Inputs,"f(x,y)","f*(x,y)"
[ 1.06775534  2.26179576  6.00114012  3.53939342  5.73707485],0.383614,0.387169
[-0.20392668  2.0089345  -0.09093763  4.74883032  0.38638663],0.280186,0.378298
[ 0.22819519  3.9089458   4.73899269  2.72683597  1.26119208],0.509392,0.438605
[ 1.73908544  3.57013321  0.05011188  4.94364119  4.82143402],0.440293,0.385514
[ 6.19329071  3.41112542  1.80522144  3.58983445  4.45753384],0.519051,0.475649
[ 1.91211689  0.06662476  2.19847178  2.26558757  2.60853052],0.620223,0.675396
[ 5.33054113  1.52329481  1.0863595   5.83583403  1.07416558],0.356826,0.381035
[ 0.91417611  6.24381208  5.5195961   1.56979012  4.62109709],0.323679,0.32793
[ 2.11494732  4.02742577  3.17331123  4.33795452  0.93853009],0.774669,0.631921
[ 3.57905459  5.49291897  5.24193335  0.36337969  3.02494645],0.425015,0.357049
[ 2.00347066  3.12343121  1.19655645  0.29824966  4.09598923],0.56302,0.501873
[ 2.0866034   4.01224327  1.66325855  0.64827389  2.28927016],0.681127,0.792944
[ 0.64045417  2.64558291  2.96268344  4.78697395  6.14619446],0.42041,0.40136
[-0.1180606   2.86723971  4.25365973  3.45211267  4.51028347],0.532001,0.507312
[ 4.33059597  6.09320021  5.27161455  4.37093735  0.89433408],0.359558,0.352425
[ 1.63894272  3.36261964  1.79518151  5.32935286  0.97136933],0.556273,0.41675
[ 0.72749418  4.31174755  3.95015717  2.34986544  5.67100096],0.491529,0.489732
[ 6.14489603  3.62217546  4.22251225  1.99369216  0.72658426],0.435671,0.400115
[ 5.43961716  3.20755792  6.19691229  5.92576027  6.31086779],0.245477,0.364519
[ 0.4375852   4.35191679  5.74337912 -0.19381925  5.33070993],0.273579,0.308295
[ 5.84637117  2.47207475  3.48585963  3.19134998  0.24683739],0.470962,0.450714
[ 4.32109976  0.44749457  3.51945329  3.40374899  1.03686869],0.569888,0.508445
[ 0.28499764  3.24199176  2.51937771  3.63554263  1.10625684],0.600565,0.541
[ 5.81784534  5.90833282  3.02544975  5.50520086  1.13836098],0.32112,0.425089
[ 1.29528201 -0.06752098  5.77658319  1.88365233  1.56024897],0.352805,0.332885
[ 1.01515806  0.92113173  1.20660222  2.84651399  1.11112928],0.498282,0.633151
[ 1.71010852  5.89920139  3.34862137  3.64049315  2.66871548],0.636509,0.463898
[ 3.16315508  6.19080353  0.64717799  5.69869852  4.97721148],0.313127,0.287625
[ 5.55077982  4.33343172  6.15241861  5.81748962  0.52008444],0.268021,0.332889
[ 0.30437627  5.59945202  0.11051679  2.51105428  4.62595797],0.330519,0.303083
[ 6.1893034   2.8128984   2.87520838  3.6241641   4.8345356 ],0.526944,0.467307
[ 3.59883142  1.94181502  2.91786289  1.62564993 -0.22425821],0.532771,0.56834
[ 3.31425166  1.12925613  4.35302305  5.24406195  6.0491786 ],0.403838,0.433542
[ 2.33867502 -0.18090335  1.86420822  1.38259375  0.88016176],0.417445,0.584725
[ 2.25950909  0.87192881  0.40885425  5.04124975  5.35274982],0.377456,0.354283
[ 2.3862977   4.04153824  2.76663208  4.12230539  4.28116703],1.06193,0.841115
[ 4.70165396  1.79522038  0.52876669  2.09438491  3.11411047],0.613976,0.551292
[ 1.91444516  2.13112497  1.81669676  2.97349453  3.1843915 ],1.19499,0.909141
[ 1.47907913  4.43252563  2.05477953  3.77199078  5.59272432],0.568927,0.50528
[ 5.31246853  1.32972085  5.88762426  5.38009262  1.20738947],0.329446,0.37095
[ 2.88177967  6.2176652   2.7665813   5.553617    2.71427679],0.454041,0.416742
[ 1.3907522   0.10290182  3.58107805  1.35640001  6.05658484],0.352552,0.322882
[ 1.34266603  2.34268093  5.55437899  2.7715199   5.51809788],0.474008,0.415645
[ 1.52641582  1.19032896  1.74824905  3.74046731  2.6809988 ],0.789684,0.714552
[ 0.9065668   6.1065383   3.0208807   2.29935026  2.90807605],0.511958,0.38474
[ 4.53716993  2.30720687  1.6807574   0.44310829  3.16847658],0.619221,0.518402
[-0.11066047  4.668612    6.28711891  0.81103301  5.24258947],0.262561,0.287325
[ 2.10173464  2.09495497  0.18475646  2.40503788  1.25170887],0.556728,0.79114
[ 0.62184548  2.84621358 -0.10648622  0.70038211  3.59695053],0.384999,0.47649
[ 1.53356004  3.52245569  2.99310184  0.43812469  2.225945  ],0.685597,0.742274
[ 5.01720238  4.91827393  1.68706238  3.94293904  0.90855801],0.50669,0.421869
[ 5.62012291 -0.20885403  5.17371273  5.06639099  5.81223965],0.25598,0.34782
[ 0.04565691  5.23832035 -0.20836088  1.98728061  5.40870714],0.278868,0.314446
[-0.11920005  1.60901701  1.753721    0.8949213   4.91228533],0.380147,0.39801
[ 1.95768893  5.23383284  1.81530535  0.5753783   2.92722869],0.544543,0.482498
[ 1.79808521  2.21557832  3.33490062  5.31378174  0.83834696],0.581449,0.484086
[ 1.11671424  5.33570433  2.86560059  0.43937975  5.5651226 ],0.36823,0.34331
[ 2.70457649  5.33069706  3.1668303   3.63500357  3.20463538],0.909723,0.801593
[ 1.98835444  1.43214047  1.36449242  6.23288012  0.06407825],0.330823,0.376368
[ 4.16477108  6.07592821  2.76785851  2.97345257  3.03636479],0.629963,0.538785
[ 1.28104198  4.8912425   0.00777901  3.86238122  5.17896605],0.384962,0.334918
[ 4.55843019  2.2982316   3.2130301   2.86526394  2.3972621 ],1.19789,0.872523
[ 0.83595484  1.94131768  3.1623373   1.84857011  5.7591114 ],0.505849,0.423261
[ 0.1383591   2.16003847  2.97366095  0.29758129  4.63962412],0.418644,0.423519
[ 1.84520459  4.39474487  2.70262909  0.75493735  0.07396587],0.455181,0.452019
[ 3.5281837   5.95518398  4.05784035  3.36591792  4.8538003 ],0.534714,0.505508
[ 2.00021601  0.11349666  5.38344765  2.52254677  4.16949463],0.462792,0.3867
[ 2.80153346  1.0550586   3.58446574  0.95758092  1.16056013],0.598129,0.565706
[ 0.711752    3.90843368  2.56273675  0.38079482  3.42614436],0.546616,0.547865
[ 5.48664141  3.77469492 -0.09992541  6.13380337  2.37460637],0.316406,0.338759
[ 1.33620918  4.96144104  4.7531743   6.32300472  3.35451484],0.386741,0.357775
[ 5.69341993 -0.04564959  4.27656603  4.69007874  0.46760163],0.308361,0.390624
[ 3.58751535  4.78437757  2.1868031   1.34570706  2.7834487 ],0.83514,0.750008
[ 2.0764513   2.06972075  2.78343654  0.54839796  5.61163568],0.510302,0.412688
[ 1.64745486  6.18350506  3.34746861  4.62552118  4.52244568],0.453618,0.434291
[ 5.86644125  5.02286243  2.36806297  1.30559039  2.65575171],0.483154,0.380029
[ 1.34330857  3.23857141  5.86674118  1.60932779  2.61459708],0.552417,0.432888
[ 5.60423994  0.5428651   3.70230341  2.93738198  0.57351041],0.413145,0.444307
[ 4.24804974  1.89159524  1.52863765  4.84016371  4.19779873],0.676955,0.555246
[ 3.18173981  4.82391548  1.12185085  1.71822429  5.91595888],0.453867,0.365909
[ 5.25790596  0.67654687  3.59635901  1.13359296  4.00259399],0.491621,0.486893
[ 5.64024973  0.30785093  2.80470324  3.12430835  3.06519055],0.518768,0.452021
[ 4.27035904  1.83310115  3.9011662   3.88243794  3.42019725],1.0264,0.759583
[ 0.5280984   0.34296638  4.38921213  4.16019058  1.4309442 ],0.41827,0.407548
[ 2.10190415  4.70804548  0.85794491  1.48003638  2.95808864],0.640023,0.566006
[ 4.79942942  5.56121635  3.55510616  2.58561134  2.06264043],0.618954,0.520622
[ 1.04714274  0.4563638   0.87108797  1.06321025  5.12033749],0.356341,0.368336
[ 3.04199791  4.26557398  5.60678911  4.2697711   0.92321217],0.517487,0.430917
[ 0.6527347   3.7805512   0.34942636  1.88183618  1.61786973],0.469373,0.478837
[ 2.07283568  3.26206326  6.2280426   4.18372822  0.98542589],0.458541,0.384691
[ 1.55416453  1.95598328  6.07786798  5.24386311  2.52757478],0.436457,0.388986
[ 4.39616156  4.53929615  3.94076061  5.65544844  1.45282471],0.508935,0.463475
[ 4.27965641  3.96251369  2.24536228  3.39523864 -0.19871078],0.539916,0.553642
[ 1.46442091  4.74094582  6.12407732  3.24992323  5.75474691],0.359714,0.418443
[ 6.20645714  4.75695276  5.96464968  2.69690776  5.64599991],0.291966,0.385137
[ 4.93188143  2.52933502  3.33541131  2.44259119  3.39383101],1.0491,0.794662
[ 1.21894681  3.24244905 -0.04561745 -0.04743467  3.02673841],0.373214,0.470579
[ 3.52638316  4.85687828  3.45170403  0.18150014  2.17062521],0.569446,0.426089
[ 3.16803956  1.63139355  0.84042358  5.38811398  4.47538805],0.514272,0.451207
[ 1.02930892  0.99598664  2.02295351  2.34802127  0.28085628],0.461401,0.642576
[ 3.05027151  3.50651455  5.63217115  5.71411371  1.78192353],0.475341,0.412728
[ 0.91915786  4.70420265  0.90005505  3.08725858  5.32807541],0.453072,0.395016
[ 5.42444324  2.46713948  3.391541    2.07350707  0.69087613],0.571245,0.481988
[ 4.50755835  4.17312002  5.83318758  3.7529707   4.37051153],0.522981,0.479509
[ 0.75466603  5.50448561  2.63976884  2.48984456  4.15613556],0.554304,0.548134
[ 4.92271757  1.74879324  2.82970929  2.58806562  2.86585927],0.954286,0.801849
[ 0.469731    6.03004932  1.23916793  2.35605359  3.85081005],0.40286,0.34172
[ 4.82499695  6.29780436  4.65948009  5.12451696  0.40406263],0.301092,0.312018
[ 5.46336031  0.9930855   2.57414508  2.80293155  5.71040201],0.441261,0.397758
[ 3.71898437  0.38834289  1.87741005  3.48352695  2.65248442],0.716719,0.658896
[ 5.182971    3.60652208  2.06052184  1.23490477  0.77872908],0.524509,0.406795
[ 4.30070972  0.97451615  1.27267396  4.18922329  6.12809134],0.400364,0.398501
[ 1.2405827   5.59616137  3.60410619  5.16782713  6.0037899 ],0.345748,0.428518
[ 0.61255658  1.64975238  4.04765749  3.38236642  1.64859128],0.641307,0.539588
[ 2.16477442  5.3144908   3.66917491  6.18280172  0.52025956],0.35995,0.332691
"[  4.52322865e+00  -3.52340261e-03   3.90102297e-01   6.11862481e-01
   4.50318861e+00]",0.321381,0.348381
[ 5.45109034  2.31377387  6.16331482  1.12848103  0.28352222],0.308955,0.377616
[ 1.82211995  1.92271256  2.12148285  4.51028061  2.19558597],0.889065,0.699223
[ 1.05026174 -0.22820026  1.17554057  4.03991032  1.14101267],0.369158,0.507437
[ 4.32531548  0.53522134  2.46856332  5.49190235  2.51396108],0.511252,0.496698
[ 1.92451906  3.85275507  2.51806736  3.13250589  6.0293293 ],0.613102,0.534653
[ 4.19006157  3.06379437  2.66351867  3.04472065  2.34544444],1.43596,0.961521
[ 3.664083    5.43709612  5.43167877  1.67315912 -0.10726576],0.348321,0.340495
[-0.23746897  2.19043803  0.60747659  5.43871403  4.26184797],0.340132,0.35182
[ 0.00678651  0.47513574 -0.21367112  5.22739172  1.01314712],0.252712,0.344617
[ 5.22880507  5.0194068   1.62513137  2.84312057  1.96664071],0.587258,0.451812
[ 0.02356844  5.42454433  5.42003489  3.2499342  -0.20428227],0.278365,0.268045
[ 5.43099689  3.9445591   3.98193502  4.92978096  3.67944431],0.589907,0.477437
[ 0.75851113  1.35522807  4.390553    2.6452229   2.90860581],0.675794,0.526336
[ 1.33521008  3.22779512  6.01653767  5.80847692  1.48721313],0.369018,0.357152
[ 3.49948621  2.97497034  4.80425787  0.62069076  2.07466316],0.665654,0.550073
[ 0.36911887  2.52551222  2.62336016  5.27359724  3.47632432],0.565462,0.431979
[ 4.6684866   3.07888079  2.65221262  3.52022338  5.90308857],0.602062,0.506478
[ 5.42012262  0.61749816  1.75236797  3.47209954  4.80204439],0.463819,0.429625
[ 5.15597057  5.75086546  4.61248922  0.75881654  6.25553179],0.282191,0.318577
[ 1.91174459  5.62275124  5.41661406  5.05778599  2.81654286],0.431569,0.421897
[ 3.96523166  4.51600552  3.20366979  4.69388914 -0.13239723],0.477268,0.421247
[ 1.82758045  0.85035193  3.72925186  4.62374878  5.36324596],0.506359,0.518285
[ 2.01011825  1.59024584  1.03428912  4.96388054  1.04923344],0.512989,0.511839
[ 0.42403007  1.6919601   5.06340837  2.58302546  4.82474709],0.473758,0.418114
[ 0.63180357  4.01472092 -0.22497179  0.7693004   5.46644974],0.302134,0.358137
[ 2.20486093  2.14185762  0.49650648  4.88101339  3.06261325],0.618113,0.551399
[ 5.3669405   3.41002369  4.80218601  0.74493331  0.01256995],0.35678,0.383513
[ 0.15058678  3.82164049  5.56419563  3.27306962  1.34981477],0.431648,0.404726
[ 6.27835083  3.84417224  1.85508037 -0.06983545  3.31826091],0.366351,0.349062
[ 6.08319378  0.42305553  4.72417641  3.84972239  5.58636665],0.31715,0.360382
[ 3.66935611  4.35332203  3.71389771  2.02873302  3.79927874],1.06708,0.75791
[ 1.06591356  0.83685207  5.79619169  2.83219218  2.2845571 ],0.459166,0.362263
[ 5.5314579   2.62379503  0.05963026  5.37564468  2.12602901],0.375896,0.383553
[ 3.17922664  4.20331764  5.33040428  0.80610383  1.34874177],0.51412,0.398296
[ 2.16495943  1.90292835  0.55254471  2.86647105  3.08597636],0.774226,0.713218
[ 6.31046867  3.2017386   3.78206348  4.80910873  1.3444674 ],0.441985,0.467025
[ 2.58558607  0.3741051  -0.23664826  4.39147806  4.26928616],0.383285,0.364705
[-0.20588055  3.78100157  5.88730145  1.38225448  1.64039195],0.348556,0.376754
[ 5.43767262  0.28593367  2.89304686  4.99581003  5.84740543],0.32883,0.372072
[ 1.03327584  1.1214087   2.23826575  0.81285793  1.10032821],0.467952,0.64695
[ 0.1060399   4.83468533  0.22156528  5.12831879  0.5203355 ],0.284582,0.245334
[ 1.73637605  0.45024902  1.56261563  3.48022389  3.24127316],0.647129,0.653254
[-0.09521428  4.64922285  5.50119734  1.10421932  1.24575853],0.330823,0.374126
[ 5.31892347  5.0321846   0.42192489  5.95449209  6.03039694],0.255977,0.317205
[ 1.96877968  1.35271001  1.15835142  1.52523601  5.38493919],0.499213,0.376676
[ 5.65567017  5.69603395  5.30948067  0.34469229  3.22225976],0.314912,0.305574
[-0.03382811  0.75330353  5.02686977  4.40083075  4.47045088],0.363841,0.392724
[ 5.04686594  6.07067347  5.69223213  5.4155283   3.36121082],0.314149,0.40902
[ 5.6053462   1.86469984 -0.11333724  2.65520549  0.17459327],0.323924,0.368857
[ 2.66023803  4.41945505  4.91547537  0.01643761  5.93366241],0.353265,0.342862
[ 3.67225742  1.18992388  5.36919403  4.40735483  0.47825733],0.440893,0.410057
[ 4.73437738  3.66116023  4.14630413  2.75638199  3.0726068 ],1.01793,0.756984
[ 4.15966034  1.83587706  0.94079405 -0.10215186  0.67787004],0.370976,0.425494
[ 3.29508018  6.21425533  3.28484511  1.07173324  1.80948126],0.484609,0.438985
[ 0.97174585  0.24047635  3.69395995  0.26290289  2.86601377],0.40453,0.468008
[ 2.18320465  3.64333558  4.9096961   1.87309504  0.69697982],0.61343,0.572462
[ 5.18141127  4.80346251  0.13087845  2.61191654  2.81658936],0.466698,0.377947
[ 2.27437711  2.28021097  0.06997644  0.00235838  1.34694672],0.379534,0.536229
[ 1.69265831  1.36008501  4.74475241  3.27062559  1.60330963],0.691247,0.56734
[ 6.32826805  4.14445448  0.99070817  4.9196701   0.35188755],0.311313,0.354198
[ 2.32336283  4.98478794  2.12499738  6.04274654  1.05713999],0.431111,0.351531
[ 5.73206711  2.90159392  3.12054944  5.63109684  0.2567195 ],0.371241,0.40284
[ 3.16809845  4.57816029  1.45121169  2.30483913 -0.17694286],0.487952,0.398621
[ 3.33207488  4.70605373  0.33815989  2.81518722  6.23648453],0.390392,0.345588
[ 3.90286398  0.79713744  5.01917315  4.30876017  1.64870632],0.546936,0.503538
[ 3.43650317  2.49512959  4.80884981  2.99153447  0.3402555 ],0.633245,0.521182
[ 4.9011426   1.68820798  4.40651417  5.6810689   0.53971934],0.39132,0.405007
[ 1.29005551  5.29146338  5.90982389  0.99945426  4.20645475],0.36901,0.349516
[ 4.63677835  2.17615056  5.55305958  2.90348077  3.85938168],0.640052,0.553336
[ 4.98946476  3.27282214 -0.07638537  0.79809493  4.92887878],0.369474,0.34651
[ 6.31991673  3.20459223  3.33108568  4.20000553  5.42467165],0.42567,0.432952
[ 3.36606073  5.01071072  6.31030273  1.90669227  0.72940773],0.377558,0.349575
[ 2.67569447  1.79490006  1.08226144  2.62297344  5.87861633],0.535798,0.423583
[ 1.70357895  3.05262351  1.79372048  1.85658169  2.87945652],1.05702,0.955875
[ 3.58985472  4.91056061  4.91212749  3.67484307  5.49404669],0.517328,0.594345
[ 5.90043116  3.39133382  4.81912041  5.47975302  4.88668919],0.376172,0.409898
[ 3.03706503  2.06217766  4.75882864  3.23584843  6.05209112],0.5451,0.489279
[ 2.98405957  0.23855436  6.00139761  1.03966641  0.50095445],0.315235,0.329033
[ 1.68984342  1.67477536  0.31854913  1.97545063  2.58347082],0.592203,0.718044
[ 5.12587547  0.02812933  4.69766045  1.57948983  3.74552107],0.420043,0.432563
[ 0.60902941  1.75465536  1.95562005  1.44686937  3.98250175],0.597519,0.56697
[ 2.87223577  3.09596491  1.55993044  1.84825099  5.40509367],0.703713,0.535497
[ 0.45377457  4.63197613  4.58059216  5.05317307  3.66318846],0.469479,0.418572
[ 5.39595222  5.29288483  1.48464417  2.68315578  5.8013792 ],0.381064,0.400873
[ 0.45879999  3.53721952  5.36095285  4.18577814  3.67816472],0.521203,0.421402
[ 3.03517842  1.67025268  1.92701805  2.63671851  5.15062618],0.788773,0.586717
[ 1.4946239  -0.12622325  0.76973289  2.25775099  0.26107115],0.3326,0.586964
[ 4.8180685   2.29120302  0.88573921  2.17009234  4.29268169],0.639483,0.602626
[ 2.39570498  3.50756955  3.22677279  4.69830894  4.90720081],0.819948,0.690085
[ 3.01142764  6.34332371  3.36739922  1.19762564  0.19279917],0.364407,0.338293
[ 2.80531859  0.24473536  1.37049437  2.02776194  5.8361001 ],0.411974,0.330057
[ 0.92746288  1.27547801  1.58255935 -0.18768653  0.09063743],0.303912,0.584633
[ 6.32257366  5.47132826  3.34327149  3.20558476  1.68443203],0.416012,0.420406
[ 5.70674181 -0.05097781  1.38846564  1.26335025  5.47337914],0.299711,0.327029
[ 0.49049121  4.5565033   6.31230545  3.86026812  0.75128198],0.327993,0.339151
[ 1.2247777   1.18016243  6.08107948  3.39754128  2.88238621],0.473302,0.394331
[ 0.8945052   1.18925333  2.97206521  5.66977549  1.74675655],0.467049,0.383045
[ 3.75486135  0.77453721  5.07507277  3.49551606  1.06659973],0.531576,0.453419
[ 3.42507124  6.23944092  2.4188354   3.20653272  4.14350891],0.575948,0.477907
[ 2.04224682  5.18356943 -0.09523822  0.99524117  2.48010087],0.407247,0.343837
[ 3.89810133  3.99032569  0.48039791  5.68266296  6.24086237],0.324301,0.33854
[ 0.55009729  4.9151454   2.29270267  3.10911059  3.14855957],0.657719,0.501113
[ 4.65104103  2.40972686  4.19794703  0.40593347 -0.18733485],0.378821,0.411011
[ 1.93306351  2.75679851  3.20515275  1.76764727  1.91368282],1.11877,0.957984
[ 4.36177635  5.23915625  0.39537239  5.65845156  4.40519762],0.361085,0.373238
[ 0.04277624  2.16497922  2.78048491  5.01804066  4.45658827],0.483448,0.415331
[ 6.33274126  5.34172964  2.35598946  0.48660749  0.85406816],0.303695,0.287817
[ 4.89152145  2.8371253   5.12670803  0.78853488  6.32878256],0.343659,0.381547
[ 4.45779896  3.99935126  5.27435827  2.33463669  3.63124371],0.707325,0.561513
[ 4.37385368  0.23115458  0.0615135   4.6228447   2.91138005],0.387144,0.366314
[ 4.54920769  4.3474865   5.93675613  3.99722791  3.13085771],0.530451,0.442655
[ 5.4179883  -0.02983246  2.28258348  1.98659885  5.336833  ],0.369973,0.352012
[ 3.98167992  5.8828373   4.93825436  5.04394388  0.83907288],0.372043,0.370423
[ 2.38659739  0.45473984  2.70985198  5.92220783  0.37652263],0.365487,0.362576
[ 0.42132536  6.28762054  1.85812306  3.52317333  2.03573656],0.400554,0.288397
[ 5.99998808  5.57026052  3.078475    0.16586387  0.16349709],0.272551,0.262768
[ 5.76041746  5.84514666  4.21328878  0.89700824  4.86381865],0.332411,0.35239
[ 0.68776828  5.94006205  1.11466002  4.07439327  3.68901229],0.413669,0.326885
[ 3.35526633 -0.12733153 -0.07568018  5.63849258  4.79422283],0.28946,0.325126
[ 2.08887148  1.96809924  1.27259696  2.00190806  4.75550747],0.716492,0.568314
[ 1.9404031   3.76721048  4.17316771  3.23201489  0.32101721],0.652807,0.579849
[ 1.24520624  1.99702132  5.11649179  6.06747961  4.41224623],0.400502,0.383535
[ 5.39965534  1.29178631  3.0247159   2.07702231  0.00938766],0.426029,0.437943
[ 5.63507175  2.00120544  0.30216366  2.93818331  5.05090809],0.40934,0.407573
[ 0.38841251  1.24618506  1.00226963  6.03787804  1.20061004],0.318942,0.335731
[ 4.01994896  1.39057052  2.26819158  5.34316874  3.76384854],0.656168,0.559503
[ 2.17371368  0.57974571  2.49673748  2.13864899  4.55332088],0.668969,0.520658
[ 2.66266084  0.15320595  0.63556409  0.87110859  2.29315782],0.419456,0.544449
[ 1.54311264  0.55315232  4.31219101  4.33491087 -0.08421594],0.382763,0.386804
[ 0.2174252   5.01316786  3.91861176  6.00960732  4.00651741],0.360878,0.338316
[ 1.21600878  2.50797033  0.93054652  2.42889977  2.01162124],0.713755,0.845083
[ 0.32869798  0.82075799  3.56280637  1.9690541   2.34720612],0.535026,0.534778
[ 5.51997757  4.8399806   0.3232708   5.28924179  1.49215209],0.339963,0.331586
[ 1.77113068  1.85168493  4.25241756  5.41710329  3.24583673],0.65359,0.499548
[ 3.23373604  4.78439283  3.60920501  5.14532661  5.14745188],0.561048,0.565676
[ 4.94135237  1.81749344  5.64871788  6.24165249  1.52124608],0.334696,0.367999
[ 2.04611874  4.38316727  3.23688745  2.70657563  4.9791441 ],0.84159,0.674176
[ 1.71488369  1.79487109  0.56849343  1.07205689  4.67144537],0.487169,0.428077
[ 3.73095226  0.89885515  3.3757689   4.15745068  1.20856774],0.683096,0.558074
[ 5.95464802  4.95723104  1.56891429  1.82743549  5.09811544],0.393923,0.404801
[ 2.66863894 -0.0652627   2.57850718  6.06035471  4.42352724],0.383502,0.41714
[ 3.46474051  2.38617969  4.00642443  1.20641387  1.22111869],0.77,0.677057
[ 5.00485373  5.7247262   0.53927284  0.59104043  4.6484561 ],0.322381,0.306104
[ 3.50381136  3.78106046  4.24402094  0.26153246  3.37033701],0.664548,0.49677
[ 0.76724732  5.53779888  1.23650074 -0.02253576 -0.03862696],0.263821,0.31925
[ 3.47538781  4.83047533  0.56434387  3.78061175  3.26617193],0.65836,0.455418
[ 3.3898921  -0.13519312  5.15688753  2.90429997  4.8017602 ],0.436889,0.441565
[ 1.57872915  2.43141961  4.24509954  0.20312256  3.96467352],0.566679,0.506601
[ 4.37882423  0.70271617  3.8942399   2.69404221  1.47619903],0.649607,0.573355
[ 5.54023504  5.4447937   4.62907076  2.95147943  5.75996017],0.360966,0.427539
[ 3.68394113  5.39868355  5.76815367  4.17207193  6.14317179],0.331813,0.47655
[ 1.56227338  2.4231956   0.9425894   2.9594779   4.99575949],0.640312,0.561208
[ 1.77970803  3.01025224  5.37104845  0.34231451  5.0792098 ],0.425577,0.419399
[ 6.22068071  1.32339609  0.06286823  1.10560501  3.82087922],0.321822,0.322545
[ 4.97063875  5.12650919  6.0148015   5.95652199  4.17689943],0.306555,0.382842
[ 0.60668868  6.16908026  6.07729101  4.29025269  5.1155386 ],0.274869,0.33682
[ 3.5007174   3.0770216   0.15038922  1.64718699  2.59333205],0.650516,0.621138
[ 3.64831328  2.97607994  1.09841061  4.49936152  4.08632565],0.802239,0.646968
[ 2.56548333  2.5904727  -0.08505942  0.99615651  5.21548462],0.420206,0.374546
[ 4.32573843  1.8609587   2.91207337  6.28345108  4.1106267 ],0.498076,0.451451
[ 6.20979309  1.95406246  0.64572483 -0.04398152  2.26795316],0.315049,0.362263
[ 3.98361635  4.2900877   1.18641961  1.20578599  1.58651423],0.619654,0.468415
[ 6.06122303  4.84224367  4.73449993 -0.04302654  4.51317072],0.309376,0.324254
[ 0.38687357  2.31762934  5.63388395  1.80340004  3.77816463],0.470172,0.398047
[ 4.41552019  3.49687672  2.44252181  1.2444123   1.87224162],0.839258,0.670341
[ 4.91841316  4.6625042   1.42858124  0.49455854  2.31928372],0.484163,0.392111
[ 1.11870015  1.85909057  0.00683488  5.54481173  3.78019309],0.386328,0.372516
[ 1.70831239  0.11451245  4.12864065  2.55590582  4.29118919],0.551489,0.44909
[ 0.40712512  4.43204641  5.02243805  1.8325572   5.47779942],0.394222,0.376566
[ 2.22848177  2.99663615  4.33480263  3.03598857  4.06505299],1.17473,0.848432
[ 3.26669359  2.50686765  3.44083667  5.61017561 -0.12880845],0.452262,0.411204
[ 4.29852867  0.61101013  1.23911715  4.97021341  1.87171614],0.484287,0.490226
[ 1.17119968  4.52494526  5.17762899  1.04409242 -0.02182749],0.352497,0.394991
[ 2.74691367  0.44408223  3.79739261  4.77153873  0.06344355],0.416765,0.441659
[ 5.77404881  1.45202577  1.65524316  6.00053978  3.856179  ],0.375429,0.391365
[ 2.97924519  1.11159134  6.33387566  5.07674885  6.32057667],0.285548,0.350588
[ 5.75580978  4.53693104  1.99613535  5.00435686  2.81781197],0.499625,0.483676
[ 3.14372277  3.85427451  1.75859714  0.76562542  0.20627992],0.497789,0.450777
[ 5.32501698 -0.15156752  3.70360279  1.15679753  1.82526457],0.390464,0.392875
[ 1.61246502  4.01983261  2.93731451  0.58496112  3.47101068],0.713088,0.63938
[ 2.06994843  3.47678876  2.02829385  4.29361963  0.5492717 ],0.67953,0.640917
[ 4.23462343  4.01911116  2.80251074  6.04674244  4.76997375],0.499567,0.468253
[ 4.20011568  0.57008111  1.37631273  4.11099052 -0.01965152],0.394731,0.423228
[ 4.5420146   4.84891558  0.72569859  2.38779712  4.19446611],0.562737,0.432422
[ 5.5175004   4.52864552  1.18098402  1.48721933  1.08748472],0.436117,0.380331
[-0.15768965  4.62554455  1.09135711  4.18552399  2.32177281],0.432493,0.355188
[ 1.01375556  3.31203103  6.33315277  1.03002298  1.80464315],0.39274,0.369882
[ 2.14885831  2.21370649  2.20819759  5.3249774  -0.16091655],0.447096,0.437479
[ 3.08620358  3.34885955  2.21848607  4.12308788  2.18819928],1.30544,0.984781
[ 4.17187309  3.6080749   6.11617088  0.19271111  5.75223637],0.313389,0.350477
"[  6.70431674e-01   2.88653088e+00   2.97283530e+00   4.95174789e+00
   1.76487223e-03]",0.430307,0.404883
[ 0.04876805  3.43950272  1.35231888  6.09186316  2.33591223],0.37568,0.349826
[ 0.69432247 -0.12334289 -0.1339906   3.58979177 -0.24151486],0.245407,0.497057
[ 3.34170794  0.61184925  2.04748988  0.42478427  0.70113629],0.422944,0.534156
[ 2.46474099  5.91067648  5.84913158  1.18105793  1.07835841],0.346292,0.336515
[ 1.44010127  2.78274441  5.416399    5.52475357  5.08364201],0.416053,0.395737
[ 4.9216671   4.18995237  1.31935835  2.9814558   3.49401116],0.758856,0.626961
[ 0.99089903  3.90709209  3.94812846  4.41393423  6.16910267],0.438584,0.439297
[ 1.53637516  4.86998272  2.91398692  4.62238789  2.28859782],0.725444,0.530889
[ 2.86476755  6.17180252  4.2414279   1.33056629  0.71168888],0.405792,0.353799
[ 3.44749618  1.47294831  1.54052401 -0.20354167  0.42823711],0.376806,0.461749
[ 5.78088379  0.83008224  3.06458616  1.19968283  3.00064158],0.483391,0.388105
[ 2.58963799  6.15616369  1.1003263   5.25727701  4.93293953],0.362712,0.312766
[ 5.34469366  5.11299992  2.52154827  2.33279777  3.22851825],0.637403,0.518987
[ 0.76648819  3.40933323 -0.14629547  1.30752897  4.13413239],0.41312,0.436286
[ 6.09875107  5.84847689  0.74362779  3.27896142  1.45534992],0.330349,0.299847
