Inputs,"f(x,y)","f*(x,y)"
[ 2.93232226  5.31158876  2.38455224  3.79522014  0.01985283],0.49406,0.626568
[ 2.19950008  4.60683298  5.24038315  6.32107496 -0.05976123],0.297321,0.309519
[ 3.59528255  2.11020994  2.72118306  0.02125022  1.61012745],0.58725,0.670657
[ 4.28998613  2.78521156  4.2232213   1.60944116  1.32464635],0.772384,0.634694
[ 0.48879543  4.08919001  1.59934902  0.22598006  5.96976042],0.322904,0.404759
[ 6.0487051   0.09128471  4.43303061  0.01415026  5.20174456],0.259257,0.332279
[ 3.0854404   1.13691604  1.94866359  6.09641981  6.1071682 ],0.346909,0.326407
[ 4.35056162  3.30342031  0.98673022  4.63948154  5.33510256],0.523288,0.498874
[ 0.88188785  4.46658564  3.61612964  3.85903668  4.18030453],0.706816,0.505325
[ 1.80587721  0.04847541  5.83212757  0.58191496  1.34334171],0.31496,0.393068
[ 4.89088058  3.27538061  4.61031532  2.08432341  5.15864754],0.597279,0.536948
[ 1.36858714  3.14685297  4.89391136  0.65688217  3.08144474],0.596416,0.521448
[ 2.49869156  4.2587471   3.99164009  5.99646378  5.64754486],0.420038,0.554127
[ 2.07091045  3.35894227  5.45196152  0.18677707 -0.20413436],0.331292,0.408196
[ 0.67940569  1.32955563  5.72752762  5.51950645  4.87348366],0.328161,0.46181
[ 4.26056051  1.53442967  3.99543643  1.95564044  5.76974583],0.540833,0.481049
[ 2.14954472  0.32096994  0.04504815  3.12450218  0.39725208],0.35184,0.453891
[ 5.34606838  4.16849041  4.49464273  5.98184252  2.85014415],0.434458,0.414864
[ 0.5267061   5.75978947  1.78796816  4.94172955  3.49135089],0.412978,0.420364
[ 1.82819057  1.63647735  6.03532076  3.60974908  5.75744677],0.393378,0.490043
[ 3.60880828  2.6321876   0.94036239  0.86964238  5.42258501],0.496145,0.471932
[ 1.12879086  2.02690101  1.62436831  1.19065118  4.65510941],0.576241,0.4669
[ 1.34821546  4.44029045  2.41250253  0.35252038  4.53845739],0.512191,0.404759
[ 6.03658485  3.69536185  3.4802258   3.41889906  1.21349287],0.546386,0.560838
[ 4.97314358  1.77663934  0.27812114  4.0639782   0.89252687],0.427862,0.447656
[ 5.7797451  -0.18733807  1.092767    4.69687223  2.17611694],0.332427,0.318547
[ 4.9075942   5.72007036  6.07146692  3.09975481  5.3501687 ],0.32253,0.471155
[ 6.2088995   5.53195763  4.53197908  6.20918083  1.64376521],0.276296,0.345394
[ 1.75783086  2.49223804  3.91819167  5.88095236  1.32184076],0.533049,0.469714
[ 0.66013318  4.70079279  0.45092821  6.33795357  2.37104917],0.318441,0.370219
[ 2.27107787  6.11400509  4.20467043  5.92417336  3.70633984],0.388662,0.363301
[ 3.85448003  3.20693588  0.10928129  2.94500399  3.80825877],0.676337,0.611988
[ 4.48860312  1.87354994  0.68077689  1.62614083  3.83969927],0.607673,0.473066
[ 2.29996753  3.54170227  5.84601164  5.33060074  3.26322126],0.515883,0.481427
[ 4.17130709  1.00232697  2.4975934   3.45598173  0.18128529],0.532818,0.665835
[ 2.60918951  2.90090179  4.33079195  2.70902824  0.65680176],0.799437,0.703153
[ 4.91921997  2.40027714  1.36647928  0.94312924  0.43305257],0.443825,0.590646
[ 3.97264266  5.57607317  5.67874813  2.25122643  5.20908022],0.396848,0.532186
[ 2.03284287 -0.22920798  3.21012712  5.2179985   1.47261858],0.422659,0.461682
[ 6.20387602  3.65937042  2.67096114  4.8631115   2.69036341],0.516131,0.513338
[ 0.9525975   1.21361077  0.53473014  3.12417221  0.95491248],0.441337,0.543976
[ 5.0696578   0.86116946  5.95351505  0.01237635  2.48376465],0.314725,0.376915
[ 3.52468491  3.00243807  6.0100832   0.28695464  1.60000145],0.422717,0.398808
[-0.11423827  0.22554684  3.63050222  3.20992541  1.4203552 ],0.394743,0.461268
[ 0.88096344  2.03756714  4.41169262  3.91110301  5.23947334],0.547801,0.592029
[ 3.59064579  5.90968227  1.3128556   5.18118715  5.09563398],0.387434,0.420732
[ 2.34680581  3.73568726  1.24728858  2.17754722  3.01462269],1.02917,0.684851
[-0.14603812  1.51908898  1.32914269  4.96645975  5.63169622],0.325996,0.373105
[ 1.65165305  1.23729217 -0.20498823  5.35849762  0.26115626],0.300653,0.457213
[ 0.54430622  5.56180239  2.45904136  4.97023296  2.85569   ],0.458957,0.441086
[ 4.012012    2.52547908  4.11292601  6.20892859  1.68826914],0.512668,0.477711
[ 4.10509396  2.45533013 -0.07051332  0.50630969  2.48178244],0.445772,0.472798
[ 0.92878318  1.83024502  1.64292955  0.1457102   5.58930206],0.365613,0.404759
[ 3.13777781  2.8774395  -0.20110452  4.9716754   3.11223459],0.521344,0.472236
[ 4.36261082  0.5856027   4.30222368  0.97381997  1.39453232],0.474727,0.55369
[ 4.88738775  4.65913486  5.13145256  2.01533341  3.31750822],0.590722,0.527016
[ 5.2415266   3.0498848   6.19112873  0.69484174  4.64796782],0.35411,0.384115
[ 5.49311924  2.08984685  2.24200797 -0.06284975  3.68099952],0.445169,0.420356
[ 0.41046035  4.48073339  2.79102087  0.84620267 -0.02565301],0.36055,0.404759
[ 5.34722137  1.86568046  3.46238351  6.01787567  1.78737688],0.442714,0.422746
[ 5.74574995  3.39908099  1.4637078   1.59111249  5.09085703],0.466957,0.392964
[ 3.94937944  2.08480597  4.95478392  1.25124824  0.86708158],0.550432,0.518805
[ 4.46470881  5.78948832  4.86965418  5.45332909  0.46751648],0.324102,0.405199
[ 0.34693754  5.35213566  5.64094067  1.80359268  6.07702827],0.282124,0.403218
[ 6.1333313   3.31499696  4.90790939  1.26068985  1.18650162],0.402073,0.473992
[ 3.03556633  3.36523938  5.01000738  4.5948      1.35351074],0.693044,0.566536
[ 1.20978451  1.98497903  2.49918175  0.69396275  5.65338659],0.457787,0.415834
[ 5.07602739  0.23965009  1.34143651  1.07827747  1.34554529],0.382988,0.449613
[ 4.15206575  4.2569375   2.50054145  2.62702465  3.18355227],1.20057,0.843214
[ 1.63013589  6.07019424  3.29682803  0.75953227  3.24739885],0.465731,0.429413
[ 4.03554296  0.1642295   3.79629874  6.19405937  5.02684069],0.344138,0.408664
[ 5.70885849 -0.22403106  5.7457037   2.49014521  2.0607996 ],0.318337,0.411301
[ 1.42690349  5.15460491  1.84199035  3.35046172  5.71079922],0.477801,0.428164
[ 0.01627168  5.4907918   1.2753489   1.89790034  5.45972347],0.329533,0.404759
[ 3.28593826  2.8664186   3.7810483   3.40271354  2.70231533],1.67773,0.845901
[-0.2051475   5.64821577  6.07849121  5.10024166  4.54871893],0.259251,0.376451
[ 2.04509163  2.62164855  5.04540062  0.85780621  2.34582543],0.655497,0.524469
[ 0.0370753   4.38029575  2.76270199  3.95147252  6.22650576],0.369603,0.46877
[ 4.51755714  2.94873738  3.41884613  0.6366818   0.4019466 ],0.504638,0.643112
[ 2.52517915  0.50270289 -0.03962659  2.34975648  5.24866676],0.381962,0.44364
[ 5.81395674  4.6676774   3.71303225 -0.07552528  2.094311  ],0.377543,0.505919
[ 4.78060102  4.31485367  5.10882282  3.64808178  2.83259249],0.675925,0.554673
[ 4.4064455   4.07605457  2.06607294  3.95753741  0.29429606],0.579848,0.642092
[-0.16099317  3.94574451  1.81404865  4.49914503  1.09066057],0.431298,0.500234
[ 5.01587296  5.06018305  2.30543876  3.43842077  2.17342806],0.681852,0.666736
[ 3.6249373   4.72827053  6.23993492  4.53538227  4.33053017],0.434738,0.488224
[ 2.96923637  3.37077856  5.94709873  6.2658596   1.50151253],0.37404,0.377025
[ 2.82389331  1.04360473  3.16055655  2.62091088  5.06620169],0.75204,0.621574
[ 1.71795321  2.11793613  0.61047739  0.14201303  0.46238732],0.360502,0.594185
[ 2.17232156  5.11446524  3.64371085  2.17630172  5.97757149],0.497147,0.556199
[ 1.20204222  1.54841852  2.02018261  1.33385646  2.94438696],0.710282,0.642243
[-0.2131113   0.63187325  5.2237134   3.44181228  4.60065699],0.349231,0.463384
[ 1.27113295  5.22725868  4.66257191  5.96953917  1.16964531],0.358652,0.364757
[ 2.71007299  0.64691359  3.8603785   1.38518119  5.12976217],0.540399,0.517563
[ 5.05279589  6.33586216  2.70208716  0.4334926   0.56902999],0.3037,0.51038
[ 5.21413612  0.13097119  5.60731411  0.59587264  2.92716146],0.325553,0.417308
[ 3.87009954  3.61518717 -0.1932207   5.55563021  4.53007841],0.396753,0.358821
[ 4.34563923  5.06041145  0.58414793  3.03139114  1.55011106],0.526439,0.651462
[ 4.32207108 -0.0748083   3.0847857   3.74710226  3.50673127],0.587391,0.422184
[ 0.87068743  2.73385954  3.83584023  1.29703951  1.40117657],0.634528,0.522202
[ 6.33757782  3.1354537   3.28382659  0.25300676  3.55873561],0.414998,0.395085
[ 4.74954748  3.60827947  4.67589521  1.48047459  4.41444588],0.643122,0.537082
[ 5.38066626  1.72036064  5.28359413  6.31582642  5.49042416],0.288045,0.370887
[ 4.23628759  6.04818439  3.11188316  2.6975081   5.75240946],0.425539,0.477264
[ 1.37339127  5.70490646  3.4042666   3.91847253  3.87950635],0.597267,0.468186
[ 2.2991004   2.09427476  6.06918716  4.58074808  2.23781252],0.531598,0.495086
[ 2.07837319 -0.11213095  5.77016449  0.98418176  4.20861292],0.348034,0.474796
[ 3.43307805  6.2387929   3.58109283  6.09823322  3.78953457],0.381135,0.407039
[ 1.44932127 -0.20083892  5.54058695  5.25617027  3.96341634],0.331972,0.461283
[ 6.21902418  1.02234483  1.22414899  2.851372    5.25102854],0.363424,0.324771
[ 5.84883261  0.53562462  1.72873414  2.38720489  1.34677768],0.418169,0.431014
[ 6.28158331  2.32500911  4.02322006 -0.03474098  2.5293231 ],0.374496,0.443403
[ 0.73469591  6.17329979  6.09943151  2.0547421   6.31204081],0.239975,0.417059
[ 0.51568693  2.08516073  3.86948848  2.07828617  1.82632577],0.66703,0.499377
[ 0.77331835  2.58211398  2.56541538  1.54021001  3.0180366 ],0.803025,0.559927
[ 4.01972485  1.84029496  2.26623034  2.7314167   1.73278415],1.04154,0.958395
[ 0.66708267  5.85160398  4.19597626  5.31300211  2.80934024],0.393843,0.397421
[ 0.69799691  0.40974516  4.81835985  6.06617832  4.63835812],0.308635,0.446711
"[  4.11427498e+00   3.86926198e+00   6.31299925e+00   7.45836854e-01
   8.05437681e-04]",0.312016,0.330032
[ 4.32255125  4.51426458  3.08030677  3.6698606   4.92851639],0.756631,0.684622
[ 1.55731153  0.39016375  4.826653    1.78292108  6.10494471],0.352719,0.521096
[ 1.92075086  0.24521481  2.16773033  1.82078958  4.56531143],0.546836,0.415328
[ 2.39289808  0.54834747  3.77933598  2.71399403  3.75660658],0.79109,0.499674
[ 5.14123297  2.59843636  3.23996782  3.04211307  4.06668568],0.9138,0.803771
[ 4.94545507  5.14630413  0.63253927  6.12253714  4.34308529],0.327328,0.403451
[ 2.44063115  2.41356564  5.67882204  0.71036255  5.36966085],0.422108,0.492572
[ 3.62409544  3.32369137  0.27082312  5.83573294  4.53345394],0.428531,0.384799
[ 3.09543705  2.57130241  0.52580827  4.24617624  5.928195  ],0.466379,0.381355
[ 3.74411368  3.06996155  1.98191178  4.27660656  2.51139021],1.18153,0.736602
[ 5.06439257 -0.10637079  0.87086993  4.29034567  3.02419996],0.398247,0.342043
"[  1.40459108e+00   5.53547764e+00   3.46757681e-03   3.93227816e+00
   3.38751340e+00]",0.417145,0.398923
[ 4.87816525  2.98556471  1.6930933   4.37533903  3.41415715],0.813087,0.718829
[ 2.96956134  5.20420408  3.27366734  5.10587692  1.11164045],0.55757,0.50853
[ 1.94808984  5.84025383  5.73571253  0.44622695  5.41613197],0.29397,0.432779
[ 4.72602749  2.2936945   1.49170339  4.87108612  5.0355072 ],0.543559,0.509668
[ 0.68935031  4.99418068  5.22189713  5.09989643  5.76095152],0.319641,0.420899
[ 1.17735732  2.44659734  1.09278131  2.15157104  0.86422765],0.569894,0.672956
[ 1.03815436  0.3998329   3.88104773  4.56404018  3.36373878],0.527302,0.488955
[ 5.48799753  0.07443774  2.56673169  4.73971891  0.14988445],0.321683,0.374941
[ 0.8327654   1.73211765 -0.22946411  2.72270012  3.80467796],0.44527,0.418222
[ 3.18926048  1.18314564  5.47676802  4.37700558  2.53648186],0.603058,0.510081
[ 2.49512935  0.90824348  5.60020208  1.27472317  2.57786798],0.511609,0.479685
[ 5.45090628 -0.11070774  2.99823022  5.05622387  6.32984352],0.277783,0.343416
[ 2.04181099  1.29973841  0.27538231  0.72259206  3.43590307],0.462767,0.484286
[ 3.70539093 -0.17630926  2.67779136  2.6097517   2.48570848],0.620843,0.439198
[-0.10413801  1.83163774  3.14553118  4.76840115  3.00066924],0.522216,0.50595
[ 4.10571623  0.09877984  5.12611866  4.44183445  0.18656342],0.343002,0.482621
[ 2.82082748  1.9900161   4.79047012  6.28423166  3.66796112],0.488036,0.476034
[ 6.01176453  0.27215797  4.15763998  5.85151434  3.28937912],0.321886,0.375396
[ 4.72364092  2.27088022  4.5213275   4.90214491  1.99006248],0.647035,0.52299
[ 0.39878973  1.9886148   5.80127001  4.09968185  2.06120634],0.440006,0.454494
[ 1.39843225  5.48185968  3.44202638  6.02953529  3.63288522],0.425556,0.389249
[ 4.88261938 -0.04473774  1.31874597  4.28816128  2.27632356],0.438128,0.406121
[ 5.15428686  6.05049467  4.42289019  1.23841703  1.83462691],0.3932,0.528726
[ 6.25060272  1.14920056  0.93683743  0.47011042  2.35857558],0.332665,0.318183
[ 4.49703264  3.91374016  4.69876194  0.79877073 -0.20717803],0.383241,0.447006
[ 1.50312424  3.06728697  0.0709313   1.03475976  4.34721947],0.465078,0.417755
[ 3.77555656  4.37462187  2.67957473  3.37931824  1.01199484],0.855447,0.778488
[ 4.08041954  5.94098282  2.36372662  2.05094647  3.30617619],0.616676,0.580942
[ 0.65765005  6.06531     5.14373636  1.99050677  3.77381015],0.383198,0.451737
[ 1.14733875  2.79564071  4.76960993  4.97611666  4.65421581],0.548032,0.560282
[ 1.08378649  2.50119972  6.10250235  3.02259755  5.89616299],0.371271,0.527473
[ 3.69861603  5.25315905 -0.21640812  3.55047536  0.03318747],0.333166,0.489296
[ 4.79242325  4.17554855  3.878582    0.37397605  2.14079547],0.55553,0.622686
[ 0.61145186  5.52665758  6.02499056  0.63754523  1.4742682 ],0.292836,0.381713
[-0.18078905  1.54396367  4.05115414  1.78634131  5.6181922 ],0.374949,0.492422
[ 0.9981907   4.87103701  1.84346581  5.78673792  0.85410303],0.381441,0.427737
[ 3.90835047  0.65423572  2.99845195  6.22797728  5.36879539],0.365514,0.408073
[ 2.17599416  5.86244965  3.76138306  3.55774069  3.83801079],0.646594,0.50273
[ 5.78695774  3.5955677   6.33008766  5.87789536  5.39775944],0.261487,0.397964
[ 3.12483931  2.20188355  1.66105866  3.50879383  3.22953796],1.28918,0.956004
[ 1.97206116  4.30730391  6.10010147  4.27279043  0.41098586],0.389115,0.367282
[ 4.37323236  6.33430481 -0.12858823  4.02967787  4.08003569],0.333132,0.445861
[ 3.38311243  0.36784694  1.52913046  2.39630222  6.0642333 ],0.416798,0.397347
[-0.20546734  4.04932928  3.07275248  5.51104164  5.78270912],0.328621,0.408913
[ 5.48835945  4.78840733  3.28287697  3.5541594   5.09525347],0.521716,0.578518
[ 2.75765014  3.62465334  5.27141523  4.74464798 -0.04233174],0.436532,0.424516
[ 3.66355872  3.29634261  0.70084846  0.05138509  3.97145391],0.488943,0.542973
[ 4.2682848   3.79828286  3.80666065  2.18017554  0.53309083],0.682396,0.71048
[ 6.15395546  0.28075925  2.38508964  2.20203638  5.07008982],0.36177,0.344175
[ 5.07143545  0.60715628 -0.16887794  3.50261807  4.72262573],0.353627,0.316566
[-0.12871739  3.11490631  5.72452974  0.05671539  0.65642309],0.274873,0.401606
[ 3.4621985   6.00317907  3.56358075  0.63189614  2.19818568],0.480742,0.589996
[ 2.39306831  0.15290199  1.69406676  4.86232281  2.46399808],0.528113,0.416326
[ 2.91086173  1.34350216  5.46967554  2.13832402  3.62849689],0.667168,0.524998
[ 3.64244962  1.40249598  1.01663351  1.63399327  1.01936209],0.565374,0.814461
[ 2.91143489  0.63802171  3.04393387  1.16902089  0.29115385],0.469946,0.679801
[ 1.81545627  1.6210835   1.13085258  4.51710558  4.34957647],0.628092,0.493964
[ 1.09184527  4.54933453  3.94297862  3.9243896   5.93195581],0.467693,0.483531
[ 3.64967084  3.45457458 -0.19526786  2.67546773  4.14775229],0.579337,0.529372
[ 0.39091182  4.06056595  0.58991331  2.10485339  0.89127016],0.416863,0.428362
[ 0.85430241  2.21038961  5.4948225   2.85972762  1.31063139],0.517457,0.4692
[ 5.47223186  4.75225401  1.98433912  0.71272343  0.65370762],0.385347,0.541532
[ 3.13261199  0.64034247  2.57575178  0.44331729  4.24113035],0.530713,0.460598
[ 3.40918612  4.20098162  2.82205391  5.34429502  2.13230157],0.775791,0.555696
[ 1.15763307  4.46579552  1.59107471  5.04279184  1.81592047],0.552395,0.465023
[ 1.51975     6.00632     3.74354315  0.55894351  4.2585144 ],0.411107,0.42122
[ 4.84720087  3.66398144  2.59365082  3.08190441  4.07140684],0.983017,0.796219
[ 3.65426469  1.41617215  2.38940001  0.78422058  0.93422121],0.571869,0.743389
[ 5.64010286  1.81761348  6.28252459 -0.16046666 -0.0798919 ],0.229266,0.312682
[ 1.27310932  1.94465566  3.64917898  1.44973826  5.3945117 ],0.566433,0.516381
[ 3.00153589  2.62694693  0.3305535   1.43232691  5.33403015],0.495776,0.464646
[ 3.08509111  3.2176404   2.71836758  3.80902362  3.00787973],1.72756,0.852518
[ 4.72816277  3.73321342  0.57275635  2.1749754   3.50372839],0.651463,0.515456
[ 5.56497526  2.13745737  0.6323778   0.20613506  4.7099638 ],0.348938,0.306945
[ 4.33776712  3.37896156  2.99240637  4.09860563  5.57718897],0.676493,0.70386
[ 0.63937563  4.82839966  3.05453944  1.91131568  5.47258043],0.47131,0.433666
[ 2.58240676  6.24501228  3.53888917  5.12392902  4.26352358],0.452438,0.406927
[ 6.06611156  2.36270642  6.32848358  2.33700728  1.07716477],0.33308,0.346891
[ 3.86374211  0.99292475  1.79459691  5.80229712  0.62648857],0.404632,0.494768
[ 4.41150284  1.36642361  5.98056936  3.39762855  1.3998251 ],0.470292,0.451194
[ 2.24924779  2.67836881  1.03318322  0.60020673  0.65847582],0.481297,0.700612
[ 3.12217593  5.95346308  4.1480279   5.93094397  4.76206923],0.373816,0.440234
[ 4.06220865  0.09401882  1.73281884  0.64096308  0.00456499],0.325558,0.462564
[ 1.63690567  4.55425215  3.02182579  3.50341773  3.27130651],1.04153,0.558916
[ 2.05886579  0.09823775  5.19761086  0.74452066  6.30706167],0.28442,0.458481
[ 0.49797714  1.37460554  4.16620493  3.79714155 -0.01745782],0.399959,0.492299
[ 0.26774091  4.66362762  2.50439525  4.28178787  4.94154787],0.478673,0.474927
[ 3.48574424  3.00381494  3.63691807  1.61104572  0.61635953],0.754571,0.780501
[ 2.9917016   5.62408304  1.10087597  1.80562842  5.36663103],0.444049,0.449505
[ 3.56999397  2.52265501  1.73640668  3.40726328  0.81943387],0.82849,0.892168
[ 5.39986277  3.48012137  1.17443645  2.13754821  3.51433277],0.652277,0.487417
"[  2.29833415e-03   5.94373560e+00   3.78626800e+00   6.25499916e+00
   4.04307938e+00]",0.286098,0.358463
[ 5.61469603  2.29436684 -0.03980034  2.51317644  2.06537008],0.440811,0.313048
[-0.11255404  6.23240185  0.15198697  5.71939898  2.43204498],0.244109,0.344242
[ 0.37407809  6.17418051  4.10277081  2.38096046  3.53369951],0.419199,0.462335
[ 2.79957557  0.92046803  1.25091887  1.22945368  2.61486673],0.636656,0.590725
[ 4.19044065  3.8738091   2.65559173  5.11615229  1.09031284],0.648327,0.552918
[ 3.90503383  0.8148272  -0.05453015  0.52031398  1.61400115],0.357219,0.479842
[ 5.36448717  6.31874323  2.80904603  6.04061651  2.97761703],0.323759,0.388902
[ 0.67502618  2.44614935  1.34629297  5.57671785  4.39566088],0.453837,0.428804
[ 5.29761362  3.4266181   5.58448029 -0.1321975   4.36302567],0.347113,0.379711
[ 1.27783656  0.16549326  4.3389473   1.64874744  4.97269869],0.425342,0.518947
[ 0.48779669  0.68899357  3.10492468  2.24890876  4.50070286],0.513369,0.577062
[ 0.41417086  1.71008873  4.92632008  3.58811545  2.02562022],0.544769,0.490775
[ 2.56303096  0.43514484  0.18743865  4.8665204   0.31205088],0.329068,0.419273
[ 4.73737144  2.76607585  6.30955648  2.42204809  1.20788121],0.443026,0.400307
[ 3.98106503  1.80207086  6.12123585  3.67445445  4.57043457],0.498485,0.477308
[ 2.75126863  0.13320276  3.88345027  1.72030437  4.476408  ],0.559338,0.500303
[ 3.7292819   1.13737917  4.51606894  4.09139252  3.65731978],0.773821,0.587084
[ 2.2871213   2.64057469  4.40552044  5.3933897   4.94912386],0.583421,0.645515
[ 5.84428215  5.1246953   2.64402604  2.38253117  4.16514206],0.513616,0.559502
[ 5.11454105  2.84731483  1.07541525  0.77010882 -0.13457645],0.357186,0.528384
[ 1.16160977 -0.12216375  5.1695528   5.44480944  0.45772794],0.283489,0.460269
[ 2.99551034  2.88391376  2.42411828  4.46612215  3.20402408],1.32692,0.784573
[ 0.48989215  1.14904523  0.71374083  2.76573825  1.52004707],0.450475,0.533446
[ 6.02684736  4.70527267  4.69676018  1.34522593  0.29933769],0.333549,0.45441
[ 0.49052703 -0.23217146  3.59953976  5.04422951  3.81197238],0.371168,0.433292
[ 3.27283335  5.8095789   1.29976428  4.74158001  0.26803365],0.379424,0.470351
[ 1.10993326  1.90702343  5.04503965  1.35456395  5.71504545],0.41618,0.537279
"[  2.58635998e+00   2.73595285e+00   5.97249508e+00   2.37850036e-04
   6.17082930e+00]",0.301848,0.379954
[ 2.01438212  4.79658461  2.03215885  1.67681825  6.11046982],0.463785,0.453049
[ 6.20982552  4.25893688  2.70277143  2.6497674   2.42444682],0.573718,0.620292
[ 2.40086865  4.34605312  3.59323025  3.30047226  2.48998666],1.27014,0.828838
[ 2.67823696  3.3397572   3.37866163  4.41983843  3.772403  ],1.25393,0.787442
[ 4.29299688  4.62463379  5.16843414  3.16862369  4.52340031],0.611151,0.588109
[ 4.28360891  5.41245699  1.89391553  4.34665871  3.88768315],0.61378,0.631775
[ 0.74090749  3.99858499  0.99189311  0.47967297  2.31946611],0.455615,0.41454
[ 1.2895782   4.45964479  5.36572552  4.5590601   5.11171246],0.443601,0.547765
"[  1.49719763e+00   6.04888201e+00   4.37091494e+00   6.34497690e+00
   5.04337775e-04]",0.258938,0.318169
[ 1.81318593  1.96694875  5.72136402  4.40464067  0.0627738 ],0.392436,0.439555
[ 4.80152798  4.55440664  3.24035096  0.46895421  3.73783183],0.56593,0.539262
[ 4.36404276  4.71651316  5.29731178  1.44345903  2.29954958],0.555614,0.499499
[ 2.15975738  0.62089688  0.92341965  0.8141343   3.88516545],0.470813,0.432478
[ 1.16020668  4.10078859  4.83789253  1.72426701  4.62746191],0.579692,0.525027
[ 0.14284228  1.08790338  4.40599585  4.77152061  0.455614  ],0.352008,0.492108
[ 1.38549531  1.44800997  4.22067451  0.01843935  2.5786984 ],0.486085,0.459899
[ 4.05838823  0.94389969  4.81401205  4.90090609  4.49638844],0.513057,0.471164
[ 4.71931458  2.78398037  2.80937934  1.72504961  3.08341599],1.03397,0.898386
[ 0.97677946  6.17837429  3.5684557   1.81493664  5.51964951],0.366681,0.441311
[ 0.90547788  3.17551541  0.53246194  2.06547689  1.78351462],0.559918,0.451558
[-0.15344802  0.90431154  1.80988753  5.38843155  2.78600788],0.377317,0.480909
[ 4.11693478  0.29886881  1.55181026  0.27851379  5.21693707],0.357626,0.374295
[ 3.90942526  2.01050401  1.33828557  5.8852706   3.96501422],0.531251,0.452457
[ 0.19603914  4.20667982  2.67258215  1.85985911  1.83471394],0.585367,0.454728
[ 4.63912535  6.0140419   0.11174511  4.49295425  4.40469694],0.341119,0.450721
[ 0.17647369  3.53948426  1.10459137  4.34196472  1.4434588 ],0.474392,0.4904
[ 0.83027953  2.10305738  0.21155724  3.3161943   2.60574079],0.539286,0.453653
[ 1.05948949  0.525509    2.08620548  5.55420399  0.11899997],0.327356,0.474908
[ 0.80114383  5.15911007  2.92346144  4.22204828  0.85992932],0.486006,0.483305
[ 4.26764727  0.74877948  1.97462642  2.35349894  4.33880711],0.669493,0.500113
[ 1.79569602  1.17702949  0.93936288  6.10189009  4.53847265],0.384491,0.370958
[ 4.80273628  3.64026999 -0.14756455  1.35510504  0.43288139],0.358902,0.422327
[ 5.90032816  3.38736105 -0.13492532  3.20171237  1.70984912],0.398488,0.295702
[ 0.97779971 -0.08492375  3.69931388  4.8007102   2.34610844],0.439267,0.456705
[ 3.42766595  1.31664979  3.59900355  2.71280599  2.49931335],1.1483,0.812876
[ 2.84977245  1.64808512  2.27187562  0.28611034  1.78737128],0.616672,0.645721
[ 0.66184109  5.91648006  2.30348659  5.76416397  4.00951529],0.355648,0.375149
[ 3.71527076  4.75192595  0.27052724  2.09076691  4.88144493],0.490258,0.451594
[ 0.33779117  4.25728512  3.10379958  1.46730065  4.11003876],0.579366,0.416946
[ 5.08259583  5.24141741  5.79757833  5.80131054  0.71129602],0.283502,0.362659
[ 3.5084753   4.46264219  3.9976778   2.36257458  4.7842536 ],0.834508,0.762201
[ 1.07217968 -0.24524048  3.2754879   2.39726615 -0.22978427],0.332019,0.492071
[ 5.63783455  0.05801278  1.658705    5.50090504  0.12486287],0.270757,0.327902
[ 0.94099736  5.96040106  0.67382073  2.62355685  3.20045471],0.423792,0.404627
[ 3.95324659  0.50216258 -0.16635124  1.12474     3.8750875 ],0.377986,0.39305
[ 5.63793802  5.02870893  3.7758801   0.94352043  2.52170229],0.473166,0.622014
[ 5.17729092  5.32665825  2.51189041  4.23301935  2.97169113],0.59125,0.55794
[-0.22826821  3.67847586  5.35252953  3.85943651  3.91913247],0.434785,0.488197
[ 0.98439991  6.17018509  5.4894042   3.63853025  3.60767269],0.383335,0.412648
[ 3.752002    5.74938679  5.09472656  3.8113668   5.66722918],0.395492,0.566588
[ 3.15433002  3.27490759  1.68928087  0.09047541  1.29044139],0.549291,0.77129
[ 5.87003183  3.19255853  3.19955039  5.51686573  0.0784234 ],0.354809,0.412406
[ 2.55594826  5.54161835  0.98346871  4.87819672  3.06903625],0.519324,0.43392
[ 2.21289611  5.40278101  3.84034038  0.84318727  3.33754778],0.59295,0.496584
[ 3.29832745  4.50863791  3.00272131  2.60606694  2.53565788],1.29269,0.900954
[ 3.90534329  4.28594446  4.07413864  0.03513243  4.37405109],0.517986,0.50326
[ 4.21588516  0.79930204  5.29897976  3.86250734  3.08124423],0.576127,0.504879
[ 2.22639084  4.34651995  2.29475379  3.91628218  6.19330931],0.527823,0.572326
[ 0.50722486  1.89988136  4.91481543  4.86411476  3.45173645],0.505825,0.503702
[ 5.91810751  4.17068911  2.56535864  4.31561947  6.26762676],0.363861,0.492936
[ 6.14133358  3.79889297  1.97541559  0.2334533   6.26139069],0.286973,0.331638
[ 6.23536682  0.69813329  0.15863152  6.01002312  0.63080931],0.229817,0.268444
[ 1.63985682  2.98224616  1.73280668  6.12560606  2.42686224],0.538968,0.474688
[ 1.40055919  3.13176036  1.62224948  0.1596344   2.94754434],0.569989,0.448439
[ 0.92996347  5.20944309  1.4681586   2.73389673  0.54993647],0.442735,0.515085
[ 2.37781096  0.06669999  4.59100533  0.43390328  1.9424603 ],0.412781,0.505078
[ 2.99300814  5.16365099  5.30525303  6.11994743  3.52809477],0.399863,0.428892
[ 5.57112932  0.08586273  4.69371748  5.92582989  0.90563887],0.278409,0.359016
[ 1.09972501  5.25150299  4.91382217  1.53606212  1.88910699],0.48262,0.46601
[ 5.3189044   4.12438774  4.14536762  3.55484295  4.42828941],0.65354,0.719384
