Inputs,"f(x,y)","f*(x,y)"
[ 1.01989424  1.14721215  6.08953333  1.83164406  1.02057612],0.36789,0.36957
[ 2.90845346  3.57843089  0.28416777  0.17946242 -0.07737773],0.331737,0.388699
[ 1.86861432  2.51481795  2.41535354  6.10407829  2.96140242],0.60628,0.566952
[ 0.99753302  2.7729795   2.17714834  4.59588957  2.46106362],0.795177,0.685231
[ 4.64743948  4.76546192  0.31998587  0.65922976  5.75467062],0.321742,0.769131
[ 3.28277063  1.57085681  4.74422836  3.13613963  6.10473156],0.504474,0.577285
[ 3.04151249  6.27386045  4.90289116  4.15583801  1.48192954],0.435135,0.610426
[ 4.46480751  6.22889328  5.41987896  4.50383806  1.10199964],0.3414,0.500406
[ 4.72326899  2.54284334  5.70840454  0.25489193  5.92332268],0.3165,0.366265
[ 0.77515072  0.30705178  5.79580164  3.30134177  5.70222759],0.308535,0.408505
[ 2.10920835  2.44418192  3.57728934  3.72222972  4.84628868],0.964683,0.721185
[ 6.16089201  1.96967041  4.18736315  4.55699778  4.21824598],0.467924,0.734718
[ 4.36843681  0.40851516  5.48970985  4.59108162  5.37497044],0.357665,0.421852
[ 3.01671743  5.3890481   6.31567335  3.85596991  3.70197701],0.436167,0.575002
[ 6.1889348   0.36429605  5.35500669  4.45106506  1.3840425 ],0.30884,0.599336
[ 2.49579048  6.10848665  2.62736011  2.96351743 -0.03382339],0.412181,0.401804
[ 5.13620806  3.66281486  4.90620327  1.35931814  6.15295839],0.380672,0.55332
[ 5.07598448  2.28157067  3.72212148  6.06356525  4.25306606],0.469419,0.698868
[ 1.87987864  4.50388241  3.07173252  3.6347363   4.4554944 ],0.905565,0.75109
[ 2.63937306  3.79670286  5.28484488  1.64325416  6.09132814],0.44678,0.3769
[ 4.53913975  6.13573885  3.51362658  6.08009434  6.00989676],0.277685,0.498015
[ 3.94318914  1.45588481  4.11359024  4.90473986  5.49672461],0.516112,0.618144
[ 5.80702066  4.2931509   2.51031256  2.34845161  6.1523571 ],0.397563,0.776689
[ 3.12501526  2.01351357  4.81987286  1.52581894  5.12520504],0.625374,0.462737
[ 1.57337463  1.36010063 -0.04352415  1.96102881  2.61757922],0.494724,0.456058
[ 4.63784838  5.06432009  6.14581156  5.30819845  2.15066314],0.358561,0.593385
[ 5.83967686 -0.15139727 -0.12376039  3.62456322  1.73437321],0.287813,0.465333
[ 0.022957    3.83034277  3.84890079  3.53889132  6.14690208],0.392676,0.521848
[ 0.16963027  2.26572275  0.71887475  5.28185892  4.98231888],0.358549,0.48139
[ 3.34811687  5.93160725  1.23256826  4.29938126  3.01798677],0.539723,0.538558
[ 3.15261364  1.65662837 -0.00636491  1.01263034  1.2496841 ],0.437074,0.426915
[ 5.51509285  1.81030893  6.1377635   1.46619356  0.21910638],0.306067,0.524356
[ 3.8140018   1.02493918  2.30135798  4.56580591  4.11328173],0.727659,0.786914
[ 1.4479723   1.23617983  2.64313817  2.04917431  0.34006855],0.536869,0.597115
[-0.19969794  3.45223641  0.57572889  0.4875814   2.11193419],0.351858,0.569871
[ 4.63710451  4.56762028  4.14840794 -0.19945452  3.59617186],0.453549,0.547866
[ 3.37281752  4.15578032  6.16664171  4.90454149  3.83170724],0.480274,0.542798
[ 2.50618839  4.88849735  5.4103241   5.78926277  0.05005147],0.321522,0.527684
[ 2.12597466  2.64675379  5.45349073  6.2441535   4.56465769],0.401913,0.432512
[ 2.29553509  4.10819292  5.01967525  2.29196858  5.76161718],0.528226,0.553105
[ 4.48531008  4.37646008  0.05432466  0.01788333  1.53399205],0.346981,0.487885
[-0.0495775   0.79274476  5.00056982  3.05151486  2.00977755],0.413952,0.417549
[ 1.61085546  5.41807222  5.48212385  4.56542873  3.36140108],0.464707,0.582106
[ 3.50475621  1.93673539  1.80423427  0.53420031  3.5051012 ],0.706691,0.650558
[-0.02936688  5.10164595  5.7658      3.80740643  5.83579111],0.286227,0.460157
[ 5.01519966  5.59095287  6.14599848  6.18144989  4.18059969],0.268913,0.457598
[ 5.9548707   4.49604464  1.19279206  2.54634857  0.69874495],0.404253,0.406283
[ 5.98946619  2.26478291  0.96972418 -0.17089707  3.90305376],0.339333,0.608104
[ 0.90853417  2.85257173  4.00351715  1.9278065  -0.07059236],0.476618,0.455445
[ 0.64668614  6.28423929  2.85215211  5.4034915   5.71970654],0.289689,0.541408
[ 2.04781842  3.75475454  3.43505502  5.22516394  3.57249427],0.837193,0.727558
[ 3.93362784  2.15147972  0.59685189  5.56949329  1.34276474],0.460501,0.426465
[ 1.32335627  4.66806078  5.41992474  0.44835657  4.55352545],0.394105,0.350652
[ 6.25031424  0.75176215  3.87339091  2.26205397  3.59814215],0.448747,0.619539
[ 3.33205652  4.92175341  0.65859985  2.54640198  2.48424649],0.67763,0.65361
[ 5.44537926  3.06386113  4.47208309  4.81890631  1.53991067],0.537887,0.527294
[ 4.99867392  1.36357641  4.19104528  2.20205784  5.37749481],0.515986,0.722863
[ 3.07293582  1.91212559  3.80852532  5.0819416   2.85198021],0.892945,0.748191
[ 5.74928713  0.95707762  2.63653207  1.06048334  4.25650024],0.450354,0.655463
[ 0.59793478  1.96724927  4.86283493  1.92702115  5.49821711],0.440548,0.393679
[ 0.06504217  3.74621153  5.18232107  3.91287374  6.32796001],0.324233,0.434038
[ 3.71600676  3.91180587  0.79732203  1.93891931  4.59360838],0.672888,0.650408
[-0.24960716  1.02225292  1.12205493  0.18524584  3.77185535],0.317292,0.538642
[ 4.7564683   0.77743661  5.85534573  2.51715875 -0.22956531],0.314059,0.595398
[ 2.11728239  4.49201155  1.54750896  1.17282367  0.35882333],0.48949,0.528595
[ 1.67460275  4.88180733  6.28860474  4.06534433  0.64988494],0.36009,0.404642
[ 6.20401192  4.41192007  5.30020332  5.02689314  4.65181303],0.340287,0.581207
[ 6.18999767  5.13604021  4.31911373  5.8922205   2.53968906],0.332716,0.465387
[ 3.96653986  3.89874649  5.48421383  6.29975653  2.23455834],0.410045,0.604162
[ 0.2550562   3.19716096  4.60123777  5.81901169  5.92038059],0.316326,0.385527
[ 6.06694794  5.84147692  0.73232138  0.88736123  1.60687029],0.293888,0.416148
[ 6.1207509   5.14609861  6.34231186  3.19184208  4.64126015],0.300784,0.58638
[ 2.12457252  0.5586592   1.61436474  1.70059478  4.43004894],0.575374,0.621478
[ 4.88310194  5.21409178  2.59458184  5.51915836  0.38514337],0.373186,0.381909
[ 5.36635303  2.90885568  5.35740709  4.01399946  4.3070631 ],0.529047,0.657658
[ 2.6902225   1.97225857  1.08285987  1.87640083  3.44318724],0.886012,0.716364
[ 4.02401114  5.89467478  5.90221739  5.89472771  0.23139906],0.257101,0.378685
[ 0.31236091  2.39986181  2.90910244  2.63587141  2.65708899],0.778694,0.879593
[ 2.37620735  0.41307494  3.05415535  0.73590124 -0.1063933 ],0.3723,0.311688
[ 2.34769678 -0.18314378  5.33201075  1.17466724  3.49481583],0.406953,0.402078
[ 5.29510021  2.00636959  0.27033189  2.39785123 -0.09934955],0.348743,0.412786
[ 4.39773607  4.50518942  3.48796153  4.90079498  3.53592896],0.748637,0.726525
[ 6.17919445  0.85565305  3.3540659   3.71261668  4.6717701 ],0.432274,0.70198
[ 4.41095877  1.34182382  2.12279725  4.40552664  0.72900438],0.566805,0.498958
[ 5.70267296  4.37786818  4.19133425  3.6738863   0.99066526],0.497171,0.469392
[ 3.20708752  5.0845499   4.89069748  3.04456663  4.83587122],0.612168,0.637568
[ 2.50820065  2.05965948  0.58652145  2.88143587  5.63120508],0.529429,0.839878
[ 3.41089773  3.86837578  2.47455931  6.12034416  0.88830918],0.490321,0.450623
[ 6.18167639  0.57700652  2.10646248  0.75739962  6.17113209],0.271167,0.651889
[ 5.18146515  2.95411253  2.25666857  5.31412983  4.90665293],0.518028,0.603884
[ 0.79539895  5.9780364   1.76678896  2.84467816  4.40652227],0.449394,0.599392
[ 0.47631079  2.74214697  5.22233629  6.05639124  3.41810298],0.38624,0.449491
[ 5.87496424  5.9728651   4.10305786  4.51720381  3.91328144],0.377985,0.611206
[ 5.34434748  0.74934059  0.78986585  5.91914415  2.68739462],0.344053,0.505941
[ 6.15413046  4.10150433  1.82298326  5.30569363  5.20678902],0.360577,0.565773
[ 3.99572039  3.10100389  1.68168724  1.57600749  4.7919755 ],0.770503,0.856483
[ 0.19215298  3.68576598  0.5323118   4.30087948  3.45588923],0.468518,0.560285
[ 3.14306092  5.17049646 -0.1210086   3.8780911   4.56297636],0.440797,0.442544
[ 3.68342304  1.9246881   5.16058254  2.72307491  5.17341089],0.621431,0.652437
[ 1.0112772   3.51781559  1.47789299  0.35109472  0.12510742],0.372833,0.492671
[ 1.91558743  5.16127634  3.60239768  0.3238011   4.30861521],0.497897,0.569254
[ 4.43381119  0.32699004  0.86721253  0.67422611 -0.04384952],0.299188,0.406853
[ 0.82055318  1.9192636   2.3755517   4.56448507  2.5070715 ],0.714362,0.707191
[ 4.01099443  2.58053088  1.04577327  3.03889036  5.17954206],0.677095,0.663173
[ 4.30629158  2.36355877  0.86179525  4.66734219  2.86296201],0.690504,0.651153
[ 3.56722307  4.39682913  1.61565828  3.61168504  1.86204231],0.920948,0.686179
[ 3.00909805  6.08600521  1.67827797  0.79016829  0.62131506],0.372968,0.485637
[ 5.6842804   6.09251738  2.39540744  2.58554125  0.04206687],0.322002,0.414228
[ 3.35363531  4.58087778 -0.18391554  6.11177158  5.18134832],0.310531,0.337671
[ 3.42123842  1.61893237  4.61012125  4.55986643  3.0472436 ],0.82558,0.740532
[ 4.30696964  5.97585154  0.76034737  5.57918596  4.16181135],0.349872,0.383
[ 4.12998533  2.85865355  1.06979132  4.71731853  3.83246613],0.731811,0.651845
[ 0.51980531  4.17135048  6.03260183  3.74765944 -0.08394632],0.314566,0.36014
[ 2.44549131  3.33861709  4.02881002  1.78916645  2.58249497],1.23137,0.814932
[ 2.51923084  3.9600203   0.28855923  1.85618067  1.26045322],0.560568,0.559176
[ 3.81905198  1.16873395  0.81203783  1.05997252  0.03312058],0.379109,0.39846
[ 3.86928201  4.23189068  1.73528838 -0.0576933   5.33564186],0.422343,0.6985
[ 6.22604036  2.13593984  0.69507474  2.89910269  4.30076456],0.431615,0.64262
[ 0.69390875  2.48352933  2.47825456  1.93523145  3.82033229],0.789659,0.836559
[ 4.61058283  0.03842765 -0.01826437  0.7002002   3.2633779 ],0.324325,0.510356
[ 0.28612116  0.56800485  0.84400827  5.86604023  3.95779967],0.311919,0.36987
[ 4.60295582  5.16780853  5.66949463  5.75534344  0.77183491],0.312972,0.461474
[ 5.56316566  3.15787363  4.74863768  6.00255013  5.24921417],0.348108,0.565554
[ 4.7367816   4.27576637  2.27658248  4.40481281  5.97044802],0.476999,0.575443
[ 3.30701447  3.25085211 -0.07675318  1.44682741  3.15137196],0.586206,0.590513
[ 1.37948918  3.63064313  0.35746276  6.03480625  6.02746916],0.299559,0.312615
[ 1.02120709  2.0349009   0.13812925  5.53275824 -0.03042224],0.297303,0.435075
[ 6.13736439  2.4373467   5.46121168  4.50387907 -0.03197835],0.306075,0.499942
[ 0.84599     4.84849691  5.04197645  2.81154847  4.97334528],0.47268,0.617648
[ 2.98873067  6.05775261  1.85426128  0.17755716  3.00005507],0.423211,0.770618
[ 4.00652409  4.63101244  1.13657677 -0.10731826 -0.07259046],0.320083,0.473506
[ 3.860358    3.67089796  5.67402983  6.03519726  0.99844164],0.376514,0.617705
[ 0.40977064  4.53820705  1.7968725   0.02289155  3.43071342],0.406974,0.794385
[ 4.0406785   1.9013443   2.99602437  3.07815194  0.80362338],0.825065,0.589686
[ 1.32142675  4.15396929  6.2581563   4.72962093  0.39066172],0.338237,0.440556
[-0.22138079  6.15022898 -0.06939388  2.42878008  4.8377862 ],0.260239,0.465122
[ 1.81084359  5.5107913   0.63416511  4.8007679   0.57251275],0.364288,0.387495
[ 0.11043085  5.2355895   3.5897572   2.43109775  2.5348208 ],0.519877,0.672
[ 4.3237977   1.3555131   3.60006261  0.71534038  0.19520605],0.436617,0.424127
[ 6.22320127  5.55144978  0.57888073 -0.1470677   2.78361249],0.26517,0.609859
[ 4.41499662  4.05913115  1.63665342  5.29671812  1.31632304],0.552719,0.435473
[ 2.57566881  2.67987037  4.86220169  6.04987383  3.09436655],0.55368,0.578394
[ 2.51852965  0.21033104  3.66877651  1.75730824  1.3590337 ],0.565023,0.445995
[ 3.42398691  5.22373486  3.10966849  3.29384851  0.41417319],0.591379,0.590064
[ 4.12328768  1.39474213  4.41535616  6.25196171  5.98406458],0.329796,0.482457
[ 3.9378252   3.21234012  4.04167843  3.38906956  0.38120332],0.713309,0.708147
[ 2.13534379  5.67659807  2.82304072  0.97596979  3.62051868],0.573893,0.836885
[ 4.04681253  3.42043161  5.9773798   5.3343935   2.10974741],0.467742,0.655552
[ 5.49455023  3.52421212  1.04017735  0.46655852  5.43047237],0.361481,0.749866
[ 1.74466169  1.03327012  2.21052837 -0.21936248  4.59108543],0.41731,0.462507
[ 2.35080409  3.06208086  0.06849258  2.8597002   5.73581553],0.46461,0.629504
[ 2.01972055  5.20322275 -0.16404021  5.9869194   4.93054724],0.29873,0.310257
[ 4.18058586  5.74595642  0.81243175  0.52977246  1.84469497],0.382318,0.578034
[ 4.40099955  1.22595739 -0.09926192  2.3233459   4.77212715],0.428931,0.640785
[ 5.86904669  4.33854008  3.97333264  0.75199759  0.67251337],0.378198,0.763587
[ 1.74660671  6.07116842  1.66831088 -0.19126208  3.88038683],0.347999,0.803825
[ 2.80623484  1.22251892  2.97657251  5.51893568  1.25738108],0.568851,0.66974
[ 4.29325104  0.38194734  5.46976566  3.97352433  5.07523012],0.401917,0.571974
[ 3.5464561   2.4050653   3.77786875  1.61815298  1.28949916],0.901473,0.727971
[ 0.19379219  0.99419558  3.21136141  6.18192482  5.6200695 ],0.294706,0.386365
[ 5.90942955  0.86270982  0.03617591  2.79894876  4.92615986],0.327144,0.536608
[ 1.3436023   0.93621498  6.02583361  1.89182556  6.26936579],0.30234,0.336124
[ 3.7385428   4.78913879  5.41856718  3.99036956  5.43797636],0.464673,0.536316
[ 6.05705595  0.58715099  1.2197696   3.70358348  3.10065246],0.419431,0.60493
"[ -1.84958603e-03   4.18633842e+00   5.32046270e+00   5.22248220e+00
   1.85726166e-01]",0.297065,0.309338
[ 3.99495459  0.9668358   1.23935604  6.08083725  5.08991909],0.369237,0.486712
[ 2.23779035  4.98010349  4.50328255  0.22364771 -0.18222006],0.33788,0.389038
[ 3.73625016  4.9172554   3.54172421  1.00813115  4.98706627],0.57381,0.756715
[ 1.46271193  5.93803024  3.11644697  2.9600141   5.0168314 ],0.498056,0.709824
[ 0.37783512 -0.15463382  0.36627769  3.47499609  3.54143524],0.341498,0.614129
[ 3.69555402  3.30539799  2.72947383  1.58162773  1.08329225],0.882161,0.686237
[ 4.11334419  0.30457184  5.44199848  3.36278677  6.2817688 ],0.329274,0.610577
[ 1.12276661  0.76609808  2.73289561  5.62034369  2.10375547],0.470475,0.453109
[ 5.47472429  0.91520417  3.42560029  5.35323286  4.60928822],0.420534,0.74421
[ 5.21735239  6.14945412 -0.20885025  3.54894233  4.85189915],0.295305,0.409619
[ 3.79410744  4.24580717  2.71677756  3.95094895  5.05016565],0.808385,0.731022
[ 2.55507565  1.77495778  3.70479631  1.26884127  2.03499579],0.898992,0.591619
[ 4.46104479  6.24439287  6.04302025  5.91980934  2.71183515],0.28146,0.497038
"[ -2.84688710e-03  -7.68136652e-03   4.23020887e+00   6.06391335e+00
   1.92456257e+00]",0.284732,0.331335
[ 0.70755887  3.82975483  1.14860094  4.3034997   0.07470912],0.406044,0.403603
[ 2.60118484  4.23971653  2.52809381  1.98245692  5.0071311 ],0.834542,0.81161
[ 3.53455615  1.75689816  4.60553646  0.43833235  5.0418005 ],0.496527,0.4135
[ 1.19801855  4.05195093  5.91957188  3.71477938  0.79495215],0.430093,0.432359
[ 0.84275454  2.33553267  0.75808316  2.39823484  1.19301784],0.53337,0.589328
[-0.2106382   3.490345    1.31278455  5.89815998  5.20265245],0.315992,0.429842
[ 0.35703379  1.81567442  6.0868063   4.92172337  1.8071692 ],0.356733,0.397666
[ 1.07158113  2.5534749   0.49622136  3.37204576  4.87545061],0.530706,0.637494
[ 3.93735456  3.55983901  4.56427193  0.27996486  5.52385712],0.44628,0.421702
[ 1.3998214   0.048643    1.86889303  0.17027187  5.86611605],0.296099,0.52081
[ 2.14652371  5.19399738  2.74619007  5.84490871  0.13358547],0.371522,0.379403
[ 5.62332582  5.94336939  5.8197279   3.27470374  1.22395003],0.315199,0.624925
[ 0.84757704  4.37506008 -0.14819354  3.00253797  2.50313997],0.461218,0.497489
[-0.13511589  5.51687002  2.56767607  4.89449167  5.16529989],0.337517,0.618741
[ 5.37414885  1.51068342  4.9549098   4.96941376  0.9101398 ],0.401245,0.492704
[ 1.06109381  4.71940088  0.08614488  1.75138044  2.75041509],0.458136,0.561657
[ 4.60784245  3.68300819  0.73438793 -0.10066792  1.42194653],0.395428,0.407139
[ 3.8108263   2.46300626  4.41362047  3.26525068  2.05044508],1.12156,0.855148
[ 0.1238705   5.48138809  4.95669699  6.12374163  1.65389359],0.287127,0.369178
[ 5.64618731  5.1953187   4.9209609   2.52672791  3.19683719],0.481358,0.786374
[ 5.43284178  5.25268698  1.75675464  2.9822762   1.14357746],0.476517,0.460559
[ 4.36978102  4.55218792  2.77610803  0.23038317  4.33683348],0.532096,0.848571
[ 3.47682428  0.93926239  6.26283789  0.28002349  5.87337017],0.279528,0.332332
[ 0.69026279  4.30269098  2.47880173  1.68173802  3.57237244],0.695944,0.872756
[ 3.32810879  4.26453352  2.00275397  0.97739929  4.35596371],0.733635,0.879614
[ 2.35036516  5.11159706  4.38033152  4.09236479  3.58160615],0.75088,0.680142
[ 4.50354147  1.27571702  0.82352263  3.5509398   3.93903732],0.618959,0.634772
[ 0.85063642  0.54001439  2.60712719  5.24629164  2.19015884],0.464526,0.480569
[ 1.51652396  0.86517704  2.21889257  2.51631141  5.39706421],0.545013,0.58906
[ 5.42365074  1.90107679  3.7209959   3.19900537  3.29035044],0.785826,0.75704
[ 0.86647552  1.60014164 -0.11816302  4.82800674  3.04368567],0.406868,0.522901
[ 2.12114859  4.07229376  5.56069136  4.18462324  2.52511334],0.661893,0.681354
[-0.04101535  1.26254272  4.55855799  3.03044486  1.92394972],0.479514,0.507116
[ 1.39086068  3.53556728  5.78975058  2.67845464  1.81708658],0.582698,0.475014
[ 2.82616019  5.78365326  3.62696314 -0.11164715  5.27600098],0.356703,0.49012
[ 5.21419287  3.44339299  3.83702421  5.34239578  0.71751881],0.465194,0.478599
[ 4.65416336  4.67675114  2.88034034  0.58507931  2.6938951 ],0.606516,0.835494
[ 5.34480047  4.95663738  1.99500859  2.11352444  4.80166292],0.516306,0.724468
[ 3.21766686  0.9657563   2.75039244 -0.08735161  2.93476486],0.532373,0.336653
[ 2.12730694  6.11474657  2.43008685  4.5414505   4.64966393],0.478801,0.531061
[ 1.17092776  1.34354603  3.15117884  5.85941505  6.29210424],0.331935,0.43891
[ 2.6227212   6.20935249  0.90262908  1.09452438  4.75252485],0.376741,0.604285
[ 3.52716899  5.43162203  0.99900961  4.83394098  2.66985369],0.535705,0.476153
[ 5.21644258  5.87428474  2.0985992   4.41787052  1.94781339],0.452405,0.416107
[ 2.57319021  1.31851113  5.21311951  4.16251135  0.18384941],0.450661,0.719847
[ 0.88013971  2.20698476  3.60063648  5.17997217  4.50900459],0.57101,0.58628
[ 3.09607363  0.99335486  5.53342915  0.36490518  6.08350992],0.313422,0.34423
[ 0.64744997  4.19581413 -0.07030331  6.05826998  3.60086894],0.321489,0.332925
[ 5.48147249  0.97172362  3.94176984  0.79027146  0.2271616 ],0.348067,0.51586
[ 1.03761983  2.30853844  1.68504512  3.42305708  4.8335433 ],0.684977,0.847387
[ 4.95736027  3.61675858  3.60385275  2.93759155  6.31305742],0.486463,0.622316
[ 0.28237343  5.82793999  4.88316059  2.4528513   1.40710568],0.373612,0.359991
[ 5.64231396  5.13718271  1.59822404  5.76918125  1.05549192],0.333736,0.313666
[ 2.66149402  0.61582512  2.7654314   3.07683969  5.86921358],0.523774,0.444055
[ 1.97240472  0.35383278  3.56682634  3.22848654  3.66026258],0.721105,0.567644
[ 5.22229147  3.03603935  3.53738737 -0.2471226   1.14599192],0.413056,0.385568
[ 3.13725543  4.83572865  3.19865441  2.52901721  0.53126913],0.678212,0.699691
[ 0.86340582  6.16300011  0.29920563  1.39405739  0.24903105],0.270192,0.401038
[ 2.02773738  4.38012552  6.2264576   5.67919159  2.50379682],0.389342,0.555634
[ 2.3372159   3.97850299 -0.17263757  0.37956807  3.47994161],0.424459,0.559022
[ 0.07701936  0.43253955  5.62272453  2.04460955  3.26141763],0.357201,0.333499
[ 4.77820826  3.83828497  1.24206567 -0.12387853  4.77086067],0.40242,0.711107
[ 0.13410957  4.47096872  5.36714363  0.33768293  3.95241284],0.34512,0.343589
[ 4.12297153  5.6004467   2.33838701 -0.11288798 -0.17932361],0.300668,0.522258
[ 0.24855746  2.23200274  4.21888018  5.07081938  0.74461955],0.416303,0.406627
[ 0.70570415  1.8444612   2.72102118  3.82864833  0.88347423],0.59371,0.693308
[ 6.21342754  2.31513333  3.57572269  4.32238674  4.47189856],0.498957,0.780259
[ 3.69376516 -0.07273143  1.22009146  4.69115353  4.32176971],0.440565,0.63731
[-0.10925565  4.81473875  3.42763424  2.72427654  2.83695388],0.548059,0.755545
[ 2.84180808  0.827981    5.08491707  6.09837627  0.38625544],0.327641,0.572556
[-0.14102086  2.7805078   4.9753437   4.44423199  3.96984935],0.457821,0.56536
[ 0.45314145  5.36413717  5.79180717 -0.12073757  5.2892375 ],0.250945,0.27892
[ 5.36335659  0.38066611  2.84411359  4.84704971  3.59321761],0.470939,0.779228
[ 2.03689599  0.18772872  4.43382549  3.32847595  0.7106356 ],0.470779,0.537953
[ 3.31786489  0.35078615  5.07972956  5.63593626  2.61116934],0.424737,0.501579
[ 3.50514293  0.86514068  0.43937695  6.20899677  2.99621272],0.374992,0.561469
[ 4.90802002  3.1516633   5.03272057  3.01620746  4.0901742 ],0.715091,0.72663
[ 1.70914745  5.71020079  4.96384811  0.03537043  3.2103703 ],0.374511,0.428272
[ 0.29591912  0.74803233  0.00668567  6.04744339  1.91966748],0.271759,0.411201
[ 2.37389588  0.80249673  1.42324758  6.25119686  0.93676424],0.363182,0.510755
[ 2.08671618  3.77757788  5.54050207  5.78704453  4.60359144],0.430441,0.485742
[ 0.52348518  4.21329832  5.39292002  4.9434576   0.85585076],0.374452,0.498634
[ 1.38733351  3.29391241  1.08508873  5.51313353  2.62266254],0.561413,0.482064
[ 5.11835861  6.20702171  4.98023367  1.38799262  0.63031125],0.313403,0.595377
[ 3.10184669  0.02625358  6.11756039  6.34545612  0.18865372],0.234365,0.437035
[ 2.77105927  3.58513618  5.70798874  4.08806992  3.61805892],0.699599,0.633337
[ 5.86109257  3.35491157  1.57098854  5.14744282  5.85854387],0.355408,0.481853
[ 0.2989966   2.24672842  1.53809309  3.9329493   5.87836599],0.413986,0.700324
[ 1.99928129  3.59323668  0.56796914  4.87438774  0.05783628],0.409202,0.442463
[ 5.11657476 -0.22087651  3.79273725  3.34214139  3.45193982],0.480684,0.555542
[ 2.5782063   6.01057148  2.6437335   0.47778046  6.03368902],0.334077,0.674985
[ 0.39906603  5.41876888  6.02204037  2.58775115  2.7032218 ],0.370287,0.351332
[ 4.03448915  1.17812884  1.94417393  5.8105607   1.19249725],0.461457,0.493545
[ 5.68929911  2.87434125  1.19538331  6.13759422  4.85583115],0.347302,0.513031
[ 1.52952325  0.20579688  5.14289379  2.99669886  1.16574335],0.436179,0.444058
[-0.12680119  4.42502165  5.79993343  5.83359337  3.41244125],0.304446,0.449687
[ 2.24510264  1.87442815  2.06274366  5.06951332  3.36957574],0.824083,0.719099
[ 1.08274877  2.3569088   1.41772032  2.82295132  0.92002726],0.626933,0.700056
[ 1.31286669  2.41404128  2.77156019  0.16545069  6.168221  ],0.380022,0.475135
[-0.07630962  2.44000292  6.05774736  0.05271037  0.32242128],0.250106,0.3236
[ 4.77197123  4.42643929  5.80517006  0.41273883  5.16181707],0.340009,0.376559
[ 2.26018453  6.18715191  1.07926536  4.46613121  3.85219359],0.449029,0.458276
[ 5.22966671  2.28745651  0.76745766  0.23515514  0.41960487],0.335952,0.37334
[ 1.45263052  5.82308245  0.82248694  4.60367203  4.78563166],0.386609,0.420559
[ 5.31299305  5.54278994  5.81980085  3.97649455  3.57553244],0.383851,0.625464
[ 3.52361083  6.30534697  1.71775997  1.45128512  3.51327848],0.487672,0.710781
[ 1.07965958  2.62023783  0.81806272  0.56715584  3.98157477],0.488401,0.695192
[ 1.84409595  4.0968318   1.30285454  5.39038563  4.8480134 ],0.511547,0.486599
[ 1.1196866   2.78624272  4.44170284  1.99545252  1.78952968],0.761375,0.546812
[ 4.81365967  4.98538542  3.1745882   4.06225014  6.00243092],0.446338,0.684341
[ 3.88627458  2.58455849  6.28214312  2.30742359  0.34764534],0.412453,0.442457
[ 1.14360917  3.61442399  6.11515331  2.58564663  1.79618788],0.496309,0.411997
[ 0.6551072   3.94191742  0.31920686  1.41028392  4.15068245],0.445958,0.690804
[ 3.87930679  0.73120433  3.41715527  5.45299387  4.81507015],0.490045,0.633863
[ 1.74217033  0.995359    1.1024251   3.41715503  3.14793801],0.694569,0.727445
[ 4.69047499  4.32782745  0.19158341  1.86390591  5.5107007 ],0.398369,0.593771
[ 5.75737286  6.11788654  5.82999229  1.15854645  3.59958363],0.293396,0.744449
[ 2.22846198  4.00090408  1.30351579  3.08064795  4.30730247],0.893601,0.640101
[ 4.27867842  2.47609091  5.8731637   2.32445979  2.51282215],0.630586,0.614043
[ 1.23079574  4.4234767   1.02667427  3.3171916   4.20272303],0.641127,0.594427
[ 4.30642939  6.04897738  1.27850509  1.57899773  5.47268629],0.369004,0.587196
[ 0.67544883  0.03281274  0.95932215  3.85165906  4.51958847],0.378694,0.610225
[ 1.03170228  5.27930021 -0.1130873   5.80728102  4.75829458],0.287909,0.304525
[ 0.19807801  5.58295298  2.72348332  4.26234055  1.85740447],0.444486,0.409102
[ 2.53395009  5.11072445  3.4415791   4.21276903  1.56044686],0.745686,0.694238
[ 2.48939991  2.77549434  0.03933918  3.96650672  1.07095635],0.533847,0.551784
[ 0.023925    0.16440403  1.01738966  1.09817898  5.95597792],0.261896,0.68858
[ 5.91897917  4.8344593   4.53628254  0.90803766  6.25221825],0.292406,0.606976
[ 3.26336479  1.89990532  4.05926895  4.09623003  5.80524635],0.607063,0.571266
[ 3.99386024  4.6390152   3.51516652  3.43755007  0.83503306],0.723691,0.672835
[ 2.43283916  1.83613622  5.58445883  2.66868091  5.91123343],0.455773,0.452049
[ 2.44018221  3.12700105  5.56197166  2.6543746   3.30470681],0.826069,0.599774
[ 3.65708876  0.58738929  6.29430294  6.20592642  1.49922156],0.288724,0.55022
[ 5.68115282  2.58876467  4.22217703  5.3502121   1.1210196 ],0.436577,0.461781
[ 1.01815832  5.22892714  2.35490298  3.51907873  3.84662485],0.653673,0.697428
[ 0.69336551  3.59917974  0.45036849  2.74227619  2.43650293],0.569342,0.639576
[ 4.20402575  2.71016145  4.53081989  5.22966862  2.78857565],0.719776,0.729612
[ 0.76736099  3.14698291  3.76250315  3.94656348  1.54879069],0.735852,0.848099
[ 4.57667494  6.29162645  3.77897835  2.81808329  0.89179558],0.427257,0.548383
[ 0.94750708  1.98372638  0.24884669  2.65555024  3.55289674],0.548284,0.660985
[ 0.36904949  5.9995923   5.32235289  3.87987494 -0.07230631],0.273777,0.272156
[ 2.32271028  4.61291885  0.1750415   1.13575554  5.42632914],0.393653,0.722865
[ 0.4098731   3.64770055  2.3634541   1.9676168   3.37101674],0.727965,0.880092
