Inputs,"f(x,y)","f*(x,y)"
[-21.89999962 -25.44000053],3.14509,1.81462
[-27.90999985  44.29999924],3.77654,1.96525
[ 43.22000122  18.        ],0.242954,1.98003
[ 15.56999969 -42.93000031],2.30718,1.89233
[ 30.03000069  31.62999916],2.30404,1.91876
[-38.04999924 -20.86000061],0.896834,1.95829
[-38.25999832 -41.88999939],2.82871,1.9549
[-20.03000069   7.78000021],2.07413,1.85845
[ -8.         -43.36000061],2.37366,1.92589
[  8.46000004  24.65999985],1.57562,1.91036
[ -6.55999994  35.70999908],1.84507,2.02731
[-18.59000015   5.42999983],0.530053,1.93041
[ 21.46999931 -36.79999924],3.37407,1.87917
[-38.41999817   8.35999966],3.85223,1.90606
[-49.13999939 -49.40000153],0.729842,2.0403
[-35.18999863   3.        ],3.0923,1.93909
[ 33.74000168  -3.        ],3.02192,2.01684
[-13.98999977 -25.65999985],2.83834,1.87182
[-14.51000023  -6.48000002],0.80206,2.0479
[-15.11999989 -29.10000038],1.7623,1.88285
[ 27.86000061  31.5       ],1.78054,1.90534
[-22.78000069   6.30000019],3.94653,1.92466
[ 29.81999969 -29.38999939],0.981053,1.9113
[-18.79999924 -42.47000122],2.90126,1.93007
[  8.71000004 -13.14000034],3.77171,1.88332
[ 33.43999863   7.53000021],2.41273,1.96195
[-14.94999981 -42.25999832],2.86699,1.93208
[ 49.45000076 -41.54000092],1.18402,2.00455
[-35.16999817  49.45000076],0.718713,1.94857
[  6.40999985  20.59000015],-0.0955715,1.86752
[-41.25       -49.47000122],0.897452,2.06352
[ 23.27000046 -16.01000023],1.46282,1.95597
[-18.84000015   2.1500001 ],2.53538,1.95082
[ 42.06999969 -44.84000015],0.468567,1.95681
[ -0.68000001 -32.83000183],0.119776,1.88816
[ 43.75       -49.36999893],2.1584,1.95964
[ 38.47000122 -10.25      ],3.44449,2.01572
[ 31.97999954 -17.95999908],0.505871,2.04253
[ 26.27000046  30.77000046],0.457793,1.89609
[ 29.11000061 -11.64999962],1.07941,1.99119
[ 26.70999908   8.03999996],1.03771,1.90551
[ 13.84000015   5.59000015],3.49653,1.89506
[-48.31999969 -26.52000046],1.88644,1.9396
[ 45.86999893 -33.70000076],2.34619,2.02375
[-49.93999863  17.73999977],3.43715,1.78289
[-17.48999977 -17.79999924],2.35279,1.78526
[ 48.13000107  19.29999924],2.08137,2.00472
[ 45.56000137 -17.77000046],0.25463,2.11682
[ 46.31999969 -42.08000183],1.9512,1.97396
[ -0.72000003  20.01000023],0.840953,1.88876
[ 30.88999939  -8.52999973],1.10623,1.96902
[  9.78999996 -11.97000027],1.96214,1.92538
[ 44.97999954  45.45999908],1.348,1.99958
[ 13.19999981 -21.04999924],0.59137,1.84834
[ 18.97999954  49.20000076],3.51061,1.99846
[-48.86000061  -5.73000002],2.50529,1.9347
[ 20.40999985 -10.78999996],3.04954,2.01625
[-46.25       -31.93000031],1.15166,1.91918
[-7.01000023  9.93000031],1.35494,1.91894
[-30.54000092 -21.70999908],1.92813,1.81485
[-14.55000019 -49.31000137],1.30736,1.95023
[  8.19999981 -17.75      ],1.54194,1.83731
[-11.53999996  47.25999832],4.06718,2.04284
[-41.02000046 -27.30999947],0.311264,1.86018
[-43.50999832 -10.47999954],3.19558,1.88425
[ -2.91000009  27.45000076],0.159035,1.95044
[  8.89999962  38.52000046],2.29086,1.97746
[ -7.07000017 -24.09000015],1.79562,1.87363
[ 49.79999924 -38.88000107],1.73459,2.02346
[  5.07000017 -30.92000008],3.05599,1.87499
[-39.02999878  23.90999985],2.48775,1.79313
[ 16.68000031  -5.4000001 ],3.40384,1.98173
[ 40.29000092   5.96999979],0.867935,2.00369
[ 41.20000076  -5.96999979],1.86347,2.05607
[-28.51000023  21.31999969],3.08951,1.82888
[-31.84000015 -23.64999962],2.6896,1.81429
[ 13.47999954   5.51999998],0.384579,1.89604
[ 20.89999962  27.97999954],0.33802,1.86685
[ 21.90999985  20.12999916],1.16378,1.87842
[ 38.91999817  36.66999817],1.69022,1.96967
[ 12.72999954  22.65999985],3.19394,1.84225
[ 38.86000061  13.5       ],0.446431,1.96177
[-24.93000031 -25.27000046],3.55016,1.78761
[-11.07999992  37.43000031],1.58501,1.99954
[-28.37999916  -1.40999997],1.81155,1.91448
[ 32.47000122  31.29000092],2.21136,1.93427
[ -8.25       -30.12000084],3.40588,1.89114
[-37.65999985 -22.03000069],2.05174,1.95456
[  7.11000013  34.47000122],0.691046,1.93784
[-36.93999863  10.93999958],3.56085,1.8914
[ 23.07999992  13.25      ],4.09685,1.87923
[-13.44999981 -19.34000015],2.01926,1.84023
[  3.9000001  -12.96000004],0.344903,1.87301
[-49.79000092   3.27999997],0.969799,1.93904
[-35.75999832 -23.05999947],1.66752,1.84465
[  5.13999987  23.77000046],3.02833,1.86641
[ -0.37        39.24000168],3.26201,1.99436
[-30.         -37.04999924],1.53221,1.90336
[  6.84000015 -13.92000008],2.70427,1.85488
[-49.20000076  -2.03999996],1.92652,1.90792
[-32.88999939 -26.27000046],1.74767,1.81331
[ 15.78999996  32.40999985],0.599037,1.8636
[ 40.25999832   0.50999999],1.64514,2.00391
[-19.07999992 -42.63000107],1.88758,1.92919
[-39.         -46.75999832],1.10953,2.028
[-41.54999924  48.15000153],2.1707,1.89363
[-23.90999985   0.14      ],2.10114,1.95284
[ 37.31000137 -16.84000015],2.07275,2.06935
[ 16.87000084 -29.02000046],1.97841,1.86233
[ 35.18999863 -46.38999939],1.08143,1.92506
[-12.92000008  -5.32000017],2.72012,2.046
[ 37.20999908 -11.96000004],2.32543,2.03055
[ 36.86000061  27.85000038],-0.0906445,1.96471
[-43.47000122  14.27000046],2.19442,1.82704
[ -6.75       -41.15999985],2.20829,1.91843
[-30.59000015   3.26999998],1.55284,1.93938
[-36.27999878  11.35000038],3.46465,1.87046
[ 30.59000015  21.20999908],2.32222,1.92784
[-48.83000183  27.20999908],2.81069,1.76658
[ 16.20000076  43.58000183],2.02414,2.00936
[-10.38000011 -19.28000069],1.9468,1.86063
[ 15.17000008  41.70000076],1.19797,2.01642
[-41.13999939 -13.84000015],1.20724,1.85565
[-17.65999985  17.02000046],1.7287,1.85824
[ -9.22999954  21.61000061],2.30099,1.94427
[-37.5 -38.5],2.44803,1.9047
[-10.30000019 -36.02999878],2.54152,1.90949
[-49.83000183  48.29999924],1.98395,1.85676
[  5.46000004  45.79000092],2.33959,2.04854
[ 40.36000061   4.21000004],3.44751,2.00279
[-14.31999969 -47.29000092],3.04602,1.94458
[ 15.55000019 -19.89999962],1.96788,1.85531
[-41.11000061 -49.22999954],3.4076,2.06021
[-27.65999985 -40.11000061],3.25847,1.93104
[-17.30999947  44.81000137],-0.0812377,2.01551
[-38.93999863  47.36000061],1.81707,1.9034
[  2.54999995  41.25999832],2.47576,2.00919
[ -2.24000001  35.22999954],4.03526,1.9635
[-10.52000046 -44.65000153],0.244356,1.93261
[-36.63999939 -22.46999931],0.989218,1.90287
[ 26.37000084  45.84000015],1.85876,1.92238
[-17.86000061  -9.93999958],2.45383,2.02923
[ 23.12999916 -11.77999973],2.71525,2.01484
[-34.06999969  46.47000122],2.88602,1.93527
[ 10.25        15.38000011],0.0942548,1.85002
[-37.38000107  10.27999973],2.48483,1.89513
[  4.13999987 -30.86000061],0.66087,1.87614
[-14.78999996  43.84000015],1.18073,2.01819
[-19.12999916 -34.84000015],3.05912,1.88824
[-33.99000168  15.89999962],-0.0260716,1.78053
[-42.63000107 -14.81999969],1.15195,1.84803
[-30.84000015   8.92000008],3.39072,1.90585
[ 27.70999908  -2.77999997],1.81975,2.00522
[ 15.25        41.56000137],2.27181,2.0116
[ 21.39999962 -24.36000061],1.62278,1.87851
[-22.37999916   5.71999979],0.40257,1.92825
[-17.19000053 -16.54999924],2.3631,1.78052
[-21.84000015   3.97000003],3.7401,1.93883
[ 29.62000084 -12.60000038],1.58709,1.9997
[-43.86999893 -20.29000092],0.228621,1.81607
[-21.96999931  30.26000023],2.22355,1.9112
[-26.71999931 -28.79999924],2.24224,1.8078
[ 23.10000038  22.52000046],3.73868,1.8837
[-39.63999939  -6.46000004],2.83819,1.9326
[-32.5        -41.34999847],2.26002,1.96273
[ 14.86999989  17.20999908],2.27425,1.83715
[  2.03999996 -39.09999847],2.46668,1.90109
[-11.82999992  -2.3599999 ],1.85272,1.91543
[ 13.30000019 -38.34000015],2.03114,1.88326
[-47.43999863 -47.79999924],0.661553,2.02037
[-31.81999969   1.51999998],3.31901,1.94923
[ 42.97000122 -14.19999981],1.20947,2.07535
[ -1.46000004 -37.29999924],2.34955,1.90119
[  9.06000042  26.06999969],1.11749,1.92387
[ 27.37000084 -16.19000053],1.36879,1.99526
[ 41.84999847 -38.77999878],1.9529,1.95526
[-31.5         27.19000053],3.01289,1.84243
[ 28.55999947  10.48999977],3.76777,1.90398
[ 25.45000076  28.56999969],1.62219,1.89294
[  5.01000023 -20.04000092],2.65535,1.84603
[-36.59000015 -11.38000011],3.50434,1.87604
[-15.40999985  44.61000061],-0.0323101,2.01994
[-8.17000008  9.78999996],2.01498,1.87822
[-37.97000122  14.01000023],2.21455,1.79216
[-18.14999962   2.55999994],1.85926,1.94868
[ -3.79999995 -36.45999908],1.49042,1.90211
[ 32.63999939  25.32999992],0.235463,1.94066
[  9.35000038 -18.54999924],3.54734,1.83914
[-45.34000015 -48.68999863],1.80976,2.04001
[-29.87999916 -27.20999908],3.21168,1.8
[-26.12999916  20.78000069],1.93163,1.83719
[-47.40000153  21.88999939],2.34583,1.75773
[ -2.6400001  -26.07999992],2.94349,1.87289
[-44.25999832  34.31999969],0.783378,1.81747
[-44.88999939 -44.54999924],4.04618,1.97736
[-43.43000031  20.05999947],2.12213,1.76494
[-35.99000168 -26.31999969],2.46755,1.83071
[-10.35999966 -34.27999878],2.6263,1.90493
[-32.70999908  37.52999878],4.07673,1.88469
[ 46.45999908 -19.86000061],0.703856,2.13835
[  9.98999977 -38.50999832],2.36803,1.88836
[ 31.44000053 -42.59000015],0.110818,1.91214
[ 19.42000008 -48.93000031],1.63617,1.90294
[-33.31000137  -8.10000038],0.200607,1.90805
[ -5.57999992  36.99000168],1.50061,2.02713
[-48.15999985  10.60999966],0.525719,1.89065
[  1.17999995 -30.51000023],3.04422,1.87936
[-24.69000053 -38.09000015],3.42659,1.8948
[-40.90000153  -4.73999977],1.93304,1.92337
[-11.72999954  31.19000053],2.17144,1.9694
[-34.38999939  19.        ],1.4332,1.7915
[-46.90000153  46.02999878],2.18166,1.85957
[-40.25       -22.82999992],1.62897,1.97383
[-33.29999924  42.36000061],3.93788,1.91103
[ -9.13000011  21.79000092],2.00678,1.94644
[ 35.27000046  27.48999977],3.93639,1.95512
[ 39.15999985  32.65999985],3.84723,1.97475
[-42.90000153  38.50999832],2.35928,1.84299
[ 13.13000011  37.40999985],-0.0779649,2.02194
[-17.23999977  20.34000015],0.440643,1.87548
[-41.70999908 -20.69000053],3.93521,1.86151
[ 42.56999969 -20.26000023],0.433731,2.12055
[-32.11999893 -30.57999992],3.51628,1.81904
[-31.79999924 -22.14999962],2.84881,1.82155
[-39.97000122 -47.88000107],2.63601,2.04257
[ 41.45999908  20.71999931],3.02998,1.97729
[-39.09000015 -19.62999916],2.77654,1.88875
[ 22.63999939  20.43000031],2.78953,1.8827
[-26.69000053  37.09000015],0.713878,1.92433
[ 31.69000053 -35.13999939],0.129919,1.91677
[-43.13000107  34.20000076],2.12495,1.82204
[-5.63000011 -0.37      ],2.18934,1.99046
[ -0.62       -41.22999954],1.60799,1.91051
[-32.38999939 -33.66999817],2.4372,1.84448
[ 33.68000031   5.01000023],2.46914,1.96334
[  9.94999981 -14.85000038],1.083,1.84926
[ 15.31999969   4.59000015],2.51567,1.88339
[-29.86000061 -23.39999962],3.57934,1.80297
[ 45.06999969  16.70999908],2.16029,1.98789
[-30.72999954  -0.98000002],3.81785,1.92185
[-39.54000092 -14.28999996],2.26839,1.85568
[ -6.40999985  38.66999817],1.98841,2.0378
[ 35.13000107 -47.93000031],1.72069,1.92536
[ 48.61000061 -47.43000031],1.19877,1.98103
[ -6.88000011  28.70000076],1.90444,2.00304
[-34.47000122  20.17000008],1.84246,1.79654
[-18.20000076 -19.77000046],1.14352,1.79149
[ 32.99000168  24.86000061],3.58259,1.94326
[ 49.75        24.53000069],2.78799,2.02228
[ 37.06000137  27.06999969],2.40758,1.96666
[-11.18999958 -36.20000076],1.87167,1.9111
[-24.86000061  38.93000031],1.89111,1.95038
[  4.5999999   37.06999969],2.83802,1.96483
[ 24.48999977 -20.82999992],2.63279,1.90979
[-32.11000061 -43.36999893],1.69565,1.98747
[-15.71000004  20.96999931],3.78171,1.89208
[-15.98999977   0.58999997],0.64533,1.96252
[-18.97999954 -40.29000092],0.56676,1.91759
[ 20.82999992  34.88999939],4.05478,1.88033
[-11.80000019 -23.11000061],3.70063,1.87192
[ 11.77000046 -30.11000061],0.69361,1.86343
[-29.20000076  20.57999992],4.01848,1.82234
[-13.80000019 -27.62999916],4.03063,1.88326
[  1.79999995 -24.47999954],2.29454,1.86239
[  5.94000006 -40.36000061],1.8434,1.89898
[ 20.73999977  24.64999962],2.71721,1.86709
[ 46.16999817 -15.72000027],4.09358,2.10253
[ 21.82999992 -41.68999863],0.577526,1.88742
[ 48.68000031 -30.43000031],3.80533,2.0926
[ 38.88999939  41.13999939],1.91366,1.96548
[ 43.40000153 -14.22999954],2.25797,2.07755
[ 48.31999969 -27.        ],2.72,2.14075
[ 42.68000031 -44.75      ],0.0960223,1.95998
[-12.31000042 -38.04000092],1.52965,1.91744
[ -0.81999999 -22.04999924],2.14476,1.85958
[ -4.30000019 -36.99000168],2.46235,1.90417
[-12.46000004 -38.79000092],1.69083,1.91963
[-42.68999863  38.09000015],0.767083,1.842
[-38.11000061  45.99000168],1.811,1.89984
[  5.13000011  10.40999985],0.271814,1.79322
[ -6.11999989  22.22999954],0.821661,1.98966
[ 29.20000076  21.94000053],1.50455,1.92224
[ -1.60000002  23.96999931],1.47064,1.91662
[-48.18000031  45.47000122],1.30825,1.85118
[ 24.04000092  -8.94999981],3.68449,1.97348
[ -8.51000023  43.52999878],2.0123,2.03443
[ -6.96000004 -41.06000137],2.03761,1.91844
[-21.05999947 -23.21999931],0.860231,1.79403
[ 22.72999954 -37.59000015],3.97706,1.88336
[-46.27999878  16.55999947],1.62075,1.77302
[ 7.44000006  4.67999983],1.67056,1.78708
[  0.70999998  46.47999954],3.09805,2.06325
[ 34.06000137  26.93000031],2.65189,1.94808
[ 48.86999893 -33.83000183],1.99885,2.05852
[-16.45000076 -26.45000076],1.80183,1.86088
[ 43.88999939 -40.93999863],1.6282,1.96289
[-12.28999996 -34.40999985],2.69847,1.9078
[ 14.85000038 -47.68000031],1.17148,1.90602
[-10.65999985 -47.84999847],2.86226,1.94127
[-40.86999893 -25.17000008],1.94517,1.87982
[-35.38999939  15.43999958],1.37162,1.78691
[ 12.64000034 -18.12999916],2.46014,1.84566
[ 11.96000004   6.55000019],2.93835,1.86205
[ 10.57999992 -24.84000015],0.38682,1.8518
[ 29.71999931  41.84999847],0.919856,1.91581
[ 18.59000015 -12.17000008],1.76324,1.98895
[-29.12000084  28.59000015],1.06958,1.85969
[ -6.80000019  20.54999924],3.6504,1.98247
[ 37.13999939  14.73999977],1.41953,1.94574
[-45.00999832 -30.96999931],2.33529,1.90319
[ 42.65999985 -11.68000031],0.978504,2.04691
[-31.96999931  40.49000168],1.0387,1.90773
[ 35.81999969 -35.72000122],2.90729,1.93375
[-32.18999863  15.53999996],1.45699,1.78587
[-23.01000023  38.38000107],2.58467,1.95947
[ 34.20000076  -2.86999989],2.64009,2.01643
[ 26.18000031 -47.47999954],1.05954,1.89976
[-40.79999924 -21.79000092],2.07232,1.9232
[-18.13999939  14.39999962],1.92711,1.84397
[-35.43000031  -0.09      ],1.98334,1.93962
[ 12.         -40.47999954],1.69157,1.89079
[-26.5        -29.21999931],1.70546,1.81142
[ 40.68000031  34.47999954],3.48748,1.9826
[-37.04000092 -42.75      ],1.76103,1.9716
[ 17.37000084  31.36000061],1.8724,1.86405
[ 28.88999939 -40.20000076],3.77868,1.90342
[-11.25        12.90999985],0.23222,1.86834
[ 14.94999981  30.70999908],2.68912,1.8596
[-11.06999969 -10.27000046],1.85031,1.86946
[ 20.59000015 -10.93000031],3.57462,2.01497
[ 17.51000023   7.6500001 ],1.61165,1.85367
[-35.04000092  35.36000061],3.10472,1.8641
[-24.53000069  38.27000046],1.9358,1.94824
[ 31.84000015  28.20999908],1.05131,1.9331
[-28.82999992 -10.73999977],4.02272,1.88947
[ 32.61000061  -4.42999983],1.3178,2.02822
[-17.02000046  -8.22000027],3.91574,2.02995
[-14.35000038 -13.80000019],3.22206,1.78164
[ 35.11999893  20.21999931],1.6722,1.94708
[  2.3599999  -33.20000076],2.64695,1.88488
[ 17.35000038 -45.24000168],3.49852,1.89599
[ 49.86999893   5.86000013],1.57768,2.06099
[-27.79000092 -27.89999962],3.16396,1.79765
[ 46.63000107  33.13999939],1.79041,2.02088
[ 10.06999969 -49.11000061],1.51817,1.91654
[  3.6400001  -35.58000183],1.29279,1.88944
[ -8.26000023  29.09000015],1.81651,1.98078
[-39.54999924  16.80999947],2.11173,1.78378
[ 44.66999817 -11.18999958],1.10004,2.04869
[-38.08000183 -21.67000008],1.82961,1.98461
[-38.49000168 -29.86000061],3.84734,1.84673
[-46.34999847  15.21000004],2.44659,1.81951
[ -0.02        14.23999977],2.68217,1.85883
[-33.45999908 -39.63000107],2.75565,1.93348
[  1.47000003 -27.86000061],2.55553,1.87188
[ 27.19000053 -31.78000069],2.80414,1.89837
[-34.40999985  -6.46999979],1.14038,1.92726
[-22.95999908  -5.86999989],2.76749,1.92797
[ 43.31000137  -5.42000008],0.624018,2.0535
[-48.65999985  27.21999931],3.22811,1.7673
[ 36.66999817   6.13999987],1.29294,1.9834
[ 40.06000137 -45.70999908],1.44883,1.94567
[ 12.31999969 -48.97000122],2.33084,1.91301
[ 5.09000015  9.57999992],2.21838,1.78723
[-40.56999969 -42.45000076],2.35686,1.95706
[-21.02000046 -29.18000031],2.10746,1.84714
[ -4.61000013  37.34999847],2.76186,2.01142
[  3.92000008 -24.06999969],1.80274,1.85832
[-39.43000031  35.15999985],4.07485,1.84326
[ 28.53000069 -36.63999939],3.02168,1.90116
[-34.29999924  10.14000034],3.21263,1.89722
[ 39.59999847 -48.79999924],2.11179,1.9396
[ 3.24000001  5.67000008],0.244253,1.7819
[ 16.12999916 -21.79999924],1.92489,1.85772
[-48.04999924  29.37000084],1.08539,1.77843
[ 44.81000137 -25.31999969],3.62225,2.11317
[-17.5         33.65999985],1.86948,1.96146
[-22.5         43.95000076],1.03353,1.9934
[-44.33000183 -37.83000183],0.836341,1.96105
[-36.09999847  41.00999832],2.0678,1.88538
[ 20.78000069  34.95000076],3.76737,1.88043
[-26.07999992  19.23999977],1.88866,1.8303
[-13.97000027  16.29000092],1.62707,1.87161
[ -0.94999999  32.36000061],0.0356893,1.93197
[ 19.90999985 -36.86999893],0.569642,1.87751
[-21.39999962 -21.89999962],2.29404,1.78563
[ 34.38000107  -8.78999996],3.3647,1.98456
[-41.88999939 -38.20000076],2.61877,1.94697
[ 19.77000046 -26.96999931],1.48077,1.87073
[ 28.29000092  38.52999878],2.26163,1.90579
[-42.5         31.39999962],2.01029,1.81197
[ 31.15999985 -46.90000153],3.62132,1.91264
[-32.79999924  21.18000031],1.23173,1.80878
[  6.32999992  37.72999954],3.37523,1.96837
[ 11.53999996  16.26000023],0.417978,1.84291
[ 6.26000023  6.71999979],1.8841,1.77833
[ 29.21999931  -3.06999993],3.40512,2.0102
[-42.22000122  -3.9000001 ],0.830655,1.90849
[-45.50999832  -0.38999999],3.01371,1.93114
[ 37.27999878 -41.52000046],1.31395,1.93691
[-43.83000183 -34.45999908],1.00714,1.92452
[ 40.79000092   0.16      ],2.31441,2.00739
[ 17.53000069   2.17000008],2.36112,1.90012
[-35.97000122  -9.38000011],1.39067,1.8948
[ 13.85999966  -0.34      ],1.33636,1.96152
[ 27.76000023  44.27999878],2.52769,1.91995
[-42.24000168 -30.69000053],3.25776,1.87748
[ 17.43000031 -32.38999939],1.21468,1.86815
[ 19.32999992  26.92000008],2.52697,1.86068
[-27.69000053  49.31999969],1.24208,1.99956
[ 41.           4.19999981],3.45991,2.00668
[ 16.20999908  33.09999847],1.6474,1.8665
[ -1.36000001 -15.69999981],3.51971,1.84338
[ -7.42999983 -47.61000061],3.43799,1.9364
[ -4.26000023 -25.88999939],0.986471,1.87466
[  5.51999998 -13.38000011],3.6103,1.86246
[ 42.61999893 -36.34000015],2.24446,1.97583
[  1.78999996 -25.90999985],2.41925,1.86622
[-19.20000076 -22.88999939],0.0248202,1.81111
[  6.90999985 -36.29999924],1.97602,1.88678
[-43.59999847 -49.02999878],3.65382,2.05014
[ 32.88000107  15.10000038],2.3091,1.92766
[ 14.97000027  30.        ],3.17919,1.85546
[ 21.85000038  32.63000107],3.84116,1.87773
[-49.84999847  25.78000069],1.9776,1.76827
[-39.33000183  37.02999878],1.00907,1.85235
[ 35.22999954 -13.85000038],0.510176,2.03729
[ 23.47999954  15.35999966],3.35895,1.88475
[  2.25       -46.68000031],3.7569,1.92103
[ 49.70999908  23.93000031],1.37962,2.02106
[ -8.38000011  42.58000183],3.765,2.03049
[ 39.90000153 -36.79000092],1.85325,1.94937
[ 49.5        -12.28999996],1.84785,2.0785
[-43.13999939  40.90000153],2.11138,1.85294
[  3.07999992  31.        ],1.64067,1.90811
[ 33.00999832 -15.03999996],0.648241,2.03431
[-36.86999893  -6.98999977],1.30472,1.9222
[ 26.03000069  15.73999977],3.70155,1.89721
[ 6.53000021 -3.99000001],1.25776,1.92662
[ 32.50999832  25.46999931],2.56315,1.93972
[ 48.70999908 -49.58000183],4.06906,1.98205
[ 12.67000008 -16.78000069],2.02702,1.84532
[ 20.67000008 -46.50999832],1.90225,1.89667
[ -2.53999996  23.23999977],3.90372,1.93064
[ 41.97000122   3.73000002],-0.0194939,2.01247
[  1.28999996 -41.08000183],2.00644,1.90742
[ 18.73999977  -7.5999999 ],1.87924,2.00494
[ 21.78000069 -48.81999969],3.22316,1.90146
[-18.11000061 -46.83000183],1.95716,1.94832
[ 11.14000034 -27.63999939],3.45881,1.85772
[-16.47999954 -33.91999817],1.93232,1.89967
[ 22.68000031 -17.54999924],3.08557,1.96049
[-38.47000122  -6.88000011],2.97108,1.92771
[ 39.54999924 -10.02999973],1.63064,2.01717
[ 30.48999977  -2.1099999 ],1.23455,2.00379
[-22.60000038   8.46000004],2.00479,1.85301
[ -2.29999995  48.22999954],1.76269,2.08539
[  0.61000001 -27.40999985],0.237757,1.87188
[ 47.45999908  35.59000015],0.431169,2.02387
[ 25.39999962 -13.22999954],3.55404,2.00646
[-12.05000019  -0.95999998],2.5509,1.95136
[  3.82999992  41.50999832],3.09316,2.00948
[ -7.80000019 -36.59000015],1.54559,1.9077
[ 29.12999916 -27.84000015],3.92127,1.90857
[-14.09000015 -48.52000046],2.50207,1.94754
[ -9.99999978e-03  -3.88400002e+01],2.46937,1.90327
[-11.93000031  20.29000092],3.55276,1.91492
[ 11.85000038  38.29999924],1.04439,2.01201
[ 31.29999924  32.13000107],2.70807,1.92623
[ 47.86000061  38.77999878],2.1856,2.02351
[ 26.13999939  -3.31999993],1.74465,2.00819
[-14.21000004   9.10000038],2.72859,1.83732
[ 19.52000046 -23.96999931],2.49905,1.86958
[ 17.29999924  45.25999832],0.428056,1.99692
[ -9.01000023  15.81999969],0.0366503,1.92217
[-29.05999947  -9.        ],2.7302,1.8993
[ 27.75        45.06000137],2.37823,1.92228
[ -2.03999996 -30.60000038],2.76124,1.88412
[-27.38999939  37.47000122],1.61547,1.92161
[ -7.26999998 -28.48999977],2.68597,1.88554
[-46.40999985 -10.5       ],0.59627,1.90279
[ -1.13999999  32.5       ],2.36378,1.93571
[-13.81000042 -45.09999847],0.224526,1.93811
[ 44.34000015  42.40000153],3.13678,1.99833
[-11.35000038   3.96000004],1.44366,1.91608
[ 10.14000034  -8.64000034],1.18278,2.02597
[-30.53000069  -8.18000031],3.44693,1.9063
[ 39.47999954 -41.02999878],1.87383,1.9479
[-19.87999916   9.72000027],1.85405,1.81446
[-12.88000011   9.96000004],1.33748,1.84732
[ 43.20000076  41.81000137],0.759632,1.99175
[ 21.10000038 -40.95000076],2.30367,1.8858
[ 5.11999989  8.77999973],3.91116,1.78208
[-40.52999878 -43.95000076],2.2507,1.98033
[ -3.73000002  43.09000015],2.43964,2.0376
[  6.9000001   13.18999958],2.15756,1.82815
[ 26.42000008  23.        ],2.54998,1.90397
[ -9.86999989 -38.11999893],3.0779,1.91446
[-12.96000004  46.91999817],2.45513,2.03731
[ 25.07999992  47.90000153],2.82636,1.92649
[-16.60000038 -25.02000046],3.4593,1.8525
[-4.46999979 -4.92000008],2.23274,1.90732
[-18.10000038  -2.38000011],2.01196,1.91662
[ 42.90999985 -46.15999985],1.41079,1.95939
[ 25.62000084 -22.20999908],0.853769,1.91145
[ 38.65000153  30.15999985],2.433,1.9738
[ 47.88999939 -19.51000023],1.83741,2.14351
[-35.54000092  19.37000084],2.0923,1.78799
[-41.20000076 -11.84000015],1.95739,1.86935
[-29.84000015 -48.95000076],0.541261,2.02507
[-13.97999954 -18.61000061],1.42702,1.81513
[ 24.27000046  27.65999985],3.26196,1.8864
[ 26.64999962 -46.40000153],3.13038,1.8984
[-24.47999954 -28.36000061],1.35639,1.81972
[  9.         -46.86999893],0.0681419,1.91206
[ 20.62999916  25.84000015],1.23531,1.86534
[  3.71000004  45.04999924],1.56857,2.04425
[-44.65000153   8.21000004],0.744275,1.90585
[  2.06999993  37.43999863],2.28122,1.97269
[-32.40000153 -37.04000092],3.75527,1.89647
[ 28.82999992   1.40999997],0.0160548,1.93759
[ 26.20999908 -11.86999989],2.41913,1.99686
[-34.68999863 -32.65000153],0.354889,1.85469
[  1.83000004 -21.02000046],3.03963,1.85311
[-42.15999985 -17.36000061],1.9444,1.83496
[ -9.06000042  41.75      ],3.08911,2.02481
[-39.81000137  44.88999939],0.293323,1.88647
[ -7.34000015  49.68999863],3.95284,2.07572
[ 29.12000084  32.91999817],0.300039,1.91193
[ 45.00999832  -2.71000004],1.77216,2.03237
[ 25.26000023 -16.02000046],0.449784,1.96443
[ 6.61999989 -8.57999992],2.94534,1.95523
[-16.26000023 -39.88000107],0.651088,1.92749
[-25.93000031  23.79000092],1.07518,1.85199
[-22.43000031  46.        ],2.2289,2.0041
[ 14.22000027 -37.49000168],1.09709,1.8797
[-33.81000137  -3.75      ],2.20694,1.91147
[-35.09999847   2.48000002],1.99578,1.94221
[ 30.35000038   5.6500001 ],2.95772,1.94507
[ 45.22000122 -43.50999832],1.97045,1.96824
[ 17.32999992  19.43000031],1.74022,1.8505
[-11.90999985 -49.68000031],0.166972,1.94775
[ 12.88000011 -42.31000137],0.221654,1.89444
[-35.52000046  24.69000053],3.07552,1.81265
[  4.48000002  29.04000092],1.88933,1.88662
[-31.13999939  27.38999939],0.350481,1.84498
[-19.36000061 -38.70000076],2.03102,1.90697
[ 15.22000027  -7.55999994],2.05735,2.03344
[  4.44999981 -47.25      ],0.0700913,1.91946
[ 26.32999992   5.94999981],0.0989737,1.91825
[ 18.14999962  10.92000008],2.75811,1.85236
[ 47.25        -9.76000023],1.91625,2.05126
[ 33.5         19.32999992],1.99997,1.93803
[-35.41999817 -11.02000046],2.06185,1.8798
[-46.97999954  -3.71000004],2.33392,1.90847
[-24.92000008  33.56000137],2.49264,1.91226
[-40.70000076  31.48999977],1.7996,1.82055
[ 21.86000061 -20.03000069],3.36466,1.89157
[ 40.81000137   7.36999989],1.81147,2.01034
[ -9.69999981 -33.18000031],0.916351,1.90115
