Inputs,"f(x,y)","f*(x,y)"
[ 0.19982825  5.52591133  6.33640862  5.83264637  0.63200146],0.227355,0.347325
[ 2.07857871  0.37335551  0.43154839 -0.09198514  1.95451796],0.333349,0.480482
[ 3.50172591  0.31595618  0.84221357  5.26031685  2.48214221],0.44466,0.501936
[ 1.74613714  4.11971569  5.86408234  3.56507611  1.76832438],0.559746,0.50476
[ 4.77622795  2.65931416  1.43964136  2.45074534  5.91150808],0.513233,0.504058
[ 0.27778256  1.9982897   1.99957597  1.81847811  2.64818883],0.627569,0.527509
[ 3.19600773  0.13820013  3.88775849  0.00917279  3.98869848],0.417728,0.403235
[ 1.9980191   3.34299827  4.33908081  5.86513186  4.98556709],0.49835,0.617741
[ 0.95085877  5.41962814  4.76019192  2.37938428  5.33774185],0.416631,0.494791
[ 1.68190706  2.79017568  6.27532625  3.90828896  3.20725513],0.544155,0.585299
[ 2.73189163  4.55891132  0.7195636   2.80213571  3.94175601],0.733755,0.552036
[ 5.40192652  5.48102951  6.07248259  5.03628016  3.85628796],0.320056,0.478429
[ 3.82285237  0.90677077  3.83686805  5.68836498  2.32541227],0.542258,0.579234
[ 5.61804914  2.16090417  2.03273273  4.46423006  5.46802568],0.460215,0.577279
[ 2.74135351  3.10532355  3.16888857  4.386693    4.06678057],1.22437,0.670916
[ 0.79303932  1.09674406  5.50477457  1.01865828  1.11994171],0.367279,0.579347
[ 4.87003088  1.51478982  6.28980541  2.91911054  4.86920023],0.399582,0.405112
[ 2.12061357  1.20315897  1.56713688  4.43553448  5.95373487],0.457868,0.589125
[ 2.46537352  3.59674191  3.76226377  5.75553608  5.07623482],0.551672,0.630912
[ 5.4583292   6.15588617 -0.02335118  3.7811892   2.5188725 ],0.322733,0.485472
[ 5.77918053 -0.01779937  4.8687582   2.79594874  1.56267214],0.364554,0.304697
[ 1.24349773  3.87978101  6.17746019  0.73546088  2.90210557],0.415053,0.582999
[ 1.88392949  5.96675062  3.46127415  3.09523964  0.75877255],0.492801,0.45417
[ 1.54244614  2.98843241  3.82301259  5.4082098   2.681283  ],0.729767,0.60228
[ 4.25515699  4.41870642  3.39204144  2.13084006  3.49221683],1.02674,0.673837
[ 4.96524954  5.58794975  2.12656856  0.17474887  4.51617861],0.375892,0.569666
[ 1.88048804  5.36883974  4.53408718  4.90727901  2.44316125],0.550481,0.483001
[ 2.37386775  5.97740173  5.03200817  4.3118186   4.02865314],0.472478,0.509441
[ 1.03509855  4.43124533 -0.21583375 -0.1177019   1.6250838 ],0.304309,0.365774
[ 6.34654474  5.16920328  2.77848053  2.88917041  1.66354871],0.439517,0.600423
[ 4.10653496  5.78663683  1.91203594  2.59625888  4.82178545],0.53604,0.631845
[ 1.61898386 -0.20031224  0.67004919  1.61659479 -0.01953128],0.297537,0.722657
[ 2.95256925  6.22323084  6.27701998  4.14951992  2.9005959 ],0.364145,0.460251
[ 6.28224468  3.88248467  4.17507648  5.69780731  3.98109603],0.382067,0.52487
[ 5.57511806  4.65048647  0.45492125  1.61604357  5.18833828],0.363149,0.540206
[ 5.33704233  1.17272103  4.23485565 -0.10092119  0.22386172],0.306295,0.376269
[ 2.00881219 -0.16267084  3.0844636   0.29374319  3.54873443],0.423424,0.442378
[ 3.25546503  2.24649167  0.89529729  3.1917572   0.77698481],0.664833,0.586399
[ 2.05481267  1.52455246  2.84160256  1.88346136  0.03171917],0.55088,0.690966
[ 4.39540958  3.579036    1.04781008 -0.16466609  4.46111917],0.430228,0.466672
[ 5.42069578  4.48307228  1.99796784  2.69369435  5.38945532],0.503356,0.612391
[ 6.1566577   2.06972098  1.76547074  3.69790387  3.57664037],0.55025,0.489948
[ 1.16067445  2.42864203  2.68629479  0.26032031  3.66558647],0.596772,0.545135
[ 4.00491333  2.66056204  5.01964521  0.54862744  2.82877851],0.615666,0.502875
[ 2.16846538  0.94839221  6.09028673  6.15810823  0.73952574],0.289571,0.497927
[ 1.65589225  3.28988838  3.35895181  0.88038641  4.14155054],0.780311,0.565718
[ 5.37607574  4.50664282  0.63235474  2.66360044  0.54673445],0.405628,0.475913
[ 0.81283641  3.68214226  6.28931332  5.71234751 -0.06847399],0.264264,0.405553
[ 3.32794333  3.78229523  0.66389537  3.88173509  5.94634676],0.484606,0.59592
[ 5.74911356  5.80548811  0.24650767  4.18381596  6.14643002],0.254378,0.572657
[ 0.8519063   0.36278418  2.01887536  3.62940526  4.72878265],0.478088,0.613745
[ 5.60094738  3.76321745  3.72854257  3.19924951  1.34382403],0.638536,0.582152
[ 2.51243997  3.42749643 -0.16777924  3.08967376  0.16384447],0.425403,0.476667
[ 5.71604347  2.91016674  3.80277705  5.75856113  0.75537485],0.389447,0.431808
[ 5.71931505  3.35914469  3.12687922  5.92993498  2.3673799 ],0.464587,0.484167
[ 5.24797821  0.53746778  3.95262718  6.05031729  1.41808331],0.346838,0.396441
[ 3.07260251  4.63537502  4.30863237  0.62054563  1.8849206 ],0.613593,0.604108
[ 5.07101345  1.75141215  3.05544257  1.59269834  3.13201928],0.778266,0.581363
[ 1.37435114  2.43326187  0.93052882  5.35026789  5.96182537],0.37675,0.597963
[ 6.15921593  0.3590813   1.67593992  2.57951736  5.36642408],0.339155,0.397132
[ 5.61340332  4.84618139  4.5464344   2.91387653  6.25616884],0.35411,0.602044
[ 2.30897808  1.31214774  6.21424961  5.4434576   2.89747405],0.405865,0.54089
[ 5.60312223  6.16031647  5.205019    0.72445816  3.27313828],0.31369,0.584222
[ 2.21776414  6.08489561  5.89144564  0.1491514   0.06577849],0.248596,0.426379
[ 3.38519907 -0.15330359  0.25862855  4.35196161  1.11758435],0.357422,0.448532
[ 3.77346683  0.67616111  5.96329117  4.55393648  3.81711793],0.437408,0.520113
[ 3.26423526  3.71399975  5.4442358   3.56510043  0.82378215],0.602077,0.549091
[ 3.30899     1.45723569  5.73440981  2.10620642  0.40511689],0.444743,0.509663
[ 5.99805117  0.83458865  3.23526978  4.9622345   2.28282738],0.43295,0.389471
[ 4.34349728  3.0933032   3.00881457  4.99469519  4.35802984],0.791338,0.632944
[ 5.60291672  4.38315201 -0.21685113  4.01274586  4.06564999],0.381713,0.53235
[ 3.43652463  2.79304314 -0.0544454   1.91805065  2.39893436],0.621314,0.627585
[ 5.12781239  0.1903123   4.18053818  5.66664362  6.13746691],0.279562,0.537959
[ 6.34845018  6.24837303  1.38331461  3.8502872   1.0383445 ],0.294561,0.421106
[ 5.56804323  1.03381991  3.86529732  2.93134713  2.9976244 ],0.616745,0.477684
[ 5.69084024  5.18509483  1.73315167  2.49873257  4.52783012],0.471571,0.671222
[ 0.64069057  3.86493826  4.8127594   4.88560438  3.90099025],0.527208,0.540951
[ 4.92856836  5.48495579  1.86470103  0.18661551  5.74061871],0.316362,0.482931
[ 1.85052407  5.77191401  5.42026091  3.47447443  0.07014565],0.348777,0.390675
[ 5.43644667  1.31511819  0.30341905  1.00278926  5.10224533],0.339502,0.350936
[ 0.97890937  0.71039927  1.55933762 -0.04932746  4.55709219],0.355549,0.510956
[ 2.25100684  5.59351778  3.1915524   4.25726414  0.72759271],0.524423,0.477443
[ 2.36138797  3.28797007  2.19726205  4.67216396  4.47879887],0.899433,0.707239
[ 3.49659014  2.8216722   0.06283467  0.45260701  3.45552874],0.485388,0.530863
[ 0.58876461  5.54345512  4.28950882  4.14426517  6.2866416 ],0.321984,0.488233
[ 1.97154272  3.03067875  3.0661869   0.28913286  2.42378831],0.727597,0.620355
[ 3.29466414  3.43353486  3.70093679  1.94243956  4.05363989],1.25083,0.66731
[ 4.1897831   1.74723113  2.55562139  2.44035459  3.3862071 ],1.15676,0.665318
[ 3.40138173  4.08174753  0.00735451  5.79618216  1.52748072],0.395661,0.383137
[ 6.25896931  4.33788347  1.98073101  1.288463    3.40328932],0.464215,0.661876
[ 6.29023218  6.00337934  5.58863354  2.98603368  4.91596603],0.283945,0.536448
[ 4.36337137  3.82516503  5.81356668  0.97080261  4.38119745],0.465524,0.492434
[ 0.59044117  2.10335851  3.60154152  1.92913067  2.84816861],0.760942,0.613211
[ 2.36018109  0.34675458  3.21543503  6.0470705   3.57503915],0.452268,0.649517
[ 2.80343199  3.02447057  2.33037615  5.08329678  6.08145142],0.517515,0.670466
[ 4.33120871  2.14916658  3.78511739  4.38894749  1.28943133],0.771149,0.584221
[ 3.33998871 -0.21389644  3.08004189  1.25806367  2.74458909],0.539063,0.552417
[ 1.52429402 -0.06289618  4.85094213  3.89987564  5.77546549],0.350902,0.578428
[ 2.65713429  0.87088704  1.99873435  1.90585935  4.91707802],0.6441,0.493414
[ 3.69488549  3.33203602  3.73971105  5.64484978  3.82713628],0.723606,0.59281
[ 0.83163607  2.28727674  2.84704924  5.86770201  1.51480162],0.483964,0.563326
[ 5.85345507  5.85697126  3.44018507  5.52652836 -0.21900995],0.261481,0.31587
[ 1.05036938  5.09643364  3.76604748  2.13556886  0.47582397],0.478432,0.466978
[ 4.38765001  1.01988816  1.2809397   1.7396946   3.72744679],0.628175,0.524198
[ 0.1318388   0.63174999  3.81338716  0.9867363   4.34501028],0.39434,0.501798
[ 0.6159479   1.38278735  5.01510954  0.76326656  2.13635898],0.432739,0.620148
[ 0.6274187   3.10167527  2.23807645  5.44382095  4.72340727],0.495973,0.581511
[ 2.17238116  1.35354495  5.2969799   5.83956528  1.25362301],0.403472,0.538804
[ 3.19996786  0.15361269  3.5899024   1.94046831  0.15816078],0.440751,0.587919
[ 5.38528299  4.62937546  4.58652639  5.30344439  2.3090179 ],0.462004,0.506331
[ 0.17300415  5.34151649  1.46964657  4.71664953  1.59474611],0.388527,0.326237
[ 4.40153551  3.46589541  3.44017625  1.5917443   5.12065411],0.721736,0.568442
[ 1.73310697  0.59226692  4.21935558  1.3529731   2.40783191],0.589887,0.610522
[ 0.04520744  4.91001701  5.82647753  3.85094094 -0.03050064],0.283479,0.357907
[ 1.51777899  4.19510508  2.42319322  2.72922277  2.33031178],1.05488,0.571342
[ 5.38696003  6.32234764  0.56616426  4.11000252  5.35689783],0.290308,0.557351
[ 4.75545835  2.55168056  4.40259743  4.89206839  2.62250209],0.7157,0.558113
[ 4.35630798  4.11806917  2.89357543  3.05603313  4.42697334],0.986157,0.677369
[ 5.62397242  0.90138274  3.03400779  2.93175292  0.72694188],0.465939,0.432731
[ 1.23581171  3.48545933  1.55202281  2.07822514  5.75767088],0.529126,0.469911
[ 3.81885099  2.82092404  4.14403677  5.60578251  4.93019247],0.570543,0.595514
[ 4.64309597  1.89941609  1.40779579  5.62645626  5.48366261],0.407947,0.596905
[ 5.37872934  0.01990747  1.33482921  0.99574482  3.69675088],0.372931,0.380734
[ 0.44381934  1.2606349   1.59769452  4.58574152  6.27691698],0.335811,0.537162
[ 5.17935133  0.2419872   3.70372844  2.54233837  2.19970131],0.53472,0.417748
[ 3.48193932  3.10354447  1.6184262   5.24023914  1.57678378],0.704426,0.526203
[ 4.26993275  5.59142685  5.44685459  0.2548869   5.75086212],0.290544,0.539216
[ 3.12684393  2.86640573  5.07106209  3.52678347  5.87553978],0.559614,0.627655
[ 3.35506248  3.92595339  3.42588234  4.86088324  6.33285475],0.482261,0.658937
[ 0.0913284   4.58098793  2.59543347  0.75346231  1.35668659],0.418919,0.430465
[ 2.18123174  5.85280514  6.06719828 -0.19755121  4.5587101 ],0.278781,0.60623
[ 1.62759423  0.90075046  2.36233401  5.31147194  4.55265188],0.514123,0.728705
[ 4.974226    5.80402422  2.77068973  0.52947932  1.74788463],0.408431,0.652902
[ 0.26530883  0.1114886   3.80780625  0.23645937  3.38365722],0.341776,0.48351
[ 5.58656883  5.34112453  5.07380533  3.76940823  5.45883608],0.355749,0.560247
[ 5.12141037  1.06824327  1.54580414  3.63279033  0.65693384],0.470873,0.435262
[ 2.29126883  1.73829091  0.75163054  4.22327471  2.56406641],0.722762,0.651351
[ 4.33536386  1.67189991  2.2212429   1.15603578  1.77972829],0.71211,0.634599
[ 2.01570559  5.59069872  2.80954385  4.16590643  2.66939902],0.704947,0.531806
[ 3.71376395  4.62762928  0.40490562  2.87122989  4.80795431],0.550102,0.583033
[ 3.1011169   1.32736468  3.26958299 -0.06314935  3.22743154],0.577527,0.495333
[ 0.60905665  1.14059377  3.62219334  1.8460983   6.11357927],0.390824,0.485591
[ 0.97200352  2.45123863 -0.15981437  2.30481935  2.17816806],0.486452,0.472606
[-0.21869139  0.47982419  1.79351568  2.29558039  0.99361825],0.361159,0.59561
[ 4.35667801  1.53297508  1.49684799  5.49363041  3.91468644],0.546238,0.564665
[ 5.75514841  4.6257906   1.89102983  2.46914005  1.59680378],0.534341,0.628084
[ 2.82782769  2.23170304  0.33332619  3.31473804  6.11640406],0.443614,0.502053
[ 1.79432726  2.58889294 -0.15261543  4.22767353  4.57858419],0.486364,0.531168
[ 5.55577564 -0.12671201  2.81827283  5.45793152  4.45277977],0.33906,0.408568
[ 2.70625639  1.89691079  4.66780615  3.40513825  2.05228043],0.985515,0.625222
[ 2.43870544  1.30213439  4.10479784  1.38924074  1.42064703],0.689309,0.626074
[ 2.49321198  0.53245443 -0.22836538  4.05869865  5.13598013],0.364283,0.559216
[ 5.65688324 -0.01860801  4.69468927  3.50773191  5.02629375],0.35203,0.394537
[ 3.23547053  2.21141839  6.04507303  5.73466778  0.23466183],0.332499,0.472555
[ 3.35052443  5.64380741  2.42543244  0.76827675  3.56276727],0.563698,0.549277
[ 2.39915061  4.07094336  3.60469866  5.6736021   2.80200243],0.711189,0.557034
[ 1.72199714  4.93796062  4.56326628  1.08770406  1.30912411],0.51683,0.509186
[ 2.90096664  1.33455074  1.41483974  5.243608    3.80225015],0.626031,0.686511
[ 1.07136822  2.85979748  4.59385109  5.93883085  3.08079171],0.501935,0.575059
[ 0.07648567  2.73359799  0.1249905   1.02154386  3.04899573],0.387593,0.379534
[ 5.10058355  3.16030598  5.46660137  6.32963848  1.27040863],0.337835,0.449082
[ 1.76344538  1.28408277  5.67989016  1.65326798  0.81646222],0.430352,0.558063
[-0.1643292   5.67473793  5.90429306  5.49723482  5.59650755],0.229462,0.427492
[ 1.87972927  5.89394283  5.33794451  4.74479246  4.62998629],0.387641,0.498914
[ 5.4784627   3.10983086  0.55743563  2.24748731  4.49652433],0.501836,0.555604
[ 0.91589761  2.05939174  0.44148684  0.99488974  0.30670562],0.356525,0.513463
[ 2.61990452  5.47447681  2.39116836  6.32184982  4.37268496],0.407214,0.521127
[ 2.19605184  2.80544734  2.50803041  3.79489279  5.47106647],0.789625,0.63061
[ 3.81567311  1.91175377  1.47546959  4.45804214  5.84052181],0.516309,0.594482
[ 0.05143136  2.84970713  4.43376684  4.21568489  2.53382897],0.572491,0.547329
[ 4.0057354   2.16403556  2.44120622  2.60137606  1.80979455],1.16305,0.692502
[ 5.83035183  3.18882227  4.7089572   2.17059422  5.34198475],0.451674,0.51844
[ 5.5622797   4.98152876  1.06110978  1.57032382  0.7897718 ],0.381969,0.601681
[ 1.55925202  0.56871033  0.22435415  6.01925755  0.47607058],0.276417,0.384725
[-0.10390798  1.67615604  4.8533349   3.92504239  2.98163104],0.483613,0.61002
[ 1.03477383  3.03213954  4.39248466  6.03768969  4.86417532],0.425444,0.616367
[ 4.05067015  5.79051781  3.12531447  2.92154813  1.00477302],0.558856,0.559993
[ 1.09910762  2.27242112  1.39197242  0.90485162  2.50391865],0.611088,0.521614
[ 1.74092019  1.67553079  4.71285391  6.00551987  3.20922399],0.491393,0.591203
[-0.24299663  3.37668324  3.15191793  2.77325225  5.94791889],0.409439,0.436694
[-0.09723625  1.29577196  0.68620813  5.57074213  0.99951094],0.29885,0.412783
[ 2.15274453  1.71447349  4.13473797  2.79805017  5.02387094],0.781562,0.612067
[ 5.55997086  4.07123423  0.87923121  4.0666008   6.21890831],0.34846,0.592081
[ 0.64539951  1.56321073  1.41747963  2.86941195  1.21948504],0.546443,0.606572
[ 2.93889689  3.66084337  6.0282917   3.46319151  1.48480737],0.584066,0.548383
[ 3.31179047  5.35733747  1.76561189  3.97753382  0.69845015],0.542574,0.474361
[ 6.02292442 -0.09930378  2.84836817  0.75374472  5.45692682],0.286953,0.280356
[ 5.85210991  6.31271219  3.54895306  1.60402584  4.76577139],0.339252,0.649518
[ 5.21521091  5.87063646  2.67051935  5.62315083  4.96975183],0.344624,0.556407
[ 2.31079721  6.0283742   4.04988384  2.17161918  3.67939568],0.591853,0.542621
[ 2.56602907  4.7324295   0.12799367  5.23887634  2.58651495],0.4625,0.430261
[ 6.31378841  2.56600285  0.59110308  3.09889007  1.61283052],0.418299,0.413596
[ 4.33728981  2.36344528  5.21326447  2.27779031  2.80545545],0.790419,0.534404
[ 6.00452328  3.44574928  5.43600225  3.8646872   6.11170483],0.3269,0.538791
[ 3.2102797   5.42103195  1.67556632  1.02850461  6.27554226],0.366627,0.482818
"[  6.07604504e+00   1.23969460e+00   1.87706113e+00   4.44875288e+00
   1.72056592e-04]",0.334229,0.296381
[ 3.87667966  5.52402735  1.44163084  5.29677391  0.76851577],0.40286,0.378423
[ 3.57354808  4.3832283   1.09778202  0.61225659  5.81707811],0.408197,0.45395
[ 2.64227605  5.77674627  1.6707288   1.90195608  1.32019198],0.536691,0.525913
[ 2.821419    0.50968945  3.85179448  6.08128023  0.29734775],0.347733,0.546168
[ 3.34404802  3.45872998  1.43192589  5.30331469  5.63201571],0.49949,0.670418
[ 3.71952057  4.26835203  4.47597599  1.90517223  2.53528762],0.932876,0.641576
[ 2.62029552  1.04435825  3.85462046  0.11529507  3.98395419],0.526627,0.454028
[ 4.91922188  4.5814538   5.0290904   2.08247423  5.92572117],0.404804,0.598544
[ 0.40016133  4.91790485  2.35020995  5.13643265  4.36758661],0.448543,0.460239
[ 5.09063148  1.6651839   2.15677381  5.88052034  2.48639202],0.489603,0.450415
[ 4.69442844  0.36257279  2.34401131  4.74056864  3.22648716],0.545307,0.49351
[ 5.89024925  1.24096477  1.08233738  0.14093189  0.4195917 ],0.286058,0.366951
[ 0.30132395  2.46114659  4.69088936  0.32220712  4.3646059 ],0.408746,0.529843
[ 1.60019553  2.53610229  1.20680559  5.48867655  4.66993427],0.516199,0.620195
[ 2.26796412  4.70672512  0.39358604  2.20537424  2.94296646],0.629847,0.48201
[ 5.50896835  5.16416597  5.13844347  4.07232761  3.30590677],0.458822,0.529512
[ 2.82065082  4.77045107  1.66087544  3.6288271   0.69554186],0.63833,0.523378
[ 3.64494634  6.23513889  4.05527353  4.8667717   4.9702158 ],0.410471,0.588825
[ 2.68337035  2.20660043  4.75820971  5.66762924  4.86641359],0.514912,0.598771
[ 1.57889223  4.19134998  5.51702976  5.77407455  1.75942576],0.416514,0.477637
[ 5.15478182  1.2133981   1.33734417  0.35196376  3.22374868],0.441275,0.457653
[ 6.15399265  2.09517193  5.87557983  2.84294105  3.94410038],0.40078,0.40299
[ 5.45703983  5.25003386  0.96719319  2.54489636  0.24833441],0.357005,0.490448
[ 0.81834984  5.5425086   2.23753667  5.49150133  1.47986054],0.394887,0.408773
[ 5.00166512  5.23322535  0.5957033   4.37866974  0.37425905],0.350019,0.357253
[ 2.01957321  4.56890965  4.9297986   5.26067781  1.65557563],0.524522,0.493208
[ 1.37407243  3.0006125   2.44162726  1.64439118  6.00291109],0.531616,0.498059
[ 5.4653511   2.11953545  2.46159816  3.79297233  5.24841118],0.56094,0.614713
[ 1.92481542  0.099858    2.00195551  3.0316329   1.83979237],0.591365,0.737253
[ 5.12747669  3.97057033  1.72238481  2.81842971  1.25818455],0.659311,0.600496
[ 1.29740822  1.25058675  4.85090494  5.85062313  1.80345297],0.417661,0.581829
[ 5.52107191  2.50562882  2.81274462  5.30758381  1.41062212],0.51318,0.451036
[ 5.27290058  4.27759027  3.7724452   1.79104161  5.45707655],0.502669,0.590852
[ 4.45050287  5.41608667  1.53674686  6.3325367   2.55309606],0.378959,0.40098
[ 3.27695799  3.11097455  5.63235521  0.43477046  2.15094852],0.517609,0.514022
[ 3.4195435   2.34898305  2.81310797  1.71454751  1.47903371],1.04161,0.708997
[-0.08177613  3.13030553  4.29294777  1.02743495  6.1631732 ],0.332417,0.493203
[ 2.10877872  1.28586435  2.44029999  4.85412931  0.18870501],0.490509,0.581786
[ 6.3155961   5.07173491  3.19848061  0.74638391  4.0842905 ],0.376235,0.628726
[ 4.29123068  2.22877216  3.32755661  3.01290345  0.83123726],0.82829,0.630938
[ 5.61887169  5.99635363  3.53886628  2.65800548  4.24204588],0.438854,0.629505
[ 0.87885147  3.41191053 -0.11155695  4.82235527  1.08521688],0.379678,0.289679
[ 4.19631672  4.86426497  1.68675089  5.08551931  5.36382484],0.463643,0.644035
[ 3.43420291  2.52435756  5.12809229  5.22826719  5.60508299],0.460932,0.581175
[ 1.71967149  1.39029384  2.55249262  3.17718458  6.19813776],0.507868,0.51317
[ 2.28814578  0.01742513  1.91279089  4.88028717  5.45525646],0.397642,0.611415
[ 4.4226222   0.27724528  3.61604309  5.04816532  6.14019299],0.34635,0.605933
[ 2.01739502  1.764889    3.61930084  3.80767655  1.11990511],0.829074,0.650457
[ 0.87090194  1.32611513  3.92729282  5.42911911  2.95798135],0.523637,0.655479
[ 5.50110483  4.21430111  2.4387486   4.47098207  6.30081272],0.38308,0.649019
[ 3.57014203  4.27364349  0.52613461  4.34199047  4.48561478],0.585644,0.570391
[ 1.22169626  2.51946259  5.96463156  2.69744468  1.57891107],0.518313,0.567347
[ 6.20913076  1.40258801  6.10086536  3.59652424  0.85649502],0.308489,0.402195
[ 4.53231287  4.83132362 -0.19292454  4.55971336  0.74038172],0.351678,0.34309
[ 1.14980304  5.60684156  2.55709195  5.79210138  2.25706482],0.420826,0.445376
[ 4.94720364  3.69595218  4.16411209  2.27541137  0.71990728],0.611435,0.595663
[ 4.75569582  4.67044592  5.02288342  4.35442114  1.39703894],0.516293,0.514693
[ 3.09642863  6.11632538  2.43395066  2.69850349  4.98197985],0.52465,0.556224
[ 4.82587433  1.57977462  6.0097785   3.12550139  4.87792063],0.435693,0.439837
[ 2.79087496  1.74015868  2.16222858  2.98024106  0.75730711],0.808875,0.703829
[ 4.40273523  5.91747427  0.88118678  1.96975482  5.75141764],0.349645,0.566699
[ 4.96810246  2.95871639  2.07291007  5.78962278  2.66172576],0.567181,0.486332
[ 0.56396526  1.1115284   5.35956621  1.10031044  1.70364881],0.394361,0.601892
[ 4.14042187  1.27988958  3.44188857  2.13171768  5.43700075],0.619291,0.495217
[ 5.78506422  3.7791934   0.46776342  0.24281086  5.3266139 ],0.30496,0.419755
[ 1.68903542  3.72043824  0.28352728  5.61440229  3.03131986],0.466136,0.449679
[ 5.81244564  5.45960188  3.98999166  3.46803403  0.87784678],0.405479,0.533939
[ 5.80079412  2.60231948  5.25450897  4.15186596 -0.13978598],0.341641,0.485784
[ 1.88448989  1.84869146  0.76050633  3.25483441  2.09467387],0.742404,0.644594
[ 4.21878195  3.43215251  0.5351612   5.13065958  2.29083276],0.562106,0.461928
[ 3.67584205 -0.11545274  1.27835214  0.07318799  1.49397671],0.345289,0.501677
[ 4.88569307  1.40945661  3.56601381  3.09033346  3.04172516],0.875968,0.604604
[ 0.69429624  3.00968766  2.16790915  1.60697663  5.71518135],0.492091,0.488076
[ 5.89142799  4.21379471  3.79883194  0.60087031  1.60242844],0.431391,0.584418
[ 2.59593654  5.22287703  5.74656487  1.89339995  0.29408526],0.381758,0.463055
[ 0.56926674  2.80884171  1.47068715  1.18435001  1.09325361],0.494656,0.48837
[ 2.60242605  3.03381848  6.31143284  5.44740868  6.0615859 ],0.317582,0.55694
[ 6.18256617  5.32263708  3.81114244  1.70346153  3.94177794],0.421065,0.623522
[ 2.47244358  6.31464338  1.53586054  2.60645413  5.0335021 ],0.44055,0.451418
[ 3.24891877  1.53266621  3.88328505  0.51778281  2.00151396],0.659909,0.572249
[ 2.02000165  1.99426711  3.58492565  0.45681882  3.28044415],0.721477,0.569608
[ 2.19646025  5.29912043  1.10102022  6.03472948  5.27858591],0.345551,0.497548
[ 1.98197508  1.10365391 -0.22349389  3.44632936  1.63980854],0.453047,0.608781
[ 4.39722681 -0.18708736  1.18903613  1.69604611  6.13443422],0.313339,0.293112
[ 4.90206766  5.0663023   1.48649538  0.03796402  2.89484358],0.417312,0.638919
[ 0.94121784 -0.22983038  1.79138768  4.62165451  1.10384333],0.365546,0.698165
[ 3.77021527  3.83788919  0.12189429  6.10095501  4.16793013],0.391255,0.52739
[-0.1592266   5.46259403  6.32387781  2.03957868  4.67653847],0.279123,0.468315
[ 2.78070831 -0.02123941  4.88617229  5.62456036  3.3261013 ],0.404395,0.580793
[ 6.15601301  5.59737158  4.95827627  1.07426536  2.95116353],0.341852,0.565757
[ 5.05775642  2.80104089  3.21887207  5.07347393  0.33308721],0.48231,0.458279
[ 3.89243293  3.11879849  5.98190546  2.68759751  0.17873564],0.439378,0.537498
[ 1.22239268  3.57426953  0.91804701 -0.07115617  3.83199286],0.43576,0.420732
[ 2.77907133  5.83784056  3.89960885  4.62048817  0.4735536 ],0.436293,0.438487
[ 6.00752306  4.01075697  0.37968954  2.5274539   3.9405055 ],0.434015,0.624621
[ 5.70726156  1.357741    3.34117889  5.104424    4.69634628],0.445457,0.510999
[ 3.67970657  5.52509832  2.78514385  2.88013124  0.70158374],0.582026,0.555585
[ 0.91663533  5.87768173  1.34404635  1.63473642  5.75549841],0.335341,0.303038
[ 4.00018549  4.80111361  3.83164334  2.35477281  0.02760452],0.521174,0.571938
[ 2.98530197  3.46284771  1.90650439  0.16572808  4.00864983],0.646803,0.536527
[ 3.33170557  0.42189041  1.46454859  3.00920105  2.35382295],0.68814,0.63405
[ 0.30977869  3.47010374  5.84595299  3.57360744  4.5559659 ],0.429041,0.559426
[-0.18430503  5.92434835  0.99011087  1.13230133  0.34303516],0.26124,0.367063
[ 4.47700405  3.87183237  3.2854507   2.82811451  0.16021255],0.620461,0.604275
[ 1.26241159  5.04254293  0.88025308 -0.24971905  1.61660111],0.342947,0.376146
[ 1.63557255  5.55917645  0.48096627  5.16789627  2.58973908],0.406097,0.33633
[ 0.17692789  2.3212657   2.60960484  5.63408375  5.03858757],0.405235,0.60432
[-0.21337003  5.44349575  5.95875454 -0.02482848  0.64897507],0.223576,0.42197
[ 4.63919735  2.10317612  5.74489069  1.56892335  2.89862061],0.552977,0.436778
[ 6.06771088  3.35267735  3.97741461  0.18381011  2.03240013],0.410547,0.50075
[ 5.27319145  6.18996954  2.74015331 -0.09745604  0.56722951],0.27837,0.620187
[ 4.24997425  2.86678123  2.62896585  6.2982626   3.70536065],0.552672,0.578934
[ 2.33734393  0.15381892  5.57119036  0.51431745  0.36918014],0.300745,0.436759
[ 3.50782704  3.88872457  2.49707508  2.03008485 -0.15859525],0.580784,0.630322
[ 4.55255795  0.11460328  1.05181181  0.84498721  2.01965356],0.397827,0.45293
[ 6.30777645  3.83646679  1.19202018  0.66039985  3.96177673],0.380104,0.544334
[ 5.27032089  5.70173359  3.94764113  3.67489481  5.39354897],0.407559,0.611007
[ 2.8818984   4.57769966  4.54624081  0.06762722  2.4217689 ],0.531149,0.637738
[ 3.65776825  2.55837584  1.48282886  4.87268114  2.37001801],0.845072,0.579756
[-0.16501629  3.37145758  3.81103444  0.82128233  4.34413195],0.447095,0.439477
[-0.10865058  1.44446397  0.65101397  3.05136657  1.11582279],0.382352,0.542671
[ 3.84729791  3.61564803  1.56544888  6.05291939  2.00368309],0.541482,0.471171
[ 5.83081865  0.37546605  0.36029023  1.88514996  1.30925357],0.32288,0.367673
[ 4.50604486  3.19159365  1.24747097  1.79224873  4.58177662],0.6975,0.565754
[ 1.55023527  2.83214331  2.11512136  2.04765654  0.92183435],0.761108,0.629744
[ 3.27320004  2.84298921  3.9066484   2.41208434  1.05966485],0.996825,0.645009
[ 2.66573143  3.54099989  2.66735578  2.30413938  6.11287689],0.637377,0.534497
