Inputs,"f(x,y)","f*(x,y)"
[ 4.80490494  4.65485096  4.31514263  4.12934113  2.02856827],0.669124,0.620436
[ 0.72918731  4.67527199  5.85180283  4.75350809  5.37609959],0.335384,0.710824
[ 2.80254197 -0.22572443  3.95712781  2.7108407   2.39138436],0.594728,0.629498
[ 5.58202028  1.75577295  3.84069967  2.03826118  0.91671568],0.521194,0.543027
[ 3.48157048  3.24295926  6.34893942  3.22403669  1.03909612],0.490156,0.659139
[ 5.55828857  2.75321102  1.01259303  0.68134129  5.31872988],0.380109,0.396635
[ 5.83293438  1.26468909  1.61081588  5.069695    5.23029613],0.367316,0.526805
[ 4.67573118  3.61136913  0.4496707   2.33087349  5.18727207],0.502061,0.569303
[ 5.25749302  1.22218835  3.71417117  1.67275858  3.97702527],0.606683,0.487158
[-0.01667805  4.31613684 -0.02073662  2.30520678  0.67594868],0.32424,0.355234
[ 5.12853479  4.52716112  6.05165577  3.38199711  3.27256918],0.467384,0.607311
[ 1.55222273  5.30171824  1.89408135  5.07297707  4.58011532],0.489931,0.5803
[ 0.67600596  3.56840801  4.60328245  1.20150411  4.53670216],0.529364,0.525949
[ 3.32515407  2.09901977  2.33322477  5.82220507  0.0327178 ],0.432307,0.502826
[ 4.07077789  1.414451    0.79622257  0.11995492  3.65368962],0.449658,0.460522
[ 5.50663662  2.7549293   2.46073532  4.8159976   1.56129324],0.588172,0.572186
[-0.13370055  3.35613036  3.0173862   4.36782026  5.74166918],0.410933,0.678064
[ 5.67090893  3.31511617  6.31448889  5.67418432  5.18710327],0.284466,0.620247
[ 5.80248404  3.22509766  5.05477142  2.83923054  1.89272273],0.544112,0.561453
[ 4.44851828  5.41814899  2.94787216  3.25043559  3.13848448],0.767444,0.620809
[ 3.58549619  1.68061876  3.48754907  2.89084816  5.44674492],0.750765,0.696984
[ 1.82249463  4.71072149  5.61017179  3.11137319  5.77269697],0.419704,0.650669
[ 3.13450503  0.73155808  3.20715284  4.70145512  5.391469  ],0.531324,0.710517
[ 5.84832764  6.02512074  0.62639147  4.62447023  1.52194822],0.305606,0.415209
[ 2.58052373  4.33825827  4.31334352  4.22169876  5.66679287],0.578165,0.68748
[ 2.88788009  6.28808212  4.27910185  3.33211255  2.33571291],0.555194,0.638129
[ 6.30121517  0.46170449  1.02383912  1.68184352  5.22250748],0.303737,0.380606
[ 2.34093571  4.38502741  1.25888836  0.32339332  5.39549541],0.429429,0.466376
[ 2.19920635  0.07190099  0.57027709  5.84447956  3.09543729],0.354374,0.402451
[ 2.93580341  5.29238653  3.95423436  3.99161315  5.21392536],0.586356,0.655516
[ 1.91020668  0.84372598  2.42515016  0.82840252  4.25119495],0.573101,0.557585
[ 0.99012649  3.45347857  2.4540894   0.54554284  0.79451215],0.489433,0.610335
[ 2.46691775  5.75321102  6.07320642  2.51167536  3.51470709],0.438359,0.59187
[ 1.82089031  1.77290034  4.06587791  3.58389187  0.14828841],0.571254,0.657812
[ 5.56868267  4.79529524  2.88559389  1.19869733  4.01259565],0.523441,0.543778
[ 3.09434605  0.20644915  5.56661654  6.11672592  5.07401657],0.299259,0.710569
[ 3.11849189  0.28756729  2.25354147  1.05459654  2.30932474],0.581728,0.5492
[ 3.27254343  3.74521494  0.05639082  5.31834459 -0.16906342],0.336563,0.268076
[ 5.15067625  2.92786098  2.00899076  2.23651409  1.75195098],0.784114,0.596703
[ 2.77037287  0.50272393  0.37323561  3.37782097  2.24656272],0.529117,0.474486
[ 2.14557862  6.29557085  0.60128891  5.83129549  1.80010605],0.314459,0.349269
[ 3.33088851  6.11942673  2.00355697  2.31655383  4.6885848 ],0.522149,0.552602
[ 2.3106699   1.88092983  0.69546831  0.17863399  2.98229599],0.500031,0.511503
[ 3.71693659  3.51864409  1.83802605  3.91836905  4.12289524],1.08255,0.670571
[ 4.24217892  4.22140837  1.8954891   4.65368843  2.9000721 ],0.833371,0.621973
[ 1.47987926  3.67575336  1.8246187   5.11521673  4.59116507],0.619008,0.611205
[ 5.32672358  0.02818438  3.44527435  1.64420331  4.46866179],0.426644,0.446542
[ 3.69402146  3.01449347  3.87705779 -0.0957187  -0.15943512],0.387348,0.459197
[ 4.61747885  4.91223669 -0.10592117  5.4669261  -0.19699454],0.268629,0.230083
[ 4.28229094  5.15729713  5.03019667  2.39765549  2.13628745],0.605008,0.608626
[ 2.02439857  4.99222851  0.9766233   3.40668297  5.94792223],0.437245,0.550657
[-0.12265553  2.07818747  4.96602201  5.38654661  1.05738127],0.345598,0.499377
[ 6.06919527  5.79564476  6.19823647  1.27637637  3.66252351],0.278752,0.450938
[ 2.79805326  3.25588608 -0.09370617  1.73785174  5.2455945 ],0.469197,0.519254
[ 1.20111966  0.52466238  3.63366699  4.45422792  1.40826321],0.515113,0.630399
[ 4.62599945  1.52262962  0.66644269  0.41016683  1.32197618],0.403307,0.485765
[ 5.31218052  5.46782494  5.74016476  3.51418209  4.62052631],0.372643,0.574115
[ 0.24004439  5.36499929  4.15269279  5.57268524  4.07653189],0.366074,0.694296
[ 0.1600693   2.80601978  0.00772701  5.90079689  5.61808491],0.267913,0.422041
[ 2.4286027   0.45828256  4.42042208  2.02543545  3.29993081],0.673666,0.600076
[ 2.98726869 -0.14187446  1.11967874  0.27449092  2.26683164],0.379175,0.410627
[ 3.29740453  5.77417517  0.50539696  3.54888892  1.35655034],0.454344,0.470229
[ 3.36418581  5.85369682  2.16964936  0.45769614  3.09733486],0.489273,0.488449
[ 6.28866482  6.15974474  3.32562113  1.24468875  2.29599094],0.339189,0.501506
[ 5.28864717  6.0094099   3.66151714  1.01840138  2.85730648],0.422312,0.505109
[ 5.33808374  2.45577455  3.38272285  6.14854813  3.52638364],0.47394,0.591766
[ 5.41327667  2.17149878  4.38734722  1.64618289  4.67863178],0.552924,0.498757
[ 4.2171731   5.56844425  1.68363154  5.69192886  0.72863722],0.36742,0.52808
[-0.01716196  2.53083301  2.54169512  5.40309858  4.17796373],0.460916,0.591573
[ 4.78523779  6.05818987  0.95451277  1.76167405  0.85623056],0.35903,0.499129
[ 4.51063776  1.39397085 -0.02050466  5.47421646  5.53293753],0.317235,0.373644
[ 4.26836777  3.39701223  3.86051655  1.62155747  5.95832491],0.550702,0.553419
[ 1.09719837  0.99617332  4.88576794  0.48373547  1.1626116 ],0.386105,0.480987
[ 3.9064846   1.51219654  1.59021997 -0.08909064  2.28805375],0.498204,0.492063
[ 3.66708851  1.18133271  0.38453251  4.08857012  5.31332922],0.451881,0.535086
[ 5.32959938  0.05904986  5.48115063  0.00793628  3.56924772],0.289781,0.309127
[ 4.31515789  3.09970951  0.32884517  1.09790778 -0.08614542],0.370139,0.536495
[ 1.9738369   3.58774757  5.75381088  0.1820592   3.08156419],0.456009,0.451148
[ 3.3898561   3.09280014  2.16659331  1.01552641  0.8147977 ],0.686417,0.657866
[ 5.61086607  5.92145252  1.20722067  3.27957606  2.58277249],0.419854,0.538957
[ 2.46911359  4.2018404   5.97030926  1.26289117  1.53124058],0.482537,0.469699
[ 3.72110128  0.03379006  1.40869164  4.18977833  3.04461861],0.547399,0.555218
[ 3.69952154  2.61543798  3.79434991  0.02070667  2.67682076],0.655787,0.482669
[ 5.89452791  2.68683982  1.30491984  0.59339249  3.41372967],0.448177,0.406412
[ 5.66016388  4.8012042   3.06561232  4.12301588  6.19164181],0.373513,0.595303
[ 5.5313983   1.80668664  3.51565838  2.36966348  1.1807363 ],0.595064,0.571831
[ 0.31558004  4.72088528  2.70178437  5.93441153  1.69560122],0.391103,0.59485
[ 6.29565477  3.9058466   0.22090633  4.96591711  2.98721242],0.353729,0.404917
[ 3.59357953  5.15144777  0.28045997  5.60088778  3.38051653],0.411754,0.373245
[ 0.0074314   1.83824933  0.10623889  0.64935404  0.49835616],0.281986,0.463123
[ 4.36725855  1.71523368  6.0903511   5.93231153  6.33063221],0.264818,0.690092
[-0.2100492   2.77085733  1.66472363 -0.12514414  0.73558956],0.312169,0.516903
[ 5.77935934  0.33611265  5.01359653  3.45101094  0.99626464],0.355947,0.564569
[ 5.35846806  0.62629563  2.09113407  5.92424011  0.94308841],0.335515,0.394981
[ 5.13520861  4.97441292  1.1031884   5.8451395   4.16213703],0.377349,0.522182
[ 3.10856867  5.16680861  5.27297354  1.79515147  5.79580641],0.414225,0.539161
[ 3.49124718  1.62624621 -0.10310792  3.79819345  0.48352325],0.421451,0.388746
[ 2.93985081  5.81437778  1.14032793  4.64473724  2.17749619],0.50596,0.53088
[ 1.33286071  6.3409071   2.22310758  3.97624755  0.36424297],0.364367,0.660706
[ 5.77766323  6.0066762   3.79459667  3.57868862 -0.07882991],0.31055,0.546732
[ 4.83925676  3.89900327  4.78270912  4.74511862  5.73038292],0.437263,0.644968
[ 1.59830809  4.54401541  6.30362844  5.38909912 -0.138818  ],0.279153,0.571379
[ 0.74482155  0.03687112  3.39985704  5.63738203  4.90957308],0.337517,0.579834
[ 4.06599474  3.56983972  1.63604856  4.32595205  3.76966619],0.937035,0.643886
[ 3.95024252 -0.16717178  4.43255329  0.31093553  4.22422028],0.374309,0.435867
[ 2.49522924 -0.01038902  0.34535819  0.95199949  0.23441282],0.30114,0.545882
[ 2.56850815 -0.18506891  1.48848927  5.98538685  1.46744382],0.346299,0.346664
[ 0.84399551  3.63437557  1.07824898  2.69746423  3.6843791 ],0.699114,0.591174
[ 4.98153591  4.60104179  3.99072886  6.30922031  1.65454316],0.396313,0.582138
[ 2.17707539  0.44541883  2.05373287  0.56745505  2.9880259 ],0.525875,0.551256
[ 3.31700039  3.71947789  2.82528353  1.94744706  2.63960671],1.45213,0.675011
[ 3.41404533  1.37460291  0.92521966  1.67041206  3.63577652],0.699786,0.539191
[ 3.26261568  3.82992101  3.48208976  5.82114029 -0.13011354],0.421113,0.638277
[ 3.09223866  2.22556877  0.50393438  0.33110541  3.66805816],0.515254,0.470878
[ 0.66610432  2.48287416  3.14455771  4.85576773  3.23165917],0.702596,0.625494
[ 3.39078736  0.65470403  1.46649861  4.79605961  4.15155554],0.569584,0.564318
[ 4.26118469  0.88902295  1.25190401 -0.22730325  2.96314406],0.407839,0.422383
[ 2.24879551 -0.24489497  4.93269062  3.60941982  0.28287542],0.362541,0.657184
[ 0.24375272  3.91003752  5.91874504  2.09350777  5.67986298],0.333917,0.551316
[ 3.36015916  0.9885807  -0.13104673  4.81066942  5.94489336],0.323312,0.475528
[ 2.50181103  2.76467323  5.29072809  3.26109695  4.90260124],0.702293,0.695028
[ 2.83066702  1.57479608  3.33459425  5.53961372  4.51204634],0.628624,0.636251
[ 0.28040984  0.49612281  0.39407206  0.5454433   3.4972918 ],0.315173,0.469096
[ 1.73668814  0.11287152  5.68381166  3.38934088  1.6894325 ],0.416606,0.537309
[ 1.43409514  6.22953463  6.06392956  5.59393692  5.738976  ],0.240963,0.66866
[ 0.55177951  2.9730227   0.84026873  1.24004364  2.03163624],0.507766,0.541148
[ 3.17790604  5.10820961  2.46012998  0.98470432  5.14415407],0.542697,0.565212
[ 3.82580495  2.4240396   3.15000749  2.14404154  0.51385796],0.772215,0.658415
[ 0.18553086  4.85745955  4.68763256  2.64431167  6.11937237],0.34392,0.625928
[ 0.54628551  3.1245513   5.86106491  4.50775099  0.70600444],0.373725,0.496702
[ 2.89905047  2.83624506  1.93221343  3.17965364 -0.10441545],0.63104,0.699099
[-0.02459801  5.00517654  2.31017542  5.98070669  4.26453781],0.343307,0.515146
[ 2.47608113  3.44226813  5.9415822   2.69837785  1.8684485 ],0.645395,0.663244
[ 6.30714321  6.34609699  0.0618753   4.07748175  1.51207793],0.255486,0.357277
[ 1.89531064  2.68134284  2.49288869  3.5389595   4.33681059],1.15519,0.705062
[ 2.4000659   5.41650248  2.91397953  4.81020546  0.54899991],0.488018,0.654398
[ 3.08939314  5.94303322  3.05248141  5.83024979  4.36438942],0.424736,0.623671
[ 2.86423016  5.87539101  5.83552361  4.46011591  4.62100744],0.383346,0.640529
[ 2.36842322  6.12689781  3.36392283  5.57590723  3.30051637],0.453835,0.641219
[ 5.45273876  1.84189916  5.12843513  2.77770019  5.41317368],0.439364,0.562833
[ 4.29328251  3.93393517 -0.13738419  4.08053589  3.49069834],0.532019,0.488514
[ 3.93337059 -0.09277225  5.97857332  6.13584995  6.23003244],0.224341,0.714958
[ 1.35379291  2.68199539  1.68526626  5.1899538   3.86259556],0.663147,0.589654
[ 5.46388674  5.13714266  0.03669202  5.71623278  2.77478623],0.313992,0.332581
[ 1.86824286  2.07005286  6.21450615  3.15252304  3.20942497],0.569935,0.601198
[ 4.7064352   2.3341012   4.37128782  3.9498682   0.54197621],0.582075,0.645144
[ 4.84026241  6.08938646  2.94985914  3.07551527  2.46810436],0.548787,0.59503
[ 6.03713608  3.11765623  5.50912809  5.19362354  0.84445632],0.333421,0.580983
[ 5.37036896  5.5491643  -0.09429447  2.98884916  0.92572051],0.32264,0.396475
[ 3.38812208  3.36545014  0.56849569  4.76314163  4.93740511],0.553752,0.576415
[ 6.24806881  2.29348326  3.62884593  4.54674864  1.00836611],0.438527,0.565676
[ 3.88385367  0.34752586  2.92540455  0.4941867   3.44816566],0.518072,0.470351
[ 3.78679705  1.69760299  5.04767609  1.12711751  5.73748302],0.444252,0.472991
[-0.10462815  3.78361535  5.84240103  0.31270385  1.12522018],0.293527,0.356544
[ 4.17229128  2.95186067  2.55305386  2.39357567  0.71019459],0.820526,0.654939
[-0.05636928  0.95819926  4.7174387   1.5583781   6.29007435],0.291012,0.581494
[ 4.38529491  3.2312789   2.4486022   4.88347578  4.76071644],0.718175,0.643121
[ 4.49313593  2.44064307  2.87472606  0.14754589  5.63538885],0.4417,0.437187
[ 2.17505646  4.03709126  5.99751663  4.98351097  3.28772712],0.506116,0.686398
[ 0.32577726  5.51420307  3.94938421  3.74006295  4.57624245],0.446304,0.715349
[ 5.48188066  2.46437216  2.65959644  6.10508204  0.93043458],0.392355,0.495389
[ 3.11464429  1.16232097  5.26597834  0.67092949  4.59127712],0.465515,0.45571
[ 0.51658595  6.03683805  1.81741345  5.63146114 -0.08850493],0.261426,0.450968
[ 3.19228148  4.03328419  4.53039074  2.41589642  4.56270456],0.890475,0.641757
[ 1.88140655  2.65695882  2.83739638  6.24726772  2.97321701],0.59029,0.617035
[ 4.44706821  5.29929256  2.55912042  3.49276304  2.07229614],0.73107,0.62483
[ 0.34932381  3.94542742  4.99192572  1.73545349  5.67514133],0.389968,0.542649
[ 3.13118172  4.13556528  4.17103767  1.63920045  3.02300692],1.04928,0.620491
[ 2.9142642   3.44730401  1.39347947  2.43889856  2.44138956],1.18832,0.70344
[ 2.26072288  5.73325443  0.76104063  5.98772717  5.02023077],0.322186,0.362432
[ 5.59657478  1.0603919   4.90655518  0.55541706  4.14982557],0.378253,0.369627
[ 0.93187445  6.18836927  5.52420139  0.42729822  4.04079008],0.298361,0.419303
[ 1.89928234  1.37032366  5.81037426  1.03006458  4.0772171 ],0.458575,0.512244
[ 6.1230545  -0.07238869  3.87165189  3.71489382  4.72203827],0.35175,0.496141
[ 1.72848833  5.54880333  0.83029485  2.42321444  4.27302647],0.505714,0.457559
"[  5.11332464e+00   9.42003608e-01   5.22516575e-03   5.35672092e+00
   2.11340022e+00]",0.344704,0.254036
[ 1.85799205  4.42314434  4.37994385  1.38209832  2.42137527],0.75837,0.591702
[ 2.92727304 -0.191052    5.08218145  1.7659725   3.11383533],0.474848,0.505307
[-0.16465859  1.1597048   3.56385946 -0.00743993  2.87039733],0.359956,0.504929
[ 1.54034114  3.80604124  3.29464722  1.20828044 -0.12058601],0.480413,0.658373
[ 0.65765858  3.53489423  3.21311569  4.26354456  1.91406929],0.735625,0.645713
[ 1.54104662  2.82281613  5.45587158  1.34382546 -0.03928712],0.397276,0.473654
[ 3.41406655  1.41882718  3.46850133  2.52781844  1.01144838],0.828614,0.680309
[ 2.67378855  1.55685604  4.77814579  1.34731936  4.77790308],0.615643,0.554101
[ 3.73540902  2.65694952  0.59671658  5.42602682  3.51926446],0.56852,0.4413
[ 0.95829314  3.86537242  2.79975533  5.27988768  2.81116366],0.658281,0.679115
[ 3.06509042  5.31298923  0.27343434  5.28941774  3.29711151],0.432563,0.374711
[ 5.61459541  4.1523881   4.98977757  1.93897593  0.66241181],0.421702,0.527764
[ 5.37351704  0.99097866  1.78360379  1.73961604  3.45863771],0.557156,0.469467
[ 1.58118832  1.12527359  3.8532455   1.86559427  1.66422713],0.697992,0.539349
[ 0.64047962  3.88905907  3.66817594  4.59760237  3.69037342],0.674165,0.689882
[ 4.54920101  4.68809652  2.40860248  2.30191755  3.49312425],0.882618,0.621276
[ 6.21894693  1.07188058  1.82285917  0.26174659  2.72131038],0.356625,0.384197
[ 3.43223333  3.95208716  1.65047359  0.00577468  4.8665576 ],0.491064,0.461902
[ 0.09664065  5.18772697 -0.07615371  1.85855627  2.18710876],0.337359,0.303445
[ 5.05149364  6.30691004  4.86244535  4.97187281  5.00426531],0.317276,0.583278
[ 1.34608245  0.9505316   5.53710413  2.46964478  1.63239193],0.487228,0.474777
[ 1.50570893  4.86709929  2.66311455  1.2026428   1.10182917],0.566059,0.688828
[-0.19530647  1.91345263 -0.03798996  4.30182886  0.35499495],0.291454,0.350399
[ 1.07712173  6.03050423  6.17274809  2.45700526  4.17631054],0.337538,0.579868
[ 2.36437225  4.96235085 -0.01379878  4.12492943  3.15391827],0.509503,0.376209
[ 5.14802361  1.75555658  4.60571623  2.70608854  3.6197629 ],0.703658,0.594907
[ 5.00878811  1.93443167  3.44403768  1.43629205  5.17414904],0.570127,0.508431
[ 6.14228725  2.63141251  4.91469288  1.53745985  3.41523051],0.476478,0.454688
[ 2.35397601  0.72264874 -0.22827624  5.14438677  2.0462923 ],0.376884,0.369809
[ 5.74721909  6.14970589  4.75948429  5.83350134  4.07208252],0.287838,0.563594
[ 5.17983055 -0.01676156  6.31059599  4.77358484  4.22966051],0.290105,0.651177
[ 0.79158282 -0.04554928  2.07186675  6.2494936   6.19802856],0.245095,0.574375
[ 0.62696415  2.82851267  1.32896376  4.63045502  5.66603374],0.430678,0.606672
[ 0.08954632  4.13087988  4.47617292  1.59488702  2.16925311],0.510381,0.556112
[ 3.28630519  4.87010288 -0.06442206  4.5951848   1.74756658],0.452834,0.363846
[ 2.35480452  5.0315156   4.00384903  5.87293196  6.17039251],0.346546,0.662861
[-0.18342759  1.15560675  0.32558191  3.59598374  4.98479986],0.333521,0.569956
[ 4.56788683  2.19727969 -0.12448973  3.40309143  5.47050571],0.414406,0.503742
[ 3.15934062  4.58956528  3.07869124  2.75775981  5.66785049],0.678684,0.648547
[ 4.59947491  2.28722811  4.07208776  5.06141996  5.4920392 ],0.508248,0.665247
[ 3.72715712  2.5840497   0.21067284  0.4278217   1.39741838],0.44118,0.494565
"[  1.42102003e+00  -1.94712961e-03   1.44324517e+00   2.03765678e+00
   4.14901257e+00]",0.472262,0.577414
[ 1.38955534  0.49029258  3.78537726  6.17526913  4.25032616],0.382341,0.588529
[ 1.95050466  2.65476084  4.08463144  2.73478556  1.15604699],0.92017,0.633873
[ 2.63273764  2.6208303  -0.03717072  3.15609169  4.43391275],0.603008,0.59461
[ 6.18473387  2.81300139  3.09250307  3.91626263  1.27839506],0.526606,0.569133
[ 5.03285217 -0.09056971  2.44051623  2.16209221  2.06079745],0.485877,0.544739
[ 6.295228    3.70654869  6.31343651  5.38033485  0.4710145 ],0.253818,0.558868
[ 2.31421089  3.05661678  3.76542377  6.15943813  3.75870299],0.601791,0.686908
[ 0.96105123  1.26618588  5.57136154  2.10586715  1.10106921],0.431393,0.480737
[ 0.01248881  2.09856939  2.68020344  4.2573514   6.28380728],0.367588,0.556607
[ 6.10115099  2.18017244  3.09852171  2.8239758   2.63892794],0.646817,0.565738
[ 5.05192518  4.8386054   0.4614588   0.28174108  3.01730442],0.37844,0.435531
[ 4.16484213  3.55320024  2.57571578  1.10383546  5.54688311],0.590843,0.516735
[ 2.85221314  3.99631691  0.37215948  2.10099506  0.93832368],0.556212,0.568672
[ 1.26570439  2.96259141  4.18669367  1.54596472  4.22772121],0.766934,0.58101
[ 5.43815804  0.17688355  3.82523108  1.31296241  2.47929907],0.44028,0.420457
[ 0.65395343  2.4972136   3.86652613  4.28111315  3.33924818],0.753924,0.611708
[ 3.33603168  3.39274263  2.59550095  3.28795576  4.07828808],1.49781,0.693544
[ 4.47402143  5.90507793  4.13860559  2.85817599 -0.16922238],0.370745,0.596198
[ 1.55769324  4.61424208  2.49253988  0.4533715   5.31840324],0.458635,0.560084
[ 0.94377261  1.35025239  4.48898935  3.76791739  3.16765213],0.676378,0.502825
[-0.07358157  5.70168018  3.01097441  2.78906465  2.50029397],0.453714,0.688899
[ 2.64608264  5.12841702  2.31030631  0.52821481  0.3973071 ],0.434503,0.622757
[ 0.39718136  4.79629707  2.14359927  4.65793085  3.86275268],0.520079,0.632582
[ 3.82715535  1.96421516  1.9053688   5.06372452  2.30100203],0.787227,0.569812
[ 1.67482173  3.1953578   1.3998878   3.5144012   0.68549412],0.667728,0.695017
[ 1.118343    3.87043715  1.32999372  2.21779013  0.47199872],0.523838,0.662917
[ 4.5309906   3.37446547  5.37091112  3.94850707  0.77369958],0.527386,0.636823
[ 3.28105545  0.80949807  4.96661615  1.8908273   3.92780042],0.631475,0.567856
[ 2.27432775  3.10785151  0.35118091  2.54929447  3.53801703],0.766455,0.608646
[ 2.37660933  4.34312916  2.32712722  4.25022221  1.92285204],0.964444,0.687905
[ 5.119174    0.77484989  0.49744105  4.70889425  4.46292543],0.388116,0.410504
[ 5.30703115  4.03901815  0.49788779  5.95725727  0.67508662],0.314336,0.314437
[ 4.06052494  1.79432333  3.95060897  3.89456224  3.80857229],1.00644,0.699015
[ 6.15053368  4.94032955  2.49704933  3.66825724 -0.20723671],0.336965,0.531556
[ 4.75561285 -0.00643912  5.32152843  6.29287958  3.82845187],0.293774,0.663456
[ 2.74409604 -0.07799503  3.94716573  4.87854385 -0.06148807],0.352879,0.651184
[ 2.14084339  1.25057411  0.9051953   0.82516688  1.88634014],0.522003,0.615884
[ 4.30707407  0.56371719  6.13429832  0.14001338  0.66909862],0.277159,0.339034
[ 4.66324902  5.28049612  1.6578685   6.08092213  4.09576654],0.392755,0.564569
[ 5.75854921  2.16998053  0.80069858  3.14682794  0.51546979],0.411017,0.450035
[ 5.71382332  2.26700568  1.19808531 -0.06438101  2.05650854],0.378363,0.426482
[ 1.67688715  0.81859982  2.56981611  1.14375603  1.26555908],0.551021,0.58356
[ 4.29644585  6.14738321  0.47507915  5.15937042  4.10352707],0.346709,0.433407
[ 1.99212766  6.00940943  5.21233368  0.76229775  3.67535019],0.393234,0.438787
[ 6.07974958  5.38298368  1.6847316   0.34356323  2.34386683],0.340361,0.472769
[ 5.06974792  4.53899145  5.58989859  3.8206861   5.84925175],0.368301,0.604714
[ 0.19451036  2.3920548   4.87592268  0.62378687  1.83362401],0.420764,0.432193
[ 4.66724491  2.54647517  4.84758949  4.77721357  3.41072035],0.679064,0.661053
"[  4.11402369e+00   2.61337018e+00  -2.26792082e-01  -7.49149069e-04
   6.58172429e-01]",0.319577,0.486207
[ 1.75064445  1.20627809  4.2664485   4.77063799  3.889189  ],0.653252,0.607212
[ 1.17840886  1.98639989  1.17719531  2.21824217  4.33466196],0.663981,0.660998
[ 3.54739332  3.08213377  5.36626005  3.55393338  2.54859018],0.875949,0.689311
[ 0.93710554  3.01439452  0.39611131  0.93154746  3.44515491],0.487504,0.468
[ 4.93650723  1.22905862  3.49721408  3.14066648  4.67986059],0.667769,0.632861
[ 4.03935337  5.10607052  4.73815346  3.65903211  3.42199731],0.706745,0.634317
[ 2.69919252  0.82348645  1.73104131  6.0506978   2.08098483],0.463192,0.431584
[ 1.50870478  1.33662093 -0.17897347  5.78785419  0.31335998],0.285007,0.286434
[ 2.5838201   2.02497959  4.07066727  5.0356822   2.86741209],0.874754,0.706405
[ 5.64395809  0.63509411  3.59913588  3.88469791  5.47696781],0.402247,0.584818
[ 3.67771173  3.92263794  1.51812625  1.52441406  4.39227915],0.792249,0.612759
[ 1.90563726  2.33547854  4.85448027  4.46891022 -0.14759769],0.451602,0.661501
[ 4.88610363  0.14368455  0.32075745  5.898911    0.78360617],0.268742,0.228017
[ 0.79283637  0.09484695  5.95615292  3.32788897  0.19461103],0.285486,0.479373
[ 5.03236437  5.3823638   4.95219088  1.36112463  5.06250668],0.391281,0.494834
[ 0.48503128  5.30825138 -0.06425688  1.85808611  0.50810713],0.298007,0.321791
[ 2.75138497  4.82126331  0.81079423  5.54700994  0.69589907],0.40052,0.405523
[ 4.45253611  2.29885602  5.66272306  0.95173848  5.42777252],0.403535,0.432
[ 6.13152361  2.64483786 -0.12111256  5.62312317  3.65608144],0.312645,0.307578
[ 0.19744013  4.94887733  2.61801767  6.05221415  0.49558002],0.308771,0.543828
[ 5.67627239  3.66368222  1.58065736  3.25678372  4.30850506],0.609921,0.586819
[ 5.73874283  0.30591056  5.35247946  2.18439484  2.33025932],0.378691,0.415016
[ 2.21768904  2.22208214  5.44078827  4.26143694  2.90407801],0.725951,0.625936
[ 4.24867678  1.5628773   5.96867371  2.29475784  3.33853006],0.554032,0.581772
[ 6.30891848  2.43818069  3.79161358  1.04753673  1.02439475],0.406399,0.449434
[ 1.95124674  4.90602064  4.68161392  0.74643105  0.49193934],0.417893,0.469974
[ 0.8021152   5.54934216  2.45258117  5.54972267  3.52126551],0.427308,0.59814
[ 3.48526978  6.01317596  1.40012217  4.45905495  3.59217381],0.516693,0.569302
[ 5.40240717  4.86358261  3.22732854  0.88612151  4.100389  ],0.500613,0.516703
[ 3.94079018  2.10914493  0.18447323  1.60357738  2.33621502],0.588356,0.535116
[ 4.52905416  3.98980045  6.25011253  3.13166213  4.32552814],0.484137,0.623249
[ 1.82095945  5.86990404  5.92330599  4.93043089  0.80375946],0.315236,0.638421
[ 1.16231596  5.32401562  3.87687874  2.59299254  2.91073036],0.679317,0.696426
[ 4.88512421  3.81468797  3.39002681  2.95814466  2.9309268 ],1.06655,0.628361
[ 4.15488243  6.18254089  3.25558877  2.22992444  4.70744705],0.499101,0.565947
[ 3.46311188  3.49694705  5.1885643   5.38028002  4.66198826],0.535355,0.686193
[ 4.94536638  2.2442832   1.35082555  1.3226943   0.82204944],0.509368,0.512362
[ 4.13372183  1.34767711  1.85328412  3.89986157  4.1097827 ],0.808288,0.669773
[ 5.26926565  6.3021903  -0.13864112  1.59744132  5.69093084],0.249293,0.329117
[ 2.71055222  0.87511575  0.18897603  4.25427866  5.8516221 ],0.36757,0.568612
[ 3.07992911  2.94815421  5.13564682  1.64028931  3.22771454],0.871784,0.593441
[ 5.30428886  0.50865805  4.49561214  4.61239719  2.04176259],0.449006,0.641584
[ 4.04724646  6.32422209  2.39814162  1.43250024  0.70143002],0.396041,0.585184
[ 4.90149689  3.49368024  1.22502398  3.79345274  5.89680815],0.475488,0.626895
[ 2.33039594  3.84369302  5.05696058  6.1159296   0.24181125],0.360908,0.660582
[ 0.00967624  3.32687545 -0.22656691  2.14737725  1.6255852 ],0.369336,0.36679
[ 4.08171463  3.70126677  6.14185143  4.02034378  1.72396266],0.520766,0.650363
[ 5.25713873  3.43455219  4.65046549  1.24358726  5.35793495],0.461843,0.476817
[ 2.33197927 -0.1356681   0.12153783  4.31705284  0.38483652],0.311159,0.347229
[ 3.73538637  2.4047575   2.02082038  1.80106199  5.0846405 ],0.791322,0.617499
[ 1.85761225  0.32258633  0.72905946  0.25269583  4.93083429],0.334375,0.428204
[ 4.56374884  6.00564766  1.12999892  5.04300499  4.90315485],0.360075,0.545156
[ 2.57696867  1.53190005  1.10198939 -0.19081348  4.31711912],0.437583,0.460573
[ 4.72554541  0.71229714  0.6487295   5.26391554  1.3899852 ],0.377971,0.328779
