Inputs,"f(x,y)","f*(x,y)"
[ 1.51432788  4.52551413  4.33896255  5.17236853  1.28523195],0.52668,0.569306
[ 2.38564634  6.08808279 -0.02532018  5.51294518  3.15767121],0.328882,0.383892
[ 3.95857263  6.01301193  1.67548203  3.95290184  4.86620951],0.472987,0.577988
[ 4.61301899  2.68754029  5.22669458  5.4015975   5.59787893],0.397231,0.627293
[ 1.55455279  4.54656458  1.12455821  6.16494322  1.76313102],0.407412,0.428611
[ 3.21714091  5.44170761  4.26965284  1.9702127   1.94089997],0.675527,0.534128
[ 1.2310729   0.66167808  2.79531217  2.28930616  6.13744879],0.416885,0.450915
[ 5.07796717  1.79909611  0.50767785  2.38880205  0.47824672],0.421859,0.717724
[ 4.09217691  2.72617245  1.6772598   2.15285397  5.7570858 ],0.612121,0.550216
[ 4.71373606  1.22274649  3.68924451  3.34363103  2.57159781],0.842305,0.6815
[ 3.07081246  4.79498529  0.02110982  0.78659046  0.0280026 ],0.324331,0.701136
[ 3.7200923   4.55198336  0.61724436  4.98474216  2.2473948 ],0.552171,0.432157
[ 1.67465961  4.94797277  4.85380554  3.72854209  2.43292546],0.673851,0.628313
[ 3.4196074   3.79078841  2.16341496  5.7281599   3.98483562],0.670509,0.642379
[ 0.61920422  0.30041158  0.35080004  1.80479228  0.37417421],0.300321,0.735837
[ 1.99321055  5.90194035  2.04675889  5.7110815   5.32929039],0.35563,0.556605
[ 4.48655128  6.31235981  3.34738898  5.25572252  2.06953406],0.412264,0.597243
[ 5.29029608  6.15714025  0.88343322  5.95027494  2.12620068],0.292736,0.343166
[ 1.31354785  5.61374807  3.14878535  1.86805391  2.29554772],0.606962,0.617816
[ 2.4613924   1.66534424  0.32292965  0.52006465  0.0575916 ],0.344282,0.722927
[ 3.42528558  2.14573932  0.55382466  4.97390938  2.28099346],0.613208,0.481593
[ 5.53012228  2.59799194  0.40223396  3.23776674  4.13553095],0.508712,0.527061
[-0.20890747  5.90951443  2.07961202  0.56348801  1.47827744],0.304306,0.626462
[ 4.17992306  5.45178175  4.26207399  1.45510447  0.42496401],0.434522,0.45859
[ 2.41454148  6.10858202  3.75558496  2.17930293  0.23110837],0.418108,0.554769
[ 1.13654244  4.64199066  2.75436783  4.51832581  5.06036997],0.562449,0.518854
[ 5.45837641  4.43045664  2.71156812  2.06798911  3.06667542],0.711941,0.730679
[ 1.76652265  0.25044677  4.91453505  5.95648813 -0.12854759],0.275667,0.430131
[ 1.61135745  1.00216031  6.06600475  2.76414132  1.04258072],0.4131,0.475439
[ 2.93462896  2.47343993  0.48106003  1.05473602  5.58687115],0.452436,0.411731
[ 3.88596654  2.06155849 -0.01978298  1.65960586  1.27495408],0.486449,0.681531
[ 3.53419161  5.8903327   4.56667089  6.23121119  3.12502599],0.376645,0.633076
[-0.11912437  2.90040207  4.49635458  1.11868942  2.93324852],0.487289,0.653539
[ 0.27572912  5.82049799  4.16569805  4.86452103  2.07573485],0.383635,0.549066
[ 3.21347761  2.23003674  0.09275123  0.7519576   3.8628962 ],0.502796,0.607463
[ 4.48827124  1.96681428  1.14355028  0.81321871  4.41884995],0.539841,0.56137
[-0.21332695  0.12986392  2.5348649   0.71401495  0.69490939],0.291387,0.720456
[ 3.56495118  2.64913177  2.48243022  1.30047441  1.36903811],0.888211,0.700858
[ 0.02187387  3.77564168  3.56638813  2.79201055  6.0508728 ],0.414203,0.446219
[ 3.66653061  0.16375446  6.04909945  5.65036917  0.36818328],0.272209,0.308143
[ 0.04238202  4.31851339  4.10419273  4.77865171 -0.04623728],0.343072,0.504688
[ 3.23490953  5.4845767   3.84311652  3.93057895  4.47463131],0.667572,0.654194
[ 5.66811371  4.75429201  0.61024159 -0.13990752  5.64836025],0.264689,0.49102
[ 5.3721137   5.04636288  2.96436357  5.5358901   2.98995066],0.470663,0.650343
[ 5.69980669  1.33160877  6.16839123  3.74652672  1.29391837],0.349905,0.410782
[ 4.32380772  0.2330545   5.0210433   5.8276329   2.52388263],0.374318,0.526933
[-0.15520304  3.55570507  5.72028255  1.92023981  5.24795771],0.346221,0.518376
[ 2.2004447   4.11422014  1.23474574  4.98588943  3.65517616],0.695899,0.606053
[ 0.17713529  0.50351179  3.606462    3.27840281  4.22915602],0.472654,0.564793
[ 0.62753558  0.03426597 -0.15709455  5.13237619  2.45165896],0.292064,0.493187
[ 5.99577188 -0.22349945  1.39266336  0.16461615  0.05677375],0.229089,0.461305
[ 4.5798502   4.41966438  2.70510769  4.35360384  2.35471106],0.844097,0.702604
[ 3.32541394  3.00743628  1.37370121  0.27990121  2.1132524 ],0.627508,0.704687
[ 6.22902822  1.51033199  2.00759459  2.83657575  0.5189364 ],0.403015,0.664397
[ 1.27408957  1.09644723  6.10756731  2.06664348  5.25931263],0.367176,0.503371
[ 5.68788862  3.23036933  2.66195893  2.99333382  2.06581688],0.753873,0.711923
[ 4.18011951  0.96327996  3.31139755  2.20822716  0.51642424],0.573627,0.629961
[ 5.6257844   3.47474337 -0.03204574  2.95727921  2.46684527],0.462974,0.557695
[ 1.44836271  0.85731196  5.01061153  3.00844431  0.45544675],0.444127,0.565414
[ 2.72767973  0.76718158  1.30536616  3.51513171  4.62379074],0.631573,0.553358
[ 2.63176537  4.65345001  6.2349782   4.4787612   4.66333675],0.429406,0.562741
[ 0.31500992 -0.06977142  3.58845925  2.09231472  5.01834059],0.372072,0.534992
[ 3.35129738  5.32562971  0.97064137  0.25084162  0.99253374],0.381126,0.525584
[ 2.21294785  1.52953291  1.37886989  2.93452573  3.09890223],0.959338,0.704917
[ 0.36531281  4.99546099  2.23303533  0.13505706  1.51182222],0.371275,0.611709
[ 3.54346895  3.56919885  0.47780517  1.25991201  3.87074399],0.63424,0.633329
[ 1.96698511  3.0994823   4.94642496  5.15815115  2.01949024],0.645803,0.583082
[ 0.17551529  1.18988395  3.01027822  0.39594576  1.31605577],0.386532,0.695077
[ 2.72140336  3.55873942  5.40903759  6.24396753  2.971771  ],0.46046,0.561804
[ 0.78650814  3.75848269  1.13949871  0.73142576  3.32844162],0.521088,0.603549
[ 4.06618118  5.83040428  2.30621481  2.1671896   2.69766951],0.648751,0.713073
[ 3.81178784 -0.03305053  4.07413769 -0.07319845  2.58867097],0.39023,0.438166
[ 2.15335298 -0.15201207  2.26951027  1.80577826  5.77699184],0.394891,0.428565
[ 2.17113233  2.38265061  4.18392897  0.27389079  4.14585924],0.616732,0.540398
[ 1.37837672  4.99213266 -0.19873373  1.62828255  6.15307808],0.297144,0.34432
[ 5.10291004  4.3219943   2.31371331  4.60761738  3.80136204],0.672608,0.714394
[ 2.67706728  4.1029458   5.10080242  0.46047917  2.29879212],0.565771,0.457172
[ 4.87050104  1.80229938  3.21542931  0.869349    3.00843549],0.688733,0.585469
[ 6.11754465  4.56955433  1.2038157   4.28420448  0.24627542],0.33737,0.494745
[ 1.65281343  4.04574776  1.810467    2.28645658  1.0143342 ],0.725926,0.752235
[ 0.19871919  5.90202379  5.8538866   6.20378494  0.54520977],0.2188,0.413275
[ 4.60810375  5.67236757  1.95645893  1.84449041  4.3698349 ],0.525536,0.633114
[ 2.64631724  2.0973866   2.91560578  3.66291571  5.18274164],0.896801,0.670337
[ 2.87160301  2.03998613  1.22669256 -0.17885999  3.72872853],0.507127,0.655338
[ 4.44877243  1.73466516  4.85269928  3.35451126  1.67379057],0.713418,0.572356
[ 0.27129269  5.64311123  1.13462114  2.86495972  6.07254553],0.308925,0.373183
[ 1.66806936  2.30591989  0.44073257  1.19365728  3.60223198],0.573684,0.596316
[ 0.04959593  6.22683096  5.93413162  6.23373938  0.74082738],0.207093,0.443945
[ 4.83478594  1.47665596  5.15424728  0.30572918  5.14620066],0.367741,0.381659
[ 5.16298771  1.17934299  3.42951775  3.07612705  2.80136347],0.756255,0.647864
[ 2.96547127  5.6760602   5.90585709  1.30931318  1.55318797],0.391264,0.431724
[ 0.84128934  0.83265746  6.07957172  4.75285625  2.69547129],0.370282,0.521609
[ 5.87178087  5.48750496  3.06776667  3.70085454  0.71603096],0.39766,0.607497
[ 5.17413473  6.25740194  6.06690598  1.33319843  4.89162302],0.277009,0.390674
[ 0.91946715  5.20907688  3.69233751  1.23151386  4.32262468],0.511121,0.544705
[ 0.55748272  0.81054312  2.38502789  0.11203115  5.12661505],0.34482,0.546368
[ 6.13911867  3.10441613  5.35681915  5.12129021  2.68262267],0.399678,0.496185
[ 3.62114692  3.1092      0.6972971   5.58606672  3.50480914],0.566805,0.483819
[ 2.94123173 -0.15758814  3.2774446   3.01070833  1.18917155],0.545554,0.675328
[ 0.43303603  5.33761358  1.37974012  6.27888489  1.64520752],0.309928,0.463188
[ 3.18695021  4.15728855  4.6993351  -0.07243744  3.60491014],0.524444,0.432465
[ 0.57114267  2.68552732  6.10711098  1.09442043  2.29743934],0.403597,0.515706
[ 5.39553452  4.58091164  0.95290053  5.49019003  5.48642492],0.335437,0.45307
[ 3.36498785  4.50304461  2.62159586  5.84518909  1.840734  ],0.589117,0.536237
[ 3.90488219  4.15623188  4.76548862  4.55618238  3.2032733 ],0.785197,0.65724
[ 5.69885731  2.84134221  2.36395574  3.64634371  1.14833438],0.603865,0.637705
[ 6.09046936  3.94686866 -0.08039268  4.17739916  4.6180582 ],0.345533,0.39601
[ 3.38988185  5.79638577  5.50750542  3.18392754  0.26849976],0.373772,0.427563
[ 4.31083727  2.59636569  1.09271598  1.06019306  0.17762558],0.449487,0.645466
[ 3.54960132  3.94946551  2.13404608  1.6319505   3.71886826],1.07046,0.706108
[ 5.72763395 -0.1777911   6.15812063 -0.17626916  0.59400553],0.206656,0.285085
[ 2.83429122  1.30549181  2.2571876   2.64289117  2.5296731 ],1.13645,0.756323
[ 3.05869961  0.90178323  2.0905838  -0.09764861  2.90169168],0.504081,0.640917
[ 3.99373651  4.461483    3.6027801   4.22086716  4.6338315 ],0.790719,0.716885
[ 5.44457579  0.99430442  5.8775568   1.76909637  5.60224199],0.316798,0.394838
[ 5.81857681  3.69094753  3.38716173  2.65893602  1.55461287],0.633828,0.632517
[ 2.96315622 -0.0828559   4.59716368  4.20392656  5.62449312],0.393799,0.514318
[-0.02040457  0.19252054  0.15244631  3.83807158  2.85956478],0.324302,0.550616
[ 2.93773937  5.62830734  1.23707414  0.18078612  2.81684399],0.434758,0.596762
[ 4.67946577  2.32821631  2.92335248  4.07996655  6.26729012],0.497036,0.610881
[ 4.89876127  1.58185184  0.97562766  1.10272336  0.37872049],0.397057,0.655104
[-0.00748622  3.91854119  0.48822531  6.25668001  6.0993042 ],0.241491,0.382479
[ 4.69063091  0.9278416  -0.23953958  0.6195581   3.56110692],0.349308,0.464782
[ 3.39865184  0.82370311  4.77943802  1.96478271  0.90618348],0.540035,0.494139
[ 0.97809798  4.40184832  2.80462885  1.35692096  5.63119745],0.482757,0.4574
[ 1.46762466  3.8512702   5.36978865  3.49137831  3.19654059],0.71588,0.601279
[ 3.50854897  4.67181396  5.31943369  6.05110455  4.07156658],0.41857,0.611891
[ 2.36050725  5.82174301  4.60467291  2.65031242  5.73442078],0.42471,0.578414
[ 3.16486073  0.17226388  1.9192754   1.70889938  2.24595761],0.608763,0.71961
[ 5.52968264  4.13011503  4.38472414  4.70194912  3.09217596],0.57146,0.614635
[ 4.13626909  5.16070509  0.79774886 -0.08924544  1.08216929],0.344457,0.483326
[ 0.70653325  5.92894125  1.85204732  0.1813153   2.14470601],0.346825,0.560729
[ 3.2943697   2.74969816  1.23624492  3.84251666  1.37084198],0.86028,0.602512
[ 1.88471973  1.25606072  2.48856163  0.26423192  0.95686531],0.471574,0.64593
[ 0.15133582  5.78750563  1.2297498   5.24711943  2.33358574],0.338839,0.565707
[ 5.02244759  3.95600867  2.37912345  2.90520835  1.7955066 ],0.843916,0.735889
[ 0.97883868  0.45360884  2.61779022  2.79070425  2.67512727],0.630333,0.695845
[ 0.56126398  5.29758167  5.57010317  2.95870566  5.58418036],0.338852,0.463819
[ 1.20799637  5.59618187  4.9474864   6.22703171  5.47964764],0.283234,0.396967
[ 4.6204834   0.07400262  1.22522533  3.78166294  1.72328651],0.46343,0.616957
[ 2.02564955  5.98250866  5.6647315   5.72546339  2.62197709],0.338793,0.504593
[ 4.81057072  5.4805007   2.70606089  0.69240004  0.9978165 ],0.419266,0.475606
[ 2.78711128  0.41584262  1.81757057  4.04741049  1.19117677],0.571747,0.66176
[ 3.26035142  1.26170814  4.8944788   5.84093189  0.08934215],0.354342,0.352465
[ 4.18185616  4.98270226  0.59153068  4.88465548  3.04670167],0.50806,0.452323
[ 5.95416832  1.26845002  2.38881707  0.80257028  5.80457306],0.335647,0.414474
[ 2.78759742  4.10488892  5.69067192  1.48793995  5.14620972],0.490241,0.517543
[ 0.48847353  3.25137424  4.4329381   4.1521697   4.00607872],0.634359,0.518193
[ 1.57432318  5.26050282  0.21996154  5.82160473  1.81608534],0.342066,0.362968
[ 3.41616082  1.99711812  0.36230347  5.44675684  3.27993131],0.520796,0.474143
[ 4.04755688  3.99700499  6.15093088  0.21865532  1.32798195],0.36296,0.343464
[ 5.58397722  2.55720425  0.14549895 -0.22337256 -0.08521646],0.250439,0.451406
[ 3.81231403  3.92324305  5.79638958  5.11870146  2.72011209],0.529121,0.543956
[ 0.16830133  5.66584682  1.29738021  3.79242897  3.65422821],0.41528,0.615359
[ 4.65504408  0.42313012  0.71813965  5.72356701  5.31925869],0.308803,0.394423
[ 5.71767235  1.46460283  3.91602063  1.54137516  3.12291384],0.564176,0.539213
[ 1.51518798  3.91818213  4.28488064  4.44623566  2.84269094],0.846383,0.602193
[ 5.87981606  0.61328512  3.24749374  5.85262871  4.22178602],0.34866,0.563197
[ 2.46201587  0.5517779   2.88834453  1.24291039  3.22578168],0.692807,0.689645
[ 5.23962831  6.30106258 -0.21296823  3.27296329  4.24163008],0.304393,0.397883
[ 6.03516769  1.01971066  0.51276946  4.36749458  0.16137528],0.291988,0.470019
[ 0.19279592  5.64955091  0.21919093  2.44996977  0.27571896],0.282824,0.511143
[ 3.62110829  4.42786217  1.19108951  3.39593124  0.29025206],0.549565,0.569672
[ 1.52885497  4.84358644  0.54689533  4.07176781  0.99549377],0.459822,0.467609
[ 3.61976886  4.64982367  1.83958983  1.53206122  3.46022868],0.846078,0.68895
[ 5.90048742  1.97826672  4.31347799  3.74285245  0.63686842],0.448065,0.508005
[ 1.67806423  3.20911551  5.07353687  2.18369174  4.92141485],0.647291,0.60213
[ 5.65645647  2.37522388  3.05972886  1.18107617  2.20078588],0.609834,0.596254
[ 0.59385008  2.96436644  6.26900148  3.76762104  5.14542341],0.374963,0.503767
[ 5.31764174  4.70361042  5.81250048  0.18757221  3.68363452],0.338283,0.330913
[ 1.57868731  5.95214748  1.75762761  1.51695538  0.55790693],0.39305,0.660638
[-0.1664252   4.37510395  0.57218832 -0.00856729 -0.20179281],0.237449,0.699705
[ 5.48672724  1.81487417  3.83290792  0.44458616  0.84018606],0.408547,0.449188
[ 5.80073071  2.67384744  5.62477446  3.50115514  4.77920437],0.429985,0.572638
[ 2.58314013  0.88996041  4.11917162  2.56184459  0.55872667],0.587186,0.599104
[ 5.86224222  4.40018702  5.02698851  6.14740133  4.55284262],0.316665,0.641971
[ 5.04259253  6.24561024 -0.2390739   0.7383514   2.53184271],0.281437,0.574199
[ 0.96200007  4.40194798 -0.03737165  4.85511017  4.94606304],0.362672,0.417641
[ 4.73535395  3.70784259  0.43185523  3.9373312   1.05486882],0.505817,0.499142
[ 0.92485482  2.02596736  3.5986743   4.79130363  1.97425616],0.672301,0.599096
[ 6.20766258  5.76404238  1.26607454  0.66233337  0.74829644],0.274195,0.434322
[ 1.86650062  3.4910984   0.5072313   4.03462315  3.68084669],0.70058,0.538575
[ 0.75096029  3.82983589  4.51978493  1.42024219  4.99291277],0.512193,0.525739
[ 3.70281243  6.24676847  2.52874827  0.23307809  0.17879996],0.31375,0.412778
[ 6.07944202  5.89497566  3.24742985  0.60790735 -0.18609767],0.257743,0.337637
[ 1.21798968  3.59836745  0.47147927  2.75256014  0.16615617],0.434425,0.564687
[ 0.85466182  1.4638437  -0.12032048  0.83256525  6.12400055],0.276581,0.264276
[ 6.0721674   0.15810478  4.16238308  3.73508716  4.50415945],0.374973,0.561579
[ 2.77676129  5.5661912   5.84401608  4.3928833   5.34500265],0.368151,0.553519
[ 2.78225303  6.08892822  2.04114509  0.49921188  2.52186847],0.454735,0.579235
[-0.12549827  2.36077046  2.18074083  2.2648654   3.19352698],0.608776,0.613136
[ 5.56758165  3.7179718   3.30102587  4.07550907  5.97736454],0.450045,0.659103
[ 3.92634535  2.08474731  0.01392875  6.15245342  2.90432692],0.391243,0.363246
[ 3.17698359 -0.11960613  2.7551825   2.94645691  3.42875504],0.666227,0.667903
[ 5.54656839  0.02601092  6.13095331  1.00957263  6.28469801],0.222799,0.282847
[ 3.63279319  2.23769283  3.19783592  4.98176384  5.88699198],0.546962,0.637624
[ 0.24411733  1.10217965  1.38048184  6.20173979  5.97384882],0.263752,0.336028
[ 5.48012209  2.01902747  1.56188643  1.67437863  5.7093854 ],0.429562,0.477853
[ 2.40649676  0.22528051  2.6054101   3.06489301  5.42680168],0.523544,0.496458
[ 3.48655176 -0.1682363   4.16351128  5.18888426  5.03812218],0.391032,0.522752
[ 4.92577124  2.87756157  6.33600616  5.15572882  2.90176344],0.408008,0.492977
[-0.0577814   3.90962481  2.54924083  1.07980299  4.12175703],0.491978,0.508645
[ 2.06491423  3.2387538   3.87922668  1.3127532   5.48170662],0.636533,0.553169
[ 5.12520266  2.29491091  6.24730635  0.84914589  4.44080639],0.366828,0.350747
[ 3.48792386  5.15410709  5.01141977  4.34857655  2.20116758],0.610469,0.586661
[ 0.25971273 -0.24556202  4.97545576  3.21984386  4.34969711],0.347038,0.565155
[ 2.49014735  2.47907233  0.16734764  4.10443592  5.94308472],0.42668,0.37078
[ 3.69909573  0.13806565 -0.08201285  4.80211782  1.93524408],0.362851,0.468824
[ 3.82426023  5.58760643  0.82325941  6.05949497  3.23719478],0.376931,0.384838
[ 3.06976914  3.67923546  6.13850212  6.1927309   2.91315055],0.391888,0.531563
[-0.09362308  3.86991692  4.80323267  4.38679123  3.85059834],0.471129,0.447349
[ 1.25663042  2.59406567  2.54266834  2.47341061  5.81423759],0.602029,0.463349
[ 5.5262208   3.24058056  3.36835909  5.75181818  5.83037663],0.368203,0.661578
[ 5.46199942  6.20953941  2.82438779  2.82540274  5.18475103],0.381722,0.636768
[ 4.06530952  4.96255493  0.92724091  0.11436134  2.68471289],0.440351,0.571025
[ 2.39234185  2.90780067  1.56516123  4.1035099   4.6569128 ],0.877223,0.589373
[ 2.46524167  3.33468866  2.54879999  5.57271099  1.25006533],0.654336,0.535073
[ 0.23099439  2.04625535  5.2540102   3.15840602  4.46719599],0.479954,0.540784
[ 2.86792922  3.22952652  5.95297432  3.76384568  0.67963678],0.506131,0.44033
[ 4.61487532  1.90091956  6.22029734  5.69883823  4.63080168],0.343296,0.55429
[ 6.10554552  4.96752357  2.40082741  2.64725876  1.16695261],0.447246,0.632602
[ 4.86567879  0.91102153  0.27784026  1.06419003  4.37844086],0.386068,0.435279
[ 1.3947258   5.28722382  5.60754299  2.92886996  5.35847712],0.397219,0.504223
[ 5.56560659  4.28046656  1.29909861  5.99644613  1.97519469],0.382498,0.372003
[ 4.26610088  4.69055986  1.00819707  3.74353433  0.60890669],0.507654,0.524081
[ 1.32465231  4.43401909  0.05762897  1.70201337  5.83252096],0.35425,0.401781
[ 4.6155262  -0.03516167  6.325037    0.99852526  5.81740189],0.25112,0.328701
[ 2.96833992  2.84326243  3.94328094  4.4164753   5.99037218],0.592976,0.663516
[ 6.33127356  5.71375179  2.78830242  5.33679771  4.69112682],0.314197,0.680391
[ 5.04542208  3.53150272  1.97445643  2.55496502  2.51425242],0.913076,0.728738
[ 5.72705555  3.31766129  5.48253202 -0.0732267   6.277493  ],0.257153,0.310379
[ 3.14729214  4.31799793  5.84031534 -0.15715367  0.30432779],0.311911,0.370255
[ 2.62406707  5.53760433  5.07842398  2.4589138   4.36755848],0.5536,0.56566
[ 0.34620243  2.43002081  4.90396166  1.75214005  2.50163054],0.561857,0.643177
[ 5.89033556  5.08763838  5.75571012  3.3805635   1.33054316],0.354131,0.397209
[ 3.47344971  4.30398941  2.49531817 -0.21431802  4.62881184],0.495931,0.492427
[ 1.54246187  4.60165358  3.20756316  3.71287322  2.42687631],0.946123,0.655426
[ 0.41080409  4.17912483  5.38116121  4.90800667  3.91293406],0.430327,0.443429
[ 1.85143721  1.46715748  4.22680092  6.25118399  0.20320717],0.350065,0.421775
[ 3.56413436  0.97578251  3.23030329  2.81826162  6.28372622],0.492984,0.523039
[ 2.8464818   4.21333742  2.74042058  3.55584073  2.78226233],1.44519,0.743896
[-0.05537229  6.29553509  0.58775181  5.31646633  5.16249514],0.243563,0.502166
[ 5.49093723  2.74385643  1.5514487   2.99278474  3.22065854],0.7453,0.675374
[ 3.68525624  4.96860266  0.77897978  4.97026873  1.21253097],0.468276,0.425575
[ 4.28910923  0.82291394  4.97406816  0.92856145  4.87756062],0.432628,0.457965
[ 3.74789596  3.27031612  4.60710478  1.06847131  1.70504928],0.734058,0.492557
[ 5.11153412  0.72107178  5.5390892   5.12380362  3.99318314],0.375996,0.599292
[ 2.93244362  5.63518333  4.98540926  2.44351101  4.14089823],0.571365,0.563279
[ 0.06643158  3.51714873  1.47440732  4.66006756  0.36517531],0.386118,0.534401
[ 0.77514267  1.70822227  3.6418376   3.62816286  4.86262369],0.629145,0.582467
[ 4.46865702  6.0336585   0.86706805  5.97544956  1.96639574],0.324348,0.347437
[ 0.52753133  4.33519459  1.73952842  3.9287262   2.02592087],0.613648,0.708166
[ 5.07426405  6.03172159  3.63073301  4.84666586  1.53281093],0.408922,0.555594
[ 3.80085564 -0.20395948  1.75279796  5.62453938  2.18562293],0.399782,0.548672
[ 2.34559679  2.99955463  2.97621989  4.85451412  2.00312161],1.01401,0.730048
[ 4.68192148  2.20775294  1.50904799  4.5074687   3.27803707],0.767506,0.64143
[ 5.1510148   3.1566534   2.91516328  4.00514841  2.56263661],0.920792,0.69601
[ 6.179667    6.31471443  5.06328535  6.05583334  5.63218832],0.214494,0.661562
[ 1.70154774  5.09270906  0.06109104  0.50146914  2.21523857],0.37649,0.675349
[ 1.22283626  5.41641283  3.71134567  0.14719816  1.0087992 ],0.375845,0.517477
[ 2.75520253  5.58610201  3.02571726  1.13516521  5.79959059],0.433579,0.496817
[ 3.27240396  6.0683322   5.09987593  1.89617038  1.32138181],0.436024,0.469282
[ 1.92041659  5.15331793  3.94154477  4.31149054  6.00945568],0.445125,0.576529
"[  1.68656039e+00   1.40020449e-03   4.92714500e+00   1.26616395e+00
   5.37580681e+00]",0.356109,0.492149
[ 2.3848381   0.35366124  0.45738137  6.14980268  2.80164266],0.347137,0.461727
[ 4.17284775  5.25916862  3.2797358   5.97423697  2.10163045],0.471457,0.537562
[ 1.39133573  0.06911087  5.68937206  0.95775968  0.92618245],0.313656,0.469515
[ 4.79805231  6.04690027  2.39382172  4.26402187  0.5930199 ],0.395642,0.544961
[ 5.0430727   3.77688384  5.58006763  5.51912928  3.41518903],0.435676,0.565684
[ 5.88805056  4.46285677 -0.22711566  5.09085369  4.48661757],0.307912,0.349578
[ 2.64722252  4.05115271 -0.15225078  3.19208717  0.26728272],0.422463,0.492221
[ 3.97480083  2.38080835  0.49723127  2.57774282  5.2185688 ],0.565041,0.472507
[ 1.08770514  3.66599464  4.30044889  0.23387167  4.89222383],0.454059,0.473182
[ 4.06315184  5.05112171  5.7070384   0.20108509  2.07837677],0.379524,0.361769
[ 1.31843102  3.87763834  0.23490545  3.23946404  1.00200939],0.492781,0.527634
[ 4.46570539  3.30449176  1.7349987   3.49074674  5.62532377],0.626002,0.537094
[ 1.05667675  4.31463718  0.3216083   0.6083346   5.04600382],0.362519,0.443225
[ 0.697568    6.15650845  4.43880463  4.9110527   4.96462965],0.335044,0.412292
[ 0.07235046  1.60977209  1.51099217  6.07442188 -0.24490502],0.265234,0.479031
[ 1.37589836  0.2646527   2.85761189  3.92720413  2.00793934],0.58879,0.662835
[ 2.76924753  2.19514656  0.85561371  2.45393538  5.1505785 ],0.656918,0.493107
[ 5.28033924  0.96371341  4.45822763  0.07871456  4.20607805],0.377909,0.391444
"[  2.99817061e+00   1.08689291e-03   2.15925187e-01   4.23689461e+00
   5.92945147e+00]",0.313911,0.253071
[ 0.69788295  6.25387526  5.47271061  2.40567684  1.86576331],0.349144,0.54106
[ 3.53244352  0.1639197   1.90647483  4.14476919  0.2231809 ],0.424739,0.556488
[ 2.45194101  1.27884912  1.85722458  0.93939096  2.1212635 ],0.685544,0.736912
[ 2.51976109  1.10246968  3.02088952  1.72331977  1.82060528],0.843699,0.726639
[ 3.39791441  1.83954239  3.78375268  4.35587263  2.12547421],1.02855,0.676603
[ 4.07620001  3.7314086   0.70834285  4.22070217  3.19508529],0.742224,0.551494
[ 4.550107    1.62980843  5.23373985  4.8277483   4.72832298],0.485493,0.628334
[ 4.67049551  4.43452883  3.28057432  5.11663389  4.4048996 ],0.610462,0.746947
[ 0.05288554  5.64223051  0.71003979  4.54443502  1.16676664],0.315888,0.499608
[ 4.91742039  1.21056223  5.04758883 -0.08378483  5.75341129],0.301548,0.338497
[ 3.32620478  2.42675757  2.73576951  4.2044611   4.53221464],1.07489,0.708235
[-0.02629792  0.9159621   3.64984608  5.06118917  3.65283751],0.423752,0.454629
[ 2.34496522  5.11007547  5.87835693  0.98736036  3.30220652],0.44826,0.453997
[ 1.16255474  4.21570396  2.85825491  6.33767748  0.05359537],0.33675,0.357923
[ 5.83927011  3.25656796  5.5365324   2.03764534  5.89261436],0.346565,0.460926
[ 3.99158096  0.65334976  5.74032497  3.14357853  0.87393165],0.424806,0.447511
[ 0.52207732  5.52040434  5.53989792  5.68470097  1.64735091],0.303206,0.502093
[ 6.10420322  2.06619501  0.65963542  5.9658823   2.3714869 ],0.33138,0.377012
[ 3.85039735  1.2766242   3.27664161  2.53240848  2.95542932],1.1123,0.722315
[ 4.49518919  3.56867385  1.43006384  4.37631321  1.47057402],0.701407,0.54576
[ 2.18103838  0.88263762  1.01829493  1.83149564  1.56659496],0.571392,0.764631
[ 5.81269312  1.46216309  4.02633572  1.18862045  4.72194576],0.442953,0.464183
[ 0.71900344  5.09162426  5.85235882  4.44006729  6.08111382],0.291708,0.422356
[ 2.81823659  6.19307137  5.11391306  5.28275394  5.30450678],0.330917,0.545831
[-0.12741415  1.97355866  4.24311399  4.87117052  3.50453138],0.473138,0.450811
[ 6.24029684  3.1754117   5.41580486  6.30986786  4.40955162],0.291473,0.586529
[ 0.08559995  0.78394163  5.77859449  1.97426164  5.58233356],0.295458,0.486643
[ 4.85440922  3.86452222  2.51374197  3.27806401  4.83608627],0.776928,0.667286
[ 5.49662209  4.30980778  5.95030499  3.08176136  4.80536938],0.401299,0.542762
[ 2.07819128  2.62126589  5.95014954  3.30314755  2.95114923],0.676094,0.552921
[ 5.77890158  4.65416908  3.97617722  6.22490168  0.62378776],0.308092,0.300355
[-0.08308129  1.75149298  0.99038196  3.00682712  2.0019331 ],0.473958,0.684579
[ 4.67514992  1.90346205  1.04505539  0.0603429   3.82071781],0.451559,0.560979
[ 4.88851881  1.35627663  2.64814162  6.31398535  4.37636089],0.412048,0.569563
[ 2.94578743  4.20782518  5.00537205  3.43972898  3.90395188],0.870035,0.653919
[ 5.59198999 -0.01830557  5.45436049  5.52750015  1.77016568],0.287743,0.359784
[ 5.20499229 -0.12413488  6.11615562  2.13059688  4.68629885],0.303655,0.415678
[ 2.44366312  0.03436561  1.71875298  1.87776017  1.5771327 ],0.525484,0.749988
[ 4.61531687  1.66002572  3.51846218  0.92674339  2.47753716],0.702003,0.56595
