Inputs,"f(x,y)","f*(x,y)"
[ 0.61569518  0.90261912  5.34503555  0.63365448  0.95978212],0.329542,0.415254
[ 1.24585104  2.33045125  3.59456658  6.34172201  0.86908948],0.406723,0.337812
[ 3.94719982  4.71129322  3.8619976  -0.24593954  2.52279449],0.491821,0.640014
[ 1.90183496  4.84284401  5.88730526  5.77126217  0.89499384],0.332784,0.375003
[ 2.02830338  0.5878107   5.06044626  4.92276573  3.23560739],0.506052,0.48774
[ 3.92735767  0.43391427  1.34739935  2.01933861  0.39643344],0.436374,0.480639
[ 2.69339204  4.6113863   5.75951719  0.67173314  1.37039077],0.42768,0.429086
[ 5.09772205  3.0214467   3.81774187  2.08666563  4.64377022],0.734983,0.601833
[-0.14138557  3.89486861  2.62758136 -0.21397817  1.53500021],0.353561,0.49536
[ 5.17032194  3.2950294   1.37688744  1.87251174  6.25446415],0.411614,0.347853
[ 2.0104897   5.79160738  4.76110172  1.88031375  0.77450997],0.433272,0.380704
[ 5.42521667  0.74513477  0.73259526  4.5430088  -0.15835786],0.298835,0.48109
[ 1.21095872  1.5769428   5.21798325  5.85059738  0.49714178],0.338577,0.344433
[ 6.07139874  4.52720261  3.48825312  5.54294872  3.8697896 ],0.412757,0.452756
[ 2.54241633  0.16902731  6.28263569  3.60459352  0.82164729],0.343522,0.485533
[ 5.20836592  3.62446165  3.10664105  0.0776359   3.32272267],0.52847,0.630177
[ 1.88313186  0.83714819  1.65909076  3.04248738  2.57440829],0.774816,0.743334
[ 3.12128043  1.88539696  5.93406105  0.98810846  2.52534151],0.5225,0.505599
[ 4.5063014   3.99794865  5.07367945  0.50105906  1.65001607],0.48468,0.48256
[ 6.10255384  5.31565285  0.1709678   3.14172292  6.17478991],0.26253,0.328711
[ 4.02263975  3.75373936  2.38076091  6.3257637   2.32940769],0.540314,0.416294
[ 3.48658228  6.09737539  2.01606178 -0.1849163   5.89827108],0.291186,0.366998
[ 1.11378038  0.80322349  3.66112018  4.22022438  4.70259714],0.549194,0.596973
[ 5.8688364   4.54588652  6.02011967  0.36210674  5.6130929 ],0.259553,0.494349
[ 1.94253421  1.18684542  1.39679253  2.08732843  0.71384895],0.554462,0.585515
[ 5.6828146   3.26168966  3.54262924  1.8902483   0.98113072],0.559666,0.634892
[ 0.34821486  2.82026362  0.5212515   2.19020104  2.74360538],0.528263,0.713908
[ 0.38324463  3.32588816  0.99885601  0.22595091  6.22365475],0.293725,0.402521
[ 1.68222368  3.41470885 -0.2042053   4.05105591  1.81962919],0.508299,0.513729
[ 2.75999808  6.06602716  0.27305007  2.0925746   6.28525209],0.298412,0.323359
[ 1.6415801   5.43721199  3.30638909  6.18566036  5.8012476 ],0.323891,0.348806
[ 0.97541416  4.16900682  0.40693691  0.7611649   5.53328514],0.349413,0.385419
[ 4.34651899  3.06381536  3.3483088   0.53402841  2.90540409],0.76755,0.724609
[ 1.57074761  3.41045642  1.65133297  4.19218445  2.04884386],0.880581,0.659875
[ 5.14060926  5.10850477  0.18813777  1.7007612   5.83558273],0.315825,0.346878
[ 0.02489184  0.2701298   5.61063576  3.27408218  0.31048432],0.282267,0.484425
[ 0.07163328  4.5747385   6.02110052  1.01809847  1.27960324],0.311819,0.465654
[-0.01958482  5.4252634   2.14618301  0.38339338  5.2829175 ],0.304998,0.59749
[ 2.06884122  5.92211914  2.58359957  3.54895926  0.99965686],0.529606,0.479399
[-0.16958389  2.06746674  2.13918757  0.03242488  4.06942272],0.37584,0.686485
[-0.09408721  5.44157076  3.37970281  0.33443788  5.5407548 ],0.292061,0.559605
[ 1.23562801  0.72821641  4.19682407  5.90514374  1.43285429],0.390591,0.41341
[ 2.42056561  6.07011557  2.19385028  3.66929817  0.91126019],0.49451,0.424227
[ 4.8340168   2.57385826  4.15999794  2.03927875  2.68682718],0.916433,0.784401
[ 1.54375744  4.42284346  1.85552239  3.34079146  4.20336723],0.832003,0.652817
[ 1.2343626   1.89391136  1.43135297  1.16988647  4.14737129],0.607263,0.679637
[ 6.24970579  2.19635916  5.3241415   2.67325854 -0.15271239],0.315912,0.608387
[ 1.69633234  4.34305239  2.73890734  0.66939342  3.56523108],0.698191,0.75367
[ 4.39500713  4.51662588  2.98018575  0.53350562  5.21756363],0.493881,0.443171
[-0.2156782   0.39951754  4.99878645  1.31772172  3.92171645],0.33582,0.431711
[ 1.49074042  4.10557032  1.63268316  5.80305958  3.88614893],0.525981,0.461877
[ 2.30178499  0.85397184  3.91887188  5.33346033  5.81561756],0.411353,0.489435
[ 5.65938616  2.14490104  5.85891294  1.47902381  6.16379452],0.300301,0.438186
[ 5.12319183  4.88109159  0.62022185  3.77859378  4.62721825],0.455294,0.427782
[-0.10277791  4.04140997  4.2919569   4.71586514  4.9792552 ],0.412498,0.464097
[-0.18449064  4.20009565  0.38952225  5.50179672  4.58376551],0.310915,0.377615
[ 1.1987673   5.28912163  3.78728652  0.19628967  5.9036417 ],0.328988,0.508526
[ 4.07463837  0.62671459  0.34098023  3.40195465  1.16238332],0.446506,0.520591
[ 1.32522893  0.58143479  0.41218048  3.45153904  4.60846424],0.432112,0.761145
[ 1.12822437  1.23849165 -0.06705818  6.10200548  1.2267952 ],0.296033,0.35152
[ 3.85676074  0.60994315  4.77225256  1.89657426  0.46214026],0.449528,0.519122
[ 1.95099652  6.22519112  4.12271452  3.32244802  6.04615545],0.368381,0.440681
[ 3.64164281  1.65079856  0.79859889  4.35038376  2.59975719],0.711139,0.643112
[ 3.28594565  0.96533203  1.69087565  5.38892841  2.35104656],0.586044,0.534571
[ 0.21419057  2.89585352  0.04372951  5.63671684 -0.1397154 ],0.260952,0.336364
[ 3.03027153  5.02997351  6.12378359  2.37837076  5.78252268],0.370253,0.456653
[ 5.45210648  4.17421293  3.05464768  0.89842635 -0.13523817],0.375362,0.458243
[ 5.42687273  1.58597624  4.85041571  3.64370251  0.1177001 ],0.399437,0.593565
[ 2.71852112  0.53895319  3.4194417   2.31172943  1.72309768],0.745373,0.614851
[ 2.06705308  1.26749122  6.19263506  1.43206513  1.18147719],0.402733,0.440434
[ 3.27561569  3.72920299  5.70003414  0.45851794  2.3821795 ],0.506618,0.486867
[ 5.19364929  0.95140284  3.62066793  1.42857492  3.26963139],0.590453,0.687022
[ 3.20072341  1.59742141  3.6909678   0.35321528  3.77841282],0.662412,0.640481
[ 1.40047252  1.18645096  3.72155952  2.08960724  3.94861913],0.763546,0.703612
[ 3.83229256  2.40641403  2.24928975  0.85533333  1.90200651],0.805555,0.635943
[ 5.12151861  4.15058661  2.14128923  4.49641037  2.61107016],0.716713,0.64389
[ 4.46637154  0.58949858  1.03603721  0.98460084  3.20570731],0.477964,0.472929
[ 0.5879584   3.93101668  3.99291825  0.17114504  0.44435453],0.367588,0.391981
[ 5.70418024  0.88307047  4.94115925  4.33455992  3.2026701 ],0.446744,0.5004
[ 1.54496944 -0.17490537  1.51841855  1.07687509  5.05259752],0.36625,0.561701
[ 5.34443188  2.83093023  2.52885485  2.35994649  2.58793187],0.882894,0.742345
[ 4.6940012   0.44695061  3.44046545  1.88863885  0.19637914],0.422349,0.482944
[ 1.58270085  5.84229803  6.32340717  0.14487998  0.37886074],0.242987,0.466082
[ 0.11686132  0.43233436  4.20794964  1.31249356  5.49386501],0.328606,0.539143
[ 0.37759575  1.55604255  2.20777893  5.60232353  2.77889132],0.467058,0.556745
[ 3.56357431  1.14319444  2.80809212  3.38490772  2.44738102],1.08041,0.741925
[ 6.0248971   0.8812241   2.42128325  2.25956607  3.22782135],0.510875,0.615109
[ 5.22424412 -0.04890417  0.25446972  5.46298456  0.96261781],0.270283,0.38689
[ 0.73535883  5.46923256  1.07578993  1.77800083  4.81446695],0.404631,0.531291
[ 2.56916833  5.52650642  3.84926438  0.1700495   2.86493683],0.4922,0.577521
[ 3.24294114  4.1131134   3.57564211  0.16888209  2.93354487],0.682638,0.729128
[ 4.24710083  3.54441428  5.79407597  5.06079149  4.20504951],0.491219,0.457354
[ 4.75057459  5.89634752  2.91557455  4.78299904  0.75817281],0.405427,0.481985
[-0.01791954  4.77662325  2.28118658  1.71144211  0.96961039],0.42438,0.378813
[ 2.97880602  1.32460773  4.71377611  4.3349452   0.84310722],0.582117,0.536334
[ 5.23827457  3.88074374  3.22875142  1.20793438  0.32066256],0.47107,0.508693
[ 3.83513737  1.78969085  4.69592428  0.41399407  1.50307357],0.52724,0.462016
[ 0.89623851  0.4274565   4.15374422  3.74691343 -0.18967569],0.355785,0.470917
[ 1.2510252   4.61359692  0.22374687  2.03454685  3.24376893],0.516483,0.58044
[ 5.76347494  2.40233946  3.34298086  0.53240418  6.03111649],0.352257,0.402036
[ 4.93268681  4.12936401  4.22362185  6.21408033  4.07702208],0.434815,0.436848
[ 2.58118629  6.30979776  2.57665682  1.2292068   1.60610342],0.467551,0.39918
[ 4.41123676  1.8739202   3.20077276  4.21921539  4.07775593],0.913409,0.632261
[ 2.03366017  0.88066149 -0.02110472  3.90115547  5.612535  ],0.367784,0.586702
[ 5.39557886  3.46293783  1.04346275 -0.0806029   2.93616199],0.411941,0.446503
[ 2.759516    3.17756677  3.86119533  4.12811613  3.75163865],1.30401,0.646565
[ 2.81530905  1.69552696  0.79986852  2.66750813  0.10250295],0.497949,0.548216
"[  4.58160734e+00   4.86528730e+00   1.29584503e+00  -2.18346878e-03
   3.91511440e+00]",0.421311,0.455853
[ 4.72438002  2.15179014  2.95103431  3.06486535  5.0993433 ],0.762963,0.540153
[ 4.89524126  2.48483133  1.75909424  5.07078743  1.87017477],0.626494,0.5608
[ 5.73261023  5.2353344   2.1894033   0.86443871  4.7516284 ],0.388353,0.389563
[ 1.35127759  5.73370314  4.78101921  0.76427883  0.39643493],0.33178,0.411925
[ 1.51098478  3.72152877  1.74862278  1.98750079  1.68434429],0.8292,0.706486
[ 5.12200594  2.92452025  3.17544794  2.72252369  5.82053423],0.569094,0.441882
[ 2.16945767  6.10202646  0.99291438  5.224195    3.75982547],0.402169,0.355287
[ 3.13586354  5.69643927  6.13290787  0.59882843  5.69860506],0.284475,0.460674
[ 5.68332243  0.3225455   3.3064816   4.53723192  3.43402338],0.454249,0.579992
[ 3.25016451  4.65827847  3.238446    3.99372745  1.04012144],0.787529,0.665517
[ 0.92025155  5.07210302  4.21602011  5.64224005  3.30126333],0.451063,0.42572
[ 0.23206177  0.89915824  3.54138374  4.34352064  3.99227762],0.496086,0.633625
[ 0.45428216  1.17518938  1.41735911  4.07951164  5.34134769],0.417317,0.705772
[ 0.99806178  0.40281588  0.26321483  2.71234322  3.82574081],0.416533,0.724647
[ 5.87684011  6.22720051  3.80238295  4.6280117   0.05967104],0.280656,0.478843
[ 5.78482485  2.67610741 -0.0711886   5.88578892  2.49840665],0.323921,0.396183
[ 1.49384487  5.40416336 -0.16647966  2.05105948  5.57836151],0.326546,0.352683
[ 0.48773718  3.70476723  6.02727127  3.6094439   0.65073401],0.372259,0.360017
[ 2.04659605  6.15530014  1.11386812  2.33123899  5.52962494],0.380682,0.405788
[ 3.46324086  1.21343648  1.57765925  2.9840045   5.74879122],0.556001,0.482088
[ 0.07705672  3.08818865  5.69890785  0.98852319  5.75330257],0.308051,0.431782
[ 5.51580667  0.51422328  3.83029819  4.21975708  5.41916704],0.391574,0.540609
[ 0.42441025  1.69346285  2.79771733  3.37276816  1.24537694],0.602436,0.726865
[ 5.35781193  3.16095209  3.91686535  5.49726343  6.20448971],0.358026,0.418434
[ 5.85231543  1.25793636  2.96122861  1.08462667  1.13568771],0.428884,0.537022
[ 5.9336586  -0.07751293  0.65643096  4.49302578  4.80799055],0.293533,0.396599
[ 2.09632421  5.37211227  3.59567046  0.01907655  2.05711913],0.463536,0.452104
[ 4.18495798  5.52893877  0.27260801  0.56275165 -0.16935265],0.276065,0.410267
[ 4.54406118  0.87526321  1.07026279  0.53352058  1.72486532],0.428596,0.420113
[ 3.9965694   5.77917242  3.14375138  5.93377018  1.55016112],0.409054,0.378286
[ 0.17771821  0.59122604  1.36661124  4.47152042  5.65442228],0.326299,0.681768
[-0.19536979  3.98505187  2.6740849   3.35778999  6.01387453],0.392182,0.562945
[ 5.25697374  3.30961442  3.14848137  4.07804012 -0.154494  ],0.468937,0.680342
[ 5.64389515  3.69327116  4.17105436  1.34704566  2.12619114],0.576769,0.659383
[-0.24364518  0.48620844  2.95001507  4.60368538  4.45876598],0.376752,0.640722
[ 3.38031673  3.55496907  0.6820147   5.78267527  2.69170356],0.53579,0.443739
[ 3.98561358  2.70467591  5.79483557  1.15874434  6.14522743],0.368291,0.46709
[ 5.90790415  0.98449415  1.55439198  5.7882514   2.81310201],0.364734,0.444395
[ 0.38501158  2.09711742  5.90391207 -0.07955642  0.55170238],0.273494,0.415254
"[  4.16638994e+00   4.56067324e+00   1.66209698e+00   1.30637584e-03
   1.74824193e-01]",0.362846,0.404785
[ 3.52346969  4.97402     0.26268485  4.3218956   2.77635527],0.54168,0.455698
[ 1.53726792  5.59337521  0.98699045  6.21606159  0.34072003],0.283028,0.31476
[ 4.83255243  6.28947306  0.74234802  1.343454    1.48170245],0.341003,0.439605
[ 1.12760186  1.15305603  0.79906082  0.99911499  1.99121416],0.459086,0.578282
[ 5.41284323  3.1120398   5.59549522  5.32730818  2.4070971 ],0.42847,0.489523
[ 6.08145666  0.99886215  0.36048239  0.72774237  3.71493435],0.321117,0.438413
[ 6.09130907  3.41146088 -0.01695225  2.77692056  4.9187789 ],0.362858,0.385864
[ 5.28230047  1.0160048   4.17703104  0.33272439  0.43929306],0.342441,0.449088
[ 5.22831631  3.75101376  4.87899494  2.34826493  3.53231835],0.677132,0.715987
[ 1.04688239  6.21574402  5.73291302  1.59801483  3.01905584],0.349768,0.420105
[ 3.98255897  2.23821712  5.33406448  0.41464791  5.89962006],0.369202,0.4489
[ 1.82017827  4.42344379  3.50963521  1.88705873  0.05248762],0.537508,0.49868
[ 3.0720613   6.18866873  6.22254467  3.67618203  3.63377285],0.378551,0.472534
[ 4.09903431  3.116997    4.75962353  0.55522776 -0.16269983],0.395297,0.447322
[ 0.38280863  5.15065241  1.56963599  5.14920616  1.58295357],0.397645,0.332891
[ 1.23783886  0.14517066  5.29519892  6.13802814  2.20276141],0.312441,0.368501
[ 6.00368357  2.68995619  2.03554082  5.79333782  2.33412981],0.429285,0.50404
[ 5.87776804  2.30272126  1.22909915  0.90576667  0.46313491],0.360681,0.462418
[ 4.53946495  3.2535491   1.57929027  2.64844799  4.00369978],0.944853,0.590012
[ 5.01384687  1.7813797   3.35095406  2.12494946  0.37070641],0.545177,0.597459
[ 3.50473142  1.31022453  6.12004042 -0.13556427  2.69300723],0.360091,0.414744
[ 3.24374127 -0.00632585  1.34654713  6.30200243  5.32109833],0.301914,0.516585
[ 6.17116213  3.97816014  5.0203166   0.17067842  1.17052698],0.317998,0.485861
[ 2.23295951  0.87194711  3.38614941  3.87783647 -0.2233251 ],0.466712,0.525546
[ 2.57180309  0.8624351   1.13803422  3.04041576  5.19704628],0.554075,0.602142
[ 0.16484119  2.92641401  2.50419641  5.39675283  1.30512571],0.456488,0.4798
[ 4.09276819  0.60361344  3.89075732  4.77037668  6.20095825],0.382986,0.506464
[ 1.9222641   0.35762626  4.78791761  0.32314032  5.67041206],0.326403,0.496124
[ 4.84520483  4.61837721  5.03395176  4.48936653  2.42013693],0.564483,0.627336
[ 1.80501854  5.20693159  3.59900522  6.03107071  1.23259556],0.417215,0.366979
[ 2.73991156  5.8197279   6.00334835  4.51699257  1.68313885],0.383524,0.455677
[ 4.19395828  5.21862745 -0.1935558   3.13105631  3.49282646],0.458575,0.380034
[-0.05037168  2.39481497  1.71052873  1.29928529  6.05523157],0.350132,0.565966
[ 5.53867149  5.50620174  2.31104302  5.95351076  5.0347991 ],0.321914,0.378951
[ 0.31817806  5.67100859  1.20027626  1.98795819  5.84985781],0.315344,0.472751
[ 6.13351011  4.8276186  -0.21244165  0.71617347  4.43505001],0.279688,0.445202
[ 4.46816874  5.27459764  2.35518599  3.88160014  1.66628349],0.653547,0.591896
[ 3.5088737   2.77652645  2.00814772  1.32864738  5.10919142],0.738838,0.427122
[ 4.72197723  6.10658026  0.66735834 -0.07687836  1.77140129],0.293825,0.437047
[ 2.23841143  0.42698184  5.49510479  5.43861246  2.21582198],0.400196,0.404063
[ 1.02678525  3.04990053  5.36034393  0.90182471  6.17680693],0.345283,0.51524
[ 4.53000689  2.99160242  5.00334454  3.72566223  0.92889744],0.618413,0.687706
[ 0.50928617  3.8561399   4.59839487  5.28211689  3.46972466],0.502003,0.482237
[ 4.24589539  5.59851694  6.25274372  2.71503091  0.01738859],0.304302,0.483454
[ 1.74221373  0.71313673  3.71215129  5.28821754  0.43028903],0.413937,0.420505
[ 4.81655979  1.31891429  2.17349291  2.85696745  4.68198586],0.682194,0.516482
[ 0.10503679  5.85187483  5.69665766  5.71400928  3.1214397 ],0.276499,0.240495
[ 4.31759119  2.01149583  5.80140638  1.15810883  0.85930574],0.424877,0.432314
[ 4.86411524  0.60908645  5.96678066  2.41840744  1.19091201],0.37588,0.542857
[ 2.6805172   6.29292631  4.54963303  2.24204135  5.01069593],0.435461,0.522576
[ 1.20812857  1.97311449  4.68885565 -0.07953594  2.81003404],0.462168,0.48383
[ 0.64639181  5.9725256   1.33481777  2.42423844  4.36649179],0.410728,0.482471
[ 4.54887199  2.32552338  5.32084131  3.84841371  1.37221014],0.602057,0.571343
[ 4.40428257  4.28505516  1.0664494   3.73808551  2.82816315],0.773019,0.613173
[ 1.54842091  6.16499949  4.24533844  6.0383482  -0.04786099],0.268845,0.304927
[ 0.16793403  1.06955659  4.92772484  2.63400102  1.86770201],0.457051,0.55709
[ 2.09035563  3.92678118  1.97658539  2.93707037  3.51161432],1.25008,0.762363
[ 3.81241727  1.53259802  4.57868767  1.49721384  0.30209541],0.503966,0.515026
[ 2.64152026  5.9058342   2.40719438  4.16026497  4.01889133],0.61319,0.484878
[ 5.02972746  3.51926541  5.26424408  5.83819151 -0.12717943],0.309111,0.370565
[ 0.85584664  6.08502865  1.81597567  4.42754936  0.29082048],0.334512,0.328386
[ 5.27465677  5.66236734  2.93224812  6.32238102  3.81162953],0.345258,0.387623
[ 0.6554333   6.06294537  0.1047117   0.19090246  4.51864195],0.26002,0.413409
[ 1.33360934  5.52908516  4.26826239  1.56418467  2.94726181],0.560351,0.617784
[ 4.29239178  5.94882393  2.99758554  1.7390995   0.99818414],0.477031,0.413014
[ 1.90087605  1.83909678  6.24049997  4.28087664  3.13479495],0.507217,0.478386
[ 1.91737115  0.47287464  4.51865435  4.1673851   0.05063916],0.401183,0.44988
[ 0.91422057  4.01518822  3.94056129  4.00575304  4.18437243],0.730993,0.582599
[ 2.26502109  4.86649704  3.18356133  1.21034682  2.54944539],0.802339,0.699918
[ 1.73764038  4.88656378  5.6564436   5.84967899  5.15585709],0.333581,0.320902
[ 2.74176598  0.21055043  4.62637091  3.33698535  4.31671333],0.576698,0.536397
[-0.21835084  2.71161437  4.31331921  5.93021774  2.83598351],0.387915,0.440745
[ 4.76070642  4.62926912  0.3271904   1.10564744  1.2947737 ],0.409922,0.458114
[ 0.12507243  2.79087138  3.53795552  5.34408808  4.83870506],0.44496,0.52349
[ 2.67900801  4.87772655  2.83634615 -0.13218379  0.68530351],0.419744,0.446694
[ 5.50708008  6.30568266  4.79148674  5.29675055  4.52871561],0.302714,0.415062
[ 2.7925508   1.68392801  1.22786379  5.12082958  4.65040159],0.583523,0.60554
[ 4.64378881  3.41282892  4.00326681  4.51896    -0.07150524],0.484957,0.602822
[ 0.82074356  0.98630708  5.47080469  5.42353392  6.11649847],0.281729,0.373195
[ 5.27899265  5.94785404  2.66689467 -0.24750324  3.32039332],0.337342,0.613793
[ 0.0774663   6.16708946  2.72876334  4.19229364  2.82999134],0.398475,0.375722
[ 3.07987118  0.20337807  3.12785339  3.85522103  0.79932374],0.542941,0.557331
[ 0.64806974  4.37050152  0.07685535  0.83532554  0.19151574],0.298258,0.381262
[ 0.57633495  4.64362717  1.61515534  4.96696138  0.11275656],0.361029,0.353548
[ 4.06852102  4.44671726  4.02647781  1.06444132  2.83168602],0.765515,0.712549
[ 5.60287666  3.09391856  0.72784555  1.8072964  -0.22012292],0.347969,0.416854
[ 2.64741397  4.23450661  0.57383442  3.43370128  6.07933998],0.450348,0.421808
[ 3.6261301   5.29541731  0.17326206  0.08442809  5.58921432],0.295368,0.360266
[ 3.27814078  5.1571188   5.99612093  0.83550149  3.43029165],0.424134,0.571166
[ 2.93799233  1.14163852  1.69871807  4.12813807  3.75992966],0.833273,0.711957
[ 1.72652709  3.71814513  1.55092394  2.88963175  1.33000851],0.830679,0.697258
[ 5.0448513   0.35454351  4.09351349  0.71759087  2.41913509],0.436254,0.559332
[ 4.89147472  3.5099721   2.79225135  3.46785331  6.08551931],0.53705,0.423515
[ 3.57982755  4.78138065  3.56203461  4.36204386  3.23750377],0.931361,0.630073
[ 2.10458636  1.39684069  2.9328208   3.55183315  2.98976851],1.15194,0.77639
[ 5.73221493  6.06735802  5.88506985  2.82793307  4.90123653],0.295494,0.499716
[ 0.72563726  5.24742126  1.7632643   5.90229893  0.88437879],0.337242,0.320153
[ 3.81347203  2.26972651  3.02635622  3.39680052 -0.02965187],0.643833,0.633294
[ 1.6494689   1.6283313   4.43303251  5.23570061  0.78031683],0.483457,0.44654
[ 5.10321569 -0.06416574  3.36522055  4.72973394  4.96525335],0.387594,0.55158
[ 5.65412092  4.84894419  1.20032108  2.58067822  4.35510492],0.482767,0.457781
[-0.15667862 -0.03999229  5.90833759  3.46260738  0.41851902],0.252892,0.488971
[ 0.57915962  1.95814669  5.68218803  2.08354235  0.56954682],0.386293,0.426057
[ 0.9331246   3.18113565  2.00683331  4.83231544  1.61993194],0.642957,0.560133
[ 2.29951572  0.54027486  5.17819691  0.34850788  0.44866744],0.335287,0.428574
[ 6.21814823  2.15910888  5.4802227   5.91374969  3.34385204],0.32443,0.448428
[ 5.68739986  2.41747093  0.63907278  0.1483518   0.73987877],0.31872,0.43165
[ 5.81440735  5.41686964  5.04075241  5.79322815  3.43540549],0.323431,0.436366
[ 0.86323357  4.83862352  3.16027856  1.52234519  4.70756483],0.553366,0.640691
[ 0.87119097  4.32066584  5.80173874  4.4131794   1.58082032],0.432211,0.403798
[ 6.11065102  0.95414966  4.52540827  3.69356489  2.30317998],0.451363,0.602534
[ 5.01250124  0.07980184  0.44913626  1.68678677  0.14206791],0.294317,0.441866
[ 4.54460382  2.68853474 -0.18967444  0.88491201  1.67306328],0.418564,0.425981
[ 6.25411034  3.25587034  5.3988657   6.34226036  5.83099699],0.246339,0.371945
[ 4.28652668  0.70080966  5.01178122  4.86789703  3.87393737],0.494035,0.485718
[-0.03684822  4.3090024   5.38011551  2.74348927  6.0583744 ],0.322369,0.43764
[ 4.49335098  3.61086869  2.53281832  6.08953953  1.65182281],0.521258,0.436901
[ 1.9915849   3.41607904  2.26487255  0.67227387  5.4556632 ],0.550084,0.473607
[-0.01431187  4.69184971  2.60852289  0.06621167  2.38650465],0.383359,0.440851
[-0.13679178  4.43748808  5.30171585  5.78768539  0.21165542],0.264902,0.308593
[ 6.20005798  0.24094467  5.0175643   4.00410748  2.39480734],0.353384,0.452924
[ 2.96484017  2.96486044  1.42625487  2.47357416  6.02182245],0.592148,0.428707
[ 3.08289814  0.82805991  2.67425776  2.69229698  4.84254456],0.750753,0.687801
[ 4.92646885  0.01618402  4.28635263  1.05010295  3.01857948],0.433434,0.584168
[ 0.23367043  1.37603223  2.16623616  6.24973297  5.74701977],0.293325,0.523961
[ 4.85844469  5.20696115  5.98588943  2.13589907  5.89402294],0.318857,0.44867
[ 5.82470369  2.12627196  2.58397341  2.20274568  2.59444213],0.679555,0.689552
[ 5.28264332  6.1919961   5.92037535  1.25095284  4.69867659],0.286758,0.525001
[ 2.65490723  4.48703194  4.16592073  3.42114067  4.70072079],0.850374,0.579635
[ 6.04747152  0.77627909  1.74620092  2.49468231  5.64525843],0.35642,0.382742
[ 0.14799744  1.37899816  4.38921261  0.97916895  0.19764276],0.337514,0.407713
[ 1.38386428  3.38884044  1.85038996  2.00126362  6.16596937],0.497376,0.49706
[ 1.83953595  1.19510555  3.38997674  1.57510555  3.2410078 ],0.844252,0.707499
[ 0.67003298  2.31064701  4.54135084  5.01994038  0.05351229],0.384,0.403483
[ 4.02489758  6.34547424  3.49817371  5.14295387  1.12494862],0.390642,0.43442
[ 1.36567259  2.76911521  1.04287779  2.7481029   5.25106907],0.599325,0.628595
[ 5.5155654   4.65357494  4.84892178  4.90310049  5.46238565],0.368107,0.436955
[ 6.17344284  0.57132876 -0.06472119  1.3515197   2.98625112],0.302303,0.435159
[ 4.31921244  0.92531013  0.94357777  1.28616428  0.95702261],0.446737,0.456268
[ 1.49402189  5.14051819  0.91662163  0.79792047 -0.1155472 ],0.325245,0.424397
[ 4.48697281  3.27021694  5.17878246  4.86346102  2.692065  ],0.641087,0.56138
[ 6.34497309  2.71870971  4.50383663  3.70366621  4.90639305],0.441326,0.571395
[ 1.66509652  2.68588781  6.0957408   5.25769234  2.01480985],0.443813,0.425514
[ 0.0218557   2.68184876  2.39961481  1.05489552  5.3766489 ],0.420824,0.673519
"[  3.50030470e+00  -3.35458480e-03   1.44728160e+00   5.02888203e+00
   5.12251711e+00]",0.395213,0.599522
[ 1.26278472  4.90827131  4.74083138  1.89847994  2.83502388],0.627728,0.62413
[ 5.52553511  1.18499541  0.92183816  1.02871382  4.32055902],0.406155,0.465105
[ 3.40129256  5.29574013  3.88615537  4.93555069  0.64037532],0.48707,0.484439
[-0.14921427  4.08788204  0.31904221  5.73852777  1.68290174],0.307476,0.339961
[ 4.35562468  4.53449059  4.53145885  0.31093597  0.63686335],0.410623,0.527494
[ 2.65097404  5.69315577  3.23971176  0.27670482  0.5353629 ],0.385756,0.391086
[ 3.14436817  4.14473963  2.00132704  2.68695641  0.31406051],0.683019,0.591278
[ 1.65542042  1.41193449  5.93807268  3.06983757  1.64808309],0.505186,0.523009
[ 6.18831158  1.4771899   6.02745533  2.83253765  1.57581294],0.348358,0.587795
[ 2.04057312  1.75896549  1.42467916  3.90939569  0.03780973],0.511669,0.536282
[ 0.09415349  5.76903057  2.0821147   0.15257739  2.28233528],0.327045,0.387858
[ 2.00916052  0.29915679  0.00900783 -0.12590599  0.49854797],0.261432,0.433134
[ 5.6087575   5.26989794  1.41090035  5.01925468  3.82992768],0.41238,0.453438
[ 5.34914875  4.99323225  3.38844991  4.197824    6.01357269],0.397476,0.401043
[ 0.57599699  1.28157139  3.06728292  4.73273468  2.31434512],0.577841,0.669013
[ 3.68434095 -0.11171424  1.84441924  0.31158033  0.969679  ],0.359244,0.441115
[ 2.22331595  1.12444973  3.30341578  5.20442104  0.85662013],0.535718,0.503014
[ 3.35846424  2.27969599  5.53053331  0.91808975  1.70049083],0.553281,0.486975
[ 5.20079041  1.63738525  3.92073131  1.31218588  4.36286497],0.579574,0.622229
[ 6.26512051  2.29174161  0.39636165  4.0638032   5.83717632],0.311305,0.345381
[ 0.58589286  6.14476156  2.92829442  3.21443701  1.02546072],0.405394,0.415005
[ 4.71846819  4.43015766  4.54451418  0.56439584  4.94944859],0.452151,0.552007
[ 0.60697341  4.04888391  1.06507587  2.02780557  5.63030291],0.426725,0.549608
[ 2.78594518  1.73995829  4.48344231  3.6190815   1.07564807],0.773963,0.627721
[ 4.96456814  1.02453744  4.89511538  5.55950069  4.89578867],0.37738,0.46541
[ 3.99729609  1.60310709  0.41460854  1.43219626  3.74910569],0.566594,0.467268
[ 3.64428735  4.52491951  0.52637494  0.65742624  5.04759026],0.424816,0.37744
[ 5.25007391  1.71669364  2.01644087  3.86685205  1.84051383],0.676913,0.64362
[ 0.81173718  4.47706413 -0.24789198  1.44410253  5.78374243],0.305913,0.373342
