Inputs,"f(x,y)","f*(x,y)"
[ 5.18745613  4.76824331  0.26882747 -0.09295337  5.2988863 ],0.283912,0.246795
[ 0.49084923  4.3740387   1.13111341  1.32515395  3.31895471],0.510637,0.584654
[ 3.36867118  5.07928467  5.16646433  2.11846018  2.62037325],0.663388,0.611369
[ 6.33193493  0.37459856  0.43758589  5.06693363  4.09954166],0.285374,0.326285
[ 4.08027792 -0.15817845  1.8645134   4.78800058  1.13272572],0.414695,0.523239
[ 3.94787621  3.50832391  5.22594738  0.9416998   1.35526693],0.553911,0.463583
[ 5.8749361  -0.12362265  1.91809928  3.01664972  2.03783679],0.398108,0.553506
[ 0.41005364  4.50901079  4.84595823  5.89560509  6.21493006],0.27691,0.403417
[ 1.16384912  0.03867697  6.06144667  1.29643536  3.61300254],0.335669,0.428933
"[  3.49577308e+00   1.55617547e+00   2.19713998e+00   3.03704190e+00
  -2.85976357e-03]",0.588459,0.461279
[ 3.05955148  2.39967084  5.69486809  1.67846024  1.23520672],0.571846,0.457479
[ 5.92556238  0.45410937  3.55055094  1.31180632  2.38000154],0.424125,0.516445
[ 2.97308922  5.11530781  0.85927707  0.50160903  2.45926666],0.485619,0.440372
[ 4.15387154  5.82284784 -0.05210671  0.47558379  1.6780529 ],0.315105,0.437215
[ 5.57299423  0.83060902  4.66277075  0.38834888  1.18905449],0.342564,0.414353
[ 1.52721572  2.34946609  0.96435851  5.27194548  0.47010332],0.429217,0.429501
[ 4.39850235  6.09793615  2.92338824  6.2804656   4.42407036],0.340735,0.442701
[ 3.29133606 -0.03939715  3.47481585  4.27729559  4.2714529 ],0.561913,0.530755
[-0.01116401  5.79914713  4.6000886   2.45835805  2.54875422],0.400647,0.754507
[ 2.81591201  5.93686199  0.45950493  4.55012512  4.82784462],0.386741,0.437966
[ 0.73943394  5.02714062  4.90416241  3.54831886  4.38741302],0.498235,0.648993
[ 4.9492116   1.33607256  1.417539    3.21882868  3.03325772],0.708152,0.629523
[ 4.08283901  5.58731508 -0.06652568  0.2013558   1.62713337],0.312622,0.437077
[ 2.06064177  5.49135065  4.78405905  1.38981998  2.66995883],0.556369,0.6677
[-0.20180215  0.42842343  5.0127449   3.39138007  3.17442393],0.383152,0.526174
[ 2.86332297  0.35851222  1.06160545  5.30319166  5.01635027],0.398028,0.415098
[ 4.13447809  2.99572659  3.90440917  4.20334864  1.90423119],1.02524,0.590493
[ 2.06555557  5.34085703  4.00946045  0.37076741  5.11371088],0.421009,0.629152
[ 0.155604    2.92685294  3.49191403  0.4581207   2.94462943],0.504996,0.536711
[ 4.27688646  5.4806571   2.32279491 -0.10534289  3.36467886],0.434427,0.593644
[ 0.16944133  1.99255526  1.65130675  2.45569491  3.41776466],0.612866,0.655497
[ 4.26663733  2.74978781  0.87997043  5.7103219   3.89610982],0.517857,0.578365
[ 1.30155957  3.29762936  2.64109612  0.10301303  0.9101941 ],0.479342,0.443108
[ 3.14565396  0.73433298  2.94450188  5.50202703  6.09595251],0.384577,0.367612
[ 6.04984045  1.22097981  2.19726849  3.23680472  0.2968038 ],0.392555,0.438983
[ 6.15332699  0.22844382  6.05542755  4.20174026  2.19603705],0.293676,0.436639
[ 3.61503577  5.05629683  5.82183886  3.00073957  5.58374214],0.412454,0.48038
[-0.09385887  2.51733112  3.97220063  5.03701019 -0.24553424],0.328591,0.415803
[ 4.22136688  3.67209959  1.54788578  3.05152607  3.45210195],1.08001,0.653812
[ 3.47734022  3.43704367  1.48840964  1.8015703   0.65566373],0.683251,0.47818
[ 5.06080437  3.86310649  4.06886435  0.83329356  0.70403785],0.473925,0.475977
[ 4.72530508 -0.18925583  4.69939423  5.44539499  2.54254603],0.367307,0.494766
[-0.13038188  0.02594433  4.37951756  2.44489932  5.25269699],0.323309,0.416572
[ 3.07360554  5.40947723  0.1751837   0.93754035  0.81980252],0.359743,0.426246
[ 1.71584404  3.19254065 -0.15468533  1.68168843  0.19779514],0.381265,0.424313
[ 3.77159381  1.33247995  5.91782093  0.31470668  0.48456877],0.328646,0.348438
[ 4.48593473  0.59133095  5.52128172  0.32576379  3.12112641],0.376893,0.417092
[ 1.03209817 -0.22220244  3.72056198  0.47966713  0.46105096],0.307005,0.345898
[ 0.30832785  0.67586738  0.66442484 -0.04330355  5.94852686],0.243563,0.548069
[ 5.96287394  5.20943689  2.02660227  3.29823446  5.47207403],0.387479,0.407879
[ 2.29966617  5.84794807  3.40976906  6.03220034  2.97676301],0.435465,0.583135
[ 1.47085965  6.32451391  1.08866966  3.28412175  2.08759904],0.435596,0.462587
[ 3.27767229  2.36203885  3.62185192  0.15498316  0.34973639],0.476444,0.411045
[ 1.25547862  4.05278397  4.42701817  0.35498026  4.92652416],0.45671,0.603849
[ 0.53600836  5.34402084  3.2558639   0.91212398  6.32509708],0.312045,0.630478
[ 2.43606257  0.30507624  4.16287804  0.07376604  3.11274481],0.444277,0.400566
[ 1.30636859  4.73865175  2.78636599  2.95566082 -0.07763847],0.489938,0.402272
[ 3.91716146  1.18109643  5.28384542  3.5847826   1.55240679],0.59513,0.523265
[ 4.03001118  0.29950455  0.52940851  3.90175796  4.31721115],0.454429,0.389351
[ 5.734653    3.51991105  4.99993181  4.8671546   3.85256076],0.477065,0.441682
[ 2.03235078  1.11880398  4.86197042  5.77949142  0.45650744],0.368499,0.481742
[ 3.38178134  5.09551907  3.96033788 -0.22962531 -0.16233495],0.323729,0.421876
[ 3.3569684   3.83650994  3.82223225  4.52261925  5.09199619],0.757687,0.525285
[ 6.30319691  3.24832153  6.33057547  3.35685611  4.0915513 ],0.352307,0.416162
[ 2.11623979  0.00579158  4.75107193 -0.22530903  4.85287237],0.315973,0.413248
[ 3.63417006  3.4441309   3.23870707  0.50328809  0.94710737],0.620951,0.501761
[ 1.17127979  4.13638687  2.18239641  1.29322112  2.72300577],0.752225,0.750096
[ 5.79583931 -0.0814197   3.5837276   3.10638714  4.67071629],0.392847,0.505796
[ 1.11360168  0.01284827  0.50365514  2.5663693   4.72283792],0.372169,0.513482
[ 1.79486823  0.43323171  2.8978312   5.74632645  4.94898558],0.409972,0.362717
[ 6.18889713  0.7869485   1.70211673  0.50163084  4.5449152 ],0.329166,0.302928
[ 1.38117802  0.09461778  1.17873716  0.10374118  4.88347626],0.31934,0.507253
[ 1.14743531  2.39908242  0.55951619  1.22948325  4.50266695],0.49648,0.538985
[ 1.67785609  2.44017148  0.24266568  5.56749105  2.39835143],0.46257,0.586904
[-0.08878719  4.7286377   0.98358697  3.40547061  3.85641599],0.444591,0.551879
[ 0.83510107  3.1172235   0.24809384  0.1356865   5.24230099],0.327807,0.524189
[ 4.1107502   0.20534949  3.31799269  5.30620718  3.53579998],0.506313,0.53224
[ 5.67694664  0.31096181  2.68922758  5.81653452  0.70091355],0.305696,0.403501
[ 5.88619804  0.95343113  5.46620321  4.32396126  3.52842712],0.390124,0.483836
[ 3.06205034  3.80326033  5.91309357  2.63891602  4.88044071],0.561746,0.545658
[ 4.71646738  0.1111203   4.93712759  4.30683947  6.27359438],0.30799,0.410074
[ 3.29948473  4.57480526  5.72681046  1.34331524  1.578794  ],0.505826,0.504745
[ 5.7789588   4.60536146  2.0444448   3.75167489  6.27373314],0.363699,0.347218
[ 0.6394062   4.70576859  0.71436721  0.99836028  3.05431461],0.440225,0.54344
[ 1.9254843   1.17857063  5.47174454 -0.05380953  3.63603473],0.395069,0.376053
[ 4.47834206  3.85403419  3.05980897  3.38890624  5.53290987],0.690354,0.519845
[ 5.33263588  5.42295122  5.80763769  6.02952814  2.15648699],0.29339,0.400023
[ 5.58949614  2.13693571  1.08755624  6.19486284  2.56141782],0.377254,0.50422
[ 5.75389433  2.18678188  1.16461289 -0.09343025  4.96071148],0.333027,0.332496
[ 3.16187     4.91121531  4.31625319  0.6679973   5.71341419],0.430806,0.567651
[ 3.84074497  1.04115844  3.55564094  1.76045454  2.08074188],0.817384,0.631446
[ 1.8044318   1.4192872   3.7099638   1.92455649  3.21173811],0.940424,0.679828
[ 4.13954592  0.36057907  5.19558764  1.04449368  3.97553658],0.437419,0.438607
"[  3.53071761e+00   1.57024717e+00   5.41872457e-02   1.68719304e+00
  -1.15410141e-04]",0.374142,0.406543
"[  6.68984473e-01   1.32274818e+00   5.83277655e+00   4.50754452e+00
   4.79469402e-03]",0.307547,0.426644
[ 5.96987295  4.02868748  2.35670018  2.54946423  4.27751493],0.583866,0.499699
[ 1.73879397  0.1788245   3.73825502  6.26648712  0.80010462],0.326753,0.493732
[ 0.55188924  4.88407421  4.08526373  3.09040737  4.17941475],0.584113,0.696335
[ 5.76906729  0.83942938  4.71818972  1.67380846  1.11798441],0.390797,0.434881
[ 6.19834328  2.95241594  4.68789816  5.16955519  3.98755264],0.420824,0.425284
[ 5.16840553  2.65483189  3.33333635  1.32795966  2.13077426],0.741647,0.612326
[ 6.21575356  6.01371336  2.1593833   1.69157267  1.4396081 ],0.341565,0.37632
[ 2.89396358  5.51228333  1.42519712  2.788836    0.01107486],0.438961,0.418742
[ 3.35902953 -0.20171462  0.0171187   3.20553732  5.94088507],0.30332,0.513809
[ 2.54122305  0.36176339  1.13336027  2.57369423  2.88187814],0.630883,0.640214
[ 5.51795197  3.57656765  5.19415188  5.29386711  2.51978326],0.454975,0.467101
[ 0.5660916   6.23606348  0.63276094  3.31558847  0.86007816],0.31567,0.42712
[ 2.08579302  0.77613044  0.07113929  0.47192854  1.31770706],0.349885,0.601599
[ 5.86295557  1.93055904  2.7967      3.12700105  5.21900034],0.517554,0.439276
[ 1.50849104  4.02888727  3.21361494  5.89529276  1.4113369 ],0.519875,0.519186
[ 3.57056379  6.05483961  2.45977569  3.70085478  5.78183699],0.43142,0.496307
[ 5.80064154  2.11191225  1.74220908  3.68855262  6.24376202],0.381528,0.24472
[ 1.49188709  2.19893527  0.69955325  1.66998029  3.45702648],0.658502,0.649102
[ 0.4590084   3.50193238 -0.14010336  1.81509089  0.95748323],0.368396,0.435713
[ 0.17284115  1.29641902  4.72576809  4.8713789   3.46647358],0.442616,0.49504
[ 6.3136735   0.60890067  3.21050882 -0.14492443  3.26780987],0.315414,0.46432
[ 0.1705121   2.3652637   0.51869488  5.5025363   0.17327634],0.295693,0.41726
[ 3.72314334  1.00536656  0.12264433  4.89115143  5.3295927 ],0.373355,0.318953
[ 4.09130907  4.25119734  1.77186739  3.90601015  0.62053567],0.635023,0.461925
[ 0.43013901  1.78065205  5.02950048  3.64395618  1.8754257 ],0.529403,0.642207
[ 2.19951081  2.93532014  5.75560474  2.13278365  1.75355506],0.643335,0.537336
[ 5.72030401  0.96592969  2.87167621  4.03249359  3.6125586 ],0.555703,0.574589
[ 3.04061055  3.52906609  4.9428091   4.35756874  4.99725199],0.671678,0.528088
[ 3.88396955  2.80866909  4.0165081   1.73656869  3.61813974],1.13255,0.639527
[ 4.3072052   0.30119878  1.87724245  1.36185575  0.97864664],0.454085,0.513405
[ 0.05139421  5.99435329  1.72175789  3.49267268  5.46719074],0.32654,0.462805
[ 2.05321693  5.52954769  0.28519377  0.70623797  1.73516715],0.376984,0.444233
[ 5.26134729  5.56801367  0.41157496  0.32707593  4.22785139],0.311911,0.263434
[ 5.69293642  5.97778988  3.27060509  0.01436394  0.98745334],0.292768,0.433448
[ 3.38550496  2.16290903  5.09126139  2.96885157  1.29055226],0.760694,0.54106
[ 5.30049801  2.99336386  4.81652737  1.02015352  0.37780723],0.410041,0.444501
[ 5.85853815  6.03368664  2.8342793   5.76623058  2.8793602 ],0.332573,0.443549
[ 5.47149324  5.28145885  5.66947174  2.9005425   4.57006645],0.385886,0.452962
[-0.03022977  0.89766043  6.1121068   3.94482756  4.555511  ],0.316459,0.433607
[ 4.48837614  2.06195521  6.15414047  2.90792131  0.64940101],0.424132,0.402006
[ 1.27864337  5.57113647  2.79273939  2.68953252  5.86587715],0.436178,0.585728
[ 0.86855942  1.60336435  5.52876425  1.17815685  2.31809592],0.461417,0.424615
[ 3.02224779  5.91576433  2.58272481 -0.14324671  1.88600659],0.40327,0.506969
[ 5.23315191  0.20586078  6.18037796  4.64186144  3.8325336 ],0.319511,0.475131
[ 0.73951375  5.56093407 -0.08313803  3.72800326  0.25007671],0.291835,0.416998
[ 0.51621372  6.24078894  4.54761553  4.99967575  1.39482772],0.326346,0.50375
[ 1.15974581  1.17006803  3.61165094  2.41011715  2.02376151],0.745695,0.684667
[ 1.35365558  1.23358226  1.24323511  5.40608692  1.0591532 ],0.426021,0.538789
[ 5.87394428  0.53204298  4.09016848  3.97838044  2.95266318],0.465153,0.56528
[ 2.60792875  6.19462538  2.52606726  5.2235713   1.34387505],0.42972,0.397054
[ 4.3563447   5.25823975  2.39300537  4.22464418 -0.08187312],0.429084,0.428109
[ 3.41839314  2.80114126  0.15543064  2.55752826  2.70633745],0.735933,0.624659
[ 3.87156963  3.35946488  4.31937027  0.61466068  0.99174285],0.576285,0.464992
[ 4.67231607  1.46073341  1.32412565  2.04154229  5.9561367 ],0.441854,0.29564
[ 1.88311374  2.19313669  0.39550051  2.00173092  5.52636003],0.474813,0.419697
[ 2.88210583  1.68490946  2.70429826  1.04473424  3.59976578],0.90797,0.698665
[ 1.74029946  3.9258213   5.28934908  3.68035603  0.2977457 ],0.488993,0.483004
[ 4.92356682 -0.11297122  0.28919685  2.97761297  4.11294317],0.370668,0.387813
[ 2.21926427  6.01454353  2.66309047  3.16266227  5.68905067],0.453145,0.545028
[ 1.81555533  3.93232465  5.79810095  5.41107988  0.91489011],0.395844,0.496507
[ 3.86596274  5.2555728   4.71809387  5.86493874  1.84783173],0.42873,0.486437
[-0.05556711  2.05333543  2.2044239   6.0933795   5.82740641],0.299143,0.354365
[ 0.38200381  3.95054507  4.36452246  3.00139642  2.17710876],0.653744,0.72937
[ 5.51236963  3.90406251  2.9915452   3.74518824  4.26895666],0.699547,0.522326
[ 4.64451313  3.88119292  3.15505171  0.77120841  4.27671528],0.662143,0.595655
[ 6.2592473   5.65391397  2.03033924 -0.10279173  2.17653441],0.294884,0.403659
[ 1.77735555  3.1570363   5.85318518  5.2865715   4.2551322 ],0.465897,0.527146
[ 0.0196965   4.7604804   5.65494156  4.90563631  3.94855928],0.350123,0.57823
[ 1.81235588  0.17401835  5.53848743  0.75376678  6.26162958],0.27379,0.37867
[ 2.63881087  4.97904396  3.34441328  2.23065424  4.78661346],0.772226,0.620706
[ 3.81384921  0.15453535  4.58316898  4.94665003  1.29719031],0.435645,0.528529
[ 5.15926123  0.84618694  1.10898113  4.04824543  1.30711937],0.457835,0.501522
[ 4.71065998  4.68297625 -0.22248393  2.60412097  1.78847647],0.439219,0.411341
[ 0.23937711  6.19205093  2.53798294  5.23531675  4.52978659],0.329375,0.466765
[ 5.07209253  2.42796278  5.68399572  2.12454748  3.15222454],0.567723,0.517716
[ 4.54879904  2.90768981  4.38344812  5.2255435   1.13440299],0.56323,0.473195
"[ -1.18786581e-02   1.76197037e-01   6.07988882e+00   4.85227203e+00
  -4.40968946e-03]",0.227333,0.397567
[ 3.40793276  1.07540953  2.84744239  2.45852637  2.82733226],1.08498,0.730366
[-0.22318985  1.43694627  5.1505847   2.45444655  0.828978  ],0.364059,0.422673
[ 2.25728464  4.10192251  0.11730689 -0.20980735  5.51385689],0.315476,0.438902
[ 0.17755206  0.17050007  4.1878705   3.56085396  1.8680253 ],0.417027,0.606673
[ 3.0639286   2.90025568  0.79905343  2.49862361  1.4036448 ],0.790019,0.578627
[ 4.47028017  1.3646313   1.91123378  1.97136223  0.26128373],0.510719,0.443249
[ 3.17545962  3.2323792   4.93962002  5.2348361   1.20042574],0.585485,0.52911
[ 1.73482668  5.81318188  5.40201521  1.98541713  5.63621473],0.353815,0.562785
[ 4.73454523  3.85859394  1.88318217  4.06117868  0.16238941],0.521614,0.428208
[ 0.53728437  4.5289855   3.00350499  2.13257551  1.08244109],0.560782,0.531877
[ 0.30110914  2.81857562  2.31452203  4.94488287  0.29769185],0.418904,0.422606
[ 5.97077942 -0.19928256  0.75589871  5.67459631  2.58850718],0.274577,0.518786
[ 1.96884203  1.26979733  0.83565861  4.02776861 -0.02096693],0.417994,0.406308
[ 3.26669145  1.12309253  5.76859617  1.40808713  2.13368177],0.511673,0.438445
[ 3.54001236  3.36289954  4.42447996  1.56053758  6.16347933],0.511978,0.531726
[ 6.05134344 -0.1137822   3.27267838  1.28856289  3.95407748],0.358167,0.486085
[ 1.26976097  3.94299889  0.62538171  2.45840335  5.01466751],0.529829,0.474911
[ 0.22893494  0.35976395  3.15131688 -0.11616151  3.73755646],0.334146,0.410727
[ 6.02530336  1.72450817  3.09088802  6.20802593  5.44475365],0.311956,0.39232
[ 4.42349815  1.7758888   3.77580523  5.41102409  3.09768748],0.66893,0.550628
[ 6.00386095 -0.18458746  6.22195101  1.97311246  5.69193029],0.23339,0.336056
[ 1.2349968   3.64453101  1.12145388  4.18719912  5.54467964],0.501393,0.551173
[ 1.37094307  3.86712193  1.14979529  4.45663786  4.77390528],0.58488,0.574141
[ 0.23301876  2.28281569  5.26957941  6.13857841  0.2408593 ],0.279446,0.448914
[ 2.94684482  1.86538398  4.08649015  5.84571743 -0.09424523],0.397723,0.441078
[ 3.58940339 -0.11878118  5.82766676  2.83200622  3.87518954],0.41904,0.475828
[ 0.62024081  4.98375511  5.06350994  0.84558284  2.80964065],0.424911,0.583433
[ 3.03747988  5.49994946  3.22488832  5.97276306  0.36902249],0.369534,0.437643
[ 5.49121141  1.58215582  4.97724152  1.55939221  6.32538939],0.330475,0.399485
[ 1.47196507  1.9965322   1.59400845  5.98978758  4.44865847],0.46825,0.42656
[ 1.58998978  1.60616875  0.83515966  0.05025904  3.296592  ],0.446302,0.603028
[ 5.46323633  4.98113966  1.55884278  2.96540856  2.99405026],0.585802,0.553558
[ 4.54071712  5.4197917   2.56112337  2.09238696  4.40995026],0.616009,0.563407
[ 2.5318954   2.86867452  0.28225607  4.62004995  3.61695838],0.639889,0.647733
[ 2.33174133  1.79063308  2.46763968  6.20493555  1.14808083],0.478612,0.504662
[ 0.83609915  6.28360271  5.35128498  1.12240767  0.58018988],0.282694,0.4409
[ 3.60336828  3.33094978  1.02663159  3.94993162  0.45408404],0.59695,0.46264
[ 2.67700529  0.66730529  2.00166464  0.84464562  5.61944675],0.433849,0.380837
[ 0.78795701  1.12162983  2.4412291   2.30669737  0.39924607],0.476685,0.521533
[ 0.87359059  3.1800127   2.70526218  0.34333947  0.39107302],0.425437,0.409741
[ 5.25735378  3.12120962  4.04465914  2.73392224  5.58886528],0.556338,0.494267
[ 1.51213074  5.03752327  6.18916035  1.7467804   5.90737343],0.316863,0.539276
[ 4.40302181  0.60797775  5.84716368 -0.05356593  3.45524812],0.329727,0.380272
[ 1.45662081  3.35754681  4.62740803  1.60439026  4.85701799],0.642898,0.631809
[ 3.01950169 -0.14342935  4.0257163   6.04539347  3.0054965 ],0.396698,0.453498
[ 3.46710324  5.06091976  0.04565051  6.32850218  2.65023398],0.340194,0.401676
[ 1.57954288  1.90815043  1.17564034  5.54799509  0.79340994],0.436692,0.469276
[ 1.50614202  1.66297758  1.59344089  5.34853745  6.24556065],0.369728,0.358033
[ 2.63380265 -0.12398456  0.00835625  3.97324371  3.69875336],0.395589,0.471705
[ 1.21950078  4.19578505  4.6170826   5.41176367  3.28844213],0.552034,0.583049
[ 3.23011565  1.13558209  4.5791707   2.53363657  4.96128559],0.662826,0.574835
[ 5.50880194  5.50962639  0.21636792  2.51799178  5.27383614],0.325271,0.244006
[ 1.50405896  1.88209617  2.07396984  0.41652748  0.1721831 ],0.41639,0.400233
"[  4.79445171e+00   3.34713125e+00   1.95165706e+00   2.61417079e+00
  -3.29608051e-03]",0.537397,0.449693
[ 3.18858027  5.45221853  3.17010283  4.22695017  2.44879055],0.775969,0.615305
[ 0.85019106  3.54841137  2.38898087  4.18682671 -0.02437161],0.47959,0.394019
[ 0.48836809  4.51445341  4.46469116  2.92045498  0.03181772],0.407106,0.399171
[ 5.32192421  0.11484154  6.24259853  1.03010011  1.85551929],0.290527,0.411232
[ 1.77915227  0.87015468  2.15622973  0.16675204  3.65977812],0.495019,0.580639
[ 3.84150767  3.03890705  3.06467605  1.3266983   0.64145362],0.710403,0.520702
[ 4.01063251  5.65700102  3.39976859  6.00510931  0.13111565],0.327847,0.419462
[ 1.57671654  0.04739567  0.76231229  2.12404275  1.5368408 ],0.422672,0.584795
[ 0.93539554  3.65016794  2.2251904   3.67934346  1.44908023],0.760312,0.605704
[ 0.23242986  4.52196217  5.88978624  0.08956617  1.51164258],0.294009,0.379246
[ 5.74927378  2.70920777  3.24746227  5.80052567  2.34671021],0.47678,0.472033
[ 0.32009089  1.99147797  6.34260368  0.8169632   3.4186554 ],0.341146,0.406636
[ 4.32359171  5.53952265  2.80889654  1.67297161  1.51569128],0.581336,0.517686
[ 2.26079202  4.68013048  4.70727348  4.06095648  0.0917043 ],0.479206,0.450486
[ 5.60938787  3.74737358  1.92876458  5.7094183   2.20002723],0.465205,0.482585
[ 3.01752543  1.70311975  3.47550726  1.25374758  1.39320517],0.79748,0.544966
[ 0.03824742  1.08705723  4.71045017  1.40101349  3.62227631],0.429167,0.481596
[ 5.1579957   3.83999753  5.41805983  4.66698599  1.63214481],0.4794,0.480536
[ 5.46290588  2.96633434  5.46480703  2.52766681  5.22314882],0.448274,0.465938
[ 0.20401816  3.11302042  3.75303054  5.0069809   1.90342939],0.536833,0.626979
[ 1.07881808  5.50561714  1.90546536  1.94602966  0.90430415],0.46147,0.443535
[ 3.22712088  5.2051754   6.28241825  6.09359598  4.68325567],0.302185,0.422874
[ 3.00355387  1.20339739  2.59311438  3.24093795  4.9763875 ],0.809225,0.608042
[ 0.68367195  5.88274717  0.41869321  1.78147078  2.57168865],0.370274,0.497984
[ 4.19857883  4.87460327  5.67626858  4.92478895  2.03239512],0.459681,0.508195
[ 5.46797752  4.47281551  4.70379543  1.1680181  -0.03655514],0.347949,0.446877
[ 4.08660793  1.49004936  5.95556068  0.01930457  5.17780256],0.324429,0.384079
[ 0.68853515  1.76261103  2.64779782  5.49345112  1.52917492],0.490709,0.569048
[ 5.3622942   0.77036357  2.72115493  0.50440246  0.95986724],0.384325,0.444724
[-0.20602284  2.4093008   1.11901009  3.83590341  5.30045605],0.397512,0.504062
[ 1.90912604  0.01662213  0.80541813  5.21125507  1.92794156],0.38542,0.511016
[ 1.30012429  1.55087435  2.02374315  1.37290931  6.24787426],0.414272,0.43599
[ 4.23116112  3.34058428  0.70439446  4.58678389  1.9219135 ],0.641778,0.559736
[ 0.38321778  5.27040672  1.64872897  0.13498092  3.36497164],0.368056,0.571092
[ 0.61473632  6.04249144  0.88787413  0.91041464  3.58286881],0.343484,0.512636
[ 3.70583701  4.61034822  4.42194986  5.48546934  3.55845332],0.602308,0.51065
[ 4.28485107  1.62220252  5.45592213  4.3181715   4.69649839],0.520931,0.493918
[ 3.18004227  1.05407953  0.46489447  6.34847879  2.70754409],0.376738,0.505404
[ 1.29710007  0.00962378  1.05114973 -0.10391449 -0.10375268],0.250578,0.344201
[ 0.55125219  3.62746048  4.37298918  1.77594924  5.78580332],0.44377,0.62476
[ 6.00550938  0.05932491  1.81961584  1.97137916  2.45806241],0.393303,0.54329
[ 3.14849854  4.74192572  3.68579435  3.02107549  0.52034098],0.681393,0.525784
[ 4.6560359   5.88552094  3.58160853  4.48875666  2.58021522],0.531927,0.529718
[ 4.89292765  4.32793283  4.58053589  3.7151897   5.31523037],0.534289,0.472062
[ 4.69908094  4.7243371   5.96359825  5.46797514  6.01611042],0.287101,0.358406
[ 5.90353441  3.13571215  0.26136529  4.78866482  3.48762965],0.410069,0.480449
[ 0.29526362  6.13700962  6.07500505  1.42655051  2.50319815],0.291251,0.608103
[ 4.25472307  3.51316381  0.54362947  5.47518921  4.61645269],0.462729,0.539217
[ 4.76662827  1.86090994  1.66090953  3.0391047   6.05303669],0.486992,0.280547
[ 0.51379323  1.80275989  3.3096559   0.14525057  4.66227293],0.423312,0.507601
[ 2.15601611  1.87837565  2.46124125  3.53004026  5.42144442],0.745993,0.574639
[ 4.79983091  3.76098466  2.98372912  4.80805349  5.21033192],0.589158,0.482652
[ 1.32794511  3.52988601  5.28704357  3.63863182  5.26600933],0.530511,0.560808
[ 1.00085127  4.52402782  0.0291823  -0.22787331  5.89040279],0.256947,0.544288
[ 2.6188581   4.03136444 -0.16588655  4.65024519  2.31688714],0.514886,0.486453
[ 5.25468159  5.70786381  1.15279794  4.82632446  1.29914689],0.369595,0.373983
[ 4.12397814  5.17999077  4.47862434  3.52165246  0.53847742],0.511948,0.463469
[ 0.62226069  5.25379467  0.08219083  3.91445661  6.1754241 ],0.284362,0.393679
[ 4.40011454  2.60486364  5.59932089  5.30080414  4.59285593],0.460749,0.460181
[ 1.76706278  2.75908518  3.68560147  0.33710411  2.26829386],0.681448,0.497973
[-0.2332174   3.15755653  3.07499194  3.35832453  0.08416678],0.414686,0.391005
[ 1.5397265   6.12296009  1.66940236  4.63158941  3.95481277],0.449852,0.483334
[ 3.64315152  2.06454778  0.91085052  2.50897455  3.465693  ],0.89999,0.621786
[ 4.80886126  2.85812545  5.17615604  2.59894729  4.09616041],0.694919,0.543389
[ 1.63014936  0.66511387  5.40648937  2.53414845  0.91562361],0.440897,0.441002
[-0.09324574  0.58117944  2.79735088  4.66883564  6.26535749],0.29492,0.397452
[ 3.08802748  0.35353276  4.34354115  4.7822957   3.79355502],0.567442,0.532925
[ 6.15795326  3.34370255  0.6221981   5.53876162 -0.18816985],0.267706,0.395876
[ 2.01022387  4.06705666  4.38158321  1.19276941  5.04704905],0.606666,0.623277
[-0.20591287  2.3318572   5.16347647  0.75680137  0.51289254],0.31623,0.346526
[ 2.70942831  6.18449593  6.02608776  0.87402046  0.47896776],0.283623,0.45291
[ 0.83230543  1.17730808  3.65702295  4.35505152  1.99699438],0.613686,0.577325
[ 3.76544452  1.0523895   0.22154932  0.52400202  5.7381568 ],0.325447,0.429971
[ 5.91968727  5.87949944  2.74197173  1.23318923  0.2873669 ],0.308998,0.4169
[ 5.47703266  0.40701613  2.42846513  1.77189124  4.41219282],0.461075,0.431933
[ 1.75847125 -0.11816455  2.04956722  1.90291131  3.9503994 ],0.518819,0.585156
[ 5.32669735  5.04907656  1.84636426  5.19409752  6.27937174],0.317345,0.389259
[ 0.91209495  4.89239359  3.56871676  0.51684022  1.17974067],0.439689,0.517826
[ 1.23104978  3.17050409  2.30573893  0.13841742  1.24429011],0.502224,0.515048
[ 3.04781699  0.57741231  1.58139706  3.78397036  1.94764757],0.684664,0.651732
[ 2.31699157  4.67052889  4.00289679  0.13887788  3.1842978 ],0.571986,0.623418
[ 5.41116762  1.15804982  6.30519581  6.06188965  0.25591958],0.237891,0.364534
[ 2.31655669 -0.095833    3.00977898  3.69729161  5.46144485],0.463042,0.481227
[ 4.15282249  1.60707247  3.78715539  2.30092311  2.71116138],1.05697,0.659016
[ 2.58804584  0.69148517  5.63388491  5.96604872  5.37786722],0.313598,0.359685
[ 1.11388719  2.59945488  1.7142396   4.5226922   5.36249447],0.547315,0.501065
[ 4.05346394  1.1296922   4.51487303  4.72551823  0.84913504],0.512655,0.502389
[ 5.09153175  2.33298278  3.8918879   4.86835098  4.39038801],0.623488,0.49891
[ 2.98998618  0.9270581   0.61985147  5.76624823  2.36627841],0.43448,0.535584
[ 5.66793537  0.35777164  0.50970173  1.34713578  4.94006729],0.314498,0.317568
[ 1.53396189  1.80525172  1.04742467  0.77744788 -0.19658791],0.363014,0.377149
[ 0.90483189  2.68820071  3.41196251  1.35059857  1.85030723],0.729981,0.622041
[ 1.52197373  4.28769493  4.70466518  2.79397273  1.6462369 ],0.734014,0.696761
"[  1.66850555e+00  -5.35850588e-04  -8.74164402e-02   4.38876963e+00
   6.28388405e+00]",0.263014,0.505821
