Inputs,"f(x,y)","f*(x,y)"
[ 4.83045721  2.3087213   6.30790806  5.30134821  6.03708696],0.291623,0.460062
[ 3.91323519  6.13465452  0.33581197  4.22775793 -0.08595452],0.295959,0.519466
[ 1.21486449  1.63073075  5.71833181  2.61065364  3.01108217],0.568096,0.488363
[ 3.15577912  3.83649826  4.34156132  1.05402207  2.02031064],0.814969,0.699228
[ 6.31617308  5.80957079  5.21117592  2.27247715  3.0875566 ],0.3411,0.429772
[ 0.47469875  1.67268741 -0.14368673  0.09828993  5.70799494],0.257899,0.231122
[ 0.40697619  4.35015535  0.10966327  1.83548737  2.88627458],0.429742,0.487224
[ 3.20289111  2.56590867  1.63096488  5.23931265  0.50780433],0.545571,0.557841
[-0.21578653  5.39049101 -0.22653621  2.50190377  2.98439837],0.315312,0.556304
[ 2.00523567  1.13777137  5.02823114  5.75707197  0.11394894],0.338961,0.48523
[ 2.63359404  5.51408577  5.32358265  1.06035447  0.89209354],0.399052,0.597804
[ 1.34521008  5.300735   -0.06316791  2.51409149  5.04051685],0.372932,0.456448
[ 0.79931176  5.9110198   3.75615883  5.54621696  0.28569064],0.305441,0.441723
[ 6.03094244  2.13851118 -0.03255017  4.04036379  5.41431665],0.322202,0.259747
[ 6.2674346   2.71605372  6.05202627  4.25653219  5.09601927],0.322126,0.378024
[ 3.27157712  0.14804147  2.9739747   3.6819737   1.21286595],0.592872,0.674937
[ 1.93037713  5.30559635  2.41539454  6.29000711  2.70697761],0.440303,0.554255
[ 2.62878084  5.68255281  2.44102454  4.97604752  1.35947359],0.519685,0.875593
[-0.07989414  1.67734683 -0.04566373  1.58073545  0.12281865],0.279301,0.703758
[-0.10497784  2.63834667  4.02363205  0.90461504  3.95707178],0.473348,0.284971
[ 0.73061693 -0.14583732  1.90414679 -0.03141325  2.59334016],0.326775,0.530912
[ 6.28959274  0.93293607  2.22204709  5.51458836  0.38826206],0.295476,0.333015
[ 2.49046469  5.3057518   3.05559349  2.34759355  6.19849014],0.470917,0.644824
[ 0.36503562  3.32460737  1.57721531  4.75059605  4.19476366],0.538655,0.394197
[ 1.62896562  5.37168264  5.10998774  3.73186278  1.27780163],0.4888,0.610122
[ 1.68093359  2.81152725  1.74692893  2.5233593   1.52819586],0.931182,0.849405
[ 3.42618966  5.20736599  5.38687277  4.20127726  2.18141413],0.559772,0.601995
[ 0.6913057   5.16977692  1.5399456   5.49859524  4.45211935],0.391828,0.357051
[ 3.65641952  0.40611762  1.98423541  3.25984216  2.58555913],0.744592,0.771041
[ 0.52588308  1.10106492  1.26861644  2.18896008  6.26223898],0.344532,0.294859
[ 1.92559481  0.21131101  5.91986227  4.13737822  1.50757587],0.384946,0.492811
[ 0.44841701  0.02555318  1.75192606  0.98544168  3.50662017],0.381233,0.502552
[ 6.3443203   4.45203447  3.05178261  6.26588869  4.64835119],0.31567,0.586857
[ 0.10809932  1.0573833   4.82127285  3.84612679  5.76492882],0.347046,0.349975
[ 4.93375158  5.03678751  4.79379272  3.1965313   0.53971016],0.450506,0.514712
[ 5.21194124  5.55778503  4.52475357  1.31209755  4.09647226],0.438383,0.622998
[ 4.08965445  5.53746939  6.2194953   6.28252172  5.54293203],0.248554,0.610649
[ 1.02309382  3.16684222  5.89245319  4.69303799  4.02707005],0.471175,0.405026
[ 4.62273836  1.82147241  0.9029668   1.10212517  0.31163308],0.412388,0.641974
[ 2.80540419  1.6562959   4.83216572  1.27596474  5.01499987],0.58029,0.567725
[ 5.47111177  3.27126074  3.3255837   4.06373453  5.91634417],0.477953,0.624878
[ 5.38659382  1.58081341  4.33603716  2.67491007  3.6407423 ],0.666171,0.489006
[ 2.64857316  1.51894987  1.19886589  2.14652824 -0.01817661],0.490223,0.749877
[ 0.52020115  5.12153721  3.6365428   0.37066028  0.87197274],0.36367,0.512543
[ 5.20083809  2.10501289  1.96276295  0.62823325  2.26103425],0.558912,0.594403
[ 0.89616513  4.3939743   4.81624365  2.43089676  5.50882339],0.46979,0.415923
[ 3.35241938  4.94074249  1.54877698  6.24505186  5.72586441],0.345335,0.509569
[ 2.2712028  -0.1086785   1.85057354  3.12441421  4.19325972],0.556931,0.734133
[ 3.08514118  3.59548283  5.27947187  3.08206773  0.43191117],0.582762,0.624575
[ 3.54364514 -0.05171848  5.67607594  3.45169067  4.81978369],0.395483,0.463803
[ 4.02742815  1.76656687  6.31675673  4.37012672  3.85660386],0.471946,0.44365
[ 1.78177106  1.8521961   5.21639681  5.30753279  5.30218315],0.428473,0.480748
[ 1.78019083  4.02088881  3.89467168  6.19485855  2.75587392],0.537712,0.56276
[ 3.17614913  5.4503026   2.7382226   4.74274158  5.93200445],0.439805,0.700665
[ 3.7672298   1.30792141  2.68350816  1.55707443  2.58823085],0.925624,0.681794
[ 4.03653717  2.21793413  5.10270834  4.56925869  5.26647568],0.534562,0.599076
[ 1.63881528  1.81195498  0.63565177  2.42244577  3.36774731],0.698167,0.64358
[ 3.27274179  5.19050121  2.55803466  4.50280952  5.17781496],0.585846,0.784408
[ 2.41354561  2.91233802  1.00262702  4.47476101  5.44440746],0.571717,0.475058
[ 5.4793787   5.94119883  2.42374468  3.20760083  4.37583685],0.453185,0.641457
[ 2.74409771  2.38573885  2.44178891  4.39761496  3.37248158],1.27446,0.901484
[ 4.36910677  1.29127836  2.76131511  1.66822994  0.74449044],0.598369,0.633836
[ 1.834041   -0.15967602  3.17251992  0.61932862  6.23376656],0.307715,0.448804
[ 5.98446035  1.42707443  3.34321404  2.03535414  3.74397969],0.556083,0.525069
[ 2.30789685  6.1145196   2.46619391  3.42427301 -0.11446483],0.394569,0.836548
[ 2.10475135  4.2605834   6.26923418  3.85228157  0.42107654],0.39284,0.533104
[ 2.91674113  2.28949738  5.23754358  5.68676615  5.2550416 ],0.438168,0.596318
[ 3.13805604  3.61576104  1.82529438  5.87440395  2.06179404],0.628118,0.730087
[ 0.20446137  2.58650303  3.81173825  0.97440439  2.25824523],0.546503,0.434253
[ 1.16799474  5.41035748  2.70891237  2.99380732  2.80131149],0.699775,0.649667
[ 0.302508   -0.24219558  0.75018221  1.01372313  3.31993532],0.313503,0.468993
[ 5.58950996  0.00899755  6.0483284   4.28498507  5.80052519],0.253562,0.287631
[ 1.0668627   3.06407499  0.92164534  2.09288859  5.91892481],0.446356,0.409789
[ 2.12140656  0.7539559   3.24180102  5.59588242  1.30009818],0.487724,0.506672
[ 2.26823282  2.3626709   1.41248357  5.52159834  1.56686628],0.59262,0.608742
[ 1.32339823  0.51477885  3.46193242  3.60076213  0.703188  ],0.50411,0.666388
[ 1.40903068  0.88024837  1.8780123   0.84999251  4.65815163],0.484135,0.518677
[ 5.28077507  4.05500269  0.87750065  6.31083107  2.71121311],0.372232,0.422561
[ 2.86016989  1.90157425  4.35645437 -0.16035134  3.20172477],0.552652,0.536652
[ 6.26306152  3.7104516   4.40446043  0.85280997  0.32164323],0.334349,0.460855
[-0.19741985  4.65878773  2.3456943   1.23630524  0.1785332 ],0.339277,0.556622
[ 4.79497194  2.71972823  4.95913219  5.55944872  0.16707161],0.374322,0.414125
[ 5.34422874  5.08182096  0.54605961  1.39760005  4.42236757],0.39305,0.317981
[ 2.69136715  3.74757934  0.16001686  2.21915412  4.44733334],0.60886,0.461616
[ 3.11020899  5.92090416  6.32323265  0.48189262  6.01148272],0.250015,0.592091
[-0.09065346  4.50883579  0.45130917  1.25862825  5.74361181],0.295122,0.269986
[ 3.06138515  4.50097942  1.86886215  5.09820604  4.31095409],0.682256,0.736688
[ 4.60837936  5.14372349  3.48659778  2.83018136  0.4414826 ],0.52648,0.55755
[ 1.14583707  4.74226141  3.38337588  1.53663647  5.12762356],0.546789,0.541096
[ 5.6782608   3.16458797  5.83120728  5.11919975 -0.12333842],0.290173,0.377608
[ 3.3014214   1.94733536  2.1147573   0.79923791  3.44254851],0.831821,0.702342
[ 1.11969316  5.55249214  3.18218923  4.20174408 -0.02036197],0.389852,0.714315
[ 4.55435419  2.9954803   5.10274315  2.69382977  2.05514765],0.779785,0.530695
[ 3.56054187  2.97716093  1.34986138  5.82797909 -0.19201735],0.381328,0.342434
[ 2.68744302  6.19769716  5.60650349  3.42068744  4.64030313],0.40025,0.63677
[ 6.29533482  1.76990271  0.47329453  5.93675995  5.9058938 ],0.244946,0.28797
[ 2.82381868  5.46930981  4.07760191  6.13140678  5.86023569],0.33029,0.555191
[ 5.78644037  1.92175508 -0.239283    1.88736844  2.55266476],0.386729,0.371339
[ 5.43847418  1.57803261  3.44016767  2.86004972  5.72665882],0.485057,0.593123
[ 1.2025528   3.4945116   4.60516596  4.38070774  1.03239512],0.594186,0.614613
[ 1.25467467  2.20959759  3.56098223  0.83319151  1.94305158],0.675776,0.606695
[ 4.48881674  3.0355978   6.14779663  5.93174648  0.92784452],0.333162,0.445633
[ 6.22748852  5.07924604  5.5483284   3.04765844  1.45564985],0.349391,0.392673
[ 4.56696081  2.02110386  4.02600002  5.16066694  5.06913662],0.543003,0.6948
[ 0.67400682  4.13723087  0.9050501   6.32844114  1.19659734],0.328697,0.00291613
[ 0.92982692  3.94272852  3.63463926  4.68967104  5.11127043],0.558985,0.442906
[ 5.47852564  5.4572506   5.16489697  3.76226258  0.60813665],0.354988,0.450646
[ 2.93051648  2.02708769  1.59090281  5.53263235  6.18755293],0.407969,0.471208
[ 0.49552739  0.70887607  3.13936186  4.58837032  3.6952529 ],0.511578,0.53494
[ 1.84887958  3.81684303  1.88546789  5.11222553  4.56241608],0.660627,0.603828
[ 6.23544741  3.86021972  1.91123009  2.30962372 -0.00827829],0.371473,0.507472
[ 2.21217132  5.22980976  5.94124365  5.8216114   3.08492804],0.36748,0.566957
[ 0.51624238  1.98358428  2.52944851  0.80464798  5.77081347],0.401275,0.340199
[ 2.99961352  2.05604625  0.89372855  0.39595619  3.05181026],0.584414,0.611009
[ 4.05561829 -0.22200461  1.5788548   1.47933424  0.27403384],0.353874,0.584018
[ 0.60085994  5.62241316  2.8241694   3.34106612  0.98302066],0.4577,0.629663
[ 2.48535323  1.86125064  0.03602271  2.74405122  1.14666772],0.530585,0.64766
[ 6.22801256  0.78778958  4.32431507  1.97010398  1.54575002],0.396145,0.394695
[ 5.09345007  1.53232729  3.61260009  1.10666227  6.27040005],0.381794,0.52462
[ 4.32467699  5.02537012  4.68414927  2.81162739  0.19516487],0.463052,0.585551
[ 0.09594063  3.77385807  3.74523759 -0.11277182  3.8474319 ],0.400075,0.310126
[ 6.19632339  0.91618526  0.30101594  0.05450283  2.61372542],0.28036,0.467431
[ 5.14168692  1.17559195  2.36064148 -0.23633483  6.04120111],0.302601,0.466289
[ 4.08137941  4.0867548   0.01624572  1.11507726  5.74082375],0.366056,0.391735
[ 0.91474247  6.0301156   3.8901484   6.30590057  1.66292465],0.312119,0.373382
[ 0.42295396  4.22952461  0.63210088  1.68708491  5.57634163],0.368716,0.349079
[ 3.76011801  4.43806458  0.98159611  2.54041576  1.08887756],0.64171,0.603631
[ 1.61425102 -0.17664331  5.95648766  5.8579607   3.21517253],0.294408,0.568557
[ 2.44913673  6.18198299  5.76654339  4.12681293  3.05583024],0.410592,0.626063
[ 0.71594459  2.41355944  2.00617123  1.93032181  2.76097465],0.784322,0.637091
[ 0.60297883  1.32123911  5.74861526  4.05339861  0.03058291],0.322104,0.459824
[ 4.694139    1.11855733 -0.17824449  0.41102824  0.07841594],0.272112,0.563505
[ 3.20878267 -0.17711632  3.45332193  5.98144197  6.24313784],0.287769,0.631182
[ 1.73462534  0.47484463  0.09235217  0.354375    5.70917702],0.279556,0.370286
[ 1.95889449  5.79350519  0.17137924  3.11719871  2.70248079],0.454733,0.641502
[ 5.72426414  4.4323535   5.74026394  5.12417555  3.3160305 ],0.37602,0.50892
[ 2.46253085  3.65125179  1.95332301  4.79129171  6.10963202],0.507948,0.549991
[ 4.62702799  1.94077802  5.67396736  1.97493744  0.75465965],0.454306,0.517185
[ 4.96896935  5.01228142  0.68780303  0.29803228  0.02343006],0.290419,0.686377
[ 3.26471353  1.71312606  4.87718296  1.21970534  4.37018538],0.653732,0.562226
[ 4.42297363  3.42990041  0.06369041  6.20160151  6.23145962],0.273791,0.361193
[ 0.04596671  4.72870588  4.95971107  6.01438093  1.12950099],0.301746,0.367977
[ 5.34206676  3.2247541   0.87450439  3.37595797  1.25815499],0.54858,0.522137
[ 1.7023468   5.1111002   4.56820917 -0.05995349  3.92800736],0.419737,0.608829
[ 4.49312353  4.7868948   2.9274323   1.71368217  0.29219723],0.515079,0.613181
[ 1.12918329  4.68129015  0.97642332  2.23082185  5.65977049],0.433134,0.426965
[ 5.79508829  2.03136301  0.40129113  1.58333671  4.13825369],0.420051,0.311713
[ 4.25007868  2.32115531  1.29237664  0.26686046  5.07561827],0.460453,0.450415
[ 1.80505764  1.34697294  3.84800053 -0.10890939  1.31384706],0.446669,0.555582
[ 5.81598282 -0.01556453  0.47103676  4.33776951  4.09949636],0.318293,0.301085
[ 3.69850779  0.3465519   5.83577108  2.58726096  0.33463019],0.359133,0.560753
[ 1.71046066  0.66251868  3.59938097  3.21592498  2.60718226],0.788214,0.720034
[ 0.22667088  5.52372456  1.27665699  5.8589201   2.926193  ],0.331024,0.111143
[ 2.81592178  5.89666128  0.81383014  3.11410356  3.19949293],0.547745,0.741383
[ 6.30624628  3.08683753  4.09800816  0.83912951  0.22823067],0.339023,0.455899
"[  5.44698000e+00   3.11856556e+00   2.40670586e+00  -1.99559957e-01
  -1.15129584e-03]",0.32682,0.541156
[ 4.5049119   4.19761372  1.99283051  0.09599339  2.27931046],0.535731,0.674284
[ 1.00168967  0.60687822  2.05535412  3.26718688  3.14637113],0.636722,0.687634
[ 6.27211905 -0.17117789  4.53014278  3.65542269  5.52134657],0.286605,0.373003
[ 0.28185463  1.36729717  3.41980052  2.09055161  4.91886616],0.506601,0.436307
[ 2.20668125  1.13457847  6.17782688  4.58427286  4.1714139 ],0.43309,0.581728
[ 2.13978243  3.46402407  6.08298159  6.09734821  0.90636164],0.339709,0.600265
[ 5.76311445  5.22412491  0.96701324  1.26930416  2.49663043],0.400589,0.549092
[ 1.72728193  1.16459334  2.75790286  3.4544878   5.43005514],0.618855,0.618627
[ 5.40219593  5.7434392   0.1319322   3.87857795  2.82148647],0.365944,0.352784
[ 2.56195235  4.44582558  2.16275549  5.55299377  1.63514173],0.611102,0.768101
[ 2.35514021  1.21761835  5.96604013  5.64373302  3.64970207],0.4032,0.484579
[ 4.64785194  2.12717128  2.86055017  6.30411434  3.9111383 ],0.493973,0.744367
[ 1.42955172  3.89518094  1.0926708   2.18117261  4.24455643],0.707967,0.609683
[ 2.80890918  5.80311966  3.76737237  3.63346839  6.17049837],0.417777,0.638526
[ 4.09165001  0.83194143  0.47179601  5.36085463  1.66441584],0.405821,0.325604
[ 3.98701763  5.66294479  0.84096795  6.28017378  0.35456151],0.281811,0.323212
[ 0.74022686  1.54658866  1.23525834  2.64329362  5.61584949],0.448366,0.381278
[ 6.21231031  0.14452504  0.1728584   6.34113836  0.46507239],0.203855,0.0486274
[ 4.04570484  1.38638449  5.04567194  5.65057325  5.98608637],0.34693,0.608296
[ 0.19613218  1.45789587  4.51907301  6.33951998  6.22827578],0.255614,0.198859
[-0.15283887  4.59428787  3.73027229  0.61631531  4.28994322],0.394301,0.293662
[ 0.19522114  4.25246     0.52096039  2.4547224   4.39110136],0.438336,0.354196
[-0.02470723  1.80450928  3.07086134 -0.18302815  3.53741074],0.384563,0.377844
[-0.16497742  2.7439518   3.21534133  4.57120371 -0.19914833],0.359295,0.493786
[ 3.44971681  4.69240189  4.73958778  3.75254035  5.46255255],0.564235,0.737748
[ 4.76245546  5.07209778  1.93638611  3.09573221  4.3291502 ],0.653299,0.655087
[ 4.57727385  3.76655531  4.77714872  0.66937077  3.366575  ],0.595243,0.566062
[ 1.24507678  0.77453077  4.21333885  2.99850965  2.79393911],0.687421,0.60571
[ 1.45313179  6.10355139  0.04296927  2.88465738  4.08672094],0.370877,0.484395
[ 0.34233513  2.15409184  1.11368167  1.56206834  1.99397278],0.515021,0.614997
[ 4.79824829  0.35431793  0.67380697  5.80264044  3.64105558],0.345898,0.342801
[ 1.6580745   4.67872906  4.61821795  3.28325915  2.99117517],0.811831,0.679679
[ 5.40610743  3.92092943  0.19054572  4.57575083  0.48138526],0.352648,0.335921
[ 0.82962334  1.59868371  2.62629604  2.33470869  4.40480757],0.702742,0.574755
[ 0.11079415  5.90744877  2.59221864  5.71373749  1.77700198],0.324389,0.270825
[ 4.52887678  0.70469368  5.6813736   4.82961178  2.31837797],0.42359,0.436061
[ 5.6552043   0.58705723  5.52727365  4.35727978  2.37198329],0.377414,0.379246
[ 0.86437732 -0.08788492  0.0190533   2.31130576  4.65348053],0.320613,0.421405
[ 1.96271706  0.61605453  5.57434416  4.35786915  4.67618322],0.434032,0.526857
[ 3.45953822  5.50951385  0.2996079   2.25441265  0.58196074],0.396766,0.709698
[ 3.10408425 -0.10815982  0.20909677  3.17000961  0.24285506],0.332321,0.513632
[ 1.49974632  2.25808263  5.51966286  1.7124095   4.62938166],0.541633,0.541803
[ 5.97929382  4.48101616  0.63417166  5.70717049  5.14662361],0.297588,0.33202
[ 6.06900454  4.29051495  3.29473352  0.55067152  3.71924353],0.440769,0.594313
[ 5.52136755  0.43878141  5.64237356  4.86371374  6.30640316],0.254421,0.380186
[ 4.52556276  5.52828026  0.33717749  5.21564722  1.29764962],0.34944,0.389015
[ 1.79488504  4.14197874  3.09880352  5.75574064 -0.01152853],0.40934,0.552052
[ 5.22495365  0.17068289  4.56377172  0.94812411  0.81109065],0.340109,0.495427
[ 3.63957047 -0.05865604  6.00655746  3.94033742 -0.04388128],0.294522,0.540085
[ 5.75237513  0.9678573   3.33637929  4.99256277  3.9746871 ],0.46001,0.622291
[ 3.24332929  2.53338838  0.85256165  0.7141633   5.04647923],0.518093,0.475518
[ 1.28300691  4.81666565  5.06803894  2.52758527  2.00788379],0.597636,0.581621
[ 0.51236749  0.57057899  3.66242766  4.17471123  3.89570975],0.507319,0.533922
[-0.23468584  2.22017026  1.88935435  1.9198103  -0.15766081],0.351587,0.557406
[ 4.39452744  3.1464169   2.65621328  4.0468359   3.6585083 ],1.16092,0.761258
[ 3.49070191  1.51280642  2.12739992  1.83828306  2.75636411],1.03919,0.751939
[ 6.09551191  4.09859562  1.70991349  0.1814215   1.95448017],0.377488,0.593067
[ 3.41708565  2.35068464  1.02786708  5.21923351  4.02992773],0.646386,0.624473
[ 4.41623116  2.13594842 -0.20278417  2.76327419  2.88227224],0.553097,0.356125
[ 1.3049823   4.57711124  1.93297935  3.14245987  5.47338629],0.566995,0.519391
[ 5.6952672   2.66534686  3.48046923  0.5947414   2.41106749],0.533634,0.514278
[ 6.21410418  1.58888018  0.38690427  2.22726679  3.37052584],0.401858,0.335373
[ 5.25305891  5.63026667  1.55378699  0.36868551  6.25483847],0.273195,0.39366
[ 2.07383966  0.16014504  5.67812204  6.31540012  2.89907598],0.311556,0.421023
[ 3.3440156   1.79301333  0.8708936   0.66424865  2.90565372],0.603395,0.597444
"[  2.33432961e+00   4.87327528e+00  -2.35575423e-01   4.44917212e-04
   3.71740282e-01]",0.283075,0.976658
[-0.1828784   1.28770971  1.04038179  4.30278921  4.53244877],0.38538,0.295276
[ 0.71378493  0.64031917 -0.08679403  3.19937468 -0.02013935],0.289988,0.466209
[ 3.03220248  2.3075819  -0.15805013  4.94276953  2.10542464],0.499292,0.460163
[ 2.01602364  3.94188881  0.08160566  0.61243409  3.52912259],0.468322,0.549111
[ 0.87666053  2.707829    5.52142239  3.94117928  1.19645631],0.497758,0.511417
[ 2.08403277  5.54003763  5.31548023  3.19314575  5.52638197],0.415418,0.532293
[ 5.4028554   5.44925213  1.23762167  0.02506396  2.23758149],0.34118,0.647471
[ 5.47003651  1.46292663  1.2693758   1.65514565  1.19812334],0.464811,0.616801
[ 6.00484753  3.05441141  1.09052038  2.66011739  0.88471061],0.449072,0.571071
[ 5.0695014   3.49319625  6.3334446  -0.03096558  1.42946064],0.309681,0.551148
[ 3.77213907  4.50294447  4.44857264  3.63183808  0.68241149],0.635977,0.60028
[ 0.04580818  3.97646666  2.68505192  3.60498047  0.89774579],0.511106,0.536813
[ 4.70477057  0.95568782  3.91273832  3.40242124  0.92739135],0.5755,0.502111
[ 1.68006349  3.80789828  3.64132595  4.87142801  0.68001026],0.599132,0.661346
[ 2.03857255  0.02815414  2.13037753  3.85268545  2.57028127],0.608858,0.870433
[ 1.21116984  4.61955786  1.45020521  0.44896328  1.51677859],0.455945,0.776629
[ 1.228544    0.6814478   1.78901029  4.11453247  5.45270586],0.449677,0.498709
[ 4.56243753  5.29447222  5.54983664  5.59482861  1.07966924],0.337515,0.507426
[ 3.96367049  3.95636368  1.05240834  0.83972609  5.96303701],0.415235,0.447291
[ 0.4525606   0.4938179   1.93377626  1.37043583  6.05990362],0.323355,0.290757
[ 3.06119084  2.68232155  3.23087978  6.11879301  0.25904143],0.446475,0.433789
[ 5.55598688  5.87889576  2.51291394  4.15004063  3.88758588],0.451085,0.626703
[ 5.70294905  0.67033684  6.17715931  5.36126375  5.98305511],0.236397,0.343313
[ 5.90492344  3.47117639  5.40025425  2.13841867  4.67393064],0.435423,0.420407
[ 1.25582445  3.05334759  0.86581653  0.74680704  2.10834551],0.54137,0.752768
[ 1.87375009  3.80690384  2.934304    2.45607185  2.65083814],1.3621,0.821984
[ 1.00230968  4.08858538  3.16494775  3.94483972  5.88032389],0.515677,0.449109
[ 2.61700487  4.92426014  3.7702527   2.63042402  4.45414019],0.85515,0.780406
"[  2.15643787e+00   2.39740658e+00   1.50571144e+00   3.90783453e+00
   2.77452217e-03]",0.552024,0.655535
[ 0.61968809  1.43842483  0.56739372  5.13676882  3.96472526],0.407856,0.218822
[ 5.14209986  3.99813032  5.22150898  5.89889097  1.97702336],0.40048,0.535025
[ 4.64027882  2.92427349  4.48292351  1.85603619  0.30755255],0.54191,0.573719
[ 4.39220762  4.72350168  3.04228044  1.50408614  3.14018273],0.821835,0.758204
[ 0.04540965  4.14475155  2.71714234  4.15930033  3.58207512],0.595137,0.407887
[ 4.29786587  5.95623732  6.32161331  1.02299166  2.10905838],0.320932,0.586351
[ 6.18779993  2.22960353  4.78936243  5.06402826  0.57759297],0.343812,0.317255
[ 3.61775589  5.52105951  4.5857029   5.56307507  0.96304744],0.400475,0.694213
[ 6.27748728  2.56514478  3.98436809  2.85417938 -0.17020057],0.370763,0.44283
[ 0.09715219  5.04124928  2.35102224  0.83717483  1.92308819],0.419253,0.461785
[ 5.92671061  4.57359219  2.95918489  0.97976911  5.1132164 ],0.406661,0.564341
[ 1.81370151  0.37685904  4.94334269  2.3389225   0.54168797],0.424717,0.518249
[ 5.67912292  2.51716781  3.11044931  5.38768625  2.10609269],0.528453,0.598011
[ 5.67224789  1.24957657  6.00730753  4.73617649  1.0008297 ],0.3199,0.361216
[ 1.63463855  4.89382362  1.36763322  3.71278334  1.99456072],0.683323,0.778924
[ 3.8973577   5.86225319 -0.03476459  5.29487324  1.73949218],0.332636,0.474592
[ 6.27134085 -0.18971978  4.01852274  1.00478852  6.22320414],0.242229,0.356754
[ 4.74077177  1.0702461   3.74155259  6.21908712  1.71397078],0.411175,0.521526
[ 2.16671228  4.28423262  5.19274569  3.90730286  4.65069294],0.636953,0.595789
[ 5.34354687  5.97052383  3.78013253  3.91767073  1.20759821],0.41702,0.530547
[ 1.75481772  3.18656349  0.84836239  1.77054477  4.89832497],0.612369,0.515019
[ 0.54747903  1.46083486  2.26330924  2.20431066  2.5196805 ],0.676113,0.63065
[ 2.58606315  4.08755779  3.6393187   4.247962    3.81790113],1.11244,0.774829
[ 4.30233097  1.04376221  1.34524322  5.23531246  2.20057416],0.529189,0.584736
[ 4.93511772  5.59879017  2.02123713 -0.05529245  3.03238726],0.387714,0.653639
"[  4.98688459e+00   1.18226744e-03   5.63556719e+00  -1.79248691e-01
   5.43108559e+00]",0.244471,0.419845
[ 4.9627347   6.24454832  2.36752272  3.52472615  2.1763258 ],0.482318,0.588437
[-0.17197727  2.59234071  2.2495687   4.26501846  0.7342484 ],0.443958,0.39968
[ 1.7294935   3.62818217  2.75093913  3.22935438  0.26684463],0.685233,0.7863
[ 5.70874548  3.00057459  3.35164857  5.35718679  5.48243856],0.413569,0.621095
[-0.04540515  4.11581039  4.78939724  0.30506918  5.02158117],0.332547,0.197564
[ 1.24198747  1.16772366  0.37922585  1.63072228  0.53253704],0.380523,0.754902
[ 3.06640005  5.33387852  4.18138742  5.19732857  0.07941303],0.396744,0.634262
[ 3.41629791  2.39381003  0.95822287  4.39407778  5.51640224],0.556008,0.452053
[ 6.27721405  4.8101697   3.25113559  4.85836411  2.8425653 ],0.443297,0.536094
[ 2.35269284  3.55759883  0.48233822  0.33526701  1.46949756],0.464862,0.672433
[ 1.79944348 -0.14301442  5.69021082  0.7876091   5.63837957],0.282384,0.386978
[ 5.97559404  6.0525465   2.45294523  5.35707998  3.17301559],0.344148,0.52661
[ 3.98054528  4.54827833  3.16723704  5.49646425  3.67621684],0.663297,0.83795
"[  5.31250611e-04   3.42702007e+00   1.77700788e-01   2.79763055e+00
   1.51019871e+00]",0.409752,0.505701
[ 5.16364574  1.51120353  1.22096324  4.16239309  3.73440719],0.589854,0.464745
[ 0.53525519  0.41726157  0.07327314  1.70409119  0.44574162],0.28973,0.699673
[ 1.2088089   1.90493381  2.71841192 -0.20883973  3.48652244],0.499496,0.561948
[ 2.84345818  2.75569034  2.56368542  2.16271639  2.36996531],1.56923,0.835332
[ 2.49358106  6.12086773  3.5503037   3.26762462  1.60366857],0.577351,0.853439
[ 4.23492479  4.09997368  3.2103188   0.87560815  0.22672938],0.500418,0.66807
[ 3.13592792  2.10240293  4.82367611  2.80771494  5.63971281],0.619003,0.607092
[ 6.29817867  4.33709288  5.19431877  4.14946747  4.29013729],0.392672,0.540827
[ 2.43943739  5.27841663  5.67736816  4.99457264  4.36120224],0.425443,0.574093
[ 1.9285562   4.64734697  0.41524273  5.50519085  2.63382483],0.455523,0.39763
[ 4.17576218  0.94444251  4.97718763  3.6929152   5.23596811],0.500083,0.50611
[ 1.55857098  5.57101727  5.40629435  3.43143582  4.33583784],0.466229,0.526118
[ 2.54269409  2.42450762  1.97959089  0.69327539  3.12040162],0.839135,0.747226
[ 0.07804099  4.76116467  0.04022413  1.23822439  5.29464722],0.296129,0.312148
[ 1.4831177   2.47557092  1.27905703  0.7816543   3.50204778],0.636508,0.642787
[-0.16176416  2.08444595  2.32343292 -0.05033601  3.58038759],0.385592,0.37714
[ 0.49154907  0.02119565  1.2915827   4.48123121  5.52400541],0.315966,0.393159
[ 0.48770711  0.51270211  0.67465222  1.39631641 -0.06573547],0.28673,0.716357
[-0.12999533  3.68519592  5.66845131  6.17038679  4.40385246],0.29062,0.287802
[ 2.61482787  3.3734262   6.34540558 -0.03478311  2.80741262],0.388704,0.483641
[ 1.5087136   5.87705326  5.27473116  0.60130435  1.85543203],0.360496,0.565698
[ 0.70516425  1.39131057  5.08060598  2.10708523  3.16560173],0.555315,0.476627
[ 4.83394718  3.82069397  3.62167788  1.54285741  0.38662669],0.544177,0.591029
[ 5.13874435  0.79974192  3.12924719  2.62295246  1.42475641],0.586317,0.529747
[ 2.11514974  2.30517387  0.35028198  0.33415788  0.02166939],0.341718,0.70349
[ 6.26280451  3.51694441 -0.11150901  3.62337589  1.40395236],0.350501,0.409037
[ 4.2321682   5.146626    3.94439554  0.40225723  4.84079504],0.451367,0.687809
[ 4.03185415  3.68126035  3.36469221  0.50924098  2.0039711 ],0.721616,0.66745
[ 0.47782335  5.30346489 -0.17946053  1.55935538  4.30322218],0.327331,0.381828
[ 2.07533026  6.06490612  1.54962528  1.81221664  4.22076511],0.493746,0.729497
