Inputs,"f(x,y)","f*(x,y)"
[ 0.47186872  2.27627778  6.25942945  4.8781209   4.26289225],0.361515,0.521886
[ 5.76386309 -0.11747716  1.57476807  3.36752129 -0.23198336],0.285962,0.520132
[ 2.33272481  4.5649333   1.67694783  3.50342822  2.28140521],0.960194,0.531313
[ 4.73243904  1.0968833   1.8811841   1.03065181  6.24200153],0.366786,0.57045
[ 4.43998241  0.26382443  6.19174147  2.91198182  3.62408233],0.397699,0.54287
[ 4.84497309  1.00715172  2.1251893   3.07385707  4.18370152],0.687414,0.552896
[ 3.5299108   3.61664224  4.15240908  0.72390491  4.21991444],0.732177,0.555894
[ 2.43712521  5.73590469  1.67493677  4.68635893  4.66943407],0.495329,0.556908
[ 5.80336857  0.68966025  0.27022409  4.14158821  0.24208739],0.289373,0.52573
[-0.08505109  2.84604335  4.46399689  3.06466484 -0.06636543],0.383269,0.405219
[ 3.33534288  4.26329088  0.66969305  6.099545    1.88243568],0.434881,0.533575
[ 1.03410602  0.06495817  6.22966909  2.90587497  4.14389992],0.342145,0.516547
[ 4.04049349  2.67925549  4.26736927  1.73316932  1.89594972],0.942017,0.536161
[ 0.904302    2.6307745   4.89205647  1.82674599  0.81345385],0.519058,0.491502
[ 1.74770129  3.72365761  2.28233838  4.79682446  5.79272413],0.536629,0.551028
[ 4.40491199  0.80444056  4.20476675  4.21760035  1.39896381],0.578316,0.525126
[ 1.04446292  2.39169526  5.60838509  5.1245594   5.75886822],0.355582,0.539487
[ 4.86054659  1.4273777   3.91985154  0.55201524  0.18731432],0.389336,0.523779
[ 4.77825785  1.12735462  2.23168707  0.9585439   2.45002842],0.597753,0.539625
[ 1.82083344 -0.12656111  1.04424739  3.76676607  3.775033  ],0.472157,0.517032
[ 0.97623777  0.30700958  3.06615114  3.46803331  3.8285718 ],0.579449,0.513048
[ 5.66243601  1.60272777  2.68906689  4.87192297  1.73237538],0.519519,0.541673
[ 3.84915018  4.99899769  4.41608047  0.66018498 -0.18605864],0.365657,0.52861
[ 6.20687485  2.54413509  5.33740139  4.12829304  4.05325985],0.428491,0.571515
[ 3.76444125  0.93323588  4.38596582  1.1756947   3.00694442],0.662036,0.535201
[ 4.42488861  0.55714571  2.3003335   0.55599809  1.58212245],0.465747,0.526906
[ 6.22661543  3.79934382  1.45125592  5.52677822  0.15209268],0.303547,0.54287
[ 1.80923712  0.5241273   0.50218624  4.69081211  5.75124741],0.342288,0.535699
[ 2.49789929  5.53785753  1.29022348  3.37451434  1.27317584],0.56375,0.528824
[ 3.18090153  1.99656427  4.94397593  0.13265838  4.72022104],0.476203,0.550077
[ 3.79722142  2.31324363  4.59078884  0.09563009  5.76946878],0.404153,0.565546
[ 2.64603496 -0.18641524  3.89348698  1.58603263  2.82466269],0.552276,0.518298
[ 1.38692307  3.4980042   3.52795267  6.24559498  2.17622852],0.51703,0.516446
[ 3.79724979 -0.20976555  3.59305167  1.63815677  0.78957844],0.434207,0.511174
[ 1.74800754  0.10438447  2.71289229  3.34811521  3.81181884],0.632322,0.518634
[ 6.07782984  3.48308229  1.92733514  5.55470371  1.19122255],0.389784,0.548906
[ 1.63572764  1.84281456 -0.13478364  3.34059072  0.88531047],0.442182,0.500337
[ 3.53247976  1.65038288  5.24835777  5.59633493  2.49224901],0.521951,0.5302
[ 2.90949631  1.58185637  6.33723927  0.66559815  1.40474594],0.382398,0.518443
[ 1.29222751  3.17116404  3.3017745   2.02023196  1.07729542],0.787799,0.507129
[ 6.33470631  2.49449944  4.23823309  0.10635734  5.5685339 ],0.30414,0.586735
[ 4.61660099  5.62351894  4.89491892  2.53268242  0.88960278],0.439384,0.546347
[ 2.45136356 -0.02469735  1.14992762  1.50743854  5.18081045],0.402314,0.535951
[-0.0757311   1.71436453  4.80397224  3.88156724  4.91274166],0.420114,0.519873
[ 4.5599637   4.30416155  1.67887414  3.1261344   6.11253977],0.485826,0.581611
[ 0.28295341  5.13450098  0.61623496 -0.17715476  1.86597407],0.294108,0.568981
[ 0.50897872  6.22737503  2.73287678  6.11819077  1.99958241],0.308485,0.519793
[ 4.43992853  4.16630602  2.96600127  0.35809413  3.53514886],0.636907,0.560451
[ 4.9915781   2.99422145  3.94853997  3.29076529  0.99108404],0.714979,0.537454
[ 0.70885885  0.40524703  3.60091186  2.21336484  3.84674954],0.535362,0.512195
[ 4.91670084  4.92168999  5.34565973  1.98015797  2.92080665],0.528678,0.563057
[ 6.32902718  1.0777998   2.93684149  0.60411251  1.79205728],0.370636,0.550324
[ 5.36816597  2.77271891  3.39327025  0.0862698   2.14880514],0.499279,0.550841
[ 5.40339231  0.23185013  4.88292837  3.92888427 -0.03393704],0.311993,0.51967
[ 2.6196022   4.04929304  0.56230038  1.49419641  5.40013599],0.494653,0.558006
[ 2.52955437  1.66244698  4.54482746  1.91327214  6.03528404],0.505286,0.552668
[ 1.34968722  4.26193428  3.59831309  0.23143914  4.46119118],0.513505,0.541923
[ 6.18896818  1.43811154  1.35184407  5.98493767  2.36702776],0.337428,0.549681
[ 5.7623148  -0.06832225  2.35960889  0.4423219   2.24348164],0.338191,0.565869
[ 4.19747448  3.01845908  2.50514793  0.22422701  3.62779927],0.676672,0.553654
[ 0.36934391  3.53142262  4.20083523  3.57009625  5.5795002 ],0.484881,0.537706
[ 0.49744582  3.16006565  2.58856797  6.1468401   3.91324711],0.450566,0.52125
[ 6.30531216  1.85945117  6.07389784  5.69546747  2.79704142],0.294278,0.558179
[ 3.95931244  3.28878021  4.4170146   4.36451769  2.91462088],1.01206,0.545415
[ 1.15629661  4.99546814  0.14413801  2.64929271  0.40941483],0.365347,0.608133
[ 5.30807495  1.1508801   5.00408363  1.03621149  0.46922174],0.356836,0.528895
[ 4.0824399   2.61769795  1.5564959   0.74091268  0.2766231 ],0.477971,0.522276
[ 2.99915862  1.8652693   1.40161383  1.33131242  1.42439961],0.708743,0.518485
[ 5.54448414  4.66936493  4.72502947  1.33585215  2.23874092],0.485772,0.5618
[ 0.95554739  5.30802631  2.59168959  0.83431238  3.23722577],0.514934,0.532472
[ 1.94456565  4.11126709  4.72301149  1.07301652  0.77232248],0.526498,0.515712
[ 5.33756256  6.23264217 -0.04855594  1.12709558  3.11913371],0.296473,1.05966
[ 5.72629833  3.64212894  3.33423495  0.53671354  2.63518119],0.521986,0.5618
[ 6.20502281  6.30518484  3.17749548  0.17542274  5.13882923],0.25786,0.599341
[ 6.29496384  1.26923108  3.98139954  6.09858751  2.38168716],0.335581,0.550877
[ 2.57434487  5.42515421 -0.11396877  0.54329479  3.04628634],0.373177,0.773334
[ 0.32355106  2.77039862  3.99289846  2.25652742  5.07862854],0.553238,0.530219
[ 2.09893918  2.6103909   5.47434473  3.64332151  4.0112648 ],0.739502,0.535918
[ 2.55322456  6.16941309  5.68051672  3.20421863  3.7309072 ],0.434671,0.554444
[ 5.94371939  2.21659732  1.8459276   5.94631815  1.55266106],0.378979,0.544601
[ 0.51421249  3.5726912   0.64315504  4.9521842   2.88584328],0.478792,0.514675
[ 6.02890682  4.46454191  3.18172717  5.6351223   0.01086493],0.31026,0.543665
[ 5.99107552  0.53515679  2.3649621   3.23540878  5.79552078],0.353412,0.574114
[ 6.02946949  2.8028934   4.37417412  4.47692204  5.17514896],0.434453,0.579951
[ 5.01232624  2.40690994  0.09020966  3.92302179  3.45178676],0.528425,0.553566
[ 4.61429596  1.73027003  3.66507792  3.73639083  3.95076585],0.900356,0.552543
[ 2.68471551  1.10328519  5.79722452  2.50220656  5.01394844],0.480188,0.543083
[ 5.66246605  3.68873453  5.82352304  1.72980785  0.8006134 ],0.370562,0.546507
[ 3.09013629  1.39327991  0.26556772  5.42379093  4.37512159],0.437972,0.539005
[ 3.72022343  6.10787678  5.91746759  4.70217848  1.49537623],0.346614,0.545043
[ 3.82605505  3.25886011  1.04466128  2.1657486   0.5367133 ],0.612127,0.524233
[ 1.62474239  4.38571501  2.83359909  0.54204994  5.97514772],0.421368,0.574841
[ 1.50277567  5.83873558  5.1872592   4.93191767  0.49700212],0.33243,0.515725
[-0.16404884  0.30103165  0.59259766  1.63342309  4.6136508 ],0.307101,0.531103
[ 5.87998247  3.80067039  2.28441954  6.33985901  1.76935518],0.368778,0.553181
[ 3.57839346  2.23575687  2.521626    2.2246201   4.76109219],1.01522,0.552966
[ 2.93403411  3.77434444  6.0780406   1.58696234  5.56933212],0.422361,0.562917
[ 3.01918316  5.75533438  0.62410402  2.09858561  6.09084654],0.349614,0.574887
[ 5.4568696   0.23018159  1.76917064  2.4224205   0.66459107],0.384456,0.525565
[ 1.38226926  6.21171665  0.28354645  3.51891613  2.58817434],0.388347,0.537341
[ 1.97926223  0.86635947  1.29631734  3.11398911  5.57994747],0.495885,0.538496
[ 5.45636082  5.07053375  1.87805295  4.53288984  0.62575394],0.40706,0.546698
[ 4.92876387  1.8582381   6.34157896  4.27395725  0.74135387],0.358239,0.529918
[ 5.65927219  2.2755084   1.12956762  5.18077993  3.78198838],0.46593,0.561071
[ 5.51807642  2.81930494  3.12977433  4.93487406  1.6919874 ],0.593654,0.545877
[ 3.4086473   6.21937752  6.27937603  2.94122553  5.94220257],0.286158,0.580904
[ 3.09471965  4.33653498  0.7327739   2.32750726  2.32924533],0.778951,0.537571
[ 4.5684123   4.77402639  0.12426437 -0.04924256  6.24418592],0.258401,0.75317
[ 3.38651896  0.0102248   2.24218893  0.20170614  4.30132627],0.413457,0.538075
[ 5.40422583  1.4076575   0.84491199  4.49556208  3.62529278],0.485721,0.553756
[ 1.41420341  3.93953872  5.73186588 -0.22204486  5.20485926],0.321507,0.529346
[ 3.1899507   6.13979053  4.56227684  5.56528425  2.09998226],0.404436,0.544616
[ 1.56793261  5.05776882  1.87086296  4.08944559  0.22687389],0.466477,0.509604
"[  3.34829068e+00   6.01740265e+00   2.19822954e-03   6.01456285e-01
   2.73360699e-01]",0.274722,1.42471
[ 0.80300266  6.33008146  5.06032133  3.32294393  5.48164606],0.318228,0.554173
[ 2.37905169  2.07522845  3.95339441  4.26639748  6.21388292],0.524039,0.553281
[ 3.33495498  1.1485765   1.61997175  3.17594695  0.69117618],0.632668,0.511077
[ 4.76391745  4.78991985  6.07915688  2.80913377  0.57008028],0.374008,0.541394
[ 1.38279212  3.07136297  1.15243185  4.65237904  6.13580942],0.423772,0.547306
[ 0.28911203  0.79330873  0.20439672  3.88766932  2.02590656],0.373544,0.495508
[ 2.86947298  4.86436558  0.94449729  4.24667025  4.37910557],0.618272,0.554166
[ 4.65019846  3.50494981  3.62223744  6.17639685  4.58877802],0.476667,0.565109
[ 1.14132953  3.91856217  4.62456369  1.21097851  3.77775669],0.635198,0.532686
[ 5.07988691  4.16045856  5.35790062  4.37215471  0.8779403 ],0.442121,0.542673
[ 0.51942402  1.95853996 -0.07977001  5.393116    4.54570055],0.335131,0.53642
[ 4.77222395  2.99502683  3.93008161  3.15009022  3.02882314],1.10752,0.552559
[ 3.00389647  2.7019701   2.81391788  5.41996002  2.03571892],0.839665,0.525859
[ 4.22886658  5.66250038  0.76849884  2.86307192  2.60978651],0.533344,0.555711
[ 1.88520253 -0.04839308  3.78732395  2.87968445  3.83003497],0.593162,0.519929
[ 0.42988786  3.03587556 -0.20562395  3.37736702  0.08406706],0.32757,0.493308
[ 5.01920176 -0.12087341  6.24233437  0.79960436  5.56244087],0.245473,0.563404
[ 6.13076735  0.85396612  3.73154426  3.00313306  3.21433091],0.500293,0.555993
[ 1.66576028  3.29430676  0.65920615  4.32023048  4.97974014],0.555293,0.541191
[ 3.90488958  3.40131855  3.4776175   3.54410172  5.77683496],0.703489,0.569352
[ 2.92358422  4.28835726  3.81829858  5.89361811  2.16378069],0.609473,0.53374
[ 5.86342764  2.85203171  3.28051281  0.92390716  6.18164062],0.360584,0.588586
[ 3.32971478  5.07345629  1.15270805  3.62666273  0.14853349],0.468516,0.524383
[ 3.92345905  5.70070839  2.03960252  0.0397998   4.59493971],0.39408,0.615965
[ 2.79822516  6.31899023  3.79246521  4.50906515  3.67319894],0.515069,0.555388
[ 1.79355109  4.14333057  4.53113556  1.63482428 -0.24682094],0.444195,0.505693
[ 1.66856861  2.02610922  3.33435392  3.00886154  4.87779808],0.880346,0.536174
[ 5.79884911  2.937464    4.45993185  2.65612125  4.48824596],0.577968,0.573857
[ 3.9657774  -0.15678893  0.43759823  6.06714582  0.06195138],0.246892,0.503279
[ 2.24814868  6.33088732  3.70490432 -0.0967556   6.33828974],0.263915,0.674624
[ 1.89274502  1.58042312  5.55404472  2.720052    1.62139106],0.597254,0.509967
[ 0.9398436   0.02896651  4.640553    2.16828609  3.52506542],0.46019,0.510201
[ 0.87182283 -0.07633766  2.13671374  1.39662504  0.79279208],0.367906,0.485857
[ 0.95617384  5.20016575  1.87055469  3.75898194  2.61532784],0.624312,0.524967
[ 0.47152823  2.67778397  4.53151417  2.99373031  6.17695379],0.417788,0.540024
[ 5.75173473  1.13405442  1.6661911   1.07676947  0.2124093 ],0.34127,0.539527
[ 3.86518717  6.17770195  0.3601816   5.79745436  6.28048658],0.241532,0.583742
[ 2.59014845  4.74220562  4.19553185  0.14661968  5.91837454],0.380355,0.592828
[ 4.13730288  4.84571838  4.23554707  3.49397421  0.59728569],0.57992,0.535345
[ 5.32841253  3.15185165  3.00503302  5.91788101  0.08619211],0.364313,0.531843
[ 4.52552557  2.13053703  4.15160942  1.78333545  6.2930584 ],0.460111,0.57434
[ 6.3177104   2.70678544 -0.21994382  1.25078368  4.88120127],0.302481,0.648752
[ 1.76470983  4.7353301   5.44254541  4.2128334   4.81460142],0.493411,0.549263
[ 0.87007284  2.46593595  5.89291477  6.28153467  3.5711174 ],0.341467,0.519604
[ 3.13134909  3.15886617  0.67974418  5.97815657  5.60427427],0.383469,0.557673
[ 3.12321901  0.19457731  1.48467958  4.01715374  0.2904841 ],0.424487,0.500952
[ 1.39550948  5.04377413  4.47432327  5.788311    4.12403011],0.43548,0.540524
[ 1.6470027   2.09684086  3.40020347  1.64685583  1.51364064],0.844115,0.509088
[ 4.15318298  6.34749508  3.41050076  4.98335314  6.04301977],0.323648,0.586663
[ 5.60121298 -0.10233386  1.0298146   4.39187098  1.19291484],0.328135,0.528338
[ 3.28495097 -0.01402749  0.17318478  4.6057725  -0.08518975],0.291942,0.497456
[ 4.51540184  1.75575376  4.25467062  5.13420725  1.770365  ],0.606589,0.53314
[ 0.66373372  5.47508287  0.17990763  3.8867209   5.38974667],0.322225,0.55031
[ 4.93628454  0.82374895  6.1317277   4.71228695  3.47772145],0.378027,0.547609
[ 2.68229485  0.91487998  5.53750467  5.56718874  3.95839334],0.427413,0.53167
[ 5.31989384  3.94136238  3.7738204   5.02890778  4.91321516],0.509068,0.576358
[ 2.20508146  5.61636829  3.53338242  6.00389767  3.85811257],0.444019,0.547577
[ 5.31044912  4.95103121  2.97513294  4.34510803  2.01624799],0.590933,0.556948
[ 1.02843428  5.79909849  0.81420112  2.48124862  5.23868084],0.373406,0.550489
[ 1.96142006  0.12843756 -0.20738605  5.48875093  1.89807189],0.312305,0.502443
[ 0.9638561   5.8873024   0.4517065   0.19907397  6.28822803],0.234556,0.721036
[ 1.70179319  3.61794257  0.4612394   6.32357979  3.03129196],0.407172,0.525663
[ 3.71216154  5.3783412   3.72389102  3.18539977  3.60899925],0.826928,0.559133
[ 4.43487787  0.52075171  5.84306574  0.64696151  5.35447979],0.308938,0.559492
[ 2.94699121  3.90112543  5.375494    3.24191284  5.01661539],0.641722,0.557873
[ 1.13202238  6.01230383  5.91436434  5.56688738  1.90279472],0.295424,0.524925
[ 6.02229261  1.62072444  5.95429373  2.51640868  3.75583124],0.391089,0.564223
[ 1.24250877  4.8802309  -0.05204121  3.6932025   3.46480322],0.462202,0.532969
[ 0.41409224  0.84388381  1.43315339  0.0264023   6.15676594],0.26597,0.683778
[ 2.28701043  0.35901392  3.23559713  1.85675466  1.71205699],0.644975,0.508057
[ 1.57171404  4.90209389  2.87046242  3.12992859  4.65028811],0.74543,0.546593
[ 4.66611624  0.47771755  5.27343893  2.08244205  5.82866478],0.355244,0.564272
[ 2.3493309   3.56766772  1.98445296 -0.06119538  0.75416666],0.471884,0.516132
[ 3.85789967  3.11370921  4.25103426  1.86934924  2.19146156],1.08154,0.53897
[ 3.70566344  3.53945088  3.37292337  1.43388891  2.04112411],1.07525,0.538273
[ 5.88015127  6.09052801  2.94865298  3.79112196  5.23788071],0.351083,0.59431
[ 6.30914927 -0.14836539  2.68262649  2.42426801  0.79607737],0.321005,0.537403
[ 4.48306465  4.54133272  4.20702028  1.98408782  3.50475049],0.811758,0.561923
[ 2.5856688   3.0372963   2.92847967  2.67089391  1.49397588],1.3237,0.520775
[ 2.53574753  3.38376236  0.89356554  5.205832    4.92187071],0.544687,0.548338
[ 5.09228325  2.27645087  5.49549484  5.86601591  0.98461211],0.352057,0.534146
[ 0.94047648  5.08613491  0.48932394 -0.03142377  3.66342449],0.338676,0.627609
[ 4.94108295 -0.05855002  3.77215385  2.13860822  1.92653716],0.485129,0.531122
[ 4.47652102  6.06877947  1.71110547  2.71351647  6.34650469],0.338525,0.591281
[ 1.80913484  3.69555068  0.85958856  2.01005602  3.04767084],0.802209,0.529553
[-0.15838619  1.6044836   3.87099457  0.33414358  2.36962557],0.397051,0.166494
[ 2.00050116  0.24847731  4.58527565  1.87599826  3.48057342],0.568915,0.52025
[ 1.78005767  3.05000019  2.35731673  5.92063475  4.18126726],0.594202,0.534198
[ 4.91260958  2.59203553  2.10967016  4.89259148  3.99884748],0.704384,0.558354
[ 0.48723143  0.88153386  2.26838303  5.59011221  5.7581377 ],0.32623,0.526067
[ 5.62019777  1.14618444  4.79537106  5.12766695  3.13733482],0.43344,0.551524
[ 3.64941621  4.82284689  0.87810463  3.11218286  5.16912746],0.556649,0.567934
[ 1.07887745  1.67545569  4.31515694  1.65096176  5.48170137],0.496191,0.535511
[ 3.40762854  3.36390424  6.02716923  1.96077979  3.95992923],0.607394,0.551536
[ 0.76146179  5.13731384  0.54136097  2.18502426  5.79929972],0.343355,0.550578
[ 5.71635342  4.04250288  4.15662575  5.82733631  6.07560253],0.310017,0.589677
[ 2.253268    2.60801077  2.88383007  1.31168842  2.12256742],1.07009,0.521811
[ 1.44578576  3.95673919  4.66082287  3.21114159  1.14107859],0.685428,0.512538
[ 2.56693554  5.42976904  6.30681753  1.02386653 -0.19106439],0.276898,0.519901
[ 5.84829712  5.19437838  3.70757127  0.4466351   2.88040328],0.400597,0.572324
[ 2.23443484  5.44422626  5.66880465  1.36818957  5.85926723],0.338741,0.56696
[ 3.04617023  3.01363111  3.39694715  3.80642557  0.032019  ],0.684036,0.512098
[ 2.0711925   5.39656448  4.66567612  1.42727685  3.71718502],0.575755,0.547086
[ 0.62572497  2.58716178  4.58903027  0.96882522  0.67703086],0.437551,0.310059
[ 0.95326537  6.27679729  1.48426712  5.67082167  4.97361135],0.30073,0.548403
[ 0.05011201  5.1413641   1.65101838  0.88693863  5.65439749],0.316277,0.550651
[ 3.91436338  2.34239197  1.76609147  2.678895    1.23742366],0.909023,0.526561
[ 1.81710315  4.77097845  4.71660137  6.28210497  0.52261353],0.340229,0.51281
[ 4.85790348  1.36211574  5.62189579  5.89117765  4.56223249],0.347122,0.55763
[ 1.21609581  3.77941394  1.46548545  0.13673186  0.50860423],0.391391,0.504879
[ 1.53296006  3.20868635  4.17487192  3.84632683  4.58784103],0.846483,0.537958
[ 2.24243855  4.95006418  0.17978796  4.19322348  3.89744544],0.511262,0.544824
[ 1.78224969  2.47795963  5.25550795  3.51331687  4.48260498],0.699087,0.536443
[ 5.42301846  0.57287115  2.83154082  0.95953161  1.59029686],0.435898,0.535748
[ 3.44510078  4.87532043  3.69860077  5.49656868  1.97811925],0.606793,0.53965
[ 4.97232914  5.90885305  6.24497271  3.06298947  5.58190823],0.289422,0.590036
[ 2.63973188  0.55750561  1.93291986  5.40001774  2.91842961],0.555526,0.519708
[ 0.41589198 -0.14298005  4.73809767  2.69997334  0.66580218],0.332056,0.4496
[ 5.68915462  5.73041964  2.56196094  1.15820706  1.56181455],0.394645,0.561651
[ 2.8887918   0.30609116  1.70193517  3.31360912  5.86616373],0.44908,0.546255
[ 6.21192932  0.95232213  0.1034111   3.03271747  5.62519312],0.287419,0.575822
[ 4.31245899  2.54015732  0.4533999   0.70771903  3.92586803],0.512008,0.553874
[-0.0254751   4.04157305  1.52424753  6.02924109  3.59460092],0.371112,0.5178
[ 5.275002    3.33564186  2.16620111  1.45661938  2.38879442],0.727849,0.553449
[ 4.67903042  4.18655491  1.68635082  2.95852208  3.59826851],0.883988,0.561284
[ 5.71222305  5.35859585  6.18068218 -0.18546525  0.98945206],0.236825,0.557449
[ 5.0324297   0.84444636  3.65203238  2.67410064  0.98466432],0.544362,0.527961
[ 1.79637909  3.25948882  0.7129631   5.20698881  0.03786224],0.39383,0.500615
[ 6.24785185  1.86711121  5.02778244  5.7404027   4.02962637],0.338824,0.567544
[ 4.42587471  2.37686801  3.07010651  2.19098496  6.12787199],0.559772,0.572617
[ 4.87251043  2.37404704  5.82757711  2.96439147  0.71706277],0.452358,0.532133
[ 5.72702456  5.21715546  1.29920065  0.44068328  0.69231468],0.311326,1.13279
[ 0.95295084  2.68839431  5.90929365  1.13694012  0.20468156],0.344397,0.22582
[ 2.36380696  3.72329855  5.31553221  6.23687172  1.73971736],0.428169,0.523077
[ 4.57434893  5.82844305  4.88236856  2.42587757  5.80361271],0.367487,0.587855
[ 1.72007585  6.25961542  3.17244267  2.02094984  2.16568017],0.52777,0.534254
[ 1.42874479  5.40210104  0.89023066  0.73172933 -0.23208985],0.300467,0.827169
[ 2.14219308  3.87558007  0.34796682  2.05720377  1.25205123],0.572084,0.518147
[ 5.45686531  2.72198558  5.93970823  5.87590981 -0.21727844],0.260572,0.529572
[ 1.67152345  5.77660275  6.30237913  1.13577831  2.1347816 ],0.337792,0.532981
[ 6.20236015  2.34260559  4.13147974  0.31781268  3.27847767],0.412555,0.565672
[ 0.31743732 -0.16493653  5.0100894   0.84659797  0.84232432],0.281325,0.143973
[ 4.51494312  3.97809625  2.5186379   0.18465289  4.12510586],0.565756,0.565059
[ 0.06221705  1.47214329  0.21335991  3.74438381  3.42502356],0.408747,0.518671
[ 2.04440236  2.75308275  5.01257753  4.80157375  1.92819583],0.693528,0.517988
[ 5.99206448  4.18321753  2.39152217  4.82088089  0.86782259],0.424008,0.549296
[ 2.98142433  0.45570344  2.21785569  2.63007188  3.56008101],0.797698,0.529142
[ 0.82910448  3.87641168  4.23015881  1.26704264  4.79702187],0.548649,0.538061
[ 6.17619324 -0.14550044  3.93758821  3.60210705  3.44713807],0.378445,0.553429
[ 0.07357164  2.88548136  1.89895439  2.26531005  4.07962418],0.606253,0.519466
[ 5.23847246  1.38168406  2.24586487  3.97572231  1.94531369],0.655187,0.539024
[-0.18825771  5.65507221  4.390625    0.84743536 -0.22292818],0.255304,0.0958474
[ 2.74695992  1.14310348  4.7619772   0.40242428  3.25505567],0.54262,0.529913
[ 1.29176378  5.98916531  2.53033352  5.89511347  4.38918209],0.36516,0.545434
[ 1.38117814  4.50307417  1.68536198  6.0645175   6.27975416],0.3149,0.554606
[ 1.32936525  1.51731741  4.80269003  0.58989328  0.29801628],0.37953,0.377916
[ 1.71371186  4.09792614  5.48399925  1.99887991  4.53031778],0.575561,0.544683
[ 5.82732201  1.45628798  4.17478085  5.70209932  0.79713172],0.345891,0.534772
[ 1.41971421  0.46659213  5.26367283  5.18205738  2.56180525],0.416787,0.507044
[ 2.45064783  1.10478222  5.00959778  4.65529013  1.77417529],0.58225,0.512653
[ 0.76493412  2.73232436  0.8653065   1.5304811   0.03554988],0.39106,0.491156
[ 3.38560128  4.82788897  3.21357036  2.7584784   5.76818848],0.615132,0.571711
[ 0.21711756  1.21475649  1.82617354  3.14135361  3.59693909],0.565428,0.508427
[ 5.93243074  5.81424665  2.92529345  4.16330719  5.09268236],0.366874,0.592064
[ 0.82304692  3.01918817  4.86743355  1.04496467  6.3271637 ],0.355632,0.547102
[ 6.2254653   1.39356279 -0.18771201  2.01606703  2.91705275],0.343397,0.671228
[ 1.23554933  1.25259066  0.19416863 -0.08722448  0.11042889],0.270856,0.560151
[ 1.61879444  2.73827553  0.65814143  4.99769735  0.72651875],0.462534,0.502455
[ 3.58616376  4.34434271  2.63517714  1.60253417  4.5881896 ],0.850398,0.561794
[ 5.51770782  1.38245535  4.46346235  0.94615871  1.58528805],0.448095,0.54093
[ 1.5640527   2.90983605  3.11474729  0.60099536  4.76593971],0.626684,0.539651
[ 4.72834826  0.61383748  4.33251667  3.9876101   5.6749959 ],0.423953,0.562797
[ 2.82843423  2.46675873  3.77320671  1.43432641  1.80335021],1.02094,0.523791
[ 2.40778852  1.93100858  3.57709217  5.75040627  1.81462526],0.633058,0.515336
[ 6.02248955  5.56717205  3.14949799  3.51165271  5.0757494 ],0.394965,0.591992
[ 5.14699507  5.01291323  2.11360145  4.66874552  6.20027733],0.363986,0.590108
[ 3.47336292  4.96900988  6.30340433  5.03731489  5.56904984],0.325053,0.57143
[ 1.13383901  2.52906156  5.92421532  6.1556778   2.06809068],0.356098,0.509779
[ 4.12512016  2.1961987   0.03967011  0.50132626  5.15248203],0.376618,0.605121
[ 3.63490486  1.17225337  1.61568081  4.80667496  3.7249186 ],0.692057,0.538166
[ 5.811975    1.8165307   2.16639662  3.16829944  2.82705402],0.66397,0.553792
[ 1.53213644  0.30231282  2.45099115  4.85328388  2.30979586],0.536349,0.504275
[ 2.01348686  5.3160634   4.31103134  5.32754183  2.72952318],0.539177,0.535775
[ 1.23761094  5.02266073  2.3226099   5.25510693  5.72462177],0.397376,0.551829
[ 3.95900393  5.04357767  4.49680519  1.87035704  5.44061279],0.511012,0.575958
[ 1.66662645  5.21336222  1.10055697  0.43406409  4.87033653],0.394214,0.59633
[ 2.21054196  5.39610291  2.85218406  2.31929564  1.14017165],0.653222,0.525704
[ 4.75506163  3.77757287  5.91822672  1.3454361   3.23967266],0.500102,0.559525
[ 4.60261011  1.03426123  6.25819254  2.48760533  3.16456008],0.447669,0.544309
[ 1.30047417  2.78138924  0.5472725   2.63546848  5.11096001],0.539343,0.537561
[ 1.24070203  3.03554487  1.26092184  2.8577261   6.1998415 ],0.467727,0.547431
[ 0.67038095  5.53856897  1.46285963  5.26345587  1.50118017],0.375884,0.513824
[ 4.90377474  2.48381042  0.37677321  0.94942766  3.10343695],0.500308,0.555342
[ 6.25308847  1.27536368  4.74166965  5.53649426  1.77379501],0.338664,0.546073
[ 5.77939558  0.5490638   6.28551292  3.73086262  2.30096865],0.327337,0.544487
[ 5.52661514  3.3729558   5.92076111  6.1653614   4.83928394],0.298898,0.575107
[ 3.28509212  4.95193338  0.29469624  1.53199422  4.53898001],0.482311,0.560737
[ 3.37508821  2.862885    0.14908017  4.13308573  4.75297451],0.566764,0.552127
[ 2.30895281  2.30947304  4.56294966  2.0887804   2.94642949],1.08338,0.527979
[ 2.89430356  3.75571156  4.02110767  0.34461114  5.33154821],0.523228,0.56039
[ 3.51520586  0.26073411  2.24471545  3.05993938  4.07260609],0.689962,0.536938
[ 3.89757252  5.56322575  1.88076985  0.70297784  5.07044983],0.431192,0.574396
[ 1.32439983  5.90800428  5.05847025  5.45953846  6.20442486],0.271598,0.561629
[ 0.61680013  0.63993132  1.62376404  2.03282189  1.11747098],0.442029,0.489133
[ 3.71139812  2.59215832 -0.07194285  0.38905933  5.62466955],0.34704,0.650116
[ 4.74961329  4.90317345  2.88774323  5.47112942  3.99964094],0.53187,0.567689
[ 3.58290815  1.16780102  6.07210636  2.27698398  6.29123449],0.339103,0.562074
[ 0.16112566  1.63931787  0.85074222  0.72965539  0.79632008],0.338517,0.487542
