Inputs,"f(x,y)","f*(x,y)"
[ 0.75107735  5.82433748  3.43990254  1.45114124  1.58953333],0.442156,0.366858
[ 2.95259619  5.86409235  2.68166137  4.54090118  5.70363426],0.43496,0.894597
[ 1.67037618  3.23073483  2.09764695  3.9003942   6.31027031],0.515358,0.576319
[ 4.38454533  1.34731162  1.71385241  2.86729145  2.1238575 ],0.827283,0.583333
[ 0.66856706  5.77153921  5.05733347  3.14723516  3.9829824 ],0.428494,0.546355
[ 5.4882412   5.09250021  5.86163378  2.96839285  0.94815588],0.357527,0.412206
[ 2.18130732  3.79634786  0.15602726  1.08102942  6.09631538],0.361504,0.252783
[ 4.71600771  1.17966449  0.51667303  3.65365386  0.68506259],0.430822,0.366107
[ 5.10872746  3.36729741  3.4078567   2.85903382  4.60353756],0.810426,0.604802
[ 4.72306919  0.96538788  2.56809235 -0.21489388  2.03344584],0.424359,0.451204
[ 5.56056643  2.1502142   5.0131669   2.3395164   5.00855398],0.480723,0.521679
[ 3.0554378   0.97430205  0.98259878  6.29897642  1.53947711],0.381784,0.459173
[ 0.01080238  2.8819654   0.8163622   3.14812231  3.93196392],0.509996,0.402172
[ 3.57352352  1.31058955  1.04681492  5.3072629   5.8079257 ],0.396733,0.665801
[ 5.39767313  4.32616234  1.17414165  0.96632332  4.70425415],0.437032,0.46485
[ 1.31681573  2.73265672  5.52231741  3.440727    5.95031023],0.431681,0.447254
[ 0.54504758  0.29384273  5.16109848  3.82339096  2.8288548 ],0.421449,0.434055
[ 4.25216055  3.91433835  2.72673559  4.21554279  1.62349784],0.921583,0.6647
[ 4.60793591  1.12840927  0.62278289  1.64499104  5.83581734],0.375694,0.441506
[ 3.6260848   2.8426404   5.61277962  5.14524889  3.08071065],0.593403,0.658821
[ 3.5445087   5.69808388  4.65958738  4.08098698  5.02636814],0.485317,0.743477
[ 0.85177046  4.44172382  1.21012235 -0.10729329  1.05133665],0.352738,0.421892
[ 2.00506997  1.34027684  2.01308942  2.03809452  3.22524452],0.935055,0.66083
[ 2.53372073 -0.115141    4.47343111  3.94824624  5.33308506],0.426713,0.470605
[ 1.24109316  3.22573328  4.01443529  0.77644277  1.05072558],0.558108,0.424381
[ 2.65724134  1.03973103  3.98002911 -0.1396458   6.17417955],0.33497,0.664284
[ 4.90986538  1.72611654  2.5143404   1.91902137  2.18618727],0.810567,0.548991
[ 4.38413572  2.98841548  2.18908882  5.92968655  3.32301617],0.61497,0.659311
[ 0.65300399  2.4106822   2.1924417   1.66189945  5.5317235 ],0.507409,0.527514
[ 0.17124251  1.73341203  5.78866673  3.83443403  3.4304204 ],0.429843,0.38139
[ 2.73684335  1.63168442  2.78442931  1.89717627  4.06388474],1.07111,0.653576
[ 5.87631464  0.54611742  2.37802458  5.19904613  2.11510658],0.39525,0.538069
[ 6.23280811  3.55852342  0.56816727  2.99392557  5.06761551],0.385329,0.49143
[ 4.87683535  2.8036437   5.55650282  0.06001334  4.66393423],0.377231,0.411501
[ 3.92577004  1.52264833 -0.08434676  5.093153    3.84168458],0.441647,0.659124
[ 2.31590533  4.07758427  0.08518962  2.12217188  1.19684196],0.522268,0.679399
[ 5.72454596  4.6280942   0.96118701  4.67273045  2.56896615],0.450158,0.66442
[-0.14291568  5.61280394  1.31633306  2.7523632   1.86427951],0.386241,0.43785
[ 1.66693413  0.23428313  0.084955    1.20836198 -0.15499336],0.277103,0.406865
[ 1.5807929   4.09165001  4.74556828  0.94399184  6.26155663],0.382881,0.656267
[ 4.52337503  5.5327301  -0.02725164  3.21954823  2.26630354],0.425783,0.652215
[ 1.11705101  5.37058735  3.90832019  3.74004483  6.31861258],0.376632,0.657169
[ 4.18176365  3.9924705   0.45946375  0.52697247  1.50471938],0.450702,0.546282
[ 5.92929029  4.10624504  6.08412504  5.59338045  5.44189548],0.270235,0.626369
[ 2.05850935  0.12024709  3.64678168  1.59450686  3.99769187],0.5692,0.568855
[ 6.02246046  2.78481102  0.80433983  1.96706808  4.54446554],0.445339,0.440176
[ 5.74875546  1.42796266 -0.22266236  5.98109436  1.38665092],0.270986,0.321701
[ 4.87578154  2.87352109  5.17667532  3.73604989  0.51206291],0.499898,0.57519
[ 5.35091877  2.57796288  6.16513491  3.24292636  0.51588207],0.371018,0.500329
[ 3.80440378  4.11301374  2.89208722  3.60440421  3.5392189 ],1.32388,0.658827
[ 2.98888731  5.64134455  3.91429162  5.81625986  3.03361082],0.482039,0.813439
[ 2.12335992  3.87265944  2.81341147  6.08530188  3.81585598],0.597031,0.661601
[ 0.3729344   2.62636495  1.49157214  6.06970215  3.618891  ],0.41455,0.327417
[ 4.99792337  6.23618078  3.03085017  1.57969964  1.36125779],0.413766,0.459121
[ 1.75597501  4.53089428  5.31739569  0.37303373  0.11078169],0.338867,0.331612
[ 3.44845676  4.60341311  2.13874054  5.28913593  0.52928215],0.503565,0.520573
[ 3.53087282  6.03979254  5.25490093 -0.06408365  5.08917761],0.29976,0.381774
[ 2.24486518  4.32966089  4.12008095  0.12445287  2.40979719],0.58106,0.452191
[ 3.49663568  5.61651564  2.88764024  5.46873951  1.28118765],0.472715,0.768078
[ 3.3440249   6.05271864  4.50003481  1.19370639  5.74598551],0.36376,0.556498
[ 5.74442768  4.14167786  3.86254072  4.93819332  0.88039899],0.438047,0.616643
[ 2.90950847  2.2214725   0.08226229  3.08008003  2.53955817],0.697063,0.668093
[ 0.14987798  2.2385807   5.49209118  0.02460781  4.042274  ],0.334977,0.48492
[ 5.24459124  3.63802743  5.61557293  6.30798483  3.03163815],0.35423,0.666112
[ 1.70368183  4.095541    2.43123484  1.71087587  5.69466829],0.583866,0.537604
[ 2.45218635 -0.09093917  1.45562875  1.98988771  2.77820611],0.546191,0.651566
[ 5.5612278   1.98040879  1.5814743   0.25276452  0.2896271 ],0.338925,0.383182
[ 3.21090055  2.09721947  0.3969264   2.60483718  2.89379215],0.781072,0.66615
[ 0.33414885  5.26101208  5.07960653 -0.17570865  6.12463713],0.241591,0.284704
[ 3.23439789  3.80953503  4.8606286   6.22464418  5.55438566],0.383209,0.647095
[ 6.20413446  0.09240367  4.22896671  2.83094049 -0.12804134],0.285354,0.461338
[ 1.80401707  4.81543684  1.56086791  2.87913013  1.87288749],0.764393,0.706327
[ 3.95250392  1.56821144  5.07915878  5.66069174 -0.06030497],0.34813,0.662885
[ 5.07104826  2.81286955  1.04893112  6.26957512  3.99097323],0.403176,0.662592
[ 4.91290855  6.16631794  4.53414011 -0.19912043  2.62883782],0.318365,0.376997
[ 5.46537971  5.37492609  0.14114124  0.50325406  2.88736153],0.321152,0.52927
[ 1.51601171  0.16582222  4.07572699  2.37706327  0.84676743],0.466931,0.586683
[ 3.91498756  2.20297647  1.90922487  1.88112247  4.15418768],0.975964,0.579665
[ 3.84177923  5.81943369  1.31570709  5.98161554  5.88315678],0.29676,0.871211
[ 3.22647166  4.8468132   6.28822613  3.33603168  6.31597996],0.329131,0.681084
[ 4.44269943  5.69421053  6.11130524  4.97433329  4.32648754],0.336951,0.655436
[ 0.08929764  1.91909301  2.82224965  0.72170532  0.9286055 ],0.41402,0.579396
[ 0.13686664  0.42189249  4.37998009  0.90968931  6.2677331 ],0.271769,0.431735
[ 3.04403019  3.23733139  2.89562941  2.89467573  6.12506342],0.67357,0.649419
[ 4.30426836  4.18623781 -0.21348585  1.56527162  3.39456367],0.484287,0.569619
[ 5.93999767  6.04819536  0.24321324  1.31091011  5.90545368],0.239065,0.456037
[ 0.4646157   3.95190072  1.48103797  0.94054782  1.35287392],0.463051,0.550943
[ 2.21678543  3.52821946  2.77650738  2.79018021  4.10288954],1.38835,0.766975
[ 5.52453232  0.26231736  1.90228879  4.65690565  5.96081209],0.316607,0.542561
[ 0.06678566  5.45167542  2.19136071  6.0573082   4.94272614],0.299494,0.278256
[ 5.27850342  3.48349476  5.75361919  3.36711168  0.64600402],0.422229,0.491603
[ 3.60016608  5.64258194  6.08313608  1.21537209  5.97886324],0.294918,0.536751
[ 2.60612059  3.61756063  3.16555572  1.01210165  1.14517856],0.771841,0.510693
[ 2.25016713  3.80055451  5.2263608   3.21434546  1.87691617],0.802112,0.635355
[ 0.87829012  0.21112508  3.57718754  3.41231275  2.36007595],0.549688,0.483109
[ 4.25599051  2.5042727   2.38833022  1.57658052  5.40690756],0.665924,0.502929
[ 3.64464283  4.20008755  2.92869973  1.09384346  5.81441164],0.54303,0.535711
[ 6.20153856  1.69770837  0.5980314   0.33170691  1.22635078],0.303206,0.380228
[ 4.21246052  1.57135797  1.00723553  1.73741174  4.16072655],0.648357,0.519302
[ 0.55899435  1.32332528  2.69108891  3.31315351  4.35488701],0.632953,0.422227
[ 0.59306377  1.86833811 -0.09306263  1.45458841  0.07098607],0.306669,0.588371
[ 0.48688421  5.20387173  2.9587903   5.71151638  5.32860947],0.345432,0.392853
[ 4.04285622  5.42852592  5.39167643  2.70356655  2.49885178],0.554188,0.540009
[ 4.76199675  0.60370272  4.87358809  5.61755037  1.70811808],0.386433,0.597712
[ 5.5824995   1.34045148  1.30078709  0.97475809  3.48177028],0.462012,0.436657
[ 1.625705    3.92870164  3.19404721  4.38777447  4.39271975],0.858044,0.744461
[ 0.24580014  2.50204897  0.30823383  4.93562555  5.01448774],0.358629,0.353459
[ 0.572474    1.39231837  0.09598853  1.78023529  3.75289369],0.417267,0.417879
[ 0.28083193  1.3905133   5.02210999  1.20808446  4.5449729 ],0.405332,0.410351
[ 5.75492382  2.06813741  4.32734776  3.3347466   5.60920858],0.451674,0.54431
[ 4.7435379   5.95052481  2.78739548  6.29070997  1.14733493],0.322042,0.572545
[ 5.66717148  5.45688105  0.24039733  2.94135022  6.20376015],0.277523,0.502841
"[  3.94005036e+00  -2.65733129e-03   7.99880922e-01   2.61295629e+00
   3.38001919e+00]",0.499142,0.577173
[ 2.25854468  3.01207519  5.66364765  0.89689475  4.617764  ],0.507998,0.662169
[ 5.18746233  3.10690475 -0.23465003  4.17357731  2.26998878],0.451069,0.448024
[ 5.31169748  0.23186699  5.64898109  2.98035121  0.0931192 ],0.29874,0.563559
[ 0.16845985  2.71301889  0.9142009   3.55162477  4.38131618],0.508573,0.409048
[ 4.20329142  3.85972857  3.47457576  2.82624912  3.3818202 ],1.31783,0.664096
[ 4.82502079  1.26645696  0.06891577  0.22982471  1.14710259],0.322225,0.423827
[ 3.54453278  0.4100728   5.65898228  0.75486368  1.88687634],0.394413,0.479549
[ 5.99673843  0.69587606  2.64116549  5.85746861  1.18962765],0.324036,0.54824
[ 5.27540398  2.87404704  1.49104631  2.0784018   4.37853289],0.657032,0.51695
[ 4.25077677  0.815718   -0.23074345  0.59170049  1.90372038],0.347524,0.520986
[ 2.65534353  6.00240421  3.09249735  0.04198954  4.12614822],0.413911,0.485886
[ 0.20046794  0.42862859  3.07280278  1.86132753  5.1637907 ],0.393187,0.440341
[ 3.90509105  3.83042216  5.5224576   2.1531446   2.56322527],0.725715,0.530059
[ 2.9187994   4.48326874  1.11147082  0.83155596  4.39278793],0.57421,0.585701
[ 2.59930301  4.39605331  3.28910708  5.35713196 -0.02131412],0.45709,0.616207
[ 4.70490789  0.85929346  1.40193915  2.4426496   4.14500904],0.600067,0.528343
[ 0.52260786  5.83545732  4.12099075  1.18760633  5.7392664 ],0.320284,0.266297
[ 1.95966303  4.71296883  3.13806391  6.19928169  2.75446725],0.517295,0.654889
[ 1.32342899  1.47717381 -0.14008121  1.38218331  4.12809086],0.418762,0.430185
[ 0.60798043  0.36743018  5.05847454  1.45080245  5.50039387],0.327424,0.427213
[ 1.93332994  2.57540107  5.76982498  5.20937109  2.98618507],0.529899,0.565716
[ 0.44328591  4.67750692  2.97904229  1.06185627  2.3000648 ],0.537705,0.485516
[ 0.33945251  4.47652817  1.40297592  6.22765541  0.08324202],0.279843,0.34176
[ 2.24292111  0.81093264  6.11169434  1.55481505  1.82196724],0.425095,0.614734
[ 0.48372707 -0.22964805  4.324543    4.61271429  5.47425365],0.310179,0.401977
[ 5.27032804  0.79330122  0.24339949  4.1202302   4.78132391],0.369675,0.559474
[ 3.39182091  4.29652023  2.6386776   3.90468574  6.23253393],0.548463,0.655931
[ 4.79390526  5.94877148  3.28458333  5.5255537   1.50126898],0.390336,0.725824
[ 0.14087218  3.92452312  4.72366953  4.06045246  2.82612777],0.550807,0.490062
[ 6.22474289  3.84378004  3.18854117  3.83934641  1.34779441],0.510705,0.565371
[ 3.4008646   3.12487698  2.95644116  4.73624086  2.65671563],1.20329,0.697075
[ 5.42244101  2.206774    5.2430315   0.5373233   1.40778518],0.397954,0.420473
[ 4.25664186  5.29528427  5.59465742 -0.16986541  0.90841991],0.303008,0.299419
[ 0.43024069  1.91101992  1.60183644  5.74442482  0.7751255 ],0.367291,0.328945
[ 1.18463171  1.2853812   1.76411366  5.28212452  2.43659806],0.546794,0.525029
[ 1.06734848 -0.02710218  1.12134254  2.75443888  2.18370342],0.451376,0.577579
[ 1.59215748  4.01911354  0.44165242  4.8089633  -0.02055048],0.370895,0.366121
[ 1.20930111  3.76691937  3.80008936  2.66226792  5.08427811],0.719777,0.693802
[ 5.18516445  6.28991699  5.66037607  4.43556929  5.54518652],0.276129,0.664708
[ 5.83118439  2.38370895  5.75517559  0.31556308  1.79343188],0.337286,0.375362
[ 2.54403448  5.72217798  4.24739265  4.27946281  2.13913107],0.604147,0.694858
[ 6.28880978  5.154562    6.06902075  4.62871981  1.12653935],0.27747,0.513214
[ 5.86430836  5.30234671  4.81528711  2.88800335  2.75439382],0.457181,0.540156
[ 6.10572004  0.58665013  4.21503258  5.14619255  3.11246777],0.376437,0.499458
[-0.05533096  2.44720817 -0.12819281  5.12650824  3.30704236],0.344323,0.310356
[ 1.90438342  2.20187235  4.54779911  4.4574976   4.37129259],0.755412,0.535492
[ 5.10912657  0.21633898  5.39323092  4.35465908  3.18055654],0.403349,0.530947
[ 4.16472816  0.66721648  3.91218925  4.34086514  1.90782452],0.64015,0.611114
[ 1.76563036  2.04763317  2.98893857  1.82764387  3.46557236],1.10841,0.684154
[ 5.10768938  1.50899744  5.33396149  4.20265341  5.82055426],0.377149,0.581022
[ 4.24204731  3.61724615  1.9920305  -0.08709184  0.2864497 ],0.402687,0.354271
[ 0.43875909  6.34625721  2.7589016   3.15706229  6.18647766],0.303087,0.340089
[ 1.10183573  4.20961952  2.15889335  4.30869436  1.24580741],0.642527,0.612809
[ 2.54856253  0.63136673  3.23080444  0.48264575  3.39497185],0.576018,0.641838
[-0.09202036  0.46745142  4.06649685 -0.23906393  1.53286195],0.287721,0.521324
[ 0.26037079  6.11095333  0.41023874  4.06280851  4.34367514],0.314214,0.43008
[ 5.1144309   0.96882361  2.7172401   2.0424242   0.16585197],0.441973,0.501476
[ 4.82985592  4.66836548  2.13510871  3.7029326   0.79183298],0.579711,0.653881
[ 6.23769236  5.80406666  1.14823353  4.2715745   3.29725575],0.351127,0.646123
[ 3.33743167  2.89766335  2.9273119   0.21364911  2.32261014],0.748939,0.536469
[ 4.43232489  5.72099495  2.86772609  2.29381061  0.7040627 ],0.494,0.503729
[ 3.82162666  1.56583297  2.53486681  0.88965023  0.15389222],0.487753,0.530938
[ 3.21817803  2.3837502   5.19147587  3.20525169  4.29188395],0.837449,0.662529
[ 2.69071841  3.35927892  3.86775851  4.83707476  3.85619736],0.991507,0.728311
[ 6.28706598  4.32764006  5.59843636  1.11844134  1.68468535],0.337956,0.34911
[ 0.830787    3.09876275  0.52595717  5.20601892  5.38028717],0.379242,0.382635
[ 3.54012823  1.05060768  2.32273221  2.36577296  1.7502619 ],0.868459,0.612833
[ 3.76994753  2.07217193  5.83614826 -0.12892669  3.69288039],0.403752,0.416297
[ 1.15391636  0.49084899  3.7725687   3.70185733  2.90100336],0.632786,0.472702
[ 2.27739334  5.76474524  1.01650476  2.15798664 -0.21919125],0.354957,0.393895
[-0.12955377  2.27734709  5.53863382  1.04699981  3.24105906],0.390117,0.446663
[ 5.51758099  1.34693062  2.48219824  0.72726196  3.77554488],0.497369,0.424241
[ 4.12155008  4.95117092  0.77715713  6.32782507  0.24116394],0.29681,0.26058
[ 0.5979923   2.17443252  2.75503588  5.95038795  1.22055542],0.427672,0.350089
[ 5.09184265  5.93085003  0.4102779  -0.14468789  2.46017218],0.286921,0.52395
[-0.12687358  5.03142262  1.36016846  1.15828514  4.90662003],0.349404,0.156517
[ 0.15511115  1.16254437  5.91140652  4.51544189  0.27788636],0.28858,0.411952
[ 3.71287608  0.65750247  6.09733677  4.95526314  6.3141799 ],0.282519,0.551933
[ 2.94630575  2.6463778   1.95279157  3.12092233  1.23667967],1.06969,0.671261
[ 4.58889389  4.68132544  2.62846637  1.34044683  4.0674119 ],0.695267,0.584932
[ 4.02087593 -0.24399455  4.95623159 -0.14328697  5.63171959],0.268826,0.627365
[ 0.47493264  2.28334069  2.8406527   0.5968383   5.22210884],0.441932,0.573231
[ 2.50924349  6.05099821  0.17079359  0.35126486  3.98253226],0.327493,0.292886
[ 1.58453238  2.08652043  2.22529244  1.80762541  0.73099041],0.666297,0.707334
[ 5.2754364   3.46051264  4.50916195  5.91003942  1.00482845],0.398148,0.6571
[ 5.64514399  0.40309909  5.79717684  3.50523233  3.23572469],0.372083,0.465482
[ 5.45205736  1.04554844  1.11927176  5.13887644  0.65926987],0.351823,0.324247
[ 4.13102198  5.66952848  0.03317265  5.22712278  5.75082588],0.287896,0.747509
[ 4.00042868  1.79084015  3.30108809  2.55479193  2.70479178],1.27568,0.616582
[ 4.11835909  2.72432995  2.28569102  3.81460738  1.63601792],1.06826,0.668516
[ 2.99466014  1.73792958  4.95850277  0.13085334  2.04454303],0.510895,0.437609
[ 6.34401608  3.79620886  2.88301134  3.48732281  3.12829375],0.585342,0.544599
[ 2.8246851   3.04217243  0.26133016  1.3788085   4.69089317],0.554933,0.56161
[ 1.91595376  0.86450946  2.20977736  1.72103524  6.03032923],0.450886,0.625028
[ 5.12290955  1.48317909  4.46951151  6.23985767  1.51177931],0.374835,0.621384
[ 1.47837913  1.51762974  1.9783119   0.55028385  4.38622475],0.541145,0.668079
[ 2.42125225  2.56544042  1.80389762  5.93009281  0.32157803],0.44026,0.376301
[-0.14907636  6.08005857  4.4716444   2.15022254  4.88276672],0.324295,0.433987
[ 3.86903071  4.3911128   2.29655218  5.2074995   4.85174179],0.606529,0.725715
[ 2.07807374  5.74524307  5.94439936  2.85941839  4.9481988 ],0.386533,0.658695
[ 2.58931518  3.28220892  5.78283644  2.8342042   2.68524694],0.762251,0.646165
[ 6.21132994  1.67381871  4.32396746  4.39260864  6.0738945 ],0.330989,0.534649
[ 4.31175566  0.5712983   5.48997927  2.92988658  3.77753854],0.514701,0.608447
[ 3.31820703  6.27396059  5.72246838  5.79559708  0.40161276],0.264558,0.557007
[ 1.38248384  5.34520197  2.04859781  4.39560986  2.98125672],0.626191,0.66748
[ 3.63124776  0.0931518   2.35627842  1.93499744  5.70419168],0.440344,0.586619
[ 3.00800204  0.65340149  1.99240708  1.09583354  6.33686256],0.380484,0.572283
[ 0.78658515 -0.24365072  3.16664767  3.5330832   2.87443662],0.48197,0.481862
[ 1.39490128  3.33703303  0.98764145  1.27796233  3.21303558],0.677952,0.637052
[ 6.1158371   3.6567924   4.70101547  1.46625328  3.12326145],0.490176,0.477404
[ 1.9482578   2.64880538  1.28371072  5.39637041  1.91774702],0.621542,0.581121
[ 4.17702484  4.90003777  6.16536522  5.01247835  3.99841857],0.399011,0.654595
[ 4.26172495  4.38377142  1.70947051  6.34924555  0.71098638],0.375527,0.351289
[ 0.11208712  3.48706007  2.7028749   5.2950139   5.33712673],0.409923,0.374877
[ 1.58447289  4.42824507  2.53488684  6.00763607  3.26544952],0.54418,0.58088
[ 3.61814976  4.05444479  5.28832817  3.99622726 -0.18884759],0.436841,0.494433
[ 2.51011395  0.5854823   2.90697861  4.86005878  0.57120311],0.489299,0.661384
[ 3.51520848  1.64567697  3.32150435  1.33130431  3.63740706],0.962109,0.606392
[ 4.14611483  2.13156843  2.80830431  4.36607218  5.58755255],0.638322,0.661119
[ 2.39583015  1.86092877  0.21130612  5.85704184  6.21915483],0.303352,0.580293
[-0.08334937  4.70953703  0.18171862  3.08743334  1.9503957 ],0.377621,0.532501
[ 4.91074514 -0.08687686  5.8105092   4.27621031  4.87615824],0.320232,0.659636
[ 5.55048227  0.84780049  5.3993516   0.18151604  4.87571049],0.299797,0.362185
[ 3.00655079  6.073771    2.27102423  0.04688309  3.4435451 ],0.41846,0.496999
[ 2.58984995  1.28756857  1.39980555  3.50024247  1.04216433],0.678213,0.658708
[ 5.01404572  0.99799317  4.32605362  0.30281833  4.52751303],0.409317,0.40211
[ 4.04161358  3.24878263  3.46922326  1.50477302  4.26390743],0.980374,0.602124
[ 2.04264975  1.97808158  4.2868228   1.23650753  4.58673477],0.702031,0.6422
[ 1.09221423  2.2121892   0.51285499  2.34289074  3.56393695],0.617436,0.580563
[ 3.33289433  4.84026003  5.98612738  2.65646863  4.25466537],0.523381,0.638771
[ 4.74120092  4.51455116 -0.1832896   1.16390812  3.33026123],0.417723,0.530911
[ 0.88019931  4.31496096  3.22868609 -0.10305952  2.05818725],0.458906,0.47109
[ 5.35717249  5.97801733 -0.01507842  4.79397249  4.80203199],0.285868,0.65807
[ 0.39940962  1.66831112  5.52007008 -0.12520471  2.44835258],0.333796,0.489878
[ 4.15024424  2.59486246  4.34362411  0.66345239  6.22825384],0.413674,0.457023
[ 0.93415105  4.28927374  1.61999023  1.10361648  3.08689356],0.608339,0.526905
[ 4.56603432  2.83143044  2.65307093  5.87953091  0.31598139],0.432959,0.403528
[ 4.29136705  6.34825468  5.00768614  2.50074887  2.41981077],0.444541,0.508679
[ 4.93655062  5.30726719 -0.02940785  2.35430884  2.86898589],0.422206,0.642242
[ 3.66435647  2.00428557  6.24381399  0.87765938  0.39303359],0.35391,0.366278
[ 2.14862871  0.36751056  2.68090582  0.84086841  0.94835055],0.462369,0.637259
[ 4.15327454  4.40744734  5.68575668  4.98069382  5.77733135],0.368176,0.67284
[ 4.80514908 -0.01469264  2.56732416  0.67979795  2.91401553],0.436207,0.487404
[ 4.05911255 -0.05476733  6.30273294  5.50534058  0.15331686],0.245449,0.605845
[ 5.76571703  4.00338697  0.27599362  0.53873938 -0.06445924],0.273786,0.443348
[ 4.90798759  1.64881623  2.82354712  4.36307764  2.76450133],0.805757,0.606424
[ 1.71811545  1.59946775  5.84038258  0.52875394  0.69685215],0.356074,0.363531
[ 6.17337179  3.02946067  5.72219038  3.64435935  3.85413957],0.423258,0.529566
[ 3.02529311  4.36752987  3.27628088  5.24321604  4.45126867],0.70996,0.833384
[ 4.94372129  4.89228773  3.84535503  2.81386399  2.31529975],0.736546,0.612459
[ 2.48627424  1.69335544  3.66914034  4.23822403  1.78195262],0.958238,0.685924
[ 1.83024979  6.11460733  3.00509477  3.96786404  4.36032295],0.530325,0.766949
[ 2.09538555  4.37898159  0.84153134  5.7590003   0.94530743],0.413006,0.422807
[ 5.54674959  0.01053795  4.70875597  2.96000218  2.18111491],0.416409,0.501421
[ 5.24604511  5.29734039  2.76513624  4.77961206  5.53645563],0.400348,0.658942
[ 2.49698782  4.23126316  1.88103735  1.70086694  2.97988963],1.02994,0.697191
[ 5.45880699  4.86087227  2.35455608  1.27991521  1.86945212],0.521866,0.499614
[ 3.92257786  1.02261853  5.98782015  0.55730581  0.56339979],0.326883,0.407227
[ 1.94675946  3.18350744  0.32196879 -0.22035474  4.06153393],0.403025,0.411249
[ 3.14871025 -0.20213418  0.07965932  0.90815586  5.94679356],0.271271,0.523236
[ 1.93825245  1.43739021  0.74366474  3.01854134  4.69166231],0.605247,0.654397
[ 0.62141353  5.54977846  4.30518818  1.00963521  1.51753044],0.399651,0.367685
[ 0.48350751  5.2539196   6.04835606  1.89757037  2.55935073],0.368801,0.358998
[ 1.10904789  1.8261565   2.21877122  1.31508648  0.7445178 ],0.540831,0.680418
[ 2.72590303  5.96772051  0.33397058  5.86114264  3.74139166],0.336406,0.685449
[ 2.26831245  5.07131529  5.8556428   0.74732208  3.83646512],0.42097,0.487944
[ 3.60151696  5.50565147  4.9288888   6.22200251  0.17277314],0.296426,0.711574
[ 4.66603851  0.29028428  4.65286589  3.60636759  3.27143979],0.5467,0.548
[ 2.00513673  5.47764158  0.24158154  5.52270842  5.84538937],0.292418,0.561905
[ 3.66851997  4.47094059  4.20741701  0.776438    1.45653522],0.609944,0.419808
[ 1.33896065  3.79315138  5.93943644  5.89693928  4.85947895],0.34628,0.469765
[ 4.60439491  5.4671793   1.8982811   3.3707056   4.37611198],0.591508,0.659456
[ 5.18792677  4.3577075   4.97646952  0.78425664  3.80944514],0.473899,0.450605
[ 4.84342194  6.05090189  1.21336663  4.45417309  1.74877298],0.40686,0.627656
[ 3.83607173  5.41150904  2.07995152  1.45424831  5.65625763],0.458591,0.565291
[ 4.61711788  1.30760729  2.48925304  2.64002085  1.01054335],0.674416,0.562589
[ 2.35609102  3.08673239  2.71876669  4.64177036 -0.24751702],0.533532,0.605492
[ 6.22152519  2.47191358  4.3686409   3.20029187  0.03127927],0.379022,0.484561
[ 4.13736773  5.88429928  2.22019815  5.00738811  6.3260355 ],0.329892,0.740687
[ 6.23885489  1.81459558  5.64479494  2.59592581  1.89007509],0.395483,0.498379
[ 4.97407913  2.55890965  3.1195972   5.57212257  3.14253259],0.635244,0.655141
[ 1.20778334  2.08561444  6.23674965  5.65661812  3.73771334],0.368643,0.378513
[ 5.96185637  4.57213736  3.45350575  2.7696178   1.98699284],0.570479,0.558141
[ 2.08214593  6.09808445  5.55596781  1.0384376   0.25631383],0.299858,0.347572
[ 6.16088438  4.98124409  4.29245949  2.65578556  2.17760801],0.467688,0.514173
[ 0.0291634   1.40923083  5.39710474  2.4921329   2.72724295],0.445735,0.424031
[ 4.14208221  4.97252274  3.95359898  2.52179098  0.54196775],0.575534,0.472488
[ 5.83784962  4.04449177  3.24449348  3.22457218 -0.05165764],0.424319,0.524313
[ 2.77555466  2.4413476   3.87308311  0.95188487  0.94948512],0.688509,0.492751
[ 5.96927929  0.63697004  6.21950054  4.58747292 -0.21310259],0.234688,0.565486
[ 4.50816441  1.41221702  5.27949476  2.54698706  6.08335114],0.404793,0.637047
[ 4.82804108  5.39062548  6.22757149  6.30301857  5.72967625],0.233453,0.68163
[ 3.17183208  0.53867573  2.705374    6.20158863  3.72807717],0.455483,0.659391
[ 0.47679827  0.3933599   2.15496826  5.57948494  1.94002283],0.375199,0.376625
[ 3.78646326  3.68739223  2.99507689  6.05476665  4.4986968 ],0.565971,0.684654
[ 3.70252228  0.7149303   3.81158996  3.2537117   3.98295188],0.806171,0.631393
[ 3.6613574   0.7191363   2.21938205  1.90494585  5.25867367],0.569806,0.51789
[ 2.24745584  4.32689905  5.29421282  3.16259027  3.20767856],0.789892,0.660958
[ 0.96156758  0.29801303  2.3878336   3.0697608   4.25431061],0.543217,0.463838
[ 6.08074665  2.36497951  1.99385822  5.99021959  2.92386031],0.402353,0.602903
[ 2.65183926  5.97825527  6.16855812  3.59761739 -0.05982942],0.29629,0.395104
[ 1.6367811   0.01779844  6.0204792   3.48741031  5.37747145],0.325043,0.421495
[ 3.60578299  5.77267122  5.99382162  4.5033989   3.75512409],0.402446,0.658597
[ 0.84986132  3.79026556  3.00539088  3.51600575  1.42006207],0.768633,0.6165
[ 1.40763688  0.25613227  0.62118179  4.09247446  5.84803963],0.333022,0.492413
[ 5.10832787  2.7043488   3.6584115   5.04607964  6.11641741],0.419033,0.640111
[-0.1821022   2.36228681  3.84040046  0.08804909  2.39923477],0.398738,0.58474
[ 5.03253126  2.31665945  5.25249004 -0.2463755   4.59333992],0.360366,0.389813
[ 4.30203533  5.46602011  1.37733817  0.12134883  1.05839491],0.364086,0.364564
