Inputs,"f(x,y)","f*(x,y)"
[-43.          47.47999954],3.71057,1.89526
[ 27.62000084 -35.15999985],3.82182,1.94424
[-30.45999908  20.44000053],4.07851,1.96596
[-5.23999977 -9.34000015],1.59744,1.94756
[ 25.84000015  -3.83999991],2.6613,1.81317
[-20.23999977  -1.91999996],0.852389,1.95813
[-23.55999947  11.68000031],2.02002,1.99591
[ 19.39999962 -46.79999924],2.10276,2.0494
[-3.74000001 -7.84000015],1.27105,1.96973
[ 28.94000053  -0.68000001],3.04879,1.81719
[ 43.61999893 -28.07999992],0.0932904,1.98645
[ 39.36000061  19.78000069],2.89084,1.89547
[-19.92000008  37.36000061],3.88718,1.95428
[ 5.84000015 -1.96000004],2.91089,2.04737
[ 17.39999962 -44.58000183],3.3293,2.02475
[-37.72000122 -37.13999939],1.04605,1.978
[ 20.05999947 -38.75999832],1.93938,1.95442
[ 12.97999954  14.81999969],1.97409,2.05359
[ 46.84000015  20.94000053],0.292564,1.82855
[-14.11999989  40.61999893],0.82501,1.90967
[-34.47999954 -20.52000046],2.38158,1.82497
[ 25.95999908  43.11999893],1.00859,1.91365
[ 21.07999992 -30.02000046],3.47554,1.85463
[-36.54000092 -13.35999966],-0.089075,1.77605
[ 42.79999924  17.55999947],2.05828,1.83963
[-46.70000076  -6.9000001 ],2.48864,1.81198
[ 36.13999939   5.57999992],3.17231,1.79959
[  8.22000027 -22.04000092],1.66639,1.79209
[-29.05999947  17.78000069],1.13626,1.97332
[ 25.79999924  17.26000023],2.05279,2.01298
[ 19.18000031 -11.57999992],3.10123,1.8741
[ 46.45999908  23.97999954],1.50935,1.86015
[-15.35999966 -15.14000034],3.49749,1.86026
[ 39.20000076 -19.52000046],2.32006,1.89236
[ 31.68000031  29.65999985],3.35241,2.03016
[ 38.54000092  20.55999947],0.395505,1.91106
[ 39.43999863  14.68000031],2.48558,1.84822
[ 47.95999908  14.30000019],2.17969,1.81867
[-12.22000027  47.31999969],3.89055,1.89606
[-16.47999954  32.72000122],1.4081,1.96901
[-45.15999985  -7.71999979],3.1116,1.80914
[ 38.72000122 -46.29999924],2.78456,2.12242
[ 30.95999908 -35.91999817],1.78922,1.96717
[-39.95999908  19.79999924],2.55305,1.93306
[ 23.12000084  33.97999954],1.62863,1.97285
[  7.63999987 -48.47999954],2.34677,1.96401
[-17.04000092 -35.54000092],0.521818,2.05462
[-31.54000092   8.14000034],2.66818,1.96721
[ 22.81999969   6.57999992],3.3409,1.94665
[-29.37999916  -7.38000011],1.84037,1.86797
[ 45.84000015  21.        ],3.73717,1.83945
[-15.69999981  26.34000015],2.64967,1.99566
[ 48.86000061  45.59999847],1.78073,2.01449
[ 28.29999924 -45.56000137],2.59683,2.06009
[  6.69999981  15.06000042],3.32988,1.98564
[ 44.56000137  39.02000046],2.93324,2.00912
[ 22.94000053 -14.14000034],1.82299,1.82333
[ 17.29999924 -49.91999817],3.8392,2.0817
[  1.15999997 -38.90000153],2.22911,1.92984
[-28.04000092  26.44000053],2.03765,1.96738
[  6.07999992  16.86000061],2.15261,1.96553
[ 49.74000168 -22.21999931],3.05528,2.00516
[-13.         -38.58000183],2.03849,2.09136
[ 15.34000015 -34.        ],2.40553,1.88799
[ 48.27999878  40.84000015],2.21352,1.99954
[  5.78000021  41.08000183],1.99357,1.85117
[-19.63999939  42.52000046],0.652476,1.93091
[-25.70000076  46.54000092],3.31251,1.92339
[-36.24000168 -23.47999954],3.61554,1.84702
[ -3.03999996 -48.72000122],1.94613,2.03387
[-42.93999863 -36.43999863],1.491,1.94838
[-0.66000003 -8.65999985],0.00643453,1.92763
[ 17.95999908  16.18000031],0.288468,2.04874
[ 37.45999908   1.89999998],3.17182,1.78255
[ 14.26000023  -1.32000005],2.10981,1.9613
[-27.5         -6.05999994],3.63643,1.88785
[-16.70000076 -34.43999863],3.42593,2.04494
[ 42.74000168  44.77999878],3.09385,2.01037
[-43.72000122  -9.72000027],2.05302,1.79409
[-37.43999863  -1.36000001],0.366051,1.92063
[-23.07999992 -42.86000061],0.449486,2.09612
[ -0.47999999  36.27999878],1.99929,1.95392
[ -4.82000017 -18.21999931],4.07078,1.92692
[-24.31999969   0.81999999],0.325476,1.97932
[-44.86000061  26.71999931],2.36576,1.91273
[-28.65999985   5.71999979],2.57549,1.97699
[-33.15999985   0.04      ],2.02028,1.94992
[-18.39999962  47.18000031],1.33803,1.89926
[-37.34000015  33.18000031],2.10004,1.93014
[ 18.45999908  43.58000183],1.94187,1.83872
[-37.31999969  43.86000061],1.75624,1.9126
[-17.62000084  -1.75999999],0.427187,1.96858
[-11.53999996  34.86000061],-0.0422053,1.92998
[-20.05999947   9.69999981],2.02163,2.00938
[  1.24000001  44.18000031],0.511917,1.90236
[ -2.22000003 -49.47999954],-0.0358944,2.02124
[ 34.91999817 -20.10000038],0.277625,1.85578
[ 34.09999847 -24.28000069],2.12054,1.88163
[-10.03999996  46.08000183],1.76031,1.92347
[-22.78000069  10.03999996],2.9624,1.99921
[-47.77999878  39.29999924],3.5253,1.88988
[-32.          16.76000023],1.64087,1.96334
[ 37.74000168   0.28      ],1.50992,1.78939
[-48.08000183  18.28000069],4.05418,1.90334
[ 13.02000046 -18.63999939],2.58213,1.85403
[-25.15999985 -37.36000061],1.90208,2.04142
[-26.52000046 -18.04000092],3.36786,1.83755
[ 38.91999817 -32.97999954],2.53292,1.98894
[  9.30000019 -15.88000011],-0.0465288,1.89438
[  5.76000023 -15.85999966],4.04869,1.86547
[ 18.37999916  -0.86000001],1.06568,1.92429
[-49.02000046 -46.13999939],2.58249,2.02605
[ 47.25999832  -1.22000003],1.50717,1.87716
[ -5.28000021  19.62000084],1.92944,2.01236
[ 14.06000042  47.95999908],2.88299,1.78773
[-29.79999924  38.93999863],2.72692,1.93863
[ 39.47999954  16.47999954],2.99644,1.86419
[-21.89999962  42.04000092],3.08878,1.93689
[-1.17999995 -0.75999999],2.94384,1.99107
[ 39.38000107  30.52000046],3.70048,1.993
[ -8.06000042  10.38000011],3.51446,2.05033
[ 40.63999939 -28.86000061],2.28679,1.96938
[ 13.19999981  -2.6400001 ],2.51116,1.95702
[ 20.73999977  21.39999962],2.53495,2.0388
[-36.43999863  14.89999962],1.46201,1.94734
[-46.65999985 -13.10000038],1.66314,1.7602
[-49.29999924  33.72000122],2.24085,1.89092
[ 44.86000061  -5.05999994],2.59862,1.8685
[-20.84000015 -23.07999992],4.07271,1.91826
[ -4.57999992 -38.95999908],2.4862,2.02601
[ 30.79999924 -23.20000076],0.0638953,1.8472
[-17.78000069 -31.05999947],1.89301,2.00632
[ 45.08000183 -48.34000015],1.99189,2.1541
[ 41.43999863 -20.23999977],0.713894,1.91714
[-35.36000061 -35.11999893],3.2103,1.96817
[-48.95999908  42.31999969],0.624013,1.88284
[ -2.38000011 -32.75999832],2.48729,1.96033
[-24.07999992  -1.03999996],0.0847788,1.9616
[-34.           9.15999985],3.26143,1.95784
[-19.07999992 -39.38000107],2.09955,2.08324
[-5.38000011  3.0999999 ],0.735913,2.03421
[ 25.81999969  20.42000008],2.28488,2.03222
[ 37.5        -37.58000183],4.06885,2.01491
[  4.4000001   24.44000053],1.52366,1.92903
[-25.42000008   7.61999989],1.41904,1.99003
[-30.87999916  14.07999992],2.55995,1.96816
[ 20.70000076 -29.97999954],1.54739,1.85221
[ 12.61999989  16.63999939],2.29888,2.03598
[ -7.48000002  14.88000011],2.49812,2.03273
[ 35.04000092  39.        ],2.50817,2.0173
[-22.10000038  -3.55999994],4.05491,1.93194
[ 44.54000092  -9.80000019],1.64369,1.88849
[ 37.40000153   1.24000001],3.05067,1.78294
[ 47.11999893  13.92000008],0.564148,1.81329
[ 38.56000137  34.38000107],1.14408,2.01832
[  6.55999994 -30.62000084],2.20653,1.81809
[ 30.21999931  -3.22000003],0.796606,1.78392
[-33.27999878 -38.25999832],1.11676,2.01849
[-12.56000042 -25.23999977],0.25435,1.96923
[ -7.23999977 -21.5       ],1.82397,1.95314
[-42.45999908 -47.38000107],1.69748,2.06717
[ 34.41999817 -21.04000092],1.3402,1.85824
[ 35.09999847  38.45999908],1.98646,2.01765
[-21.81999969 -44.90000153],3.99071,2.12556
[-19.97999954  33.91999817],1.87637,1.96964
[-36.72000122 -44.27999878],1.74458,2.06826
[  2.79999995 -22.68000031],3.31953,1.84142
[-6.61999989 -1.62      ],1.17654,2.03066
[ 42.31999969  43.56000137],1.83375,2.01136
[-49.36000061  34.04000092],1.44213,1.89038
[ 16.5         21.63999939],2.02737,2.02545
[-40.45999908 -25.12000084],3.56012,1.8437
[-17.20000076 -25.60000038],2.93687,1.95887
[-10.5          3.03999996],0.910345,2.05026
[-20.18000031  48.75999832],3.09511,1.90373
[ 21.02000046 -15.39999962],2.42522,1.82809
[ 17.73999977 -36.77999878],2.64843,1.9265
[ -8.11999989 -43.13999939],2.48139,2.10956
[  8.46000004  46.81999969],2.65406,1.79412
[ 22.10000038  19.52000046],2.49673,2.04155
[ 34.72000122 -34.29999924],2.68376,1.96681
[-18.92000008  16.95999908],1.88091,2.00697
[-18.86000061 -43.06000137],2.98108,2.12078
[-40.68000031  25.10000038],3.86897,1.92797
[ 41.52000046  20.15999985],1.88968,1.87655
[-20.92000008 -33.36000061],2.8324,2.01783
[ 20.79999924  -5.94000006],0.0543048,1.86083
[-38.79999924  -2.72000003],2.80231,1.89564
[ 30.68000031 -16.92000008],1.9939,1.7996
[-13.96000004  -7.53999996],1.88539,1.90824
[  2.4000001   48.93999863],2.06256,1.86961
[-11.5        -36.52000046],1.33218,2.07596
[ 29.89999962 -47.59999847],3.12644,2.09046
[-15.07999992   2.31999993],2.26086,2.01826
[-17.28000069 -23.57999992],0.615943,1.94046
[ 41.72000122  41.18000031],2.23948,2.01328
[ 31.13999939  29.05999947],2.14991,2.031
[-19.76000023 -38.70000076],2.03981,2.07185
[-40.54000092  40.56000137],1.8428,1.91193
[ 26.71999931 -28.36000061],2.69836,1.85657
[-49.91999817 -30.68000031],3.10351,1.85566
[ 35.75999832 -26.97999954],1.83435,1.9162
[ 1.34000003 -5.92000008],3.75085,1.98564
[ 31.10000038 -19.04000092],2.77957,1.81629
[ 8.77999973  2.20000005],2.19999,2.05515
[ 27.10000038  22.        ],1.92262,2.03075
[ 12.88000011  28.86000061],2.32042,1.91878
[  4.03999996  47.90000153],1.64585,1.85083
[-33.29999924 -19.10000038],1.41989,1.816
[ 42.34000015 -13.65999985],0.190771,1.88929
[  6.46000004  31.45999908],2.10688,1.88047
[ 20.36000061  -0.38      ],2.0367,1.90879
[-34.88000107  10.89999962],3.72081,1.95414
[  9.57999992  40.70000076],1.06413,1.81605
[-13.97999954  10.23999977],1.51854,2.02779
[-4.0999999   4.07999992],0.623725,2.02553
[-48.58000183  48.86000061],1.82395,1.87709
[ 42.09999847 -27.89999962],3.06786,1.97313
[  4.65999985 -48.29999924],2.01007,1.95456
[-13.46000004 -34.74000168],3.93997,2.05753
[ 46.38000107  25.57999992],3.0825,1.87554
[  5.38000011  30.26000023],3.62506,1.89499
[-12.96000004 -22.        ],1.84912,1.93889
[  9.84000015 -43.93999863],1.34425,1.93571
[ 39.97999954  18.94000053],1.35795,1.8814
[ 10.10000038  47.65999985],2.03193,1.78595
[  8.19999981 -26.04000092],2.33608,1.77887
[-29.60000038  12.27999973],2.26301,1.97336
[ 38.58000183  38.65999985],2.00723,2.01609
[ 42.24000168  -7.44000006],1.61989,1.85206
[-8.27999973  8.69999981],3.71554,2.05138
[-40.75999832 -18.23999977],3.85525,1.79248
[-28.13999939  -3.48000002],0.406617,1.9124
[-38.95999908   3.42000008],2.21131,1.93409
[-30.60000038  14.53999996],2.01559,1.96909
[-43.61999893 -38.63999939],1.93139,1.96777
[ 47.15999985 -33.11999893],3.57472,2.05442
[-14.97999954   6.65999985],2.96067,2.0269
[ -9.35999966  30.23999977],3.70542,1.95091
[-38.41999817  39.13999939],0.920274,1.92029
[ -4.46000004 -12.38000011],1.23887,1.9093
[  2.18000007  39.36000061],3.33461,1.90657
[  3.51999998  10.02000046],2.92983,2.00063
[ 2.51999998 -4.73999977],1.76996,2.02902
[-32.75999832 -35.95999908],2.63383,1.99408
[ 24.10000038   0.47999999],3.03922,1.87788
[ 34.63999939 -23.68000031],0.779569,1.88106
[ 15.84000015  27.84000015],1.4272,1.95508
[  9.43999958  22.95999908],1.65511,1.94277
[-47.84000015  47.56000137],0.685523,1.88087
[  1.48000002  33.65999985],1.83248,1.93636
[ 47.09999847  42.38000107],-0.0289512,2.01036
[ 18.79999924  14.61999989],2.14433,2.04421
[  9.22000027  10.27999973],3.09952,2.0667
[-41.27999878 -31.04000092],1.25973,1.90073
[ 25.71999931  30.73999977],0.793668,2.02655
[-0.63999999 -6.46000004],3.79672,1.95934
[-35.06000137   9.5       ],1.81765,1.95382
[ 13.46000004 -48.13999939],1.48114,2.02184
[ -5.73999977 -28.97999954],1.94957,2.00918
[-36.68000031 -48.52000046],2.12478,2.10813
[ 28.52000046  36.75999832],0.712877,2.00372
[-20.78000069  49.09999847],3.49584,1.90366
[ 49.5         35.29999924],1.45978,1.93168
[ 49.52000046  -3.07999992],1.87245,1.90586
[-29.92000008  42.65999985],1.06982,1.93018
[-26.26000023 -41.29999924],1.43385,2.07366
[ -0.2         43.29999924],1.79617,1.92521
[ 18.47999954 -16.15999985],2.77969,1.84188
[-7.         -6.57999992],3.39778,1.93961
[ 28.87999916 -49.34000015],3.94968,2.10393
[-22.39999962  22.31999969],3.31126,1.99
[ 19.87999916  47.24000168],4.074,1.81911
[ 15.          -8.80000019],3.50379,1.93
[ -1.55999994  18.84000015],0.853727,2.03051
[-23.28000069  18.36000061],1.25999,1.99138
[-29.04000092  36.54000092],1.78735,1.9455
[ 20.71999931   6.15999985],2.85236,1.96458
[ 12.96000004  46.5       ],2.32481,1.78382
[-3.05999994 -4.23999977],1.7916,2.00832
[-43.77999878 -43.97999954],1.73581,2.01745
[ 23.94000053 -28.34000015],2.84776,1.851
[ 33.25999832  31.44000053],2.04682,2.02763
[ 41.58000183 -27.87999916],0.74134,1.9689
[ 21.57999992   6.67999983],2.76895,1.96041
[-32.41999817 -33.93999863],1.73242,1.97185
[-37.         -38.91999817],1.82878,2.00136
[-7.21999979 -4.82000017],2.00253,1.96663
[  5.88000011  12.53999996],2.55883,1.99954
[ 20.04000092  43.72000122],2.02526,1.85199
[-16.34000015  16.5       ],3.07745,2.01553
[-46.38000107 -15.97999954],0.947103,1.76673
[-31.71999931  -4.5999999 ],2.6188,1.88771
[ 47.02000046 -19.34000015],1.98979,1.96403
[  2.98000002 -13.26000023],3.25497,1.88359
[-41.61999893 -42.29999924],0.189349,2.01117
[ 19.97999954  13.03999996],3.03199,2.03486
[ 23.34000015  46.29999924],1.17188,1.85928
[ 18.29999924  -9.15999985],3.23856,1.88934
[ 32.54000092 -19.21999931],1.99375,1.82899
[-42.34000015 -29.52000046],3.27712,1.88
[ 47.5         20.65999985],0.224846,1.81916
[-13.60000038 -39.79999924],2.49217,2.10094
[ 36.75999832  -0.51999998],1.32938,1.78449
[ 26.62000084  -9.73999977],1.80102,1.79102
[-34.65999985   1.84000003],0.669137,1.94982
[ 12.31999969  22.37999916],2.32795,1.97145
[-28.57999992  -8.07999992],3.6402,1.86374
[-28.76000023 -24.87999916],3.05104,1.89725
[ 33.06000137  -9.60000038],2.16657,1.78304
[ 49.97999954 -15.26000023],3.68338,1.96909
[-29.12000084  38.31999969],1.20319,1.94141
[ 14.77999973   6.11999989],0.0241407,2.02574
[ 13.38000011 -47.02000046],0.584787,2.01076
[-44.59999847  43.04000092],0.912546,1.89616
[-23.54000092  47.79999924],1.71409,1.91412
[ 19.89999962 -38.06000137],0.555079,1.94507
[ 41.93999863 -22.95999908],3.8048,1.93675
[ 25.02000046  48.47999954],1.60358,1.85527
[ 42.90000153  28.29999924],3.40951,1.93634
[-14.06000042   3.83999991],3.8244,2.03298
[ 16.79999924 -22.15999985],1.69083,1.79632
[-41.91999817  10.65999985],3.50073,1.9281
[-6.9000001 -3.       ],1.89069,2.00872
[-31.5        -25.26000023],3.41089,1.88804
[-23.92000008  24.89999962],2.61526,1.98234
[ 27.89999962  15.46000004],3.9816,1.97485
[-46.22000122  11.84000015],1.44945,1.91186
[ 39.13999939 -22.87999916],0.00262661,1.91029
[ -4.19999981 -45.72000122],1.49849,2.04456
[ -2.07999992  32.41999817],2.07365,1.98951
[ 47.91999817 -21.21999931],1.93053,1.98274
[ 10.57999992  -6.13999987],-0.082679,1.98655
[-12.93999958  30.42000008],1.17152,1.97319
[ 41.88000107   4.28000021],1.40305,1.8077
[ 48.36000061  47.04000092],0.122562,2.0085
[-10.64000034 -46.15999985],2.54169,2.14951
[-38.18000031  -8.34000015],3.97351,1.82742
[-21.28000069  16.        ],1.29121,2.00036
[ 41.04000092   9.84000015],1.53128,1.79043
[  5.98000002  41.27999878],1.75144,1.84772
[ 20.39999962 -38.15999985],1.46633,1.94678
[-36.45999908  29.        ],1.99875,1.93744
[ 25.21999931  -6.80000019],1.40303,1.80579
[-35.61999893  30.21999931],3.96571,1.93886
[-31.97999954 -45.11999893],3.31414,2.09129
[-12.5         44.09999847],3.47851,1.89667
[ -4.01999998 -20.54000092],1.73591,1.94204
[ 37.09999847  12.5       ],2.71926,1.85262
[-14.93999958 -44.15999985],1.48769,2.13643
[-44.43999863 -45.74000168],1.81433,2.03388
[ 21.39999962 -25.02000046],0.645281,1.80155
[ 17.44000053 -41.52000046],1.66049,1.98868
[ 46.47999954 -12.56000042],3.21979,1.92171
[ 10.46000004  22.12000084],1.61558,1.95704
[-49.77999878  46.24000168],1.46372,1.87601
[ 27.92000008 -42.15999985],3.97889,2.02139
[-23.89999962  30.70000076],2.28719,1.96904
[  8.61999989  43.93999863],3.07122,1.80529
[-34.68000031 -18.76000023],0.803221,1.81014
[ -6.88000011 -32.11999893],2.19969,2.03547
[  7.5         36.34000015],1.92042,1.84995
[-25.26000023  16.10000038],3.47272,1.9874
[-28.63999939  41.36000061],1.64411,1.9357
[ 41.56000137  19.73999977],1.53714,1.87231
[ -7.67999983  42.95999908],3.34175,1.95329
[ 31.29999924  49.06000137],1.28259,1.91283
[ 40.81999969 -24.55999947],1.49135,1.93642
[ -1.29999995  18.44000053],3.89695,2.02837
[-45.09999847 -12.64000034],2.76958,1.76101
[ 22.15999985  31.12000084],2.72647,1.9906
[-14.61999989   6.84000015],1.6508,2.02808
[ -0.12       -36.45999908],1.78136,1.93883
[ 13.22000027   8.76000023],0.581183,2.05445
[ 23.92000008   4.48000002],1.66573,1.91615
[  0.25999999 -25.37999916],0.259279,1.88923
