Inputs,"f(x,y)","f*(x,y)"
[-0.1261777   4.1549983   2.20051289  4.47488976  2.54654598],0.522818,0.475798
[ 5.63440943  4.48379183  4.8014493   4.54576206  1.27759051],0.439695,0.483574
[ 5.41897249  2.33320856  0.90665603  3.22939277  5.84869719],0.419361,0.509108
[ 3.28393793  3.82644057  4.36911154  1.12312627 -0.08160744],0.484096,0.689112
[ 0.01744644  5.92454481  1.82835042  1.35895371  3.65506029],0.371147,0.172694
"[  4.54724254e-03   5.68954086e+00   2.87605715e+00   2.11003518e+00
   5.74603915e-01]",0.35847,0.359787
[ 1.87496328  0.92485434  0.88979918  3.57319474  4.73495102],0.544559,0.452398
[ 0.23529792  1.8684361   2.34450817  3.51113319  5.43250513],0.487044,0.398521
[ 1.87473238  5.2765379   3.04994011  1.28438008  4.4376812 ],0.607473,0.563825
[ 5.46977472  1.83043277  1.37602079  5.80265474  3.93695545],0.419503,0.538437
[ 1.25091422  0.27882534  3.24837232  5.17179537  2.97695136],0.493998,0.460917
[ 1.68008602  2.97312474  5.71116114  3.80046725  0.41732314],0.467197,0.52464
[ 3.4693861   3.8365593  -0.19764498  1.62593138  4.04794168],0.522703,0.768336
[-0.07929662  1.0716126   2.63295197  2.93112373  4.93324041],0.452947,0.404337
[ 1.1241256   3.35027623  1.00820255  5.5702672   4.78808498],0.446182,0.50693
[ 0.19485067  3.46824551  1.65243733  4.90646553  5.32744074],0.417438,0.410635
[ 6.04357004  0.77671665  3.73213053  4.2109108   5.70034981],0.350871,0.417955
[ 5.08556414  5.48597813  2.96803975  3.65626431  5.42242575],0.458095,0.512576
[ 3.80489993  3.57425761 -0.21539079  5.26254606  2.59012246],0.462888,0.673351
[ 2.24884963  1.92729664  0.99100393  2.49700332  4.94667149],0.675972,0.628679
[ 3.59767175  4.08192539  6.09809446  2.0826335   0.90174866],0.467942,0.648823
[ 0.17541607 -0.03772938  5.26764107  5.49211216  2.50964975],0.295864,0.403753
[ 3.09857106  4.3718133   0.51283723  1.89918935  2.21044517],0.670567,0.745115
[ 3.82463956  1.97526157 -0.07563595  0.68867058  0.99578261],0.391408,0.442402
[ 4.88926744 -0.2281971   1.59999609  5.00053501  1.1248821 ],0.351262,0.46829
[ 2.32087111 -0.09985785  3.87615037 -0.22247452  1.50774062],0.351504,0.676224
[ 1.76733029 -0.17987332  2.78544903  4.63625669  2.60041547],0.51245,0.563054
[ 4.00980234  4.323421    1.72303879  2.03441048  2.4038744 ],0.935497,0.746537
[ 5.08260059  2.06985044  3.12555194  1.82154715  5.53789043],0.554084,0.561028
[ 3.63432002  5.40482759  4.49867821  3.9756794   1.52389646],0.603776,0.637816
[ 0.48744476  5.51117516  1.25167382  1.3676033   0.21582228],0.321627,0.441957
[ 4.77424479  2.74027586  4.6952486   4.2329278   1.97368181],0.731919,0.638326
[-0.04055793  0.40403679  5.85994816  4.16969156  0.03570616],0.254333,0.376714
[ 6.17548132  0.74401081  3.00001073  4.73485184  3.31049609],0.429566,0.50853
[ 5.05926418  5.4737134   5.03280973  0.53363585  4.17894936],0.370851,0.481535
[ 6.15979004  0.6778149   0.56671506  4.10741186  0.34834075],0.289391,0.372116
[ 0.52965981  2.72448945  0.67065829  5.27054453  0.3803519 ],0.349379,0.364477
[-0.04165161  1.19841766  2.872509    6.05038452 -0.11540961],0.273791,0.339315
[ 1.16612577  6.21261024  4.496562    0.73177284  5.07381535],0.329281,0.365629
[ 4.08605528  2.01063132  0.0332411   2.15438819  4.31324673],0.543487,0.635282
[ 0.22711325  1.18529236  4.08592129  0.70287514  2.80768728],0.444938,0.562144
[ 5.02137804  1.70269907  2.52455711  5.14826298  0.12294795],0.41863,0.424425
[ 5.19130707  2.52209735  5.10646725  1.81731987  3.65148282],0.613852,0.601247
[ 3.25720358 -0.09439797  5.16531754  6.05587435  4.63931704],0.31892,0.410559
[ 0.27777594  2.95836663  3.36345458  3.76030612  1.19586384],0.610601,0.568071
[ 5.54422569  2.17563605  1.46177292  0.49585947  1.28161728],0.421188,0.475357
[ 4.75093365  1.07930613  0.4831644  -0.23836702  5.99444532],0.266361,0.409301
[ 0.23533581  3.01860976  0.73978078  3.50555086  4.51281548],0.492696,0.601143
[ 2.82805061  2.60277009  2.28366184  4.99978781  4.51629782],0.833416,0.712281
[ 5.05835009  4.5769434   4.83550072  0.0649627   0.26275241],0.320517,0.5309
[ 1.30013239  1.41457105 -0.18559071  4.00490761  0.92517328],0.38661,0.572758
[ 1.73260558  1.40022898  3.62771559  0.61568707  5.76248789],0.437142,0.572163
[ 0.04612452  4.34161854  4.87699842  4.17211246  2.25919414],0.476847,0.527534
[ 4.03467083 -0.2415687   1.69687688  0.06825376  0.25198457],0.290502,0.512378
[ 4.27831507  5.20278788  0.13803135  3.58668828  3.29998612],0.49723,0.704173
[ 2.51624799  0.0571734   0.13796389  4.15621376  0.0465787 ],0.31109,0.48542
[ 1.70642149  2.9401679   1.03277743  3.83589959  3.90746617],0.828561,0.765183
[-0.03900478  1.96431136  2.71086049  4.84501505  1.79193747],0.493698,0.512809
[ 4.04626846  5.85091209  1.42309749  3.31113791  0.55502325],0.43891,0.623263
[ 1.06640112  3.67276359  0.72040981  2.75395274 -0.03706283],0.422436,0.545392
[ 3.53266168  5.70682478  0.94386661  5.0214591   4.03627253],0.454577,0.609175
[ 3.50282788  3.32203937  3.86023855  5.56149673  1.64971304],0.690555,0.612757
[ 5.19339991  3.03183913  5.93421173  5.27786589  3.79125857],0.412603,0.569911
[ 0.94068301  1.65403807  3.63958478  0.70698267  1.0392977 ],0.486293,0.63902
[ 5.40135241  5.79017591  6.18169403  5.95251989  6.28756189],0.207468,0.439865
[ 2.9903264   2.81451058  1.88255072  2.25083423 -0.02041901],0.626277,0.628241
[ 5.38787413  5.6721139   3.71402574  3.03232241  3.94621086],0.519526,0.519288
[ 1.37193763  4.74142981  3.52823973  0.58291912  5.96961546],0.390273,0.490348
[ 3.74627018  4.86307096  2.7684381   5.87832546  6.3103137 ],0.353051,0.535174
[ 2.17095995  3.73951697  2.46238637  1.7307806   1.38890004],0.931985,0.710345
[ 5.49967241  6.31661797  1.78252625  0.53499824  5.92491865],0.260675,0.489394
[ 5.55429459  0.43950176  3.83402133  5.36127329  0.07208749],0.303726,0.428105
[ 2.33805418  4.79275513  1.67345655  0.3388072   4.40864754],0.513397,0.649949
[ 5.03893995  6.08291435  1.31884623  1.21820092  5.54642248],0.321058,0.547052
[ 2.82315445  3.91748071  6.14131737  4.89260578  2.77788496],0.516203,0.61151
[ 6.11340666  0.8282482   2.39658499  3.70300865  3.83712554],0.476896,0.478089
[ 5.32895279  3.78447676  1.60604477  1.58105612  4.08029461],0.618698,0.564107
[ 5.71263361  4.53999329  0.77419394  0.93393815  3.56582165],0.411981,0.434813
[ 1.60886884  4.22353363  0.43128514  2.98436856  4.84400225],0.542559,0.72323
[ 5.87698889  3.43328738  6.33848333 -0.16706625  0.2874693 ],0.238104,0.427214
[ 5.69039869  3.40142012  2.92715979  4.17747831  3.30806708],0.720147,0.614613
[ 4.2773838   5.07741165  2.04674244  4.38323736  5.65279579],0.480614,0.563945
[ 1.80971444  4.60222721  4.18333912  3.16992092  4.04979467],0.868422,0.622432
[ 2.48196125  4.70104504  5.7753067   5.81449556  1.12529123],0.366298,0.427298
[ 3.42460656  0.08516607  6.27460194  3.75859785  4.51449633],0.36672,0.605987
[ 5.73111963  2.57600164  4.74694061  4.87306499  0.3133994 ],0.378547,0.430852
[ 0.87428784  3.49114847  3.93068504  2.58978486  3.94118834],0.856152,0.662514
[ 2.16112828  3.52317357  5.53458881  2.98148608  5.50760651],0.535046,0.505437
[ 2.87493014 -0.18469396  3.8826623   3.24302125  4.18520117],0.574687,0.537883
[ 0.72182417  2.47657537  2.38186002  1.76973736  5.62678766],0.519219,0.567527
[ 1.240816    1.04251444  0.22801168  0.2120245   1.86080849],0.348663,0.609857
[ 1.67186821  0.74071974  2.48651505  4.69026756  0.41165203],0.461074,0.410496
[ 2.14412117  4.78863716  4.09150219  4.20854521  4.64450169],0.699883,0.578448
[ 1.98286855  2.91617656  2.54275799  2.8468256   0.79320157],0.897338,0.658702
[ 1.8672806   3.73674941  3.77623749  2.28686643  1.16910768],0.885808,0.674103
[ 1.50215006  4.31923485  5.44183779 -0.02446065 -0.04260419],0.299838,0.477413
[ 2.53991032  4.00770235  2.40071201  4.08509731  3.25522566],1.27732,0.751444
[ 4.57532072  4.3301754   2.78516698  5.26842165  4.21484423],0.62819,0.589629
[ 1.23721278  5.11254549  4.39044237  5.33760643  4.97160244],0.419196,0.486652
[ 0.16884711  3.48574829  5.1405654   4.05108023  4.25914478],0.487244,0.529711
[ 0.68903774  4.04993534  2.14539027  4.74672031  4.92935276],0.527796,0.53162
[ 6.22757626  0.58172011  6.26637554  2.84867716  5.87050962],0.248773,0.398687
[ 3.60446024  0.21740799  0.53397715  0.11968522  4.11534595],0.348072,0.515526
[ 2.3219192   1.23386335  4.90326691  3.50498366  5.51608753],0.532278,0.476875
[ 2.52528906  2.38712835  3.02819991  5.1478734   1.92838764],0.880013,0.668201
[ 2.41847086  1.80931103  5.95553684  0.0695758   3.94787717],0.400369,0.673164
[ 5.73872662  4.61147451  4.74319553  1.65771854  3.30732083],0.499192,0.492465
[ 1.52389777  5.25920439  1.07741547  2.02962494  2.24982619],0.571965,0.656983
[ 4.44827747  2.16668653  5.61948252  2.89246011  3.07510448],0.681625,0.690713
[ 4.50591135  0.53941005  5.8835845   5.04507494  4.22240353],0.366114,0.658394
[ 4.07619095  2.79234672  1.23614109  1.54969931  0.15704864],0.512867,0.475263
[ 3.73261237  2.0645225   1.28719997  4.42265224  4.85019255],0.67601,0.721505
[ 4.85379744  1.53710103  3.71964431  2.65383506  3.16108656],0.889656,0.686803
[ 2.10968661  1.61218357  5.1396246   1.36086047  4.61130857],0.568835,0.640993
[ 5.89895105  0.09500302  4.14340067  0.16730444  5.68940163],0.260367,0.37205
[ 0.03361013  2.55958796  0.60993576  1.79138684  2.98946619],0.47244,0.507502
[ 2.69555259  5.21124506  1.87581146  6.18369389  0.43276316],0.357491,0.449376
[ 6.3326931   2.89601183  4.76472759  1.85021067  0.96527416],0.404956,0.412586
[ 1.4067589   2.57390451  5.44749641  2.51355147  0.30874908],0.471928,0.619682
[ 5.02969742  0.15413944  3.52974749 -0.19526209  2.53911805],0.358149,0.493876
[ 5.89097881  0.60947478  5.04055071  4.66458416  5.78387213],0.296235,0.4143
[ 0.67064404  4.01671076  0.420706    0.1859148   5.16147947],0.325697,0.476607
[ 1.25247824  6.21894693  3.1896615   4.34016275  4.14891768],0.463661,0.580015
[ 0.52594256  6.29244852  3.03201795  0.0350287   5.95959282],0.253085,0.248506
[ 5.20795059  4.34837914  2.01769328  2.4408257   5.1063695 ],0.574463,0.607482
[ 4.61227179  4.04164791 -0.0287797   3.48345876  1.23351383],0.471428,0.483168
[ 1.412956    5.35760784  2.24956369  4.90017319  1.25109363],0.49238,0.547207
[ 0.41115907  4.96319199  2.10932398  0.30675647  4.55398989],0.38435,0.27646
[ 1.72369659  5.3617692   2.99929452  0.91533107  4.82995558],0.502475,0.515866
[ 4.41134214  0.99633712  2.05377531 -0.24381708  1.16848385],0.387917,0.568173
[ 4.37421846  6.15837002  6.3295188   4.41618061  2.63625431],0.332366,0.53609
[ 1.36335123  3.76203585  3.28098297  2.95006561  6.08918285],0.559165,0.542488
[ 3.40829992  1.39218533  0.42922354  3.72268105  0.33923268],0.455319,0.471216
[ 0.79560405  2.28087997 -0.21353756  3.35614491  4.43313026],0.436986,0.609925
[ 2.37639546  0.03819363  2.01985836  1.72838151  0.86358893],0.469415,0.606503
[ 0.15203181  2.62474346  3.45003128  1.20152354  3.04669905],0.599126,0.456325
[ 3.40747499  3.57412839  0.65921479  4.72565365  4.55937052],0.610335,0.716262
[ 5.34661055  0.87870872  3.42733288 -0.23570766  0.74657851],0.325343,0.526978
[ 1.28027403 -0.02328943  5.29935837  2.59560108  2.18073583],0.430672,0.711495
"[  4.53426647e+00  -3.83366318e-03   3.84437323e+00   5.82864285e+00
   3.87814403e-01]",0.313335,0.417992
[ 4.17348814  4.21268368  0.71827495  1.26504099  3.66302371],0.605927,0.723406
[ 5.99169064  1.04384172  3.28512096  1.75760078  2.97705412],0.515407,0.444987
[ 1.68018031  3.76156664  4.35593987  5.69713926  3.52947783],0.598251,0.630837
[ 3.87884951 -0.22398128  0.47343671  2.11964464  1.93647873],0.408897,0.497637
[ 4.58132839  5.04645681  0.38882595  0.99768668  3.70313764],0.434585,0.639371
[ 6.02460051  1.52152848  0.63863271  6.03638268  5.19203091],0.278282,0.439494
[ 5.81171751  3.44837022  5.79991865  3.48096752  1.52117991],0.427998,0.493442
[ 3.8810904   3.77294469  3.46603465  3.96276093  5.2024827 ],0.808486,0.622385
[ 1.80332887 -0.19789393  4.90701151  5.00043011  2.01068902],0.395637,0.48617
[ 3.77458239  5.57459259  0.1287771   5.48013258  3.77335477],0.367356,0.622263
[-0.04870148  2.45106173  4.59219694  4.08818054  1.60495532],0.493552,0.561146
[ 5.45447826  3.41452432  2.3580966   3.69186592  1.70909011],0.72709,0.530777
[ 4.23280144  4.18809128  0.12255328  4.11309624  2.80474758],0.571815,0.671441
[ 3.98071146  3.59123349  3.38917375  4.56754351  3.55053496],1.08424,0.670346
[ 5.39261484  4.49167252  2.67405844  6.18484592  4.04179144],0.411785,0.54003
[ 1.51954186  4.38151312  4.23453331  0.55151367  1.55047488],0.53417,0.495063
[ 2.84493804  1.91876328  4.71070147  0.88382667  1.57011533],0.639289,0.784162
[ 0.38112938 -0.21629556  4.84938145  3.01497602  4.64826202],0.352855,0.391322
[ 0.37806189  5.56215096  5.55186987  4.00066471  5.30363703],0.319905,0.429374
[ 4.10344028  4.63066149  2.46518373  1.01428592  1.46135569],0.646281,0.705544
[ 4.25223398  5.44971752  2.34449983  4.45775223 -0.16282459],0.397972,0.502319
[ 5.99023294  6.33435106  0.13790154  0.47507185  2.68737078],0.251737,0.407556
[ 3.01221919  5.91703463  2.92678308  0.19212735  4.24430847],0.435786,0.54786
[ 2.26679707  3.72767949  5.3198452   2.57117152  0.02574117],0.488308,0.644111
[ 1.62060452 -0.13621721  2.05602455  2.26081848  3.68472457],0.536339,0.524287
[ 4.0105238   2.01966858  1.08796263  1.54920733  0.0709942 ],0.469,0.435987
[ 6.03598452  5.39301825  5.70027018  0.1525455   0.64135575],0.244461,0.440537
[ 1.88095188  1.87943077  2.70502543  5.92105198  0.12247731],0.409708,0.360964
[ 0.06302599  2.35351515  1.73108196  2.2425499  -0.12472934],0.38474,0.50073
[ 1.9145633   2.81693959 -0.23627545  1.62590253  4.87613869],0.452628,0.742087
[ 1.13778341  1.39094377  3.54570699  5.83621216  1.80177903],0.479972,0.48068
[ 4.14810038  0.76823401  3.92795825  1.41706264 -0.19053684],0.402492,0.598055
[ 1.99691296  4.54959917  3.21214604  5.2192378   5.21775246],0.546571,0.566591
[ 4.13678074  0.33888912  4.23860073  6.09280968  1.02794135],0.352579,0.456847
[ 0.65726602  5.46015644  2.42495203  6.09550428  0.5706709 ],0.309069,0.366187
[ 5.67173958  2.98417544  1.19724894  5.38979578 -0.05775695],0.328414,0.38729
[-0.12598222  5.18053627  2.15066242  1.83869553  3.31185627],0.460962,0.258447
[ 0.39355269  1.17651308  6.12662506 -0.17816225  3.80287886],0.280585,0.442578
[ 6.12148666  4.36042643  1.61806738  5.44136     5.10606861],0.346021,0.507229
[ 4.48222923  5.87466812  6.32838249  3.11776519  5.67964506],0.296444,0.441428
[ 4.59657192  3.46842194  1.74810255  5.22276163  1.63354957],0.619442,0.629543
[ 3.06557584  3.64146924  5.09918928  0.97044379 -0.11290515],0.423161,0.701008
[ 2.6951561   6.34187984  5.41588783  5.28928661  0.06732527],0.278249,0.444061
[ 1.60195768  1.19319701  4.08925772  0.07196176  6.10262346],0.337778,0.528246
[ 0.92228699  5.81562233  4.57765341  0.87752599  5.72188282],0.315984,0.361951
[ 2.90470028  3.83379197  5.84969139  1.87981284  2.11464858],0.63037,0.69798
[ 5.22498465  1.2728312   4.56960726  2.94609833  3.45813751],0.64061,0.641187
[ 5.88648129  4.24075127  4.78660917  3.09441447 -0.06697991],0.363921,0.424661
[ 1.69423032  2.08876801  0.31905532  1.63807595  6.27081585],0.366624,0.410182
[ 3.43331313  2.14455223  2.27423668 -0.20320372  3.3523047 ],0.594145,0.736081
[ 2.50686932  2.70529056  0.53072423  4.02050114 -0.14305079],0.447476,0.469496
[ 2.88802099  4.96990585  1.36748171  1.36380649  0.17102662],0.449673,0.73645
[ 2.11563206  1.38822389  3.05253482  1.82737064  4.38788366],0.855874,0.73156
[ 6.07539368  2.1954987   0.72300935  1.41590118  2.47087502],0.433289,0.443616
[ 1.01066208  5.09518385 -0.13648635  2.02510381  2.84038591],0.413895,0.563271
[ 5.60783243  5.31193924  5.90890741  2.99184489  1.99800766],0.375775,0.455515
[ 0.57830894  5.95219755  4.20416164  5.97977448  4.14932632],0.320204,0.453676
[ 2.54906678  2.41079378  5.2604866   2.88253856  3.28319287],0.929861,0.707603
[ 1.37929237  3.8670373   3.77613926  6.2045536   2.67924333],0.516719,0.572167
[ 5.55384064  1.17879069  2.40182877  4.53168344  2.752105  ],0.568046,0.555842
[ 4.01389599  3.45231009  0.18655197  5.18327236  3.00118113],0.528688,0.676417
[ 5.38721275  6.16828871  4.52485704  6.03404665  0.09143028],0.245536,0.39338
[ 4.0832696   3.10928869  4.42091608  4.01789236  3.36842918],1.06652,0.689426
[ 3.12711334 -0.07076584  4.89482784  5.6772337   5.59679985],0.313018,0.377761
[ 3.82355905  2.01095891  4.65331125  3.31317186  2.06335926],0.964761,0.767381
[ 5.3780365   2.44669914  4.12954426  1.07384574  2.56793022],0.619816,0.554847
[ 1.86497235  5.01275444  6.15322685  4.99103117  1.81516433],0.389858,0.530115
[ 1.06576335  6.34441853  5.42594481  1.82580292  2.00296187],0.354806,0.404311
[ 0.88776457  1.21598291  3.53647351  4.47813559  0.5011453 ],0.468138,0.401288
[-0.15593852  3.69483423  2.33511949  2.10627842  1.90634584],0.559296,0.408824
[ 0.6894998  -0.07257795  2.60276198  5.25163126  0.95818335],0.34275,0.404011
[ 2.27037883  4.55073833  1.92396426  5.38660097  0.74285841],0.502878,0.521218
[ 5.28393316  4.65248823  0.38716996  1.16808844  2.57407045],0.428977,0.465009
[ 1.1118989   5.96658993  4.26551056  2.83800435  3.9856267 ],0.500882,0.53677
[ 4.68776655  4.93224335  2.43254662  6.24194765  0.24096148],0.333038,0.439847
[ 2.05584621  3.21152806  2.92014575  4.2314167   1.09192228],0.900926,0.628769
[ 5.11119795  1.00017989  1.74084592  5.26070404  5.34894419],0.389556,0.480651
[ 4.07622719  4.57091856  3.62693334  4.38308764  5.20079803],0.633893,0.578971
[ 3.32372332  4.65198231  4.82834959  1.624892    1.20599878],0.614022,0.671421
[ 4.75025654  0.23707888  5.3584094   3.62262988  3.56650376],0.455211,0.706847
[ 0.65329564  2.41782331  3.63299108  5.72249603  6.09178638],0.354387,0.39369
[ 0.97683382  0.63747162  2.99578261  3.81895232  0.01554483],0.41233,0.372535
[ 5.5674715   0.76968777  1.23103523  3.36216354  3.06319618],0.504271,0.444488
[ 1.05605817  5.90742779  4.50920343  2.57214928  0.87823564],0.413314,0.439945
[ 0.10691602  5.13685608  4.94701576  5.87340212  4.42830276],0.312271,0.423702
[ 3.32866454  3.68938899  1.76091075  3.53247571  2.66990113],1.33136,0.751221
[ 3.78917265 -0.03990566  6.04337502  1.06362653  5.8929286 ],0.275904,0.408274
[ 6.17661905  4.88650179  6.08230114  5.66957521  2.77112293],0.28305,0.46583
[ 4.56309605  6.26090002  6.08051443  1.22726727  3.59263682],0.321956,0.449807
[ 4.63474417  4.0507021   2.91221762  2.62782216  5.62586212],0.632202,0.60148
[ 5.05987644  4.04807186 -0.08979195  5.85315609  0.81494474],0.304847,0.41355
[ 0.55807948  6.22405815  0.05539346  2.9185698   4.24459505],0.316617,0.419657
[ 1.58088696  2.68399858  2.5672996   3.4502852   0.91710478],0.844439,0.626045
[ 0.75766301  1.50616622 -0.1366206   5.46210337  5.8063283 ],0.277505,0.359531
[ 5.73860264  0.41899577  3.54724169  1.80249083  6.21532154],0.320171,0.391338
[ 3.02718997  1.04011607  0.67187715  2.97976351  3.64595532],0.681212,0.645759
[ 3.53357577  5.68688488  4.78633595  4.55774784  0.25271052],0.389572,0.555229
[ 1.56586874  4.1899128   5.42135239  1.92708528  5.48829985],0.46129,0.502853
[ 5.41966534  5.1496048   3.96014023  0.84918284  1.39970541],0.424009,0.529451
[ 3.25614643  4.43759108  0.44499138  5.89860725  4.53350067],0.409603,0.664799
[ 0.4788256   3.13151455  4.79896688  4.25530291  4.58373737],0.534934,0.537097
[ 1.95934057  2.21335721  1.59415495  1.51122165  3.16993761],0.915456,0.736268
[ 1.59211826  0.01784092  0.35546964  2.05576873  0.36633962],0.325768,0.578047
[ 5.9226408   3.47255158  5.93589067  3.95529938  0.89170325],0.360463,0.451212
[ 0.90229398  4.17137051  2.68190742  0.63448107 -0.15880445],0.378109,0.456713
[ 3.86478949  1.11020482  0.48097205  4.63137388  2.66335964],0.542317,0.624247
[ 4.0903759   4.24726391  4.34927988  0.89362645  5.73930073],0.464993,0.548012
[ 5.00189209  1.95724213  5.2298665   0.36158478  1.39449227],0.406403,0.581594
[ 2.05182719  0.46467444 -0.18203829  3.64035487  4.1608963 ],0.413052,0.502051
[ 0.63754708  1.15265334  3.06883097  0.46685112  5.58335876],0.369151,0.535926
[ 5.18923998  5.69932461  5.73212147  2.53837848  1.29268372],0.361381,0.463489
[ 1.74208212  5.77484179  3.13293338  2.87691498  4.25927401],0.628903,0.600883
[ 0.11361811  1.28367352  0.58978665 -0.03523421  2.08822155],0.311235,0.53611
[-0.10502516  5.2159462   5.3205595   5.6896286   2.3537426 ],0.306858,0.437553
[ 3.5181725   2.8369174   1.30513382  6.10137129  4.14179134],0.523838,0.673239
[ 0.91438156  5.93496275  0.80173087  5.00303841  6.19956255],0.269938,0.489914
[ 6.30618382  1.59150684  0.27775609  1.39806902  1.8888948 ],0.343335,0.384743
[ 4.67274094  0.48965186  2.56642509  5.48014164  1.99070466],0.466034,0.605326
[ 6.25424767  3.21226215  0.54700536  1.45061648  0.37521958],0.323181,0.322084
[ 3.69836068  2.65801048  1.97031116  4.91563988  1.48344958],0.791482,0.645868
[ 0.14171498  0.66806597  2.62337112 -0.01673831  3.26497006],0.35816,0.650376
[ 1.96333277  2.28116393  4.97802687  3.63143396  1.82918799],0.814763,0.742586
[ 5.19186831  4.40965843  2.3269031   1.85358429  1.63099611],0.647965,0.551323
[ 1.90546954  3.15236545  0.52184665  2.49786282  3.67105889],0.765409,0.772412
[ 5.67155027  0.44249636  3.05163479  3.69987202  5.72056723],0.376336,0.409411
[ 2.23905206  1.52368808  5.66048574  0.40485522  5.20384216],0.378381,0.603394
[ 4.49463606  2.47641015  6.18458891  0.24468827  1.32993948],0.356754,0.611463
[ 0.06687854  1.20364153  2.60459089  2.49794269  2.35965443],0.566619,0.700109
[ 0.4355101   0.04617625  5.30063391  2.54896498  5.76397753],0.299064,0.375666
[ 5.59484529  4.32835436  0.80756468  1.13652945  6.20704031],0.311894,0.498809
[ 5.28725433  2.32376027  3.61815357 -0.086452    5.02381134],0.404974,0.469188
[ 5.39468098  2.96163654  4.55773687  4.154737    0.22895055],0.450965,0.487818
[ 1.86502469  4.17431164  1.75515532  5.34117651  1.67402577],0.607676,0.59474
[ 0.83215141  0.45658439  1.65145683  0.00968874  2.73029017],0.370346,0.686699
[ 3.46398115  4.11329603  4.54485607  0.19393696  0.19077004],0.406388,0.645747
[ 2.77605581  1.37202263  0.32832596  6.003263    3.84496474],0.40697,0.621082
[ 1.32187486  3.39861989  4.96244764 -0.16981456  2.96249008],0.457136,0.427933
[ 2.00844002  1.21625352  3.46697927  3.71840596  5.61360836],0.597726,0.408859
[ 3.36051011  5.82669735  3.13955188  2.24240017  3.31143475],0.724081,0.637114
[ 3.92169976  0.42700315  1.36631179  2.40591574  6.01146555],0.407155,0.419644
[ 5.94140959  3.21589684  6.02690601  5.97190285  5.01567602],0.279675,0.485524
[ 5.89249706  2.02335095  4.68982315  5.65300703  0.51963282],0.32931,0.412415
[-0.19837081  2.75679278  1.240255    3.24064183  1.12533176],0.455421,0.462474
[ 5.50636768  0.89598751 -0.1799524   2.1519022   3.78710842],0.368193,0.454094
[ 4.01478434  1.35694468  5.44248915  3.45638943  0.55758113],0.479183,0.619167
[ 1.36242425  5.28999233  0.56208503 -0.13461944  3.19917774],0.348012,0.523391
[ 5.07704163  0.68355179  3.67673898  6.06944799  2.26348662],0.398375,0.563184
[ 0.90779227  3.23821664  0.39137852  0.3085179   0.99619812],0.363659,0.582048
[ 2.50740004  5.73561907  0.92487335  4.91631794  3.56542492],0.475638,0.678974
[ 4.71026134  2.53650737  2.24415207  5.33551455  3.21678376],0.703594,0.65825
[ 0.0445361   3.63785839  2.94318771  4.0104084   2.74484015],0.65656,0.573944
[ 5.7446661  -0.04602321  0.25608459  0.60616672  2.02967954],0.277681,0.431973
[ 3.34458923  4.64540958  4.04548979  4.75235081  3.99344468],0.770604,0.638127
[ 3.74136424  3.91676092  6.25286722  6.07245159  2.08238196],0.366929,0.494486
[ 0.81382477  4.16708565  0.61343426  0.92632622  4.12462044],0.446388,0.514733
[ 3.10423613  0.50650012  1.99781001  1.40175748  0.22032364],0.444173,0.525273
[ 1.42737782  3.43303847  1.11814058  1.58269024  6.04657459],0.444594,0.644147
[ 6.22283173  6.12291098  3.08884048  0.64416242  1.85712266],0.312468,0.404235
[ 1.6260711   5.11342621  5.34173012  3.4467485   5.69620085],0.411404,0.458554
[ 4.04859638  1.74022341  5.51632071 -0.05090181  2.21058464],0.417543,0.673707
[ 0.71105254  1.3928566   2.19666052  4.61644268  0.6798926 ],0.465911,0.415517
[ 6.10717583  0.84491432  4.44357872  1.90161574  4.82963562],0.385552,0.41815
[ 4.88829851  5.29832697  5.38856554  4.55011845  2.70096087],0.453607,0.552679
[ 2.49186945  4.45474529  3.16069937  4.67596436  3.57516217],0.948769,0.70492
[ 4.32049322  5.83917522  3.02242827  2.22029805  5.13691282],0.500514,0.551824
[ 3.19675279  6.11029005  2.08755732  1.72434688  0.64172852],0.439872,0.658489
[ 4.11279392  5.27183008  4.27061224  1.23508155  0.6890319 ],0.465777,0.569284
[ 1.58395278  2.94037771  1.57671726  0.63768882  0.87028909],0.522175,0.669103
[ 2.78930902  2.82315803  4.24450636  1.2217871   1.91868103],0.912763,0.785385
[ 4.76574755  5.89850044  1.62163949  1.27476537  5.83062315],0.340045,0.547679
[ 0.5166254   5.99919605  6.21335506  3.72151923  5.74218941],0.25955,0.408494
[ 1.44920051  2.79830003  5.94262934  4.17088604  5.44187403],0.426649,0.494586
[ 1.8762455   2.92182064  4.9672389   3.96312237  0.89574325],0.645392,0.611989
[ 5.36557245  5.10087395  5.04964924  3.27244043  4.36975765],0.472565,0.523606
[ 0.99647957  5.43842983  5.62399435  6.14465952  5.32325697],0.269311,0.398383
[ 2.45649076  6.05760431  4.33592272  0.07638075 -0.11581971],0.28831,0.540241
[ 3.37635303  3.30867386  2.49580359  6.34393311  2.95284462],0.599691,0.632012
[ 4.17115831  1.061257    0.33321884  3.14839602  5.09488153],0.461838,0.500069
[ 2.04155445  5.78581095  1.44474995  1.56890965  3.51038194],0.543281,0.61299
[ 3.72358561  1.43408227  1.55769575  1.26830077  5.22440624],0.555473,0.537236
[ 1.81451023 -0.03700393  3.63941383  6.09092808  4.89087105],0.342855,0.370136
[ 2.76941252  5.30104351  5.4465332   4.73128223  1.42374468],0.458391,0.609106
