Inputs,"f(x,y)","f*(x,y)"
[ 3.94807601  6.28505421  4.23841715  4.57625055  5.84993362],0.346851,0.717414
[ 5.67306089  2.35549784  2.61369419  0.78173661  5.09874821],0.453817,0.414681
[ 2.98839951  2.76746607  2.96525693  3.69317317  1.37412333],1.22259,0.549446
[ 2.26371074  5.11305571  3.54107738  0.17204218  3.3634212 ],0.542614,0.434613
[ 4.54375839  5.33751774  2.41902423  4.57092857  4.81512308],0.527782,0.736433
[ 1.78127456  5.80225754  3.920892    2.17253757  0.10869409],0.412706,0.615088
[ 5.96777153  3.48204827  4.7981081   2.01827312  0.63544965],0.419672,0.512337
[ 0.84756857 -0.0051645  -0.23503931  1.47456729  1.56619358],0.298399,0.434988
[ 1.9684155   1.21428442  2.07075691  2.61506009  0.53184956],0.611382,0.53256
[ 4.2074995   4.7287221   4.60867786  3.68743396  2.97111249],0.799502,0.618921
[ 3.31523705  5.10540152  5.66009521  0.63454944  6.18104792],0.309381,0.388695
[ 4.15791082  1.97060299  4.91935444  3.0028789   1.61872005],0.769688,0.508553
[ 1.17359805  6.0708437   6.28387403  3.42188835  5.07962465],0.302549,0.63939
[ 3.97688437  4.60875797  4.22836637  4.06858015  4.8653636 ],0.681536,0.65531
[ 5.94462061  3.9199214   3.10821605  2.31290841  2.82043099],0.665199,0.6041
[ 4.04113197  4.20029545  2.56359029  3.07428169  1.59131145],1.03039,0.671638
[ 4.00898981  1.05470574 -0.09701612  5.78036547  3.39447856],0.366572,0.488498
[ 2.13037157  1.20159423  0.11576676  0.09704338  1.6044662 ],0.36122,0.543913
[ 3.22773266  3.52123189  4.93339109  2.4559834   3.21607232],1.06336,0.569736
[-0.011588    4.60589123  2.00342512  1.41276944  1.64437592],0.454572,0.486703
[ 2.34230804  3.5756135   5.26535892  2.09380674  1.25926924],0.678101,0.547216
[ 5.08086157  5.85934448  3.79103684  2.64186502  4.96505404],0.452054,0.539623
[ 4.58942795  2.40407062  1.97712016  4.46056128  1.96317422],0.823999,0.549694
[ 0.90278149  5.21766138  2.7877233   0.51958537  1.7381345 ],0.452362,0.542406
[-0.03107921  6.18419123  4.16975546  0.04772067  4.21161461],0.278716,0.42582
[ 3.69920945  0.22012244  1.72958171  0.70804721  3.95973372],0.476084,0.532758
[ 1.2619437   2.55244946  6.25673342  2.77655005  5.29937553],0.41383,0.533811
[ 3.85763454  5.77725697  0.6764096   2.53408337  2.36977315],0.513821,0.505022
[ 2.68104243  0.13312599  4.56835175  3.38028216  4.07236767],0.585651,0.515673
[ 5.54778767  6.34368992  3.53094101  0.28128088  3.93594599],0.320299,0.318413
[ 5.5500412   2.07085752  5.4915514  -0.22680329  3.87409234],0.336133,0.412351
[ 3.45228863  2.96196342  5.30613708 -0.21728405  0.49655575],0.368427,0.477803
[ 5.49823618  0.27993241  4.83704424  2.75966692  4.74848795],0.397936,0.470979
[ 5.78237104  1.14307153  1.33277524  4.72331762  4.89794588],0.391521,0.66451
[ 4.89987135  2.90745568  3.2548964   5.06445551  4.49405527],0.658882,0.646187
[ 5.33709526  2.06758332  2.84779811  2.11484337  4.52791071],0.690961,0.583361
[ 4.7786994   0.64975661  5.07821083  0.7626546   4.36341143],0.402075,0.451127
[ 2.76682401  3.92183614  1.1288234   5.69980478  1.34430122],0.514516,0.536881
[ 5.1219635   1.39690673  5.85687256  0.80802071  1.2849642 ],0.357392,0.409888
[ 1.05185699  1.10784125  0.50389689  4.49303913  1.37572145],0.426012,0.476738
[ 4.65498877  0.4737286   2.76310134  3.68741822  4.49458265],0.592295,0.58331
[ 4.00504541  2.90466976  1.23158395  3.72164154  0.70636934],0.669882,0.531326
[ 5.65291119  5.45185375  5.81640577 -0.13536325  2.06651998],0.272602,0.398425
[-0.02360721  5.01512098  1.99517477  0.84310782  5.25324726],0.34552,0.465037
[ 2.11259913  5.87569761 -0.09492689  2.41625881  1.97935188],0.39971,0.319145
[ 2.21879101  2.59756446  5.81130123 -0.23025598  0.65799826],0.337893,0.463155
[ 4.23775959 -0.12969333  1.34735107  1.55116129  0.72218144],0.379566,0.570729
[ 0.89132637  2.91352606  5.00661993 -0.17149457  0.08315369],0.312043,0.543862
[ 3.4468503   2.07344627  3.82817054  6.20280361  5.15155649],0.462295,0.565786
[ 4.54452133  5.62624216  5.0767827   3.90812492  2.81342292],0.514001,0.622002
[ 1.64505208  0.23355903  2.63618469  3.84849715  3.21689534],0.649839,0.497023
[ 0.60177368  4.10807228  3.65396857  4.83238125  4.88826942],0.517326,0.573197
[ 3.9749186   3.20439196  2.70652771  1.83140302  5.39030361],0.760021,0.524294
[ 3.90862036  5.95253658  4.34748363  4.26543617  4.22416162],0.51391,0.686161
[ 2.65702939  0.58834153  2.25686884  2.69287276  6.33656788],0.440277,0.530605
[ 2.91896224  4.18166494  5.55158997  4.14914751  3.15324664],0.701384,0.587932
[ 5.29059792  1.46304119  5.29905844 -0.18875372  5.47099781],0.292665,0.378968
[ 2.98485494  4.08100796  4.59819412  0.93002695  2.46712804],0.752345,0.566502
[ 0.10650674  2.11539197  1.66322076  0.17407788  0.13012204],0.310908,0.646656
[ 4.58510542  1.49608612  0.39761758  1.76621187  4.68497133],0.478284,0.539462
[ 0.51129079  2.03654194  0.19345273  1.14472187  5.05449772],0.361511,0.410992
[ 4.09890175  3.49223137  4.79930258  5.00823689  4.66026688],0.606911,0.609033
[ 0.86721122  5.42640066  2.87673926  6.07139015  0.87933612],0.340344,0.558823
[ 0.95240688  1.36502898  0.49356622  2.57575798  5.21134615],0.4307,0.432542
[ 1.9141891   1.71370816 -0.16102695  2.82981515  0.77999419],0.438924,0.514554
[ 0.86727232  4.23329115  6.11132479  3.49146557  2.13597703],0.460025,0.574592
[ 1.2400192   0.4617106   1.44009709  1.60012233  4.08986521],0.496988,0.562317
[-0.17687804  4.63404655  3.98432946  3.96344972 -0.14974496],0.338058,0.563371
[ 5.16265345  5.13547993  5.45388126  0.81792748  3.40679073],0.397049,0.458342
[ 4.64622021  5.92007017  3.68126345  0.33804238  0.10296712],0.310754,0.492273
[ 1.16774428  0.88499546  0.30322117  4.67989016  4.79991531],0.382194,0.297663
[ 0.94454277  1.49057174  5.37625933  1.9170773   4.32520199],0.498039,0.525122
[ 4.0768342   4.33261538  1.96285725  1.07382238  1.58969986],0.6798,0.540865
[ 5.02974701  4.76464987  3.73251867  2.36684918  1.90219867],0.69558,0.619885
[ 0.04722307  4.90137529  2.03014541  1.98748851  1.57849801],0.46903,0.509826
[ 4.24335575  4.30188751  5.70321369  5.40880013  3.95710206],0.449104,0.591607
[ 2.49183702  1.59800613  0.84674269  0.8733694   4.71520996],0.517469,0.502675
[ 3.34691978  2.32649231  2.63823056  3.15320206  0.87446165],0.975969,0.602144
[ 1.80987549  5.46182203  0.69915438 -0.10978875  2.89473104],0.364263,0.382461
[ 3.82079434  1.11557138  3.74253941  1.7705518   1.93117201],0.8045,0.524353
[ 6.25636721  5.05341959  4.63275766  2.39548182  4.29523087],0.407674,0.546202
[ 0.59698749  6.09183788  2.45272994  0.62077928  2.60866547],0.378111,0.500688
[ 1.61342311  5.81770706  5.52252769  2.22535133  5.83121777],0.335108,0.573843
[ 3.18632197  2.60790443  3.62190056  4.08680153  2.57115197],1.44087,0.614903
[ 2.60178185 -0.21478504  1.71851301  1.81580865  4.65067577],0.470308,0.540111
[ 4.45324516  4.41764164  5.24912214  5.56785774  5.23786831],0.387866,0.624092
[ 2.49824929  2.26292491  2.54475737  1.59400129  2.85342288],1.24991,0.628666
[ 1.65719569  0.66903591  5.01111317  6.23243237  2.51902771],0.370905,0.563613
[ 0.42200571  1.66911685  3.88638949  2.65997005  3.98429537],0.654131,0.60553
[ 0.6480605   0.52373981  0.81355619  1.30923164  4.83272028],0.361512,0.432484
[ 3.2036643   4.63388634  2.24649787  2.38993645  2.79859042],1.15054,0.642814
[ 0.79943478  0.37508115  4.37133121  2.11036277  5.25898266],0.408035,0.475751
[ 2.34743261  5.46773577  0.68385202  3.98349309 -0.22831632],0.35374,0.534697
[ 1.43216074  5.58363628  1.95751476  1.6170131   5.62443924],0.416313,0.479055
[ 2.51465344  3.79589939  0.79675645  5.88630247  4.24434423],0.48538,0.542281
[ 5.33681726  2.43446517  0.0752316   2.74068451  5.79347467],0.367572,0.549129
[ 1.27020931  2.04521966  5.52628613  4.12939453  5.72696066],0.416706,0.571074
[ 0.85103709  0.14287955  2.72657084  3.9501574   0.74108118],0.419086,0.535184
[ 0.25493258  5.56119013  4.06378603  4.37247992  0.67193371],0.363236,0.570288
[-0.19293317  0.81011081  3.8430841  -0.0252064   1.77330315],0.318899,0.53717
[ 3.1301868  -0.13399044  0.17171521  0.81445485  5.87207699],0.278835,0.323218
[ 2.05959344  6.29075003  1.14486074  2.31148934  1.59780896],0.442573,0.387116
[ 0.39059529  5.65120888  4.2471242   1.54484963  2.54674411],0.440216,0.635878
[ 0.08090547  2.14478183  2.42296314  3.1764555   6.24042416],0.398137,0.518017
[ 5.7755537   0.58898443  6.28578615  5.1824894   2.6816709 ],0.292589,0.429815
[ 2.15718699  3.97505379  1.60996711  0.81190479  5.72108793],0.481108,0.417839
[ 3.61003637  1.91255951  5.69649124  0.4672727   3.50163817],0.487993,0.46442
[ 3.78127456  5.24070168 -0.12934656  3.55803275  3.85192537],0.465959,0.407702
[ 3.66191316 -0.0334695   1.58201337  2.5119288  -0.03819671],0.382854,0.576917
[ 2.55450416  1.10529983  3.28958368  4.82052612  4.96352005],0.623366,0.594745
[ 6.08249092  4.58408403  1.45483148  2.06663561  3.08928895],0.493151,0.525514
[ 1.67167318  5.68668747  3.77604961  4.17881536  6.34390497],0.368239,0.722509
[ 0.30843547  4.81961346  3.72080612  5.87595987  1.39496112],0.371438,0.566026
[ 4.06626892  3.95658517  5.22649431 -0.19388346  1.59003925],0.413255,0.475843
[ 4.74109507  6.32817984  0.78150988  4.01272964  1.20772672],0.35376,0.492511
[ 5.7132349   2.03309083  2.4325068   0.3959991   0.2420864 ],0.357073,0.54884
[-0.17110267  1.9818275   1.9541012   3.60673666 -0.15732917],0.363328,0.533342
[ 0.13154665  3.0157125   4.2384181  -0.13471629  2.14155841],0.394862,0.561273
"[ -3.14795366e-03   4.81596518e+00   3.03229427e+00  -1.99939739e-02
   6.19902086e+00]",0.272689,0.367845
[ 1.83803344  0.61088502  4.66778088  0.799483    0.52415055],0.387422,0.471874
[-0.18525043  4.91362476  2.14162612  6.14764023  2.58069992],0.337518,0.555497
[ 5.53750134  1.37943423  1.01378846  2.26005745  6.17427778],0.349238,0.52601
[ 2.99339175  3.37263918  2.62492967  5.93944883  4.62842226],0.603438,0.558573
[ 4.27002335  1.40411699  2.30096912  3.63328266  4.6268034 ],0.787651,0.634004
[ 3.54392529  2.33606887  0.92513859  2.43438554  4.16586113],0.85318,0.632169
[ 6.25648928  4.10185099  0.04144893  5.29160023  3.19264412],0.32404,0.53174
[ 5.76393652  1.55547106  3.97860289  2.5558455   5.73889685],0.42767,0.545086
[ 5.45335579  3.49226761  4.14945793  1.64552867  3.73806477],0.668366,0.544618
[ 0.18722063  0.87627214  2.20164514  1.73738158  5.32861757],0.398788,0.494861
[ 6.3205266   2.02651072  0.93646473  2.97344017  0.33842623],0.353152,0.6377
[ 1.36610341  1.14433444  2.72902179  0.05204169  0.93094766],0.413942,0.56731
[ 6.31880474  3.01220655  0.94338769  0.56087726  3.50292945],0.378121,0.392499
[ 2.17131305  2.71635342  3.45837426  5.62093401  5.59454918],0.51077,0.557977
[ 2.31917405  3.6484139   6.24259806  1.3347187   4.45009041],0.47005,0.526057
[ 3.65357041  3.60710502  0.99752164  0.1398887   5.77625179],0.389204,0.317091
[ 2.70729852  5.09813023  5.04258347  5.72458982  5.47343063],0.367631,0.631848
[ 5.23827457  1.98581254  0.11800417  3.01678276  2.02208352],0.492588,0.699067
[ 4.91327906  1.89747226  5.11384821 -0.23980613  4.17650843],0.381314,0.413809
[ 3.55003333  4.27272272  3.03389144  0.11580978  2.26818919],0.63381,0.453025
[ 1.20893168  4.49237108  3.11693144  5.05978537  4.8255105 ],0.554817,0.569307
[ 5.73662615  4.17763996  0.84701508  0.65307635  3.04392743],0.416297,0.398729
[ 3.14532399  0.44592333  5.59839964  4.21164465  3.46723294],0.500438,0.481426
[ 4.10460663  1.43643641  0.94636869 -0.04274246  2.2989223 ],0.441851,0.467421
[ 3.30209565  3.53148222  2.59863138  0.04704864  2.85294652],0.700458,0.444399
[ 3.9265492   1.96640217 -0.11167607  4.18999815  1.77928853],0.512411,0.518147
[ 3.19857049  1.75417185 -0.23976056  3.78437376  5.13484001],0.449229,0.507474
"[  2.92212248e+00   2.08280206e+00  -2.70241685e-03   2.74290085e+00
   3.96326351e+00]",0.630616,0.608843
[ 1.68955016  1.07905805  2.55549288  3.65102172  3.21389294],0.902978,0.553773
[ 0.10534012  1.98500633  1.76906741  5.88061762  0.79911554],0.344041,0.525932
[ 1.20313644  3.70267153  0.03091259  1.75489378  2.8436265 ],0.523213,0.409479
[ 0.39140397  6.21420002  1.57485747  6.34764051 -0.24868666],0.217734,0.546638
[ 0.04048497  2.5939188   3.34696102  2.58915138  0.65075457],0.506797,0.55143
[ 4.17793274  6.22240353  2.27726841  4.47513771  4.63290739],0.451749,0.636195
[ 0.57453597  2.31914043  1.5264895   1.54527605  1.79558694],0.585325,0.593254
[ 1.14919901  0.24406305  0.24838547  3.68858027  3.1931107 ],0.414878,0.356342
[ 4.96070242  0.28885001  2.42971683  3.63589787  1.09549785],0.486585,0.558641
[ 4.88896847  3.67782998  3.77105641  2.48977351  4.13457251],0.895274,0.609985
[ 2.69108343  5.90990067  1.93229842  0.75015348  0.44202211],0.380113,0.539056
[ 3.21436834  3.36566448  0.18841854  1.73734653  2.67308378],0.676324,0.58607
[ 1.83413553  1.87911725  4.69196939 -0.20508991  2.7314837 ],0.480236,0.512301
[ 4.76488304  0.35137308  3.23797727  1.09955788  1.08026695],0.444766,0.496075
[ 4.49701214  2.48580337  0.54613262  0.14146733  2.97242165],0.460853,0.419353
[ 5.70530272  5.50500774  3.35748887  2.15979195  1.83054125],0.480882,0.591406
[ 3.87224841  2.72520471  1.98266137  3.82970524  1.19476163],0.924334,0.539146
[ 3.77970672  1.30244935  1.0723244   2.82882881  2.58185816],0.805821,0.660652
[ 4.8249588   2.36236405  5.33133888  3.18917155  3.65390825],0.683267,0.513759
[ 4.83293915  3.76489568  4.71916437  3.41660929  3.80627584],0.785922,0.582907
[-0.1560404  -0.02266169  0.5082792   1.88844013  4.2161479 ],0.302844,0.351309
[ 5.4785614   4.86272144  1.49297774  4.9455471   5.34805155],0.381933,0.716807
[ 6.02917147  2.52634144 -0.12295613  4.40809774  2.97329021],0.382606,0.621105
[ 2.72090197  1.38100755  5.39297438  2.28717256  0.82641077],0.535964,0.474196
[ 0.08057094  2.81066585  4.22894049  3.99203658  4.15120411],0.57542,0.571196
[ 0.30812037  2.87914228  1.88819945  1.82402158  2.4680841 ],0.65951,0.596498
[ 1.01124358  4.0994401   1.17113376  1.03604639  5.54642916],0.419286,0.461959
[ 0.02707045  1.61687958  5.2032814   4.46899509  2.86030269],0.438919,0.571306
[ 2.61309743  1.73324907  0.27428102  6.32289314  1.52613938],0.364993,0.520315
[-0.03019     4.66016483  4.60164022 -0.14900358  5.68923807],0.272839,0.401186
[ 6.28435898  5.80077028 -0.06101389  0.20206566  0.9390555 ],0.221842,0.360135
[ 4.04621553  0.13990685  0.58895308  2.85476184  5.75617027],0.36094,0.56201
[ 0.70761764  2.11815786  5.73834991  2.31400275  1.2477082 ],0.453056,0.50972
[ 4.52833986  5.48073053  5.84955072  2.62044215  2.83279181],0.459099,0.569336
[ 3.76443076  4.08186197  4.83173656  2.48866892  3.03071594],0.964093,0.581884
[ 5.29503489  4.79745674  0.22495508  1.97066975  3.83586931],0.435595,0.483875
[ 4.72405863  5.10423708  1.87014031  4.33635855  2.13945174],0.617163,0.567142
[ 0.03348807  1.79613757  5.14781618  2.48927855  3.66994166],0.486092,0.556538
[ 5.36190796  0.02154993  1.48452187  4.58955956  4.09681559],0.392524,0.623337
[ 1.39401805  2.56684375  5.59635639  3.28263903  2.13360739],0.651959,0.539783
[ 5.26281548  3.87282634  4.04646492  4.17111111  1.87398493],0.684151,0.601994
[ 4.59073734  1.55319095  3.72593021  4.97652864  4.10623026],0.654404,0.587868
[ 2.20500851  6.12107706  1.90469742  3.40552282  5.34537697],0.449679,0.534168
[ 3.11125398  3.34414172 -0.10858555 -0.18339464  5.26419163],0.332727,0.30628
[ 1.63311958  3.96422172  4.7638154   5.32505465  2.00004649],0.577537,0.573569
[ 0.42493546  1.54985714  1.8045429   4.9823451   0.79388845],0.417369,0.532668
[ 5.6250248   2.78681374  6.34670591  0.0705495   1.76189291],0.300741,0.416777
[ 1.86858487  0.6936686   5.19496679  0.73134351  0.05243101],0.330555,0.446971
[ 1.40577781  1.51387417  3.95361447  1.57806849  5.15115261],0.577739,0.581866
[ 3.95837212  1.05192757  3.03996038 -0.11021345  0.77854007],0.411127,0.515867
[ 4.32752371  5.28773737  1.29526913 -0.1031623   5.50039482],0.324847,0.248112
[ 0.29733393  3.71900034  2.20378709  3.61633921  5.41789341],0.508094,0.507351
[ 2.55367327  3.54937267  3.56645393  6.07396603  3.62538791],0.638477,0.565187
[ 0.21531571  3.70863724  3.64761734  2.92665195  4.502841  ],0.627354,0.681375
[ 1.99677539  3.60894036  5.25579834  4.40765285  6.30542898],0.410286,0.625799
[ 5.26509428  1.36899579  3.08524442  0.20232514  5.47586823],0.373762,0.387085
[ 5.91636515  5.8646493   3.58347797  5.97942972  1.30002236],0.295694,0.566427
[ 5.03772259  5.28170872  4.63610172  4.77077198  3.73215604],0.482928,0.643493
[ 0.20417495  5.79413414  1.7510972  -0.22359386  4.78680038],0.279581,0.348154
[ 3.03078222  5.51123381  3.24905944  0.20536074  4.76018953],0.448882,0.356676
[ 3.26118779  3.51205754  2.65104103  3.86200619  2.26901031],1.48597,0.581475
[ 2.67391968 -0.08729026  5.36432362  5.54438925  3.27464604],0.373454,0.510875
[ 0.13200587  1.13150585  2.97701025  0.6203649   2.16583323],0.433357,0.589954
[ 6.12130451  2.15915513  3.77950954  1.93649328  3.73906565],0.563874,0.540874
[ 4.47099686  1.54600668 -0.13075836  1.28727663  5.400774  ],0.360014,0.455451
[ 5.88884497  5.34312773  1.57305694  3.86511183  4.4781642 ],0.420076,0.63833
[ 2.7479341   2.98449492  1.58505249  0.12241088  5.4657011 ],0.466721,0.371856
[ 1.67394936  3.49847436  3.80427766  5.52254486  5.01286936],0.553446,0.57191
[ 3.8645792  -0.20644081  5.84513617  1.08301282  0.40625566],0.289638,0.377102
[ 3.15654802  0.33039317  0.53531182  4.82928276  5.97597647],0.328637,0.38376
[ 2.15297961  5.97775841  2.95279908  2.60953593  6.22675419],0.397597,0.542828
[ 4.28412628  0.61354613  1.11641943  2.56706643  3.34298205],0.617395,0.636151
[ 6.34709692  3.85481668  2.4639945   3.37256932  2.98448515],0.576033,0.652865
[ 0.55367976  2.55731869  5.67917776  4.98282719  3.16383314],0.448091,0.580334
[ 3.04269958  0.24583481  5.43212605  4.33341694  0.85463917],0.40188,0.463413
[-0.15890524  4.70010805  2.20774937  5.96110582  0.77491033],0.310406,0.549664
[ 5.05612326  2.1278162   0.18149751  6.18458414  0.46368891],0.289798,0.516801
[ 3.38908839  0.03322842  4.51508141  4.81976986  4.16886663],0.477865,0.525742
[ 3.44674301  0.86631566  2.16333866  3.4860909   4.2783494 ],0.811514,0.630038
[ 3.64267063  1.62785256  4.5266695   2.57793951  0.86062735],0.695334,0.509757
[ 5.52146578  1.50750506  1.15782154  1.38558662  4.12605667],0.479541,0.511786
[ 5.48638105  5.3427906   1.89888668 -0.16333105  2.71539831],0.357515,0.321337
[ 2.89536762  3.63191414  5.28693295  5.70322895  5.29812956],0.430493,0.622185
[ 0.26207429  4.10247564  5.45759201  5.58501005  3.00732589],0.378304,0.584286
[ 4.26779795  3.08037066  3.39732814 -0.11946469  2.29535437],0.588262,0.449613
[ 2.60429525  1.80515301  1.00978661  1.65957236  5.08703613],0.598886,0.558111
[ 0.34822997  2.87983394  2.76032209  6.34654951  5.60966587],0.332077,0.407585
[ 5.04440594  0.25263059  5.7270999   0.29515558  4.8766861 ],0.285691,0.407861
[ 1.94751358  0.93936259  6.23200703  0.13124992  4.71229029],0.312877,0.441446
[ 2.81289792  2.8072083   2.52577472  4.06571436  4.9943037 ],0.960609,0.691151
[ 3.19089055  5.15070105 -0.20905989  6.01378536  1.43798733],0.317634,0.529583
[ 3.23613238  2.8886354   2.93644333  0.60048288  1.3882165 ],0.744728,0.57319
"[  6.05751324e+00   3.60262487e-03   2.53916812e+00   3.80967069e+00
   1.75700140e+00]",0.388504,0.540179
[ 1.53884435  5.98515701  5.96368599  1.64316285 -0.09175324],0.276018,0.578718
[ 2.99730158  1.39315486  5.26239443  4.58054018 -0.19861135],0.393242,0.560222
[ 1.45113456  0.27710319  1.7312218   6.12098169  5.42195797],0.312214,0.282142
[ 4.66036463  5.54000282  0.98297215 -0.24813364  5.0740633 ],0.301851,0.230149
[ 5.43181562  1.81983483  2.20635509  4.01063871  1.74636805],0.643941,0.615552
[ 2.95426631  1.21514535  4.39270878  2.63562322  0.4071022 ],0.588813,0.509243
[ 4.64305782  2.76838732  4.39910221  0.57300377  0.32600111],0.439534,0.504044
[ 6.01861525  0.73877048  5.43640804  5.55137396  0.97327566],0.279498,0.456667
[ 2.15114784  4.8814683   1.40091181  3.68726015  1.18704104],0.641984,0.543431
[ 3.03253388  4.3586874   4.74845791  1.11304772  0.06700877],0.453161,0.559279
[ 4.69101     4.25000429  6.15846491  2.67020106  5.25364685],0.406742,0.540965
[ 0.71054465  2.33999705  5.48444033  5.12356997  5.60422564],0.355351,0.578709
[ 6.24471426  2.81984448  2.36428738  0.27636001  4.15617514],0.404535,0.36966
[ 5.44693613  2.81278396  4.39355183  0.46567893  3.24223042],0.514245,0.468592
[ 4.55935287  0.59023684  5.12864447  5.46333456  3.05370021],0.419453,0.500105
[ 2.72804427  4.71245289  2.93909669 -0.13379298  6.33448792],0.345428,0.291553
[ 5.16557264  0.70069909  4.12504911  1.50011289  4.55297375],0.478386,0.49862
[ 3.32759404  5.41551781  4.61618948  4.54613161  4.54398823],0.545597,0.67349
[ 0.27052796  1.03323019  0.74300456  2.02794814  6.09917688],0.312871,0.377227
[ 3.48629069  1.73330879  1.94938529  1.89833581  2.0080018 ],0.98595,0.622955
[ 0.08886991  2.23215914  5.36756039  4.27745819  6.085145  ],0.324469,0.533062
[ 1.43784964  1.50172579  0.10853335  6.12043238  1.81436598],0.3426,0.439699
[ 4.89198685  6.27181816  5.87171602  0.04600295  0.94513148],0.247037,0.451977
[ 0.26881725  2.72513175  4.43065405  0.7637223   6.11265182],0.341632,0.516847
[ 4.28194475  2.44721484  0.28957209  4.64320564  5.86057997],0.397166,0.643784
[ 3.45920062  4.12651396  4.77499199  2.03906965  2.14711022],0.886422,0.575985
[ 4.79304218  3.20177054  0.31012294  5.96321869  2.79082394],0.411259,0.529798
[ 3.49238896  0.16153325  0.83178055 -0.16910283  2.58992767],0.354461,0.48261
[ 3.18206072  2.03089547 -0.05448721  5.37445307  4.30905771],0.441426,0.468634
[ 3.24888468  5.5657568   4.73791885  3.40446043  3.30814481],0.670064,0.648302
[ 6.12693453  1.35529006  1.35685575  2.79907632  1.18917215],0.425492,0.608666
[ 0.67012054  5.44244289  0.36039779  3.17005277  2.45142984],0.422097,0.43056
[ 1.17294347  4.61790085  3.4016819   3.15114093  5.17688179],0.629773,0.697058
[ 5.66811657  4.60226107  3.6953752   3.65365338  5.30987549],0.477728,0.644497
[ 5.23335886  0.7723102   4.66783905  6.1476984   0.91884959],0.31278,0.554398
[ 3.61873174  0.90551436  3.97923708  0.72395861  1.70501757],0.568636,0.495581
[ 3.97249413  4.02734661  3.75167251  4.08979321  5.58762026],0.647265,0.665258
[ 1.95628834  1.77391052  2.20397925  0.99600267  0.18453123],0.495807,0.605455
[ 1.98834527  0.44420525  3.84161639  3.01458335  1.58820915],0.655428,0.537548
[ 1.99189508  1.79517031  3.84397531  1.79038179  5.04569197],0.723159,0.588876
"[  6.20710516e+00  -7.89184473e-04   4.87948090e-01   4.74950600e+00
   1.71162057e+00]",0.283115,0.550425
[ 1.82330942  4.15210533  1.53869355  2.09304094  5.64306641],0.566388,0.547352
[ 0.18881819  2.82267642  0.22708061  0.68987554  5.46974039],0.311919,0.356217
[ 0.96662086  5.25609255  0.3241829   5.47425795  2.15551662],0.354363,0.53822
[ 1.32073081  2.78172851  2.62814474  3.62349677  5.12571049],0.774398,0.646087
[ 0.37594193  5.07600212 -0.03929717  6.07773876  1.89907038],0.276876,0.533463
[ 2.36172199  2.40892744  5.39561796  2.52521491  5.04921103],0.628123,0.546469
[ 3.35336685  1.27932024  2.74200845  3.4660306   1.41236734],0.91828,0.594145
[ 1.23591125 -0.16434787  5.30805683  1.80892789  5.47976971],0.322371,0.444549
[ 0.83141267  2.93862009  1.34621847  0.99774438  4.45117521],0.538896,0.533837
[ 2.49592686  0.3758446   4.14659119 -0.12724872  5.94740057],0.313265,0.442879
[ 5.05129433  5.84712934  6.30052519  3.55558133  4.14502716],0.335265,0.57761
[ 4.56785393  0.79027367  2.70933056  2.09386945  2.61518288],0.746564,0.558883
[ 3.19471288  1.44006109  2.70148683 -0.04378167  0.72995633],0.454998,0.550918
[ 3.79313493  0.20841977  4.10826731  3.09171987  4.42294025],0.599398,0.522247
[ 2.91530704  3.77080512  2.22565079  3.82058311  4.18855095],1.20672,0.668703
[ 5.30495882  0.86715955  3.75695992 -0.24062063  5.21833754],0.324071,0.375193
[-0.20786898  1.20339203  0.97791052  3.60298157  2.87415576],0.435038,0.387065
[ 1.73882103  0.095504    5.69226551  5.43078709  5.25111008],0.300741,0.449896
[ 0.47664902  5.71497202  3.95954609  3.74911284  0.15814856],0.353402,0.568348
[ 3.30372     4.31883001  5.71227694  0.70427042  0.67146116],0.401922,0.514421
[ 1.54218018  1.924348    6.29119492  2.0617044   5.10382223],0.409489,0.500222
[ 2.70082378 -0.13143595  2.00081182  1.46852672  4.56031513],0.483705,0.560268
[ 5.57504463  4.14062691  2.81608939  4.28239679  1.8802197 ],0.630352,0.658378
[ 2.74985528  5.09912634  1.63005912  5.04925489 -0.03286871],0.404148,0.542312
[ 4.58714771  3.14016604  2.54646397  1.05798805  6.34942532],0.439861,0.400661
[ 5.21461153  5.17816734  2.76365376  5.93643808  4.5033164 ],0.390817,0.600431
[ 3.35607839 -0.08526944  2.34404492  3.53020167  2.37586617],0.635057,0.581276
[ 0.09194459 -0.12605956 -0.13341437  5.76371527  0.997033  ],0.223727,0.441907
[ 5.43597698  2.7360332   1.39446306  0.95761508  4.62767267],0.490146,0.425622
[ 1.80293667  1.65996587  3.35814071  0.29765898  3.77381516],0.615068,0.530857
[ 0.87468415  5.23492336  2.81580234  3.15007687  1.07104707],0.546772,0.558371
[-0.24442102 -0.10319801  3.19372272  2.75065637  3.30502224],0.394495,0.448598
[ 0.2963717   1.52543485  3.40513349  4.28314924  6.16110945],0.380414,0.42491
[ 3.83955479  2.03970742  5.06759834  1.04830277  4.80340004],0.556689,0.509928
[ 2.78231049 -0.04980082  0.23323826  1.30080104  0.91563904],0.34205,0.636016
[ 6.26034832  0.28057739  4.80989456  0.74377108  0.01356078],0.248076,0.396177
[-0.06965429  1.41735363  0.77794522  2.86727881  2.34132266],0.448098,0.441758
[-0.23891009  4.59226322  6.04920673  3.93130064  5.77061462],0.278807,0.637719
[ 2.14836574  2.81856346  2.30709529  4.06103754  4.8075366 ],0.940618,0.621132
[ 1.40549684  3.00824761  5.82363367  6.22602272  4.96345425],0.335821,0.588616
