Inputs,"f(x,y)","f*(x,y)"
[ 4.6109581   2.0615592   0.58896077  2.91082335  1.4945997 ],0.60375,0.482642
[ 5.2807169   4.77906847 -0.09037391  1.14681101  3.40658307],0.37712,0.378659
[ 0.63865495  1.71365249  1.95421004  0.42686278  2.94741416],0.5013,0.463497
[ 1.42961574  4.97461224  3.34279919  1.08899164  6.22247171],0.391865,0.448274
[ 2.77436876  0.5503763   0.55006462  0.28482762  3.61965227],0.403065,0.475238
[ 2.70483446  2.00464606  0.47579485  5.4890151  -0.09251393],0.354506,0.430464
[-0.10416427  2.42899156  1.4785589   4.43204021  3.88775873],0.497128,0.422302
[ 0.40801814  4.37979746  4.90042925  3.92921758  0.65679502],0.423946,0.435415
[ 2.68413806  6.32139015  3.68854952  1.36598504  1.04376185],0.432856,0.431996
[ 5.14329338  0.06521124  3.41676664  2.83596373  3.12045932],0.542835,0.627722
[ 3.82225633  1.42172992  2.94401383  3.4368751   5.60887766],0.659314,0.628258
[ 3.38108206  5.19040108  2.39551973  1.09418344  4.50831985],0.616688,0.550782
[ 3.40685391 -0.23540293  5.31462622  3.39254856  0.73496395],0.380585,0.538956
[-0.07403498  2.99595284  5.68334866  3.06291151  5.46162319],0.360833,0.451347
[ 5.05696726  0.58384258  0.06552985  0.51769382  5.98683977],0.257977,0.430548
[ 0.083841    3.7329917   3.50235701  5.71394873  0.35843408],0.349198,0.434108
[ 3.88086152  4.88422966  4.68422413  4.86594105 -0.03268697],0.402548,0.480718
[ 2.35127878  3.6906383   3.95903683  0.90521789  1.37578177],0.722347,0.569044
[ 0.39682552  3.08809471  4.52432394  0.47312164  2.40273023],0.479623,0.501947
[ 3.95162344  0.16510597  2.16758156  5.68838882  2.31725287],0.447854,0.421022
[-0.24731173  2.66810584  3.17900753  2.75582814  0.12444749],0.416395,0.412737
[ 5.13787079  2.28923297  1.40759683  1.16180658  5.14999723],0.485134,0.47561
[ 3.22703743  0.07441604  1.570297    1.2617147   5.49001646],0.401987,0.456222
[ 5.84229374  3.1376791   5.82907534  3.62882471  1.53589153],0.423007,0.629488
[-0.10110976  6.14082193  0.62836492  0.09699836  1.64793801],0.247759,0.406041
[ 0.09509729 -0.09187561  1.37616587  5.74383879  5.43327427],0.255856,0.363067
[ 4.52680492  6.11752272  3.08092475  1.26196754  3.12343502],0.497695,0.439407
[ 4.38625479  3.44140005  2.32313824  2.51834965  0.61227882],0.740309,0.463584
[-0.17563368  4.84733343  4.33792162  6.34408474  4.71099091],0.290717,0.487214
[ 5.97530031  1.10594642  3.61585355  0.98413104  5.18896389],0.374891,0.561181
[ 3.36971879  2.26270008  4.76317739  5.67725658 -0.01830114],0.398932,0.547633
[ 2.29580474  3.50787973  3.41587925  4.44006729  5.46333647],0.710802,0.626572
[-0.18176341  5.23533201  5.96700907  3.4594748   2.90191317],0.343121,0.433557
[ 1.48634362  1.06958771  1.66456485  4.28354311  5.37850571],0.497369,0.4265
[-0.13070278  5.83112478  4.1397543   4.48396015  3.96156573],0.367075,0.435244
[ 0.21919657  4.46475601  5.8320179   2.54668641  5.71341991],0.328226,0.465203
[ 2.36599898  3.90300775  5.44396114  3.68613338 -0.21457967],0.434884,0.438926
[ 3.0274241   5.6074276   6.0357523   4.57980251  4.62408638],0.382429,0.569655
[ 5.56516075  3.32017112  1.19366944  0.76554978  5.98600197],0.346568,0.439535
[ 5.63861322  1.91607618  1.74240232  2.3389771   4.44263172],0.580152,0.531256
[ 4.18114138  2.73199058 -0.23258539  5.7768693   4.47383308],0.373138,0.479746
[ 2.53749418  2.88778853  2.81190252  0.61854076 -0.12850487],0.482607,0.516193
[ 6.079422    0.26564565  3.87696242  3.44784427  6.14103651],0.304922,0.624455
[ 2.89369822  5.17749166  3.65213394  1.0111903   0.16973218],0.451593,0.450693
[ 0.50953066  2.00144339  4.6240778   3.55417633 -0.20210247],0.393736,0.379853
[ 1.25489068  4.66314888  1.47054172  2.85499287 -0.13979994],0.434215,0.438392
[ 3.4205904   3.82427526  3.24832439 -0.13630424  2.4210546 ],0.621521,0.482391
[ 3.52714467  5.6585474   0.0898018   1.83581865  1.47327054],0.408143,0.364498
[ 3.6975832   1.785025    6.05382395  2.32854176  0.96562874],0.47897,0.611212
[ 2.83065081  4.4285264   2.68228436  4.23869276  5.08083248],0.767193,0.631866
[ 1.1318692   1.82837737  0.23421501  1.22958326  0.63106763],0.380831,0.503334
[ 0.50187218  0.4218564   5.76106644  3.86672974  0.7512387 ],0.319294,0.373134
[ 2.95143771  5.68764448  0.41349253  3.48437667  3.96240354],0.498091,0.523826
[ 5.02960205  1.19739497  3.65553093  0.43124121  6.02643108],0.350187,0.563145
[ 3.15272975  2.04402804  4.4428544   4.66516352  4.73142385],0.725182,0.624133
[ 5.88974857  3.39609766  4.32300234  5.58605194  6.27784538],0.305906,0.618464
[ 0.74266493  5.21933746  4.50838804  2.92408347  4.90997028],0.477327,0.468093
[ 0.16572113 -0.06312766  3.65639973  3.90213919  5.45769024],0.336691,0.374487
[ 3.95109296  5.65385151  3.71468687  3.27198982  0.50996792],0.506778,0.511576
[ 0.71293485  3.65820432  2.96475458  0.86067861  1.2403034 ],0.545305,0.48132
[ 6.21394491  1.30556798  6.34506512  0.31270134  5.17269278],0.241942,0.631167
[ 3.00286031  6.24714565  3.88170266  5.70906401  4.70387888],0.376455,0.548493
[ 3.96591878  1.37765074  3.91763926  5.6542592   4.12489986],0.564412,0.628506
[ 0.74804336  5.63447189  3.10221481  2.04991984  5.34260416],0.42712,0.44629
[ 1.84388292  5.66185331  4.99816132  4.34603167  2.66594124],0.517114,0.460316
[ 4.90253973  1.37020695  2.4979949   5.41997194  4.34546804],0.520984,0.547718
[ 5.6156435   1.08395636  4.56514168  4.51431322  6.14709044],0.331567,0.620441
[ 3.99080229  0.57677621  3.89014792  0.03633147  1.26777792],0.409333,0.476911
[ 4.59295988 -0.19946012  5.56092358  2.80575728  5.96904421],0.301338,0.632433
[ 6.134583    1.24217415  2.56877208  5.93671703  2.30519414],0.367531,0.545088
[ 5.9902792   2.63145828  1.88740599  2.75734448  4.09374905],0.603477,0.519189
[ 4.26402283  2.34909081  4.88483763  1.4610399   4.9572382 ],0.596188,0.628658
[ 4.18855953  1.43360698  1.26448596  6.2053771  -0.23873945],0.306352,0.420232
[ 2.84546161  3.82205343  4.03545952  3.95633054  3.30475855],1.28547,0.631389
[ 5.97636318  2.64505982  1.08424151  2.41418028  2.57098508],0.549992,0.440133
[ 4.56952477  0.50416619  5.32672262  3.79150367  5.51148272],0.384021,0.625536
[ 1.56607628  6.22859859  4.9368906  -0.05872697  6.13869715],0.247287,0.438937
[ 2.45673251  1.42587936  2.40692306  2.07968831  2.59181142],1.09429,0.625401
[ 0.83319581  4.14324379  4.82315445  4.98305893  3.04222775],0.547638,0.496071
[ 1.27566826  2.50906968  0.32223266  2.74865365  5.4192872 ],0.469464,0.452997
[ 3.41285062  0.99093115  2.98901129  5.26592922  4.13383532],0.63992,0.579939
[ 3.32352495 -0.13574722  4.17001104  0.75282961  5.63997459],0.353036,0.453825
[ 3.56327724  3.6722002   6.21731091  2.5070343   6.22045422],0.374048,0.628515
[ 4.70386934  4.38369894  1.09384227  0.32745636  3.92341018],0.466279,0.402472
[ 4.78994274 -0.05796779  3.50820041  3.25037527  5.4111495 ],0.422125,0.629179
[ 0.62054372  6.19921398  1.86245823  2.25119901  0.43301368],0.340821,0.437517
[ 4.23201561  6.13198566  3.73081851  2.55955935  1.35209072],0.505794,0.487041
[ 4.39866543  4.92771006  5.07475471  2.42962337  0.60227805],0.475029,0.587099
[ 2.95853424  4.88605404  3.7167666   5.01541471  2.35339332],0.737862,0.59229
[ 6.34516621 -0.07935323  2.51854753  6.03614712  1.59240031],0.269514,0.479253
[ 1.33384407  6.20284891  5.91419697  2.10284209  5.89199543],0.280148,0.440065
[ 5.83946466  3.24308157  2.55520725  1.24491811  0.51851523],0.44331,0.442357
[ 2.42465281  5.12168455  2.90288067  3.77653646  5.05737448],0.681301,0.581423
[ 5.95082664  5.69076777  2.31358933  0.9317804   1.87030232],0.370748,0.387795
[ 2.01287317  1.12688088 -0.14620127  6.09102154  6.06865454],0.260738,0.348806
[ 1.6360563   4.43787909  4.21368933  2.75362039  4.08051443],0.859912,0.558686
[ 0.68261552  2.79315996  3.34372044  3.25246596  1.65042818],0.805394,0.525303
[ 0.5212189   4.66544008 -0.06936834  0.15665285  5.59279537],0.262149,0.382438
[ 0.60662967  1.27866197  0.48368067  1.67954135  2.89949059],0.459204,0.493524
[ 0.29430845  2.65649843  4.39248466  1.13042688  0.46428111],0.411473,0.419434
[ 4.47415829  3.08807111  0.47778225  4.17812109  2.34285188],0.650944,0.614839
[ 4.17539358  0.48390219  0.03094628  5.21633196  2.37612224],0.372732,0.398884
[ 5.9580636   2.46780396  1.99130428  2.5787611   5.56411839],0.458653,0.6076
[-0.00508749  4.90285969  4.55882025  1.95050502  2.72898936],0.47045,0.438922
[ 5.06677723  2.91826773  4.0715971   1.84707201  2.86127782],0.849253,0.624484
[ 0.95870441 -0.14804281  5.44872952  3.81379056  4.59909201],0.353448,0.373105
[ 0.64124036  4.98349571  0.42779091  4.69181633  4.83439684],0.365744,0.435507
[ 4.24807167  2.98921585  2.45774674  1.11864007  3.1070807 ],0.961278,0.514088
[ 1.48732436  2.46271396  3.1181972   5.52756453  1.04868865],0.562207,0.480753
[ 5.28627729  2.3241272   0.4253253   0.27951002  5.14061069],0.341342,0.445859
[ 3.29917645  2.12014461 -0.24437228  0.11332275  1.29341447],0.361861,0.431306
[ 2.11640978  5.89579964  5.75492334  6.14346218  6.21024227],0.238419,0.543672
[ 5.02502632  0.15661182  2.08607578  2.92905641  2.43980885],0.545265,0.598612
[ 0.54651845  1.12995565  1.13350821  0.32041013 -0.04384268],0.290313,0.501742
[ 3.36846972  4.02150583  5.04377747  2.68849421  1.66372287],0.817064,0.624936
[ 0.22884367  1.47112846  2.76943588  5.25642967  3.20132113],0.495002,0.36713
[ 4.48572206  3.30582666  2.6153636   3.25816154  2.19445562],1.22483,0.631285
[ 4.0346384   5.2264986   2.72108197  4.82298803  5.14357281],0.525658,0.631389
"[ -5.71866473e-03   2.14046121e-01   6.02611828e+00   5.55409908e-01
   1.46037161e-01]",0.221855,0.380655
[ 2.13807774  2.71404433  2.67776227  1.27401638  2.00134802],1.00961,0.6111
[ 0.73500937  3.16792345  5.33334494  5.64493847  1.71112955],0.412205,0.433857
[ 6.29765034  4.435462    5.50221252  5.6507597   4.54980278],0.297402,0.621828
[ 2.84372139  4.68161345  4.27799749  2.30765939  5.91045523],0.542428,0.616572
[ 0.16595264  0.50767243  2.59838128  0.79857957  1.70612967],0.385726,0.450264
[ 3.04677916  5.21023512  2.16676641  4.75786161  3.88497233],0.691809,0.596074
[ 2.25555634  4.88739777  1.52784884  0.44892496  6.03450584],0.370372,0.432737
[ 5.59609461  5.85001373  4.14066839  4.13525629  3.74960542],0.434516,0.630848
[ 1.12457466  4.92444849  5.80840349  0.66143584  4.55103731],0.357367,0.453869
[ 2.05152893 -0.14595495  0.03026252  3.57553005  0.37302959],0.31399,0.359907
[ 4.0179863   1.74866831  0.19737613  0.67797905  3.30140829],0.477567,0.449105
[ 3.76666379  0.97551847  2.57367706  5.62754679  6.29010248],0.362361,0.570417
[ 1.67140603  1.77138281  4.05342674  4.13504028  3.92825484],0.866976,0.631648
[ 2.05272055  2.37728286  3.09211183  3.3025341   0.88463831],0.92082,0.620382
[ 5.53396273  3.22384763  3.79796696 -0.22714779  4.07573652],0.422306,0.45889
[ 0.41030514  6.13440037  1.8136369   5.17020178  0.28541678],0.285574,0.438315
[ 0.7890712   5.27735949  0.16697907  1.15045762  5.46925211],0.306574,0.41169
[ 3.64457655 -0.13004421  0.28714043  0.91523558  0.45099142],0.299258,0.490052
[ 2.0426569   1.93159962  3.52275991  1.83232498  1.94295025],1.01915,0.617008
[ 3.76256537  5.10032034  6.19582033  2.42996716  2.42590117],0.479372,0.568289
[ 4.19773579  5.4695859   3.61677814  4.44629097  5.47062969],0.473718,0.633492
[ 4.50087404  3.72693729  3.77293563  1.15101886 -0.03512214],0.475982,0.471239
[ 1.79308558  6.3273263   5.09773254  0.25430167  2.16100335],0.331444,0.437575
[ 6.0651288   4.23160696  2.1591599   2.08365464  0.67031896],0.436949,0.421079
[ 0.37142402 -0.2447658  -0.17081238  0.86465299  4.92014074],0.245467,0.403223
[ 0.47702813  5.3566823   1.16336143  2.16942835  5.23162031],0.38517,0.432625
[ 0.67724967  6.28192711  3.10094881  3.98308301  0.64079118],0.360897,0.43754
[ 5.33234596  3.73766851  5.65157318  2.53500986  2.9670136 ],0.548482,0.629138
[ 6.08743334 -0.12241661  4.93040562  0.4294723   0.69258684],0.250376,0.469683
[ 0.29662824 -0.10283551  1.92659616  2.81327629  0.47855392],0.339207,0.374593
[ 2.74744177  5.80526829  1.11032963  2.96920419  2.39138365],0.592574,0.454928
[ 6.25794411  4.76403093  5.15779305  5.92395449  2.40488076],0.309734,0.623422
[ 2.2566402   1.283566    5.14791679  1.49417496  3.50016093],0.639797,0.626657
[ 3.51373959  0.56979102  5.28802824  1.86684191  2.73027754],0.563009,0.620732
[ 0.12405273  5.26394463  5.87337446  3.37918997  5.00392103],0.324546,0.454226
[ 5.01786757  1.84654319  2.23664999  5.80364513  3.14789343],0.530019,0.527706
[ 0.26495218  5.41771936  2.13215542  2.1971035   4.42652845],0.459588,0.438894
[ 3.9951961   2.72199655  6.03258753  1.186445    6.00596571],0.362462,0.631291
[ 5.34113026  3.81608129  2.55388665  2.70895982  0.30721456],0.535283,0.435658
[-0.11727927  6.09654331  1.49041986  1.07822645  0.16289899],0.260911,0.431219
[ 0.53690183  0.60234106  5.52406693  3.90539932  2.20637679],0.405908,0.386859
[ 4.25809526  3.03332472  3.52459598  1.42070317  5.00808954],0.747065,0.628288
[ 5.05049419  5.36889505  5.79714203  5.48842192  1.32721651],0.316149,0.59472
[ 3.85367751  4.27984142  0.92695922  1.83454859  5.63140821],0.501332,0.594705
[ 0.12113709  2.17532825  1.34035051  0.16865712  4.56806755],0.367678,0.369405
[ 5.67895126  5.95448637  1.66864872  2.84500408  4.59525061],0.396085,0.453955
[ 2.86795425 -0.16566995  2.11914587  3.32975507  6.21857738],0.380477,0.46761
[ 6.23925972  4.67265177  3.72223663  4.47852898  5.15791559],0.38979,0.621303
[ 1.35982049  2.10421276  1.93501151  4.8912921   1.62964511],0.663056,0.480138
[ 0.70220208  3.17253423  1.10654879  0.18106879  4.20531368],0.429296,0.405795
[ 3.82453489  3.71319437  0.18513572  0.61485404  3.08136034],0.504859,0.403334
[ 2.36917186  4.75038147  3.57702994  4.82516956  0.95686686],0.613483,0.467542
[ 2.04709482  2.67975664  5.16320372  0.2041643   5.06216812],0.439381,0.492202
[ 4.0550127   4.19746113  2.42560029  4.12794161  5.03001213],0.753574,0.624219
[ 1.28938735  5.38841105  1.96638286 -0.22961381  1.96240056],0.381591,0.415248
[ 0.88357401  0.19708157  0.9634915   2.37814832  3.66585207],0.448169,0.413044
[ 2.02505302  5.50033045  0.90541452  6.23771048  1.804088  ],0.350847,0.43897
[ 4.56979656  1.40271974  3.68503284  6.16097498  0.91852885],0.403078,0.592612
[ 4.08785486  2.77558064  6.21632576  2.98527145  1.99960625],0.568843,0.632632
[ 1.26464868  2.02826023  2.43171191  3.97500515  4.47636127],0.80587,0.627435
[ 2.8760252   1.48554325  4.2972827   1.21897209  3.15155959],0.820552,0.631982
[ 4.63339901  4.39767265  1.12606859  2.78931856  2.7609663 ],0.755594,0.450561
[ 0.53414816  3.8854723   3.98637605  4.80783176  0.40728626],0.438062,0.435126
[ 5.15085554  2.84724665  4.57850695  4.55268764  2.2943542 ],0.664453,0.62811
[ 3.38400507  5.3583231   0.65740573  3.68932247  0.61299098],0.44703,0.414612
[ 4.32985926  5.64012957  1.68217444  6.13313293  5.02778435],0.340091,0.519632
[ 5.30924988  6.34550142  0.79146671  5.13853407  0.40036613],0.265013,0.390577
[ 3.32252312  0.49586487  3.45139861  1.58702207  4.69241667],0.6083,0.597309
[ 2.86114001  6.24667072  2.1470263   6.19951439  5.87044764],0.287653,0.468411
[ 0.29775137  2.60420156  1.71032131  1.93513417  5.1999898 ],0.497612,0.396776
[ 4.25677252  0.87264252  5.28679562  5.67640924  1.11115575],0.369475,0.634626
[ 3.68144822  0.45610294  3.09513974  3.90466237  1.73582637],0.696312,0.614742
[ 3.43099928  1.25119615  4.86113405  5.37854528  4.76907396],0.487924,0.624618
[ 5.62426424 -0.12470312  0.91059822 -0.15931281  1.06687081],0.251671,0.459099
[ 0.16716337  1.1631844   3.8011806   5.04962444  1.19787657],0.408341,0.367346
[ 5.60356283  2.06866527  4.21380758 -0.21226186  5.65482187],0.317602,0.542946
[ 4.1636548   4.88825035  1.28829074  5.30668354  5.11806011],0.441374,0.550122
[ 4.08412027  1.07124221  1.73776186  1.88292897 -0.1956054 ],0.43576,0.47428
[ 0.31712699  5.64167833  4.34547997  3.07202816  2.29415107],0.465333,0.438941
[ 3.24631262  3.70020771  0.91909647  3.887573    4.71942949],0.733926,0.600042
[ 6.22246933  4.37514591  1.47968745  4.32567596  5.0076685 ],0.394091,0.632863
[ 2.11184359  5.35936451 -0.06522734  1.00757515  0.75131732],0.335825,0.360261
[ 5.37980843  3.30551624  1.63605976  5.79567242  2.36702681],0.479994,0.61572
[ 5.68457699  5.75043058  6.30430222  4.51383924  1.63642275],0.287016,0.609755
[ 6.15234661  5.65725088  2.17435002 -0.09815157  4.47143126],0.29033,0.389959
[ 2.29555535  5.1466198   0.99575031  1.77924395  3.45763016],0.632075,0.473663
[ 0.82149529  6.31157637  3.15264487  2.00908589  3.85024714],0.445622,0.437757
[ 0.0260324   3.04828978  1.80609691  5.34386826  0.62878823],0.378952,0.437083
[ 1.34666228  0.06613752  3.61759663  0.58723754  5.82423878],0.327651,0.383482
[ 0.09406599  1.9338038   5.46973419  0.07245867  3.35326171],0.340413,0.412796
[ 0.53319657  4.21759462  3.84910536  4.17416334  1.967031  ],0.635553,0.457702
[ 3.42938495  1.45734704  1.13548446  3.29444909  3.80378842],0.849376,0.590369
[ 1.93896556 -0.2118558  -0.02052473  5.17087889  4.89381838],0.295293,0.351081
[ 5.20237303  3.4450624   4.34802055  4.89328003  0.70040053],0.482198,0.628844
[ 3.99126053  2.33248758  2.80173683  4.60382366  0.17026594],0.586609,0.634299
[ 5.58507299  3.15571666  1.50723445  3.55583024  3.63124681],0.682938,0.584939
[ 4.13320589  3.19483352  0.57395846  6.24764681  3.58031368],0.433055,0.476143
"[  2.85382485e+00   3.58385777e+00   4.79590416e+00   5.48240423e+00
   1.24206382e-03]",0.421187,0.483723
[ 1.74090719  4.75536251  2.20487618  5.78515482  0.05021353],0.373732,0.438211
[ 6.29033566  0.0961301   5.52053928  3.2087419   0.48512584],0.270416,0.592074
[ 5.57491922  0.29545984  1.99661314  3.6806736   4.63408279],0.43318,0.601279
[ 2.29227209  6.33851576  1.81974137  1.04375637  2.50474644],0.452248,0.417421
[ 5.79238319  2.80079818  5.45439148  5.0021944  -0.22347564],0.300655,0.623
[ 4.38327169  5.53693247  2.43242168  2.34560585  6.31395102],0.39869,0.632845
[ 3.31609869  4.24449778  3.89171934  1.00220609  5.27277708],0.60239,0.633883
[ 2.43115187  3.42278814  1.71187747  4.76812029  3.96213579],0.891778,0.559267
[ 4.96548319  3.95121789  0.28287208  4.50493383  5.01229095],0.426169,0.565266
[ 5.06342459  5.64563465  0.86998361  1.36851013  0.19308443],0.319136,0.374895
[ 4.88773823  1.99480402  3.62706804  0.30893928  2.10394382],0.555188,0.451918
[ 1.55802131  0.5611192   0.99782586  4.55301857  4.99845505],0.426588,0.371961
[ 4.49810171  1.89084005  5.81370878  5.93485546  2.19574404],0.389838,0.627392
[ 2.85839438  4.04328823  5.57229376  5.2562499   1.59712291],0.505461,0.548587
[ 3.73176265  0.82531571  4.82766914  0.53719562  2.104918  ],0.48848,0.583799
[ 5.86011553  6.21071815  3.85773182  3.083004    2.06578779],0.398338,0.467241
[ 2.82010508  5.56585503  2.88333392  4.87788439  0.64929855],0.483516,0.437071
[ 1.28573918  3.11129642  4.30588579  0.72171652  1.60316861],0.595304,0.567519
[ 6.19427395  2.66028237  1.22318709  4.56423187 -0.15906429],0.3236,0.489991
[ 6.19877386  0.18713735  0.16694634  4.22501373  5.43775034],0.258975,0.454125
[ 5.11719275 -0.06081608  6.34655714  0.73289353  0.01670028],0.226807,0.531971
[ 0.92624408  5.18681145  3.39603138  2.83244205  1.32921743],0.5862,0.437412
[ 0.02487425  0.12167632  1.36643505  4.40498781  1.77796674],0.353707,0.336438
[ 2.25831962  1.9742043   4.23926115  2.07468843  5.63408995],0.627638,0.531947
[ 0.42107731  3.63162065  6.3069191   2.68057942  0.20762265],0.323783,0.407463
[ 4.28150558  0.7181617   5.03339481  2.03886533  2.76227212],0.589483,0.632744
[ 4.38696527  5.6562624   3.52212071  0.29798269  1.56891215],0.423712,0.425375
[-0.20278883  1.46530449  3.79918766  0.88029003  4.70596409],0.389783,0.375315
[ 0.53414512  5.77856207  2.64388585  0.23573457  3.3491106 ],0.374662,0.437608
[ 1.18454671  2.27058983  0.78004873  4.23120785 -0.07656346],0.404249,0.446484
[ 3.30555105  2.77735972  0.93873578  4.25759172  2.84885287],0.909411,0.5761
[ 4.04956007  3.75550675  4.35308409  1.07521439  3.90694404],0.767427,0.631532
[ 5.70079184  3.66605449  6.17609262  2.7015059   0.6765393 ],0.353194,0.630954
[ 5.41837263  4.33679724  1.10230613  2.66765428  1.52084982],0.539516,0.405107
[ 4.62655258  0.0167827   2.73152542  2.07435322  5.00851583],0.464937,0.635403
[ 1.53872275  2.74905849  4.14986515  0.70124543  4.85149622],0.580289,0.479713
[ 0.91596466  5.09052229  3.74907041  0.71833712  4.8993535 ],0.433123,0.449425
[ 5.34690046 -0.02557002  3.16199565  0.55230016  2.67357254],0.387807,0.463107
[ 1.53971016  4.28785419  5.45141506  1.32429898  4.99498129],0.463212,0.540573
[ 0.6471507   2.99672031  0.41669732  1.6455214   4.31758308],0.481232,0.422605
[ 1.19741011  5.06432962  1.46218324  5.19577837  5.97147322],0.350548,0.450167
[ 5.05430222  5.72685909  1.55590165  1.13823378  2.00786901],0.431186,0.376216
[ 2.19477749 -0.09340034  3.34745884  5.7274313   5.821208  ],0.325348,0.392538
[ 2.85846138  4.93545771  0.17356871  4.9064393   2.16227412],0.474135,0.437017
[ 4.65997314  0.2097244   1.2921052   3.71272898  1.07865572],0.441353,0.547731
[ 5.41183043  4.74579573  5.11470509  1.65023875  5.91611099],0.348891,0.626984
[ 1.73650491  2.08800435  2.45224619  2.74678516  1.13129818],0.886183,0.612749
[ 6.17551041  1.57400763  0.96311462  1.09248209  2.57539463],0.398642,0.445231
[ 5.73509216  0.55156213  0.53877425  2.92873716  3.74642587],0.398479,0.592703
[ 1.95226574  2.80723476  2.14421129  5.60477543  0.845918  ],0.546681,0.436769
[ 5.08281565  4.88958311  1.0142833   3.22241306  3.51611066],0.582494,0.462251
[ 3.59256744  5.41778469  4.50709772  4.65951967  3.50111723],0.607043,0.603065
[ 3.98764539  4.87018156  1.15731931  4.79892397  5.82675886],0.415021,0.566288
[ 0.15740743  1.22901106  5.02282667  0.33637705  5.91852522],0.278387,0.372042
[ 3.67059326  4.94661379  1.72435451  3.67525411  2.73279333],0.877683,0.608164
[-0.17582527  4.59935045  2.23331666  4.48017931  2.29722857],0.478094,0.437803
[ 1.42510581  3.21619487  5.66519213  1.89354646  1.36170387],0.539417,0.466321
[ 5.92811394  3.5632472   2.16287994  2.22950816  5.05357838],0.515392,0.541164
[ 6.26547146  3.66644025  2.20061255  0.60565329  5.19605064],0.366274,0.428556
[ 2.17638707  3.34296346  2.3881197   5.70286179  1.14524341],0.591158,0.477497
[ 3.0135591   0.38484436  1.55046129  1.86921489  0.56070733],0.472384,0.514789
[ 1.15205073  0.22145899  0.45812675  6.26309204  3.54847312],0.298108,0.358724
[ 1.53527534  5.81746578 -0.13159843  4.5068655   4.505373  ],0.339821,0.438504
[ 5.04513168 -0.04573712  4.89565945  4.64420938  1.89916694],0.385091,0.631998
[ 2.10685587  4.57264185 -0.14047316  1.29964852  2.73618221],0.474062,0.398287
[ 3.83986402  5.29745245  1.32529879  2.32550669  2.04944873],0.660207,0.414624
[ 1.59958744 -0.06443947 -0.04132153  5.66658545  4.49618196],0.286116,0.356402
[ 5.48082972  4.50999689  4.13491106  5.4212389   0.31726301],0.359944,0.625679
[ 6.1332407   1.12282574 -0.0586203   5.5865531   2.44264483],0.288209,0.4291
[ 0.60324365  5.38393688  2.24611521  4.16430283  1.54927707],0.488851,0.438678
[ 1.39394581  4.02470827  0.72027963  5.26222992  0.76721132],0.417893,0.43849
[ 2.24188709  5.78545332  0.36638597  3.35323358 -0.01436555],0.339206,0.40744
[ 0.81162518  5.87850094  6.24596167  3.37516594  6.33930588],0.250609,0.461397
[ 3.37035418  2.84465003  3.33600473  5.18392324  5.76785231],0.564821,0.626599
[ 5.12444735  5.17456055  3.75218177  5.39773512  2.69768047],0.484301,0.627523
[ 5.08368874  1.07830119  3.90717554  4.64944172  4.79017162],0.505484,0.623762
[ 1.61037183  0.50022095  3.32919765  3.84350848  0.36127052],0.477037,0.448355
[ 3.41511893  0.48019689  0.99212486  0.65064633  0.48740676],0.365152,0.475475
[ 3.52174735  0.40477854  6.29832935  4.24317598  4.74327183],0.364022,0.628419
[ 2.79921651  1.74645162  4.17251968  2.62394714  1.51332927],0.967295,0.62563
[ 1.78953767  3.90951514  2.95462918  2.72050977 -0.2371626 ],0.560167,0.443608
[ 1.52642977  3.11275625  2.52316141  3.32350159  2.85480142],1.32675,0.630405
[ 2.00892162 -0.2302247  -0.24853499  3.3348217   5.34998178],0.30671,0.342261
[ 3.47112918  1.85514784  5.53255796  3.67629862  4.64975405],0.620133,0.626175
[ 3.87077498  3.56696105  2.20726681  0.20276897  6.30275297],0.393069,0.489704
[ 1.98064268  3.9429431   4.05763912  1.86827755  6.07168961],0.532967,0.522614
[ 1.48469543  5.01332998  4.9721818   6.33762026  3.82311344],0.369599,0.529471
[ 1.84775925  3.28193951  4.68800879  3.41041279  2.22396755],0.997289,0.60462
[ 5.70444107  6.18770885  4.96053076  2.63812995  3.26793051],0.377047,0.606287
[ 5.07659626  4.23326921  5.78675413  3.60570025  1.76356542],0.487928,0.630654
[ 3.05970764  0.73745102  5.78156567  0.03901568  3.56942177],0.371037,0.612481
[ 5.49053335  5.74132156  5.64273024  0.29080474  4.31058264],0.287695,0.524877
[ 3.60963845  5.45127964  6.28958654  3.45540905  5.13798475],0.370642,0.596048
[ 4.64507246  4.3615489   5.42216301  0.97148657  3.24160242],0.510199,0.630657
[-0.14449035  4.60844374  3.36547518  4.89401627  4.78182936],0.410329,0.496899
[ 1.97897506 -0.03200556  0.06121945  2.89929366  4.55366421],0.380286,0.365147
[ 0.98865467  1.79753828  5.8212409   4.22656155  1.54519677],0.453068,0.405259
[ 3.34354591  2.51438665  0.45884153  5.21061611  3.09188056],0.598566,0.472272
[ 5.2807622  -0.11947929  4.09638596  0.07529932 -0.15853149],0.25211,0.476428
[ 1.91759574  1.82781458  4.46702385  0.48707747  0.03702767],0.40336,0.50115
[ 4.35329199  5.95098686  1.30662715  0.86675328  5.35840797],0.35063,0.417846
[ 2.00110984  3.62420559  4.74542284  4.17748928  1.11248684],0.69526,0.514076
[ 4.48553371  2.56467962  2.13986778  5.26235008  3.56922746],0.736464,0.605698
[ 3.25189495  2.42146277 -0.0381379   1.07629335  0.60291994],0.415367,0.424319
[ 3.68584371  6.26257229  2.25019455  3.31318164  1.92101371],0.557437,0.469063
