Inputs,"f(x,y)","f*(x,y)"
[-0.07205783  3.76085854  1.58127105  6.26608849  4.87485695],0.320393,0.563869
[ 0.60373378  3.05052876  2.91715837 -0.06321736  1.31755292],0.435437,0.468526
[ 3.82581615  5.3065815   5.71863317  2.25867534  4.93124819],0.441062,0.657122
[ 1.45790088  4.12775517  5.64476395  4.83397341  0.14806391],0.368437,0.505218
[ 0.05394075  4.90696716  1.09020436 -0.22964542  5.42899895],0.268141,0.50738
[ 0.68162501  4.72762346  5.14467001  5.55587292  5.48448944],0.326112,0.448277
[ 4.76126432  6.05922318  2.69396234  6.09715223  4.42286587],0.342801,0.651559
[ 1.2399658  -0.12237885  4.58174467  4.21566391  2.40399551],0.450817,0.38393
[ 2.43767452  5.09757519  3.85545468  5.55254984  1.23799157],0.498305,0.731271
[ 2.11508822  0.86993426  5.75349808  0.4380714   3.27963209],0.407437,0.592522
[ 1.74571383  1.54814029  0.60139519  5.57664442  1.4387784 ],0.425334,0.534952
[ 3.12679505  4.85643578  0.26936936  1.77246118  1.44350135],0.503821,0.475893
[ 5.84282684  3.74162865  3.01174664  6.30476284  4.58721304],0.369378,0.526838
[ 3.62988305  0.0877023   6.10274076  2.40966678  0.60227185],0.337806,0.589567
[-0.09912976  1.84217989  3.79372644  0.39254132  4.8177166 ],0.374839,0.534697
[ 4.50188541  0.95039368  0.39420924  5.67328405  6.07376146],0.287017,0.418732
[ 5.37652683  5.1843729   4.94783211  5.23963118  1.94502723],0.394597,0.497641
[ 0.69598323  0.93178809  2.30536985  1.28268468  2.76780581],0.553355,0.59297
[ 0.15850413  3.11807299  5.03150272  4.87382746  5.35353041],0.380729,0.412917
[ 1.42946208  5.10730028  1.08605146 -0.01940491  4.38055468],0.376035,0.682206
[ 4.31880999  4.54170036  0.25212005  3.37043476  3.74534988],0.576046,0.690411
[ 3.44958711  2.76002908  2.40830946  2.76088858  0.03642341],0.692052,0.682539
[ 3.04188037  0.30703953  4.17123985  4.14390993  2.56450844],0.661211,0.706767
[ 5.7772913   1.70713997  3.67983103  6.30992889  3.64174628],0.381469,0.516657
[ 4.36235237  2.17091537  2.14415264  2.1195271   3.69038486],1.04957,0.640295
[-0.18906091 -0.08341563  2.81135798  0.60358125  3.27889466],0.327506,0.562331
[ 4.00035524  5.69405651  3.26922464  3.8002162   2.56118274],0.706013,0.723631
[ 2.83759665  4.17433977  1.71184337  5.62709665  2.90068436],0.667722,0.800419
[ 4.68644571  0.85545164  5.86342001  5.46861696  5.5050478 ],0.302923,0.591959
[ 3.70988321  1.44838679  0.19121939  1.97048688  1.50560713],0.52373,0.646898
[ 2.33224869  5.66156626  1.98400998  6.15805674  0.39302281],0.329688,0.498368
[ 3.25257921  5.85274124  0.2933028  -0.00851391  4.85950041],0.302691,0.513896
[ 6.15990734  5.2319293   5.42648983  3.51673508  5.4046731 ],0.313442,0.518439
[ 3.49996066  2.36252689  1.22277939  2.17779446  0.26648012],0.589518,0.594993
[ 0.02688873  2.86439753  2.75861168  5.04492617  0.1610027 ],0.382297,0.618878
[ 4.91737461  0.07258854  0.66024929  0.81926131  4.8799696 ],0.322472,0.412954
[ 1.91518891  0.10927843  3.74270654  2.68934512  5.29826832],0.488681,0.639619
[ 5.55118179  0.98089093  4.72250175  3.92918968  4.51503038],0.460595,0.586153
[-0.17017999  5.58930302  6.08982611  4.71686077  3.37709665],0.290771,0.426356
[ 4.25336218  2.87909842  0.71730161  2.72550321  2.95268965],0.842188,0.712389
[ 3.54853654  5.3454833   4.16990042  4.17925835  6.10792828],0.43065,0.717852
[ 3.73551726  4.16875124  6.08082581  1.72373855  5.11837578],0.444152,0.624401
[ 3.14384222  0.77001888  0.60087681  4.24665022  2.00705361],0.546765,0.723554
[ 1.6614759   5.5377655   2.93753862  0.67177719  6.16183853],0.348996,0.726903
[ 4.99154568  1.74378955  4.31186628  1.60161638  3.73139095],0.677703,0.606469
[ 1.04607928  0.0183773   2.2739799   5.50028992  2.81267571],0.407805,0.588082
[ 2.74625373  6.18592596  5.27035952  2.66844726  3.0853405 ],0.488132,0.627012
[ 3.50337672  5.26031446  1.89816594  2.33917069  0.59789753],0.562327,0.563399
[ 4.30534744  1.19301438  2.67638636  1.66585529  4.28347301],0.74068,0.474515
[-0.18144876  2.40591645  2.03135514  0.06811218  6.20854044],0.283258,0.523538
[ 3.97000647  1.13623667  5.69590616  3.40390038  5.11712646],0.468872,0.657091
[ 1.27039838  0.95878154  3.46583438  2.10302615  3.63767052],0.736037,0.625048
[ 5.695158    2.56624198  2.24487686  0.51811218  0.56003827],0.397845,0.524923
[ 5.08229017  0.45191285  3.28214645  2.7290287   5.83665705],0.416175,0.404963
[ 2.97037625  2.53453064  5.83048391  1.77605045  4.04527712],0.632118,0.612843
[ 5.43434763  4.50876141  3.77419639  3.3123033   4.60085344],0.607458,0.620271
[ 3.25992465  5.33840227  3.04253674  5.94250536  2.11512303],0.50053,0.782429
[ 3.816854    4.91034079  5.40796518  0.41765115  0.54791373],0.359761,0.586843
[ 3.54931045  0.44164413  4.34697485  2.13015199  4.44199038],0.606162,0.751661
[ 5.34440899  1.83419228  5.21712351  0.6733312   1.4321841 ],0.405804,0.57965
[ 1.78106165  3.19090652  5.26269531  1.93515646  1.16845357],0.619944,0.613955
[ 6.30894852  2.07657504  5.51560402  5.28356695  5.26757717],0.298626,0.498204
[ 4.73592091  4.74824429  4.91322899  4.89959288  1.04172909],0.450989,0.538231
[ 5.88132238  6.23621845  2.06127858  2.77294707  1.41825736],0.367515,0.51839
[ 1.96290815  0.25104278  5.64987707  4.84944391  4.91101408],0.360665,0.312595
[ 0.63205934  1.13712239  5.83459902  2.04163408  5.27077007],0.35477,0.395066
[-0.0663567   2.84935665  4.47357893  1.7012552   6.16235018],0.353558,0.487994
[ 2.46892118  2.91249418  4.42392349  2.76334047  2.89034748],1.35404,0.754723
[ 0.88483447  5.4358449   4.0894084   4.62169409  0.30368212],0.377443,0.667256
[ 5.31102228  4.3953867   5.40905666  3.54497552  5.92524099],0.371119,0.620428
[ 0.459804    1.4900775   1.6025517   5.58006287  1.27636325],0.395054,0.703152
[-0.11004312  5.2492075   0.86732966  2.00970578  4.25898838],0.372504,0.439654
[ 2.67900729  4.44290447  5.19776392  5.76440811  2.344203  ],0.49783,0.61433
[ 3.33514452  2.51561785  1.70582497  1.12015975  5.60965824],0.575839,0.485774
[ 2.34254694  4.10318136  4.81750631  4.06299925  5.29617357],0.611435,0.610815
[ 3.87920904  3.9058249   3.86956501  4.15364313  3.04154086],1.15177,0.74051
[ 0.45667487  5.50177574  4.97365284  2.10231876  0.45057455],0.345685,0.51593
[ 4.83145905  2.85736203  0.98997235  0.10528864  5.90575743],0.342026,0.439508
[ 5.89988708 -0.05552524  6.19499016  2.76611686  6.27630377],0.228611,0.348804
[ 0.41552943  0.46652383  5.11472559  5.65330076  5.25018167],0.288406,0.319642
[ 5.04754639  0.76807177  4.86066437  2.72322798  1.21876454],0.478803,0.567041
[-0.1984145   2.38448882  0.57104158 -0.03470424  2.35457993],0.321187,0.454284
[ 5.29149485  4.48693275  5.52006102  3.15491462  0.13319437],0.369615,0.468517
[ 1.43610227  5.14203262  2.17259789  4.91660118  2.668504  ],0.60599,0.78485
[ 0.75422037  0.31603172  6.07612324  6.3426466   1.26199818],0.244477,0.358137
[ 1.56540036  1.74523926  2.36834669  2.30550599  0.83392334],0.703943,0.743982
[ 1.08158886  2.18367505  5.5484252   3.51042581  5.54801941],0.442593,0.370367
[ 5.990942   -0.11283962  2.54184413  4.34718037  0.47329098],0.312065,0.481291
[ 0.03666622  6.17026472  5.10529184  1.32049811  3.23567748],0.321126,0.455536
[ 1.70188808  2.32849193  5.27527523  1.54654026 -0.08038187],0.418162,0.644679
[ 1.86241484  4.21112967  5.04525518  0.02447519 -0.09032849],0.329512,0.594417
[ 2.74164319  4.88369465  2.16510677  0.75430375  5.72321796],0.459323,0.782907
"[  2.66730356e+00   2.37249041e+00   1.32358493e-03   6.12528753e+00
   2.49353433e+00]",0.407823,0.478771
[ 0.26308006 -0.09475647  5.40926027  3.53655577  2.62535548],0.353344,0.423346
[ 6.11817169  4.66368484  2.56951332  0.10199326  1.11184442],0.337385,0.516215
[ 1.96272421  0.70237291  5.49190664  6.24452066  2.20538878],0.348154,0.353087
[ 4.26767492  0.51358765  3.2902658   2.49216557  1.9556191 ],0.70313,0.724945
[ 4.81989193  6.2972765   1.17172205  0.59169281  5.84724426],0.274474,0.474858
[ 4.01427794  3.84169054  3.02865481  3.27821803  1.27711606],1.0221,0.711332
[ 6.24231482  5.31833172  1.36127555  5.20546579  3.00075483],0.351657,0.542921
[ 3.18584847  5.03604698  4.00461721  1.228549   -0.04923192],0.441986,0.63958
[ 3.25560236  3.79474235  2.77824569  5.42814732  5.8378582 ],0.507731,0.708477
[ 2.6441443   6.17212915  1.2884165  -0.07932395  1.82390308],0.345018,0.518059
[ 2.10536504  0.23824324  1.13084686  6.04754257  1.24131   ],0.341275,0.856972
[ 5.96393585  4.0101552   3.1413002   2.555691    0.58567178],0.479578,0.486953
[ 1.94893014  4.82567453  0.73996937  5.93756247  5.77322006],0.323985,0.650794
[ 0.58707994  5.7165513   5.53510332  1.6105907   1.81109357],0.357493,0.490774
[ 0.15009582  3.21740103  3.91259289  6.23778057  4.13844967],0.387878,0.455814
[ 6.28709698  3.92182755  1.9026221  -0.00776329  0.43572336],0.298675,0.497353
[ 5.79415178  1.1384511   4.06168127  5.87693644  0.17434065],0.29708,0.446946
[-0.14049308  5.49123716  5.26499367  3.03363562  5.44220114],0.3109,0.433664
[ 5.42025661  3.94181228  4.12541199  6.16463423  1.90760064],0.412891,0.507446
[ 6.00104952  0.47338045  3.38783026  4.28407955  0.23506303],0.335185,0.460323
[ 4.0531044   4.03606129  4.24246597  2.79805517  3.14182043],1.13804,0.730651
[ 3.61469269  5.81572485  5.1812892   0.34408498  6.2025032 ],0.282693,0.68449
[ 3.33028269  5.76182461  5.67714453  5.48942184  5.18309593],0.323971,0.567223
[ 1.84450829 -0.12494104  1.00297463  3.87645268  4.48647785],0.433533,0.753948
[ 4.02143192  2.87182498  4.38596535  2.71755433  0.12032381],0.61151,0.652629
[ 0.93435067  1.75031602  1.68166971  0.29010472  4.72846413],0.436724,0.629169
[ 0.44073331  6.01505613  4.27709103  5.80857372  1.49275172],0.308345,0.565428
[ 1.4754144   3.90365815  4.77917337  1.60699964  2.35800219],0.732117,0.621705
[ 2.21808314  5.21613884  6.34946108  5.66924429  4.1704669 ],0.330727,0.441864
[ 0.86356384  1.93216097  4.29755831  3.06836748  0.10383937],0.481215,0.598516
[ 6.30466604  5.42653608  3.14264083  3.14434052  4.95517921],0.389517,0.54924
[ 3.88767219  2.67679954  2.30102277  2.54737687  1.4392339 ],1.10842,0.749714
[ 1.37233484  1.58916044  3.48980689  0.44091734  4.3801074 ],0.545456,0.798942
[ 1.42627931  0.44867471  5.70499325 -0.12109154  0.15131494],0.255369,0.473751
[ 5.8966217  -0.05097982  2.6742928  -0.2099918   1.84001672],0.290237,0.470233
[ 5.62305927  2.55270362  5.21574831  3.01586008  5.36338997],0.44295,0.593816
[ 0.36362031  4.62535429  4.980093    6.08282518  5.16521597],0.305764,0.445534
[ 0.19316341  1.26551783  1.06931877  4.48582983  0.11056118],0.331446,0.471822
[ 6.28325701  4.55647612  5.99210548  3.82443929  4.55912781],0.330407,0.475093
[ 3.52473927  4.79678249  3.08113098  0.15484695  2.76378727],0.600202,0.712937
[ 5.00342464  3.70235085  4.57041931  2.98943114  4.41943169],0.714892,0.649575
[ 5.27778482  0.21080022  0.8212806   0.6896286   1.77779484],0.338451,0.466929
[ 0.45697588  1.76256216 -0.04435704  3.90188122  2.78214574],0.432392,0.48197
[ 2.18472314  2.10333109  3.31641603  3.34889936  1.67324424],1.18332,0.870891
[ 4.01497889  5.69095516  2.48510218  4.72810459  0.08507465],0.399685,0.632651
[ 3.20920229  4.94004536  5.20238256  3.36173129  3.36171913],0.718405,0.670361
[ 5.41803217 -0.05416775  2.59031558  0.57228476  5.04832411],0.3286,0.376831
[ 5.21285391  1.86663055  1.41481233  1.53152275  0.42894647],0.44522,0.542354
[ 3.80920076  3.79728746 -0.24263635  4.87721109  0.69394171],0.389909,0.405278
[ 4.31655073  1.11527419  2.98619175  2.61632776  0.67160255],0.630743,0.687055
[ 5.46324921 -0.07157707  0.3819389   5.93679333  3.41363215],0.276608,0.450281
[ 6.02401829  5.56562424  6.20260286  1.2921412   4.4439044 ],0.27789,0.507502
[ 3.55008483  2.5778904   2.4974246   4.36377573  5.40592241],0.747289,0.756628
[ 3.13665247  6.1281724   2.2522893   3.88064861  2.53981447],0.611601,0.825269
[ 2.35497999  1.09457803  4.1649332   5.0149684   0.55809176],0.489554,0.664597
[ 0.26141739  4.11617327  2.35625482  0.1612049   0.11877126],0.327651,0.476434
[ 2.28394699  0.60831326  5.50900507  0.40704989 -0.09314457],0.295692,0.499104
[ 0.60768735  1.67753577 -0.01781564  4.83540487  1.22109902],0.355714,0.395471
[ 0.88839132 -0.12925054  1.88838506  4.48420572  5.13684702],0.366895,0.663138
[ 3.7691741   5.36179066  0.30826941  2.70076704  4.73402691],0.464868,0.692868
[ 5.08935738 -0.12376568  2.4425168   5.24762821  3.1453371 ],0.408046,0.60558
[ 4.96490002  2.75014496  3.86542249  5.88773203  5.88367701],0.379841,0.591473
[ 4.93522072  6.00806141  1.86139953 -0.14836515  5.11063385],0.298892,0.490267
[ 3.84606361  4.38580418  0.90092689  0.35576534  4.79361248],0.44941,0.504308
[ 2.8723855   4.12776804  3.96546102  2.11082077  4.59905338],0.946264,0.806873
[ 1.18462539  2.7072494   2.37752247  2.57769823  1.37885189],0.863914,0.708195
[ 4.50452518  0.96748966  2.7763598   1.16012168  2.5710969 ],0.666053,0.601107
[ 4.26634264  0.23222321  0.48108351  5.24210978  0.7481516 ],0.325658,0.616248
[ 1.37572765  2.15175557  1.36636281  0.24173145  4.1524415 ],0.500934,0.638608
[ 1.77449369  2.34142208  4.51547241  0.2265982   2.05929089],0.561516,0.620777
[ 3.95791316  2.21254301  1.23812389  2.34462333  1.23872709],0.7591,0.693148
[ 1.22199333  2.80428267  0.91683096  6.21154594  0.71548587],0.356224,0.438718
[ 2.38882065  1.41201198  5.07592487  4.03907394  4.35622311],0.661213,0.515451
[ 2.5557332   0.90739334  5.36644125  3.49952674  4.10339832],0.600838,0.490647
[ 4.26965237  5.90732861  0.08071212  1.86911833  3.60837173],0.396262,0.609419
[ 0.46766368  5.99659729  2.59908795  4.09056044  1.14562082],0.397123,0.599991
[ 0.50060451  3.96896219  2.6540637   0.40895811  4.53515625],0.46782,0.544295
[ 0.90723175  0.01755846  1.18016791  2.34554482  4.19360399],0.426632,0.699097
[ 2.69301534  6.08841944  2.12512803  3.09682584  5.48249388],0.463604,0.859472
[ 0.68806875  1.78375041  3.51399994  3.71897292  3.46674895],0.779833,0.538755
[ 1.08587778  0.69818658  1.28772891  3.22355485  0.72388065],0.451982,0.740371
[ 2.31082988  5.40587139  0.3492935   5.92594385  0.28162661],0.292055,0.403531
[ 1.3010025   0.60291976  5.20490694  6.30693579  2.50161576],0.336945,0.336531
[ 5.38108063  4.3530035   0.43884334  1.8828032   5.84186029],0.352311,0.43449
[ 1.85687125  1.85518193  3.09099054  1.11326206  4.35560894],0.767867,0.834508
[ 4.65729094  1.45055664  6.23056364  4.04322147  0.93837184],0.385765,0.539978
[ 0.01249936  1.42830575  5.64944029  5.55702353  3.74446845],0.327788,0.34851
[ 5.65024328  0.55525643  1.72689819  1.53915405  3.14135718],0.459234,0.461783
[ 0.13981871  0.07723372  5.99966431  3.94598508  0.12653878],0.250797,0.450587
[ 4.96326113  5.76677799  3.35223341  2.98559022  3.10464072],0.600793,0.641646
[-0.17502625  3.40195727  3.08688092  0.06514309  2.97547698],0.419043,0.466944
[ 2.80547738  2.34695625  3.62808681  2.00823307  0.70590979],0.826088,0.76995
[ 3.48245955  0.29709983  1.39448082  0.37887284  3.46338415],0.450427,0.500364
[ 1.74594593 -0.03690271  5.17776489  1.15476763  1.94363379],0.39906,0.511428
[ 3.05834818  0.61512285  1.96373105  3.22905493  4.63907051],0.689469,0.636168
[ 5.41261435 -0.10006379  2.9077878   5.20334768  1.96585047],0.379308,0.572493
[ 3.66232657  3.21406364  3.42549777  6.16448975  0.43755847],0.449526,0.70991
[ 1.77712727  2.80345726  0.46099102  1.89331365  3.8773005 ],0.667779,0.626666
[ 0.22101988  5.61924744  2.74230838  3.73542523 -0.07477441],0.337329,0.505407
[ 5.56051207  0.99790776  3.9481287   4.3702898   3.66301465],0.532458,0.576586
[ 2.74481201  5.51761103  1.91296077  2.07279849  4.7661252 ],0.603717,0.8606
[ 0.76985425  5.4191165   3.26902151  1.2048105   2.10578156],0.501998,0.567624
[ 6.00239706  1.5462451   3.94194221  6.01287222  1.67989445],0.359258,0.46558
[ 3.25419879  3.29647899 -0.10163942  4.37225819  3.31068945],0.596933,0.554275
[ 1.89217055  4.0306406   5.44817352  3.22823715 -0.15816088],0.429016,0.58577
[ 5.5374217   5.22731161  6.11898088  5.47103119  3.11701393],0.310105,0.485844
[ 1.58651888  5.04064941  1.48656785  2.2836709   1.47330928],0.613626,0.587104
[ 5.05226326  5.70319462  3.91644192  0.02157762  0.16214994],0.291687,0.586995
[ 4.52163982  4.20503139  2.64106274  0.20423478  5.72720098],0.414074,0.450949
[ 3.71684551  3.75201631  1.53479552  2.27609229  2.07268214],1.04056,0.741579
[ 5.44220209  0.76288038  4.31752872  0.2859337   1.89612377],0.380378,0.556711
[ 6.06093931  5.4024272   6.30216742  2.34949899  4.75427055],0.28947,0.501724
[ 2.6608243   5.3416357   1.04602432  5.28640556  5.37443542],0.39554,0.730406
[ 4.87059069  6.17264175  3.05320692  2.07294869  2.9440732 ],0.514664,0.66153
[ 4.48334885  4.51684475  1.00426209  2.33727789  6.11996174],0.422699,0.458341
[ 2.11097908  1.12383115  3.37999821  0.89017004  0.04621844],0.441872,0.651518
[ 3.4660666   6.05821562  1.2599293  -0.0584323   4.86358118],0.32868,0.628185
[ 3.20970273  4.27916956  5.56526566  3.53272033  4.68435144],0.610438,0.625322
[ 3.18335342  2.54751277  2.09247994  0.02315462  2.25077033],0.64579,0.648444
[ 4.39537096  1.2316004   5.40175772  3.08734822  1.30084419],0.533689,0.617262
[ 5.48997879  1.44601512  0.33933872 -0.19696116  5.1257143 ],0.282221,0.410034
[ 4.47855759  2.03435183  0.27342516  3.89262295  4.93445873],0.497717,0.44635
[ 1.6343025   3.41996932  6.12088633  2.84866285  5.96842432],0.390383,0.40297
[ 3.80463862  1.19786835  1.4600904   2.31841683  2.36718702],0.824304,0.767225
[ 3.45432234  3.87541723  2.89938116  0.55506998  5.66241741],0.524961,0.622945
[ 1.38543785  2.65604091  1.44771278  5.12804508  5.19267321],0.513582,0.689597
[ 3.04748249  3.84471655  4.98769665 -0.21616095  3.96026349],0.477725,0.727626
[ 1.8970201   6.1913414   1.0992626   3.81561232  5.78747225],0.351503,0.720595
[ 0.9817242   5.70415401  2.25274348  0.18296067  6.29442072],0.279852,0.682194
[-0.05872216  5.21463919  5.99418688  0.3016791   1.42740595],0.2633,0.543781
[ 2.62504101  0.7342726   2.91152644  6.18402624  2.37301183],0.480467,0.763675
[ 5.83061409  4.31903458  3.56576872  3.04821444  3.7376225 ],0.640257,0.563101
[ 5.35075331  2.09192657  5.06927919  5.25735188  5.79624081],0.350298,0.576113
"[  4.28551197e+00   7.64797330e-01   2.62048912e+00   4.40962839e+00
  -1.59446057e-03]",0.438802,0.655346
[ 2.09245086  5.66784525  3.34449553  3.49869227  3.70124125],0.72463,0.790597
[ 2.61329556  5.06861019  2.13705444  3.0107944   5.31700087],0.643419,0.85267
[ 2.471488    2.86783648  6.31936407  2.78044224  5.76920986],0.416117,0.48086
[ 0.80034655  4.97537661  0.42117894  6.25242853  3.05997682],0.322864,0.425235
[ 5.42622137  1.10993803  1.08041942 -0.1193878   2.88288522],0.358578,0.446362
[ 2.50792384  3.96088672  1.24032772  2.18022299  1.15098596],0.748908,0.624393
[ 5.56709146  6.04191494  3.89966083  4.71706867  0.4303923 ],0.320474,0.487617
[ 3.60283637  2.59869862  3.75707817  5.4851594   1.69427764],0.715382,0.722958
[-0.15289664  4.19802141  5.41061783  0.22807188  5.61770153],0.272309,0.49326
[ 4.27438498  2.11399031  1.6063199   1.59661222  2.45238185],0.860526,0.678136
[ 3.1810925   2.4687171   6.09683132  5.98685837  3.85554576],0.407188,0.486418
[ 2.05025172  5.025033    1.55391455  0.70518225  3.5382781 ],0.566576,0.693943
[ 0.36583588  5.81946802 -0.05124379  1.35194683  2.81256557],0.312994,0.405385
[ 0.44436875  5.22644472  3.34669709  1.37220025  0.58900696],0.398865,0.504896
[ 4.2262454   4.26822329  0.24178511  4.01460123  2.33212185],0.581554,0.532457
[ 0.16843     3.96062064  2.16138148  2.78398633  2.99979758],0.680711,0.577417
[ 3.69253445  6.10439062  0.67302239  6.2217226  -0.02574506],0.249586,0.404709
"[  3.13548899e+00   3.08447528e+00   5.58123684e+00   5.03847027e+00
  -2.07989081e-03]",0.402315,0.601189
[ 3.8539381   4.84561443  1.44780076  1.34265769  5.38648653],0.500327,0.590457
[ 2.73698878  6.24349546  1.19983673  3.32688475  1.7248702 ],0.486314,0.55553
[ 2.14719653  4.15120125  5.48367167  5.06070518 -0.03765403],0.374602,0.577107
[ 6.10529423  4.41002274  0.41755736  6.03463221  5.91244888],0.243954,0.412363
[ 2.5621686   5.91915655  4.65406132 -0.02515488  6.03475237],0.287271,0.637748
[ 3.29943132  5.44045734  4.20195818  1.47424662  3.07769084],0.674575,0.768257
[ 6.2069416   3.27485561  1.39742243  5.12349272  4.2021389 ],0.418714,0.520492
[ 3.40353942  0.33285242  4.39098263  3.47832227  0.04912339],0.432006,0.715013
[ 6.24242449  3.88155937  0.59625882  1.47763371  6.29370594],0.283812,0.409518
[ 3.92943621  5.95345211  1.67340088  5.90922213  4.5150671 ],0.368927,0.699867
[ 5.15071487  2.21502161  5.55714989  2.65028024  5.81136084],0.403115,0.602931
[ 0.8291328   1.10523462  5.97484827  0.88173825  4.17960644],0.356748,0.441433
[ 2.1291194   0.27601129  2.59807634  0.22230434  5.62678146],0.357709,0.480896
[ 4.55296421  3.53955555 -0.14423835  0.38490644  4.4941268 ],0.375091,0.468864
[ 2.71317434  4.6178484   0.52447891  6.03923893  5.5106144 ],0.340506,0.647489
[ 3.37744951  4.92359734  3.51694226  4.58532476  0.11673888],0.501596,0.756641
[ 0.27336544  3.00242686  0.74714589  5.0672226   6.07127142],0.320348,0.4865
[ 2.86291361  0.03709382  0.01147405  3.08325267  1.9897908 ],0.42094,0.689681
[ 3.62826276  0.6603294   4.24042654  3.44672704  0.43858245],0.521707,0.71569
[ 0.67068225  1.8936553   0.17023645  2.44374752  3.40136552],0.496825,0.521439
[ 3.76458073  2.12176299  3.48275566  3.54713082  2.71598101],1.43494,0.771306
[ 5.38036919  4.47632551  1.00049925  2.01506901  3.6740005 ],0.547403,0.530609
[ 3.32332158  6.22512531  3.17777348  1.87485421  5.52982092],0.430969,0.859172
[ 5.54798841  6.19001675  3.49556684  0.55864322  0.94415343],0.311519,0.538265
[ 1.52865291  3.83536339  3.40382719  6.31569576  6.13751554],0.346457,0.619866
[ 4.24849653  3.19598413  0.17799488  1.94466686  0.18590957],0.423842,0.458606
[ 2.38975072  4.35957241  1.89878285  2.52653503  4.73292351],0.85758,0.834548
[ 3.86246228  5.05215502  4.95025873  2.63801956  5.98729897],0.438334,0.719022
[ 2.39994168  0.347491    5.27065325  1.47238207  5.28521776],0.398286,0.598397
[ 5.11523247  2.1291225  -0.20463166  3.79285645  5.22284842],0.383554,0.424557
[-0.12564826  2.41199517  2.45841193  5.96383286  0.79501772],0.344175,0.559694
[ 2.62422466  1.89816761  5.53989887  1.08355081  1.51548398],0.535249,0.706705
[ 3.09453988  5.8432579   5.29584312  2.16446924  4.57734919],0.464035,0.63841
[ 2.28020382  0.2712703   4.79192209  1.75921118  6.18588161],0.35888,0.62289
[ 3.75161099  4.56298637  5.50833702  1.15671194  5.97980833],0.376271,0.674417
[ 6.21987104  6.00038433  1.03188324  1.77484989  1.28723085],0.306017,0.461826
[ 2.58567905  4.7246747   2.93337345  0.89048958  0.54252648],0.536486,0.634165
[ 5.33461666  1.48046386  3.44126201  3.76684213  0.20519766],0.468316,0.526538
[ 3.36546993  1.57171869  2.5709579   5.61477566  2.83175611],0.703087,0.763751
[ 2.06362867  3.39254928  0.10452589  4.21466112  4.04899216],0.588566,0.615272
[ 0.14356749  5.68517637  3.16576314  3.74857903  4.85830784],0.409659,0.575572
[ 5.75708961  2.23589659  5.88541365  4.63191748  1.28766382],0.368918,0.44538
[ 5.17291927  5.70027256  0.12801431  1.56330955  4.01054621],0.352776,0.496968
[ 0.13085496  1.2230835   1.39066505  4.83362103  0.99970454],0.379611,0.589176
[ 6.13112831  1.52184355  4.48926115  3.03072667  2.69716048],0.518149,0.492784
[ 1.79901969  1.52768075  2.04598522  5.58497667  1.66885388],0.556351,0.866369
[ 0.78316152  3.87633467  5.27224636  6.29351854  1.24843693],0.336014,0.433702
[ 1.39704967  1.63398898  3.52157235  1.25197828  6.19450235],0.43539,0.711081
[ 5.97245884  3.75766611  1.86247289  2.74933124 -0.21747153],0.38287,0.451468
[ 3.94191813  0.87269568  2.38930559  2.55105186  4.98785973],0.669401,0.460091
[ 6.20137262  3.80009007  5.75892639  5.09904766  5.24159622],0.303662,0.49647
[ 0.93494755  0.78032869  2.09711218  5.46463537 -0.17409876],0.320966,0.737813
"[  1.87920916e+00   4.87742043e+00   1.72937620e+00   2.23583961e-03
   5.54444456e+00]",0.372354,0.739489
[ 5.12013054  3.70948458  2.69890428  3.89220333  2.74623799],0.913292,0.62959
[ 3.23138142  2.82412624  1.1940794   4.64862204  4.73544931],0.710451,0.751379
[ 0.50568944  3.62850094  1.92488039  1.65535522  0.0887408 ],0.433727,0.494091
[ 0.18575995  1.68619597  4.01851416  3.78459644  3.78102255],0.591401,0.431721
[ 3.04354048  2.89970994  5.69250488 -0.07575774  4.0160141 ],0.439481,0.660503
"[  5.59807662e-03  -2.17629880e-01   3.34342980e+00   5.97504950e+00
   6.02334785e+00]",0.235687,0.418845
[ 2.81110835  2.72092676  0.6198892   5.18208551 -0.18577874],0.389269,0.431303
[ 1.94260991  1.41103995  0.89927989  0.96720135  2.86068583],0.58114,0.638687
[ 2.34765553  2.00149822  4.77392435  5.28059864  6.28900433],0.390807,0.517101
[ 4.22994566  2.76130414  1.92018974  0.56681126  5.84280109],0.460031,0.46141
[ 3.87930942  2.71439481  2.73970056 -0.17681074  4.63140011],0.535444,0.502689
[ 5.51716471  5.57596111  4.30059576  4.53106785  0.1442173 ],0.331533,0.464581
[ 3.11624098  4.47095633  5.53503752  0.56708395  4.6871314 ],0.447045,0.636338
[ 6.14702511  5.30601311  4.84507513  1.32369387  5.50523281],0.305699,0.511717
[ 0.30284983  3.51701427  2.72488952  2.70171857  5.96225166],0.465517,0.519223
[ 3.40085387  2.05882764  6.18708181  6.16046333  0.01466811],0.284862,0.503346
[ 0.46656153  3.04435158  3.65078139  2.18567014  2.52027225],0.78511,0.603529
[ 4.51148748  0.77427721  2.73877525 -0.14027467  3.48722029],0.446321,0.471159
[ 5.02626467  2.65188742  5.94213772  2.03151393  0.93625557],0.433273,0.530139
[ 3.91461158  4.94118834  1.16704142 -0.16889745  5.0799942 ],0.365861,0.494359
"[  1.24971068e+00  -1.62874290e-03   4.55574179e+00   5.96357393e+00
   4.71843672e+00]",0.320211,0.326326
[ 1.69842064  0.43432236  3.53223157  1.80948949  3.62359595],0.650776,0.676833
