Inputs,"f(x,y)","f*(x,y)"
[ 18.67000008  44.34999847],0.630882,2.02722
[-27.05999947   1.73000002],1.55346,2.02349
[ 26.20999908 -12.52000046],1.17537,1.93438
[-43.34000015 -39.79999924],0.295125,1.93605
[ 24.43000031  37.93000031],3.36305,1.9251
[-14.17000008  31.73999977],2.69091,1.96448
[ 35.20000076 -36.40999985],1.64399,2.03816
[-38.91999817  27.07999992],1.64129,1.92775
[ -1.95000005 -38.68999863],2.06394,2.0882
[-39.15999985 -35.09000015],3.84546,1.91776
[-21.01000023 -16.        ],2.24062,1.92287
[-39.63999939  39.06999969],1.50857,2.1273
[ 5.36999989  5.53999996],3.18543,2.03121
[  6.82000017  15.55000019],3.33735,1.996
[ 40.27000046  39.45000076],1.34291,2.0247
[ 43.00999832 -22.45000076],0.564241,1.98546
[ 15.81000042 -33.79000092],2.06271,2.02434
[ 41.13999939 -38.75999832],2.12811,2.05336
[-30.32999992  11.72000027],2.33051,1.96785
[ 24.76000023  -5.21000004],1.274,1.98351
[-16.20000076  -1.32000005],1.77278,1.98137
[ 25.35000038  -9.38000011],2.74137,1.99816
[-21.17000008 -10.85000038],4.0836,1.92643
[ 25.59000015  33.72000122],2.26171,1.9324
[-30.87999916 -27.29000092],1.14178,1.93099
[ 33.74000168 -25.81999969],0.75655,1.99939
[ 26.94000053  30.01000023],-0.0169025,1.98539
[ 40.38000107   9.32999992],2.88343,1.84218
[ 44.72999954 -29.60000038],2.15026,2.02032
[-26.          22.60000038],0.224977,1.97249
[ 32.24000168 -35.68000031],1.68835,2.03113
[-47.27999878  -8.80000019],2.07756,1.87151
[-43.02999878 -22.29999924],0.964654,1.8208
[-14.94999981 -12.81999969],2.70981,1.97378
[-29.29999924 -15.93999958],1.37737,1.88341
[ -6.23000002 -46.70000076],2.36781,2.13053
[ 18.26000023   1.75      ],3.58842,1.85086
[-23.47999954 -13.57999992],3.40579,1.90843
[ -9.02999973  28.45999908],3.1692,1.96365
[ -7.51999998 -45.34000015],1.81276,2.11668
[ 39.13000107  49.16999817],0.175898,2.03617
[ 35.06999969 -34.58000183],1.4571,2.03161
[-32.45000076  15.30000019],3.3748,1.95234
[ 29.90999985 -45.36999893],1.20432,2.0467
[ -6.21000004  43.77000046],2.28424,1.97316
[  3.99999991e-02   4.30400009e+01],3.09046,1.97024
[-38.88000107  25.38999939],3.31939,1.92447
[ 29.93000031  -3.        ],2.5954,1.92083
[  2.00200005e+01   9.99999978e-03],1.99582,1.87229
[ 24.25         9.71000004],1.94726,1.95634
[-24.22999954 -40.72000122],2.24847,2.11719
[ -5.90999985  19.47999954],1.92012,2.00621
[ 33.43000031   0.28      ],1.52848,1.8184
[ 37.02000046 -48.86000061],1.92294,2.04387
[-33.13999939  42.43000031],1.22837,2.09929
[ 13.15999985  30.05999947],4.03422,1.89423
[-19.92000008  23.14999962],3.84335,2.00077
[ 47.97000122  38.58000183],2.09907,2.05427
[-16.69000053 -30.55999947],3.84625,2.06801
[ 10.93999958  20.84000015],0.208263,1.95996
[ -2.58999991  33.86000061],1.92736,1.87938
[-34.90000153 -37.66999817],3.84999,2.06849
[-41.86000061   3.00999999],1.63757,2.02699
[-7.59000015  9.81000042],1.79482,1.9986
[ 43.84999847  18.04000092],0.361574,1.95904
[-41.40999985  -2.75      ],2.75069,1.90414
[ 30.23999977 -40.77000046],2.41828,2.01022
[ -6.55000019  26.55999947],1.98692,1.95378
[-19.48999977  -0.25999999],1.43944,1.96795
[ 15.43999958 -26.88999939],1.28939,1.95933
[ 24.29000092  48.02999878],2.60491,2.11727
[-32.20000076  19.        ],2.14905,1.95057
[ 18.21999931  25.40999985],3.82588,1.94419
[-23.28000069  38.77999878],2.11484,1.96737
[ 17.52000046 -24.26000023],1.8821,1.94966
[ 30.79999924  17.06999969],2.40424,1.99075
[-29.05999947  11.97000027],2.14033,1.97177
[ -6.90999985 -45.54999924],2.16612,2.12022
[  7.26999998 -13.17000008],3.10193,1.89047
[ 37.09999847 -34.54000092],3.109,2.03385
[ 18.45999908  -6.78999996],2.31117,1.98257
[-27.42000008 -49.5       ],2.22986,2.18323
[-25.94000053 -24.62000084],0.869892,2.003
[ -7.86999989 -48.72999954],1.83768,2.13898
[  2.05999994 -18.48999977],1.56998,1.95831
[ -9.30000019 -19.19000053],2.3876,1.97167
[ 20.29000092 -26.43000031],1.74964,1.96559
[ 14.69999981 -48.91999817],3.30631,2.14278
[-7.1500001  -5.63000011],3.04356,2.00058
[-42.58000183  33.86999893],2.08727,2.02069
[ 39.83000183  26.12999916],1.16838,2.02933
[ 17.93000031  36.66999817],3.06727,1.90708
[ 48.75        33.09000015],3.68201,2.03989
[ 11.72999954 -12.78999996],2.47079,1.92768
[ 44.52999878 -33.65999985],2.44793,2.03949
[-42.29999924  47.47999954],3.85779,2.31089
[-49.68000031   7.71999979],0.799011,1.9612
[ 11.69999981 -45.93999863],1.99946,2.13043
[-44.13000107  45.61000061],1.60691,2.3019
[ 47.34000015 -18.04999924],0.912712,1.99716
[-10.42000008 -10.81000042],1.97021,2.03677
[ 42.59000015  44.59000015],3.86916,2.02872
[-27.06999969   8.55000019],2.37037,1.97245
[ 37.88999939  18.89999962],2.91569,1.95484
[ 36.13000107  15.43000031],3.18071,1.96062
[ 13.03999996  18.87000084],1.37107,1.98221
[ 43.36999893  -6.32999992],0.80224,1.89238
[ 27.32999992  29.03000069],2.05843,2.00651
[ 30.54000092 -22.20999908],2.78928,1.9844
[-34.11999893  11.96000004],1.93236,1.95394
[-1.5         6.76999998],2.65451,2.01984
[ 43.29000092  44.88000107],4.0308,2.03301
[ 44.65000153  -8.23999977],3.27114,1.9168
[-11.86999989 -37.25      ],4.01643,2.04566
[-39.18000031  -5.51000023],3.24842,1.90652
[  4.55999994 -35.40000153],3.42734,2.07583
[ 18.88999939  49.27999878],3.92768,2.13292
[  9.72000027 -48.59000015],2.3684,2.16061
[-38.22999954  18.59000015],0.802212,1.92457
[ 25.38999939  -5.21999979],1.186,1.98002
[-50.          25.64999962],0.0410337,1.90969
[ 17.88999939 -12.64000034],0.857577,1.93516
[-12.52000046  13.46000004],-0.0188218,1.97813
[ -8.52999973  26.89999962],1.71783,1.97131
[-28.20999908 -39.24000168],3.42608,2.08715
[-46.74000168  40.88999939],1.57719,2.20484
[-41.41999817  -2.58999991],2.37349,1.90297
[ 45.06000137 -38.09000015],2.27584,2.05562
[-18.78000069 -28.82999992],2.11824,2.04444
[ 46.75        25.27000046],0.196958,1.9534
[-31.68000031 -49.41999817],0.235614,2.15483
[-17.64999962  23.70000076],0.823841,1.99664
[-28.15999985  18.31999969],3.79136,1.97272
[ 41.97999954  46.52000046],0.530079,2.02048
[ 43.56000137 -48.84999847],3.22131,2.08931
[ 22.67000008  11.31999969],3.11044,1.98548
[ 27.95999908  40.72000122],2.73539,1.94001
[ 43.72999954 -41.97999954],1.47861,2.06767
[ 18.73999977 -25.56999969],2.26584,1.956
[ -1.36000001 -31.76000023],1.34264,2.04233
[-26.02000046 -30.12000084],0.196686,2.08503
[  9.47999954  14.60000038],1.93852,2.00576
[-17.56999969  -9.02999973],3.27451,1.94354
[ 20.30999947  -6.84000015],1.53304,2.0063
[  4.30999994 -11.40999985],1.72175,1.87882
[ 48.58000183  -7.98999977],1.77201,1.88629
[-10.14999962   8.64000034],2.99635,1.98311
[ 36.16999817 -10.23999977],0.773617,1.99876
[-18.19000053  48.40000153],2.12763,2.02175
[-38.36000061 -34.06999969],2.31018,1.91043
[ 45.34999847 -22.87999916],2.21972,1.98795
[-36.68999863   3.1500001 ],2.25649,2.02791
[-25.56999969 -29.44000053],2.83954,2.0856
[ 41.20999908  18.65999985],1.73794,1.95667
[ 22.5        -25.26000023],3.72743,1.98305
[-0.38       -8.46000004],3.75379,1.86247
[  1.61000001 -34.61000061],0.22523,2.06657
[-30.10000038  33.59999847],2.59152,1.95438
[-32.59999847 -26.60000038],1.97302,1.87535
[-29.23999977  -7.63999987],2.80141,1.92094
[  4.03000021 -35.5       ],1.61403,2.07664
[ 3.67000008  0.63999999],2.25089,1.98177
[-49.81999969  28.68000031],1.7646,1.94896
[ 34.50999832 -29.80999947],2.83784,2.01426
[-14.97999954 -28.89999962],2.17827,2.05859
[  4.36000013  39.15000153],1.61519,1.88327
[-29.51000023  42.83000183],3.58111,2.04771
[ 16.21999931 -28.94000053],2.04867,1.9743
[-29.86000061   7.28999996],1.90177,1.98396
[-35.66999817  22.        ],1.55618,1.93635
[  9.52000046 -46.68000031],0.978815,2.14271
[-14.75        27.95999908],4.04815,1.97397
[ 43.47000122  -7.57000017],1.73276,1.91108
[ 20.63999939  46.54000092],2.53773,2.07863
[ 41.18999863  10.80000019],1.93176,1.83776
[ 39.22000122  26.81999969],2.29956,2.04529
[-45.95000076 -22.04999924],2.38937,1.81469
[ 43.61000061  47.40999985],3.94201,2.03003
[-26.43000031 -34.5       ],2.26691,2.05436
[ 36.40999985 -14.67000008],2.11288,1.98171
[ 11.39000034   8.14000034],2.18329,2.04552
[-34.68000031  42.22999954],3.76024,2.12078
[-40.90000153  37.54000092],2.55075,2.09788
[ 35.43999863 -28.40999985],2.24061,2.01045
[-42.65000153   7.75      ],0.740854,1.96804
[ 16.53000069  45.88000107],1.98052,2.05477
[ 18.37000084  17.40999985],1.27404,2.04204
[ 15.14999962 -42.65000153],3.28582,2.09551
[-38.79999924  -1.08000004],-0.0589483,1.9071
[-47.40000153   4.38999987],3.03724,2.00223
[-32.09999847  18.20000076],3.90765,1.94945
[  2.50999999  34.79000092],0.288378,1.8714
[  8.56999969  48.22000122],1.79561,2.08577
[ 18.35000038  37.56999969],0.492991,1.90915
[ 12.77999973   0.51999998],0.800114,1.91843
[ 45.63999939 -40.45999908],2.59871,2.06459
[  1.32000005  27.82999992],3.95565,1.86175
[ 20.40999985 -31.12000084],2.39628,1.96843
[-45.86999893  37.52000046],-0.0125568,2.12201
[ 14.96000004  20.06999969],2.85961,1.98528
[-26.29999924 -43.34999847],1.59921,2.12939
[-44.06000137 -33.02000046],2.32907,1.81625
[ 17.25         7.69000006],2.94109,1.9806
[ 26.40999985  -4.07000017],1.37506,1.95524
[-48.97000122  24.67000008],2.92937,1.89097
[ 37.59999847  20.38999939],3.25809,1.97235
[ 22.77000046  18.97999954],1.07409,2.04738
[-29.87999916 -40.66999817],1.14995,2.09133
[ 37.24000168 -18.87000084],0.972677,1.96764
[-18.79000092  26.        ],2.50673,1.98612
[ 32.29000092   0.67000002],3.04949,1.82761
[ 37.40999985 -17.37999916],2.69421,1.95936
[-38.          15.92000008],2.24445,1.93137
[ 14.89000034 -18.88999939],1.81552,1.93975
[ 16.48999977  -5.44000006],1.71857,1.99921
[-45.90999985   6.44000006],3.42979,1.98025
[ 27.39999962  31.15999985],2.05903,1.97296
[-32.86000061 -13.14000034],2.03038,1.88719
[ 19.37999916   0.75999999],1.75124,1.88299
[ 35.79000092  -0.38999999],2.44757,1.81115
[-5.80000019  5.96999979],-0.00282127,1.94174
[ 20.75        -7.67000008],2.71707,1.99002
[ 49.31999969  -8.27999973],0.177009,1.88627
[-8.81999969  6.19000006],1.91305,1.94525
[ 42.83000183  46.34999847],2.36566,2.02677
[ 40.63999939  31.52000046],1.78524,2.05294
[  0.99000001 -44.31999969],0.230806,2.1312
[-32.02999878   4.46999979],2.92174,2.01784
[ 27.06999969 -25.29999924],2.37128,1.98974
[  9.40999985 -49.27999878],1.12246,2.16927
[ 36.         -33.43000031],1.38242,2.02867
[-36.04000092 -20.97999954],2.41528,1.84404
[-22.80999947  31.51000023],1.77335,1.96176
[ 17.05999947 -47.41999817],3.509,2.12438
[-41.63999939 -26.21999931],2.90086,1.80661
[-18.89999962  35.61000061],3.53702,1.95372
[-32.43999863  10.5       ],3.5198,1.96314
[ 2.1400001   8.81999969],1.01896,2.02034
[ 14.01000023 -17.75      ],0.893566,1.93246
[-34.63999939  33.29000092],3.33935,1.96789
[ 29.23999977  21.79999924],1.89174,2.05032
[-32.54000092  12.63000011],2.02788,1.95801
[-29.25        12.46000004],1.28705,1.97
[ 28.55999947 -25.02000046],0.195507,1.99051
[ 16.12000084   5.57000017],0.927401,1.93751
[-36.27000046  49.11999893],3.61846,2.23637
[ 33.36999893 -29.79999924],3.73087,2.01288
[-4.01999998 -1.52999997],1.75867,1.99006
[-38.29000092   4.88000011],2.02264,2.00657
[-42.00999832 -25.95000076],0.478125,1.8069
[-17.77000046  49.59000015],2.44176,2.05242
[-14.26000023  47.61000061],2.08955,2.03213
[-30.47999954 -27.59000015],3.96428,1.95351
[-34.49000168   2.28999996],1.90465,2.02234
[-0.27000001  0.81999999],3.61693,1.93287
[ 42.06000137  30.60000038],3.47067,2.05422
[ 40.68000031  36.93000031],0.456259,2.04535
[ -0.44        16.04000092],2.74345,1.96684
[-35.09000015  20.25      ],2.23824,1.93613
[ 42.63999939  -9.35000038],2.83904,1.94711
[  9.82999992 -47.22000122],3.02703,2.14574
[-28.52000046 -49.22999954],0.0795569,2.17178
[ 46.52000046  24.30999947],2.36483,1.95142
[ -1.49000001  42.18000031],1.06835,1.95291
[ 37.59000015  37.08000183],0.73051,2.01412
[ 34.84000015 -14.48999977],2.01421,1.97229
[ 49.84000015 -31.48999977],2.01727,2.03035
[  1.75       -26.85000038],2.09182,2.01433
[ 13.40999985  30.35000038],0.217898,1.89275
[ 45.36000061 -16.55999947],1.99309,2.00942
[ 10.88000011 -40.34999847],3.67987,2.09213
[ 17.20000076  39.90000153],1.0219,1.9288
[-20.53000069  -7.07999992],2.45587,1.94498
[ 29.19000053  39.40000153],3.68688,1.94582
[-30.51000023  14.02000046],0.952486,1.96206
[  1.91999996 -15.01000023],3.29252,1.91401
[-13.46000004  42.29999924],4.09826,1.95619
[  6.40999985 -15.13000011],3.53446,1.90532
[  1.44000006 -35.16999817],2.0521,2.07007
[-11.5         30.04000092],0.109392,1.96847
[-19.13999939  13.72999954],3.06591,1.9671
[  1.5        -11.19999981],0.978158,1.87954
[-18.90999985  26.02000046],3.40189,1.9861
[ 21.45000076 -15.82999992],0.00525288,1.95671
[ 16.87000084  32.02999878],1.4249,1.89918
[ 39.79999924   5.80999994],0.223377,1.87274
[ 12.57999992  33.33000183],1.07648,1.89028
[ -8.53999996  30.13999939],2.89063,1.94881
[ 25.          -3.46000004],-0.0499173,1.95469
[ 45.15999985  12.55000019],0.89505,1.86989
[-25.85000038  44.93000031],2.84227,2.01803
[-14.5         13.52999973],0.507616,1.97611
[ 15.97000027  42.81000137],3.37692,1.98795
[ 46.61999893  45.65999985],2.15331,2.05647
[-25.95000076 -48.11999893],2.56476,2.17991
[ 30.37999916  45.58000183],2.66283,2.04379
[ 8.07999992  4.73999977],1.79701,2.03854
[ 20.03000069   5.71999979],1.89346,1.88756
[-17.79999924  45.70000076],1.95265,1.98865
[-42.31000137 -22.19000053],0.863615,1.82307
[-48.34000015  25.78000069],3.44637,1.8879
[ 40.38999939  23.77000046],3.03401,1.99073
[ -9.38000011  23.02000046],0.568674,2.00379
[  3.18000007 -26.14999962],3.08462,2.01199
[-37.          35.41999817],2.46478,2.02919
[ 35.45000076  36.29000092],1.97091,1.99812
[ 10.5        -35.18999863],0.524315,2.05559
[-33.27999878  33.84000015],1.98297,1.97397
[-8.48999977 -1.99000001],2.0555,1.99776
[-39.83000183   0.44999999],1.17277,1.90566
[-9.47000027 -4.40999985],1.85874,1.98438
[ 47.52999878 -33.58000183],1.54719,2.04005
[-19.46999931 -11.56999969],1.1244,1.92741
[-37.36000061 -29.75      ],1.7703,1.84877
[-47.86999893 -22.54999924],2.93475,1.80769
[ 44.56000137 -41.74000168],3.58446,2.0678
[ 17.95000076  17.39999962],3.23503,2.04125
[-11.44999981  -7.92999983],0.974358,1.97386
[-23.04000092 -21.26000023],3.14811,1.98733
[ 17.87999916  12.09000015],2.01445,2.04752
[  0.89999998  24.26000023],2.21036,1.89047
[-31.39999962  45.27999878],0.474428,2.10956
[ 42.15000153   4.61999989],1.9716,1.87326
[-36.34999847  48.56000137],2.20482,2.23025
[-20.46999931  21.04999924],0.51217,1.98038
[-17.86000061  22.90999985],3.30091,2.00063
[ 38.06000137 -17.31999969],2.68533,1.96133
[ -3.23000002 -11.17000008],3.89227,1.88048
[ 26.32999992 -22.76000023],0.148381,1.98211
[ -9.27999973 -10.56000042],0.098634,2.02788
[-13.06999969  -1.16999996],0.422196,1.99037
[-33.20999908 -34.75999832],2.58561,2.04879
[ 22.20999908  49.97999954],3.11443,2.15574
[ 49.43999863 -18.60000038],0.698413,2.00183
[ -5.44999981 -49.52999878],-0.0997954,2.15283
[ 10.17000008  13.14999962],3.33927,2.03293
[ 45.75         9.98999977],2.53454,1.90248
[ 17.81999969  29.19000053],1.85879,1.90309
[-28.26000023 -19.46999931],2.32893,1.87716
[-34.81999969 -46.09999847],2.1818,2.11205
[ 16.39999962  49.15000153],3.61159,2.12422
[-44.20000076  21.44000053],1.2363,1.89712
[-28.67000008  -1.67999995],1.6478,1.9407
[-38.81999969  31.85000038],0.928137,1.95606
[ 28.20999908  17.94000053],4.03983,2.0282
[-43.27000046 -49.29999924],0.00655974,2.10393
[ 48.31999969 -34.33000183],1.15965,2.04382
[ 46.66999817  27.32999992],2.45293,1.97942
[-11.09000015   3.68000007],1.3869,1.94989
[ 41.86999893   7.55999994],1.71888,1.87834
[ 25.62000084  47.99000168],2.87527,2.11608
[-25.80999947 -31.61000061],2.02085,2.06171
[ 40.40999985  26.68000031],2.26075,2.03141
[ 20.47999954  23.78000069],2.94631,1.99942
[-46.68000031 -14.03999996],1.58128,1.84892
[  3.30999994 -37.68000031],0.950167,2.09018
[  9.60999966 -46.5       ],0.557181,2.14111
[ 19.13999939  -7.55999994],1.50314,1.97369
[  9.63000011  15.68999958],-0.082726,1.99525
[ -4.3499999   48.90999985],1.68933,2.09061
[-13.82999992 -24.40999985],1.40916,2.03056
[-34.16999817   9.64000034],1.97961,1.95897
[-41.79000092  11.53999996],1.42483,1.92783
[ -4.61000013  49.75      ],1.259,2.10809
[-29.07999992  -9.71000004],1.9262,1.91198
[ 41.72999954 -45.77999878],2.31451,2.07787
[ 28.95999908   7.94000006],2.79573,1.83411
[ 35.88999939  -0.05      ],2.13514,1.80982
[ 27.22999954  40.31000137],3.74264,1.93693
[-24.13999939  25.12000084],3.15121,1.98331
[ 46.59000015  49.66999817],3.02821,2.04618
[ 47.02999878  29.04999924],2.08375,1.99967
[ 20.27000046  13.06000042],0.499591,2.03755
[ 49.91999817 -29.01000023],2.01875,2.01838
[ -5.51000023 -16.44000053],0.987945,1.90772
[ 49.88000107 -45.72999954],2.15131,2.08801
[ 32.68999863 -28.19000053],0.182108,2.00645
[ -9.56000042  41.41999817],2.75622,1.93119
[-21.48999977  32.65000153],-0.0848882,1.95534
[ 12.89999962  42.56999969],3.4279,1.97553
[ 24.04000092  19.97999954],3.56492,2.04779
[ -2.03999996 -23.45999908],1.30711,1.98373
[-15.82999992 -47.00999832],2.76044,2.0996
[-48.16999817  33.11999893],3.13653,2.03916
[ -3.53999996  24.5       ],2.87522,1.92655
[-40.40999985 -33.93000031],2.2612,1.8454
[ 47.72000122  27.90999985],0.123862,1.9775
[ 28.54000092 -47.02999878],4.07589,2.07115
[ 30.11000061  10.22000027],0.652868,1.88876
[ -2.20000005 -14.05000019],3.05279,1.89625
[-11.22999954  28.55999947],0.870283,1.97705
[ 22.45999908  -6.03000021],4.05935,2.00597
[  7.23999977 -12.17000008],2.06231,1.88609
[ -1.97000003 -39.56999969],3.73966,2.09412
[ 25.61000061   8.22999954],3.88697,1.88488
[ 18.          -5.46999979],3.37829,2.00221
[-24.04000092  34.49000168],3.58359,1.95265
[-26.09000015  -0.08      ],1.92365,1.9475
[-10.02000046 -23.47999954],3.1309,1.97664
[ 48.65000153 -46.40999985],1.0808,2.08895
[-41.00999832  28.80999947],2.49864,1.91902
[-36.18000031 -31.79000092],2.88964,1.9066
[-12.81999969  12.97999954],3.92957,1.97883
[-49.06999969 -36.18000031],1.81613,1.82431
[ -1.70000005 -27.55999947],3.16354,2.01333
[ 45.43000031 -21.75      ],1.99912,1.97425
[-26.12999916  21.42000008],1.97018,1.96904
[-11.17000008   0.23      ],2.54587,2.01087
[ 14.30000019  -0.22      ],1.80291,1.9326
[-46.15000153 -37.43000031],-0.0837355,1.81062
[ 41.99000168 -12.59000015],3.28455,2.01634
[ -6.46000004  48.88999939],0.762111,2.08377
[ 43.09000015  12.35000038],2.18514,1.84732
[ -2.48000002  21.73999977],1.9825,1.93753
[-36.47000122 -17.10000038],1.63162,1.86043
[-37.31000137 -10.27000046],2.51929,1.88908
[ -8.64999962 -39.59999847],0.0346412,2.073
[ 19.27000046   7.3499999 ],2.25612,1.95326
[-15.47000027  -6.92000008],2.60228,1.95823
[-33.04999924 -35.04999924],-0.00233245,2.05612
[ 37.61000061  17.87999916],0.941877,1.95332
[ 12.81000042  -0.89999998],3.91832,1.98849
[-31.87000084   8.80000019],1.50805,1.96897
[-23.62999916  36.97000122],3.04682,1.96117
[-38.95999908  13.86999989],2.15993,1.93259
[ 2.63000011 -5.17999983],2.7332,1.89974
[ -9.22000027  18.28000069],0.494975,2.01803
[ 26.04000092  20.52000046],3.57404,2.04894
[-32.88999939  32.79000092],1.37663,1.94886
[  8.15999985 -21.32999992],1.84518,1.95221
[-16.28000069 -25.47999954],0.378836,2.02828
[-29.54999924  34.40000153],0.805919,1.95542
[ 31.37999916  43.27000046],2.57813,1.95691
[-49.47000122 -47.29000092],0.89298,1.9817
[ 26.42000008   4.55999994],2.19155,1.78129
[ 31.07999992  15.80000019],4.06142,1.96845
[ -9.47999954  45.18000031],1.61382,1.9939
[-45.70000076  30.95999908],2.21353,1.97984
[ 36.36999893  24.01000023],1.93894,2.03353
[-35.75999832 -30.63999939],2.28383,1.88288
[ -7.6500001  -27.20000076],0.62628,1.98531
[-12.38000011  46.29999924],1.63359,2.00945
[-40.13999939   0.06      ],2.12796,1.90379
[ 11.60000038  11.80000019],1.36924,2.04066
[-22.04999924 -23.61000061],3.08039,2.05226
[ 14.64999962  27.15999985],2.84091,1.9168
[ 32.97999954 -37.77999878],3.78122,2.03588
[-46.20000076  34.61000061],0.341691,2.05584
[ 27.04000092  48.68999863],1.57123,2.13173
[ 36.75999832  -6.17999983],0.945496,1.92781
[  6.78999996  15.47000027],3.68563,1.99655
[ 38.68999863 -27.13999939],2.78595,2.00737
[-10.80000019 -36.02000046],2.34631,2.0408
[ 20.01000023 -44.47999954],2.50003,2.09358
[-38.31000137 -45.27000046],2.02762,2.12217
[ 30.71999931  -1.97000003],2.98982,1.86514
[ -5.71000004 -36.45000076],1.54973,2.06123
[ -6.69000006 -41.95000076],3.73905,2.09601
[ 11.65999985 -42.31999969],1.18256,2.10408
[-43.68999863  40.11000061],0.764028,2.17157
[ 42.47000122  14.21000004],2.04247,1.84372
[ 30.42000008  47.38000107],0.125847,2.10015
[ 16.68000031 -36.22999954],2.052,2.04253
[ 25.43000031   9.80000019],2.18734,1.94822
[ 26.04999924   9.53999996],1.76582,1.92845
[-41.68999863  22.48999977],3.70286,1.8962
[-27.34000015  25.72999954],3.17333,1.97523
[ 17.12000084  11.78999996],2.23015,2.04729
[ 15.59000015   9.59000015],1.91605,2.03475
[ 29.44000053 -49.25      ],3.69929,2.087
[ 30.79000092 -35.25999832],3.99298,2.02482
[ 23.71999931 -22.68000031],0.0359232,1.97883
[ 46.61000061  10.77000046],2.66184,1.90549
[-21.64999962  41.81999969],2.19297,1.97591
[-35.95999908  -6.32000017],3.67465,1.91064
[-10.68000031 -10.67000008],0.890771,2.03022
[-37.29000092 -49.75      ],3.06329,2.13186
[-26.07999992  14.10999966],1.55152,1.97748
[-18.95999908   9.5       ],1.59484,1.97623
[ -2.22000003  32.22999954],0.220173,1.87509
[ 25.57999992  35.90000153],1.26333,1.92991
[ 31.27000046  16.75      ],1.93683,1.98123
[ 41.11000061  24.93000031],0.717798,1.99991
[ 13.52000046  32.33000183],3.66183,1.89132
[-29.59000015  47.20999908],3.20458,2.10662
[ 28.25        24.97999954],0.307342,2.04571
[ 10.47999954  -4.63000011],2.31064,1.94507
[-49.04000092   1.47000003],3.97456,1.90853
[ 39.36000061  48.79000092],2.90958,2.02096
[ 40.36000061 -35.15000153],3.97809,2.03981
[-10.85999966  45.86000061],1.85955,2.0045
[-45.65999985  43.22000122],2.15454,2.25378
[ 17.02000046 -21.12999916],0.549688,1.95288
[-27.07999992 -28.53000069],1.90315,2.04899
[ 34.97000122  16.23999977],3.55777,1.95542
[-47.20999908 -21.80999947],2.10967,1.81265
[ 24.29999924 -14.60999966],2.24414,1.94684
[ 15.52999973 -34.38000107],2.23643,2.03191
[-11.55000019  -6.71000004],3.34989,1.97036
[-1.46000004  1.61000001],2.30943,1.93579
[  2.19000006  41.50999832],1.04333,1.93407
[ 37.99000168  28.75      ],1.98444,2.05256
[-24.17000008   3.75      ],1.33978,2.01984
[-43.70000076   6.82000017],1.40166,1.978
[-28.77000046 -22.48999977],0.795935,1.88749
[ 24.47999954  16.61000061],1.66219,2.04632
[-16.40999985 -28.37999916],3.25223,2.05143
[-16.54000092  -8.93000031],1.49259,1.94654
[-47.34999847 -44.29999924],3.08977,1.953
[ -1.88999999 -23.34000015],0.252087,1.98342
[ 1.79999995  8.97999954],2.57786,2.01985
[-24.48999977  12.27000046],2.16368,1.97858
[-48.09000015 -12.43999958],1.06099,1.85269
[  0.74000001 -26.87000084],1.56612,2.01277
[ 35.16999817  -9.35999966],1.49951,1.99294
[  9.19999981 -45.52999878],1.40989,2.13531
[ 37.90999985  28.26000023],3.18699,2.05273
[ 31.89999962  36.45000076],2.01709,1.97084
[ 20.70000076 -47.43999863],2.43378,2.11306
[ 28.29000092 -39.02000046],2.66226,1.99944
[ 49.06000137  42.43999863],-0.04465,2.05033
[-43.90999985  24.82999992],3.59054,1.88289
[-16.79999924  40.20999908],1.44927,1.97555
[  0.72000003 -36.68999863],1.18473,2.07915
[  5.07999992  22.32999992],3.27504,1.92665
[ 44.31999969  32.93999863],3.34675,2.05455
[ 24.94000053   7.46999979],2.47829,1.87114
[  2.11999989 -35.75      ],1.55813,2.07513
[-14.22000027 -40.65000153],2.48163,2.06197
[-33.13000107  -4.94999981],1.85311,1.92389
[ -9.17000008  16.70999908],2.18061,2.0254
[  9.36999989  10.68999958],3.53373,2.04005
[-25.62999916 -24.39999962],2.62137,2.00583
[ 18.09000015 -45.45000076],2.2584,2.10672
[-14.57999992  41.72000122],1.90954,1.96289
[ 33.65999985  29.89999962],3.9343,2.04613
[-42.18000031  43.00999832],2.30189,2.23167
[ -2.21000004 -31.97999954],3.32829,2.04223
[-47.72000122   6.26999998],3.81567,1.98041
[-20.18000031   1.96000004],3.16029,2.0386
[-30.86000061  12.98999977],3.30254,1.96313
[-46.65000153 -41.88999939],1.87574,1.89753
[-38.18999863   9.77999973],2.28299,1.94851
[-33.11999893 -31.64999962],2.34421,1.99985
[-17.54999924  38.72999954],2.12235,1.96691
[ 35.27000046  29.31999969],1.1518,2.05045
[-14.90999985 -33.70999908],2.0113,2.04845
[-18.67000008  37.31999969],3.50696,1.95778
[ 18.87000084  44.        ],3.1583,2.02023
[ 15.53999996  41.43999863],2.07078,1.9577
[-49.81000137  -4.44000006],2.38074,1.88551
[  4.17999983 -17.42000008],3.26928,1.93174
[ 2.07999992  6.73999977],1.95304,2.01048
[  9.68999958  49.63999939],0.426487,2.11872
[ 24.55999947  45.70999908],2.19337,2.0644
[ 49.31000137  47.45000076],3.61429,2.074
[-46.70000076 -41.02999878],2.07567,1.86813
[-37.65999985  29.70999908],2.11576,1.9354
[-33.79000092  -5.92999983],1.39381,1.91774
[-35.25       -43.24000168],1.31171,2.09322
[ 31.15999985 -28.54999924],2.93334,2.00591
