Inputs,"f(x,y)","f*(x,y)"
[ 4.95860338  0.76373446  0.57765621 -0.01054562  0.55393535],0.287758,0.435399
[ 5.67750788  1.75381899  4.00299978  5.18181944  1.79626691],0.477616,0.585782
[ 5.23476553  1.50304842  6.34670591  5.99510717 -0.17346402],0.235421,0.658989
[ 4.51086044  2.68631291  1.32576513  3.65519428  4.32901669],0.807772,0.611017
[ 5.89428186  1.12765932  1.18710065  3.22117162  6.22273731],0.326754,0.385922
[-0.1316383   4.79239225  4.36241722  2.11831284  1.78192973],0.451731,0.528315
[ 3.09353805  1.06085944 -0.07224849  0.76515925  2.70447302],0.429377,0.51737
[ 4.85481024  1.87839091  3.80504322  1.04277337  3.94966555],0.663173,0.570749
[ 2.93095922  5.54699945  1.56204569  3.12262821  2.03659534],0.689519,0.531242
[ 0.04965913  0.66690779  5.99060392  5.62556887  4.89754295],0.259163,0.410469
[ 0.01558682  4.44750166  4.02278948  5.60731173  3.79779077],0.408453,0.48119
[ 3.30932426  4.64090538  3.86531305  1.33148241 -0.18877585],0.465349,0.479475
[ 2.18070531  5.91766977  1.11001647  0.77511293  3.06809115],0.440318,0.488686
[ 1.21784317 -0.14404486  4.68300152  5.74100637  4.926723  ],0.311342,0.423288
[ 0.90806681  3.75306368  2.95281816  1.85650826  5.52065039],0.567963,0.508184
[ 0.72903085  3.42895794  5.06111622  0.73253816  2.01034808],0.482852,0.605095
[ 2.01440692  3.92899323  3.33434486  0.45807061  4.70323181],0.613173,0.573365
[ 3.07085228  5.67471504  4.40810728  2.54413128  1.11572373],0.558653,0.526074
[ 3.8834579   0.186231    3.24497962  4.44924021  6.26162529],0.377411,0.392365
[ 2.8770113   5.74316597  1.17353213  5.30779696  5.09981441],0.390454,0.523469
[ 5.53623199  3.9557364   3.79786706  2.20870042  2.60982108],0.726697,0.591291
[ 1.97049677  5.20526648  4.13669777  2.26485825 -0.11085078],0.445772,0.49743
[ 4.104496   -0.04332373  1.33242536  5.03041315  1.45160687],0.403508,0.348253
[ 3.05928779  5.63751459  4.12963295  0.7595669   0.82790923],0.435282,0.472738
[ 0.13553664  0.58988374  0.45989332  4.74592638  6.07663202],0.263297,0.352844
[ 4.43152952  2.28203416  5.8423357   4.28021526  5.21444845],0.450727,0.549207
[ 5.73961735  4.62000608  1.32955325  6.18273926  2.05699754],0.34555,0.564209
[ 4.17646885  6.18946695  2.54988146  3.65494537  5.19010925],0.454857,0.596043
[ 4.21534634  3.48095655  3.74819922  5.70756149  1.70576572],0.614473,0.716906
[ 0.46868515  6.0796361   4.9842391   3.11130762  1.55899978],0.371502,0.487986
[ 2.4452548   4.94132948  3.90350699  6.04207468  3.30434179],0.519759,0.612145
[ 0.24404407  4.99788713  1.43917155  4.87055016  0.56276131],0.351344,0.418012
[ 2.57261801  5.81816816  4.08526087  3.54741597  6.09979057],0.413037,0.601461
[ 4.78328419  0.22650325  4.78502417  0.00745037  5.09050322],0.308792,0.48467
[ 4.50934935  3.23067331  1.13577116  3.39598966  1.21215117],0.706219,0.598735
[ 2.15506434  6.12408686  5.22170877  0.16016909  5.92550182],0.270029,0.499777
[ 5.37528706  0.34410876  6.01323175  0.20441157  0.82300621],0.254259,0.519463
[ 4.83357334  2.71919179  0.48462754  1.85468888  4.59206438],0.53722,0.551702
[ 1.56512916 -0.13333745  2.1780169   5.19380999  0.43129432],0.345264,0.550383
[ 4.37160349  3.83042693  2.63957667  1.14160872  3.22696185],0.892384,0.602954
[ 5.06256771  4.75093412  4.93730164  5.2691865   4.62667894],0.418964,0.689684
[ 6.05273581  0.69993037  2.40223813  2.24079323  2.51282144],0.481219,0.423137
[ 4.62546158  2.1636095   0.58165336  2.37502384  2.44784212],0.671793,0.5365
[ 0.098147    2.86224413  4.76911211  5.56128788  1.98194063],0.413802,0.541559
[ 5.3909297   2.16171765  4.375103    0.17790844  3.94006252],0.451302,0.532199
[ 2.36357141  0.99512506  0.18181027  1.55374002  3.07049751],0.513785,0.558379
[ 0.76849842  4.57145214  4.96692896  1.91510737  5.48403692],0.42256,0.572711
[ 4.36205626  1.65219307  2.91194201  5.22883177  2.20628977],0.700417,0.602682
[ 6.0572238   2.05627036  3.6660049   4.56892157  4.0187993 ],0.521369,0.560118
[ 1.67131305  3.22663617  1.1975174   2.12949228  5.84902143],0.527971,0.486048
[ 0.4345611   6.27435017  1.46956718  5.28019285  3.78759909],0.328249,0.369066
[ 3.50437284  4.31344891  0.98198253  5.60228586  6.11837721],0.363001,0.603209
[ 4.97634554  5.29224873  1.2339102   1.42849243  2.0208602 ],0.482911,0.504253
[ 1.91215444  5.89035559  0.60927337  4.49904346  3.83637953],0.431038,0.451341
[ 5.63722706  1.03909099  4.55375957  5.35312843  5.74375629],0.319696,0.38369
[ 3.11632442  0.590855    2.59877419  0.93268371  1.85152292],0.603453,0.601448
[-0.12562248  0.54882038  1.86665654  6.22926998  3.84338284],0.301189,0.459787
[ 3.3646605   5.45375156  2.09320188  5.80859089  1.83360434],0.471147,0.558776
[ 2.03533435  3.66905904  4.84593153  2.50577736  2.91993785],0.996378,0.642625
[ 1.23338604  5.36925697  6.34413624  3.02077341  2.59007025],0.398628,0.573933
[ 1.7856307  -0.19203827  2.31667185  5.76032686  1.17440462],0.356088,0.486641
[ 5.17707014  1.84160697  1.84176207  0.96592039  4.87528276],0.498078,0.573894
[ 6.0544796   4.53332472  3.94344211  2.93376303  5.17209148],0.448564,0.618036
[ 2.70247817  0.9551084   4.95185232  5.49855947  5.60860682],0.382739,0.45855
[ 1.97040892  4.82093906  0.44857338  2.01703024  0.7171824 ],0.453245,0.48782
[ 3.1848805   5.78640699  3.13410783  5.51342821  5.34820986],0.405718,0.589341
[ 0.16291717  3.74907708  6.19297791  6.00782013  5.44198036],0.257629,0.412017
[ 5.07864761  0.86427534  0.65666163  3.43761158  0.24775654],0.368464,0.387615
[ 0.21104878  3.37670541  3.61277413  4.08070183  2.34086585],0.67123,0.558333
[ 3.47157192  5.10444403  5.65651417  6.15072393  4.04371548],0.360691,0.66162
[ 5.2072506   6.278543    3.13281465  1.23080027  1.99204648],0.403478,0.46521
[ 0.33418036  2.11250043  3.11312699  4.74472666  1.28590202],0.529402,0.582475
[ 6.00393391  2.54349828  1.95038319  0.98975468  1.62216091],0.470074,0.498339
[ 1.32534456  4.15573883  0.90425014  3.25865388  4.25322866],0.659202,0.521384
[ 3.94386744 -0.02872378  3.43917656  3.14384604  6.29523087],0.382612,0.408027
[ 2.77615142 -0.13442455  6.02738142  1.89112222  5.57870293],0.313292,0.4851
[ 3.46678209  6.15770721  3.01282573  5.46914625  2.92575169],0.469674,0.556292
[ 1.53966784  1.28280675  4.7083745   0.34090009  2.08352923],0.478226,0.55942
"[  1.98302628e-03   4.73599148e+00   6.23317671e+00   4.37481642e+00
   4.89885712e+00]",0.303481,0.482446
[ 0.98567319  4.02361822  2.84562087  0.48451898  4.38967752],0.543833,0.531989
[ 1.43951428  2.35896301  0.64722353  5.87772179  4.70127296],0.407212,0.498497
[ 0.8863464   1.1009264   2.92175531  4.48274994  3.61439538],0.638726,0.519748
[ 2.42267561  0.95648474  2.2759614   5.57605743  5.41879749],0.444047,0.421119
[ 0.27923766  3.52646399 -0.08797957  2.07973433  0.26371908],0.327338,0.478906
[ 0.49455145  3.58744836 -0.14924631  5.9115386   5.09804201],0.290538,0.30452
[ 3.67314029  5.72955132  2.77643132  4.01817369  4.08791065],0.659032,0.59871
[ 1.0210315   0.7697475   5.42464399  0.59335542  5.12256718],0.332596,0.55917
[ 4.55418587  2.75431299  5.95385838  0.64741069  3.40671539],0.456595,0.539109
[ 3.40035892  0.912561    1.49634421  5.50637817  1.17229092],0.467265,0.507313
[ 0.70783013  5.16389322  4.20977926  0.39451674  4.72285223],0.38231,0.507994
[ 0.23241776  3.51773977  0.18373027  5.38648939  6.28774261],0.267641,0.262547
[ 2.99999809  0.8620044   3.48504281  1.27660394  2.21817708],0.746958,0.584374
[ 6.21793222  5.08836555  4.88819408  4.45255947  3.95441556],0.380192,0.640181
[ 0.56605405  0.25901639  0.81817162  5.514081    4.79424047],0.305461,0.292999
[ 2.91650128  5.89501238 -0.01321035  1.03292167  0.6973545 ],0.316065,0.475883
[ 5.54971981  2.80085206  2.26358128  4.64126539  3.24519515],0.673994,0.601659
[ 2.73947549  5.3556633   0.88864779  5.77049255  0.01608858],0.315914,0.494072
[ 3.11721301  3.2833488   2.15792942  2.20694065  3.07412314],1.55339,0.672604
[ 4.59813261  3.72604918  6.18048     4.92294598  2.26557922],0.445757,0.643707
[ 0.34588698  3.84676003  2.3076849   2.19851971  3.82752824],0.686446,0.52986
[ 1.37836528  3.23351073  0.49397072  3.13941169  4.49627686],0.616421,0.501445
[ 2.87654805  3.99009633  5.22600842  2.30580401  5.55491114],0.556789,0.638768
[ 3.22534466  1.96337438  5.41054869  5.2199111   2.23552275],0.573114,0.656869
[ 5.13549948  2.94173551  3.52228045  1.19320261  0.36910492],0.499434,0.507336
[ 4.57883358  1.89431965  3.19083548  0.97315419  5.23823833],0.559613,0.55458
[ 1.69372904  5.6707902   4.25234032  2.30659413  3.44622993],0.621591,0.561536
[ 0.81378561  3.33070731  4.27005482  2.95016003  1.1582979 ],0.671308,0.628987
[ 3.6158793   1.04036784  0.34558144  6.20552826  1.63007307],0.351896,0.390788
[ 4.30067444  1.84954107  6.0866003   3.27875614  5.34779644],0.432297,0.463972
[ 5.31640339  0.32167464  0.61864525  0.94229192  3.04118919],0.364354,0.410588
[ 4.49903536  1.02528465  5.64792824  5.31639719  6.15680122],0.298604,0.41286
[ 0.16952385  4.92624283  4.40019846  1.80594325  2.4987607 ],0.491169,0.540816
[ 3.19890642  2.60989714  0.24024947  5.08927107  1.46269178],0.511867,0.524837
[ 6.2374053   3.70097041  3.15451121  3.13789654  5.33490229],0.465835,0.632494
[-0.24698389  5.70886517  4.36631298  1.5034641  -0.13090122],0.271814,0.500049
[ 6.01389408  1.60241592  1.59413421  4.99424076 -0.10698599],0.31602,0.402348
[ 5.14128113  4.17046499  1.46678841  2.1169951   5.32802534],0.512684,0.657188
[ 1.23246634  0.59475589  4.15799713  3.6370995   2.06071472],0.60465,0.577236
[ 0.98191416  6.02442932  2.79455805  4.96414042  0.95788085],0.380371,0.450776
[ 2.31094003  1.57988989  1.06804621  4.3797307   6.2784605 ],0.418832,0.418968
[ 0.91100037  5.86668015  2.79207945  1.92628908  1.59395039],0.481815,0.483447
[ 3.48153567  3.58579612  4.39938021  3.7944169   0.02620875],0.587964,0.593416
[ 2.02399206 -0.23787281  1.00152767  5.23924828  1.06169915],0.342448,0.409592
[ 3.06579804  3.0059731   2.08206797  5.49713326  1.64635265],0.718649,0.681445
[ 1.83051944  5.12631702  5.85825777  1.32270372  4.39872694],0.419669,0.583445
[ 3.30443001  2.85079765 -0.20584796  0.02566625  2.30307746],0.404453,0.553829
[ 2.14693785  3.82568502  0.03143809  4.0587244   4.56051731],0.53254,0.550683
[ 5.6106925   0.69272763  0.9663803   1.04041743  3.67272496],0.391124,0.433857
[ 4.92252684  4.40749311  2.86862826  5.65760803  3.97755265],0.534391,0.707417
[ 4.72029448  4.00659227  1.96846771  4.60042238  5.10638905],0.587029,0.689327
[ 2.35137343  2.34257436  0.12119154  1.33602488  4.73595476],0.501937,0.567368
[ 5.00846767 -0.1989698   1.20137036  5.86382627  3.42367816],0.323798,0.180526
[ 3.43281317  5.5022974   5.32529879  4.81577635  3.06189466],0.496113,0.630294
[ 1.3033545   1.50200021  2.37707806 -0.0504972   0.0384458 ],0.34981,0.574451
[ 2.13314271  2.04228687  1.84656     2.92167568  6.25156593],0.538274,0.53271
[ 0.47870305  5.81518364  0.31524524  3.16877222  5.43045616],0.308397,0.286118
[ 3.31877518  2.11315536  2.89490032  3.47148395  3.13717079],1.62859,0.677154
[ 1.92268014  0.76040411  4.16870975  0.33728424  4.84277296],0.434251,0.542372
[ 2.45256615  0.17113598  5.32201385  2.91594982  6.05189562],0.356951,0.52018
[ 3.33983564  3.38867283  4.19947338  4.26666212  2.46917796],1.16394,0.689472
[ 5.68202209  4.54808044  4.96332932  3.80482388  0.31521657],0.380224,0.528606
[ 5.24415445  0.32186207  0.86887246  6.26266956  3.17238021],0.308403,0.228861
"[  2.28971386e+00   2.39680056e-03   4.84604073e+00   3.40123892e+00
   3.96966839e+00]",0.526337,0.496688
[ 1.95459092 -0.05695665  4.61570072  0.90582234  3.77216434],0.434213,0.539118
[ 3.59073496  3.99028087  2.84820867  3.97872186  1.68646467],1.10669,0.651539
[ 2.27373004  5.85538626  0.17796096  2.51601028  2.91620064],0.456916,0.466686
[ 3.35600948  4.98144484  2.83699727  1.02288032  0.71932614],0.549755,0.478823
[ 4.24346542  2.33602858  1.93213797  3.26093221  5.58254051],0.672721,0.641046
[ 4.02666235  6.1159668   5.82483864  5.37788105  4.65602303],0.311141,0.632432
[ 4.29426193  2.75025988  4.53093195  4.75754547  0.57330859],0.553739,0.657506
[ 3.82760429  2.6746943   2.13664389  3.78718495  1.07964015],0.922205,0.657042
[ 5.15196323  6.24269199  3.63408089  0.75128132  3.5492816 ],0.386003,0.502873
[ 4.77485895  5.15296316  5.76667929  3.38316107  5.16969776],0.395346,0.618529
[ 1.21948695  6.12028646  2.38968801  3.21271968  3.57493281],0.536058,0.460761
[ 6.31944609  3.66773033  1.50949371  5.88192749 -0.02219675],0.276814,0.47955
[ 2.53747869  1.20950711  5.98882484  5.27552223 -0.16195433],0.30742,0.660877
[ 4.52377319  6.23810387  2.04727125  3.95629048  4.94620943],0.427038,0.590657
[ 5.80724955  5.00952005  4.35906124 -0.00669643  4.5256176 ],0.331855,0.543671
[ 2.9405086   0.41910395  3.41085672  4.43870211  3.75515056],0.690919,0.497099
[ 0.82676482  5.1792531   3.15283513  4.81292152  3.074512  ],0.562187,0.512044
[ 2.98385954 -0.00608079  2.6223681   3.28725696  2.8645792 ],0.700268,0.445459
[ 4.98422146  2.51484466  0.43041775  2.93775916  1.93722117],0.591414,0.508138
[ 5.9419117   3.00445914  3.60931396  2.40896034  3.97048688],0.652857,0.610616
[ 2.69119239  2.19301653  2.87680984  6.07023621  1.58353591],0.581582,0.719896
[ 2.31923985  1.89042556  1.40302849  5.62090302  2.52012181],0.611833,0.571461
[ 1.35728276  5.18828726  4.89082766  5.56090784  1.23282027],0.388447,0.564402
[ 5.93483591  2.74708056  5.4482317   5.6483469   2.74180889],0.373811,0.657472
[ 1.26979947  3.96020746  3.07202816  1.04875612  5.01475   ],0.595687,0.554057
[ 1.18830037  2.77727532  5.86231518  0.35171118  1.85522771],0.402436,0.570712
[ 2.56048155  4.96766376  4.55943775  3.5997386   3.52741718],0.824091,0.621966
[ 3.38966537  6.15032291  5.95308542  6.02522993  2.3453331 ],0.299601,0.616784
[ 0.86197996  3.39175749  2.54078841  1.36034012  1.85531533],0.717655,0.606805
[ 2.71833372  4.40555429  3.70635056  4.3241663   6.22804689],0.506905,0.641452
[ 1.78312504  5.02720165  5.60747194  2.7448678   5.69322109],0.404731,0.605319
[ 5.3866663   3.08416557 -0.00951644  3.71123362  4.16714382],0.462352,0.513947
[ 2.54818296  2.32988286  2.13692069  1.85860586  2.31195354],1.22335,0.661668
[ 3.2402091   5.50898027  6.09281206  1.15595865  4.99430037],0.353408,0.576064
[ 3.77092814  0.01395947  1.38895428  4.0746994   4.85685301],0.460636,0.332002
[ 5.31984615  2.69988322  5.86829519 -0.1768256   5.12752771],0.300143,0.496503
[ 1.18094885  4.45313311  6.00737858  2.30603004  1.69200277],0.461738,0.593232
[ 4.24491358  1.62447727  4.59754086  1.77430797  4.59396648],0.665024,0.525276
[ 6.28946543  4.32340765  0.42319682  5.47298479  1.29286182],0.300825,0.463114
[ 6.30686426  2.89840555  0.7374441   1.42249322  4.39472294],0.392178,0.488872
[ 4.01391029  1.75343752 -0.018299    3.6559515   0.31702685],0.411173,0.485963
[ 1.05981433  1.50734973  0.35546708  1.107216    0.76925963],0.376723,0.637343
[ 3.7141192   5.43776941 -0.01365218  3.06043386  0.14695716],0.348696,0.472575
[ 2.07323432  5.87883329  2.58099127  2.31141424 -0.16168962],0.403347,0.480142
[ 2.73814416  5.07025433  4.38227606  5.33067989  0.04408671],0.393164,0.588668
[ 3.47348809  5.91183043  0.56044853  2.58583117  5.4245019 ],0.389043,0.451892
[ 5.85891819  1.58152235  1.76208854  6.17040873  6.16667461],0.27176,0.368582
"[  6.29231893e-03   2.80554265e-01  -2.11132273e-01   5.03506422e-01
   6.29971886e+00]",0.204961,0.312529
[ 2.50967431  3.72500992  0.75713313  2.82164741  1.87002707],0.826094,0.601011
[ 5.90482044  2.28569865  2.45242548  3.4903245   3.03367901],0.69015,0.553356
[-0.05291747  0.99031824  5.58770514  6.02886438  1.11081231],0.264562,0.550475
[-0.14045203  3.71149802  6.08442497  4.90067768  3.92390466],0.340733,0.479805
[ 3.88562799  2.38180304  4.30667067  0.54588127  2.77782869],0.717054,0.573846
[ 0.54766983  5.3844676  -0.16795808  2.53578401 -0.18955927],0.269365,0.475866
[ 0.6568349   1.48360109  3.69232488 -0.10856297  4.40948153],0.4013,0.569042
[ 2.18746305  3.96996045  5.0983386   3.781183    5.45042181],0.567573,0.645365
[ 4.65354395  3.20202184  2.88448381  3.01791048  4.87015009],0.886042,0.655128
[ 6.12636662  0.82465166  4.34332895  0.00735541 -0.15078981],0.248792,0.495984
[ 5.50086308  3.59853506  0.87286538  4.04349518  4.46279335],0.516371,0.585871
[ 4.96770811  3.77727151  2.46408296  4.83786106 -0.03718103],0.447119,0.586585
[ 6.28989601  4.98876953  1.48861444  1.86825085  1.58088207],0.394358,0.488182
[ 0.9996925   4.77789402  6.32229948  1.9348104   0.5661087 ],0.330488,0.549053
[ 3.23955059  5.25547361  3.56737351  4.97161293  5.48733425],0.486842,0.638612
[ 0.42669451  3.99664974  0.75232303  3.06440544  0.07905874],0.381631,0.478088
[ 2.03731418  3.6881063   2.99856019  4.34664631  6.337924  ],0.51665,0.554601
[ 2.36074638  5.92061806  3.39553785  2.97480702  5.01908731],0.550283,0.560801
[ 5.20463133  0.06265228  3.4119885   1.4845922   5.53183699],0.365433,0.428392
[ 4.0200367   0.995251    6.19179869  3.39422941  4.57241583],0.437159,0.415587
[ 2.04382372  6.05670118  1.06242764  4.20017338  4.1508069 ],0.459207,0.463221
[ 5.95930099  3.63654995  2.55169106 -0.17317471  0.83076948],0.343192,0.484928
[ 6.04577208  1.94566548  3.03218627  5.73937941  1.36290133],0.391027,0.514925
[-0.0172764   6.3414917   1.15977323  1.95965171  0.46035039],0.276334,0.489017
[-0.17260343  0.63564694  2.77163124  4.74325657  1.60926211],0.389396,0.589448
[ 3.52483773  2.93767118  4.03188467  5.84556198  5.87350273],0.44056,0.666919
[-0.14664663  4.48255396  0.03650941  0.5296464   5.100811  ],0.274743,0.287141
[ 1.17954969  3.36842227  3.65459275  5.99042892  6.24939537],0.352367,0.440191
[ 3.86836863  0.24778715  2.91272521 -0.20219776  0.62938851],0.342346,0.581996
[ 3.26221728  5.79099703  4.52927589  5.24562407  2.3103447 ],0.482729,0.607689
[ 4.79963398  0.16034901  1.97878802  4.98620224  1.15018535],0.404662,0.365297
[ 0.15399647  3.42735171  4.36397362  1.92933202  1.4511739 ],0.535103,0.6044
[ 4.70605183  0.36698714  5.00600863  3.3291955   2.59310222],0.522429,0.514079
[-0.14618355  2.56214833  3.83300567  1.14226007  2.09529614],0.498659,0.615529
[ 5.48276615  4.14319277  1.05479836  6.19421339  2.47447062],0.374055,0.541834
[ 4.51014185  1.99708426  0.49101824 -0.08987404  0.62679219],0.336013,0.505772
[ 1.93247652  2.43118119  3.20313549  2.52409792  1.41210842],1.08081,0.672199
[-0.17276964  2.35276771  5.62172604  1.60554659  5.64682388],0.319397,0.486614
"[  5.73193693e+00  -9.59511623e-02  -3.34625668e-03   1.60219419e+00
   2.01481962e+00]",0.294179,0.327588
[ 0.07759403  3.81767964  0.76895404  1.99143183  3.95745182],0.473473,0.42731
[ 5.19498014  6.09486294  1.34703183  3.76908183  5.78562117],0.328088,0.608825
[ 4.30963755  4.51514673  3.27863216  4.97355843  6.07143974],0.446087,0.693754
[ 3.61356354  3.01843977  4.07921648  0.25288633  2.45437694],0.695128,0.574111
[ 1.19198537  6.2053628   5.6608696   1.76094007  0.75100231],0.310398,0.494043
[ 4.42350054  6.2360425   2.34103179  0.46370858  4.19397402],0.387733,0.511068
[ 3.68668985  4.0861702   2.9074688   0.80122507  5.30695152],0.594654,0.602586
[ 1.79727364  3.92819977  0.29704663  0.61019951  3.23616862],0.490653,0.477806
[ 0.73580754  0.93062347  0.50294346  0.26012409  0.74613488],0.300924,0.640645
[ 4.62387753  4.3370409   3.18311262  4.73769236  3.63749313],0.776147,0.693632
[ 3.02938437  2.08173561  2.55703497  6.10681868  4.87974119],0.520128,0.560953
[ 2.82070756  0.20677878  3.53540516  0.22884455  5.0950985 ],0.396989,0.55253
[-0.15950245  0.56266791  0.55647355  2.53823519  5.45987701],0.301586,0.413048
[ 3.20365167  5.94730139  1.62184668  4.568892    5.89218664],0.378021,0.54364
[ 3.67673588  3.09705567  6.02769518  3.76371884  0.80502015],0.499113,0.624501
[ 4.52428961 -0.15607817  0.70988965  6.25496292  0.44752598],0.252278,0.242319
[ 0.15450393  3.85152197  2.01996875  3.23606181  1.27823329],0.561716,0.521952
[ 5.19127846  4.78822041  1.32163799  1.46269619  1.10580039],0.459398,0.480377
[ 0.52441126  5.60902357  1.43130744  3.64484262  5.96914148],0.337519,0.365202
[ 5.11518764  4.97026205  4.78271103  4.05564547  2.0306406 ],0.53798,0.604164
[ 5.30798817  1.54339254  3.15405655  1.77041769  5.33456469],0.514554,0.524655
[ 0.91637301  0.05524846  5.75542116  1.47424376  4.65283442],0.326103,0.568519
[ 0.13479038  0.79470819  4.17114353  5.10841894  2.3812933 ],0.411988,0.504887
[ 6.1116457   0.69506001  0.2957038   3.87462282  3.49492621],0.35313,0.270251
[ 5.62144995  4.67991161  4.06908464  2.23926139  1.04433095],0.494061,0.499825
[ 0.55336535  0.83853853  3.74015307  3.52009416  2.46913457],0.596727,0.53393
[ 0.21798968  1.6512332   3.3971858   5.80828476  2.82279301],0.441806,0.530681
[ 2.36825085  2.28846979  2.43268085  2.93655491  0.42779794],0.778363,0.649155
[ 4.69941807  5.31557178  0.31487891  3.37757897  2.06767416],0.465732,0.531346
[ 5.00864601  2.01839304  3.6701417  -0.04943166  3.79262233],0.490808,0.538922
[ 4.94084597  5.35876513  2.69999194  2.71116638  3.06676459],0.689249,0.590182
[ 2.78397346 -0.23872536  3.5115881   4.426682    6.32873726],0.345857,0.428146
[ 5.62439489  2.17628002  3.09829569  0.82058984  0.34193397],0.409991,0.507437
[ 2.05160379  4.84348822  6.31614113  3.14268875  3.7868402 ],0.477688,0.612807
[ 5.58918381  3.43443251  0.67159194  5.18084908  2.41141343],0.446097,0.533021
[ 0.15618995  3.28729653  1.61572933 -0.22641546  3.04341936],0.392193,0.487444
[ 6.16062832  2.14802313  2.11591744  1.28575015  2.73697615],0.512692,0.506684
[ 6.05500841  1.09587193  4.8862505   4.89802694  3.47611213],0.394541,0.527436
[ 1.19168472  3.45559025  2.38500667  3.13147545  1.52428734],0.904912,0.603263
[ 0.99491572  5.440588    0.48543718  2.05852962  4.18956709],0.423706,0.41209
[ 3.07104206  4.79174614  3.8307364   0.75164354  1.42514348],0.608243,0.506864
[ 1.92836022  3.60263038  0.49281102  3.55242252  2.79989982],0.760874,0.581439
[ 3.16801286  3.58286023  1.24705422  4.75059509  1.99921834],0.799557,0.640084
[ 5.5664444   0.15172307  4.33940315  0.34448168  2.31674886],0.344686,0.520187
[ 5.20538998  0.67975932  0.90404761  5.79310703  3.44722748],0.361772,0.287209
[ 5.81142426  1.12872565  0.40346956  2.10258293  3.76172733],0.407609,0.394226
[ 0.60342985  6.16282082  4.64594412  1.94955766  2.01464128],0.391689,0.487185
[ 4.08486128  4.03600073  1.6743902   5.7997961   6.03304195],0.383941,0.658031
[ 3.0734787   4.33580351  0.7822786   2.77096105  4.05202007],0.777166,0.59229
[ 0.79353535  1.41909778  4.36057758  3.93650055  5.47564602],0.471148,0.439448
[ 1.83521056  2.77788353 -0.08000481  1.09426665  3.72254467],0.498843,0.532271
[ 1.61793792  0.11647573  1.58756495  4.05489779  5.59140968],0.399234,0.39886
[ 1.33987331  2.03230453  1.94085896  1.84125888  1.66721773],0.773202,0.673932
[ 1.95452392  6.03931332  2.98686028  3.62988472  4.92979908],0.514099,0.52222
[ 2.98455215  2.59789705  0.98238188  0.30383652  4.85035753],0.501861,0.567494
[ 5.45437288  3.37089467  0.33759138  6.32729483  3.31645131],0.339894,0.471901
[ 0.4157896   5.81324673  0.8927238   4.31831551  4.52762461],0.355812,0.363697
[ 2.75989437  0.97724348  5.18627787  1.46454823  0.46023545],0.439811,0.592111
[ 4.80775118  3.25170851  2.51936865  3.59245968  5.62673759],0.632388,0.68099
[ 3.44322205  4.85405779  5.45041084  5.87542152  4.09656525],0.414783,0.667035
[ 0.77922159 -0.13270102  5.24708986  5.86246586  4.79845715],0.276066,0.420766
[ 3.63665032 -0.11463387  4.09225178  3.6042881   3.68215513],0.583779,0.401363
[ 3.44436431  4.58324051  2.26450348  6.28394032  3.87131143],0.505344,0.633627
[ 1.23124015  4.76624775  5.18223953  0.94540024  1.80706859],0.461792,0.561423
[ 6.08583736  1.15227759  3.66636872  2.06444359  0.36543429],0.381727,0.485645
[ 1.59957433  2.25538778  5.21135664  1.55809689  5.43606853],0.489734,0.550273
[-0.18940343  2.8986063   2.89866066 -0.13069017  4.50087452],0.367017,0.457178
[ 0.5407024   0.18931912  0.53625888  3.42299223  3.01009345],0.396871,0.45995
[ 3.92736912  3.16751885  2.13088822  4.24537754  0.09288729],0.600756,0.618678
[ 2.15466261 -0.19777119  4.46340609  3.34682083  3.51420093],0.541519,0.505923
[ 4.65159035  3.3981173  -0.14097424  2.29677892  3.0592823 ],0.547945,0.568621
[ 4.67366123  0.12121688  5.92470741  4.94961786  1.80021226],0.334639,0.512148
[ 4.77845001  1.980551    4.62908506  3.93549824  6.28659391],0.424936,0.529039
[ 2.01743007  2.29507756  1.9076463   2.56885242 -0.05365964],0.582536,0.623084
[ 1.50634432  4.29849386  6.28017569  5.33963013  0.55822957],0.321412,0.630334
[ 5.92735386  5.64278412  4.85971689  5.35229731  1.43431211],0.31253,0.589215
[ 5.65948009  1.7019372   3.43297005  5.84379244  4.0655942 ],0.431632,0.513009
[ 1.52091002  3.85825944  2.13121581  3.91227603  5.58058786],0.618399,0.516733
[ 3.7633481   0.81733185  4.29478264  3.37815428  4.06663847],0.751658,0.480411
[ 6.10665751  2.02894878  4.31859875  0.40116036  4.12676764],0.394376,0.524584
[ 4.09756517  0.53047639  4.26085901  1.33601761  0.45876449],0.432532,0.59127
[ 4.08215809  2.56676698  0.36877984  0.11422881  4.27674055],0.430296,0.539832
[ 4.93064642  6.34238529  1.8222425   3.01454854  5.51244831],0.362336,0.592483
[ 5.84643364  4.8217063   4.43427134  2.96077585  0.1008037 ],0.371957,0.477036
[ 1.64717519  1.79871225  1.34533572  4.33156395  1.96425223],0.721658,0.631892
[ 5.52259064  3.2049005   2.70158839  0.56923395  1.47121179],0.506578,0.513897
[ 0.83642036  3.90366864  5.65537024  0.73306799  4.7333498 ],0.389224,0.601714
[ 2.40842867  2.89014482  5.73399544  4.44129658  4.44423389],0.588239,0.677429
[ 4.44510317  2.50737882  3.28801894  0.13849042  1.91063726],0.595632,0.561482
"[  1.35331202e+00   3.10915828e+00  -3.43977334e-03   2.71879697e+00
   6.23936701e+00]",0.366076,0.361023
[ 5.44260883  2.05404472  3.92468643  3.62650943  5.41655731],0.527747,0.548852
