Inputs,"f(x,y)","f*(x,y)"
[-0.06707638  2.02191854  4.83825588 -0.10828506  4.44815397],0.327854,0.412672
[ 6.22937632  3.21780443  4.4197855   0.79763722  1.80616891],0.420738,0.482667
[ 3.6222744   4.36587524  3.2229135   6.12210655  5.13376713],0.462898,0.528878
[ 0.48376453  6.10719442  2.31003094  1.13105977  2.60818267],0.39827,0.482003
[ 1.06927681  2.97444367  1.02151394  3.99256372  5.80944204],0.464665,0.580094
[ 5.32302666  4.8060379   0.55801511  2.27242136  6.15052605],0.332483,0.340609
[ 3.28108335  2.55840778  6.29230404  0.85514218  2.41493917],0.474924,0.536152
[-0.07829376  3.41109943  3.77251315  4.84274292  4.1314187 ],0.502071,0.4731
[ 4.16209269  0.31011182  4.39709949  2.14299202  5.36807966],0.457036,0.551826
[ 3.26801825  6.29858637  2.54485798  5.50570011  4.6700592 ],0.396396,0.473596
[ 2.27978826  4.42882824  0.67553651  6.14277697  2.23617196],0.426915,0.43971
[ 2.29510665  5.79600763  3.85594606  4.97323513  5.31504631],0.42918,0.425069
[ 5.25071478  5.04541779  2.97575903  2.66914058  0.91000867],0.533972,0.574159
[ 6.19713068  5.17461061  5.37777901  5.96551418  0.67959481],0.251364,0.355493
[ 1.83736396  0.05203342 -0.05557168  4.22542572  2.42553425],0.381528,0.528393
[ 4.63430977  4.85351706  1.83936024  4.18505049  1.8201108 ],0.655735,0.580596
[ 1.36494493  2.60254455  4.56862831  6.28998852  2.93211246],0.473471,0.321573
[ 0.11124112  0.67804134 -0.1391959   1.91062057  2.88103867],0.335662,0.421521
[ 0.74031919  4.01644039  2.33974695  1.11097062  1.53618824],0.578489,0.45493
[ 0.74144077  1.54196572  2.5312953   1.01925373  3.00399804],0.610873,0.48189
[ 5.79451609  5.97568464  0.4777818   5.04030609  1.47286415],0.289682,0.326068
[ 1.63949072  1.00072801  5.25266504  5.42390871  6.07455206],0.319992,0.486551
[ 5.39277935  5.03259659  2.58528066  0.29757977  0.3529101 ],0.340843,0.579324
[ 4.83255768  1.79589987  4.05006599  1.54591775  2.4895997 ],0.752693,0.62508
[ 6.04741526  0.70506328  0.7913807   6.18721056  1.66834295],0.275004,0.22874
[ 3.15119195  5.59712029  0.32852331 -0.24128294  0.0058336 ],0.260582,0.528806
[ 5.70322371  6.09483576  5.7990675   0.85271132  1.92563713],0.281807,0.413108
[ 1.42963314  3.08148932  4.75506401  4.61048174  0.66196615],0.537259,0.434406
[ 5.74728155  2.50105286  3.15557814  2.80269694  2.42912626],0.758407,0.576377
[ 3.32385111  2.13047719  5.25379467  0.61886406  3.3814764 ],0.596806,0.550004
[ 5.06137753  4.42345762  0.96396184  2.85048366  3.42071748],0.640192,0.454723
[ 5.24348354  4.3372426   2.27271867  4.08025122  3.20007682],0.737607,0.527603
[ 5.39797735  4.94557953  4.97961426  2.74458957  3.40047812],0.53533,0.47937
[ 3.0515132   2.88800454  2.58214164  4.62234926  4.06766367],1.11586,0.699815
[ 5.04514551  2.67325139  2.76052356 -0.07407468  1.28909183],0.460323,0.551441
[ 5.38233471  4.02492428  4.79820061  0.18923104  2.90241337],0.437264,0.452335
[ 2.98318815  0.31404915  0.73769188  4.80297041  4.08579922],0.45951,0.671238
[ 5.74613762  1.39043152  5.62489271  5.18272924  4.77291107],0.334118,0.437582
[ 0.34229845  5.20641756  1.02231312  5.49289131  1.69028854],0.347551,0.508031
[ 0.44135514  1.1508162   2.47405338  2.58970213 -0.20005627],0.389841,0.514345
[ 1.43206275  2.55391455  4.27948284  2.63620782  4.6150198 ],0.830901,0.704611
[ 1.65367198  5.62320375  0.92834538  5.53571606  1.61101544],0.379583,0.384854
[ 0.45428953  2.1030128   5.6881361   2.68000865  1.95552599],0.482984,0.634909
[ 0.3345603   2.233953    3.96142197  1.81310487  2.69535398],0.661496,0.715233
[-0.16888772  2.1016295   0.36739492  4.88344622  1.39109504],0.345836,0.49317
[ 0.4668026   0.22756748  4.43505049  5.8989377   4.94289303],0.299926,0.429963
[ 3.54002714  6.19471979  0.37166482  5.30841112  4.84460354],0.321158,0.47061
[ 1.46648228  3.88471746  6.20862293  1.77095103  5.77533722],0.361759,0.673903
[ 2.92323804  1.09822965  3.69598484  2.60328078  0.39847565],0.62374,0.726594
[ 2.90151787  2.09371138  2.54155874  3.69927597  4.93016958],0.975061,0.70917
[ 0.22407849  3.91217136  0.89229226  5.16422176  5.38820267],0.352515,0.462319
[ 0.46876821  4.58837509  2.48535752 -0.21861422  4.49369812],0.373336,0.499086
[ 5.83340979  2.43923092  0.46132237  2.84981823  3.24991679],0.503206,0.528934
[ 6.14948416  1.81864953  3.05102706  0.5160836   5.41329718],0.353216,0.373308
[ 4.85867977  3.64756203  2.57105136  2.190377    4.76713133],0.779043,0.52304
[ 5.93304634  6.0503273   0.44987506  0.43765032  4.52121735],0.261164,0.181582
[ 2.28500891 -0.03862727  1.98661685  2.07147551  2.77245307],0.599328,0.617658
[-0.16898054  3.34564662  3.54694748  4.26379299  1.40222085],0.509914,0.471012
[ 4.83449984  2.58636594  2.26410937  1.11982131  6.31131315],0.424126,0.528986
[ 2.29689837  4.67763805  3.28743243  4.00695562  0.80908906],0.703953,0.674119
[ 4.94667196  3.12504411  3.40804243  4.36770248  6.1340313 ],0.483923,0.534452
[ 6.12153006  3.44226193  2.00015211  2.89129996  6.11739159],0.389572,0.411525
[ 1.82085216  0.43737149  4.50146866  2.76213479  4.19753504],0.598712,0.643777
[ 5.69325209  1.46710241  3.94914865  3.98431945  2.49048233],0.59763,0.512674
[ 4.99487257  2.97538233  0.14430432  0.5405162   1.01436698],0.368638,0.467642
[ 1.07751131  5.43302298  1.77136767  0.82519937  2.94624662],0.479438,0.511497
[ 1.38290608  2.41627336  5.35757065  1.55693614  1.48973775],0.559372,0.508292
[ 3.82803702  5.29013062  3.369488    1.70375419  6.31355095],0.421465,0.59245
[ 1.34172332  1.0978508   0.69395572  1.13292575  0.03510638],0.345275,0.446769
[ 3.00446248  4.05369902  2.56696343  5.98880005  4.6302824 ],0.559016,0.553853
[ 4.05407381  0.38013166  4.3906908   2.39300632  5.12513065],0.505218,0.568736
[ 1.51764822  3.86560082  0.07863383  4.09776402  5.47213697],0.420211,0.440505
[ 3.70752573  0.48021072  4.94717932  2.20503712  0.77356398],0.471022,0.708567
[ 1.27364349  5.49696684  3.53167558  2.18999529  1.42293739],0.566859,0.62869
[ 4.8987813   5.04699564  0.54829764  1.04561377  5.05028582],0.372721,0.359515
[ 3.88587832  2.18985009  1.04872072  0.28430548  5.34642935],0.432351,0.613863
[ 5.87870026  4.06149626  1.13327587 -0.16421957  4.98797083],0.313847,0.394497
[ 0.54708678  4.4633379   2.14296913  3.73387575  2.68794465],0.688298,0.466187
[ 3.67893815  3.0698905   2.95723772  0.69432539  4.15996218],0.824449,0.668333
[ 4.77459335  0.08657093  3.04508018  0.7208252  -0.05366931],0.320936,0.584802
[ 6.29332018  5.59556293  5.16413879  1.40066612  1.20362616],0.302561,0.424934
[ 5.45424604  3.13070846  6.20307398  2.9978869   0.62821525],0.371396,0.509725
[ 0.78275788  2.65800071  4.58265448  2.06133175  5.0849824 ],0.562867,0.745297
[ 2.95843935  4.89725447  1.38286042  2.05958009  1.25925958],0.660894,0.595392
[ 5.77219963  3.43885422  0.97569901  0.03109415  2.12514281],0.376573,0.445876
[ 2.34459424  3.67005897  3.14582133  6.13823414  4.17158794],0.58408,0.550792
[ 1.86686277  5.34693623  1.10693848  2.80295467  3.3444531 ],0.64378,0.514083
[ 3.3167696   0.56338775  1.28651023  4.39413834  2.92863774],0.628055,0.621475
[ 2.87259603  4.05991316  3.50503778  2.36690831  6.20305729],0.586335,0.707092
[ 1.33333361  2.53181458  0.00351493  2.41009521  0.54812372],0.42853,0.480655
[ 4.72614765  0.22510359  6.26670647  1.43117058  2.61837935],0.345329,0.542485
[ 4.62166882  4.19788742  1.06062829  2.30482531  1.6882062 ],0.665337,0.549252
[ 2.93764281  4.89816046  5.65871429  5.24665689  6.23312044],0.320758,0.441131
[ 5.84999466  3.82491922  3.67942595  0.16309156  4.4572711 ],0.409228,0.416161
[ 3.22876549  0.40990528  3.70308566  2.88776708 -0.11654787],0.454944,0.648578
[ 0.89243329  1.56929088  0.64549929  5.50917339  4.16610336],0.405052,0.549253
[-0.18655472  1.57026458  3.24266124  0.03644728  5.23183298],0.322363,0.406653
[ 5.07130241  3.34048748  1.6223278   5.1163764   3.1528089 ],0.632647,0.542442
[ 0.0141729   3.70278621 -0.08803832  3.34055066  5.00973463],0.355871,0.469466
[ 5.13326693  4.76162291  3.97609758  1.81608462  6.18692112],0.397377,0.434557
[ 3.39269614  3.88371444  1.19272399  3.48631525  4.53756762],0.847312,0.658291
[ 1.9321847   1.87829852  3.04309916  0.79009408  3.40071774],0.803564,0.581028
[ 4.70783997  5.40215015  0.63578641  0.43477014  5.5981493 ],0.306679,0.351231
[ 5.09887409  5.94061375  0.85212994  0.30334395  5.20122004],0.287496,0.3061
[ 1.84243643  3.17418671  4.4780612   1.76005471  1.24645519],0.759455,0.563632
[ 0.82281739  1.28822923  5.44705677  2.56451249  5.38065767],0.407904,0.700577
[ 5.55711412  0.68819606  5.76951122  5.81761408  2.07974362],0.299946,0.380475
[ 4.51472712  4.52017212  2.81601691  4.51612234  2.44063425],0.816281,0.585727
[ 3.48155379  0.54329318  1.82423317  0.63004535  3.96551538],0.52087,0.641441
[ 2.95855975  5.56601858 -0.06989628  4.86068058  5.59186172],0.320612,0.436754
[ 3.96579957  5.51751709  2.26685381  1.73299563  5.40595388],0.494999,0.538852
[ 1.05392277  1.55242169  3.87044311  2.62723327  4.2527647 ],0.749134,0.720716
[ 3.89993691  3.85309839  2.34656358  3.90062928  1.40259433],0.96829,0.679455
[ 3.03937292  2.13386631  4.6853838   5.33950329  2.12989879],0.674645,0.499057
[ 2.68509316  6.17483568  4.93893814  1.54458368  4.02164888],0.452484,0.715192
[ 5.92833948  4.04268742  0.02252008  6.25675535  0.29804415],0.241343,0.305677
[ 1.22874129  4.94273758  1.6470505  -0.0776569   5.46109629],0.341635,0.482492
[ 1.27199721  0.43844864  4.12629271  5.88457346  1.48855531],0.378482,0.433627
[ 1.65719557  1.96977794  6.12568808  3.39903307  2.95068955],0.561922,0.586737
[ 2.2019887   3.689152    5.25649595  6.08162165  5.36285734],0.380474,0.365722
[-0.14450583  5.32148218  2.04313803  6.07518053  2.43624115],0.322921,0.523742
[ 4.05962658  0.6579482   3.80504632  0.60120869  5.4485569 ],0.416567,0.603723
[ 0.26561564  0.67226708  2.1064508   3.65876603  5.47982931],0.395614,0.713098
"[  4.42108139e-03   1.47391403e+00   5.23583221e+00   4.32303762e+00
   2.25817728e+00]",0.423691,0.423824
[ 2.84324288  5.1492281   0.82230419  4.96049452  3.67285347],0.535264,0.52332
[ 6.1594348   2.31074643  1.08188677  2.99605346  2.0575254 ],0.499387,0.504702
[ 4.78330946  6.09144497  5.50419235  6.08836174  2.94567561],0.29807,0.401161
[ 4.55628109  1.5382334   0.15573296  6.34626389  2.63274956],0.345054,0.46058
[ 4.49176073  2.40302634  3.24642682  0.93962622  3.11739254],0.840239,0.620272
[ 5.88787651  5.48995447  2.99039936  0.98367077  1.36080992],0.380339,0.513711
[ 3.82249069  4.72625923  4.39477873  4.84136772  3.82984757],0.681145,0.553277
[ 0.01418573  4.79304886  2.86854959 -0.11213367  0.02373722],0.280183,0.407911
[ 3.3574419   4.34975004  0.73048919  1.64217174  3.87487864],0.679838,0.571456
[ 2.51647735  0.74087346  0.89856786  4.65509033  6.0626502 ],0.372126,0.705039
[ 0.91262543  5.6997385  -0.04771284  2.3596487   4.57481575],0.346929,0.393701
[ 1.86915183  1.76355386  0.59462464  4.73078918  6.23860931],0.369308,0.676745
[ 1.2516346   2.08132601  1.70499825  2.34609222  6.00212288],0.499548,0.580383
[-0.0636688   5.54666948  3.33002305  6.07994556  2.58290482],0.326365,0.472675
[ 5.7781539   0.97064269  3.87192702  2.69878864  3.89819884],0.540711,0.506502
[ 0.6883291   0.46613461  6.03785849  2.97333097  1.70891643],0.361527,0.586841
[ 1.46017611  0.04055127  4.7399826   1.25955248  0.75002152],0.366993,0.515059
[ 2.8876121   3.25807047  2.7304244   3.51655674  2.89701509],1.84184,0.74025
[-0.05371376  2.24069166  3.39071417 -0.24149442  2.96210337],0.391189,0.397223
[ 4.88234615  2.5599308   1.20119178  6.12476063  5.96023226],0.327872,0.569831
[ 3.21363139  1.53132534  5.62172365  4.63499403  0.12001874],0.399304,0.385678
[ 0.45919821  3.74811292  1.36851728  5.07344389  2.81717706],0.526048,0.543387
[ 1.80671263  5.8253746   0.50306636  3.72239542  4.26686478],0.43921,0.366587
[ 2.64286447  2.67450166  5.7621417   3.61341906  5.52586651],0.509705,0.564508
[ 2.69673109  3.41459417  3.36773872  1.70971608  1.87749088],1.20135,0.728068
[ 0.8739329   2.64519167 -0.0950657  -0.11105222  3.54179883],0.342493,0.486049
[ 5.29555464  0.72140276  6.10569239  3.19248462  6.16681433],0.284312,0.425331
[ 2.59108162  3.97152472  6.31878376 -0.11492141  2.88364387],0.372555,0.507953
[ 2.8989017   4.01396751  3.55747151  2.77805948  5.87200165],0.682744,0.691335
[ 1.81150794  0.730461    3.4681704   3.26270247  4.15931654],0.757832,0.689654
[ 3.52729058  4.28154516  5.26855087  5.540236    1.14920914],0.455686,0.474671
[ 4.38937521  3.83553457 -0.08176994  3.99527335  6.18967628],0.353477,0.486436
[ 5.45415497  6.32538223  5.87270689  0.69711542  0.61680609],0.242035,0.411133
[ 3.65583563  0.57983375  6.09384871  1.34215367  3.63410473],0.416497,0.527576
[ 1.61016321  2.03814602  1.22565126  0.26046944  5.15820217],0.43163,0.514441
[ 0.76960027  5.30152225  1.91809142  4.80601501  1.13434923],0.431322,0.49237
[ 6.16614676  4.68594885  3.03469563  0.68629414  2.86636639],0.430307,0.470277
[ 1.66531742  2.08176661  3.86176729  4.30131245  3.75642443],0.940489,0.641939
[ 5.57034206  3.39476967  5.86036587  5.50975275  3.53169465],0.376992,0.435092
[ 5.45294905  4.33380508  3.19570756  2.20157647  5.42051888],0.517312,0.426946
[ 4.81811571  6.23758793  0.66537195  6.20372963  2.72054648],0.289185,0.470121
[ 0.16470237  3.17381406  3.0117414   1.75489986  1.00326884],0.537447,0.58448
[ 1.37240648  5.75986195  0.34631744  2.00545883  0.32497683],0.328377,0.532754
[ 2.75795698  3.17694044  0.92490441  5.39712858  1.50820816],0.575785,0.573232
[ 2.27257538 -0.05579084  4.89834738  5.85406303  5.31965399],0.312527,0.503123
[ 0.11508065  4.41826868  5.14009666  3.01714182  0.14474025],0.35629,0.66684
[ 4.75992346  5.19651508  1.92664909  0.7898047  -0.09659863],0.350287,0.634424
[ 3.66734743  0.70254171  5.36652613  0.10986483  0.62781614],0.329987,0.566016
[ 1.36869681  0.52754498  0.95860177  3.93036509  0.06975548],0.365051,0.50774
[ 0.69401544  4.60374498  4.31216574  0.15310429  0.96781564],0.372496,0.398538
[ 0.28635195  1.84748352  0.67533845  1.20976508  5.61279058],0.343314,0.453629
[ 2.1591711   2.82763457  0.72901016  3.55157566  0.42216977],0.560427,0.56207
[ 6.03505707  1.54137707  4.77658606  5.88327026  5.85604239],0.278043,0.412974
[ 6.19756413  3.31880069  1.54150975  0.51103956  5.87437773],0.313379,0.406234
[ 4.56608295  2.35123873  5.31259775  0.15441971  0.99775851],0.394821,0.580043
[ 3.50883746  1.82183337  5.25324249  4.80688953  2.56925416],0.659001,0.528267
[ 2.38187838  4.27367735  4.87894297  4.64415932  1.28673542],0.618303,0.547759
[ 0.13793695  4.1168499   0.61426735  4.25847435  3.59185076],0.453216,0.471382
[ 5.99360704  3.39455557  3.69838691  0.31480211  2.14766026],0.443619,0.474986
[ 4.43247223  3.70453429  5.82942486  0.27173316  3.77744174],0.423696,0.481981
[ 5.64144278  3.80225492  0.68241781  2.35691428  5.60227108],0.397182,0.377779
[ 0.64934558  3.49832606  4.18129015 -0.03746667  2.19752836],0.45373,0.390705
[ 4.23704147  3.23499966  4.39002943  2.04492068  5.15403795],0.710745,0.537542
[ 4.93831825  3.33034182  1.98806798  2.4867382   2.73296523],0.977999,0.63127
[ 1.73133898  5.34061527  3.23369789  5.75742912  0.44969591],0.380951,0.349823
[ 1.79086471  2.14819407  1.23754179  5.52959394  5.33851624],0.451236,0.641344
[ 5.45336437  4.39208603  2.22498465  2.08200812  5.39253139],0.496908,0.406123
[ 0.94984609  4.63070917  5.435112    2.813905    1.78634143],0.518142,0.682342
[ 1.72108328  0.87709975  3.71765614  5.8838439   5.40503216],0.388227,0.549801
[ 1.02164054  2.32056046  5.54074812  4.28171968  3.90774179],0.546515,0.472255
[ 5.36846828 -0.06665713  2.25435233  2.1006825   5.96136665],0.331692,0.469569
[ 1.87312293  1.96408451  0.68165344  5.00324774  1.72354746],0.544661,0.510406
[ 4.84347057  2.72138286  3.13164306  4.73965263  4.29044867],0.758438,0.569897
[ 5.63550949  0.37384644 -0.1781639   1.51424253  5.10508251],0.28104,0.419841
[ 1.00807333  0.66217381  3.09286785  1.49506736  1.70664501],0.544087,0.547114
[ 3.75420475  1.96532905  2.44398141  5.99911308  2.75025392],0.624782,0.59685
[ 1.0066011   4.10569     1.09029448  4.61703634  0.92224395],0.481347,0.477384
[ 6.22356558  4.59533834  3.86104035  1.01967335  2.41033769],0.435782,0.465839
[ 5.01687384  0.78970724  4.22625637  4.57461596  1.19397473],0.471742,0.497844
[ 2.37136531  1.35255575  0.9858101   2.17139196  4.54938316],0.655592,0.657871
[ 5.07470846  0.833893    1.87867963  2.25728726  1.42845011],0.54719,0.584082
[ 5.85387802  2.03650999  0.09364124  0.12048913  0.25257492],0.26069,0.377438
[ 4.76020575  3.88550854  4.33339071  4.55576468  0.46201709],0.512239,0.548312
[ 4.17866898  3.76633048  0.96997529  3.57948756  3.28804994],0.868334,0.610394
[ 6.31174707  2.41311717  4.21271849  4.76000309  1.39872921],0.42654,0.396933
[ 3.28391004  5.09281826  1.67343831  2.97404909  1.99720442],0.817893,0.626371
[ 2.28118706  0.04450016  4.48760462  0.27258268  0.53381914],0.333495,0.493512
[ 0.02534363  5.44130278  2.79142928  4.29221678  0.81584787],0.380338,0.525383
[ 1.25534034  2.429533    5.80017757  6.11202097  1.67021656],0.36149,0.208344
[ 5.962708    1.41345251  6.10556126  2.83554125  2.98638487],0.385111,0.479861
[ 6.29887247  4.17213392  5.19954348  1.7685045   2.63560176],0.421162,0.449094
[ 0.15204544  4.64361286  2.54982042  1.38335681  3.21151447],0.535526,0.450256
[ 2.04529309 -0.0244939   4.5357089   6.21646881  1.86657321],0.344261,0.403766
[-0.15872903  2.43652892  5.32562304  4.58547115  6.01535463],0.309505,0.362853
[ 4.05423212  5.91969728  5.0558095   0.58196139  4.43811369],0.373448,0.564302
[ 4.33795452  5.09324074 -0.20924933  0.21003062  2.80315208],0.34137,0.365177
[ 1.42942894  4.88829374  4.87928057  4.50933695  4.01047373],0.55981,0.444624
[ 2.96603394  3.89351559  2.40215158  4.90814161  3.40934277],1.00346,0.659769
[ 3.34996033  0.97420585  1.96824634  3.74349499  4.85691404],0.699705,0.735947
[ 1.52855229  1.71869063  3.20963073  0.63801086  2.62553835],0.686338,0.537018
[ 2.7128377   4.51241255  2.94317317  0.32840326  2.04283834],0.648228,0.664781
[ 5.52953148  0.05990524  2.73865128  2.61065459  0.17974257],0.354403,0.505364
[-0.19172493  0.3014406   1.39271557 -0.0996372   5.32811832],0.249497,0.407162
[-0.05984038  0.70153016  0.767353    0.3604908   3.64589   ],0.312359,0.407431
[ 4.0463872   3.10773492  4.41671658  4.39915133  1.35305095],0.782247,0.606245
[ 0.78235215  4.1200428   1.85600173  4.43488312  3.07247877],0.687506,0.496589
[ 1.69425249  1.72503054  1.79448605  5.69538403  4.76638508],0.49581,0.662295
[ 5.63922453 -0.14760324  4.66164112  2.80931211  2.36568451],0.39884,0.502438
[ 3.45841455  2.03793812  0.51481086  5.5645771   3.92341709],0.506544,0.67236
[ 0.1225379   4.92198563  5.69533348  4.29568624  3.15582204],0.385479,0.34474
[ 0.97746581  5.36935854  5.06135702  0.34665823  5.18002701],0.325241,0.522586
[ 0.45767823  2.51983237  3.68875003 -0.05919938  0.45911267],0.357358,0.390044
[ 1.30328906  5.52705336  1.36826801  0.70382571  3.32261133],0.448353,0.508926
[ 2.06279778  4.14339733  1.84562361  3.10853791  5.05288363],0.784658,0.676122
[ 1.56752694  2.81876397  3.0928421   5.63414955  6.29879951],0.401376,0.517024
[ 6.25771141  2.05168366  2.44652581  5.61461449  3.63824725],0.415595,0.379492
[ 4.06398582  0.05058688  4.20723915  4.83751297  3.67941308],0.496855,0.605557
[ 4.52975416  0.01015772  2.87069941  4.92863083 -0.0291106 ],0.34257,0.368631
[ 3.76471806 -0.21280599  5.29329062  4.54223776  0.19337197],0.318251,0.368133
[ 3.52792645  5.84925318  1.05247653  2.57618475  5.04092503],0.464365,0.520669
[ 1.50113857  0.52443749  1.70449841 -0.06018203  0.73917317],0.338646,0.467967
[ 6.03414822 -0.00877402  2.15710258  4.70921087 -0.11450969],0.273293,0.253
[ 3.29745197  1.62696481  3.26370859  2.1135335   3.83781004],1.1722,0.68394
[ 0.39512053  0.30403715  4.43329716  0.1882612  -0.24651964],0.252821,0.39377
[ 2.05682993  5.55548191  4.007689    4.73281145  3.96816444],0.575524,0.467133
[ 0.24461582  3.52575588  0.15174341  1.33595955  1.15694225],0.368365,0.508
[-0.24131678  1.11090946  2.14367867  1.17806721  3.27349949],0.430991,0.48147
[ 3.21776938  3.73938584  2.51511455  2.89451146  4.67394066],1.15708,0.686318
"[  4.60830069e+00   1.84616792e+00   4.06834602e+00   1.96370566e+00
   2.81806523e-03]",0.497109,0.671222
[ 3.22585464  0.49109501  1.00721359  4.94307041  4.97172737],0.43516,0.724392
[ 3.69351792  4.90902901  0.90346986  4.98715448  1.20790482],0.483531,0.53652
[ 2.524616    5.04478693  2.86637425  0.71585798  3.15585518],0.681822,0.693157
[ 4.29938507  3.15851903  4.38178778  0.60917485  3.51490593],0.684742,0.58183
[ 2.20377374  4.60661888  5.87036085  2.0335319   4.59083939],0.502033,0.637008
[ 3.85638452  5.5854044   5.49267292  1.0944097   1.87090337],0.424858,0.514179
[ 4.62216949  1.29731476  3.20162272  0.08942293  5.03787041],0.431116,0.518299
[ 5.66819763  4.68285894  4.67124033  2.92273164  5.66463184],0.402405,0.41855
[ 1.01482451  0.41192243 -0.18482493  1.05791986  0.57437032],0.282187,0.412079
[ 2.78242946  0.65924263  4.35931826  2.61026192  1.58562911],0.688394,0.74691
[ 0.73175293  1.16483271  4.29039907  6.04610729  2.02573705],0.39361,0.389977
[ 2.74675179  3.50335789  2.14287138  3.98998332  4.58042669],1.04932,0.713646
[ 2.09179592  4.74515772  2.52378154  3.98280382  1.10219395],0.731809,0.619742
[ 0.88665175  4.77125168  5.30145645  5.96894741  4.51121426],0.344843,0.294219
[ 2.36100817  3.81835079  4.70741987  2.30573082  1.90981209],0.937751,0.629852
[ 0.83203852  3.0133853   2.17257619  5.97188616  6.23196745],0.337125,0.48133
[ 4.32801819  3.12427211  4.27056313  1.8521117   3.33602428],1.01792,0.603001
[ 4.96831799 -0.10106327  4.48793221  2.34566879  3.10257769],0.472959,0.595668
[ 5.5239048   4.82104778  3.56983972  5.04221869  3.07441831],0.52118,0.480238
[ 2.35882664  3.01597142  4.58387899  2.36703897  4.61610651],0.914706,0.609048
[-0.06823466  1.25290191  2.80780959  1.30129755  5.76732779],0.356544,0.472872
[ 1.45975482  2.21776795 -0.13348934  4.18866491  6.11801195],0.345567,0.578017
[ 1.19377398  0.91380453  0.48840603  2.63366413  0.82815379],0.42063,0.47552
[ 0.26747555  2.37461352  3.06424356  5.69361258  1.65464139],0.456049,0.446063
[ 5.83076525  3.45214295  2.61357903 -0.09577724  5.61574459],0.33565,0.411986
[ 2.66879463  0.06614526  0.80266857  3.30867648  5.22933483],0.423537,0.691882
[ 0.9767018   3.03049302  0.16489327 -0.10875448  3.13677931],0.372918,0.497631
[ 4.54412031  4.84601688  0.61872089  3.23564363  1.67555654],0.547278,0.502788
[ 4.02375889  4.90116072  0.54344529  4.27787018  1.82658064],0.534559,0.510298
[ 4.16674042  4.14586496  2.5500598   6.27298784  6.23875809],0.343894,0.549196
[ 4.2200985   1.46432364  3.38900232  6.24120951  1.30305219],0.446761,0.386646
[ 4.9808321   3.0731914   5.0335865   5.91865683  2.66849065],0.460979,0.461021
[ 0.28409708  0.61238849  5.3603363   5.17501354  3.10107851],0.35225,0.384756
[ 6.0322957   5.62808657  4.3111043   5.35502672  5.57839298],0.285593,0.363595
[ 3.53947592  2.10187316  1.41068316  1.32223785  2.27126622],0.835454,0.690947
[ 4.24951839  1.38750088  1.19188666  0.79305959  3.99773717],0.546544,0.569622
[ 3.81079268  3.95340085  5.67481709  1.54956949  1.07893324],0.51242,0.519738
[ 2.77860069  5.09307098  2.9847393   1.51353252 -0.0320982 ],0.479998,0.654434
[ 0.53191316  3.07753587  0.25720155 -0.15690406  5.43778706],0.289609,0.496075
[ 0.89398736  4.32993269  1.68546915  4.02932119  0.99269187],0.554915,0.493511
[ 1.44303727  4.82984495  3.74276686  0.37680301  5.01827383],0.448858,0.582419
[ 4.97782707 -0.03633159  3.56223226  3.62125897  6.30862522],0.335794,0.564578
[ 4.69555092  0.99169213  3.58499241  4.43713093  5.76221418],0.455673,0.582214
[ 3.6901474   4.86850405  5.26679373  2.82796383  0.11722254],0.445514,0.569461
[ 2.29888678  0.7524597  -0.01760309  2.33495665  3.5431385 ],0.490528,0.584909
[ 0.463599    4.04076147  3.2838285   0.10587639  0.55034071],0.370729,0.402381
[ 5.21785927  0.09225097  0.53883421  4.55728292  1.75525236],0.352041,0.386842
[ 1.74821556  1.29319704  2.66889501  3.00441527  5.131464  ],0.707567,0.654817
[ 3.62096548  0.30422428  0.27639458  5.48312664  5.78451061],0.294202,0.695784
[ 5.59165859  2.71497607  1.58262658  6.15174198  3.29417682],0.419694,0.410631
[ 5.02178335  3.83124018  2.2130332   2.07681799  0.81552714],0.624139,0.680109
[ 4.31209993  3.77708912  3.68545151  6.3403635   4.29803562],0.484537,0.528179
[ 1.68017149  3.62985611  4.56908655  5.34878302  1.09167457],0.533072,0.394221
[ 5.53586197  2.24627972  3.25834632  5.63085032  6.24104214],0.339085,0.492713
[ 2.56990457 -0.07429498  5.22655201  4.12191105  4.13878536],0.451481,0.672364
[ 2.26241517  3.80350351  5.35061502  2.06430197  2.24373841],0.759734,0.616374
[ 2.42085981  1.82294011  1.77301455  3.57574391  4.13707304],1.01515,0.715016
[ 1.69812655  2.00245905  5.51655769  5.08670378  0.81197298],0.431689,0.345091
[ 5.82268572 -0.0635026   4.55728817  2.4434731   6.18320036],0.283928,0.430797
[ 1.63527942  2.7257421   6.03467607  6.03565407  4.34816027],0.367922,0.324688
[ 1.79392791  1.68119466  4.92282295  2.38360453  5.64993763],0.518317,0.636687
[ 2.92075253  3.24452829  5.64775085  2.07874584  1.65314257],0.678454,0.60589
[ 0.73571247  1.64772701  5.28227377  3.58518553  2.73550987],0.568931,0.549148
[ 3.28731632  4.61033201  1.39755142  4.04137802  4.86627626],0.675173,0.659767
[ 0.15387546  2.0076468   0.71196592  0.7388953   3.03811693],0.40926,0.457574
[ 3.01301289  0.04292578  2.89088154  4.18355846  2.43995428],0.646378,0.656552
[ 2.82995844  0.32941341  4.75213957  5.64999962  2.00099611],0.430081,0.363898
[ 3.78841305  3.70200133  5.48556376  3.68378663  3.27646899],0.779033,0.57441
[ 3.85832524  6.34263802  0.5939669   5.65411663  3.56792235],0.332604,0.472887
