Inputs,"f(x,y)","f*(x,y)"
[ 1.08099616  0.17011458  1.01795304  3.66251421  2.95390534],0.474825,0.557394
[ 1.74624968  4.20422363  5.33140373 -0.20279132  3.57222652],0.415925,0.390056
[ 2.89336395  5.34543324  4.13023853  3.30115628  0.2862024 ],0.519608,0.447738
[ 0.5113833   4.71138763  0.0568629   2.06887984  6.15350056],0.297657,0.42807
[ 6.122015    4.86166382  1.59420824  1.62805474  3.0853765 ],0.452928,0.479334
[ 5.18730116  5.0089469   1.52277505  0.54821742  2.40703821],0.447123,0.365888
[ 2.62878537  0.77225673  5.03386116  4.29525089  4.18270731],0.577577,0.492087
[ 2.14691949  5.37871218  1.45365012 -0.08806193  6.06446838],0.30577,0.320885
[ 3.49663734  2.33044076  2.50455379  2.95620704  3.28397942],1.66031,1.07388
[ 0.90712982  5.92092848  0.31789029  5.65079594  3.88276744],0.303844,0.405063
[ 4.21138096  2.98061299  3.21543121 -0.13596474  2.10803509],0.583291,0.593357
[ 2.49107742  0.93071741  4.15168715  0.25341284  5.31499958],0.420693,0.319111
[ 4.85745144  2.70738029  0.14132875  3.88765311  4.73840332],0.487383,0.558883
[ 0.65469491  5.91923141 -0.07637456  6.16420507  4.61223221],0.243321,0.37684
[ 3.33122611  3.59453702  1.27002549  0.2487026   0.27145693],0.426065,0.453993
[ 3.65834475  1.56019413  4.97100973  3.54880953  5.81173801],0.510246,0.566282
[ 4.73464108  3.03031158  1.67237818  0.46368918  2.89078593],0.616626,0.635336
[ 2.32636213  2.32189345  3.65080953 -0.09917463  5.50875902],0.449723,0.33025
[ 3.22822165  3.93531156  3.68954849  5.26230574  1.15527928],0.670089,0.677503
[ 3.0942359   0.91486323  3.35125375  5.65523624  4.91164207],0.495425,0.554741
[ 2.08222485  2.30144691  3.56913066  3.06727719  1.54528689],1.13961,0.866349
[ 6.08055305  6.09663534  0.22148351  1.97416544  2.98732495],0.304399,0.28054
[ 3.08438253  1.17378902  1.18817031  1.41500235  3.54369688],0.69287,0.712421
[ 4.48182869  3.71178794  4.78151178  1.24514925  1.68317246],0.637358,0.640931
[ 1.83981657  3.08266997  5.60070324  2.15919781  5.27258968],0.526645,0.572148
[ 1.49460781  6.02224064  3.47689247  4.72676039  0.72085208],0.403164,0.435257
[ 3.05028439 -0.20469828  0.87481964  3.36787558  0.26131129],0.364634,0.338652
[ 2.67141986  5.98274088  5.51085567  3.06924009  0.45147872],0.373011,0.338778
[ 4.31192112  4.3898859   3.35727215  5.47290611  0.27974266],0.448518,0.55473
[-0.15714626  2.63437462  6.30516195  2.6960907   3.40361977],0.380509,0.433218
[ 5.33743     0.56938577  0.83177781  4.62218904  4.31291294],0.393269,0.39921
[ 1.41220796  6.3321147   0.67208391  3.84416151  5.95787716],0.298464,0.372168
[ 4.4345293   0.33784437  4.35261583  6.13072968  0.82729554],0.327905,0.375888
[ 5.7594986   3.17245603  2.7722578   4.13337612  0.40631366],0.482901,0.506766
[-0.20198222  4.88721275  2.66341233  5.79068565  1.28489983],0.337188,0.380336
[ 2.69424176  2.57705927  0.94652122  6.06656122 -0.05397747],0.354362,0.402269
[ 4.09597874  3.60204887  4.92784595  4.29444647  4.97740841],0.63028,0.781179
[ 5.17216301  5.2974081   5.247962    2.12598968  3.82890105],0.465102,0.5108
[ 0.20062427  4.27302837 -0.19021305  5.73572922  3.54629326],0.308478,0.4788
[ 3.18477917  6.2112298   6.31311512  5.59023476  0.50610572],0.254766,0.192274
[ 3.92256069  2.31505704  2.10102749  4.47962475  4.33424807],0.901069,0.818785
[ 3.79033971  5.990098    0.62514246  6.28854895  5.53299856],0.267123,0.38839
[ 4.3426404   0.92871547  3.71402025  1.47764802  4.54748583],0.612933,0.536574
[ 2.70765924  2.31111026  5.01390266  0.32738253  2.99768114],0.596704,0.558061
[ 3.74505734  3.23621392  2.71353316  1.07765722  5.90201092],0.561481,0.559901
[ 0.31341872  0.05685716  4.48281097  1.10965884  5.96836329],0.281983,0.216588
[ 3.61855316  6.11083126  3.73887396  5.7554369   4.60667133],0.387903,0.538999
[ 3.33239675  4.09140873  0.43101385  4.71818399  0.18034667],0.420098,0.444112
[ 4.68940115  0.67106515 -0.20822933  5.4385891  -0.24584003],0.24967,0.270607
[ 2.25359488  4.8234067   6.00623465  5.7005496   2.67077732],0.394933,0.44875
[ 5.31666374  1.03525519  3.03122854  4.31053352  2.98822832],0.627126,0.617252
[ 1.4568671   4.29643297  5.99533558  2.31332707  5.28940153],0.421107,0.528236
[ 5.06182623  3.56736612  2.87322807  5.88153791  4.93617725],0.462083,0.778948
[ 0.45521671  5.78205538  0.66985244  5.89818859  1.56088197],0.284771,0.369624
[ 1.45821202  2.439008    4.3048172   6.14471388  4.33876085],0.474476,0.60539
[ 1.87873113  6.05433798  5.37465191  1.55936825 -0.06620678],0.305789,0.371148
[ 0.64790875  2.91772413  6.02390003  0.73271167  3.10460329],0.402664,0.410096
[ 4.56700325  2.13222313  3.57643366  1.41253042  3.64440084],0.871374,0.78501
[ 0.28201139  2.08335853  0.07672738  5.13541698  2.28176522],0.372452,0.514152
[ 0.18751679 -0.0759665   1.22911632  3.98494577  3.50408125],0.374085,0.438657
[ 2.88722587 -0.18374315  5.44066     5.43864202  0.16347133],0.284911,0.285941
[ 1.88155103  0.00709729  1.72851169  3.64339328  2.80143237],0.578755,0.621804
[-0.18123962  2.53805566  1.22809482  3.6163075   5.66383553],0.385369,0.430692
[ 0.10951176  5.10906792  1.08461857  2.22646809  0.16485628],0.332136,0.28813
[ 3.23400879  1.04873061  2.38878727  4.00053835  1.73639083],0.845053,0.710901
[ 5.41275406  1.98374569  2.81323457  3.88470483  5.38994455],0.543964,0.751012
[ 1.43612623  0.6344018   4.35728025  2.93845177  4.55718708],0.577614,0.513267
[ 0.94798028  2.38869619  0.03826982  2.90814686  5.59506845],0.39842,0.505532
[ 2.49801278  3.27419996  4.86604881  0.97358382  1.39022434],0.644868,0.626699
[-0.1752331   3.0623498   5.72617006  3.02712178  6.13771868],0.308985,0.476997
[ 3.50968552  6.11963558  0.7479465   5.56837416  2.43518043],0.370656,0.526559
[ 6.09047318  3.8115406   1.88891602  2.75519347  1.41807461],0.526134,0.5853
[ 2.79205704  3.26982999  2.85556078  4.62760592  2.14366031],1.1738,0.966214
[ 2.71675491  4.96770906  1.97825801  4.6608386   5.26182985],0.559587,0.58724
[ 4.82578993  1.78272903  0.74833202  5.6920557   4.90572119],0.388135,0.42185
[ 3.58944321  1.18292058  5.22238779  1.95590246  2.38703465],0.664271,0.619446
[ 5.40450382  2.91986728  5.01665878  0.46542886  4.77584219],0.409289,0.496218
[ 0.95096618  1.72192252  3.84640002  5.52651119  0.8868534 ],0.446487,0.492899
[ 0.26244631  0.69399309  4.56124449  3.65951777  1.4231627 ],0.431579,0.499059
[ 1.07689524  5.06263208  5.56885338  1.64974344  0.52715516],0.363769,0.386179
[-0.03528871  2.3758769   3.48868942  0.28338584  2.29671788],0.44022,0.465151
[ 4.01799297  1.66212714  4.45702219 -0.13262674  2.07622099],0.485064,0.586942
[ 1.40589011  0.18392219  2.76359344  1.86409712  0.06932005],0.3936,0.698812
[ 5.84580898  1.87920022  1.73986065  5.84557676  3.38090467],0.413477,0.546042
[ 0.0103491   0.73087853  0.82593381  6.0994277   4.15867472],0.287667,0.365738
[ 6.15125275  5.97933245  6.09180641  0.02447521 -0.10778318],0.192759,0.365179
[ 5.27597475  0.71103603  1.47175038  2.76042128  0.92813551],0.452387,0.473539
[ 6.14900923  0.44994086  4.88457632  4.59384489  5.67274427],0.288562,0.366133
[ 2.93548203  4.61061716  3.15650749  4.21416569  0.44208342],0.639391,0.605847
[ 5.70888472  2.55176735  2.49251199  1.59986663  1.26800799],0.563168,0.606059
[ 3.668859    1.41407537  0.20217679  0.75781882  5.20356894],0.389508,0.435672
[ 1.38529694  2.71464729  4.13219833  1.82677126  4.86724949],0.722875,0.610148
[ 5.97514868 -0.14795788  2.73802471  5.80175638  1.50252998],0.294794,0.28293
[-0.01035948  5.48959541  4.84468555  3.33025122  4.26904774],0.393968,0.436904
[ 1.01595068  0.29886404  6.11951494  0.14646941  0.47151345],0.246915,0.405331
[ 4.61257648  1.74014306  5.41802931  4.21525431  0.64746308],0.453602,0.477214
[ 0.86318964  1.8992573   4.61929178  0.32242849  1.40199935],0.432476,0.513248
[ 0.14102253  4.40361118  2.33838558  5.908638    3.80245543],0.405093,0.436401
[ 4.20547628  1.06694198  5.25871181  3.03761268  0.84976214],0.502094,0.523878
[ 5.77797508  4.63437891  2.67774582  3.05056477  2.43469   ],0.632338,0.793587
[ 5.73102474 -0.05393869  3.8502624   5.81866646  1.09251583],0.293329,0.310413
[ 1.76274431  0.96457738  0.46240512  3.30186486  0.34305507],0.41214,0.502561
[ 5.43617296  3.25405264  1.73003578  0.37339503 -0.13436213],0.340883,0.350159
[ 5.82472086  4.80806303  0.37500757  4.33037567  0.27453649],0.309245,0.282975
[ 5.68328571  4.73718596  0.78983372  4.96769094  0.74076372],0.343895,0.378251
[-0.07252692  0.49819458  1.90115047  3.58304906  2.37365031],0.441712,0.56303
[ 2.47338724  1.9300158   0.86616313  2.08498502  4.71048784],0.678497,0.75429
[ 3.12323618  2.45610499  2.68677545  5.84319973  4.47062492],0.638747,0.72467
[ 3.2293489   5.0642643   1.72507215  2.32121992  3.17442107],0.87486,0.80561
[ 2.28290653  5.82087898  4.97370863  0.45286107  6.13158798],0.297072,0.373214
[-0.19719517  2.4843719   1.70163417  0.79660749  1.4424063 ],0.408919,0.499907
[ 3.57003784  6.16215229  6.12413311  0.82017606  0.28755218],0.268865,0.353027
[ 4.70314932 -0.17857115  4.3688755   1.05160308  3.26277351],0.421174,0.419262
[ 5.11740255 -0.20444976  1.20190585  5.33710861  3.3500762 ],0.350022,0.366178
[ 3.21289706  4.66059303  5.50605106  5.06623459  4.48987484],0.486092,0.688183
[ 0.28691864  2.40601897  3.80692649  2.47338843  6.02225351],0.439057,0.450151
[ 5.53552437  0.1770419   0.10270104  4.84814024  2.08287597],0.312022,0.275574
[ 4.70306349  6.1492281   3.72646427  2.11066508  5.74730444],0.374751,0.418861
[ 6.16677666  3.15371966  1.86050951  4.08290148  0.39173856],0.411079,0.378285
[ 4.15637922  5.1786108   4.20588446  2.64065218  6.0166111 ],0.459415,0.478397
[ 5.62546444  0.02236224  0.78354281  1.12236202  3.61497569],0.338114,0.416357
[ 3.39496469  1.01235497  4.500175    3.46446848  3.09330392],0.863432,0.66578
[ 2.30450439  0.51607877  4.75385952  5.023736    5.28697538],0.415708,0.384132
[ 4.91787529  0.57271391  2.63735962  1.80707932  5.53419113],0.443525,0.427015
[ 1.93359637  2.10905027  3.52782345  4.79614115  0.31405064],0.566571,0.561009
[-0.00674957  3.42279792 -0.17953405  2.44100833  2.51345277],0.401963,0.514929
[ 5.18058157  5.14112234  1.46667337 -0.18234468  2.26813912],0.365586,0.313321
[ 1.80151355  3.51841092  5.15643263  2.54837894  3.51448989],0.845739,0.738699
[ 2.15710235  4.88281775  1.39377046  0.48637515  4.24587917],0.50746,0.514801
[ 1.86110234  5.78064442  1.73411977  4.64766121  0.89441311],0.438985,0.406163
[ 0.2182477   2.31447816  3.45794201  3.19176221  5.2685442 ],0.537609,0.574341
[ 0.38988632  5.38354683  1.5413202   1.15600085  0.7552554 ],0.356367,0.308244
[ 2.92801285  2.50639796  5.88849783  5.3724575   6.08037901],0.348316,0.487238
[ 0.16684583  3.98389459  1.71432829  2.29707074  4.1783309 ],0.57044,0.499119
[ 1.08005059  3.00545144  5.05009413  3.46947098  0.28605267],0.4884,0.412367
[ 3.27820659  2.27385569  4.76815081  4.93202353 -0.06057593],0.458067,0.449598
[ 0.71138704  3.57630491  4.37883759  2.65625429  2.64174557],0.786313,0.624664
[ 0.78211397  1.57625198  4.42023897  2.57578754  0.72676677],0.517848,0.570131
[ 6.05191326  0.54696679  2.16825724  3.6500237   0.38226098],0.353376,0.377477
[ 0.42025587  6.34377289  4.42490435  2.18754435  2.93348241],0.391684,0.372942
[ 4.07571745  5.62922812  1.21286833  1.12052572  4.19657564],0.471074,0.417339
[ 1.9302963   0.58509994  5.50928402  4.39481831 -0.24932471],0.324927,0.369346
[ 0.99374306  1.45385277  2.13227773  3.89252567  2.16675711],0.732092,0.769669
[ 6.03648758  6.22910786  5.99098635  0.20146094  1.03867018],0.220887,0.380806
[ 3.85094476  6.14806747  5.18742085  4.77090454  3.72945476],0.415154,0.713329
[ 3.89794326 -0.10162082  3.03098369  0.42745739  5.74301863],0.338187,0.240712
[ 6.20336294  5.04292727  3.50573874  2.72180343  2.60952687],0.50199,0.648788
[ 5.53346777  6.11113453  0.84674412  5.57544661  1.80450237],0.295891,0.382172
[ 4.20368195  1.11950493  6.2703042   1.73704576  0.24198362],0.334653,0.44727
[ 4.2510438   2.87860036  0.92045003  0.27232012  3.67123437],0.532052,0.547588
[ 4.91974258  5.37374067  2.81565118  5.49914932  0.95262462],0.403363,0.618744
[ 4.97204399  5.18069124  5.38367701  4.6469059  -0.23138078],0.307878,0.211742
[ 1.43769157  4.41183376 -0.24381988  1.0611639   5.5539031 ],0.33071,0.444939
[ 5.84217358  1.00704587  4.2055912   1.45438421  5.84889698],0.344728,0.194384
[ 5.92717361  4.46066666  1.76583672  2.14202452  3.56044769],0.547187,0.606575
[ 0.97279179  1.49908066  6.2369051   4.28042746  1.53342831],0.390165,0.372497
[ 2.36300349  3.04038978  1.59586263  2.38378835  5.49886799],0.71413,0.690099
[ 1.82547033  5.60808802  2.07698011  3.04095936  1.64288545],0.62984,0.56
[ 2.73610497  5.35456419  6.08130407  4.10284281  3.60539103],0.461025,0.584826
[ 3.09415102  1.56751812  4.87621832  1.97909296  4.11994791],0.776542,0.677817
[ 3.65703297 -0.08090097  5.28022861  3.03819656  0.39384627],0.371518,0.409687
[ 1.62387252  2.18717313  3.00171947  6.34536171  5.24871492],0.420123,0.459829
[ 2.77531886  3.52618122  5.77120638  1.62948585  0.27200362],0.447884,0.461144
[ 2.49511957  4.73933935  2.3887713   4.29744577  3.58758092],0.936117,0.822447
[ 6.04997873  5.27346754  0.64892721  4.72676468  2.40745354],0.352965,0.401952
[ 4.49449921  3.90804935  1.53337288  5.95868158  5.85550737],0.368775,0.55071
[ 2.86389709  3.2902      5.91850424  0.42988282 -0.17699637],0.329824,0.398898
[ 1.80346274  4.75429821  2.14168715  4.09114504  4.26530313],0.767015,0.651882
[ 5.89180803  5.69505596  6.08381748  4.53795385  4.75094986],0.28116,0.461604
[ 1.70061564  1.12440264  0.23123583 -0.02327433  4.79288673],0.330831,0.369238
[ 0.49140134  3.27289677  0.35285494  4.688375    4.96253967],0.39877,0.469041
[ 0.11404473  4.33956766  2.96814394  2.73534775  4.06678486],0.612285,0.498129
[ 1.64649713  3.55231404  5.69983149  1.2550534   0.82235092],0.450185,0.460881
[ 5.10934591  1.60538745  6.18451834  4.12924862  5.33039474],0.35409,0.406186
[-0.23582041  6.1811986   5.73974943  2.84802818  5.99876308],0.237459,0.258943
[ 0.39284915  6.05004597  3.33645606  0.55290359  1.97559226],0.353971,0.361304
[ 1.82558858  2.56718993  5.95601225  5.22548008  3.82813025],0.477483,0.534047
[ 1.37608004  4.65980005  1.58290672 -0.16669148  3.57674408],0.439352,0.460637
[ 4.44739962  3.87262082  5.56465292  2.39249158  5.68099022],0.454739,0.516238
[ 0.57133359  4.46507072  6.25237799  3.88440585  0.16696519],0.308346,0.245205
[ 4.37680626  4.69115591  0.71477407  3.99673295  2.19966984],0.601979,0.56955
[ 4.77610874  4.60462809  1.46143913  0.33284977  4.51314926],0.444447,0.431332
[ 5.51113892  5.71538687  0.86344224  5.09890556  2.88082647],0.361485,0.406337
[ 1.05093026  4.25578594  2.97195888  5.58178854  4.21704865],0.539855,0.503078
[ 2.88478422  6.34833765  3.82025862  5.67435694  3.07204795],0.415717,0.554531
[ 6.2306366   1.37391639  3.655828    2.25374889  5.85142183],0.367664,0.328121
[ 3.33647704  0.26442331 -0.24798924  1.78815699  0.74412858],0.33666,0.43037
[ 1.44494474  3.29745007  2.00253868  5.50208426  0.30469874],0.453995,0.485379
[ 5.93328857 -0.1255824   5.60324621  4.62816048  2.6932044 ],0.303994,0.26006
[ 4.98881531  3.34490252  3.29041934  3.16742635  4.81870222],0.800359,0.864446
[ 6.01080322  3.99438071  3.82962394  0.24686594  4.66553593],0.383204,0.552981
[ 3.40703321  0.97424042  4.1391201   5.74296236  5.69155073],0.394707,0.479131
[ 4.73505163  4.78884363  5.09165096  4.02860546  6.28587389],0.364427,0.506668
[ 3.71882701  5.1391201   2.37009454  3.31398344  5.19960022],0.64825,0.693493
[ 5.34497833  5.8591485   3.18059063  0.08557636  3.93083262],0.356296,0.401871
[ 2.44095802  1.84538543  3.5128541   4.63374233  2.5700326 ],1.02431,0.91478
[ 1.00877714  2.74193215  2.71491432  3.91897655  1.02689433],0.721995,0.726402
[ 1.09379554  5.70974493  4.2230258   1.58609593  5.69833183],0.3738,0.355684
[ 3.96237803  4.00908136  1.17191613  2.07976985  3.27210522],0.892286,0.745319
[ 4.32730341  4.43371201  1.06272519  2.95633507  5.47359753],0.53502,0.674482
[ 0.32609782  4.79783535  3.56262016  5.26519489  4.29274035],0.444429,0.425758
[ 4.57415676  2.61440778  4.08889484  0.59390134  2.6883049 ],0.680327,0.679628
[ 4.09274864  3.20892572  6.00437927  0.6306439   6.27564383],0.316378,0.373407
[ 2.62520361  4.86100721  5.45938301  2.26486826  1.999578  ],0.617526,0.547319
[ 2.05375624  2.06680346  1.94936776  2.69411302  3.04210448],1.25543,0.93761
[ 5.81936979  3.82401752  2.7334528   0.67930585  4.90851021],0.440007,0.649797
[ 1.36449325  2.79418635  1.9428767   2.82175016  4.89822245],0.801939,0.741903
[ 0.79338479  2.62764096  3.4075346   3.41042542  3.59797835],0.934587,0.831372
[-0.06129494  0.83569217  0.07132947  0.14595263  1.60080326],0.264998,0.46833
[ 4.83240032  4.59491396  0.50988209  2.03190184  4.21697855],0.512285,0.53236
[ 5.36836433  3.98561978  1.92372668  3.46811366  2.60514569],0.762544,0.790372
[ 2.86836982  0.35287669  5.1591382   2.98689485  0.49640468],0.435642,0.474418
[ 3.38954329  2.09448576  3.84956765  0.5137344   0.06951187],0.465924,0.656604
[ 2.46868515  5.59964466  5.48286438  0.46692866  6.28575754],0.282345,0.395616
[ 0.69674182  0.02726115  0.8926487   0.26441208  4.15413713],0.308656,0.350353
[ 2.95731187 -0.21751042  1.5588001   3.40569091  2.03405571],0.539698,0.515843
[ 2.24493051  0.74872768  5.96801233  0.91257417  5.98455191],0.305695,0.244782
[ 3.15070558 -0.13720606  4.30449009  0.27984354  6.30370855],0.286696,0.123011
[ 5.36131382  4.22812796  0.51622468  3.67915034  4.25225019],0.493033,0.493982
[ 5.87188339  1.83156765  1.89295697  0.60651213  5.63012314],0.351064,0.237268
[ 5.44288492  0.59132308  5.6394186   0.6822896   2.06191659],0.33347,0.33825
[ 5.1975646   5.28519583  1.05350459  2.74555683  0.8961857 ],0.428614,0.424106
[ 4.67402077  1.1024822   4.91931486  0.91191971  5.09377909],0.419627,0.405259
[ 2.93148518  3.1531589   0.23231521  2.2855134  -0.20124091],0.4265,0.465534
[ 2.58220148  5.80311632  1.5290705   4.26332855  2.21757078],0.574586,0.59302
[-0.06192448  4.87924242  2.47314596  5.54793358  0.41227409],0.318747,0.344821
[ 4.4777832   4.59223223 -0.0211853   2.61537337  2.76169848],0.524898,0.514396
[ 3.49635339  6.29520655  6.10351419  2.75204849  4.8226099 ],0.343407,0.509855
[ 0.84971821  2.20871925  1.05812454  1.70708156  0.5794096 ],0.464002,0.676221
[ 3.58835816  4.11080074  3.36413264  2.75156069  5.29869461],0.829301,0.708392
[ 5.57631254  1.65691888  2.68202758  0.91312259  3.10769248],0.558378,0.618085
[ 3.11216068  6.07224321  5.77547455  0.1416627   6.13719988],0.248963,0.442495
[ 1.35201085  3.33668494  1.79590499  2.6191752   2.82345295],1.05761,0.875049
[ 6.07468605  2.01744127 -0.20048691  0.65257853  3.78146935],0.314631,0.209971
[ 2.64459372  5.6853528   0.062742    1.28458905  0.81287432],0.34854,0.306025
[ 5.03285933  0.09723832  5.11411524  5.04112053  5.21124029],0.321711,0.336945
[ 3.28726363  3.79631066  2.89151835  3.27950692  2.05596614],1.49304,1.04562
[ 5.20195293  0.21944422  1.1225208   0.07261022  5.52132416],0.277533,0.233135
[ 0.16727632  1.55285323  1.33328915  3.86989522  4.15861511],0.50011,0.533851
[ 4.78555918  4.37071371  0.33473358  6.12039757  0.20833142],0.288176,0.364728
[ 3.07789493  0.9065668   6.0683136   1.02814376  3.728688  ],0.430621,0.47388
[ 4.85139704  4.4535799   5.39805984  2.76875591  3.22720909],0.609892,0.604406
[ 1.6823734   1.61933482  0.83289564  3.28098965  3.53446698],0.72975,0.708387
[ 5.19979525  0.88839281  3.44654322  1.17632687  1.82164633],0.520517,0.701114
[ 3.59600234  1.88917196  2.03642249  3.9088366   3.38476396],1.17763,0.922871
[ 5.49214029  2.52038956  3.0091877   0.21004929  0.81326842],0.416554,0.519043
[ 5.76660681  3.08239889 -0.07007379  0.08046518  2.30349612],0.321595,0.124346
[ 2.82496357  2.98732638  1.43957579  5.50683641  1.67122769],0.644513,0.631838
[ 4.35038996  4.98415136  5.91848469  2.01938701  5.87160349],0.351054,0.436098
[ 6.06498098  1.31657207  5.08458376  2.37844014  5.6759305 ],0.343401,0.222634
[ 1.22500396  1.20714533  0.5623945   2.05596471  5.07006407],0.444776,0.480724
[ 3.68137336  2.28232598 -0.05996989  1.19822025  3.90674973],0.515163,0.573453
[ 2.56581664  1.92153001  2.15409493  0.16717139 -0.18233342],0.396521,0.658635
[ 4.64718342  3.55564737  2.19744253  1.36437082  2.51115012],0.863535,0.712025
[ 1.86106443  3.59649968  3.82614613  2.34880972  2.81504989],1.28308,0.84884
[ 4.92092752  6.16693592 -0.15556544  4.73733187  1.56594753],0.29628,0.274607
[ 3.36868405  3.98442006  2.47798705  6.27390766  5.94141912],0.388381,0.518077
[ 4.74276876  2.5861249   3.51227021  3.42147827  0.77584791],0.73554,0.743825
[ 1.00024533  0.62092447  1.16651678  2.60094476  1.43324697],0.484622,0.68294
[ 1.72303843  2.74269366  5.15540886  5.55071974  2.1194284 ],0.536936,0.506399
[ 1.07961559  3.1356504   4.62877464  5.7795372   2.77863407],0.522629,0.590032
[ 2.03026605  3.01596189 -0.07566527  3.06697035  0.98910302],0.514177,0.522383
[ 2.43953848  1.66645026  0.76800442  5.427526   -0.2024051 ],0.354327,0.395265
[ 6.14354229  1.29600453  4.07911396  2.11767721  4.5729804 ],0.450396,0.403319
[ 3.98052835  6.29435396  4.00059557  1.23505652  1.72196639],0.443188,0.433036
[-0.24357712  2.1667006   2.29756808  1.60653007  6.14628077],0.35027,0.322009
[ 2.60837746  5.37909031  1.469437    4.54586744  1.37139058],0.549507,0.569983
[ 3.26642251  4.40753126  3.02121425  2.42497945  1.55486166],1.05578,0.879717
[ 5.22924089  3.06195307  2.82667184  0.28859422  5.07250834],0.461885,0.588011
[ 4.59149027  2.39354897  5.14177084  5.41383314  5.59628248],0.399121,0.585539
[ 4.90488052  3.18105555  4.23362446  5.60742235  1.53271031],0.522609,0.604406
[ 6.17010164  3.02676845  4.64085913  4.92640018  4.99022341],0.393473,0.581087
[ 0.47846723  5.98679304  0.58114171  0.95425266  0.31284621],0.266412,0.3274
[ 3.50041795  0.39492777  4.12010765  3.23352194  5.05257988],0.569506,0.539237
[-0.22986405  0.6072647   3.06603885  5.8330884   6.30512476],0.249303,0.186572
[ 2.61241388  5.26728487  4.30979824  5.99146652  2.90788317],0.477014,0.685465
[ 6.17453766  1.39359105  2.29680634  4.04882145  5.3561306 ],0.403159,0.559712
[ 3.91263962  4.20879841  2.12677097  5.51378012  1.06153572],0.55147,0.78478
[ 0.15480448  0.40473035  0.60929364  3.59384322  5.62314939],0.305068,0.329489
[ 4.1952858   2.24505782  4.46079826  1.69734907  1.50415039],0.765284,0.802759
[ 1.27377164  1.07159388  4.14352369  0.66711676  1.5753001 ],0.48832,0.604107
[ 6.2266283   5.78974342  5.75545931  3.22537684  2.94748259],0.324255,0.471574
[ 3.19707608  5.32658958  3.8301053   3.39144325  6.26931906],0.454905,0.474334
[ 5.05986261  1.24537838  6.27792692  5.45016527  2.44031858],0.340332,0.308282
[ 2.50189447  4.80348778  1.21708179  1.25803685  6.26455069],0.394148,0.486686
[ 0.07688086  0.79319644  1.75924635  0.43999016  4.35917187],0.352671,0.327344
[ 5.00134706  6.21266031  0.1936364   5.05667257  1.71141696],0.302182,0.333008
[ 3.70520782  2.56248283  2.70769095 -0.1853382   2.87182999],0.627471,0.68986
[ 4.50421143  2.93394399  6.25831842  1.1677525   3.18122911],0.470066,0.421754
[ 3.95135856  4.25982189  1.14340603  1.59849024 -0.11795767],0.441988,0.389712
[ 3.19602633  1.03006685  1.32589507  5.79681587  1.82625735],0.477976,0.492482
[ 5.42939425  1.80769491  2.53269887  4.42984629  3.53184843],0.672529,0.804028
[ 3.78278327  0.55866557  2.06498885  4.79406977  1.823807  ],0.586537,0.513415
[ 5.43300962  0.14359525  3.75442243  2.39101291  1.10475028],0.423539,0.589207
[ 3.03587437  4.98956203  1.35243154  3.03409982  2.26469183],0.818601,0.820522
[ 0.83626914  0.96813411  4.84588575  3.2016511   2.53975987],0.57241,0.647297
[ 2.70573616  4.91733885  0.27132133  5.33770561  2.9657855 ],0.461372,0.568339
[ 3.58972597  0.70554388  2.47527528  1.37462902  1.22028565],0.598915,0.850832
[ 5.36541653  3.42177081  2.5952971   4.0593729   5.55080318],0.538627,0.818274
[ 3.05341959  3.05798793  0.40441921  0.69895667  2.8650701 ],0.586295,0.573722
[ 1.24806499  5.91230249  3.68644881  5.79265547  1.3342694 ],0.362377,0.394866
[ 3.61251998 -0.03984228  0.12361539  0.32397297  4.37712336],0.313018,0.397763
[ 6.04108763  5.23750114  0.1202802   3.6532836   3.10552025],0.35733,0.409153
"[  1.52833045e+00   8.00063670e-01   3.41449049e-03   6.10531521e+00
   2.51079583e+00]",0.323967,0.392856
[ 5.45941782  1.05105162  3.83121634  4.53634739  3.16546035],0.557855,0.585712
[ 5.63781738  3.07290769  5.54994535  5.73049831  5.5531745 ],0.308262,0.437627
[ 4.69369459  3.62034941  0.53635323  2.50644636  5.66848803],0.461097,0.592083
[ 4.2199235  -0.18784291  2.26122642  0.0807723  -0.23704194],0.276268,0.470942
[ 4.06506538  2.49318552  0.01881009  4.50461531  1.58474302],0.511626,0.466017
[ 4.93264055  2.62802863  1.63207901  1.29658163  2.25123119],0.70388,0.667302
[ 4.28247643  5.81155396  0.0265053   2.26902175  0.60849851],0.337327,0.245894
[ 2.33658171  3.45629168  5.70125628  0.82739466  2.71609139],0.56351,0.537522
[ 1.36992693  3.50247645  0.89750105  4.07594633  6.24817657],0.416,0.480412
[ 2.10178494  4.24540329  2.53798008  4.44309473  0.15393023],0.563256,0.51902
[ 5.04468155  2.75678778  1.01953232  1.16379762  0.05142245],0.396387,0.361837
[ 4.36005545  6.28093576  2.56864905 -0.16686925  0.82529163],0.307137,0.340239
[ 6.01259899  2.68312311  4.38224792  4.92137527  0.46825442],0.381851,0.426405
[ 5.69314623  0.33538669  5.56890869  0.47545877  1.25456631],0.282707,0.32993
[ 2.86255789  2.86136127  0.09594968 -0.222706    1.1598264 ],0.367057,0.327794
[ 3.90792203  3.07883024  1.44318986  3.22463179  0.54995775],0.698941,0.663212
[ 1.49151874  0.39040649  0.35569787  1.89923382  2.39593482],0.441415,0.5385
[ 5.68840456  4.90137863  4.75775957  0.47833094  0.01554013],0.292412,0.416665
