Inputs,"f(x,y)","f*(x,y)"
[ 28.04267693  -4.76883936],2.01247,2.00188
[  4.87278605 -27.23883247],3.27868,2.00859
[ -6.69672155 -10.00145245],1.16643,1.99288
[ -3.78499198  23.27202034],3.58383,2.05481
[-48.87462616 -46.69927597],1.78317,2.07712
[-43.2858963   40.57592773],3.28,2.07338
[  6.69315195 -32.79802704],3.90021,2.01088
[ 15.35266876 -44.70029831],3.9795,2.04678
[ -9.09296322  38.60172653],2.07189,2.09839
[-15.66515923  41.84232712],0.398718,2.10496
[ -5.89119434 -40.57352829],2.48538,2.07287
[ 35.01458359 -15.54822636],0.44074,2.00267
[-34.86754608 -22.29667282],3.02013,2.01603
[ 47.81281662  18.7397995 ],0.694163,2.09569
[-25.03266335  46.57725143],3.53151,2.11657
[-11.73502254 -12.07094097],1.98913,1.99852
[ 21.78092003 -24.12930679],1.90114,2.03019
[ 14.40167904  43.31433487],1.51451,2.1178
[ 19.1939106  -48.35464478],2.05656,2.05611
[-27.20115662 -43.99042892],0.880188,2.08814
[-29.45298386 -14.00705719],0.838179,2.01048
[-10.03942013  25.30164909],3.13493,2.05788
[-23.49488831  -7.47767496],2.37444,2.00868
[-36.75557709 -42.39912796],2.98274,2.0713
[-17.10930061  18.9714241 ],1.62616,2.03249
[ 37.01571655  -9.0892334 ],2.14286,2.01023
[-44.03709793 -35.67160797],1.43492,2.04842
[ 24.97279739  16.86044884],1.85504,2.05789
[-18.176754    39.17813873],2.76681,2.09571
[-7.44451475  8.20768738],0.477717,1.99854
[-48.36782455  42.43347168],0.0801134,2.0828
[-35.31693649 -40.94331741],2.3256,2.0679
[-19.06433487 -35.94951248],1.92492,2.07507
[  1.18900704 -31.38994408],2.0433,2.0296
[ -9.63697624 -20.28054237],3.94322,2.03413
[ 40.92693329 -21.29364967],2.59382,2.02865
[ 46.38861847 -22.34150505],2.88244,2.01688
[ 33.70231247 -25.6695118 ],0.218285,2.04255
[ 24.69216156 -16.52528191],0.981293,2.02306
[-10.79856014  17.6305294 ],2.9251,2.03848
[-36.34007263  -7.65636539],2.44916,2.0321
[-47.95836258 -31.70104027],1.75794,2.03554
[ 41.16604233  26.64120865],2.04217,2.10411
[ -9.95304203 -28.76105881],2.63286,2.06767
[  2.06621599 -31.65963745],1.88839,2.02514
[-43.58803558 -49.13224411],3.80315,2.08679
[-23.12284088  45.05052185],0.261993,2.11099
[-19.3603363  -32.93181992],1.36394,2.06124
[-49.20316696  37.88509369],1.92252,2.09082
[ 29.67583466  38.91300964],2.14857,2.12256
[ 11.05550575  18.94923782],2.04116,2.04051
[-22.90546227   4.2188983 ],1.77466,2.03612
[ 45.49929428 -15.39881802],3.88897,2.01459
[ 26.6227951  -14.58811474],1.7618,2.02208
[-24.88764    -44.73617554],2.86612,2.09753
[-27.64192963  36.59215164],2.6845,2.09316
[-45.93428421  45.9993515 ],1.85961,2.08123
[ 49.31604385  40.10904694],0.250192,2.13407
[ 6.81928301 -9.60723782],2.10589,1.99809
[-1.04027748 -6.90396214],1.34471,1.95457
[ 7.1290307  -4.74036264],1.81488,1.9858
[-40.74676895  38.04727554],0.572286,2.06762
[-27.92430496 -24.93802834],0.330105,2.02647
[  6.24763441 -45.97671509],2.00571,2.00575
[-23.83507729 -49.46606064],2.93708,2.12079
[  6.52248716 -12.71370316],1.28798,1.9987
[-39.0667305    4.05920553],3.61968,2.05931
[-47.33874512 -19.21674156],1.83903,2.04164
[ 44.76082611   2.25039721],1.82304,2.04422
[ 43.56700516  47.07359314],4.00195,2.15062
[ 14.20036411 -26.82570648],1.61179,2.02549
[-10.97546577 -10.31035519],3.14605,1.99393
[  5.81044483  27.90755463],3.91713,2.06911
[ 20.41617966  34.81698608],0.885058,2.1033
[-22.52536392 -32.82328796],0.640603,2.05233
[-35.52173615 -15.17865562],0.664658,2.0221
[ 12.93214035  49.20615387],1.08761,2.13614
[ -9.38565731 -19.80236626],1.22689,2.03283
[-10.91271782 -17.44760513],0.673449,2.01682
[ 12.32913494  12.06803989],1.99486,2.02163
[-45.90615845  48.51509857],2.39892,2.08866
[-35.75790787  32.86007309],2.27921,2.05615
[ 25.92504883  -6.3811965 ],0.253921,1.99253
[ 19.34317207 -14.26371956],1.6942,2.01568
[-35.91227341  25.77254105],0.181177,2.0705
[ 14.53471947 -24.04163742],2.16284,2.02381
[ -9.27785015 -11.27223301],0.204757,1.99753
[  3.80759287  42.84074402],3.46967,2.11569
[ 31.4311657  -16.45434761],3.1734,2.02656
[ 40.126091   -44.23717499],0.521833,2.07578
[ 20.87604523 -29.39821243],1.03408,2.04283
[ 19.92150688  15.81576443],0.129425,2.04322
[ 34.21860504 -30.62528229],0.75781,2.0491
[ 40.36692429  19.78295898],0.874776,2.07599
[-13.81483459 -23.0982151 ],3.97476,2.03351
[ 46.18235397   9.70275688],1.90282,2.12723
[-15.18632984  21.576828  ],2.18185,2.05382
[-26.93164253  10.19929409],0.65977,2.08226
[ 33.1653595   47.25441742],1.72279,2.16251
[-34.70972061  -6.30548191],3.28534,2.02985
[ 47.90119553   9.96890163],2.18842,2.13322
[-10.35870647  42.31912613],3.16134,2.10897
[ 10.85018063  16.88070488],1.91402,2.03312
[ 34.3620224   49.59570694],3.73179,2.17136
[ -2.72312212 -31.5980587 ],1.99166,2.04347
[-40.12388229   7.03643036],2.50054,2.07929
[ 13.88193703 -42.14748764],3.19288,2.04164
[-33.60875702  38.36296082],1.2937,2.08275
[-25.32479095 -24.23022461],1.82514,2.02583
[ 30.26692009  -9.94421196],2.1941,1.99595
[ 36.66554642 -27.56908607],1.23458,2.04753
[ 31.78738403 -40.35261154],0.501277,2.06891
[ 19.51832962  31.21002769],2.5203,2.09062
[-37.65863419   1.91172636],2.10562,2.0471
[ -6.84863567 -21.77773857],2.03198,2.03838
[-31.40017891   9.83257961],1.5553,2.08602
[ 14.78933048 -24.92772102],3.60163,2.02516
[ -3.63584089 -28.37991905],2.72199,2.03997
[ -2.92063713  34.85997772],3.91987,2.09013
[-25.0129261   26.22685242],1.06598,2.0417
[ 19.22483826 -46.52320099],0.514731,2.05409
[ 49.95309448   4.38703203],2.98232,2.0781
[ 43.31013107   2.35323906],2.1638,2.04474
[ 8.95450401  5.38786173],0.644245,1.99075
[-8.72988033 -1.48897159],0.537923,1.98222
[-26.37955093 -48.79875946],2.73562,2.11112
[ 15.16585732 -17.51239204],2.82996,2.01612
[ 39.3246727  -46.57209015],2.80912,2.08284
[ 14.89946461  49.77479553],1.86128,2.13803
[ 47.38793182 -25.28757286],3.77455,2.03627
[-26.89465714  -6.39912462],3.77819,2.01569
[-44.18225479  28.36542511],3.31095,2.09303
[ 34.65346527 -16.25170708],3.51977,2.00907
[ -2.63806057 -26.90969849],1.34905,2.03351
[ -4.89205694  20.71725082],3.39789,2.04658
[ 48.59960556  47.24586868],2.66182,2.15481
[-15.36795616 -29.07852364],2.21195,2.05522
[  0.72237569  38.28277206],2.70152,2.10126
[-45.23162842  41.9637413 ],0.175348,2.07744
[-42.0045166   -6.41279793],0.148388,2.04297
[  2.87526774  33.90821075],2.20529,2.08771
[-45.46574402   3.1424818 ],3.45678,2.06545
[-10.28501701  -4.03377104],0.251587,1.98632
[-17.16123962 -46.89238739],1.78992,2.134
[-33.41812515  -5.24601889],2.76929,2.02805
[-0.40681958  1.64736474],3.17257,1.94798
[ 38.75836945  39.49277878],3.76439,2.12451
[-43.69311905  40.25111771],0.901275,2.07383
[ 12.84549141  48.60328293],1.29296,2.13425
[  9.89482594  20.37552643],3.87313,2.04447
[-14.44027424  21.44576645],2.79953,2.05194
[-47.55720901   6.13316727],1.06337,2.08462
[-39.50072098 -33.85044861],1.96233,2.04564
[-16.51651764  34.09000015],1.95186,2.0812
[-49.71880722  16.23086739],3.56148,2.15498
[ 22.49871254  23.17354965],3.69245,2.06399
[-18.65642738  -0.86180216],3.53798,2.00529
[-18.57400703  21.19953156],0.647322,2.04053
[ 34.32296753  22.03827095],1.24769,2.08464
[ 24.09953499 -25.56061935],0.268331,2.034
[-17.63939667  30.2170887 ],4.09337,2.07298
[ 10.58136082  24.74742889],3.43978,2.06005
[-29.15908241  47.11669159],-0.0832827,2.12345
[-34.55914688 -17.51911736],0.786955,2.01567
[-44.12465286 -47.91604614],1.52706,2.08307
[ 14.06226349   3.36286807],3.80738,2.01649
[ 45.75748825  23.17672348],0.631438,2.0942
[-43.45616531  17.86373901],2.36352,2.15728
[  1.596735    45.01498795],3.93073,2.12236
[  0.42374256 -14.64546585],1.78992,1.98907
[-47.3680687   24.37567711],1.586,2.14429
[ 14.18565655 -42.14948273],0.545808,2.04199
[-35.1499939  -42.00466156],1.12171,2.07031
[  3.07163811  24.80244446],1.60721,2.05964
[ -3.52924514 -23.00697899],4.09482,2.02823
[-11.09756756  10.80907154],2.75899,2.00297
[-49.76406479  28.13459206],0.602589,2.14255
[-30.56547356  38.40270615],1.67452,2.09346
[-15.15359211  -2.60741425],2.34013,1.99638
[ 25.65727806   1.24663508],-0.0838006,2.0235
[ 15.98698425 -25.29097176],3.91697,2.02818
[-16.15158272  44.8722496 ],1.26774,2.11384
[ 18.29353905  14.02540207],0.811408,2.03868
[-49.63362122  43.70074463],2.46779,2.08568
[ -1.74610114  27.88207054],1.65344,2.06968
[ 46.76754761 -31.94437408],0.749174,2.06161
[-17.07475471  40.67374802],2.71935,2.10075
[-12.16150665 -47.30725861],-0.000841709,2.10821
[-19.69225693  38.62694931],1.97649,2.09332
[-19.24132347   4.43136787],3.04531,2.03244
[-49.68662643 -32.71705246],4.08439,2.03759
[ 28.97448921  28.32845879],2.57267,2.08409
[-48.51343536  31.06431389],2.46023,2.10457
[-15.25070953  15.62920475],1.5211,2.01841
[-36.46658325  19.68871117],1.3266,2.09978
[-42.65481567 -19.71960258],1.00549,2.03015
[  7.88231945  17.01662827],1.9251,2.031
[ 19.52518463 -13.81993389],3.55547,2.01524
[ 10.59121418  -5.32926702],0.746997,1.9951
[-46.79213715 -22.40370369],0.43111,2.03466
[-19.8194561  -35.37405014],3.62687,2.07057
[ 47.78340149 -37.04163361],3.77148,2.06909
[-36.48392105  41.30292892],2.49048,2.08828
[ 11.31309605 -37.91240692],3.06635,2.03093
[-46.06288147  36.18276596],1.89815,2.08171
[-44.60918427  -9.63881779],2.06657,2.04595
[ 28.60290527 -20.76153564],0.46805,2.03189
[-16.34328461  22.54978561],0.191484,2.05534
[-17.36624527   0.84880996],0.395052,2.00619
[ 6.0337925  -4.15536261],3.37348,1.98159
[-44.6354599   8.9465456],0.758479,2.09854
[-38.7920723   8.3052969],-0.0577836,2.08602
[-14.22877598  45.10855484],1.36054,2.11549
[  9.62199402 -22.22330475],0.788122,2.01111
[-8.64923859 -9.53645325],2.35253,1.99296
[ 22.36030579  40.78097153],1.43019,2.12204
[  2.9290247  -21.66261864],1.78491,2.00559
[-20.16954422  16.54344368],2.94584,2.02072
[-13.88551617  -8.06617832],3.00653,1.98772
[-19.69392967  19.5847683 ],2.1391,2.02266
[ 36.0970459  -19.20664024],2.10853,2.03062
[ 15.5734396  -12.81655884],2.42777,2.01051
[-11.76082897  28.71693802],1.58193,2.06733
[-14.5327177   29.30353355],2.40328,2.06775
[-15.73881149 -28.27281189],3.62422,2.05075
[ 40.73831558 -36.07823944],1.55201,2.06161
[ 17.38760376 -23.89031792],1.46212,2.02925
[-16.6482563    0.03485762],1.90696,2.00321
[-27.05881691  12.13381767],2.03936,2.08955
[-49.18757248 -42.57869339],2.38116,2.06529
[ 20.16069412 -43.17146683],2.81606,2.05327
[ 41.07836914 -21.52836227],2.53763,2.03051
[  0.548145    43.47188568],2.0453,2.11748
[-25.39584923  49.29426575],3.53289,2.12267
[ -4.20765829  14.99394798],3.16186,2.02968
[ -0.56908429 -32.47226715],0.433273,2.03787
[ -8.114748    23.29041862],0.945394,2.05276
[ -1.46992707  24.24512482],2.05705,2.05887
[ 41.46510315   5.60787487],2.81693,2.09566
[-21.73993492  42.63724518],3.58444,2.1044
[-39.56802368 -45.80843353],1.93635,2.07948
[-43.11539078 -47.93292236],1.98607,2.08364
[-35.56019211 -24.41681099],1.34484,2.02099
[-34.16109085  22.49979973],1.65616,2.06276
[ 28.34593964  -3.79007936],1.51079,2.00624
[ 34.40009689 -17.63388062],2.95293,2.0234
[-27.52039146 -34.71710968],3.70269,2.05401
[ 48.59896088  25.60819817],1.37248,2.10921
[-23.42752838 -47.79278183],3.31154,2.11464
[ -8.60519218 -18.83792305],3.11039,2.03137
[ -3.76564217  15.60832024],0.54294,2.03174
[-35.02502441 -15.00150967],1.12246,2.0213
[ -6.02290773  19.35361481],2.04452,2.04192
[-46.52577972 -29.26066589],1.36148,2.02993
[-32.8451004  -33.83203888],1.99982,2.04908
[ 21.45707512  46.57484818],0.446595,2.1353
[  4.90591812 -12.26299   ],2.28152,1.99119
[ 38.68053818  37.58491898],0.993631,2.11877
[ 27.93304825   8.23543453],0.166692,2.06053
[-36.82970428   6.71422625],3.26428,2.0725
[-45.81576157  -4.01034546],3.7831,2.05108
[ 37.87108994  10.75906372],0.111618,2.09294
[ 41.31250763  21.53060532],2.54232,2.08887
[ 29.14611244 -29.76285744],0.297351,2.04366
[-21.11457825  28.86808777],2.32521,2.07302
[ 12.38855648 -18.34070778],2.88946,2.01397
[ 36.66210175 -24.43531609],2.29609,2.04337
[ 23.60194397  30.16875648],1.19875,2.08925
[-41.86636734   8.97078228],1.49245,2.09483
[ 11.42391586   4.45139408],2.41495,2.00565
[ 43.538311     3.72695136],3.73982,2.06643
[-26.14264488   8.76950169],2.30396,2.07147
[ 27.40933228  -9.5042057 ],1.99767,1.9901
[ -1.41012549  34.62945938],1.43519,2.09017
[ 12.89679432   8.26079464],3.52057,2.02015
[-17.37020874 -29.11731148],2.26803,2.05005
[-3.44228864  4.26352215],1.03654,1.97231
[  6.99800253 -26.75107384],1.60764,2.01292
[ 14.4151926   -6.83443117],0.925981,2.00232
[-22.66613197 -34.07800293],1.6035,2.05737
[ -4.38794327  37.11096573],3.05236,2.09619
[ -9.61953259 -15.22188854],3.69403,2.01065
[  1.92058158  34.1553421 ],1.14471,2.08842
[-10.80018234  45.68207932],1.64637,2.11888
[-13.68777752  -1.90659404],1.24632,1.99408
[-16.79164505  43.97360611],1.55439,2.11083
[ 38.7755394  -42.31986237],4.08012,2.071
[-37.5477066  -42.68900681],3.6798,2.07171
[ 44.81958008 -15.1048851 ],3.23471,2.01396
[-21.77687073  26.759058  ],2.46625,2.06003
[  0.05913073 -48.03418732],1.33616,2.06781
[ 31.12223625 -40.28926468],0.260705,2.06906
[ 37.70958328 -37.30267334],1.16703,2.06058
[-10.83322144  25.57175255],0.381193,2.05831
[ 14.57745075 -43.75954056],1.94184,2.04462
[  4.45329523  37.25548553],3.91193,2.09827
[-45.15390015  44.65061951],3.87998,2.07908
[ -4.05456495  31.6273613 ],1.7445,2.07984
[-15.96673584  14.57038975],1.84147,2.01216
[  3.24641514  46.14646149],2.57211,2.126
[ 6.07192802  8.55791187],-0.0466854,1.99398
[ 10.80485058 -43.10058212],1.37565,2.01942
[-29.83877563  -7.89276981],3.50872,2.02019
[-21.73142242 -40.65081024],2.88241,2.08829
[ -4.98331022  36.00152206],1.90613,2.09256
[-24.03797913  26.47779465],2.28521,2.04897
[-16.76522636 -14.69735432],2.31638,2.00332
[ 22.54103851  39.57378387],0.935564,2.11927
[-28.19050789 -25.33236885],4.05787,2.02745
[ 30.97523117  42.8272438 ],1.38277,2.14196
[ 3.64151406  5.64477634],2.78055,1.97381
[-30.0040741  -28.58372116],1.67974,2.03571
[-24.22712326  21.31499481],1.73765,2.02993
[-10.15607929 -13.27137184],0.868202,2.00278
[-16.80946922   8.15589619],2.38695,2.0408
[ 12.18480778  25.45756912],-0.086761,2.06418
[-12.3148489  27.0476284],2.31347,2.06204
[-18.15217781  -4.50633526],2.33024,2.00085
[ 33.5690155  -29.48477745],1.22095,2.04709
[ 46.81807327 -26.64566803],1.8301,2.04801
[ 45.93118668 -45.02210999],0.769324,2.07744
[ 37.03275681  16.18195152],1.88516,2.06583
[-21.26709938  -9.09279823],1.31895,2.00076
[ 28.2173748   -2.51511788],1.73247,2.00802
[ -7.65937138 -26.25460052],2.82012,2.04935
[ 49.81324387  43.25918579],1.78043,2.14382
[ 40.08887482 -27.87490845],4.05676,2.05074
[ -1.39592516  45.9861908 ],2.08495,2.12504
[ 24.963974   -26.94483376],1.12169,2.0365
[ 21.98144722 -37.81425476],2.40818,2.0527
[ 13.82975006  -6.36795282],0.271054,2.00137
[ 41.48390961 -49.90708923],1.45938,2.09125
[-42.45539474  22.09250641],2.17829,2.12522
[-45.55871201 -48.59535599],2.65703,2.08424
[ 24.47947121 -16.14651871],2.74181,2.02239
[-37.26273346  45.44152832],1.11192,2.10889
[ 45.09354019 -17.72485542],2.91034,2.00415
[ 21.68716621  -3.13696599],1.22384,1.99239
[ 31.43656349 -45.02523422],3.88395,2.08039
[-23.3464489   -1.38603485],0.247786,2.01324
[-45.89197159   5.11414099],2.66048,2.07646
[ 36.71216202  12.74618912],1.89353,2.0782
[ -5.68076038 -33.28612518],1.12456,2.05712
[-47.73010254 -40.21275711],0.210494,2.05935
[-41.13936996 -11.7021513 ],2.50345,2.03874
[  8.17949581 -40.34063721],2.08356,2.01181
[ 48.47351074  21.18299484],3.11433,2.08973
[-28.94786835  35.03126526],0.771332,2.08079
[  2.67299891 -43.26776886],1.69749,2.0332
[ 27.36461067  49.50843811],2.88038,2.15469
[ 18.03141594 -41.24436188],1.68751,2.04677
[ 32.4819603   11.86650181],2.30415,2.06198
[ -2.0554111   25.25899506],1.43152,2.06164
[-23.29409409  49.70332336],3.01419,2.12492
[-21.39036751  -1.77437162],0.985727,2.00873
[-17.29497147   9.11019802],3.3729,2.03706
[ 32.98885345  13.93867874],0.660464,2.05731
[ 23.45060921   5.76680231],3.74541,2.04893
[-34.84459686   2.34311008],2.11547,2.04316
[-44.82574844 -38.85978317],2.45203,2.05704
[ 29.23926353  30.44362831],3.58171,2.09059
[ -7.6201911 -18.7753067],0.953555,2.03524
[-17.45012856  -1.24231791],2.42819,2.00224
[-21.80366325  -8.41918373],-0.0949324,2.00311
[ 27.65225029 -28.2627964 ],0.822304,2.04048
[ 41.03016281 -16.74065208],2.47509,1.99728
[-33.83535004 -39.23067856],2.20808,2.06382
[ -8.26380825  42.04388809],3.52923,2.10916
[ 46.72671127 -22.28276443],1.01877,2.01536
[-44.030159     5.31366396],2.5599,2.07432
[  7.24849749 -31.85647392],2.38963,2.01241
[ 38.96937561  13.15969276],2.40379,2.08723
[ 49.43140793 -23.81044769],1.23902,2.01809
[ 32.88324738 -17.36850739],2.27976,2.02824
[ 13.06129932 -13.4972105 ],3.40436,2.00921
[-42.52445602  -0.72523618],1.21731,2.05123
[ 30.86538887  10.54465485],0.794978,2.06248
[ 20.33654594   2.80608749],1.80469,2.03816
[ 45.21121216 -18.31937027],4.02176,2.00207
[-36.38033295  10.72182083],2.0895,2.09901
[-13.47252178 -39.34309387],3.61359,2.10168
[ 12.93623257 -27.90454865],1.07891,2.02357
[ 25.76200294  40.69935608],1.58137,2.12901
[-29.47558594  -4.6579771 ],1.53222,2.02122
[ 46.8599968  -48.01940536],1.29429,2.08317
[-35.88187408  23.9997406 ],2.44015,2.06771
[ 48.23468781 -31.29533195],2.03591,2.06195
[-17.88107681   2.08715177],1.32992,2.01466
[-29.48392105 -24.78723145],3.51198,2.02522
[  5.20453596 -11.98629379],2.19473,1.9924
[  6.92106104 -46.79074097],1.46929,2.00699
[-34.17204666   1.41995978],2.6097,2.03946
[-22.87673759 -30.071455  ],1.13479,2.04347
[ 43.97250748  42.34231949],0.194725,2.13682
[-39.49031448  34.90302277],3.71798,2.06352
[ 30.32494736 -30.11527634],1.37594,2.04512
[  7.59692383  35.71411133],1.21545,2.09363
[-6.42302132  4.24264717],3.44905,1.98225
[ 47.39375305 -17.22914314],1.26969,2.01227
[ 34.9830513   18.55938148],0.366836,2.07601
[-46.03768158 -29.89683151],2.66347,2.03167
[  4.0864172   33.17200089],0.885427,2.08547
[ -3.03241801  41.53561401],1.85169,2.11017
[-23.99559402  14.20314598],1.29342,2.05418
[-49.87673187 -39.23699188],2.38467,2.05546
[ 34.34494781 -37.99554825],3.46049,2.06091
[ 31.81279182  -4.9529705 ],1.76125,2.01032
[-5.94860888 -2.12520385],1.86333,1.97389
[-49.12539291  33.76349258],1.86423,2.10305
[ 29.64622879 -44.14750671],2.10074,2.07557
[ 28.68116951  18.4770546 ],1.81744,2.06856
[ 18.4466629  33.6359787],2.07182,2.09678
[-33.55742645 -12.63421059],2.74001,2.02209
[-38.02717972 -24.23436356],1.92965,2.01993
[ -8.78867912 -14.37691689],2.08731,2.00921
[-41.83724594  40.44074631],2.04226,2.07096
[ 30.19491959 -10.07264042],2.87299,1.99524
[-31.17372894  -6.43404102],0.681964,2.0234
[ 48.85351562 -13.45006657],1.337,2.0261
[-23.51106644   1.50778377],2.92907,2.01947
[ -6.0696969   32.59073639],-0.0531212,2.08176
[ 13.71758461 -35.43547058],0.550277,2.03236
[-17.64496803  21.97096062],1.40897,2.04781
[ 45.07360077 -38.91051102],1.78865,2.06892
[ 48.07445526  45.90891647],1.98191,2.15044
[  1.15520024  12.03576946],1.95876,2.02169
[  3.70999336  32.70441437],2.47538,2.08399
[-15.52406216  43.04289246],2.26916,2.10864
[-44.32727814   6.60104895],0.985628,2.08222
[ 48.43991852  37.24417496],0.0896605,2.1274
[-22.94209862  14.17863369],2.17634,2.04541
[ -0.39638904  48.16804504],1.67248,2.13211
[ 11.25203514 -31.65539169],2.61174,2.02442
[ 11.08964252 -36.57105637],2.24693,2.0309
[ 23.69937515  -9.3910656 ],1.28256,1.99302
[ 18.18672752  39.37937546],3.12061,2.11105
[ 27.49378967  49.33304977],0.50232,2.15456
[ -4.20185995  11.33059788],3.64364,2.01737
[ 22.89577293 -47.56570435],2.42813,2.0633
[ -8.80842113 -22.36326027],2.10705,2.04796
[-13.71373463 -37.63091278],3.57353,2.10276
[ 10.85566044   8.58127499],3.88556,2.0131
[  1.80067265 -33.58291245],1.75923,2.03049
[-34.6947403    7.23314238],1.96565,2.07303
[ 26.23868942  21.82457161],2.18233,2.06271
[ -9.88464737  16.24265862],3.39973,2.03451
[ 8.74147797  1.85093999],2.93667,1.99216
[-41.12052155  46.62919617],3.09991,2.10149
[-26.21793175   1.42727363],0.426314,2.02426
[  6.49485207  10.26554585],0.991136,2.00365
[ 43.10359192 -32.20448303],1.76904,2.05895
[ 10.20855904  20.96010399],0.412691,2.04678
[ -3.83177161  17.97792053],4.03949,2.03885
[ -0.19583972  18.27589417],1.29684,2.04091
[ 34.50183105  18.41161156],2.7556,2.07568
[ 40.32679749  -7.05089426],2.43139,2.02315
[-11.61008644  -5.41949654],3.12611,1.98679
[ -7.2324748  -29.62955284],1.70657,2.05491
[  7.28137589  33.71967697],1.80896,2.08737
[  1.1820724  -35.78042603],2.66741,2.03868
[ 21.00332832 -19.7661171 ],2.06532,2.02398
[ 21.53692436  -5.71039248],0.398622,1.98532
[ 20.77997398 -46.40150452],3.05081,2.0575
[-44.18998718   8.05860519],3.61879,2.0919
[-30.45618057  19.87181854],3.35361,2.0559
[ 41.36042786  11.62939167],3.16533,2.10435
[-28.557024   -42.49354935],3.96075,2.07805
[ 31.15672684 -23.71586037],2.95657,2.03787
[-32.9085083    2.61588359],1.74677,2.04128
[ 43.66587067   2.13556266],1.4114,2.04209
[ -3.28605103 -40.77265167],2.5807,2.06433
[-24.58888054  41.87680054],0.924239,2.1064
[-25.14590645  17.47746658],2.25768,2.04263
[-19.80142212  33.65575027],2.35813,2.08299
[-30.12558174 -47.34387589],-0.00842346,2.09483
[-34.90573883 -27.81843567],3.96609,2.03097
[  2.03859735  11.20598412],1.18356,2.01655
[ 46.19267273 -10.06457615],2.99297,2.0241
[ 25.14286995  10.12096596],1.75052,2.04078
[-6.47744274 -6.87028742],2.79355,1.98067
[ -9.33736706  39.49420166],3.70314,2.10096
[-30.93594742  -4.49929476],2.00759,2.02394
[-30.43086243 -49.38451385],-0.00334425,2.10284
[-27.55731964  -3.06509423],0.442409,2.01855
[-27.82256699  23.18450546],0.409349,2.03697
[-38.49657822  47.29567337],3.9707,2.11472
[-10.2217741  -27.40717125],0.272697,2.06694
[-12.28707123  -8.03415203],1.08324,1.98699
[ 33.29142761 -29.04523659],2.11172,2.04629
[-30.1919136  -21.53078842],2.49558,2.01563
[-37.27147293  -1.47890043],3.32217,2.0397
[ 31.88965607 -10.96266556],1.85442,1.99617
[ 45.13476562 -27.19706345],3.20325,2.05398
[-32.7678833   -2.61479259],1.58488,2.02885
[ 49.63242722  10.06379318],2.88473,2.13965
[ 27.5465641   -2.32307291],2.24855,2.00658
[ 45.80065155 -43.81215668],1.23452,2.07578
[-32.01229477   4.78724098],2.11356,2.05271
[ 22.29522133 -41.99864197],1.70374,2.05707
[ 25.55840111  -7.90270042],0.965938,1.99113
[-39.24066162 -42.17005539],1.41361,2.06935
[ 21.82760429  -2.40928388],2.01921,1.99459
[-17.86898994   0.56609362],1.0312,2.00659
[ 38.28444672 -33.30141449],2.30848,2.05598
[ 23.57595634 -13.2900629 ],1.71254,2.01786
[ 33.0282135   10.32981586],3.58793,2.0753
[-11.82629013  -2.77237272],2.88294,1.99029
[ 31.93382072  -3.63255358],1.25443,2.01507
[ 16.81240273  -4.11523008],1.71106,1.978
[ 37.95413589 -29.31712914],2.27177,2.05082
[ 48.22897339 -35.25511169],2.33314,2.0672
[ 15.44728088  20.98650169],0.53634,2.05133
[-49.11104965 -31.79812813],2.812,2.0355
[ -0.87817448  33.99432755],2.29954,2.08833
[-40.15647888 -39.62142944],0.665003,2.06165
[ 49.71670532  24.02206612],1.62397,2.09766
[ 15.13621712  31.71038437],1.39012,2.08598
[ 44.91672897 -12.98209286],0.191992,2.02185
[ -2.71064162  33.06279373],2.24538,2.08482
[-10.11654472 -47.98705292],1.83515,2.10268
[ 26.46094131 -14.72459221],1.91802,2.02213
[ 20.89773369 -33.11329269],3.40001,2.04613
[-44.54016113  47.09800339],-0.0619122,2.08589
[ 47.61038589  -0.36710203],1.94671,2.05024
[ 45.9593277   15.31569672],2.74254,2.10926
[-27.21063232 -10.91926765],0.0462883,2.01088
[ 19.8390789  -27.03533745],0.90739,2.03698
[ 20.96193314  -4.79881239],2.03197,1.98479
[-35.10141754  21.01135826],2.01803,2.08482
[ -6.90187883  15.23918819],1.83808,2.02911
[ 19.1421032   7.1389389],1.81317,2.02813
[ -2.38837981 -16.03705978],1.70347,2.0015
[ 13.52225876   4.63905144],2.4412,2.01369
[  3.4384191 -29.0531826],1.90425,2.00833
[ 49.85215759  -5.09131575],2.02315,2.05164
[ -6.37580347  29.95184898],0.134673,2.07367
[-14.78023148  34.2984581 ],0.87008,2.08267
[-29.43002129  30.72045898],0.649508,2.05003
[-18.44521141   9.12315464],2.16518,2.04537
[ 38.13618088 -32.12003708],3.65383,2.05435
[-40.39417267 -14.82264709],2.85587,2.03359
[-11.66594219 -19.21352386],1.89119,2.02245
[ -8.8578701   34.74570084],1.21785,2.0869
[ 38.66299438   7.19617176],2.04818,2.10407
[-38.92008972  -8.51988602],2.59183,2.03628
[-17.94161224  16.46007919],0.83236,2.01659
[ -4.84533167 -21.31032181],0.938047,2.02609
[-39.42247772 -26.1568737 ],0.899105,2.02421
[ 21.65296555  -4.4893961 ],1.87193,1.98745
[-43.42205429  39.94396591],2.31183,2.07318
[ 35.109375   -36.00634384],2.04397,2.05671
[ 31.2051754  -33.60840607],2.28634,2.05032
[-37.09387207  12.16558838],2.13895,2.10979
[-36.98636246   8.51787758],1.20863,2.08493
[ 47.25941086 -29.41487694],1.74045,2.05866
