Inputs,"f(x,y)","f*(x,y)"
[-13.10140419   6.27055454],3.83998,1.54818
[-35.32481384  -9.26180744],1.13456,1.76422
[-35.73948288  31.24546242],2.01876,1.88785
[ 44.07960892  37.32419968],2.02309,2.21743
[ 34.67406845 -41.927742  ],0.371026,1.98295
[ -2.3234477  -41.24139404],2.30686,2.09435
[  8.5006485   34.80213928],2.10823,2.06214
[ 15.78282166 -25.07745743],0.55499,1.80669
[-22.81261253  -9.47620201],2.44852,1.574
[  5.67199802  47.09000397],3.19791,2.29567
[ 16.95853233  46.3159256 ],1.00577,2.29982
[ 43.38075638  40.91599655],2.23723,2.26048
[ 19.64813995   4.29884529],1.17986,1.75552
[-47.91431046 -19.53465271],1.94137,1.66855
[-15.35392189  15.12503338],0.556,1.55684
[-45.2083168 -38.0581398],3.48718,1.39298
[ 37.28489304  49.86657333],0.913541,2.40321
[ -6.22122431  11.36706352],2.48659,1.87884
[ 32.71224594  13.19530392],4.06396,2.0018
[-46.31394958  19.87986183],1.88579,1.88925
[-25.71562576 -37.33302307],0.395892,1.793
[ -8.5925312  -19.81406403],0.996526,1.83216
[-28.73995018 -34.86067581],2.9414,1.67213
[ 17.15584755   8.32692814],2.10779,1.68723
[ 49.59659958 -41.45026779],2.60066,2.04938
[-26.43211746  43.8084259 ],1.87986,2.11217
[-10.75111389   2.21324515],1.93564,1.50291
[-11.75580311  20.41789436],3.0636,1.94273
[-46.32538223  38.5941391 ],1.99442,2.01712
[-22.53879356  20.59576797],0.813605,1.6823
[ 11.36463833 -39.21154785],1.79138,2.10461
[-17.67625999  29.64590073],3.41568,2.01109
[ -0.06163815  48.94242096],0.768236,2.36945
[  6.73818493  28.69312477],1.1875,1.94066
[-37.81816864  -5.38921738],3.38351,1.91084
[ 48.05633545  44.64012527],-0.00654586,2.34757
[-23.47317696 -17.69895363],3.36552,1.39005
[-7.82431841  2.39679432],1.9845,1.4823
[-26.6377964    7.01316214],2.60789,1.65438
[ 46.90684891 -19.97761536],2.82426,2.1545
[ 11.48387718   9.17352295],3.06677,1.58071
[-42.35277557  25.10954666],0.154874,1.89536
[ -0.41897377 -16.99452591],2.12156,1.76718
[ 43.1365242  -25.58246422],1.6104,1.98792
[-32.36556244  48.21550751],1.68488,2.1384
[-46.38082886 -39.18520737],1.2894,1.3935
[-49.05441666  -3.3520093 ],3.96445,2.13172
[ 25.21824455  38.41229248],1.66015,2.16055
[-9.26609135 -6.6781888 ],0.641974,1.46391
[ -1.65904081  21.63624954],2.2625,1.89079
[-45.22140121  -4.41376638],3.06635,2.0448
[-14.50014591  27.37554932],0.657601,1.97433
[-1.99527907  5.69356155],0.560475,1.74639
[ 42.08309555  -8.32509613],3.34074,1.91293
[-35.59571075  13.80864143],0.369252,1.76771
[ 29.02131462 -10.39034843],1.83943,1.87838
[ 29.35463524 -15.00804996],2.28092,1.85155
[-16.05112267  27.66969872],4.02333,1.99231
[ 26.02258682  26.51703644],2.15244,1.9312
[ 20.50935364 -34.48542404],3.57207,1.94473
[ 6.28460026 -6.11955404],2.67309,1.61814
[ 19.92399788  47.74316406],3.29336,2.33254
[-37.84909439  10.95086956],-0.0424107,1.76503
[-42.3011322   15.29760742],0.209262,1.82798
[-49.22330856  -3.13881588],1.74013,2.1408
[-44.25928116 -27.7545929 ],-0.0553426,1.38972
[  5.8663826  -27.51094818],0.845612,1.92738
[ 11.50745487  -1.23145127],3.98965,1.55328
[-28.7100544  48.394207 ],1.96873,2.13844
[ 41.30215454  28.89857864],1.75991,2.10489
[ 20.66957474 -34.43805313],2.10537,1.93569
[-22.98272705 -35.74658585],2.72793,1.83519
[-21.37057686  -9.42323494],2.32201,1.55434
[ 23.92472649   3.99511933],1.25176,1.80911
[ -8.20346737 -47.27071381],1.42352,2.30289
[ -7.21391106 -12.31281185],2.00648,1.66923
[ 22.34383583  25.49297523],0.779312,1.9051
[ 9.79722786 -5.24973965],1.79107,1.58667
[ 31.5734272   -8.08111382],1.94946,1.84059
[-49.94610596   8.67750263],3.64406,1.83989
[ 37.46603012 -48.13850403],2.48206,2.03611
[ 31.61054611  16.18091202],2.56638,1.96018
[ -5.84589291 -14.93821812],2.83619,1.79506
[ 20.6320591  -24.54984665],2.42664,1.8054
[-24.79848099 -36.67234421],2.4759,1.80318
[ 43.27257919  24.76157761],3.46668,2.16738
[ 24.90423393 -14.60062313],2.15247,1.76227
[ 11.48846817 -34.40885162],3.24798,2.0092
[-21.84132195  23.25834846],3.77561,1.58161
[-47.42932892  -3.09679151],0.39362,2.11712
[-17.20331192  17.37761116],2.58612,1.56573
[ 20.51803017  -0.51207703],3.29684,1.64346
[-43.78393555 -44.00045776],1.6784,1.55814
[-33.28995514  13.30540276],3.8584,1.74705
[-27.64253616  35.10403824],0.426379,1.9877
[-32.62868881 -47.21187592],0.379481,1.86914
[ 41.87573624  -3.40139222],2.7916,1.79654
[-16.92277336  41.86286545],0.592374,1.92409
[ 21.73829842  34.15524673],1.29065,2.07208
[  4.34937382  28.43266296],2.29735,1.93156
[ 27.36489105  29.20367432],2.22996,1.98559
[ 8.17321587  0.55325401],2.01813,1.5219
[-49.05433655  -9.13424969],3.33654,1.96999
[  1.24322581 -21.42356873],2.8009,1.78767
[-23.27053452  46.60162354],1.53931,2.07543
[-41.99248505 -10.41749096],0.260647,1.83083
[ -9.51830769 -29.23055267],2.35235,1.95216
[-24.01084137  -1.37261105],0.0475594,1.78312
[ 26.13334846 -34.17549896],2.06063,1.89322
[ 28.62961769  33.27587891],1.21226,2.06672
[-47.32598114  -9.52327156],1.84521,1.93388
[ 22.12933159  -8.0638485 ],3.82142,1.78031
[ 43.6432724   34.87253952],0.151902,2.18086
[-32.58394623  34.74669647],1.15073,1.6775
[ 32.3329277   45.13978577],3.60888,2.30312
[  7.85962963 -49.64600372],1.88492,2.09105
[-17.29949188   9.28309441],2.99757,1.60011
[-47.46455383 -42.48176956],0.00380751,1.44511
[  7.12834978 -24.76469421],3.08585,1.94779
[-13.35074234   2.59334421],2.21282,1.52493
[ 40.62459564 -38.67444992],1.98454,1.98647
[-28.23795319  19.15190887],2.47153,1.74923
[ 36.33149338 -48.95196533],1.24455,2.03614
[-12.59384727 -20.03734589],0.961621,1.69555
[ 26.31511307  -4.63779926],1.49242,1.72678
[ 6.82477045  7.31128645],1.89704,1.5261
[-41.5205574   17.30565071],2.06635,1.83586
[ 34.00014496 -25.9561615 ],3.49928,1.87005
[ -6.94771957 -48.53866196],2.28796,2.42018
[-13.34506893  49.10463333],1.30093,1.98836
[ 20.23022079   1.91036487],3.21267,1.71155
[-35.48876572  43.31969452],1.70883,2.1382
[ 36.02906799 -44.49347305],2.68166,2.00584
[-23.14042664  28.25016403],3.4514,1.90627
[ 16.55361557 -49.83574295],2.81778,2.16135
[ 35.42878342  39.20426178],2.07583,2.19325
[ 38.04644012  17.64327049],1.07234,2.09353
[-37.46840668   5.20191479],2.90081,1.72293
[-42.76863861  -7.86912346],2.40373,1.91201
[-47.25835037  -9.02481651],2.38948,1.94653
[-24.85269928  31.48420143],2.01544,1.95605
[ -5.79178476  30.88434029],0.691185,1.91494
[-24.36337662 -21.39308357],2.93854,1.4602
[ 18.13452911  -8.53623486],2.45268,1.70608
[ 41.77273941  44.2407608 ],1.01861,2.30171
[ 19.38813019 -33.74675369],1.98536,1.96354
[ -6.65920877  25.69301987],3.45387,1.89149
[ 12.74748421 -42.27523804],0.447206,2.12418
[-19.36230469 -38.36406326],1.75073,2.03737
[  7.88204527  34.83364868],2.54973,2.06171
[-37.2612915  -14.74848366],2.49477,1.64258
[ -5.83709288 -33.54537582],1.39256,2.02026
[-32.90189743 -32.64849854],2.86608,1.5331
[ 27.94758415   4.41969633],1.09339,1.86129
[ 47.05976868 -37.07862091],3.49699,2.00126
[ 10.27606487  46.61632919],3.63401,2.2943
[  3.22194886  21.70255661],1.87357,1.79911
[ 29.1374836   42.39195251],0.0356844,2.2444
[ 23.74397278 -46.28239822],1.05792,2.15603
[-11.6459341    3.29974771],2.98133,1.51702
[-37.5670166  -13.70754528],3.49532,1.67558
[-28.87286377  25.51483345],-0.0194236,1.79024
[-28.30760765  31.27584457],1.78014,1.70647
[-34.44917679 -28.90851593],2.02943,1.41526
[ 18.39171982   7.36547089],1.87673,1.72005
[-24.89725304 -19.85608101],2.65585,1.41395
[-24.66101265  33.78814697],1.88193,2.00858
[-28.71084404 -35.74402237],2.24681,1.69278
[-28.49952888 -39.9429245 ],0.00579533,1.79249
[ 27.56362343 -45.50475693],3.06747,2.03757
[ 36.21540451   2.57550716],1.57099,1.88899
[-33.39961243 -36.73759079],0.965344,1.61519
[-43.97854233 -18.17265129],3.73978,1.64784
[ 49.11715698  11.4181242 ],3.23766,2.27257
[ -6.41972208  37.53211212],4.08319,2.06219
[ 29.90603256   8.58636951],0.730647,1.96671
[-23.76769829  10.81618977],0.110528,1.65891
[-43.15415192  -6.67143106],1.48602,1.95047
[ 18.33848381 -20.60530472],0.329426,1.76898
[-19.09101677  -8.66023922],1.66249,1.54664
[ 35.56044388 -18.46366119],3.85162,1.93382
[  3.09637523  33.47964859],2.44531,2.02732
[-13.99626255  41.65415955],2.68645,1.94065
[ -1.13907564  38.20957947],2.19551,2.20437
[ 10.82886028 -40.86754608],2.44596,2.15143
[ 43.25149536 -36.62160873],2.94708,1.98264
[-18.9066124   44.11312103],3.50049,1.9647
[-48.202034    30.80162811],1.37322,1.97793
[  7.39877653 -42.81343079],3.58211,1.98177
[-38.60013199  47.73794174],2.40595,2.23285
[ 0.75772798 -4.18182659],1.34666,1.66668
[-46.4890213    9.66561127],1.99774,1.82081
[-33.57516479 -17.97301483],3.3889,1.50002
[-23.47841072  -6.12180233],0.474893,1.68787
[-24.0387001   36.71307373],0.809832,2.05847
[-32.95058441 -10.19426727],0.955707,1.70372
[  8.58297539 -26.27343178],1.37673,1.93558
[-41.17797852  49.20105743],1.71534,2.16117
[-12.78782177 -47.63224792],0.438734,2.09531
[ 45.53565598 -33.84323883],2.02892,1.9723
[ 11.39019489  20.54860687],1.79585,1.7906
[ 45.96788025  41.71932983],1.49391,2.29167
[-33.97428131  30.22299004],-0.0956913,1.85649
[ 39.15931702  -9.96076393],2.69288,1.93262
[-19.02823639 -31.4216404 ],2.00676,1.83333
[ 10.77109623  44.37830734],1.41091,2.25174
[  0.77993596  42.34212875],2.43804,2.19528
[-24.54739571 -46.36187363],2.2654,2.11194
[ 21.54468918 -38.49279785],2.37238,2.02565
[ 42.33817673  40.2203064 ],0.156373,2.24288
[  4.5765028   48.14271164],2.3312,2.31423
[ 23.56090355 -21.22476387],1.98648,1.79447
[ 17.01774216 -21.78206635],2.08571,1.77076
[  1.60273504 -16.0909481 ],0.154948,1.75357
[ -3.91041541 -48.17483902],1.65354,2.32578
[-45.35007477  -1.65591192],1.81676,2.06212
[ 27.50434494 -36.96283722],0.646366,1.91763
[-16.06144524  -4.25140858],0.633139,1.64351
[-42.60105133  49.38220596],3.93698,2.05447
[  3.67309332 -48.87733459],1.82011,2.10152
[-47.39990234  42.62290192],3.7282,2.03058
[ 42.98440552 -34.57913589],3.66842,1.96716
[-8.80686283  2.38672423],2.00705,1.48957
[-46.3314743   -1.92765927],1.89004,2.09147
[  5.08536482  43.04119873],3.07063,2.21615
[ 20.62508774 -45.71778488],2.25926,1.97123
[-17.72138405  -8.29424381],3.30465,1.53909
[ 35.82221603  35.13146973],0.548044,2.12288
[-29.80097198  35.58161545],3.59084,1.95326
[-31.47412682  -3.75765729],0.25868,1.8739
[-38.41734314  17.0414238 ],2.29834,1.81087
[ 25.39292717   4.6309576 ],1.57043,1.84223
[ 2.42662573 -2.36200786],2.03236,1.57295
[ 25.92521477 -29.42127419],0.992217,1.86145
[ 16.08303833   0.64632696],0.653805,1.63356
[-20.13491821  49.84008789],3.60544,1.95142
[-46.86320114 -24.52768707],2.79205,1.5164
[  6.07270288 -37.93869019],3.67544,1.93863
[ 12.37108421   4.37808657],1.67034,1.60471
[-39.65934753 -39.09536743],2.69533,1.53498
[-31.37388802   6.76171112],0.859244,1.68805
[ 30.64921761   2.37260628],1.95993,1.82804
[ 12.70824051   8.77486134],2.83335,1.58938
[ 28.51135254 -35.29994583],0.0538571,1.9115
[-40.24481583 -44.10363007],2.1916,1.63604
[-7.04032564  5.92842627],-0.0624415,1.54107
[ 45.28429794 -10.46627712],0.766667,1.98327
[ 39.41096497  39.51586914],3.84319,2.21034
[-18.46029282  33.35712433],2.32373,2.02007
[-5.57408571 -1.31650007],1.28345,1.55412
[ 34.72016907  -0.13306332],2.20563,1.7949
[ 32.5364418  -35.46709061],1.97404,1.93115
[-17.18372154 -38.54883194],1.89839,2.11593
[ 21.48564148   4.00640106],0.157859,1.78534
[ -8.35917282 -35.52229309],3.65376,1.94443
[-17.66815758  -6.54294109],0.437788,1.5936
[-47.65842819  27.39397049],1.08288,1.9506
[  7.87852049 -24.35470581],1.87859,1.91876
[  4.14814615 -41.21768951],2.36099,1.95081
[  9.99770069  45.5309906 ],2.83761,2.27278
[-27.58388519  30.80590248],0.519512,1.7278
[  2.73223948  17.44536209],1.90355,1.7157
[ -2.36903787  42.59644699],1.34448,2.34284
[ 33.90231323  11.54979515],1.03301,2.03757
[ 25.35549927  -8.5962944 ],3.9751,1.81321
[-49.38703537  18.81272697],3.29116,1.90492
[-24.77123451 -27.78264618],3.37723,1.59638
[-29.7332592  -31.11199379],1.4266,1.56592
[  2.68524218 -38.43506241],1.76519,1.91695
[  6.95280886 -27.39429665],0.978625,2.00308
[ 44.50218964 -25.96034813],0.712415,2.01555
[ 2.70612311  4.89885616],1.96734,1.47231
[ 33.84608459  30.4929657 ],1.50899,2.04465
[ 45.35427475  -0.41619882],1.93139,1.89169
[-18.55462837 -42.06485367],0.13102,2.17909
[-49.4743576   34.14149475],1.58686,2.01025
[-10.58207512  14.30124378],1.46458,1.89722
[-38.99614334 -35.44368362],2.8052,1.46635
[ 47.1788559   38.19108582],0.956902,2.25351
[-49.78116989 -26.83629227],2.41798,1.49621
[ -4.23426676 -28.27464104],3.34683,1.97137
[ 30.58674431   4.35294104],1.67018,1.88542
[ 12.4695015   32.23906708],0.251893,2.01917
[ -4.27139282 -41.26922226],2.26481,2.21706
[-35.23451233 -14.46743679],1.91541,1.62041
[ 13.80045414   3.48777604],-0.0416292,1.63777
[-6.99083567 -9.4578352 ],1.53727,1.60161
[ -5.75424433 -44.39973068],3.91057,2.36463
[  4.25522184 -29.81930542],0.801436,1.86924
[-42.62242508 -12.53992367],3.16499,1.78202
[ 18.87125587  49.9095726 ],3.70426,2.37277
[ 33.90071869   5.00204992],1.67553,1.93717
[-36.49364853   3.00520229],3.27384,1.70065
[ -5.49050999  16.84886169],2.16928,1.84666
[ 0.90971506 -9.87813854],1.50183,1.70504
[-19.96256065 -24.01514435],1.7311,1.61363
[-27.20247078  45.4352684 ],3.10486,2.12106
[-39.64986801 -42.03167725],0.9104,1.60177
[ 14.62528133 -19.32987976],1.99692,1.7438
[ 39.24820328 -36.80181503],1.70819,1.96771
[ -2.86036801 -37.9846077 ],3.57822,2.06607
[ -5.08206987  46.53403091],3.35426,2.53239
[-41.65957642  48.56644058],1.37679,2.0644
[ 44.97763824  11.73168468],1.46718,2.23854
[ 39.22136688 -42.9650116 ],1.38474,2.01069
[-27.86065483  -1.45448077],0.0865555,1.83542
[ 33.72077942   7.27758741],1.93732,2.00159
[ 43.50811768 -40.83071518],2.4315,2.01334
[-33.64618683  24.36665535],2.53645,1.82524
[-45.74521255 -16.69402695],1.64939,1.71433
[ -3.47948599  23.90259171],1.36749,1.99135
[-28.85808182 -18.75857353],0.57689,1.40902
[ 4.19713211  7.83680439],0.609701,1.53183
[ 12.81031132 -24.67313957],3.27648,1.90282
[ -5.02275944  12.29857063],2.29274,1.82855
[  6.62135029  36.84510422],1.31307,2.09858
[-25.17323303  -0.95554549],1.83588,1.77069
[-22.92469215   7.15160656],1.98981,1.62759
[-21.39907646 -18.01833916],3.4849,1.44698
[  1.587556   44.6621666],4.07288,2.24165
[ 15.58112621  -3.13218045],2.54208,1.62353
[ 15.54532337  15.38392448],1.95578,1.69748
[ -2.86517835 -47.7972374 ],3.31987,2.25303
[-31.71261787  38.53254318],1.64801,2.04595
[  6.72483587 -20.30447578],0.00355212,1.87383
[ 13.80613232  46.10795593],1.49188,2.29044
[-20.65860558  23.24922371],2.34622,1.6652
[-33.6344986   -8.95242786],3.62925,1.74778
[  4.21275949 -13.64913654],3.69466,1.81743
[ 45.65103531  37.05585098],2.53234,2.22615
[ 39.17270279 -40.91596222],2.36732,1.9964
[ 43.93086624 -24.75889778],0.548436,2.02089
[ 48.4728241   -1.14261806],0.338378,1.91094
[ 20.34687805 -46.51422882],2.13504,1.99063
[ 27.31937981  23.49539757],0.76476,1.89877
[ 27.60191154   6.37838221],0.195763,1.9142
[ 21.68545532  -6.96019268],2.34277,1.7517
[ 27.54875374  47.1582489 ],4.05643,2.33415
[  3.7165308  -10.24658585],2.41624,1.76633
[ 9.43762875 -4.0285182 ],2.34008,1.58588
[ -8.08449936  12.79470348],0.704561,1.88955
[ 8.57353973 -0.54470104],1.05067,1.52448
[-27.60149956  -4.33443689],0.795238,1.80172
[-46.19483185 -47.98442078],1.12916,1.59699
[-42.79424667  46.90114975],1.96176,1.82156
[ -5.29300308 -27.08913612],2.04515,1.86553
[-18.7173233   38.85997009],1.81844,2.01572
[-21.69329453   6.26958132],0.972974,1.61236
[-21.05760956  -2.9746182 ],1.22457,1.75342
[ 24.51337242  48.63906479],1.91792,2.35771
[-10.61183167  19.21928787],1.70704,1.9295
[ -4.09644794  11.100214  ],3.54346,1.82137
[-37.24148941 -16.68322182],2.53679,1.58934
[ 44.65047836  -1.60275626],0.85296,1.84999
[ 23.11866379 -49.01463318],3.51896,2.10508
[ 37.27510834 -11.26920128],3.17812,1.95125
[ 28.92468071 -13.48601055],0.469532,1.86461
[ 33.57247543  32.64929581],0.625807,2.07164
[-17.30530548  14.96794033],0.800854,1.63645
[-47.17705917 -17.38251495],3.03756,1.71659
[ 15.38893127  27.0626564 ],3.22675,1.92373
[ 13.84801197   7.66132736],1.12995,1.6182
[ 34.94342804  46.88402176],0.00141843,2.34138
[-16.36902428  34.7584877 ],3.92289,1.97865
[ 47.95154572  22.99841881],2.53314,2.28073
[-25.62877083 -21.28862   ],3.16807,1.43082
[ 1.54646087 -5.03289461],1.54123,1.69698
[ 13.16989708  32.65763855],-0.0276728,2.02848
[ 39.65887833  16.88288689],1.9434,2.13348
[ 14.20143318  17.75112152],3.08947,1.74111
[-37.27155304 -12.36405659],1.4973,1.70799
[-24.3507309    0.33869743],1.1118,1.67796
[-45.95489883 -14.63730431],1.83389,1.77371
[-15.33262348 -24.44342613],2.63664,1.74057
[-40.69757843 -13.9767704 ],3.30602,1.71433
[ -5.9024086   46.52270126],2.40601,2.45239
[-34.85698318 -27.26666641],3.09432,1.36932
[ 11.05084324  18.52228355],2.15805,1.75072
[ 46.36128998 -46.0730896 ],2.15858,2.06182
[ 8.13603973 -2.70532417],2.2837,1.56635
[-43.85306549 -20.82815552],0.42929,1.57331
[-25.86894417  35.39944077],3.08605,2.01612
[ 40.79311752 -49.01556015],0.85329,2.05717
[ 19.29777908  12.39779472],2.67868,1.7108
[ 18.97694397  38.96263885],2.64335,2.16063
[ 35.39580536  44.58149338],1.45314,2.29749
[-16.54795456 -41.71252823],1.43384,2.23526
[-26.97948265  20.34580803],0.221245,1.74798
[-46.4491272   27.46078491],0.193278,1.94202
[  6.32329273 -14.32009125],1.68438,1.80932
[ 1.9635253  -8.24911308],0.131267,1.75498
[  4.06099749  27.35592461],1.10698,1.91018
[ -9.74391556 -15.43095112],2.63349,1.6642
[-44.89024353  28.13821983],3.87998,1.935
[ 48.45001221  30.98090363],3.02304,2.24537
[-41.95751572  25.74196625],3.74194,1.89673
[ -2.47029161 -12.05317783],2.04914,1.7166
[  3.32936168  21.78687096],2.03584,1.80092
[ 36.44695282  23.26615143],3.10667,2.02564
[ 31.05856133 -22.59717369],3.75295,1.83448
[ -0.44992581 -47.72091675],2.44733,2.10211
[ 33.36456299 -34.49411011],3.54319,1.92765
[-13.58208466  -8.25473976],1.18596,1.48265
[  6.95454979 -23.69961166],1.31401,1.93232
[ 21.54784393 -48.89093399],0.917409,2.00219
[-35.08088684 -28.63796234],2.19975,1.39563
[ -1.62627268  40.685112  ],3.00975,2.27412
[-28.37892532   7.4632206 ],1.9526,1.67046
[ 42.81514359   8.6204071 ],2.37931,2.13121
[-34.10968399 -16.34780693],2.42434,1.55238
[ -0.82732111 -15.09566879],1.63118,1.7745
[ -5.28226948  10.45191574],1.87469,1.85788
[ 11.10762501  25.25547409],2.93931,1.88141
[ 24.00672531 -38.85836029],1.51184,1.94992
[-14.31797791   1.60104156],2.90291,1.52538
[  7.60162926 -19.59156799],2.42954,1.83542
[ 11.97953224  39.82195282],2.83575,2.16541
[ 20.11027908 -29.83734512],0.757056,1.83726
[ 13.77010632  31.14683151],2.71255,2.0002
[-42.38290405 -32.40632629],0.409891,1.32292
[-48.46849823  29.84372711],3.53137,1.97338
[ 40.16687012  38.08555222],1.14753,2.19696
[ -3.75667882  34.52349091],0.957999,2.23611
[ 44.38270569  49.39902496],1.67094,2.40619
[  9.8427496   36.66491318],1.35435,2.10055
[-15.98174572   0.18527879],1.55081,1.58543
[-32.35737991  19.21070099],1.67438,1.78041
[ 17.01338387   3.86228013],0.0504059,1.70209
[-14.34491253  18.03849792],0.533439,1.90248
[-35.23007965 -16.68811989],2.58252,1.55957
[-43.41595078   6.29432154],2.41331,1.77483
[ -4.07264423 -43.78730011],1.53962,2.25249
[-22.95144081  21.22972679],1.61155,1.68064
[  9.62451458 -42.06839752],-0.00765673,2.1676
[ 48.91147232 -15.704175  ],1.50172,2.12868
[-20.96453857  29.90361023],2.61304,2.00746
[ -4.46932888 -27.78417015],-0.064901,1.94248
[ -7.41005564 -47.96953201],2.89201,2.3738
[ 23.11891747  -5.2423954 ],2.99276,1.72064
[ 44.71448135 -46.32534027],2.05359,2.05694
[ 21.51237869  34.7715416 ],3.86322,2.08365
[-18.50845718 -44.56667328],3.3944,2.25819
[ -2.86300015 -20.30689049],0.0436104,1.8833
[ -0.75900882 -43.04541397],1.52845,2.03053
[ 26.19287109   6.80503368],1.30508,1.89337
[-30.98918533 -47.01315689],3.05123,1.91676
[ 39.99640274  23.46896935],0.772927,2.10268
[ 37.93495941  37.60814285],3.01654,2.17296
[-14.03506374 -28.47370148],0.974458,1.90888
[-44.87226105  48.98241806],0.433253,1.82412
[ 27.92220306 -19.23243713],2.25963,1.79808
[ 35.31344604  -3.83184481],0.220048,1.76499
[-37.67717743   0.84100777],1.81527,1.8088
[  5.42358971  35.02748108],4.03131,2.06129
[-14.49305916 -16.5837574 ],1.30517,1.56191
[ 25.27591896  -7.52642441],2.65481,1.7877
[-25.79517365 -28.70411301],1.9172,1.59541
[ 13.96521854  43.68164444],1.90192,2.24365
[-15.94518566 -15.01196098],2.88817,1.49527
[ 17.92160416 -39.96041489],3.99514,1.9365
[-49.08028412  31.41109848],2.0125,1.98866
[ 20.09844589 -33.72557068],2.16799,1.93491
[-35.60307693 -27.31777763],3.68302,1.35281
[ -9.92342758 -10.1130743 ],0.859287,1.54126
[ 27.54574394  -3.48487377],-0.01153,1.70763
[ 46.51684189  22.44138336],0.44665,2.25234
[-17.95800591 -48.24546432],1.76414,2.39063
[-25.43083    -27.03054047],2.58819,1.56524
[ 18.36103249  30.54018021],3.23342,1.99623
[ 13.13585377 -14.58953381],1.75587,1.70554
[ 16.59505844   7.42804623],2.35891,1.68009
[-19.83448029  21.52352905],1.44016,1.58571
[ -3.34100389 -17.24865723],1.78678,1.77574
[-45.68733978  39.8724556 ],2.12377,2.02109
[ -4.50726509 -43.76751709],2.70554,2.27938
[-49.35852814  33.5509491 ],2.74852,2.00535
[ 45.70176697 -26.283535  ],1.84152,2.03649
[ 36.63041306  -5.98748875],3.40368,1.82372
[-48.88808441 -22.47625923],2.01763,1.60239
[-27.59791374  -7.49936008],1.35721,1.70183
[ 48.6265564   18.76558113],2.78443,2.32017
[-34.74188614  18.33289146],2.77361,1.79223
[-33.98763275  24.35611725],1.48776,1.82772
[  5.43983936 -35.48398209],0.247153,1.91713
[ 14.95142365 -16.70410347],1.75646,1.72779
[-23.52093887  22.39516068],1.38871,1.67031
[ -7.92782784  28.05788803],0.692322,1.89767
[ 49.80065918 -32.74150467],2.94221,2.01941
[ 33.00345993  -5.77994394],0.0425284,1.79588
[ 37.89690018 -31.95693588],0.945372,1.9281
[  1.96459007  44.11266327],0.617456,2.23163
[ -3.1401298  -45.56955719],2.73096,2.2279
[-17.93149376 -18.35273743],0.0319553,1.5286
[-27.56232643 -23.8257885 ],1.10293,1.44706
[ 24.07845879 -18.81620026],3.22785,1.7796
[  1.26852906 -28.59355354],0.952515,1.83755
[-36.78549957  12.504632  ],1.2262,1.7677
[ 31.51846123  10.50186253],1.00365,1.99112
[ 13.78907108 -21.32946396],0.910546,1.75672
[ 29.37149811  44.7846756 ],1.21541,2.2912
[ 48.0487175  -48.96390533],3.43782,2.08902
[ 34.00504684 -33.74415207],1.76618,1.92495
[ 3.14067245 -9.04454231],0.779382,1.75959
[  4.36755705  16.32897377],1.44721,1.69683
[ 13.739007    40.62529755],3.06055,2.18398
[ 13.96259785 -46.1497345 ],1.89093,2.164
[ 17.47336388 -10.63715744],1.95565,1.68593
[ 11.32307625  12.56964302],1.34008,1.63573
[ 39.98296356  31.42995644],1.97519,2.10556
[ 37.45666504  32.34328842],0.27026,2.09804
[-36.72660065 -37.72852325],2.40766,1.56661
[ 37.53654099   5.02759457],2.50283,1.97384
[ 17.021101    49.59542847],3.99961,2.36354
[ 43.79561234 -38.45144653],2.20863,1.99773
[ 42.18749619  16.90681839],1.99193,2.18906
[-32.48717499 -35.04380798],0.998143,1.59626
[ 13.3304224   31.71285057],2.20481,2.01043
[ 11.74546814  34.99887848],2.88831,2.07147
[-29.6540966    1.47129655],2.02538,1.67045
[ 32.25727081 -15.51227474],1.22509,1.9063
[-40.1600914  -12.19639969],2.19886,1.75514
[ -3.73981166  10.44758224],1.1105,1.8197
[-15.53870678  32.03326797],2.1326,1.97953
[ 7.78835726 -8.74722672],0.828533,1.64274
[-26.94696426 -11.84914017],2.61788,1.56997
[ -6.48131132 -32.20098114],0.613748,1.9384
[ 49.89299011  48.0128479 ],2.3559,2.40759
[ -5.53504705 -47.2515831 ],3.38797,2.41012
[ 13.75505161  -1.22723615],-0.0123176,1.56743
[ -7.20511103  24.97324753],1.86221,1.88395
[ 18.72127151 -41.1889267 ],1.91024,1.97076
[ 17.31112289  47.15311813],4.09847,2.31666
[-27.86791992  -9.17897415],3.21539,1.65662
[-40.55043793 -12.07667351],2.0003,1.76417
[-22.38693428  22.00706482],2.59906,1.63733
[-39.63211441 -18.80883408],1.47522,1.56639
[-36.93595123  28.3755455 ],0.825113,1.8772
[ 34.09228134 -32.33091736],1.10812,1.91535
[ 8.20610046  3.54876423],2.63583,1.51773
[ 39.28436279  15.17916775],2.22917,2.13511
[-44.81429672 -37.51057053],0.323217,1.38898
[ -0.31926724 -10.60981274],0.0234841,1.72221
[-47.13250732 -23.33148766],3.85041,1.55311
[-36.94989777  37.50049973],0.578543,1.76955
[ 5.29750586  2.11855984],2.06284,1.46194
[  7.73666191 -44.1484642 ],3.43269,1.99342
[-19.31037903  15.92712402],0.520135,1.66051
[ 13.33726025 -19.46421051],2.1153,1.73872
[ 38.62096786   5.06304312],1.95281,1.9856
[-47.96344376  -5.50240946],2.58587,2.05332
[-35.64344406  33.20366287],0.726241,1.83825
[ -7.29052114  31.25647545],2.29814,1.92033
[ 30.77065849  -3.15258002],0.285011,1.72031
