Inputs,"f(x,y)","f*(x,y)"
[ 4.47401237  0.73537469  2.09011149  1.82656717  2.31626129],0.667843,0.617164
[ 0.70230937  5.40982485  2.8649385  -0.06376083  1.08056235],0.34275,0.532599
[ 1.65341616 -0.09074964  4.90921068  3.76706362  5.42437363],0.377685,0.726828
[ 4.27472448  4.93572569  0.4764531   5.28553677 -0.18970223],0.311157,0.649266
[ 0.13670418  2.85050297  3.32632136  0.5982343   0.76970708],0.415455,0.537793
[ 3.10808754  5.09340096  5.8449831  -0.22440766  2.58777332],0.356447,0.344545
[ 5.81944656  1.19574964  2.2013371   1.9969548   4.99125624],0.458428,0.447404
[ 6.27933598  3.31827259  3.99504209  0.3481037   5.25910902],0.345047,0.468214
[ 5.59511852  0.53863156  3.93965483  2.68444514  4.27335358],0.49027,0.573776
[ 0.74465668  3.45387554  5.69831371  6.07262945  6.02204943],0.276646,0.649274
[ 4.28719711  0.73934495  2.47948694  0.98740685  0.88877982],0.486709,0.575806
[ 2.18005681  5.94647551  4.03554201  2.04279542  3.83213973],0.587024,0.546552
[ 4.30937147 -0.01316028  2.91144729  3.09949207  1.10109878],0.515009,0.562431
[ 0.84041649  3.74462724  0.2114028   3.18174601  1.83092093],0.515615,0.580752
[ 4.23820305  4.69279861  1.70388031  4.62902641  5.74007607],0.470801,0.653908
[ 2.6667552   1.82282543  4.46148062  5.25531054  3.35800242],0.722162,0.719332
[ 4.84546518  4.17411804  0.58232319  5.63476038  4.51111078],0.402336,0.580123
[ 0.938582    6.10815859  1.94754577  2.38015485  2.50137138],0.484248,0.462529
[ 5.68757296  2.36144996  1.4480933   2.70781803  3.44843698],0.6525,0.532317
[ 1.33615828  1.55448103  6.19378805  5.31154823  1.1001457 ],0.344698,0.402321
[ 3.7339375  -0.05219787  2.20479345  3.90914321  4.94421721],0.497675,0.553293
[ 6.01756191  3.23623919  4.83961105  4.94955683  5.36667919],0.371091,0.595584
[ 3.12434864  0.54321563  4.68192911  4.99050856  6.16019869],0.359336,0.638137
[ 5.48504829  4.29458189  6.07601213  2.6556859   5.56110382],0.344934,0.628935
[ 2.17173386  4.77164412  3.23531246  6.02054882  5.61192799],0.402803,0.602725
[ 4.02392626  6.1330533   4.85458088  3.30169535  5.53623962],0.387185,0.622531
[ 4.89889097  5.45125532  6.04934406 -0.08209089  1.15349412],0.271578,0.290687
[ 1.02033103  0.8037858   3.00395322  1.55144584  4.23916197],0.575497,0.681261
[ 0.81328911  4.94195509  0.50965506 -0.09623405  4.18468857],0.325258,0.495003
[ 0.63738036  3.5444932   0.36199427  0.30225497  1.86791635],0.378832,0.576809
[ 2.26042366  5.31884241  0.02701213  6.02827072  5.44098949],0.286603,0.529182
[ 1.42540753  2.27064109  1.25167584  2.39064598  0.88200212],0.627937,0.675955
[ 4.04237175  5.67114496  3.87046432  3.51868606  2.86714649],0.70097,0.664951
[ 1.21885705  1.87700486  0.20611984  4.32967472  0.91952276],0.428527,0.682298
[ 5.31231642  2.18998742  0.80471843  5.47591305  1.15163052],0.394185,0.588878
[ 4.71103764  1.11814761 -0.10673844  0.87793046  1.97878206],0.374997,0.519711
[ 4.02002716  2.7066021   3.20789742  0.14611515  2.68390465],0.693754,0.606853
[ 2.72607565  1.22222996 -0.19405495 -0.19955328  0.52120787],0.287199,0.561192
[ 2.75034022  4.93263006  3.63573074  4.38772249  2.24217677],0.854583,0.625376
[ 4.7103138   5.47428751  5.91013479  5.59775543  1.61793852],0.320774,0.627735
[ 4.38434935  1.45256543  6.11625576  4.76710272  6.28338289],0.303718,0.636105
[ 0.05367853  3.53020597  2.01848912  0.5378207   4.48994732],0.430894,0.50652
[-0.24181959  0.83446795  0.94382322  6.12754488  3.9617362 ],0.284631,0.716092
[ 5.65390491  0.42827705  6.03644419  5.13086891  0.1896064 ],0.248041,0.287647
[ 4.88767099 -0.10450491  4.18677664  0.85234118  1.99162853],0.396213,0.49117
[ 1.24320745  4.55075359  4.48699617 -0.0895885   0.28398937],0.337557,0.507748
[ 5.39170742  2.7936902   4.07900476  2.42626762  0.72451454],0.573589,0.617709
[ 2.01674771  0.28215384  4.50086355 -0.04467234  2.20124888],0.39194,0.460555
[ 1.16850412  0.53593099  6.1016469   2.29852796  2.07967758],0.393929,0.44261
[ 0.14677486  4.63510847  0.88417596  1.63378489  4.17689228],0.424758,0.526974
[ 5.47519112  1.76564932  3.94395995  2.34058666  0.26729605],0.466336,0.501262
[ 2.18751216  0.52170169  2.61224937  4.48507071  2.57689762],0.697501,0.686814
[-0.21813148  5.05280161  3.2720027   3.09485507  0.86768878],0.413221,0.472048
[ 1.42787135  0.56416142  4.95089293  5.25257206  4.68057251],0.398259,0.723404
[ 3.92530489  5.01199675 -0.08009665  2.84811115  0.07875793],0.357807,0.654692
[-0.24726909  5.92502356  6.04748297  0.95241302  3.90555525],0.260415,0.489241
[ 2.15954661 -0.14989978  4.1717186   4.35749578  0.60980165],0.407216,0.481526
[ 3.35244441  4.67178249  4.37140274  6.15761614  4.61280775],0.446997,0.65418
[ 4.60937595  3.89849877  0.68090898  3.17940044  2.73456287],0.720554,0.667676
[ 3.77076817  3.70484853  4.75119019  3.47101855  0.5098049 ],0.641828,0.590545
[ 1.15643775  5.74931288  2.2522366   3.63410854  1.27019453],0.502237,0.464795
[ 5.89414358  0.31408647  1.6889286   5.72210646  5.99474049],0.258482,0.330265
[ 2.42580104  3.69265985 -0.15819713 -0.15656866  6.1358881 ],0.281046,0.474274
[ 2.34817719 -0.1698091   6.23473454  1.16020703  0.9090808 ],0.296799,0.454443
[ 1.97798932  0.525958    1.55360782  4.03549147  1.02587593],0.520106,0.669949
[ 4.32086468  0.26152202  3.40973544  6.20775747  3.81631207],0.394199,0.565757
[ 4.92988634  4.72538853  3.03574991  4.27588606  0.4716894 ],0.507024,0.723517
[ 2.56403661  4.16408491  5.02225065  4.42788219  4.52611637],0.666554,0.689129
[ 1.2359072   3.94051099  3.4554193   5.88316631  4.41124249],0.512604,0.606404
[ 2.17889261  0.72529083  3.40962338  3.12074065  4.50932932],0.751373,0.71117
[ 3.89810801  1.89948368  0.14493148  4.84292746  5.74449396],0.383174,0.467751
[ 6.01155376  1.51737428  2.40148902  1.03719294  1.60541058],0.445964,0.608148
[ 0.58990282  0.67838681  5.88220978  1.42228365  0.41691849],0.297026,0.491286
[ 3.82764101  5.95084381  5.78343105  1.2610184   2.43057561],0.392338,0.525046
[ 0.71770692 -0.19034548  0.02340517  1.83744514  4.96596479],0.290159,0.603796
[ 6.04796934  4.0286665   4.76416206  4.21230936  5.4521203 ],0.385459,0.630154
[ 4.85906935  1.75915909  0.34715959  6.30544901  4.17809248],0.340747,0.471873
[-0.19621477  5.28644896  1.06065261  5.52196026  3.22140813],0.326648,0.409037
[ 0.59636462  0.90999633  3.23549557 -0.02930084  3.54506326],0.405272,0.501701
[ 4.49088812  1.06737566  3.9065187   2.78374171  0.71345598],0.586352,0.52755
[ 5.13796759  0.02063344  3.8258636   1.28986001  2.04226828],0.435324,0.53093
[ 2.96210623  2.02895927  6.15117073  6.07161951 -0.1429209 ],0.284196,0.324298
[ 3.3682766   2.59518814 -0.23445335  2.51421428  6.07472229],0.39291,0.46894
[ 0.15035479  4.94187927  5.64268064  4.83846807  0.1738369 ],0.28375,0.391038
[ 0.95348585  2.56704521  4.16250086  2.63197947  3.26018   ],0.914895,0.715627
[ 6.07381439  1.6641531   1.7807138   5.58755112  0.15998702],0.307876,0.576189
[-0.24095188  1.5974685   3.46992302  5.51474762  2.54854226],0.412891,0.692243
[ 4.97077417  4.72563362  5.67276955  2.41875243  1.93614471],0.488398,0.638682
[ 4.01687574  3.50842762  4.5549345   0.01888862  0.9111529 ],0.45536,0.411358
[ 1.2519033   2.64964247  5.64967775  4.46500731  1.38451219],0.501117,0.529185
[ 5.93905401  4.2934804   5.31810713  2.26243067  3.28647447],0.469245,0.695653
[ 2.19622946  2.21793437  2.34341192  3.18558145  2.42448521],1.41755,0.71391
[ 6.06651974  1.15248334  5.98760176  5.96899891  1.77445042],0.269836,0.428695
[ 0.10242014  0.21226208  3.88148737  4.59435701  5.56996584],0.321635,0.731378
[ 0.1124349   2.77850413  5.38218021  3.84841824  1.22565699],0.43611,0.488305
[ 5.85790205  5.24965     5.34797144  1.7249645   3.80454588],0.384401,0.628298
[ 2.87647176  5.88089848  2.45500302  4.56643105  4.47433329],0.548269,0.560995
[ 1.51966441  4.45690393  4.70215321  1.9147954   5.52990913],0.505321,0.548528
[ 2.94103765  5.36181211  4.43065071  4.63074589  6.08393526],0.403252,0.638849
[ 1.26894104  1.70248795  4.41472673  4.96020699  4.69162035],0.543906,0.719289
[ 1.45047426  5.86204529  3.14494514  3.20433331  1.59889388],0.567595,0.480087
[ 3.66535854  0.5873009   2.53177071  2.94538903  3.33596253],0.86215,0.647906
[ 4.49238491  6.28626299  2.14661694  2.21505523  0.88240254],0.419193,0.627768
[ 3.75474334  0.05916044  0.33175164  5.27987146  5.4190135 ],0.308764,0.422388
[ 0.82920223  2.24361801 -0.10962585  4.86387539  6.29432106],0.291708,0.663893
[ 2.50105476  0.33012015  6.20360708  2.54446483  0.09402957],0.319566,0.386907
[-0.05067384  2.46226072  4.54040051  3.77306008  1.56358159],0.509437,0.588944
[ 1.49183846  5.06264305  5.2549386   5.61021805  5.1675086 ],0.355554,0.562653
[ 3.11074209  1.61998355  1.21300137  3.93495178  6.13837624],0.479994,0.561844
[ 3.39507866  3.22152901  0.15908484  3.05675745  2.82430863],0.751312,0.689612
[ 5.32038069  6.10714483  1.83828723  4.90384865  0.4415684 ],0.316874,0.647068
[ 1.81397104  1.18186975  2.32550931  2.66275263  0.76466185],0.65455,0.670433
[ 1.89112675  3.10181904  6.04833269  4.34671974  6.22089863],0.360749,0.681714
[ 0.02242435  5.43528414  0.59277374  0.5240193   5.2918334 ],0.270458,0.461345
[ 1.55386662  2.68753076  0.45204017  3.11425042 -0.07495067],0.431976,0.661702
[ 0.42348132  1.24023545  3.99737382 -0.04619866  5.81174374],0.303811,0.464916
[ 1.65701497  5.94928837  3.99735689  1.06249213  5.77919245],0.357469,0.403976
[ 5.84349442  2.78386664  5.78105116  0.98805064  5.98537636],0.295623,0.554801
[ 6.12363863  3.65804386  1.41598046  5.61316013  2.75414157],0.406697,0.567779
[ 2.42072344  2.58410573  4.89793825  3.4537797  -0.03828204],0.539148,0.455986
[ 4.23204947  1.80770242  3.94004989  1.90195918  4.18272066],0.875064,0.694014
[ 3.94387197  3.65523171  0.22992879  0.71313256  0.40856856],0.385523,0.666606
[ 3.80344129  4.93018484  5.33472919  4.96470594  5.83954525],0.373899,0.645023
[ 6.34540033  5.35112715  2.7238462   5.1991086   2.37461376],0.370056,0.647101
[ 1.20562994  5.61161757  3.71562171  3.51739907  1.0448153 ],0.50909,0.482297
[ 0.07618254  4.84623528  1.71789086  0.63570809  1.54373813],0.380059,0.509007
[ 3.14466357  4.27225304  0.458949    3.8448112  -0.08304678],0.428901,0.656247
[ 2.70285439  3.71700621 -0.09660847  1.9764688   2.69989419],0.612405,0.666591
[ 3.73208332  5.46980095  5.56395626  0.96252865  2.91953421],0.447077,0.553756
[ 2.55434585  5.26049376  3.36748457  2.89709353  3.11395884],0.955378,0.612861
[ 6.23827553  2.1458807   3.40212226  3.28424501  4.80525684],0.507166,0.541363
[ 4.17705679  0.72099555  1.20192957  2.36383581  5.5591917 ],0.459421,0.464322
[ 2.844033    2.64722323  0.09526902  2.54627824  0.54601872],0.50469,0.681308
[ 2.25453591  5.95605421  0.9274233   4.2923708   2.68758225],0.491222,0.490804
[ 5.22761631  4.42620611  1.23561907  5.57707214  0.34390646],0.347156,0.675057
[ 1.32089055  5.2415843   0.22870526  5.16827345  5.98603678],0.292894,0.497225
[ 0.71699339  6.02523422  5.51031685  5.23193026  0.41497105],0.267883,0.403949
[ 4.55395365  5.72403669  1.56082153  3.31150556  5.60132647],0.420693,0.661791
[ 2.06616807  5.38189888  2.58923888  0.40389565  2.26772046],0.526587,0.519042
[ 5.28942108  0.97139692  3.13579321  1.1710794   4.96643686],0.463243,0.491996
[ 0.32396761  1.44390512 -0.03330812  6.23108435  3.86659527],0.285923,0.685934
[ 3.44538212  4.90556335  4.14305258  4.64146566  5.71296978],0.495277,0.661985
"[  5.16777515e+00  -1.95734296e-03   3.47428989e+00   9.33472455e-01
   8.24606359e-01]",0.357925,0.47362
[ 2.59942007  1.66123402  4.18809366  5.22722149  4.60372496],0.629058,0.707541
[ 0.23017967  6.32664394  3.18721771  5.46389675  5.98999405],0.257836,0.373521
"[ -1.51552781e-01  -2.55242828e-03  -2.31193200e-01   5.35976601e+00
   4.82460308e+00]",0.231022,0.663917
[ 1.33209884  5.61073303  4.57610178  3.66461182  3.03303576],0.570623,0.513006
[ 5.7128644   5.76518631  1.51901257 -0.10824643  0.01472163],0.245265,0.641276
[ 0.4757731   4.48729658  1.24429345  1.97771692  2.24948025],0.547207,0.533246
[ 5.7154994   1.73304677  5.28458548  4.56423903  0.3255868 ],0.347249,0.393027
[ 3.49530745  0.5103941   2.96504354  2.40614724  0.69311595],0.584144,0.564372
[ 4.505404    0.91133654  3.99959993  4.39064121  6.19673967],0.403535,0.583731
[ 0.34468195  3.407655    1.7425952   5.31065083  5.05838823],0.427825,0.589496
[ 6.23252726  6.07339096  0.59699547  6.30031633  5.62576199],0.206372,0.512721
[ 3.36763263  0.91051292  3.46013761  1.37494862  5.38959503],0.553594,0.624095
[ 5.92974997  4.19294119  4.02501059  6.07954264  1.57388103],0.362653,0.656339
[ 4.55207014  3.69346929  4.4984479   5.8795166   0.1042711 ],0.372967,0.619075
[ 2.46101308  4.74087238  4.76892233  5.99402905  3.55076408],0.482677,0.622931
[ 5.97600746  3.33576179  4.34303188  3.6736629   3.94898558],0.583857,0.649308
[ 5.69620705  2.14460492  3.70917273  3.0458343   0.06840508],0.452478,0.540643
[ 0.24442075  3.72497916  1.09128618  3.44308972  5.68015051],0.414224,0.582809
[ 4.57587719  2.71651959  4.53734827  0.7120772   5.98813105],0.415098,0.551797
[ 5.25550461  4.02597618  1.04412723  0.67808378  3.68523979],0.480164,0.529913
[ 2.93655014  4.01923943  5.17235613  2.47956991  0.40806353],0.563349,0.512696
[ 2.55627298  0.62905657  3.10616922  2.95776391  3.81473231],0.869935,0.691522
[ 1.60227275  5.1730032   4.06973839  2.09018469  3.09690952],0.732221,0.566696
[ 0.24848334  3.47827411  4.07166767  0.71592253  6.16479111],0.342689,0.447539
[ 3.44659615  6.09015083  1.49283934  2.41813946  5.37309408],0.434969,0.608208
[ 3.01292491  0.44946578  5.96425438  6.3011961   5.10215616],0.280827,0.655951
[ 3.57759786  3.33527756  4.16461849  5.12166691  5.07969713],0.639837,0.681409
[ 3.31205606  4.15220547  3.18400311  0.89167666  3.76242661],0.870691,0.616077
[ 3.51840115  4.10139084  6.32982445  5.3574481   3.31140518],0.430588,0.664862
[ 2.26024175  1.41081953  4.1078105  -0.07097848  5.43807888],0.405267,0.513297
[ 2.05979109  3.49583626  3.26512885  5.53856277  2.74247956],0.786735,0.68062
[ 3.97003746  3.89152837  0.58984274  5.85306787  1.94885969],0.458936,0.667533
[ 5.66452694  3.3365345   4.07858086  5.31480694  3.09215045],0.533529,0.635382
[-0.24873583  0.87050372  5.33193636  1.26297212  2.66178751],0.348935,0.481411
[ 1.63677585 -0.04553263 -0.16573627  0.92177016  0.292887  ],0.264529,0.5733
[ 5.67932796  4.59740686  4.7761035   4.55031872  2.950701  ],0.49283,0.680938
[ 1.74717963  0.04969496  1.34043837  1.68395197  4.81752682],0.433588,0.631253
[ 4.75952101  3.0269742   2.65593791  5.48109102  4.43701792],0.608426,0.609481
[ 5.58735132  1.57973492  6.19007397  0.60556519  0.8075788 ],0.29046,0.339596
[ 3.37247372  0.55700767  4.62220955  0.63275981  4.00244141],0.491467,0.578745
[ 0.01769568  4.38671207  4.62096167  4.00186014  3.19606805],0.513168,0.527093
[ 4.88306618  2.84610677  2.42078424  2.28272438  0.66527027],0.67247,0.694213
[ 0.10896708  0.07466495  1.94082165  5.53708935  2.15158415],0.33119,0.701975
[ 4.62040424  5.30427694  1.6231401   4.90891314  2.97225809],0.541247,0.685878
[ 2.69469452  0.93507034  3.66646099  6.23086786  0.20799834],0.356696,0.594033
[ 0.83014637  0.10227633  2.89105678  4.32091618  4.35961962],0.46061,0.710752
[ 0.84699929  1.37768579  0.27312964  5.45443916  1.63374197],0.362397,0.690754
[ 3.6505444  -0.22284938  3.46104789  3.65953898  0.10172277],0.402293,0.467782
[ 5.46538496  3.69673491  0.44430155  4.72758961  5.97303104],0.33424,0.437957
[ 2.86284828  1.18083131  5.36383009  0.31842074  1.94707274],0.450138,0.418024
[ 0.07219792  1.0136137   5.80475473  4.40268612  4.02056551],0.352193,0.690341
[ 2.07069874  2.22970557  2.26648784  4.54324341  3.87236071],0.986426,0.731327
[ 1.19940114  1.31847918  5.00188255  3.89536762  1.85215318],0.581516,0.584968
[ 2.52852941  1.61875486  5.77981138  1.88709128  5.55871487],0.441636,0.652987
[ 6.22987843  1.19050503  4.50235748  5.10813093  4.23819637],0.371184,0.542538
[-0.0089827   2.71540356  1.89707017  0.65581042 -0.2491674 ],0.318433,0.55213
[ 6.33885527  2.45743227  1.48879778  5.56425047  5.69591856],0.307036,0.393469
[ 3.81448221  5.32743692  1.12191594  5.77061987  3.61984324],0.441149,0.623079
[ 2.10498762  0.67527968  4.51216602  3.29410958  5.50669527],0.503473,0.731189
[ 3.26876044  0.82345235  0.19047223  6.17938709  4.83700514],0.320655,0.511307
[ 5.66223288  4.41791153  4.39590883  3.7671566   3.90888953],0.572701,0.686353
[ 0.57155836  4.72352982  4.87299633  4.12279892  4.4303894 ],0.483496,0.54484
[ 0.72396392  5.21164036  1.74861455  5.09194565  4.4753952 ],0.431208,0.46885
[ 4.59314442  4.4046917   5.72149277  1.52238405  5.91107941],0.36264,0.544562
[ 2.28719854  2.40342784  0.89342272  4.35575581  1.35632539],0.673791,0.706491
[ 0.56690842  4.36221552  1.15714014  0.38689783  3.35422206],0.432424,0.525429
[ 3.5411427   2.53044415  3.24721646  5.08274221  0.34040168],0.58873,0.714274
[ 4.28442526  1.98749089  1.30608702  0.31492245  1.49036705],0.499179,0.615091
[ 3.59245634  1.21252203  2.98073983  4.76207638  5.0247016 ],0.634889,0.627697
[ 0.78838992  3.63500452  6.29326725  4.71464205  2.42081714],0.409576,0.571673
[ 5.47160196  4.04045725  0.05190098  0.95950788  0.48514628],0.318768,0.639341
[ 3.3799541   2.61930919  0.76870292  5.09533072  5.70454788],0.455105,0.579378
[ 2.08481264  3.77395844  4.63225794  2.54780865  5.50452232],0.641933,0.654229
[ 4.82001162  5.70322037  2.73906517  5.48358202  5.56918049],0.35141,0.640495
[-0.04935531  3.37777495  1.9799521   3.45414257  1.96376216],0.596594,0.572099
[ 1.26928627  0.88869482  4.91737795  6.24765396  0.36643958],0.297511,0.471
[ 4.92389965  2.01097775  5.12552691  5.66549492  4.06421471],0.445735,0.627847
[ 0.8862958   2.72928405  5.67699575  2.98203826  1.58016479],0.534086,0.490069
[ 1.41985941  5.060812    3.45321798  2.18680882  3.45381761],0.780249,0.568223
[ 5.86967611  5.53180075  3.8736372   3.6881938   3.30148792],0.476808,0.68245
[ 3.32495308  4.7657299   0.84151196  4.05467081  6.27536726],0.404484,0.637028
[ 2.5191443   5.88892174 -0.11647326  0.2722542   4.20705748],0.310684,0.494026
[ 3.47748399  4.41570711  1.21148813  2.66229534  4.65389252],0.75299,0.695747
[ 5.63523769  2.08752251  4.0927949   3.38173604  1.00306761],0.552341,0.59539
[ 2.47978234  3.99749994  1.33515513  4.14507389  6.30341721],0.470343,0.693902
[ 1.90482461 -0.24639045  1.74458921  4.50838518  6.19101763],0.324967,0.600163
[ 0.30466756  2.85230565  2.68632817  0.7034741   0.05163117],0.379479,0.541497
[ 0.62823522  5.61617136  2.82569814  1.89205265  0.94668424],0.43585,0.464863
[ 5.08795357  1.38396013  1.65730357  0.27906582  1.05586839],0.400688,0.598052
[ 5.39728975  5.93303823  3.33700418  1.56906831  1.75691986],0.433725,0.700665
[ 5.00882673  5.32269335 -0.04317936  5.02542067  5.87656355],0.277253,0.520008
[ 3.25389051  2.11844134  5.64227247  5.61869097  3.76229811],0.493538,0.69773
[ 1.64353335  1.88155234  1.19014955  4.83368921  4.9070549 ],0.544491,0.700405
[ 2.31612492  6.33655453  3.88241029  0.87060374  2.6730032 ],0.454129,0.471054
[ 5.45239305  1.5051291   5.60614109  0.7305063   0.85091978],0.335458,0.370454
[ 6.11412287  3.98617029  1.85477197  1.27629793  0.99189943],0.416919,0.685216
[ 2.74307418  0.89198345  4.28925276  4.16664934  2.58261275],0.786955,0.701029
[ 2.36063409  2.12920666  0.9996962   3.39754987  2.93806791],0.968039,0.701699
[ 4.51894093  3.02758265  0.02707839  2.72339797  2.22144771],0.594217,0.617655
[ 6.05257845  3.45805883  6.34185648  1.63575375  6.32828188],0.258835,0.574494
[ 4.85991573  4.71305895  0.25217599  3.08827043  4.10278749],0.495827,0.590794
[ 2.43387413  3.32083583  1.29993773  4.04167986  5.23524857],0.694682,0.716645
[ 4.51701403  4.06483364  4.97977734  4.77719545  5.03780508],0.508497,0.666048
[ 6.31940651  1.1615051   0.47116345  3.23719883  0.17810999],0.295745,0.52979
[ 4.67791843  4.62730742  1.78197968  1.448753    0.63508302],0.501346,0.711777
[ 5.67131758  3.6143682   5.23176193  1.10352647  3.42161536],0.470178,0.656794
[ 5.14551497  1.88313639  0.68908954  3.31049824  5.05726671],0.487337,0.434904
[ 4.05705261 -0.06166052  4.06374693  2.05111694  5.2423296 ],0.443437,0.627286
[ 3.15204215  5.37521648  4.28382254  4.94003057  4.5926199 ],0.537255,0.632681
[ 5.94579744  1.68365717  2.07697606  1.24915981  0.46127015],0.388002,0.595935
[ 5.82754898  1.9651475   0.19298077  3.67968106 -0.18847805],0.306996,0.584092
[-0.23927517  3.45961595  3.38297153  2.69615889  0.49744987],0.450331,0.513241
[ 3.94029689 -0.2173236   6.02403259  1.75595868  3.04654098],0.371334,0.436227
[ 5.59039927  4.83295536  3.65954018  0.62118626  2.00775266],0.451504,0.64861
[ 2.51453996  3.95522976  5.3086915   3.80795431  2.79324341],0.821441,0.715473
[ 2.42185235  3.49742866  4.57728958  0.04661967  3.87621045],0.569485,0.497934
[ 1.10246408  5.1087122   1.05459535  0.8155722   0.16514727],0.337382,0.524806
[ 3.13939309  5.50091457  0.67284918  5.24413252  4.97312355],0.390336,0.582119
[ 5.06507778  5.30271816  3.8095603   4.82420397  4.93451881],0.448581,0.654565
[ 1.91886067  2.49103212 -0.01448056  1.44100952  4.77644539],0.473906,0.630607
[ 0.23248617  5.59686518  4.28262711  4.22850466  5.49738026],0.347293,0.453596
[ 2.75626087  4.30070257  5.48731565  5.68625212  2.21575451],0.481488,0.671338
[ 4.47057676  0.1039904   2.5355773   3.95568514  0.3798081 ],0.424739,0.555585
[ 0.71315604  0.20919524  0.97801644  0.93477124  5.44493389],0.309123,0.599088
[ 2.98424149  3.78524137  1.79514635  0.24626993  3.72616506],0.658811,0.579123
[ 3.25096345  0.21244878  3.46884871 -0.1049816   6.23618984],0.301504,0.484293
[ 4.62576628  3.80021381  1.51319265  1.61172545  5.85411835],0.486207,0.50893
[ 2.64433408  0.35037294  2.93370891  3.10103488  5.88152504],0.488644,0.65611
[-0.14093144  4.04679728  5.18057251  2.59958792  1.78210843],0.447233,0.457884
[ 3.62348437  0.16199641  1.52862132  1.05417585  0.33763918],0.37761,0.564422
[ 4.03826332  4.91217804  2.10096407 -0.16969992  6.11786175],0.329916,0.416874
[ 0.05091133  1.73919582  3.31205916  6.16371918  5.83516502],0.29912,0.706611
[ 6.26238298  4.8873601   4.54000759  0.21532112  4.40754604],0.319361,0.534482
[-0.01171648  0.35365441 -0.07629512  0.51671743  1.83355451],0.262712,0.593481
[ 0.83752     5.54027605  0.51031303  1.15046179  3.53640509],0.384078,0.509537
[ 5.36444664  2.5639205   1.25173104  5.00919056  1.27602851],0.479705,0.614502
[ 5.5437479   1.50151837  4.90629625  5.39717007  3.67465186],0.424599,0.595157
[ 4.20115566  1.16511238  0.4703207   0.34269315  0.50654721],0.339127,0.583797
[ 5.52108383  3.43596148  2.61822367  5.304389    1.50250041],0.519632,0.646733
[ 2.2695179   1.69412649  4.16665697  0.52625901  1.68653989],0.608103,0.480412
[ 2.45247412  5.46588659  2.76960874  2.24586964  4.50499725],0.700909,0.617148
[ 5.86184072  1.31323314  1.08603883  4.26836824  2.00805855],0.448606,0.515186
[ 2.3944068   2.07484937  5.17285109  4.56408215  1.73582971],0.667182,0.606768
[ 0.27401665  2.61742139  3.93059182  4.54069042  1.65834224],0.56763,0.646872
[ 0.77694148 -0.21045451  1.54413414  0.96037579  6.10375118],0.276534,0.581714
[ 0.81309581  4.96696472  1.48296046  0.66587126  0.83373564],0.383233,0.523082
[ 6.28796911  0.69535547  0.58554745  2.06624055  3.30951762],0.358174,0.375015
[ 1.21397448  0.26052451  3.72214985  0.29364318  1.85701847],0.402465,0.477248
[ 3.98833036  5.04473591  3.07019544  1.86753201  3.63083458],0.844373,0.685144
[ 4.38280439  3.66048241  6.2836318   3.32749462  4.9573493 ],0.453122,0.686627
[ 5.74876118  3.43798256  2.16089225  5.09574938  1.35249579],0.486427,0.634935
[ 2.20776677  2.17679572  2.90241027  3.09220648  5.33263683],0.850013,0.732284
[ 1.57947648  4.78179598  3.3592906   2.10145521  5.5291338 ],0.570591,0.57284
[ 1.16318882  2.90860415  3.7693758   4.03971672  5.99442625],0.525714,0.710641
[ 5.89448881  4.24250746  3.43801546  6.23187256  1.40973699],0.356028,0.646881
[ 1.70996058  5.08704233 -0.03996256  5.35188723  0.4536396 ],0.309822,0.483222
[ 6.24150467  5.15470982  2.89758301  2.19495201 -0.10976561],0.328091,0.728195
[ 5.09185934  5.44569683  0.62381989  4.86041212  5.22889566],0.339759,0.588538
[ 5.75057983  3.20980096  6.19683933  2.29658437  0.88334745],0.359654,0.404996
[ 6.25189638  0.27257133  0.9067632   4.41936827  0.20299691],0.268578,0.544827
[ 3.49485111  2.10044765  2.31853056  3.37002921  2.80203986],1.49375,0.700621
[ 2.33299661  1.61750257  5.54769707  3.8054142   0.16121049],0.443373,0.389233
[ 4.35787344  1.19977808  2.28937936  3.81907964  1.98507512],0.813632,0.646114
[ 5.35886478  0.13684326  3.71568871  3.23220992  2.82367826],0.516552,0.599935
[ 1.21119905  3.5358839   2.51376414  5.01906395  1.33703613],0.642448,0.614333
[-0.16962476  3.85974598  4.27715588  1.01991785  0.87990129],0.387111,0.526204
[ 1.1069988   5.07253933  0.92643517  4.04468584  5.94164228],0.371427,0.520595
[ 2.52797484  4.53487158  2.09269857  0.65043449  0.03462876],0.440224,0.638277
[ 3.41381621  3.19080949  0.69402772  2.24435353  3.98610783],0.828599,0.648698
[ 3.65531802  1.70459163  0.48373196  1.66809595  5.11551237],0.507911,0.501257
[ 2.87732577  1.96870387  1.52035654  5.78162861  2.30959034],0.606719,0.680433
[ 2.01890564  3.00402999  1.07475209  5.53698969  1.18777156],0.51574,0.681035
[ 3.7329433   1.94363809  5.17572212  1.49981904  5.434793  ],0.5111,0.649786
[ 0.29789802  0.35821271  0.10483901  6.17655802  5.65828753],0.223118,0.652434
[ 3.59097791  3.71252823  3.77189231  3.42878985  2.70094132],1.48675,0.726118
[-0.11379537  0.09764379  2.08943057  5.11463308  4.09357643],0.337654,0.712698
[ 3.66798306  4.24273014  5.45323849  5.68557167  2.44912505],0.487217,0.683419
[ 2.10109162  2.23184276  5.01177692  3.69636345  5.31918335],0.613163,0.715988
[ 4.56872892  0.8680293   5.54758263  5.47507238  4.96913528],0.350879,0.609062
