Inputs,"f(x,y)","f*(x,y)"
[ 0.40100053  2.36594033  3.52381182  4.87654209  2.56324983],0.619449,0.587146
[ 4.43060207  0.88032693  2.62239623  0.79108751  5.18833494],0.468377,0.431897
[ 5.08393717  1.12023032  4.71273232  1.84808695  0.88180953],0.462462,0.432599
[ 5.4426837   5.412848   -0.2251593   2.60257554  4.31921291],0.343779,0.348405
[ 1.33626759  3.21057558  6.05297565  4.99884081  4.30577517],0.437955,0.475719
[ 3.2687552   2.53735471  1.16812062  2.62085676  2.8344419 ],1.13466,0.752905
[ 3.70317578  4.27660799  5.40214682  1.349159    4.191926  ],0.586839,0.686668
[ 5.2723937   5.38678741  2.87440896  5.10052109  5.08844662],0.405678,0.763255
[ 3.14066648  1.38168812  6.2415266   1.32428217  5.39065886],0.37496,0.426846
[-0.11519007  3.76000953  4.22628307  3.5514245   4.32708073],0.530476,0.457015
[ 0.62164652  3.69710851  0.38521677  3.76165509  3.33416057],0.535578,0.648096
[ 5.79680872  3.46492219  3.59566069  6.20110083  1.42611468],0.382888,0.583201
[-0.21728981  3.45155478  2.25567698  6.27632475  1.37110162],0.339023,0.255697
[ 1.57192051  3.30769157  4.45446682  4.51858377 -0.11966449],0.469749,0.569766
[ 4.3387022   1.51247895  2.12983012  4.24822092  0.34049976],0.543684,0.553625
[ 6.2659893   2.72499824  4.01695299  5.29349184  5.1468811 ],0.375295,0.658789
[ 4.97274971  5.99629211  0.46012399  0.4823674   6.21894646],0.24378,0.430294
[-0.22225818  3.089643    3.47723269  2.58227611  0.11523803],0.414678,0.64623
[ 2.20608282  1.52777493 -0.18798567  0.86389315  4.67698956],0.394691,0.546111
[ 4.43251038  0.51397055  2.50222683  1.26717687  4.56127071],0.528529,0.534897
[ 3.78585339  0.53981233  3.03207397  4.25192642  3.66856265],0.730705,0.582229
[ 0.05858019  3.12018561  0.53607571  6.07178783  3.82182932],0.335024,0.317704
[ 4.79988384  0.59597766  1.77518058  1.905756    5.87925911],0.399895,0.472576
[ 6.13427973  0.14693312  3.72710705  6.23659182  2.91379976],0.294331,0.397224
[ 5.48079491  6.06300974  4.64017391  2.10808539  5.52187061],0.329143,0.549663
[ 2.33271694  2.63545704  1.05470419  5.84527349  1.74114943],0.525138,0.584098
[ 0.40142626  5.2626009   4.56577206  5.14310265  4.73908567],0.371183,0.40547
[ 5.58187389  3.30142069  0.06825858  5.73979998  1.0465045 ],0.31571,0.314485
[ 0.32139087  0.20080356  4.58828974  5.65662622  4.58444405],0.311514,0.408761
[ 4.95889425  4.2136054   2.13656807  5.05704594  5.47344732],0.467181,0.658588
[ 1.30418777  1.64581633  5.27403212  2.24236536  6.13861275],0.395168,0.420091
[ 0.11717159  0.72097111  2.11832237  0.13880573  0.06583727],0.277179,0.776621
[ 2.32042551  4.01021338  4.54722643  4.36334944  3.0245173 ],0.931482,0.780316
[ 5.51961088  6.02072525  2.61786056  3.45087624  3.12692237],0.479878,0.786668
[ 4.9107399   1.0105654   3.43143225  3.72742391  2.22911906],0.718478,0.600546
[ 4.07228422  5.8168869   1.23299253  0.23285773  5.08359194],0.342403,0.41108
[ 6.12804174  4.15466309  5.78000402  1.94826233  4.99942684],0.345421,0.651493
[ 1.43404305  1.57464182  0.82328612  3.39584684  2.44571137],0.680926,0.6885
[ 5.27969217  4.97790861  4.78846502  5.86564159  5.69138384],0.305221,0.846806
[ 5.59207296  4.08802176  5.52074099  2.61031175  4.01240301],0.48939,0.727756
[ 4.98415804  4.14277124  4.92245388 -0.08191606  4.45899534],0.391152,0.564503
[ 6.30916262  1.49201632  5.20372295  0.7700603   0.67220902],0.298755,0.255789
[ 0.17931078  5.87831974  2.29772568  1.41965759  5.69028473],0.31777,0.329918
[ 1.85984099  2.09198141  1.19480741  0.4656679   6.09971428],0.378584,0.408121
[ 4.72959375  1.95615613  0.83961296  5.23904848  5.62028265],0.390204,0.364026
[ 6.26984501  5.12742901  1.52155435  0.09601326  2.45649409],0.321211,0.473806
[ 6.27005625  3.46936345  2.1002264   1.63333118  0.88907725],0.433897,0.483249
[ 0.64180434  0.94566047  3.34772444  0.22508645  2.79052973],0.441573,0.660774
[ 2.02848315  5.20659399 -0.10815849  5.1291151   5.15662098],0.337181,0.585028
[ 5.93799067  1.532974    1.05624604 -0.11502096 -0.0979966 ],0.257314,0.406689
[ 0.79046124  3.55629063  4.46154976  1.16097689  1.5220468 ],0.558847,0.612493
[ 5.39727879  5.25255632  1.78764367  3.56760454  4.27394438],0.519862,0.718569
[ 3.4135344   1.77385354  6.20975828  3.58715701  5.38225985],0.434841,0.581091
[ 4.16090012  4.43354845  4.31253624  4.5118103   0.5926488 ],0.549257,0.67248
[ 2.26245165  4.75051355  4.1382122   4.3215971   3.29182935],0.852109,0.747332
[ 3.24764109  5.21458292  2.39591265  6.20271254  2.37652969],0.476719,0.627244
[ 3.04782414  6.00832129  4.45580101  5.03922844  4.89908266],0.41777,0.665085
[ 4.36339903  6.23892832  2.01570487  1.79930329  2.43933702],0.498148,0.514955
[ 4.6031065   1.56341648  5.09086466  2.14355493  3.47268414],0.668343,0.609161
[ 3.54313922  0.21255159  1.02647579  0.35574737  1.55107975],0.383861,0.668312
[ 6.2559123   2.44832397  4.50712395  2.5141871   4.30387688],0.497195,0.664905
[ 0.67744076  1.71482897  0.67318922 -0.20360878  0.08363704],0.276027,0.81137
[ 3.438133    1.93918514  4.89872503  3.8147943   1.78127503],0.828389,0.741057
[-0.0568151   3.32634449  2.28197312  3.88261008  2.36936164],0.619468,0.643416
[ 3.17289567  4.93708086  2.39798665 -0.03064743  4.62194872],0.477096,0.499272
[ 5.06347322  3.81068516  0.96782976  1.55073714 -0.16765192],0.381982,0.443026
[ 0.3323566   2.39202476  4.83726406  5.01570129  4.65348959],0.441334,0.439077
[ 0.19091737  5.09204483  4.94247198 -0.05258767  3.30287528],0.328398,0.470549
[ 0.57206422  3.25326943  1.96859717  3.88698578  4.56556129],0.655285,0.566491
[ 3.68408847 -0.09544004  0.76692241  4.00412607  2.64616418],0.47237,0.623538
[ 3.83539367 -0.11004996  0.22221781  6.14384937  5.7581358 ],0.246442,0.371354
[ 0.65572053  0.80861741  1.47747374  2.45116878  2.51976895],0.551033,0.740641
[ 1.21040976  0.6869396   0.28678778  3.16789222  0.1369625 ],0.343176,0.622267
[ 3.85658097  1.00853372  0.59491658  0.85138124  2.0451417 ],0.475909,0.557639
[ 4.14352083  6.02587652  0.46528366  1.3190273   4.49961519],0.37088,0.35813
[ 3.61276793  5.82378197  3.4320116   1.27078032  2.72515297],0.602351,0.550588
[ 1.75743484  6.02450609  2.24586916  4.30121374  2.7925756 ],0.555664,0.528141
[ 1.13431728  1.78404188  4.71495676  5.15353632  3.35828662],0.566043,0.544482
[ 3.09183621  4.26787472  3.87021446  2.15699959  3.30828238],1.22266,0.739221
[ 5.86694908  5.93229628  5.79321098  3.69527817  1.07268453],0.295703,0.44039
[ 5.85024834  2.39742589  2.09354854  4.35696077  1.19301045],0.51506,0.52184
[ 5.68024588  0.76860231  3.85092139 -0.17429519  2.95373869],0.357587,0.415036
"[  6.21300554e+00   5.31612682e+00  -2.33649858e-03   1.50926816e+00
   2.83015937e-01]",0.254413,0.162159
[ 4.07124567  2.84122944  0.71076399 -0.0634573   1.22642827],0.417646,0.470858
[ 5.32327271  2.73504424  4.52282333  4.59828329  4.08036613],0.605749,0.787391
[ 4.66681528  4.68926191  5.64169979  3.03942442  4.84207869],0.476071,0.737369
[ 1.74367094  4.15901518  0.0698327   5.387815    3.00432658],0.450263,0.549653
[ 3.53016376  3.80797005  1.94957829  2.07374549  2.31711125],1.19595,0.841516
[ 2.53444958  0.20245561  1.39982057  4.28417683 -0.09046763],0.373083,0.533
[ 3.63372684  4.02343798  2.13483882  3.98844171  5.09943724],0.794774,0.836297
[ 2.13886166  3.25700927  5.29307175  3.02782798  5.41168737],0.592319,0.594864
[ 5.89255905  0.38192758  6.11958599  3.31446481  3.27100968],0.331946,0.376438
[ 5.7823143   4.36142111  1.33099401 -0.03756196  6.32519388],0.265505,0.391092
[ 4.64596939  3.30694079  5.1719451   0.81631911  2.03048849],0.548571,0.562244
[ 2.72350121  5.73308897  2.60954571 -0.24737796  1.24269867],0.379762,0.355139
[ 2.91234803  2.63846302  5.48181057  5.24934244  1.46523833],0.534393,0.677983
[ 2.11212397  2.10231066  2.18890071  0.76529437  5.13303089],0.595388,0.485171
[ 2.29847312  0.68247455  1.13917863  5.85549927  4.18326283],0.418766,0.501683
[ 3.34821129  4.24388647  2.66025329  6.28880405  4.50060558],0.503728,0.734776
[ 3.31416512  0.31212518  1.14677072  4.72600222  0.16689891],0.373645,0.548527
[ 0.7788372   4.04000378  5.5142622   0.17137393 -0.09774165],0.286256,0.312356
[ 6.29516697  3.00689793  2.13799262  0.73678923  5.56953096],0.353035,0.383129
[ 2.5962956   4.71620798  2.76482463  5.13123417  4.48798084],0.670246,0.745779
[ 2.45180035  5.01993418  1.39621413  3.55168343  2.86489558],0.814638,0.675776
[ 5.16653013  3.26597404  1.92472363  0.08407613  0.99850243],0.426814,0.594291
[ 5.19015169  4.18853855  3.88164616  6.26233673  0.98190975],0.374501,0.555448
[ 5.75462246  0.40436113  0.1330546   5.84998035  3.64391303],0.277149,0.550161
[ 6.10135889  2.9931128   0.2024743   3.29619265  2.43390822],0.437583,0.287112
[ 6.30690145  0.13620088  0.79944831  3.31098819  3.19556236],0.343473,0.447141
[ 4.50499296  3.67616487  0.50289464  2.50602698  3.3770659 ],0.697159,0.492311
[ 2.33727574  3.01072693  2.58798957  1.31633818  2.42818451],1.14015,0.815147
[ 4.44289303  3.98540497  5.61328506  5.01609373  0.70492679],0.412981,0.548433
[ 6.08413744  1.82756221  5.09813309  0.99519891 -0.16905226],0.291114,0.21585
[ 2.20544052  2.53963637  3.36743498  0.28027231  4.03829527],0.691886,0.660339
[ 0.23235509  4.76759386  4.41166735  0.52149796  0.87591481],0.351719,0.490896
[ 2.74947667  0.20805633  5.51586437  4.49471712  0.16526826],0.339476,0.474143
[ 4.65243149  5.25389719  3.10816669  5.63953495  0.6678735 ],0.396381,0.52724
[ 3.80377531  1.69617546  3.86865735  2.94270134  4.17423582],1.05455,0.791366
[ 1.93045187  1.3048315   0.2068828   6.2465682   1.38231826],0.333599,0.483526
[ 1.57036674  5.31916666  2.36697769  3.22233844  5.98549223],0.459017,0.547777
[ 3.80380869  1.01358807  1.68391693  5.69730616  5.32595778],0.416501,0.356156
[ 0.03017819  2.53724146  3.41371465  4.84373283  1.83442748],0.527341,0.553093
[ 1.43686068  0.99009842  0.16788246  3.91008544  0.97941262],0.409584,0.624372
[ 0.32262745  2.68176007  5.41834259 -0.2329554   4.69510794],0.318032,0.337884
[-0.09325531  0.90898865  1.54464006  2.6219101   5.33214951],0.375368,0.504148
[ 0.81569719  3.47742462  5.98974514  3.97505736  5.81825829],0.359311,0.414458
[ 4.20657349  4.7190218   0.28350925  3.88120914  5.77740192],0.395559,0.515083
[ 6.062181    3.59710979  0.15079515  4.67091417  2.69723463],0.388575,0.274266
[ 1.07024002  3.57426476  5.08649015  4.94921207  5.93427038],0.387348,0.423866
[ 5.04142666  2.59649825  5.83335638  1.9035188   6.1593051 ],0.350365,0.531526
[ 1.25838757  2.89407134  5.26224947  2.59490275  6.27624035],0.415627,0.405629
[ 2.1699543   6.18995953  2.50429511  0.40722635  5.0819521 ],0.368086,0.363788
[ 4.99246693  2.09721756  2.41212058  1.32259345 -0.06885856],0.447185,0.480116
[ 1.91336071 -0.04364416 -0.01992999  0.00854834  4.14593554],0.287138,0.621008
[ 0.82517785  5.15169716  1.9582895   0.00651313  2.11589336],0.397024,0.492627
[ 1.68277752  2.52855229  5.80831194  0.56130153  4.58682108],0.429015,0.492206
[ 1.58352625  5.53484154  0.49512124  1.1951735   5.91248131],0.318004,0.4306
[ 4.73269606  5.2133069   2.71926308  0.47379324  1.78321564],0.479799,0.515637
[ 1.77606714  5.48761225  1.76309133  0.57712835  5.45846653],0.382694,0.400728
[ 3.91520762  5.67008781  0.94476521  0.96577686  6.17426443],0.318421,0.416515
[ 0.85265386  1.4976387   0.61071122  3.69907546  2.32119012],0.539771,0.600572
[ 1.63878822  3.12914586  4.70112133  5.80779457  5.86318922],0.386923,0.485233
[ 5.33268404  0.7261827   6.18732595  1.18530869  3.37170434],0.342443,0.304573
[ 4.52490139  0.58126152  3.95501804  0.90044588  4.080585  ],0.508557,0.559297
[ 4.80110264  3.19949174  3.87421989  2.60487008  4.57601833],0.855579,0.740416
[ 4.94615555  5.23212433  3.39187312  6.0009737   2.26520634],0.42609,0.693887
[ 1.91438353  0.06574876  6.09023046  4.49687052  5.65543938],0.297354,0.443968
[ 3.42815089  4.14467669 -0.21488714  3.45143604  5.02759027],0.472947,0.517349
[ 5.43359566  0.39470223  4.18713522  0.13552177  2.15354133],0.356621,0.354413
[ 4.60442924  6.01583719  5.60385752  3.17360592  6.19249582],0.296985,0.608541
[ 1.01252496  1.12970412  5.2047143  -0.13205613  0.19911487],0.286012,0.434045
[ 3.19870114  5.4573741   4.11827898  0.44574934 -0.22056015],0.342174,0.291718
[ 3.72966528  0.94761139  2.78854084  3.00920963  3.57422137],0.988216,0.700698
[ 4.28306913  0.83573461  3.6408453   2.38406372  3.73377633],0.789964,0.707485
[ 0.73356158  5.22943258  1.25225174  5.94774008  1.37898171],0.339229,0.33587
[ 6.07117701  2.31926131  2.12384462  1.45983613  1.81598055],0.514478,0.514556
[ 5.19348907  5.12268257  3.28225923  1.93124008  4.00860691],0.603997,0.639774
[ 4.92226028  0.0401223   0.78124475  4.87471724 -0.17457986],0.277999,0.474891
[ 4.40953732  5.70962334  2.72099566  0.77838051  2.30755377],0.504496,0.412449
[ 3.44892764  0.2093662   1.61429775  2.92348981  2.62816381],0.664299,0.66072
[ 3.80103493  3.81918907  4.54739094  6.34421444  4.11679077],0.473079,0.838321
[ 6.0950284   1.79579961  0.62671375  4.56926489  3.99553609],0.398161,0.432976
[ 5.89341307  5.75592899  1.53614116  1.01383889  4.99691582],0.32214,0.277001
[ 3.27067041  4.35881901  0.75910586  2.52755618  2.56932783],0.809721,0.72677
[ 2.28833389  2.94463301  4.81697559  4.31697178  5.7238965 ],0.556639,0.630479
[ 1.32566833  1.5308075  -0.13132951  6.21914816  5.37475491],0.279568,0.449264
[ 1.33509564  1.69294989  3.50424123  3.18596935  5.13168192],0.698656,0.610966
[ 0.72655195  5.60213852  5.1437664   3.26943588  1.64428747],0.426512,0.497428
[ 4.01930285  1.01534498  1.02991021  0.23269144  0.53718603],0.362548,0.494007
[ 2.7269218   3.36607981  1.38479757  2.47132134  4.83633184],0.871909,0.740333
[ 5.63985634  3.00196791  3.36310887  1.59783387  4.15374327],0.64944,0.606749
[ 0.21979843  1.44464326  2.17133951  4.36161661  6.07080698],0.368743,0.489168
[ 0.44256058  5.21414661  0.06646758  1.46321201  5.01489162],0.317762,0.444901
[ 2.56490731  3.29334593  0.09883866  4.06677103  0.27352116],0.44916,0.517769
[ 2.27410698  2.44155359  3.65063572  5.86988974  1.03330946],0.544477,0.585119
[ 2.57770538  3.78505254 -0.0607693   0.56435108  5.13217068],0.389993,0.448821
[ 1.91988122  1.02816999  0.9585799   2.67941809  0.24294667],0.456074,0.748414
[ 0.51026851 -0.1722475   3.69744611  3.77979136  1.11035872],0.385696,0.451488
[ 0.82632929  6.09441614  3.87728882  0.41726372  1.4978466 ],0.344865,0.481742
[ 5.64513731  1.00619864  5.73473072  1.79515254  1.65745234],0.374464,0.333451
[ 3.2871933   1.04175007  2.55782771  3.46353745  1.02675867],0.756356,0.686806
[ 4.72783852  5.70726728  2.01678061  3.40385079  3.66263962],0.59229,0.764266
[ 0.6379447   0.52440745  0.96620542  4.76710892  1.05974436],0.360601,0.440104
[ 1.3403753   0.06979625  4.45889902  3.28777504  2.81546283],0.538048,0.578636
[-0.04477678  0.19700448  0.48365113  5.6549902   1.97860634],0.273585,0.558297
[ 5.51367712  3.1798768   1.23270714  2.74145722  2.58922672],0.679817,0.514071
[ 3.34131575  5.96916819  3.84768271  0.41490158  0.7457673 ],0.378568,0.389794
[ 0.16523696  4.50880432  5.51619053  0.09813561  3.91991496],0.323513,0.406889
[ 4.48997355  3.54389429  0.89466918  0.75935709  0.56660211],0.436869,0.426975
[ 2.34609771  2.69456458  2.61814022  3.05728769  4.11368084],1.44712,0.825417
[ 3.40652037  2.50129938  0.57966721  5.44004202  1.54851842],0.517262,0.560025
[ 4.54145002  4.80579805  5.74279356  3.44673514  2.98334885],0.54467,0.618548
[ 5.3871007   5.76992655  3.96891737  2.4976263   1.76417923],0.474177,0.695801
[ 6.18085909  2.42695808 -0.14432885 -0.24914962  3.47689462],0.276874,0.226264
[ 2.08194184  3.92105365  3.90698552  4.46944857  5.48293114],0.631392,0.619976
[ 0.92413557  3.74429584  3.1361866   5.38190746  3.50024652],0.632693,0.607041
[ 4.04268742  1.23810887  0.81884766  2.89609766  4.52971792],0.613508,0.488527
[ 3.97405505  5.26037169  2.9969337   0.39395148  3.06194353],0.560117,0.534832
[ 1.94368243  1.32531202  4.30761576  4.53081751  4.94282389],0.597079,0.673085
[ 1.48960853  1.20253921  1.79261553  2.1655879   2.60066986],0.779689,0.869582
[ 0.32709363  1.38142514  0.62561184 -0.14959478  2.91103625],0.329709,0.63837
[ 1.19043136  4.37959003  2.74679708  3.74565578  4.59788227],0.748999,0.614386
[ 0.90028268  5.65426636  1.57079554  6.10191727  4.4526372 ],0.330812,0.468321
[ 4.64200592  3.02387452  1.22654867  0.59316057  0.02793859],0.392651,0.497644
[-0.15765867  3.13703871  1.53329182  3.52520442  2.16469049],0.552047,0.657813
[ 2.62595725  5.7196641   1.82466221  4.33526945  2.22399569],0.613383,0.618419
[ 3.75136423 -0.07040685  1.23943055  3.00368476  6.30853987],0.344376,0.376047
[ 6.23161554  5.5752449   2.11399579  1.53097558  5.30281448],0.329802,0.279574
[ 0.31333846  4.65430593  0.541628    0.05822226  3.39761972],0.335451,0.435631
[ 3.18948507  5.23689842  2.44877458  1.16990912  1.38084888],0.612957,0.530071
[ 1.64909148  0.25211418  2.16681314  5.56550837  0.25661182],0.342723,0.297537
[ 1.01831019  1.97801352  4.2943368   2.07618213  0.20006393],0.491644,0.613344
[ 0.81456012  2.40796041  1.42083645  1.95640492  0.74471009],0.532033,0.854648
[ 3.88126731  1.83214045  4.87841129  4.71812057  6.08907938],0.431717,0.660516
[ 3.7684021   6.16764975  4.46884727  3.37657857  0.66728836],0.427985,0.459768
[ 0.79392546  2.72763014  0.70540923  6.01465893  5.92019987],0.304675,0.438198
[ 0.78042501 -0.12599611 -0.22921869  4.87595654  2.46441245],0.294705,0.685762
[ 3.31756043  0.27348024  5.60289049  5.24336195  4.63803101],0.370019,0.452193
[ 4.43555117  2.77118468  4.33504057  2.4717288   3.20143437],1.08517,0.79673
[ 4.09812689  1.9390372   2.50495076  4.96867609  3.76759911],0.830462,0.698544
[ 6.07056522  1.44043362  0.06764171  2.57148957  5.20807838],0.327669,0.3537
[ 4.78903294  2.67444324  3.81084514  0.10226748  4.81324911],0.484289,0.468454
[ 5.31555223  5.43083572  0.27793834  5.88520622  2.41013622],0.309093,0.335466
[ 1.8607688   0.6518923   0.98322874  5.33746815  6.04675198],0.326528,0.334241
[ 3.13134527  2.33642411  1.1696341   2.8500421   5.14469624],0.7446,0.637865
[ 1.70014989  3.85684395 -0.05501724  0.31276968  4.62564325],0.375645,0.445865
[ 6.24397564  1.74765027  1.28630066  4.4685607   4.66140795],0.400874,0.442822
[ 5.33156538  1.85579169  1.96487069  0.14041926  2.23540139],0.46342,0.489449
[-0.05114257  4.32886267  4.0731473   0.44279495  4.25630951],0.394561,0.413097
[ 1.20538735  1.73642147  4.25316668  0.91373634  5.66083717],0.438207,0.429099
[ 4.99577475  0.41098839  3.51866174 -0.10153329  3.34059334],0.389247,0.475904
[ 3.81875396  4.66851711  2.39195251  1.33648956  0.08998434],0.498517,0.708101
[ 4.93455076  1.36130869  4.89704037  1.27677989  5.62496567],0.401824,0.448849
[ 1.18657815  0.348106    2.90278029  4.40511417  5.32561207],0.44027,0.456965
[ 2.98378348  5.58224201  2.6585989   1.98971176  1.98333359],0.722591,0.580116
[ 3.27186251  5.95822477  1.6674484   4.3166194   1.6801213 ],0.524212,0.642851
[ 3.49653697 -0.21082427  4.01042843  2.32772684  0.68399978],0.446574,0.499221
[ 0.80768883  5.33871174  0.78945822  6.21570253  4.75558472],0.297751,0.445657
[ 0.0388699   0.9383319   0.86022043  3.38771081  4.0176897 ],0.420461,0.581654
[ 2.73177004  2.47774339  4.45271635  4.80458689  1.85881972],0.832368,0.747832
[ 5.00978851  1.90372002  4.14689207  3.66871572  4.32040358],0.727427,0.819808
[ 3.01432538  4.83437204  4.18131542  2.70762014  0.4070532 ],0.603519,0.526829
[ 0.42669743  4.58413172  2.68129373  2.30622697  4.18217945],0.620663,0.590172
[ 2.4957304   0.72847492  4.89740562 -0.07468239  4.87708282],0.370489,0.396753
[ 0.43168962  0.88604844  4.1694293   3.10314393  2.96189332],0.573241,0.57399
[ 4.91386795  3.01730847  4.19452286  0.17401022  4.54794359],0.488462,0.524419
[-0.11003754  2.66224837  1.4847337   0.8099609   4.78812551],0.398786,0.46055
[ 0.33557859  4.55894852  4.41159439  4.7313118   5.37168455],0.397703,0.378539
[ 2.62331343  2.67269778  5.64927626  2.54800081  4.27914286],0.708808,0.648235
[ 4.15836811  5.4038763   4.62346029 -0.018437    2.44000292],0.413554,0.521816
[ 1.25444007  4.88397789  4.76266527  4.75710821  2.19769979],0.542462,0.621421
[ 3.77955055  2.23495007  3.95522189  1.0979538   1.30939376],0.736302,0.674955
[ 0.65863353  5.81238508  2.52560401  1.15599751  1.16340947],0.393856,0.451936
[ 5.91595364  4.53191614  0.30797514  0.90687275  5.64861012],0.289915,0.425423
[ 4.83346272  0.42443457  0.32373294  4.48181581  3.929425  ],0.396556,0.531294
[ 0.57956648  0.78063977  1.11604619  0.24488537  2.75245667],0.370572,0.684575
[ 3.57798362  6.15410328  4.84120321  0.98175222  2.45819306],0.43404,0.508582
[ 0.64075017  3.57759047 -0.20059368  5.01198196  6.02429914],0.291223,0.452135
[ 1.60675216  3.78839588  1.92657793  2.04436755  0.69153279],0.668574,0.733847
[ 1.26113474  4.33997107  2.91388369  0.83980215  0.85050213],0.523194,0.661297
[ 3.64700246  4.53454924  4.04056597  3.25360489  6.3006196 ],0.504677,0.682881
[ 3.58028221  5.52692699  1.23641098  1.01267362  4.99246311],0.439527,0.457751
[ 1.40543735  2.264153    4.69236898  1.17571914  4.94000387],0.554329,0.523423
[ 2.58261013  5.10327291  2.63236713  2.38982916  4.38524246],0.831647,0.662249
[ 4.35995102  1.88022888  5.59874105  0.14391631  2.44395661],0.428757,0.436076
[ 0.83549434  0.19298322  3.11644816  2.60163617  0.8722356 ],0.449154,0.688758
[ 3.01255345  5.36642599  5.4405551   2.42506504  6.17370987],0.370928,0.561411
[ 4.50020981  3.78115463  3.25262594  4.93717146 -0.21784219],0.45389,0.51489
[ 0.04025089  2.17026758  1.30281556  2.69422555  1.9503777 ],0.539834,0.765976
[ 2.8464005   2.69524717  4.01208019  0.89494306 -0.02264979],0.507397,0.535988
[ 3.78494978  0.02759939  1.20981431  5.20108938  4.81506395],0.387667,0.4022
[ 1.94414365 -0.04754001  4.58432007  3.26832581  3.04729366],0.555968,0.54739
[ 3.0951879   5.22310734  5.02915287  6.29719114 -0.09184782],0.289857,0.3496
[ 5.74676895  2.69728637  3.47694159  5.13606453  4.24409389],0.527026,0.705069
[ 2.45526361  0.89619625  3.39818549  3.51445413  0.59812802],0.628341,0.705614
[ 3.25571489  1.00578654  5.37271118  4.8523345   5.47901154],0.412394,0.617814
[ 5.08071566  5.39447784  2.77964163  1.70594656  5.21766663],0.460743,0.583301
[ 2.62671661  0.06505798  5.76840353  1.21137547  3.22191429],0.405421,0.329317
[ 0.49432421  6.32860613  4.37480593  0.16738518  4.59202671],0.287304,0.353306
[ 0.79530555  3.79099274  1.33012164  6.31024218  0.45075804],0.325402,0.229785
[ 3.18246961  3.91114402  0.80778474  2.74508429  1.52350974],0.774336,0.671854
[-0.02911401  3.21116066  2.82128763  5.82974243  0.53972149],0.353201,0.248617
[ 1.08299124  4.9886446   1.54202366 -0.11324114  4.87206459],0.357753,0.381972
[ 1.00863862  5.05062342  3.79665256  6.09185648  4.30746889],0.398815,0.499296
[ 3.0303762   1.93475246  3.88626528  4.25413179  2.55749702],1.15077,0.757187
[ 2.94608402  0.42192507  6.13541651  4.29392767  4.06018734],0.411888,0.450525
[ 5.57760477  5.6418128   0.88732654  1.17821276  0.92038852],0.325412,0.298723
[ 0.95500076  5.53436232  5.82612181  4.05033684  1.09783173],0.353189,0.419868
[ 5.705338   -0.19543023  3.91535544  2.48421097  4.74995661],0.37459,0.501548
[ 0.63205814  6.2268424   5.5319705   2.277107    1.71232414],0.33771,0.436873
[ 4.34867573  5.92667437  5.11420679  3.13751793  2.79297614],0.502109,0.605779
[ 2.24900699  4.35386753  5.08761644  4.10338831  4.51327658],0.655198,0.696261
[ 0.1901855   2.65418434  0.4071191   2.00212193  5.23752642],0.388501,0.504617
[ 2.693578    3.94918799  5.44523907  1.40463126  3.5273757 ],0.675796,0.668711
[ 1.25639224  5.83426619  5.90252113  2.65744019 -0.23586866],0.285014,0.263562
[ 1.45430827  5.04534197  3.10612965 -0.04198992  2.08665156],0.46143,0.545859
[ 1.54526234  5.85236073  4.99268198  2.6017468   1.8025347 ],0.48041,0.511534
[ 4.22367668  6.16809702  5.08710003  2.45312285  6.23073769],0.316186,0.55277
[ 3.66309953  5.97304201  4.3207159   3.2927568   0.32381395],0.429726,0.480557
[ 2.68097162  2.10230613  6.2289567   2.96798277  4.42873096],0.544185,0.55127
[ 2.03283238  3.56443858  4.92528248  3.78035498  5.89190149],0.528185,0.568037
[ 3.53941226  1.23213613  5.37537384  3.98770165  3.80769515],0.637485,0.63443
[ 2.81732082  6.33338404  0.34513515  2.50010824  1.95553219],0.407599,0.515915
[ 2.75051928  3.04673433  4.87473822  1.94191587  4.58404589],0.819148,0.717525
[ 1.92278469  1.27129138  1.39850724  3.38727975  2.84363604],0.841182,0.704267
[ 0.2714943   1.79749346  0.28028113  1.44286597  1.55556822],0.387617,0.871
[ 6.30060625  2.99735188  1.36859846  3.04240274  3.9246397 ],0.515139,0.441713
[ 1.37133324 -0.06021644  6.07459641  0.34244341  0.66255671],0.256431,0.338742
[ 5.31510544  2.01173735  2.5481267   2.08190417  3.86467433],0.761549,0.673106
[ 2.96638656  0.70016205  4.83370543  1.17119741  1.87206507],0.547357,0.535649
[ 0.07843765  5.73804712  3.07746267  3.63203597  1.56097984],0.425375,0.53115
[ 5.0417285   2.40832305  3.57360888  1.24381137  4.36872768],0.67543,0.600324
[ 1.93748593  4.38936663  3.30420089  3.74656248  5.60389662],0.645601,0.622743
[ 4.99641275  2.46534705  5.06892109  4.98607159  3.62013149],0.559253,0.733722
[ 0.30922115  0.57916921  2.5647223   4.68087959  2.39700389],0.465568,0.471121
[ 4.48939037  1.16343796  6.29176617  0.378593    1.61743832],0.331014,0.28073
"[  3.08942056e+00   1.71687996e+00   1.71988130e+00   1.44058943e+00
  -1.01956632e-03]",0.506817,0.650409
[ 0.66266513  3.52540612  0.15508151  2.81137991  0.81147933],0.422691,0.647406
[ 3.19781661  5.968297    3.81126928  4.55719709  0.9046033 ],0.468963,0.531378
[ 0.92294067  5.50564766 -0.01002212  5.34211302  4.04068613],0.320295,0.535234
[ 3.85894585  2.92720079  0.77654344  2.02622676  0.25234696],0.521249,0.512684
[ 2.10287285  4.95413113  2.2436254   1.86777461  0.97471201],0.641878,0.590155
