Inputs,"f(x,y)","f*(x,y)"
[-0.00468412  2.83886552  2.92875147  1.01118958  1.27334785],0.476284,0.695211
[ 5.91771698  3.34538245  4.75572395  1.60597491  0.33206132],0.387956,0.352348
[ 2.06651998 -0.21581976  3.16138196  3.75142145  5.52263165],0.431644,0.380971
[ 1.87947798  3.30742121  2.36236906  3.72804475  2.20214152],1.2621,0.708976
[ 4.99308538  5.40535069  4.61328268  3.60736966  3.48528576],0.556632,0.532545
[ 3.62335634  5.46753502  0.7337324   5.98040247  0.64509153],0.322148,0.423379
[ 5.13003016  4.11424828  4.33262825  1.09624517 -0.1213403 ],0.38578,0.355624
[ 5.81007862  2.75817585  4.84928179  5.73477602  0.15550783],0.313038,0.562016
[ 1.05392826  5.89389706  1.17807877  2.21712065  2.01148129],0.453077,0.377845
[ 5.13291121  4.35031652  2.0675621   0.07230885  2.50014496],0.474759,0.413769
[ 0.96349329  1.72402561  2.7193625   5.51381016  2.87154722],0.581735,0.49682
[ 1.07411218  0.5715217   3.24293256  2.83031702  0.37791824],0.463614,0.527042
[ 3.5545578   0.85074979  6.2359004   4.47945929  5.4272027 ],0.351149,0.456341
[ 5.55909204  3.63362432  4.18292236  3.08174253 -0.10482533],0.434851,0.482054
[ 2.46816039  4.44426155  0.35747376  4.13183451  2.50272799],0.629722,0.506326
[ 3.8494978  -0.24924128  4.7493763   1.05244064  4.7137351 ],0.383591,0.37015
[ 1.55357027  2.16433215  1.9521637   3.41187572  0.4695625 ],0.64678,0.66657
[ 5.64829254  4.49210787  6.3043828   4.32286835  4.15224075],0.354153,0.4993
[ 5.60658121  5.68600941  2.14318991 -0.0941227   3.38121939],0.339421,0.388434
[ 2.97772956  0.62399262  2.93886375  5.69972801  3.76955032],0.539654,0.539414
[ 5.80166006  6.03633356  2.43341708  2.44420958  0.21054316],0.328088,0.361215
[ 5.43396282  0.28033274  4.97889137  4.17240477  2.23477674],0.413276,0.379814
[ 5.64265871  0.43228114  0.48984233  0.57033777  1.16798854],0.292935,0.330689
[ 4.06889391  1.31901324  3.94330239  1.75255895  3.68589306],0.841423,0.649647
[ 0.08166379  0.10196493  6.30689621  2.07672954  1.80817604],0.284708,0.235406
[ 1.80087471  3.51589131  1.57178056  3.13078332  2.51056814],1.11105,0.676934
[ 0.99891168  6.01800013  1.07595646  1.57641542  5.89576912],0.310302,0.378131
[ 5.78579044  0.6814611   0.95513129  3.86215377  3.33496809],0.431532,0.422975
[ 1.91158342  2.35495496  3.53659153  6.29015541  3.14586735],0.563855,0.549585
[ 3.18184447  1.18061054  2.54931998  4.02865648  4.55494118],0.831785,0.596691
[ 6.09583378  5.65850353  0.36478889  0.91370606  4.12653017],0.292245,0.366535
[ 2.95896077  4.89106226  4.66807985  2.01240826  6.07900286],0.458382,0.387449
[ 0.43779227  5.36418247  0.70991051  3.69825673  5.49393606],0.343571,0.378352
[ 5.12666321  3.72035646 -0.21031871  0.89390904  6.21444941],0.28477,0.353713
[ 4.75611162  5.12483168  0.13247178  2.57382202 -0.24367937],0.317212,0.380368
[ 0.46930718  4.8482728   5.5977869   3.2172246   2.84656096],0.462113,0.376287
[ 0.5330922   4.15180349  6.0816741   4.84852409  2.20004606],0.385119,0.303073
[ 3.76256609  2.99468851  3.4011879   2.57697272  5.03699684],0.99297,0.641647
[ 4.09148502  3.90969467  6.03116703  4.43365908  2.35185218],0.535265,0.47505
[ 6.14001703  5.39175272  4.28384113  2.39672875  2.48217297],0.437435,0.488335
[-0.01763058  4.1546154   4.99547625  4.3871913  -0.17857525],0.317977,0.314803
[ 0.26131994  0.74745309  4.03982735  5.76808071  3.35140729],0.378196,0.388429
[ 2.4496398   0.37311345  3.83403444  5.64163017  2.37866378],0.493503,0.441956
[ 1.19858038  1.97606504  3.30051088  0.19887005  5.44477987],0.430902,0.356737
[ 5.95012236  5.28395414  4.0163846   1.43572867  4.39643574],0.410683,0.482945
[ 1.27624142  2.89774895  4.58817387  3.15400386  5.94405699],0.520961,0.418837
[ 6.02250099  3.35815024  5.23825693  1.98208559  5.67351723],0.3642,0.532157
[ 2.20938635  3.42578864  4.26485777  1.73670208  1.01541996],0.772755,0.577177
[ 3.10935616  4.90765524  4.36284304  4.3192687   3.47416615],0.801683,0.536638
[ 2.85519123  3.28555274  2.69192028  2.86818957  0.24630785],0.781395,0.546836
[ 1.73803031  3.24396563  0.24380872  3.39743137  0.85081935],0.525607,0.546294
[ 6.15567446  0.93707526  6.28203917  5.40222883  5.89928389],0.226438,0.276195
[ 5.25316525  5.87662315  6.27810907  0.79199165  5.25313425],0.256084,0.343519
[ 4.12832451  1.01793063  4.4918251   2.44176221  4.53653908],0.662259,0.555256
[ 3.25023484  0.55238736  3.11393189  0.9569999   5.06003761],0.513241,0.365154
[ 1.38366807  1.69347537  4.43165827  2.06309891  4.23999882],0.725449,0.540971
[ 2.94023466  1.24646735  3.95183063  3.00488734  3.71791458],1.05265,0.66395
[ 1.66088998  6.27233219  3.82217026  2.79955864  5.26424503],0.42837,0.386433
[ 1.95137513  0.81334955  3.78333187  4.43107367 -0.05305288],0.437373,0.434371
[-0.01377022  0.88379598  5.684659    3.484514    3.3049624 ],0.383196,0.421239
[-0.06715426  1.09424257  3.53969216  2.99062705  4.8519969 ],0.459546,0.498351
[ 5.59796143  0.09129813  3.91278744  5.94852591 -0.02390583],0.257195,0.438291
[ 3.79683161  1.8866781   2.21273541  1.44556069  4.11863995],0.895909,0.680914
[ 3.8430512   2.76084495  4.09463787  0.27512121  2.72508955],0.691243,0.578626
[ 0.8896839   6.3015604   4.78722572  6.02038002  1.55109715],0.287605,0.289089
[ 5.00439167  4.03709888  3.15983796  3.64355922  5.15874147],0.658196,0.626907
[ 5.67791796  3.98128629  3.97948885  0.56493115  0.52127767],0.382158,0.342538
[ 2.77757215  2.50207019  1.75549781  5.3355155   5.48119211],0.541796,0.630034
[ 4.05091047  4.3286767   4.86953926  3.03981471  6.27450848],0.452715,0.459076
[ 1.5017972   2.29064965  5.71946573  4.1715579   3.80809379],0.58245,0.529843
[-0.18514463  4.78621721  2.47247791  0.87626952  1.29376149],0.384091,0.481078
[ 5.49404764  1.33035982  2.6560235  -0.18838163  4.75311995],0.365424,0.372499
[ 4.32411051  2.61497927  2.7630024   0.63307643  5.97841072],0.466615,0.393259
[ 2.9342041   5.63126087  2.28704524  1.43714821  0.50142533],0.47345,0.379927
[ 4.81037712  5.19859886  4.79713154  2.8716917   5.92613554],0.401289,0.438376
"[ -5.09655569e-03   3.10330033e+00   5.44362974e+00   2.13399005e+00
   5.27680922e+00]",0.385409,0.224325
[ 4.59066153  5.46866655  0.16468552  4.33838654  0.27409047],0.323778,0.370539
[ 3.78431058  6.06134415  2.84692597  4.07425642  3.77265477],0.596608,0.459293
[ 4.24690294  1.79225481  0.78858668  4.04519415  3.52882195],0.700484,0.686769
[ 6.128901    0.24937034  0.36799476  1.49087524  2.00357795],0.307184,0.363911
[ 4.37296629  6.26298141  3.88210154  3.74361944  4.83279276],0.449999,0.434178
[ 3.60065103  5.72973537  3.48904157  4.38339186  6.08427191],0.408532,0.435661
[ 5.44080162  2.16530967  5.33565378  4.82799816  5.93379068],0.344137,0.534428
[ 6.20916986  4.48878002  3.20641637  2.17533636  3.96653295],0.521591,0.598489
[ 0.5533967   1.83168387  6.19026756  1.79069388  4.47050524],0.382359,0.266717
[ 2.28746653  3.40587735  4.45215034  2.49072456  2.01366115],1.10946,0.627222
[ 5.94925261  4.2643137   4.64461803  0.87474912  3.90078497],0.428643,0.502147
[ 2.85349154  4.16379786  1.77501583  4.173738    4.02461767],0.970499,0.602135
[ 3.63649225  2.44268346  3.0193336   3.44872189  0.24367799],0.739932,0.559255
[ 2.35569406  3.92434859 -0.09326676  1.84871972  5.96931505],0.38491,0.525479
[ 5.64736652  3.39470005  0.76557583  3.13284755  4.20667219],0.536749,0.579055
[ 3.61878848  2.97221732  0.08683106  3.63114834  6.05117989],0.424119,0.700232
[ 3.58958149  0.78515935  2.58620405  1.81807148  4.90887356],0.646617,0.483617
[ 5.426054    3.31145048  2.92878509  4.74791765  5.88076639],0.447591,0.695676
[ 2.22395611  2.71465778  5.88736963  2.08943105  4.59312344],0.575118,0.439674
[ 0.83887678  2.44892335  3.53251457  1.11049271  3.46599531],0.711992,0.58861
[ 0.17515852  6.2666831   0.77995247  1.67105782  3.56968379],0.32605,0.36266
[ 5.884233    4.69244194  1.0116446   2.76903129  5.02559185],0.41164,0.424837
[ 3.97702503  2.54609466  5.671628    4.45715952  6.15655947],0.393927,0.512141
[ 2.66802645  4.92357206  0.44811043  4.82970572 -0.05463301],0.357129,0.442639
[ 5.66862154  0.23511998  5.15390253  5.36269045  5.35912561],0.281269,0.209185
[ 5.67737818  0.85512292  1.05683279  3.72107983 -0.09564324],0.326289,0.462693
[ 4.11609316  0.0809031   0.2315511   4.2869997   1.51865697],0.380491,0.49451
[ 1.12122536  6.15246153  1.40193474  5.32000732  0.54867023],0.308518,0.344747
[ 5.02039814  4.23993111  5.35845947  3.22548461  0.62821996],0.457499,0.4407
[ 5.87349224  0.65040994  2.37450004  2.60517025  0.36974671],0.381055,0.427566
[ 4.85021305  4.8391757   3.51156092  0.65827322 -0.17228748],0.362127,0.337277
[ 5.69065046  4.67282343 -0.13567439  3.00919962  0.91984719],0.342495,0.396767
[ 0.98650378  5.06083441  0.09965353  1.99400163  2.87942004],0.439758,0.480746
[ 0.35137126  4.57389975  0.99374813  4.37184048  3.12956309],0.489808,0.360728
[ 0.92771274 -0.06794018  5.24335146  0.05897677  5.78108978],0.249232,0.183777
[ 6.01032448  0.34686282  0.81365341  1.52394986  1.32000864],0.323809,0.349289
[ 1.96974945  5.5747385   0.25499958  2.18647194  4.7399559 ],0.418148,0.451782
[ 3.30394125  0.34921786  5.8040719   2.86967611  2.88923669],0.499723,0.448241
[ 0.83086091  4.1203599   3.16465592  3.43929434  5.76039648],0.531908,0.474867
[ 6.31681728  3.4214077   2.22534823  0.87207949  1.72697031],0.436156,0.346219
[ 0.04789373  2.30701303  4.17743015  1.68977594  1.79465675],0.533304,0.637888
[ 0.1782366   0.28289893  4.07265329  2.15890718  2.73779035],0.448999,0.543764
[ 2.97232628  0.37886608  0.53846186  4.80850697  2.55598927],0.467331,0.518919
[ 5.78008699  3.9907763   3.3752079   5.42262936  3.64828396],0.496507,0.682612
[ 5.77180624  4.87701893  0.16422598  2.96587372  5.22817326],0.342306,0.432114
[ 4.00832748  3.30140805 -0.17485751  1.2038877   0.09580897],0.359097,0.481954
[ 1.51654935  3.68482232  5.40338087  0.31598756  1.47973502],0.435522,0.41425
[ 4.59479523  5.08903456 -0.17631438  2.08456206  4.34861946],0.405627,0.518286
[ 3.76976705  4.35690975  5.72863674  3.82237172  0.08173481],0.415424,0.398146
[ 1.06348109  3.80323625  5.28495598  2.33565521  1.10050976],0.535741,0.475845
[ 5.72290087  4.75293016  0.05837068  2.25893664  4.14993095],0.384443,0.429582
[ 2.68266964  4.36041069  0.28667819  2.83449817  6.34724951],0.391466,0.483158
[ 6.11225891  1.90152907  1.80652583  3.69327831  2.70929718],0.559212,0.663311
[ 4.06499147  3.7019062   4.47774172  6.07199526  4.60495424],0.480224,0.562858
[ 4.31178379  3.27723575  0.84413439  4.53557825  4.73323345],0.594973,0.755273
[-0.05214913  1.36823773  0.64451689  1.8552078   3.38325977],0.416945,0.608164
[ 4.18971348  1.30809736  3.89031267  5.16283226  4.87133026],0.547935,0.527033
[ 5.44877434  1.74459124  2.02560067  5.99720955  6.16862392],0.307263,0.461536
[-0.13502875  3.70991611  0.8636362   2.53626013  0.7138657 ],0.394666,0.423091
[ 1.67854369  5.75273705  1.72417605  1.32927728  1.78886676],0.494812,0.433896
[ 2.95242071 -0.12859829  6.13716173  3.12642574  2.83369756],0.405255,0.387636
[ 2.41095972  3.49714875  0.45456663 -0.1766887   3.86838341],0.436323,0.541666
[ 2.49579549  4.04881525  6.03249025  2.02891302  1.06052506],0.49371,0.440121
[ 0.30855229  4.88373613  1.57490575  6.10300255  1.91669559],0.34934,0.35011
[ 3.69640183  5.7772789   0.66552871  2.62082481  0.77502489],0.421189,0.356351
[ 6.03495026  3.40757895  3.9275136   1.30630994  2.43161011],0.542624,0.553473
[ 6.19013882  0.97791123  4.47993374  3.57970119  4.48451805],0.416738,0.392255
[ 1.19342113  2.60189557  1.49879301  2.93751764  2.63539267],0.92484,0.702119
[ 3.62709284  4.00111723  3.23618126  2.75382614  3.61734223],1.45075,0.639457
[-0.24495597  4.63432074  4.61658382  4.50164032  2.91882563],0.433358,0.279137
[ 3.45262957  3.19150281  4.99561977  4.85241032  1.21462071],0.631192,0.532321
[ 0.87651384  2.5394969   5.42963266  4.68537903  4.47565794],0.484439,0.418501
[ 2.8383894   2.0339179   5.08980942  3.81876373  0.14307672],0.521945,0.437099
[ 4.4345727   5.81878233  3.19331169  4.95723915  3.99267244],0.503599,0.500742
[ 0.12550902  0.33911422  0.59539795  1.1316092   2.5744679 ],0.335603,0.604483
[ 6.30353498  1.96705198 -0.08545755  4.33930445  4.73182106],0.319557,0.506859
[ 2.69197202  1.53128994 -0.01179933  3.0441699   0.15002024],0.409044,0.569348
[ 1.60407889  0.21412355  5.07063866  0.12225104  2.62371373],0.364694,0.302508
[ 3.31449819  1.76277673  5.01112366  0.52382475  1.16891277],0.496067,0.395284
[ 3.07149839  4.08810186  4.11553431  4.29651356  2.01680326],0.991953,0.625032
[ 5.55484295  0.21106736  6.0384407   0.55310524  4.20473528],0.277962,0.18291
[ 5.66441965  3.79758406  3.39211249  5.88542318 -0.03968999],0.32836,0.534
[ 4.99940729  0.33880824  3.92891526  4.20881653  1.12499774],0.456218,0.43997
[ 2.31582499  2.33948088  6.34342337  6.25346279  0.24113455],0.283453,0.296867
[ 5.24226046  1.09286475  3.12276387  2.52479029  2.45507717],0.70409,0.588343
[ 1.30867171  2.99872684  1.00839496  4.79234409  4.77835989],0.549386,0.508888
[-0.107861    5.14066267  1.2413404   1.15651894  3.09080434],0.388489,0.407305
[ 0.66311061  0.92648399  3.0487721   5.77886534  4.08193302],0.422733,0.414903
[ 3.31385112  3.48051047  2.33523154  5.85702944  2.03319383],0.672556,0.715203
[ 1.14132202  1.35676765  2.44554901  2.12904406  5.88395834],0.4869,0.509914
[ 2.9209199   4.73635292 -0.08794475  5.410326    3.08209753],0.427844,0.47348
[ 0.42225391  5.76120853  5.48487806  1.771065    2.89021349],0.370837,0.393399
[ 0.6972633   2.84217334  1.02974105 -0.1968853   0.85837376],0.344637,0.644791
[ 2.40288687  0.79628313 -0.08526471 -0.11317506  2.63634849],0.338342,0.429817
[ 0.46812972  3.72158957  2.46549368  1.49380982  5.1505332 ],0.523282,0.4594
[ 5.81343603  1.45290124 -0.21016565  2.36602092  3.63468099],0.378518,0.359808
[ 5.59272003  1.8937124   5.28404474  3.9145391   4.91472816],0.441199,0.548441
[ 2.22699142  4.88547087  5.68216228  0.77847362  5.30958414],0.375715,0.321105
[ 5.25387096  1.8100369   5.31036234  5.65329695  1.30602729],0.373926,0.465981
[ 5.86791849 -0.11603615  0.79552323  2.51584172  2.49803114],0.353598,0.467648
[ 5.15305901  3.70356655  0.7092011   4.45798635  3.67702007],0.556715,0.647624
[ 1.73480451  6.26824141  5.44127178  6.2060194   4.85171318],0.270641,0.246175
[ 5.84800482  6.02914524  0.50407177  1.37054384  3.02129078],0.3208,0.440008
[ 5.63768816  4.17594957  1.99056995  6.05505228 -0.21302325],0.293979,0.503084
[ 5.76594353  2.35522294  4.91047096  5.26769495  4.86329889],0.394783,0.578624
[ 3.73706794 -0.19407296  5.41066456  3.22268486  1.77193749],0.432631,0.385172
[ 4.22219419  1.41403306  4.42503071  2.88004923  2.00556278],0.830354,0.647682
[ 1.78626645  3.14209557  4.3278966   1.59034097  3.66731191],0.935533,0.609755
[ 6.01626062  1.56108212  1.19590628  5.97913218  1.43468535],0.325219,0.565903
[ 4.97017908  4.85262537  4.63262892  6.2614913   2.90622592],0.390237,0.569699
[ 5.6946125   2.44987631  5.24436045 -0.10423598  0.64207786],0.304908,0.26619
[ 3.08700061  5.21170712  5.51505136  1.81352711  3.4930625 ],0.559424,0.485318
[ 4.59306955  4.58527422  1.0545243   3.01691699  5.30108309],0.522709,0.572135
[ 4.18382978  4.52728558  0.1320107   1.79635155  5.1076293 ],0.437631,0.491529
[ 6.1603303   3.90330029  1.67275882  2.23519444  3.42148399],0.54562,0.494584
[ 1.42593229  0.70303202  0.72750199  2.33424258  0.76019233],0.427753,0.629154
[ 0.55647045  0.56758064  0.57962394  1.32983422  2.12313366],0.380169,0.642436
[ 5.70283508  1.93414259  3.68459201  0.30772457  3.09914088],0.472406,0.425327
[ 4.05833387  5.30939579  5.35958195  1.46593881  3.30745435],0.51364,0.461524
[ 2.14297509  4.48697424  1.00376904  1.71217966  4.02538395],0.683041,0.496929
[ 5.29101753  0.60305065 -0.24176173  0.87629938  3.21624851],0.321957,0.313813
[ 3.1905551   0.84765422  4.6808815   2.62738919  2.39282537],0.769126,0.629507
[ 5.74890661  4.96686792  5.15258503  3.62035942  2.6757009 ],0.464065,0.522194
[ 4.00422525  2.40547276  2.377105    5.68830824  5.29778767],0.519298,0.687269
[ 4.23367119  1.20017111  3.5621419   4.9831872   6.00228453],0.434328,0.451896
[ 2.83616376  4.66984272  3.59794974  6.31604385  4.80177116],0.446124,0.476271
[ 3.88970041  0.06130226  4.92465448  5.22309828  2.14069605],0.41995,0.415821
[ 1.35539448  5.08987665  0.9158749   6.20273829  2.52583957],0.371771,0.341504
[ 0.81665051  4.89899874  5.06083918  0.6344192   0.51947451],0.340492,0.394037
[ 0.28426775  2.92521405  2.6664896   5.21311045  2.92670679],0.574869,0.390246
[ 4.02403545  2.43080544  5.5506134   5.37097263  6.26397753],0.343014,0.522397
[ 2.28969049 -0.14081354  0.21779737  6.32780313  1.81927276],0.28107,0.492439
[-0.11805631  6.10708141  2.78865695  2.66235042  0.0261272 ],0.299591,0.356179
[ 3.85755014  6.0565834   2.81936574  4.35850286  5.10254478],0.467794,0.440861
[ 3.21411419  3.98223042 -0.0794065   0.80199385  4.8899169 ],0.418473,0.512545
[ 3.6487062   3.55749917  5.75600243  0.12084439  0.48781896],0.358067,0.334822
[ 2.69496346  2.22596025  3.2549305   0.00477737  4.03962231],0.632537,0.519124
[ 5.67016649  2.54929781  3.72506642  5.29456615  0.9982996 ],0.451865,0.580425
[ 5.23010826  3.97929406  1.83634913  6.04044914  1.11267388],0.39852,0.52005
[ 1.06206822  4.9953618   2.62860322  0.44143525  5.65333557],0.377909,0.309544
[ 1.18362153  1.24632013  3.28034186  0.34767261  2.87391067],0.540425,0.631512
[ 1.78768337  2.23056626  3.08095098  3.28210402  6.31391239],0.551575,0.568897
[ 5.30044556  5.65271282 -0.1444423   3.74779963  3.48682523],0.356982,0.371494
[ 5.10113478  1.2569288   5.15466213  3.76592207  1.03497314],0.464175,0.40574
[ 3.55834532  4.9212656   0.55524546  5.8839469   3.72516489],0.419765,0.521429
[ 1.87648857  1.4666481   3.00063848 -0.05823769  5.9929266 ],0.371418,0.32503
[ 5.18963099  2.76508355  1.50417042  4.34206629  0.05403955],0.443125,0.544134
[ 3.85680103  5.99879837  4.65054464  1.88885593  2.06008339],0.511005,0.430279
[ 2.69557095  2.60770535  0.62597758  2.17083049  4.13462925],0.777759,0.730323
[ 5.59588337  2.09251451  3.82179904 -0.09505001  2.71762323],0.436747,0.369986
[ 4.66030121  4.56754065  0.53814703  1.86469495  3.84740806],0.547,0.505573
[ 0.15809877  0.4503431   5.11450624  3.42182255  5.69831085],0.317389,0.370624
[ 0.67327583  5.55363321  0.44524094  5.23303747  1.70134664],0.331846,0.344974
[ 3.54206824  0.10170179  5.23207808  6.07789516  5.92042017],0.27264,0.277142
[ 2.24802279  0.31229693  3.16562152  4.23830128  2.23889112],0.669823,0.558854
[ 0.55545676  2.45548391 -0.1885867   2.40903878  4.46519995],0.417791,0.550897
[ 5.04584742  1.88233495  0.32301199  1.53738332  2.59615088],0.50243,0.425212
[ 4.23061991  4.43900728  1.57080638  5.73050594  0.58504879],0.41814,0.516286
[ 0.816001    3.85321045  2.78502131  3.26335192  5.87880039],0.529076,0.503035
[ 4.5937376   0.01462962  1.55229819  4.42963839  2.44010448],0.47834,0.372208
[ 0.13773721  4.2654953   0.73900491  4.52403402  3.27098632],0.448385,0.351206
[-0.20428675  3.68374515  2.36177754  3.12468362  1.80810261],0.568878,0.466584
[ 2.54124713  0.21703155  3.9201951   2.90369296  5.68710947],0.475467,0.420839
[ 2.12663555  2.17347836  1.10108495  5.4173727   1.35252237],0.537355,0.562217
[ 0.36351556  1.64275241  2.98034239  3.2332871   4.21817541],0.652234,0.571048
[ 4.9234786   5.0608716   2.19590616  0.91064292  5.94566631],0.375433,0.345646
[ 0.52347565 -0.0109252   1.4434166   4.8271122   5.92149925],0.289895,0.387439
[ 3.20093226  6.06457281  5.86680412  3.6280458   1.5720489 ],0.39866,0.371965
[ 4.58341312  4.75354481  0.72830063  3.75051975  0.23953816],0.417953,0.392164
[ 5.20434189  4.02686739  2.37709212  1.83988857  5.28775167],0.559245,0.519339
[ 5.05677986  0.23512509  0.09664053  0.09715126  3.23812413],0.295967,0.297517
[ 6.17335463  1.77072048  5.50838995  4.81206465 -0.12728181],0.278266,0.418117
[ 0.48519689  2.82206011  0.89853865  4.88647318  3.02884459],0.517286,0.41031
[ 5.940382    0.20222874  3.2807703   0.08891494  2.36154485],0.328577,0.370168
[ 5.809443    3.01696348  1.90920901  4.55200291  3.33773565],0.602197,0.76265
[ 1.43369424  6.23890305  6.31648159  2.74324203  0.70965779],0.291933,0.240684
[ 1.77429998  4.99041128  5.83235359  4.21207762  5.46786928],0.383939,0.366928
[ 6.06064367  5.82379818  3.32080126  2.00287437  3.73742366],0.416973,0.492544
[ 0.48339164  6.11102438  3.61920929  4.57065535  3.56656528],0.413511,0.313917
[ 1.87757444  4.90418863  5.62548876  0.01084809  6.18594074],0.278829,0.193292
[ 5.16774273  1.77049065  2.69556952  0.4279142   5.65628195],0.400401,0.363457
[ 4.74905205  2.82684541  3.21186924  4.31069469  2.24509215],0.959522,0.772747
[ 3.78382206  0.02129882  2.112252    2.59920764  0.4080911 ],0.451391,0.489201
[ 1.87167561  1.4401046   5.78589964  4.0604229   4.64195919],0.492898,0.485097
[-0.19932289  3.19178438  1.90005302  0.399636    2.42400718],0.42416,0.632602
[ 0.50756365  0.06148735  1.94491589  0.10367887  1.10717142],0.303658,0.629503
[ 0.15707758  2.14522839  3.96930861 -0.16157582  3.22440505],0.403253,0.428804
[ 3.27470303  5.28703785 -0.18039416  0.46703649  2.12885308],0.362375,0.561376
[ 4.22384739  0.22210458  5.57289219  3.00369143  5.71646786],0.35444,0.332299
[ 4.7458477   5.76474333  5.64039755  2.47695017  1.13730395],0.378692,0.373959
[ 4.66949224  4.19654417  1.60103512 -0.0303806   0.28521132],0.360629,0.369232
[ 0.85895002  0.71896285  6.06040144  5.85938597  5.69899607],0.252436,0.28506
[ 2.46520591  6.19739389  0.04128161  5.42080736  5.42465639],0.277758,0.369407
[ 1.3829819   2.4811554   2.74921775  3.25696182  5.49673748],0.701923,0.607788
[ 1.89393818  1.81009185  4.59197712  3.59023738 -0.23968664],0.475792,0.41836
[ 1.17607522  2.50067425  0.07972544 -0.02693575 -0.21343601],0.27328,0.607982
[ 5.32605982  2.04466867  5.08948088  5.99371433  1.12248909],0.354905,0.442443
[ 1.5869509   0.01357798  3.72354198  1.30136812  5.03907537],0.425856,0.407242
[ 6.30343103  2.50443459  4.52745056  3.82167673  3.03522825],0.52171,0.687584
[ 3.59230304  0.38211361  1.30596614  3.72905469  5.00374031],0.509674,0.43119
[ 5.22301006  4.41444921  0.73149884 -0.10394765  3.12597609],0.373987,0.388761
[ 4.15373135  5.43805027 -0.02784593  4.68477345  1.47421229],0.375805,0.349019
[ 4.14256287 -0.08951539  0.56408465  3.41715789  5.62608194],0.346566,0.382041
[ 3.85852838  0.68750823  4.08813858  4.58702946  1.18816769],0.553399,0.475165
[ 2.08105946  2.01240468  4.31434298  1.15532863  3.44491935],0.823177,0.60356
[ 2.11605215  1.58275473  0.00396699  3.47869372  0.79742616],0.457736,0.581674
[ 1.40321016  4.77619791  6.2930584   2.28357267  2.95301962],0.45322,0.488406
[-0.14237978  4.29097319  0.28955179  6.06700468  0.07051336],0.2388,0.345469
[ 4.12061596  0.32400513  3.6864295   0.96122217  3.57513428],0.544209,0.439648
[ 1.40670013 -0.09189948  5.27820873  4.21228647  1.57206714],0.387637,0.438952
[ 5.82157755  4.00684547  2.22312069  3.2081809   1.93825877],0.634952,0.596622
[ 5.2317481   1.6645782   2.07131457  2.34719396  2.20130277],0.730429,0.630996
[ 0.5820576   1.21284795  3.08134151  3.22731996  5.3157239 ],0.513842,0.552381
[ 2.04366755  0.69684172  2.42788649  1.59440351  2.62861276],0.732062,0.665744
[ 4.07484293  6.14372492  4.81199455  0.24845636  3.48039985],0.368685,0.37629
[ 5.40495634  5.69754362  3.28410935 -0.05306338  3.00760007],0.364133,0.396708
[ 3.26699018  0.32866579  0.33253649  1.64740431  1.20941794],0.410536,0.535196
[ 6.24635029  0.86321467  4.99302006  5.16067886  1.99027741],0.335967,0.409976
[ 0.73138875  4.66685581  4.55449247  5.62354374  1.26423264],0.396239,0.336199
[ 5.54033804  0.98768562  4.3863554   2.68099403  4.23446846],0.524924,0.466023
[ 1.4458015   3.55254388  0.69011688  2.82287025  4.02974558],0.706806,0.597063
[ 2.79083085  5.51665688  4.01581478  0.04913174  4.88541651],0.405324,0.328104
[ 0.34031308  1.26918435  5.41044712  3.70351076  1.37363768],0.416322,0.436324
[ 2.3091557   5.78764677  4.30480766  5.26030588  6.31934452],0.321773,0.383175
[ 4.60346985 -0.18998311  2.10375166  0.51323271  3.39132476],0.401808,0.424409
[ 4.18095398  4.1275382   3.32692075  6.08313656 -0.12211121],0.370012,0.512637
[ 1.05529261  4.95924759  4.94702244  2.17595744  3.5740428 ],0.574053,0.475011
[ 1.79794681 -0.12101297  3.88821244  5.06165695  4.16564703],0.442796,0.395508
[ 2.12257361  6.05754232  3.69572854  2.73691416 -0.0565105 ],0.399777,0.356777
[ 6.25014544  5.12071371  4.05109978  1.16422617  0.65616512],0.333008,0.328536
[ 4.52381897  3.35623622  4.21331835  0.20638397  4.74234772],0.506044,0.459406
[ 3.41487694  0.85526538  3.17143822  1.98534548  5.78999853],0.537201,0.433947
[ 4.47501707  0.32462844  1.31370354  3.00436616  1.79598045],0.536868,0.480231
[ 0.06042897  5.12728786  3.46960759  4.58682346  5.68731833],0.355535,0.289305
[ 3.48922038  1.13772929  0.13976274  3.947469    5.96528816],0.376237,0.472787
[ 3.505404    3.77609539  5.40112734  5.84430456  3.61825037],0.497625,0.536493
"[  3.10817409e+00   1.67552158e-01  -5.94190462e-03   3.27114940e+00
   5.99285173e+00]",0.321535,0.466609
[ 1.8920331   1.45204031  3.40246081  4.04045439  2.45906878],0.984165,0.647631
[-0.04809849  5.0870533   3.68136978 -0.08577723  1.11221516],0.310591,0.494829
[ 6.07084751  1.70134509 -0.16813301  5.84071779  4.05052185],0.28307,0.609882
[ 0.48200825  5.89569855  4.59697151  6.17687654  3.13290811],0.308777,0.214179
[ 3.83027267  1.31013131  3.28274655  6.30824518  4.1282506 ],0.479791,0.615881
[ 3.08868289  1.43165219  2.51734924  4.69129276  2.42778921],0.918406,0.712355
[ 0.68786538  4.57554054  3.10044408  0.57065392  0.13799953],0.371317,0.469639
[-0.23186909  3.63491797  0.46126065  6.21786499  4.91524124],0.27536,0.317445
[ 0.29867455  2.7293613   6.13816261  3.57366824  4.76379156],0.389734,0.37795
