Inputs,"f(x,y)","f*(x,y)"
[ 4.60478258  6.31396246  2.56263018  0.72915125  0.65858227],0.340275,0.429493
[ 0.91220194  0.89472413  1.86021292  1.1895684   3.17889261],0.543482,0.64256
[-0.06705292  3.15554285  0.49268332  5.96114826  6.13579941],0.254328,0.33351
[ 4.02450275  3.67502546  4.01044893  0.66149801  2.88792229],0.768792,0.575039
[ 0.30251905  2.72504163  1.35057926  1.4519738   0.50352556],0.421917,0.657085
[ 5.52500153  5.81059647 -0.15658875  0.9860239   1.92469847],0.290263,0.400741
[ 1.87243378  4.92118454  4.11393499  5.43091965  1.56014884],0.52122,0.504152
[ 4.9124732   0.96769595  5.26637459  5.06807899  4.91786385],0.386407,0.474375
[ 5.60104656  4.12312698  4.75668669  5.23321342  3.24275923],0.472613,0.556245
[ 3.31926823  1.01440918  2.16206336  0.22661652  4.79728794],0.483827,0.487281
[ 0.72077489  0.8943643   4.27171993  0.36824974  0.19793697],0.322336,0.358499
[ 3.08865905  5.76588821  2.62389708  4.42669249  2.69511986],0.669889,0.664533
[ 3.77423644  0.40921137  2.89975023  2.01165581  0.00998026],0.449666,0.621559
[ 1.88141441  2.28246927  1.83928537  2.70337009  2.97821307],1.21924,0.811216
[ 0.51895142  6.16525412  0.28451574  4.9687109   6.31100178],0.230485,0.317423
[ 0.93394965  2.95048404  2.76454306  1.36604559  4.7400856 ],0.665595,0.584545
[ 0.31504712  0.98762971  3.19966745  4.44240236  0.74089146],0.425848,0.570647
[ 5.6534791   2.08348179  3.67039776  1.00130486  2.0330081 ],0.547638,0.569011
[ 3.95874929  1.30002522  0.22891654  5.4310956   2.15467834],0.43266,0.359449
[ 0.41251975  0.82366049  4.73606062  3.85086536 -0.0226336 ],0.341231,0.421741
[ 1.41427398  5.42366028  5.79153442  6.32244587  2.05722022],0.302034,0.451121
[ 1.94029987  1.22990859  4.54724264  1.44620585  1.89425731],0.654147,0.638574
[ 6.17726278  4.05800438  1.53752017  6.09062862  2.25606132],0.351387,0.430082
[ 0.97297078  5.12223911  2.97995377  5.1680069   5.69801617],0.390737,0.485972
[ 0.27013358  3.96300507  1.96803153  5.30755377  2.06935263],0.484604,0.437148
[ 2.65327501  4.31339312  4.89360476  2.79147983  3.68689871],0.913553,0.609109
[ 5.82742643  0.32683375  1.54732895  4.76655817  3.68730569],0.386944,0.615156
[ 1.51809227  0.22669657  4.5384469   2.45953941 -0.08097637],0.369842,0.48437
[ 1.68351471  0.09552359  5.82409573  3.7125566   5.19644499],0.351164,0.421557
[ 5.88572073  4.12967157  2.54024053  5.05191517  2.27795959],0.511597,0.516925
[-0.03851169  4.27009249  1.60995734  2.84181142  5.46440744],0.418827,0.51403
[ 4.77555799  2.90765071  3.65943575  5.04598618  3.95806646],0.72993,0.625893
[ 2.23663735  6.18255758  1.8673842   0.19268607  1.67137587],0.375369,0.460435
[ 0.893085    2.72086453  1.29907179  2.66031408  3.20919275],0.795588,0.693175
[ 0.54833454  1.49267435 -0.07652474  2.43754888  1.23263073],0.381859,0.474579
[ 3.32572317 -0.23545979  2.46337485  0.04242127  1.71001375],0.38061,0.581393
[ 0.48131177  3.25310802  1.59768057  5.99819136  1.76891863],0.418777,0.364142
[ 1.94273853  2.79922462 -0.09396159  2.84754324  5.12867498],0.49297,0.454969
[-0.1255172   4.65232801  3.51259875  1.14521039  3.08190393],0.471503,0.662453
[ 1.89246309  3.82946348  0.51378465  3.16887927  3.22006059],0.759136,0.583124
[ 4.28368616  1.91702402  3.49155283 -0.12420532  4.37131548],0.507525,0.545139
[ 1.80996692  1.64295018  5.44487143  2.80453253  1.24233425],0.575945,0.477466
[ 5.17586946  4.83440447  0.96378452  3.60266924  4.04124975],0.534959,0.549439
[ 3.95660877  3.3964653   4.08993769  2.17308879  3.06660748],1.2581,0.719843
[ 3.35954332  5.49407721  0.55925715  1.94268191  2.32934475],0.529812,0.596093
[ 5.01759434  5.99855995  0.05450025  4.05356312  0.55919224],0.295809,0.37205
[ 0.39402759  5.96355963  2.93521619  3.28350616  1.57758319],0.440886,0.668164
[ 3.50259709  3.21640754  1.9982785   2.35571623  1.56210458],1.13824,0.758469
[ 0.42047334  1.80334854  4.16770935  0.56883109  1.7388941 ],0.455572,0.402488
[ 4.88290453  4.83762264  4.29053164  2.17093968 -0.16304019],0.411865,0.411688
[ 5.0231905   4.32490015  5.22486877  3.03827548  4.05207586],0.59147,0.56574
[ 1.95586967  5.35303497  3.79780793  0.24708976  5.62116385],0.374357,0.522036
[ 3.61597872  2.76887488  2.52221441  4.30168343  1.53330517],1.05189,0.689092
[ 3.80929232  0.66885573  4.79642677  3.39914227  0.95671201],0.536174,0.615801
[ 4.6307497   5.89420938  4.48668766  0.00674001 -0.23665191],0.265382,0.329865
[ 0.29619324  5.74427986  4.50790358  2.07448483  0.24620733],0.327275,0.409038
[ 0.54488194 -0.20708159  1.20199585  4.48855782  1.14996874],0.331299,0.473409
[ 0.32866788  4.23943043  1.67014456  5.92760897  3.84294558],0.404495,0.361649
[ 2.00599194  0.55190504  1.39807582  1.94591546 -0.11853362],0.393953,0.606937
[ 2.03619003  0.25864941  2.80962038  0.08388694  4.23220301],0.425492,0.53657
[ 0.47125149  5.27649117  4.06007004  2.95005512  5.30077934],0.434843,0.549986
[ 2.33918977  0.06216985  3.26970434  6.21953392  0.88808966],0.345234,0.517036
[ 0.06221405  6.01230907  4.42792559  4.9580617   1.76773131],0.332269,0.468621
[ 1.05442858  6.32448196  3.4307003   1.41815841  4.47975826],0.404615,0.679097
[ 5.99906397  0.14671484  1.68952715  6.23853731  6.32106876],0.220407,0.498113
[ 2.17395902  3.96618676  2.74765754  3.24930668  4.13744736],1.24448,0.79006
[ 4.69629002  5.71294498  2.3861239   0.29582229  2.71638799],0.434644,0.387562
[ 0.61551112  0.7675615   3.93586135  1.42664933  4.55770588],0.466259,0.515216
[ 5.43966913  1.35592425  1.00991607  2.29047132 -0.02878232],0.366403,0.458102
[ 2.62622213  5.30999756  3.92198896  5.45875311 -0.23836097],0.358959,0.361068
[ 5.15236282  2.25688767  0.14220041  6.11691856  3.81249976],0.348102,0.359546
[ 1.09597766  1.89836025  6.0800724  -0.14100645  6.18393898],0.254264,0.397827
[ 3.06459999  1.29311275  3.30039048  4.76118851  1.53811073],0.754901,0.674043
[ 5.62493038  0.78973836  5.13344717  3.21188617  3.35598898],0.465144,0.573835
[ 0.60287267 -0.14048164  1.49263549  5.7801075   2.79372334],0.326237,0.392457
[ 3.1558795   4.39412689  1.66561031  5.96959782  6.0999279 ],0.367964,0.431507
[ 2.36055946  5.4970932   2.88222027  0.78268719  3.9841361 ],0.57002,0.657668
[ 1.69813442  4.5267601   3.30306745  0.11335808  3.84464216],0.550545,0.627448
[ 0.63212073  1.50258517  4.8366518   0.63740176  2.15474367],0.444075,0.39921
[ 3.43113375  1.42870486  4.40493107  6.04664755  0.39676601],0.389293,0.432342
[ 0.26174867  1.38951445  4.83368969  4.10625792  2.31018949],0.496186,0.540843
[ 5.21546459 -0.22502442  3.60014439  5.93466282  2.1886704 ],0.334004,0.578953
[ 0.59595382  0.2025097   3.02538252  5.09873819  5.37669086],0.348926,0.455279
[ 5.49533796  5.68724489  5.43578434  2.96454763  3.77159023],0.400358,0.574977
[ 5.63109541  3.08891702  0.75647634  2.63146281  2.98178768],0.584791,0.609396
"[  1.55201578e+00   6.26338601e-01   8.37067127e-01   3.97308207e+00
   1.40314875e-03]",0.365662,0.480591
[ 0.39275137  2.41117907  1.19984925  3.87844205  6.15842581],0.382668,0.463078
[ 5.4410038  -0.12618773  3.9073298  -0.08165897  2.14315128],0.314608,0.474416
[ 2.78755355  3.0971427   4.65495491  2.95928526  5.78574181],0.642861,0.559681
[ 3.32035398  0.90462714  5.71331692  0.67059535  3.75937366],0.437482,0.482889
[ 5.65462112 -0.23440135  2.0777359   4.61405277  1.96052027],0.369759,0.657974
[ 4.06910133 -0.05639694  4.8024478   1.14440131  2.66145849],0.448607,0.622976
[ 5.55882692  1.11341918  3.20763612  5.27510166  6.24579239],0.324032,0.588493
[ 5.81132936  6.0999918   5.29271698  4.82188892  1.78678679],0.307114,0.480404
[ 6.25729799  6.03748465  2.73376966  4.39041519  3.33521557],0.371019,0.543446
[ 3.92631602  4.83240604  1.2640084   1.3724457   5.48982525],0.474437,0.460788
[ 2.34227872 -0.08877011  5.59206581  4.63293886  0.1960305 ],0.31036,0.414587
[ 2.85949755  1.44582927  5.88375187  1.73148108  4.9528594 ],0.472277,0.443164
[ 2.12363744  3.73362517  4.3706851   1.46666729  4.06557608],0.856784,0.646729
[ 3.2291038   6.07515478  4.36415243  4.56580639  2.35319519],0.519748,0.601577
[ 6.25259972  2.39284348  2.51167417  6.30417585  6.02625132],0.275769,0.522374
[ 6.29666328  0.04053811  0.75712973  4.03176403  5.34953499],0.275925,0.638008
[ 0.59154111  0.9565239   4.73098278  6.08059788  0.26417559],0.286143,0.415814
[ 3.24068046  4.19130659  2.49517107  4.1988759   3.37101197],1.20381,0.732861
[ 2.42857599  5.82678318  5.76676702  4.82565498  1.20322883],0.363192,0.44521
[ 2.47948408  0.28477034  3.72070003  5.56622648  6.1721015 ],0.335452,0.484273
[-0.15067366  3.5289135   4.78744268  0.92912376  4.54851627],0.398599,0.464911
[ 1.15635312  4.74747658  5.43061256  2.21312523  2.83081579],0.555297,0.519655
[ 1.27534449  2.62180638  0.6994229   3.25267291  2.59384966],0.733196,0.578046
[ 5.7094245   2.21238518  1.13828123 -0.05480304  4.72697306],0.347928,0.386847
[-0.00578401  2.10810351  0.90818477  3.44674301  5.46140003],0.392712,0.489434
[ 5.64921761  3.2250936   0.2771965   5.92139673  0.37743369],0.286573,0.362389
[ 2.20233035  6.31400871  5.84797144 -0.23171137  0.23321396],0.233487,0.323612
[-0.05606776  1.18311834  0.88853288  4.0457902   5.54742575],0.336905,0.457015
[ 2.61340761  4.86772823  5.20842171  1.93065965  5.51400423],0.476674,0.514844
[ 5.7566905   4.64251041  4.96099806  2.60377908  2.86201739],0.517632,0.571203
[ 0.86002564  4.10532284  0.73292089  4.01892614  3.75368762],0.569894,0.427993
[ 4.07491112  3.13776898  2.4316113   4.16775608  1.86771977],1.09371,0.68514
[ 3.69856024  2.11575818  1.07562697  4.9652853   4.78751373],0.587177,0.556638
[ 2.44160795  4.53419685 -0.19981275  3.13860798  3.77633429],0.539774,0.460419
[ 4.75669241  0.3112492   2.58441687  5.04457331  1.99001908],0.483363,0.663933
[ 0.27282527  1.65449381  2.73146009 -0.11652146  3.36383724],0.413821,0.513059
[ 4.87530708  0.26141718  0.73400611  5.76822567  0.79776233],0.297051,0.371845
[ 0.24916154  0.43741831  4.45954275  3.45760012  0.0739382 ],0.33294,0.454066
[ 5.65267038  5.41561317  6.07342958  0.53142071  3.5346632 ],0.296757,0.440304
[ 1.02610385  5.78223944  3.90804267  4.8994503   5.09502792],0.392793,0.525377
[ 3.91371202  0.24850473  1.57361567  4.06815243  1.74091172],0.550466,0.69132
[ 2.76588678  0.81045687  4.26386023  4.40338326  4.57932043],0.628536,0.58788
[ 5.7623682   2.59689188  3.70147133  5.61732435  4.38191175],0.453611,0.5759
[ 1.71671963  2.62356472  2.84630537  2.88507128  3.20225215],1.4564,0.806619
[ 6.20596361  4.68526125  0.94854772  4.68511963  4.06495667],0.380221,0.467875
[ 0.72635579  3.96384549  2.53249884  5.43678617  1.0876019 ],0.47819,0.491222
[ 0.88073462  2.30430794 -0.16674909  4.99196339 -0.23083687],0.290615,0.438309
[ 5.23788738  1.67872667  4.42691946  3.6923275   1.58512187],0.614583,0.648298
[ 5.6478529   0.80497468  1.68463671  0.21403098  3.7743926 ],0.371461,0.409343
[ 3.76064324  1.94322169  4.04998922  0.91612762  1.54684293],0.701655,0.647632
[ 4.88381672  2.84536529  4.65232944  5.84314728  5.85071516],0.363465,0.473983
[-0.03978144  4.9549675   5.87752104  2.02403307  4.00241375],0.353361,0.43258
[ 5.69654369  5.550704    4.39197397  4.39392519  1.15702903],0.383809,0.455429
[ 4.13865423  1.77019429  5.54889393  6.31225109  3.38629818],0.393297,0.422839
[ 6.11909199 -0.24074768  2.54937911  4.3796792   4.67933226],0.331588,0.717458
[ 1.2092129   1.80096161  2.98809624  5.23602724  4.81714916],0.557209,0.495289
[ 1.01523662  5.53164196  5.30366373  5.7374649   3.29212689],0.354178,0.444221
[ 3.58607364  2.82708812  1.74453926  3.06107497  1.53162217],1.09776,0.742184
[ 6.17778587  5.1069355   4.74398232  3.04120302  5.41808271],0.351768,0.575074
[ 3.39534688  4.79264736  4.33770323  0.12250961  2.04477978],0.51675,0.452289
[ 5.3950448   0.58520937  3.68142748  6.0029211   3.33268404],0.382263,0.553703
[-0.04500782  4.50304461  0.52993768  3.39964914  1.96997941],0.419233,0.42881
[ 1.13072991  5.16898775  4.33521461  5.98824978  4.03658915],0.40023,0.472989
[ 1.36092067  5.01566648  5.00127077  0.81545156  5.2804842 ],0.38869,0.48581
[ 3.29548693  3.93970203  5.40392828  1.88361204 -0.00827549],0.453612,0.436263
[ 3.64801598  4.13786697  4.61879301  4.34002972  1.36937034],0.725174,0.561187
[ 0.45367321  0.58996087  0.12919983  4.10496521  4.90937948],0.328945,0.404132
[ 3.40022111  0.07215028  1.96876109  5.20764446  3.73183846],0.494922,0.630517
[ 2.45329499  3.91314912  4.73121881  1.96701908  3.58175874],0.949186,0.639525
[ 3.39592767  5.149786   -0.05693922  4.5162921   2.80153298],0.465945,0.366241
[ 0.87678331  0.0914276   0.48304987  2.00333047  1.25676382],0.352919,0.632998
[ 0.67887121  0.64056915  4.72918892  4.31571674  4.41269875],0.441083,0.492548
[ 1.8455565   4.90925074  5.59259892  2.54079437  5.67949295],0.415108,0.456772
[ 4.09971619  0.30603594 -0.10954852  1.56322837  0.50142574],0.318033,0.569758
[ 4.50070667  0.28024787  5.0717926   1.06990349  0.4285112 ],0.341538,0.603785
[ 3.23593402  5.12518549  2.12746239  0.9337523   1.37792838],0.580252,0.565856
[ 6.0338788   5.21453524  6.04509449  3.26644635  0.0715319 ],0.270065,0.418045
[ 4.14759445  2.704427    5.66224623  6.09361506  6.03442144],0.309885,0.38648
[ 0.0238672   1.44100857  0.81517017  0.25597396  3.53433585],0.346302,0.409095
[ 5.15006924  5.79957485  1.84350908  0.33259547  1.66096413],0.360933,0.393003
[ 0.36004516  1.19965148  1.24772072  0.90553451  5.33522797],0.355604,0.377966
[ 1.92089725  5.74446917  1.67066729  4.42860699  5.41591644],0.428426,0.557839
[-0.13568601  5.33926392  1.60306263  5.67507601  2.93227673],0.339943,0.363248
[ 5.65565491  1.54033649  4.57383919  3.92297101  4.35338163],0.516967,0.59259
[ 3.19287801  4.97758722  6.11278915  6.33046436  5.22510672],0.288346,0.38557
[ 3.09312701 -0.21703592  4.28548574  4.54948759  3.42453146],0.510423,0.610214
[ 5.92487526  0.89433086  2.71201873  0.33875895  5.93604279],0.296084,0.408872
[ 5.08673716  4.75000715  3.65141058  4.11756372  5.63654518],0.475248,0.644811
[ 3.27167916  4.82044506  6.07348013  6.11455345  5.50978041],0.295565,0.389008
[ 5.22526312  2.76008034  5.60543203  3.88956213  5.97799158],0.377966,0.452404
[ 4.11743879  3.92676735  0.98366934  4.72675276  4.22591686],0.638663,0.523968
[ 1.34773064  4.99002504  5.20190096  2.17319036  0.73166049],0.447076,0.432511
[ 3.63722348  1.51528382  1.95333302  1.14121568  3.25982642],0.817759,0.688547
[ 4.94335699  4.1809516   0.48775086  5.69958305  4.50937605],0.383897,0.386599
[ 5.31871653  0.19825295  0.09866583  0.27372086 -0.23583835],0.224481,0.432397
[ 1.58736372  2.32824707  0.08223993  2.47998476  6.22440529],0.375554,0.406286
[ 5.76095009  0.93972105  1.77446139  5.34765482  5.47508955],0.333255,0.583941
[ 0.5489338   3.78604078  0.54743767  4.87276936  1.42994201],0.423496,0.364563
[ 6.13244963  3.5860548   2.98935103  5.14062834  2.9568646 ],0.506586,0.57074
[ 3.48762608  0.43108904  3.99101996  0.50106186  2.90343428],0.524295,0.639412
[ 5.2555213   5.46856403  2.95395017  0.95731056  0.85052496],0.400382,0.431929
[ 2.47728753  0.33879426  5.28184366  3.81432509  1.46993089],0.486233,0.549147
[ 3.75132251  6.04140091  4.28676176  2.0605793   0.82338434],0.452683,0.536241
[ 0.70165163  5.6802187   4.48979521  4.3924427   1.39959025],0.413468,0.473824
[ 3.60655046  1.40516591  4.42377949  4.79452562  3.86876607],0.71872,0.582694
"[  6.01454067e+00   2.26610112e+00   1.48897839e+00   5.86374477e-03
   2.27310443e+00]",0.378752,0.385821
[ 5.93663311  4.68335772  2.27329755  0.02200996  1.31093669],0.348348,0.39448
[ 0.51451355  5.35786819 -0.22559591  3.13275123  2.52280807],0.365137,0.372019
[ 1.16092002  1.43097007  2.13285685  4.93537521  0.58668071],0.47246,0.538047
[-0.04595316  2.96523881  5.37539673  2.11088204  4.21574306],0.450651,0.468685
[ 3.40311384  3.12268853  2.70800972  6.00039196  0.40061325],0.475693,0.410203
[ 0.89361876  4.3902235   2.88492823  3.41566086  3.88798022],0.810104,0.72158
[ 4.13558054  0.43572754  2.19507289  4.86202526  4.99625683],0.476983,0.668694
[ 5.79609013  3.90207648  2.67891622  5.88326788  0.529342  ],0.35521,0.398811
[ 4.73794985  5.62296391  0.32787055  2.60302711  6.0810976 ],0.315543,0.4982
[ 3.70352435  1.1335144   4.54764605  2.57787657  0.10984559],0.502384,0.611997
[ 5.06788206  4.64318609  3.36659765 -0.01541297  4.33537579],0.435037,0.422716
[ 5.34894562  2.05595779  0.14931537  4.64925003  6.33806658],0.29942,0.484055
[ 2.036515    1.57278252  5.71492767  4.25737143  4.5124445 ],0.52071,0.465749
[ 5.84111786  5.32758951  3.77534366  3.71624422  2.47556567],0.503048,0.5748
[ 3.3389132   1.38651395  3.97179294  3.32642221  1.06297421],0.798645,0.678078
[ 3.72038722  2.65166521  2.13119507  1.68545711  0.65456271],0.733987,0.649281
[ 1.16892469  4.32929611  4.45896721  6.16518545  0.27319607],0.336674,0.375532
[ 1.50641859  3.69215441  4.52783346  3.38995624  2.06255031],0.902933,0.63499
[ 1.70751667  2.23330259  3.54092216  3.15373182  2.10688686],1.19443,0.764626
[ 2.90522814  5.25585318 -0.02210094  0.60277408  0.97605222],0.34395,0.453932
[ 5.39689445  4.38533974  6.07478142  3.49935532  1.30250108],0.396049,0.508838
[ 1.80395532  1.28339362  4.22187138  4.55174875  4.94384623],0.58628,0.540492
[ 5.49637365  2.60173512  0.10020062  1.72224414  1.29920971],0.411105,0.46528
[ 0.48741895  2.25358129  4.33116436  3.63950872  5.60184526],0.48029,0.475103
[ 6.12225246  3.16982913  2.82533407  0.25271946  2.84758234],0.446856,0.387002
[ 1.7692616   2.91221738  1.84133303  0.40842921  5.77975225],0.448266,0.371287
[-0.09978305  3.65451264  3.85805702  4.23571014  1.86526585],0.537984,0.57166
[ 5.2702117   4.4123311   0.7522909   5.43395567  2.37503648],0.425252,0.405902
[ 3.6664722   1.9057225   1.34694815  1.37863028  1.31148124],0.673213,0.664935
[ 4.69584846  3.09052205  0.42372724  6.09283876  0.48469734],0.328799,0.361652
[ 4.4465394   0.93588996  0.41896209  4.89218569  4.47870827],0.420491,0.475056
[ 0.62644243  0.58844316  6.01306772  0.98784053  4.2372179 ],0.321466,0.413718
[ 1.98938644  4.00458431  0.5704903   0.75846028  5.32553339],0.427979,0.400592
[ 3.7766583   5.38636589  2.27356958  4.01494312  3.57143092],0.758594,0.679548
[ 5.273808    5.81113815  4.69721794  2.6682601   5.77958775],0.34735,0.56867
[ 0.23564081  4.71751833 -0.16785115  6.02415609  3.22683525],0.28716,0.303784
[ 1.73115408  4.39762115  2.50758624  4.56163597  1.00658059],0.657107,0.608912
[ 1.16449702  1.02178347  1.47390425  2.36255217  2.71927547],0.662404,0.720865
[ 1.76161134  4.07419395  5.30093622  0.7607916   4.86316729],0.465826,0.484491
[ 0.17812565  4.12831736  0.16711748  0.18104127  3.35676503],0.329651,0.440624
[ 3.58887696  5.77118063  1.0459795   1.2283566   5.06205416],0.412623,0.440996
[ 3.20842242  0.93477207  5.99603891  1.37212694  3.94571996],0.458102,0.461879
[-0.05268661  1.71106982  0.82944655  4.9977994   6.24479103],0.283999,0.395678
[ 0.23697592  5.89918518  2.42021298  5.21097755  0.90795881],0.326362,0.436963
[ 1.57163727  2.05630302  5.00487566  1.11390817  3.81418037],0.618408,0.568542
[ 3.73753572  1.07535172  3.7401042   2.66921902  2.40786695],0.975037,0.753888
[ 0.93330604  3.62078643  4.29917908  2.49348569  3.0895853 ],0.861397,0.656977
[-0.19545592  4.49368048  4.54861546  1.34262562  3.74394202],0.432141,0.560331
[ 4.22862864  5.84573412  3.4093833   4.12663507  1.08910453],0.507713,0.470529
[ 2.96074247  1.58466804  0.78628397  0.94522446  1.33334959],0.528959,0.625502
[ 5.61440277  4.07751274  1.81676674  4.42646837  0.82249188],0.47231,0.418501
[ 3.9940691   2.68917465  0.13183481  5.71930122  1.7093215 ],0.42787,0.357243
[ 1.26603246  1.47115862  0.10944583  3.22819352  5.21766615],0.422486,0.451501
[ 1.44058561  0.88006645  5.09294653  5.22844696  1.67981732],0.434496,0.503422
[ 0.56288546  4.88850355  2.86001325  6.18563414  2.45258904],0.400425,0.452094
[-0.11722011  0.62971473  1.49663162  4.92466784 -0.19163054],0.274076,0.441572
[ 0.82313913  5.41689205  3.70093393  6.32327509  2.22272015],0.360754,0.483291
[ 3.30083156  3.69002938  4.76403713  2.90334392  4.05756474],1.01976,0.607137
[ 2.77818823  2.15612149 -0.13988233  5.38250351  1.61759675],0.430894,0.349366
[ 5.37208748  2.34475994  4.02177811  3.74366784  1.95564091],0.727596,0.68193
[ 5.48268604  5.10768318  0.02607163  0.67570072  0.36970603],0.271953,0.389884
[ 6.04449558  3.36795664  3.22201037  1.98175001  3.37307858],0.639809,0.630175
[ 6.03160715  3.13147712  2.36121774  3.30260205  5.0134449 ],0.533006,0.679454
[ 5.3414793   4.89882755  0.45973289  6.30075169  3.67601538],0.313549,0.371037
[ 1.25564361 -0.07500152  0.06093975  5.60955715  4.81115103],0.276041,0.322613
[ 5.28118658  4.52539682  3.34408879  1.14826     2.59601808],0.615719,0.535909
[ 3.95959353  3.20316982  0.64644951  1.60445225  3.49383211],0.730315,0.578591
[ 0.33451703  5.86498308  0.17836696  0.84075767  5.553123  ],0.253451,0.391789
[ 2.48967981  2.99084496  5.13076878  5.464499    4.60224152],0.542252,0.481322
[ 3.94395876  4.94408274  6.31175423  5.68833733  1.92394924],0.344551,0.471758
[ 1.98624349  3.99816442  2.40508628  5.07583141  3.60538363],0.829633,0.637236
[ 5.301157    0.45242336  0.35956055  2.27175856  3.14260364],0.411386,0.614583
[ 1.85443556  5.3992753   3.00780368  2.92922139  4.7942028 ],0.653891,0.733375
[ 0.48796049  1.82911992  1.07733238  5.31703997  4.98159885],0.389509,0.372978
[ 5.30754566  1.59963822  0.79598624  5.01392698  1.77404249],0.440483,0.418571
[ 0.11059065  4.23568583  0.70469552  4.38519287  3.22956467],0.452172,0.376044
[ 3.33297038  6.30941963  1.8333652   5.37795305  2.65421796],0.431064,0.474016
[ 3.10408354  0.21519132  2.80227995  6.23386383  4.24852371],0.402872,0.531686
[ 4.537467    2.02216291  3.51524377  2.92220521  0.33973986],0.638224,0.584995
[ 0.91060555  2.56562161  2.86647892  5.05731726  4.57800102],0.613696,0.504
[ 2.37729001  3.22038102  1.62755668  4.47143507  6.13939953],0.517039,0.595013
[ 0.49209243  2.54979181  0.32364035  1.90750837  0.19429553],0.360741,0.572397
[ 0.3157157   1.71873021  3.48567772  3.27028322  1.83812416],0.644915,0.687768
[ 4.73012209  3.98710108  4.60710335  5.70566082  1.84003091],0.494643,0.506101
[ 3.3860302   3.86488843  2.28725505  0.13813068  5.86719942],0.438285,0.428812
[ 3.71995616  1.04455101  5.98484707  2.54669142  4.62694216],0.473847,0.452987
[ 0.77735651  5.71471977  4.4834938   1.34613025  5.80414152],0.332126,0.486215
[ 5.45132446  2.18561149  3.14682865  5.38468838  3.00807357],0.575355,0.635748
[ 5.77282572  0.69354147  5.52212906  6.123909    3.52162981],0.290695,0.434602
[ 6.09923077  3.43051147  1.11365151  5.13174534  3.07907891],0.436691,0.450773
[ 5.47075558  1.24470246  4.05826902  3.28938675  2.22602701],0.625453,0.722088
[ 3.08160162  4.45141888  4.61735964  4.31690741  1.29160678],0.695315,0.545422
[ 5.42935276  3.75024104  3.30642557  4.41023445  6.05198288],0.437409,0.645407
[ 6.09844208  4.48864126  4.05268717  1.85997915  4.97861195],0.432169,0.552783
[ 5.50289631  2.1396451   0.86583143  0.07823035  2.09551454],0.385889,0.384109
[ 3.62598085  3.90824509  5.8571229   2.50594211  1.72797978],0.615686,0.533145
[ 0.08951319  3.7968483   0.18676698  2.51735783  0.66954929],0.361218,0.492371
[ 1.21335065  4.34348154  3.18472481  3.09667349  5.12641287],0.686711,0.650738
[ 1.1088264   5.94447756  2.09186482  6.31050825  0.83645606],0.296634,0.382008
[ 3.53948045  4.40913153  2.08221507  5.69281626  2.8140831 ],0.649146,0.504123
[ 2.16496897  1.65297985  3.62854815  5.15030384  1.68639934],0.701451,0.636248
[ 2.95070958  3.05472112  3.06768537  1.31788623  2.80906272],1.26969,0.780566
[ 3.19420981  3.6323843   5.89855099  6.31923771  3.0473938 ],0.402272,0.429371
[ 1.72173035  4.2514739   0.7170285   5.27770853  6.12925673],0.352208,0.359432
[ 0.20255595  0.96493965  2.13305926  2.36038494  4.70727873],0.475225,0.515537
[ 3.3535955  -0.10664236  1.16870928  0.91756648  1.01143849],0.37849,0.655682
[ 0.68788016  1.73318708  2.05484271  0.33112857  0.51503527],0.382527,0.571672
[ 4.94776154  2.68975568  5.42129183  2.33080888  5.08790684],0.511251,0.493831
[ 3.03150606  2.60854244  0.57452428  3.74705338  4.76433516],0.679896,0.591686
[ 0.50764871  0.45854169  3.85658526  4.16001606 -0.17936255],0.334912,0.475049
[ 1.09885168  4.74961472  1.73650277  5.55055809  0.20361786],0.362358,0.370141
[ 1.73721623  2.02387595  6.06626511  4.38294554  1.04573357],0.440895,0.412684
[ 1.95771658  3.08898497  0.62940395  1.26966071  3.22053933],0.677658,0.605337
[ 1.46709824  0.33527011  2.92271018  3.47824192  1.75453496],0.615898,0.767118
[ 5.91540289  5.82462072  5.15436888  0.31104535  1.8088007 ],0.287614,0.392481
[ 0.43881077  0.04223063  6.02577782  2.96863699  6.24326468],0.250105,0.379468
[ 1.26952112  1.83211005  2.80721664  3.25203753  1.47578943],0.848721,0.759631
[ 6.3449688   3.7870965   2.416713    2.26554322  3.12851262],0.564828,0.631791
[ 2.43664289  5.90615463  1.51086819  0.68841344  3.23061395],0.467787,0.548471
[ 5.5891242   2.06562996  4.21372652  6.33512735  0.46281564],0.316354,0.423072
[ 0.26156732  2.63930964  1.91501915  5.10496616  2.52988315],0.541765,0.447484
[ 3.23649096 -0.16497648  4.73513842  2.87371659  2.56511593],0.546783,0.632121
[ 2.93777108  0.95268977  5.15856838  4.29274082  0.86701816],0.498118,0.495158
[ 4.56219435  2.41651082  3.44236183  4.77222872  5.68676186],0.545373,0.624804
[ 4.08639479  2.62326074 -0.14362459  0.36757955  1.82498598],0.407916,0.419208
[ 0.18897286  3.07493806  0.0469723  -0.1058604  -0.24786246],0.239104,0.569371
[ 0.42650953  1.29644525  1.79612923  2.17430425  3.40687156],0.594475,0.627468
[ 3.17561865  0.17593727  2.24254465  0.16048606  3.77252746],0.449649,0.571034
[ 0.17969127  1.9217031   3.22775149  1.88421237  4.14846039],0.597633,0.58841
[ 6.32428837  4.5627656   0.10623504  4.39904118  3.81571293],0.339101,0.411344
