Inputs,"f(x,y)","f*(x,y)"
[-21.04000092   0.04      ],1.95572,1.98198
[-36.56000137 -22.04000092],1.23391,1.94451
[ 46.52000046 -43.58000183],1.79376,2.2123
[-21.23999977  41.5       ],2.75051,2.05996
[ 44.52000046 -31.63999939],2.55887,2.11066
[ 18.23999977  48.81999969],3.18154,2.14918
[  3.18000007 -49.93999863],3.76555,2.17686
[  4.57999992 -29.39999962],2.64823,1.9543
[-5.51999998 -4.34000015],2.96963,1.99643
[-18.44000053  22.57999992],2.1303,2.00421
[-49.         -34.81999969],0.198605,1.94012
[-38.41999817  18.73999977],3.30096,2.0208
[  4.13999987  41.        ],2.21637,1.99782
[-33.70000076 -48.68000031],1.15238,1.93277
[-14.73999977 -18.73999977],0.539743,2.02748
[ 42.93999863  -0.60000002],3.45769,1.84272
[-25.52000046  13.73999977],2.58353,2.00633
[-41.79999924  -4.48000002],1.6915,2.04131
[-12.11999989  44.25999832],0.556126,2.07099
[-46.97999954  33.47999954],1.85136,2.05147
[-0.81999999 -8.43999958],2.38003,1.89366
[-22.47999954  36.36000061],2.27865,2.00742
[ 12.30000019  -6.21999979],2.81712,1.95061
[-32.58000183  10.60000038],1.21152,2.05368
[ -6.11999989 -26.89999962],2.80772,1.85748
[ 27.57999992 -33.75999832],1.8034,1.82803
[-32.81999969  14.80000019],1.70558,2.05054
[-23.81999969 -28.26000023],1.00999,1.89707
[-49.08000183 -33.52000046],2.78773,1.93804
[  5.17999983 -25.89999962],3.43036,1.91959
[  7.30000019 -13.92000008],3.08345,1.70907
[ 41.5        -20.62000084],1.71626,1.92444
[  2.03999996 -39.91999817],2.87073,2.05209
[-16.79999924 -26.42000008],2.1276,1.90832
[  1.84000003 -20.71999931],3.39778,1.83967
[-49.93999863   0.98000002],0.434023,2.14839
[-21.10000038 -10.30000019],3.30107,2.04885
[-35.15999985 -46.52000046],1.20643,1.94041
[ -7.11999989  39.91999817],0.345211,2.01283
[-17.47999954  -5.94000006],1.8187,2.02467
[  8.84000015 -44.        ],2.3004,2.15919
[-24.44000053   6.36000013],0.59453,2.00781
[ 12.15999985  -6.0999999 ],4.04683,1.95173
[-45.27999878 -12.47999954],2.73707,2.04637
[ 10.5         25.05999947],3.37999,2.01419
[-40.84000015   8.39999962],1.33918,2.04687
[ 25.94000053 -19.05999947],2.70547,2.03104
[-44.90000153  46.45999908],3.33883,2.16119
[ 46.56000137 -17.10000038],2.36112,1.83705
[-15.11999989  32.54000092],0.189684,1.98487
[ -5.07999992  35.24000168],0.200785,1.96644
[-38.52000046 -36.52000046],1.36612,1.92399
[-27.62000084  12.26000023],2.42043,2.05244
[ 30.20000076  41.13999939],2.12511,2.07843
[ 16.05999947  35.27999878],0.0949882,2.0034
[  6.15999985 -24.92000008],0.641336,1.89137
[-14.64000034 -42.77999878],1.14671,1.91601
[ 47.36000061 -22.57999992],0.747156,1.91096
[ 48.72000122   9.81999969],1.58447,1.89761
[-40.91999817  45.61999893],1.64844,2.1441
[-40.52000046 -21.87999916],1.88998,1.94277
[ 45.45999908 -16.65999985],2.56751,1.84233
[-46.36000061 -12.81999969],2.61781,2.05187
[-25.65999985 -33.02000046],0.189904,1.90183
[ 26.94000053  34.84000015],-0.0146672,2.01367
[ 6.78000021  7.67999983],1.00698,2.00063
[ 39.93999863 -14.46000004],2.03029,1.8688
[-34.72000122 -29.87999916],3.09053,1.90826
[-37.25999832   7.01999998],1.53661,2.05057
[ 33.15999985  14.18000031],1.84252,1.88335
[ 41.79999924   2.79999995],2.33273,1.79839
[ -7.19999981  22.28000069],2.1677,1.97751
[-15.89999962  26.42000008],1.86502,1.99026
[ 37.27999878 -11.69999981],2.60826,1.88784
[ -4.23999977 -24.57999992],1.18475,1.84495
[ 11.53999996  16.55999947],1.0618,2.01563
[ -3.46000004 -24.04000092],2.27292,1.8392
[ -2.68000007 -15.07999992],2.61201,1.85606
[ -9.77999973  25.07999992],2.04952,1.97885
[  3.61999989 -16.42000008],1.23347,1.84465
[-12.52000046 -15.52000046],-0.00689021,2.03012
[ 22.39999962 -25.60000038],3.85824,1.93183
[-30.     0.08],1.94373,1.9769
[ 35.18000031  24.52000046],1.3579,1.84977
[-13.96000004 -38.56000137],1.95736,1.88061
[ -3.25999999 -20.79999924],3.70822,1.84174
[-33.22000122 -35.91999817],2.34027,1.91326
[ 20.92000008 -28.10000038],3.32922,1.76058
[-22.71999931 -25.70000076],0.234301,1.93419
[ -8.34000015 -38.79999924],2.36416,1.95697
[-41.88000107  47.40000153],1.15159,2.16512
[-11.10000038 -39.27999878],1.42107,1.92516
[ 44.84000015  -1.34000003],3.91315,1.84618
[-28.13999939 -20.65999985],3.60277,1.97445
[ 45.08000183 -24.70000076],1.489,1.96702
[ -8.14000034 -48.18000031],2.13712,2.11353
[  4.92000008  18.07999992],1.03434,1.99923
[ 46.5        -10.35999966],0.376372,1.86255
[-22.23999977  47.81999969],1.50838,2.1297
[ 13.88000011  38.20000076],1.29074,2.03041
[-39.5         20.92000008],3.43408,1.98241
[-41.22000122 -13.72000027],2.46051,2.02444
[ 22.95999908  16.07999992],1.30329,1.92671
[ 13.31999969  21.02000046],1.72834,2.04222
[ 15.19999981 -25.81999969],1.53862,1.68444
[-42.68000031  -2.68000007],2.64026,2.0476
[-44.04000092 -35.06000137],1.22718,1.93238
[-6.96000004  9.06000042],2.91755,2.00368
[-27.94000053 -17.54000092],3.34065,2.01666
[ 34.27999878  38.29999924],1.05909,2.10846
[ 33.47999954 -37.91999817],1.66883,1.92331
[-22.63999939 -22.54000092],2.68303,1.96615
[ 3.72000003 -9.5       ],1.8549,1.79471
[-28.65999985  -0.89999998],1.4202,1.98718
[ 47.59999847 -45.        ],2.09065,2.20612
[ 30.29999924 -26.02000046],1.91659,2.18017
[ 26.18000031  -3.46000004],0.972972,1.94917
[ 43.74000168 -23.68000031],1.78354,1.96002
[-17.04000092 -27.87999916],3.84288,1.88523
[ 21.26000023  18.92000008],2.57757,1.93748
[ 12.77999973 -34.        ],2.41421,1.71715
[-30.12000084 -48.84000015],3.27629,1.91612
[-32.22000122   1.25999999],2.05434,1.96464
[ 24.92000008 -27.94000053],0.606567,1.94911
[  5.73999977  21.07999992],0.464594,1.99222
[ -7.78000021  44.5       ],0.657638,2.06252
[  7.28000021  22.95999908],0.715506,2.02668
[ 11.22000027  14.5       ],2.00093,2.00317
[ 24.34000015 -37.47999954],-0.0442787,1.83882
[ -8.42000008 -21.62000084],2.23625,1.84598
[-39.13999939 -47.29999924],0.0447546,1.95351
[-21.89999962   1.79999995],1.17429,1.98791
[-32.43999863 -16.36000061],0.861868,2.02117
[-12.07999992  11.60000038],1.3298,2.01098
[-19.13999939   3.31999993],3.16808,2.04244
[ 27.97999954 -33.24000168],2.92558,1.86785
[ 28.29999924 -15.85999966],3.31221,1.93343
[  0.60000002  26.71999931],2.34293,1.96237
[ 30.21999931  48.93999863],1.01118,2.12253
[ 34.58000183  47.25999832],3.89752,2.09785
[ 11.64000034 -15.73999977],3.17801,1.85261
[ 35.91999817 -11.64000034],3.12957,1.89237
[  0.04        13.26000023],3.9391,1.97957
[-35.88000107 -32.09999847],0.413672,1.9131
[  7.98000002 -13.31999969],3.98132,1.77669
[-26.68000031  45.45999908],2.88764,2.11344
[ 37.84000015  13.39999962],4.06311,1.83672
[ 10.80000019 -36.27999878],1.95269,1.91728
[  8.97999954  19.23999977],2.25274,2.00605
[ 48.         -12.52000046],1.245,1.85098
[ 44.           1.67999995],3.1943,1.80247
[-13.80000019  14.65999985],2.42959,2.00896
[-15.61999989 -23.07999992],3.34966,1.95934
[-18.70000076  24.84000015],1.19396,2.00026
[  3.55999994 -46.08000183],2.42134,2.13607
[-44.86000061  46.24000168],2.84334,2.15875
[-27.52000046 -32.74000168],0.159295,1.90437
[ 28.87999916  34.56000137],0.363723,2.03385
[ 26.31999969 -19.76000023],3.04895,2.05839
[  0.2        -18.86000061],2.45958,1.83719
[ 22.81999969  43.15999985],1.25218,2.07544
[-17.73999977  -8.22000027],2.97013,2.03495
[  2.0999999  -17.04000092],2.05347,1.84343
[ 43.43999863  14.46000004],2.00283,1.78669
[-29.47999954  18.52000046],3.81488,2.01304
[ 37.31999969  19.73999977],1.72789,1.85964
[ 46.43999863 -48.45999908],1.68273,2.0709
[-19.02000046 -20.5       ],0.94214,2.00029
[ 39.77999878  18.31999969],3.94974,1.83581
[ 18.60000038  24.76000023],0.538342,1.99276
[ 35.40000153  29.52000046],1.70526,1.82233
[ 44.25999832 -46.5       ],0.5849,2.05667
[  6.23999977  11.93999958],2.04226,2.01483
[ 24.65999985   5.0999999 ],2.69424,1.90439
[  0.12       -22.20000076],1.55354,1.83829
[-17.60000038 -23.70000076],3.13986,1.95484
[ -3.92000008  26.04000092],0.973476,1.96835
[  8.19999981 -18.04000092],1.48483,1.57282
[-21.63999939 -18.44000053],1.97208,2.01367
[-48.54000092  43.06000137],1.70915,2.13216
[-32.90000153 -12.5       ],2.42861,2.0634
[ -5.53999996 -33.84000015],1.9871,1.91595
[-25.54000092   7.46000004],2.28909,2.01675
[ 4.15999985  4.94000006],2.28981,1.99264
[ -6.65999985  27.12000084],0.971898,1.97264
[-24.78000069 -23.55999947],2.87636,1.94784
[ 49.86000061  30.42000008],1.77751,1.7755
[-30.34000015  32.81999969],1.11326,2.01239
[ 28.12000084  14.38000011],2.20625,1.92653
[-30.28000069 -32.91999817],1.73509,1.90372
[ 31.71999931 -16.95999908],2.11777,1.93083
[-46.59999847 -28.62000084],2.40692,1.93857
[-23.23999977 -13.30000019],1.97172,2.06498
[-46.13999939  30.60000038],0.210446,2.0324
[-15.60000038  46.11999893],1.72944,2.09799
[ 0.16       -5.11999989],2.00214,1.86427
[-46.43999863  16.92000008],1.99069,2.03475
[ 16.60000038  -0.2       ],2.41883,1.98605
[ 34.77999878  25.71999931],1.96443,1.84081
[-27.55999947 -24.63999939],3.20865,1.9265
[-17.          40.25999832],3.83278,2.03806
[-41.84000015 -27.26000023],2.08765,1.91549
[ 42.18000031   6.13999987],1.49568,1.82336
[ 11.31999969  30.        ],3.12696,2.04586
[-18.18000031  14.77999973],2.46129,2.01936
[ 19.04000092 -30.92000008],1.58775,1.76115
[-19.44000053 -13.39999962],2.89617,2.04984
[-42.09999847   7.57999992],1.5511,2.04593
[-15.97999954 -45.40000153],3.1597,1.93646
[ 18.65999985  18.79999924],3.06309,1.99461
[-36.77999878 -16.5       ],1.27729,2.00646
[-11.60000038  31.52000046],2.23652,1.97926
[-26.26000023   2.9000001 ],3.19218,1.9934
[ -0.77999997  41.61999893],2.28163,2.00913
[-43.47999954  36.65999985],2.43416,2.0494
[ 30.28000069 -38.40000153],1.90322,1.75785
[-24.63999939  -3.29999995],3.74056,2.00775
[ 29.78000069  34.31999969],3.17873,2.05415
[ 10.97999954   1.60000002],0.709248,2.01976
[ 14.53999996 -27.68000031],2.9048,1.72195
[-38.02000046   7.05999994],2.16004,2.04672
[ 21.55999947 -33.68000031],2.28784,1.78293
[  5.94000006 -31.60000038],2.04599,1.99156
[ 11.81999969 -44.25999832],0.385652,2.10226
[-17.92000008   4.51999998],2.7912,1.99015
[ 42.41999817  49.72000122],0.940782,2.16827
[ 30.60000038   7.69999981],1.83572,1.86208
[-36.18000031  -6.53999996],0.482321,2.03978
[  6.57999992 -38.86000061],1.95736,2.0803
[ 29.34000015 -29.13999939],2.0291,2.07867
[ -1.15999997 -20.86000061],2.69944,1.85381
[  1.65999997 -48.88000107],0.837367,2.15122
[-13.39999962 -21.44000053],2.66594,1.97975
[ -8.88000011  20.07999992],0.978286,1.98604
[ -0.60000002 -22.65999985],0.211333,1.85115
[ 45.52000046 -23.42000008],0.267917,1.94085
[-48.36000061 -33.79999924],2.07986,1.93733
[ 44.95999908  17.73999977],3.30366,1.79066
[-26.54000092 -26.73999977],2.33682,1.90932
[-37.43999863  35.04000092],3.66624,2.02514
[-16.13999939  -4.67999983],1.8087,2.01837
[  1.24000001  24.31999969],1.61796,1.96285
[  5.86000013 -28.28000069],0.922474,1.95286
[  0.41999999 -43.95999908],1.33466,2.09237
[-34.40000153  47.02000046],0.822971,2.14584
[-31.20000076  47.        ],0.924908,2.13912
[ 49.38000107  44.29999924],0.200297,1.75828
[ 43.08000183  34.34000015],1.54635,1.77273
[ -8.81999969 -16.79999924],2.01334,1.98577
[-49.45999908  10.06000042],1.36309,2.05304
[-34.08000183 -38.11999893],1.23251,1.91989
[-17.97999954  -4.42000008],0.965712,2.01597
[ 15.38000011 -14.85999966],2.94566,2.04254
[-18.54000092  -9.18000031],0.923073,2.04028
[ 2.20000005  0.89999998],3.75663,1.97753
[ 23.47999954   1.96000004],2.84512,1.90316
[-49.63999939 -19.95999908],0.640533,2.02408
[-41.15999985  20.34000015],1.34907,2.01378
[-45.41999817  14.35999966],2.208,2.1535
[ 45.06000137  45.38000107],2.25996,1.97052
[  2.98000002  15.14000034],2.92892,1.96956
[  2.53999996 -45.31999969],3.42595,2.11831
[ 49.56000137 -14.53999996],1.96622,1.83966
[  7.34000015 -10.60000038],0.135293,1.87083
[ 28.44000053  24.05999947],1.81821,1.86958
[-41.04000092 -43.02000046],0.778113,1.93746
[-22.36000061 -40.75999832],2.60539,1.87049
[ -4.15999985 -32.86000061],3.99684,1.92464
[  0.75999999  28.18000031],2.72554,1.96169
[ 17.52000046  37.06000137],1.15815,2.01309
[ 20.45999908 -46.75999832],0.410162,1.89739
[-38.65999985  22.78000069],1.38404,2.00091
[ -0.69999999 -22.36000061],0.745082,1.85296
[-30.57999992   7.98000002],1.43373,2.06866
[ 44.61999893  -6.44000006],0.488669,1.88085
[ 14.81999969  16.34000015],0.927404,1.9971
[ 26.5         3.1400001],1.15916,1.87021
[ 30.42000008 -31.15999985],1.35233,2.05542
[-15.34000015  45.88000107],1.91317,2.09489
[  5.48000002  11.81999969],2.67339,1.99221
[  2.70000005 -48.54000092],2.13514,2.15657
[-29.28000069   3.57999992],0.973415,1.99464
[-8.03999996 -2.18000007],1.3843,2.00328
[-22.57999992  22.97999954],2.4135,2.01345
[-6.05999994  3.9000001 ],0.122033,2.00561
[-23.54000092  22.70000076],1.57678,2.01635
[ 34.29999924 -21.02000046],0.293958,1.9781
[ 47.63999939  47.52000046],1.38104,1.9466
[ 22.20000076 -14.5       ],1.99934,1.94725
[ 39.31999969 -17.92000008],2.95518,1.89472
[-30.36000061 -45.06000137],0.86415,1.91875
[-3.9000001  -9.39999962],1.38163,1.95751
[-15.31999969 -24.29999924],2.28723,1.93864
[ 16.13999939 -32.63999939],1.03339,1.7782
[ 41.84000015  39.63999939],2.10846,1.88008
[ 30.89999962 -35.70000076],2.46334,1.89832
[-48.72000122 -17.95999908],-0.0476428,2.03186
[-44.15999985  27.39999962],3.31472,2.01331
[-1.75999999  5.92000008],2.06378,2.01357
[ 35.70000076  31.12000084],2.3268,1.8197
[-19.65999985 -10.53999996],1.02103,2.04781
[-45.52000046 -24.36000061],2.52374,1.96162
[ -9.84000015 -44.40000153],0.88627,2.02716
[ 32.86000061 -30.28000069],1.96916,2.15779
[-36.31999969  -0.74000001],0.978453,1.98686
[-20.12000084 -44.97999954],0.551436,1.88399
[ 10.73999977  32.86000061],2.01731,2.01725
[ 31.44000053 -12.96000004],0.144694,1.89619
[  6.28000021 -22.12000084],1.7284,1.79164
[  2.83999991  33.36000061],0.906088,1.95601
[ 31.68000031  16.31999969],3.25006,1.90037
[-34.77999878 -35.54000092],2.03146,1.91567
[ 24.45999908 -22.05999947],1.51815,2.12545
[ -9.42000008 -41.36000061],2.26193,1.98339
[-47.06000137 -10.69999981],0.342073,2.0713
[-48.41999817  45.09999847],3.81542,2.15377
[ 49.65999985 -47.40000153],3.89021,2.20312
[ 48.02000046  35.38000107],0.47998,1.75345
[-42.75999832  -7.19999981],1.9528,2.06212
[-23.18000031  19.21999931],2.17375,2.02252
[ 10.85999966  29.94000053],0.171183,2.05047
[ 33.41999817   1.44000006],0.588986,1.85745
[ 44.97999954  17.47999954],2.78135,1.78994
[ -7.01999998  28.62000084],2.94391,1.97263
[ 45.13999939  37.84000015],0.469036,1.75479
[ 3.0999999  2.       ],1.44819,1.9796
[ 14.5         28.71999931],1.44335,1.98632
[ -8.93999958 -25.97999954],3.39095,1.85544
[  0.47999999 -15.27999973],1.98504,1.84092
[-23.73999977  12.85999966],3.75149,2.00882
[ 39.56000137 -40.86000061],1.82384,2.0691
[ 45.29999924 -33.09999847],2.95953,2.16814
[ 33.86000061  12.02000046],1.93464,1.86655
[ 14.61999989  39.09999847],1.63218,2.05295
[ 42.25999832 -29.65999985],3.36188,2.08614
[ 30.18000031   2.6400001 ],2.54033,1.84978
[-5.4000001  -6.01999998],0.144945,1.99968
[  9.10000038 -37.70000076],1.30532,2.07158
[ 5.65999985 -2.11999989],2.3718,2.02977
[  5.4000001  -39.18000031],0.849743,2.07348
[ 16.55999947 -31.71999931],1.61516,1.77683
[ 47.79999924 -22.37999916],3.44568,1.90382
[-37.02000046  46.29999924],1.94172,2.14346
[-21.29999924   9.23999977],2.19346,2.05719
[ 37.70000076  18.62000084],2.53281,1.85409
[ 16.47999954 -40.47999954],1.57918,1.8047
[-0.04       3.4000001],3.85834,1.98061
[-25.73999977  46.88000107],3.20152,2.12674
[-42.81999969  21.28000069],1.72165,2.01021
[ 46.72000122   3.98000002],3.28748,1.85172
[ 38.25999832  42.08000183],1.0802,2.14232
[-23.37999916  39.61999893],3.94192,2.04417
[-31.31999969  22.84000015],3.22393,2.03497
[-37.81999969 -21.13999939],3.49132,1.95087
[  9.38000011  42.31999969],0.565025,1.94572
[-26.55999947  -6.80000019],0.963435,2.03953
[ 41.40000153   4.71999979],1.7233,1.81024
[ 17.95999908  25.62000084],0.0123176,2.02035
[ 30.15999985  -2.98000002],0.64239,1.93795
[ 13.46000004  10.14000034],0.788225,1.99197
[-27.84000015 -16.89999962],1.96075,2.02757
[ -6.98000002  13.93999958],3.05818,1.99385
[-12.03999996  14.43999958],2.02949,2.00513
[-28.47999954 -49.08000183],0.475695,1.90012
[ 17.34000015 -13.18000031],0.00637254,1.99087
[ 27.62000084 -27.63999939],0.19152,2.06683
[-22.81999969 -40.27999878],0.485309,1.87668
[ 15.76000023  32.40000153],0.244515,1.97536
[ -2.03999996  17.95999908],2.8524,1.97413
[ 18.68000031 -20.94000053],3.20159,1.95647
[-19.62000084 -49.54000092],0.314156,1.93031
[ 31.45999908  29.97999954],0.175745,1.93275
[ 34.93999863 -49.24000168],0.0586628,1.9368
[-48.34000015 -22.29999924],3.09814,1.99744
[  1.44000006  49.84000015],1.95111,2.10251
[ 22.28000069 -15.11999989],2.00502,1.95625
[-13.73999977 -20.29999924],0.189668,1.99927
[ 46.79999924  20.78000069],0.0014537,1.78138
[-43.40000153  10.96000004],2.74656,2.09779
[-26.31999969 -44.13999939],3.4728,1.89684
