Inputs,"f(x,y)","f*(x,y)"
[ 1.20251751  3.46768498  5.2385602   4.23274469  1.91420746],0.618834,0.490613
[ 0.73627591  3.54956555  3.65258789  1.45008826  2.9906745 ],0.754452,0.868128
[ 0.37088016  2.0162313   1.01684391  3.15487337  0.87150431],0.468001,0.627418
[ 2.30869842  2.43751311  3.17333746  0.21480504  5.1598382 ],0.548049,0.670416
[ 1.34428787  6.26301479  2.35364771  3.89991164  4.82254076],0.435959,0.474018
[ 4.99639034  0.11020608  3.07181382  0.40722901  3.83607888],0.403826,0.534918
[ 0.12040257  5.66476631  6.18924952  0.62033695  0.94433928],0.247201,0.34909
[ 6.33072567  5.33343506  2.0182054   2.69449091  4.1463666 ],0.418234,0.50544
[ 2.12739277  1.16025281  2.35320902  4.16388702  2.6140151 ],0.9035,0.622869
[ 4.54960775  5.43590164  0.84081268  2.88427448  0.11627857],0.379849,0.37341
[ 4.93798494 -0.22844554  5.34327555  2.16164064  1.68695831],0.369051,0.440133
[ 3.64888597  4.10317564  5.44256449  3.2191267   4.19855404],0.709788,0.62428
[ 4.23568392  3.30532336  3.17969012  2.6042285   6.03253174],0.624793,0.717138
[ 1.33173835  6.29621649  1.8810488   5.08070087  0.59779   ],0.333332,0.353444
[ 5.44640493  5.83248091  3.74360538  0.31618673  1.316558  ],0.337865,0.474423
[ 5.00601625  4.19975281  0.87015384  0.74898553  5.79328823],0.358818,0.487612
[-0.14817293  2.3798666   5.59575319  0.51340806  3.02095962],0.354395,0.524728
[ 6.08905745  2.04751539  4.7950902   0.06254735  2.10249329],0.355796,0.555112
[ 2.20539212  4.90626574  6.31488895  2.9242506   2.24156165],0.479968,0.434014
[ 5.58006001  3.19173861  4.83523846  2.67595887  6.33023977],0.38085,0.493012
[ 2.70175457  1.01873088  4.51688337  3.9719131  -0.14113876],0.451943,0.400521
[ 2.66998982  6.24992323  0.28551024  2.96626067  1.01765501],0.37078,0.35372
[ 4.81473303  6.31278658  0.37316209  5.59647799  6.17564678],0.232588,0.408288
[ 4.12421417  6.05166626  4.78858471 -0.07238519  1.79830277],0.337164,0.595382
[ 1.54824185  6.16372538  5.73279572  0.92228276  2.7593112 ],0.345307,0.587279
[ 0.80375034  3.55117273  0.71097577  4.00959158  4.42495012],0.542986,0.735276
[ 6.24627876  0.68169159  5.79671955  4.11461401  4.29933357],0.315805,0.613055
[ 2.73312688 -0.04685605  3.47122169  0.61315876  2.52024436],0.487715,0.673409
[ 1.99435139  3.07646728  3.85834599  1.77698886  5.12736082],0.782757,0.801401
[ 3.46670318  5.32511282  5.14606619  1.37343073  1.14700747],0.469288,0.485797
[ 2.43278933  5.27978754  4.95371962  1.81270885  6.03865623],0.400332,0.488092
[ 4.14626265  2.19397902  1.95319307  2.00275183  2.90409207],1.10338,0.869667
[ 3.85640144  4.92049408  4.78857279  2.13143992 -0.0175305 ],0.444828,0.420312
[ 2.24285054  4.60427761  4.8484726   2.93258953  0.91624075],0.628519,0.477049
[ 0.32631031  3.17806149  0.77034605  2.72434354  0.12498467],0.392259,0.496815
[ 0.58548218  4.42749596  1.09638143  5.16112137  1.39637828],0.421346,0.452993
[ 2.37791061  2.9203496   2.95415688  1.43537664  0.27290061],0.654426,0.625736
[ 6.27852297  4.71777916  2.86698461  0.97506368  5.03069496],0.371178,0.539604
[ 3.42310691  2.97878504  5.23908567  4.31168938  1.93346608],0.766225,0.501047
[ 4.22324848  0.54456282  3.56667304  0.63285094  1.73056555],0.498468,0.62718
[ 1.98309445  5.297225    3.79779744  1.07520604  3.80240989],0.613628,0.643608
[ 0.23221627  5.69727182  1.25860095  4.77493095  0.30142617],0.299392,0.333354
[ 2.53564954  6.24891281  6.23170042  1.28666711  0.72335941],0.29126,0.376743
[ 5.38962269  4.88941526  4.88511753  3.75963545  1.75009656],0.500672,0.521991
[ 2.9192059   1.17603159  1.4720217   3.39967656  0.17138091],0.531098,0.557109
[ 1.74364138  5.88506126  4.79251766  4.8489151   3.27345085],0.462783,0.628398
[ 0.89165503  1.3750174   6.17679501  2.26904535  2.80846286],0.439586,0.447957
[ 1.32731342  3.26452827  0.04561749  5.67883587  2.96751475],0.420637,0.688254
[ 1.98392558  2.94041157  1.98714828  3.37642145  2.48309183],1.33856,0.835964
[ 0.5557676   3.10206175  5.58989954  0.83174026  4.87785101],0.385803,0.834805
[ 3.02661204  1.0204289   0.16992782  3.74862623  1.02411413],0.467436,0.522158
[ 4.45614338  4.48202229  4.009552    2.27418923  0.01898744],0.50635,0.509101
[ 5.21358013  0.09029055  3.93377709  5.66188192  4.48140764],0.35065,0.444134
[ 4.39033794  6.09139013  2.95941901  1.19318926  4.43861532],0.458178,0.480628
[ 4.05214643  2.20830131  5.99831247  1.27679479  2.87778401],0.534529,0.487765
[ 0.42981508  3.52569699  2.7436533   4.11360073  3.5216403 ],0.742935,0.869123
[ 0.73909742  0.50557607  5.43565464  3.10480738  5.23352194],0.366759,0.456715
[ 6.2932086   0.88683051  0.91180032  6.12127447  5.12094641],0.25699,0.398763
[ 0.94736481  5.57453871  1.68601453  3.54062772  6.2058363 ],0.355394,0.484338
[ 6.093997    4.03751373  2.86801529  5.82966089  1.21887517],0.372494,0.50919
[ 1.7662555   3.78980136  4.79837132 -0.14647704  2.12752843],0.47525,0.635324
[ 6.25579023  4.84872055  0.7253232   5.98243093  2.01676416],0.293654,0.416092
[ 0.07241584  2.78941369  5.60662031  4.80836105  4.61634636],0.380339,0.613112
[ 2.06959391  6.06502914  3.48041701  5.96857309  1.17113626],0.361689,0.421902
[ 4.70881987  5.59715176  1.05669951  2.36969566  2.25408864],0.515588,0.450496
[ 2.8546133   2.32334375  1.71282065  4.70350456  5.73433781],0.57096,0.455754
[ 4.96329069  6.018116    4.91783237  5.72732639  3.83728004],0.335785,0.498213
[ 2.21617246  2.8127315   1.04281366  4.66962814  2.25318766],0.779702,0.626885
[ 4.54139996  1.01255655  0.86917943  6.23944855  4.15227461],0.361167,0.405894
[ 0.68029183  4.94803238  5.1848774   4.36743259  3.17404628],0.479623,0.741425
[ 2.50616908  2.21601892  3.43883681 -0.03226592  3.12172556],0.655285,0.808541
[ 4.40718079  4.90912771  1.22178769  2.09013987  4.29798508],0.613513,0.535478
[ 0.60956413  6.20920801  1.86570346  1.24835014  5.97831631],0.292069,0.467256
[ 2.96485424  3.64402437  1.33421504  5.48880768  4.24249411],0.627794,0.670663
[ 3.94383121  4.09214926  5.40392828  5.7195158   2.27889705],0.481273,0.562054
[ 4.61725855  3.03358245  3.56239724  5.20375824  5.24954319],0.560226,0.689101
[ 0.2811701   0.89570755  1.23903561  1.14865565  1.17617035],0.374884,0.700715
[ 1.98487842  0.54528052  2.34754753  6.14262247  0.08038616],0.323813,0.497179
[ 4.12476492  5.18500614  4.04509783  2.29161406  5.90465879],0.474599,0.506494
[ 5.07292891  0.88671452  3.64768815  1.1085664   2.29103112],0.547565,0.704268
[ 3.93190694  5.89473867  2.13276529  3.05384374  1.23559225],0.551995,0.436499
[ 5.13129282  1.46342707  2.57480311  3.70351267  3.82195807],0.754444,0.84329
[ 3.48677874  2.39747357  4.75322056  0.59715515  4.19246197],0.630143,0.598771
[ 3.39478612  3.35532308  2.42173195  1.21124744  1.32047021],0.859331,0.870813
[ 4.63338327  2.28639531  1.40033805  0.06174682  0.15067589],0.363794,0.807954
[ 3.18371344  6.17681742  2.27647018  2.87405062  1.06744432],0.515463,0.434051
[ 1.34550047  4.88471031  2.91201353  4.33186054  3.44128633],0.753816,0.711427
[ 3.58361912  0.50846082  2.00936842  4.98304749  4.01090145],0.571947,0.435594
[ 1.64456058  4.06312323  3.87469602  5.23102808  0.25947475],0.471242,0.515802
[ 5.14364529  4.01656294  2.50840807  0.12187753  1.88374388],0.490199,0.848921
[ 2.71337605  5.76984262  0.66465092  4.05086851  4.91593218],0.435101,0.443816
[ 3.60510063  3.79071474  4.58316708  4.60697746  0.92419416],0.649809,0.499666
[ 4.06137085  0.01642034  0.14830352  1.22672057  1.56292367],0.352483,0.675133
[ 1.88502252  2.97315407  0.60959667  4.39940453  0.95277494],0.552261,0.489626
[ 0.87419951  0.65665406  3.9526813   1.66408324  1.59422398],0.508162,0.548815
[ 5.16240358 -0.24441242  5.49784184  1.04196227  4.27250051],0.313533,0.489336
[ 1.79838562 -0.21087585  3.06932664  4.7937727   1.07158744],0.422033,0.475712
[ 0.26158261  4.76196003  4.078372    2.54405355  3.58792853],0.577372,0.797134
[ 5.95244026  6.11575937  4.77623653  3.64515901  0.96568894],0.321187,0.437645
[ 4.96632147  2.4847703   1.94561696  3.61306977  5.38197184],0.613751,0.804939
[ 2.90275884  2.55931759  1.16412294  2.65331173  2.99794126],1.15018,0.835393
[ 0.22795057  2.46555233  1.09939134  0.9693535   2.84730697],0.482415,0.79318
[ 1.91623557  6.23709488  1.3361119   2.11576247  2.38733459],0.48593,0.446092
[ 0.51469707  2.32627273  1.87441015  2.72809482  3.11116767],0.770186,0.801105
[ 2.05704045  5.96592188  3.69262934  1.43073118  5.36167383],0.430928,0.50764
"[  6.12084627e+00   1.26053131e+00   2.23365259e+00   2.07046676e+00
   1.23989873e-03]",0.354493,0.595461
[ 4.25801897  2.23938894  5.210392    3.42494202  3.81964207],0.775232,0.780896
[ 2.1492784  -0.15759489  4.97267246  3.61693668  5.90977764],0.351704,0.396223
[ 2.66679001  5.07433224  5.10485458  3.5119853   3.65449238],0.688005,0.62889
[ 4.26153231  4.67101765  4.03190422  1.55614913  3.71229172],0.766833,0.677082
[ 6.21271372  3.38827682  2.32253957  5.46186781  1.86193359],0.42942,0.578738
[ 2.80495405  0.49721649  0.07132923 -0.08863866  0.93973106],0.297058,0.75219
[ 6.0708046   4.97012281  3.00743556  4.76304483 -0.02440402],0.327154,0.431772
[ 4.64583254  4.95175982  2.88775206  0.24828674  4.54363775],0.465431,0.578098
[ 4.59724092  5.1003027   0.46592641  4.50900698  5.46932602],0.373711,0.454384
[ 1.34683061  2.12973762  0.57244867  2.00344825  4.2967    ],0.586239,0.562471
[ 3.57089233  5.49804544  5.78222656  3.84442139  1.88271296],0.470183,0.487262
[ 3.46295476  6.25597572  0.38412681  6.22836399  4.82920551],0.274523,0.396516
[ 2.88699603  1.09614253  6.21961117  4.73976898  4.49826193],0.411948,0.451579
[ 0.29776809  0.20240459  2.02616     0.71401256 -0.06857618],0.279964,0.547019
[ 2.73150516  3.86520529  4.91253138  3.36314797  0.29315087],0.590411,0.418665
[ 1.33157611  3.64343357  5.50708628  0.6090498   0.4466154 ],0.374258,0.379297
[ 0.3700614   5.21500874  1.86096358  0.72888744  2.40947032],0.423246,0.554468
[ 3.33787417  6.08351421  3.48320913  4.35430384  5.31306887],0.453718,0.468845
[ 5.25893831  0.87997818  1.00983357  1.30704057  0.2687363 ],0.346213,0.652064
[-0.20249155 -0.10633898  6.25979853  3.56089115  4.81844759],0.255409,0.339128
[ 3.89667797  5.55984068  1.00509703  0.03421884  0.89032894],0.338032,0.444193
[ 6.27995062 -0.09246203  5.89309263  4.69810534  5.93023014],0.221429,0.432882
[ 0.73770648  4.63607121  4.21696854  1.03961694  4.35060692],0.50143,0.68659
[ 6.05033016  3.68850231  0.53327006  2.11624599  0.30447388],0.345899,0.494086
[ 3.95504093  6.20795059  3.55668998  0.43773913  5.60737181],0.334711,0.454288
[-0.01932961  4.8023057   4.67386675  1.62649512  2.08763289],0.43696,0.709786
[ 0.48619643  2.63465619  0.84662277  6.01538324  6.33803701],0.275294,0.389593
[ 0.802077    5.14911222  4.67353296  4.40055847 -0.04616629],0.350989,0.438859
[ 6.22895527  5.38758516  1.57258666  4.31274986  1.7313081 ],0.3774,0.439405
[ 1.12104332  1.83594012  1.05788124  2.89679909  0.88646436],0.551419,0.656648
[ 0.41271356  4.58792877  4.23341084  3.73493075  2.45104027],0.603196,0.841854
[ 0.7591427   4.80535936  3.86187077  4.04498386  5.4844532 ],0.469746,0.698414
[ 0.5064075   0.02249514  0.18603311  1.28792012  3.45708013],0.321109,0.418601
[-0.05685917  5.0962615   2.50840569  5.37713003  0.02572791],0.298709,0.406803
[ 2.72796512  2.51871848  1.84279537 -0.1874886   2.4153533 ],0.583204,0.857484
[ 3.47009492  2.79475093  5.17002344  6.19525862  6.31025076],0.321135,0.470015
[ 1.91228819  4.35150671  1.12998521 -0.23055126  5.40746307],0.360503,0.530937
[ 2.76052022  4.67028809  3.18830466  2.36404872  4.48115301],0.954115,0.713015
[ 0.82672781  4.0748744  -0.03079008  2.16716576  4.71630096],0.421879,0.566975
[ 2.967417    3.70469689  2.54201889  3.44580698  2.57782793],1.64355,0.869229
[ 3.47244573  1.24777734  2.81217885  1.52653313  0.04143257],0.5194,0.531864
[ 2.31033421  3.92620778  3.40773535  1.32869172  4.5418911 ],0.856865,0.753411
[ 5.39302397  5.35187626  1.27586067  4.61352301  1.53598785],0.417061,0.405668
[ 1.56547475  5.6194725   1.60680246  3.49013805  6.31882191],0.368795,0.470156
[ 6.04676151  0.06009131  6.06868315  5.64249516  0.57393742],0.221184,0.340749
[ 0.40334785  4.79426003  2.69860125  5.66327381  2.71064591],0.449851,0.630476
[ 1.22361302  1.30628061  1.14054465  1.77182066  3.27430034],0.622453,0.729965
[-0.01342911  1.05452752  4.63766575  0.45523375  4.35531569],0.346497,0.608078
[ 0.97690994  0.94157779  5.77741814  5.06585169  3.45708513],0.391839,0.410907
[ 4.71791697  3.41849899  2.41901302  4.86565542  2.20464134],0.79509,0.727024
[-0.08198451  1.28369057  6.08844805  0.10755402  4.32198095],0.269565,0.495183
[ 3.3642633   5.09421206  4.99469805  1.60736179  3.15846515],0.646756,0.619067
[ 1.90662313  1.7092464   6.06891012  1.40459573  2.22121   ],0.489439,0.425603
[ 1.86356282  5.42764091  4.39696264  3.1005919   6.09525776],0.421458,0.525748
[-0.07182374  0.25815278  4.36060524  5.22828293  0.44181931],0.283169,0.37622
[ 2.69590068  5.44581747  4.78732681  2.51198387  4.73596096],0.570752,0.558924
[-0.07990658  0.12948889  6.17728996  4.83470488  5.73729038],0.228939,0.346935
[ 1.40882862 -0.21249345  2.97352123 -0.04792523  0.58530283],0.303276,0.543314
[ 6.25222683  4.29755259  1.72825456  1.45533907  5.84948921],0.340327,0.493902
[ 4.27752018 -0.20325455  5.04394484  4.38357019  3.02293944],0.435059,0.466292
[ 4.88677359  3.0204854   2.97699857  4.79401731  0.98971432],0.632087,0.613654
[ 5.24625158  2.66675591  0.20092939  3.33438778  5.38299847],0.420486,0.461799
[-0.03785546  5.76241732  4.17265797  1.21569633  0.81185001],0.320447,0.6505
[ 4.94114113  3.13012123  4.1600275   2.71226645  1.53385651],0.808866,0.719809
[ 4.02530193  4.80529404  0.34678769  0.4051148   4.94235802],0.372356,0.474452
[ 2.889884    4.01196194  2.45823073  1.56181598  6.04261971],0.566392,0.624297
[ 0.79286218  3.09277439  1.97929358  4.27057743  2.19239306],0.758236,0.769818
[ 5.22570705  3.23308063  5.92478228  3.31589341  5.36774349],0.412058,0.559459
[ 0.86951429  2.99459147  0.71844876  1.72512794  2.01224661],0.576521,0.779842
[ 6.32531548  5.17314768  3.8124032   4.90487051  4.66254044],0.359287,0.52533
[ 1.62721992  4.42188883  2.65215206  2.00455952  3.71609163],0.949579,0.775164
[ 1.98564637  0.78952062  1.60639238  5.38009119  3.20874143],0.538628,0.434683
[ 4.60111189  2.72588134  0.36999139  5.81356955  1.08681512],0.382671,0.408526
[ 2.03982949  5.04298115  3.77140307  6.27670908  4.15599298],0.439292,0.655081
[ 0.18478175  2.39524531  0.59723705  1.35477126  4.31781006],0.42539,0.600178
[ 3.36202478  5.16749954  0.17928559  3.72531796  1.19903958],0.463928,0.376323
[ 0.21775684  4.29332685  1.12612569  5.55558205  3.64816904],0.401992,0.615901
[ 1.87691247  1.75636065  2.14670372  2.05072808  3.23943353],1.05324,0.81979
[ 0.77203387  2.62661242  2.73135614  0.86712164  5.84887886],0.437815,0.739261
[ 0.58250946  0.6357559   2.43086147  4.87379742  1.89686108],0.465422,0.498868
[ 0.41128612  3.28391719  5.5242753   0.24801388  0.81861979],0.328021,0.394522
[ 0.49352121  5.99040508  5.97764063  4.96631098  5.60926151],0.251472,0.518472
[ 2.33166194  0.94259751  5.49817657  4.78458595  4.03385305],0.495686,0.471094
[ 2.82685304  3.7099061   5.92362642  3.58393908  1.27783871],0.575097,0.401583
[ 1.08731973  4.49056149  2.1979332   3.6880672   1.51899469],0.70471,0.598693
[ 0.82625532  1.95424819  0.43589279  3.28031063  1.5317874 ],0.509486,0.666713
[ 1.6953094   2.5365231   0.52243835  0.2910966   0.24670914],0.357473,0.721874
[ 3.84529948  0.76331532  3.47925448  6.2302475   2.70928001],0.465853,0.501988
[ 0.7886802   1.25366843  4.17267656  4.90843296 -0.12278178],0.360898,0.426541
[ 5.52055264  1.97562861  2.39934349  0.387615    2.82456684],0.509719,0.590791
[ 5.83369589  0.28457808  2.81583858  4.95641851  5.15403938],0.345964,0.416921
[ 0.31050259  2.60903072  2.63205862  6.27678061  4.78848219],0.377963,0.433833
[ 5.23363924  4.83239794  4.52857256  3.79211545  0.13759825],0.408094,0.47151
[ 3.93437672  3.34387064  5.36603212  3.70326114  2.75463319],0.823439,0.637508
[ 0.33466664  1.00798154  5.62346649  4.87824821  0.88016194],0.322828,0.376472
[ 1.84226835  0.8845796   0.75554895  0.88041019  0.60305417],0.383275,0.69096
[ 1.28898537  5.49894238  3.59835768  1.99106371  1.74805915],0.584261,0.600339
[ 0.82200915  5.9891901   2.55552173  1.01397836  5.81009912],0.325548,0.486002
[ 1.79621971  4.61411572  5.27521753  4.1560483   1.85133064],0.592173,0.521755
[ 4.32475281  2.72539759  2.52568078  1.44874346  5.31107426],0.675547,0.632217
[ 1.89335632  0.18753438  2.89895749  5.39376974  4.07384539],0.475554,0.381154
[-0.17794141  4.72655106  5.2456007   2.26881456  6.25767851],0.291799,0.581415
[ 0.64267904  3.59083366  3.46072125  2.09266162 -0.08354452],0.466204,0.509725
[ 1.91760659  2.02534509  3.03205037  2.81819725  0.49921483],0.745738,0.565323
[ 3.64210415  5.17418671  5.35138845  1.5899303   3.35844874],0.562265,0.56878
[ 0.58174956  1.99896789  4.92856646  5.48169851  3.08115315],0.460092,0.511834
[ 5.16381836  1.7022779   5.59690332  1.6500001   3.2626133 ],0.499961,0.590036
[ 2.72324252  6.33482981  6.09570122  0.18382236  1.56165683],0.27948,0.432136
[ 1.49803472  2.86157298  2.51630759  6.17525148  3.20553827],0.567103,0.667204
[ 4.59972334  0.40564701  4.67120457  1.96058333  3.86565328],0.528752,0.534467
[ 0.88950741  5.83993626  2.90220857  0.41996935  4.87508631],0.360991,0.526822
[ 5.2103076   1.224666    3.9769206   5.45186281  4.2011714 ],0.466285,0.54833
[ 1.85217249  0.09347952  1.79126799  1.33074749  0.45068058],0.391975,0.590829
[ 0.06712668  1.46241605  3.35654187  1.01192558  2.45564747],0.491599,0.741885
[ 5.08040953  3.28093743  1.49294722  1.70049334  2.3908484 ],0.727907,0.868239
[ 2.85137296  4.02201605  0.74312592  0.6721192   4.93385077],0.492153,0.531574
[ 2.5433197   1.04803336  1.86577535  5.39455557  0.66893876],0.465702,0.504871
[ 0.43802327  1.07421362  6.16369772  4.67768717  3.1610651 ],0.355594,0.38846
[-0.01334566  3.83163428  5.35745049  2.20083666  3.83086967],0.461714,0.854029
[ 6.18817949  2.24229264  0.06418874  3.09932065  2.15542841],0.398712,0.548808
[ 5.38696146  4.21564388  2.24784923  3.70207572  4.32222033],0.667455,0.660027
[ 5.4290781   4.93846083  6.07604027  3.66943336  3.83191276],0.395878,0.486139
[ 1.47600377  6.27650595  4.53137159  2.72796106  2.41523051],0.480328,0.612165
[ 3.74650145  3.42700744  4.39769554  6.07035112  0.13064693],0.394424,0.448153
[ 5.43978071  1.91745126  3.17859411  1.96399283  5.43984413],0.521309,0.502698
[ 2.32547975  0.37864611  5.48259687  1.1106081   4.04146767],0.432073,0.489135
[ 1.16719651  4.76372576  4.99121952  2.35286283  2.29981422],0.611849,0.6719
[ 2.20182705 -0.24984963  6.04534435  4.28170967  3.54300404],0.364826,0.359857
[ 3.25988364  1.87631536  3.70190454  4.71530104  0.254935  ],0.578017,0.48761
[ 3.01795149  4.49100924  5.97370291  4.18200922  1.86488056],0.533277,0.437909
[ 0.70299339  4.49414301  0.20440085  5.86231232  4.82916117],0.313846,0.579838
[ 0.8242743   5.64282608  0.42479882  2.3935039   4.69712067],0.375968,0.455046
[ 4.32059717 -0.09955755 -0.23463339  4.06261683  2.28403878],0.351422,0.501277
[ 4.72923422  1.39702427 -0.22538914  5.84928417  2.55445147],0.341532,0.480225
[ 1.60022223  5.74615431 -0.17869347  3.84402275  3.00505257],0.394988,0.403177
[ 1.26465595  0.58065087 -0.13697287  4.85884428  2.92802405],0.368111,0.389462
[ 0.55999708  0.50690407  5.43518972  0.32830352  5.04171658],0.290648,0.493983
[ 2.2474041   3.57088256  1.14850903  5.87738514  2.32144737],0.553707,0.52526
[ 5.05782175  3.04877639  5.31271696  2.10533905  3.89555383],0.617738,0.693705
[ 3.01153088  1.36505938  0.96540087  3.5261395   5.75141859],0.50865,0.421203
[ 5.0831008   1.16880643  2.95274734  1.45579565  1.18488586],0.544247,0.737837
[ 4.214849    3.06709504  4.09340382  4.14710665  4.49471378],0.890796,0.766663
[ 2.14637065  6.12698555  5.08416891  5.37207317  1.05635488],0.341822,0.496459
[ 1.37127423  1.32472789  1.13689864  3.5481689   0.30301419],0.465016,0.580635
[ 2.54627681  5.38583279  0.89554471  0.29417163  5.77784538],0.329329,0.455567
[ 1.50578547  4.44339132  0.74884552 -0.21847683  5.39741564],0.327977,0.48431
[ 2.67799878  0.65341866  3.55644608  3.83209753  0.62076938],0.578942,0.511629
[ 2.86357188  0.45032978  2.00845075  1.27852952  5.1077199 ],0.502297,0.451606
[ 2.19275784  1.35950696  0.56417215  2.83199739  1.67162955],0.62232,0.622722
[ 3.01123405  0.97790962  3.89612627  3.29415822  1.69707382],0.856446,0.599389
[ 4.74727011  4.03910017  5.8570962   3.69140387  0.41397464],0.40881,0.365424
[ 5.10950375  0.06593224  5.88683462  0.52347708  0.27771384],0.250397,0.333289
[ 1.12850094 -0.0606775   5.26987362  4.15479231  6.01673365],0.298893,0.381788
[ 5.70292139  5.88073015  4.48773861  6.18281651  4.22848463],0.290215,0.488037
[ 5.29240894  1.10231102  4.56380892  5.1930995   0.82905042],0.387228,0.457265
[ 2.08149743  0.06937216  6.29442644  6.29675388  0.11505719],0.224836,0.323901
[ 6.08164454  4.2130661   6.13899851  4.59109545  5.8193059 ],0.275471,0.447854
[ 0.96737683  2.24602318  4.08959007  5.77120972  3.80813575],0.520293,0.549526
[ 4.87266493  5.66807079  0.73491234  5.15629387  2.13389564],0.382324,0.384158
[-0.2186515   5.75106239  0.36483443  2.89590383  5.04206467],0.29366,0.449785
[ 2.71955061  5.99673319  3.35784101  3.60457516  2.17149544],0.656209,0.499002
[ 4.08567333 -0.16990048  3.94215894  4.21461725  2.03377962],0.512203,0.522536
[ 1.08976281  3.98292017  1.20694482  3.9146874   1.98423302],0.680336,0.590789
[ 4.16692972  0.02365161  1.89002168  4.66183138  5.8319912 ],0.367184,0.387161
[ 2.13438845  4.06514549  4.83000517 -0.1032158   2.04776001],0.481476,0.636002
[ 2.445014    1.54136813  2.31525254  1.97374201  2.88790727],1.11479,0.829461
[ 3.17436028  3.66901922  3.05027056  4.28601027  4.68782616],1.00169,0.8106
[ 4.0337286   3.49457097  4.7530098   1.6489563   6.00737095],0.493685,0.565811
[-0.23093182  2.86490488  2.58621883  1.27560914  0.86955595],0.432139,0.714289
[ 3.60736275  5.36868286  2.33965468  0.24914236  2.65161443],0.523445,0.579284
[ 1.13257647  4.21502876  4.31573915  5.60401201  6.24585629],0.344694,0.580871
[ 4.91749001  3.43558311  3.33649373  1.91328812  1.84359205],0.86972,0.835313
[ 5.16751528  6.05967617  2.43038058  0.64894527  3.46076369],0.398026,0.479674
[ 3.56302762  4.43336916  1.79983628  6.17595291  2.05077577],0.50506,0.499554
[ 2.64549136  3.25359273  1.65865302  0.11360579  2.90194249],0.652312,0.863181
[ 3.4741087   2.01911902  5.88442183  1.11319494  0.47287533],0.408945,0.35155
[ 2.88888717  0.785797    4.5839119   5.62074471  1.49305105],0.463757,0.478451
[ 2.86641383  3.31887889  0.42868194  1.77650106  5.97105074],0.453406,0.456705
[ 4.54456902  1.16374338  1.31617475  4.27582121  4.44299841],0.577942,0.482836
[ 0.58498007  2.41288948  2.50016999  2.62968922  5.60992575],0.544197,0.560023
[ 5.94899416  6.1527276   3.71836209  3.98114896  5.52686596],0.31746,0.437533
"[  2.49097657e+00   2.45124032e-03   1.33745432e+00   4.49573135e+00
   2.84902787e+00]",0.518983,0.430414
[ 2.44570827  4.1619873   3.14738059  4.02747297  5.09754372],0.824092,0.769521
[ 6.23208284  4.03102207  4.98857975  4.21871948  1.14008582],0.393571,0.503462
[ 2.61992025  2.74733567  2.46290827  2.44598651  2.06991673],1.49953,0.852225
[ 1.61892986  4.87115574 -0.13708645  2.66379166  4.82928133],0.421777,0.477917
[ 4.41321564 -0.24933627  0.36986214  3.49292231  6.24444151],0.283749,0.396408
[-0.19183579  5.52605152  1.54133594  3.96876335  4.60130262],0.367659,0.511828
[ 2.83419585 -0.03288841  0.79161102  2.14183807  6.00063658],0.346703,0.391903
[ 3.67346239  3.04916072  1.22207618  6.21935177  4.8897543 ],0.443412,0.580948
[ 3.5648737   2.44555902  2.00687599  4.77872705  5.98417759],0.535276,0.464223
[ 3.48965573  3.8792789   0.44643688 -0.03201538  0.3640964 ],0.34874,0.540452
[-0.10639521  4.07607651  2.5166173   4.85034561  1.01996148],0.427613,0.556915
[ 4.76412392  0.91886038  3.11476111  1.60714602  4.67372751],0.581468,0.53426
[ 4.27764368  3.86353993  2.92210174  2.46321893  0.96309   ],0.845932,0.772891
[ 0.90128589  3.66644263  2.27333999  5.31585646  1.69561791],0.573349,0.61468
[ 4.39034939  2.27092719  3.05888224  2.9341898   4.29913568],1.09168,0.859823
[ 1.02742636  2.65819621  2.74357367  6.28408527  3.17064071],0.502817,0.621407
[ 4.2629776   4.66539526  2.37570691  0.07806582 -0.1938426 ],0.350918,0.549928
[ 1.27404189  0.95983768  3.93253875  2.36257839  0.71906495],0.537063,0.487119
[ 6.16812515  4.22628736  2.61892366  1.90494061  6.23143339],0.353016,0.53031
[ 5.81067467  4.57641602  1.84104884  2.45296431  1.8755846 ],0.546696,0.586649
[ 6.27313805  5.75713682  5.88627625  4.57567453  5.16138363],0.257731,0.415028
[ 0.81130409 -0.05157947  4.60622835  5.09496546  4.03843689],0.368328,0.39715
[ 1.81303489  5.04840851  1.84999013  1.03023958  4.81094551],0.52392,0.562998
[ 3.30348134  4.01608706  1.01618004  1.88420308  6.13000917],0.473888,0.518376
[ 0.88913488  0.35634789 -0.04978852  4.44723606  4.96253347],0.315538,0.402029
[ 3.36312175  3.8885107   3.0680728   3.5067029   1.29894614],1.10177,0.780081
[ 3.44212866  5.04412365  3.11321974  0.2065146   0.64907801],0.440196,0.640978
[ 6.23300886  0.49362561  4.5919261   5.45382643  4.68973637],0.301705,0.476459
[ 0.94567531  5.29882765  3.30366755  3.86536217  0.9679597 ],0.513476,0.54566
[ 0.59239292  2.29966426  3.0828743   2.59285665  0.69295835],0.595872,0.589315
[ 2.63864636  4.16414452  0.61456209  3.62378955  2.33861661],0.769073,0.575689
[ 3.16048408  5.40518427  5.55687141  5.26703405  2.2828331 ],0.434744,0.537674
[-0.02480516  5.19011307  0.23041005  5.76487541  0.38448206],0.243296,0.314652
[ 2.02060604  2.43775177  5.98943233  3.266361    1.42453623],0.562902,0.400928
