Inputs,"f(x,y)","f*(x,y)"
[-22.07238388  17.03951454],1.69988,1.62379
[-11.85446453 -33.48668289],2.91075,1.61144
[-34.77049255  22.48793602],2.19225,1.9385
[ 27.22168541 -38.07443619],3.4098,1.95153
[-16.81429863  25.34091949],1.67925,2.06279
[  6.84392023 -44.22258377],1.22579,1.85378
[-44.92721939 -46.59469604],0.549027,1.34762
[ 25.95363235 -28.80910683],2.51009,1.88938
[ -0.89019239  30.75972748],3.20901,1.96764
[ 28.9446888   -4.65554428],1.70669,1.88865
[ 43.37585068 -16.9796257 ],2.09791,2.13253
[ -2.20311379 -12.20846367],2.31388,1.85653
[ 34.37852097 -39.54381561],0.614786,1.92232
[ 45.52135086 -31.90882301],0.744607,2.05495
[ 42.37634277  30.47591209],0.368845,2.13779
[-13.54856873  12.13138008],2.08908,1.36705
[ 36.95597458   4.90777636],2.12864,1.82831
[ 24.00189209  10.88244438],3.93339,1.8441
[ 25.45441055  -4.73128176],2.0829,1.89411
[ 21.5337944  -48.67773819],1.21994,1.67228
[-36.63256454 -36.72493744],1.20332,1.4558
[-20.13386345  35.36557388],3.57182,2.13882
[-49.75728989  22.06212234],1.35166,2.38692
[ 33.0030365  -30.21771622],-0.0748779,1.96565
[-45.13946915 -29.24279785],1.45969,2.10967
[-25.90561867 -39.1443367 ],0.985736,1.45294
[-22.60158539  43.62584686],2.00457,2.24464
[ 40.14655304  12.89129639],0.650732,1.91784
[ 22.69783783  16.25606537],3.29859,1.89923
[ 21.02562523  31.61589622],2.14752,2.06506
[ 25.03064346 -32.58958435],-0.0294602,1.92283
[ 36.38699341 -32.95794678],1.95852,1.97913
[ 11.37214756  -0.7337119 ],1.86399,1.72979
[ 39.06500626  13.26402092],3.90124,1.92196
[ 26.29131699 -47.75233841],0.564121,1.91692
[ 47.35757446  -9.39954758],1.52951,2.02584
[ 49.90166855  35.51878357],1.15351,2.22458
[  9.00243378 -37.72015381],0.087406,1.87259
[-17.00553894 -44.35504532],0.137457,1.48445
[ 26.63655472  -3.65803289],4.0128,1.875
[  4.24427414 -12.414505  ],2.63988,1.90016
[ 19.27711105  33.15420914],3.48003,2.07533
[-15.94116402  -9.35773182],1.46245,1.53491
[ 19.45352364 -40.1094017 ],0.905653,1.77872
[ 38.91885757  33.78806305],1.96429,2.16114
[-15.85009861 -46.61933899],2.29445,1.47611
[ 43.5316925  -45.56392288],2.74015,1.93286
[-33.63201904   8.99870682],0.457084,1.87964
[ 24.67130852 -17.35378075],3.12239,2.08994
[-41.10416031  -9.23204422],1.1382,1.96139
[-23.90143967  35.91609955],2.16247,2.2443
[-47.8128624   13.30295372],0.126724,2.21249
[-11.53002167 -46.02924728],1.69247,1.51583
[-18.07668304 -21.61567116],2.12412,1.65386
[-31.81458282  -4.86550426],1.93645,1.81015
[ -1.09024084  27.1112442 ],1.59211,1.92586
[-24.64055634   6.74959707],3.15819,1.66956
[-17.06102753  44.70249557],3.61467,2.18526
[ 25.16472626  -8.27996731],1.99856,2.00975
[  0.61147934  28.61166191],2.97153,1.94953
[ 35.56679535  31.78544807],1.04229,2.12522
[-14.71226406  31.47048187],2.14064,2.10602
[  3.17174602  44.72930145],0.0160484,2.14083
[-38.71374893 -22.69664001],3.46495,1.9788
[ 19.56007195  -3.19203711],3.77381,1.88958
[ 13.86907291  23.7954998 ],1.34219,1.94855
[-36.11100006 -13.97454834],2.5865,1.60948
[ 13.89575291  -3.36257076],2.91547,1.94608
[-28.63925934 -35.75931168],1.39281,1.45725
[-13.28363705 -26.25632286],1.83125,1.65646
[ -0.86751217 -10.01084137],1.45152,1.89428
[-36.34881592   9.66615772],1.99973,1.94309
[-31.53288078  -0.60939157],2.61594,1.81229
[ 34.27577591  36.0606842 ],2.49381,2.16807
[ 14.08294487   5.93336535],-0.0304165,1.74877
[  2.78652382  17.33314514],1.38447,1.83156
[-49.40089417  21.22831154],0.751861,2.39455
[-19.8361969  -35.52835464],3.56894,1.53059
[ 44.17041397  -1.82381034],3.14687,2.51943
[-44.29060745 -11.33177853],3.52025,1.94836
[ 39.99664688  -1.45699286],0.518798,2.42365
[-26.19703865  -1.09088969],3.32308,1.68934
[ 14.67814064 -21.94393158],1.58752,1.90138
[-46.38055038 -45.76490784],1.7797,1.37753
[-17.762743    14.66287899],2.12371,1.49131
[ 33.59459686 -28.30605125],3.32058,1.98667
[-13.12678719  12.18350792],1.73014,1.36494
[ 33.29221725 -19.38370895],2.12414,2.24607
[-27.13100815  19.62433052],2.31624,1.76723
[-37.15903473   8.76661396],3.86529,1.9598
[  2.27342319  34.44826508],3.44486,2.02175
[  5.99021196  28.77326965],1.66431,1.97289
[ -7.22003794  11.51953793],2.09898,1.82007
[-35.69338989  23.99897385],1.78602,1.97876
[  9.59668827 -30.36970711],4.01252,1.85676
[-39.3560791   40.53359222],3.02744,2.21345
[ 44.06382751  16.55058861],2.13743,1.98642
[  0.95492756 -26.42921829],1.58467,1.83536
[-18.24105263  41.55770111],0.840782,2.11133
[ 41.09892654 -36.77783203],0.935818,1.99786
[-18.88928604  29.84795189],3.82133,2.12445
[-19.76640892  11.8579855 ],1.70809,1.48511
[ 45.1319046   44.46977997],3.56584,2.30601
[-25.8915329   21.46419144],2.56616,1.73954
[-29.40062141  44.49624634],0.744112,2.3874
[ -5.60982275 -15.20420074],1.99732,1.80538
[-35.59218216 -38.42166519],2.65279,1.41332
[ 43.85222244 -19.38453674],1.88751,2.1933
[ -6.45753098 -10.52471066],3.69692,1.83515
[-45.15790558 -21.11977959],0.598021,1.86754
[ 19.91833305  -1.06033874],3.88135,1.86039
[  2.68070793  33.03065491],2.76034,2.00746
[ 48.47670746 -26.79349899],2.43784,2.35184
[ 25.13539505  30.74803162],1.54454,2.07178
[ 36.70767593   6.45425797],2.0413,1.8076
[ 29.79127502  36.48414993],1.38273,2.15486
[  2.63797688  17.51990318],3.11618,1.83306
[-15.32783318 -23.19509697],0.330407,1.66383
[ 44.92550278  -2.18250227],2.56748,2.50999
[-13.05664158  33.27972412],1.08774,2.04833
[ -7.39952087 -44.73360062],-0.0289462,1.55954
[ 29.32193375 -14.37070465],2.03525,2.14588
[ 16.28904724 -41.85750961],3.47698,1.6055
[ -5.38441372 -33.17720795],3.26777,1.66644
[-11.7699194 -39.3680687],0.958839,1.56606
[-39.99318314 -43.1867218 ],2.59769,1.36493
[-32.21907806 -48.45406342],1.99439,1.32872
[-35.0634079   48.22576523],1.89177,2.39019
[-30.40656281  21.23721886],3.15848,1.8457
[-23.88773537  15.41681385],2.09979,1.61887
[ 18.77591896 -34.32802963],1.72377,1.88452
[ 41.84088516 -42.63852692],2.11863,1.94449
[ -9.5612545  48.1757164],2.36224,2.12853
[-4.73041153  2.44372702],1.94665,1.37112
[-44.90697861  -4.87247705],2.10338,2.10943
[-34.33394241  27.96192169],0.0570422,1.99775
[-18.75655556 -21.92641068],2.01488,1.6459
[ 13.29492378  46.34688187],1.90425,2.19955
[ 14.70291615 -13.28899479],0.0865529,2.00813
[ 41.53508377 -25.27558136],2.42918,2.32933
[ 48.37395477 -34.93079376],0.0241922,2.08726
[ 31.59836006  38.21590424],1.75034,2.18155
[ 49.9474678   -8.84102821],0.480547,2.06486
[ 35.11746597   8.15740299],2.28396,1.8292
[-20.39084625   5.56310749],1.43215,1.57002
[ -6.97657871  30.5274334 ],0.587257,1.94065
[  8.31437778  36.06245804],1.50544,2.06408
[ 12.36781788  38.05141068],1.62298,2.10266
[ 10.24259186  20.62564468],-0.0627907,1.89841
[ 29.22096062  -5.3316288 ],0.876073,1.88538
[ 46.76182556  46.19099808],2.6759,2.33188
[  1.97612357 -13.45385551],0.214489,1.99935
[  7.35646439 -12.21263885],2.34743,1.87149
[  2.35331798 -25.30656242],0.998167,1.91205
[ 37.87506866 -17.97468376],0.161051,2.19121
[ 28.50586128 -12.11130238],2.07482,2.09136
[-45.50424957 -18.96978378],1.05805,1.77015
[ 28.89549828  -1.36544359],3.86695,2.10233
[-15.26936436   3.72696662],2.83759,1.44924
[-12.8423357   27.64357758],4.02399,2.07279
[-21.27258873  19.78925323],1.49508,1.59694
[ -3.70132732  19.63013649],1.88588,1.83137
[-14.50411224  45.24477768],3.15583,2.21466
[ 26.16262054  36.97451782],2.58898,2.14583
[-5.90445995 -9.09404945],1.64018,1.85085
[ 16.15038681  -3.7867496 ],1.24466,1.94403
[ 30.18278503 -34.35855103],3.1758,1.90712
[ 35.46294403  32.03903198],1.42049,2.12765
[-11.86958408   9.16131115],0.722405,1.31175
[ 2.23211598  4.8706708 ],2.10151,1.61419
[-19.32192421  17.68700027],3.15531,1.5377
[-28.24137497 -42.70927811],0.286448,1.40604
[ -6.69740486 -18.98947334],2.8551,1.7669
[-37.30259705  29.51981354],1.45169,2.08907
[ 15.21290112 -21.8176651 ],2.02579,1.89743
[  1.5357573  -14.58782673],1.8099,1.96827
[-10.8057375  -12.87313271],0.908251,1.78142
[ 19.8722477   31.59976387],2.49688,2.06026
[-35.58707047  43.56424332],2.17785,2.19272
[-45.72512054 -48.83156204],1.47168,1.31263
[-44.72379684  27.72712135],2.08585,2.21311
[ 16.53063774  23.53727913],2.31665,1.95631
[ 24.2247715  -23.86720848],1.83219,1.91859
[-28.30293274  48.08136368],2.41361,2.37415
[ 30.09048462  31.93091011],3.18837,2.10491
[ 21.25102997   8.86230469],3.10787,1.81038
[-18.43828964 -42.13339615],1.88971,1.49021
[-45.28658676 -40.7771759 ],1.46077,1.46219
[  4.51149845  29.96147537],0.0592704,1.98032
[-36.78876877 -41.59339905],2.94451,1.36434
[-33.30034637  -0.27793697],2.68879,1.85336
[-16.28580093 -25.27921677],0.304369,1.63972
[ -2.8942759   33.37644196],0.831254,1.989
[-19.641222  -41.2915802],2.37367,1.48703
[  4.9907999 -47.3819046],1.57664,1.84176
[-13.59891891 -27.14547729],1.65524,1.64693
[ 1.47412407 -0.82911891],1.43697,1.62625
[-1.80294931 -6.96822453],2.2859,1.90083
[  6.24954224 -16.17336273],1.97315,1.83056
[-36.3033371  -46.53870773],3.0891,1.31054
[ 44.18440628   2.1402936 ],1.36403,2.20548
[ 40.36529541  35.74498749],0.763365,2.18892
[ 10.21011066  -5.11514664],2.67031,2.01411
[ -3.85236692  16.42773438],0.75599,1.79479
[  8.98019409 -39.56760788],3.93389,1.86475
[ 36.8284111  49.2988205],3.86584,2.32699
[-47.79129791  47.78082275],0.665833,2.43563
[  8.60122871 -40.30112457],0.461114,1.8632
[ -3.700495  -19.1039753],1.91619,1.79035
[-15.24834824  42.22778702],2.43255,2.17635
[ 37.40758514  26.97281456],1.42514,2.07854
[-18.49640274 -47.05124664],0.779875,1.45122
[  7.24457502 -44.19590378],1.49423,1.8522
[ 29.23037148  22.44631386],0.611079,1.99493
[  4.29728889  21.72934151],2.01615,1.88699
[  5.98334599  35.82763672],2.54104,2.0521
[ 10.96866035   0.54183841],0.941491,1.65319
[ 15.58498764  47.41394043],1.30191,2.22071
[-35.02613449  22.23083687],1.16315,1.9399
[-46.88378525  30.0700798 ],0.543375,2.29011
[-36.10011673 -15.93773937],1.30809,1.69645
[ 15.24348831  30.18829346],1.66444,2.02586
[ 24.10362625 -33.20847321],3.26022,1.93266
[-23.41917992  -3.9066689 ],3.93187,1.62016
[-21.29347992  43.6027298 ],1.93293,2.19427
[ 23.91769028  47.80704117],1.5523,2.25851
[ 38.61045074 -44.39071274],2.34359,1.93479
[-32.30210495 -21.82136917],2.14468,1.88472
[ -4.16493702  42.56003571],0.028028,2.08707
[ 48.09607315   0.33773106],1.11203,2.47379
[-30.32579803 -24.3628521 ],1.83675,1.63081
[-41.67635345  38.75014496],1.77014,2.21868
[-39.02771759  46.6685257 ],3.21081,2.27789
[-36.06758881  28.14554787],1.93756,2.0516
[-13.95210266 -48.96866608],2.11018,1.47312
[ 22.91856003 -14.90049839],1.97701,2.17497
[  9.92591572 -49.3082962 ],0.0082896,1.81889
[-16.6098938  -48.02272415],1.31487,1.45894
[-23.5846653   41.78821182],2.36828,2.21998
[-20.32395554  38.65518951],1.99103,2.16787
[  5.1299572   21.20930672],0.6436,1.88449
[ 18.62595749  29.37349701],1.06876,2.03026
[-29.32536125  -5.39577866],1.90585,1.75218
[ 40.3909111  -37.54488754],-0.0863489,1.98458
[-3.88223433 -8.25555897],0.0931017,1.87385
[-13.85918903  31.88026237],1.11297,2.01928
[ 36.04540634 -46.64576721],1.68731,1.96606
[-35.01110077  27.10078239],0.977556,2.01945
[ 16.34460831  29.4544754 ],3.1702,2.02203
[ 22.55103111 -12.65042877],1.34511,2.13607
[ 15.46344662 -37.39205933],0.462363,1.65663
[ -7.32310915  29.76823425],3.55862,1.93073
[  5.01313877 -24.46899414],2.33885,1.94643
[ 22.8349514   18.70327377],0.856908,1.92727
[-40.69799805  22.47311783],0.320283,2.05679
[-43.45424271 -18.76919365],1.7682,1.77446
[-44.40813828 -20.66132736],1.8153,1.85207
[ 39.19431305  -7.50119209],1.54507,1.96321
[ 35.4405365   17.12686157],1.90324,1.96006
[ -8.1555891  -29.97867203],1.62904,1.66897
[ 9.22147846 -3.4353404 ],3.50982,1.88943
[  5.29632092  26.56647682],2.003,1.94533
[-38.63527679 -28.5414257 ],2.07506,1.79158
[ 10.37577629 -17.36314392],1.53095,1.89129
[-28.60522652  43.42705536],1.85384,2.36774
[-28.2823658 -33.5954361],1.51563,1.4771
[ 12.93066406  27.79977989],3.03242,1.98976
[ 42.37060547  -0.70849681],3.4327,2.43973
[-22.0980587 -22.1669693],3.06101,1.61687
[ 48.60504913  31.36837769],1.9521,2.17277
[ 16.20537376  25.8895092 ],2.26596,1.98143
[-35.79291534 -34.92775345],2.96477,1.48199
[ 46.56471252  18.81318474],1.08811,2.02357
[ 37.85018158  29.28297424],1.26193,2.10626
[-43.23469162  40.18877792],3.7631,2.26617
[ 38.47953415 -28.55144691],0.852001,2.0351
[ 19.53129959   8.22729397],0.0468688,1.79636
[-28.28947639 -10.17632389],2.92167,1.50291
[ -8.18073082  24.51021576],1.94503,1.96269
[-24.08509254 -19.35618782],1.94176,1.66601
[  0.36579239  11.98181534],2.24895,1.76175
[ 32.61533356 -41.17605209],1.82449,1.94443
[ 46.33189392  28.90280342],1.97575,2.13597
[ 22.02312279  -7.32249403],2.1163,2.00293
[-31.61367798 -11.48192883],1.46906,1.53848
[-25.57024574  33.55419159],2.54948,2.02462
[-12.64987278   7.92348146],1.80027,1.28604
[ 22.71027946  40.89118958],2.4552,2.17599
[ 34.92174911 -35.95675278],1.23645,1.92564
[ 46.86813736  10.2977562 ],0.763274,1.88761
[ 3.68078327 -8.67017746],2.11439,1.87141
[-37.91165161  21.28156662],1.18678,1.98388
[ 45.38830948  30.95265198],1.68261,2.15521
[ 27.17655373  35.13669968],3.58679,2.12925
[ -5.15803909 -16.53812027],2.95175,1.79861
[ 13.73283005  -2.95091343],3.17523,1.93007
[ 4.88774967 -2.61399746],2.38037,1.771
[-36.3399353  -49.70394135],1.12673,1.28545
[-25.05433464  -9.33039093],1.21531,1.47803
[-39.73391724  21.55369949],1.47844,2.02424
[-28.73848534  45.48453522],1.49989,2.38237
[ 27.28857803 -29.17073822],1.57121,1.89748
[ 14.70275497  25.53176689],0.127782,1.97139
[  4.85260868 -20.96570969],0.375812,1.96216
[ 49.50744629 -39.4693985 ],2.36628,2.0635
[  9.51606464  39.8449173 ],0.84918,2.11138
[-42.06394958  46.29216385],1.23097,2.32257
[ -4.5757103  -36.51036072],1.54345,1.6469
[ 32.84158325  35.28992081],1.67159,2.15366
[-44.15104294  16.46082497],1.23498,2.13514
[-13.37734318  21.89709854],2.26465,1.98494
[ 31.97031403  43.85006332],1.38928,2.24632
[-31.43119812 -25.52209282],4.03837,1.61938
[ 18.30691719  35.98297501],2.67217,2.10322
[-43.33646011  12.72334194],0.702916,2.10899
[-49.75986481 -44.69358444],0.393813,1.4307
[-19.38319397   3.36960196],2.22004,1.54256
[-36.36445999 -42.42464447],2.40898,1.34436
[-25.96873665  40.5403595 ],3.35983,2.30654
[-46.9863205    3.92457819],1.5711,2.1747
[ 16.10319328   5.53403616],0.765354,1.74879
[-14.84686565  -7.81721926],1.2204,1.47376
[  9.54555702 -23.70996475],1.10343,1.74058
[ 33.42074203 -16.57700729],2.62609,2.17929
[ -2.52857208  49.8319664 ],0.169077,2.17531
[ 46.24163818   6.78241873],1.14656,1.85566
[-11.5826025   11.66862488],1.0128,1.40377
[ -1.1211127   34.71059799],2.01655,2.01109
[ 30.63386917  46.58931732],2.30433,2.27174
[  8.26838303  45.0758667 ],0.517917,2.16514
[-22.68404198   5.28431273],2.85072,1.62188
[-23.98923492  -4.16478539],3.38775,1.63268
[-30.62308693   3.20539999],2.1509,1.79918
[ 29.35238838  -1.01032031],2.39884,2.13359
[-39.65425491 -30.94462967],2.7066,1.68837
[ -2.34742713 -14.96083641],1.37343,1.8338
[ 23.4054203   -4.03592491],3.80607,1.88535
[-25.88858795 -18.5994072 ],3.24026,1.73991
[-30.55218315  -8.19128418],3.13251,1.66799
[-49.88218307  13.55775642],2.63586,2.26031
[-12.8711586   12.73642159],3.40324,1.40238
[ 48.04603577  -6.68398809],3.30455,2.20082
[-47.82882309  33.73420334],1.78291,2.38032
[ -1.81441057  34.53746796],1.19759,2.00637
[-41.73333359 -24.7045517 ],3.13188,2.04825
[-38.60993958 -18.13468742],1.61478,1.77754
[ 25.42453575 -10.7950573 ],0.827216,2.0747
[-33.15921783   4.53763199],1.84786,1.85984
[  8.96836662  43.5060463 ],1.98075,2.15031
[  1.91586804 -41.85098648],0.238652,1.7442
[ 20.57017136  29.62901878],0.673672,2.04092
[ 17.18343925 -16.37210655],2.43254,1.93412
[-42.13191986  43.65768051],2.09665,2.30777
[ -6.77090788 -42.50875854],3.87125,1.58208
[ 29.96932602  23.98169708],1.9803,2.01514
[ 17.23363495  20.07178688],0.748276,1.9202
[ 47.45070267 -11.65521049],3.10663,2.00688
[ 16.29400444  23.66840553],0.914237,1.95683
[ 33.34540176 -16.07661247],3.86015,2.1677
[-18.94291496   0.42867631],3.06535,1.52657
[  7.67806101  41.96767807],3.89511,2.12786
[-41.52016068  42.13342667],2.12601,2.26301
[ -3.03550506 -12.5488081 ],2.11597,1.8471
[-15.86715508  14.14557171],1.99,1.43267
[-12.30829144 -46.25011063],1.71325,1.50778
[ 24.18214035   5.77301311],2.40221,1.7683
[ 45.0755806  -43.61516571],1.89255,1.98028
[ -0.08050425  38.45524216],2.3999,2.05732
[-17.9544735   12.34614086],2.70411,1.46482
[ 21.90189171  30.43517494],0.932004,2.05531
[  6.32932663 -35.69467926],2.96119,1.89261
[ 42.69603348   0.45666739],2.97659,2.33404
[-29.94103432  40.64180756],2.35451,2.22236
[-39.88974762  14.11560822],2.20837,2.033
[ 42.05177307  36.27240372],1.94618,2.2016
[ 45.51757812  12.14836979],2.17801,1.91585
[ 48.0993042  -29.74934196],3.72256,2.32192
[-40.07860565  15.28311443],3.78323,2.03967
[-31.37095833 -44.46079636],3.80269,1.36689
[-13.19796944 -48.65082932],1.27281,1.48175
[-46.43095016   5.33720779],3.1182,2.16484
[-27.89997673 -33.6403656 ],2.51653,1.47985
[-27.38332367 -17.50649261],2.3601,1.82197
[ 45.10557938 -43.4907608 ],2.01341,1.98229
[-15.65743065 -12.63000393],3.20586,1.7439
[-22.7918911   40.80986404],2.69431,2.1927
[ 37.31746674  -3.88341594],1.44382,2.12963
[ 27.96757889 -39.99760818],0.502757,1.96172
[ 48.34024429  45.04357529],3.51901,2.32531
[-40.39823914   6.00345135],-0.0933915,2.02828
[ 13.10045719  28.07633591],0.21357,1.99355
[ 49.26464462  41.97806931],3.02307,2.29459
