Inputs,"f(x,y)","f*(x,y)"
[ 3.27631712  4.04299784  2.98322368  2.85572219  1.22423017],1.07082,0.769888
[ 0.1505149   1.71070647 -0.0916722   0.46265104  6.29488564],0.240184,0.324958
[ 4.37225914  3.29461265  5.66782713  0.19650681  3.60395551],0.448199,0.414298
[ 4.92163181  3.48588705  6.31740761  6.04627609  6.34422207],0.24754,0.59767
[ 3.3705523  -0.04229026  2.11912251  2.55687428  6.05217028],0.405172,0.405573
[ 3.3359077   5.77055454  1.89727795  4.71354771  3.53134322],0.580606,0.775608
[ 5.78026152  3.10156775  5.69731617  0.68894142  3.72705078],0.38632,0.496091
[ 0.45775995  1.55933726  0.93858439  3.40590477  5.36320257],0.424856,0.443745
[ 1.48027062  2.08933735  0.53874695  5.99968004  6.07718563],0.306149,0.384175
[ 4.80410385  3.9872551   4.6287241   6.33206415  2.42191577],0.428834,0.571085
[ 3.28363442  6.32899761  3.40359354  1.08483207  1.72961688],0.462806,0.35218
[ 3.49295712  4.37564945  2.98084021  5.45241213  0.70496804],0.542968,0.499286
[ 0.2863327   2.92254877 -0.00910184  5.02998114  3.88257837],0.379875,0.412746
[ 0.66007936  2.13405466  2.19059968  1.57530355  3.03265452],0.718853,0.836509
[ 5.89822292  1.68209839 -0.09082699  6.34540367  0.52547723],0.238068,0.153885
[ 0.29837322  2.46634507  5.67856169  5.31991434  0.12518369],0.299358,0.362107
[ 0.05087401  5.92828894  3.41252923  4.27009916  1.55263829],0.382403,0.36782
[ 1.31489527  5.20619726  4.1221962   1.4813751   0.04538598],0.399965,0.244992
[ 2.46374559  3.85623956  5.94736958  4.43941402  2.96537447],0.595919,0.66553
[ 3.24061775 -0.0452875   2.2668941   0.43571386  4.91105127],0.398457,0.393284
[ 2.69942999  0.4706018   0.20627272  4.4729805  -0.24334851],0.312675,0.479291
[ 4.51176596  1.85259843  0.03333368  0.62781942  2.87343788],0.433908,0.432506
"[  1.79050816e-03   5.34379530e+00   2.26085496e+00   7.94375479e-01
   4.90113497e+00]",0.350778,0.378273
[ 1.62244916  4.58964586  5.99538469  2.19477773  5.94343948],0.360891,0.55445
[ 4.52020359  3.19684529  5.97533655  0.99034536  5.30009604],0.391672,0.494341
[ 2.5786109   4.219872    0.06937992  0.48906341  4.46348   ],0.421927,0.35063
[ 4.20437336  4.49092436  0.4740397   5.52832079  0.83194715],0.382457,0.363297
[ 0.15066248  2.10622168  0.34084794  0.45029962  5.83369732],0.281536,0.323413
[ 0.91639692  4.85470867  1.42140079  1.7689693   2.26790118],0.57721,0.667471
[ 5.54543972  5.56167173  5.0257597   4.71360254  2.46013951],0.39412,0.667679
[ 0.37381053  0.40547255  3.12978482  4.20059061  4.77815771],0.430134,0.518324
[ 2.2578156   0.24265173  2.2099123   1.90384197  1.60081792],0.590412,0.837915
[ 3.56058216  1.35015798  6.14115     3.61217356  0.85009444],0.436683,0.523107
[ 5.06173372  4.10164976  1.94757235  5.89953184  0.05561268],0.349056,0.247346
[ 4.31870604  4.65531778  3.06045294  3.60056043  0.08588359],0.545391,0.431954
[ 3.52598953  6.0552578   4.17318964  1.92478633  5.33736038],0.442341,0.521173
[ 0.61041611  1.96979678  0.82239109  1.74897313  0.06362002],0.374521,0.740965
[ 4.99268436  6.3333807   5.04932165 -0.01894183  4.57057333],0.278842,0.282639
[ 1.60366035  3.21764922  3.99834681  4.55511045  5.81198788],0.545867,0.635643
[ 0.51398247  3.37281013  6.3188839   0.28554803  4.84326315],0.302114,0.429968
[ 0.52063102  1.73860967  2.18998909  2.19887114  0.21354213],0.458702,0.683024
[ 0.69524527  4.18029833  5.907444    3.59218335  0.29831764],0.359609,0.346175
[-0.14917782  0.1897599   5.85975695  3.69421148  0.47621363],0.26424,0.353007
[ 5.36328506  5.31494284  2.22362971  0.29150325  3.92273688],0.404298,0.452075
[ 4.7218132   5.69482708  4.05533981  2.04830647  5.11659479],0.460274,0.5986
[ 2.2295754   0.73233318  4.18739939  0.3576315   5.29624796],0.409825,0.450709
[ 2.28452611  5.36690378  1.58106947 -0.08132844  3.61130834],0.434862,0.395006
[ 4.11676598  3.69250607  4.07724476  4.16055679  3.73909402],1.02246,0.816078
[ 2.24240232 -0.15985669  4.64374733  5.74396038  6.21371222],0.276872,0.379401
[ 1.38344479  2.31885314  3.41526151  2.97877693  0.61346048],0.717068,0.748864
[ 0.16204557  6.32567501  2.4546876   0.61454433  2.45022941],0.328903,0.39475
[ 5.03736973  4.6814146   2.78875613  4.44062662  1.10066056],0.564795,0.502839
[ 4.39559078  4.03494358  4.22246504  2.81392956  6.32389307],0.485529,0.630546
[ 4.01346445  5.17943811  4.94980812  4.98407602  5.54142094],0.400413,0.690921
[ 3.65184689  3.56606293  5.32098818  2.89135361  0.31224588],0.544421,0.705582
[ 1.67829263  3.42255402  0.50301474  0.73364711  3.42128444],0.541294,0.483876
[ 3.22125006  4.34234142  1.4789753   4.95757484  1.21291924],0.617661,0.5939
[ 0.91891515  4.23683786  0.45110404  3.73245358  5.92956638],0.377695,0.427846
[ 1.33281231  3.47438288  5.74080849  1.45048356  0.25063759],0.392517,0.427623
[ 1.87544882  2.58704877  3.18677545  1.80738139  2.31749773],1.19643,0.895982
[ 1.459782    0.07965516  0.90581471  1.64265811  0.72607911],0.366309,0.89992
[ 4.58620405  2.83136058  1.570068    6.26794481 -0.19193298],0.328331,0.303844
[ 5.41185808  5.14856386  3.45074153  0.55711585  4.93824959],0.394305,0.448495
[ 5.39896679  0.0070627  -0.1005409   2.25174236  4.76725006],0.302946,0.413761
[ 0.30748588  6.18536854  2.65538621  0.34317565  4.47749138],0.314895,0.423416
[ 1.21161389  4.42898464  0.10599755  1.38323486  4.42530823],0.429904,0.448687
[ 3.60412097  3.03270698  0.47661066  0.47617683  2.44538498],0.543159,0.679357
[ 3.0444572   5.54499674  2.28950071  1.98220301  4.63074875],0.637794,0.618549
[ 2.79781365  1.79167223  5.95315742  5.39963102 -0.11930555],0.325623,0.399168
[ 5.79129267  1.87931097  0.87998176 -0.04101382  0.45125246],0.291668,0.424007
[ 1.11866343  1.20789242  0.04154296  2.36819029  2.4179585 ],0.470777,0.632643
[ 5.6716795   2.29747581  5.44749069  4.31101465  6.26535702],0.32255,0.572161
[ 0.05624018  5.40781784  4.85807705  2.97296143  2.90183401],0.436184,0.425888
[ 1.76819313  2.24616432  2.3435607   5.94168663  1.412081  ],0.535002,0.57806
[ 0.7091105   1.0211736   3.28209996  5.86319923  5.71798563],0.335246,0.392853
[ 0.77617514  4.60544395  2.24760294  4.19617939  4.73120308],0.570879,0.515272
[ 0.09606985  0.3739621   6.0960741   4.8998127   2.53066921],0.296348,0.387008
[ 5.76110744  1.14193535  3.63224316  0.28020042  3.95825744],0.403365,0.434844
[-0.18687606  5.33963871  2.64502621  1.5364157   3.34674954],0.434435,0.476758
[ 4.08402824  0.35269219  3.05043507  6.17912292  0.89021444],0.360439,0.423863
[ 0.31755203  4.7640233   5.738626    3.28714442  3.26694417],0.435519,0.443163
[ 6.14645481  1.69356811  2.00788116  0.7114532   6.32963037],0.294854,0.419739
[ 2.98897886  2.99796772  2.45160651  3.78884196  1.45708847],1.20428,0.778165
[ 4.83824015  2.94183874  2.22450566  4.65680456  6.25923204],0.447397,0.581064
[ 4.98061228  4.21798754  3.23100972  1.20402777  5.9736824 ],0.443892,0.518209
[ 5.44809246  6.10361767  3.72280788  5.1934309   0.46970779],0.309009,0.284041
[ 6.01867104  2.80723572  5.21962214  6.1979208   2.25047374],0.334843,0.553502
[ 4.22154236  2.55570149  4.22438812  1.2664721   3.56279159],0.868768,0.730596
[ 1.43890429  1.11590242  2.0976932   6.33303165  1.68850064],0.406007,0.516454
[ 5.70344782 -0.20638423  2.58923602  4.56693125  4.90786839],0.346579,0.341761
[ 4.38479567  5.9770565   3.40334058  1.04200768  2.34306216],0.494841,0.490402
[ 4.94581795  4.98995018  2.76722884  3.94407773  2.65247345],0.72399,0.682769
[ 2.69999266  5.46514654  2.79558015  5.22484207  2.76000166],0.616665,0.696171
[ 5.97935677  0.9258762   2.58376431  5.93507195  0.33182725],0.293379,0.32526
[ 4.40110159  2.96101665 -0.22593586  2.7175765   1.34878218],0.4956,0.435433
[ 4.84120083  0.46373087  2.79595995  4.54930353  1.98676336],0.546708,0.606609
[ 4.0402565   4.50515223  0.73086882  4.71219873  3.28301835],0.605756,0.667764
[ 4.30955219  4.80607557  5.37839413  5.85556173  2.19680858],0.409283,0.589959
[ 0.92846775  1.44968808  2.51159573  5.93392134  3.17179537],0.486129,0.454818
[ 5.34007835  5.1069808   0.73743999  1.90817618  6.09236336],0.324788,0.408494
[ 2.00430441  3.07718563  2.03786063  0.17252755  0.02129774],0.420339,0.530481
[ 1.09062171  4.97302961  4.98543644 -0.21862207  2.13483953],0.362469,0.401167
[ 3.07420921 -0.2156909   0.42183176  0.92894369  4.84035492],0.337049,0.347091
[ 1.42061782  5.73581219  1.04297447  0.03926501  0.96102643],0.315135,0.148799
[ 4.79592228  4.59973955  1.69245124 -0.05131969  4.21445465],0.42956,0.403693
[ 1.14285541  4.05441999  1.87545109  1.7479372   1.25647926],0.647965,0.713078
[ 2.89764977  6.08876514  0.17702696  2.6597898   6.2565484 ],0.300834,0.398397
[ 3.17431855  2.9444201   1.20798743  0.73566943  2.17975283],0.712008,0.753752
[-0.10622527  0.12737477  4.94080687  1.3693074   5.13069248],0.295278,0.53428
[ 5.58335018  4.23747492 -0.16456284  6.19361877  0.84287494],0.262661,0.21952
[ 5.94720888  3.37296581  2.97355247  2.40071225 -0.14640941],0.415198,0.385692
[ 5.81521797  1.02598715  6.03802586  0.21607514  3.10638237],0.295741,0.312171
[ 1.75214624  0.60467845  2.63572264  3.565799    5.14727783],0.576092,0.689246
[ 3.87957883  2.86156297  1.44795263  5.82235241  5.80952978],0.415614,0.411083
[ 1.46973681  3.55125666  1.02088499 -0.19325826  5.57121849],0.352478,0.265339
[ 0.92259294  0.92128682  0.21315119  4.96136093  0.4599694 ],0.315439,0.504446
[ 2.84112501  4.12008667  5.40915346  2.12152481  3.41670346],0.767506,0.764433
[ 3.63996983  5.21325541  2.96079826 -0.16315497  5.0573678 ],0.407367,0.290733
[ 0.35662726  0.45901975 -0.08951943  0.8332448   4.60057306],0.283722,0.335261
[ 2.71579647  4.49759769  2.56993747  1.87782037  0.26078933],0.614587,0.574433
[ 1.45147943  1.7046603   5.76851368  3.15766072  5.12873077],0.469553,0.588079
[ 3.58114529  0.62159348  4.30113363  0.33956838  0.63877261],0.394621,0.473871
[ 2.58078909  3.16500974  4.01566601  1.50218248  0.24883647],0.623173,0.715486
[ 0.29843587  3.38973022  4.65900803  4.42182922  4.37840652],0.522896,0.529828
[ 5.84483719  1.71731675  0.82954901  4.60024977  5.08650255],0.379312,0.440481
[ 2.12422299  5.50288582  0.94771469  4.60721779  3.44750309],0.525577,0.602825
[ 4.76437283  0.35875487 -0.01421533  5.72646427  3.67596126],0.311864,0.311183
[ 4.40662813  1.08806169  5.32147264  4.86624336  4.46465158],0.461864,0.493833
[ 0.4157978   3.52050066  0.28802234  2.66181326  4.16376638],0.481404,0.498057
[ 4.55441713  1.95213246  5.31390762  5.91591024  1.77512944],0.418914,0.519848
[ 5.51823425  1.48661971  1.22966123  4.89124346  0.91861689],0.40527,0.342199
[ 0.81145298  2.93969011  5.21564293  5.86538124  5.58933067],0.337638,0.420658
[ 2.26513481  4.6136632   2.65835404  0.10437849  0.71169186],0.457004,0.400832
[ 0.01047547  2.09268522  4.65786409  4.34503841 -0.0442104 ],0.34983,0.378592
[ 4.19557762  2.72516418  2.8789928   2.14464188  6.23435354],0.564581,0.588283
[ 2.95309281  1.587695    1.24274588  3.95669174  6.34655285],0.450462,0.427218
[ 5.5833354   2.4116056   0.29236525  1.12106788  0.72583491],0.356464,0.371612
[ 4.04201412  0.61641997  5.59429216  1.60944271  0.72697943],0.390657,0.387812
[ 3.45395255  1.50151217  1.72666323  2.25764823  3.92600203],0.954063,0.762615
[ 1.87523937  4.88180685  1.36118853  2.17565513  4.48861265],0.649878,0.520282
[ 3.64993715  0.44424972  4.27647781  3.42979026  1.8660804 ],0.664268,0.553376
[ 4.44563484  0.83088058  1.80113804  0.93401349  1.60833037],0.514476,0.628882
[ 5.42248869  6.06913376  5.24326563  1.64198136  5.28272581],0.308877,0.523238
[ 3.43216205  3.54820824  3.8652544   0.96014553  4.03830481],0.871456,0.638246
[ 0.98838699  0.35554653 -0.06254846  6.16098356  0.58322513],0.242415,0.354035
[ 1.71439803  0.35995451  6.20365238  4.94216299  0.91223758],0.312337,0.435112
[ 0.19992469  5.65922022  3.03325844  4.4230957   0.67345929],0.365618,0.342
[ 5.95664263  1.37047529  5.00621605  4.38313055  2.37610888],0.440058,0.535526
[ 2.43414259  0.46283096  0.59841889  5.43832207  1.92341483],0.406018,0.508776
[ 1.64557362  2.66971922  4.25309944 -0.05097382  4.36644077],0.507887,0.441874
[ 0.38342252  2.40180182  3.83483529  2.20797682  5.81793785],0.46578,0.675311
[ 3.77757788  2.91659904  5.70067549  5.78010511  5.17296696],0.394384,0.58732
[ 2.81464267  3.78018951  2.69911194  1.09902585  3.11168122],1.0684,0.679712
[ 2.56266403  5.12351274  2.75151992  5.79497862  2.74972153],0.566994,0.654039
[ 4.16815424  0.68983519  1.65629578  3.72207451  3.70028782],0.688763,0.597748
[ 6.11047077  1.95659351  4.35229921  5.96854591  4.60089636],0.345214,0.674137
[ 5.17086363  1.56669927  5.36512375  5.50151205  4.91386223],0.366552,0.528776
[ 4.34819174  5.88760853  2.93517637  1.50997329  4.08778906],0.538689,0.585846
[ 5.73528862  5.41321707  2.03367567  4.29214096  3.49010849],0.472835,0.610879
[ 3.73218679  5.1784997   4.78243494  5.47782993  2.25280643],0.496106,0.628201
[ 3.89014149  4.7696743   3.56465578  6.34447956  1.8487159 ],0.459687,0.508684
[ 3.54190207  1.86900699  0.58258957  2.57074094  5.58134031],0.519096,0.397673
[ 4.89840984  5.08938408  3.22565413  0.10083345  2.8604362 ],0.466308,0.447834
[ 5.29361153 -0.13018496  2.55579638  1.09920335  3.44757986],0.415466,0.397452
[ 0.29850796  3.02075815  3.94464517  0.66852081  4.08493233],0.504956,0.523818
[ 1.76815629  5.42683935  2.41132927  1.20567083  2.84897161],0.625158,0.543725
[ 1.66596794  0.0758881   1.08659375  2.34864163  2.647048  ],0.51177,0.769645
[ 0.80074704  4.76582241  0.86891907  4.13860941  0.64475322],0.410847,0.56545
[ 2.77498293  4.33049536  1.01178396  2.37770653  1.91337025],0.81025,0.750688
[ 1.02160513  2.89601851  5.35040665  1.38607335  5.40939045],0.437461,0.598333
[ 0.15687115  1.45927095  3.32815671  3.66033792  5.3134222 ],0.468321,0.526485
[ 4.8162837   1.00546312  4.59800386  0.01309005  4.67788315],0.376398,0.402391
[ 1.64163923  6.22516775  0.46750662  4.31740808  5.30142546],0.325813,0.478653
[ 5.00875998  1.14711142  1.75712121  1.72329915  3.58454061],0.625598,0.579459
[ 2.25869942  2.70922899  2.43198609  0.00927318  5.18818378],0.50789,0.421367
[ 4.83074999  2.9908452   4.90898895  4.4703536   0.05153792],0.437611,0.505926
[ 5.95086479  4.7872076   3.02712035  5.95269823  2.19392204],0.380653,0.512715
[ 3.8487246   0.08180378  1.95403278  4.00793457 -0.09842594],0.38541,0.486731
[ 4.59593201  3.702672    3.4078989   0.23380779  2.24465919],0.608662,0.609339
[ 5.10970497  4.65703106  6.2399869   5.23686743  2.96445823],0.361024,0.709544
[ 1.91968918  3.6418345   3.93740177 -0.03267112  1.94643426],0.56291,0.504389
[ 2.50982404  5.519104    2.48698473  2.08264422  4.40946531],0.681316,0.631032
[ 3.28109217  5.48627853  3.94028258  0.78815526  5.62482405],0.417943,0.362706
[ 2.4159615   4.69354153  4.93793011  0.81647259  3.62944961],0.583814,0.493214
[ 0.48882338  0.78158313  4.63907385  1.59168017  3.68503976],0.46802,0.616289
[ 1.56617033  1.6546489   1.61628091  3.49626684  2.83242178],0.904578,0.796869
[ 4.04465485  5.53981209  5.06391191  2.51187801  5.57272625],0.422675,0.592253
[-0.23208569  5.42373991  5.23888826  5.07151651  2.77684069],0.326004,0.342415
[ 4.24385309  1.36005223  3.51504636  0.2373116   1.86622131],0.542895,0.539986
[ 4.72332907  2.17205477  2.29716444  2.161201    5.85964584],0.554616,0.54807
[ 0.76122105  4.68773651  1.31737578  4.97570038  1.59435463],0.463584,0.566831
[ 0.27339542  1.541345    2.68966699  2.44562101  2.86281729],0.667356,0.786006
[ 4.00594664  4.9595542   6.08433247  6.04918003  5.67128277],0.279344,0.580914
[ 1.60625625  1.77892697  0.69792265  1.31877363  1.05079281],0.491182,0.886764
[ 5.79904366  4.04897594  2.98658895  5.8542099   6.10072279],0.315496,0.674064
[ 5.93505287  1.00088441  5.32735109 -0.04716794  4.01879835],0.299843,0.335955
[ 3.30839181  6.11465788  5.03314877  6.02931404  2.96317601],0.355771,0.614496
[ 4.4226985   6.14450502 -0.17800026  0.2136465   0.21399003],0.235088,0.211197
[ 2.3325913   1.37073064  2.91193795  3.70888901  3.6440134 ],1.10804,0.794307
"[  1.05182886e+00   3.82155895e+00   1.65890896e+00   3.39311075e+00
   1.60336262e-03]",0.489865,0.558013
[ 2.83012795  6.01041317  2.5133791   0.28725341  1.20347893],0.401369,0.290613
[ 1.56011927  3.59804869  5.11132002  3.6468544   5.78743744],0.498087,0.675811
[ 3.39252162  2.11043954  4.78874111  4.16557598  3.25273967],0.946304,0.719365
[ 2.09227109  3.21134901  0.80398732  0.56217957  3.30973125],0.597728,0.570871
[ 5.60688972  5.42823792  4.72990799  4.25022411  4.60705042],0.402731,0.73377
[ 2.70881772  2.74469757  1.58808279  4.05589581  5.67061853],0.649747,0.540362
[ 2.02975774  4.19906807  4.32287645  0.74816251  0.10049552],0.44234,0.349699
[ 4.34843683  6.04169512  1.51890862  0.05179018  1.89796591],0.354985,0.450773
[ 2.04647279  1.99530315  6.16382027  4.29592419  4.36696339],0.488367,0.530032
[ 1.66816306  0.35689744  0.20669694  4.11554766  3.23992085],0.437362,0.382827
[ 5.09900522  1.35810125  0.62700117  1.33911455  4.37780571],0.446635,0.433247
[ 1.31169713  2.86477947  2.31239223  4.65246582  6.25353193],0.461732,0.514156
[ 3.80967617  2.90881085  0.47961104  5.08855724  5.53945446],0.438075,0.426813
[ 5.18650532  1.25741577  2.57633567  0.70168185  6.03149414],0.364045,0.379093
[ 3.80164576  0.19282439  1.58629787  4.82539415  4.47704554],0.475395,0.471684
[ 2.41553926  3.11010981  0.67154032  0.67112726  1.68091035],0.557442,0.71788
[ 0.2345915   4.17700958  0.51451969  1.99336028  4.94868135],0.399662,0.454358
[ 0.60126185  3.31520033  0.98733836  1.93404055  3.62475729],0.608617,0.544147
[ 5.99058437  0.38907391  2.36688852  5.74856091  1.6514082 ],0.327497,0.352751
[ 5.25044346  0.69894934 -0.16110162  1.14794683  1.85324132],0.332258,0.346118
[ 1.89202797  2.10466743  3.34751749  2.72309804  5.50072622],0.741823,0.743895
[ 4.18490839  3.42922282  6.30418777  1.42657959  3.0284462 ],0.500441,0.631202
[ 3.03924608  3.03523612  3.03432941  0.11983366  4.54771042],0.637157,0.493533
[ 5.64312887  0.56286699  4.58878517  5.83716917  2.52833009],0.348165,0.454482
[ 1.43206513  5.36160374  6.10885811  3.71037054  4.88523197],0.373702,0.624673
[ 2.01912379  3.64627695  4.6602025   0.88590157  1.97160399],0.681985,0.628643
[ 2.7857604   2.57486367  4.79105854  5.20909786  0.99670684],0.577106,0.626053
[ 5.51917171  2.85918117  4.98847151  2.80282497  5.83005524],0.427933,0.624758
[ 6.26243067  0.75246823  5.6553278   3.31652832  4.66736507],0.326521,0.421922
[ 1.55308855  5.50189686  5.88572598  0.77932757  0.61412513],0.309557,0.34741
[ 4.35593081  5.77515793  3.83163548  4.30861902 -0.08908112],0.37755,0.351142
[ 0.21863109  3.33814907  4.1572113   3.16363192  5.67570353],0.467822,0.654502
[ 3.12987256  4.07798004  2.20509958  6.21303415  3.89130187],0.557762,0.60456
[ 2.73838425  4.25286961  3.1313746   1.56834936  1.28023636],0.857442,0.708858
[ 4.39037514  0.80783808  4.67690277  2.88563561  6.25683737],0.397286,0.510794
[ 4.46578979  2.75261927  1.79905331  0.59325159  1.48305476],0.597173,0.61578
[ 3.40103364 -0.01999473  0.8022331   0.71664083  3.11441445],0.410877,0.437825
[ 6.13686085  0.7351194   6.12144327  4.88186932  2.51481056],0.298598,0.408419
[ 2.65468955  0.21668562  5.35746765  2.30971336  0.4150131 ],0.390894,0.417538
[ 3.9713254   2.64343977  0.78149581  5.08534336  1.32889998],0.551462,0.56933
[ 2.88359475  3.29499221  4.15664434 -0.20000829  2.18702078],0.576722,0.525148
[-0.0950625   0.80845529  3.31144619  4.88044548  4.88019323],0.376641,0.4267
[ 5.75485182  5.97821903  0.52846992  4.34159136  2.42604303],0.336737,0.420884
[ 2.32867408  0.5687722   4.90180111  2.54473615  4.42499876],0.580846,0.574902
[ 5.70081234  4.58775139  1.2264297   0.8209253   5.92494345],0.319851,0.379062
[ 5.89204454  3.05244327  0.89011997  3.33201146  2.50110936],0.550134,0.452978
[ 5.89601278  2.93914175  0.64455634  2.16658258  5.09163189],0.416524,0.426196
[ 1.05306017  5.64690542  4.55329895  0.11006534  1.57665801],0.349809,0.379969
[ 2.62196946  2.53748393  4.9554534   6.31015921  0.48712122],0.378038,0.485753
[ 2.68316555  5.4890995   6.10670042  5.65475655  0.49651605],0.291862,0.471966
[ 5.85215473  4.05426979  2.49017096  5.78248835  0.83061618],0.370993,0.347044
[ 3.34076166  1.40843439  6.30209827  5.69018984  0.46794733],0.310545,0.415781
[ 5.71954727  5.44438457  3.83189917  5.67605114  2.08332372],0.369487,0.533445
[ 3.10010839  4.63416672  5.08755302  1.50411141  1.01187015],0.548584,0.594832
[ 2.5003016   5.51863098 -0.18666077  5.02856064  3.99537659],0.372386,0.519375
[ 5.53503847  3.07346964  6.12400007  5.51279974  1.42231715],0.333395,0.497142
[ 4.88899279  1.0033983   4.05803061  0.29956618  0.20749252],0.34765,0.412269
[ 2.5549233   2.27842426  3.71071863  1.48276794  2.05682254],1.06208,0.891615
[ 6.13828325  2.15871     0.67979515 -0.05228489  3.28493357],0.329624,0.342579
[ 5.10642815  5.4496069   3.4694972   2.94167852  0.07848966],0.41328,0.396189
[ 1.3074851   1.3371855   1.48568606  0.25593874  3.32848287],0.48637,0.660222
[ 0.72797203  5.93207979  1.50923645  2.17193604  1.05329084],0.39282,0.37969
[ 0.76464581  1.79059947  4.2519412   2.63811111  3.17070127],0.758327,0.74369
[ 0.12815127  3.27634668 -0.12335859  1.87823701  3.13263559],0.41059,0.508039
[ 1.60083687  3.63451529  2.75151205  5.45258951  5.17567301],0.550335,0.472443
[ 1.0334599   0.73060137  5.91709948  0.88427293  1.30843139],0.334844,0.426512
[ 5.18365717  3.36256576  3.72008228  4.39857912  3.68645382],0.778478,0.814721
[ 2.17516804  0.35097337  0.61888194  4.99054909  3.04822707],0.447787,0.41515
[ 0.69997984  6.10712004  6.2010622  -0.18348062  2.48267555],0.246346,0.324025
[ 3.74624276  0.63446152  4.77922201  5.55848074  3.75637817],0.4665,0.439415
[ 1.69599831  5.36008883  3.68327284 -0.04875864  6.04629278],0.319365,0.259216
[ 2.37404513  3.31135869  1.29168165  2.95627332  3.8880322 ],1.08724,0.743361
[ 2.99224019  3.28894615  3.30325699  5.65134525  0.76511812],0.581401,0.530909
[-0.00607125  5.72495699  5.44570494  5.23706913  0.68098152],0.264371,0.30364
[ 0.60073918  3.72540712  2.35076928 -0.01814859  5.90860939],0.341607,0.289552
[ 1.65128171  2.55762792  2.76033831  0.12474151  3.61147308],0.636408,0.537843
[ 2.98752666  1.62468636  3.74299431  4.70121717  2.42250037],0.93709,0.714651
[ 6.14764166  2.33844256  0.62810141  4.08819389  4.92629385],0.386608,0.441736
[ 3.11187458  1.14320993  2.71112108  2.01776505  3.86922216],0.974282,0.804321
[ 0.21236195  4.53548956  4.81482124  1.26164472  5.36408901],0.369918,0.456521
[ 3.38186598  4.83474541  2.87008572  1.64821458  3.15378332],0.963395,0.712562
[ 1.11491573  0.7942884   6.00640917  2.58255053  2.30890822],0.43273,0.461508
[ 3.32502747  4.97789621  3.66710639  2.85137987  3.52829361],1.02418,0.79276
[ 1.71570575  0.71544421  3.01866269  0.10912726  5.19565344],0.399249,0.420134
[ 2.31413651  5.92079449  1.4439044   2.67370558  6.07307959],0.385013,0.460239
[ 1.03952336  2.39163947  6.12026596  1.68179393  0.78781456],0.390914,0.417183
[ 6.207304    2.68627477  1.01386917  5.24295759  5.40267611],0.331855,0.436067
[ 1.54444575  5.4802742   0.16923003  0.92889559  1.93944025],0.374561,0.448168
[ 0.66138583  5.89795446  1.91993272  5.37987041  0.73487103],0.324376,0.449422
[-0.24658565  0.56826502  5.02421284  1.30260015  5.1549983 ],0.302332,0.537689
[ 4.64720964  1.84926534  4.18843126  5.18799257  3.32390857],0.651802,0.698771
[ 2.18306851  4.76176262  6.10563564  5.31202793  4.13498831],0.399204,0.549476
[ 5.73597527  5.66477299 -0.10440576  5.21762323  0.72252721],0.254268,0.219713
[ 0.38599849  1.45169437  1.71724486  6.27975464  3.81487179],0.366347,0.375174
[ 1.67199314  4.26479769  1.18919051  1.38112986  3.48960137],0.689522,0.591514
[ 5.00204182  2.79036498  6.20718002  3.81410313  2.59061432],0.495823,0.686088
[ 5.75669479  1.81421745  2.47738123  0.14529414  5.58764172],0.343362,0.345616
[ 0.69754219  1.69362879  2.09579396  6.11512709  3.31984711],0.441856,0.403061
[ 2.6987536   2.28435135  2.03642082  0.91408849  0.61377275],0.603264,0.734098
[-0.08157384  1.79910958  3.07280064  5.632339    5.57890701],0.338713,0.386031
[ 4.40471506  2.73491168  6.23849249  5.06635332  4.36768532],0.422445,0.611035
[-0.01442192  3.15552568  3.87131619  3.15984488  2.47919655],0.65933,0.586329
[ 5.33989239  4.38401175  5.93184948  1.20433271  2.9909234 ],0.413038,0.686588
[ 4.33959913  5.82467079  5.29545069  5.41076183  4.78529692],0.344336,0.701694
[ 6.27464676  3.87299109  4.8948741   0.50312269  1.96663487],0.365254,0.429498
[ 0.81693804  5.5816226   3.94665956  3.22807384  3.54789615],0.565646,0.647692
[ 0.9258706   0.51998526  4.57618952  1.41732025  6.17362165],0.327723,0.555673
[ 4.54555464  4.74179983  4.51385403  2.88110065  2.43843794],0.766645,0.777721
[ 3.30599213  5.15452433  4.96125746  2.72314978  4.18845129],0.663517,0.716188
[ 5.60994434  1.12564266  5.26792002  0.41142589  2.75062203],0.367223,0.37425
[ 2.38246012  6.17575741  6.03702259  4.95432997  0.30468145],0.279529,0.341001
[ 2.02795529  6.0596962   5.02328205  2.40282464  5.47535801],0.386335,0.549782
[ 0.64691222  2.23230124  2.98372984  0.21581315  0.60582858],0.406332,0.477891
[ 1.38359916  5.41157198  4.31495333  4.16385031  2.80712557],0.604256,0.666889
[ 5.61854076  4.85704756  0.34643731  1.28637183  0.14116231],0.298898,0.2674
[-0.22126906  5.74978161  2.12902594  4.58480453  0.15080714],0.291325,0.254757
[ 4.86902428  4.6963973   2.48829579  3.17600775  4.81439447],0.668634,0.739217
[ 0.28658614  2.21966267  5.150002   -0.034228   -0.24028502],0.268096,0.391679
[ 3.76159787  1.35423398  1.45746636  6.17659807  1.63366306],0.441976,0.554509
[ 1.17729187  4.91168785  0.93737173  5.68768692  4.52694035],0.3878,0.456175
[ 3.19886541  5.11294079  1.8951422   2.81681275  6.01178217],0.504308,0.513385
[ 5.38119125  1.87534416  0.32415855 -0.20392351  2.59203506],0.338678,0.379819
[ 5.68043613  3.85093141  5.0323844   5.68962574  5.42189789],0.331795,0.697899
