Inputs,"f(x,y)","f*(x,y)"
[ 5.2235589   2.51459694  0.92604953  2.66416597 -0.03846458],0.419707,0.46366
[ 0.96710408  3.69642258  4.78345394  4.57514095  4.50583458],0.569898,0.616841
[ 3.42240191  0.46582997  0.49284536 -0.14700206  4.6259799 ],0.328583,0.42221
[ 5.16387272  5.93362951  5.638978    1.55331862  3.68009329],0.359607,0.652592
[ 5.72482395  4.21545935  1.75928414  2.58658671  1.96915674],0.599703,0.542541
[ 0.8573249   0.60311574  0.42399678  1.84062707 -0.24752693],0.295312,0.501241
[ 4.14808226  1.29203296  1.21387124  2.88418937  5.0367918 ],0.602866,0.582011
[ 2.1662302   5.4009304   0.4267768  -0.1734136   4.64856291],0.323945,0.437612
"[  1.72137570e+00   1.35496116e+00   6.24947166e+00   4.79430866e+00
   8.50736222e-04]",0.311385,0.554495
[ 2.90749979  5.04692698  2.18152976  2.1817162   1.6872977 ],0.815585,0.549769
[-0.23964699  5.22647858  2.79953861  1.00258136  2.92524981],0.408364,0.46533
[ 4.6659956   0.74590403  5.37371969  3.54009914  1.68595982],0.48758,0.690807
[ 3.6333096   3.83338356  6.16184616  2.68724799  5.33640289],0.461905,0.537649
[ 3.03094482  2.24649835  3.5593574   3.47838092  3.64779043],1.53137,0.696853
[ 1.11089957  1.20659745  5.15662146  0.03262404  6.28336334],0.27761,0.413625
[ 5.73352671  2.75816751  5.79762793  3.23803711  3.33226752],0.487224,0.671804
[ 5.29237413  3.68164039  3.11026645  2.96150541  3.95248199],0.859071,0.674936
[ 2.63996387  6.0417223   0.15331653  0.10966261  1.79260015],0.309625,0.451567
[ 5.56795263  2.68822265  3.35398889  0.31485111  5.11157036],0.425792,0.538079
[ 2.80306554  6.09051371  1.46765697  0.28842548  1.96707642],0.394358,0.397716
[ 5.83200836  1.85451186  1.97558117  2.08610439  1.53749108],0.544781,0.46347
[ 3.73262262  0.21776408  3.51736736  3.88948512  4.7026906 ],0.580195,0.607908
[ 1.73714781  4.5349102   2.15831017  3.09655452  2.09979033],0.9543,0.591884
[ 3.43533707  6.33882952  5.00283718  6.16506958  4.58802509],0.304061,0.667156
[ 0.56200004  2.73915625  4.77982616  4.0637598   3.40304947],0.646258,0.691586
[ 4.60904408 -0.0886839   1.70477712  4.39962292  1.61248791],0.440709,0.589175
"[  3.06236100e+00   5.75790167e+00   4.26908398e+00   3.03225755e-03
   4.71645737e+00]",0.382431,0.435678
[ 5.68959808  1.23338592  0.90686488  4.47330999  5.76883602],0.338144,0.334152
[ 0.96473008  6.27250338  0.91965854  5.84322691 -0.07396428],0.239736,0.433975
[ 3.98448372  3.96220708  5.77398443  4.7177062   1.36882746],0.495018,0.58192
[ 0.98713923  1.42124629  6.13506937  0.32944611  4.42053938],0.327627,0.39347
[ 1.1685257  -0.15378153  5.48945141  1.05469489  3.21659374],0.352994,0.526117
[ 1.20665801  2.87975597  1.98901892  1.4869988   4.90474558],0.659203,0.586965
[ 4.95961618  2.79678297  5.27014589  3.9410615   1.68087649],0.600217,0.661125
[ 5.21921158  1.83904326  4.02429914  4.08698511  2.29302382],0.714119,0.753203
[ 4.95249128  2.39149261  2.82537556  4.34831762  3.98270345],0.833565,0.64516
[ 3.16446137  2.22946119  5.07870817  1.67746198  0.32195508],0.530143,0.485782
[ 5.69805145  6.12241411  2.44844294  2.61424255  2.55467224],0.440911,0.571725
[-0.2270917   2.24008894  2.30618811  2.13749719  3.72738552],0.563509,0.717973
[ 2.26610041  0.06165948  1.44871294  1.01067829  3.07062173],0.486823,0.661651
[ 3.60185266  2.94008589  0.55853832  1.93839896  4.99937677],0.607864,0.473396
[-0.02271864  0.05423191  4.72936487  3.00161147  3.88651896],0.376067,0.668705
[ 0.84343404  4.01192284  4.51117897  3.58311844  2.43151402],0.734127,0.703092
[ 4.749753    1.1607697   4.78932476  2.2549367   1.49528766],0.572562,0.563846
[ 0.2781978   6.09788227  2.29147029  3.13182521  4.69436932],0.393773,0.630025
[ 0.91366738  3.747684    0.29487661  1.71686208  5.98738098],0.359707,0.428584
[ 0.88862324  4.90712214  5.88040543  0.64865524  4.9245429 ],0.326536,0.38043
[ 5.82204533  2.05512261  0.71760595  3.8373642   4.79397678],0.435055,0.434384
[ 4.51185513  3.01427627  4.04446363  0.19099347 -0.07605651],0.38866,0.413502
[ 5.13041306  3.33778811  4.49204683  2.26938868  4.47472668],0.685515,0.63224
[ 1.06036043  5.47278404  0.79439855  4.59326124  5.31714773],0.361674,0.493029
[ 6.03302288  0.56144714  3.65453243  5.70243549  5.06368256],0.311176,0.52779
[ 3.90547085  0.54703659  1.88321042  3.51906991  5.5381608 ],0.505157,0.56044
[ 0.27994949  2.26724243  2.20183492  2.9793067   0.61626869],0.519338,0.524106
[ 0.30220947  3.32289886  4.87134314 -0.0914529   5.57566357],0.311766,0.410879
[ 0.56312275  4.90150261  5.01227903  0.13447808  2.31115365],0.366447,0.39017
[ 6.11353159  5.61474705  0.25550371  1.560179    4.69944191],0.293906,0.42825
[ 0.0518534   0.6063627   5.37128258  1.2884773   1.08508408],0.316053,0.474137
[ 3.64368391 -0.07684104  2.61550045  2.84714079  1.06167769],0.531644,0.562701
[ 2.42261767  4.71271181  3.84991336  1.30717826  5.13200092],0.609749,0.630497
[ 0.90875858  3.95485592  1.72645712  4.88955545  0.91165346],0.504069,0.461288
[ 1.90015614  3.46288276  4.68667173  5.25387287  5.2302928 ],0.51752,0.532521
[ 1.10428584  3.75896525  5.91868305  4.05360746  3.66881371],0.519592,0.65218
[ 1.39981401  5.73128176  3.17169595  5.60045147  5.75754452],0.339947,0.497486
[ 4.48247337  5.77192545  2.2933321   4.68360901  4.57566881],0.48314,0.681469
[ 0.81303263  5.41536522  3.01938987  5.21268797  0.49204397],0.373092,0.503554
[-0.16026521  0.58690751  6.09183598  1.73537123  2.20949769],0.306806,0.512522
[ 3.14489603  3.79575038  5.73681355  1.44234169  5.46962929],0.461473,0.502036
[ 1.57896233  0.9843753   6.10840368  1.97936463  1.69609332],0.425783,0.613384
[ 2.23663116  2.89692378  4.44462538  4.95183563  5.79457235],0.518146,0.497772
[ 3.99952674  3.05481911  2.87363243  5.04269409  1.00437033],0.705559,0.502961
[ 0.28189242  2.99465322  4.85986662  3.1322093   0.41933548],0.44396,0.527873
[ 2.17592287  1.21139765  3.63291073  2.03455472  3.16519499],0.976739,0.719383
[ 5.43307018  2.73406172  2.04860759  2.91461706  5.82644606],0.50272,0.580236
[ 5.1163168   0.71174055  2.90681982  0.1422549   6.08019304],0.308853,0.47106
[ 1.71943712  2.13809848  2.37193799  5.43590593 -0.20391046],0.417086,0.453373
[ 2.62469769  2.06815743  3.19426942  5.77166128  0.30894369],0.476853,0.46896
[ 2.19193721  1.61901784  0.657664    5.40588903  5.09186268],0.430834,0.455834
[ 1.48936093 -0.21228799  3.25955915  3.62627053  5.92779207],0.375483,0.544888
[ 1.38793373  3.19635296  4.37112379  5.93771219  3.68257809],0.537249,0.614632
[ 4.24244785  4.51422548  6.1085763   3.67914677  4.06311846],0.497729,0.617548
[ 2.64238644  4.38725996  5.31010675 -0.160615    0.19457418],0.330591,0.44812
[ 5.23522758  6.1304121   0.93527883  0.17760347  6.23198223],0.235458,0.384271
[ 4.57611227  5.26027441  6.28199673  0.17776476  0.6839484 ],0.272527,0.432706
[ 6.06258011  6.28214693  2.25703692  4.99669218  0.41330159],0.274864,0.400062
[ 4.70271969  4.40924549  1.31574285  4.75145578  2.42917442],0.620525,0.532583
[ 5.47069454  2.97269344  4.96869326  2.39394736  6.21640968],0.389205,0.510454
[ 5.99210262  5.21409702  4.31042767  2.71660376  4.04778099],0.459764,0.682763
[ 5.697649    4.7700386   5.27349758  6.23398972  3.77312326],0.3161,0.695372
[ 1.35538423  1.34606433  4.15521336  1.29650342  0.41479176],0.468165,0.566685
[ 3.1315043   3.66182804  4.90301228  6.16998148  3.22094846],0.52153,0.72329
[ 1.74422669  1.40736437  2.38980365  3.58128834  1.67749465],0.864102,0.675865
[ 1.57461143  3.37303758  1.83414948  5.9262991   0.66686004],0.443717,0.440781
[ 1.24036205  3.13687301  3.4734416   5.47825289  1.80252218],0.628342,0.586626
[ 2.73683906  2.21914172  3.12849641  3.65506721  4.26626205],1.29399,0.660285
[ 1.40559602  6.28685665  3.45901895  5.66978598  6.26946831],0.274926,0.470298
[ 1.47356081  0.13521385  2.22112656  6.18788719  5.05070877],0.327743,0.53349
[ 0.30705574  2.84649634  0.73782504  0.853504    2.70129275],0.452701,0.524085
[ 4.07600403  2.67125726  3.57208705  0.72172284  1.00907433],0.635023,0.447338
[ 2.13114643  2.63394022  3.97898436  3.42018056  0.0283357 ],0.630729,0.536654
[-0.19701573  4.16800833  1.50013888  2.32213473  3.63797545],0.507582,0.663531
[ 4.23351812  3.85724926  2.7136786  -0.0256623   2.74423456],0.60392,0.479797
"[  2.67849974e-02   7.39175710e-04   5.61049366e+00   3.86627883e-01
   5.82152796e+00]",0.225018,0.399403
[ 2.10143065  5.28576231  1.47682011  1.36428702  5.77805758],0.421135,0.420364
[ 6.21325064  4.26945162  4.10363054  6.13376713  1.17920005],0.319588,0.48699
[ 3.74492764  0.464302    2.56484914  4.14401245  0.44389036],0.499588,0.558816
[ 4.05618525  4.1570816   4.69965982  5.35688782  4.89785242],0.512821,0.549813
[ 0.80592871  3.75174332  1.59345925  1.5549432   2.04239702],0.650931,0.614021
[ 1.9464941   5.37624979  5.8242979   4.65061569  4.38088512],0.410434,0.611259
[ 4.86199617  0.90911108  0.75720626  1.864254    0.30564234],0.378523,0.426616
[ 5.84859371  1.00653172  5.7860322   4.46781492  1.88018799],0.353872,0.709858
[ 3.17915249  2.79630065  5.58533621  5.57944393  4.42545509],0.489165,0.571648
[ 0.7686367   5.13058376  1.26471508  5.64460135  6.05142069],0.295555,0.435231
[ 2.93476129  4.38063908  1.50702727  4.22158289  4.851367  ],0.711277,0.586902
[ 3.62409735  3.48691893  5.80237055  1.59993243 -0.18132271],0.391223,0.40883
[ 1.77962875  4.51539135  6.0652566   4.0103302   5.64689684],0.381558,0.520342
[ 2.04296279  5.81048203  2.89382315  1.78046036  1.62863922],0.581601,0.463069
[ 3.20869064  6.22311783  0.79111511  4.34000492  3.18619251],0.451641,0.56642
[ 0.13517758  0.83661842  1.58320999  5.51432085  4.68163347],0.3443,0.555577
[ 0.39827973  0.13961959  5.63807201  1.60148668  2.46734333],0.343057,0.569476
[ 0.56274778  0.16126251  2.46292949  6.31495523  5.68175077],0.266896,0.490202
[ 0.08695959  4.09004116  2.04832697  4.55698919  4.73729086],0.475691,0.595419
[ 5.18264246  6.06233978  5.72694302  1.5621841   3.68241286],0.343512,0.646911
[ 4.13440847  0.47926486  6.32884073  1.90761912  4.19729996],0.379521,0.530509
[ 3.42270589  2.76714826 -0.233878    4.17019367  3.71160579],0.569262,0.546743
[ 5.37627983  4.53072596  2.03834414  2.29300523  6.09795475],0.416462,0.488479
[ 4.07704592  4.27571869  5.24535322  4.32928467  5.10206223],0.525907,0.556825
[ 0.93551093  2.2077024   0.01633138  5.17859125  4.91100931],0.367778,0.38906
[ 6.20419073  1.92199695  2.26201248  3.65783811  1.49701941],0.508511,0.566059
[ 1.69491959  0.27522442  5.32683706  5.70423555  5.23860741],0.313814,0.528539
[ 2.49978495  4.15492201  5.28500366  3.59780502  2.38207698],0.797162,0.718187
[ 4.05806637 -0.09972159  0.48911461  2.78200364  3.12890244],0.452561,0.487595
[ 0.11106005  0.08742642  0.8982777   1.73355758  5.50739908],0.292935,0.422823
[ 5.52874517  4.05646086  2.1190846   6.20819569  0.15672469],0.315822,0.386668
[ 4.47728682  5.9129262   4.04393911  3.2973671   4.94513655],0.484747,0.60284
[ 4.29480028  6.31008291  1.90186274  1.69245994  3.93708515],0.466704,0.715578
[ 2.72804427  0.23164921  0.98488969  5.64153671  4.22657108],0.39556,0.481303
[ 4.70820045  4.5806942   0.8362543   5.26264572  3.30485559],0.492348,0.557627
[ 4.11081219  5.69703054  0.86055386  0.3816728   2.55679131],0.397817,0.454515
[-0.23706102  6.1096096   3.80428934  1.55268717  1.68129325],0.337509,0.474078
[ 5.87268209  5.64540195  5.07537222  1.43192089  1.96955991],0.356147,0.455526
[ 4.0013752   0.1251871   4.47811222  3.45595241  2.11910701],0.573527,0.707429
[ 3.22096491  3.04340315  1.42584646  4.75554943  3.86377287],0.880535,0.640762
[ 0.02391212  3.39682651  2.81025434  6.2118206  -0.22170384],0.287805,0.480995
[ 4.63578653  2.83226204  0.8941527   3.81323695  3.80501366],0.743609,0.609429
[ 6.2435565   4.66879654  3.34989691  0.04296277  5.13926172],0.314976,0.498141
[ 0.08339783  1.05265892  0.30119696 -0.06871244  2.75254035],0.293595,0.432285
[ 4.18387842  2.51519942  0.79153895  1.90824223  1.21962965],0.629899,0.517467
[ 2.78575635  2.72877574  4.11748409 -0.20794013  4.09092712],0.560248,0.515044
[ 2.92847967  5.66848803  0.8164162   0.11716287  0.46956351],0.316377,0.403205
[ 5.99513769  5.06007957  0.71749586  5.56604099  3.54485464],0.329967,0.454651
[ 4.89649057  1.30259848  4.76399326  5.87339115  2.56744885],0.43416,0.706808
[ 4.03112793  2.56406116  3.47705483  4.06778955  5.23645306],0.792221,0.584233
[ 1.74391162  0.63878268  1.95515466  5.77880001  2.23238897],0.463913,0.702209
[ 5.48909998  5.61216211  5.3843627   2.40801358  3.03949308],0.415693,0.736078
[ 3.45372033  3.86153388  5.07680178  5.90299654  1.61407363],0.485216,0.572101
[ 6.22261143  2.25662303  0.04145874 -0.15278204  3.73917127],0.284275,0.428504
[ 4.26698017  6.16836262  2.5546391   3.09095836 -0.03053041],0.384106,0.537994
[ 6.0185709   4.20129871  2.94468784  0.22640023  1.92253077],0.409639,0.414934
[ 2.6581037   0.07867195  4.38235855  1.77780557  5.71147346],0.409705,0.510842
[ 5.40660095  0.18888994  1.83599579  5.93275023  5.51186705],0.286045,0.331424
[ 6.05371189  2.98586464  3.0624218   4.66159058  6.12040806],0.372758,0.501824
[ 2.29367208 -0.07549217  5.40519857  4.5923233   5.80367327],0.321145,0.509735
[ 1.21782935  4.29659128  3.01400518  0.95305914  6.17426395],0.414535,0.427039
[ 0.17195465  4.85747719  3.18123603  3.33997631 -0.16443391],0.375797,0.473588
[-0.11743485  0.75958431  5.15183687  3.36786032  2.12234282],0.395666,0.737366
[ 5.79520035  6.20723677  5.59728193  2.77162433  3.15882897],0.334194,0.74458
"[  2.81486922e-04   1.40347588e+00   2.63207865e+00   3.14758945e+00
   8.64963174e-01]",0.470306,0.580569
[ 3.74135709  0.42542958  3.40453553  5.73827839  6.00611019],0.346302,0.49542
[ 2.68809652  2.64172387  4.77855539  5.91806269  3.13696957],0.59092,0.69551
[ 5.18239975  4.00302267  3.21470976  3.12648559  4.58148384],0.750069,0.638526
[ 0.36950308  4.13317633  6.28303528  2.9991827   1.02510679],0.358653,0.579352
[ 3.98622823  4.41862869  4.40963125  0.39286381  4.20683241],0.548672,0.547408
[ 5.53151417  4.13690376  4.72228861  0.14108226  3.70982218],0.410768,0.49518
[ 2.02892995  2.88793254  2.99531913  5.36407804  3.43083906],0.852512,0.682886
[ 4.93252754  2.26785374  0.9430151   2.48956943  4.69201183],0.601492,0.642658
[ 3.63873529  0.56588078  1.31074643  5.76908827  2.76690698],0.45644,0.52625
[ 2.51622868  0.59791851  2.88130164  2.7145071   0.11722576],0.515198,0.547055
[ 5.55812263  1.74623466  0.27538043  2.29544663  1.99758863],0.453706,0.499046
[ 6.28683853  1.58856773  0.89266235  4.79142809  4.16765547],0.37301,0.356924
[ 2.21318984  4.07520723  5.0467062   0.65403062  2.48561907],0.597646,0.46463
[ 5.61486864  5.21973467  1.55101132  3.2477634   6.2011981 ],0.342778,0.490804
[ 4.42428064  0.72527105  0.05851446  2.22126865  5.52184296],0.359435,0.410251
[ 6.0274415   2.22369242  4.09056711  5.48659754  2.0695405 ],0.434663,0.719881
[ 1.12659061  5.51699448  2.58300591  3.28809714  2.10681152],0.628947,0.556096
[ 5.01275969  4.99240971  3.37673831  4.2260685   6.02642727],0.419721,0.514593
[ 0.88887781  5.40981579  1.56715989  0.91181928  1.8909359 ],0.436536,0.408459
[ 4.68434095  1.17433238  5.00195122  3.12103891  1.26696622],0.549573,0.621723
[ 4.44267035  1.16258717  3.85459781  5.77739811  0.02218064],0.360113,0.502928
[ 0.40670982  3.26034355  3.60579109  1.98697925  1.57340658],0.656974,0.618687
[ 4.17683268  3.51046848  4.53055525  2.34995031  1.08730578],0.765165,0.531323
[ 2.28316236  4.52975464  0.68807012  2.75073242  5.2615509 ],0.544195,0.438439
[ 0.10591615 -0.17674978  2.99527097  3.85885572 -0.21372661],0.289577,0.543214
[ 2.34444213  3.25439191  4.42361498  1.63316131  1.02833796],0.753191,0.587625
[ 1.54123819  4.45102215  2.00114298  4.61343861  1.80075526],0.700646,0.49773
[ 3.60746837  1.89002883  5.42329741  1.81171548  2.35521317],0.699242,0.693754
[ 2.21798205  0.55595869  4.59694242  3.85165429  4.98302174],0.532119,0.596804
[ 0.57885319  1.88086736  0.17765559  1.99333227  5.56004095],0.3617,0.426916
[ 1.93101048  5.0571146   2.33023691  3.43355536  1.03458333],0.67232,0.514256
[ 1.60296595 -0.17450488  4.1174612   5.42728424  2.96753502],0.413725,0.69041
[ 1.31481087  4.06594419  6.11479235  0.1595455  -0.10920417],0.274624,0.404811
[ 1.98430431  3.68079257  1.65689707  2.10231972  6.0096879 ],0.550567,0.421138
[ 4.51650763  5.22242546  0.77363545  1.8981961   5.50067663],0.405465,0.419534
[ 1.98746598  5.29428387  0.5072602   2.46411514  3.57599902],0.551826,0.644607
[ 0.97372383  5.82473326  3.11014652  3.24191594  3.77792048],0.56304,0.737967
[ 4.09162617  3.54260039  5.11580467 -0.18477891  5.05067348],0.395089,0.439586
[ 2.77581167  2.80478597  4.29286718  6.01616955  4.34492016],0.56606,0.581845
[ 3.60938764  0.01542137  1.47230589  2.56074095  5.22664213],0.459479,0.552336
[ 4.05719805 -0.05407707  4.55178022 -0.06149704  0.99320298],0.319969,0.394071
[ 2.99102521  0.80313379  3.89708519  6.1687932   1.49304962],0.435859,0.700589
[ 6.02872181  3.51236653  5.54911232  0.75014287  2.40440154],0.379503,0.430847
[-0.14271207  4.12825918  5.71220255  5.46645594  0.96514773],0.296475,0.516367
[ 2.50847411  2.17619514  1.79352605  0.4017022   5.07864523],0.542072,0.436865
"[  3.95268631e+00   4.38088598e-03   5.41570807e+00   4.20208883e+00
   6.10225856e-01]",0.35877,0.634222
[ 2.1199069   1.70150411  6.22636366  1.3921032   1.12881279],0.417419,0.503486
[ 2.31489015  0.26366284  0.39592925  0.74667591  1.69306874],0.377022,0.56215
[ 0.89716887 -0.04782791  2.93201637  2.37661171  6.25359583],0.336811,0.443983
[ 0.46739432  3.15858459  3.63771415  2.63943291 -0.11174048],0.461705,0.482005
[ 3.40737367  5.28559589  1.17659938  1.63125432  6.0726409 ],0.399532,0.426953
[ 3.97559428  5.24482965  4.57483864  0.21301769  2.44326067],0.464072,0.487097
[ 1.3961041   2.89124203  6.22622919  3.52335405  3.66943264],0.534333,0.636319
[ 3.51567173  0.79438943  1.02774787  1.31798196  0.93495727],0.473619,0.490783
[ 3.33424973  2.48945642  0.62828249  3.212322    3.36331677],0.894895,0.67857
[ 0.69467872  5.88482189  5.37423277  2.74014187  0.61531031],0.333023,0.424021
[ 5.55421543  0.93523747  6.01910257  4.75594473  1.81371152],0.340219,0.731256
[ 6.1788311  -0.19750565  5.26193953  5.84860563  1.1018368 ],0.237175,0.634327
[ 6.22588873  5.38799047  0.96692336  6.24047136  1.03500307],0.252499,0.370636
[ 6.33736086  4.36719465  1.96781158 -0.03235362  1.84065616],0.337703,0.403248
[ 0.17717727  4.45730352  2.6766789   1.89313757  0.62093151],0.452863,0.431381
[ 2.98258471  0.9154827   3.21136117  0.32875517  0.10433368],0.401435,0.422517
[ 2.45198941  1.51876438  1.9397248   2.95894408  1.44300294],0.905429,0.644272
[ 5.3279705   1.59911764  0.91591221  6.10517406  5.85363674],0.289765,0.299539
[ 3.14288568  2.77903652  0.72303939  4.41327429  1.14860594],0.637804,0.450048
[ 5.45997429  0.26630503  6.30492067  3.77778077  3.02754354],0.332748,0.590776
[ 3.24413204  0.65463412  1.36301541  0.06452389  2.1829586 ],0.443958,0.49682
[ 5.01072264  2.44740796  0.17832947  1.25874352  1.05093694],0.414233,0.453029
[ 3.60663986  4.33285236  2.34740353  1.18748116  1.90240526],0.829165,0.627896
[ 3.54141378  3.78028703  6.34029818  1.40588331  0.20423479],0.364736,0.426455
[ 5.06721592  4.60200882  5.96821928  3.86465311  0.58697855],0.367371,0.509493
[ 5.44588518  3.86715412  2.30631757  1.70962882  4.25869083],0.646627,0.704352
[ 3.02043033  3.62035131  1.3157109   1.00062072  3.60978961],0.79419,0.611109
[ 6.07571888  4.52048302  2.11076736  5.92804909  2.00386858],0.368617,0.481003
[ 5.24919033  0.00632609 -0.10555816  0.17117102  0.986853  ],0.245577,0.414352
[ 2.80844569  4.36534405  3.97942781  0.46335223  4.26864433],0.628766,0.540338
[ 4.53966141  5.17796421  5.97070742  4.10044193  2.72205949],0.449895,0.752321
[ 0.11780705  5.94434834  3.97086072  4.15074539  3.96323729],0.397285,0.717389
[ 3.90601397  5.95157909  3.94263363  2.47463083  4.73255825],0.534788,0.629578
[ 1.20663559  4.30302334  5.47818947  0.4695718   2.87225914],0.444942,0.404874
[ 0.07958025  5.96760607  2.08594155  1.7086556   1.82981944],0.381564,0.416162
[ 2.6440928   2.47742128  1.77404428  2.79854751  3.47972035],1.39403,0.733342
[ 1.768641    5.18474865  1.17749512  2.83312249  1.40478671],0.581955,0.511074
[ 1.26861334  2.2077527   4.25555992  4.57819223  2.4118793 ],0.766967,0.742984
[-0.03855674  2.26139426  2.87482476  4.61286211  0.55216604],0.427583,0.501135
[ 3.35423493  2.56754994  0.64802402  3.97834253  0.71521628],0.587486,0.415603
[ 3.49913192  5.92306042  4.33431864  4.77447844  5.17053843],0.426733,0.574823
[ 2.00889683  3.56664157  5.99128389  1.66318202  2.92869759],0.58674,0.496475
[ 4.15259647  2.30339146  1.01729798  5.68697691  0.94604689],0.450787,0.411321
[ 2.56598687  2.03100657  1.89172769  4.70951223  2.12501931],0.905501,0.663925
[ 4.16710806  3.91136694  0.70736206  4.34889317  1.6948005 ],0.626097,0.455586
[ 1.86364663  4.27022219 -0.22804643  5.24406528  0.73470426],0.35097,0.40748
[ 2.35997319  1.7008996   1.07416332  2.7557776   2.85784197],0.918611,0.735787
[-0.1613906   4.82270098  1.90309191  5.31385994  0.77330548],0.335211,0.481247
[ 0.3805536   5.37770653  1.15900457  0.93272984  5.59934759],0.313141,0.389474
[ 2.34576249 -0.16553941  0.29421213 -0.04296743  2.0905757 ],0.304352,0.446654
[ 0.9119221   3.47691989  0.62175578  2.22836781 -0.10078821],0.392868,0.535748
[ 0.38380837  1.44101095 -0.06903628  4.20362806  4.2152667 ],0.375665,0.446517
[ 2.6692369  -0.15246493  3.95896626  3.17619467  0.65240103],0.464915,0.641454
[ 5.08792543  4.1973443   4.26578522  2.25218987  4.98851824],0.591411,0.605745
[ 4.13623905  1.00936127  4.26638412  3.68822098  0.41195747],0.525513,0.544841
[ 0.30761132  4.64068747  1.33316708  5.4440012   4.75599575],0.373471,0.551118
[ 0.89733034  4.42869139  3.25710702  2.09102702  2.12724781],0.762404,0.616723
[ 1.25663853  1.36992097  2.52209663  0.81898683  1.2760731 ],0.53609,0.605017
[ 0.94562399  5.19176483  4.22719812  5.99256563  5.83975935],0.30722,0.480564
[ 5.04563284  4.54604387  0.26826128  4.23237658  3.13044071],0.486073,0.582471
[ 6.19986534  2.57638359  1.03560948  3.42642355  1.44626939],0.457178,0.47999
[ 4.76634407  6.28662682  1.85789931  5.04678774  3.59688592],0.403683,0.616567
[ 4.16613054  6.10144949  5.27827263  5.64866495  5.92104006],0.272351,0.483387
[ 2.67527032  0.31500873  6.05274248  5.59508514  0.71433818],0.297685,0.681416
[ 5.61968422  1.97987628  2.16941404  3.16069484  4.96269751],0.572368,0.615568
[ 5.30500793  1.94690168 -0.11209385  3.78068995  5.30474949],0.369979,0.38747
[ 1.24974179  1.53483927  2.34224296 -0.06350805  1.30962348],0.436964,0.49319
[ 3.52426076  5.11363029  6.07100153  3.63835335  3.56721258],0.502448,0.695955
[ 3.86309028  3.34262753  1.55393791  1.78954256 -0.06021649],0.532381,0.490737
[ 3.38592982  1.10794997  1.98348773  3.76086044  3.18340969],0.963889,0.711182
[ 5.29065466  1.77307427  6.03997755  3.06207728  5.74741507],0.350311,0.494766
[-0.0757038   4.9663105   1.98626113  2.50526023  6.30498457],0.327636,0.431209
[ 1.16270292  4.73799753  6.29788065  3.74907088  3.7507031 ],0.427406,0.618993
[ 5.43052292  0.36280027  3.51985979  2.95766115  5.57371187],0.403905,0.502778
[ 1.23792708  1.72083211  2.37797761  5.52736187 -0.04836581],0.387474,0.461244
[ 5.5208559   0.17125516  5.03895855  3.38717031  0.4472672 ],0.331343,0.426005
[ 4.57658958  1.24647903  0.53672051  3.29522276  4.98077106],0.484524,0.457124
[ 1.86951661  5.78687191  2.26258826  2.34388566  4.65598631],0.563025,0.645277
[ 2.8269341   4.13342762  4.78290319  4.83951569  1.80121624],0.698604,0.597757
[ 1.98131585  5.28834629  6.22798395  0.52159256  5.62398624],0.288002,0.381618
[ 5.73612928  1.60014403  3.31574988  4.23357725  3.41090536],0.615906,0.669136
[ 3.48461318  5.89363289  2.5922327   6.32616282  1.59646761],0.37303,0.43302
[ 5.54539967  4.68834639  2.79159665  0.96733397  6.0207324 ],0.361931,0.449926
[ 2.12742805  4.22011518  6.31592178 -0.22539061  3.74232101],0.342471,0.380961
[ 3.16347098  0.82771331  0.04992875  0.79912978  6.28976631],0.293127,0.402978
[ 5.08533192  4.59382534  2.31809783  4.31033993  2.71410251],0.706584,0.633635
[ 4.51453352  2.06503749  2.07014441  2.46653962  3.42605543],1.05278,0.727992
[ 0.19013959  2.59035468  0.9030143   1.21356916  2.67582798],0.481768,0.611275
[ 2.45075345  5.05235338  5.58992434  5.56769276  6.10510397],0.308107,0.481659
[ 2.87311935  2.38297582  2.4790473   0.1070501   0.53940088],0.497713,0.460688
[ 2.02806044  2.15960383  4.26499081 -0.22150336  3.7373457 ],0.52157,0.477607
[ 4.45308495  2.02641606  4.6649394   4.1506834   2.87821484],0.821676,0.704528
[ 6.05275583  1.58491433  5.26335859  0.05123458  5.0462594 ],0.291316,0.418289
[ 3.69194794  5.77981663 -0.08740931  5.552423    2.26726747],0.335683,0.460871
[ 5.85998678  3.80012965  4.49998808  1.94952488  4.61235142],0.505743,0.62247
[ 5.4427948   2.07667065  1.11981142  3.37821412  2.13710785],0.615668,0.638234
[ 2.42682791  4.84108782  4.95573664  3.33585763  5.05156279],0.592953,0.587543
[ 1.87828112  5.69256639  2.19855094  5.90449905  3.85600758],0.428828,0.692491
[ 2.03273249  1.75968957  2.19847822  5.0103488   5.87807083],0.489208,0.519581
[ 3.72399235  0.71535999  0.11110327  1.72475982  4.53751945],0.433282,0.499834
[ 3.19997501  2.07683969  4.99036407  5.03095102  5.79998875],0.458327,0.503916
[ 1.51266813  1.48048139  6.00433064  2.86915421  4.33528948],0.491468,0.610407
[ 6.25283813  0.51318872  1.82556522  3.91437387  4.82954931],0.365928,0.413051
[ 0.69811982  3.71048808  1.68506384 -0.24543202  0.40229025],0.335419,0.434146
[ 4.5764966   3.59484291  2.46063304  1.79260015  2.10957837],0.96332,0.632965
[ 2.50571084  6.14155293  2.61825514  5.80353355  4.98908377],0.369335,0.595083
[ 5.6751256   4.70696545  2.69879866  3.23605132  2.4820385 ],0.645796,0.633822
