Inputs,"f(x,y)","f*(x,y)"
[ 5.66125679  0.92861426  1.16821551  5.27683306  2.74134517],0.400333,0.343121
[ 4.12327385  2.29989004  5.71286774  3.32802486  3.73669434],0.677421,0.550842
[ 1.43138742  3.23750091  1.57421708  4.54810667  0.07962051],0.488399,0.555509
[ 1.41002822  5.64128399  4.07226896  5.00017166 -0.17419961],0.336356,0.525955
[ 0.687576    1.29539657  3.48729062  0.76761305  3.94692492],0.516245,0.572094
[ 5.83518696  2.33709502  4.02410698  1.48557496  5.97054863],0.389952,0.389858
[ 0.19838406  6.01547241  6.08998823  2.03785539  5.13633299],0.270418,0.17401
[ 4.46838999  6.01805592  0.96625066  4.4136095   2.83591628],0.445907,0.488085
[ 6.32277536  2.84034777  0.68553305  3.57254767  0.87264866],0.380568,0.375019
[ 1.13160717  5.67426777  4.79613924  0.35881335  0.56140554],0.314551,0.459789
[ 6.28065062  4.35645342  0.33359033  4.64863873  2.07338214],0.353494,0.349405
[ 5.58474874  3.33527923  3.84189725  3.55407095 -0.15547301],0.439249,0.50193
[ 4.33767128 -0.24806491  3.41403174  1.29185998  1.95652235],0.464742,0.507433
[ 0.95608777  2.56651092  4.25984955  5.97166204  0.94278586],0.416396,0.554196
[ 5.29125118  5.75794649  2.31047297  5.1238308   0.65817094],0.353028,0.45665
[ 4.60562563  1.22980678  5.92062902  3.02968168  3.38945556],0.515617,0.459571
[ 1.85477376  5.16348934  2.39892888  1.96632814  2.23742032],0.769022,0.59037
[ 0.68616372  3.23697329  2.67781544  5.31360674  0.57805067],0.460142,0.525788
[-0.04902992  2.02564979  2.6283071   5.61852646  3.31120396],0.447675,0.50417
[ 5.59722137  1.95077455  2.47644711 -0.02599798  3.53817892],0.443128,0.406386
[ 1.98345435  2.02724695  1.7844063   3.94032311  2.7708323 ],1.06451,0.682702
[ 4.61580515  2.33204103  1.63484037  2.1609447   4.85094976],0.711709,0.539612
[ 0.98360896  3.98305106  1.67438579  3.69311905  4.67996216],0.662596,0.496148
[ 0.53780496  1.89176416  0.86243868  3.61610246  1.69888783],0.5282,0.541513
[ 0.64176184  1.6604923   1.95190275  5.50705767  5.35364103],0.395585,0.520411
[ 0.59484178  2.10847783  2.31349587  5.60762835  4.65047979],0.463506,0.517381
[-0.2454925   4.76816368  0.44381058  3.45623136  3.81627417],0.383609,0.433707
[ 1.4932363  -0.23199506  6.30114698  5.22033215  5.51064301],0.250961,0.494076
[ 3.15604162  2.92459059  1.48794794  2.95498347  2.31253362],1.28354,0.726314
[ 6.15447187  1.47705972  6.10495806  0.78470844  1.46284449],0.292559,0.32928
[ 0.77191734  3.73768139  2.14672804  4.30283928  2.62468529],0.764827,0.505193
[ 5.51159334  1.64282048  3.36621094  4.1223526   0.7225886 ],0.506831,0.547857
[ 5.67498302  3.28478718  0.05698531  6.10691261  5.94183731],0.255068,0.309391
[ 5.18243933  0.22900443  0.72191203  4.84394646  6.09185457],0.280971,0.243134
[ 3.84304547  2.2044642   6.31116009  4.33442307  1.98404539],0.497012,0.528761
[ 5.4976387   5.00787592  2.033113    0.09785581  2.67758703],0.40435,0.541478
[ 3.88020277  4.82246637  3.48482943  3.91858697  5.28791523],0.648948,0.676671
[ 4.02367496  1.54430044  0.83016056  3.57056856  0.52042335],0.516822,0.553756
[ 0.18999667  4.45191956  6.24860573  3.60319543  3.9905808 ],0.37171,0.229428
[ 0.42569461  3.2545557   3.77397728  1.34649372  2.60071135],0.658571,0.525681
[ 0.52268881  2.07636213  5.88334846  3.89373899  1.09274757],0.4042,0.311946
[ 3.52565479  0.78372484  3.00188041  3.58823681  5.78518343],0.546703,0.61517
[ 4.93745995  4.99327755  3.60654449  3.94249225  3.51417136],0.701879,0.569842
[ 1.46850026  0.48452494  4.94690418  0.70165074  1.25047541],0.387495,0.431261
[ 0.20093963 -0.15330876  2.33475709  5.69274807  2.11278939],0.319911,0.538796
[ 3.38895798  2.17827582  1.52815413  2.81187582  4.68889284],0.919067,0.730639
[ 5.18206882  5.56373596  4.11987829  3.07614541  0.40405369],0.410964,0.50183
[ 1.5694834   5.41106749  2.61562657  1.08075106  2.47961068],0.589564,0.597104
[ 0.55139899  3.68734503  4.78634548  0.41900146  6.23434687],0.314647,0.483898
[ 2.10465908  5.34221792  4.1345849   5.04825974  1.61772466],0.535304,0.569004
[ 1.67699575  0.5714615   4.22550011  6.33272886  6.10704041],0.286445,0.660428
[ 1.9538523   6.12614536  2.48895097  3.86525774  3.26592708],0.590048,0.48891
[ 1.72047353  4.24033594  6.17923927  2.10916615  1.0742836 ],0.438882,0.339142
[ 3.78173137  2.83141351 -0.14767319  4.75639296 -0.13874385],0.351074,0.468225
[ 1.19951212  1.80773747  4.14206457  2.21305418  5.4401145 ],0.570093,0.534705
[ 4.17217541  1.9357034   3.79465961  4.85462523  2.21262097],0.81982,0.645304
[ 5.39662695  1.66051292  0.01960683  2.05303907  0.22017391],0.332835,0.444729
[ 5.12488842  0.23270074  1.6733979   1.7729032   5.62524176],0.36589,0.368431
[ 3.23384929  6.23449945  3.58018136  2.75103402  4.54705048],0.54619,0.636661
[ 0.58051425  1.16691566  2.01080799  5.39174891  2.95036197],0.478113,0.549849
[ 4.34304523  1.55336189  0.48579505  5.6219058   0.47710398],0.351406,0.37802
[ 4.90466928  5.91680098  2.07724261  1.58061743  3.13024497],0.499536,0.584715
[-0.19781236  2.7766664   4.26922131  5.89870405  5.72127485],0.305861,0.337221
[ 2.92970586  3.05170631  4.43191576  4.14689779  0.93019116],0.790047,0.655595
[ 2.50422859  3.61050415  6.17971134 -0.24788453  5.77266741],0.294416,0.347968
[ 4.68732166  1.43473411  1.11090076  4.59540033  0.05166445],0.398346,0.448907
[ 3.24393559  3.89083624  4.36275578  3.06175065  4.04415083],1.13581,0.694072
[ 4.79430771  2.33269     3.2999928   0.95909202  3.16917133],0.772275,0.563119
[ 5.06795931  0.33487174  5.28245735  1.53874719  6.18068075],0.2955,0.333063
[ 1.68498898  4.47567606  2.6253581   0.93766195  0.45539308],0.505676,0.711463
[ 1.05007553  4.81689501  1.24411619  5.49137306  2.8365376 ],0.466851,0.407014
[ 2.18154764  3.77461934  1.44270897  3.42398     1.60059595],0.923093,0.594131
[ 3.41424799  6.16619062  5.95085335  3.22317934  2.87760425],0.417211,0.574685
[ 5.85087681  2.81096053  1.1784358   5.69167042  4.65690136],0.377761,0.377524
[ 2.10005045  4.94004202  3.65968108  1.72285998  6.00712585],0.483495,0.636342
[ 0.95294601  5.47628832  2.10683942  1.34952962  1.41097558],0.467963,0.539078
[ 5.80334282  4.84861994  0.45379817  2.26183152  3.42361474],0.425829,0.513258
[ 3.62383986  6.19068766  2.61182523  5.78360844  3.21829987],0.425234,0.48349
[ 2.65623951  5.52593851  3.44169307  4.28653717  5.10259914],0.562755,0.564766
[ 2.89493251  1.34550416  5.27322149  5.71066141  5.44774675],0.380879,0.678548
[ 4.46299934  3.74571919  1.91911244  6.19542503  1.55290771],0.472375,0.531689
[-0.22378239  2.04169321  4.53752375  3.86369658  5.00615358],0.426517,0.377662
[ 2.97148919  2.7011323   2.19765687  2.75253725  3.81745672],1.54718,0.753717
[-0.16705361  3.46827149  2.31058764  2.82911849  3.9761765 ],0.598554,0.467027
[ 6.32927752  2.88870144  2.84157372  2.75831938  5.09214449],0.486451,0.485619
[ 3.80527544  5.47730589  2.62993312  2.58935452  0.71835798],0.578136,0.609023
[ 5.71966314  1.43756485  1.30979598  5.05720282  0.75540978],0.370853,0.360734
[ 3.71005535  0.92790025  0.42105514  4.64532185  2.52084255],0.515852,0.496365
[ 1.42338741  2.70786452  4.85672855  6.1836257   1.95838726],0.449662,0.554072
[ 1.35647893  3.81392026  1.53008354 -0.15418683  3.76726246],0.474792,0.696595
[ 3.16131783  3.81907868  2.57145119  4.71686554  2.20511198],1.05708,0.64418
[-0.16765063  2.12841368  3.72486472  0.16141778  0.74233556],0.339286,0.434303
[ 5.74493742  2.09593964  0.16026849  4.35722351  0.58248842],0.343613,0.322925
[ 4.8609519   1.49966729  5.70633411  2.63085413  4.93909693],0.455898,0.420171
[ 0.70967513  4.13108015  3.31214643 -0.07633068  2.6142962 ],0.470922,0.583076
[ 1.76932561  0.97780222  5.39204121  6.33568335  3.89085746],0.354031,0.590811
[ 4.46680212  0.81645763  0.04719467  1.95531762  5.84516239],0.335292,0.335598
[ 1.58300769  1.53124297  3.42442369  4.23816633  5.50726223],0.582592,0.67559
[ 1.7009145   1.72098565  3.49002576  3.60419989  4.49957418],0.894662,0.713105
[-0.21256907  2.75220919  4.85335112  1.98623967  0.0256511 ],0.348537,0.319664
[ 0.09554513  4.10431337  3.71384716  4.18213844  0.53482652],0.441706,0.413304
[ 2.04802299  3.9753139   1.47982717  1.67754793  0.53381592],0.588257,0.66809
[ 2.73474145  5.22004652  0.95309609  4.10484886  4.1912837 ],0.594225,0.502523
[ 1.78314281 -0.23267069  5.46880579  3.27802682  3.04785442],0.432798,0.583273
[ 1.82026172  2.9299407   5.48823357  1.38927448  2.8292625 ],0.657394,0.486724
[ 0.1100485   0.77420652  0.23562095  0.99046588  4.56637383],0.308266,0.479966
[ 1.29970074  5.32500505  5.78552389  2.90399337  2.39255261],0.466548,0.405296
[ 6.04602385  3.85890937  1.80914629  2.72304416  0.67300802],0.456085,0.486771
[ 1.08603251  4.43291235  6.25036144  4.33553123  3.13347363],0.433223,0.3543
[ 4.08184052  0.73610622  2.9370153   1.10926759  0.98730904],0.528392,0.605481
[ 6.04280853  4.57044411  4.37471104  5.84926176  6.06413746],0.276839,0.50768
[ 0.9890247   3.3025322   2.5204699   0.66765982  1.56561005],0.593022,0.670209
[ 0.19755022  4.67155123  3.03495097  2.55647278  0.37218225],0.439538,0.453515
[ 2.40150476  3.38097787  3.48698354  4.7660265   6.14274549],0.533726,0.646873
[ 6.1584053   4.61413097  5.27591372  0.12168801  2.33713579],0.317614,0.406233
[-0.03548728  0.68202609  1.8243345   5.4478488   3.15142298],0.370586,0.496471
[ 5.79944181  4.75267601  1.32113338  0.62557966  4.01547098],0.393757,0.520097
[ 3.24686909  0.1167909   4.68364716  6.22228718  1.90995204],0.359973,0.652736
[ 1.40674591  2.02097178  0.4984985   2.63182712  5.04041004],0.524844,0.627851
[ 5.61985445  2.4243474   4.61693335  2.86546493  2.2900939 ],0.65225,0.500125
[ 4.46385002  0.66708547  1.36280537  2.37699342  4.70986652],0.538285,0.4289
[ 4.56334591  2.96722078  4.14871073  2.59911656  4.76283026],0.831052,0.592752
[ 4.07923603  2.90186906  3.96696949  2.31754613  2.83770752],1.31553,0.640787
[ 3.31139541  0.73727733  4.25549841  1.50094879  0.80691814],0.530506,0.563633
[ 5.27906895  5.76720238  0.32812753  4.34454346  2.23046947],0.365091,0.466591
[ 3.62462378  5.07671595  4.4788661   5.89013863  3.42531276],0.489626,0.617464
[ 0.22215164  2.5273037   1.86010385  3.97630954  5.30916166],0.487219,0.52394
[ 3.50953293  3.2671032   1.39029884  4.1169219   5.25320148],0.701925,0.687292
[ 0.50504619  5.71050358  2.46199608  6.00137377  3.16939163],0.358449,0.355957
[ 0.03800438  5.99551916  4.42192984  2.28711057  5.901546  ],0.296775,0.293661
[ 2.92628264  2.02724171  4.37366104  1.39768922  0.20599912],0.549074,0.548866
[ 5.0025115   6.14554024  3.44826341  1.70422387  2.45369077],0.474318,0.562225
[-0.15523431  2.22895145  4.60723829  4.20087194  3.03554869],0.510814,0.380918
[ 5.43922997  4.42659378  1.91713548  1.64517558  1.30217266],0.52978,0.539241
[ 1.30908668  0.81535345  3.37701631  1.84455574  6.33468866],0.396366,0.483934
[ 6.22908735  5.47429132  5.21608829  5.03242636 -0.01549283],0.25199,0.392085
[ 3.25414801  0.9887808   6.1897254  -0.1390183   0.79658413],0.294183,0.281675
[ 4.68902159  1.35007608  2.715065    2.1978519   0.73207033],0.608155,0.616929
[ 2.55873728  2.16593266  3.91273832  3.17609811  1.15968525],0.986073,0.700174
[ 0.09772407  5.20542812  1.54976749  0.09717881  1.96583343],0.334603,0.515212
[ 3.30794334  1.8001374   0.49911159  2.37447691  4.00461483],0.704748,0.6078
[ 3.98726034  1.56621242  4.62292147  1.9444139   5.66629124],0.529446,0.501341
[ 5.79279423  2.00188112  1.80958951  0.31919944  5.11845684],0.371919,0.399363
[ 0.62274182  5.09605646  3.77783751  2.69284678  1.85205328],0.586099,0.456748
[ 2.70100331  0.32928193  0.55904937  4.26719522  0.07157588],0.352587,0.561611
[ 0.13815433  6.26221132  2.50380826  5.61766291  3.74196911],0.317651,0.333224
[ 0.95222664  3.67544341  4.96918964  4.73639727  5.88604212],0.402065,0.44011
[ 3.86905003  4.6942215   2.63764858  6.01599836  2.96745014],0.560091,0.543852
[ 1.24617946  4.48572779  0.47694343  1.39669931  3.26498652],0.518407,0.53594
[ 4.5260458   0.90500569  2.97273064  0.51290351  6.28653908],0.348365,0.349508
[ 4.25155258  6.11668825  0.2296733   6.00214338  4.48225069],0.284376,0.322325
[ 5.91891003  4.56652689  3.4836545   5.20592642  3.29360104],0.472584,0.486001
[ 1.4000001   1.15901017  5.22153425  0.2452517   4.99195671],0.364418,0.437486
[ 3.47391963  4.78099346  2.60661149  2.21222353 -0.1367237 ],0.526013,0.637101
[ 1.71415508  4.86182928 -0.07496072  0.95999897  0.35159644],0.325194,0.549165
[ 4.42197132  3.67227674  3.61779904  5.59077168  3.86148667],0.653172,0.608844
[ 4.70955563  0.81998909  5.41237593 -0.22068803  3.45423675],0.343953,0.357165
[ 4.98511362  0.72206801  0.71875882  6.10566044  4.47689056],0.320924,0.310319
[ 0.83880699  2.82526636  2.26063967  5.51382065  0.6657607 ],0.454217,0.530383
[ 3.97203469  0.09952404  4.59027004  0.51427144  2.69846988],0.431847,0.463709
[-0.21754542  3.0985806   4.52585268  2.58849311  1.09843528],0.46564,0.443155
[ 4.58763313  5.79846048  4.53856468  1.66631377  5.87350035],0.360297,0.606348
[ 5.2974453   0.24673055  4.58100414  0.89215159  2.53112102],0.399661,0.379809
[ 5.82891369  0.92013323  5.18438387  2.43580103  2.9796133 ],0.446053,0.386393
[ 0.56969917  4.33456278  1.91445851  4.14686871  0.73557305],0.492398,0.477318
[ 1.62556767  1.28174174  3.28064919 -0.24451345  3.18865466],0.488217,0.597815
[ 3.59795713  2.16145968 -0.04190796  6.19117308  2.57052612],0.389379,0.404584
[ 2.20715547  2.51815152  2.04919314  4.15208006  0.48777205],0.694281,0.701177
[ 0.46393216  1.28059268  5.77392578  5.68603754  2.25584316],0.334995,0.421765
[ 3.64399529  5.18165302  2.10283566  0.75830764  1.14815986],0.514569,0.665624
[ 2.91436625  0.69826072  2.16079473  0.9685427   5.50655937],0.46687,0.381925
[ 4.87776279  4.08950663  1.51687729  1.68231559  2.6740489 ],0.726997,0.591264
[ 3.73628664  4.92894888  1.65293634  3.83743215  2.17405629],0.802503,0.573405
[ 5.73671436  3.57229114  3.39859653  4.57359743  4.43259525],0.57128,0.530485
[ 4.67087221  0.82515466  2.33342338  2.01685905  1.19762385],0.582031,0.617294
[ 1.60614419  3.91779399  0.94939274  3.65694237  5.54393482],0.529287,0.515126
[ 1.00563276  2.205199    5.05644846  0.77447754  0.11152016],0.368535,0.338277
[ 5.7820816   3.4081285   3.37623668  3.13492632  5.18791437],0.560121,0.533047
[ 0.54998463  4.96340847 -0.09506463  5.93713522  5.89039516],0.24144,0.299731
[-0.19668423  5.97019529  4.82064533  1.27286828  3.5754025 ],0.326055,0.268277
[ 1.27743053  5.45248795  2.56884336  0.66579527  4.35820389],0.46596,0.568743
[ 2.5752039   6.03713942  3.39252877 -0.06844175  3.01673031],0.417112,0.735141
[ 1.20775294  2.76469159  2.5486052   0.27112433  1.89856791],0.583731,0.730461
[ 5.65855837  1.53615308  1.49323809  3.81204629  4.82105017],0.488836,0.405846
[ 0.574462    0.77592659  3.80945063  1.47908521  6.28088284],0.338268,0.529102
[ 4.62353945  1.22107613  4.44608593  4.58060026  5.2313261 ],0.490949,0.582037
[ 4.96447706  4.49576426  1.98688185  4.1993475   2.23861098],0.707162,0.549109
[ 3.43145204  1.94142199  0.0046663   0.58357304  4.34126186],0.43636,0.40914
[-0.03084808 -0.1830091   4.68700933  5.53655958  1.4411304 ],0.277563,0.492537
[ 2.61353827  0.00540632  3.3431263   2.69352007 -0.01628055],0.426866,0.693497
[ 3.18916178  1.23466444  4.92616224  5.02147102  2.70062256],0.623509,0.645561
[ 1.66955125 -0.0780771   5.90106726  0.23740715  4.05670643],0.299317,0.324524
[ 0.51965129  3.05428576  5.58135462  1.37374508  0.40345064],0.367576,0.229805
[ 3.03140068  6.0756669   2.36402225  4.54248238  3.87267685],0.555371,0.52283
[ 1.20331609  6.01292562  5.88884592  2.37144494  2.03486419],0.370675,0.369963
[ 3.34065151  1.97903872  1.84483695  6.00561285  4.36150742],0.544063,0.548083
[ 2.5237422   5.25528479  3.33622742  0.01319984  4.97703695],0.43,0.750362
[ 4.13554716  5.20493317  2.21892834  2.95831537  2.5886097 ],0.838065,0.618876
[ 1.87880445 -0.20609997  3.21701717  3.91456127  4.47599649],0.51025,0.683868
[ 1.02483976  5.20410538  4.49716043  4.20000458  0.55442446],0.426955,0.457209
[ 0.90299511  4.06811571  0.32324949  4.70823336  3.94236875],0.464913,0.427073
[ 2.10508084  6.34004307  2.19015551  2.019243    5.54702139],0.399013,0.518172
[ 2.48400545  2.79373837  2.20828676  3.11826324  0.18664278],0.721263,0.734139
[ 4.32155895  0.24541391  1.48914433  5.50388479  0.07478086],0.318033,0.428622
[-0.07924042  0.2413988   2.87463713  5.60841084  2.20529246],0.338493,0.542624
[ 2.71717024  3.8874011   1.52845466 -0.24999855  3.17296624],0.536903,0.751135
[ 2.75446534  5.54513597  3.36443949  3.12914848  3.84790397],0.806033,0.618878
[ 2.17522144  3.08214927  2.83974051  2.19077706  0.41422087],0.766061,0.759153
[ 5.96812344  4.80846167  4.95626163  3.14924407  5.84132385],0.344796,0.502924
[ 5.18359327  3.9789505   2.58803201  0.25898248  2.26182532],0.527587,0.571656
[ 5.3090992   0.30631515  2.20730639  0.51260889  1.02604616],0.353359,0.46481
[ 0.84409082  4.40575886  3.24676347  4.48952103  1.75141525],0.64672,0.521346
[ 0.95451504  3.39816022  2.90538907  4.41488218  5.25331068],0.608613,0.535985
[ 2.77809405  5.13877535  2.17126441  3.76911497  4.21825457],0.807357,0.564556
[ 5.66570997  6.34855461  5.84779024  3.65779471  6.30271626],0.233812,0.522328
[ 1.83811295  0.47049755  3.93176222  4.63736105  4.17118549],0.565957,0.731331
[ 0.88989806  5.85784054  5.39698935  1.73652911  3.49338055],0.396745,0.372442
[ 1.93051147  0.93866724  5.78436852  4.19212055  3.75995851],0.496418,0.533953
[ 4.09278345  4.34113741  3.03476     6.21752119  1.60473657],0.492775,0.565025
[ 0.96712238  4.75228739  2.8025682   5.78852797  0.704512  ],0.395456,0.463245
[ 2.92673063  2.0915699   3.79465723  2.45838451  5.29867125],0.830611,0.6747
[ 5.51615095  6.15233135  5.32250643  1.07800865  1.51870191],0.307215,0.483838
[ 1.21131504  6.26689768  5.76517487  1.34705079  4.06913996],0.329018,0.363666
[ 4.59058762  5.58753681  0.66869444  5.39751339  3.13350892],0.393295,0.436217
[ 4.32980871  2.54462075  2.29122066  4.80459452  3.02369952],0.93151,0.635846
[ 0.36277482  2.19564438  4.51118326  5.75579882  6.2443161 ],0.302979,0.426444
[ 4.47301769  6.26631021  3.68408108 -0.12788603  2.41292167],0.351681,0.627473
[ 3.49484468  0.95437908  0.3017301   5.15215826  1.90432537],0.443609,0.471139
[ 0.07535852  4.02415657  2.8744185   0.36600521  1.63827777],0.42716,0.527241
[ 2.09677482  5.75883961  5.62750959  4.81262589  2.57334781],0.420195,0.457075
[-0.13654099  3.22085357  1.12796462  5.16184473  2.43588901],0.427662,0.447661
[ 3.53403163  4.93264198  5.55432653  3.08112693  5.91167784],0.416158,0.647483
[ 2.48863506  4.99907351  3.57588768  4.7732625   2.73336792],0.780946,0.585934
[ 5.64850378  1.80846047  5.2641201   4.164186    2.71345711],0.50005,0.485209
[ 4.62519789  4.85127115  4.15372372  4.17367887  4.7697196 ],0.591402,0.612802
[ 3.78226876  2.42422223  4.52419996  2.13313913  0.1183501 ],0.5773,0.58732
[ 1.97796547  6.26790142  2.86212111  0.16144277  4.43817377],0.372183,0.615496
[ 1.5363611   1.65737331  3.16239738  0.71949548  5.68398333],0.46782,0.49367
[ 0.69864225  3.26529408  4.78557396  3.65809178  2.7634604 ],0.712051,0.472251
[ 3.49023318  0.6694783   0.40662655  3.55131149  4.84809351],0.47356,0.336326
[ 4.01440954 -0.15037718  6.03036499  1.30721903  3.99100828],0.345011,0.385517
[ 3.15515232  2.55796504  4.42973137  0.1046019   1.41780412],0.550956,0.545801
[ 1.73284912  2.51845431  3.68656659  2.92643237  3.72896838],1.27458,0.704365
[ 0.20395407  1.5955689   4.06146336  1.91403949 -0.22764918],0.363451,0.404327
[-0.01228692  3.0092051   4.05608368  5.02280521  2.42914796],0.510025,0.39944
[ 3.17015362  4.36721039  2.67289162  4.47118139 -0.17141153],0.52009,0.622525
[ 5.01618624  3.75421071  0.54222429  5.94243145  6.16048431],0.291366,0.425786
[ 4.48399973  1.18264878  3.99806309  0.54272473  3.29791069],0.567276,0.44455
[ 5.0263133   0.46194348  5.08752346  3.9656477   1.8690747 ],0.452143,0.505471
[ 3.73607111  4.35712099 -0.19792065  3.30985856  0.60351223],0.426449,0.484036
[ 3.03617167  2.35167527  2.60445762  4.27301168  0.04650616],0.628071,0.683489
[ 6.32507563  3.77295804  1.09042466  0.03333657  1.793993  ],0.327272,0.49103
[ 0.82213277  3.43025851  3.4452064   0.21819593  3.90520811],0.535209,0.584552
[ 2.46934271  0.26105967  0.43140766  4.92646027  1.29954875],0.384855,0.553072
[ 4.74809694  3.41706562  5.69229698  0.52173966  4.12342358],0.437023,0.423705
[ 0.61236876  3.37178707  4.78064823  5.75658655  2.95232701],0.462732,0.437542
[ 4.56318474  0.26896763  1.16702378  1.7720437   0.08392601],0.353691,0.579666
[ 3.81449842 -0.1094384   1.9680295   3.22870016  5.27473497],0.462456,0.417131
[ 0.16482595  4.94457483  3.7314918   3.49896646  6.23088264],0.356605,0.357731
[ 4.93556356  2.52873588  1.29690552  3.2357924   2.17492771],0.793313,0.577604
[ 3.4286139   5.08018351  4.05742407  0.13343753  5.02438641],0.435837,0.64925
[ 4.60548258  3.7665832   2.84732699  5.37624264  0.95338184],0.554825,0.545413
[ 0.95027536  2.89133501  5.31432247  4.2802949   1.58167589],0.548845,0.473274
[ 4.73585606  0.29603934  3.56026173  5.36485434  4.6834507 ],0.415541,0.617925
[ 4.21739101  2.30103397  3.21007204  3.5595758   5.35232878],0.777526,0.66811
[ 2.12696981  5.21853256  4.27321386  1.59672523  4.22370052],0.634044,0.626754
[ 5.04305696 -0.13706768  2.45141053  2.78980041  5.09564066],0.421015,0.399147
[ 3.80960369  3.89380336  5.9207716   4.23545313  0.95107377],0.482866,0.535187
"[  3.46233916e+00   2.31066227e+00   3.01533127e+00   4.02953150e-03
   5.13954163e+00]",0.519679,0.413886
[ 4.77874994  5.45966721  4.42732334  0.61354703  1.07122135],0.389613,0.559854
[ 4.12474394  5.35069132  0.06376556 -0.23048194  4.76270819],0.294504,0.604712
[ 3.01585793  4.02590799  2.46366906  5.66163969  0.42890561],0.499121,0.56637
[ 3.16023183  1.18661988  6.08008242  1.13389385  1.23751771],0.41001,0.34995
[-0.21959108  1.78517866  5.30441141  1.97875297  0.50151479],0.339706,0.282763
[ 3.4850018   0.16163638  5.37325382  4.97687149  2.63911223],0.4355,0.601767
[ 2.39534688  2.61871028  2.11121488  0.15106761  5.10856104],0.530128,0.552755
[-0.16891974  2.57164931  5.26472569  6.29044485  5.21312857],0.277166,0.300522
[ 6.26751423  0.86055583  3.13140917  0.83335203  5.52031183],0.319311,0.328885
[ 2.96676493  3.61020684  0.91461486  1.28421271  5.94378138],0.468778,0.603837
[ 0.78945947  1.1565094  -0.1222669   4.82598352  1.79361105],0.359414,0.35987
[ 1.73340452  0.52409923  0.32393447  4.4511323   5.39956141],0.360239,0.495995
[ 2.51941037  1.44933271  1.64257586  4.15933418  5.64132118],0.561837,0.72411
[ 2.13623381  2.82019854  4.73485661  3.83967018  4.92377853],0.757913,0.641238
[ 1.86872745  0.37045819  6.1675396   0.10513433  5.41610718],0.267056,0.330285
[ 0.28403404  5.93782473  6.19609451  0.00764409  0.60885847],0.217893,0.220491
[ 4.39992046  6.17046881  5.80916834  0.10655434  3.28237104],0.299807,0.543533
[ 2.68421102  3.65476918  5.21375561  6.23127365  5.298666  ],0.382348,0.606498
[-0.0197636   1.90121019  3.54345202  1.24210596  5.92629433],0.366636,0.535976
[ 1.00636148  2.81777859  2.48767829 -0.09172074 -0.01733549],0.357995,0.704407
[ 0.56816918  3.33571029  2.65100598  4.9218092   1.50599718],0.585696,0.518993
[ 0.42911956  4.88736534  5.98283243  0.32051674  2.04172158],0.31088,0.272537
[ 5.74345112  3.47731662  1.39168918  4.34819889  1.77772498],0.536118,0.475636
[ 4.88354301  2.60026789  6.31481218  3.45247269 -0.03573175],0.343455,0.407475
[ 1.18371367 -0.06400628  5.45359135  2.71284175  0.21123937],0.316789,0.377668
[ 1.20104599 -0.19780135  5.6145463   1.33747447  4.43606615],0.331958,0.400255
[ 2.91040349  0.84402555  1.90519559  2.00861001  3.55623746],0.823241,0.668826
[ 5.50648975  3.13182092  1.90941989  5.65263224  0.24590063],0.368857,0.426007
[ 4.56703615  4.43438816  1.03140032  2.39219499  1.67144108],0.644207,0.598035
[ 2.25919962  5.61565781  1.81398118  5.95021057  5.07401896],0.373101,0.424694
[ 3.34561491  1.28016877  4.87848282  3.66325712  2.93321657],0.829852,0.630434
[ 3.99154902  0.19651948  6.12199116  3.86643219  2.88633013],0.410625,0.500151
[ 5.14305544  1.45457101  1.01444399  5.56128502  3.15373683],0.444301,0.384146
[ 0.40953454  1.23450077  0.26809472  6.28882647  0.88811785],0.266189,0.279423
[ 3.56594944  0.2547662   4.18887234  5.71380234  1.23467684],0.404022,0.656082
[ 1.15055954  3.17166448  3.52757573  3.57763433  3.57085228],1.06522,0.581416
[ 0.13432807  3.2715795   3.4744153   0.52000427  3.31329894],0.506087,0.49812
[ 2.21182036  1.71176493 -0.00730565  4.19365931  3.93875861],0.536747,0.434755
[ 2.84984207  1.83020186  1.82727206  1.63034022  3.55699658],1.00477,0.741208
[ 2.66605568  0.3554379   2.45954347  5.45394135  4.1858778 ],0.504402,0.705255
[ 0.96099877  4.16541433  2.39209747  4.47184753  2.43738198],0.748047,0.5023
[ 4.0209589  -0.17739639  1.51016772  4.74636364  0.03950581],0.331432,0.490894
[ 3.40457702  2.4151938   0.82115591  4.39127254  4.99374294],0.618671,0.593104
[ 3.19489789  6.20825005  1.91556656  4.8761425   4.0085125 ],0.475198,0.494849
[ 1.29876125  0.55325913  1.08091378  2.02470946  4.1040535 ],0.506746,0.591948
[ 3.19742012  5.4129324   1.36564445  5.63074064  3.70335555],0.477376,0.486539
[ 3.98110318  2.93940377  5.35171938  5.02898407 -0.21830714],0.385043,0.539758
[ 4.33027315  3.01357698  1.38876653  5.06298971  3.10666633],0.733504,0.544963
[ 6.27667475  6.28345823  3.76713419  2.12702417  3.31533122],0.357555,0.475574
[ 6.23196793  5.71434355  5.82611418  4.8499403   6.16618824],0.226003,0.496548
[ 3.02534413  0.98507702  6.04630852  1.5227983   1.37191188],0.43153,0.365527
[ 6.20494461  5.71292162  1.19716001  2.26821065  1.74924791],0.357376,0.464826
[ 5.73266983  1.04136074  1.08105206  0.280476    5.10950184],0.31415,0.374507
