Inputs,"f(x,y)","f*(x,y)"
[ 1.45681524  0.08876235  2.29705358  5.16906738  4.61099863],0.422815,0.436828
[ 3.63769054  2.0740478   0.32153374  4.09349775  3.04126596],0.683263,0.773275
[ 0.17161982  3.32176399  5.41809464  0.30555874  1.35341465],0.345761,0.459274
[ 0.76489252  0.65777034  1.58623004  4.6245203   5.66920185],0.367051,0.26791
[ 3.36503196  4.27831316  6.11068487  5.34921217  4.69927311],0.402414,0.579677
[-0.11329093  4.25031233  2.78072572  0.48580036  1.74318564],0.413142,0.388346
[ 0.97774172  1.64023733  5.50429296  0.4220764   3.65223503],0.411844,0.555976
[ 1.64902306  6.25347757  5.38678598  0.56572896  5.17112732],0.296327,0.23113
[ 4.62521887  5.53896427  5.49376154  5.28330469  4.39401579],0.364123,0.536005
[ 0.44273338  0.63802773  0.46388763  1.70857978  5.42001104],0.321806,0.431259
[ 5.12564611  0.26188317  3.06400204  0.81689173  2.17751455],0.445192,0.453014
[ 0.68574381  3.7877996   0.13744032  5.72526121  2.14431024],0.365899,0.420143
[ 4.16031027  3.88865089 -0.0678054   0.25552738  3.8634274 ],0.402818,0.46489
[ 1.06805849  1.16635263  1.12499559  5.59300423  3.80402637],0.435153,0.482063
[ 3.75770187  3.01775336  1.66992664  2.24153805  5.26903296],0.765269,0.688335
[ 5.97521305  4.5210638   4.47896719  1.8085475   2.77722144],0.504488,0.599555
[ 0.10320757  3.42498589  1.86560202  0.33942157  5.07444906],0.381085,0.378924
[ 5.04869509  5.14897346  4.69204521  1.38343835  0.5150798 ],0.392675,0.481566
[ 4.52314663  4.22318792  4.7134161   0.32368037  5.10244274],0.428542,0.384674
[ 2.19745994  3.8693738   4.39506626  2.32667398  2.67960906],1.12333,0.826953
[ 2.29177165  2.01735067  3.77391124  2.53902006  4.55231619],1.03217,0.765831
[ 0.08764168  4.3691206   2.18247437  5.97144747  2.81769943],0.40181,0.478061
[ 4.73167276  3.01906061  4.28768158  4.1555109   4.58644819],0.740236,0.667868
[ 4.9387989   4.59176302  2.86609292  3.23248458  1.60255015],0.750892,0.71358
[ 5.38119221  1.02143383  1.34361982  5.44731903  4.34069681],0.398165,0.411807
[ 5.56371403  1.85145509  6.12018347 -0.19434968  0.87862992],0.267871,0.470327
[ 2.59873366  6.09553766  3.99307895  1.10060787  4.22119522],0.480109,0.359367
[ 1.9063803   2.67695665  0.25318256  2.96279001  5.81477165],0.459354,0.452398
[ 2.56570363  5.98042059  0.26045907 -0.0350362   3.67080426],0.320123,0.304095
[ 2.05057883  0.94985694  3.19687843  0.94638741  4.5700736 ],0.594329,0.537627
[ 2.04530907  2.4242928   2.10399699  5.37479019  6.21104622],0.434856,0.305189
[ 0.70439446  1.32125258  5.87868643  1.44752014  5.60726309],0.326981,0.452607
[ 0.67769235  6.17395496  4.19118452  0.79443383  5.88687563],0.285025,0.199301
[-0.06637029  4.44963026  1.62464499  5.60521507  3.83391452],0.386425,0.364239
[ 0.62146163  0.3833766   2.80892015  2.68354106  5.94397211],0.380116,0.374828
[ 3.48024869  6.33560896  3.75973463  5.63237381  1.80754638],0.395484,0.362666
[ 5.44293165  0.53886318  4.92220688  0.86786222  5.49491882],0.317555,0.326585
[ 2.06104469  1.03307426  0.41916832  1.6497035   4.344347  ],0.49896,0.664763
[ 1.26813781  4.25164652  0.82356191  0.05445396  5.3466115 ],0.351054,0.360762
[ 4.42517424  4.93591118  3.61415005  1.49985886  1.98667598],0.692842,0.603623
[ 3.07316208  4.25526476  3.53988528  4.60969305  0.37934649],0.612315,0.601643
[ 1.27780271  0.53532833  5.11895514  0.24611992  0.12284495],0.290762,0.468836
[ 1.36106777  3.06198192  6.10479784  3.41862488  0.67433858],0.436421,0.599319
[ 3.43450356  1.11188138  3.56480193  6.29643965  3.91445661],0.481335,0.565559
[ 3.41869187  1.79187739  3.05529475  1.00337243  6.16164541],0.484956,0.511286
[ 1.37008226 -0.15090606  5.52887678  1.28721428  0.733527  ],0.312007,0.451622
[ 5.15321255  5.41389751  1.60816729  2.15668797  5.89202738],0.377709,0.455739
[ 1.17414141  4.6420784   2.23367381  0.97774649  3.78376722],0.612699,0.537066
[ 4.12093306  6.32261515  5.54592514  1.7162863   5.85334826],0.297907,0.164986
[ 4.20029783  0.21255702  6.25405931  0.94294488  2.46688366],0.341121,0.45783
[ 4.13266087  1.86287284  2.40992641 -0.12880182  3.51049423],0.556354,0.51977
[ 5.86652946  6.20560789  6.34958887  4.55333662  2.78124976],0.26901,0.474613
[ 1.30574274  0.07626241  2.37950826  0.27841777  5.59736109],0.323028,0.496252
[ 3.68336511  4.4106884   5.32015467  1.49006438  4.22869349],0.601332,0.540118
[ 3.61657119  4.6824441   2.75014687  5.40374279  3.93771338],0.66977,0.598472
[ 5.88422728  4.13227606  2.92152786  4.79490852  2.26341105],0.544329,0.550125
[ 1.7822082   0.77905804  4.25416946  1.14513981  0.72158581],0.46253,0.563125
[ 4.04007483  0.29932004  2.48894286  3.23454189  5.65626097],0.48199,0.414695
[ 1.55610597  1.93766189  1.24883997  0.43545881  3.83865023],0.538788,0.704314
[ 4.58362579  3.00477362  3.41392374  2.7789042   5.50984764],0.712888,0.628793
[ 1.31164277  1.54953074 -0.13993406  1.52477729  0.37553939],0.346288,0.588899
[ 3.48331499  4.40211296  1.51308835  0.02963516  5.80268621],0.38331,0.391294
[ 0.59916925  4.33629322  1.70392895  2.31490946  5.5406456 ],0.472731,0.438439
[ 6.02032232  5.56878138  6.00085258  5.74418306  4.90592337],0.244563,0.430365
[-0.08743858 -0.24844544  0.28237379  5.59567833  1.09666228],0.233479,0.186821
[ 1.97782922  3.16779375  4.45119524  3.28876925  3.69290137],1.14384,0.855998
[ 4.37129974  0.78336209  2.0681057   3.43296599  5.07943678],0.582279,0.509002
[ 2.89214683  5.00658178  3.56681466  4.93951654  3.09504938],0.761612,0.686949
[ 4.14121866  5.91036558  2.66250205  3.97890472  0.72866738],0.476106,0.538318
[ 0.95576352  3.27631259  5.85921383  4.12841702  3.56904316],0.525555,0.689847
[ 4.81367588  2.34721661  1.66123676  0.51320642  3.98327446],0.56629,0.478785
[ 1.04219186  2.65277791  0.05029762  1.72134566  5.70047283],0.376197,0.424738
[ 1.82668912  4.18131447  2.73715663  3.20191622  0.45308369],0.695952,0.609299
[ 1.12904954  3.44521904  5.37410545  5.80634451  5.08945942],0.376273,0.460147
[ 3.06898332  3.3444612   3.72522759  5.900383    3.67650723],0.688741,0.660801
[-0.07219378  2.34653759  6.15257978  5.02218056  0.02206697],0.26482,0.380329
[ 1.95441186  6.23910284  0.98447984  4.43572235  5.61472893],0.338461,0.447502
[ 4.91762161  0.63960928  5.49555922  2.17978215 -0.11098476],0.324386,0.444207
[ 1.95593572  2.96620655  6.05767584  2.8846271   3.01442409],0.647077,0.814305
[ 2.78986454  5.57145262  0.49412686  1.51704657  4.39545679],0.45285,0.554707
[ 3.68033433  2.32473087  3.22466183  4.30402184  0.43824098],0.702622,0.613572
[ 5.57161093  2.04791117  2.74906421  2.50284314  4.98035812],0.596958,0.519951
[ 0.75083435  3.33121634  0.39558801  0.88257974  5.26049185],0.376723,0.456511
[ 4.77194738  2.76942158  4.17954111  3.84715533  1.58426809],0.812595,0.798122
"[  1.04279578e+00   3.62474251e+00   6.29693794e+00   6.32222462e+00
  -6.31026924e-03]",0.248968,0.390565
[ 3.73909783  1.10073423  4.29971457  2.87874913  2.27737379],0.878764,0.69685
[ 0.76506835  5.6182909   2.44414759  2.48759103  1.8298552 ],0.532166,0.380567
[ 0.25041544  2.02777553  0.54204118  1.09955859  1.73761642],0.404003,0.721934
[ 6.0447731   3.6016891   0.21507846  5.63706398  1.2760185 ],0.309457,0.282406
[ 1.70362103 -0.01816284  1.90906799  1.81815326  4.26733255],0.500427,0.513231
[ 0.15191557  2.64564085  3.76308179  1.06953621  2.27859926],0.553509,0.546671
[ 4.76264334  3.72394943  1.18570888  1.09931076  2.31969786],0.625074,0.527175
[ 0.50142634  1.31591237  2.74931169  3.4495573   2.73865104],0.693853,0.624749
[ 2.06247401  1.47253323  4.58191109  4.50116777  3.53934598],0.754207,0.688096
[ 1.76520741  3.55626774  6.14595366  1.52151144  4.08933592],0.49742,0.519975
[ 3.15107417  0.12963408  1.62321043  4.98286438  6.01391935],0.354952,0.187465
[ 1.86996317 -0.06574178  4.39982271  3.12874341  4.46124935],0.50538,0.517132
[ 1.174137    0.17400573  4.59502745  1.12590432  4.52473211],0.404839,0.520425
[-0.08240263  5.05096769  3.47293329  2.90149975  4.84995031],0.44716,0.315893
[ 1.53915322 -0.10426478  0.26235187  2.13703394  1.92020237],0.38203,0.524184
[ 0.80969846  3.68180919  1.76546597  1.19517529  4.69731522],0.557892,0.584147
[ 1.66225541  3.5971756   6.2145381   1.64170325  2.36276102],0.50683,0.544861
[ 6.25140429  4.1574254   2.1347146   0.43185136  1.08729434],0.358246,0.332091
[-0.03980226  3.40159464  6.02416658  0.79701889  2.13057923],0.342979,0.427423
[ 1.90373635  2.94983101 -0.16518584  5.4277606   3.41577125],0.44864,0.505852
[-0.13625255  1.3622328   5.61972618  1.70607579  3.09280014],0.383668,0.520527
[ 0.9797942   2.63787627  1.99488986  2.30842137  3.92401433],0.865449,0.85234
[ 0.01629655  5.19221067  4.35115194  0.98703176  1.92539656],0.38849,0.247571
[ 2.50171781  5.23088264  0.70836633  3.3534615   0.20338149],0.426936,0.574538
[ 0.74742353  4.61667013  4.3401947   5.97716665  4.53859568],0.388884,0.420436
[ 3.78720999  2.87559414  2.8400681  -0.17532589  5.3512969 ],0.470101,0.504841
[ 5.04478407  6.2073245   5.34126043  4.45572805  5.74582195],0.288948,0.388127
[ 6.08093929  3.64173722  2.67149377  1.17732191  5.19496298],0.431929,0.470874
[ 4.68816376  3.917063    3.39882398  0.01649071  3.18595529],0.562244,0.441805
[ 3.67035794  1.33556199  1.50516486  3.93393135  5.71287823],0.535154,0.462652
[ 1.39630389 -0.17413107  4.16638994  4.22323084  1.3643173 ],0.431422,0.420535
[ 5.33957481  6.14101791  2.81118894  1.60538197  4.35046387],0.414182,0.460724
[ 4.9798584   3.78590512  4.64963675  4.90405989 -0.21559931],0.381326,0.549776
[ 5.21886158  4.9973011   0.88281608  4.81708145  2.73964071],0.459462,0.491337
[ 0.86468631  2.03588629  1.3994031   2.01273108  1.79784203],0.646376,0.796902
[ 1.65110052  4.65557814  1.76926434  3.30975008 -0.1539097 ],0.473524,0.488061
[ 0.45176971  5.6316781   6.0027647   4.45141649  1.44759297],0.312966,0.321889
[ 6.25903988  1.19114137 -0.01145275  3.69300747  0.15931229],0.273883,0.431027
[ 2.02562308  6.05588198 -0.13168429  6.01464081  3.22290945],0.292116,0.266275
[ 4.47768307  4.41198206  2.11739707 -0.06743833  5.0636158 ],0.4233,0.386273
[ 2.53750634  2.72275376  4.65757895  6.08902979  0.98338091],0.461954,0.468951
[ 1.61727798  1.64927542  3.3613131   4.21998644  1.74432862],0.838082,0.626104
[ 2.86975527  4.01416636  1.68218184  1.2912662   3.13353491],0.932858,0.757563
[-0.1248646   0.83674973 -0.20242038  6.31149292  1.95508134],0.239476,0.209627
[ 0.50524592  4.58496284  2.73392224  0.31750098  3.68028283],0.465868,0.469661
[ 5.96015406  4.43136263  3.00322914  1.56449699  5.13867044],0.445516,0.516886
[ 0.95081681  3.75013137  5.05503941  1.00367153  2.14143562],0.534545,0.520835
[ 2.52223516  5.68544674  0.37224087  3.22771001  5.73027325],0.372422,0.481947
[ 1.58470607  2.95375991  4.92066193  3.77188063  5.32664824],0.598687,0.5906
[ 6.13983059  6.07197332  2.33020043  0.96955788  1.7421881 ],0.328418,0.291135
[ 3.90945768  1.39292049  5.69748974  1.31244159  0.82877374],0.430138,0.652895
[ 1.64102924  4.24792004  2.99703884  4.06057882  3.93910742],0.960535,0.812034
[ 5.88810301  5.56720972  3.79869151  1.62695563  4.68470383],0.395365,0.434398
[ 2.61456966  5.31670046  6.01565313  1.76559174  3.66525865],0.463475,0.391205
"[  4.12983131e+00   6.04450516e-03   6.04879475e+00   2.61452889e+00
   4.86279774e+00]",0.355189,0.466494
[ 3.89199662  1.92078006  6.00328779  4.03119659  2.41242719],0.575085,0.776456
[ 0.98020124  3.65480709  0.13264717  4.36541033  0.32317311],0.373695,0.441547
[ 3.83330107  3.77386975  2.77711725  5.80656815  5.81989908],0.451027,0.533994
[ 4.65271759  4.18086147  4.02475214  2.82352352  4.6175456 ],0.779811,0.664821
[ 1.79754078  0.55774009  5.31491375  4.01179552  4.07637024],0.501211,0.55674
[ 0.69722277  0.37329674  4.96550179  0.79377401  4.29600716],0.362153,0.526054
[ 1.8601073   1.36867106  3.03719091  2.21930122  3.6549859 ],0.999953,0.749498
[ 0.86814255  5.54595184  3.10148978  1.05046654  4.60198545],0.446348,0.425445
[ 4.29843283  2.9806447   4.11242104  4.85389519  3.30577207],0.873042,0.738374
[ 0.48731479  2.19345737  0.88325274  2.0779171   4.07058668],0.542267,0.709018
[ 1.56042826  1.03107536  2.17496252  5.17857027  5.07897139],0.483138,0.40096
[ 6.22672367  6.26656723  4.39956999  1.58341038  0.3630006 ],0.270259,0.301474
[ 3.88458991  2.53080344  5.54252338  2.37653542  3.5144701 ],0.762169,0.816164
[ 0.1600295   1.59304416  5.23009634  3.25838828  3.36996484],0.494513,0.54121
[ 1.84555352  0.75137037  2.04497504  0.77558041  0.13375166],0.392702,0.529584
[ 4.32513094  0.89876491 -0.11401534  1.7609365   0.4399828 ],0.345337,0.419692
[ 2.94113874  0.64422041  0.39380959  4.23716116  4.62563229],0.464713,0.456501
[ 1.92456698  0.16749226  1.24837375  4.47185659  4.68705034],0.449229,0.432925
[ 4.6461072   5.19833851  6.24453402  6.02679205  2.58159471],0.308586,0.542382
[ 2.65269995  6.14703703  0.38709038  2.54023695  2.94273496],0.453177,0.634026
[ 1.67217004  1.64577687  1.72726631  4.75589657  4.40591288],0.654593,0.591772
[ 4.05510855  1.71859574  2.12563515  3.60827851  4.15428782],0.978268,0.736892
[ 2.44544315  3.45477581  3.22919488  2.28954363  3.32205653],1.61934,0.902429
[ 0.65951335  3.68826318  3.73158979  4.22293377  5.50511169],0.519266,0.448565
[ 0.89422017  0.73118776  1.46217406  5.74370146  1.2413249 ],0.362745,0.323499
[ 2.84596181  5.98411798  3.03693461  6.25656366  6.21778679],0.28662,0.41692
[ 4.74668741  0.10173452 -0.24501756  6.31482077 -0.2436275 ],0.206227,0.360544
[ 1.2455126   1.77291846  0.86962295  5.94981384  1.36044514],0.391972,0.389608
[ 6.21165848  3.02431917  5.45220804  3.45075917  6.03467655],0.325297,0.385734
[ 0.01042177  4.56225157  6.16026306  0.8051365   1.74057066],0.305166,0.264326
[ 5.03780508  3.64562678  4.83015776  0.6047262   0.98307925],0.440058,0.524312
[ 2.61619544  4.49112034  5.53005123  6.17591429  3.53925991],0.414093,0.610694
[-0.06525574  3.99173665  1.07255042  0.74903297 -0.0063424 ],0.301211,0.46073
[ 0.11484248  4.91642332  1.46055174  2.91314697  5.83024979],0.365169,0.314865
[ 4.51921082  3.83081365  4.92006111  5.21466255  3.47163677],0.594811,0.658754
[ 1.87098217  5.59455729  4.74240923  4.2671175   3.75778437],0.548781,0.548429
[ 0.7963379   3.03330112  3.61062717  5.02320576  3.69559717],0.675342,0.620593
[ 0.12794437  3.97880292  5.56126547  4.00120735  5.98799896],0.325761,0.239693
[ 3.94055676  0.77505624  4.80338621  4.79452848  0.1971636 ],0.397402,0.468131
[ 2.88708663  2.40272665  2.87782454  5.6597352   2.55839014],0.790288,0.668577
[ 4.68050432  5.90628099  0.25881737  6.23838139  2.88120842],0.291665,0.287104
[ 0.9201681   4.77462721  4.15406799  1.11907113  6.05502033],0.374842,0.306593
[ 2.33548951  5.37163401  4.6278944   6.22021484  4.41236639],0.383423,0.56361
[ 3.72640848  6.31172895  1.51249909  0.33444938  1.72147512],0.36433,0.315235
[ 5.42026854  3.1919539   3.67263508  3.52168655  2.06746721],0.80072,0.754233
[ 3.22152185  0.84780782  1.43201137  1.55880177  0.97086704],0.545434,0.50498
[ 1.3906039   3.97643161  0.99081558  2.77331042  3.59151268],0.770317,0.857451
[ 4.75562429  1.42121267  0.15922429  0.67179054  3.01303887],0.415532,0.448235
[ 1.73730385  1.01843405  5.23856735  1.35067201  0.96289092],0.446383,0.546598
[ 1.23447847  0.45775598  5.74125624  2.09725118  0.82782447],0.361953,0.47887
[ 1.47462606 -0.22217581  5.62879324  1.20031893  5.0790267 ],0.310743,0.503245
[ 3.47494841  1.25851846  2.13472629  2.51213956  3.99518204],0.976999,0.78855
[ 1.55391514  4.43225384  0.37771881  4.91720533  0.63563269],0.395495,0.438372
[ 2.18061972  2.24731159  0.29332346  0.35230896  1.65401852],0.446709,0.532241
[ 4.53694057  3.74515057  2.99220252  5.73419857  5.36958218],0.476003,0.547967
[ 1.90816081  5.87124968  5.73238945  3.06429553  6.07915974],0.318598,0.326898
[ 4.5376668   0.46745425  1.05029476  3.77031517  3.12861776],0.549768,0.548168
[ 5.99380159 -0.12121565  1.06720412  0.60564709  3.99344134],0.292737,0.364366
[ 0.19945472  1.7055583   1.12948442  3.55014277  3.08803582],0.545617,0.629085
[ 3.42916059  5.70238447  1.76646531  5.40033388  5.32536888],0.397178,0.475942
[ 3.7796495   0.14513238  4.75339937  1.0188731   1.21987307],0.417951,0.477357
[ 3.09476209  1.23692608  4.91692543  0.28715137  5.05424118],0.427872,0.480488
[ 4.90881681  3.67773128  3.12480807  3.163975    2.39093542],1.05083,0.826117
[ 0.56790817  4.71750879  1.08253479  1.25702882  1.34478378],0.42883,0.493884
[ 2.35067821  1.52033007  4.62292719  1.09869671  5.99381065],0.438159,0.422453
[ 3.81873178  0.5120976   1.74584997  3.55441284 -0.21092993],0.415795,0.381022
[ 0.722799    0.7110244   1.62261593  3.79708648  2.60275936],0.552017,0.595523
[ 1.91657972  3.25178528  0.83318371  0.73363578  2.94568014],0.622214,0.723087
[ 2.28116798  3.26029277  4.37565708  3.44779229  4.63682604],0.965566,0.741297
[ 1.79731822  3.40964031  3.87309432  2.73603988  4.29783249],1.09522,0.787931
[ 0.64472467  4.76541424  1.06773376  0.71659911  5.20079422],0.364231,0.382735
[ 4.59126568  0.26227105  1.41445291  4.20151424  6.0875473 ],0.350658,0.231463
[ 6.23719311  4.03991652  3.76244473  1.85535181  5.7105608 ],0.387604,0.475224
[ 2.0038383   5.16408157  2.96887231  0.75227177  5.99092436],0.405277,0.291532
[ 1.30380499  1.73840714  3.5133543   4.26249313  0.39066285],0.551427,0.507484
[ 0.84490669  4.73285723  1.98037732  5.18752003  5.36856651],0.415244,0.336731
[-0.14846003  5.43060446  0.81997132  0.95061833  0.86039919],0.291112,0.422745
[ 4.53904963  3.83562684  1.65048933  4.89986277  0.47971272],0.503792,0.5249
[ 6.14000654  5.55574656  0.41158938  5.28326273  3.26598358],0.299622,0.293985
[ 1.53138423  4.71260023  2.66501141  4.78632832  4.53032446],0.63553,0.674779
[ 1.71620119  5.19425344  6.30301285  5.16658211  0.19608144],0.286297,0.390107
[ 1.8695451   3.70023274 -0.23876202  6.34960985  1.4532088 ],0.323936,0.263834
[ 0.87804377  0.17934559  1.96327949  5.63490248  1.81838894],0.372128,0.333727
[ 4.84688997  2.36186528  4.52270937  5.64498949  4.31423187],0.503524,0.572023
[ 0.15229414  4.70786953  3.80399561  0.01156756  4.63525629],0.353639,0.345419
[ 2.691921    2.07578015  2.49355102  4.56585503  5.25251722],0.728262,0.625461
[ 1.09800029  0.03815182  2.26042747  5.21861219  2.59586215],0.434354,0.468694
[ 2.40116262  4.63208437  2.39514208  4.77148533  5.86568451],0.506625,0.572914
[ 1.63466096  3.86032248  6.11128378  0.53823346  2.57993603],0.425149,0.429513
[ 2.99366426  0.61454874  6.19375372  2.50668502  2.3359561 ],0.463504,0.60505
[ 0.3562299   3.18378115  1.75469232  4.68231869  1.80371761],0.560683,0.517909
[ 0.62428862  1.89258504  3.24064898  3.6398201   6.26645327],0.434643,0.278989
[ 1.33666587  4.22928476  4.5711174   2.06917977  1.43581462],0.66404,0.596884
[ 1.84099364  6.26311159  4.34795666  6.31289768 -0.0072454 ],0.257553,0.290492
[ 5.3224659   3.29958367  1.87032247  4.28352261  4.43588591],0.646456,0.585797
[ 2.76103163 -0.02604948  1.9081198   4.50989151  5.7157321 ],0.399022,0.270463
[ 3.52377105 -0.1156275   0.2336192   0.55117565  5.80671692],0.273907,0.281659
[ 5.09969997  5.27467537 -0.14089367 -0.21672387  2.95583034],0.287378,0.284026
[ 5.47213125  1.04498219  1.49111664  6.23882055  6.14515781],0.266012,0.202004
[ 0.07598734  4.37341547  2.24156094  4.00105858  0.42597607],0.423029,0.444838
[ 5.39434481  6.14046288  3.48747611  2.89839554  2.64555097],0.476895,0.524933
[ 5.9784503   5.12048817  3.19659472  0.3060185  -0.23026501],0.27702,0.290203
[ 3.04563284  5.99204683  5.95498657  1.02209163  1.12021744],0.331872,0.369013
[ 0.30465394  3.68511367  4.9672246   5.93718386  4.17550421],0.375755,0.416493
[ 3.07326794  0.45730194  0.44734529  3.9516902   1.84686911],0.494507,0.523613
[ 2.76384354  3.54760623  4.18506861  2.66939616  1.24800527],1.00616,0.838948
[ 2.45579553  6.20893049  1.80032003  4.38538837  0.61583388],0.405907,0.456306
[ 2.48802114  5.72524738  5.44177341  5.27563095  2.40122008],0.413422,0.47211
[ 1.63094521  4.17042637  2.40688276  3.43222189  3.63314867],1.08889,0.84818
[ 4.14017677  1.88620281  1.30909848  3.90731573  2.09871745],0.830894,0.693346
[ 1.3032372   5.51685047  3.06400228  0.46367085  4.13279533],0.455917,0.399563
[ 1.18263066  0.36611113  4.67332268  4.7992692   1.7890954 ],0.439679,0.451186
[ 1.03319538  3.31968474  6.29042578  1.80612767  4.29978848],0.436449,0.472391
[ 5.39177227  6.03655767  4.45609856  4.34241295  1.46868336],0.381556,0.500256
[ 1.63180923  0.09107853  3.55208635  1.75294292  2.32250214],0.566485,0.504786
[ 0.16544504  5.56236124  3.32082272  2.8393116   1.86945677],0.476026,0.333968
[ 5.10125256  3.0326674   5.70186377  4.69952726  5.51434612],0.385702,0.504242
[ 1.75174499  2.35867357  1.23340309  5.87698364 -0.20217778],0.34939,0.261595
[ 0.7397179   1.73985863  3.63180685  1.92333901 -0.09195903],0.4383,0.485391
[ 4.38944674  4.69532537  0.41076332  4.95420694  3.86458993],0.47449,0.543186
[ 4.59783554  1.74506772 -0.03124304  1.95230973  1.50518525],0.461926,0.451469
[ 1.94797683  5.90036583  5.13808727  5.92604733  0.04924526],0.275035,0.332512
[ 1.73055422  5.80304575  2.25428796  5.50718784  4.50925255],0.423936,0.500156
[ 4.19379044  5.72681808  5.59592247  5.87767935  1.65946519],0.325971,0.489041
[ 3.80892587  0.65310258  1.02535892  2.80920577 -0.1736159 ],0.397303,0.384673
[ 2.81438184  2.69635797  5.60002995  4.16782761  4.86056232],0.598361,0.643354
[ 2.41148496  1.86396587  5.22728348  0.06351704  0.23800373],0.359076,0.55489
[ 4.03925705  5.02119064  2.51810884  4.97886467  6.21664333],0.405512,0.459698
[ 4.36566925  0.93340456  5.71382332  6.06819391  5.59418631],0.288648,0.338057
[ 5.26918888  5.5290513   2.81026363  3.12219667 -0.07297834],0.384033,0.506301
[ 3.59395528  5.43369484  1.76610339  4.37753725  4.98962879],0.536067,0.538373
[ 3.06358314  1.24572611  0.58397669  0.4221639   5.56695223],0.368281,0.424822
[ 0.37551796  5.83744526  0.6852265   5.51594114  1.74022794],0.301076,0.391338
[ 1.63002765  3.98426151  1.96159482  0.38167682  1.41715491],0.546899,0.56051
[ 6.20804977  3.3322804   3.57434678  0.6021772   3.69870901],0.455174,0.385249
[ 0.54561949  0.64961368  5.97025156  3.69818759  3.33110595],0.385092,0.508115
[ 3.1923697   0.11585104  4.19866514 -0.07122896  2.85097408],0.412426,0.482703
[-0.12195342  5.3536191   2.33037353  5.11733437  5.1250968 ],0.336319,0.254391
[-0.1850635   2.98886657  1.77593517  0.5488286   3.46924496],0.437225,0.616715
[ 0.31379652  2.94988441  1.90928173  2.94627714  0.6403839 ],0.526911,0.476589
[ 4.46034622  5.94478559  2.91508055  5.95911455  4.61427498],0.368001,0.411756
[ 3.54051733  0.21133083  3.28728127  1.3923589   5.83658934],0.420484,0.396787
[ 6.24352551  0.56319183  5.81180573  0.13789369  5.70066118],0.222966,0.23851
[ 5.02009869  0.95089239  4.4263525   3.95000076  5.12803888],0.48204,0.459131
[ 3.88725042  3.74790716  1.70273399  2.75170541  5.09938717],0.800093,0.689349
[ 5.24630928  0.99340117  1.69637859  4.51666117  5.08840322],0.445763,0.433577
[ 5.39051676  1.8269943  -0.01922325  3.59971237 -0.0072571 ],0.326696,0.448851
[ 3.08285809  1.60040116  0.36743253  4.74896336  2.54032755],0.582536,0.741777
[ 4.61083603  4.21717691  2.81405687  4.91210318  4.92048883],0.607707,0.574683
[ 1.98593605  1.48307395  2.37744689  6.32032204  3.22093725],0.505298,0.557104
[ 2.43170118 -0.05666671  4.28673983  3.97722936  0.06905748],0.386589,0.430725
[ 4.74981689  1.6127106   1.02773571  3.67506766 -0.22385655],0.404445,0.425887
"[  4.89290118e-01   2.58989286e+00  -7.77557434e-04   5.91608906e+00
   6.73601806e-01]",0.290763,0.201638
[ 6.09674978  5.63853359  3.54142118  1.11461616  1.28010082],0.352639,0.334111
[ 3.92376447  2.1054709   2.45018053  0.37805203  4.78454876],0.587715,0.589158
[ 4.52570915  1.55526781  2.96047783 -0.05189526  3.81790709],0.515474,0.519953
[ 1.1798209   3.86162972  4.35211658  6.05166531  5.719491  ],0.362424,0.319186
[ 4.55293655  5.60665035  2.57401776  2.48777485  5.58269548],0.469035,0.460779
[ 1.92869115  0.91431355  3.65387869  5.71494246  0.28733361],0.38979,0.347423
[ 5.89531755  3.03510046  3.62936449  4.78603506  2.96005034],0.589216,0.611132
[-0.09391633  4.18874502  5.92866468  0.45764014  2.69409013],0.32134,0.327311
[ 5.55211735  3.16898513  5.33652592  2.43603659  1.96306443],0.543641,0.781009
[ 5.34327459  2.94860291  2.75021887  1.23048186  0.05024548],0.446664,0.474349
[ 5.68249655  3.78288627  1.53885353  1.54668939  2.57105136],0.580055,0.469951
[ 2.14893937  3.94951606  0.62959504  0.99956179  2.62744761],0.610305,0.685771
[ 1.5221771   1.78830302  3.76542711  1.07080519  3.35774398],0.764069,0.62324
[ 5.10455942  5.90915155  3.89964128  2.58578205  2.60306168],0.525463,0.549104
[ 5.42447853  0.04711401  5.82206726  2.34241652  3.35082436],0.355654,0.47488
[ 4.27022171  0.0619509   0.70283061  3.94041038  2.74584723],0.465733,0.519313
[ 5.33174992  4.86945105  3.46374607  3.12544036  0.46431932],0.485617,0.5913
[ 4.97662115  0.47867581  5.01458693  1.93588829  2.35306692],0.479076,0.500629
[ 0.85270452  0.9334228   4.77395201  2.42318583  3.56518555],0.565589,0.503394
[ 1.15979493  2.25314236  5.99815798  4.87447309  4.67378712],0.4124,0.603345
[ 1.47107232  4.4688406   2.02131033  4.15267324  5.40366745],0.569501,0.594588
[ 5.9305191   5.8995657   0.19090587  1.0830518   0.85887873],0.262154,0.329738
[ 2.50648332  0.60555953  5.44409895  2.13188314  2.11919069],0.541126,0.58463
[ 1.7726053   1.26278639  1.35273015 -0.22111686  3.48356915],0.437688,0.594746
[ 3.55289268  4.50306559  2.87274051  1.38695145  1.19513226],0.744016,0.60598
[ 0.75566041  1.90461755  3.0125401   1.94995308  1.21179676],0.64361,0.674178
[ 3.12776947  1.1017952   1.38096511  6.18182564  4.82961702],0.404657,0.413116
[ 4.03134346  0.42838249  0.80028957  3.82331538  4.69034529],0.475043,0.51873
