Inputs,"f(x,y)","f*(x,y)"
[ 1.96468639  0.12635587  0.67808163  1.32346559  1.33292472],0.395086,0.563697
[ 0.25088659  5.75458097  2.99556994  5.35964918  3.46245837],0.385696,0.402931
[ 6.01540661  3.9959898   1.33403635  5.83387089  0.73316258],0.322274,0.366016
[ 4.88606501  0.97941834  2.39091992  4.48460579  5.20494699],0.498087,0.467013
[-0.20923488  4.72156286  3.34345627  1.50844407  5.73374319],0.356138,0.325429
[ 6.09859133  5.31975698  3.30018234  0.54388118  6.12306118],0.278872,0.342578
[ 4.93430853  3.79991317  0.68898082  3.64771438  0.17098224],0.432057,0.451995
[ 2.04435372  1.61389315  0.55472112  4.20589209  0.98135293],0.516981,0.542817
[ 2.10372734  4.18491316  5.55268002 -0.19811106  5.04925013],0.355229,0.487456
[ 3.73757458  3.66292429  2.03840542  3.16698217  2.21513104],1.32414,0.887139
[ 2.79160213  5.99975204  6.11154127  5.44297266  1.33673847],0.308089,0.393687
[ 2.57215357  1.19346654  0.55592436  2.89433169  0.51785141],0.485617,0.703398
[ 3.22353745  6.27509356  5.85370445  3.25940156  2.10276175],0.403353,0.429559
[ 0.03759081  1.38211262  3.35974813  1.72204471  6.05967903],0.363403,0.439527
[ 2.43004775  2.07932258  1.22402537  3.00765753  4.38324451],0.88968,0.588839
[ 4.58247757  3.11559105  2.14869452  6.33484364  0.03351038],0.355069,0.32181
[ 6.22336197  2.33825135  3.52844024  5.48099661  4.26559067],0.419036,0.524056
[ 4.79586744  1.20436561  2.05136895  5.01440763  5.02541637],0.487579,0.466854
[ 0.80137199  5.77677298 -0.07080081  0.75578046  4.44717646],0.293211,0.372392
[ 5.16893148  4.87384129  5.7501483   5.61634111  0.92249155],0.313086,0.395977
[ 0.93425083  4.55017805  3.08220005  0.31435758  4.89988565],0.444457,0.430293
[ 3.41673398  0.71457237  4.17987108  1.03862941  4.1056633 ],0.593176,0.847846
[ 3.45447516  1.73649144  0.57894641 -0.14826727  5.59927559],0.340921,0.29632
[ 1.22095335  4.97198439  3.498142    0.47692403  4.69507408],0.46423,0.438551
[-0.09417462  5.72845125  5.61176062  5.29026079  3.42899895],0.291809,0.361472
[ 3.39093661  4.51876116  0.10515687  5.57199335  4.36639452],0.411154,0.426478
[ 4.68680811  3.03741884  0.65491319  3.84003329  3.64352798],0.691279,0.644903
[ 5.29544926  0.61768168  1.37955189  4.94711113  5.5953598 ],0.343672,0.363574
[ 6.00772762  3.82211208  3.92112803  1.77697361  1.53718257],0.52066,0.471053
[ 6.24252129  2.92255521  0.59822619  0.52915782  1.30199325],0.330286,0.308066
[ 5.39697933  1.8198849   1.77329886  0.31912094  2.31072164],0.469369,0.460396
[ 1.09348202  5.42793083  5.63396263  3.9289248   6.06130457],0.315438,0.402388
[ 6.28038549  3.27311087  4.03679371  0.06164969  4.05893898],0.375013,0.440664
[ 1.96192873  0.95816064  1.0819118   5.35859108  0.89019084],0.417711,0.428869
[ 0.6752274   1.81315839  5.37210274  5.43946886  3.37357116],0.424979,0.500705
[ 4.81359005  1.41442943  5.53230953  1.97860372  5.21855354],0.431388,0.582309
[ 5.36248922  2.7203095   3.83668661  0.27436918  1.69019318],0.487703,0.494969
[ 4.7775979   1.20714128  1.4993279   3.53084898  3.91076446],0.678541,0.541532
[ 5.79606438  2.61176777  3.97030759  3.23061872  4.94129372],0.563952,0.52432
[ 3.56249857  1.14809728  0.06542284  0.17236684  0.56896114],0.319865,0.470483
[ 5.1794672   4.31225967  2.50003338  5.78592825  2.30170536],0.500724,0.574449
[ 3.25560689  5.27121639  0.46728572 -0.17634895  4.99987173],0.325446,0.321716
[ 2.95964646  5.23022699  3.91906381  5.80075455  2.26828909],0.520837,0.499905
[ 3.30673814  2.97196865  6.07314777 -0.19088532  4.85103798],0.355275,0.486581
[ 6.05929613  6.24421453  0.44067985  0.77491206  2.6015799 ],0.273642,0.245204
[-0.19201463 -0.17242318  2.50674367  2.23028851  5.42696238],0.312704,0.445914
[ 3.17913389  1.61712384  0.38680971  1.7850492  -0.03967012],0.408348,0.530052
[ 1.0569427   6.20746565  0.02241143  5.70032072  2.07109928],0.277132,0.26644
[ 5.875103    2.21648049  0.94573951  5.89821053  3.8564806 ],0.367198,0.455946
[ 4.37981749  0.69904608  0.04599229  5.24628305  4.8113122 ],0.341868,0.368486
[ 4.67598581  2.39419007  0.26080927  3.73350835  2.27111483],0.597072,0.71806
[ 0.25478363  2.14733219  0.93544179  1.47765899  0.64952296],0.394199,0.497748
[ 5.56186533  2.65375757  5.20521641  1.96518385  4.48240328],0.504684,0.577265
[ 1.92464411  2.40894794  2.84879589  5.50939655  6.26609707],0.425658,0.504763
[ 3.78306532  3.66596055  1.17617369  1.24221408  0.51013589],0.535553,0.535784
[ 4.23134184  3.7017951   0.46692249  5.73039389  1.06802154],0.406293,0.44346
[ 3.16166639  6.17864275  4.92953587  0.39539191  4.44529581],0.360674,0.461163
[ 1.38691199  3.12861133  2.62052846  4.98552895  3.97732091],0.789885,0.727306
[ 2.32893872  1.20454907  1.50919008  1.47836113  1.14504647],0.600503,0.644528
[ 4.23242664  0.31063962  5.61613894 -0.02880245 -0.08296392],0.254621,0.401464
[ 6.27117634  0.99434578  2.99892807  2.8263793   5.96621037],0.350241,0.415242
[ 1.89050555  3.42836118  4.04178667  6.06251955  4.88114166],0.489776,0.661116
[ 4.21207094  6.19575548  1.10106814  5.82508659  1.39744353],0.324284,0.428848
[ 1.88389266  1.9163816   3.09733272  5.474226    5.80851555],0.466441,0.547729
[ 0.74552727  0.38319349  5.31536579  3.85335898  5.50624514],0.341288,0.411688
[ 4.44674635  3.89672136  1.45448077  5.60913658  3.00319195],0.58502,0.500935
[ 3.8100009   0.96874362 -0.21319458  5.91569424  5.02661324],0.305669,0.352323
[ 4.45528126  4.98115206  5.92104101  5.01219225  0.25781065],0.321091,0.382933
[ 5.24549913  0.08060234  6.05319357  5.27801418  2.24360824],0.297189,0.435127
[ 1.82977176  5.61791801  3.27855086  3.23288274  5.50073957],0.509984,0.461209
[ 1.42447698  5.74562407  5.23264551  1.78072906  4.87944174],0.399611,0.414141
[ 2.08396578  4.78011179  0.8878507   1.77069807  4.2057724 ],0.608489,0.663947
"[  5.07448673e+00   5.44231224e+00   5.79318857e+00   4.71036494e-01
   3.69061413e-03]",0.26012,0.335509
[ 1.86433327  1.95367134  4.29698229  0.3564032   0.4218688 ],0.440488,0.496145
[ 5.86275339  5.9881506   6.23916531  4.39418411  3.98341632],0.281473,0.448846
[ 0.41385534  3.13676929  1.52165794  0.03130334  6.26138973],0.29992,0.397683
[ 0.69692838  2.25834799  3.7006135   4.54844379 -0.0475852 ],0.434207,0.488008
[ 3.0199194   2.33647823  1.83831978  4.19800901  4.17619562],1.04071,0.810867
[ 5.66441774  0.79592812  1.63191938  0.75065434  0.42156523],0.327476,0.273499
[ 6.14128685  5.38437843  5.53644323  0.08139195  1.58447409],0.266606,0.378764
[ 5.43350077  2.22876239  6.04470778  1.38930631  3.67387271],0.419544,0.504548
[ 4.65365744  1.57983911  5.84470797  5.29295301  0.71064651],0.352826,0.373401
[ 4.68733597  4.1308403   2.8562479   2.94256711  0.63413656],0.678096,0.583079
[ 1.94712424  0.50973922  2.71132493  2.1955483   5.10887241],0.571828,0.45493
[ 2.38861895  3.03014231  0.94153374  1.71964812  4.93332338],0.667155,0.514491
[ 1.27950478 -0.17978187  0.05024593  2.77079201  1.28678906],0.336024,0.685891
[ 5.54837847  3.13818169 -0.15822722  3.49974966  6.00596666],0.324957,0.347248
[-0.03844991  4.15224266  0.38217279  3.9920249   5.16802311],0.355906,0.382567
[ 0.56119418  4.8682065   2.86831927  4.00865221  3.56464529],0.633252,0.478544
[ 3.87090015  1.71999335  4.38766098  2.77394319  3.82883382],0.993981,0.834404
[ 6.33437204  0.89904481  3.89511228  4.979074    4.20623732],0.374461,0.493178
[ 1.09417081  5.33062792  4.39661264  0.4287169   5.29323626],0.358616,0.371441
[ 0.95494115  2.43164945  4.9247241   0.27201721  6.1157465 ],0.329385,0.425112
[-0.15339592  5.66001749  1.26547921  0.17025657 -0.02688539],0.23698,0.378055
[ 2.09326839  4.08249569  2.53980947  3.19444084  1.05572152],0.907131,0.780679
[ 0.7185632  -0.09272057  3.57168007  2.27801108  0.42401156],0.366923,0.556539
[ 3.39163804  5.3815589  -0.01011538  0.1553032   3.90013433],0.34736,0.336528
[ 0.75879979  0.06534742  4.48291969  0.98250461  5.72339487],0.309393,0.376741
[ 1.699229    1.5263685   0.81820905  5.31682539  0.52034497],0.39777,0.42234
[ 4.31076479  0.16653757  5.34782934  1.00962257  1.93972182],0.39456,0.540911
[ 4.82643557  3.50002646  4.65406322  1.3371619   1.03794396],0.557522,0.494739
[ 3.51739073  2.85687757  3.72274542  2.66857314  2.75605154],1.67227,0.869092
[ 2.14911556  4.01225805  5.79870129  3.11695242  6.18669462],0.404039,0.500573
[ 5.50349522  1.89632547  1.2908777   4.2647171   2.01502013],0.556286,0.484212
[ 0.22218059  0.29318854  5.02178383  5.5551753   0.7292428 ],0.279205,0.452798
[-0.05306701  1.71490061  3.91530633  0.52096897  3.58926249],0.429124,0.433963
[ 6.32027817  5.34148598  0.29195347  5.81914902  5.68507481],0.227285,0.383563
[ 2.887151    2.14921904  0.91811967 -0.15135358  4.47222614],0.451075,0.41459
[ 2.04590106  2.10137606  0.13567109  3.49908781  1.99896181],0.6183,0.638175
[ 0.40602231  5.69048834  5.7046175   4.44062614  6.27830601],0.255721,0.326151
[ 5.90245295  0.03402215  6.03513288  3.98698878  0.91051745],0.271936,0.384208
[ 2.08220887  1.79443133  0.14798015  0.49621761  1.64662659],0.424984,0.763762
[ 0.84335077  1.3779825   3.1848073   1.64627445  5.38482904],0.504129,0.452845
[ 0.05468685  3.19043851  5.30214024  3.44323254  4.17856646],0.48552,0.452862
[ 2.44050503  3.10826278 -0.00943861  0.95171261  2.29012251],0.524085,0.779
[ 3.94853139  4.38550997  4.71268368  1.78757644  4.32777071],0.715022,0.640064
[ 0.45237112  6.17362833  3.23680925  3.81676269  5.58309746],0.345329,0.323643
[ 0.94150573  4.49460936  1.78605533  4.89355135  0.78882337],0.466859,0.444856
[ 1.50232792  2.07942939  5.74606037  2.03717136  1.62226999],0.541815,0.416397
[ 0.15351303  2.13793635  4.65182686  2.89793205  2.68103981],0.599293,0.45881
[ 3.18149281  3.37693763  2.14694881  2.43007016 -0.02395741],0.65054,0.803307
[ 3.04382277  3.64739227  1.33479834  0.23125236  3.40947127],0.623925,0.490128
[ 6.00169134  2.12735057  4.82407427  0.74270993  2.37486672],0.423997,0.481213
[ 5.57778358  4.98518133  3.79944634  5.49329805  3.58208752],0.438974,0.500279
[ 6.03399754  6.13649273  3.25532579  2.12270164  1.03649259],0.348033,0.418704
[ 3.46292114  1.38614035  0.44831493  3.73382187  4.57514906],0.576385,0.461999
[ 6.33454514  2.70640802  6.09586287  5.51895189  0.85532796],0.272224,0.334505
[ 5.80977249  2.0175271  -0.23138218  3.34455061  0.3545185 ],0.318277,0.29307
[ 3.61488652  3.56473875  3.55936742 -0.242431   -0.18015414],0.375423,0.46242
[ 4.27327633  5.78995705  3.00797057  2.2102015   2.15809107],0.635415,0.541786
[ 4.97501516  0.90801585  5.64252186  1.05636764  0.53378558],0.332006,0.437644
[ 6.32638073  2.06064272  0.29620373  2.70704865  2.00288582],0.394668,0.366443
[ 5.1378231   3.84991932  0.46184275  0.9312281   0.34201628],0.356131,0.346106
[ 3.48215127  1.47303689  4.73267269  2.20516133  3.19903922],0.889868,0.822363
[ 3.91392779  4.89461708  5.19094753  4.8630085   4.9840889 ],0.462267,0.51094
[ 5.91293335  3.60688782  1.06496096  2.41996455  1.15865338],0.468936,0.409397
"[  1.70704043e+00   4.18531036e+00   1.05948734e+00   3.71872616e+00
  -2.10350682e-03]",0.467913,0.527578
[ 5.83254242  1.7963568   4.08579445  3.35296559 -0.17574035],0.386684,0.344565
[ 0.96125573  0.23052205  2.7411716   0.93965852  1.57536423],0.431628,0.665841
"[  1.46856749e+00   5.96522331e+00   5.68772411e+00   6.90521207e-04
   1.00051725e+00]",0.275062,0.388376
[ 5.21616507  3.37399149  4.10517979  1.32479775  2.54748726],0.700096,0.541099
[ 5.63764286  3.50966859  4.60605478  0.47638109  0.18820271],0.343983,0.38798
[ 4.20372057  4.90164995  0.94430977  1.70740509  4.61568594],0.538436,0.509559
[ 6.23706198  1.62076879  5.40984297  3.46417665  0.62200934],0.344133,0.385765
[ 0.86443168  4.29503727  0.435507    1.22352016  2.15151596],0.461038,0.550986
[ 3.6110847   6.09595823  4.8939476   2.00721741  5.58479452],0.381502,0.48607
[ 0.26671976  3.49127793  5.81504536  1.29571879  6.18808317],0.296691,0.381409
[ 0.40717882  4.25662279  1.1027354   0.36881393  1.30058455],0.374355,0.52844
[-0.04385325  1.56252134  3.45528054  0.22991249  0.55785578],0.331388,0.484603
[ 0.46396831  1.34621453  1.92694855  0.38921228  3.58987379],0.444799,0.534562
[ 0.93341511  6.0744772   5.17366409  4.23276615  4.29965782],0.375138,0.395614
[-0.20283227  2.63343954  5.41057348  2.89238071  5.22919941],0.381909,0.399559
[ 3.16777277  5.25059462  3.51036811  1.61427844  3.50007629],0.798461,0.68788
[ 0.96704954  5.54859781  6.24421597  3.1010499   1.6669513 ],0.357905,0.386466
[ 0.67425263  0.4406949   2.6931293   5.48296499  2.20014334],0.419143,0.657249
[ 5.49537134  2.00994611  3.45208645  2.53744316  2.60901999],0.782577,0.709569
[ 1.7338587   3.89953518  0.09435271  2.33099461  4.71899176],0.519276,0.531156
[ 4.72007895  0.105493    3.28856659  6.10924816  6.28640223],0.271091,0.392639
[ 4.00820827  1.22126496  3.84885383  0.32164782  0.46394959],0.425422,0.518986
[ 1.0883007   4.10420895  1.42592227  1.85734153  0.35478273],0.484158,0.693701
[ 4.17756653  5.33891153  0.26552516  2.24396873  2.94258666],0.502275,0.48372
[ 1.05364466  2.95805192  3.00358272  1.56375813  0.60141277],0.602189,0.751382
[ 1.26604939  5.58427811  5.75833654  3.64760804  5.83004189],0.325499,0.411307
[ 1.05220664  5.49251747  2.89199209  1.82059777  1.69574738],0.552173,0.490024
[ 5.15902567  5.84272051  4.12213469  3.15406966  5.74141121],0.37678,0.50627
[ 1.80981994  3.1473155   1.96521938  0.94641227  3.51375556],0.834017,0.883222
[ 5.82586288  2.72801423  4.57913733  5.51616001  0.47728562],0.354004,0.351103
[ 0.0187162   2.28533936  4.44559574  0.60655725  0.06478649],0.324332,0.443135
[ 5.58899069  1.05651188  4.94001245  5.66760397  2.13018394],0.368781,0.409386
[ 4.42492867  2.06215048  1.39396691  4.99702024  1.37821376],0.584535,0.457859
[ 5.23315144  4.6578908   5.3698802   1.86111176  0.67162913],0.398879,0.435681
[ 1.95872247  1.92965627  0.05977776  5.84887075  2.89111662],0.416619,0.488363
[ 5.32880974  1.86867499  1.41683447  3.95409894  3.24543571],0.658753,0.716596
[ 5.9360714   0.04972482  3.65970516  0.74465644  2.08758688],0.348688,0.477527
[ 2.31858325  5.92245436  2.46430206  4.19814301  4.09394407],0.590866,0.587131
[ 4.88731098  5.89255381  0.33890584  2.07447815  4.2055068 ],0.379938,0.431431
[ 2.21143675  1.19002485  5.62739468  4.70910454  4.47628164],0.478435,0.569691
[ 5.04285574  3.0205791   1.59956837  5.60028791  5.86485004],0.383087,0.431317
[ 0.03039701 -0.0802635   5.44546032  0.74157077  3.42264128],0.289302,0.379619
[ 2.3242538   6.27470493  5.55354404  1.72691095  3.63038206],0.404546,0.453173
[ 1.93648756  0.54662919  5.32552767  6.33571768  2.35205436],0.343583,0.610143
[ 3.10150051  4.06616974  3.24157214  1.11029816  5.4183135 ],0.640017,0.553884
[ 2.85237408  0.68695921  2.57935596  0.41281044  4.82750034],0.485857,0.469187
[ 0.15817292  3.11677647  5.689538    4.20754528  1.29477465],0.405036,0.418189
[ 4.93127537  1.69928002  3.0966723   6.33460999  2.3959949 ],0.456298,0.415436
[ 3.58436728  4.86689854  5.4089241   5.04489851  5.79245615],0.375811,0.512234
[ 0.39106697  4.33034086  4.11744261  1.30948925  3.25910044],0.563381,0.451648
[ 2.56796265  3.07988977  6.15023375  4.75234842  2.27590728],0.534415,0.538901
[ 4.89584351  4.86594629 -0.01739996  2.72409964  1.62965739],0.432252,0.427605
[ 0.45806569  6.34425783  1.8162539   1.29188013  4.41357088],0.345273,0.31468
[ 4.0515337   2.03674698  3.77896881  5.87187576  4.52652407],0.548898,0.700031
[ 0.64021897  4.02123642  2.15415382  3.1158011   4.18053389],0.728119,0.518196
[ 0.25273174  2.40583444  2.43939757  0.25587124  3.02613759],0.482027,0.521739
[ 4.49383593  3.87927723  4.85920238  6.21411848  1.5952636 ],0.420784,0.462902
[ 0.09534694  0.1503977   2.68272138  2.42900062  1.36956227],0.405807,0.540365
[ 2.08118773  4.65690041  0.85260767  3.22702551  0.44000605],0.504899,0.555239
[ 3.05010748 -0.21100846  3.90157557  2.67437363  6.08879423],0.388009,0.423966
[ 0.19249651  0.54197729  0.06261358  4.10386753  0.25981265],0.275639,0.483306
[ 1.65189302  2.87849975  0.9960525   0.54842585  2.46669745],0.583342,0.809854
[ 0.15959409  4.89260244  6.00252581  0.25536555  4.32039785],0.286193,0.307671
[ 0.40391999  4.78926611  4.33995008  0.34986678  5.13595676],0.353081,0.348594
[ 1.06911957  3.08457518  1.16977251  6.20615053  5.24987507],0.364611,0.471296
[ 1.30098963  0.31926966  5.26451015 -0.20915484  0.12347461],0.257905,0.35083
[ 0.7745834   4.35080194  1.17386782  5.04249811  1.95515442],0.490788,0.413902
[ 4.15317583  1.65075779  2.88611007  5.47145176  1.30965579],0.58382,0.443332
[ 0.66612375  1.15142822  4.57312584  0.92717469  5.46178818],0.374589,0.410564
[ 1.25047326  1.21936977  1.89490783  2.14617872  1.51717782],0.650174,0.605259
[ 4.04233742 -0.20001036  0.27070946  4.92511272  1.01621413],0.318299,0.34096
[ 4.77870131  3.76697493  1.4783864   4.2400279   3.529073  ],0.776101,0.668634
[ 0.15160012  4.50883865  3.0164597   0.64511585  5.54648733],0.364693,0.361371
[-0.15578005  2.34025264  0.2401939   5.99574184  6.05268478],0.242107,0.445052
[ 0.45333657  0.5498541   0.57904345  3.62020183  3.41784167],0.418253,0.489004
"[  6.03768921e+00  -5.88269392e-03   1.68581164e+00   4.18512392e+00
   4.94414234e+00]",0.331409,0.387179
[ 5.61467981  3.46635914 -0.12314833  5.12756729  5.70055866],0.297374,0.358702
[ 2.02283502  0.58710557  5.79903507  3.35553122  3.20046043],0.50561,0.458881
[ 1.10463583  3.53737783  3.34451175  5.5936017   3.18809009],0.634437,0.601244
[ 6.21932268  6.1135211   5.03322363  0.37523904  6.14340734],0.217569,0.357528
[ 0.02121507  5.87740374  5.42536259  4.15247869  3.85193372],0.332347,0.350158
[ 5.85459566  5.2710638   2.92927384  1.45532739  6.14712429],0.326778,0.424302
[ 0.33753476  2.97521996  1.60506761 -0.02009523  5.36212158],0.347998,0.478019
[ 0.1231255   2.65734744 -0.0211968   6.33033085  3.64312387],0.293892,0.387195
[ 3.44992471  1.44666839  5.98385954  3.44340062 -0.12606247],0.377536,0.410909
[ 4.63572931  4.47721148  5.02519894  4.09391308  3.21962953],0.657718,0.521784
[ 4.19718885  5.0121727   0.57129407  4.52111101  2.01370788],0.508459,0.48642
[ 2.42970204  2.64560843  2.6451683   1.09706807  3.90359569],0.998565,0.919516
[ 3.07208395  4.6632576   0.64049917  4.07168102  1.17022908],0.560682,0.519487
[ 5.97971869  5.66670609  4.32523775  3.45103478  3.16198826],0.435237,0.490609
[ 3.77691984  0.995381    3.570328    1.29938185  1.82547987],0.703286,0.905603
[ 4.5778718   2.92150164  5.75793123  0.91019583  5.26767445],0.406312,0.54787
[ 5.75313711  6.32366276  1.39615405 -0.13682792  6.019104  ],0.221467,0.198274
[ 2.97615242  3.95581222  4.70488691  3.7073791   2.26823664],1.01454,0.684578
[ 3.81904721  4.21990013  2.48662782 -0.1722904   1.06664157],0.471168,0.481107
[ 2.49914074  5.59037542  1.64592922  1.27458501  0.20579436],0.40685,0.473748
[ 2.44625187  0.23341434  5.42595482  2.70122337  2.69266963],0.525497,0.489371
[ 2.55221844  5.04712963 -0.04064035  1.18831718  5.66820669],0.344373,0.421069
[ 5.79927969  5.03660583  3.26691389  5.46615601  2.74508166],0.431,0.50401
[ 3.19948745  0.36117673  4.18276119  4.52634668  6.20093107],0.384944,0.479044
[ 0.77454185  2.9086802  -0.1128526   5.56236601  1.1462934 ],0.337236,0.389294
[ 1.09235847  3.11112285  2.57601666  1.93526375  4.55517244],0.807531,0.687115
[ 0.06826146  3.54055977  1.80711317  3.39497066  0.10770746],0.41961,0.516647
[ 4.16201925  3.60891056  1.40332925  6.31932116  1.54891562],0.446549,0.444134
[ 6.09887314  1.75076902  4.86951351  5.8623929   1.01480341],0.314535,0.329865
[-0.08474774  4.57374763  4.6846776   0.44652343  1.03272474],0.330897,0.429925
[-0.02409035  5.40641975  1.95325243  0.89628464  1.44163179],0.358606,0.433051
[ 2.81152558  0.19921157  2.4677074   4.93222189  4.2711854 ],0.540171,0.572394
[ 6.18569899  0.47166878  3.95380187 -0.12429386  0.72511178],0.267471,0.327044
[ 0.92862839  6.15814781  1.3274591   5.66821051  4.8035078 ],0.30832,0.355606
[ 0.88684881  2.41227484  1.28142416  0.2898114  -0.2383111 ],0.326839,0.805961
[ 2.11945605  1.27047789  5.25816059  5.12162638  1.1711638 ],0.460578,0.495042
[ 5.28735399  0.02519743  3.31275749  4.59144592  0.98470515],0.387997,0.359211
[ 3.16917062  1.98330641  4.96125078  4.80955362  2.4162786 ],0.739426,0.683035
[ 1.65993333  1.18743122  2.66639996  3.12796521  0.1551543 ],0.546389,0.821641
"[  5.15968323e+00   1.23766136e+00   4.09925729e-03   5.32952452e+00
   2.12819839e+00]",0.35801,0.382615
[ 1.89773273 -0.03196707  3.38070416 -0.17318609  0.85264397],0.330764,0.57076
[ 5.75518227  0.17650491  0.88622391  1.90386748  1.70765507],0.358386,0.350634
[ 1.6772368   0.23080793  5.38134003  0.1440011   0.98088455],0.309382,0.370982
[ 1.63125157  1.71027017  1.36048269  6.31297922  3.03593111],0.45041,0.522927
[ 0.85823071  2.18016005  0.40972722  4.8801136   5.48386765],0.374907,0.453867
[ 1.3488636   5.27667665  4.92552233  3.86155295  2.52892733],0.568785,0.461544
[ 0.01033752  0.4049601   0.93086535  6.07753801  3.38319135],0.289254,0.43846
[ 2.59692383  3.92683649  4.03626966  1.56187892 -0.10143089],0.532413,0.502035
[ 3.31748199  3.76740932  2.40185213 -0.20565598  1.64724994],0.550853,0.546727
[ 1.96476555  5.64997244  1.44420326  2.85973144  4.08444977],0.598434,0.497722
[ 1.60692096  2.62600136  4.40149355  5.38990545  1.16591549],0.551869,0.525172
[ 5.50917864  3.37072158  3.29237223  3.87098622  3.60658574],0.790798,0.696246
[ 3.67343831 -0.07047477  2.3298552   0.92338341  3.96020555],0.486269,0.474221
[ 5.60686016  1.47736359  3.2116816   3.22408843  1.63114488],0.621777,0.512895
[ 2.18457627  1.82645953  3.93980408  3.77783203  0.79967576],0.747843,0.713398
[ 1.98403287  3.85395527  2.37753224  5.71631861  4.12632227],0.633076,0.526753
[ 2.92700458  2.35235119  6.34536552  3.27302337  4.34596443],0.54047,0.508631
[ 1.28518474  1.80948615  3.96760249  2.21670365  1.78356326],0.807269,0.713993
[ 2.57662463  5.3367157   2.13537264  6.06092167  5.63647795],0.360915,0.475578
[ 4.35253429  1.0353415   3.19749761  5.691504    5.60957527],0.403514,0.47744
[ 3.67578912  0.12433291  4.07714558  5.50402403  3.95924425],0.452967,0.719268
[ 3.42393112  2.77705097  2.42051339  2.94215083  4.63685989],1.21243,0.79246
[ 3.3597002   0.36858886 -0.09988683  3.26014447  0.0258479 ],0.327051,0.450498
[ 1.10716188  5.81652737  1.50464272  1.83665061  0.49573898],0.379126,0.501014
[-0.11358588  1.56982136  1.83225942  3.83574033  4.33332539],0.485917,0.495307
[ 5.00598669  3.60744381  2.28294492  0.47893405  5.24016857],0.469897,0.411457
[ 4.43503523  1.09433746  0.18774483  0.46514273  6.04386759],0.291628,0.248217
[-0.18625483  3.84413362  4.34287977  1.48314798  1.68422687],0.460825,0.459431
[ 3.89816499  1.82441366  4.59679461  3.2300632   1.84709609],0.899234,0.676022
[ 2.37468219  4.76075125  5.33676863 -0.16813126  6.30462694],0.286456,0.45013
[ 0.27700782  0.66930163  3.7966032   2.53866243  0.60071677],0.408984,0.530799
[ 1.31826222  0.52704042  3.53366876  4.4852457   0.59493327],0.450068,0.57837
[ 5.24930334  1.3259815   3.20586038  5.27588749  2.47402453],0.544651,0.457928
[ 0.34591609 -0.10207821  0.84232062 -0.0958823   0.32954314],0.23235,0.524068
[ 5.23435354  5.46652365  2.52768159  3.20927787  2.67091441],0.607856,0.567713
"[  4.97886610e+00   6.00246906e+00   5.47646856e+00   3.83870560e-03
   5.82010603e+00]",0.24394,0.382721
[ 3.26971054  2.90106916  3.33070827  0.72498626  3.75702977],0.91402,0.889756
[ 2.10215759  5.31631613  5.26702356  1.63285673  5.22788572],0.432089,0.458836
[ 2.82498884  2.97188306  1.46666348  0.15830199  0.85062289],0.498067,0.78074
[ 4.48452091  1.14129424  1.69898617  2.16436505  2.2419591 ],0.733991,0.917551
[ 2.17675781  4.43783903  4.79925489  3.30803776  0.86348134],0.639303,0.485709
"[  2.39630508e+00   1.23892026e-03   4.37201738e+00   5.03592157e+00
   3.99424815e+00]",0.467881,0.913981
[ 1.67846596  2.31004548 -0.01874978  1.383358   -0.14364837],0.346844,0.753113
[ 3.82576394  6.02226448  1.54835868  4.84967232  5.27085829],0.392137,0.466593
[ 4.13007116  4.15133476  0.98629767  0.52036452  3.25328135],0.559585,0.459316
[ 1.59971285  5.7183733   0.25949594  5.01937008  0.64833766],0.317774,0.344471
[ 4.46653891  3.85620165  6.02164268  0.80931789  5.10729933],0.380895,0.519776
[ 5.71914196  4.35268736  0.11841351  3.55656719  0.80504   ],0.361603,0.417733
[ 1.43884134  0.61484373  3.09195399  3.57014465  2.75786209],0.739736,0.697637
[ 2.01543307  5.75126934  0.3326906   3.69019341  1.90103352],0.447678,0.465312
[ 1.01840127 -0.01389613  1.06648135  4.30734205  5.37988329],0.343386,0.45521
[ 5.94804049  1.59663558  3.00718117  4.59963417 -0.24671693],0.3477,0.309559
[ 2.0406394   0.08663256  4.90313148  0.06231844  0.17882213],0.288859,0.414607
[ 1.70797241  2.01382065  1.07655334  2.85956454  1.78161943],0.77847,0.717676
[ 1.53769612  5.6549592   0.67643076  0.47583345  5.09596109],0.329483,0.426102
[ 5.8109374   2.70694995  2.95198798  4.88831091  3.62015963],0.590323,0.682861
[ 4.78020096  6.12409163  4.13576508  2.87778878  2.40234852],0.510435,0.502738
[ 5.74571943  2.95774269  5.68313742  4.31237221  4.3142333 ],0.431229,0.523018
[ 1.56290448  0.5796597   5.6220479   2.38063526  1.70114899],0.457267,0.41072
[ 1.30854023  4.84216356  2.90551925  1.58933997  1.12020278],0.595694,0.578353
[ 0.50606602  3.98536563  1.58187306  3.30066729  0.89143348],0.533669,0.519629
[ 4.49886799  4.36626005  1.93137801 -0.04072602  4.38526392],0.466849,0.371827
[ 2.57080483 -0.18045907  3.16747117  5.80536127  2.80278301],0.430357,0.496555
[ 3.56479883  5.37661076  5.9717207   1.77295518  3.49666643],0.464022,0.505204
[ 0.3050468   2.59829998  4.67019224  5.72188854  4.27169657],0.412549,0.641249
[ 2.87634301  5.0949297   5.98572254  4.24306965  5.16323137],0.407442,0.508579
[ 5.90067387  1.34501398  0.20361352  4.44276524  3.0840323 ],0.383711,0.458082
