Inputs,"f(x,y)","f*(x,y)"
[ 10.16260338   2.0277307 ],1.3981,1.5474
[  2.28939843 -16.45132446],0.922792,1.55092
[ 12.68714523  37.71789932],2.47298,2.03129
[-17.12760925  49.82470322],2.43623,2.26831
[-46.90010071 -14.22677612],1.57478,1.90692
[ 44.90373611  24.09898758],2.178,2.43551
[ 31.18714142  35.17729187],3.28572,1.8371
[ 41.17552185  44.78272629],1.6371,2.107
[ 33.55393982  45.73043442],2.25401,2.18362
[  0.10644691 -49.63022995],3.05011,2.05411
[ 34.59474945 -48.76823425],3.08875,2.05285
[ 19.34242249 -16.16787338],2.84828,1.71242
[ 42.55018616 -25.79254723],0.800387,2.21716
[-42.84460831 -47.10686874],1.0407,2.45268
[-19.52801323  43.9499054 ],3.1219,2.12107
[ 35.87514114 -34.56721115],3.64665,1.93081
[ 19.51636887  42.05482864],0.138338,2.13968
[-42.4805336   27.94967651],1.90099,1.96338
[ 41.07386017 -36.46470642],1.46503,2.0564
[  5.04604673  46.09669113],2.33626,2.29543
[-43.02541351  21.46544266],1.40857,1.9225
[ 41.88544464  10.72624969],2.9872,2.27279
[ 38.654953    42.59792328],1.50896,2.04705
[ 39.87636948   8.15894794],2.64774,2.21179
[-35.64550018  13.94766808],0.867444,1.74292
[ 27.02691078  11.03312016],0.837841,1.96575
[-39.10771561  45.19790649],0.313158,1.76412
[ 28.62340736 -38.66609192],1.99943,1.89737
[ 35.64189911 -20.43379784],0.253527,1.99138
[ 10.20094204  -6.42604399],3.55983,1.47761
[-41.34555435  48.94917679],3.50477,1.83468
[ -3.88077402  23.47522163],3.55261,1.73009
[ 16.37920189   8.71040821],0.0977745,1.72674
[ 30.29458809  -3.28242755],2.01223,1.92685
[-23.58493805  29.36103058],1.78741,1.55495
[-4.95017338  5.35602283],2.24018,1.21459
[-32.40176773 -45.13874435],0.27126,2.51819
[ 29.00398636  11.29149628],1.86505,2.00884
[-30.63574409 -37.38117599],1.56807,2.33368
[-25.99019241  29.97618866],3.9506,1.55255
[-15.05589008 -47.59849548],3.70299,2.39529
[-28.98087692  49.47368622],1.37868,2.19994
[  5.07291698  47.58115387],3.48238,2.32968
[-26.82378006  23.13625526],3.06834,1.61943
[ 48.6977005  -20.96781921],3.71338,2.17787
[ 48.17671967 -47.34212494],0.735695,2.10671
[-25.95972824  17.93969345],-0.0355041,1.6342
[ 30.7527256   17.96928215],4.00947,2.09513
[-3.91122603 -0.97749978],3.61998,1.24973
[-25.62914085 -44.34910965],3.85192,2.57351
[-40.34098053  26.58143997],1.99696,1.92124
[  6.28661919 -34.19740677],2.32692,1.82183
[-33.62421036 -49.78454971],0.125756,2.62685
[ 39.30042267  40.37885284],2.49017,1.96755
[-37.19681931  29.36172295],1.05199,1.82652
[-18.42413712  25.35136604],2.17828,1.56436
[-41.17037582   2.5749979 ],2.09579,1.82423
[-15.08318329  38.64785385],1.95176,2.02182
[-20.40270233   0.30084208],1.64795,1.50392
[-14.34323883 -19.90458298],1.0181,2.05639
[ 29.65139008  17.06805801],2.00564,2.06547
[ 47.80082321  22.93738174],0.0285522,2.48715
[ 12.80554485  10.47594929],0.202045,1.122
[ -4.01223326  49.95375824],2.09013,2.33799
[-33.83439636  19.83567047],1.823,1.81079
[ 32.21144485  -0.38791716],2.05871,1.98838
[-45.7767334   31.32035446],2.20939,2.01966
[-38.78708649 -11.62419128],0.820518,1.78293
[-20.2631073   -0.33754325],1.29413,1.50156
[ 37.63209152  36.74001694],1.57971,1.85301
[  7.39461565 -35.36354446],0.124472,1.83992
[-46.25035477  37.05250931],3.17891,1.99182
[-24.09561157  15.00057983],3.10619,1.60945
[-9.03013229  8.83962727],3.59295,1.28896
[-32.90903091  10.19487286],2.63293,1.69959
[-33.4539032    0.08358124],1.90132,1.70468
[-33.64878464  41.63566208],0.624652,1.77682
[ 13.29671574  47.98820877],1.93804,2.38087
[-34.0165863   31.85128021],3.05636,1.73292
[ 22.52451134 -41.05079269],2.05823,1.93149
[ 48.20467758   1.87837243],1.46854,2.33826
[ 16.9299984   23.10595322],0.287779,1.50781
[ 29.76835251 -46.09119415],2.43034,2.01053
[ 48.83264923   4.91907215],1.88117,2.37404
[-34.06238937  12.44903755],2.66835,1.71807
[-3.37199092 -9.86925316],1.96784,1.64332
[-37.70436478   1.32121873],1.25724,1.77049
[-35.49088669 -16.47969627],1.30369,1.73063
[-46.05447388   0.46999517],1.40632,1.8987
[ 44.78364944  12.30839062],2.3561,2.34495
[ 46.40133286   4.23383951],0.969642,2.31831
[-16.26994705 -14.51562405],1.96889,1.78377
[ 16.92464256 -25.69134712],0.459911,1.69629
[ 33.84315109   6.04224157],1.53179,2.07038
[ 22.00536728  15.85473633],2.90334,1.8164
[ 23.48846245  13.58126354],0.712298,1.91112
[ 15.09059906 -41.69943619],3.46885,1.93879
[ 12.88318157 -37.41947556],0.258867,1.87303
[-49.81190109  11.66127777],2.38665,1.96017
[-12.83338356 -37.06253433],0.180504,2.28475
[  7.06696987 -41.0316391 ],2.137,1.9259
[ 35.4369545   33.33717346],1.82883,1.74642
[ 17.64213562 -30.62681198],0.21413,1.77149
[ 22.33483696 -15.82203197],3.06912,1.80577
[-15.73774719  29.34869957],2.88239,1.80477
[ 38.66837311 -27.52504349],2.74778,2.11632
[  1.75724685  15.29349518],2.10402,1.57073
[-7.46913719 -8.76010513],3.14291,1.82306
[ 25.20925331  20.11197472],2.75182,1.32883
[ 40.34988403 -31.10554123],2.75561,2.11351
[ 28.51019859   4.94878244],2.30792,1.95119
[-28.35717773  -2.92863345],1.83109,1.62527
[  6.28091717  18.3850956 ],2.57005,1.40849
[-28.72639847  36.24658966],1.99763,1.70143
[  0.35092509 -39.09711838],0.932188,1.89421
[ 10.0537529   15.01059818],2.54364,1.27138
[-35.88781357   2.61879015],2.53884,1.74296
[  3.53686166  19.70370483],2.96837,1.68114
[ 13.89314747 -38.89907455],1.69575,1.89585
[ 21.8918705    5.09629202],1.56888,1.81451
[ 32.67358017  42.10479736],3.97989,2.06496
[-17.93506813  18.01320648],4.04963,1.44053
[ 11.53122902  43.98518753],0.764443,2.27989
[-48.24276733 -37.20060349],1.93935,1.71778
[ -2.7487545   41.24464798],1.89792,2.14425
[  0.54844666  20.87818718],0.830471,1.69293
[ 21.60470009  18.84056282],1.5919,1.31013
[ 31.0270977  -30.47815895],0.453429,1.84764
[-46.70927048   5.87446213],0.760395,1.91054
[-26.78077888  47.64989853],2.20884,2.16922
[ 48.95744324  24.62158394],2.74614,2.52381
[ -1.39730382  40.00670242],1.11208,2.12268
[-29.05945969 -49.37620544],1.07315,2.66739
[-30.65856552  38.62677383],2.04452,1.7453
[ -9.1644659 -29.1757946],1.86969,2.0103
[-46.52085114  17.8161087 ],0.199827,1.91153
[-39.12600708 -41.12898254],1.87445,2.33699
[-48.17734146  36.49022675],2.40293,2.04206
[  5.72869539 -30.08620453],3.90411,1.75919
[ 25.55303574  44.89414597],0.74522,2.20155
[ 27.29990959 -44.3276062 ],0.380373,1.9829
[-25.29893303  46.21187973],1.23674,2.1437
[ 37.76502609  45.48226929],1.0813,2.15069
[-4.85975456 -1.29973543],0.171786,1.26422
[-41.68288803   0.57181382],0.583957,1.83146
[  5.75078583  38.38484955],2.73631,2.12176
[  7.71872473 -19.52908516],2.514,1.59953
[ 48.73482895  -2.17031598],2.65888,2.31905
[ 32.08295822 -45.38064957],3.30241,2.00054
[ 18.90624237 -36.34856796],2.26995,1.85883
[-14.66162682  34.78912354],0.656972,1.93528
[ 36.82664108  10.26500034],3.36779,2.16403
[ 30.32076073 -17.59167862],2.42002,1.89151
[-19.87988472  40.9227562 ],1.56781,2.04971
[  7.43048525  32.27093506],0.407273,1.98979
[-23.24835014 -38.68100739],1.99716,2.45095
[-17.52492714 -41.1366539 ],2.07454,2.57996
[ 16.26763916  36.25261307],1.99339,1.96047
[-21.8771286  -32.39482498],0.55552,2.30076
[ -4.46470928  14.30397797],2.51477,1.51633
[-13.2212286    5.48027515],3.13169,1.39655
[ 0.73258102  1.14608014],0.692517,0.792832
[ 18.95755005 -22.68818092],3.79276,1.65137
[ 49.95618439  41.18771362],2.24911,1.72812
[ 14.54150963  -4.49636602],2.37581,1.58983
[ 38.08460236 -15.55927467],0.323191,1.99733
[ 27.78492737  39.68490219],3.0551,2.01074
[ 47.20853806 -37.4763298 ],3.41751,2.22259
[ 32.44503784 -29.05557442],1.87883,1.9103
[ 18.84265137 -15.62747765],0.397234,1.70559
[ 22.05837822 -36.07126617],1.60216,1.8557
[ 19.67367172  -1.88585079],1.47214,1.71618
[ 0.85749567 -2.29998684],1.83437,1.32958
[ 32.91831589  10.30312347],2.85551,2.08295
[-31.58508873 -15.83994293],1.82023,1.67073
[-37.880867   -15.21454525],3.45635,1.76782
[ 22.63663101 -34.89426804],1.27998,1.83802
[ 26.81819916 -35.15410995],2.98743,1.84341
[ 12.83937359  42.56676865],3.94038,2.19594
[ 33.86951447  46.68074417],2.81827,2.21423
[ 46.96524048  45.03768158],2.03059,2.08208
[ 31.20001221  48.44928741],2.16512,2.29011
[ -0.64944482  16.01518059],0.0716702,1.57507
[ -2.61630464  43.89608383],1.09383,2.20587
[ 12.03275681  -7.8273201 ],1.8409,1.54848
[ 12.03569984   3.0051434 ],2.20316,1.5937
[ 39.74582291  19.77883148],0.850956,2.29587
[-40.82899094 -22.62296677],2.79199,1.81077
[-41.57786179 -41.13946915],1.90864,2.24353
[-19.53115845  18.69246292],0.488294,1.4743
[ 19.3626194   41.73432541],2.48427,2.12963
[ 7.23286009 -7.48047018],2.12091,1.41637
[-36.53302383 -36.1098175 ],2.37567,2.16766
[-35.67123413  19.15675926],1.68951,1.85965
[ 20.33731461   3.41023064],1.62775,1.76955
[-33.56096268  23.99358177],1.73591,1.77574
[ 44.32255173 -40.67726517],2.71914,2.09058
[-35.50137711 -31.63204575],2.4043,1.95602
[-46.4306488  -37.15641403],3.69365,1.81493
[  4.34915495 -44.64068985],2.43657,1.97978
[  2.4454906   42.36405563],2.82149,2.19641
[ 41.14287567 -30.4311676 ],2.9548,2.14677
[  6.59994793 -24.77200127],1.59322,1.67878
[-10.26914215 -12.91350174],0.158813,1.91801
[-38.11533356 -26.23035049],1.11828,1.76783
[ 26.00039482  16.03759384],3.80402,1.98177
[-41.95918655  -5.53141165],0.444622,1.83373
[-26.15085602 -36.20161819],2.03064,2.35301
[-36.25286865   7.32793331],1.79532,1.75011
[ 24.82418633 -42.95495605],2.26626,1.9612
[  6.33720541  17.16394806],2.49642,1.36648
[ 23.50321388  40.47613144],2.81044,2.06263
[ -4.19459677 -46.8122139 ],3.86192,2.00983
[-34.66425323  34.98447037],0.0856849,1.72707
[-23.97157478 -17.52744865],3.14798,1.55303
[ -7.54100323 -23.24456596],1.85462,1.91248
[-34.99480438  31.50131416],1.7976,1.75887
[-29.08830261  46.68407822],0.794641,2.13528
[  2.5552907   34.24025726],0.942698,2.01025
[-26.77416801  -4.83145285],1.99969,1.60029
[-17.70134354  39.91965103],3.62267,2.03773
[ 28.57840919 -13.37094212],3.86542,1.81577
[ 2.28568864  2.89503002],0.877222,0.873336
[-44.35593796   3.56384683],2.85819,1.87357
[ 21.69552994  35.92916489],1.55019,1.9179
[ 34.01066589  -6.8288784 ],3.04526,1.97773
[-13.13129616  18.46342468],0.113818,1.42436
[ -5.99095106 -17.60888481],2.91803,1.81882
[-13.76691055 -36.52988052],2.73835,2.37915
[ 24.11795807  31.14066887],2.54487,1.74035
[ -0.39440122  23.04423332],0.436045,1.73792
[ 16.8262825   11.08306122],1.92708,1.75377
[ 21.62766838  26.61605263],1.99034,1.60035
[ 47.41237259  -9.29565334],1.07424,2.2383
[ 16.6260891   23.49269295],3.46755,1.52277
[-28.31351852 -33.77833939],1.92166,2.26487
[ -1.46257722 -28.42201805],2.27904,1.73145
[ 8.44359875 -3.04859471],1.25614,1.4737
[-21.14916992 -28.25091553],0.270288,2.19977
[ 12.83400249  41.1924057 ],2.29759,2.14905
[-46.04916    -33.56668854],1.68211,1.88753
[ 40.89519119  34.36409378],1.70819,1.61512
[ 30.20337486  39.00580215],1.30334,1.97351
[ -9.03968525 -21.98389053],1.48879,2.06795
[-38.94536591  -9.92281151],1.97327,1.78592
[ 31.19500732  23.76448059],1.41367,1.77308
[ 19.47388268  -5.71977949],0.653588,1.68338
[ 19.16185951  -7.63436651],1.2362,1.66258
[-27.18058205   4.32062531],0.979044,1.60953
[-46.11491776  28.52123642],3.09392,2.04696
[-46.21053696 -41.36445999],1.33001,2.06337
[ 31.16547966 -30.34293938],0.401709,1.85371
[ -2.24140859 -16.57884407],1.10838,1.5513
[ 38.0198555  -30.35494804],1.35958,2.05575
[-25.91754341 -17.60079002],3.44949,1.58295
[  7.98815727  32.53026962],-0.0164904,1.99859
[ 40.37024307 -48.3009491 ],1.91664,2.04773
[-21.84730148  12.72059059],3.37641,1.57093
[ -3.24502182  31.94601822],3.23741,1.92801
[ 38.20181656 -31.86511612],2.99994,2.03901
[ 41.7701683  -39.99951172],3.22113,2.0252
[-17.66465759  37.5364151 ],0.0211149,1.98315
[-19.13233566  21.73796844],1.98297,1.44385
[-42.82530594  28.2955761 ],2.46853,1.96931
[-49.99137878  23.56136131],3.46389,1.9668
[ 4.86645269  8.7966423 ],0.397738,1.08937
[ -4.43156004  32.31449127],3.64407,1.93045
[ 29.30395508 -15.44404507],1.45925,1.81539
[-36.94626617 -38.91685486],1.52616,2.30321
[ -9.71223927 -28.93016243],1.88761,2.06504
[ 47.93563461  23.67570686],2.12615,2.49547
[ 30.81332588   0.11198847],1.71682,1.96301
[ -8.80933857  18.59478951],1.89296,1.59285
[ 0.47753993 -5.21260214],1.9677,1.3796
[ -2.63799739 -47.58328247],0.694067,2.02208
[-30.37055588 -25.88383293],0.870008,1.84287
[ -4.33817482 -13.30361938],1.78492,1.70246
[ 34.4810791   -8.16387367],1.6256,1.97755
[ 23.98394775 -43.0572052 ],2.95627,1.96247
[ -3.51782537 -29.94445801],0.0284811,1.75387
[ 44.31158447 -11.25900078],3.39343,2.15908
[ 28.19652557 -23.92043304],1.34661,1.86014
[ 48.0923233  -20.87063789],3.90618,2.166
[ 31.44216537  15.51985073],0.0294707,2.09119
[-44.30027008   0.35105151],1.2377,1.87167
[ 46.39296341  24.50682449],2.57355,2.46956
[-2.6315496 -0.1115836],2.24047,1.21111
[ 43.36520767 -47.92656326],2.68625,2.04307
[  3.13653803 -33.55363083],1.41983,1.81097
[-49.05368423  28.80971909],1.48862,2.11573
[-14.65882015   2.61605906],2.35258,1.41629
[ 31.9713974  -15.14319038],3.04105,1.87317
[-23.85089874  19.74282837],1.67467,1.5711
[ -2.0133276   46.12636948],2.36161,2.2602
[-42.68598557   7.41925621],1.59536,1.84913
[  8.23026085  19.38187408],1.9306,1.4312
[-30.31784439 -10.07857609],1.75104,1.65311
[ 47.03542328  15.44504261],3.28039,2.41525
[-35.80889511  -2.63296914],1.65209,1.74003
[-13.7181673   45.40383148],3.03161,2.18404
[ 37.92041016 -42.40775681],0.729437,1.95739
[ 17.25647354   9.06452465],3.27555,1.74765
[-20.83145905  14.72782803],2.61287,1.53274
[-24.84775925 -22.62503815],1.93403,1.88761
[-40.25407028  -8.84849167],1.59943,1.80641
[  1.17583764 -25.53881264],3.03327,1.68856
[ 21.8587513   31.48726845],2.16188,1.76531
[ 26.02475739  19.2996521 ],1.92383,1.83824
[-16.23698997  41.99074554],1.11672,2.09279
[ 11.81250477  -1.84206998],0.732173,1.55285
[ 21.70511818 -29.84744453],3.13805,1.76105
[-11.99331474  26.39426231],2.13842,1.75591
[ -0.25457093  31.83699226],1.1278,1.94072
[ 47.05671692  -1.13314021],0.346738,2.29187
[ 23.57037163 -13.54931545],1.83643,1.73966
[-21.41082764  18.35482788],0.415516,1.52186
[  0.08204806  10.92302799],0.54593,1.46176
[ 23.97823334  42.09703445],0.35993,2.1152
[-37.70995712  31.59020233],2.19254,1.82362
[ 25.15083504  18.15798569],2.28622,1.89903
[ 28.5265274   34.73082733],3.93006,1.83731
[-24.76099777  35.78388214],2.86953,1.84982
[-24.48812103 -46.50367737],1.50396,2.64309
[-42.89746475  -4.25867748],0.805279,1.84858
[ 44.04080963 -30.67729568],1.37931,2.22867
[-44.02180862 -24.50904465],1.52262,1.85928
[  4.29536438 -40.50801849],1.5555,1.91699
[-21.11852455  24.04299164],2.31033,1.47589
[-42.46988297  15.04131222],1.92365,1.84829
[-49.32145691   3.43578815],3.82963,1.94994
[ 25.2714901   27.68858528],0.199136,1.6158
[ 42.07927322 -41.84357071],3.1868,2.00732
[  0.97252667  26.94115257],1.06177,1.83444
[-14.72682285  20.02089882],0.391908,1.43859
[ 15.5120039   27.44028473],2.64582,1.66401
[-48.83618927  31.48490334],2.08986,2.09218
[ 42.32320786   7.78944254],3.35122,2.25997
[-45.13626862  25.93264389],3.27009,2.04112
[  7.0463171  -28.69228172],1.1854,1.73847
[ 31.31298447 -40.80485916],2.39499,1.93077
[ 29.54379654  48.20456314],2.30394,2.29138
[-18.32027626 -12.03909588],1.89297,1.46785
[-40.06890488 -27.86632919],4.08935,1.79736
[-20.56914139 -45.95337677],1.91028,2.67264
[-38.03528976 -23.97718811],2.2299,1.76734
[-32.97077942  22.14953804],1.06978,1.77416
[ -6.27267933  35.0255394 ],1.55986,1.98339
[-41.25799561  44.55898666],3.22043,1.82026
[ 32.20467377  13.90574932],2.18157,2.095
[ -9.34437943 -49.3457756 ],0.186208,2.04655
[-11.99383926  17.20943832],1.79157,1.40647
[ -8.22974777  17.67080498],2.89858,1.57456
[-24.1445713  -49.98123169],1.04263,2.73856
[-26.21660995 -17.66313934],0.660749,1.58753
[ -7.26373434  30.45876122],2.95145,1.87339
[-35.25444031  27.10047913],3.30481,1.79524
[-33.6897583  -8.4350853],4.00996,1.70553
[ -1.35425937  22.99430847],3.59708,1.73189
[ 15.33124065 -38.98880768],2.72983,1.89771
[ 38.63650894 -21.35440063],1.9218,2.00848
[-19.36514091  20.83530617],1.44664,1.45563
[-30.81699753  25.80446053],0.369906,1.69729
[ 49.92591476  27.46988678],3.31735,2.56525
[ 22.76969719  43.00411224],0.74539,2.15319
[-20.10253525  20.89291954],3.14826,1.47299
[-40.81010818  36.73324966],1.28783,1.86304
[-44.96385956  44.14434814],0.937402,1.91231
[-43.70181656 -11.01184368],3.07954,1.85876
[ 19.63936615  43.71419907],2.39196,2.19561
[-15.15091419  14.53932571],2.07352,1.39729
[ 38.01871872  -8.38291168],2.62701,2.04956
[-46.24910736  43.74135208],1.57141,1.946
[ -8.66485691 -20.70541763],-0.043526,2.04449
[ 10.7469759  -44.13742447],2.11922,1.97433
[ 28.49436188  29.49259949],3.17703,1.65867
[ 39.83247757 -11.13565636],3.37859,2.06676
[  8.22416687  38.0484314 ],2.70567,2.12662
[-15.30083561 -32.60490417],0.611729,2.3802
[ 39.84298325 -41.24057007],1.73468,1.95017
[ 12.74892807  37.00970459],3.31392,2.00675
[ -9.88168907 -48.50128555],1.60934,2.03353
[ 15.56500912 -25.24572372],1.65,1.68905
[-48.70081711 -23.67642212],0.791734,1.93155
[-31.33865929   1.49666691],0.579822,1.67259
[ 39.07561493 -38.6082077 ],1.85167,1.96607
[ -5.72399616 -48.2751503 ],1.86014,2.03152
[-27.70183945 -43.94215775],2.30486,2.53949
[ 30.41905212 -14.30970192],2.48315,1.84708
[-49.31027222   5.35266495],0.89098,1.95039
[-48.5083046   21.42987633],2.45736,1.94329
[  0.2933664  -36.04112625],1.45882,1.84777
[-18.78431702  40.06790161],2.60707,2.03563
[ 36.62215424   0.36770305],1.29682,2.08585
[ 29.6836853  -30.74464989],1.5203,1.79231
[ 25.03580284  39.59249496],0.130589,2.02356
[-34.56302643  15.96165752],0.331978,1.72692
[ 43.79789352 -41.28267288],2.20654,2.06623
[ 49.31855774 -21.57029724],2.42923,2.1863
[-35.72146988  41.9524231 ],1.59057,1.70482
[-9.59950924 -4.41526937],0.930443,1.33614
[-45.53652954  16.13097191],0.230196,1.89583
[-40.9849205   48.41477203],1.79956,1.82163
[-18.75043297  20.29842186],1.94227,1.44451
[  2.02575494e-02   4.89930534e+01],0.440976,2.33643
[-33.76928329  16.88332558],2.04303,1.78416
[ 10.20902252  48.3402977 ],1.9804,2.37326
[-31.06087494 -10.41439342],0.363086,1.66443
[-41.08750916  49.57884598],0.194329,1.87991
[ 38.0747757  -10.31402874],0.819008,2.0363
[-29.05509377 -33.54294205],2.31889,2.25033
[-25.6436615  -44.79414749],4.08623,2.58507
[-13.96258354  32.64205551],2.36354,1.88949
[  1.29835927  36.48101807],2.61575,2.05536
[-43.34251785  23.16308403],0.377231,2.0169
[ 48.68996048 -14.69334507],2.48957,2.22458
[ -7.13475132 -20.40302277],3.43134,1.90113
[  5.48919106 -49.23754883],0.204183,2.04999
[-25.74500084 -32.96372986],0.93228,2.27227
[-30.67641258  47.60348129],2.97212,2.14833
[ 40.7796936  -42.34814072],3.65596,1.96159
[ 28.39005852 -45.63544846],1.85754,2.00314
[ 35.89617157  17.43682861],3.31133,2.19823
[-20.26989174   7.43208361],1.63092,1.5042
[ 42.82294464  43.81913757],1.77988,2.06454
[ 40.93048477  -3.05029249],1.17414,2.15001
[-32.31450653  35.12099075],3.70144,1.66957
[ -4.04220533  23.12404633],1.30881,1.7212
[-49.7854805  -21.42450905],1.49974,1.94898
[-19.77335167 -37.188797  ],0.933683,2.45069
[ 6.99276018 -3.79110527],0.291029,1.38341
[ -5.81971741 -33.88689804],2.13121,1.81296
[-12.26561737 -15.31580257],3.24709,1.95885
[  0.48934901 -13.88070297],1.8742,1.51126
[-14.3024044   42.61447144],1.31998,2.11696
[ -7.93112183  12.3801651 ],1.4573,1.3237
[-11.47254086 -11.72572517],2.73949,1.82495
[-39.6870079  -38.73492432],2.15295,2.18556
[ 39.06005478 -43.76348877],2.62608,1.97837
[ 15.55558777 -20.92476654],1.85717,1.62342
[ 23.91975975  31.08892632],2.30914,1.73974
[ 28.50835419  27.73255348],-0.0435228,1.5985
[-31.34176636 -32.9066658 ],0.535219,2.20175
[ 37.80589676 -34.48724747],3.54451,1.98894
[-44.5100441  -38.48220825],2.43958,1.97031
[-25.61913109 -11.04424   ],3.98039,1.58049
[-19.67491722  19.03145027],1.6923,1.47544
[-45.44524002 -48.66347885],2.64575,2.46446
[ 22.54493141  39.30559158],1.19936,2.02823
[ 45.71765137  21.78377151],1.96739,2.43516
[ 42.25647354 -20.62076187],3.75085,2.04637
[-42.48651123  24.60545158],2.12098,1.98642
[-9.34246635  4.23622561],0.675394,1.32799
[ 12.7082901  -40.37655258],2.72286,1.91789
[  7.30185795  27.82178688],0.392988,1.83206
[ 15.50073719  48.69579315],1.57554,2.38972
[-49.09260559  16.07884979],3.68032,1.95054
[-8.15832615 -3.00197148],2.22933,1.31443
[ 33.4074707   16.12244606],0.584477,2.1366
[ 39.26237488 -47.17428207],1.84546,2.03025
[ 40.36203003   1.05930185],0.0269724,2.16887
[ 24.98969269  22.33859634],3.44028,1.4137
[  5.13914394 -20.64258003],4.07177,1.61556
[-19.59015846   4.05665016],0.327774,1.49264
[ 42.43556213  46.03887939],2.1282,2.14257
[-46.41226196 -18.57126617],3.35329,1.898
[ 41.20322418  46.69852066],1.82703,2.17224
[ 26.93233681 -29.44702911],3.15333,1.75676
[-32.06126785  -5.51077747],3.61828,1.68143
[ -6.60510731  25.46798134],2.67034,1.76203
[ 29.90608406  14.3351078 ],1.72692,2.05036
[ 13.19221497  -4.93142796],1.76264,1.5585
[  7.92362738  32.7140274 ],0.684422,2.00248
[ 44.24898148  15.81363487],-0.0697792,2.36
[-10.69686604 -40.39688873],1.34285,2.04824
[ 10.18461037  40.16218567],0.532965,2.18517
[-10.03431034 -33.54872131],2.44247,2.05115
[-26.65437317  35.11389923],3.8726,1.73094
[-48.09354401 -31.35529327],2.16486,1.91971
[-34.89560318  30.12302971],3.8734,1.76592
[  5.81437302  26.87067223],2.6973,1.85745
[ 47.3697052   12.86224747],3.32453,2.40292
[-45.60602951  -9.02047634],0.948289,1.88871
[-48.87927246 -28.83758354],1.96673,1.93262
[ 39.82313538  33.28847885],3.03545,1.5844
[ 12.18184662 -49.05740356],3.69929,2.04955
[-14.72445965 -33.62647247],1.45678,2.41359
[-37.97821045 -11.96545887],2.02946,1.77037
[ 42.36971664  23.98429871],2.4235,2.3819
[ -3.10846853  37.46583939],3.21644,2.05557
[ 21.06432724 -30.52488708],3.17362,1.77112
[ 15.03280258  27.92276573],0.044663,1.68327
[-26.49980927  20.72924995],3.00665,1.62811
[-28.01132584  42.76699448],1.3683,2.05073
[ -0.54670495 -44.89490509],3.22567,1.98196
[-36.1640625   -1.93380523],0.976771,1.74572
[ 48.90291214  34.88731003],2.31912,2.59935
[  5.95106554 -45.5540123 ],1.81013,1.9942
[-20.12569046 -41.65473938],3.09826,2.56438
[-41.02672195  -3.31612277],0.0706557,1.8201
[  3.16730022 -32.12757492],0.440129,1.78932
[ 32.28738785 -26.08216286],1.19388,1.94918
[ 40.66843796  18.71372414],0.625177,2.30712
[ 28.78712463  22.14412308],2.83314,1.64653
[ 22.54574966 -35.06251144],3.06831,1.84055
[-47.99167252  -1.8777256 ],2.81959,1.92774
[-26.16249847  -6.62059832],2.52936,1.59029
[ 21.93839645  24.92249489],1.64793,1.54073
[ 25.98906326  39.62626266],3.94229,2.01917
[ -1.80008304 -19.95279503],2.53662,1.6027
[-25.60959053 -40.40848541],3.51354,2.46992
[ -8.75894642  26.90828133],1.54468,1.78418
[ 21.5761013  -44.10574341],1.14437,1.97757
[-37.7848053  31.488657 ],2.18128,1.82612
[ 11.75682354  44.20749283],2.87221,2.28614
[ -5.78561258  45.20432281],0.342262,2.21981
[ 48.76613998 -23.08559799],0.0813791,2.16348
[ 49.00445175  38.64636612],1.95167,1.7088
[-20.34270859 -25.44142532],1.72344,2.13482
[ 19.76036072 -46.88247681],1.14273,2.01912
[-0.70755696  3.76911855],3.6414,1.10976
[ 30.69220161  46.07576752],2.29956,2.21203
[ 33.46900558 -23.14994621],1.39834,2.02697
[ -7.30660582 -10.53404236],0.491713,1.88862
[-27.49938774  15.8840723 ],0.413519,1.68534
[ 43.73161316   8.06768131],2.46749,2.29137
[ 44.73570251  38.30081558],2.15069,1.73055
[-4.18751287  6.62066793],3.50279,1.18757
[ -9.61311626  43.31179428],2.50558,2.15685
[ 17.19161415 -45.42844772],2.48693,1.99615
[ 29.45432091 -13.55220795],0.156621,1.83265
[ 28.25409317 -28.44526672],0.740945,1.79559
[ 35.64851761 -22.18224335],2.8993,2.09201
[-43.03419113 -40.21664429],3.37151,2.1304
[ 43.55015182 -22.99238014],0.124968,2.05559
[-5.24772215  5.66422987],1.26399,1.21964
[-40.30292892 -43.08088303],1.30133,2.37518
[ -4.92726421 -29.72764206],1.32457,1.75009
[-32.71819305  -9.34807301],1.17161,1.69028
[ 36.84195709  37.21818924],0.0543219,1.87393
[-25.57688332 -20.31201363],3.56858,1.72572
[ 16.95518494  44.35438538],3.7728,2.23306
[ 31.35711288  -4.45959091],1.17801,1.94018
[ 14.86451626 -23.41986656],1.3066,1.66108
[  3.84505081 -21.04665375],3.66244,1.62125
[-16.58395576 -42.73782349],0.828614,2.5884
[-41.52895737  10.45163918],1.73685,1.83231
[ 15.42910385  11.91490364],1.58213,1.37262
[ -8.29232216 -32.36107254],0.190945,1.89611
[  4.66236639  34.81082916],2.27625,2.03408
[ 16.18010712  28.78885269],2.04839,1.70617
[-11.13046741 -15.83940506],0.676945,1.9854
[ -2.79607081  48.90463638],2.91415,2.32007
[-15.57800293 -28.423563  ],2.41848,2.26693
[-41.72400284  13.7901659 ],3.47822,1.8364
[ -4.94389963 -29.05551147],1.9629,1.73988
