Inputs,"f(x,y)","f*(x,y)"
[ 4.86041689  5.925282    0.59059054  1.44925797  3.83262253],0.385777,0.51879
[ 0.42922646  4.65495348  4.15756083  3.1851337   0.82726169],0.489171,0.483017
[ 6.18985891  2.6483767  -0.02656648  5.76753616  0.92323935],0.27449,0.308786
[ 2.85506439  0.2558555   3.84972286  5.89855242  1.96161425],0.439498,0.334334
[ 1.93681693  5.70606565  1.65560102  4.1473484   2.28625917],0.585261,0.492126
[ 4.26391935  1.27828705  5.37665558  2.08136582  4.37319374],0.557419,0.475404
[ 3.48932815  3.4883976   1.3907944   0.09133234  0.91986668],0.479505,0.51471
[ 4.1060586   2.27881789  5.78360319  5.05182695  2.90085816],0.534424,0.576414
[ 4.2780323   3.22872329  1.75297356  4.61079502  1.99234593],0.843826,0.535111
[ 1.76297438  6.24431896  2.2828722   2.24227118  3.66428399],0.538053,0.440711
[ 1.83491826  4.23300409  3.49251342  1.32595742  2.62451005],0.903857,0.502449
[ 5.78660202  1.25772738  3.35419536  0.88248962  0.69882244],0.389024,0.456237
[ 3.55435109  4.07280827  0.6179623   5.50708818 -0.01679536],0.363387,0.43983
[ 4.74165916  4.91974401  4.7891531   3.87404585  1.63323164],0.56974,0.61024
[-0.0992808   4.9237237   5.2127471   5.4678297   6.08803701],0.257542,0.451795
[ 0.98010111  0.38938704  3.37310386  5.12661791  0.97733217],0.405709,0.473647
[ 5.32495117  0.53394574  6.04341269  3.37967944  2.45831752],0.381872,0.36338
[ 5.7403779   3.06318879  4.67029476  0.47811803  3.91250777],0.444521,0.646075
[ 5.60903931  1.64522505  5.50695801  0.18402556  1.30897796],0.325557,0.555683
[ 5.75765944  2.31835032  4.83122635  0.71095425  5.56127214],0.354326,0.493313
[ 4.24272585  2.15063214  3.51868129  5.18604422  3.9794147 ],0.753417,0.562369
[ 0.78519124  6.24964333  1.18096435  3.45791483  4.38296652],0.386149,0.379653
[ 4.50138235  5.66312981  3.6224072   3.06480312  4.83306503],0.552543,0.562484
[ 5.79586744  5.33650351  0.4275527   1.49582613  5.61446285],0.294191,0.504818
[ 5.13461733  4.9495225   5.24284601  3.24298859  2.12499475],0.520501,0.612238
[-0.06970417  4.20543242  2.72266054  3.21522856  0.82772881],0.482668,0.515679
[ 3.25136375  4.45814562  6.1783185   1.76008725  5.69734526],0.383081,0.506931
[ 1.62536991  2.72531724  2.33961749  4.35339785  5.27340031],0.694387,0.443058
[ 5.29640341  3.79375768  1.02693808  4.09343147  3.94385076],0.592314,0.494283
[ 0.18330754  2.74821949  5.37989235  2.60418248  0.8956368 ],0.430181,0.567227
[ 5.68611336  1.53492904  4.07061577  5.06415987  5.78695202],0.363165,0.375829
[ 3.96554875 -0.0228042   3.22895551  4.37229109  3.35913777],0.583628,0.357529
[ 2.19452906  0.47033501  2.84689116  1.15706348  2.4340899 ],0.633388,0.616414
[ 4.42453718  5.4125247   0.65543866  2.16090345  4.2076292 ],0.487591,0.547735
[ 2.9017787   4.07810354  1.90771687  3.31970453  5.44308186],0.744275,0.519182
[ 2.20584822  1.83009458  5.28021336  1.47799361  1.91148174],0.636938,0.657228
[ 2.51710105  5.43833303  0.22165315  4.13077593  1.5659523 ],0.449782,0.398844
[ 3.60421085  5.61581755 -0.05371165  2.66040587  1.33564913],0.409532,0.418197
[ 1.19632876  5.96162224  4.52540302  2.81221151  1.36823523],0.453531,0.416607
[ 2.4630928   3.81950903  0.57825339  3.77469397  5.35430193],0.556557,0.496788
[ 3.54402447  5.53368378  2.79716468  3.97395039  4.78750038],0.628915,0.564109
[ 5.15034485  3.9267838   1.6511941   6.03907967  1.66786683],0.428949,0.420604
[ 3.84612989  6.29847479  2.41351318  5.09354019  3.04841971],0.468931,0.560567
[ 5.386343    0.73690373  1.9855448   3.28092694  3.24423909],0.588792,0.483366
[ 3.6548295   5.32275486  0.82769901  5.17129374  2.66607714],0.490944,0.446581
[ 4.64505816  0.91448766  0.7256524   4.54002428  6.34904003],0.324507,0.280594
[ 5.77510357  2.570714    4.08269358  2.27906227  5.64694071],0.463311,0.5318
[ 2.70316434  2.1968143   4.18338537  4.9212203   2.24475169],0.87757,0.672423
[ 2.10227275  0.42090657  2.14326859  3.25857425  0.93130094],0.57019,0.54118
[ 1.00506353  3.57383966  6.30274296  2.20314384  1.50509381],0.433146,0.54951
[ 3.03359056  4.41174746  5.79393101  1.37539244  4.88164377],0.476641,0.509756
[ 5.45776224  4.86148453  0.47835577  2.59176779  5.83949184],0.343716,0.482003
[ 1.1715672   2.82060647  0.981776    3.13035393  3.2093482 ],0.799399,0.600658
[ 2.0426836   5.99412203  1.60281408  0.31463936 -0.17793936],0.292879,0.485809
[-0.14987099  3.28983712  3.13045597  2.16166735  0.67533171],0.47327,0.51174
[ 0.38787356  3.66823077  3.09991026  2.37235594  6.29792547],0.424629,0.431147
[ 1.17409766  2.00800014  3.13085771  4.66455126  5.75446177],0.507797,0.404264
[ 0.30210352  1.945804    3.92507339  5.78734732  4.45293808],0.414489,0.502154
[ 6.34502792  1.25076282  2.32487035  1.00306869  5.35437298],0.342048,0.498625
[ 0.97274023  3.52459931  4.01181221  4.2429738   4.44513845],0.712141,0.605285
[ 6.28855419  0.57878327  1.85300863  6.16046572  5.89775372],0.241674,0.266556
[ 2.6821692   3.0978446   2.26787019  1.35576427  2.74178791],1.1881,0.68968
[ 1.97436416  4.8576088   1.25787592  4.75072813  1.80466962],0.587147,0.471343
[ 4.45996284 -0.08885843  4.86425352  0.70363277  3.32773376],0.391716,0.428009
[ 5.90449619  5.1116724   4.73754501  4.72213459  0.00947463],0.304662,0.470443
[ 5.83950233  2.318609    1.03135967  2.78159237  1.93361938],0.537997,0.461489
[ 2.62348413  5.26606226  3.45088649 -0.24302533  1.0071696 ],0.400502,0.368455
[ 2.78267694  2.02211761  3.61052203  5.46940422  5.90240717],0.478511,0.397975
[ 2.29203439  5.69619799  0.88111472  5.33534765  3.64529896],0.432327,0.464874
[ 5.39922285  1.79061735  4.09874916  3.60503411  1.41000235],0.612734,0.489279
[ 0.95902532  0.16759196  2.62454677  0.02473721 -0.20052502],0.27454,0.539399
[-0.17157434  6.14940739  1.80107653  2.79822254  2.92588639],0.377911,0.420113
[ 5.36149502  2.61072779  4.94228697  2.98526859  5.30752659],0.504399,0.537556
[ 4.22371483  0.92970365  0.66930801  1.94684112  5.45715284],0.428037,0.420571
[ 0.90070772  2.05864739  2.10948277  2.12397099  4.57502747],0.697626,0.534298
[ 2.5744679   4.19323778  2.49971414  4.64191008  3.25158048],1.04011,0.656035
[ 4.63471365  4.63477039  5.11154366  1.60478532  6.31216717],0.360744,0.487927
[ 0.28336528  6.16230345  2.1776042   0.27849033  5.74401665],0.263207,0.267656
[ 0.92874283  2.77269053  5.1151185   3.08874917  2.05045962],0.679117,0.668645
[ 0.41318563  3.18267512  2.22856212  4.26016331  1.19351852],0.582361,0.560771
[ 2.67917681  4.35452604  1.94107556  0.63879043  5.85471535],0.459059,0.429751
[ 4.22360992  6.24302292  0.51215947  0.08374675  6.22297335],0.237553,0.309654
[ 0.78088951  6.21554899 -0.24454622  4.76585674  0.19049497],0.239218,0.40634
[ 4.9914012   3.2276082   0.00975466  5.02162361  2.81574821],0.452899,0.4269
[ 5.65379     5.85161591  0.72701788  5.74510145  3.75647426],0.298966,0.367939
[ 3.39947152  0.44613871  3.30487943  1.82053256  0.68567842],0.5399,0.488574
[ 2.21000838  1.47725451  6.26318026  3.94504666  1.8139137 ],0.478673,0.571589
[ 3.17562366  0.53794193  0.94877535  6.2040267   3.90009689],0.379132,0.402062
[ 0.82745296  3.22672534  4.22320461  5.51580906  5.54461861],0.415421,0.454588
[ 3.72719741  2.13306141  2.45261645  5.74756432  4.35095263],0.626794,0.492643
[ 2.49882913  0.24190828  4.55622005  3.42642546  5.05393982],0.508115,0.341337
[ 0.90206319  0.13593286  6.24228001  4.36983967  2.69871163],0.332404,0.480025
[ 4.85987139  4.19042349  5.43393517  4.96692038  1.72088659],0.46937,0.660695
[ 5.96867704  1.58529246  4.80795956  4.62958241  2.31618118],0.450323,0.404504
[ 4.61111832  5.72848654  1.07140923  3.87336063  3.85249925],0.493844,0.508292
[ 5.81867266  5.44269896  0.67688709  0.21739198  0.67126095],0.266848,0.48573
[ 2.40696716  2.26337719  2.07700038 -0.22368672  2.03725481],0.553549,0.65791
[ 5.79662609  3.58524847  0.03640676  2.53972507 -0.23249009],0.306679,0.526218
[ 1.01196253  1.27276421  5.29791689  2.09547067  4.50341606],0.492745,0.478653
[ 0.16300802  0.3655116   2.11617684 -0.00587924  0.40898833],0.273831,0.544143
[ 6.34018946  0.17929247  3.24352884 -0.05533343  1.81763518],0.286487,0.399437
[ 0.41956365  6.0199666   1.68360162  0.21071616  3.83920312],0.322621,0.330052
[ 4.27435207  4.01362801  1.07203388  2.46108317  2.61718583],0.847067,0.532689
[ 6.13397789  2.98923302  0.83225334  0.31202862  1.45263553],0.343164,0.519077
[ 0.02118811  5.63857079  2.88492465  1.17973626  3.10378122],0.413689,0.33424
[ 0.79285282  5.33080482  3.40704823  1.72700632  3.49564981],0.576834,0.409505
[ 1.1270467   5.05432463  3.83291578  2.79183745  6.25766897],0.415322,0.400749
[ 5.27738523  6.09304237  3.77337885  6.28445625  5.3386364 ],0.273161,0.54273
[ 2.69571972  0.56979722  1.11132312  0.91792053  0.0168296 ],0.359713,0.553293
[ 2.06591845  0.12714411  2.8781538   4.43383503  1.7586534 ],0.563778,0.432484
[ 4.32571411  1.06571937  5.9964242   0.71524847  0.47569847],0.321857,0.496683
[ 3.89730811  5.7861352   5.60000658  1.84410894  2.84998965],0.46112,0.463268
[ 1.54468703  3.69429445  3.9148469   0.61659914  4.68446636],0.589798,0.486453
[ 1.27198899  3.65326071  5.81816292  0.69164014  4.00966215],0.440475,0.472099
[ 4.22203779  5.45773888  1.68534195  1.24653125  5.97203493],0.382119,0.381872
[ 1.61949778  0.52694803  1.96292067  1.2154367   4.90561914],0.478163,0.484901
[ 0.17124803  6.1747942   4.98193455  1.22119546  1.59044027],0.310943,0.174364
[-0.21137391  0.50206584  3.36095357  4.98799896  4.82927513],0.34505,0.39713
[ 6.28961325  3.87875724  4.89639473  2.47256064  3.8243928 ],0.47286,0.682109
[ 1.82164574  4.18466711  1.58036065 -0.10213211  3.68438554],0.502539,0.472516
[ 0.18274219  4.20060539  1.97078109  4.47355938  3.73222184],0.55111,0.518691
[ 3.33593488  4.83943844  4.57308054  2.29262352  2.6131289 ],0.86051,0.569571
[-0.05710439  0.75354367  0.78207105  5.83302689  3.15175319],0.309016,0.504425
[ 4.65689564  0.85927647  0.69458085  2.22175074  5.65171242],0.395566,0.399798
[ 0.46124968  3.62601447  5.55403519  2.4194665   0.91173279],0.433687,0.477697
[ 5.56973076  3.47390819  2.77164078  4.32650471  3.83313894],0.697643,0.589455
[-0.09209308  0.2011739   2.51230931  1.61881137  6.11602592],0.291974,0.358717
[ 1.79837489  1.41099465  3.99966931  5.0767355   2.79400349],0.698156,0.584035
[ 3.0759964   5.66136169  5.26197815  2.83277321  0.20908052],0.399642,0.535581
[ 3.2312634   5.56326056  3.25711465  2.67071962  0.31391689],0.525946,0.49244
[ 5.64553833  3.5786984   0.94568121  0.71251553  3.15235019],0.45851,0.504805
[ 0.43202445  3.07652926  2.15101933  2.95872283  3.02458   ],0.811462,0.600558
[ 3.25191069  3.04008603  3.2003758   0.65068829  0.52723593],0.597406,0.49697
[ 3.62517834  4.26632261  4.522439    5.51143885  1.26130354],0.536405,0.633129
[ 3.2857182  -0.17441474  4.67556858  5.6428237   3.04452991],0.40076,0.254412
[ 4.20646715  2.3297255   5.18739414  5.31567717  6.00188017],0.383683,0.421331
[ 5.33752775  0.9512282   5.28980017  1.20973969  3.04845047],0.432674,0.503515
[ 2.0698452   6.32759762  6.04314375  1.79135907  3.5203166 ],0.358033,0.292031
[ 1.85523975  0.69356382  1.77234685  4.80678129  3.82472682],0.585415,0.475292
[ 5.09328842  4.63616657  3.02045465  6.23159552  4.19393635],0.41792,0.538556
[ 4.82395077  3.06313825  4.23886156  4.23545742  4.98853636],0.651627,0.558017
[ 4.78894472  3.90558743  3.08269477  2.86934257  6.15494776],0.526371,0.4724
[ 4.21850967  4.02933884  3.42063785  5.3881712   5.4306345 ],0.517261,0.478934
[ 2.52311015  1.2802664   2.82576132  4.19819784  4.18065071],0.905397,0.519072
[ 0.64397639  3.62428665  2.77103901  2.7797451   4.6758647 ],0.72202,0.523933
[ 2.52585983  5.99133778  5.94546127  1.6954174   5.83568859],0.306826,0.356757
[ 0.10021579  3.72453141  5.35045338  4.92780304  2.96711969],0.431484,0.630337
[ 0.07959747  2.06338048  1.1044414   0.8883875   1.43058801],0.401266,0.575691
[-0.09825265 -0.13681039  0.74341857  3.37521148  3.22511363],0.336447,0.524675
[ 5.80762911  3.8135004   3.01334023  4.07290173  4.39592266],0.600801,0.592776
[ 4.88667536  3.77978706  5.80033541  4.98465538  3.45367527],0.47272,0.709991
[ 1.56935978 -0.16459595  0.22717284  2.58218336  4.52367449],0.367025,0.419216
[ 4.53946781  0.16941918 -0.08345246  0.61636496  3.02811408],0.327093,0.605327
[ 1.23379433  5.48619556  2.56988716  2.45905066  2.07904768],0.639942,0.487542
[ 4.30101156  3.14967465  5.64085436  5.55883169  0.91929603],0.407065,0.60835
[ 1.45442033  3.82760859  3.68364668  0.53425652  5.08461809],0.527241,0.461363
[-0.22558099  2.38604188  4.40325069  5.32561398  3.15828276],0.431333,0.625313
[ 6.07165909  4.89036989  4.5423069   5.81816483  4.00110531],0.34093,0.590335
[ 0.91286296  3.0451777   4.56818581  3.36700177  5.59912777],0.534544,0.518119
[ 0.84745502  3.27930164  1.94405651  2.27335477 -0.08669238],0.478878,0.518266
[ 5.43155861  2.75902724  3.20952153  2.55149889  1.56357932],0.753074,0.545317
[ 5.31506872  2.56631327  1.39861095  4.28308392  3.16204715],0.676378,0.53031
[ 3.27189612  0.83246726  5.04117203  4.13151169  5.21255159],0.497161,0.356327
[ 3.19536328  5.73113823  3.13636923  1.57992196  0.61110646],0.494088,0.498069
[ 1.78966749  1.41700196  0.55531776  3.44130874  5.76999426],0.43831,0.345329
[ 4.11283207  5.61292601  2.96421647  0.05932182  2.73126197],0.458992,0.411243
[ 5.71037149  2.18344879  3.73428178  0.80282813  0.78582644],0.429513,0.448383
[ 3.307374    3.38495636  2.53705907  4.13359642  4.36644888],1.16155,0.55407
[ 4.64751387  4.33576584  6.30463219  4.35743475  0.96767181],0.3789,0.52204
[ 4.74846888  0.73578316  3.48703456  2.64331555  0.82448709],0.547013,0.400766
[ 2.23959064  3.41284084  4.55071402  5.97468901  3.19729996],0.586817,0.663322
[ 5.28551722  5.35162926  5.71614456  0.38591456  4.02086973],0.32251,0.499446
[ 2.58297825  5.31412077  0.72321957  2.80725241  5.38268566],0.466698,0.397647
[ 2.85677218  0.4018732   5.26799917  3.82401371  4.83250046],0.477289,0.353186
[ 0.00885594  2.10431123  1.36861169  5.89024687  1.90156865],0.370773,0.429951
[ 4.20968151  0.818582    1.42051089  1.95102894  4.78737974],0.555193,0.495076
[ 1.10048401  4.6797123   6.05887794  5.14812613  3.06645989],0.39362,0.593997
[ 6.32032204  5.63139915  0.6284079   2.4767375   5.74344254],0.274925,0.482114
[ 3.93818736  0.15361121  3.72505021  0.53113884  1.03603995],0.408827,0.481888
[ 4.89262676  2.05080724  0.96567535  0.5189023   4.87803888],0.429104,0.538992
[ 3.65951753  5.7323575   5.4982419   4.24332142  0.8309111 ],0.393813,0.595736
[ 0.44700336  5.64315557  5.05969572  0.23278078  0.64647114],0.278218,0.239608
[ 5.62257481  3.84267259  5.77820253  6.27116299  4.93078852],0.287895,0.579928
[ 0.95081729  5.0982728   1.20936167  5.28319025  5.47692537],0.355159,0.454062
[ 1.78793871  1.80029726  5.41998386  1.25116479  1.50813413],0.524968,0.644974
[ 6.09731627  3.2394588   1.55653954  2.97488594  4.00372696],0.563622,0.52507
[ 4.73202658  1.00580919  2.1415534   0.70134413  5.89229107],0.379322,0.455693
[ 3.16143203  2.18585181 -0.24333343  2.9045136   2.01471496],0.581801,0.557104
[ 5.70881271  3.3996377   5.15330696  3.59943676  4.54898071],0.502695,0.63336
[ 5.32266188  1.5135957   1.88658047  5.91629648  3.73310256],0.436947,0.447978
[ 3.63758397  4.54275751  2.63967419  2.94159079  3.41788864],1.23541,0.658925
[ 3.74073195  1.25825846  3.1609838   0.48189113  3.93474746],0.631996,0.588795
[ 5.09383392  4.13491678  5.49103928  4.6183176   4.65208483],0.449928,0.637391
[ 0.56061631  4.94943285  3.33936572  5.92577553  3.83291745],0.414594,0.50637
[ 2.03732419  3.53954411  1.48883486  3.84905863  0.65401816],0.679071,0.535138
[ 5.03428602  5.60118198  5.77252197  4.5684886   1.46985972],0.352202,0.573909
[ 0.56351805  0.50257134 -0.0379486   5.2923851   5.85354805],0.251253,0.274183
[ 4.05710602  4.92934465  1.91591835  0.99793053  1.15855134],0.543056,0.504314
[ 3.07100892  3.66855717  4.92155075  2.32722569  4.15106201],0.915588,0.638949
[ 3.27531672  5.03953171  4.51904058  5.80175114  5.38040638],0.399056,0.543183
"[  4.34719563e+00   5.60997820e+00  -7.61180709e-04   2.79727030e+00
   3.45782459e-01]",0.336503,0.379772
[ 3.23818946  3.76181769  5.40377808  5.55548239  6.19201279],0.355433,0.462635
[ 4.31034851  4.24537039  4.85627317  0.53018838  1.74442983],0.515726,0.506714
[ 5.93440008  1.46873176  0.17224771  0.40618724  6.33174515],0.239349,0.391214
[ 5.31490088  4.42278337  3.07870102  1.64827013  5.02950382],0.545395,0.590947
[ 5.13461447  4.0952239   0.36523262  4.16125488  0.87666148],0.424535,0.402228
[ 1.64912844 -0.03396073  6.27677536  5.39467764  2.79069304],0.307264,0.366103
[ 5.02227783  2.4351089   4.44436502  0.05656322  1.98265231],0.471838,0.522895
[ 0.08447295  4.1703763   5.51313543  3.14720941  0.90826666],0.390885,0.416008
[ 0.62428039  1.18524158  4.3677392   4.43502522  4.224154  ],0.51637,0.481355
[-0.11441138  1.55157578  1.78438485  2.69971824  2.49266601],0.536977,0.621791
[ 0.95176071  2.26341701  0.50058818  0.21650922  1.57022417],0.387943,0.58795
[-0.01767256  1.11797678  5.39251614  5.31949425  2.61388493],0.346001,0.545844
[ 3.63018465  2.37501955  4.52129316  5.44737673  2.92487335],0.709352,0.632878
[ 3.04367661  6.21920252  4.6175518   3.27821088  2.91085482],0.553495,0.46283
[ 3.42311144  0.16863124  1.77679622  2.51873517  0.21920371],0.441377,0.470715
[ 3.33516622 -0.07137017  6.10435152  5.8525157   3.8068738 ],0.303301,0.271625
[ 5.42544699  4.59837532  5.39561653  3.95844483  4.91196012],0.421039,0.639619
[ 6.27461529  0.94943166  1.37902105  3.87167072  4.44828033],0.393502,0.457303
[ 1.8082881   3.22903872  4.34109449 -0.23683868  2.68587518],0.530589,0.515668
[ 2.2980597   3.95707107  2.91512895  2.33574843  1.10343802],0.956564,0.613278
[ 4.86625719  1.75552976  0.92032713  5.56649494  2.08208323],0.459008,0.468936
[ 5.90844631  4.9623332   1.81647098  2.45383954  5.3113637 ],0.410657,0.556584
[ 0.40805167  2.98840022  5.48802471  3.90767765  4.7643652 ],0.457761,0.591035
[ 6.19300127  1.83401573 -0.08156502  5.8972311   2.12876749],0.28406,0.339004
[ 2.73902082  1.73741674  4.91419649  0.07345753  3.92260122],0.506529,0.573951
[ 4.30948067  0.94993299  2.39289308  1.02322006  1.51486659],0.574733,0.597351
[ 5.36007786  5.37490654  1.98759627  3.23430967  1.43314815],0.506456,0.493328
[ 0.94788849  3.13259768  2.69488454  0.26936752  0.40435073],0.42525,0.501325
[ 6.00354147  4.977736    1.44420123  4.7104044   5.33860207],0.347853,0.448232
[ 1.80863929  4.86830425  3.32674074  5.47340345  6.24355888],0.375163,0.489386
[ 2.15252924  3.79741549  3.14171433  0.68236822  3.50272012],0.833451,0.535861
[ 5.61247587  4.73407984  0.31825614  1.71982908  3.33771801],0.42058,0.433561
[ 5.47914839  5.24922085  3.87294674  2.82970333  2.37494469],0.575146,0.55845
[ 0.56214923  3.73438716  1.89558482  3.66817451  3.12358928],0.759653,0.56972
[ 1.82158554  2.89868665  5.27591801  0.36972535  0.28784594],0.386805,0.583144
[ 0.36207405  0.34191564  4.42476845  5.43068552  4.35966682],0.34709,0.388432
[ 4.92413473  1.49100351  1.63721371  1.40944755  1.25363731],0.543,0.534527
[ 0.95045131  1.02848876  2.37583828  5.93246841  1.85464931],0.427565,0.536967
[ 5.93882895  5.46378374  2.80353022  3.95552754 -0.11298461],0.329497,0.50657
[ 0.16430306  3.01799798  0.99987298  4.1577239   2.77192831],0.542466,0.534786
[ 1.90512013  4.30142832  2.77651548  6.23226643  5.73225641],0.386769,0.445281
[-0.13751049  2.54291439  5.15681791  3.49267483  0.70005625],0.39624,0.609153
[ 6.34275246  2.65306044  4.45551395  5.9150939   0.72851986],0.311815,0.391694
[ 5.98608637  6.31243134  0.02851894  0.99038368  6.05319691],0.212408,0.395135
[ 5.22612     1.66208422  1.30749595  0.95648885  6.15905237],0.347636,0.426692
[ 4.32459736  0.04854661  0.90295768  5.38102436  0.10263239],0.294748,0.475142
[ 1.36268866  3.20999289  2.67338085  6.32340622  4.78627682],0.453158,0.451852
[ 2.46644378  1.32927322  0.47000161  5.2562356   2.7342546 ],0.509214,0.554856
[ 4.94324589  1.0935154   1.03319597  2.01862955  2.65976644],0.576101,0.598667
[ 2.4284761   1.40724027  4.34037399  6.00820875 -0.02935486],0.358597,0.429895
[ 2.19704628  3.04941845  3.03160119  4.44877338  1.15296924],0.896166,0.69062
[ 3.63351417  5.46491957  4.3850069   2.09170985  5.33512831],0.508305,0.463017
[ 4.22585487  5.61670732  0.50344241  1.45870471  3.61162663],0.447781,0.531151
[ 2.37078047  1.41405106  5.35610533  2.84713054  0.67974162],0.52996,0.613203
[ 2.50326467  5.14548254  5.58707571  4.25230598  3.45776224],0.545833,0.572217
[ 5.98442984 -0.18634732  5.06806564 -0.2089695   4.53316975],0.243994,0.371407
[ 2.23331618  1.40538561  0.74367249  0.87043959 -0.22906102],0.354818,0.50241
[ 4.4387002   1.46221888  4.16934252  2.29295802  5.77870941],0.525676,0.431286
[ 5.32597017  3.34801841  0.97331417  0.45191437  5.35695219],0.374719,0.514641
[ 4.45463371  5.25910711  0.40867099  3.99923706  0.5806573 ],0.387804,0.396052
[ 3.05918169  2.45504284  2.96433568  5.10470724  1.39008868],0.811467,0.657172
[ 3.03205156  1.75601685  2.76807094  2.89761782  5.16299295],0.885635,0.494857
[ 5.06996822  4.24885178  2.43258452  1.04695511  4.64870596],0.565004,0.616723
[ 0.13940115  3.84656215 -0.14749478  6.26106548  2.74993706],0.289826,0.267331
[ 0.74264991  0.36436087  4.57045364  4.60023117  2.25686955],0.442057,0.480016
[ 4.14735174  1.88645041  2.43486905  0.06091549  0.87045878],0.475083,0.497475
[ 5.46060467  0.76154608  2.22205639  5.19431114  1.71771204],0.432344,0.341446
[ 0.75947887  4.7670083   3.30811954  3.01659799  5.58747339],0.501694,0.438077
[ 0.56083685  4.5645504   3.83879614  4.9082427   4.26402473],0.517061,0.545326
[ 6.11103487  4.76033449  4.03617382  2.39306045  2.5738461 ],0.515439,0.564232
[ 2.75931716  5.80896568  0.55707079  5.4441514   0.81828851],0.33727,0.359596
[ 5.08118677  5.21808958  2.30273175  4.72559452  4.99928999],0.460569,0.531461
[ 0.79837096  5.8613205   0.95047283  1.31351686  4.63153076],0.360477,0.385883
[ 4.13335848  5.93929958  4.94010448  6.24269104  2.91986394],0.342355,0.642636
[ 1.81885755  0.88073051  0.90842676  3.49544477  3.05318952],0.644771,0.573287
[ 4.05366182  0.07720045  1.39337325  0.91198504  4.71897984],0.40735,0.460529
[ 6.04201603  0.7590698   3.80108261  1.30161977  1.73795748],0.409927,0.425161
[ 2.39049816  2.98413944  3.36589622  1.74735081  4.67449141],1.01228,0.58073
[ 6.23168182  3.60847402  0.91377455  1.74915254  0.52053058],0.358696,0.533531
[ 0.52465677  1.55156755  0.89397293  0.65670073  0.93718904],0.364872,0.586087
[ 6.10679483  1.64637291  2.92216301  2.68014336  4.05340147],0.564892,0.574165
[ 2.45265007  4.73832035  0.20613004  3.46995592  1.18690228],0.509288,0.43094
[ 1.57544219  0.25519851  3.48825884  3.30070877  4.39834166],0.593561,0.418636
[ 2.24545622  5.94719028  1.67064154  0.74757332  0.20880912],0.346181,0.482902
[ 2.89645338  3.30899954  4.03003073  6.07181358  5.34627438],0.473749,0.466506
[ 0.22397633 -0.1588563   0.08914861  0.68185431  4.27141905],0.262137,0.462889
[ 0.61335665  4.97321415  1.88454783  4.96992779  4.89589691],0.42902,0.450795
[ 1.28458941  2.75816822  1.58274436 -0.10912672  3.62204003],0.498422,0.553656
[-0.1315939   2.74078012  3.58727622  4.26268959  5.98834372],0.388447,0.435506
[ 1.02526128  5.38517666  1.46560836  3.36958647  4.75989008],0.495618,0.42132
[ 3.22512889 -0.24311697  0.97903484  3.41285038  4.59066343],0.447358,0.399704
[ 5.93666363  2.6346302   2.05334687  5.42782879  0.91340214],0.401576,0.429985
[ 2.18038988  2.74860978  2.30266857  5.49895525  3.03948498],0.802081,0.604708
[ 3.41558218  2.58114338  5.47203302  2.37797594  5.44503784],0.561034,0.516285
[ 1.59700799  3.733217    3.83381295  2.14389157  3.23699474],1.11231,0.585952
[ 3.52140331  1.08151484  3.42729163  6.02681637  4.01588154],0.517367,0.460604
[ 2.90248394  2.69958496  1.69395673 -0.23449071  3.29510021],0.576219,0.615762
[ 5.18359852  0.8068555   0.06010643  0.08165774  1.63479245],0.297606,0.532165
[ 2.1481564   4.98241186  4.9251399   1.84699237  4.01441717],0.636123,0.472591
[ 1.09050727  4.2984066   5.71053743  4.81766605 -0.22285409],0.318779,0.569877
[ 3.28877068  4.12345123  2.53496718  0.07312853  0.78275156],0.498889,0.512211
[ 4.92940664  5.93302155  3.62026811  0.46561658  3.52460074],0.409697,0.422713
[ 0.44145477  5.58697033  0.01626731  0.67257822  3.10447288],0.30704,0.439004
[ 3.63976312  0.06505791  5.03857422  5.13319588  1.99828184],0.421355,0.274248
[ 0.88073021  0.52606243  0.53800482  0.57254982  5.15348816],0.310529,0.439481
[ 2.18705988  5.03547382  0.01374294  3.65871644  1.49640834],0.466931,0.412515
[ 4.39403105  5.32248259  2.31337643  2.71084905  0.7904157 ],0.562602,0.477888
[ 1.29679966  2.13225508  3.82002568  1.31049216  2.05073857],0.764418,0.639481
[ 6.0295434   0.50044489  1.59758592  3.4439044   3.24010181],0.441552,0.420272
[ 3.12629747  6.32127428 -0.0205507   1.74718571  4.79567766],0.333728,0.362102
[ 0.76065612  0.91907108  0.77451307  4.62062407  5.54551649],0.352066,0.325687
[ 5.77542496  3.15493584  5.24999475  1.50425041  6.26726961],0.325714,0.497414
[ 3.22675633  4.33314991  4.67385244  5.11420393  0.44935858],0.485293,0.633586
[ 3.63976836  4.19165134  4.33116961  5.1320796   6.05159235],0.445249,0.461252
[ 3.64239883  4.18948364  2.43745565  4.26913404  1.17067516],0.826369,0.54695
[ 1.03967714  2.88401365  3.29275966  4.24244881  0.51235622],0.599733,0.659922
[ 4.31344318  6.17811394  4.15907049  4.28482914  3.65992355],0.493699,0.616125
[ 1.28154528  4.67403746  6.18882418  1.30149066  0.56129986],0.336064,0.420914
[ 0.19569764  2.55046177  5.5337081   5.38024712  2.35325027],0.391087,0.642992
[ 6.07631588  0.60467923  2.72861433  5.2040987   6.32011557],0.276578,0.280514
[ 0.30460969  1.26969814  5.83330107  3.99330902  6.22071934],0.288631,0.322515
[ 3.80480552  0.2107293   4.38384104  5.53533792  1.39213026],0.410577,0.308127
