Inputs,"f(x,y)","f*(x,y)"
[ 5.26144695 -0.2041409   3.2281034   1.79916549  5.00495434],0.386182,0.438946
[ 5.3904171   3.06837535 -0.05130393  0.07574102  2.31403208],0.344221,0.687064
[ 5.66074324  2.4760344   1.80235136  4.9528923   6.01877689],0.374318,0.710556
[ 1.45674384  1.25605929  1.0635463   0.22658201  0.33048892],0.344935,0.559319
[ 1.36599422  4.67057753  1.34332645  0.74671519  5.79505968],0.383215,0.450225
[ 4.77038288  4.0880022   0.90372509  0.87395674  3.3461833 ],0.544892,0.59398
[ 2.7782011   0.39939213  2.05503464  2.93211937  5.94457388],0.467717,0.567951
[ 4.04567385  4.54139853  2.73454094  2.37438798 -0.21781269],0.518524,0.600726
[ 3.24797702  2.9999795   4.7243433   1.81411719  4.04979849],0.948474,0.639274
[ 0.87292039  1.30236006  5.6547904  -0.01273942  5.35087967],0.29362,0.437283
[ 4.65307617  2.5227263   0.27167466  0.49643174  0.20402621],0.339103,0.704572
[ 1.50981641  1.86208582  1.34075463  5.48883009  4.50938082],0.506557,0.486492
[ 3.88205647  0.91291463  0.64262569  1.99372709  3.47148514],0.590805,0.585284
[ 5.45903111  5.28218222  6.06300211  0.61129862  5.17355442],0.277259,0.352812
[ 4.12684011  5.61264467  0.52691495  0.59724742  5.29001045],0.330806,0.371047
[ 5.87631798  5.49297333 -0.07087576  4.56145048  1.30512321],0.292149,0.378247
[ 0.54155147  4.04204607  3.90359163  4.27436495  0.72557533],0.5065,0.759883
[ 3.89641404  4.34755611  0.68702048  3.05224419  5.58817625],0.50837,0.584627
[ 1.46380663  4.50475788  5.47164583  4.48888779  4.01088524],0.527095,0.590846
[ 4.10954809  6.19916105  4.9807539   1.4540087   5.86066628],0.32297,0.391935
[ 0.78401905  0.73030984  1.63696277 -0.04128994  4.35769939],0.356981,0.499687
[ 4.89926624  6.27395439  0.95893329  0.4094764   1.64639103],0.312158,0.349372
[ 5.75219488  2.85489726  5.38463259  5.09788895  3.37409806],0.438151,0.546606
[ 4.43855858  0.39761195  2.21042085  2.64232683  6.11711693],0.411359,0.518838
[ 3.57479954  3.80582857  1.5159179   4.43464422  3.5573132 ],0.947772,0.656228
[ 1.13832986  3.92518163  0.82803303  3.58919287 -0.00934127],0.426576,0.458089
[ 1.02853036  3.00888467  0.40616468  5.03753948  4.85809803],0.430685,0.384436
[ 2.8046906   0.18587063  2.1072557   6.13750553  1.32184696],0.378579,0.541472
[ 0.06329883  1.93816733  3.99107027  5.063591    1.13664603],0.426177,0.61171
[ 2.87071466  4.69792271  2.83139086  0.64458543  5.60221767],0.493886,0.490133
[ 3.39598656  1.59999025 -0.03106874  4.24534845  6.0087781 ],0.371639,0.554995
[ 2.44487     5.2222867   4.77130461  3.29518318  1.1563344 ],0.592751,0.55075
[ 4.39557219  5.26096106  5.49857473  1.17725718  0.15415595],0.336432,0.361224
"[  6.30528116e+00   1.12516657e-01   5.67326427e-01   5.25194550e+00
  -1.61479111e-03]",0.225931,0.47408
[ 2.38630104  2.49065685  0.80927956  5.66225433  3.77888465],0.551585,0.545329
[ 3.25106859  1.82376158  6.0747695   2.12145972 -0.01177549],0.388449,0.396772
[ 2.51414537  0.99335831  4.72409964  0.55147648  1.34570277],0.476936,0.442269
[ 2.61424184  0.18660492  2.93406367  0.24371259  5.24364519],0.389114,0.456074
[ 3.00775719  1.90756989  5.99908304  5.67757797  1.51929235],0.407334,0.439708
[ 1.66205549  3.73125434  4.51282358 -0.12057618 -0.24665833],0.334535,0.418549
[ 4.78375244  2.32353044  2.9364078   2.64131212  2.2131815 ],1.06483,0.717951
[ 6.10714531  3.30894113  3.10874295  4.07463074  0.75949413],0.477639,0.613472
[ 0.36356393  0.47272095  0.95796245  3.87735724  1.62929547],0.397513,0.434295
[ 6.31363201  1.38113379  0.39449459  1.57536411  0.66219008],0.304095,0.628555
[ 0.00994679  5.60297585  5.43588781  4.51920223  5.87700272],0.268568,0.436139
[ 5.76656914  3.28235316  3.24048877  3.31471229  4.16093731],0.702332,0.604973
[ 6.11627626  6.03278446  4.79685068  0.90505308  4.98522472],0.281948,0.393064
[ 4.73885059  0.50912565  3.40118146  0.73003042  0.2089255 ],0.365873,0.485719
[ 5.63931179  4.2472353   1.54866707  0.51041001 -0.23515174],0.309672,0.493958
[ 5.44805431  5.49651384  2.07371354  0.20961046  5.28908682],0.321443,0.403162
[ 2.00520873  1.40488315  3.82306051  1.05434692  1.0680443 ],0.597748,0.556088
[ 3.68762326  6.11110783  4.29113913  3.58363318  0.05737729],0.387319,0.447864
[ 4.37162256  4.5977478   1.6970489  -0.09640668  4.51421833],0.434548,0.476843
[ 2.20520234  2.05303311  5.60050297  1.16692352  0.70336837],0.456085,0.415298
[ 3.6014111   4.90135813  2.67389679 -0.1993899   1.5175494 ],0.46475,0.473699
[ 3.63004208  4.79962015  3.49420834  0.32653967  5.39608765],0.45938,0.470057
[ 1.8720144   4.62673378  5.15721655  2.87069392  2.36820197],0.714894,0.597685
[ 2.6147511  -0.13256952  1.19130099  5.88387442  2.45788407],0.372531,0.405059
[ 4.21437502  6.13078403  5.19906235  2.10484576  4.55774641],0.410842,0.420473
[ 1.52619267  2.54842591  0.0581831   1.21321464  2.57414341],0.515351,0.677305
[ 3.42526841  0.79262352  3.07050252  6.21175289  4.66699553],0.431918,0.638089
[ 3.91996598  4.72989178  3.03157687  4.84730482  3.68534636],0.786034,0.575915
[ 3.84760332  5.15881824  1.80553424  0.52497119  3.90640855],0.533247,0.442126
[ 4.33374119  5.08982849  6.20504713  5.07474566  4.1972785 ],0.368234,0.434966
[ 3.73678327  3.25584674  5.89729786  5.79869032  2.34994197],0.449279,0.576171
[ 1.83082974  4.24404621  4.19674683  1.73028624  3.65724921],0.877889,0.666212
[ 2.38286996  5.97848177  3.16474247  2.01254344  1.6602453 ],0.586532,0.462531
[ 1.35743845  2.60796666  5.47537327  1.55246043  4.59208107],0.537367,0.620125
[-0.07267638  3.25028419  1.87186253  2.77329206  5.72653675],0.429884,0.73885
[ 4.22534513  5.7299509   3.80632162  6.04266071  5.50379515],0.331884,0.428702
[ 1.72912264  3.68337607  3.31510854 -0.05704068  2.94358683],0.604957,0.696651
[ 5.83056498  6.09030771  6.23585463  1.36793244  5.68985367],0.232928,0.375777
[ 4.75583553  0.82875574  5.19199419  3.83493614  6.23598719],0.347574,0.423542
[ 4.2771225   5.25753641  3.71958256  3.81029773 -0.07364023],0.447444,0.497107
[ 3.93192625  0.84042537  1.11980736  4.47278357  5.94808578],0.401161,0.561643
"[  3.89892899e-04   3.61694384e+00   1.82802558e+00   1.02651870e+00
   5.91346741e+00]",0.355433,0.656424
[ 4.64486027  3.13084292  5.39829397  3.49480247  2.32969975],0.705784,0.561973
[ 3.89592433  1.9547025   1.45937717  6.27773571  0.39454061],0.373123,0.474693
[ 3.45970011  5.83664465  3.28700876  3.04853368  3.05017209],0.749337,0.542202
[ 1.07795906  5.98778772  4.94173813  3.81833339  3.42562079],0.449594,0.553779
[ 3.5866394   2.31198096 -0.17699008  5.74456215  1.59358001],0.393369,0.404356
[ 3.23146343  1.48686945  4.98549175  4.14633512  4.18144321],0.71453,0.658238
[ 2.79630542  2.94706655  5.21229649  4.67323208  4.42139959],0.67757,0.632504
[ 4.46209669  6.10017061  3.66923761  4.79220629  5.92764902],0.345068,0.41686
[ 3.13790393  2.49326086  4.03596687  2.17515779  5.23531199],0.831531,0.603125
[ 0.1134378   0.65939939  5.62969589  2.53328443  3.23382163],0.384638,0.436122
[ 3.14646053  4.7472682   1.55033123  3.44908261  3.47664762],0.942969,0.621774
[ 4.09415913  3.6148448   5.48258257  4.46248102  6.17212534],0.400968,0.482429
[ 0.51684123  1.08430302  3.93801808  5.73431778  4.09930229],0.409822,0.621483
[ 2.82337642  0.82615745  3.03837323  3.88286257  3.52594543],0.924699,0.665121
[ 4.68790865  4.37167501  5.18057728  2.31844163  1.11618638],0.540578,0.4121
[ 6.17608356  4.77907753  5.58757162  3.7902832   0.84561455],0.330972,0.403823
[ 2.5375998   1.11340833  5.11535454  1.38920605  1.56419253],0.558535,0.435041
[ 3.16268682  2.2382462   0.8000387   0.78038108  4.6017561 ],0.557448,0.727086
[ 4.16615438  4.28028727  0.52832079  3.40258145  5.64657307],0.470043,0.598623
[ 1.97510636  3.58533096  4.83682394  1.63100851  1.78837705],0.762828,0.636835
[ 5.75125265  1.70237219  5.22301579  5.8654089   2.05633307],0.353406,0.528433
[ 5.67689133  4.31622791  2.12795424  3.51200509  2.27519846],0.64741,0.598919
[ 2.64165854  6.15908766  1.04670751  6.046628    1.77896035],0.33674,0.374686
[ 4.45547915  2.06246781  4.42329502 -0.1394325   4.72437477],0.437586,0.396042
[ 0.73594332  5.61508179  4.90315437  4.27400208  5.09617329],0.375889,0.477034
[ 0.48435524  5.15358591  6.04872513  4.58016348  3.87044096],0.350684,0.56416
[ 1.45545316  4.86360741  5.05946302  5.31440639  5.86074352],0.349157,0.449541
[ 5.87345123  6.18263769  6.26420069  0.60145146  5.30546618],0.221685,0.351944
[ 2.84616041  2.26497984  0.00784947  0.43813881  5.57605791],0.360801,0.749587
[ 0.11376419  1.61211073  4.86521196  1.21261764  2.38835025],0.448341,0.580189
[ 1.31318879  2.42276454  3.53941703  1.03952205  5.75778294],0.50205,0.597883
[-0.12977915  3.66419625  1.19430339 -0.13525689  0.52438354],0.290228,0.411374
[ 3.48982596  3.1923697   5.8662672   3.67821622  3.54682517],0.701685,0.594
[ 4.29739952 -0.19183618  3.41482496  5.43217087  2.2743609 ],0.425801,0.459259
[ 2.26733017  0.93921107  6.10328436  4.65434885  4.82383728],0.392507,0.491817
[ 5.08567238  2.33614802  1.15065253  1.94357109  2.07452726],0.658616,0.722338
[ 1.30289352  5.74679661  1.96976864  1.76408648 -0.08537185],0.363195,0.366648
[ 0.02292726  2.84212589  5.14186335  5.70280027  1.6981771 ],0.363963,0.637688
[ 5.06358957  5.08891678  2.08654547  4.64035892  2.82692242],0.58217,0.575463
[-0.05069621  6.04657698  0.24552023  1.33494806  2.65524793],0.293541,0.373027
[ 4.63848448  4.26913738  1.34949136  0.28290185  1.39267957],0.454843,0.557418
[ 4.56566668  0.00999666  2.99760556  1.05352139  4.49424314],0.44617,0.449357
[ 5.21426392  0.32878676  0.56819624  6.33421803  0.33558577],0.242906,0.523061
[ 1.53705382  3.5661974   4.85293055  0.01708523  5.77530384],0.363713,0.572104
[ 0.93923527  4.50549078  2.15315819  0.48711288  4.3157959 ],0.493186,0.500372
[ 3.11566234  5.32421494  3.68663144  4.52893543  5.80611658],0.473962,0.452001
[ 4.06649351  1.96851504  5.93937159  0.79047108  5.84093857],0.347292,0.379484
[ 3.00260305  1.89438927  3.23665404  1.11589658  4.14359617],0.897985,0.644164
[ 4.1556592   1.4268955   1.33639765  1.70864129  2.36860728],0.732921,0.672965
[ 2.10901642  5.27787352  2.5932579   3.81334805  1.55997336],0.720294,0.571647
[ 2.66973019  2.24050546  1.28032565  4.05884886  2.3614254 ],0.983078,0.675798
[ 5.08510399  4.27275848  5.23748302  5.36491346  3.50945783],0.458164,0.493389
[ 0.21118276  5.37874937  4.6291151   5.1935854   2.73591661],0.385037,0.584928
[ 1.25710595  1.38463688  5.31419373  4.047194    1.96316111],0.55023,0.450981
[ 4.56923532  0.68342012  1.53329539  0.83555007  5.73447418],0.368426,0.500007
[ 2.64802814  5.67421389  4.64036512 -0.12266177  4.65179825],0.364358,0.433323
[ 1.43292296  5.62471867  6.22808123  6.32953215  1.87943459],0.269492,0.533804
[ 5.84451342  6.23331451  2.12086368  1.34016645  4.22691441],0.349909,0.391583
[-0.20774499  3.94314623  5.19215965  2.28691816  5.0914216 ],0.386589,0.615178
[ 1.52288258  0.79666752  4.40919971  4.93257141  4.33131266],0.512043,0.567391
[ 5.43945694  1.50391436  3.93352127  5.06294918  5.34562349],0.419844,0.597171
[ 2.2902422   0.51746386  2.06700969  3.65868187  2.585572  ],0.760871,0.547192
[ 3.51816511  2.44247937  4.06530237  5.42360306  3.03535652],0.794326,0.737665
[ 2.90525603  0.48840156  5.82440662  5.07522392  2.50136209],0.419295,0.426532
[ 3.18914461  1.62570786  0.50783646  1.0816952   1.13449156],0.492724,0.607806
[ 1.26445889  0.15813814 -0.07130709  5.82473755  2.49753356],0.296272,0.303089
[ 5.94384718  0.4824543   1.77321088  5.70191145  2.85550451],0.346855,0.504004
[ 6.10687399  4.92836142  1.67891753  2.45296526  0.36025587],0.365177,0.525293
[ 5.94567823  1.13010967  0.97167885  2.98317409  3.99000096],0.449075,0.638975
[ 4.41775084  3.66653419  1.8904016   0.22573878  1.24408734],0.513736,0.668917
[ 2.31882358  5.73224545  2.00308752  2.31555867  4.60538197],0.58932,0.426243
[ 1.67308116  5.55404615  5.22681236  0.43749699  0.48075253],0.32097,0.412081
[ 2.15075135  1.84107482  5.7821703   1.96743369  3.37768626],0.624468,0.511157
[ 4.65647364  4.4173398   4.22629929  2.00401783  4.23635578],0.725841,0.54054
[ 5.64765978 -0.09836157  2.64546824  2.02483439  3.20024753],0.440011,0.460951
[ 4.46446705  1.58064377  6.33935833  1.1099354   2.99165726],0.418709,0.356208
[-0.23774187  2.08583546  5.4041605   2.20154047  1.70890701],0.409784,0.585522
[ 5.18709803  1.72049105  3.70784307  3.52019572  1.81100762],0.734976,0.688381
[ 5.06789398  2.88934445  0.11023468  1.71872067  5.09901524],0.422178,0.707639
[ 3.06852245  3.96131563  6.00968027  5.18863058  4.45289135],0.456871,0.546933
[-0.22170979  4.85878181  2.98658395  0.7948339   0.76533401],0.34854,0.434243
[ 4.5567565   5.35148335  0.32145908  3.89631605  3.69403505],0.467014,0.480773
[ 6.14312887  0.69435966  0.97041667  1.08878505  5.91545391],0.27422,0.502846
[ 4.42288303  5.17895603  5.27331877  2.62600899  4.4575839 ],0.520702,0.459091
[ 1.0054239   5.69541359  3.23714876  1.58557236  3.53904605],0.537895,0.458032
[ 6.28684139  4.36959839  0.3547211   4.23072529  2.84142995],0.38144,0.597942
[ 1.66943121  3.57129216  3.006984    0.89761317  0.11426947],0.503923,0.729314
[ 6.10504246  0.80295074  1.33073461  5.3790617   1.70360911],0.337891,0.481819
[ 5.3061018   2.3296051   3.01584601  5.50428677  4.11395264],0.547042,0.739124
[ 4.02296638  0.08480897  4.81962633 -0.08512165  3.47834826],0.362284,0.407217
[ 0.71104634  1.31532788  2.28402138  5.76787996  1.4994545 ],0.42548,0.512458
[ 4.98575783  2.47437119  5.90994596  2.652843    1.28288984],0.481782,0.381304
[ 4.21184492  2.9789114   0.99564213  4.66003895  2.65955591],0.74861,0.631021
[ 2.49453783  4.03082657  2.79945683 -0.06017132  2.13267088],0.606972,0.655481
[ 4.85987473  3.04286957  2.32289648  4.27831936  2.1043818 ],0.880617,0.748751
[ 6.09769917  4.98559141  5.35997009  5.73740768  5.7243576 ],0.256257,0.399646
[ 2.75095034  2.95631146  1.7204963   3.76362801  1.14383245],0.932006,0.70091
[ 1.22244954  2.47605348  4.95688725  3.06007361  0.3928495 ],0.524536,0.594375
[ 3.6283772   0.9977451   4.56266642  4.83283567  1.41902661],0.564826,0.469993
[ 2.50243092  0.45770082  3.10387874  2.83167005  0.48177817],0.552748,0.483189
[ 4.99483633  3.50859761  6.21185684  5.62866068  4.20048761],0.358357,0.503955
[ 6.2274189   2.96150041  6.23292637  2.21093774  2.20999646],0.368783,0.325608
[ 2.50686312  6.22431135  3.84679079  4.42802811  2.07462263],0.519426,0.49021
[ 4.36461782  2.14739227  6.09103346  5.49143362  2.215693  ],0.417258,0.48024
[ 4.22784567  1.03589773  1.45475912  1.81908977  5.57480097],0.481296,0.578541
[ 2.74411702  4.93787384  0.55320495  5.90155745  0.12903279],0.317772,0.434752
[ 0.49247906  2.01545048  1.44198346  3.72395086  0.05560995],0.418796,0.549944
[ 4.37506485  0.74653774  2.00490808  4.41622257  1.11897492],0.540452,0.493822
[ 2.49581575  3.14936447  2.31723714  1.46071005  3.69285965],1.16385,0.756283
[ 3.4434278   1.67270517  6.32091522  0.35094401  4.1142292 ],0.381013,0.368769
[ 5.09775019  6.12686729  0.55175459  2.82758737 -0.04143973],0.29026,0.344648
[ 2.55666733  0.38065374  0.68828112  5.5288043   0.11105663],0.311115,0.356473
[ 2.64562678  4.46806765  1.53936255 -0.04150273  4.15778112],0.499864,0.473351
[ 2.7233994   2.65957713  4.37784576  4.99799252  4.13391495],0.808499,0.678775
[ 3.37946796  0.22143769  1.66678607  2.70153141  3.24069715],0.676184,0.542696
[ 1.9531194   2.62636471 -0.03305843  0.95104462  1.39960933],0.450563,0.635854
[ 5.99246359  2.7560935   2.95633745  6.08550453  1.75917542],0.398784,0.665269
[ 1.39388061  5.00607252 -0.17856163  0.12900023  0.66982096],0.282649,0.343227
[ 2.68937254  3.55809021  4.32684755  0.1466258   5.06895781],0.510443,0.593753
[ 2.86162186  2.39433837  1.44443798  2.68213677  3.14761567],1.26126,0.764047
[ 0.71337885  2.78738499  0.38348094  0.94753957  4.8094101 ],0.406395,0.684685
[ 0.43375248  4.82070494  4.50127172  6.09302807  5.33805084],0.310678,0.479575
[ 3.05503726  4.99282503  5.36758852  3.37987995  5.79547071],0.443679,0.468549
[ 3.06322718  0.73853445  1.60316145  4.00765657  5.33835649],0.539006,0.580693
[ 1.14296937  1.59491515  1.22917604  6.28156757  4.49817753],0.376338,0.399581
[ 4.62651157  3.80225468  4.80429411  5.89132071  1.89979303],0.473601,0.567881
[ 3.42412376  1.26942825  5.98080063  2.76623726  0.90675426],0.465197,0.414801
[ 5.49127722  6.2996521   0.60890126  4.28808975  5.80210924],0.267935,0.391406
[ 2.2300384   1.77127683 -0.2145213  -0.07841768  1.45839393],0.341426,0.638093
[ 0.05954595  1.82906282  3.53575587  6.18685961  1.89413309],0.374765,0.59087
[ 1.57896423  1.79113746  0.01207855  1.67371213  1.2066592 ],0.446758,0.557925
[ 5.62624025  0.80508572  5.97609901  5.16650677  5.52235413],0.273015,0.442485
[ 5.34597301  5.82637024  1.25257778  0.74769068  0.28963277],0.294426,0.379521
[ 1.25897062  5.86002731  2.51447606  4.04485941  2.7568481 ],0.568262,0.465802
[ 5.37153244  6.34688091  1.87876105  1.83466589  1.46711051],0.373264,0.388999
[ 3.78519797  1.31873572  4.19814682  3.6193037   5.44839478],0.615123,0.539337
[ 5.95421982  0.80439186  0.32322228 -0.04812277  4.89798307],0.259023,0.531777
[ 6.089993    4.77775097  1.45487797  2.84925079  4.74729872],0.431562,0.533245
[ 4.5879488   1.42102802  5.3520565   2.28612828  5.6575532 ],0.432543,0.402812
[ 3.34561014  6.22341776  3.49481821  5.18772078  4.29443741],0.450118,0.466308
[ 4.12236786  0.74438381  2.39946413  3.12467456  2.16279602],0.804854,0.629216
[ 3.60267544  2.70968175  0.10824163  2.78745794  3.29030132],0.7174,0.715483
[ 0.54663587  6.14831066  2.00175428  4.72391272  3.62246346],0.395465,0.39391
[ 0.17357819  3.99271536  5.83615255  1.9179579   1.523072  ],0.394166,0.67905
[ 4.51631594  4.23903704 -0.06014222  1.25118804  3.44065213],0.46617,0.501635
[ 2.81698537  0.06243657  2.56975198  4.54078197  3.80459213],0.592794,0.54205
[ 4.24943399  4.1213913   2.17395759  2.12533188  4.2740407 ],0.918343,0.62618
[ 5.74266338  4.53560781  2.76607656  5.90561152 -0.16942453],0.299197,0.416794
[ 2.7869339   1.9764365   4.75406599 -0.08948085  6.25773335],0.340976,0.400704
[ 6.25734091  2.47707558  5.61956787  6.22834492  3.39183807],0.300106,0.541458
[ 5.52129316  1.3780874   2.62355161  3.72412705  4.59529352],0.581444,0.669753
[ 4.74991846  5.66934156  4.5319066   1.44130743  4.70216036],0.437422,0.437897
[ 0.0115673   4.33619165  2.37876701  3.94639134  0.81462216],0.459272,0.63151
[ 1.912467    5.76151037  5.92210245  4.07846546  3.00453973],0.425343,0.494927
[-0.0202039   5.42591286  4.52574539  1.06831634  1.02730775],0.333806,0.512979
[ 3.95863271  2.85529304  1.88518918  1.17831767  2.47161865],0.927607,0.738484
[ 1.24907911  5.4987812   4.18695021  4.84753227  4.67353964],0.455942,0.487755
[ 2.90897346  2.76666236  0.66452533  1.8101629   1.90800226],0.761885,0.710945
[ 4.81386852  5.44649076  2.15019631  3.72043848  1.18570864],0.531681,0.521614
[ 4.89599276  3.06087923  6.32316017 -0.15817836  4.52000618],0.31322,0.329651
[ 0.85147405  2.69170618  0.10420074  1.53234971  1.34476328],0.434959,0.644615
[ 0.04359681  5.78231239  1.71495759  0.24635874  0.08069202],0.254856,0.316433
[ 3.77329779  1.53194642  2.74966288  3.89850926  5.59608746],0.650922,0.680401
[ 3.02245665  3.53038144  4.63033867  3.82375526  0.18128452],0.603736,0.644763
[ 2.57648253  1.49130738  5.24081326  1.33836222  1.73334432],0.593746,0.434375
[ 6.01423979  3.29936266  1.88216412  2.67076278  3.48648286],0.63412,0.663014
[-0.14411382  4.50243616  2.62940097  0.4249008   0.14739667],0.312026,0.424778
[ 2.09785533  3.07273507  2.9094398   1.09493768  2.13727903],0.980305,0.746969
[ 5.62884521  3.93333578  1.79452538 -0.03109965  2.48837733],0.422218,0.595455
[ 5.00404644  2.01743197 -0.02482801  3.10998893  3.60647917],0.512528,0.639233
[ 1.59448957  0.52108401  0.03960197  6.07854605  2.53218675],0.316649,0.285454
[ 4.01724625  0.72576821  3.66442847  1.50082123  5.00484848],0.558181,0.440285
[ 5.67573833  5.74126244  0.5439412   3.16777658  1.29572523],0.349174,0.426667
[ 3.18496299  0.80115175  3.56486487  2.867872    6.10811043],0.503372,0.528331
[ 4.862988    1.65987492  1.31909549  5.75965643  0.4473277 ],0.367324,0.473143
[ 5.19670725  0.74233812  6.12085772  0.61231416  6.29086113],0.242759,0.365877
[ 5.04077435  5.72054625  1.3839922   4.65107727  5.86054707],0.332376,0.434027
[ 1.14261997  2.50568604  4.49835157  3.87929463  2.93143773],0.853452,0.742669
[ 6.12867165  0.11140727  4.83263206  3.71516204  5.83684683],0.285305,0.41751
[ 2.49899387  2.22825742  3.38889837  3.82871652  0.54851025],0.787748,0.660202
[ 3.06448078  2.72865677  2.76958752  0.72561896  1.87234855],0.86391,0.693073
[ 2.52375722  6.1257515   4.87432384  3.18235588  4.57598448],0.475574,0.477824
[ 3.92713523  5.58113241  5.73664713  4.82321787  0.86754912],0.358647,0.437938
[ 3.05762649  5.13608408  0.96511036  0.70890647  1.62284243],0.479556,0.384003
[ 2.88374138  4.2562871   3.85567212  4.64177036  0.40062293],0.596085,0.65435
[ 0.07976678  0.65633035  5.415658    2.06627631  5.17396688],0.328365,0.498505
[ 0.55942053  1.11453342  3.06859446  1.19828486  4.83400774],0.473353,0.563602
[ 0.18058917  2.51000071  4.7926178   2.7534883   5.88790226],0.40317,0.630734
[ 0.33801082  5.68848515  2.90980721  4.98256493  5.37672377],0.346001,0.438728
[ 3.6696322   3.81278825  4.67893887  5.43216133  3.74642777],0.649332,0.593875
[ 1.77352512 -0.18415283  1.37999308  3.7827599   2.16192985],0.485848,0.477624
[ 1.46807206  2.76460576  0.29679045  3.50368619  0.36623061],0.456621,0.55127
[ 2.39743209  3.4597857   0.51020777  4.61516762  0.47384432],0.481608,0.559924
[ 4.93000603  6.07150269  3.85416007  2.73072934  2.84453988],0.526723,0.446781
[ 5.56773043  0.22954586  4.97690487  6.23695612  3.88651228],0.290355,0.474065
[ 3.02929282  5.64504623  3.58989787  1.56085932  2.07216215],0.654574,0.517605
[ 0.87246346  6.25333261  1.96920168  1.7304455   3.42286611],0.43547,0.363364
[-0.15139695  2.38764715  3.61283517  2.63335419  6.0047636 ],0.402497,0.691009
[ 2.8398695   0.97729743  4.85282707  2.48096132  2.56202459],0.768571,0.518872
[ 3.58939576  1.3864671   2.56513309  5.43635893  2.44195271],0.69506,0.584546
[ 0.20479174  0.19723082  5.7212224   2.91656137  5.21544981],0.303132,0.47131
[ 0.92191935  3.32693434  2.32047629  1.73134708  4.47451878],0.731489,0.729784
[ 1.02669227 -0.09585506  2.79878855 -0.03553773  2.19631433],0.352371,0.528906
[ 0.4046506   2.99342895  6.18712282  4.67224121  5.1895647 ],0.339164,0.605478
[ 2.20139599  4.64776325  5.84306097  2.12424922  3.31153035],0.578039,0.551835
[ 5.95917416  0.09832626 -0.12595074  2.14521265  2.65242743],0.304883,0.470101
[ 1.0774529   3.23661137  4.99841166  6.23626804  1.16257644],0.376005,0.646459
[ 1.8759166   0.33746645  1.58295453  6.01916122  4.48650503],0.374733,0.482287
[ 4.07746887  3.23010135  2.60141444  1.64378417  4.74155378],0.889277,0.651772
[ 6.08808088  1.55654562  2.5114944   1.29876888  0.88615352],0.412865,0.522278
[ 0.00867761  3.14533901  1.63228738  1.86728227  4.57659721],0.509983,0.734155
[ 5.4848628   0.01529068  1.20248854  1.23423958  5.45974398],0.30786,0.475618
[ 3.58960104  0.2697002   5.31057787  4.48175383  2.08312082],0.472206,0.432121
[ 5.62138987  3.12525249  0.42679563  1.19829428  3.65316272],0.450826,0.695112
[ 1.56100237  4.21705484  5.52007151  5.22026396  0.90489912],0.412853,0.64235
[ 1.60253358  5.99461842  5.73367643  3.77323937  0.487517  ],0.329988,0.504013
[ 2.6967473   1.13711929  1.60647333  2.83829331  1.5483079 ],0.791279,0.580419
[ 3.66265726  4.4487114   5.43464661  4.61651373  5.75856686],0.422151,0.472695
[ 0.64745122  2.66526484  1.55677557  5.85197544  6.23516369],0.319188,0.384096
[ 4.17016697  1.04716241  0.74626118  6.14947557  6.17365646],0.28366,0.550855
[ 1.08732724  1.60313272  5.9557786   5.05162668  1.92489231],0.404675,0.434909
[ 5.61910486  0.58179557  5.92703581  0.2093529   2.82922077],0.293325,0.341588
[ 2.92831516  2.94804716  0.68019944  0.43145195  1.13896143],0.488992,0.678593
[-0.2372006   0.22977424  6.17950916  5.79367161  3.3877449 ],0.242613,0.455224
[ 2.33898091  3.13880563  3.67343378  1.10539341  0.39314985],0.613688,0.63653
[ 5.60963249  1.14026368  5.05953789  4.14206696  5.45330667],0.372668,0.469362
[ 1.48364139  0.84408867  5.30061626  3.32722092  1.32495499],0.496204,0.430248
[ 1.33399713  4.62709808  2.1273005   0.17114072  0.45979425],0.39002,0.418345
[ 2.09549284  2.70563555  1.31078184  5.54725313 -0.0098327 ],0.411424,0.549324
[ 1.37882292  6.0501194   4.95339394  5.90030193  0.29065445],0.273976,0.562376
[ 3.00394249  4.97645664  5.02587891  5.61002636  4.2684412 ],0.466597,0.516803
[ 4.91677761  4.97722054  2.15427136  1.78831053  5.44740248],0.481773,0.472664
[ 1.14017522  2.26578403  3.88639259  3.32947302  5.91847754],0.54319,0.688133
[ 2.47566199  1.58375001  6.04059124  2.56590629  4.51371288],0.526159,0.487826
[ 4.16212416  4.65571165  1.23632455  1.56666756  4.63016272],0.591214,0.518743
[ 1.7648176   3.10116291  0.25836453  6.25707579  0.36886013],0.316617,0.353229
[ 0.13643813  4.20380592  6.02579308  2.73667336  4.53333712],0.381315,0.624856
[ 1.3759315   2.07771897  1.56188822  3.63084149  0.9158687 ],0.653683,0.590587
[ 0.57690048  1.15051389  2.58764124  5.14691734  2.6997118 ],0.52188,0.535669
[ 1.7552712   3.34273505  6.05178213  1.84974778  1.4497236 ],0.507443,0.498741
[ 3.23723435  4.73085213  5.41411495  0.39657918  0.91627204],0.400003,0.37498
[ 0.35561717  3.80389762  4.89146328  5.39743423  4.56938601],0.409378,0.576758
[ 1.29373777  5.81000042  4.08657789  3.46562958  5.88369226],0.391841,0.44739
[ 2.96987581  5.23381329  5.78419113  3.43729019  5.10506725],0.447126,0.474857
[ 3.05678582  3.94641876  4.23991585  3.71361947  5.93527365],0.603813,0.527204
