Inputs,"f(x,y)","f*(x,y)"
[ 5.12911224  3.76241922  6.13340092  5.86512613  1.68930995],0.334902,0.582548
"[  9.62489843e-01   4.95395899e+00  -1.16426044e-03   5.11492968e+00
   4.15352154e+00]",0.359972,0.470779
[ 2.04043078  2.45296621  3.81772184  0.81973666  2.43323183],0.835878,0.668074
[ 0.94416928  5.77867842  2.35651255  2.07386518  5.4943018 ],0.409151,0.498568
[ 4.64978647  5.43130922  3.45162058 -0.01741261  0.01356464],0.313867,0.507769
[ 0.91442418  5.95051003  5.63378525  3.38911104  4.2327323 ],0.375052,0.524613
[ 2.26561069  1.9403044   4.70275688  4.30017233  0.69191438],0.603159,0.512325
[ 0.76866758  1.24219847  2.54598141  2.70556402  1.24470115],0.608176,0.620113
[ 5.20774555  1.87346375  1.09997416  5.77208853  0.00615158],0.318462,0.493975
[ 5.48445415  4.98397303  3.21440506  4.64727926  2.78763103],0.558246,0.542073
[ 0.07749938  5.92265463  2.98216176  0.35716328  0.14432769],0.268653,0.60313
[ 4.35988283  6.02014208  1.06078362  1.11845124  4.24049234],0.403061,0.57507
[ 2.59923315  5.98940229  3.65172386  0.9906252   1.25988936],0.463232,0.570162
[ 3.4918251   4.10807562  2.01596403  4.28113747 -0.13410306],0.529046,0.615023
[ 1.5924139   1.85478473  1.44176471  5.04823208  5.64045238],0.456868,0.462101
[ 2.60748863  4.16295862  2.240731    4.79957438  0.78147459],0.656024,0.585311
[ 2.62968588  0.15243442  3.44281054  0.08354748  1.16803563],0.3952,0.644208
[ 3.07933378  2.36851144  2.52744794  5.53522968  2.83097148],0.827517,0.68656
[ 1.44607198  3.74502468  0.94871515  5.73910379  4.9701705 ],0.424416,0.513382
[ 5.45784998  6.20192385  0.84579253  0.59929532  2.72059894],0.314709,0.654305
[ 0.98619145  4.16163063  2.23840761  5.19616699  3.4422102 ],0.624862,0.537846
[ 3.48937249  1.07054532  3.90546727  1.32322562  3.80688238],0.755014,0.618069
[-0.11930467  4.35804129  4.54234266  0.28040826  5.75720835],0.294537,0.579838
[ 1.5202533   4.7359252   0.01205467  5.97513103  2.31571507],0.351487,0.471149
[ 0.11900486  2.10844159  2.10762286  1.66792381  2.59274769],0.59412,0.654328
[ 1.32613206  3.45411777  2.68496752  1.85609388  5.13527679],0.715552,0.642065
[ 3.49612951  1.74507058 -0.18751881  0.69500548  4.1120553 ],0.424972,0.328979
[ 0.82010043  1.93748391  6.20318031  6.11775398  4.86693144],0.291145,0.398226
[ 6.09986305  1.83665526  2.18592167  2.72147202  4.547328  ],0.523641,0.462481
[-0.12077807  2.07378769 -0.11654669  6.04517365  0.15697154],0.234379,0.731055
[ 1.4742614   2.26820731  1.89477646  1.24229896  5.40197992],0.557291,0.484433
[ 6.29322386  1.52556264  5.7382226   5.01428699  5.61546421],0.274611,0.521447
[ 4.49449587  5.76618767  4.92875385  0.30136609  0.60384834],0.31616,0.545735
[ 3.62615371  4.71712685  2.71598744  1.96138144  3.26626968],1.04484,0.631199
[ 1.96869767  0.21068424  3.45214319  5.36371803  0.52525103],0.388201,0.511469
[ 1.49888337  4.60078669  6.01355362  1.24430263 -0.18206748],0.311474,0.389254
[ 3.87164235  6.3130312   5.90482187  5.58967543  1.94378114],0.303068,0.588486
[ 3.42790508  0.02123659  1.06765318  5.76440525  1.57483912],0.364125,0.616982
[ 1.48373854  1.30287361  5.13907051  2.65328813  0.83599776],0.511299,0.364308
[ 2.83101439  2.25958514  1.85289204  0.71390343  2.01342082],0.763813,0.623394
[ 4.3643589   2.87330747  0.82387829  4.11344194  3.87122846],0.734655,0.584949
[ 3.98800397  1.57530808  6.15052319  2.99138761  2.64844275],0.553852,0.434118
[ 5.11258078  4.55758953  2.39489245  3.05695605  2.12930155],0.76825,0.52704
[ 3.03823185  3.17269087  3.89642572  0.97690815  2.89752936],1.00621,0.650106
[ 4.14237928  6.07160378  2.58856344  4.26977396  5.93543577],0.382582,0.566637
[ 2.47189569  1.02981532  0.51680672  6.08886528  1.76483798],0.378881,0.691483
[ 0.22640222  1.47676182  3.98196673  3.00817251  1.54525185],0.552678,0.425176
[ 0.4593035   5.69955158  4.2175374   0.43283844  1.64249182],0.34894,0.595018
[ 0.10139812  2.92283249  3.54933286  2.44827485  3.88688731],0.675649,0.569981
[ 2.2360673   3.58504128  3.4171288   5.30507517  2.13708806],0.822514,0.638383
[ 6.11920452  5.74862766  1.15967345  1.65120995  5.01512194],0.316946,0.478069
[ 3.92071676  1.93086588  1.59541357 -0.17918836  2.8058877 ],0.523326,0.544008
[ 3.64445782  3.3077004   4.49344683  6.17269707  1.28887856],0.482292,0.662451
[ 4.71913147  0.5752908   4.46009111  0.8643918   2.11843443],0.469385,0.563538
[ 4.79861879  4.83531141  5.56010008  1.71702492  3.19039464],0.504038,0.574537
[ 3.29909682  6.34008837  3.66291595  1.72835958  4.31876612],0.498969,0.57865
[ 2.25825286  1.94816351  5.17129803  1.72261441  1.23425806],0.620323,0.438324
[ 1.78257024  0.96536368  2.32956553  3.4508512   4.65555811],0.713496,0.640192
[ 1.01899052  1.70107663  1.58762872  0.70575196  2.07936215],0.534258,0.73159
[ 0.35544908  4.0925436   5.51314831  2.59914136  0.75162899],0.404546,0.306055
[ 0.1840449   0.19242568  2.20829964  4.93459988  2.28781271],0.389275,0.581555
[-0.15585208  3.46716046  3.34990835  3.55766773  3.73095465],0.619373,0.546932
"[  7.73662269e-01   2.84093714e+00   4.32597065e+00   5.44147539e+00
   4.90254862e-03]",0.374932,0.398335
[ 3.61482716  1.86261261  1.65074098  1.99699306  4.48347759],0.854782,0.564619
[ 3.5292387   0.65534949  5.61083126  1.72647142  2.40111589],0.51087,0.370194
[ 0.4548074   0.1733544   3.32603669  3.92879176  5.5092802 ],0.374064,0.410932
[ 4.86114025  3.15129161  2.53705382  3.93783951  3.9484334 ],0.954188,0.567836
[ 2.85377026  4.62440634  5.57726383  6.08136082  3.43445015],0.416912,0.648429
[ 2.06852555  3.47984266  6.28658581  2.5118854   3.97628307],0.552763,0.573348
[ 5.6131649   4.35658169  0.93167961  1.96247482  4.09980869],0.494244,0.490185
[ 4.12343025  1.4297806   2.58029246  0.48396859  0.01470797],0.414143,0.552059
[ 5.0601511  -0.13339137  2.09729719  1.57245123  4.33797455],0.421846,0.418078
[ 0.90711325  1.63154542  2.72680354  4.19431496  0.98212862],0.59433,0.601655
[ 2.66858625  3.68515801  5.38226604  3.42540455  1.197335  ],0.680965,0.601469
[ 4.74803972  3.8640461   3.78514028 -0.22663648  3.83208656],0.487277,0.537096
[ 4.52759504  4.85788631  2.48091316  3.05226564  1.60357344],0.768789,0.562708
[ 2.45793724  2.7973609   4.28523254  0.4512136   0.33618683],0.485934,0.55
[ 2.69541216 -0.0208765   0.75774843  1.62440526  3.54348063],0.466553,0.408332
[-0.02495832  5.77924252  2.23229027  1.30192995  1.91451204],0.376993,0.504329
[ 1.36004686  3.18398285  5.3924365   2.58911824  3.60436082],0.71525,0.547511
[ 3.73656607  6.1292367   0.42115501  4.5367713   5.91012526],0.304733,0.488098
[ 2.52878308  3.93258214  4.6626091   4.78485394  3.94067264],0.773599,0.677463
[ 2.22119117  1.34157264  4.33492231  1.19124019  2.72786522],0.741586,0.541682
[ 3.86114407  0.89633805  0.31384739  1.27879477  4.92793608],0.415595,0.236256
[ 1.70130205  4.19780874  0.57335371  4.24708509  5.19754505],0.490331,0.438225
[ 3.43879032  1.36121619  4.17987585  5.43713903  2.5153017 ],0.647466,0.662169
[ 3.37173748  2.7387948   6.18573999  1.69999325  1.64231837],0.529418,0.439904
[ 5.89944458  4.45243979  1.89798188  5.07779741  1.97314596],0.452438,0.493248
[ 1.36228812  0.37567395  3.70035481  3.06948829  1.5599153 ],0.583486,0.487422
[ 6.11001539  5.22439671  5.4271841   1.09075332  2.32289648],0.337666,0.469658
[ 1.52461553  0.44327986  0.68891257  0.41934109  0.32388121],0.304172,0.659406
[ 5.79181337  5.26645851  1.09546494  5.6965189   5.88291073],0.269246,0.558804
[ 0.23741853  0.12460089  4.86683846  1.1913563   5.01472807],0.315306,0.323789
[ 3.80580831  4.30002737  5.92370081  0.83164656  5.00627136],0.406268,0.651505
[ 2.6755414   1.90679896  3.87262654 -0.01060455  1.21181679],0.517513,0.560653
[ 3.21801901  5.39680052  3.20171022  4.71269846  2.76437163],0.723499,0.568338
[ 2.71301675  3.64894056  4.93811941  2.84988999  5.91536331],0.562377,0.747851
[ 4.10610819  3.9854126   1.30308843  5.28257275  2.04369831],0.617334,0.607611
[ 1.82402658  1.65477693  4.84628487  4.71499443  2.35348988],0.668427,0.545831
[ 5.31611824  3.39065313  0.55172223  0.33846012  0.17333046],0.316607,0.351082
[ 1.0786097   2.01482177  0.93688625  5.58261824  3.82425642],0.470188,0.593847
[ 0.59794331  2.85975385  4.38606358  2.18969464  3.87612128],0.707469,0.555222
[ 4.18601084  1.20544279  2.12344122  4.47873735  6.06712532],0.454766,0.475516
[ 0.91857404  2.6306138   3.50779033  6.21139431 -0.02973748],0.342243,0.483461
[ 4.86452484  3.90059996  3.54604101  5.46840286  4.06344509],0.594897,0.604207
[ 0.83290601  0.88215297  4.87285995  5.16855669  1.82819068],0.420788,0.400082
[ 0.33793023  0.79488802  3.34280133  2.82054925 -0.14980304],0.370095,0.425204
[ 1.62210023  0.62317067  3.04936409  3.61768103  6.12906361],0.440084,0.527782
[ 2.14460087  1.81421757  5.23520088  0.69485617  1.35503805],0.496192,0.403597
[ 4.47629213  2.27760291  6.02346611  0.79112792  4.42889309],0.420814,0.56511
[ 4.77029228  1.29365563  2.51294589  2.25577259  3.55728126],0.823235,0.530889
[ 5.63504744  5.90134382  1.29161751  0.93837917  1.17245233],0.323939,0.594928
[ 4.9354496   2.06089258  0.6297558   1.5172565   0.76451522],0.445596,0.47773
[ 0.53408152  5.47352839  4.36023521  3.87342405  0.30081114],0.369033,0.429453
[ 3.87371612  0.98257113  1.48846304 -0.10366496  4.54940891],0.414052,0.362703
[ 4.12374163  1.90134525  1.36066449  4.71789551  0.93675607],0.575858,0.567408
[ 3.20925522  0.77414012  0.930103    5.03815889  1.74040389],0.499416,0.629632
[ 3.16265321  0.94694304  1.73416662  2.55004025 -0.21207486],0.468083,0.583937
[ 5.07772446  4.93813944  1.88750637  2.73446989  5.07177258],0.535512,0.561935
[ 0.03409655 -0.05113357  3.88529038  0.41512755  2.08946252],0.318467,0.370226
[ 3.43113852  3.51494837  0.80795187  5.73680162  5.09483242],0.451783,0.624807
[ 3.21655917 -0.19731556  5.01712656  2.84604001  5.07615852],0.422428,0.503665
[ 5.48844814  0.87257588  4.04558611  4.63846731  5.15607023],0.414168,0.544065
[ 2.56620908  5.82242346  3.14132047  1.74248672  5.85590124],0.436458,0.579312
[ 0.91482937  0.88211441  1.88537836  0.02161968  1.7477535 ],0.391932,0.676217
[ 5.26546526  5.51201963  2.68230128  4.46051025  0.51148051],0.402102,0.524876
[ 4.51914454  5.54596615  0.28157791  6.32649899  1.72169924],0.295166,0.49771
[ 2.57172012  3.23558617  2.51861024  2.38196111  3.43973565],1.65399,0.694963
[ 5.77955151  4.91564274  5.65603447  5.5980916   6.23059702],0.246081,0.599804
[ 1.42998111  4.2375989   2.54453945  2.85169029  2.83241415],1.0806,0.588266
[ 2.67652059  5.87803507  0.66338581  5.44773054  3.9340899 ],0.388933,0.449003
[ 1.95428717  2.65352631  3.29207087  0.85199225  2.51705265],0.89718,0.706373
[ 5.83653498  3.3821764   1.74049258 -0.01344577  2.38655496],0.412618,0.509642
[ 4.00428009  4.35698509  2.77450061  2.66182971  6.29432917],0.530003,0.651372
[ 6.17214823  5.13237572  3.09353852  5.01582575  3.49064183],0.418015,0.510084
[ 1.43906653  1.14541781  1.93412066  4.58214998  5.99159718],0.426168,0.449902
[ 1.89359665  3.8145349   0.46422938  3.98904085  5.17444277],0.525648,0.431967
[ 3.3155179   0.66095942  2.70570493  3.06061363  6.31411219],0.462016,0.416467
[ 5.56921959  2.44432569  5.60967827  0.63185489  0.09965865],0.305435,0.51693
[ 0.57185268  1.43218684  2.19087195  2.05336833  1.7709887 ],0.609191,0.658614
[ 5.93594742  0.7783342   2.96762419  3.78855896  4.74603033],0.449902,0.48756
[ 0.25194493  5.70114803  6.06794405  1.4928143   2.07563448],0.308772,0.348822
[ 6.3294735   4.14044285  4.53091335  2.02908301  0.2744225 ],0.355857,0.423522
[ 5.32758093  1.56973362  5.31196499  3.18908095 -0.0964459 ],0.364535,0.439685
[ 3.25784278  1.71384811  2.92618871  2.42550802  5.87565184],0.652506,0.558127
[ 5.57531214  5.5220294   3.80955577  0.52732629  3.54387379],0.399072,0.502265
[ 5.84370518  0.73731226  5.98430967  5.19239187  3.53044868],0.310554,0.515722
[ 4.0487833   2.13238645  4.22384167 -0.24439073  0.83769137],0.42459,0.534025
[ 4.3114562   1.03407919  0.97319931  1.33291268  4.05801153],0.537887,0.423867
[ 4.84915304  1.82382655  1.02127516  1.99569261  6.02162695],0.419165,0.284124
[ 1.33605075  2.93652034  6.14381552 -0.15794784  2.28565621],0.355375,0.40124
[ 1.07148731  5.82047033  0.3845574   1.25618374  6.20986986],0.271305,0.207057
[ 1.29262042  0.72790498  0.25954232  1.44310284  4.76322174],0.38284,0.284175
[ 3.40378976  1.05476713  2.88044024  2.99785018  4.63019276],0.860674,0.646953
[ 5.3959794   5.53426743  0.24578014  1.2669189   0.91408211],0.311492,0.672517
[ 3.03155541 -0.22013296  2.59655142  0.84838778  6.2925024 ],0.322549,0.23488
[ 1.28520131  1.56090403  4.76197863  5.22603369  1.17676604],0.467388,0.452609
[ 2.64581728 -0.19506167  1.33283353  2.35873222  3.43769622],0.534299,0.506461
[ 1.43013883 -0.08279859  0.86692959  4.74981737  6.05027771],0.295123,0.305149
[ 0.77174425  3.89234185  0.41845751  0.38988099  4.34186316],0.384038,0.375605
[ 5.67024422  1.72546434  0.97050947  6.15361357  1.48652422],0.332123,0.484613
[ 3.95822263  2.57196188  0.43163091  4.40154219  0.56827551],0.486014,0.567277
[ 4.66759396  1.15433049  1.3529954  -0.0129585   4.64267349],0.389464,0.341931
[ 1.38806379  4.80508757  4.70755339  2.45255733  3.19162226],0.708776,0.616915
[ 5.07609797  2.53208423  4.95009041  2.97202301  1.59305978],0.653072,0.526431
[ 1.82455122  5.52453899  2.94619799  3.85347462  3.55663753],0.724841,0.522899
[ 0.28201196  0.20753455  1.63862836  4.77749109  4.3479495 ],0.370163,0.490469
[ 5.76032162  4.95010138  1.53663921  3.53407669  3.10233235],0.530239,0.498246
[ 4.59267521  4.81626272  5.41151714  4.78956127  1.4500798 ],0.449325,0.604204
[ 4.21565485  4.11037922  3.58528495  3.59441662  1.53693211],0.948117,0.592992
[ 1.76626813  0.69306964  3.13623714  2.24755621  2.09421277],0.754762,0.59942
[ 3.66690397  1.82838142  2.13202357  5.08323479  1.54838586],0.713374,0.616733
[ 0.31692162  4.94509411  2.60196972  3.97328925  0.99802011],0.474025,0.481661
[ 0.78934968  1.69156182  3.57779288  2.69026279  1.15131748],0.6474,0.527101
[ 0.51361674  2.59346437  1.3180207   3.22361612  1.18738186],0.571036,0.610301
[ 2.21330929  5.45498466  0.63715285  1.25717127  1.09131575],0.418245,0.505392
[ 5.85813189  3.30789661  5.50178671  5.88291407  2.60459352],0.357268,0.536312
[ 1.20753193  4.07071781  6.0887289   0.65438479  0.67349166],0.335411,0.376335
[ 4.24072123  5.39680576  2.83943582  2.83892345  2.68696189],0.80426,0.600895
[ 6.06277132  1.9207325   0.63082945 -0.23786677  5.774652  ],0.254189,0.245734
[ 2.14293671  1.28376591  3.06737638  0.51187754  4.56424999],0.577294,0.625964
[ 2.51250219  4.54396915  2.49453712  0.5053196   4.95059872],0.558495,0.652012
[ 1.4114157   0.4377979   3.08003592  2.03371    -0.16336302],0.399433,0.463899
[ 2.30143762  2.07364464  0.49057874  6.17772579  2.94279671],0.439666,0.650695
[ 2.00821137  3.70757222  1.85945678  1.69497097 -0.1386562 ],0.517079,0.623796
[ 6.17056608  0.52885866  5.79278135  6.34530258  4.06013632],0.242286,0.518739
[ 3.95625401  5.22291231  3.89430928  1.53434944  5.89678192],0.450551,0.652155
[ 2.73142362  4.92781448  4.14557648  6.14026499  2.1318109 ],0.48272,0.580229
[ 3.78603315  1.13614333  0.92408246  5.15335226  1.67115736],0.504949,0.594689
[ 3.3674922   1.69161952  2.80886984  2.3688612   0.44099733],0.723052,0.592136
[ 1.44666517  5.20235968  4.56044102  3.87207389  5.61959743],0.448008,0.58273
[ 5.63144016  3.62924004  4.43279505  1.84011233  1.23853171],0.531309,0.474956
[ 1.94744527  2.03522158  3.94728589  2.0560236   4.90401602],0.803059,0.753583
[ 1.94667768  3.30020642  2.75314689  5.12267351  3.08742428],0.928166,0.636175
[ 4.88578701  4.03760052  3.82009339  5.0708971   5.46523094],0.483762,0.619282
[ 4.66344261  1.99627519  3.0658195   5.95629215  3.60402107],0.55918,0.597443
[ 2.31776381  4.40810251  6.09577465  0.7917527   5.06534672],0.382058,0.697176
[ 4.87685204  5.08667564  5.06288099  4.74456882  2.10334349],0.476649,0.592286
[ 4.62695789  1.09356081  2.2580092   2.48978257  0.27867097],0.512873,0.497316
[ 4.71775961  0.77563113  3.66712189  1.65966153  3.85755754],0.629902,0.536217
[ 5.18943405  6.10681534  6.33563805  2.41203117  5.39381886],0.272863,0.603515
[ 3.23929119  3.72413373  4.09753323  1.54578447  3.74335504],1.05781,0.661422
[ 5.42506266 -0.13238044  3.66153216  1.27711034  0.68140811],0.339275,0.843611
[ 2.53279471  1.97083294 -0.08904854  2.51088476  2.9321034 ],0.622528,0.59865
[ 0.5443933  -0.01680817  2.9202292   2.87277198  3.32825422],0.493548,0.565126
[ 1.15106845  3.83900595  2.87194777  5.88831091  1.27977586],0.489228,0.557866
[ 4.81477451  5.3271513   2.64407372  5.70056009  4.84923315],0.407358,0.609453
[ 2.84989643  4.1841383   5.43194914  2.72730088  1.76405585],0.717308,0.656922
[ 1.40182877  0.49135265  2.53438687 -0.15338497  0.2290746 ],0.315596,0.580377
[ 1.42990756  2.22981     4.47805834  0.86956322  1.49690855],0.586817,0.514307
[ 4.49291945  3.99659419 -0.15660912  5.82681179  3.45385695],0.379031,0.594223
[ 0.16920115  2.95770955  2.3471427   0.7599625   6.05878162],0.359514,0.353656
[ 3.6628325   3.61367631  5.85630703  2.03453517  2.6806016 ],0.666286,0.614081
[ 4.09928989  1.89823377  0.60588735  3.38716555  3.02364039],0.751622,0.572059
[ 4.50362396  3.03112912  5.97521877  2.64821887  4.77141142],0.516118,0.614797
[ 5.70736504  1.10785818  5.55513287  5.64212942  5.27705097],0.288979,0.559226
[ 5.31533194  6.06209755 -0.2286915   5.49548626  6.16465855],0.215498,0.516604
[ 3.16794038  4.36629105  1.24587345  2.89576244  5.06665182],0.701566,0.617589
[-0.08423413  6.01196432  5.04560232  2.98345542  0.83486325],0.3081,0.321676
[ 4.87834072  0.32083896  4.73977757  3.19740701  5.1826849 ],0.424881,0.567931
[ 5.72057152  4.57072592  3.88167095  5.71915722  5.94087315],0.315571,0.583053
[ 4.53597689  1.79402959  2.18623805  4.29212999  1.17158234],0.690202,0.543644
[ 0.40636784  2.24470401  6.28464365  5.58110476  1.9196974 ],0.323463,0.22955
[ 2.03118944  2.76909757  0.87847608  3.29302812  4.61658192],0.758037,0.539991
[ 6.22088575  3.93663549  3.14540529  5.68192434  4.50028563],0.388861,0.518601
[-0.05730341  3.8018024   0.80939794  5.93622828  1.55749238],0.327966,0.466915
[ 4.48174477  4.25298595  0.99710631 -0.22416343  3.67880082],0.423135,0.625141
"[  9.32779687e-04   2.02451515e+00   6.25755835e+00   1.56213200e+00
   2.24585009e+00]",0.354687,0.228135
[ 1.93482471  1.55318975  3.29562092  4.26524448  5.13648605],0.690576,0.776148
"[  5.76674366e+00   5.04884386e+00   6.29139042e+00   1.62032130e-03
   4.11125708e+00]",0.263775,0.507644
[ 2.92923331  4.25498581  6.16818571  1.6230098   5.86267328],0.374414,0.733214
[ 6.20423079  4.541152    1.31311131  2.27800131  1.16076922],0.409972,0.421777
[ 5.85612106  3.09609842  5.52307463  6.31992531  6.26489544],0.242636,0.587619
[ 2.33610082  2.60673356  0.38898003  4.73256731  0.30591816],0.441059,0.620646
[-0.07088717  5.37793493  5.42076874  5.60597372  4.5598793 ],0.284338,0.401026
[ 5.24581099  6.02720547  1.65719664  1.90150392  2.19800901],0.437433,0.510246
[ 3.86849689  2.80495119  3.30840421  0.56272948  5.64129162],0.531797,0.616188
[ 2.67578053  1.01157296  2.5031383   3.21733212  4.5430994 ],0.852208,0.652751
[ 4.63775539  5.78039074  5.16158724  2.38015032  0.4365004 ],0.369809,0.563059
[ 1.6313113  -0.10240816  0.48240069  2.22690177  4.18767405],0.402499,0.336691
[ 0.98425502  1.87054503  4.17773342  4.86064625  4.11597538],0.608518,0.594435
[ 3.87042737  0.926965    4.86653233  2.33515859  5.89564705],0.44711,0.639759
[ 2.1784656   1.86068523  2.86148429  1.85257733  3.93983316],1.0879,0.712038
[ 2.26600695  4.24430752  3.19423246  2.07363439  2.22286367],1.16457,0.642068
[ 0.35452965  2.02257776  4.82079029  2.4262557   3.28039765],0.59963,0.444007
[ 4.5634923   1.21359348  0.80471754  2.58806467  3.08763933],0.639697,0.527312
[ 1.7193507  -0.10899726  0.66569358  1.87322223  4.48036385],0.396573,0.304979
[ 1.24438977  6.23084641  0.40504196  1.2049768   4.31326389],0.331114,0.436718
[ 4.79527378  4.6429615   3.54397178  2.09096527  0.53784204],0.552279,0.52609
[ 3.11633062  0.066546    1.40130115  0.79065472  1.76402438],0.442804,0.579217
[ 3.39290977  1.19137299  5.10484314  1.08850121  4.03865576],0.568553,0.53449
[ 5.21453094  0.6553641   6.15351582  4.53314734  0.74181348],0.304915,0.328463
[ 0.56648028  1.97803032  4.79442978  5.92377567  1.73768318],0.394815,0.378347
[ 4.56159925  1.8314029   1.58772421  4.53998089  5.92166328],0.460694,0.481761
[ 4.88310385  1.41749489  1.27989244  5.83948565 -0.08004233],0.316872,0.513117
[ 5.38624191  4.99336576  2.50433779  0.65182543  1.85850286],0.460187,0.478818
[ 4.91170216  4.08182478  6.03363037  2.68682742  1.63755023],0.476594,0.557175
[-0.1010083   1.59227419  4.90356159  3.69048071  1.74605656],0.449022,0.297841
[ 1.48951077  0.02310566  0.66852552  2.86268044  0.54831463],0.362202,0.692472
"[ -1.51945150e-03   7.59569526e-01   3.95045543e+00   3.46694398e+00
   5.01533937e+00]",0.413024,0.425856
[ 0.33271521  4.72036123 -0.0472881   4.24381351  0.13023528],0.292889,0.417629
[ 3.62092209  1.47067118  0.21597816 -0.12022791  0.55391705],0.320571,0.315415
[ 1.77211821  4.16396952  3.1668818   4.37093496  5.78379726],0.570797,0.614096
[-0.03705078  0.59328794  2.17164683  1.06675386  0.84705168],0.343941,0.542301
[ 2.76118517  2.20255351  5.95791388  3.31504202  5.45463276],0.486223,0.613117
[ 5.13308191  3.7017138   4.04128361  3.71962833  0.11088892],0.500212,0.515307
[ 4.20941067  1.65905917  6.24759865  3.33345723  0.99467921],0.435916,0.364473
[ 3.91600895 -0.07791907  2.0537014   0.56549942  6.13637543],0.312776,0.175844
[ 0.58801836  4.42105579  1.1895963   1.2356075   1.48932827],0.464904,0.529375
[ 5.68011236  1.06818557  5.93287897  6.07112789  1.06124675],0.265201,0.444286
[ 1.95682609  3.82197738  3.73916006  5.82003117  5.12356901],0.505757,0.631155
[ 2.711308    1.38162041  2.11144423  3.98587513  5.73731756],0.589731,0.530602
[-0.1224224   0.37101239  2.95169187  4.16180372  1.58220458],0.399627,0.452868
[ 6.19630432  4.2083478   2.54140997  1.05798244 -0.13670675],0.3279,0.405622
[ 5.32279921  6.05615711  4.05472469  2.46952677  1.41601741],0.423042,0.523647
[ 2.37220716  0.47774744  4.87733126  0.08492424  0.53009593],0.334691,0.513142
[ 4.07472658  0.73474294  0.55802047  4.5206604   2.47994494],0.504221,0.570924
[ 2.59390044  5.06302595  1.32956445  5.10578156  0.76612848],0.462196,0.50139
[ 4.88861752  5.90101814  0.38663918  5.26928473  4.98912764],0.303779,0.524924
[ 4.17702198  0.30183217  6.23293114  1.74253225  0.38238367],0.307215,0.373892
[ 4.98363686  5.10322428  2.903373    1.20091033  1.10254478],0.494933,0.507583
[ 1.44274998  0.75240141  3.55161285  4.02890587  1.99553251],0.673464,0.576302
[-0.21745476  2.28123879 -0.12876473  5.62665176  3.64047718],0.303331,0.60455
[ 0.47551867  4.09958315  5.40672207  2.37811732  3.52064514],0.525425,0.443985
[ 2.99197125  5.98387003  1.19583046 -0.20233335  4.08122015],0.349864,0.567316
[ 6.08823347  3.41208005  5.92878294  1.07597053  2.22388363],0.362463,0.458431
[ 2.54244971  6.1698637   4.53441095  3.82062721  2.37872601],0.535584,0.54416
[ 2.04465961  5.02019501  3.69387794  0.25086987 -0.2292913 ],0.351353,0.614269
[ 5.26037645  0.76845455  0.69694805  0.04543753  2.71050024],0.342391,0.527648
[ 3.13363814  2.48329163  1.404688    3.51428652  0.7999264 ],0.773115,0.621745
[ 4.76930285  2.65604877  6.23589754  2.73517728  3.88507843],0.510901,0.585774
[ 1.89899468  5.38153934  4.22257376  3.43696237  3.70556808],0.710864,0.574719
[ 0.56904978  4.38356924  2.82629585  4.91174507  3.53792405],0.595306,0.530136
[ 1.90834332  2.95096111  3.22602081  2.0348742   5.89429998],0.642936,0.661777
[ 0.68284613  0.98608291  0.556099    0.74134612  5.47906399],0.316006,0.197996
[ 1.71894526  6.27921915  3.18787813  1.73421955  5.41972113],0.401817,0.521258
[ 0.01116398  0.79008365  0.7629596   5.86579132  2.54713941],0.310183,0.737724
[ 3.47976899  0.5386852   1.38621736  5.00230503  2.57721043],0.553081,0.623812
[ 5.52498102  3.58504701  2.91879344  1.50127411  3.70376635],0.691282,0.495796
[ 1.75266457  4.13980293 -0.04009474  2.92724395  0.57025582],0.434667,0.524176
[ 2.60049033  5.14688206  5.38644981  3.00007796  2.68982053],0.642671,0.644823
[ 5.69894361  4.12181091  2.15102577  0.05913235  1.35833633],0.390514,0.510169
[ 2.67791748  6.2787509   5.90625572  4.22817373  5.92543125],0.290978,0.591219
[ 5.34689951  1.60163653  4.29366302  0.07456037  5.31918621],0.356205,0.505029
[-0.11033936  3.4961822   4.15000916  3.34422708  1.78602111],0.56069,0.401484
[ 5.83679485  5.97184992 -0.06678163  4.01031208  5.55707169],0.257441,0.525656
[ 2.63894248  5.92700768  1.58842003  6.30451298  1.24154162],0.336675,0.441733
[ 5.751122    3.10521555  0.43089381  0.79293358  0.32039869],0.32019,0.368211
[ 1.28203368  3.52617002  4.04824781  0.06799997  0.58459055],0.420912,0.575271
[ 5.38971853  5.57551527  6.34635639  4.8016448   3.91530442],0.306506,0.597505
[ 5.63980818  4.75116444  3.90910506  5.86225414  0.90933388],0.351803,0.527289
[ 2.43052483  0.36630633  0.55237186 -0.16286622  0.3126958 ],0.281874,0.462965
[ 0.0586354   2.02674198  3.9576633   2.71740437  1.16828609],0.527676,0.401694
[ 0.36990559  4.60014772  4.23260546  0.8636905   0.20586711],0.352508,0.475687
[ 4.3878231   5.66629505  3.17492795  3.20381474  3.61527324],0.690327,0.612994
[ 5.01595068  5.79965258  1.17602098  3.32967401  4.32100201],0.452842,0.565286
[ 1.34840417  3.69984746  4.69681692  3.63843846  0.46946967],0.558412,0.485457
[ 0.74172723  4.22465658  0.79718971  3.30350518  4.14814091],0.559838,0.504032
[ 1.741189    5.73774481  4.72224236  2.20561028  2.78015065],0.564163,0.574086
[ 3.91086555  1.31990707  3.9592824  -0.07241488  4.06482363],0.496372,0.577734
[ 0.08079527  3.32060051  1.20549214  5.97119188  5.48388958],0.314046,0.376935
