Inputs,"f(x,y)","f*(x,y)"
[ 3.19301081  2.54055357  5.15027761  6.22233438  0.44378513],0.373278,0.443029
[-0.13563563  2.10443521  2.22878504  1.43924403  3.7819531 ],0.518768,0.55395
[ 5.77953243  4.86274052 -0.10237223  3.18900824  1.95080698],0.370963,0.527885
[ 2.07461405  4.74237394  3.21244431  0.25364491  1.54273033],0.537535,0.581697
[ 5.14163733  6.2116909   1.1109798   3.55626035  1.23989904],0.372061,0.464161
[ 5.64065075  1.54872179  4.88635492  1.02673519  3.1933949 ],0.463634,0.45774
[ 3.9871254   1.51586592  1.07493579  1.22548485  5.61919594],0.456787,0.401437
[ 2.54342055  5.2865839   6.24317837  2.91947389  6.26629877],0.316152,0.49185
[ 0.08195903  0.58391011  6.25417566  5.11241817  0.79820085],0.254762,0.325865
[ 0.68219107  0.42955077  4.47885704  1.6650753   5.43369055],0.372144,0.392754
[ 0.85131156  5.6351552   5.76798201  5.87575436  2.35844374],0.303913,0.449306
[ 3.11187577  2.75647092  2.71388435  1.8249886   5.01083803],0.945376,0.664756
[ 5.0876708   1.52240622  4.38518763  6.24506474  0.12767799],0.310163,0.463054
[ 1.60769153  1.7424016   5.05748558  4.88676786  4.67410898],0.523126,0.502975
[ 2.44894958  0.67800623  2.0138092   3.90685225  5.12165546],0.588523,0.427145
[ 0.69744909  0.39042386  0.7996341   1.07865202  3.45684505],0.386794,0.578335
[ 0.98990095  5.26127291  2.96591187  4.47169542  0.13765132],0.407931,0.474313
[ 5.477736    5.02955341  4.97084236  6.19458866  0.38314423],0.276275,0.512555
[ 0.4348956   5.86202621  1.45042157  2.71141577  5.77122164],0.334056,0.470548
[ 4.33513546  4.4701376   5.81483078  0.27871037  1.75528204],0.387268,0.344417
[ 3.51449084  5.10600042  0.03802716 -0.10489979  1.56035244],0.331277,0.484464
[ 5.272614    3.45255065  1.5097239   0.52594173  4.13399601],0.500065,0.580093
[ 3.17064166  4.52625322  2.87363052  4.50217342  0.8928777 ],0.71068,0.556893
[ 0.70478344  5.85931635  4.30360508  3.14060879  4.36659908],0.453917,0.535818
[ 0.60892868  3.02128792  4.58523083  0.40808168  2.68908525],0.498869,0.531429
[ 6.02137756  0.20180205  5.29023838  5.66863775  4.20159483],0.279569,0.433182
[ 2.18337011  1.64838922  4.4108181   1.31585169  5.82253361],0.492922,0.510535
[ 4.6156311   5.59463978  5.47659016  0.11644841  1.0392338 ],0.306416,0.344417
[ 1.4165833   3.65830541  2.54123092  5.99187803  4.28307867],0.533371,0.480732
[ 4.48893547  0.06846882  2.81873512  5.09345198  3.58205914],0.486263,0.571136
[ 5.10970736  4.64185762  1.99655616  2.89538717  0.641186  ],0.533948,0.575835
[ 2.65824723  2.99918556  3.913486    3.82152963  0.22924094],0.699141,0.6152
[ 1.04964185  5.74939966  3.97979021  3.51716971  2.66633821],0.564912,0.609684
[ 4.12550545  4.91180325  1.61010671  2.33877516  3.66547036],0.785322,0.585566
[ 1.85777974  3.61392474 -0.0870982   4.47833967  2.37656999],0.532314,0.511417
[ 1.3529098  -0.03509428  2.31306314  4.95450211  4.07722092],0.446886,0.421336
[ 3.72037959  4.77035046  5.94505739  2.45206618  2.79378247],0.565956,0.608782
[ 2.26813102  5.46551418  0.2379541   5.90938377  4.70630503],0.326592,0.376517
[ 5.3238554   4.36988115  4.35931921  1.60186374  2.27718949],0.602342,0.502884
[ 1.50679612  4.97168827  2.8754034   3.62362647  1.03925836],0.650781,0.592604
[ 5.07472849  5.19576311  4.14930773  4.7073102   3.61368394],0.533666,0.611797
[ 5.85719204  6.18298388  0.36071038  3.76559424  2.64127445],0.322835,0.426833
[ 0.35866973  5.80709028 -0.02593822  1.14647532  2.81156206],0.307846,0.42581
[ 5.97268772  3.23415542  3.46996856  1.78369701  0.37049431],0.444321,0.392145
[ 1.21298575  4.12619352  3.59035397  3.18483305  3.18372107],1.01233,0.638375
[ 5.35361624  2.09560823  5.11817837  4.35492563  3.72397208],0.549328,0.653579
[ 2.58627796  3.9491055   3.87603188  2.72063732  3.02044153],1.44553,0.69062
[ 1.87914503  6.14413691  0.16159843 -0.1914959   4.30211687],0.277165,0.521653
[ 0.46192262  0.72264093  0.75127083  0.29248115  4.8855958 ],0.307021,0.448625
[ 2.85370731  0.54129189  1.82566488  2.49041057  1.36783564],0.650645,0.737597
[ 3.66669536  0.93382972  3.77784753  3.62171626  2.49904752],0.912736,0.65751
[ 4.46807909  1.66687191  1.62194681  0.46519238  4.29502058],0.528155,0.531797
[ 2.1373229   3.38005972  3.6812439   0.02566931  6.22805595],0.390324,0.594671
[ 5.12272644  5.09263706  1.46323884  2.31643152  0.04623572],0.393102,0.522654
[ 1.34840107  5.71673584  0.6038636   1.11313653  2.45043468],0.404659,0.494945
[ 1.33681214  2.54742122  3.53505278  0.74784333 -0.13999315],0.431238,0.499271
[ 0.38767546  5.30401468  3.63447618  2.17821789  0.06856674],0.37308,0.481554
[ 5.68967342  2.66756392  1.75798368  3.32434988  4.04321766],0.663087,0.62064
[ 2.42227626  1.48567832  5.50002813  1.27429545  3.64426994],0.579032,0.498934
[ 1.14726627  1.65461469  1.05877256  2.7343657   3.90029979],0.671495,0.638371
[ 2.64535427  4.75910807  2.20191097  4.5504179   1.47076523],0.735319,0.50473
[ 0.78320724  3.79855967  5.71012926  5.27489281  2.33707952],0.425328,0.468269
[ 6.11508608  6.16881323  0.95488513  5.4491539   4.5424943 ],0.268059,0.379711
[ 5.68997908  0.23324175  1.0629375   3.04030585 -0.10252409],0.300567,0.533636
[ 6.2486639   2.84467602 -0.03059576  0.07367671  1.63742495],0.284233,0.418806
[ 4.76202917  3.94454694  5.04577017  1.73296773  4.01021719],0.632591,0.598778
[ 2.43939018  5.95035744 -0.05329215  6.10594654  3.10930371],0.303027,0.359488
[ 3.31788492  1.78317666  0.11906794  2.98462677  0.46603745],0.469424,0.69067
[ 3.63822055  1.62610114  0.17897652  4.7596488   2.51200104],0.537993,0.628012
[ 1.2277149   1.46679604  4.21911144  5.0902257   2.71214128],0.608648,0.574275
[ 1.72196734  5.19578409  0.02868389  2.92373705  5.48338175],0.377978,0.435557
[ 1.52670598  1.18273163  1.5481081   0.78791249  3.70216465],0.556563,0.676351
[ 2.66710019  0.81081808  5.92682076  6.10897636  1.1542809 ],0.317037,0.366447
[ 0.88582504  1.36111569  0.34546199  3.2682972   0.43286341],0.386631,0.512172
[ 5.42107677  1.91679502  3.78808022  4.70066833  0.87841362],0.498768,0.575478
[ 4.73694086  6.23355532  5.90973377  1.57441795  0.12769875],0.26866,0.344417
[ 5.42938471  3.75614643  4.39501047  3.37513924  5.71059608],0.478291,0.598706
[ 1.18636918  0.74158138  6.27930355  2.52692223  1.09313548],0.357098,0.36367
[ 1.6371578   2.99462962  2.82079768  5.70973158  0.44027275],0.481132,0.42254
[ 2.47513413  0.02223527  4.04202938  5.567379    4.29665661],0.425511,0.474259
[ 4.82522011  5.62635851  5.31877422  3.12753963  4.07081175],0.459373,0.558603
[ 0.01778505  2.19438171  0.03993655  1.22985053  3.08576965],0.378138,0.610988
[ 2.40047789  2.25499058  4.36640692  4.32007074  3.6311996 ],1.00781,0.627689
[ 1.74229598  4.18812466  4.18400335  1.13995945  0.39996168],0.509807,0.491579
[-0.09819983  5.7326498   3.30874562  4.12581825  0.74044031],0.350452,0.423309
[ 1.12740862  4.2502656   0.84843481  2.37533045  0.17961101],0.433956,0.555933
[ 5.40728331  0.37256661  0.4829098  -0.19507439  3.2008183 ],0.29169,0.460662
[ 4.47995806  3.87411237 -0.01552115 -0.23242316  1.62680233],0.340345,0.516837
"[ -1.45898690e-03  -1.03388123e-01   3.33190775e+00   3.81299615e-01
   5.65053511e+00]",0.265725,0.340409
[ 3.36659098 -0.15414219  0.72403961  4.31928301  4.6130805 ],0.406413,0.371464
[ 4.41837215  0.23923832  1.23842609  3.63848948  1.08319664],0.458326,0.620684
[ 2.60510564  1.34891427  0.55122483  3.49440265  0.15247211],0.449815,0.712789
[ 0.57296318  3.90358949  0.53324115  4.59699917  1.98540175],0.467909,0.42874
[ 0.23540235  0.67407733  5.51308823  0.02974039  0.96414334],0.26784,0.246978
[ 6.04870844  5.53459311  4.18815851  5.82987833  2.36816597],0.327462,0.512428
[ 4.82135487  0.41815114  4.87148666  1.68247783  5.50172949],0.37764,0.344417
[ 1.29272056  0.51673615  3.94625592 -0.01882059  2.63220096],0.412791,0.518012
[ 3.42267656  5.60861301  2.57559323  0.60304546  4.43161011],0.501039,0.506303
[ 0.67070526  4.06293726  5.87632895  4.30088902  1.08944404],0.397279,0.510327
[ 2.51679969  5.13588285  2.29707313  2.945086    3.74623251],0.921705,0.616745
[ 1.20521343  5.17379427  2.53995132  2.11326337  4.5875721 ],0.60735,0.603727
[ 1.34714055  5.88551712  2.63819289  2.43473291  1.28380156],0.514035,0.528918
[ 0.5042879   2.29998755  1.31485116  1.31399095  5.54777813],0.418548,0.519362
[ 3.37152505 -0.0301674   3.84600949  3.88469601  4.47241306],0.555977,0.441245
[ 2.90895486  0.75384426  2.11604285  0.59412932  5.99723911],0.390525,0.337833
[ 4.03015709  0.02738772  5.40322351  1.96854901  5.17602491],0.377756,0.344417
[ 2.35261703  2.76788473  3.90932584  6.13752937  4.31344843],0.559626,0.584375
[ 3.33223104  3.24410582  0.52759945  0.09879768  3.19497991],0.506644,0.641992
[-0.07056884 -0.14166784  6.29347897  5.28084993  3.35278416],0.247083,0.344417
[ 3.6934607   4.9831686   2.76240206  4.77699518  5.8380475 ],0.4835,0.590987
[ 0.53172415  2.59247327  4.05562687  1.5847187   5.61261082],0.471663,0.547222
[ 3.0312798   0.57410187  5.97997475  5.96670389  1.42458725],0.322067,0.347555
[ 1.81988728  6.23843718  5.28773689  0.94754392  4.35153484],0.355201,0.486292
[ 1.21989417  1.46814024  5.4766717   5.60153913  3.35817504],0.424708,0.473437
[ 2.71512222  5.9972477   2.44052482  4.72985125  6.2568059 ],0.357439,0.548533
[ 1.69671822  5.06766605  0.7764591   1.53783333  4.89138794],0.462252,0.613274
[ 3.53848982  5.40905046  3.1894362   5.2011385   4.41044664],0.556677,0.616959
[ 0.79942238  4.41380358  4.43561697  1.49838626  6.34350157],0.365815,0.525771
[ 6.22802067  1.40170443  4.90559578  5.64647198  2.56891322],0.347275,0.537756
[ 1.83840239  3.39554501  4.89123487  4.19613504  6.12158585],0.470421,0.500515
[ 2.85971999  4.52501202  6.09556246  3.94698262  2.38649869],0.54942,0.597806
[ 4.15933132  4.87560749  4.84122181  1.98768854  5.40304327],0.498717,0.55113
[ 5.99879885  5.12453604  4.81597519  0.06790978  1.05144811],0.292413,0.344417
[ 5.51816893  1.24778032  1.99101532  1.09289336  5.61691904],0.38588,0.375589
[ 2.81576896  4.70946503  0.85126853  1.97428191  3.58503318],0.715942,0.57522
[ 5.36063147  0.57685858  3.91329622  0.26234075  3.26576686],0.402516,0.44497
[ 1.2137959   1.43975639  4.80384541  2.4334445   0.95369887],0.54386,0.587163
[ 0.01880973  2.14467049  1.31893945  1.90759373  2.48017287],0.528859,0.638164
[ 1.61476016 -0.12159751  3.10665464  3.98878574  2.87998199],0.566035,0.616185
[ 0.86358309  5.1325593   0.88735056  3.4348557   4.32192612],0.48752,0.440504
[ 2.26144361  4.8362627   3.08133912  6.05079985  4.61956263],0.479517,0.599068
[ 4.74129009  5.98935032  2.10051608  3.54360962  1.66763997],0.503827,0.498405
[ 4.36041737  0.32648519  1.21862388  5.10692835  2.8507638 ],0.462254,0.627101
[ 4.55674076  5.63864994  6.31851053  0.83955008  2.46990585],0.329522,0.425163
[ 3.76672649  0.77789772  4.4177351   4.63091612  3.93868279],0.622022,0.665489
[ 3.22051334  0.06487722  3.87893772  3.16291618  3.10720706],0.690887,0.586488
[ 2.37122798  3.6668365   4.4103179   1.40010273  1.51786053],0.79457,0.61714
[ 3.5100913   0.36535484  4.9345479   3.03836513  2.65357971],0.622452,0.519395
[ 3.74150562 -0.22677347  2.49734259  2.2708118   4.78074789],0.502075,0.344417
[ 2.43768644  4.93533945  5.58210897  3.63404441  1.70204794],0.561302,0.599369
[ 1.26557279  5.22417879  4.96833086  5.84095383  3.20442343],0.400925,0.495911
[ 4.80422211  4.60436964  0.76772869  4.46866655  0.24670316],0.391391,0.529715
[-0.05581814  4.83008766  3.77844334  6.04340076  5.24581957],0.306756,0.328944
[ 1.09763157  4.88530827  0.05511031  2.70920014  3.20905018],0.47678,0.443272
[ 2.49067092  0.94585538  0.84582394  2.92834759  5.17938852],0.529822,0.439187
[ 2.93740129  0.85955477  2.80004573  3.22229528  3.59809422],0.996757,0.689989
[ 4.61697245  1.7510711   6.20416689  1.48550498  2.38541317],0.452232,0.344417
[ 5.73172426  0.95704967  0.68622142  5.07449245  1.80353642],0.360691,0.570647
[ 5.54127216  2.24873996  3.93460345  6.24295044  1.08479142],0.369267,0.558052
[-0.04895268  3.87095785  2.21777892  2.33389068  3.63637495],0.605502,0.545633
[ 6.06316233  3.44976592  1.93148923  4.65762138  5.09656143],0.437249,0.574492
[ 3.13046145  4.14003181  5.2047019   3.9086132   2.06896877],0.777013,0.672365
[ 4.14055395  3.7616744   0.74219286  2.55235338  3.24981213],0.816894,0.650767
[ 3.02290869  5.15438032  3.67274308  5.42748022  2.59986711],0.619301,0.678143
[ 3.61074471  1.26309013  3.44351196  4.5559597   0.63993645],0.603228,0.59101
[ 3.17560387  1.11631906  3.12982631  4.56814337  5.07670164],0.650715,0.525767
[ 4.41323948  2.63086772  2.41357946  1.78223145  2.89018965],1.11453,0.685135
[ 5.13984966  6.14217138  3.27425551  2.98140121  2.41346383],0.503226,0.556693
[ 3.45467234  4.2181201   2.84254909  1.94265652  5.66685247],0.669102,0.580707
[ 4.54193306  5.98987007  0.50548208  4.22899151  1.32615125],0.372416,0.447778
[ 0.28853834  1.12432265 -0.24814886  5.84824085  5.96869612],0.2307,0.332235
[ 1.43132865  2.4958849   4.65994024  4.11332178  5.87742138],0.500268,0.500233
[ 0.18285893 -0.01005598  5.24941397  1.07202542  0.8369422 ],0.282068,0.187411
[ 0.61283809  2.39732981  1.6531105   4.25402164  2.56021714],0.682974,0.515843
[ 6.03004408  1.36358714  3.7020812   2.60442781  3.89759898],0.546028,0.616071
[ 5.98525667  6.01304579  0.61563104  5.8778286   5.71084023],0.225703,0.363389
[ 0.23480119  1.2096765   4.88485765  4.63427544  3.5782702 ],0.446239,0.402366
[ 2.09583426  3.39893603 -0.18798666 -0.15747216  0.44666937],0.306475,0.568263
[ 0.06486218  5.54288101  0.182748    1.56577575  4.41678762],0.311697,0.405221
[ 3.10989165  5.79845715  4.34565973  2.72754264  5.19858456],0.511189,0.543692
[ 0.20775327  1.39567256  4.87131596  5.18913317  3.6835916 ],0.414389,0.363839
[ 1.13517237  4.69060564  2.45862412  2.77215624  4.5205822 ],0.714648,0.630463
[ 1.89040613  2.67195487  4.43523693  1.1853286   5.28671837],0.590988,0.616515
[ 2.09026933  4.03909588  5.0886488   5.13099051  1.32557178],0.537212,0.5592
[ 2.84493637  3.23217297  2.6099577   5.77957344  3.03625798],0.771758,0.700517
[ 1.82965183  4.13352489  0.50551838  0.06356087  1.02137041],0.378577,0.540656
[ 0.48220161  4.48670912  5.86335373  3.95004725  5.69565964],0.334252,0.384572
[ 0.18291368  0.50933367  4.98179245  1.98573291  5.49669504],0.329716,0.414738
[ 1.85971618  0.72218794  1.18510664  5.08101654  0.08888121],0.36248,0.446586
[ 5.79871273  6.13685751  3.85324073  1.88339877  2.58475208],0.402902,0.460075
[ 5.36130476  5.28916693  5.23209763  2.35011506  4.20634651],0.440996,0.53841
[ 1.92960894 -0.1038908   0.95069218  3.63065481  4.64245224],0.433371,0.352509
[ 1.07402444  0.6293987   0.14423288  0.74761838  5.5227499 ],0.294794,0.350757
[ 2.06359386  2.32368064  3.29077935  2.66792536  5.24760008],0.863498,0.66182
[ 6.3130517   1.36709464  1.1673665   2.64394617  0.44172347],0.348763,0.469993
[ 3.56205964  4.9843998   3.12810183  3.74897718  4.12580729],0.901017,0.614832
[ 0.92676169  0.10055503  1.58499348  3.02480602  1.21356595],0.436695,0.653579
[ 5.94596338  3.76631737  3.99156165  0.58948642 -0.01116074],0.33193,0.374756
[ 3.47136188  5.83189487  4.8789463   3.03559709  0.41547328],0.426379,0.471753
[ 5.33828259  0.32095972  0.60900122  3.67448664  3.21663737],0.419049,0.527148
[ 2.30603623 -0.22932407  2.08038497  3.12082314  4.73365021],0.505665,0.362509
[ 1.67661548  5.70564556  3.78419924  1.54133236  0.08414848],0.394996,0.493786
[ 4.35981941  5.89046288  5.36568403  1.1799947   0.43208754],0.325659,0.344417
[ 0.21675663  0.73291713  4.01060438  0.53953511  4.22843838],0.377781,0.536753
[ 0.42846984  4.47623062  3.48100591  0.05694523  1.07175565],0.378744,0.555685
[ 1.87456656  0.18898839  2.07455349  2.12672853  0.72872686],0.477415,0.697785
[ 0.81527013  0.04733662  4.04833031  5.52066135  4.60306549],0.350707,0.35669
[ 1.77358544  2.27831483  4.07320929  5.32967806  4.75004673],0.599997,0.551856
[ 1.30717218  1.28565335  1.29633021  3.86678934  0.04894829],0.431645,0.512354
[ 1.00668156  0.40636179  4.1926918   6.21804094  5.97171116],0.275409,0.342316
[ 4.65235996  1.07743251  4.51782703  6.22073889  4.83956337],0.363802,0.597749
[ 4.08523893  4.60290432  0.31210524  2.72894573  2.50212049],0.613754,0.521376
[ 3.52811718  4.93688631  0.97436863  5.8094058   5.91447878],0.338747,0.47468
[ 0.68751281  4.95304251  0.29593509  5.74500561  1.46459484],0.318812,0.327086
[ 2.60757279  4.1555295   3.07757831  0.78983587  5.56012964],0.557589,0.579983
[ 4.19959402  3.32764387  1.12558031  3.23979354  1.34170461],0.777166,0.653301
[ 5.65975904  6.22088432  0.82119137  4.60948038  1.22536182],0.303625,0.441325
[ 0.58766884  0.34964964  4.66716719  5.01147032  0.23820853],0.30963,0.304313
[ 2.69053483  0.82889873  3.56623483  1.36334372  2.14844036],0.738887,0.65543
[ 0.18331347  1.8083998   3.15418172  3.90543294  5.81765318],0.43222,0.335266
[ 0.87951934  4.09648418  2.87945151  2.87541509  3.02517939],0.932018,0.668928
[ 6.27273226  5.67706442 -0.22255319  6.14937115  2.50240779],0.230264,0.439072
[ 0.69382423  4.47578669  1.88168514  5.38305998  3.47918344],0.508761,0.396024
[ 3.1874454   2.08431697  6.10558128  1.17216229  2.01071954],0.504085,0.344417
[ 1.07033706  0.96603459  1.38068759  3.74667811  3.66217828],0.60684,0.560487
[ 2.18579912  0.92055237  5.78031826  3.4165926   6.01602125],0.370547,0.435881
[ 4.82719851  5.21411037  5.99092531  1.82533979  3.5647943 ],0.418666,0.532817
[ 3.84988904  5.21680689  5.28560352  4.10876036  3.05598211],0.585034,0.638791
[ 3.84411025  4.48030138  3.76669884  2.33356261  5.95547676],0.565911,0.565451
[ 4.03251696  1.65859675  2.50890136  4.22380018 -0.23893212],0.497636,0.616661
[ 2.29131532  0.73712879  3.86953521  1.29962897  0.28672993],0.462278,0.453443
[-0.12370498  2.34634972  5.69337273  4.91212273  4.22992849],0.362214,0.341049
[ 6.27515697  6.20650864  1.19550109  4.82684946  2.66117787],0.305654,0.46288
[ 0.79507965  0.41671929  1.93675923  0.68639475  4.12279367],0.41188,0.506044
[ 2.83503413  0.69003093  4.61382294  3.95870662  2.60568929],0.712139,0.617667
[ 2.03026295  4.05212927  5.00069523  1.58696389  2.85858965],0.765297,0.588637
[ 3.22994256  1.00031936  1.68149638  0.71358997  1.39370263],0.537695,0.694216
[ 5.38998032  3.69859529  4.58871365  2.28798509  4.211308  ],0.637012,0.612525
[ 3.8172226   4.11315584  5.12391376  3.0482173   4.91090727],0.663488,0.627047
[ 3.33975339  5.61011076  2.26679325  2.83925748  6.20140934],0.439743,0.519285
[ 2.82577205  5.12840033  3.14165139  0.17387216  0.26396129],0.399147,0.405663
[ 4.85335112  3.1481235   4.02635813  1.98597825  3.22714829],0.944278,0.663471
[ 0.54267371  1.2791965   1.06767583  3.05702233  0.31871852],0.401187,0.512393
[ 1.35459626  5.98041344  2.7711556   4.97502422  3.23304367],0.485493,0.499047
[ 0.85567647 -0.02193051  0.85145563  1.36317384  6.21495676],0.275016,0.335607
[ 3.216259    4.30208492  3.66557455 -0.23568329  3.68280602],0.551844,0.546995
[ 1.13362467  0.3336103   2.20920014  2.35445833  4.15049314],0.556833,0.513057
[ 5.09988976  0.92136133  2.4600718   3.0996716   1.70283329],0.63636,0.599777
[ 6.01615286  6.31305408  1.9047066   3.29465199  5.83479548],0.290731,0.453172
[ 0.10637262  3.41902542  4.71269083  1.81765616  3.48559976],0.552007,0.538005
[ 3.30860066  2.84251094  2.77283621  6.20220804  0.74799883],0.487869,0.52937
[ 6.21359539  6.0230155   1.52946663  0.7856105   2.37453222],0.313254,0.418199
[ 4.49791527  3.3037405   0.41444394  4.45274639  5.21395493],0.475439,0.484433
[ 0.57831323  3.20643449  0.05985204  0.69558251  2.95937657],0.402194,0.613985
[ 2.12598109  3.23826575  5.99890614  0.46825138  1.29637611],0.414487,0.344417
[ 3.2548337   0.64095372  0.11481086  4.79992485  0.09060009],0.326172,0.67268
[ 4.37101936  4.5152483   5.37768078  3.6439569   4.37644196],0.583488,0.622953
[ 5.9394412   2.58001256  3.04951668  4.43469286  1.02496791],0.505606,0.569984
[ 3.18308258  2.3109827   5.66668987  0.54617023  4.0397191 ],0.507053,0.443129
[ 6.0567174  -0.01650017  4.38029337  5.32535315  4.86403847],0.292142,0.383812
[ 6.07466793  3.22602654  5.88379765  0.6767174   1.48269689],0.327645,0.344417
[ 4.70879793  3.77282882  0.29902184  1.55399311  0.1959949 ],0.38811,0.566137
[ 3.58525467  6.29691315  3.57297611  0.52934229  5.60723734],0.339647,0.440612
[ 0.21849447  3.67859912  1.32323122  0.28306767  0.24703214],0.3229,0.607387
[ 2.25059271  4.50089598  0.12333689  0.64281207  4.43115807],0.422047,0.610844
[ 2.83630824  5.26509619  0.3058458   2.13697791  2.20540929],0.532138,0.451943
[ 4.16280508  2.54364586  5.54042053  0.14126533  2.19258547],0.457909,0.344417
[ 0.75210023  1.68259597  6.05685377  1.43856692  2.24761128],0.4143,0.444952
[ 6.13272762  1.25363612  2.9152956   2.15834689  3.64084125],0.526593,0.588381
[ 2.62625337  4.55854845  6.33030987 -0.05796012  4.54316092],0.329032,0.387541
[ 4.45207214  5.64872313  4.83680439  1.58915544  3.23619938],0.511656,0.520506
[ 5.25753975  0.7695682   1.7522403   6.07777596  0.95154089],0.330065,0.617155
[ 5.49509478  1.10754216  4.43991899  0.45866057  4.39053488],0.395691,0.496923
[ 5.73566103  4.85100937  1.14703035  4.7405839   0.40583658],0.343608,0.547953
[ 4.60397625  1.35956645  4.14651489  1.22422528  5.6264019 ],0.462329,0.432629
[ 1.19732594 -0.01531329  4.34733534  3.75045776  2.85753465],0.506572,0.593621
[ 4.95595884  4.6213026   1.6456722   2.11521983  2.0284977 ],0.665989,0.574836
[ 6.27059603  3.54016566  4.70763969  3.41370201  4.77237606],0.450104,0.613546
[ 5.99270344  3.86246467  2.14253616  2.13437009  2.36365199],0.602787,0.539514
[ 0.66107315  0.54814911  5.85752058  2.67456174  5.82476091],0.305504,0.405095
[ 3.54013515  5.6117506   0.24742892  4.43609238  5.09787178],0.382364,0.398291
[ 3.39902472  3.01148486  3.33841181  1.41705048  4.7056284 ],0.935561,0.651379
[ 1.51223278  1.72077465  4.17004251  6.2246151   4.95805883],0.408981,0.471919
[ 1.43154883  0.21749583  0.70430011  0.44619444 -0.19634366],0.268737,0.733881
[ 4.94473124  2.8947804   0.68266481  2.31997371  6.24275827],0.397756,0.359236
[ 5.92259169  5.34409332  1.95707083  1.93737626  0.02825166],0.332397,0.41774
[ 2.65229511  6.03589773  2.99984598  2.23110557  5.87609673],0.431021,0.510038
[ 5.8781476  -0.0641364   2.56675506  2.74517655  0.61483204],0.349475,0.474393
[ 1.18347359  0.25758114  1.49233067  5.02197218  1.88645196],0.426948,0.51854
[ 0.37871188  4.37499237  5.68951082  5.27972841  5.70861912],0.298249,0.330881
[ 2.3403666   2.44935918  4.27715826  5.96464634  1.97688293],0.581215,0.549581
[ 1.21563268  5.30649614  4.94757271  4.94324636  4.06695366],0.450217,0.493619
[ 0.20216998  1.61797166  2.25227571  0.16969822 -0.04037561],0.307206,0.61281
[ 2.40285349  4.77316475  3.52210045  1.54024529  2.13752079],0.858514,0.629518
[ 1.79207325  5.66123724  3.52643585  3.31045341 -0.17099375],0.417188,0.454621
[ 2.93587589  5.1576066   4.98706675  2.75474834  0.68035394],0.52497,0.522754
[ 0.30611485 -0.19934131  2.94813943  3.57938766  1.38832605],0.393257,0.493893
[ 0.08107127  5.73442888  5.53034353  5.39461088  2.99165606],0.301804,0.373691
[ 0.89110839  3.30730224  5.45545816  3.51858282  4.0392108 ],0.591016,0.488326
[ 0.24199894  2.53702569  5.31457758  1.53328335  3.32477641],0.489358,0.503109
[ 4.01989222  0.96186376  5.18727016  2.81755018  0.33725089],0.452451,0.390206
[ 1.82586789  0.73153752  3.40085864  6.19450235  2.87669039],0.456512,0.566573
[ 5.90117836  3.35398793  4.02698565  5.24757051  2.54566073],0.503656,0.580433
[ 4.19563341  0.31047255  0.34467652  5.28852367  1.20038331],0.342585,0.623414
[ 0.05210561  0.19659618  4.2777791   1.24379063  5.5796423 ],0.30376,0.341661
[-0.24397522  0.48108125  6.33824539  5.88826847  2.8714273 ],0.241716,0.344417
[ 4.11970186  3.87665987  5.32695007  0.66456175  0.72659779],0.433659,0.344417
[ 2.92149901  3.51172328  5.7640543   2.27490234  0.40060911],0.49528,0.410822
[ 4.66729355  1.68202055  2.31556559  0.26684079  3.79630756],0.552802,0.612528
[ 1.20272028  1.15407419  1.83813787  0.69096363  1.83618903],0.508293,0.827525
[ 1.54030204  0.27955469  0.69003624  2.67257953  3.4485805 ],0.495641,0.548076
[ 3.54554129  1.48230922  3.45006204  0.93136096  1.48922145],0.696123,0.567019
[ 0.80422783  2.04623055  5.16896963  2.47215629  1.20730484],0.528321,0.564311
[ 2.24982905  6.26338053  5.15171719  3.87983227  3.71302009],0.451982,0.576556
[ 1.99754643  1.28295326  5.74939585  6.07042933  1.13920176],0.340108,0.401057
[ 0.26470801  0.53784162  2.94537306  2.68316317  2.25407338],0.52073,0.595943
[ 1.48753035  3.33934116  0.31749848  2.33639121  3.48791289],0.65458,0.598061
[ 4.87469959  3.79208541  3.22099662  2.03893065  5.92290068],0.535971,0.570462
[ 3.05300355  3.36111069  1.48173881  3.52487445  1.2456969 ],0.926664,0.619303
[ 4.23425102  4.32305384  3.72844601  5.39089346  4.46431923],0.600057,0.660489
[ 2.14850783  0.3239013   0.00744358  2.82541633  2.64913964],0.454638,0.627486
[ 5.0118947   6.32687044  4.68307447  1.73233426  1.367064  ],0.36735,0.367876
[ 2.79798794  5.18173122  0.38692281  0.81220603  0.615403  ],0.368981,0.466314
[ 2.17781568  5.27459383  2.14061975  4.7610116   6.12944889],0.408448,0.594371
[ 6.24107409  3.93988204  6.16045713  0.31047407  5.11949635],0.262452,0.42941
[ 1.26542628  4.84879971  0.09491084  6.11656904  3.19655275],0.337633,0.371482
[ 4.7034688   4.86256981  0.47427624  4.87280273  4.9824934 ],0.397016,0.471047
[ 1.1850996   4.17810917  0.59845752  4.97435951  2.24294758],0.501997,0.479203
[ 0.74219602  1.05630028  2.31119728  2.02338815  0.39747697],0.45296,0.705016
[ 5.688766    2.84976912  1.50505185  4.08690643  3.80549407],0.612854,0.624257
[ 0.13961843  3.55453157  0.46028295  5.94424868  3.0454998 ],0.349527,0.331536
[ 4.8011837   2.19904947  5.1282649   5.35866404  5.58820581],0.389448,0.645831
