Inputs,"f(x,y)","f*(x,y)"
[ 1.51662183  3.72512555  3.25799561  5.82455063  3.0029645 ],0.63408,0.659223
[ 3.62665939  3.13017917  4.43858147  0.05957126  1.25028944],0.521192,0.477601
[ 0.45371139  5.57326603  5.48802042  1.39563191  0.85108298],0.317588,0.471667
[ 0.09439304  5.81186485  4.57162285  4.85027885  4.45736885],0.340523,0.539221
[ 3.7955153   2.5557797   1.77351761  4.80371284  5.78059721],0.545865,0.681473
[ 1.69178748  0.21134718  3.34614849  0.88828093  0.65458059],0.407031,0.418294
[ 4.62018824  3.53700805  3.27867126  1.48350322  2.74756074],0.965761,0.584931
[ 5.73138046 -0.11013526  4.06906128  2.42205381  1.50726521],0.387019,0.551019
[ 4.04729795  6.33842707  2.40967703  5.50645065  2.51838899],0.414858,0.583311
[ 4.5845809   4.71931887  5.36432934  0.27921781  5.56249905],0.333044,0.519204
[ 3.22245169  5.67330408  6.25739288  1.81938696  4.41053963],0.381823,0.523091
[-0.2302945   1.65757239  2.39525414  4.36492634  4.47789097],0.461898,0.648801
[ 5.55698919  3.37735033  4.55305433  3.4255116   4.30009079],0.626415,0.675749
[ 3.08526039  2.29045486  3.8554883   1.36632121  1.77556431],0.960547,0.613737
[ 3.29990578  6.00311804  6.26229906  4.61514759  0.58801717],0.301408,0.610068
[-0.0068221   2.1361866   4.37098455  5.48752499  5.27537203],0.356737,0.690143
[ 3.84327698  3.23029208  4.29342127  3.6615665   1.30928671],0.931682,0.65489
[ 4.46420288  5.8676877   2.2468071   2.22397709  2.1872313 ],0.581476,0.506626
[ 2.366225    2.45762062  1.75462675  5.09763765  5.89380455],0.499476,0.670466
[ 1.77500963  1.18153477 -0.08271826  2.88699079  0.61230642],0.39961,0.29985
[ 5.85815239  0.49749947  1.72741067  0.14899319  3.77919769],0.335723,0.643982
[ 2.48547673  3.72249603  4.13752794  4.05207825  1.99646425],1.08759,0.63491
[ 6.26845551  5.16141272  0.13017911  2.4170866   4.55384731],0.319034,0.534518
[ 6.34222746  1.15749025  5.06981707  5.5774889   2.54309249],0.325715,0.361811
[ 4.09621954  0.74094987  2.23779511  1.24767315  2.25545812],0.644706,0.556803
[ 5.51831532  1.40807378  5.72092485  3.82380128 -0.14829847],0.313775,0.639626
[ 1.34134722  0.74286193  2.52484989  2.57654095  0.92842323],0.57005,0.529381
[ 5.16732168 -0.22314326  0.25685453  2.89714932  2.97848654],0.362033,0.392926
[ 1.47857237  5.35977125  5.18445539  1.3203367   0.95986009],0.405868,0.489874
[ 2.80296183  6.17372274  0.84118068  4.35633993  0.78583437],0.377159,0.520921
[ 3.30742359  6.11184502  2.98829103  5.90941143 -0.07859764],0.305617,0.607886
[ 3.52153182  4.95607615  5.9698801   4.91417933  6.11307096],0.319757,0.640235
[ 0.7329402   0.09914736  2.10081959  4.77746916 -0.03385654],0.315192,0.441186
[ 2.22940707  1.25387406  2.75739908  6.25858307  4.12433672],0.485811,0.413863
[ 5.46661234  1.77466989  5.63604259  5.26775646  4.05406523],0.387776,0.470024
[ 1.78335166  4.20598555  2.31182122  1.98232603  2.68190765],1.04766,0.517634
[ 4.08330441  1.78781068  6.28716707  3.01888752  3.79445767],0.524111,0.612826
[ 5.700459    1.71146929  0.46377844  2.15633869  6.26558399],0.314851,0.645544
[ 4.9543457   2.16285634  3.83097577  5.42259121  1.04252887],0.502224,0.451636
[ 2.20537853 -0.11761231  4.86900806  3.13753462  5.71085644],0.381508,0.496168
[ 1.65600049  4.83178854  1.33073556  2.18503332  5.57307482],0.494239,0.476651
[ 5.90155602  4.81236506  2.14587402 -0.13553792  4.84237003],0.326167,0.487416
[ 3.98856902  0.63648671  1.77229679  1.76227319  1.11916065],0.551261,0.53164
[ 0.00878338  4.05365419  1.08862972  3.52926064  4.11836243],0.494028,0.522263
[ 4.67247295  1.84578824  5.25728321  0.49975514  4.07260036],0.462398,0.606946
[ 3.6283412   2.28299093  0.22646229  1.21383214  4.0733676 ],0.557291,0.566211
[ 1.90328896  2.69918776  4.19651604  1.70732272  4.39443254],0.881805,0.585158
[ 4.29762506  5.47130585  4.84755087 -0.0064194   4.69487476],0.355672,0.474142
[ 2.11777878  0.26438913  1.77444983  5.58395529  2.86458874],0.466005,0.642331
[ 5.24591875  1.09540308  0.72891867  2.58874369  6.30745459],0.334025,0.677681
[ 0.93140113  4.15239429  1.85569656  1.04099178  3.5605545 ],0.622336,0.46867
[ 1.42201376  4.36552238  1.35921407  0.38870922  6.12381124],0.349358,0.44229
[ 6.11085606  0.11883119  3.74512076  5.88828135  0.50196642],0.262356,0.602507
[ 0.02287767  5.84905815  3.84366131  3.63780212  5.74795294],0.326262,0.486472
[ 0.16513431  2.27524877  1.13984954  2.85043001  0.65239102],0.44335,0.583095
[ 0.78123248  5.79545069  4.60706091  1.49856222  1.50516474],0.40308,0.458816
[ 3.29366136  5.41575718  4.29758739 -0.1583221   3.76790977],0.431583,0.451758
[ 4.25312328  5.01503038  5.71945953  4.18453693  5.55555248],0.385206,0.626342
[ 0.46015397  2.92580819  6.13854837  1.06390679  2.55447602],0.395981,0.630179
[ 5.99723816  5.95636797  3.95788622  4.96007395  3.09528708],0.363741,0.629443
[ 2.66182208  2.2510829   3.75999379  4.99184227  3.95285535],0.898618,0.566923
[ 4.46387148  0.05048707  0.70791245  6.15837479  1.06333423],0.287173,0.794525
[ 0.30798885  3.68318915  5.70002174  2.23688984  0.551027  ],0.376172,0.569685
[ 1.48141623  1.16401994  2.30715823 -0.22808     5.10281706],0.384626,0.551588
[ 2.15825319  3.06137514  2.30959845  1.43240499  4.85940504],0.826194,0.542686
[ 3.97561598  3.79252815  0.6660589   2.39019895  4.03634214],0.742221,0.556442
[ 5.31521511  4.45899916  5.84793329  5.9981761  -0.2367994 ],0.249591,0.606528
[ 3.49332333 -0.21969822  2.80616212  2.2841661   0.66028589],0.462234,0.563871
[ 4.73708773  3.11419392  1.18965733  2.92142677  1.63720393],0.75923,0.62483
[ 0.98718756  5.31333065  5.97336197  5.54610443  1.49859691],0.312689,0.620565
[ 1.40539432  0.30196816  2.41627789  0.4677861   4.84750891],0.400188,0.606217
[ 3.06686616  0.78089058  1.66333663  2.96538877  4.59890604],0.70061,0.6546
[ 3.80460072  0.3143473   2.21981668  4.52876949 -0.14954954],0.388718,0.609978
[ 3.31969118  4.96971703  0.20675838  4.50326824  3.42531991],0.520159,0.562526
[-0.12995668  1.88912523  5.75433969  1.91977823  3.69676757],0.395735,0.778872
[ 1.15621734  6.33494616  0.53317088  3.82069516  2.76667857],0.379728,0.461583
[ 2.58830452  3.37110829  3.08325148  4.12454605 -0.22365546],0.589251,0.636813
[ 0.80682325  3.13467097  6.20472193  6.15856361  4.56868601],0.307355,0.640212
[ 4.52833939  1.46850371  4.36002922  5.74067116  1.99668193],0.49878,0.400888
"[  3.79865494e-04   2.26999044e+00   5.64381599e+00   3.61536884e+00
   5.60840607e+00]",0.348397,0.642482
[ 4.38802242  2.22295499  3.44295335  3.88527727  4.99100971],0.801639,0.698503
[ 3.23850274  0.45864233  4.41303539  0.72697175  2.86810398],0.534871,0.400565
[ 1.04615319  5.7360673   6.27912855  0.64877915  4.50882387],0.286853,0.449799
[ 0.83852357  2.33264446  3.90889096  0.87198079  3.75297141],0.623486,0.554875
[ 3.40555096  2.80474138  1.50402498  6.24688435  6.21368837],0.353225,0.705156
[ 5.1844306   3.79656553  5.41797543  2.34632516  4.88476419],0.494255,0.629623
[ 3.55130601  1.89612162  2.7685318   5.54739141  4.75591898],0.619252,0.526163
[ 2.06003523  1.67755389  3.6831758   0.55079728  2.35242128],0.688844,0.591323
[ 0.99123162  4.65234709  2.86248708  5.9983511   4.42104053],0.438716,0.611635
[ 4.07297945  0.43259349  5.78481436  0.60523874  0.96425939],0.329195,0.0374038
[ 1.28749394  0.06621663  4.69012165  3.51604605  6.32999277],0.325188,0.516492
[-0.08813995  2.71957397  2.66562414  4.07104158  1.81139791],0.578471,0.614333
[ 5.19586563  3.89376092  0.13730329  1.25322092  4.19219494],0.429401,0.530639
[ 1.26897442  6.29610634  1.32096219  4.96358538  2.62746882],0.389493,0.509838
[ 5.72505617  2.24551702  3.92035723  2.09636712  1.68810296],0.610506,0.616362
[ 4.58041859  1.33395863  3.65026355  5.23783159  2.25592303],0.615089,0.410553
[ 1.34815681  2.46146154  0.91452962  3.42406869  0.16285704],0.485507,0.516581
[ 4.95496798  5.79606533  6.30946875  4.02356958  1.18119287],0.313006,0.625108
[ 5.41521978  1.35034692  1.9339149   0.64535707  4.68262196],0.433525,0.631583
[ 2.18349481  0.69387197  3.29780531  3.16533637  2.3005898 ],0.862805,0.504399
[ 2.31604505  0.22250269  1.31499469  5.76720476  2.71990228],0.420921,0.722003
[ 3.54767466  6.34797716  0.76166481  2.88029552  4.74196529],0.407037,0.467198
[ 1.66695392  3.39629745  3.38203073  0.52908438  0.60558522],0.528579,0.521794
[ 0.85815984  3.71908665  5.68316889  4.19469786  1.5272218 ],0.478461,0.661895
[ 0.99464691  3.12841344  4.04201698  2.58701921  3.79918861],0.914663,0.581303
[ 3.3634367   0.33365202  3.84850883  2.9092145   4.76335669],0.621924,0.501143
[ 2.39366627  5.05481005  0.030682    1.77659571  6.24980783],0.328249,0.449584
[ 2.29346681  5.6957202   2.92374754  4.39857721  5.54655361],0.471412,0.541561
[ 0.02461439  4.2300539   2.50316787  1.4632473   4.83353662],0.468686,0.467679
[ 2.95906496  4.16317701  1.27927768  1.60826242  4.13554525],0.797325,0.509369
[ 6.13579464  5.19625378  0.53556406  3.66772676  3.34403849],0.380309,0.578222
[ 1.25837195  4.82320833  1.51231396  1.97726095  5.74635458],0.451283,0.465852
[ 1.10266662  5.214149    1.78179443 -0.13867536  4.38844776],0.373616,0.490472
[ 2.00841737  1.21272659  5.46514559 -0.01576985  2.0674994 ],0.396527,0.356248
[ 1.64374256  4.45391703  5.62545443  2.69621944  4.92851162],0.508705,0.560822
[ 1.08216298  2.30498409  5.52059698  4.05368042  5.85094309],0.403997,0.6697
[ 2.48607421  2.55576634  6.08451796  5.13841152  1.36157429],0.449783,0.568543
[ 1.21344936  5.60073185  2.74081874 -0.06562008  0.47075883],0.324487,0.80973
[ 3.9938581   4.44634342  5.0618124   1.90867567  6.04521751],0.438691,0.5644
[ 5.11000729  4.73925304  3.70342374  2.7260108   1.01790297],0.589077,0.596484
[ 0.36054111  3.34030175  0.47686818  5.17306471  3.54635668],0.426086,0.57192
[ 1.0395472   4.15043974 -0.01233286  5.01352072  1.80287313],0.404393,0.267298
[ 2.36335874  3.59724116  4.07861805  1.90382946  5.50886774],0.693412,0.559662
[ 3.42088151  5.31079721 -0.12241158  0.99523914  2.68776703],0.410123,0.543368
[ 1.31758308  5.91449594  0.90905869  3.11048436  6.18622303],0.324033,0.45154
[ 2.34855795  2.96345091  4.70150948  3.16584826  4.43732023],0.960223,0.632961
[ 5.55499983  1.68844664  1.33637798  3.00420356  1.74416924],0.568409,0.504757
[ 1.32979798  1.4641763   5.33539009  0.38211679  2.23869586],0.434117,0.472938
[ 2.62755013  1.53686118  6.33744621  2.38547111  5.98222017],0.36115,0.682125
[ 2.27327847  2.57730174  3.11234736  0.51118702  1.1958555 ],0.659259,0.556588
[ 4.62340069  5.22464132  4.88877773 -0.00874815  2.68775725],0.395226,0.495779
[ 5.81894875  4.41326332  5.78525591  0.53734326  4.26123476],0.329415,0.56798
[ 1.17769539  0.94063205  6.08430767  5.6831131   3.95929551],0.331191,0.465617
[ 3.63078046  2.82699752  4.33063459  3.07575727  0.25401169],0.678215,0.641583
[ 2.48663425  1.13449728  0.08473969  2.99119759  2.84460735],0.579152,0.647613
[ 0.73346436  5.5818634   4.34815264  2.41478753  3.185709  ],0.52638,0.485314
[ 1.38600004  4.34327126  5.74429798  2.97178555  1.96348512],0.555071,0.580541
[ 4.79639816  4.68742514  3.01791286  5.83228493  3.88802195],0.502887,0.670325
[ 4.08215904  2.88617015  2.00149894  2.62047124  2.57584691],1.33245,0.620434
[ 1.67634284  4.6154089   3.00445724  3.30137825  1.91552937],0.940863,0.551784
[ 0.58194286  2.70191741  6.15853548  0.24178755  1.68682194],0.33064,0.37498
[ 1.38492465  4.60155296  2.9726603   1.09051943  4.5967679 ],0.610875,0.470793
[ 0.84262949  5.28296518  3.86535072  0.18671086  4.04446268],0.406165,0.421538
[ 6.06696701  2.34816146  2.60799837  1.04734945  1.12794936],0.448385,0.651348
[ 6.03991842  2.69758773  1.90169144  1.80207384  1.93242419],0.552072,0.635054
[ 1.03708375  3.39074969  1.35649395  2.17427897  1.49084783],0.68184,0.534418
[ 3.5255723   2.93875837  5.01040697  5.46829319  0.52858543],0.464639,0.543219
[ 5.73807192  3.4219377   5.40113783  3.11713457  0.4679192 ],0.402161,0.660989
[ 4.55157566  5.41337395  0.96010303  4.38934374  0.09047755],0.359861,0.582514
[ 0.09498671  5.45221186  2.64084244  4.0559721   3.2815969 ],0.481329,0.508851
[ 2.42307997  3.23487258  4.44754696  1.37814569  0.75655705],0.660204,0.578496
[ 5.52840328  0.30087084  3.60793519  0.16979729  3.29475665],0.368397,0.399264
[ 6.19024277  6.19687653  3.65654778  0.45448661  0.50779045],0.259609,0.490848
[ 4.58225489  5.91531897  5.19192362  5.19047308  3.29013371],0.389264,0.629596
[ 3.52404404  1.69915915  1.53820992  4.92272377  0.00551965],0.459402,0.489353
[ 6.08097076  6.24101067  5.35596371 -0.04299755 -0.036753  ],0.203962,0.494779
[ 5.44158125  2.14944172  2.26109982  2.42426658  6.07237339],0.454511,0.655645
[ 5.76958132  3.42105627  2.31272674  3.41528177  1.82537544],0.672386,0.65811
[ 4.70878601  4.20869923  4.86498451  3.12968445  3.6072154 ],0.755025,0.627862
[ 0.30319753  1.45445454  2.21363568  2.02961922  2.11783862],0.588247,0.599366
[ 0.47050998  5.08334351  5.41438627  4.05592823  1.40811694],0.396558,0.568852
[ 5.17980146  5.04382515  3.35984707  2.90414834  3.24987173],0.707721,0.579985
[ 2.48439193  0.57409364  2.02736235  0.15484972  5.67235613],0.365855,0.596353
[ 3.22374749  5.36939383  4.92693377  1.06499302  1.26339853],0.4731,0.505731
[ 0.17762364  0.67698872  5.46706629  4.9171567   3.2085073 ],0.355018,0.485916
[ 4.87977982  4.41630936  1.44323599  6.05673456 -0.21430953],0.306387,0.567866
[ 3.27084875  4.65956116  5.04077625  2.55958581  4.50298309],0.692272,0.569455
[ 4.03724051  0.26701286  6.31307793  0.47928596  3.30064869],0.322935,0.141301
[ 1.42710793  2.28778291  1.64786923  1.86156011  3.1031065 ],0.89959,0.57085
[ 1.64261699  3.9985168   2.19880915  4.00622797  4.18239832],0.918106,0.578605
[ 4.16128826 -0.16432434  2.88630962  2.8938601   3.71783257],0.59168,0.42285
[ 0.66108     4.85534954  1.43492281  5.52151108  4.47080946],0.401871,0.566524
[ 2.21246505  5.31734133  4.22306871  6.00090742  5.86694431],0.336576,0.618206
[ 2.64399529  1.02316523  4.54638004  2.49984264  1.73902857],0.7538,0.560518
[ 0.95537055  2.39083695 -0.12076307  5.60927916  1.42952812],0.350073,0.32971
[ 2.92516112  1.34024918  6.02362442 -0.2374215   3.95317316],0.353455,0.173969
[ 5.68606377  1.66237032  5.27137661  4.34099722  3.89832616],0.459377,0.497376
[ 5.48084068  4.70369625  0.14067057  3.29548907  0.61505771],0.357039,0.579063
[ 4.47709894  5.10210371  0.55060977  0.42138946  1.72702277],0.38655,0.575721
[ 3.71905065  3.69720364  3.56545925  4.88668156  5.55267048],0.609809,0.66246
[ 4.24254274  2.96597457  1.80138612  3.58676529  0.50680059],0.687659,0.595577
[ 0.96661663  4.26889896  6.00643539  4.23241568  5.92618942],0.334842,0.605097
[ 1.41150784  5.87812805  4.16292572  4.72831345  4.71179056],0.433339,0.548429
[ 1.55743003  3.80868578  5.39836121 -0.03227346 -0.19061518],0.304304,0.155897
[ 0.53864902  0.56591654  4.20750046  4.36848974  0.85964417],0.401688,0.455387
[ 5.61064196  1.75414836  0.57364529  0.36998302  4.63133669],0.346824,0.594711
[ 2.01586509  1.65528047  1.86336195  2.60690045  4.67333508],0.831717,0.624317
[ 0.20335175  2.86692786  3.93314147  1.93203294  2.56096005],0.66476,0.561153
[ 1.59888113  1.53352392  0.99566823  2.93123078  6.27922106],0.418602,0.616147
[ 5.17168474  0.28971851  0.02308029  4.40731573  2.73661494],0.357477,0.489559
[ 0.03521784 -0.17523405  2.89202905  6.14465904  3.22907948],0.295639,0.823033
[ 3.98088026  4.68243599  6.31006813  4.28125954  5.71499538],0.34768,0.644088
[ 2.36368251  1.2544291   0.62096477  5.66972589  4.78518677],0.409399,0.800017
[ 2.42326832  2.58110237  1.97084594  0.72202617  1.23208213],0.671955,0.551255
[ 1.78133559  5.8517971   4.62423515  5.18996668  4.20817804],0.425321,0.576787
[ 2.4269557   3.46281648  6.22105026  5.58417797  3.036201  ],0.442536,0.64547
[ 5.96757746  3.68900776  1.72401905  3.5085156   3.36931467],0.613333,0.64176
[ 6.17565012  4.80046177  2.34641623  2.82431054  3.49762368],0.525429,0.589585
[ 2.49908328  5.05340433  5.05650425  2.87690639  1.3391577 ],0.607159,0.562579
[ 5.43995094  0.1825788   5.32535553  3.4512248   2.12855196],0.395859,0.434126
[ 1.66850412  1.84788597  3.17886209  5.22720575  1.34523261],0.631674,0.493888
[ 0.2600494   3.88722348  0.24533963  0.15200502  1.19675171],0.310121,0.940742
[ 1.75903428  5.19595051  0.63179427  2.96016908  5.44564199],0.435666,0.48018
[ 1.85335886  0.13310735  4.30344439  3.37185073 -0.01265678],0.392971,0.524928
[ 2.98555088  3.87683964  5.91425753  2.65275335  2.15645409],0.66251,0.615593
[ 5.38809681  3.53186417  3.49912977  6.29548883  3.62372613],0.444755,0.54278
[ 3.25229168  0.72243029  5.42245626  0.66550118  1.10048592],0.397183,0.201238
[ 3.73579407  0.3686316   3.4555583   5.56334639  2.62254977],0.51583,0.333264
[ 3.38153434  5.83146715  4.69572115  6.27971935  5.20959425],0.315685,0.6342
[ 1.0326097   6.18043709  3.336411    3.86476231  5.29333353],0.398308,0.492555
[ 0.57775795  1.07420111  5.47562647  2.94951558  3.61069632],0.474379,0.658857
[ 2.65175343  3.8032074   1.90459657  4.55640888  2.38998532],1.0245,0.621405
"[  1.44432589e-01   3.32132816e+00   5.60925388e+00   2.82348871e+00
   1.19882950e-03]",0.343764,0.712354
[ 4.28271866  0.89748394  1.10025311  1.35233402  0.01319136],0.380072,0.669415
[ 0.3946      5.26094913  0.42709792  2.64486361  6.28510857],0.290378,0.4408
[ 5.55198622  1.45173824  1.60347271  0.93270582  5.06346703],0.409977,0.633453
[ 2.89026141 -0.24894227  5.44073772  0.62261504  5.69412947],0.290401,0.442101
[ 2.79684782  2.59166503  4.5076313  -0.22587141  3.67244601],0.545274,0.462719
[ 3.42817473  3.88131118  5.68977165  0.43134007  0.7281884 ],0.400736,0.451849
[ 5.04978752  1.11995709  4.44213247  5.06392431  2.32008076],0.511823,0.40058
[ 1.34559226  1.03023469  4.00855684  5.86198187  1.91578448],0.454531,0.415479
[ 3.61974025  6.09627247  0.38496572  2.43528819  1.53312981],0.411862,0.470306
[ 6.08053112  2.02288842  3.49183726  3.51339698  0.17084163],0.417466,0.636675
[ 0.7590602   2.12257886  1.57742095  3.83828998  2.33603787],0.716384,0.628334
[ 1.69636965  0.89353776  2.7639637  -0.0855979   3.35855722],0.479804,0.496602
[-0.13598239  5.06735277  1.12555122 -0.12434161  2.66800976],0.307753,0.897639
[ 1.15563428  0.5774399   6.18337584  0.50213361  2.04267621],0.316855,0.477823
[ 3.95890975  4.12726736  4.94599104  6.31600332  4.86378098],0.392979,0.712933
[ 2.11624169  5.16708374  3.08245516  5.96023178  2.82880306],0.51877,0.61724
[ 3.06419587  3.27063799  1.3827188   4.92582703  0.54387331],0.573581,0.610941
[ 5.80869675  0.55782133  0.91710371 -0.19664881  3.04489923],0.299293,0.635067
[ 5.41826725  4.60123968 -0.06872643  1.61309087  4.83691359],0.355532,0.51395
[ 2.55214667  5.37612295  2.47080183  2.4705286   2.30804777],0.841346,0.504117
[ 4.71803951  1.88279092  2.78714371  3.1629281   2.15071869],1.00071,0.547774
[ 1.60022199 -0.10543748  2.91582847  3.10330272  5.05618906],0.479644,0.484053
[ 5.10899162  2.90957189  0.67496675 -0.12010788  1.19822681],0.359153,0.544115
[ 1.87279606  1.19295561  2.82522297 -0.08928324  5.7814765 ],0.372483,0.565122
[ 5.36950207  5.60372829  2.63773942  4.78557634  3.9006052 ],0.464586,0.608464
[ 6.15490866  2.21084189  3.74648786  4.91101217 -0.22939953],0.330967,0.64808
[ 2.85051298  2.35241103  4.44608164  4.91201115  3.52537727],0.872244,0.568415
[ 5.31031322  5.37373161  3.61827064  4.73215389  4.47898483],0.464206,0.624571
[ 3.46049595  4.21189165  5.52131224  0.67098063  6.09786844],0.356393,0.532248
[ 5.43816185  1.33108068  6.16351414  4.88699198  5.22345448],0.310152,0.472597
[ 3.38795996  3.71210361  4.62630081  4.06857491  4.66247272],0.819126,0.647476
[ 6.15297842  0.21090074  3.35588646  0.92358607  2.07704425],0.357011,0.534578
[ 3.35780334  2.91241121  1.83573687 -0.21703625  1.42213285],0.517325,0.52292
[ 4.79310322  0.69873971  3.27669811  1.44450772 -0.19201094],0.381737,0.698978
[ 0.7889958   0.58326966  0.98722857  3.07278299  3.70334625],0.493088,0.651599
[ 3.91764593  4.99862671  5.9726572   5.08143234  2.54735374],0.430839,0.662016
[ 5.18238783  3.71098995  5.96872044  1.00008774  1.47867429],0.393767,0.642363
[ 2.08564544  3.19026542  3.73135304  5.79540491 -0.18524401],0.410388,0.554531
[ 3.06441975  2.56139541  5.8296032   3.25743532  6.33434105],0.41005,0.669897
[ 5.60176182  1.74070823  4.43168402  2.07206202  5.36262178],0.457713,0.691694
[ 5.63817644  2.4690361   1.59246337  2.35498023  5.05805922],0.529809,0.639892
[ 3.44925308  1.0938195   1.62943125  3.21458006  5.91005659],0.520067,0.680162
[ 4.59294271  5.43720055  5.59772253  4.73249245  1.21631086],0.378664,0.645611
[ 1.33463061  5.90887213  5.03781128  2.50307822  3.17122269],0.483935,0.493875
[ 3.74422359  3.40042067  4.74651527  5.02055931  1.10840154],0.608816,0.604691
[ 2.27030015  2.65578699  1.43627131  0.1062666   5.08857536],0.48003,0.507837
[ 2.07447577 -0.22198147  1.63777947  1.98066211  3.91978145],0.500539,0.512098
[ 4.15624285  2.22709513  3.08733487 -0.2164204   1.73843491],0.529694,0.545344
[ 1.00606358  4.27823544  2.65182781  1.62141514  1.49492764],0.671293,0.499444
[ 1.21860552  1.92328024  1.26094437  1.45479584  1.84286082],0.62175,0.568241
[ 5.0345068   1.27480125  6.00607777  3.45884109  2.50391078],0.462777,0.510773
[ 0.89371234  1.82790983  0.22360502  5.47010088  0.36530754],0.316841,0.109128
[ 5.87513924  4.19591951  1.36433053  3.63723373  0.94851929],0.45482,0.628785
[ 0.45827016  0.79313004  6.27436876  1.33795869 -0.21803094],0.24894,0.58699
[ 2.42116785  6.22333574  0.84456116  2.90884018  0.32748362],0.363352,0.561361
[ 3.00266242  5.64169073  5.4482336  -0.15167837  0.68374789],0.300567,0.463054
[ 2.39271283 -0.17955287  4.69679928  4.93678141  6.20398426],0.308889,0.402256
[ 5.80315828  1.52833581  6.06332541  2.32312202  5.7697401 ],0.307342,0.616065
[ 1.54967093  0.38462701  6.06543064  1.88125813  4.03170443],0.389765,0.773919
[ 5.54655409  0.68718761  4.40875292  3.8300209   2.5318718 ],0.506927,0.41908
[ 4.69891644  2.43569565  3.32737279  0.61229891  3.26012588],0.710191,0.599916
[ 2.82278776  0.04770996  2.44157434  3.01518655  4.88593388],0.567658,0.471029
[ 3.02754927  5.46577501  4.2595582  -0.11135601  2.99697995],0.447471,0.449114
[ 2.73913622 -0.07201853  3.61287427  0.33095559  4.70741844],0.401284,0.504068
[ 5.16648674 -0.18152784  2.08333945  2.01051855  3.12550783],0.461875,0.431132
[ 5.61794138  2.03831053  5.16575718  0.91097832  5.61200809],0.348972,0.653434
[ 1.69578481  1.44483709  5.49705219  5.14005089  2.15212464],0.48418,0.496067
[ 2.51757908  0.2870416   6.21057987  6.08540487  5.16152191],0.269596,0.381951
[ 3.68723869  6.09965134  4.08938026  2.99468899  0.15381457],0.41038,0.538134
[ 0.69086057  4.55670357  5.4383707   1.55602634  5.04714537],0.400369,0.504083
[ 1.50126934  4.46199608  3.97693324  4.76123285  1.07858515],0.58371,0.613954
[ 2.70435071  3.08615613  2.33965254  2.50281692  1.62871242],1.30574,0.594354
[ 4.01435471 -0.01793774  4.15676355  6.18287468  3.75459814],0.367984,0.285828
[ 1.61157799 -0.09139598  4.93880749  0.24749425  0.8895309 ],0.309849,0.266473
[ 5.13910723  5.31614971  5.38679886  3.34827304  1.57111228],0.438594,0.612957
[ 0.89466619  6.17122126  3.25598407  1.40452206  2.42144585],0.445735,0.424111
[ 3.33424616  5.53304577  1.90372944  2.74618316  1.66626287],0.686194,0.514468
[ 5.22720814  3.79191923  5.79980516  0.65932143  0.57243896],0.335589,0.638755
[ 0.35850498  5.78417063  0.98772144  4.85697699  4.53158855],0.338152,0.500752
[ 2.54542851  2.7758255   4.89769411  5.33260965  2.11443758],0.66298,0.574602
[ 4.75455046  0.04990128  2.17160559  3.1107862   3.00040936],0.572081,0.402563
[ 4.51559734  4.9724884   2.67286086  4.42915535  0.08478172],0.457965,0.620651
[ 2.37767577  5.82636881  2.28961468  2.02397346  4.98321819],0.532876,0.459629
[ 3.96307302  1.77070701  1.19976926  3.80812216  6.26878691],0.454184,0.674684
[ 0.13246724  6.29102039  1.7995398   1.97961283  1.7474153 ],0.355811,0.588905
[ 4.98260784  1.01330709  3.76372862  4.07155132  3.06700969],0.684291,0.445844
[ 1.47645259  4.01151276  3.37461495  0.63327491  2.20322561],0.679305,0.49336
[ 2.3317132   2.88560605  3.03641725  4.32629919  3.9409306 ],1.23374,0.652385
[ 1.78780353  5.73827553  3.5548439   4.89933538  0.39394617],0.405278,0.571912
[ 6.31462002  5.55365467  5.67231464  3.40946317  1.41884553],0.309436,0.628854
[ 4.99682188  3.53059864  2.28371453 -0.10837404  5.60322094],0.381379,0.521011
[ 4.59527111 -0.12800367  0.36800835  1.65877795  6.3376193 ],0.268851,0.680298
[ 4.56272888  1.55189157  4.27987385  2.24306583  1.56443036],0.724059,0.575572
[ 5.0673008   1.73648536  5.09373569  6.05670118  2.04850507],0.392115,0.404448
[ 3.70543456  1.3652786   1.97257769  2.81784344  5.78109026],0.588471,0.666587
[ 1.35537505  1.98897755  4.46178722  3.71948147  5.41734791],0.580551,0.664312
[ 3.8828609  -0.02063191  1.38839722  2.77229214  6.07807398],0.369996,0.614412
[ 0.70604771  3.85901451  1.8380332   5.8053956   3.73952007],0.481523,0.620745
[ 2.13254952  3.42155361  1.09462643  3.88910103  3.12033963],0.964729,0.594694
[ 3.21250296  1.52514863  4.77645254  3.3657577  -0.24801849],0.474844,0.567371
[ 0.65616375  5.04069996  0.76236933  4.91604757  4.68628645],0.381974,0.532062
[ 4.97573948  4.99552631  0.23530169  4.5377202   6.27106237],0.297675,0.580227
[ 4.79201269  0.32959151  4.9728446   0.66366398  2.43517971],0.399808,0.210136
[ 3.52236605  3.51690745  0.70348966  1.10697544  1.68711555],0.6203,0.528572
[ 0.83722275  3.08131647  1.25751162  3.34424186  5.44157314],0.531907,0.564223
[ 6.25477266  3.59417892  3.11251521  5.89998436  2.07609439],0.396467,0.525686
[ 2.19175792  4.23762083  3.53834367  3.53525662  5.96938658],0.60319,0.574499
[ 0.2617071   1.39902997  3.32067561  5.07340813  1.20103049],0.440538,0.49087
