Inputs,"f(x,y)","f*(x,y)"
[ 1.10897064  1.88337731  1.00139952  2.63591743  0.99277806],0.556213,0.666064
[ 5.96955967  5.4558773   0.51836258  1.46295488  5.40513134],0.29278,0.476194
[ 0.17562835  4.82739258  5.28794384  3.8016777   1.48642468],0.408418,0.454787
[ 3.25108624  1.10495734  4.14599133  0.15788195  6.21124935],0.352643,0.426146
[ 5.90935612  5.11852264  6.08097792  1.20188189  4.55698252],0.302093,0.493193
[ 2.97161508  1.93006611  5.85847187  1.01127529  1.74396372],0.503802,0.538805
[ 0.10305821  4.62723112  5.58280325  4.75057316  4.68251133],0.349572,0.521279
[ 2.03233123  5.1708765   2.53560066  2.31046772  6.03193188],0.487025,0.632948
[ 4.508286    4.02295828  3.80907416  4.79480314  5.97771597],0.474742,0.691515
[ 0.32123056  2.64818144  2.58772731  0.04554191  5.78306866],0.345497,0.445807
[ 4.78602934  4.80942869  5.85432673  0.71421987  2.08667254],0.389559,0.481772
[ 1.37309659  0.07784338  4.01368284  5.6887455   4.66541815],0.367426,0.463263
[-0.22958513  5.3740263   3.95580649  6.30149221  2.0004108 ],0.29517,0.480959
[ 2.94902587  1.56278944  5.52774239  3.62946725  0.77885735],0.532273,0.726096
[ 2.4841516   2.53516221  4.50778866  4.67896128  2.34112954],0.908379,0.776331
[ 3.45371866  2.36811709  0.56923658  2.75793457  3.66349506],0.832461,0.936151
[ 0.69809318  3.12226868  0.87770241  5.95258904  0.51098996],0.336351,0.620755
[ 3.11397958  0.73512882  4.14240646  3.31247997  5.3424511 ],0.587115,0.813477
[ 5.89996195  2.86122346  6.0173502   0.61189222  3.08634162],0.354058,0.470859
[ 0.97353512  5.71704102  3.74677825  3.29944015  1.96406162],0.549167,0.682251
[ 2.1245141   0.07005668  5.1540513   1.92481422  5.51324987],0.37788,0.5984
[ 6.12975216  2.91966867  3.17925835  1.97008872  4.05028725],0.588313,0.560737
[ 2.41089606  2.85944414  1.18310869  1.85819888  3.22596264],0.997739,0.822537
[ 1.26089275 -0.14493151  1.4421488   2.11389518 -0.05598737],0.328232,0.59486
[ 1.7280463   5.77393818  5.79438162  1.31643736 -0.01230164],0.293863,0.400402
[ 3.16202831  4.63844442 -0.23583047  5.2708168  -0.19594024],0.298045,0.442215
[ 2.58688426  3.70576143  2.78344607  3.62920356  0.4671571 ],0.798285,0.726896
[ 4.38789415  6.28683043 -0.1120948   0.95259762  2.56614017],0.314518,0.555745
[-0.07996147  2.45204139  1.06331003  1.02213061  1.1353668 ],0.385713,0.43066
[ 3.4516263   6.12253714  1.55580711  5.77719879  5.44067669],0.325631,0.692711
[ 2.4234314   2.20903444  3.11886525  0.11207584  5.32781601],0.506816,0.518454
[ 0.39886141  0.28839186  4.03355217  1.7847017   5.0267868 ],0.388021,0.550009
[ 5.55852985  4.10358477  4.4167099   2.10522437  1.12483788],0.523892,0.507615
[ 0.39596865  0.59318566  4.77915907  0.43083614  2.61894321],0.363835,0.452699
[ 5.06950665  5.84573317  4.33355856  0.64207834  5.97925329],0.297662,0.509824
[ 3.85190749  2.31377983  1.37166464  2.81432629  0.81617612],0.73251,0.762084
[ 3.0906136   5.56101561  0.30779821  3.02946424  3.60048771],0.521474,0.927818
[ 0.07033765  1.31534338  4.33638716  6.19828033  2.0057416 ],0.339853,0.338769
[ 0.74149251  5.67314243  2.6467576   6.28615904  2.19202924],0.346945,0.482282
[ 6.20393515  0.75126284  5.42255211  2.44847107  3.99471736],0.363842,0.600405
[ 6.12407112  5.93253613  4.12914944  2.29078436  3.63244009],0.39158,0.521684
[ 5.60453129  4.49692822  0.7540192   3.58150673  5.60947084],0.381442,0.670712
[ 3.16923404  5.71363115  0.69828314  5.42115402  4.81733799],0.37237,0.770074
[-0.04357534  4.56287146  5.1839056   1.09887528  0.21059763],0.304225,0.392423
[ 1.1309967   2.75698733  3.97552586  5.56265068  4.26151609],0.566172,0.597853
[ 6.28159094  0.02318212  5.4467597   3.52962923  4.72959089],0.295082,0.6963
[ 5.37679195  1.12854254  2.0290153   2.01839232  0.71409667],0.469854,0.531234
[ 4.62101698  5.603302   -0.17063989  4.0293107  -0.18169677],0.28058,0.320084
[ 2.28944945  3.39854431  4.37043095  5.78710222  5.54540825],0.45895,0.579565
[ 0.92553294  3.77044606  3.56058741  2.3107903   5.17189169],0.649208,0.650078
[ 3.05317664  2.54688454  3.13418794  4.11973047  0.67900616],0.842676,0.764865
[ 3.89227295  1.26985669  3.34182262  0.53240883  0.58920294],0.4806,0.452594
[ 4.79221296  0.3159672   1.24247313  1.91415572  4.62055445],0.448225,0.775867
[ 1.91436338  0.87658888  1.74925935  4.96450043  4.99479628],0.497752,0.796733
[ 0.47297809  2.90501404  5.18814039  4.34579802  4.54299307],0.490802,0.605722
[ 3.63364601  0.05371725  1.81792474  1.68066084  4.49595976],0.513929,0.799566
[ 0.72515786  1.04769707  4.7077117   5.88073349  5.78808355],0.303263,0.394866
[ 4.24926329  4.40936375  2.11762309  5.55932951  4.63862944],0.538769,0.732261
[ 5.95517969  4.82115746  3.44063568  3.18210864 -0.03187981],0.377796,0.409392
[ 3.25605965  3.3123951   6.24424744  4.2689333   4.89613056],0.478611,0.759011
[ 1.40748131  2.34147143  2.38873386  0.42775553  0.83373213],0.508839,0.428201
[ 3.23762178  4.70303011  3.53726006  0.22038606  3.37291908],0.620704,0.595454
[ 4.9977088   2.48984337  1.55812848  1.69146848  0.98802102],0.585124,0.542154
[ 1.12001789  5.90142155  0.59073448  2.97352481  3.86690235],0.425362,0.921127
[-0.03210536  3.91265678  3.65283942  3.73105073  2.35002851],0.609396,0.592482
[ 0.651573    3.00384402  3.9761672   0.46109462  0.46863028],0.411152,0.382534
[ 4.47115135  4.3954649   5.32392359  5.32356739  6.31447315],0.323657,0.611513
[ 0.93328762  2.031178    1.92876387  5.86811876  2.61437821],0.506784,0.47496
[ 1.98018444  4.04880762  1.04368484  4.62207842  6.00530386],0.441888,0.763201
[-0.10589585  1.89176798  4.97520447  4.66876125 -0.19970687],0.304887,0.559968
[ 3.99225616  4.6421876   0.19659738  1.4821403   5.69950199],0.382678,0.684481
[ 6.13978243  3.31499958  0.174429    5.94577312  2.07541513],0.307941,0.353993
[ 4.34790993  4.9893465   5.88475227  3.09099889  0.66086918],0.406902,0.652431
[ 5.00932646  3.30666232  4.59987068  2.95441461  0.75690091],0.597922,0.621303
[ 3.32317233  4.69700241  4.94547987  4.8073163   1.86161971],0.612315,0.810268
[ 5.4530282   5.56075191  5.27593756 -0.07629798  6.26673412],0.233155,0.375027
[ 4.81782055  3.38453126  5.63926792  0.14476916  5.52214432],0.334095,0.437093
[ 3.19469738  0.82433617  0.59380341  3.62209082  0.37905413],0.438259,0.741266
[ 1.18270397  6.31015587  3.21320128  5.31333399  4.93757057],0.351978,0.619326
[ 4.4836607   3.94546032  6.05005264 -0.05888864  3.82470989],0.364499,0.47775
[ 3.25257468  1.24924004  1.61103189  2.90254784  3.92734623],0.915109,0.931854
[ 0.70622861  1.51838529  4.39219952  3.18205118  3.0788765 ],0.692801,0.706547
[ 4.63161993  5.67200851  4.69677734  0.32537186  2.33485627],0.395618,0.482062
[ 3.66583514  0.8973105   2.02803898  4.68411493  5.31142664],0.526641,0.799119
[ 0.0745612   1.7977916   3.17613769  0.80402189  0.40596154],0.37614,0.385556
"[  6.31952703e-01   6.14586449e+00   3.81539917e+00   2.46844724e-01
   5.07156271e-03]",0.265122,0.375851
[ 4.00492954  0.18458004  1.58820379  0.3506979   1.37590539],0.390837,0.454511
[ 5.62488508  2.08098197  2.87637782  0.39581892  2.69844294],0.509617,0.479717
[ 4.16990662  5.13344765  0.15876378  4.36230898  1.91394842],0.453962,0.541119
[ 0.85829067  4.82003832  3.67543769  0.91960365  6.3357029 ],0.347094,0.378411
[ 0.97395808  0.24023616  1.35301054  1.3715688   4.49910831],0.410967,0.680152
[ 3.49651718  0.26142913  5.5715785   0.60973948  5.14828682],0.336839,0.556555
[ 4.99031353  1.20425606  4.47900295  5.05377436  2.98539853],0.537875,0.799709
[ 1.71554255  4.61500931  1.3552438   3.31887603  1.07437909],0.633995,0.750235
[ 0.26400244  0.00960065  2.15560484  4.17369461  1.66133237],0.395089,0.535813
[ 2.71387839  5.66666651  5.28564453  5.69717455  3.57819939],0.399581,0.583652
[ 2.5434711   2.69662452 -0.12293889  5.10840321  2.87912178],0.512474,0.811842
[ 2.48486352  5.37035894  0.80305612  1.05613756  0.85491568],0.415101,0.568534
[ 1.74735045  5.991786    3.80301189  2.12938404  2.64311194],0.586507,0.83288
[ 5.18239117  4.11231232  3.52551341  1.91232789  1.24591613],0.643663,0.558993
[ 6.28191471  4.50609541  2.35733223  4.42785072  6.0495429 ],0.335674,0.603074
[ 6.0828042   1.86073422 -0.1749839   1.89536488  1.22614622],0.33059,0.365561
[-0.0683879   5.50062561  5.62720823  2.43537211  5.28650713],0.301957,0.498457
[ 5.93489504  1.26200819  2.43197393  4.84724188  1.29786372],0.429803,0.608254
[ 2.43302059  4.50690556  1.52727556  4.12502337  1.16030872],0.6939,0.791187
[ 5.57355738  2.65239191  5.76098394  2.89958954  0.23778081],0.370274,0.482165
[ 2.77109718  4.52344561  2.06257534  2.06716847  2.46766496],1.0632,0.857601
[ 4.88705254  5.78229094  0.6274029   3.88498306  4.8034606 ],0.385104,0.717794
[ 1.79042768  4.61582327  4.61466551  3.92225266  1.72489715],0.706338,0.730638
[ 1.88910794  4.49512529  1.01362324  2.20171905  1.25431883],0.621125,0.761654
[ 1.68304241  1.50685728  1.48705804  1.0988065   2.68219686],0.668075,0.697611
[ 0.8104946   5.88995028  5.57422924  4.26828861  5.10283804],0.324645,0.588799
[ 5.04590511  4.07830667  1.32495165  0.75350666  4.13733101],0.512965,0.592087
[ 1.43525565  5.80229235  1.87352884  5.02116871  5.95181608],0.3405,0.70204
[ 4.64814758  0.93857706  4.66082668  5.94138622 -0.08481263],0.304025,0.523617
[ 5.70417833  2.06671357  4.04081249  5.92332315  5.69274235],0.332628,0.614938
[ 0.28142449  2.16433358  2.58779573  4.37443304  3.65859127],0.641778,0.719466
[ 5.28961706  1.70387447  0.97193331  0.63701284  1.82777357],0.434912,0.491032
[ 2.00930238  4.15671349  3.07551479  3.00781035  5.58660698],0.713482,0.721348
[ 4.59160423  2.01946259  0.31131178  2.08501649  0.37720147],0.426622,0.554716
[ 3.75942922  2.60307169  5.24170399  4.83963966  5.55751371],0.48345,0.714819
[ 2.91307902  0.87687045  2.64013433  6.18734455  6.26774216],0.328062,0.610932
[ 6.28954124  4.46120787  6.3096323   1.59099424  4.15845633],0.310201,0.474445
[ 0.91317528  5.4329133   0.13441612  5.85282803  3.53532243],0.313375,0.68447
[ 1.82628703  6.26384544  2.23215437  4.24602461  6.03039551],0.352662,0.730616
[ 6.02000237  6.09915352  6.1109333   2.87746668  3.23599815],0.298741,0.535964
[ 0.80640614  5.61923313  2.04989457  3.79637957  1.88463032],0.514054,0.736649
[ 0.77841872  4.03181314  4.31610441  5.59365273  0.19897218],0.366233,0.620533
[ 0.1130263  -0.15452407  2.73482466  4.64335823  4.97435045],0.333838,0.475572
[ 4.62660933  5.14699125  6.29655647  0.60446858  2.0696044 ],0.336395,0.472856
[ 3.7955513   2.07509041  4.25066662  5.96737814  5.72397804],0.411897,0.648783
[ 3.39984369  3.2262249  -0.05073912  5.9821434   3.04469371],0.427109,0.624978
[ 5.54681158  5.96436453  3.12427402  4.29424524  2.25096726],0.443946,0.635364
[ 3.75852013  0.6120401   1.85515606  1.39040875  2.77008247],0.656512,0.773729
[ 6.29878235  3.97165585  4.40642452  3.68055725  1.6692524 ],0.475327,0.501833
[ 4.31663752  2.44043493  4.77474022  0.13488452  5.55863953],0.400772,0.478779
[ 1.84567034  0.12955514  1.25121772  1.46361303  6.01537228],0.343842,0.59866
[ 4.23065901  4.67486715  2.94957948  1.61986959  1.16675997],0.685506,0.623351
[ 4.78636932  3.34843659  1.90948951  4.62411165  1.87967801],0.74657,0.75269
[ 3.84561372  4.35855532  2.78917503  5.41211462  3.38637042],0.73677,0.797522
[ 0.27177632  1.20036066  3.11466575  1.7745291   4.70474863],0.497438,0.626479
[ 2.19493961  3.24771953  1.78512096  0.10613107  1.40826654],0.552684,0.427872
[ 0.73938757  5.12690449  0.04159195  1.50688577  2.08731365],0.378091,0.643492
[ 2.86281919  3.35861325  0.4743931   4.28531647  2.13203287],0.717797,0.852755
[ 1.11888564  4.07342529  1.98196959  6.17557764  0.34390962],0.358856,0.657662
[ 5.38300753  2.70754766  0.90693092  1.98414099 -0.17300995],0.381023,0.378805
[ 1.31422329  3.567765    5.74371099  6.29933119  5.2740612 ],0.31497,0.449127
[ 5.57110214  2.2142055   3.23085856  0.16697784  0.34753981],0.365726,0.455838
[ 1.15034294  0.6042726   5.51859236  4.55945253  3.70372105],0.426782,0.612134
[ 0.62894863  3.8219924   1.45967114  5.39580965 -0.17585391],0.339028,0.727742
[ 5.46454716  4.62170553  2.82355952  5.72032022  5.19127131],0.385552,0.633472
[ 1.98041677  4.31576586  3.2449491   3.1757195   0.0473317 ],0.603139,0.62659
[ 5.69018841  2.55021     2.49214101  0.16047288  5.12885427],0.395378,0.445617
[ 1.68824279  5.15443802  5.96345329  2.96256971  1.47599685],0.44507,0.610106
[ 5.90864897  5.83464289  0.51660305  1.87639022  2.35482955],0.340815,0.394937
[ 5.00593901  0.20407014  5.58962011  1.96424925  3.17607713],0.405664,0.755059
[ 2.44259143  2.66332698  5.12931204  0.35334754  4.00813532],0.5562,0.575317
[ 1.73518884  0.7805835   2.61787081  4.67871332  1.67794013],0.615858,0.679686
[ 0.50606591  5.83906507  0.28959316  4.89517641  4.94346189],0.294161,0.766585
[ 2.98294926  4.4782958   3.77966666  5.12116718  5.86532307],0.487735,0.690347
[ 3.5160346   0.67938632  6.34909201  4.36635733  3.84513593],0.409012,0.818351
[ 3.69652987  0.46467271  3.07851887  2.03460646  1.89937639],0.711108,0.781463
[ 6.07753944  3.57885647  3.78724313  5.84669971  0.7531386 ],0.349918,0.491735
[ 1.37921131  4.4112525   1.14229572  4.25314856  1.01052499],0.537691,0.732904
[ 4.34315586  3.29598761  2.28937864  5.25250006  2.13245273],0.756255,0.761994
[ 5.43247938  4.90580082  4.3918376   6.30799007  4.84965181],0.324146,0.628133
[ 2.99736881  3.58608389  2.726717    1.12831259  3.43467259],1.09765,0.764686
[ 0.6637007   0.58670396  3.05614901  5.88330126  5.18593979],0.3404,0.411781
[ 6.29311275  6.26836014  5.91612244  3.58622479  1.3854866 ],0.263291,0.4554
[ 5.87582207  1.06620276  5.94618368  2.64757371  2.66812801],0.385739,0.613673
[ 4.57108498  1.54980874  2.84390163  3.44935489  3.21560788],1.01583,0.909802
[ 2.80233693  2.89146948  0.49661279  4.5907979   2.25630975],0.694372,0.863386
[ 4.3279109   5.41687489  2.68361616  4.10493279  3.33292603],0.712431,0.86321
[ 6.19058371  6.07240343  5.40559673  4.39690638  4.44292498],0.290362,0.608499
[ 4.3488307   5.85770321  4.83137274  5.86615849  3.19017243],0.37607,0.702559
[ 6.03184271  4.14644098  6.25205326  3.68784714  1.05969512],0.329814,0.50107
[ 5.00006723  5.96155119  1.53847909  0.96292019  3.54112887],0.410684,0.581417
[ 1.6756165   1.85831487  3.92428374  3.43779826  3.34659147],1.08418,0.873873
[ 5.02623987 -0.17419095  0.93471754  1.54176104  2.18477392],0.381133,0.703556
[ 3.57090592  1.78033113  5.48773193  0.70066595  4.73329878],0.469625,0.597982
[ 3.09213734  0.33740667  0.40587622  5.12548542  6.32352972],0.290775,0.71776
[ 2.79498386  3.74512076  0.08279336  5.86018801  1.16776609],0.389938,0.466822
[ 0.40766442  2.92316079  2.35313082  3.33415675  2.47782183],0.798156,0.741413
[ 0.99070764  3.54556918  5.68531609  3.5959053   1.01068318],0.479425,0.493788
[ 3.31184292  4.39922762  2.19326305  1.41198742  3.49946523],0.954457,0.815843
[ 1.30431771  5.76916647  1.03709149  0.8361696   4.7842288 ],0.366807,0.645717
[ 3.97694016 -0.03048195 -0.09489097  6.33292294  3.75849319],0.274723,0.516858
[ 0.88099486  4.13075399  1.65340865  0.75896788  3.11741328],0.567598,0.640494
[ 3.20646834  2.14457989  6.218822    3.79844165  6.21387529],0.368981,0.616245
[ 0.72342288  1.8922348   4.76650763  3.83581758  0.08187811],0.42115,0.505151
[ 0.41553101  1.1564151   2.82091308  0.11894087  3.1300447 ],0.426844,0.454202
[ 1.20123243  3.41063666  2.66040397  2.4441216   0.3193891 ],0.624446,0.54514
[ 3.67012739  3.72835374  4.49989986  1.7804966   4.26331425],0.883984,0.848299
[ 5.32381058  5.86880636  3.19267631  5.00872564  5.0973382 ],0.368989,0.680795
[ 5.9455266   5.89425802 -0.16442634  1.46440029  1.63802767],0.275638,0.269677
[ 2.0308609   0.66176981  1.90413368  1.70494807  1.94672465],0.649603,0.746924
[ 4.83758307  5.82599401  5.52181816  1.14340043  0.79400831],0.322208,0.466243
[ 2.18962741  6.34299946 -0.16764526  2.39784169  0.83275253],0.313225,0.741825
[ 3.92554569  5.61089659  6.20519829  2.13112807  1.2787441 ],0.375032,0.652863
[ 3.30447078 -0.12534854  0.04919305  5.82219028  0.17139006],0.25295,0.362698
[ 4.92924213  1.14943349  5.37673092  2.51777768  2.3640697 ],0.542524,0.745599
[-0.06319264  3.64012861  5.23048544  5.73096132  3.95103621],0.355485,0.466081
[ 5.69636154  0.77109694  3.49173975  5.13434935  2.85809398],0.453396,0.71337
[ 1.60881531  0.45455962  4.82245016  3.15834641  2.02633524],0.564682,0.750872
[ 0.18759035  0.66757387  1.31255174  3.5320096   6.19671917],0.315463,0.620038
[ 0.67475539  3.04142094  1.02670324  4.62382317  4.91145897],0.485605,0.799473
[ 2.93535328  0.41817293  4.47599792  3.00362325  4.19713259],0.654377,0.939369
[ 5.63102055  5.39199257  0.94463581  4.05926704  2.31852937],0.426351,0.504999
[ 5.18090296  1.82586026  3.33837557  5.10067701  3.50923491],0.628077,0.785385
[ 3.735183    5.56272936  6.20129442  2.92312479  3.89664483],0.431663,0.875408
[ 0.56097919 -0.20975722  2.64713478  0.73412317  0.47829834],0.304238,0.394263
[ 3.84200048  4.82511425  4.63901711  0.91082793  3.0728004 ],0.62126,0.655601
[ 1.19776225  0.22930492  0.25589374  5.66456556  5.11500359],0.285485,0.537771
[ 1.17907953  0.44048622  1.25042796 -0.08183897  5.21560717],0.309267,0.503481
[ 0.66739446  4.28376102  3.05927348  4.73326874  0.04145498],0.41929,0.617378
[ 3.91110229  3.24051642  4.47214842  5.82371283  4.04883194],0.58382,0.705997
[-0.03208651  4.12735176  2.51511526  3.29142499  5.05389357],0.499925,0.688307
[ 5.50613928  1.12100065 -0.14042284  5.81190491  0.64949965],0.262431,0.287334
[ 4.66182089  3.86488914  0.43519402  1.83779991 -0.14523801],0.379778,0.423996
[ 1.3261292   2.2698493   3.34908915  4.6818924   2.56095719],0.871206,0.729638
[ 0.75259167  2.24190307  4.08094931  6.05341434  6.1131978 ],0.324577,0.441251
[ 0.0573769   6.04108334  1.20156753  1.17111826  2.25607872],0.332892,0.422422
[ 5.04310513  4.52086592  1.29965568  5.31192732  1.14500237],0.431695,0.466326
[-0.04791197  5.8791647   4.42210245  2.47496247  1.6977309 ],0.376318,0.477672
[ 0.6116209   6.1929307   1.95382774  4.58932352  6.23573637],0.285799,0.616972
[ 5.23873997  1.94523001  1.08795309  4.0675292   4.24207211],0.572646,0.780313
[ 3.1945715   1.28333044  0.15527941  3.05558419  2.84207582],0.620914,0.916589
[ 1.84527314  3.8142314   3.02099514  4.76151133  5.0076232 ],0.7077,0.754206
[ 3.18816066  3.68639493  1.10934007  4.22542477  4.90892649],0.702899,0.853504
[ 4.22151518  0.50585163  1.71912956  1.02099872  0.93563658],0.443822,0.528778
[ 2.27919078  6.0156064   6.11469126  0.33625886  1.01931286],0.283018,0.421477
[ 3.93424368  3.49998736  0.73097742  1.13171208  0.02641957],0.423658,0.479802
[ 3.83599591 -0.24578801  0.74676585  0.43386915  2.38195109],0.35363,0.590985
[ 3.61022592  0.108891    6.24000931  0.81213289  4.98757219],0.303345,0.561488
[ 0.29310429  5.28252459  2.51024938  3.16611767  4.89836121],0.467106,0.730578
[ 1.79136717  3.00018406 -0.00623366  1.4326545   5.58048439],0.406278,0.696289
[ 3.76478291  6.02048016  0.45516533  5.76458406  4.40080214],0.324786,0.690844
[-0.1036282   0.96236515  0.52590042  1.1687609   2.04886246],0.342892,0.590088
[ 0.68141788  0.19448751  2.42617106  5.04844332  3.60311413],0.432229,0.507432
[ 5.27357435  5.38462019  4.24192762  3.95105195  3.44106674],0.540629,0.735297
[ 0.53817612  3.34601545  5.40089798  3.13853145  0.99862361],0.476887,0.426323
[ 0.15970719  4.1042037   3.56623816  3.88836598  4.79493046],0.537111,0.673217
[ 4.42870331  5.52752209  1.75680733  6.17084265  5.01878452],0.343586,0.657835
[ 1.09344888  2.85555696  3.14612412  0.34062871  2.34968781],0.618341,0.548394
[ 1.6951251   2.87968159  1.31219494  3.68018818  6.25533104],0.484832,0.709256
[ 0.19257241  5.99952316  5.01027822  0.17367965  1.00618899],0.263968,0.421307
[ 2.55480433  5.85139179  5.10685587  1.36408103  2.39478803],0.480538,0.710257
[ 5.24775696  4.74776554  3.23891401  0.40924576  2.24298954],0.489016,0.480768
[ 1.03516889  4.4583807   3.11755872  5.59381485  5.04757547],0.456169,0.596296
[ 2.51258373  0.30101568  5.28895855  0.06669728  6.09131241],0.278382,0.392125
[ 4.15035725  4.28395796  2.84990668  1.85471499  0.61291069],0.666477,0.589262
[ 1.36833465  0.68603075  6.04524469  3.45398569  0.30059868],0.33576,0.524256
[ 5.68245888  2.96103644  0.69326878 -0.03757593  5.58226585],0.299284,0.422482
[ 5.87286425  1.8283515   3.9451499   3.7400589   5.80354691],0.417938,0.685465
[ 1.47146428  2.56794858  1.65281403  1.44948423  1.70729458],0.745535,0.693561
"[ -5.51696401e-03   2.11312699e+00   4.33329535e+00   6.00178051e+00
   4.23888254e+00]",0.368421,0.392511
[ 4.93282461  4.37240267  1.513358    0.29869398  2.86750746],0.496425,0.547064
[ 4.95827007  2.09381723  5.71930456  5.93111658  2.80011535],0.389378,0.698288
[ 1.4505322   0.43720588 -0.10271244  3.35307884  4.44480991],0.387481,0.937097
[ 2.59179473  3.36904359 -0.19111446  5.71784306  5.8791151 ],0.320904,0.718138
[ 5.80366707  4.11209345  2.48433781  4.35235739  3.1808784 ],0.616341,0.674638
[ 2.21992588  4.86688805  3.75850177  2.15700054  2.29228973],0.919066,0.845368
[ 3.95770478  0.35049555  5.53316927  1.39619529  2.04923725],0.438017,0.666089
[ 5.12286758  1.64945412  6.22013187  5.3326087   0.0975847 ],0.281176,0.590467
[ 4.75102139  3.88639307  3.02779531  0.95524025  5.11127234],0.571721,0.637108
[ 2.74659634  1.03999376  0.14457124  1.41204715  2.73828197],0.508921,0.799522
[ 4.99973726  5.82479525  4.35751677  2.59532189  3.63400102],0.51581,0.744278
[ 5.24860525  0.03012744  3.48035479  4.08413506  6.04599333],0.338289,0.72989
[-0.0720121   4.61655712  3.15563774  5.52910423  0.98534262],0.363241,0.577582
[ 1.48439193  5.66603804  2.36891699  4.7397213   3.24674416],0.558953,0.782318
[ 5.57159853  3.58893514  1.41743672  4.65128994  2.46125865],0.572034,0.624522
[ 4.20912266  1.52417469  4.26667309  2.21327591  1.59531152],0.779024,0.728275
[ 2.96030855  4.0807066   2.00728583  2.33251929  4.00281811],1.16196,0.887737
[ 4.17865419  1.65747201  0.80989188  2.62090778  2.05370307],0.712892,0.850251
[ 4.54006147 -0.22365403  2.11244678  2.09315968  0.62356973],0.39966,0.643475
[ 2.76539707  2.94458485  1.99934089  3.52307582  1.57824576],1.19697,0.836239
[ 0.98894155  5.20077944  5.00653934  4.55551243  2.9755249 ],0.491782,0.689855
[ 1.14190161  2.51338863  5.77822495  1.10738397  2.32839346],0.489215,0.598318
[ 5.43523407  1.87767029  3.57216477  5.70010853  4.9083724 ],0.426442,0.676557
[ 5.76448584  1.89530599  1.47289872  2.96696186  3.79800558],0.594083,0.720521
[ 5.67671824  2.95530057  5.37438822  6.13133812  5.48703432],0.2959,0.615104
[ 4.27697086  5.98922825  3.36932254  5.50257301 -0.18968178],0.311144,0.605085
[ 2.03845692  0.56581849  0.02652601  6.23387098  3.66468382],0.316545,0.499786
[-0.09181759  5.35857534  4.68315172  4.59201097  0.45409185],0.31278,0.446057
[ 4.24688959  1.42682111  3.2699554   1.65307891  5.70555449],0.548344,0.683272
[ 5.89198637  1.97342002  0.51453596  0.77139723  2.33828902],0.384623,0.451508
[ 1.0220536   0.08083885  4.02368164  6.01166296  2.01391506],0.35058,0.322931
[ 2.31670332  4.73528385  3.22274184  2.59438467  0.72007829],0.719928,0.689583
[ 3.53583288 -0.02574532  1.88183117  1.93665981  5.96128798],0.39074,0.70027
[ 4.09272242 -0.22816566  0.25440034  1.89271736  5.79092407],0.301489,0.697209
[ 4.23543406  1.43603551  1.12669456  5.47594404  4.18009901],0.499888,0.775313
[ 4.92387009  5.98136616  4.63996601 -0.13904309  4.8937211 ],0.296568,0.436387
[ 0.32492894  0.50838912  0.06673042  5.00343657  5.74630737],0.259577,0.544031
[ 2.50848103  1.66820323  5.05469847  1.63280547  0.95705336],0.578707,0.575622
[ 3.82774901  2.09819293  6.26904821  1.48245525  0.72186047],0.40522,0.473077
[ 5.86803293  4.91927195  1.45604837  2.71602988  5.28015995],0.406954,0.637159
[ 6.09775019  0.67270917  1.01770568  3.96259189  2.34862137],0.395371,0.606166
[ 4.9480567   1.39025819  5.78294897  3.59316945  4.5132885 ],0.459287,0.837308
[ 2.86104941  5.26109171  3.58083129  0.80821097  3.74633098],0.631706,0.715368
[ 6.3457799   0.48395371  2.07144332  2.94449687 -0.07243267],0.304601,0.402342
[ 1.48423088  1.59832537  3.73747897  4.46785879  0.94975227],0.618649,0.688913
[-0.1152572   0.60349959  1.32619512  0.23463152  5.42545843],0.271889,0.461568
[ 1.1546123   3.0012753   5.36692047  3.67168689  0.0454421 ],0.431251,0.491051
[ 1.95179951  3.15914893  3.03841591  0.07690795  3.36145973],0.675646,0.580437
[ 5.91562223  3.76316214  4.50922108  1.81142759  0.28858089],0.398002,0.410924
[ 5.33362341  4.57484293  1.7185303  -0.07060188  2.3949182 ],0.410462,0.44764
[ 1.25120628  3.75082326  0.12351449  5.71125507  0.98218995],0.353124,0.581927
[ 3.32733464  4.65281391  4.57446623  4.07124519  0.49613109],0.563863,0.721355
[ 3.37216663  3.75811887  1.53388453  5.37462568 -0.12470321],0.429823,0.614748
[ 1.93143833  4.17228079  6.09322166  2.88787961  3.0042007 ],0.584909,0.776459
[ 1.89382851  5.25567532  0.62293571  5.84249115  1.07430649],0.347824,0.582457
[-0.08059927  0.14310835  4.92961407  5.39131975  3.15930152],0.311341,0.3485
[ 4.40978003  1.73742795  0.34243321  4.00614786  1.58458292],0.535907,0.720846
[ 0.54210752  3.5189333   0.80784559  0.52456462  0.56041855],0.354668,0.38489
[ 3.90397334  0.87731302  0.98075527  6.21895933  0.93732852],0.34463,0.436486
[ 3.52134347  4.65020084  5.02038813  4.4847002   0.18953829],0.450857,0.700613
[ 1.30392027  3.80936193  2.10965061  2.53893971  0.04248439],0.546928,0.549925
[ 2.32745075  5.40137243  1.07657671  0.9629907   0.64536959],0.406303,0.508371
[ 6.14403439  0.23661833  0.08172332  5.81630278  5.51774549],0.220711,0.589615
[ 1.75720823 -0.23159251  0.02061269  2.7291913  -0.11064464],0.280789,0.715713
[ 4.03076601  0.81173152  0.40132856  2.32344222  4.34748697],0.50308,0.869588
[-0.14772391  3.46314526  2.66615963  6.08664846  4.26877594],0.3792,0.453287
