Inputs,"f(x,y)","f*(x,y)"
[ 0.14850202  3.8066175   5.57461071  0.26031658  2.98733187],0.358213,0.279733
[ 1.41415954  0.09374864  4.94347382  0.48411524  0.72689247],0.320154,0.487638
[ 3.29486942  2.75215483  3.56833458  0.85901141  3.29963255],0.985708,0.709977
[ 1.6191932   0.41464129  3.5565412   2.48149061  5.02849197],0.546924,0.780869
[ 4.66345978  0.41232863  0.22649483  4.24855328  2.77047849],0.420751,0.397774
[ 1.27245808  2.06666732  4.12511015  0.17256114  2.99024248],0.552002,0.576919
[ 2.38000703  0.09291024  4.20356417  6.32640076  2.93227458],0.379454,0.466121
[ 1.35072172  2.57194948  4.7848568   1.41801023  6.10816908],0.430062,0.563762
[ 4.08806372  6.30919838  5.61105824  0.16772269  4.92273903],0.28034,0.257963
[ 5.38053989  2.81286049  2.86609578  5.88884115  2.72339988],0.522416,0.496619
[ 2.85090923  0.52965707  3.1016798   1.93546724  1.88166583],0.739696,0.702623
[ 0.60763788  1.07414818  6.18800783  5.55349255  1.4908179 ],0.299458,0.472179
[ 0.27971843  3.98516011  3.50601459  5.65188122  1.02759778],0.407342,0.347463
[ 4.89456844  3.86849356  4.72881985  1.25763607 -0.04390192],0.405949,0.49553
[ 2.48397708  1.74019825  2.62082338 -0.20644827  0.7227115 ],0.445147,0.769129
[ 2.77939272  1.17335117  4.21144199  3.81399369  1.06450391],0.701182,0.581588
[ 1.42020655  4.85662794  0.52148116  4.09560823  5.21647358],0.431053,0.483645
[ 1.83949614  1.37954557  2.2689836   2.46881056  0.21298076],0.569584,0.71749
[ 4.95039225  5.65387869  0.02768364  5.11014843  6.22382164],0.252988,0.409138
[ 2.4312551  -0.06674614  1.82546091  0.68954718  5.58882332],0.355263,0.466714
[ 2.23252344  2.88417363  5.09735441 -0.20369425  6.11606073],0.333613,0.628179
[ 3.55257845  5.75915003  1.99623907  5.58683252  1.79119194],0.452925,0.4498
[ 5.69333458  2.16546178  0.01042408  1.78272557  4.95471191],0.367772,0.33588
[ 3.40275526  2.65343094  1.128685    4.78751516  3.31986165],0.827701,0.652423
[ 2.10834289  2.64318848  0.93864769  0.46794051  0.96969283],0.482975,0.706042
[ 4.13668442  2.05006742  4.46080971 -0.05319529  2.18415737],0.517706,0.682022
[ 5.71475887  4.23385143  1.63265085  0.48565009  2.4899137 ],0.447546,0.512822
[ 4.02209044  2.71073294  2.71633315 -0.13560337  2.90623903],0.623068,0.630628
[ 0.80723774  2.49319601  2.90965319  3.98108244  2.46114635],0.882916,0.73335
[ 5.10530376  0.54175502  1.37265289  4.36167908  1.24184334],0.433486,0.529852
[ 4.75198793  1.11480832  2.28559709  4.48589659  3.00782561],0.697266,0.56319
[ 5.08615541  2.57130718  4.33910656  6.12936401 -0.20091736],0.318798,0.497651
[ 1.69074535  1.97730649  4.28823757  3.70101452  0.22614397],0.568011,0.618892
[ 5.12488079  2.80747437  3.30893111  5.21562195  1.33855772],0.577467,0.507737
[ 1.37031877  1.09438431  5.49620485  3.73361206  6.31972075],0.343914,0.482594
[ 4.69572973  1.95125604  2.56573391  4.71806192  5.72472763],0.511775,0.542302
[ 2.6412828   4.33862066  2.42471528  5.82815838  4.04072809],0.612252,0.718258
[ 1.62504947  0.51871699 -0.18763739  4.13883686  3.38696194],0.405598,0.479243
[ 3.66367149  2.28666949  5.48480606 -0.12807943  5.80645037],0.335744,0.659451
[ 2.28063011  3.98913145  1.25540769  2.39480734  5.17309713],0.683616,0.676812
[ 4.47942543  1.20081341  0.22359094  2.86744475  0.68670666],0.425476,0.578833
[ 3.99279952  6.2482686  -0.2267614   3.0633328   1.08125448],0.32643,0.341452
[ 6.24236631  0.98937207  2.53273153  5.74469233  3.78517771],0.358118,0.395667
[ 2.0323782   2.85422802  0.97530365  1.31896102  0.89040554],0.576927,0.703474
[ 4.61270952  0.59057128  0.5174889   1.62017238  6.29867887],0.309078,0.316781
[ 5.95967627  4.6768775   1.20007336  0.25728261  4.86985779],0.324357,0.383874
[ 4.38207388  4.57517719  5.7353673   4.26045895  1.9018501 ],0.508434,0.455684
[ 1.22262466  1.08356011  4.24145651 -0.00871232  6.17084646],0.307885,0.519968
[ 1.99294662  0.79557943  0.40524694  5.66324091  3.40969825],0.402138,0.5016
[ 1.7662493   2.38883209  4.33720303  1.00259566  1.96323025],0.727363,0.620086
[ 6.12520647  2.07686734  0.76134777  1.59714139  0.7103318 ],0.359179,0.500246
[ 1.21792078  5.53025293  6.01922417  3.36790824  2.30258799],0.411261,0.403259
[ 5.94964266  5.49392605  5.38975143  3.19965029  5.20830345],0.32736,0.377901
[ 3.76366544  4.39557028  3.2277832   5.50030327  3.21122169],0.720522,0.646847
[ 1.79093909  0.72446257  0.04205004  2.16267014  3.69880104],0.463418,0.483046
[ 4.36759424  2.96988583  1.79081619  5.45829344  1.35107529],0.584949,0.598067
[ 1.79561794  3.37138081  4.17098379  2.81493521  6.14869976],0.558403,0.734961
[ 4.00233221  0.70419127  0.98822528  2.34331131  5.27255344],0.478048,0.392004
[ 4.34707069  4.4021759   1.99906182  1.22019541  4.99339867],0.59088,0.539233
[ 0.1536485   1.80752802  3.24439549  2.84547925  4.66201401],0.575718,0.516021
[ 0.72983128  1.47292399  1.81389546  6.31275368  5.225348  ],0.335357,0.680397
[ 1.86816227  0.48448938  0.05797285  3.61377645  1.75445127],0.431174,0.552232
[ 5.98010635  3.30400085  0.090031    5.03860378  5.41405296],0.308405,0.346732
[ 5.10046291  4.50425243  0.29232904  3.08609676  1.00288558],0.434743,0.442778
[-0.06067033  5.41258907  2.46386147  1.78814387  3.47833395],0.450996,0.420011
[ 4.32797766  4.68805742  1.10382688  5.62609005  3.26086783],0.495714,0.465299
[ 6.31749296  0.07288393  4.57807684  3.38973165  4.23976421],0.34779,0.370949
[ 0.42659375  0.21659744  0.52774525  3.77109098  1.98296964],0.368858,0.571307
[ 5.73948383  4.95609379  3.34783292  3.95551324  1.65546191],0.521571,0.472795
[ 2.29246044  3.64975381  2.46278358  5.92546129  4.87574291],0.546803,0.799067
[ 2.27419376  6.20541716  0.07414414  1.19442379  0.83855677],0.309654,0.401431
[ 4.48689032  3.89739013  2.40211368  1.97130013  1.40859914],0.835813,0.650498
[ 0.71221346  0.28183669  3.24186873  2.09117985  5.95704842],0.366959,0.624581
[ 0.61350328  1.8550545   0.71356678  5.57053375  5.52732134],0.330808,0.511857
[ 2.09407282  4.2102294  -0.18344745  4.03997469  3.8348875 ],0.52088,0.455004
[ 5.78810167  3.51683068  1.71649957  5.10955858  3.64328122],0.511455,0.497184
[ 0.48385096  4.32464027  2.71249509 -0.07770942  0.0722302 ],0.320385,0.261337
[ 3.69907856 -0.04568881  5.19683599  5.43729258  1.89473605],0.37379,0.383386
[-0.07476886  3.99988723  4.84557676 -0.02441803  0.82945591],0.305638,0.21859
[ 0.94626635  1.70356369  0.57178718  6.00420666  0.54856533],0.314173,0.441245
[ 0.07677846  4.54848528  4.51157999  5.77799082  3.67688751],0.37874,0.45295
[ 1.89294362  5.2831049   3.93413615  2.77332497  3.91096425],0.758036,0.591328
[ 0.50601357  1.58835828  1.11777055  1.77460921  0.94183272],0.44458,0.618105
[ 1.57185781  4.51747513  3.83281255  1.41463733  3.37819505],0.787879,0.551266
[ 0.06245183  6.25085688  3.11471224  2.03416657  2.71446013],0.396435,0.293794
[ 6.28783083  4.11452818  3.15756369  3.36347651  4.98202038],0.473096,0.458125
[ 2.29726672  4.35139799  5.21045399  3.22196698  5.13762045],0.594357,0.622661
[ 1.44633961  3.73400021  5.13817453  2.98720765  6.08784103],0.453323,0.658863
[ 0.2606675   5.12324858  0.43397209  1.00384283  3.06002355],0.362518,0.446098
[ 5.16884518  4.89506626  1.49737012  1.6072557   1.08267331],0.47239,0.5768
[ 3.23127198  0.81223756  4.72080803  3.33747435  4.44307804],0.666785,0.623006
[ 0.87668568  3.37350583  3.4832387   3.992558    4.33100414],0.79125,0.721884
[ 4.46485806  4.169909    4.49608374  4.39334488  6.09894276],0.448478,0.538844
[ 4.80978537  5.49432421 -0.17618679  0.2487506   3.71359968],0.30615,0.369052
[ 4.26020288  3.1191051   1.75944006  5.72582293  4.36234713],0.57381,0.635795
[ 3.25862384  1.27570736  0.33540413  0.90424657 -0.07161297],0.345219,0.748556
[ 3.88053346  0.74269378  0.0689884   0.54975963 -0.02251744],0.28901,0.672443
[ 5.71912003  0.28198472 -0.13274072  2.59099388  2.95796609],0.335973,0.340759
[ 5.423419    5.67029953  6.11098051  4.30963039  4.63440752],0.311837,0.394395
[ 3.2238791   2.99883485  4.00297737  3.79053569  5.40329695],0.80277,0.691842
[ 5.46822691  4.68943071  3.28956056 -0.05002734  0.71130997],0.350006,0.471486
[ 2.60613441  4.65483618  5.83172607  4.81313992  4.45453882],0.469143,0.470604
[ 4.31807375  2.34900618  2.8068645  -0.16970517  1.75107563],0.531766,0.69566
[ 3.27225327  1.05054355  5.04072809  2.15399051  0.74528044],0.530826,0.515735
[ 4.30357218  4.36473608  4.43934917  1.67016482  1.23978698],0.645147,0.514095
[ 0.28394115  2.1111691   5.29759645  3.07368898  5.78703213],0.381404,0.494993
"[  5.43305111e+00   6.05935907e+00   1.70563960e+00   9.69978748e-04
   6.21154690e+00]",0.242348,0.330403
[ 0.38046703  5.62319183  6.28016615  0.7989915   4.66232347],0.269467,0.19449
[ 1.44678748  1.61576462  2.67056847  3.1014924   0.78906983],0.697563,0.69404
[-0.21926758  2.9237268   4.47736549  4.48598862  1.60852146],0.460904,0.660502
[ 0.35509208  1.90515697  4.45166588  2.95142388  0.56182253],0.470619,0.527214
[ 2.09553051  3.60053015  3.94646263  5.64032125  5.79033327],0.458048,0.776389
[ 1.73223078  5.42644691  5.98739052  1.23983192  2.95200944],0.407832,0.293738
[ 0.12475493  6.22625732  1.23486781  6.34774303  6.16179895],0.208351,0.416587
[ 5.03796101  5.91332006  5.94688892  1.56418943  2.75967956],0.351566,0.283055
[ 4.22035837  0.18681628  4.93391323  5.5108881   1.99021316],0.392657,0.443887
[ 1.35624158  4.86602926  4.13013029  4.97408485  5.90636015],0.403142,0.709776
[ 0.05069532  2.64295745  5.36778736  5.99763727  5.41658783],0.291902,0.509924
[ 1.08267379  3.05358434  4.24912548  5.12218142  3.5893662 ],0.662676,0.673473
[ 3.84909868  5.91286421  1.12497532  4.53918982  0.99049413],0.414445,0.41316
[ 3.64208174  0.23864129  5.21296644  2.92006874  2.09039831],0.532812,0.45815
[ 3.1881175   3.51622128  0.06010133 -0.129952    0.8446269 ],0.352273,0.475312
[ 4.48185539 -0.04149691  1.39775681  0.17047551  1.09149837],0.326133,0.616878
[ 1.97463989  1.68469787  4.18512583  1.8988024   5.27573538],0.641951,0.735566
[ 1.70209467  5.35973597  0.558088    6.29593849  4.44895411],0.320734,0.410859
[-0.09777466  4.56326342  2.87449288  4.91543388  4.30015993],0.446129,0.483321
[ 4.08283281  5.50038528  0.34184149  3.57832432  3.56651282],0.496385,0.470138
[ 0.82167786  5.04617167  3.39924645  0.62587875  6.03405428],0.345623,0.421429
[ 2.610008    4.8161149   3.07030606  3.6913588   5.22501183],0.720255,0.704533
[ 0.13850883  4.44101524  4.34516096  4.36239147  0.44804823],0.39304,0.320142
[ 5.75371361  1.33958197  5.11539459  5.10161734  1.79597342],0.389388,0.356388
[ 2.37169409  4.6721673   1.88204896  1.94492519  2.78837562],0.943512,0.607099
[ 5.51614046  4.23791838  0.93939382  5.84664249  1.71746182],0.372332,0.402278
[ 4.1991272   3.84485698  3.37513685  6.06838322 -0.17339587],0.373443,0.686997
[ 2.30056334  4.98243284  3.90389919  3.15115952  3.60845613],0.940791,0.667135
[ 1.6726526  -0.14336222  6.03059244  3.07484841  6.05029964],0.2846,0.4553
[ 3.87951374  3.46733713  0.52380753  5.02471733  4.84927702],0.509093,0.488466
[ 4.91482162  4.23132038  0.11116261 -0.11983656  5.73704243],0.279698,0.314673
[ 0.35707206  0.74958819  0.40136322  5.91207886  3.53222132],0.307071,0.494608
[ 3.12129235  0.15339313  3.93669176  0.27035493  2.01060653],0.445928,0.546964
[ 0.33178824  2.64856434  6.33779049  4.92901802  2.29541326],0.362302,0.475969
[ 5.38289452  3.48346877  6.33475685  1.40912521  3.31105995],0.405512,0.446956
[ 1.99160671  4.50129795  5.58991432  5.03121614 -0.09235422],0.348834,0.36484
[ 5.72663546  3.29525089  3.30771327  0.9409104   1.05262017],0.484296,0.531581
[ 3.59357333  1.39368224  3.38526988  2.66182446  3.88126826],1.11458,0.676136
[ 1.44841158  2.96389008  0.57586509  4.27406693  5.84454107],0.434786,0.519935
[ 5.01961279  0.88912666  0.57780516  2.79571772  4.07035971],0.485695,0.377512
[ 1.20392084  0.20965789  3.60446143  2.93140745  5.46641874],0.445133,0.705983
[ 1.04878056  0.83651799  5.48131704  1.14649975  3.74168754],0.423184,0.466726
[ 2.89928842  3.31810427  0.84897017  3.14137244  3.7143867 ],0.973843,0.694264
[ 1.2152853   1.5442313   5.40967894  1.87627649  3.80092788],0.555085,0.47833
[ 3.71560431  6.05776978  4.88049603  0.98333567  0.01537085],0.318743,0.256651
[ 3.0110445   5.58147144  5.11243486  4.551898    1.6612469 ],0.491953,0.370612
[ 2.60747814  3.95647693  1.24921525  2.13741088  2.16236901],0.945193,0.719472
[ 5.26874685  3.23833466  4.98001051  3.56482887  1.21281028],0.566973,0.462106
[ 5.50001574  2.68966961  1.7086283   4.52495575  1.12235475],0.53008,0.537977
[ 4.52238512  6.06062508  2.36998844  1.52668619  5.89555979],0.361835,0.389528
[ 4.17174482 -0.20040013  3.47311854  4.32856321  4.57214308],0.474471,0.59803
[ 5.18620872  0.9798671   5.55089569  5.13906288  4.4061203 ],0.371467,0.377565
[ 0.75932926  0.19038294  1.67526603  2.99105644  2.58821917],0.504055,0.607668
[ 3.30158305  4.39802313  2.38961172  1.3712045   6.10047531],0.508029,0.565057
[ 3.96923065  1.07491457  0.44416159  3.33705711  0.6701346 ],0.460415,0.606726
[ 0.81343311  3.01313758  4.46096611  1.22992671  5.62335539],0.455979,0.615919
[ 2.41632342  6.24943352  5.22864199  3.20234036  1.71210086],0.443145,0.328477
[ 5.94366169  1.36474252  5.40882921  5.45915699  0.66429353],0.297224,0.34861
[ 6.25401449  5.82781553 -0.19170628  0.39885893  5.85706997],0.205335,0.294508
[ 2.39525151  3.97111511  4.25851297  4.56984711  6.08865786],0.502592,0.733702
[ 4.52906179  5.501616    0.30383831  4.67537403  4.76941967],0.373091,0.440147
[ 4.18449688  5.93636608  0.2190529   2.09184647  0.43887478],0.331751,0.356608
[ 2.52047706  1.48573875  0.38406044 -0.17500207  1.80127394],0.386344,0.542779
[ 1.50056577  4.04740715  0.83174288  4.85445309  5.40896034],0.448656,0.520124
[ 4.11983538  1.280406    3.62337232  2.83665061  5.5459795 ],0.620797,0.614278
[ 2.41602755 -0.13908204  6.1713438   5.04917383  0.94553322],0.296981,0.413481
[ 4.54166174  2.2226851   2.93434978  1.23463404  0.03750943],0.503066,0.64651
[ 3.77657032  1.14989066  0.31551933  2.07344699  3.71225119],0.56824,0.436246
[ 1.56625211  0.92432845  2.45615578  0.64531529  3.48375559],0.573448,0.747945
[ 2.52280092  1.16051376  5.4320755   5.49896049  6.10497093],0.328817,0.624198
[ 5.00887442  1.82859468  2.7103672   4.51207161  1.82988822],0.706855,0.538997
[ 0.80391544  4.57357121  5.6727252   5.9900465   1.16530228],0.314972,0.336473
[ 0.91079575  0.92530173  6.32525682  0.64119816  4.2254982 ],0.314542,0.447893
[ 5.30950069  2.50637269  4.64705753  1.38805628  1.11581731],0.514436,0.487819
[ 6.01426935  1.86140585  4.79072571  3.85430598  2.39050126],0.507866,0.379887
[ 0.4348526   1.18896246  1.85279942  4.90987968  4.02584982],0.479021,0.670759
[ 3.73579335  4.55994272  1.14274335  0.69370592  1.16293204],0.497067,0.516388
[ 0.03660551  1.60249603  4.86028862  2.4256196   1.73880839],0.473576,0.498419
[ 4.55466747  0.0338418   1.20852673  5.35465384  1.93657804],0.383146,0.537868
[ 3.10457993  2.41829491  3.39520073  4.60215187  1.27987552],0.906518,0.747197
[ 1.27907288  1.04861522 -0.15816888  0.016376    4.20298576],0.311597,0.433807
[ 5.54575634  5.04928493  3.30535746  2.63063526  3.60069919],0.614592,0.494575
[ 4.29208469  2.15043712  5.84663343  0.26093638 -0.09920181],0.306729,0.480607
[ 1.76744306  2.02518225  6.13795662  5.40876675  6.12422943],0.304144,0.568447
[ 5.96655703  0.34401411  2.91009998  5.00824642  3.80777287],0.391415,0.421465
[ 2.84108448  3.1474719   1.2989887   4.48321342  0.20790699],0.557533,0.550438
[ 6.28471708  2.25612926  5.87038851  1.45728898  1.92413747],0.355628,0.357673
[ 1.29931247  0.63211429  0.86118025  3.03405905  5.84765482],0.381912,0.476872
[ 3.69314146  5.64373732  6.01977253  3.56258225  4.55379581],0.411191,0.446324
[ 2.99942732  4.25092554  3.24054694  1.32874405  5.26116896],0.688295,0.677567
[-0.01939135  0.58016413  4.61109495  2.25289035 -0.03654448],0.30915,0.499999
[ 0.88559353  1.65080202  0.80063444  4.88995552  4.63701153],0.446828,0.557091
[ 4.18921041  0.54474348  2.09270763  4.62361574  6.21717882],0.380923,0.405916
[ 2.80425692  3.95004368  4.99422741  3.42133307  0.54601753],0.620448,0.448951
[ 1.32431531  0.76659185  2.60156298  3.57602406  5.10623026],0.564245,0.738413
[ 2.12752676  1.06436539  3.39439225  3.44813681  2.66946363],1.00266,0.715111
[ 0.95353216  0.58414263  3.85916352  5.10777569  4.44710112],0.448443,0.534729
[ 5.44967413  0.2912696   0.85423684  4.13818169  3.56788087],0.40716,0.366132
[ 1.65751898  4.10724401  3.72573233  0.80288064  6.15598202],0.428403,0.704158
[ 1.45658958  1.20928836  6.12253618  5.72429228  1.6673584 ],0.338562,0.466739
[ 3.19693422  2.97680449 -0.08967411  2.87559938  2.80946112],0.683191,0.513315
[ 4.85442972  1.43629575  2.12743258  2.20615149  0.69213122],0.56812,0.613667
[ 2.76910377  0.15668352  2.14159393  4.39716864  2.22281194],0.608616,0.783107
[ 1.44295871  5.87305498  3.82354903  1.64163458  2.7396245 ],0.547345,0.35014
[ 5.57708931  3.45645714  3.63173795  1.39839447  5.70457411],0.451902,0.542144
[ 0.51804817  3.37999201  5.40942049  2.99291396  0.79538018],0.455162,0.527989
[ 5.04002619  0.46287176  1.42572939  6.03974199  4.50339937],0.338097,0.381784
[ 4.91305447  1.51671553  0.66442108  1.38358438  0.66110659],0.409869,0.595894
[ 3.88857317  3.99589181  5.91269779  3.45785499  2.65383196],0.641246,0.520982
[-0.1042643   6.05957317  5.3109231   4.01591396  4.11848021],0.316247,0.43397
[ 4.04191828  3.87613082  2.97556925  5.0344944   2.33410406],0.874403,0.671047
[ 5.25686407  5.89780807  2.73387074  5.45956469  1.17919743],0.358085,0.510789
[ 5.30359554  0.581707    1.47598648  1.04550326  3.75116539],0.437414,0.406828
[ 1.29401827  2.30848193  1.06340063  6.33510447  0.53897887],0.341081,0.485804
[ 2.76887417  0.49993294 -0.22216742  3.18140411  4.53091764],0.41558,0.389274
[ 1.17543578  1.97211599  6.01203775  2.50702262  4.42814016],0.482147,0.467902
[ 4.57279539  1.99474156  4.87364721  6.25537729  5.68610191],0.335487,0.446698
[ 0.74299401  2.23893428  2.51518488  0.1270152   0.40970165],0.386518,0.64711
[ 5.37222719  1.63746703  5.35123825  5.43564796  4.47556162],0.38282,0.379295
[ 1.33031225  0.61838555  4.5921545   1.82069385  5.06977034],0.461476,0.490647
[ 3.00203729  4.41973782  4.64180851  3.65165091  4.1569376 ],0.871509,0.669648
[-0.24676526  2.6050961   4.47831392  3.83637404 -0.04564934],0.358959,0.629634
[ 3.18558431  2.8910594   0.8701309   2.44199014  4.6501646 ],0.792577,0.571461
[ 2.25724149  5.87772846  3.75953579  5.57618618  2.37159157],0.466384,0.384994
[ 2.28893161  5.96552372  1.61211503  5.15189314  2.03281426],0.458878,0.430757
[ 0.05624693  1.70669591  5.8910327   1.99373055  5.92078447],0.300843,0.469008
[ 5.96493435  3.24023795  2.11533809  4.77997446  1.34352875],0.486775,0.489638
[ 3.72366667  2.41644812  2.44335938 -0.14943714  3.26787519],0.618629,0.631998
[ 0.50185716  0.16765353  2.53067183  5.91759157  1.44189811],0.328697,0.51576
[ 3.72204971  5.68505192  5.99311733  3.41093135  5.97191143],0.325831,0.523454
[ 0.16283953  5.02707767  5.79736662  1.1896795   5.87346935],0.273839,0.314497
[ 3.61252093 -0.03910007  4.99635077  2.24322248  0.06190951],0.359689,0.431252
[ 4.38492775  0.47155675  3.52134871  3.31723714  6.02849436],0.437536,0.531873
[ 3.57496786  3.96771622  6.00978899  2.59359026  0.30180603],0.439149,0.386667
[ 5.44797945  4.34868765  3.816432    1.77606654  3.5066936 ],0.656475,0.481193
[ 4.83247042  5.1013298   4.5063324   4.94592333  4.87366152],0.447632,0.482763
[ 4.71932316  3.01071072  6.03556204  1.16962755  4.32133675],0.449095,0.512891
[ 2.02188087  4.0012517   3.68987107  3.00283384  2.68633556],1.3274,0.685364
[ 1.58109689  4.70432281  2.54986286  5.8310647   1.7280606 ],0.506242,0.427163
[ 0.9028759   5.11899185  3.00995398  2.26309061  4.61314011],0.587081,0.697094
[ 0.79908514  0.84683406  3.11552763  0.18643591  0.02112805],0.319659,0.518891
[ 1.07580245  1.60223806  5.54334593  2.97002792  6.32646513],0.354721,0.481429
[-0.03874844  3.08102965  5.43856716  0.08723154  3.24023438],0.348079,0.400551
[ 5.78409481  2.99947381  5.66483641  2.71612358  2.51614189],0.495854,0.398788
[ 5.3763833   3.36672378  1.73883045  6.33218622  3.95336723],0.410095,0.512008
[ 5.85206079  2.72209668  2.99849081  0.78199685  3.22510314],0.550004,0.532696
[ 5.09879112  1.53563619  3.69271684  0.10476534  5.9488306 ],0.343558,0.496818
[ 5.5562892   1.72680473  0.65100276  1.91178346  1.4604491 ],0.449886,0.498078
[ 6.11118937  2.88737893 -0.17632678  3.50955892  1.05504382],0.346936,0.390548
[ 4.34401608  0.16696851 -0.04313219  4.33047628  4.42489767],0.358505,0.331661
[-0.21741539  2.75073218 -0.23744114  4.17962313  1.64248312],0.343297,0.42964
[ 2.68299413  0.91819829  5.32772732  0.38724411  6.06155062],0.322037,0.56008
[ 5.01143265  6.29304695  1.56374693  0.6919921   1.71453202],0.345636,0.344483
[ 3.56746626  1.20334256  6.08084106  0.26732793  5.67814159],0.305983,0.564191
[ 0.17517695  3.55815649  5.9783392   3.51744819  0.82059968],0.367928,0.511021
[ 4.32757473  1.77066922  0.58615535  1.41983151  5.34422731],0.452638,0.386722
[ 1.85845661  2.11231184  1.61908197  2.27649832  1.86074722],0.924266,0.767711
[ 3.93493104  0.66882074 -0.13896132  1.31589448  3.46522379],0.412981,0.381729
[ 3.88634682  2.62846422  5.17956638  3.74679112  4.11371279],0.801782,0.564233
[ 3.64296031  0.10748502  5.83716345  1.64865887  4.1146903 ],0.401636,0.494669
[ 4.29177904  5.54874086  5.58272839  3.62841606  4.36376476],0.452693,0.476428
[ 1.23826098  2.29693651  4.14240789  2.95430875  0.34047946],0.588989,0.629623
[ 0.44058266 -0.18519625  5.43945122  1.0761826   1.82760584],0.305599,0.486324
[ 1.75681758  6.14731598  2.41523123  5.81590843  2.55338693],0.401254,0.400147
[ 4.80180407  3.88437772  4.37249851  3.33924103  6.04164219],0.49312,0.534937
[ 5.17501068  2.80749583  1.16014838  5.81381655  5.42770004],0.370864,0.404002
[ 5.75440359  2.69157958  2.31677556  0.60907429  4.42937136],0.478279,0.459446
[ 2.30125809  2.69963026  0.49607387  3.53778648  1.58781338],0.707634,0.541835
[ 1.00379407  3.31585765  3.53070378  0.3539817   5.00651455],0.490346,0.631264
[ 2.55041552 -0.07700323  4.14337921  2.59833074  6.21007013],0.378168,0.735424
[ 0.49604014  2.9735384   1.90913677  3.61901307  5.6205802 ],0.507328,0.646758
[ 2.15874386  6.15326786  1.61631274  1.79600751  3.07336569],0.525752,0.451364
[ 1.95901883  6.06021404  6.22400761  0.08366776  2.00147271],0.282927,0.168741
[ 1.52993953  1.23276055  2.40516114  4.33592129  2.87899017],0.804028,0.779124
[ 3.20802617  4.05524731  3.96137547 -0.0048864   2.17010236],0.595269,0.459134
[ 5.60096502  2.02168369  4.04090261  0.74448586  0.19446963],0.373637,0.503399
[ 0.15460089  3.55776405  4.44562435  0.79079926  0.89165044],0.402853,0.346774
[ 4.4268465   3.64723659  3.43650341 -0.13012391  4.95876741],0.46993,0.45709
[ 2.64706302  4.27693701  2.66652226  2.14278936  3.6569109 ],1.24491,0.718583
[ 0.91397607  2.82740593  5.43093348  5.11774874  3.12368655],0.505283,0.554486
[ 2.17168903  2.1206162   5.25152111  1.33059168  5.18028355],0.524402,0.590659
[ 5.90319395  5.6527319   4.03957272  5.72326803  4.64514112],0.315767,0.401998
[ 3.67390251  3.13787174  4.11871004  3.33574295  5.36858034],0.80337,0.646643
[ 5.22524881  0.06002796  6.10394478  3.79556537  6.23800564],0.254147,0.391245
[ 1.90372813  2.8493948   4.50470114  1.24563706  5.39569807],0.577842,0.707195
[ 1.18473029  5.20947647  3.20079899  2.27870893  2.78529882],0.725496,0.538367
[ 3.40165186  0.17833236  5.11609793  3.35116768  3.02143073],0.564182,0.484382
[ 5.06417656  6.01537609  4.36121035  6.08585119  0.15090509],0.264228,0.417227
[ 0.74915624  0.41965196  2.94483089  1.19525909  3.20069456],0.499378,0.518047
[ 3.1823318   2.90543199  2.13948202  5.24948978  5.24549723],0.629519,0.718401
[ 0.80182195  0.81911427 -0.11906346 -0.11807002  0.25376245],0.240495,0.562878
[ 4.9708786   4.24076414  0.49392489  1.53037882  1.97150767],0.501961,0.566008
[ 4.69893026  6.21262455  1.63652241  3.45013666  1.15154433],0.422194,0.492975
[ 3.30224943  6.08026409  4.88018227  0.95525795  0.58711773],0.355651,0.261889
[ 0.65319389  1.37934685  3.12205768  5.33705854  6.06672096],0.356945,0.759603
[ 0.21088527  4.75388765  1.98225021  2.67628765  2.04059362],0.558149,0.457467
[ 2.02245712  3.55755925  3.12219644  5.12165594  1.55489695],0.776932,0.674137
[ 4.46498203  4.76431179  3.99574947  3.53201818  2.48111606],0.847259,0.56628
[ 2.71219921  2.60009456  4.73561621  3.71397066  3.56234336],1.10119,0.712214
[ 0.93881166  5.73077202  1.16338003  5.89616156  1.89945567],0.336953,0.394746
[ 0.83051741  0.96425891  1.79677689  0.51389325  5.71584225],0.346558,0.519044
[ 4.49321413  4.80249786  4.80685759  3.72666264  2.82655907],0.699225,0.531678
[ 5.79706621  5.17337847  4.70246172  3.25258923  2.50772762],0.481889,0.42535
[ 5.80760241  4.74136209  6.29328299  4.23867512  3.33105087],0.352056,0.384934
[ 0.0921716   3.46007991  3.75215411  1.60061073  2.59412313],0.6114,0.663191
[ 5.21644449  2.38570714  5.3489151   2.95958924  5.17169046],0.487205,0.425708
[ 3.7368629  -0.15616633  1.18381119  4.63397837  1.87973487],0.43999,0.61078
[ 1.46338964  0.72825605  3.63598371  0.03045721  0.73827446],0.3723,0.512473
[ 4.44292212  6.34931231  3.99139619  4.75856447  0.11012571],0.32545,0.390469
[-0.22260958  0.9853645   0.50102371  2.7093153   5.56136322],0.309273,0.49562
[ 5.93887043  3.00226927  1.71954262  6.27334404  3.03207207],0.384729,0.454307
[ 0.77628708  1.96221054  2.3893826   4.87867403  1.83188772],0.613924,0.718091
[ 1.60380924  2.76193023  6.25274992  3.45290947 -0.16680323],0.359451,0.475007
[ 3.62028265  1.37353683  4.03563499  2.27887559  4.97959566],0.738471,0.634436
[-0.17934842  4.15933561  0.99025738  4.73189402  0.98785776],0.363114,0.47869
