Inputs,"f(x,y)","f*(x,y)"
[ 0.03575059  5.31315422  5.11061049  4.02009058  5.52353096],0.322571,0.352003
[ 1.71272516  3.48046541  0.1410768   5.72315931  2.28304601],0.434953,0.378403
[ 5.49629974  1.84544683  0.70289147  1.12404132  3.99260688],0.447513,0.509532
[ 3.60235763  4.30922318  0.58029097  0.60092789  4.58364534],0.471801,0.617998
[ 0.13439076  2.34753633  3.45248985  6.31182528  0.90737826],0.34259,0.285816
[ 1.703403    4.44169378  0.19723472  1.61638153  5.05961227],0.439145,0.538386
[ 1.08094859  4.34192657  1.55816495  2.82798934  3.19316435],0.791809,0.538035
[ 2.03820348  1.63848412  0.33986887  4.41415453  3.38228059],0.588199,0.525618
[ 0.32832983  5.47860765  0.67269617  3.40381002  4.1889925 ],0.395657,0.346047
[ 5.50137186  3.37850451  3.38920474  4.43116903  1.08762372],0.579474,0.551424
[ 4.31383753  0.62337399  2.5090909   2.24984169  4.47660637],0.6511,0.531322
[ 1.97547364  3.08692741  2.94470263  0.06761907  0.25818366],0.450924,0.569556
[ 4.65263033  3.84213209  6.30016136 -0.09784678  2.13446021],0.336958,0.554756
[ 4.93557835  3.57534266  2.72576427  0.40922138  1.21703172],0.525105,0.49682
[ 5.00366783  3.88605762  1.72590137  6.32800102  0.72299945],0.361227,0.430017
[ 3.69651365  3.51701355  1.42031968  5.87348795  2.21962595],0.584326,0.523818
[ 5.1818223   3.29247379  5.59988785  1.29182851  1.76755774],0.475238,0.58845
[ 0.59798622  0.92942387  6.06892872  4.2345624   3.80545712],0.37526,0.612912
[ 2.88119626  6.2269659   2.09524393  3.29612684  1.52782547],0.540511,0.566889
[ 2.07872176  1.59649587  5.433846    5.05994749  2.87759876],0.555539,0.655051
[ 2.12770748  3.88227844  1.42753637  4.98720789  4.72884369],0.626965,0.500921
[ 1.73952532  0.64859116  5.0054307  -0.00988756  5.85556459],0.29982,0.137412
[ 0.70021641  4.16939306  1.05681586  6.06264448  3.14373779],0.402692,0.355588
[ 2.6149838   2.40265298  2.60344982  5.40594006  2.87862587],0.872175,0.609563
[ 5.52895546  5.52242804  0.75860256  4.85617495  3.59954095],0.376124,0.51649
[ 1.34126425  4.32737732  2.69571233  2.30042577  4.58512592],0.79315,0.552349
[ 1.54524183  3.33941483  5.55522537  4.25986004  3.7672534 ],0.627485,0.6501
[ 5.95654011  3.46710682  3.04858565  5.65374374  3.23977351],0.474799,0.531167
[ 0.11653879  4.91431713  4.05546999  5.26859617  2.30383635],0.421511,0.421189
[ 2.72933817  0.41149649  6.29628372  0.58568126  5.23265839],0.298929,0.288499
[ 3.03206444  6.19577122  5.03818703  3.0838809  -0.24799655],0.334172,0.41236
[ 2.92865086  0.93333966  0.87291151  3.59783792  3.64993525],0.685847,0.573837
[ 0.7638458   2.05486965  0.16385718  3.13861847  3.10045171],0.527241,0.566698
[ 6.04159212  3.4110086   1.78784645 -0.11224226  5.5458293 ],0.311946,0.432695
[ 4.92960215  4.65694761  5.44579363  5.50711584  2.59220171],0.418363,0.539831
[ 5.29637671  6.12032175  5.86871672  2.57094383  1.80105174],0.334887,0.550096
[ 5.91052246  2.38872528  4.19133997  3.46163487  3.27246976],0.643027,0.583622
[ 2.81157994  4.58540773  1.38183689  3.05629063  3.675179  ],0.941043,0.60564
[ 3.16553235  5.66589832  2.34398222  0.43918937  1.63550436],0.476545,0.604808
[ 3.14478207  4.31214857  5.18974066  4.28285837  5.39088917],0.529108,0.612635
[ 3.57679534  2.78004289  2.78863215  1.71491623  3.6965344 ],1.32234,0.651235
[ 1.25501716  2.31573749  3.73621941  2.78063488  1.5699333 ],0.896989,0.665741
[ 0.88095927  6.3231492   6.27898884  6.26565695  1.90166247],0.231716,0.330996
[ 6.23878717  3.12509537  1.47005188  4.16856337  4.88801289],0.439054,0.555577
[ 3.62992406  5.4183321   1.30207527  1.35159481  2.7770493 ],0.59189,0.607371
[ 2.47018814  2.12629318  4.68408298  1.60270298  3.93536186],0.85415,0.683133
[ 2.67724109  4.51320028  2.13634038  3.18322444  3.51483917],1.18505,0.61995
[ 4.97226381  2.17724872  1.5595355   2.78594828  5.42216969],0.569658,0.559396
[ 2.52711511  4.06334352  3.86141038  1.1413039   1.00114489],0.68745,0.63071
[ 1.35802722  3.36926579  2.3313477   1.59824288  5.48738384],0.608586,0.577346
[ 2.58139253  1.11282921  6.28864956  0.91879618  3.90488338],0.404824,0.562806
[ 4.63186216  4.39090776 -0.01260867  0.56149089  2.87033319],0.405901,0.61062
[ 1.16502547  4.328866    0.53168559  2.81281185  5.02922916],0.490716,0.481686
[ 4.14010668  2.37062025  4.20126915  1.56477976  1.25357807],0.754782,0.636697
[ 3.16906619 -0.1974539   4.53020716  4.27561522  5.52296162],0.390833,0.540583
[ 4.00130844  2.80859923  0.55855572  6.29815578  4.26729107],0.408434,0.47251
[ 3.1341455   0.16582431  0.72380865 -0.2264792   2.19094825],0.34134,0.525555
[ 4.17852545  0.33800113  4.51663637  3.11532283  0.1737583 ],0.420587,0.541081
[ 1.37987828  2.95110202  3.8814311   0.46506813  3.41068292],0.666727,0.647984
[ 3.43950033  4.70061731  1.71629977  4.26643515  0.94494051],0.642662,0.572722
[ 5.15041685  2.90551686  3.03321624  4.39057779  5.94405365],0.494181,0.547359
[ 2.92580247  6.18960047  0.63668269  5.75109625  0.08691677],0.2716,0.352535
[ 3.69195819  2.45699525 -0.15845016  3.181638    4.82314968],0.523387,0.510582
[ 0.88590181  0.09360571 -0.04160484  4.02536058  5.29823875],0.298497,0.28494
[ 1.01092207  2.17879248  5.07964802  6.15763521  5.61525249],0.325035,0.537627
[ 5.76618767  4.14261055  4.30665398  5.17695999  2.02268291],0.468187,0.529513
[ 5.44305706  6.00419807  1.60619366  3.31071734  3.4865973 ],0.44904,0.535081
[ 1.27468228  3.40292144  2.51082826  3.30172873  2.14613676],1.08714,0.62622
[ 1.93714619  2.54372764 -0.03026026  5.71405888  1.51762211],0.398662,0.353829
[ 2.70902324  5.19282913  3.56445742  1.4552958   3.53086352],0.776415,0.625216
[ 0.81722838  6.04810238  4.06101704  5.50126171  2.60492396],0.376031,0.412245
[ 2.5120101  -0.03241326  4.09800816  2.76419616  0.8207891 ],0.489145,0.670007
[ 0.38486195  5.03610659  2.48732662  5.36323786  4.32668591],0.423864,0.390341
[ 1.19540012  2.07418108  4.9914999   0.80547386  5.6900878 ],0.397894,0.461768
[ 2.4923594   2.65135694  0.23729958  0.24864647  4.66687155],0.428079,0.576499
[-0.13586161  4.56920147 -0.10395347  4.81827545  5.68631792],0.267001,0.277517
[ 3.05421662  4.19361734  1.58668292  0.01505861  4.44546843],0.514817,0.665938
[ 0.9209587   0.51886004  4.59003353  1.29026818  5.81360483],0.346666,0.165154
[ 5.44314814  5.23432446  6.12007904  3.28672385  3.67744422],0.381138,0.558947
[ 3.99379325  3.07265115  5.83850098  5.60167122  0.77030599],0.387744,0.575531
[ 5.32843971  5.08033657  0.05903909  5.35580587  1.39498234],0.317213,0.475599
[ 4.05277538  3.63536477  1.01278257  4.59518814  1.38314223],0.640208,0.567452
[ 2.81614637  5.4118166   5.84098673  0.64912355  0.1021463 ],0.304451,0.364612
[ 2.26445007  3.2955761   3.13254333  1.7123909   2.66672421],1.34862,0.667553
[ 2.36086226  3.30638289  5.81928825  4.94463587  5.61040831],0.415859,0.60994
[ 2.53862286  2.16435647 -0.15906085  2.77205276  5.07938528],0.493422,0.500003
[ 2.57189512  5.56627321  4.30988932  0.15398446  0.5625664 ],0.363296,0.453981
[ 0.52540731  0.64746982  6.02836084  5.59716845  4.6490922 ],0.283336,0.488926
[ 0.86373878  4.84351158  1.10179996  5.46521902  1.84466791],0.417059,0.366022
[ 3.38263845  0.51929218  4.20717525  0.44166884  6.23477793],0.335949,0.249998
[ 5.93046236  1.14297497  3.99941874  2.70913672  2.00679779],0.523395,0.542697
[ 4.23903084 -0.1637757   0.26855907  4.67526627  3.25731325],0.372049,0.552292
[ 1.08995128  2.82751083  4.91173983  0.46833742  4.2438941 ],0.492869,0.62801
[ 0.53925258  4.3866415   0.12479924  1.71056306  1.78880548],0.410265,0.493873
[ 0.84322649  5.00322485  3.15728736  2.87885046  5.92848206],0.448833,0.426309
[ 0.92731267  4.55602503  6.22467041  4.20548677  3.05421257],0.424234,0.490702
[ 3.61973929  4.72864914  1.73290849  5.09180927  4.40821934],0.612123,0.536375
[ 4.85009956  1.00397921  2.47737312  0.06362305  0.13993995],0.339186,0.205589
[ 0.76312369  1.11564851  5.590312   -0.10916395  5.00487804],0.294546,0.2016
[ 5.91922331  3.25447488  5.05206251  0.65082139  2.1011045 ],0.414521,0.470809
[ 2.86650538  4.41295481  2.66112185  0.45747444  5.47896814],0.506616,0.644973
[ 1.30034316  1.22406554  4.92390585  2.11571193  3.58907795],0.629994,0.706607
[ 4.62645292  2.26229978 -0.18542942  3.13799834  1.90011585],0.511109,0.60098
[ 0.19588117  4.22791767  0.65711492  0.88070941  1.32425952],0.368196,0.467791
[ 5.88044548  5.34864044  0.65766233  4.99053383  3.53409195],0.350298,0.509188
[ 1.94078529  4.39029551 -0.22422954  4.79622602  6.25784206],0.309689,0.386257
[ 6.25938034  3.23669481  3.79456234  0.54168689  3.65745091],0.438857,0.465052
[ 3.23206997  0.57211328  1.91024828  2.68974257  1.95398521],0.750387,0.668342
[ 4.07354259  6.22581339  1.44562471  1.20040345  1.86353922],0.42545,0.584113
[ 2.04664493  1.16257691  5.20334291  1.89588094  0.66091692],0.480074,0.61399
[ 2.32893395  0.03727569  5.79784393  5.62659597  2.67183495],0.344084,0.665308
[-0.15929411  5.47623587  5.4491744   0.07439537  2.85922146],0.280188,0.308161
[ 0.35971296  1.90121639  4.75216913  4.13529301  0.16392489],0.390919,0.355386
[ 3.1299758   1.11099505  6.15224314  6.25982523  5.14183331],0.296421,0.609589
[ 3.4850924   4.06947279 -0.08910038  3.10311508  1.42473269],0.543073,0.596193
[ 5.44458914  5.29220104  2.52877116  5.16480112  1.54442477],0.429972,0.51252
[ 1.68410063  0.51421583  5.55892801  2.85208082  0.93298852],0.420995,0.589544
[ 0.99687803  2.00040889  3.94020557  4.12924004  4.38173437],0.710225,0.609809
[ 2.59727812  0.15286425  4.93671703  4.31343174  1.98193991],0.505541,0.671927
[ 0.53281403  3.4829824   4.77780056  4.91663408  3.94590616],0.52496,0.53827
[ 4.24798918  4.20102787  4.03510237  5.33862305  4.86476755],0.555004,0.57036
[ 3.02265835  4.8773241   1.71391141  1.57664442  4.85629177],0.638951,0.610551
[ 0.29880998  1.93717206  3.12741208  1.70304537  3.50265002],0.650321,0.582371
[ 5.68347883  1.85051119  1.69815636  4.59198046  5.92778206],0.379889,0.503363
[ 0.75722396  0.99429399  0.95582855  5.66806126  5.36998701],0.322925,0.408232
[ 0.03527364  0.70855802  3.0429287   0.32981351  6.29553175],0.270033,-0.0678287
[ 0.53799224  4.91711044  5.32703114  4.73384523  4.42331362],0.397079,0.461121
[ 2.75581956  5.33262777  3.57264042  4.27821493  5.43729877],0.543391,0.567835
[ 1.84457755  2.26506305  1.46977186  2.63701081  5.92565775],0.558411,0.51448
[ 4.62481403  1.86951017  5.48267031  5.95589828  4.47318363],0.384774,0.590813
[ 2.48735833  1.58521378 -0.24845044  6.26226425  4.39708948],0.328828,0.332633
[ 4.95620728  1.19888818  0.81508482 -0.1153711   0.01956967],0.282222,0.184735
[ 0.16586334  0.97234052  0.61268902  4.19343948  0.66045785],0.336239,0.361104
[ 1.64188945  1.6791532   0.48492154  2.13187313  1.30619693],0.539452,0.687038
[ 1.45199585  1.11535919  6.03877735  2.73701262  5.15087128],0.401965,0.558443
[ 3.13253164  2.64243531  2.33243847  0.11698413  0.34264144],0.476999,0.530108
[ 1.92850435  0.83504283  5.41426277  5.63549995  0.83587635],0.353443,0.517316
[ 0.1266879   0.23420461  5.46073389  5.72689342  4.26802874],0.277742,0.420881
[ 3.32829618  0.18330576  5.69718075  0.21307051  1.93194354],0.342184,0.479921
[ 6.28921509  5.3794241   1.04831374  1.81228089  2.37877393],0.369191,0.542368
[ 1.82970524 -0.11681215  5.83218431  4.60084105  6.22642136],0.269703,0.346317
[ 4.6015749   0.87629616  2.39115429  4.78085041  2.98663998],0.640309,0.609711
[ 5.65082264  1.61530757  0.28268117  4.12582684  4.04796124],0.422052,0.549488
[ 6.22908497  5.54702044  0.99377996  2.05920863  1.10996413],0.328985,0.37176
[ 5.89913845  5.86363125  0.77829272  2.85642648  3.97702479],0.363418,0.53435
[ 1.9953016   3.76031017  2.35289407  6.27116776  5.34641266],0.430804,0.467294
[ 0.4151485   1.88093531  3.48616672 -0.19657254  3.50511503],0.422952,0.477419
[ 4.28594971  4.44292164  4.00991249  5.01402712  5.85907936],0.45483,0.557697
[ 5.75737762  4.87767029  1.34320188  6.16380024  5.39603519],0.288814,0.472273
[ 2.57739305  5.13026762  0.46414596  3.10787082  3.65497255],0.602852,0.573165
[ 4.50874519  4.15277863  4.42378616  0.30937371  3.81533599],0.539473,0.591515
[ 4.04167461  3.52284837  4.42128038  4.49638081  0.59772086],0.61018,0.579603
[ 0.63069695  1.53031611  1.8206203  -0.20720336  3.36051488],0.406824,0.519119
[ 0.82440799  1.87997639  2.4096055   6.05980158  4.46439075],0.43777,0.485807
[ 5.33856201  5.59417963 -0.1492705   0.08706896  1.64630997],0.267135,0.472758
[ 4.43426132  5.52116537  0.13407053  2.04424477  1.29848003],0.39315,0.564101
[ 4.44496679  5.48588705  5.78621435  1.58419073  1.79636073],0.408433,0.592115
[ 5.6186595   4.74444437  1.4891628   5.01127958  1.5789156 ],0.430148,0.517104
[ 1.62566197  0.29272494  2.0672791   2.76537204  1.98454857],0.618265,0.693848
[ 1.08762085  5.57236099  5.65451336  1.36997867  0.04053598],0.296419,0.232094
[ 5.11467981  6.05917072  2.3365674   2.17460513  5.57594395],0.376119,0.568785
[ 6.20770788  5.189044    1.55628908  2.19114161  1.80354476],0.412348,0.494753
[-0.18258245  3.47131038  1.50354862  4.77358913  4.20440674],0.450724,0.395966
[ 0.74245113  5.82412434  3.00475216  2.23308468  0.40423223],0.393726,0.360675
[ 1.55305099  0.61339402  0.46777338  6.29852867  4.33773518],0.313759,0.327253
[ 5.94324636  5.41896248  1.48758268  4.92739582  3.7065587 ],0.384385,0.51046
[ 3.43082666  3.65107369  1.30720556  3.57049537  3.38545871],1.11743,0.606364
[ 2.0975709   5.60558128  3.24435568  1.63358021  1.33988523],0.578495,0.508241
[ 5.20424843  1.48188365  1.45016849  4.50606298  3.15707588],0.593181,0.590129
[ 6.329175   -0.03401902  3.33520269  5.2107048   2.60498452],0.328469,0.581264
[ 2.27838159  3.30603814  3.90231919  3.81707025  1.06260264],0.921686,0.631115
[ 5.52438068  5.57517862  0.35481936  3.46677327  0.63352454],0.324474,0.401349
[ 1.36154616  4.02270365  1.60219538  3.86607313  5.56418514],0.555264,0.495667
[ 1.84571862  2.97940159 -0.11695042  0.13501775  5.03476906],0.352155,0.571634
[ 0.60285306  2.50736237  1.33354628  6.14956951  4.35567808],0.391792,0.390881
[ 1.03702855  4.26625061  4.65678358  0.89875871  3.97422791],0.538621,0.532687
[ 1.52196288  5.64066935  4.84256697  6.28458738  4.18557072],0.33617,0.526472
[ 3.73133111  0.9535659   2.67892408  4.90927696  4.49651814],0.636508,0.567566
[-0.04304978  0.20277396  0.26522824  4.3617444   0.99690652],0.282244,0.242554
[ 1.24179077  5.64908266  4.20568085  3.9072597   2.79545164],0.573804,0.464582
[ 0.44628015  5.32710934  1.04617357  6.0629015   0.50155264],0.274892,0.173107
[ 6.27894878  5.7272048   2.14761186 -0.03559694  2.8248899 ],0.301557,0.568895
[ 1.0607059   2.25874138  4.92935991  5.84319925  4.11757755],0.447117,0.605519
[ 2.66756034  2.19229341  4.83558846  2.94908404  4.82529449],0.802144,0.669859
[ 1.47423875  5.43367958  4.14196634  4.54918766  2.01100612],0.557634,0.490228
[ 0.80536526  1.33847988  4.46482515  5.13090038  5.1320405 ],0.420007,0.537522
[ 5.70719862  3.62681246  5.79788637  1.87608135  5.20839596],0.374669,0.536897
[ 0.5623824   6.23826933  0.64461583  3.72258282  4.49671316],0.336265,0.323308
[ 4.58270216  3.82660294  0.55530959  2.20446491  1.103899  ],0.543691,0.550998
[ 1.19562936  3.62012172  6.22250843  4.90813637 -0.15111616],0.306792,0.304831
[ 6.26574183  3.34261274  2.48056245  1.61092794  2.06486821],0.530328,0.544173
[ 2.13103795  4.54667711  1.74737239  1.51645517  5.56364727],0.540845,0.574617
[ 0.83863109  6.10326195  6.34826899  3.18509364  2.79375148],0.32691,0.363007
[ 0.80235767  2.56727123  5.60928059  4.5289855   1.13109934],0.441388,0.4649
[ 3.9292388   4.05904913  5.59435797  2.36333513  6.28564024],0.40134,0.632829
[ 5.44134426  0.04095382  1.10272229  3.15131903  0.74660867],0.351909,0.494741
[ 0.67984998  3.73510337  1.19296539  3.21504188 -0.22547847],0.405864,0.389616
[ 5.11423206  1.29412735  2.76059532  4.11377573  4.91197968],0.576919,0.588699
[ 1.12513673  5.48078346  2.61915827  5.75386524  4.96137333],0.381022,0.436447
[ 4.198699    2.54200435  0.92524397  0.07329879  1.75407302],0.474627,0.599469
[ 4.5849967   2.39813852  5.12334061  4.22000408  5.90799761],0.44787,0.614394
[ 3.52122164  1.47422349  2.74996758  3.30356145  3.37684059],1.26641,0.647689
[ 2.74579096  3.7659843   2.26518679  3.0176723   3.05271435],1.61436,0.630639
[ 0.32658499  6.25329733  1.60725999  6.16300678  2.58506608],0.286964,0.227612
[ 4.16910505  3.11638308  0.30418405 -0.15649936  6.32893276],0.288242,0.425626
[ 2.773417    1.28221953  0.38362464  0.56005573  1.60747015],0.439754,0.669033
[ 0.89976776  2.86361527  4.5851903   5.03167963  4.86161518],0.511882,0.584543
[ 6.01768208  5.57403946  3.38832617  2.72356963  1.86146355],0.449326,0.535195
[ 4.43819571  1.23814404  4.36515665  3.42659998  3.12583017],0.817393,0.632814
[ 2.43683171  5.93771982  2.99715614  0.65780967  5.91337824],0.358153,0.574421
[ 0.37482247  4.02306032  1.71941257  4.24839973  3.38921762],0.613945,0.461307
[ 1.26154375  2.85144258  4.18462276  1.59671235  4.34114456],0.756686,0.654341
[-0.11645588  3.98210669  3.15436268  3.59979272  3.75372577],0.601377,0.422669
[ 4.11230087  2.00977349  3.93283963  1.73580062  0.34528062],0.597597,0.505558
[ 2.26881814  4.3952837   5.17136765  2.92042375  5.68676996],0.514897,0.642576
[ 0.91858476  3.08566117  5.07570982  4.9418788   5.4709425 ],0.425086,0.566901
[ 1.58861732 -0.13823739  5.10149145  2.67092061  3.28622007],0.466265,0.570411
[ 6.07852602  5.39426231  3.12697458  5.8224082   2.39265919],0.35013,0.493046
[ 3.4290843   3.43447423  4.06378269  1.99066401  5.85486412],0.638019,0.636304
[ 5.67623711  6.25476599  1.95943928  5.88575506  4.03022051],0.300956,0.491875
[ 6.31204844  4.36547518  2.94423795  4.65442944  1.86853313],0.457568,0.51818
[ 5.04897594  5.71928549  1.65283644  5.56831694  0.84763443],0.337421,0.494415
[ 0.23257442 -0.18064581  2.39056563  6.1820364   0.04144021],0.237954,0.00147146
[ 2.79055595  2.83009505  5.44780445 -0.12952404  4.6421299 ],0.424538,0.569436
[ 4.33156729  3.14114261  2.92350769  4.57104111  2.21231747],1.01138,0.581694
[ 2.9691844   2.6715312   2.64347649  1.22878575  2.6565721 ],1.1777,0.667989
[ 2.88775277  0.55650747  2.84402537  4.11174107  6.24586201],0.438998,0.513117
[ 3.88738322  0.25856733 -0.13220002  3.82533288 -0.19030072],0.294353,0.370322
[ 3.93780231  3.84358382  0.05710684  1.44186866 -0.1019348 ],0.36628,0.395896
[ 6.32660627  2.53700471  6.14210033  6.31953907  2.14652753],0.263844,0.530465
[-0.01602175  3.0631156   0.47814929  2.53810143 -0.16698238],0.325699,0.352592
[ 3.76500797  1.27658224  4.92148781  3.55651903  5.99130821],0.465005,0.587637
[ 1.50037193  3.93640971  0.44371989  4.3378582   1.15765834],0.50392,0.509277
[ 3.10056806  0.62947679  2.24176478  0.71944821  5.26533556],0.464316,0.421608
[ 0.9166519   3.59443641  4.17071962  2.16182995  5.03450727],0.628693,0.552975
[ 0.17003928  3.28902102  5.4897728   3.01839876  1.30676627],0.451293,0.357756
[ 2.81548834  2.04975986  2.69689536  6.13036919  5.33071518],0.47036,0.490097
[ 2.78292775  5.93903637  4.7215724   0.95140898  1.11776114],0.410031,0.514083
[ 2.18373036 -0.00671939  2.58156633  0.49180403  5.4696517 ],0.366677,0.156566
[ 1.87940156  0.15752292  2.31284094  4.20129824  0.20713408],0.415786,0.53075
[ 0.10681263  3.68853831  5.73664999  4.78357124  1.47065508],0.372385,0.336114
[ 5.1739707   0.46216777  4.80867958  2.06799579  0.47127372],0.374516,0.36339
[ 1.8021369   5.11429262  6.17754841  0.67088866  1.7597754 ],0.357592,0.475169
[ 5.84460306  0.27019358  5.58430099  1.96262741  3.28474569],0.352368,0.408759
[ 2.49636865 -0.17428523  5.79477501  5.81922007 -0.22226933],0.241129,0.314742
[ 3.15427613  0.66492748  4.690485    3.8454268   2.07007647],0.670529,0.658887
[ 4.1430254   1.03873289  1.30162847  5.15278673  4.06298208],0.531859,0.538138
[ 0.11746051  4.06184483  2.41737461  2.56273842  4.01230574],0.625314,0.432652
[ 1.87672234  2.14386225  4.71054268  5.22262096 -0.1460827 ],0.403901,0.42882
[ 0.29017699  2.47025657  5.92859459  1.49915838  1.53286147],0.390542,0.409589
[ 5.05232525  4.15266275  5.46387196  2.12096953  1.73006082],0.526405,0.590717
[ 1.1016978  -0.21879521  0.94148374  0.21498848  2.35550261],0.318742,0.447354
[ 1.15844166  4.73485708  2.33905697  0.5216291   3.23095679],0.554521,0.526525
[ 4.60070992  3.92914391  4.31342316  1.74934232  2.46014357],0.8329,0.60961
[ 5.72374868  2.59229326  0.56722897  5.31068087  4.68070745],0.374989,0.49974
[ 4.08712626  5.49040842  0.55999631  4.99445581  4.39989901],0.411944,0.506186
[ 0.18454397  0.53856021  5.45934105  2.53688407  2.27211404],0.387926,0.460364
[ 0.67998582  5.19049788  3.32664919  5.77311707  3.53178787],0.429915,0.449963
[ 5.48782253  1.59009731  5.953228    0.53493708  4.5175128 ],0.330273,0.379226
[ 0.18058059  5.1922617   2.32402825  3.1833148   2.3310585 ],0.534955,0.415739
[ 2.82602167  2.63543296  1.77706075  4.0907917   6.0967865 ],0.573438,0.485822
[ 1.68386972  5.65816402 -0.0227115   3.72434783  2.05437183],0.410615,0.52823
[ 3.04627109  3.3491497   0.67068034  3.03776002  5.66282225],0.566835,0.500433
[ 1.70929599  2.98754501  1.4476397  -0.05023718  5.51708126],0.404604,0.569765
[ 2.81420374  3.69851398  2.08703756  3.7458427   3.70063615],1.35078,0.607568
[ 5.02980995  0.13928573  3.5049572   1.13290894  5.31199074],0.37893,0.384266
[ 1.44181514  5.8589263   2.850173    5.75503159  0.80041349],0.356478,0.362337
[ 3.85065246  2.45050311  2.9339118   2.29696655 -0.10386825],0.618882,0.464753
[ 3.57641888  3.66346288  0.07198903 -0.00714066  1.5190624 ],0.390904,0.643056
[ 6.18648529  0.24232803  2.6772964   4.25914526  3.22470665],0.408188,0.565184
[ 0.00720507  4.84021616  4.89181757  5.19746637  6.22478008],0.276623,0.343953
[ 3.44668221  5.40484238  4.02777863  0.01771645  3.69214559],0.467023,0.641576
[ 5.37405348  4.86796427  0.05655705  5.3403163   0.21544911],0.277623,0.316384
[ 1.04330659  2.86651683  3.99760938  3.4470017   0.13049383],0.547179,0.47244
[-0.03142014  5.75607681  1.85399258  1.585114   -0.23531237],0.281152,0.252405
"[  4.49240160e+00   1.88714504e+00   1.92355359e+00   2.31470013e+00
  -1.50035869e-03]",0.523476,0.424179
[ 6.12931395  0.47350985  2.43311787  5.08226013  4.61401844],0.351642,0.572564
[ 0.19059221  4.62421131  0.96073401  0.08068504  1.01766896],0.311124,0.42376
[ 0.8107807   2.68271303  0.84814864  1.33821225  2.20623994],0.558179,0.616494
[ 0.95562369  2.07494116  1.77644491  2.37346148  1.85901475],0.756047,0.683825
[ 5.66720915  4.77190161  1.56995869  5.63504076  5.19284201],0.344226,0.502289
[ 5.08090878  3.62253237  4.58031082  4.52421284  6.25371361],0.39801,0.580658
[ 1.89230812  1.86394846  1.9658097   1.4258337   3.41434383],0.889931,0.671406
[ 4.85658646  2.9199996   3.71728158  3.15795922  5.90463591],0.573734,0.60337
[ 1.17226934  0.04836151  1.26224053  4.586905    4.5918541 ],0.398012,0.424045
[ 1.63450575  5.89226484  6.06770754  5.2473526  -0.13746311],0.252941,0.264292
[ 6.1147356   6.34875917  2.90181565  0.03435312  4.1379261 ],0.277659,0.569435
[ 0.27119786  6.0528307   5.61510706  3.00212336  1.11468995],0.310952,0.206054
[ 4.15393257  4.26094627  5.47643614  0.87058473  5.54386187],0.399044,0.599461
[ 2.4325726   1.64392841  2.23944354  2.61411667  1.79389739],1.07033,0.670103
[ 4.42411327  1.35101199  3.68937969  3.40366054  3.36966491],0.950381,0.631164
[ 6.14820862  4.45465136  6.28535223 -0.23478635  3.57452059],0.258969,0.455392
[ 2.16249466  3.56755662  0.45894524  5.64542961  5.03483486],0.423382,0.437929
[ 3.0717659   2.54934406  0.61522132  5.45761347  1.50141573],0.521348,0.470793
[ 0.52026159  3.06245017  4.75843334  1.93496418  1.90394378],0.60311,0.51839
[ 6.18797541  3.63205552  1.42948532  3.79999566  4.49643898],0.478274,0.552458
[ 5.39978266  5.63456297  1.83167255  1.80064929  4.7334671 ],0.425383,0.569776
[ 4.36744785  1.68970931  5.60959673  0.84216225  1.47219431],0.446683,0.527345
[ 0.83864212  4.39893389  3.35453272  3.75856709  5.49036503],0.539621,0.467518
[ 4.41726112  1.10304749  3.71905208  4.74142838  1.89569092],0.650357,0.60913
[ 1.9208318   1.80710161  4.08625698  0.50415534  5.60459757],0.459121,0.478549
[ 2.42662477  6.30280161  2.58503461  3.66157269  0.25351647],0.409999,0.494104
[ 1.56793952  4.42567253  6.04104185  0.48503023  3.88890839],0.392981,0.543157
[ 3.02598262  0.52730501  5.55516338  4.60142422  1.07163489],0.41794,0.615528
[ 1.89136052  4.79906321  4.75206137  5.2676239   3.55161095],0.556117,0.596198
[ 1.28354394  3.94147062  0.1247915   6.33471251  3.49728966],0.351284,0.319437
[ 2.21866345  5.77212572  1.55916512  0.69181603 -0.19032322],0.323865,0.364918
[ 0.25430399  2.79984713  3.03469157  0.31974131  4.38952112],0.460943,0.498643
[ 3.65027022  4.96292877  0.18852948  5.11207533  2.96830821],0.462061,0.546803
[ 4.37325048  5.46821404  6.33619595  1.67635477  4.41753912],0.358814,0.605422
[ 2.30897546  5.23069477  4.93498373  5.04401207  5.15126896],0.434714,0.598323
[ 4.63668776  4.63365078  1.70499182  1.09564543  1.50182891],0.558794,0.569572
[ 1.48999035  1.05271089  5.15007162  1.90767252  2.97285748],0.592109,0.721258
[-0.17690621  2.45036125  3.24316287  2.40934634  3.97387886],0.596969,0.493135
[ 2.69904661  2.68902659  5.5756259   0.80989867 -0.18456419],0.373704,0.425386
[ 1.34973598  1.68253779  3.9696734   4.77555227  5.72383595],0.476844,0.538925
[ 0.75325358  4.40093565  3.9835217   1.47182894  1.51304245],0.570641,0.465784
[ 4.00915527  2.24160862  3.59547186  0.7954455   1.40667856],0.697016,0.611278
[ 4.5229373  -0.23538217  0.34011096  4.26445532  2.34643388],0.371913,0.607487
[ 5.0638876   1.53629744  1.45329285  2.42875004  2.29786921],0.684291,0.618882
[ 4.12650776  1.31308472  3.91915226  1.54104352  1.89093733],0.750857,0.593843
[ 3.35905242  4.18781233  2.68934751  6.02878571  0.98312145],0.503077,0.490189
