Inputs,"f(x,y)","f*(x,y)"
[ 4.89635658  2.67339778  0.57063496  4.65404272  3.54162478],0.567091,0.521347
[ 1.64832938  1.90009081  3.10910225  0.21945257  4.63102961],0.542287,0.592943
[ 3.54533458  1.48522234  1.6978935   4.68822575  3.84835196],0.777773,0.542543
[ 3.20057416  0.66940194  3.63902259  2.45625639  5.2732172 ],0.611866,0.498295
[ 5.35399246  5.70129013  5.83413935  6.18163443 -0.04048321],0.221053,0.414896
[ 2.49476933  1.65500569  0.01247114  6.28205252  6.03870201],0.277815,0.376664
[ 5.90696239  5.25788832  0.7646842   0.09612262  0.17176792],0.250147,0.582418
[ 6.22993565  0.34051681  6.14860106  3.9492867   3.13640976],0.299951,0.456142
[ 3.83122635  4.76764441  6.1671381   0.4364664   4.72932053],0.352007,0.578919
[ 5.87035275  3.00150084  1.31746101  5.54716873  5.38835478],0.35383,0.492296
[ 0.33601061  2.10618234  4.17873621  6.33823109  0.08711361],0.294865,0.47425
[ 6.09401846 -0.07536474  1.78937232  1.33969414  0.43743685],0.287193,0.442617
[ 3.88029313  0.46178705  4.1936841   3.61492229  4.90592337],0.566476,0.488054
[ 2.15891337  5.88589668  1.32780898  2.67314243  2.74051785],0.58802,0.471356
[ 3.59892416  1.82143009  2.81480479  0.69059992  1.71556771],0.726473,0.740439
[ 0.49138963  1.51229036  3.61928391  0.59854329  2.04006839],0.485947,0.505889
[ 2.24495864  0.50308621  5.38702011 -0.1811514   3.00818205],0.362026,0.327084
[ 1.51394796  6.20161676  3.85981822  6.17633867  4.31003189],0.333297,0.538176
[ 0.34393153  4.56470919 -0.07293279  1.28381085  2.50549102],0.368517,0.432003
[ 4.64323568  3.08283997  3.0425601   4.53717422  4.68598318],0.774333,0.772519
[ 0.03798084  5.53920031  0.96283323  6.01592731  0.14889947],0.240409,0.412829
[ 2.6456809   1.09996319  5.17968941  1.09599423  5.09908581],0.464724,0.568697
[ 5.48624992  0.40957177  6.04013729  3.57820392 -0.04945567],0.271978,0.406241
[ 4.24842548 -0.18871664  5.83847284  5.9201746   4.4311347 ],0.282814,0.355579
[ 4.99118662 -0.21623528  1.80432618  2.98597145  5.7958498 ],0.350194,0.389944
[ 5.79932594  5.81246805  2.53819823  3.7643609   0.24226984],0.343067,0.53542
[ 5.3079524   2.68241453  3.71991634  0.42589846  4.70275736],0.488492,0.501236
[ 3.20297146  3.76414561  5.20198488  5.93323517  2.90595341],0.523929,0.599026
[ 3.80360723  1.87179923  2.86967564  5.77574539  5.38079309],0.492404,0.54674
[ 0.16670418  2.67554951 -0.0174411   1.8171047   4.60820484],0.38134,0.538482
[ 2.74164796  1.83650208  3.27547741  4.77550077  1.218261  ],0.779827,0.602863
[ 5.06218386  0.0961267   3.45354939  1.04032481  1.84695101],0.433639,0.427793
[ 2.75471163  0.23133729  1.60911715  5.03317785  1.26587546],0.45869,0.424433
[ 1.44398165  5.72243309  3.77467799  1.74727523  3.47360826],0.580498,0.51771
[ 6.11720943  2.17036629  1.37671399  0.80046535  1.88473737],0.414557,0.631016
[ 4.07232523  0.7109797   3.32776761  4.09242201  5.41551161],0.539811,0.490813
"[  1.30689770e-01   5.88573790e+00  -3.93426191e-04   1.15696156e+00
  -2.34220207e-01]",0.225125,0.456074
[ 0.23280261  0.87841678 -0.00730001  2.2201817   0.48460382],0.301771,0.688169
[ 2.28591394  2.0402143   1.34432387  0.0375258   4.3886981 ],0.503091,0.509887
[ 6.30329514  5.87513018  6.07440758  1.25122988  2.02666688],0.265705,0.460274
[ 5.11923313  0.16302833  0.76042163 -0.06054862  1.23973429],0.285545,0.417428
[ 2.93018961  4.11220455  5.75084209  3.46484923  0.78347641],0.528037,0.558997
[ 1.04292989  0.51162982  5.27592325  3.34432435  2.71259594],0.490122,0.443638
[ 2.81695127  0.93454748  3.629812    0.66646922  5.27918243],0.491731,0.499264
[ 6.19316149  4.32782888  2.54536772  2.15555978  2.20178461],0.540064,0.752615
[ 5.67926264  5.18132162  0.45098916  5.93079376  0.48527709],0.260774,0.373712
[ 1.32967973  1.46167684  2.41388583  1.48128009  0.26032144],0.492313,0.614746
[ 0.4699468   1.18517268  0.38801262  1.99899483  4.26770163],0.414485,0.630715
[ 2.85797548  1.19577491  2.94742346  0.89856523  5.34750032],0.549301,0.435462
[ 2.64401126  5.73526859  2.83707023  6.33025026  5.07827997],0.356573,0.507336
[ 3.52510691  3.57191873  0.50487512  4.65217781  0.7000578 ],0.503832,0.51728
[ 5.16356945  0.4020074   1.84557426  3.36487126  5.47478104],0.416303,0.405462
[ 1.93607461  0.49720111  5.90877438  0.33681339  1.03042102],0.314182,0.331397
[ 2.91787171  5.06645298  1.91788197  4.94756794  3.00376129],0.702199,0.537325
[ 3.72118306  3.85744166  4.14547491  5.45280218  3.35484362],0.729417,0.656483
[ 2.35328889  4.22270584 -0.20795166  3.17256498  0.05922032],0.386366,0.536694
[ 6.31799507  1.75650418  3.77523685  5.66259336  3.22546482],0.39531,0.48792
[ 2.60306716  1.91133106  6.33404398  5.33617878  0.0678659 ],0.317322,0.447276
[ 4.67750454  5.35187912  5.08394003  1.65026581  4.54591656],0.456625,0.617367
[ 3.82283068  0.62972295  4.09370232  5.2945962   5.00263977],0.459407,0.464959
[ 3.90863132  4.32610369  4.06748056  1.42422056  3.16781425],0.890082,0.682451
[ 2.68126559  4.68551922  4.59079647  4.3245821   1.69153917],0.717371,0.561084
[ 5.74181747  5.05091143  2.17830133  6.00492144  4.07103157],0.362639,0.48802
[ 5.902987    3.47428322  5.72959757  3.79757285  5.4810729 ],0.358489,0.667759
[ 2.04961491  5.49982262  1.08055949  5.37052536  3.01839733],0.466063,0.461093
[ 4.86381388  0.45142946  5.79967022  0.10814951  3.66004848],0.316399,0.530404
[ 0.03865199 -0.15097973  1.84606111  1.60178328 -0.11698573],0.272476,0.517621
[ 1.72354913  2.38260818  0.1251563   5.8138833  -0.02589472],0.309127,0.391849
[ 2.44488525  4.52611685  3.114115    3.00066543  2.82410264],1.30189,0.689589
[ 6.34709692  2.72183847  2.1193831   2.79659033  4.25333786],0.535672,0.657688
[ 2.34265256  5.1322279   0.27071512  5.2436204   3.89600873],0.429846,0.440858
[ 3.98368812  2.39198422  6.32466555  3.71011138  1.13823891],0.46814,0.475129
[ 1.56934273  5.76975489  2.87880826  1.25871313  6.11766291],0.363836,0.459646
[ 3.56404781  2.60440207  0.29680079  2.25743842  0.84301609],0.555991,0.703769
[ 2.89265227  1.87998974  2.70376158  4.61048126  2.80382204],1.11286,0.661308
[ 3.89761376  2.76606989  4.53951597  2.90500498  3.37030768],1.19379,0.696442
[ 2.05100846  4.08123207  2.9605794   0.74196601  0.78214896],0.585179,0.506877
[ 5.76025343  2.73768568  4.85678101  3.36047268 -0.1272566 ],0.383949,0.583035
[ 2.42199731  5.4950757   4.84582949  0.43185496  2.78675389],0.462804,0.44081
[ 1.31032062  3.22672677  3.65057015  1.73726058  1.58230531],0.83794,0.602085
[ 1.6203258   1.84153235  1.25064087  1.13961291  2.56507468],0.668628,0.777845
[ 3.96702361  1.36839557  4.97656345  3.38706017  0.50399309],0.529551,0.528994
[ 3.41570854  3.28836155  5.18750095  3.07185721  2.12082553],0.92428,0.596507
[ 0.58398724  6.24821186  0.60307819 -0.20805556  3.55641747],0.26501,0.443503
[ 0.40827423  2.86202669  3.80499625  5.18056297  1.2314074 ],0.493416,0.633792
[ 0.08611578  4.52151299  0.33239123  0.33415595  5.4136672 ],0.278906,0.401073
[ 6.22129154  2.41866446  3.82865715  5.40761042  0.05248133],0.323773,0.515452
[ 3.41589665  0.67717117  5.48165894  6.18239021  4.25839996],0.351638,0.402892
[ 5.98338127  4.35894775  5.29128075  2.94714785  5.06281328],0.395957,0.692295
[ 0.26676878  1.73812008  4.42908716  1.96327686  5.99186087],0.382684,0.621193
[ 1.34038353  5.60061264  2.0127027   3.84889746  5.61553478],0.433766,0.454879
[ 5.86250925  1.97771084 -0.13988584  1.77907908  0.78735483],0.328037,0.635358
[ 2.05687642  5.82995176  1.51278293  4.29696369  0.50910681],0.416726,0.499728
[ 2.84594369  0.2986533   2.0306623   0.27045742  5.27881479],0.38604,0.364562
[ 6.30907679  0.50370157  2.38408852  4.33822346  2.14201474],0.3986,0.415938
[ 6.31204891 -0.01780442  6.09235096  4.08742142  3.30724287],0.278425,0.377626
[ 5.09262562  0.61522168  4.63899803  4.20537329  3.50789499],0.513784,0.5224
[ 0.14785734  5.36667538  0.09574664  4.8903017   1.66707075],0.307498,0.418728
[ 4.49378109  2.52188015  4.00775146  5.41524315  2.87451935],0.698095,0.654919
[ 1.73357904  0.88753277  2.38944912  5.28177261  0.77932549],0.463457,0.423993
[ 5.37918139  3.61889458  0.22232231  3.65398455  3.19209456],0.520193,0.644755
[ 4.81819296  0.50857133  4.52239227  5.21771479  2.89631224],0.459565,0.449574
[ 4.63314295  1.7635442   2.28372836  3.31712675  2.54993844],0.998787,0.696635
[ 0.41572732  3.46416855  2.8466053   4.87698174  5.980762  ],0.411092,0.710758
[ 1.1564362   4.05195093  4.22209358  3.60534692  1.72934246],0.770425,0.590986
[ 2.71761417  2.58106017  5.38915825  1.93929482  1.24267662],0.658909,0.513348
[ 1.50996375  3.82503009  2.08168435  6.09950399  5.87513924],0.375692,0.613407
[ 0.27373672  2.17711329  0.38726676  0.46940926  2.45832944],0.375469,0.697214
[ 1.46523309  0.2639102   0.1758704   2.53402972  5.80928087],0.323346,0.457652
[ 6.11803484  2.9036212   3.55356145  4.66220951  2.79720926],0.560478,0.713647
[ 2.60343146  2.45936108  1.90450752 -0.05642397  3.16423965],0.624283,0.671713
[ 2.33655453  1.20271337  1.63631988  1.83288848  2.31202722],0.808703,0.826069
[ 6.10450459  1.0084883   2.86596346  1.64288712  1.14866626],0.418564,0.642334
[ 0.71967709  4.01053667  5.83825207  0.07176081  2.30070233],0.352854,0.31343
[ 2.74395013  1.84984171  1.63119316  5.52839756  2.26814127],0.658307,0.508957
[ 5.87959623  0.51788545  5.9137001   3.93074632  2.91424155],0.347026,0.494757
[ 5.70044565  0.06893311  5.99399662  1.23750007  2.47994709],0.300983,0.49342
[ 3.13530135  0.88144994  3.5386579   2.82486486  2.73093462],1.01012,0.722813
[ 1.20243061  5.30214262  2.20282483  5.24183702  3.42093492],0.516272,0.558091
[ 5.87463427  3.05240941  5.80954599  0.32547331  2.42923379],0.349178,0.579425
[ 2.05197239  0.66645139  2.63447785  1.43873405  1.04851842],0.564218,0.597014
[ 4.34856081  3.30304456  1.0156374   3.73986506  2.47474718],0.856792,0.63929
[ 5.54835892  4.6203208   3.81920719  4.00723791  0.87237072],0.491835,0.614744
[ 6.2251668   2.5978334   4.72426701  4.15062904  1.41912949],0.447235,0.649559
[ 4.48767471  5.80741787  2.13119411  2.94131303  2.86900401],0.630112,0.592606
[ 3.14685202  2.79790401  5.84539223 -0.02058632  0.65968078],0.360234,0.322332
[ 0.22454405  4.76162529  4.93125486  2.80064178  3.19838285],0.509806,0.539439
[ 5.4362545   4.54973412  3.43478012  1.28915548  0.35043845],0.426018,0.662895
[ 1.49297285  3.10174966  1.2335912   5.04774857  3.06703472],0.684957,0.629428
[ 0.67700708  3.46976638  1.32058573 -0.21399182  3.71957183],0.411778,0.608978
[ 2.9028244   1.821136    5.02291346  2.21775055  5.16859484],0.632669,0.580632
[ 0.77944988  3.95748162  5.61855221  1.19611156  3.18231654],0.476379,0.47742
[ 3.95304513  6.19329929  3.7159574   6.1595645   4.55775976],0.344501,0.527079
[ 2.70746326  0.4916226   1.80857372  0.54873008  2.08569694],0.509121,0.550873
[ 2.95314813  1.44121397  4.97449064  5.45553303  3.50431132],0.567711,0.560545
[ 2.10965395  0.28173307  0.73754489  5.95385885  0.52069521],0.301453,0.411527
[ 6.08424139 -0.14872372  3.28802896  0.9600125   0.79322118],0.298139,0.334407
[ 4.75500202  2.71595836  3.42700744  5.83910227  0.51547128],0.44294,0.517882
[ 5.18333817  5.90736103 -0.06796543  3.96889853  5.48723125],0.28771,0.392261
[ 2.89153957  5.32688046  1.10575426  3.97225928  1.48997498],0.580054,0.515403
[ 3.27974772  4.93727541  0.3096112   4.12771654  2.88035011],0.576185,0.494119
[ 1.64068651  0.51606107  0.67279422  0.41171721  3.23868084],0.396987,0.454025
[ 4.84471512  0.19948287  3.35832596  5.49906492  0.61992627],0.353552,0.41363
[ 0.3223131   0.7192257   5.15655804  2.98121452  3.54314542],0.448068,0.442795
[ 1.57954788  3.51632738  5.36673737  1.31084466  0.44797412],0.449402,0.362046
"[  6.15591574e+00   6.29751444e-01   3.20618582e+00   1.47236127e-03
   3.01588082e+00]",0.337703,0.374599
[ 2.53774858  3.66674566  0.4156428   3.4802165   3.89339328],0.748173,0.617718
[ 4.28059816  6.29550886  3.26943254  4.66401958  2.59067106],0.487581,0.561358
[ 4.61974716 -0.13596717  4.41715384  4.04435968  1.54499626],0.441035,0.450101
[ 0.64706993  3.06055784  5.83579111  2.16909337  3.32833815],0.515999,0.506601
[ 0.44676152  0.81346947  0.65354133  4.76825523  4.06161785],0.383736,0.501996
[ 5.77526999  2.66920877  0.88796216  3.05478597  0.94585991],0.46523,0.674463
[-0.10480618  0.0558896   2.03454971  0.46125814 -0.03324239],0.250718,0.369714
[ 2.54308772  1.52960718  5.84873533 -0.19431014  1.14435744],0.343252,0.317329
[ 1.33351076  3.07699537  4.40411472  1.83097911  1.40889323],0.732446,0.549472
[ 1.90945411  2.72283649  2.50556731  2.46952748  6.06463194],0.617896,0.684297
[ 1.04768991  2.66774416  4.51580906  5.89510965  2.74662137],0.508506,0.646936
[ 5.24409103  4.30693913  1.73272407  1.78599286  1.35805082],0.570782,0.712846
[ 6.32661581  3.52959347  4.38214254  1.37675333  1.70407724],0.443036,0.684097
[ 5.88908339  5.29740047  4.41290665  2.20943809  1.36568308],0.41811,0.605827
[ 2.72226548  3.8515718   6.06313848  6.12517643  1.57969642],0.370794,0.536087
[ 0.64094949  1.38930023  2.61410975  2.72327566  1.60830319],0.652666,0.666696
[ 0.08177096  3.35430574  4.45111847  3.90886569  2.73988485],0.600924,0.594141
"[  1.46524143e+00   3.91780066e+00   5.06516695e+00   5.70802259e+00
  -5.76220555e-05]",0.347265,0.557604
[ 4.91745281 -0.16785401 -0.11132178  4.22971106  1.81483328],0.319396,0.397196
[ 5.05367088  3.86667371  4.14011335  3.90675473  2.66619515],0.819526,0.690353
[ 0.21804288  5.90789747  4.58693075  1.79196858  0.42533287],0.314448,0.364805
[ 4.11177301  3.50842667  4.52979183  0.23738483  5.3164115 ],0.458031,0.65273
[ 1.37095523  5.30612707  6.00494242  3.16730785  4.57013702],0.408246,0.537745
[ 0.254583    1.13430595  2.20956111  3.42832899  2.36429214],0.580366,0.711723
[ 4.3407321   0.21065271  6.10528421  5.39220047  1.5507654 ],0.312074,0.404033
[ 0.37149557  1.46972227  1.11574709  5.32701921  4.62112665],0.386933,0.535865
[ 5.6410327   1.52752769  2.96064329  5.15038967  2.68025637],0.529908,0.491986
[ 0.46426943  0.39376205  0.08375991  4.8210392  -0.24080943],0.246634,0.425288
[ 4.0875268   2.34177852  5.71521235  2.86471391  2.94361925],0.713785,0.569317
[ 4.03485155  3.55027699  2.00323391  4.04987001  1.94024086],1.04247,0.663391
[ 3.91993785  3.21081114  0.37122509  2.36529875  2.67103624],0.751188,0.678774
[ 6.01477194  0.69607794  1.37742412  3.54808521  4.56230354],0.4037,0.406264
[ 0.09607875  2.03730392  6.05482626  2.01906991  1.96435297],0.388707,0.341748
[ 4.96036863  6.22706318  6.02677488  3.57670498  4.31146622],0.328182,0.509316
[ 2.96638274  4.84721279  4.51615572  1.24128985  2.69606924],0.719554,0.551759
[ 5.5549531   3.07542014  2.98277664  0.12759688  5.90795279],0.354099,0.376494
[ 0.6373021   1.68088078  3.60886288  5.89243698  2.41968513],0.467375,0.513956
[ 2.85515571  4.77454376  2.84008408  0.37677121  3.39164805],0.656587,0.662924
[ 1.62010169  4.13253117  5.5983119   1.3843863   2.63749027],0.565624,0.502297
[ 5.72205496  5.06307697  0.97852719  0.62373793  2.90721178],0.378681,0.548601
[ 2.9341433   1.93503237  1.53353667  3.74497533  4.59640408],0.87777,0.702054
[ 4.04037714  3.63635159 -0.13060915  4.06317377  2.42688489],0.563481,0.535008
[ 1.99081194  5.70401144  4.83797598 -0.19470292  4.34646606],0.3481,0.431669
[ 4.10926867  1.53767526  5.19265366  3.05214787  4.08246279],0.696813,0.622554
[ 2.99867344  0.49291027  5.79219961  6.30397797  3.12913179],0.333169,0.397503
[ 0.00615274  1.68720746  1.61987102  2.95410061  0.33611754],0.405028,0.769324
[ 4.02276325  6.03512526  3.86447096  0.50614345  3.19782686],0.44916,0.520971
[ 4.01579142  5.13329268  5.51073503  4.16470575  4.26373196],0.504029,0.574694
[ 3.15291071  3.30388069  3.33390546  6.07380152  2.94718456],0.681279,0.6395
[ 0.33355665  3.79185748  3.69240594  1.31477571  0.9604798 ],0.494658,0.449268
[ 2.95283651  4.07493305 -0.14955848  2.57507968  4.45339203],0.544356,0.46143
[ 2.40999651  2.65152884  1.08963025  3.81815124 -0.044063  ],0.524804,0.64849
[ 5.20353365 -0.14224255  6.14480877  0.50239408  3.10545778],0.278798,0.469073
[ 0.62271422  2.90873241  1.53227508  2.01731324  1.09558821],0.574498,0.773704
[ 2.8910675   0.95560288  3.82146454  1.92373252 -0.22559297],0.466657,0.496894
[ 0.39319545  0.45027196  1.58547378  5.63132191  3.68848777],0.361072,0.423991
[ 1.17430365  3.45048356  2.51125097  1.51228917  6.34448195],0.450982,0.636237
[ 2.97992468  4.06410646  0.74325323  1.09709573  2.83772016],0.672359,0.608552
[ 2.81481194 -0.14020902  4.83113575  5.16765499  2.67006063],0.433729,0.36181
[ 1.62879395  5.40852356  5.82632113  3.78447556  2.73588538],0.468287,0.527692
[ 0.96110338  5.38597536  6.33874369  4.3820982   4.73479128],0.323448,0.527177
[ 3.91872644  0.31682816  2.81348252  3.46787333  3.45360637],0.74058,0.492234
[ 3.38261867  3.36026382  3.04883957  4.23073435  5.85538578],0.669053,0.792226
[ 0.64409149  3.12408543  0.44025809  4.34680414  6.21960449],0.341324,0.612611
[ 3.70993018  5.91690636  0.12532404  3.82427359  5.91812849],0.317753,0.395024
[ 4.60422659  1.45162034  2.53529906  4.47249699  5.83555079],0.490303,0.494941
[ 2.29776645  2.85045648  2.37593555  4.65530539  5.94134045],0.578153,0.760366
[ 3.75077009  4.21886396  1.51630783  3.6301229   1.08136249],0.750252,0.599138
[ 3.35081053  1.62864089  3.64257383  2.18893051  5.42951584],0.715462,0.623664
[ 3.07752681  3.03801346  0.28125075  0.50437433  1.21967471],0.458784,0.704806
[ 2.7991426   2.48541045  1.9035033   5.09119463  0.83637333],0.642598,0.595396
[ 4.26442814  2.52133465  1.11523151  3.06809974  3.26074934],0.956674,0.74368
[ 0.62791598  2.66233039 -0.03581464  3.07488918  4.01165295],0.476508,0.657937
[ 1.7648921   4.395751    1.71611941  5.70962381  3.67944407],0.557859,0.555064
[ 5.26604605  3.39045358  3.18837357  1.98225224  5.14923143],0.625864,0.590636
[ 2.11257648  4.60457659  3.44666266  1.7344991   2.24237514],0.931343,0.624501
[ 0.12396505  0.7835747   1.61569381  5.14202309  0.6437428 ],0.330681,0.423218
[ 1.21495211  2.52551508  3.41404128  5.41169167  5.17941523],0.522219,0.742986
"[  1.11254418e+00   4.06852150e+00   2.31081387e-03   4.16457367e+00
  -7.29493052e-02]",0.339102,0.518471
[ 5.88223028  0.67782247  4.81449318  2.77762103  0.89164901],0.377547,0.597458
[ 6.15402269  0.26841587  0.50357139  4.56491852  2.56842089],0.319726,0.392364
[ 3.65771914  1.91632819  2.22268629  3.91692257  5.28478813],0.753457,0.668874
[ 5.78105545  6.3406291   1.85845304  5.62541151  2.21624899],0.305771,0.417341
[ 4.58828878  5.18358374  5.12583065  1.60604012  2.15241432],0.513574,0.559569
[ 5.20389986  0.08010344  5.34392118  1.94450891  1.06879294],0.348183,0.448539
[ 4.47378397  4.01058102  2.59875464  2.80271912  2.43269348],1.14744,0.74634
[ 2.20951462  4.93082237  0.65443385  2.68932819  2.34468937],0.650171,0.517753
[ 2.02797651  5.98663855  3.46827793  2.79210758  6.15891027],0.39831,0.512359
[ 2.69055843  2.8671329   4.0688448   5.64017487  5.56246138],0.50524,0.753385
"[  6.06695986e+00   5.11367416e+00   1.20837020e-03   4.31315541e-01
   2.23642492e+00]",0.285325,0.47507
[ 0.82503313  5.06223869  3.39070177  0.99637985  0.20248932],0.384963,0.415466
[ 2.66525817  3.30412745  4.64316463  1.44872952  5.94763517],0.526329,0.730691
[ 1.03178358  0.32839745  3.4861052   1.89881039  5.1472578 ],0.453084,0.564108
[ 5.31472206  5.6299262   3.01820087  4.545403    5.10951757],0.414712,0.5985
[ 1.88055134  2.93417025  2.10376835  1.84358752  6.21641493],0.533523,0.594769
[ 0.31607774  0.340709    5.21657085  1.4779973   1.8480171 ],0.359299,0.33458
[ 3.21552324  4.13514996  1.22129238  2.73548889  3.29046869],1.03593,0.63536
[ 0.02275089 -0.11980973  0.65622592  4.67354584  1.505777  ],0.293049,0.429113
[ 3.1835494   3.68806076  4.60194826  5.81423235  3.4335444 ],0.618,0.639028
[ 0.89022368  3.04116917  2.71323919  5.05457449  3.36567259],0.719939,0.738226
[ 6.20382547  0.34895799  2.42879796  5.62640524  0.82674968],0.292058,0.410168
[ 3.45575333  2.17769575  0.23082498  1.43365288  6.3068037 ],0.371187,0.381472
[ 2.82995605  1.76566744  1.36408138  5.8219595   2.87099719],0.581097,0.454136
[ 3.275949    5.09558296  4.97007418  2.08542156  0.58032691],0.499,0.464823
[ 3.54202533  4.2408886   1.83178782 -0.23015693  6.32443237],0.336881,0.39848
[ 4.27753019  2.37588835  4.44192505 -0.19275138  2.79746938],0.517185,0.57411
[ 3.10056591  2.94143057  3.01250076  5.94385719  3.45311451],0.720186,0.648593
[ 1.73073649  2.14298272  4.7326045   1.28101146  5.25841761],0.543396,0.609287
[ 2.10078263  0.59666044  3.55865121  5.37518978  4.43065691],0.510594,0.500229
[ 5.03427839  1.65162373  5.86539841  1.09900808  3.46697569],0.434806,0.509658
[ 4.98161268  4.87952137  6.18357706  2.78536129  2.98003292],0.441676,0.539892
[ 5.54185581  3.35846496  0.83966702  4.31265593  0.14494525],0.382688,0.518811
[-0.01699293  2.53685617  2.11061811  3.70849872  6.15275288],0.391396,0.718492
[ 4.39725876  5.51080513  4.91745806  5.46663094  1.12329233],0.376798,0.509703
[ 1.54898119  5.61190891  3.56995559  4.27143764  0.60843825],0.46321,0.514829
[ 5.74372435  4.24459982  2.73005748  4.79319763  1.02807772],0.470501,0.584162
[ 2.33724952  0.20234664  2.18921518 -0.05294186  3.26850605],0.42889,0.458578
[ 0.53122562  1.48958063  2.16076398  4.73414469  0.80784291],0.45676,0.564232
[ 4.64288998  0.0152211   3.5886035   3.44819593  4.27058792],0.532773,0.346866
[ 2.13644743  2.06430793  2.68767142  1.54002929  6.26296043],0.512894,0.558403
[ 0.12889311  5.97418213  5.97389412  1.49477112 -0.21477936],0.229708,0.348826
[ 0.16047212  3.70325589 -0.08992235  1.38667881  2.83383107],0.388568,0.512004
[ 2.74552536  1.60093796  5.66784     1.9602083   6.02856636],0.409956,0.559364
[ 1.85120571  3.17677832  0.14163904 -0.00800094  2.63491774],0.421895,0.572711
[ 1.2397995   4.44301605  5.77776718  3.06997633  5.33166313],0.428483,0.575124
[ 1.37390828  3.01810193  6.09079933  3.66314745  6.20997667],0.357894,0.598591
[ 5.70157337  4.28277302  3.96412325  6.01284122  5.52839947],0.329559,0.651095
[ 1.76754415  4.23746157  3.47812653  3.05685568  4.62895346],0.914446,0.696929
[ 2.67901301  0.32022056  1.38688791  0.9605062   0.61513889],0.40431,0.73647
[ 1.0399338   0.16468398  0.20069151  2.77600384  0.78045475],0.336773,0.572755
[ 3.4389863   3.05364799  2.57567072  5.40978956  2.09761381],0.83354,0.638816
[ 4.29109097  0.22970071  2.84580898  0.99304974  6.31404877],0.340414,0.345323
[ 0.77917731  6.29229927  0.29234391  4.29542589  1.64810121],0.316371,0.397716
[ 3.2892983   1.78889143  3.3417182   4.08546352  3.48533058],1.23747,0.739565
[ 6.13197184  2.01292253  3.33183932 -0.11450174  5.78256845],0.299972,0.390554
[ 2.12778306  1.62561476  6.24067211 -0.10853403  4.90812349],0.317909,0.394964
[ 4.28763771  1.54875398  1.9621489   4.17212009  2.99684024],0.891652,0.581603
[ 3.84853268  2.63659263  0.56464386  0.13384017  4.1020813 ],0.47142,0.401823
[ 4.48352337  3.96109796  4.13237143  1.14040339  2.57002831],0.766296,0.693692
[ 6.25015211  1.35407519  2.60076475  2.87130713  5.44904804],0.409059,0.402528
[ 0.22368054  4.59543943  1.96561801  3.66326022  2.71570134],0.593681,0.606875
[ 4.07025051  1.88807476  4.65806961  3.29519892  4.4895649 ],0.804055,0.693644
[ 5.63729095  2.53635168  0.30990425  0.5359804   0.64863539],0.322506,0.72778
[ 5.98771334  2.96494436  4.0124979   1.59642971  2.26749611],0.572758,0.694631
[ 3.30433345  2.83856821  1.16860342  3.87474942  4.4663353 ],0.878116,0.720278
[-0.05479259  4.512815    5.43977308  0.29459476  5.06858301],0.292645,0.497251
[-0.18018681  6.13984251  0.61556393  0.86156666  2.85567832],0.283676,0.440322
[ 5.92310238  4.22202826  5.75522041  4.94084501  0.53485775],0.307949,0.530369
[ 6.05186081  2.79948735  3.24439716  4.35365248  2.19883037],0.592135,0.713871
[ 3.32214665  2.32491207  3.35618782  3.3728869   0.7697587 ],0.925976,0.706247
[ 1.88225996  5.04025221  2.505445    2.55695701  5.21422243],0.634694,0.560507
[ 2.25453305  0.95241463  3.17557192  2.53314471  1.90041447],0.892364,0.674161
[ 2.73655486  5.2823205   4.32852125  3.02906156  0.17050259],0.498747,0.435881
[ 1.67996144  5.79179525  1.49331045 -0.1790397   6.27118921],0.265861,0.389657
[ 2.43709755 -0.01436388  3.79736304  1.73935032  3.59171963],0.588983,0.536176
[ 2.97919393  4.41571188  3.17900229  6.10852575  0.2414609 ],0.411367,0.548012
[ 3.39766145  4.1559968   0.29117081  6.11682224 -0.16912194],0.297706,0.375848
[ 1.76254261  0.98090833  2.20322895  2.41981745  2.90359712],0.862903,0.7999
[ 5.33435917  0.54701024  1.50615251  4.45950508  5.48726892],0.37017,0.39861
[ 4.72762871  6.08446407  6.32106543  0.96698427  2.70373511],0.305353,0.461616
[ 0.90916246  0.58596158  5.85913944  0.88263601  2.74736214],0.358154,0.334809
[ 2.0451231   1.67155898  0.38170603  2.6795857   4.00239706],0.639408,0.645947
[ 3.7302978   0.4653694   0.57576489  4.41993904  0.91919559],0.413555,0.42186
[ 5.14470387  4.55437136  2.04746127  5.98226166 -0.10190499],0.318078,0.464431
[ 0.53310084  0.51811707  1.27978814  1.93123662  0.86947197],0.386311,0.73948
[ 0.75218475  5.36899376  6.14877272  4.11138773  6.03114939],0.277758,0.530403
[ 0.91642845  0.89128923  3.62133408  1.73696554  6.25030041],0.379742,0.566143
[ 6.31683111  4.419662    1.23260081  1.1908859   6.23890638],0.286501,0.382007
[ 4.58120441  4.98707676  3.35682726  4.08663702  0.05671736],0.46686,0.58815
[ 3.40594316  2.63362241 -0.1616527   5.4997797   2.64552808],0.461476,0.415009
[ 0.9685294   0.72725695  5.78931952  0.53646076  4.55267048],0.327307,0.335356
[ 4.86481857  1.5129385   2.35659695  4.26936483  4.00830364],0.728288,0.534621
[ 3.25071812 -0.00632136  4.28902197 -0.14946601  0.34893465],0.30572,0.408668
[ 1.4482398   1.84606874  3.53315639  0.45197716  4.79042578],0.534136,0.614102
[ 5.03660011  3.49639487  2.79401469  1.84202564  0.23283371],0.542455,0.740579
