Inputs,"f(x,y)","f*(x,y)"
[ 5.7850194   4.78744221  4.01203442  3.28908157 -0.1108335 ],0.374023,0.548821
[ 5.41674042  0.61440861 -0.03614979  4.31071377  4.82977819],0.324507,0.30212
[ 5.56224108  5.96238565  3.60492349  1.68235254  1.2493912 ],0.392041,0.404565
[ 1.81202948  3.54774523  4.27016211  2.95579529  1.96213424],1.06341,0.612943
[ 0.88997382  0.20632747  4.24408674  1.96826148  6.13427591],0.336783,0.423197
[ 0.88928235  0.95578355  0.36533362 -0.22860456  1.76712167],0.30751,0.647034
[ 3.08980417  0.96651006  1.77195156  3.2901926   2.54775333],0.914078,0.640287
[ 3.61451745  2.8771832   3.43633866  3.41367984  1.17922843],1.1026,0.6759
[ 3.36334682  4.75645018  4.82441282  0.16693816  2.50443363],0.504606,0.442773
[ 4.34462404  4.15758276  1.00323284  3.37653399  5.8357749 ],0.492163,0.576227
[ 3.11435032  4.16678381  4.59935045  5.67599821  5.6567378 ],0.431936,0.704675
[ 4.6974411   4.83205414  4.63970137  0.19846895  3.176157  ],0.45859,0.416465
[ 2.13437891  3.37941933 -0.24083982 -0.08603553  5.69497919],0.301361,0.566325
[ 4.26450634  3.76518798  3.62521267  2.42033076  3.32337618],1.24751,0.668133
[ 5.0275836   6.19042206  2.71314836  4.42028475  0.61662668],0.369415,0.4695
[ 2.27159762  3.59652376 -0.08962389  5.29261732  0.37231216],0.36241,0.257772
[ 1.78183424  0.87819088  6.21188927  1.62053931  3.56943488],0.425,0.433948
[ 4.22737169  2.75839901  3.6675818   6.34405231  3.705935  ],0.535002,0.647261
[ 1.62902963  4.98150682  4.98397541  0.16141239  3.80371618],0.426519,0.486483
[ 2.58921218  0.88117838  6.07812166  4.40573502 -0.23619013],0.316636,0.324539
[ 4.57319403  0.54377991  5.11433792  3.85276318  2.30947447],0.521311,0.547709
[ 0.43660718  0.53899354  5.97579241  3.32506537  0.10022513],0.285737,0.314683
[ 1.36406827  6.27754402  3.82254052  3.29876399  3.51631784],0.514113,0.657687
[ 3.58502364  2.48414278  5.37904167  6.14024639  0.69591236],0.378241,0.403689
[ 4.94034386  4.52508116  2.40060711  5.65194702  0.8383649 ],0.431862,0.576204
[ 4.25128698  5.4931283   2.32818317  1.01471353  1.93842709],0.546417,0.459192
[ 1.30485642  3.07719469  2.49402332  5.5493474   4.92216921],0.545572,0.625261
[ 0.59464872  0.97583842  4.72787189  4.4600215   2.99213791],0.499995,0.411875
[ 5.34716511  1.30220246  3.7909565   1.32263541  4.90771723],0.488514,0.437968
[ 5.17665672  5.210958    4.08038568  0.78702056  0.59924519],0.37801,0.341435
[ 0.74138802  5.15518951  0.24193658  5.149611    3.88818336],0.360194,0.398195
[ 2.76461077  0.5903213   1.8130219   4.75105858 -0.08257142],0.402587,0.52545
[ 4.84588861  0.8456555   2.43105221  3.48126054  1.45676744],0.625571,0.680399
[ 0.45579591  3.13371444  3.09706831  5.08636856  3.31684113],0.626818,0.575985
[ 4.29781055  1.54916215  5.15127897  3.61509871  6.24315929],0.411291,0.500104
[ 3.63897657  6.01882029  4.72155428  2.77743721  1.67930663],0.518697,0.537691
[ 5.51558924  2.3763535   5.94984388  4.24994087  4.88842106],0.391432,0.577202
[ 1.89506125  2.85107732  5.95394325  6.18090868  3.15675879],0.398222,0.408799
[ 3.68540573  6.23034954  1.3267256   5.32613945  1.215101  ],0.366279,0.411382
[ 4.90289927  2.17899489  5.63490582  3.50477672  0.61193317],0.450542,0.504234
[ 4.94747829  4.42141533  1.86567032  2.88977432  1.69245005],0.723503,0.642007
[ 2.65302444  2.15771866  1.4683423  -0.08801879  3.9288888 ],0.538373,0.577723
[-0.11197076  3.04903865  4.03756618  1.30687606  0.7277413 ],0.420289,0.494496
[ 5.93793344  0.95320016  5.30185223  1.13237953  1.61813116],0.350669,0.421496
[ 0.22504747  5.43586159  3.77014756  5.01849604  3.29049397],0.427613,0.644404
[ 3.80823064  4.79472971  3.90861034 -0.22748795  1.44239521],0.443603,0.347001
[ 3.01734662  0.29685569  0.76028866  0.64691049  5.65624714],0.334266,0.407977
[ 3.83341265  2.66612029  1.53772223  5.25356054  5.21426058],0.557855,0.513771
[ 1.27562344  5.62927103  3.84443879  3.4020617   5.42406511],0.462164,0.718533
[ 1.94283056  4.98705006  0.39660463  5.56608629  4.59089947],0.385217,0.412528
[ 1.95876658  4.21957684  1.3114959   1.35640705  1.68664944],0.673452,0.615963
[ 4.98152971  4.6222949   0.67223436  3.67706776  0.17940764],0.393841,0.432984
[ 6.18178177  0.55817467  5.19819307  4.44623566  0.13148883],0.275952,0.48106
[ 4.27722168  6.01388979  3.1099565   4.23431921  6.27415085],0.357519,0.692401
[ 3.59585214  0.82267487  4.98284388  3.46341586  3.43839669],0.692789,0.555893
[ 5.33527422  0.11578882  0.32286996  5.26586199  5.72415161],0.259778,0.236753
[ 5.14223814  4.74842024  3.65738559  6.13961506  4.64593983],0.389945,0.726687
[ 0.78250891  1.79574692  5.00295973  2.30516028  5.07719898],0.495616,0.545032
[-0.16582982  6.34038496  5.96560717  2.11640739  3.26322317],0.279131,0.542936
[ 2.723768    4.12994576  0.967269    4.0656991   6.10476732],0.470359,0.57561
[ 1.36440837  0.69156736  1.66315234  5.57917547 -0.19846705],0.315721,0.374518
[ 0.2285721   1.15502417  1.53393328  5.3555398   5.79016638],0.31678,0.455988
[ 1.51102567  5.8808527   4.24410725  2.81395197  2.38747597],0.57228,0.590482
[ 0.8293162   0.64921242  2.84440589  6.18454504  1.30538952],0.353665,0.486187
[ 3.24143648  3.81354952  0.25328457 -0.0671358   5.39912176],0.351769,0.569641
[ 1.69974947  0.27230445  3.12521434  5.42289114  2.39929962],0.490728,0.452781
[ 1.83287668  2.31446505  5.53290462  1.70016825  3.81824946],0.640745,0.534064
[ 1.21150982  1.29669595  0.05440173  1.63554382  0.72908372],0.3732,0.591419
[ 3.92494345  2.85007906  4.79793072  1.76321471  5.91521645],0.522502,0.501779
[ 4.95165396  3.10813594  1.87519586  3.54842091  6.30475569],0.469307,0.549868
[ 0.52431929  4.28577614  2.50702357  0.5365296  -0.14393847],0.345086,0.499691
[ 4.98898602  3.00684428  1.62128055  2.89985919  1.55624604],0.772115,0.702455
[ 0.34887841  4.08119535  5.88799047  1.4350152   1.96354353],0.399021,0.457188
[ 4.72647381  6.33315611  5.74028015  3.97778106  4.073174  ],0.348341,0.62149
[ 5.09539986  2.05079556 -0.0730819   4.37095022  1.9887625 ],0.441742,0.410297
[ 3.70583081  0.95988744  6.21786785  3.36332393  2.8389647 ],0.495715,0.521136
[ 3.58502746  3.88984871  5.96728563  4.87250471  5.21775007],0.428017,0.678102
[ 5.31037807  0.02272287  3.73899412  0.94241506  0.0672989 ],0.306913,0.498046
[ 6.07647943  2.35435867  6.09467888  0.25411502  1.54862511],0.293212,0.321617
[ 1.54287314  3.72679734  4.84696531  1.39453328  3.67672062],0.70931,0.592032
[ 0.3415232   1.87551546  2.95363259  4.16509676  5.87197208],0.435924,0.649823
[ 6.12670946  3.35039449  5.92238235  6.07896233  4.30555964],0.288818,0.646558
[ 4.10407543  0.75819033  6.28290653  0.21424529  5.42008018],0.280588,0.26207
[ 5.68700504  4.01579857  1.6365155   3.97512221  5.15396261],0.48306,0.593906
[ 5.95561075  4.36016655  5.67582464  2.59750652 -0.07524823],0.308977,0.468413
[ 4.57590055  2.04731989  1.45487988 -0.0131838   5.53358412],0.380564,0.452735
[ 3.13046336  2.49766636  5.17989922  5.45251608  0.90208805],0.489299,0.437321
[ 5.39483261  1.35598516  2.85392594  3.5857873   0.50932175],0.499851,0.678374
[ 0.49408898  1.28702009  5.91548395  1.84508383  4.5083127 ],0.379899,0.469892
[ 0.63053995  4.61511469  0.6615746   4.15691805  0.88916892],0.408409,0.378394
[ 3.10417914  3.44887137  5.77093697  0.12837741  4.56513262],0.423975,0.378534
[ 5.97246742  1.85224426  1.15303051  4.06793261  0.12793399],0.357738,0.569329
[ 4.25404358  1.84435296  3.6458416   4.7562027   4.34212875],0.756956,0.671618
[ 6.24357414  2.18084407  0.11840062  5.24959373  5.6895566 ],0.271815,0.300856
[ 3.07643247  1.96565115  5.8870635   1.79978812  5.84625626],0.417492,0.436665
[ 0.67085588  4.30050516  3.64528728  1.32330072  6.19561243],0.391299,0.651849
[ 6.03537035  3.81644177  1.88851976  6.28147411  3.62555027],0.366638,0.529358
[ 4.32384157  2.54427719  5.26014376  2.32338548  2.89628792],0.797636,0.58074
[ 2.21994734  3.06155491  5.86325216  1.84477043 -0.19675839],0.394255,0.373457
[ 0.03813498  4.91938925  4.93025732  5.84806871  1.74209464],0.323872,0.456311
[ 1.56978726  4.57096863  5.75328159 -0.19311835  2.71327472],0.365334,0.419258
[ 0.77870399  2.17422938  2.50941992  0.59313864  2.36595511],0.586451,0.651961
[ 4.38254309  0.72081769  1.16234231  0.34069666 -0.06349683],0.313087,0.599835
"[  4.82257271e+00  -3.05081834e-03  -1.55320689e-02   2.00309205e+00
   3.19589138e+00]",0.36409,0.417292
[ 2.19071364  3.76289296  3.0881598   3.52165103  4.16516781],1.26993,0.71716
[ 2.57560492  3.29176855  3.39797521  2.03159261  1.9744333 ],1.34894,0.661831
[ 0.6729809   0.63253766  1.81921387  1.28274071  3.69688892],0.479644,0.615643
[ 2.23659325  6.05406809  4.4558897   0.75918615  1.42390358],0.40758,0.401953
[ 4.78691769  3.11501455  5.45201969  3.56818295  0.68340147],0.502306,0.529795
[ 1.99826849  2.24803114  6.22789478  0.0368388   1.36102319],0.351435,0.358056
[ 1.85238469  5.43719482  0.68593746  6.17642117  4.71471548],0.326352,0.40895
[ 3.30616832  1.40500963  2.67571449  1.26145947  5.5632081 ],0.576853,0.495633
[ 4.18011332  5.26684809  2.85802269  5.93712187  5.54409409],0.375227,0.694839
[ 2.35326433  4.68157721  5.36398315  4.38306284  3.93601632],0.601563,0.684077
[ 3.24102664 -0.24971807  5.53397465  0.17005111  5.97191715],0.257197,0.224548
[ 5.75285625  2.98846364  3.99742293  3.91169429  4.18412352],0.63265,0.659156
[ 2.46809053  5.14922285  6.04787683  2.83907962  3.95757937],0.49666,0.620904
[ 2.3669343   2.54306912  3.2657752   2.15642762  5.95532894],0.661123,0.592888
[ 3.09032631  5.43052626  0.84111005  3.40328789 -0.11618707],0.392932,0.393361
[ 6.12644529  2.35460353  1.67997038  5.94050598 -0.17128532],0.280605,0.446064
[ 4.77737522  5.52481747 -0.17537206  5.93177128 -0.17195675],0.231089,0.290942
[ 0.95191389  4.53165054  6.16409492  5.88731623  5.57214069],0.273938,0.566375
[ 5.93573093  6.33221197  2.51969457  3.44511485  1.69010329],0.372207,0.525122
[-0.19837624  4.34732485  3.15254784  2.82230401  1.90869474],0.546726,0.613284
[ 5.16098595  1.14225078  5.98291302 -0.13734458  5.25481319],0.270665,0.254092
[ 4.26046848  1.70680881  6.23004961  1.47828531 -0.07896093],0.327977,0.433999
"[  3.62706947e+00   4.60835505e+00  -4.15587478e-04   1.60807103e-01
   5.33920908e+00]",0.327703,0.575746
[ 5.97139931  2.91789699  3.37126279  4.50853682  6.12470388],0.38442,0.598779
[ 2.78770757  1.77931535  0.65888619  4.74529123  4.78741741],0.547739,0.439234
[ 5.17440128  1.94389701  4.02302217  0.25916037  6.15934992],0.340325,0.355689
[ 1.38864732  2.20863128  1.36951792  3.60720992  2.41280413],0.862463,0.619195
[ 0.30012614  0.21915515  1.01646376  0.79546022  1.06237578],0.30702,0.627623
[ 1.26972616  1.99682057  2.03992581  2.52991295  4.97302818],0.712465,0.671503
[ 2.36823106  0.19853127  1.95943165  2.89570975  2.96328974],0.697235,0.626345
[ 2.46958685  0.42558649  1.13361478  6.01464844  3.51572061],0.404099,0.383788
[ 3.57420897  4.30936003  4.01812935  5.88393021  5.05432367],0.485012,0.714858
[ 1.70072448  3.48173594  0.81228447  5.27987194  1.78374779],0.54397,0.41591
[ 0.43142435  3.87582636  4.86827898  1.17525506  0.81057459],0.417042,0.463432
[ 2.02455306  3.14482832  4.38933802  2.72609735  4.92748117],0.855217,0.668179
[ 3.41654277  0.42442325  5.77280951  3.77544641  1.89187145],0.468937,0.459966
[ 0.49616212  6.27961254  1.96274889  4.1286006   3.30464411],0.408705,0.564271
[ 6.03035498  4.9969182   1.16912138  0.15687093  0.12064873],0.263874,0.314032
[ 0.40722975  5.8554101   5.25773525  3.70120621  4.89441156],0.344191,0.690111
[ 3.70623684  5.7326498   4.97012043  5.32871819  2.6559124 ],0.446651,0.694933
[ 0.68230045  5.47325373  0.51617062  1.89677858  4.88802147],0.364434,0.690763
[ 5.05417395  4.23276711  1.42776036  5.10517979  1.62293696],0.511787,0.521044
[ 4.61693811  4.59826517  6.26919127  1.4799695   5.09603262],0.362839,0.456818
[ 2.46220303  1.82527304 -0.09322071  3.33855104  5.50643826],0.441812,0.430977
[ 5.95173359  5.38473463  5.4464407   5.04396677  5.11111546],0.29395,0.69372
[ 2.84156489  5.22916508  3.51275706  1.95889366  1.0821377 ],0.66581,0.541222
[ 2.01029921  4.36996412  0.88666582  5.0308075   4.58910942],0.527094,0.479128
[ 5.00985003  1.22195995 -0.10454462  5.91356325  0.96286845],0.290041,0.333735
[ 0.08722709  2.51447272  5.93719864  1.46511257  0.3182061 ],0.313529,0.332644
[ 5.60471869  1.24028802  5.10003853  4.6315937   6.21089983],0.30995,0.51442
[ 1.63155103  4.28626251  3.88067174  4.63004065  5.45920801],0.555326,0.720486
[ 2.48295307  3.47531152  2.51747704  2.4435792   2.20659471],1.50033,0.698412
[ 0.40724927  2.94845867  5.96781206  6.12384129  2.53762341],0.327814,0.367155
"[  6.71498328e-02   5.61839294e+00   3.52735353e+00  -5.70373377e-04
   3.30471635e+00]",0.335211,0.506186
[ 2.03850317  3.69624424  0.73231632  4.99566841  1.56860757],0.568725,0.441051
[ 1.0652014   1.44392097  0.70541078  2.7902472   5.61829567],0.428643,0.516713
[ 4.59263325  0.31491372  4.07611275  4.11062908  2.80139232],0.582169,0.576264
[ 6.26592493  0.05390098  4.97792721  0.33444366  3.38767242],0.281584,0.313343
[ 0.99859065  0.27418888  6.10810232  0.26515791  1.47578299],0.278563,0.34024
[ 3.12827063  3.14840293  1.14037442  3.30965137  3.01929355],1.16375,0.657354
[ 3.84584546 -0.2421961   1.28648973  4.2365303   1.72310829],0.447971,0.499275
[ 2.915488    4.00321484  0.1898918   1.77124465  4.89986515],0.525497,0.634859
[-0.24716899  5.72164774  0.8545624   1.81078756  0.45199084],0.282,0.357581
[ 0.64815372  2.42742157  4.26773787  3.86284161  1.53039932],0.650601,0.488713
[ 4.13155842  5.81632805  5.70283365  1.06599724  2.0049355 ],0.380982,0.378846
[ 2.68922758  1.97924483  5.21153498  5.42421293  4.78940201],0.49731,0.519898
[ 2.28573656  1.47122216  3.04440141  0.2796182   2.42137384],0.641659,0.549683
[ 1.1403532   0.01931106  4.75287104  5.18240452  2.5813067 ],0.394422,0.34843
[ 2.56473732  5.63694429  2.81838274  2.80385208  1.14134955],0.638204,0.556468
[ 5.40662336  5.49558592  3.86306787  4.96142292  4.86564207],0.398526,0.698168
[ 0.33300555  1.80115783  0.80781966  1.78135347  0.43078578],0.378191,0.597409
[ 5.91837168  2.45909166  2.97535801  3.2637198   2.61558127],0.71289,0.661217
[ 5.43603706  1.33917737  5.18194294  0.24880977  0.23465146],0.297003,0.380595
[ 1.28277862  2.81562519  4.66878462  0.96477193  3.60798097],0.654473,0.55353
[ 2.29314756  1.17210495  0.68001997  4.77195978  2.120296  ],0.551363,0.470842
[ 1.7494837   3.66651535  3.28034115  3.59232926  0.70310968],0.786585,0.588575
[ 0.67093259  1.72341549  4.03963947  5.66294146  0.08104121],0.347867,0.373025
[ 3.76776814  2.19535661  5.59683228  4.3120265   6.23422956],0.397423,0.561398
[ 1.91605651  4.35302877  2.57021928 -0.19123143  3.5290525 ],0.536073,0.548905
[ 1.5969764   1.47055149  3.50615358  2.48833013  2.98698306],1.01772,0.653916
[-0.0520272   0.57544053  2.40845728  5.0207324   4.22161531],0.382863,0.52389
[ 2.63876748 -0.19254719  4.29099703  5.92703915  0.03577272],0.291174,0.382633
[ 6.0762558   3.2481513   0.25819212  1.89538884  6.22258663],0.297197,0.426014
[ 1.42635965  3.34671283  5.28175926  3.53596091  1.86317897],0.695285,0.510751
[ 0.66603875  6.22187853  2.12037897 -0.05355114  2.97851348],0.32335,0.47207
[ 3.51968098  1.88312399  6.04785156  1.15471601  5.42031765],0.398885,0.398528
[ 0.31433642  1.9674691   3.19344163  5.47702646  0.07648867],0.357157,0.45244
[ 3.85110497  3.06081462  1.8070482   1.11051381  6.29046679],0.464069,0.536914
[ 0.31653887  0.60525554  3.81756687  0.4245013   4.95059156],0.344327,0.444073
[ 6.31324482  3.39043498  4.74086809  1.21149087  3.05333066],0.447182,0.470887
[ 4.30605125  3.70713091  0.22569795  3.52876735  4.04611111],0.614383,0.537072
[ 5.11439848  5.71713495  5.27269793  4.29024982  2.24118829],0.412215,0.623644
[-0.04079377  4.36596823  2.0362699   3.26036239  2.83130932],0.583522,0.646686
[ 0.86595207  2.28953505  2.12469006  5.22344065  3.16675758],0.633048,0.551801
[ 1.74183166  3.36580276  2.05420709  6.26065016  0.37652037],0.397997,0.373468
[ 1.52431452  5.10978937  4.964324    1.25511408  5.45107651],0.407501,0.578548
[ 1.82563448  5.65346718  2.23665857  0.52422136  1.38374341],0.439667,0.461818
[ 4.68116903  0.47791338  3.47036099  3.23214579  1.56293273],0.605051,0.62582
[ 5.10345793  2.67879224  2.64723539  3.25147247  5.88556004],0.554267,0.582646
[-0.05388723  0.71060979  5.0888648   5.13684177  3.34167528],0.349483,0.356094
[ 2.45553327  3.1705029   3.998842    1.96590078  0.49116388],0.73063,0.56117
[ 1.72736526  3.01810837  5.78953695  3.00871491  1.73794103],0.625222,0.473612
[ 0.80698907  3.91159105  0.25213838  4.75415325  1.87507463],0.443783,0.337138
[ 5.05465746  5.19913197  3.8195796   2.43229866  0.020027  ],0.41785,0.4806
[ 4.14805317 -0.1478492   0.68444985  3.26359725  3.29490423],0.459872,0.444534
[ 1.17511213  3.70747828  0.85235304  6.22587919  4.48965788],0.383605,0.430491
[ 3.95095372  3.13874054  3.9361062   5.79292631  1.78432798],0.621962,0.58523
[ 4.56903172  3.12921596  3.28874969  0.10370746  5.92180729],0.408373,0.458751
[ 0.14239243  1.78887117  0.12053984  3.04348063  1.35052228],0.389914,0.429323
[ 1.80829394  2.8394196   3.11428928 -0.07371253  3.09169507],0.628333,0.539569
[ 3.76740384  0.58420718  2.2444005   0.45623976  1.59798312],0.489422,0.568725
[ 5.92204094  4.10886955  1.69462979  3.36380553  5.20938253],0.465427,0.602437
[ 3.03171635 -0.11155564  0.25313392  2.95462394  2.45334864],0.443873,0.486568
[ 6.2579608   5.14932346  3.58759379  5.96081161  2.30976415],0.335323,0.71375
[ 0.64346027  1.47329938  3.52141261  0.56740731  0.46529981],0.392185,0.538912
[ 3.06291533  0.53254032  2.86297822  2.75084615 -0.07833233],0.484278,0.560466
[ 1.22570181  6.0390048   4.94294357  0.91086054  3.67983723],0.384832,0.514325
[ 4.89588499  5.12552357  6.26960659  5.40118361  6.0250721 ],0.258269,0.693963
[ 0.75468493  1.70121503  0.87439364  4.56290102  1.94170153],0.504817,0.451425
[ 1.11088109  0.30416206  5.20410109  1.53934538  4.53528833],0.397062,0.415485
[ 5.04563522  0.29927456  1.64082015  4.9250803   3.75487971],0.442445,0.447385
[ 5.3286891   0.97748816  5.51315784  2.48420262  3.25056505],0.472631,0.48004
[ 3.87093019  2.38020658  4.3006134   5.283638    2.85950255],0.765169,0.586037
[ 2.42009091  4.90760803  1.61530435  2.6403985   2.76105428],0.902604,0.660451
[ 0.7329461   2.11387277  0.43781558  2.86813045  4.0376792 ],0.538106,0.590333
[ 1.06978762  0.05342926  5.56037378  5.78779554  1.48291314],0.293799,0.348262
[ 5.29055452  3.88382649  6.00541878  6.31509972  2.6697998 ],0.320932,0.585771
[ 3.49628758  0.16035828  0.31291369  4.70381546  5.34425974],0.345676,0.312025
[ 2.14604664  4.53334904  3.91450167  1.60290813  3.03871441],0.919957,0.620283
[ 4.58808804  1.06825411  4.87413168  0.87946916  2.69769073],0.516687,0.445109
[ 2.12021828  0.75289136  0.37858346  3.01942801  4.38354158],0.509946,0.47736
[ 5.54593468  3.54808736  2.61622524  5.3849082   0.07828961],0.382356,0.613445
[ 3.37540126  3.83515668  4.7311554   0.73583192  2.74228191],0.71285,0.506834
[ 1.64159453  1.69275343  5.97899437  4.84498262  5.16627359],0.391769,0.486809
[ 4.78941679  1.82284558  0.84171307  0.38885331  2.20990849],0.461079,0.594632
[ 6.24539852  5.9496274   1.96829355 -0.18803121  5.2944169 ],0.245548,0.420831
[ 3.19453812  2.66676068  2.95836663  5.18705416  5.85471535],0.552998,0.601451
[ 5.11192751  1.30756164  3.07129049  1.43478346  4.0156765 ],0.632464,0.508347
[ 4.37698507  1.32547617 -0.11837827  2.0991137   3.07068777],0.494047,0.504548
[ 4.7773447   4.05184221  0.60625464  2.69908428  5.59460592],0.45834,0.562307
[ 1.20103812  0.08493484  3.52264166  0.89904773  2.81132007],0.466057,0.506544
[ 0.29428041  5.96981001  5.86233425  5.79639006  5.03630018],0.242131,0.620143
[ 1.80216312  3.60225773  4.88500023  5.71321678  2.56478548],0.558606,0.502632
[ 5.74334908  2.67519021  6.26806927  0.7247681   2.75117993],0.350259,0.355419
[ 4.09801435  4.87835979  2.80982685  5.48102474  4.58338833],0.542516,0.705512
[ 3.00798202  0.52217513  6.247087    2.11895323  2.4315083 ],0.43893,0.455029
[ 5.42255259  3.17557597  2.62312269  5.29511356  0.17618337],0.411809,0.624048
[ 0.7619521   2.19373584  5.9475832   2.51041222  2.79136086],0.509414,0.513676
[ 2.6563139   5.16664505  0.29535231  4.93062592  6.25655746],0.317863,0.455274
[ 6.09276915  3.79049921  5.55420303  4.57236719  4.9489212 ],0.357338,0.675869
[ 0.10924345  4.31675386  5.9311862   6.05096292  0.82082409],0.264975,0.356555
[ 6.11543798  2.94470763  0.74236083  3.64740014  1.85937643],0.464552,0.586072
[ 0.07160912 -0.20153168  0.42351836  1.06550312  3.31607819],0.291497,0.557252
[-0.15806651  3.47795463  2.15683579  3.22106433 -0.14343598],0.386955,0.448115
[ 0.96573383  3.02507877  1.76420641  5.58582973  4.7192502 ],0.492407,0.521953
[ 5.45727587  2.00146723  3.48271918  3.74192715  0.39350307],0.509877,0.672633
[ 5.80289268  0.40703908  3.45809221  3.61359191  5.79118347],0.357696,0.454398
[ 6.0403595   0.57352698  2.13164783  2.29412246  1.13529003],0.402236,0.616107
[ 2.70544052  3.24547386  2.07190919  5.17813301 -0.05359074],0.498081,0.506508
[ 3.98526931  3.09817123  3.58263707  1.94739306  5.59271002],0.706715,0.580288
[ 3.23144078  5.51869392  4.7875104   2.89319348  5.5309124 ],0.475975,0.664284
[ 4.37603712  3.89298105  3.5909524   6.30700254  4.05674076],0.497684,0.719168
[ 4.63085461  4.54328871  1.05288196  0.63597298  5.17902231],0.413745,0.583612
[ 5.97875118  1.87820482  1.77623022  4.74250555 -0.13236104],0.339247,0.57648
[ 0.06820081  0.124934    6.24936867  3.8612144   0.50216222],0.253802,0.321018
[ 5.26405382  5.72935343  3.76284528  3.59676099  6.25354147],0.343656,0.666001
[ 3.94610262  1.57219374  1.94082582  5.49074078  4.61779451],0.559389,0.499182
[ 6.11494875  4.189991    3.61552739  4.19419813  4.76670313],0.475168,0.658326
[ 4.36252594  5.71110106  1.91005337  5.77583647  3.91719174],0.417693,0.556739
[ 3.19635272  6.17555428 -0.13823196  3.79212737  2.93425179],0.390579,0.4281
[ 4.92695332  4.98903179  4.40834904  5.63702774  5.93613386],0.330823,0.694795
[ 2.48292828  5.78041649  1.67575896  4.22830296  1.45150805],0.535956,0.475814
[ 2.96540928  5.28083515  4.90892649  5.59259987  3.07070208],0.486051,0.669101
[ 4.69753265  5.60520411  0.91783029  5.02142048  1.14813054],0.377078,0.410598
[ 3.57094526  1.77778959  5.69209766  0.40173009  2.58653688],0.476437,0.386638
[ 0.91493607  0.24967122  1.31768155  2.39027166  5.78573751],0.358756,0.465533
[ 0.77304852  2.83886552  5.56431723  3.03577137  1.28993487],0.513173,0.418857
[ 4.19603157  5.56631422  3.87367129  6.18633127  2.74459004],0.416707,0.707668
[ 3.56344104  3.86152196  1.08237505  0.82237214  5.72150993],0.45692,0.592393
[ 0.9471941  -0.06074461  1.79558599  4.39321232  5.52510881],0.352734,0.475301
[ 6.11921835  0.32778531  0.74433821  0.17820074  3.46273923],0.284617,0.423016
[ 2.46099281  0.10875902  1.95318174  4.00759554  2.79395366],0.632778,0.574348
[ 1.12746441 -0.13924672  6.05825615  3.98969436  4.77910852],0.313884,0.430137
[ 2.56527591  2.67786098  2.99367476  0.46002775  3.76825356],0.810736,0.569924
[ 5.19888783  2.88795114  1.14232349  5.27667713  0.57763886],0.410682,0.451284
[ 0.90409368  3.56664133  1.73578358  4.62237644  2.08455038],0.676485,0.536299
[ 3.48455501  2.39950252  5.20456791  4.9119978   2.8385489 ],0.707348,0.548531
[ 2.37543535  3.50156045  3.38929534  1.86828613  4.99998379],0.903024,0.661971
[ 6.24495745  6.00117636  4.86301661  2.43883777  2.0861845 ],0.342964,0.45314
[ 3.07169819  4.78762102  2.22426534  2.87099767  3.13715529],1.13148,0.704177
[ 4.12986755  3.60077357  5.17037153  0.78315812  5.11957312],0.481811,0.447531
[ 0.64419758  6.16552496  2.93564987  0.16990076  5.24099064],0.297566,0.556843
[ 4.87403107  3.70835423  1.92505419  4.67121506  4.34557056],0.67692,0.62667
[ 1.73507667  2.28416586  2.41377568  2.67239356  3.9898386 ],1.17052,0.705878
[ 5.3774085   2.12338495  1.15899479  5.67565775  5.31315517],0.366037,0.404497
[ 2.16109228  4.51810026  5.18707228  1.57023335  5.64207554],0.458369,0.569922
[ 2.24030828  1.6319859   4.44159794  0.63707906  0.84399676],0.50611,0.50771
[ 5.2475276   1.07024014  2.64931202  3.31684065  4.86814976],0.571798,0.528646
[ 2.28475618  2.14081144  2.43084955  1.5701009   3.8124392 ],1.07777,0.654232
[ 5.96154785  6.24441767  4.28345776  3.90441012  2.31339788],0.367193,0.601464
[ 0.67371869  2.96196175  3.35548329  4.26777124  5.25837231],0.579815,0.677525
[ 3.53348351  4.71229553  4.60057878  6.16478443  1.63556504],0.441385,0.586581
[ 4.49676752  1.75764692  2.90959072  5.8635726   3.1563189 ],0.587668,0.611111
[ 5.65122032  1.2260325   5.88737583  1.69949257  1.89017141],0.378273,0.4377
[ 4.80068779 -0.0418045   5.18421078  4.79357958  1.95447218],0.376281,0.443592
[ 0.56809425  1.42482615  0.70379937  3.92135906  0.98281258],0.423984,0.437202
[ 2.55819392  5.37867594  1.2968061   5.41859627  2.76065254],0.50862,0.472177
[ 5.04743814  3.16516829  4.52907228  0.59389257  1.55214465],0.514324,0.45693
[ 3.05240607  2.32374668  4.72039986  5.09478283  0.40441659],0.51164,0.448796
[ 0.57467109  4.77110004  5.63956881  5.2485218   2.14668298],0.373548,0.458762
[ 1.96452284  2.23773646  0.1246467   3.65571618  1.11922646],0.529431,0.473972
[ 0.53254789  1.38880002  1.86589837  0.95895123  5.82379627],0.368865,0.553072
[ 0.58645356  3.58158183  3.00022674  0.11891415  4.19081974],0.478878,0.590551
[ 1.91841269  6.07060671  0.40929294  3.66970754 -0.1427317 ],0.306415,0.300416
[ 4.63114405  3.42225146  3.53754902  5.52058554  3.27057338],0.687075,0.720282
[ 5.28898668  3.55018163  2.66137457  0.91622829  1.0770216 ],0.534852,0.483696
[ 4.59677649  3.56424284  6.00541592  4.18230772 -0.20116772],0.350313,0.423598
