Inputs,"f(x,y)","f*(x,y)"
[ 11.97999954   2.        ],2.42727,1.94872
[ 22.36000061 -21.55999947],2.36279,1.91797
[ 40.81999969  41.61999893],1.3321,1.84306
[ 29.79999924  42.29999924],-0.0826358,1.96895
[ 26.12000084 -17.5       ],2.09213,1.93643
[-30.15999985  38.56000137],2.27826,1.93644
[ 34.38000107 -26.73999977],2.30507,1.91704
[-3.68000007  3.01999998],1.90466,1.56654
[  0.25999999  12.15999985],1.82615,1.97205
[ 12.38000011 -39.56000137],1.29821,1.84512
[ 29.87999916 -21.44000053],1.34833,1.92848
[-21.28000069 -25.71999931],2.6874,1.66208
[ -4.17999983 -11.76000023],1.15027,1.62363
[-39.88000107  19.92000008],1.56506,2.00678
[ -4.21999979 -19.65999985],1.24613,1.65499
[ -9.53999996  45.65999985],1.50152,2.12615
[ -5.98000002 -47.38000107],2.92446,1.76341
[-26.26000023 -34.84000015],3.95928,1.69336
[-8.52000046 -6.38000011],1.54137,1.64331
[ -8.15999985  48.75999832],2.15757,2.153
[  0.86000001 -33.93999863],1.84121,1.65695
[-21.92000008  10.34000015],1.39719,1.78589
[-34.81999969  38.54000092],1.87539,1.98857
[ 35.54000092 -19.86000061],0.78908,1.94131
[ -5.11999989  46.06000137],2.39037,2.14957
[-27.97999954  43.38000107],1.79524,1.92198
[ 25.86000061  -4.57999992],2.34307,1.97873
[ 41.15999985 -48.70000076],2.31006,1.85368
[ 30.36000061  46.93999863],0.769324,2.00621
[ 18.36000061   8.11999989],0.756134,1.97643
[-27.5         40.45999908],0.81546,1.91058
[ -1.99999996e-02  -2.63999996e+01],2.48465,1.66308
[ 46.75999832 -47.08000183],0.0895237,1.86656
[-37.5         45.45999908],3.16972,2.03287
[-26.          27.37999916],0.290805,1.86677
[ 43.15999985 -13.52000046],2.82569,1.9725
[-31.36000061  32.47999954],3.76099,1.93732
[-37.11999893 -42.11999893],0.367653,1.71148
[ -1.67999995  49.29999924],3.45381,2.22322
[-11.07999992 -34.79999924],1.60493,1.70833
[ 18.78000069  -3.57999992],2.54063,1.9725
[ 43.25999832  35.43999863],3.79819,1.75886
[-21.47999954  44.75999832],4.09476,1.85205
[ 48.40000153   4.88000011],2.1274,1.87837
[  2.9000001  -39.90000153],-0.0765786,1.61678
[  2.77999997  31.29999924],2.16222,2.1593
[ 17.86000061  -7.36000013],1.81396,1.95878
[  8.18000031 -31.37999916],2.00523,1.71363
[  3.6400001  30.5      ],2.85931,2.1425
[-45.90000153 -12.68000031],3.23661,2.23294
[  1.58000004 -18.57999992],3.69905,1.60632
[ -6.32000017  49.81999969],0.77348,2.16862
[  2.29999995  48.56000137],2.52284,2.28295
[  3.20000005 -23.26000023],0.0630234,1.58837
[ 32.84000015 -42.24000168],1.62228,1.86381
[ 49.59999847  41.47999954],1.32829,1.74651
[-12.38000011  -1.94000006],1.55597,1.62667
[ 28.73999977  12.89999962],2.84604,2.03509
[ 30.54000092 -23.21999931],3.32,1.92349
[-40.79999924  24.07999992],1.84656,2.02567
[-5.82000017  8.39999962],3.85023,1.60161
[ 34.29999924   9.39999962],1.28712,2.23792
[-41.36000061  42.56000137],0.0312672,2.0701
[ 27.95999908   7.71999979],1.07012,2.16703
[ 26.92000008 -20.68000031],4.05965,1.92701
[ 21.23999977  26.05999947],1.08711,1.91011
[  7.13999987 -18.47999954],0.769232,1.90765
[-22.71999931  13.93999958],0.712065,1.80228
[-26.68000031  49.77999878],3.51363,1.92064
[-25.87999916  -8.81999969],3.24242,2.03428
[-15.52000046  19.13999939],2.13961,1.73241
[ 22.47999954 -19.15999985],1.5676,1.92605
[  9.23999977  32.04000092],0.705054,2.09614
[-46.91999817 -10.02000046],2.38609,2.02111
[-40.11999893  31.39999962],2.03863,2.03317
[-21.70000076 -35.20000076],3.16469,1.69934
[ 15.88000011  21.89999962],2.04692,1.92939
[ 27.44000053  25.68000031],1.41697,1.8393
[ 31.31999969  19.12000084],2.33836,1.90735
[-16.12000084 -38.08000183],1.09518,1.71634
[ 6.88000011  3.22000003],1.7822,1.86677
[-27.02000046  20.10000038],0.906564,1.86315
[ 11.03999996  40.38000107],1.68133,2.15451
[ 49.22000122 -37.22000122],1.75745,1.90242
[-36.70000076  -1.70000005],2.08821,1.92652
[ 15.27999973  43.47999954],2.02566,2.13748
[ 41.09999847  32.40000153],3.59375,1.7539
[ 18.12000084   8.77999973],1.85428,1.95328
[ 42.09999847  -5.        ],1.76796,1.99919
[-32.81999969 -42.58000183],1.28052,1.71759
[-38.79999924  12.11999989],1.89974,1.97857
[ 20.20000076  11.77999973],2.80545,1.90728
[  8.38000011 -37.63999939],0.155531,1.53025
[ 27.73999977 -37.52000046],2.21778,1.87252
[-19.05999947 -21.23999977],1.82393,1.64648
[ 24.97999954 -19.39999962],2.17776,1.92862
[-20.18000031 -37.38000107],4.06388,1.70952
[-33.93999863  44.27999878],0.354372,1.99058
[ 31.5          9.42000008],2.44927,2.18506
[ 15.47999954  46.97999954],3.27037,2.168
[ 31.76000023  35.75999832],3.21424,1.8866
[-23.23999977  49.06000137],1.97706,1.88064
[-47.25999832  11.11999989],2.46804,2.07124
[-39.24000168  -7.4000001 ],1.8823,1.85639
[-5.48000002 -1.15999997],-0.00414747,1.59915
[-37.70000076   3.33999991],2.62111,1.94812
[ 21.87999916  44.24000168],0.793356,2.07298
[ 12.14000034 -24.79999924],3.4144,1.89352
[ -1.38  18.  ],3.19265,1.98962
[-48.91999817 -12.27999973],2.16887,2.18659
[ 26.86000061  -9.96000004],2.61508,1.96231
[-18.52000046  -1.72000003],3.24612,1.6154
[ 20.45999908 -34.13999939],2.695,1.87388
[-35.93999863  24.89999962],0.392867,1.97294
[-23.81999969 -49.29999924],3.14904,1.75327
[-12.84000015  12.69999981],3.4881,1.6891
[ 42.06000137 -33.52000046],2.66601,1.905
[ 27.55999947  32.18000031],3.75248,1.89872
[-21.02000046  31.31999969],1.94257,1.81914
[ -2.          14.10000038],2.76257,1.95434
[ 18.71999931  26.70000076],2.10251,1.94342
[ 47.88000107 -31.68000031],2.30369,1.91891
[ 34.11999893 -39.79999924],2.42268,1.87358
[ 38.56000137 -15.81999969],3.29663,1.95871
[ 24.12000084 -48.91999817],0.943342,1.83002
[-37.29999924 -46.65999985],1.23907,1.72934
[ 30.65999985  36.36000061],2.13006,1.90414
[-41.38000107 -26.55999947],1.94008,1.90166
[ 17.23999977 -33.95999908],2.26626,1.87014
[ 30.68000031   5.51999998],1.02076,1.88708
[ 49.56000137  41.09999847],1.98523,1.74339
[ 17.05999947 -22.20000076],2.89997,1.90872
[ -6.73999977  38.90000153],2.62771,2.09493
[-18.5         33.15999985],2.98566,1.79473
[  8.68000031  11.97999954],2.27238,1.91484
[ -8.06000042 -35.61999893],0.618965,1.7146
[-14.5        -30.95999908],1.12455,1.68966
[-34.68000031  -3.05999994],0.689404,1.81252
[ 37.27999878  16.78000069],1.77558,2.08484
[-26.23999977  48.34000015],1.98089,1.91274
[-13.46000004 -44.52000046],4.03653,1.74459
[ -8.11999989 -42.56000137],3.00505,1.74212
[-31.73999977 -44.27999878],0.216774,1.72542
[ 1.48000002 -5.71999979],1.31165,1.8092
[-8.85999966 -7.98000002],1.28179,1.60394
[ 25.84000015  23.81999969],1.70078,1.83929
[ -6.23999977 -12.60000038],2.1423,1.62491
[-21.63999939  -3.9000001 ],1.97149,1.67345
[  6.         -39.88000107],0.678699,1.56758
[-21.55999947 -48.43999863],1.7959,1.7521
[ 10.65999985   3.24000001],0.710285,1.83821
[ 35.88000107  43.90000153],0.98272,1.91794
[ 38.61999893  49.90000153],1.83912,1.94426
[ -7.30000019 -38.86000061],1.60439,1.72823
[-21.62000084  24.02000046],1.92844,1.81079
[ 36.06000137  -3.92000008],1.91984,1.99463
[-28.86000061 -28.36000061],0.454325,1.66502
[-14.52000046 -15.88000011],0.766529,1.6297
[-27.20000076  46.31999969],1.06296,1.91932
[  1.12       -24.63999939],1.97625,1.62915
[ 16.97999954  49.31999969],4.00417,2.17358
[ 24.84000015   9.        ],1.93372,2.07256
[-14.23999977 -44.75999832],2.51604,1.74477
[ 46.63999939 -32.08000183],2.04744,1.91591
[ 20.13999939 -26.34000015],1.44389,1.8992
[ 28.5         49.54000092],4.00512,2.05068
[-17.           5.15999985],2.86157,1.72011
[ 43.61999893   5.42000008],0.583769,1.87613
[ 10.96000004  -6.03999996],3.74046,1.95385
[ 47.25999832  38.02000046],1.63315,1.73957
[ 46.08000183  13.34000015],3.45211,2.34648
[-20.05999947 -37.25999832],2.47978,1.70916
[  0.5        -31.73999977],1.83983,1.66145
[-4.82000017 -7.03999996],1.4378,1.60423
[-41.5        -33.68000031],2.05619,1.67357
[ 33.          -6.21999979],-0.00921402,1.98292
[-2.31999993  3.5       ],0.476416,1.58488
[ -3.29999995  30.26000023],0.737526,2.05436
[-46.45999908  11.92000008],2.43086,2.06393
[-16.18000031 -47.58000183],1.84967,1.75404
[ 37.74000168 -22.86000061],0.63453,1.93437
[-31.34000015 -12.15999985],1.8457,2.0998
[ 14.35999966  37.15999985],0.444241,2.08842
[-0.38       -1.27999997],0.253816,1.75146
[ 44.70000076  32.        ],1.72389,1.79295
[-28.31999969  10.60000038],1.06548,1.85809
[ 24.05999947  -3.01999998],3.46243,1.98145
[-44.84000015  25.44000053],0.0655229,2.07371
[  1.55999994  36.56000137],1.24603,2.17935
[-31.89999962  23.65999985],2.04048,1.92515
[-31.02000046 -29.68000031],0.798279,1.66811
[ 30.5         33.31999969],0.830516,1.87747
[ 41.65999985  10.23999977],0.589038,2.22775
[ -7.03999996  22.62000084],3.88639,1.73682
[ 29.68000031  37.20000076],1.47729,1.92261
[ 47.04000092 -50.        ],0.818126,1.8573
[-42.95999908  -3.5999999 ],-0.0976435,1.89979
[ 21.18000031 -16.78000069],2.36124,1.93216
[ 36.59999847 -48.13999939],1.55422,1.84939
[ 13.69999981 -33.88000107],1.91246,1.86564
[-23.39999962 -10.57999992],0.0525385,1.92646
[ 15.85999966  39.54000092],2.15383,2.09438
[ 38.68000031  45.63999939],2.35437,1.90382
[ 2.55999994 -7.69999981],0.841153,1.87234
[-28.68000031  14.22000027],1.9191,1.8696
[ -5.28000021 -38.59999847],1.98348,1.72921
[ 11.69999981 -28.37999916],1.98769,1.88111
[ 10.46000004 -20.45999908],1.17479,1.90558
[ -9.          49.56000137],-0.0414254,2.15431
[-6.44000006 -2.29999995],2.30476,1.62601
[-26.42000008  14.52000046],1.98544,1.84491
[ 12.07999992  28.44000053],2.75829,2.0317
[-47.          12.52000046],1.60553,2.07122
[-13.14000034 -10.72000027],-0.0565109,1.62906
[ 11.02000046   0.95999998],1.24478,1.96263
[ 45.74000168  41.04000092],2.06287,1.78427
[ 25.78000069 -10.81999969],2.52677,1.95802
[ 36.15999985 -10.        ],1.28806,1.9747
[-49.74000168   6.32000017],3.71861,2.08909
[-11.93999958  38.97999954],2.59711,1.75605
[  2.57999992  36.77999878],3.32164,2.19778
[ 47.24000168  44.        ],2.5341,1.79564
[-20.44000053  21.57999992],1.66416,1.79254
[-11.15999985 -29.39999962],1.1303,1.68679
[  2.88000011  19.37999916],2.1284,2.04687
[-14.47999954  22.89999962],0.195689,1.72853
[ -1.79999995 -17.23999977],1.69678,1.64778
[-45.22000122  47.79999924],0.684747,2.12415
[-25.37999916  -8.68000031],3.72867,2.02593
[-44.74000168  15.30000019],1.64042,2.05165
[-19.42000008  27.26000023],1.59996,1.79284
[ 20.70000076 -28.54000092],2.26605,1.89269
[ 29.44000053  36.84000015],3.27013,1.92185
[-30.02000046   2.38000011],1.95591,1.86015
[-17.28000069  41.02000046],1.83763,1.7973
[-23.73999977 -18.26000023],-0.0362679,1.67773
[-12.56000042 -15.14000034],0.688994,1.62871
[ 38.31999969  37.74000168],2.22621,1.83393
[ 38.84000015  30.68000031],3.5068,1.76235
[-24.54000092  -1.53999996],1.69575,1.75908
[  6.73999977  44.81999969],4.07109,2.24263
[ 15.73999977 -22.60000038],3.78516,1.90562
[-18.44000053   9.27999973],2.07115,1.74474
[ 34.27999878  -4.38000011],3.14216,1.99072
[ 21.70000076   3.31999993],3.09779,1.92305
[-47.70000076  41.91999817],0.504414,2.13977
[-27.63999939 -26.97999954],1.20353,1.66075
[-49.95999908  -0.95999998],3.76607,2.07652
[-33.02000046  18.65999985],0.388622,1.92736
[ 9.61999989  4.82000017],2.03607,1.90654
[-14.61999989 -13.34000015],1.31387,1.61951
[-30.81999969 -23.60000038],0.726464,1.70002
[-45.68000031 -17.29999924],1.98699,2.33592
[-19.04000092 -41.74000168],2.51758,1.72798
[ 49.54000092 -21.10000038],1.81841,1.95606
[-39.25999832 -31.97999954],1.86373,1.66904
[ 13.34000015 -14.84000015],2.31329,1.92801
[-12.80000019 -14.30000019],1.47446,1.62513
[ -8.88000011 -20.52000046],3.23708,1.65376
[-44.93999863  -7.01999998],2.51397,1.79804
[ 13.42000008  34.45999908],0.610546,2.0734
[ 35.36000061 -43.52000046],2.03325,1.86297
[-38.58000183 -47.06000137],1.03748,1.72966
[-17.5          8.34000015],1.4201,1.73227
[ -5.03999996  35.59999847],0.992327,2.08125
[-26.39999962  -2.61999989],1.75567,1.63372
[-34.54000092  39.06000137],1.28255,1.98651
[ 37.41999817  35.63999939],2.98598,1.82408
[ 28.42000008  22.95999908],1.02087,1.80327
[ 49.47999954   8.38000011],2.95,1.83359
[-21.42000008   2.55999994],1.67249,1.76423
[-39.36000061 -12.53999996],2.90809,2.25514
[-13.77999973  26.34000015],2.65101,1.72779
[ 36.11999893 -45.41999817],1.34416,1.85772
[ 29.28000069  -0.47999999],1.39916,1.99686
[ -3.25999999 -42.70000076],0.440538,1.74752
[-29.97999954  41.27999878],2.03471,1.94004
[ 3.5999999  -7.17999983],1.85719,1.94019
[ 31.65999985  36.90000153],0.849225,1.89833
[-14.06000042  26.79999924],2.52908,1.73188
[ 24.26000023  31.73999977],2.45454,1.9304
[ -6.17999983  16.47999954],2.72425,1.62233
[-47.95999908  42.36000061],2.69728,2.14359
[ 40.61999893 -44.81999969],0.718833,1.86576
[-15.97999954 -34.70000076],3.68662,1.70305
[ 43.74000168   8.10000038],2.32745,1.85725
[-17.21999931 -24.97999954],3.1518,1.66318
[ 15.89999962  19.10000038],2.19169,1.90302
[-40.45999908  -1.22000003],3.64932,1.96961
[-24.70000076  -6.34000015],0.0801322,1.84756
[-32.74000168  17.05999947],2.35785,1.92092
[ 14.46000004 -18.86000061],3.14331,1.91625
[-24.36000061   0.86000001],0.112653,1.79363
[-14.43999958  34.47999954],3.55074,1.75199
[-10.18000031  30.92000008],1.09132,1.69694
[-31.23999977  -0.41999999],1.8335,1.86803
[-26.21999931 -39.31999969],3.25214,1.71121
[-29.89999962 -42.18000031],3.3687,1.71891
[-39.68000031   5.26000023],1.14927,1.97426
[ 36.75999832 -48.59999847],1.63434,1.84809
[ 25.29999924  47.43999863],0.132711,2.06577
[ -5.19999981  49.61999893],0.395048,2.17257
[ -2.0999999  -34.11999893],1.87813,1.71457
[-45.25999832  48.09999847],1.47897,2.12521
[ 44.36000061 -10.53999996],2.7109,1.98395
[-15.56000042 -41.43999863],2.11342,1.73026
[ -4.48000002  49.43999863],-0.0757239,2.17829
[ 42.95999908  22.05999947],2.82437,2.04158
[ 1.03999996 -2.01999998],1.25467,1.88887
[ 41.47999954  -2.94000006],2.43091,2.00516
[-15.77999973  47.15999985],0.403683,1.79319
[-21.94000053  30.39999962],1.62154,1.82755
[-39.58000183  44.02000046],2.13492,2.05319
[ 45.20000076 -32.41999817],4.0264,1.91285
[ 26.21999931   3.25999999],3.48195,1.91954
[-48.13999939   4.36000013],3.04376,2.06713
[ 20.78000069  12.80000019],0.571138,1.88926
[ 22.73999977  18.71999931],0.528584,1.82528
[-41.70000076  36.27999878],2.08153,2.06094
[-19.60000038  43.81999969],2.76907,1.82906
[ 34.61999893 -34.18000031],2.91653,1.89281
[  9.10000038 -48.68000031],2.31925,1.53304
[-25.21999931 -26.47999954],1.85604,1.66117
[ 22.45999908 -13.89999962],0.552189,1.94339
[-15.72000027  35.47999954],3.75468,1.76839
[ 32.           5.57999992],0.530839,1.88508
[ 13.93999958  41.38000107],1.96255,2.1324
[-20.55999947  34.27999878],0.949317,1.82011
[-33.84000015 -39.        ],2.17041,1.70234
[ 20.76000023 -46.36000061],2.83483,1.83395
[-40.70000076  21.36000061],3.01084,2.01893
[ 16.92000008 -24.26000023],1.80252,1.90173
[ 48.08000183 -12.19999981],1.68243,1.98347
[-30.71999931 -35.81999969],2.95531,1.69281
[-16.10000038 -32.02000046],0.864735,1.69228
[-29.76000023  43.54000092],2.09714,1.94224
[ 37.52000046  -5.61999989],0.222533,1.99098
[-20.31999969  35.58000183],2.55806,1.8201
[-23.78000069 -14.76000023],2.58845,1.79665
[-38.97999954  42.93999863],2.41297,2.04424
[ -7.          26.13999939],1.0053,1.88168
[ 30.07999992  -9.76000023],2.22039,1.96731
[ 8.30000019  4.44000006],2.96805,1.89263
[ 17.97999954   7.44000006],2.49461,1.98857
[-40.88000107 -21.54000092],2.04004,2.05632
[-7.67999983  0.08      ],1.78395,1.47711
[-28.05999947  45.04000092],1.81223,1.92631
[-26.18000031  38.93999863],1.63316,1.89266
[-38.52000046  -3.74000001],0.182545,1.75397
[ -0.92000002  30.71999931],3.51507,2.09411
[ 24.23999977  19.52000046],1.82098,1.81648
[ -2.11999989  28.97999954],1.98164,2.06114
[ 12.34000015 -38.47999954],1.9903,1.84863
[ 27.89999962   2.8599999 ],0.861351,1.92296
[ 10.68000031  12.77999973],1.0951,1.90061
[-1.27999997  9.85999966],1.47727,1.92988
[-49.06000137  35.79999924],3.14874,2.14236
[ 18.68000031   3.44000006],3.34362,1.9244
[-45.59999847 -43.11999893],1.2896,1.707
[ 14.88000011 -17.10000038],1.87225,1.92262
[ 10.92000008  44.54000092],-0.00890893,2.19467
[  3.25999999  17.26000023],2.78202,2.02295
[ -0.83999997 -22.45999908],2.61836,1.66948
[-27.36000061 -34.40000153],1.35006,1.69052
[-36.86000061  34.41999817],3.45015,2.00291
[ 24.10000038  49.08000183],3.46931,2.09411
[ 20.39999962  40.25999832],1.23436,2.05186
[ 46.77999878 -47.02000046],-0.0267761,1.86679
[ 12.60000038  -6.65999985],1.16185,1.95401
[ 5.73999977  9.23999977],3.05717,1.92113
[-7.4000001  4.5999999],1.39464,1.61146
[-37.18000031 -30.73999977],3.61383,1.66619
[ -8.23999977  49.65999985],0.758685,2.15854
[ 24.31999969 -39.25999832],3.33526,1.86218
[-33.74000168  -6.61999989],0.914863,1.8236
[  6.32000017  16.31999969],1.0817,1.98097
[  2.03999996 -11.53999996],2.56591,1.66734
[-11.72000027  39.58000183],2.3639,1.80816
[-35.97999954 -37.91999817],0.72782,1.69592
