Inputs,"f(x,y)","f*(x,y)"
[ 3.04647136  5.7027154   0.89191759  0.18175654  0.20009698],0.307382,0.394734
[ 0.80876529  5.71071911  1.97379625  4.48881817  1.02385485],0.411111,0.402607
[ 1.40531492  3.97432327  4.7102232   2.17730522  5.49293137],0.546188,0.6234
[ 3.72922134  0.75984943  4.18136787  5.86679697  5.48252106],0.379837,0.407381
[ 4.80215931  5.67298269  3.87899661  2.66725731  0.2618596 ],0.420639,0.434892
[ 4.79558802  1.90627205  4.74751329  0.28290761 -0.1193347 ],0.337986,0.377525
[ 3.54054093  3.80154777  2.36371207  3.58150792  4.15684843],1.24751,0.788328
[ 2.71214509  6.23839808  2.25054121  4.92269945  0.76926237],0.403149,0.368684
[ 6.17378235  5.20505333  3.79106975  2.68454456  1.804456  ],0.452698,0.527829
[ 1.99859679  4.39873648  1.88203669  6.27153015  0.43217653],0.377277,0.368523
[ 4.79431438  1.98155379  4.9819684   5.81992817  4.77434778],0.411772,0.507982
[ 1.90068316  1.45781422  1.57793605  6.1575098   5.58080292],0.367114,0.222316
[ 4.95410252  3.33688307  2.32919455  1.23228121  6.23882866],0.434843,0.428071
[ 2.92584157  1.40056396  5.31606054  4.39098549  5.94400787],0.424992,0.503826
[ 4.49841356  0.47490284  3.83217621  0.06378239  4.22865582],0.409084,0.422403
[ 1.15407073  2.47618175  0.62272626  0.80001026  0.07182932],0.360394,0.632418
[ 5.22648144  5.82211828 -0.13452289  3.30823088  1.90732968],0.344403,0.35295
[ 5.65712595  1.79368198  3.86377525  0.99761021  5.11465549],0.439696,0.502317
[ 1.68644249  3.62166715  5.70310783  1.76638317  5.47125626],0.453564,0.583564
[ 1.29313767  2.89118409  1.96293092  0.38619676  1.49648225],0.552692,0.634943
[ 1.37057173  2.06388211  5.03139877  6.0322175   4.55210066],0.412179,0.374791
[ 2.62735391  4.52386045  1.12560308  4.32290125  5.41029024],0.53955,0.576166
[ 0.49926639  4.76599264  5.08588457  1.83143342  1.29482293],0.434849,0.469352
[ 0.07995338  5.11228228  4.85948467  3.34285021  4.80185747],0.403058,0.347282
[ 0.70822722  5.74875689  2.42546177  4.86380959  2.43610883],0.456002,0.375798
[ 3.60072613  0.73099965  1.60797906  1.94993746  5.42005062],0.515298,0.474447
[ 3.29606318  4.27545977  0.02500244  0.11072087  2.87573123],0.417913,0.536731
[ 0.70546091 -0.10996442  2.35365057  2.33641577  2.23857069],0.467843,0.772284
[ 0.72922391  5.91969347  2.96002102  1.33382225  1.83714092],0.438385,0.319629
[ 4.91622305  4.11472321  3.37068486  0.36937147  4.1946435 ],0.543499,0.522099
[ 1.46851599  1.34900916  5.09502983  3.62992668  2.67796063],0.66841,0.6662
[-0.2356731   4.32121181  1.67931962  6.10119677  5.80888557],0.274223,0.102184
[ 1.53439629  4.24771881  0.84127873  2.34325981  0.13881189],0.454906,0.53812
[ 6.15523767  4.29130077  5.62627459  5.38173151  4.47166204],0.31889,0.574097
[ 4.64822626  0.94863284  5.25588989  1.96432257  1.43353653],0.486849,0.441756
[ 1.65207517  2.08056498  2.75614214  0.53521407  3.58694148],0.707144,0.699234
[ 5.45150423  4.02985907  1.88311267  2.59225631  1.9167062 ],0.682235,0.614245
[ 0.95242745  2.50077128  4.48580742 -0.04190682 -0.03334543],0.332184,0.58506
[ 3.16236043  4.32316685  0.97060752  5.3502841   4.9195261 ],0.497414,0.46324
[-0.19781165  3.86402202  3.35737562  1.00040305  0.87300879],0.406129,0.500873
[ 4.35132074  0.92886543  3.16155005  0.28822088  0.98514867],0.443358,0.439963
[ 3.15180945  2.04748034  0.38131016  4.26660395  4.20330095],0.631309,0.591071
[ 3.1183629   4.37455273  4.76101685  2.06957698  4.08169365],0.830542,0.748804
[ 4.29966307  0.69897687  2.26681113  1.28013027  6.22864103],0.386049,0.293412
[ 0.87466329  2.5610652   2.58492994  0.80275863  1.4805938 ],0.587597,0.74841
[ 4.70350552  5.09335947  3.81130385  1.68554497  3.03287053],0.681609,0.591712
[ 4.77131987  3.08871746  5.43660688  0.21496002  5.78796768],0.337704,0.474542
[ 3.8383975   3.48530316  0.67805868  2.36926103  5.64568186],0.53398,0.488702
[ 0.76713103  3.86677885  3.88296509  0.48212451  0.66143757],0.428721,0.529922
[ 4.80879879  2.66816902  3.80022764  4.68700457  0.41929063],0.539716,0.549434
[ 4.12665749  1.64544439  4.87605619  1.68181348  4.06603527],0.689759,0.558274
[ 4.53104258  5.20335388  4.62858438  1.55904424  1.67013466],0.534873,0.533317
[ 1.96192205  0.76126903  5.90188837  0.68238527  1.29372799],0.3598,0.517953
[ 2.1746819   4.03654528  5.5059762   4.58618212  6.01081562],0.406232,0.571428
[ 4.35863304  3.14110708  3.94759202  5.37941456  1.80182362],0.672904,0.571115
[ 4.50595903  4.43916225  1.38198149  2.31189513  2.84496355],0.802916,0.646195
[ 0.7175948   1.65284455  1.72740519  2.20290828  1.9576174 ],0.650804,0.813247
[ 5.99960566  0.72647172  0.14281316  4.41520309  3.20447707],0.340429,0.325527
[ 4.81038427  3.88206053  2.00551653  1.88631403 -0.15893804],0.470285,0.450369
[ 6.26494551  4.26610184  2.35705113  1.86835527  5.11187553],0.427042,0.533091
[ 3.10861135  2.1195488   3.2069366   6.04656935  3.84297895],0.632031,0.475987
[ 1.79469883  3.49857998  1.52338541  4.12116671  0.49307051],0.608886,0.635897
[ 0.22640014  2.12724209  5.83343792  5.61486053  1.89964962],0.338625,0.402001
[ 2.41051888  5.03151226  0.88883507  1.8519367   1.92089748],0.609234,0.462784
[ 5.73580551  3.82863045  1.83783698  0.38011214  6.20878696],0.315637,0.368537
[ 1.38952565  2.87874103  4.7805295   3.2152586   0.2049157 ],0.536554,0.6679
[ 4.46374607  3.51389718  6.01153612  3.60723257  3.4058814 ],0.587908,0.66085
[ 0.34221533  0.7717849   1.68240082  3.50694537  4.89777708],0.442021,0.464019
[ 1.26316333  0.16928385  3.87654591  4.9190259   2.63875198],0.485177,0.560317
[ 4.86863422  3.32645082  4.67462301  5.56463432  1.60968459],0.502183,0.536612
[ 6.30844593  0.26377884  1.11702263  1.79739881  2.42319465],0.347738,0.228598
[ 0.82553893  1.91004014  1.71265888  0.47327355  0.55646175],0.401143,0.763204
[ 3.45894814  5.61029434  5.84825277  5.52525616  0.54969376],0.307525,0.256112
[ 0.83863991  4.34787655  3.33974195 -0.16776699  3.96993351],0.442886,0.350958
[ 0.00369593  3.30979681  0.48717308  1.14017391  1.84969819],0.397294,0.634232
[ 1.1636622   5.47524071  3.69312859  3.04472542  2.1043489 ],0.63357,0.517994
[ 0.57539153 -0.10711326  0.15365206  5.69971466  4.21022558],0.267468,0.141523
[ 1.56240368  3.87960839  4.58593941  1.8237133   1.38254356],0.696601,0.657225
[ 5.0859704   1.29479885  0.89669317  5.82323122  4.31927872],0.378874,0.307026
[ 4.97316456  0.10885537  0.58476436  0.97225344  0.24993721],0.287686,0.36837
[ 0.79903507  2.96141028  3.70069361  4.72422552  3.35027671],0.744471,0.597977
[-0.17797136  4.41115665  2.13387084  5.9378581   2.22352505],0.369345,0.313711
[ 2.8168788   3.67379022  4.66798496  3.31306529  4.75862408],0.872565,0.760268
[ 1.27506196  3.88116384  3.33688283  2.68938375  1.23110044],0.827072,0.724079
[ 2.83768082  1.60188961  3.18495846 -0.16982618  5.42359066],0.435979,0.380889
[ 0.4333894   3.19012022  6.29041529 -0.12674697 -0.1172402 ],0.238412,0.463281
[ 2.04062748  4.22182941  4.2272172   2.60576963  1.44764304],0.870735,0.702721
[ 3.27088046  1.84049201  2.60565805  4.01248693  4.98179197],0.867606,0.727508
[ 1.32549369  1.05560374  1.15089512 -0.11730359  3.42736316],0.401541,0.577825
[ 4.89625168  5.33916092  4.2113142  -0.14203672  0.41571093],0.311666,0.264535
[ 3.63791633  4.34668922  3.32190871  1.70866954 -0.05372109],0.545944,0.511521
[ 0.2110163   1.29441309  2.25688148  4.7094202   1.16637707],0.443971,0.614917
[ 4.63351679  3.76798606  5.98872137  4.50157881  0.23927243],0.369454,0.387693
[ 3.84909606  4.8159852   1.09221709  3.14932513  6.18128395],0.438572,0.504714
[ 4.5220747   1.39650404  4.46824932  1.68936896  5.42002773],0.509737,0.456468
[ 0.95548445  3.02665162  2.17267132  1.64111316  4.74646044],0.677418,0.643219
[ 0.08279066  3.34856629  5.18150473  4.17448568  3.56403971],0.497806,0.503178
[ 6.02674484  5.47746229  6.29891348  5.82635403  4.60140276],0.239609,0.51919
[ 4.4205637   4.95565844  3.78245521  4.57859802  4.22881842],0.646964,0.672576
[ 2.54444695  3.24941969  4.22980547  4.06427765  6.28743887],0.534128,0.637971
[ 1.06650245  6.33099699  0.05828517  4.71406841  2.51601434],0.315857,0.380281
[ 1.49057138  3.57739758  1.86643088  2.93099546  5.78191328],0.600942,0.647785
[ 0.81487864  3.17217803  6.09805679 -0.2172796   4.87499094],0.300582,0.336166
[-0.07272445  4.22715855  2.73630381  0.92562699  1.54969919],0.445961,0.435792
[ 4.98514414  0.49465606  5.38657904  6.23304987  3.91422939],0.310542,0.315631
[ 4.95216656  0.46910465  0.93751985  0.87524533  1.54152572],0.382967,0.400368
[ 4.55895662  6.20513058  3.76559162  0.83891428  1.06135595],0.37428,0.345498
[ 3.46235442  0.71874619  0.74874258  2.39034986  0.63118023],0.465787,0.712083
[ 3.65694356  5.59628344  1.1042856   2.54148269  1.45276034],0.54436,0.402969
[ 4.76269722  5.04951429  3.05006337  1.47323477  0.33665073],0.460097,0.382454
[ 0.51181728  3.91512656  4.68061781  6.26534319  5.06625128],0.335741,0.272204
[ 3.03552604  5.58664083  2.17453384  4.09783316  0.22602904],0.470068,0.455526
[-0.15250497  3.11323786  2.03183103  3.39266467  2.66163301],0.618921,0.636403
[-0.08818415  2.69071651  1.89198208  1.04813552  1.23048747],0.438574,0.706053
[-0.01080699  0.13353507  4.87953901  6.21070862  2.41378307],0.274224,0.252377
[ 3.74933815  0.7127369   3.00827813  1.30270779  4.80719137],0.590323,0.516891
"[  3.71069264e+00  -2.83673825e-03   5.97526312e+00   4.63076544e+00
   3.29047513e+00]",0.382877,0.364393
[ 3.55018759  2.36126828  6.0050478   0.97301733  1.97818744],0.50267,0.581842
[ 4.83174706  3.18994904  5.73645782  2.74589944  4.33316612],0.564287,0.65132
[ 1.80631173  5.51383829  1.0761621   1.99266136  4.59194326],0.500139,0.527732
"[ -2.63978355e-03   5.63518476e+00   5.41242170e+00   2.62854218e+00
   4.27358246e+00]",0.350388,0.295082
[ 1.05170631  3.3330946   3.85032392  4.96127796  5.63672924],0.489505,0.455274
[ 5.12049961  3.0505023   1.83525383  3.15269804  3.48838758],0.899479,0.788512
[ 6.02863359  3.43875766  3.00732446 -0.12992351  2.00753403],0.397668,0.235278
[ 2.52497697  2.84549713  4.93863297  6.29858971  1.85760665],0.471841,0.433324
[ 0.7509101   2.53751588  3.92770386  4.83467627  1.51383805],0.598528,0.630008
[ 3.19171214  2.87578082  5.7081933   5.73075151  5.77764797],0.36286,0.560232
[ 0.94657469  2.64097643  5.33769274  0.06043651  1.16794348],0.373027,0.566153
[ 0.39396766  0.71668339  5.7279191   1.32958186  2.64448357],0.365455,0.552998
[ 2.16275048  4.4837327   3.32647204  2.06502509  3.87535882],1.03633,0.725952
[ 5.13889742  4.29210424  1.53993881  2.55144858  2.32732391],0.712764,0.613033
[ 4.21155691  5.34883595  4.74397993  1.63218796  3.22761583],0.590002,0.586805
[ 5.43570042  2.99061561  5.71791458  2.09501982  0.06101699],0.360018,0.394515
[ 4.87766743  1.41073358  0.64622927  3.8675909   1.80780041],0.532887,0.602136
[ 0.56940216  3.67865968  0.19107626  3.43703771  0.47970429],0.387577,0.666392
[ 1.8695693   6.08046103  2.40808725  4.38597441  4.95981598],0.457053,0.535307
"[  1.44388628e+00   4.93862391e+00   4.09084469e-01   4.73690701e+00
  -3.03060957e-03]",0.334139,0.448605
[ 1.58893979  1.45449042  5.55886555  1.84159064  5.08956385],0.4622,0.46535
[ 4.75401592  2.23194599  5.94271564  4.79423475  0.29045069],0.35859,0.369854
[ 6.22623205  2.94360685  5.96566963  6.10501385  4.83717918],0.268649,0.430604
[ 5.50123692  3.33410072  0.29632127  3.39613438  5.27827644],0.41623,0.409043
[ 3.16554832  3.52160716  1.2699157   5.60883713  3.91399431],0.627585,0.407364
[ 3.16771197  4.87888861  5.38481379  3.32088614  1.44001031],0.595869,0.531058
[ 1.9766053  -0.09019735  5.65678883  3.51788831  3.37235475],0.433613,0.47505
[ 1.28756201  3.74325204  4.14197159  3.25639963  0.72517997],0.665358,0.667044
[ 0.37431628 -0.23637567  1.56020296  6.29438686  2.07501006],0.276626,0.201627
[ 2.83157611  2.26074052  2.24700713  2.74328995  6.33263397],0.57756,0.656747
[ 1.09399116  4.66640759  4.5122571   5.17860174  5.05418348],0.441254,0.423454
[ 1.00596726  0.4255867   2.59155464 -0.18040137  2.32280493],0.379591,0.66563
[ 2.58255982  5.24678326  5.09578705  2.37545371  0.10453016],0.427562,0.511809
[ 4.47084427  2.80222583  1.40366435  2.26245618  4.19968796],0.852224,0.723531
[ 1.1224699   4.13368225  3.60618138  1.82612956  3.45955992],0.849836,0.651151
[ 0.25663558  0.90854448  0.89864749  0.38520354  4.43577814],0.330967,0.447713
[ 1.65271425  5.27558422  3.35714889  4.46215677  0.46286976],0.483186,0.444494
[ 5.60796022  2.02495527  0.54135823  2.69961953 -0.13185409],0.348483,0.573015
[ 0.09460922  4.57330608  1.63437986  5.52434731  2.0819428 ],0.400053,0.364523
[ 6.07587528  5.3941164   4.44678307  6.25735807  3.47896719],0.30188,0.434914
[ 0.44623521  2.64799404  5.02378464  3.85561776  5.21837091],0.467408,0.479857
[ 5.2289958  -0.18230288  2.62245822  1.23672748  3.09075212],0.428167,0.245207
[ 1.65252328  1.03788841  4.0339427   3.80643606 -0.05941404],0.459877,0.630119
[ 1.93282342  3.97732949  1.27975452  1.72864556  6.30261564],0.442931,0.458815
"[  4.16718394e-01   2.50765467e+00   2.93780160e+00   8.47617339e-04
   9.55377221e-01]",0.398486,0.593386
[ 5.69992781  0.87846959  1.960796    3.31809878  3.45188308],0.550181,0.456233
[ 2.01023078  2.26580334  0.72588295  4.75402546  3.79669905],0.649282,0.546764
[ 4.11183834  2.90527701  3.91716743 -0.24341038  2.61286163],0.563192,0.398396
[ 3.35268116  4.74266148  1.3642782   4.72825193  2.29111981],0.698022,0.545967
[ 1.88729537  4.26274967  5.35736752  6.10763073  2.78289294],0.433007,0.513766
[ 5.68524551  0.96203566  3.85105729  1.56861162  2.97019911],0.522523,0.427268
[ 3.94972801  3.31958795  5.99589252  5.08511543  0.47253436],0.388874,0.416782
[ 2.57448149  1.59850514  4.42008066  1.73127794  4.04361057],0.843123,0.632235
[ 4.98271894  3.37208986  3.44207072  2.71914363  2.06856942],0.979289,0.691921
[ 0.21453692  5.98481894  5.77145767 -0.06220936  0.26331592],0.216378,0.259393
[ 2.39786315  1.40227211  3.63676906  5.53402185  2.49286366],0.666701,0.561638
[ 4.14645481  5.69531918  1.335832    1.49422038  3.84648228],0.517265,0.450207
[ 6.09293604  2.10959911  5.96774626  6.03548956  6.20370197],0.229124,0.394462
[ 3.97145414  3.0080924   2.79589248  6.18702888  3.32978296],0.615333,0.426906
[ 4.84153128 -0.16027206  5.50404596  2.2740624   1.40006161],0.360548,0.222369
[ 3.66043901  0.98283541  1.30219018  5.46443319  2.03633213],0.515736,0.447358
[ 1.61173761  5.32109404  3.68894553  2.36673856  0.85855615],0.56255,0.554251
[ 5.21855164  3.06845069  4.14848948  0.08364916  5.40073538],0.391937,0.520794
[ 1.75190461  1.83563995  6.13158131  2.98341322  2.31165671],0.549621,0.625108
[ 2.65435243  4.41642094  5.65693998  2.22357535  4.77452183],0.557513,0.662012
[ 1.54163373  3.01610804  5.54465246  5.81747293  0.93426484],0.38748,0.426615
[ 0.75198543 -0.14939371  1.61878121  4.75837803  2.65705013],0.398573,0.459971
"[  1.90907156e+00   2.48206197e-03   2.77971697e+00   3.70868134e+00
   3.24209404e+00]",0.633529,0.684437
[ 5.99534178  1.07549441 -0.0803903   1.28146923  0.01393637],0.256183,0.449011
[ 3.63316774  4.74432802  6.21630716  1.94864571  5.4030838 ],0.389585,0.60465
[ 4.63640261  3.41793609 -0.02893716  5.37706852  5.96610689],0.317711,0.298206
[ 0.8601408   4.00310755  5.38766766  2.3803575   1.99567461],0.565649,0.555412
[ 0.65328896  5.22046757  5.84650707  2.3259604  -0.13696167],0.295552,0.408011
[ 2.00810051 -0.01084502  0.81473809  4.41912794  2.67809629],0.455748,0.492658
[ 5.62348747  1.21648371  3.15622926  1.44842303  1.03151786],0.467938,0.400888
[ 1.65051329  2.93281221  4.71182775  2.50875831  3.43118072],0.982008,0.7649
[ 2.18278337  1.60490441  4.25697947  6.04588509  2.50260949],0.534218,0.483204
[-0.12752986  5.06956673  5.93143225  4.73894072  5.31118441],0.277598,0.228522
[ 2.97183228  5.65077162  2.27114868  3.26078558  3.5097959 ],0.776005,0.687255
[ 3.04109621  2.53420782  1.88552737  5.78601551  4.49665022],0.60744,0.420462
[ 4.6112566   1.81742024  3.54245591  4.10959768  4.51962471],0.779462,0.689086
[ 0.17001928  3.9364562   2.66902995  1.28158438  5.99657393],0.385688,0.394846
[ 6.09156513  4.47509146  2.55223203  3.53224945  3.793607  ],0.56031,0.745497
[ 3.11652422  2.37913704  5.20260382  3.71875715  2.71249795],0.921678,0.672797
[ 2.88755012  0.92662966  4.33265448  3.90842509  2.45293474],0.818867,0.64956
[-0.06489167  2.68913126  4.13378239  4.13364029  4.54034948],0.514576,0.453838
[ 3.18005943  1.47429574  4.88951063  2.76958799  1.8196888 ],0.807972,0.682408
[ 1.70360279  4.19515419  5.78658056  1.05696595  4.13594818],0.477559,0.526829
[ 0.40012145  1.31983948  0.78959793  2.57824302  1.55283701],0.459974,0.828195
[-0.02802486  0.63152397  2.16051817  0.91749561  4.72531939],0.359752,0.420706
[ 0.15794277  0.31793615 -0.15133776  1.90895581  5.07722282],0.280058,0.181246
[ 1.65060711  2.2312181   4.05764437  4.6413784   6.34310198],0.44641,0.435273
[-0.16253452  4.45079517  3.81903672  0.13328658  4.91472769],0.337138,0.190031
[ 3.93125391  3.8594563   0.37510175  5.07795     5.42760468],0.421814,0.437265
[ 3.82320809 -0.12168507  3.94266152  3.19793844 -0.16719429],0.379054,0.468405
[ 1.98063648 -0.21868283  4.12727928  1.40578365  4.56739426],0.44115,0.39473
[ 5.80269623  1.51794791  4.59613276 -0.08897202  3.54262233],0.364492,0.43402
[ 5.4932375   6.18895721  3.92841172  0.69532466  2.22431779],0.355103,0.359515
[ 0.55015677  2.77219748  2.3547945   6.14422131  1.78081393],0.437781,0.399187
[ 4.02706003  3.02647042  3.50147581  5.69472837  1.76736152],0.662779,0.520338
[ 4.15242815  3.82871008  4.38852072  3.27819943  1.12485766],0.797678,0.568538
[ 4.9649148   5.82944918  6.15533972  2.42847753  3.06178784],0.368279,0.572415
[ 0.90526283  0.43013319  4.15107727  2.89761996  5.32959461],0.439471,0.43732
[ 0.85644758  1.96582651  4.30790281  4.69925213  4.88361788],0.53162,0.434876
[ 1.89176893  5.31539011  5.7179451   5.29454994  0.09056211],0.305752,0.310087
[-0.1181972   4.42737293  0.69912231  2.84586072 -0.15806831],0.311996,0.566377
[ 2.51709294  4.94378948 -0.0195737   6.23079824  1.06980133],0.309664,0.281104
[ 6.19662952  1.76947832  2.03461552  4.23228884  2.15971851],0.502785,0.486311
[ 2.87955117  2.82884717  5.78657103  2.67609     4.6140728 ],0.644374,0.652608
[ 1.77624726  5.04142809  1.89382315  6.18494558 -0.06892075],0.317957,0.303699
[-0.0907344   6.02506018  2.34681726  0.59758031  0.16361612],0.263526,0.297211
[ 0.64978331  2.88233137  2.85727572  3.23841929  4.58298254],0.762171,0.66723
[ 5.3076272   2.45940208  5.85826254  5.38041019  4.94454622],0.354175,0.489033
[ 2.29852176  5.93079519  3.18034673  3.02992201  3.44563293],0.698634,0.641366
[ 1.8624351   0.68249309  2.18982887 -0.14931834  5.94615889],0.323422,0.25253
[ 5.91836071  1.5466634   5.69518948  1.97607899  3.94042134],0.402806,0.404118
[ 5.54479361  1.24027491  0.6646511  -0.18634428  4.03882933],0.319914,0.15149
[ 2.92901802  3.74109697  0.16513202  5.39098835  0.92257357],0.423312,0.449851
[ 3.80882454  3.41383624  1.91393912  2.41807723  2.12497377],1.23315,0.805061
[ 5.10975933  1.93146586  4.06595135  1.28499162  4.32199335],0.609087,0.576284
[ 6.16017818  3.14896774  0.11968268  0.55098218  1.95032501],0.328897,0.321105
[ 0.3692255   4.73423862  4.02834797  5.95677471  2.77028966],0.403529,0.339616
[ 0.40004554  3.35808086  5.00987768  4.99480486  3.00958014],0.502338,0.506119
[ 2.273247    0.64418244  2.72883916  2.56788707  4.33679962],0.761886,0.661996
[ 0.94535869  3.8179729   0.63689947  1.57045269  5.71963501],0.401366,0.416209
[ 3.61454606  2.55814672  6.09236526  4.35851383  4.29987192],0.535594,0.617809
[ 4.3070159   5.253479    5.91742086  1.52244687  4.09255362],0.422393,0.598826
[ 0.70321625  4.85304356  5.01007175  1.347036    2.79485774],0.48724,0.415124
[ 1.45994234  0.86443973 -0.08937523  2.26608396  3.9024148 ],0.438027,0.451075
[ 3.38427138  1.6889261   1.38956523  2.85540771  4.83001328],0.779427,0.704321
[ 3.92043018  0.5701896   0.2807917   3.21416974  1.07197142],0.436521,0.662633
[ 1.87471247  5.17354822  2.20617914  6.23165798  0.6795696 ],0.364315,0.310843
[ 3.95716429  4.47018957  5.12901354  1.19445157  3.55459547],0.618127,0.642776
[ 5.68932867  3.32811069  1.71795452  0.11702953  2.81459832],0.447834,0.363208
[ 5.48670435  4.37512732  4.79940557  5.42112541  4.81728935],0.392512,0.568791
[ 1.76709914  0.33827171  4.56184292  5.47127533  3.00706482],0.451438,0.469645
[ 1.3984971   2.79566002  0.95503056  4.95956659  1.05987084],0.515664,0.510138
[ 0.28866282  5.71392441  3.3793726  -0.02242337 -0.22352032],0.253892,0.331416
[ 4.69087076  0.00931232  3.36571598  5.17395353  4.19207668],0.433198,0.377374
[ 5.04179764  6.17354393  4.81962967  5.73337746  4.67606306],0.304582,0.519352
[ 0.34800488  0.40588146  2.83829308  1.31207657  5.15080786],0.380753,0.350846
[ 2.69877744  0.37246501  4.88632822  0.89927661  6.20890903],0.330436,0.25518
[ 1.33302164 -0.16901882  4.01859045  1.68428409  0.664873  ],0.383981,0.756519
[ 3.77894926  4.17180872  4.43346119  6.20839405  0.2807427 ],0.374211,0.369803
[ 6.24322891  0.98602897  1.32826352  4.5303216   0.92180228],0.34447,0.409643
[ 2.90174937 -0.03433979  1.52989459  2.56932688  4.29887056],0.547926,0.582211
[ 3.15951777  1.65711284  3.85165668  2.22531295  5.56937408],0.677693,0.572923
[ 5.44908857  3.12350583  2.99416089  6.01645708  3.47635794],0.49166,0.451101
[ 4.78456402  5.97214413  0.68278891  2.60395074  1.21387565],0.388578,0.363205
[ 0.02799395  6.24240208  1.6789763   0.33309656  5.52022362],0.252813,-0.0359477
[ 2.67304373  6.1800065   0.07573011  3.49036264  1.78426313],0.392324,0.344378
[ 5.03946972  3.12019825  1.10651994  4.85811663  3.91795874],0.586359,0.529637
[ 3.90761781  5.80702877 -0.00821929  1.63365555  3.90812778],0.393018,0.38915
[ 5.40745974  4.58352757  2.23822379  0.8524102   0.73456305],0.423225,0.382498
[ 0.3302395   5.35041761  4.30900383  5.87407446  4.30195856],0.341053,0.260231
[ 5.94273949  5.80306673  3.80047297  2.00239825  1.17060697],0.377365,0.397393
[ 6.30604267  0.04915571  1.06066263  5.95075178  0.47092372],0.229877,0.168891
[ 1.61435616  0.70993859  2.8503418   5.41115952  3.77384257],0.537654,0.455673
[ 3.42802739  1.98134184  5.30998659  1.85904586  5.01610136],0.5909,0.518449
[ 4.00160789  0.59769177  4.69065142  0.48860699  4.12649059],0.450274,0.482599
[ 5.44982481  0.61115885  4.65889502  3.54510069  0.68194377],0.39792,0.361211
[ 5.50092936  0.85066187  3.84710193  5.79977751  2.92462802],0.409227,0.46167
[ 4.63126516  6.31600904  3.70290327  1.71595955  3.41627717],0.476802,0.473154
[ 6.2282505   1.94409096  5.07259655  5.67602921  2.61756659],0.355371,0.427616
[ 0.64352602  4.21787882  1.77480114  4.88567638  5.56607294],0.422336,0.389666
[ 0.16201377  6.31014824  3.86924052  5.85068655  5.41575766],0.258204,0.143125
[ 4.49340391  4.5844779   3.33344507  0.33656049  5.33150721],0.446791,0.519096
[ 4.59185553  3.19536281  2.44082546  3.68292189  4.3852973 ],0.973683,0.757714
[ 1.41389298  3.88609982  1.61415267  1.06640065  5.09437561],0.545057,0.512873
[ 4.4747653   4.41752625  1.8518002   5.16745806  6.16264629],0.39678,0.532839
[ 2.88631606  2.30441594  2.08752179  3.68309021  1.03012276],0.936645,0.766736
[ 3.83546281  4.29663277  2.3836596   1.41921604  2.89054465],0.973711,0.626654
[ 0.27948326  3.80765629  5.25430632  4.68137503  5.71621752],0.352855,0.356105
[ 0.39627132  3.29611921  2.47213483  3.85262942  0.73760623],0.555829,0.640034
[ 0.4592579   2.0512135   4.37018967  6.16695261  3.75624704],0.402666,0.316459
[ 0.93201655  4.54342794  3.06716847  6.18053961  4.65272427],0.407987,0.341421
[ 1.67658246  3.97114301  1.54138386  3.17038417  5.09248686],0.702758,0.678799
[ 2.25266671  0.52247572  0.09046854  2.87730098  5.36997271],0.38769,0.259593
[ 3.59596705  5.42456818  2.70101976  3.02789688 -0.13249215],0.473118,0.432638
[ 4.97779799  2.66248155  4.67440748  4.06999826  4.48152685],0.659237,0.681996
[ 6.18983126  0.44499484  2.4968102   3.13668776  2.59614635],0.451711,0.257443
[ 5.51335573  4.45350313  4.15711498  4.80826664  1.76824152],0.511362,0.500233
[ 0.76584274  0.40577558 -0.14091405  2.9076972   1.00188386],0.326928,0.774727
"[  5.07268381e+00   3.31820703e+00   6.06518221e+00   5.57703876e+00
   2.40866933e-03]",0.290535,0.299148
[ 5.22286797  4.30248451  5.94283342  6.06930447  2.53603458],0.334071,0.451849
[ 0.68053651  1.43146551  2.67597032  1.97864366  5.49902678],0.49423,0.481081
[ 6.2872262   3.50934696  3.17100334  5.78970718  1.43054259],0.379648,0.440987
[-0.12235885  5.89716959  4.32494736  1.05718684  5.17319441],0.299442,0.123372
[ 4.2741456   0.73245025  0.38239583  3.27408814  4.41688299],0.483097,0.478742
[ 4.80710506  1.20358312  1.98212373  0.3644923   6.24509001],0.333274,0.268261
[ 2.35031104  0.16976868  5.15331078  1.06065726  1.42411077],0.411294,0.596977
[ 0.15819345  1.54199076  2.49919152  6.17292547  5.11573029],0.333375,0.151502
[ 2.01723623  1.68396199  5.37225723  5.03431797  0.72398132],0.441616,0.439206
[ 6.0961051   5.65311861  6.25416327  3.92502737  3.93069887],0.294669,0.551141
[ 0.61700165  5.56732368  1.60151219  2.61324096  1.7737124 ],0.478951,0.470496
[ 5.69801331  2.67648435  1.45404816  3.36667609  5.79316282],0.440332,0.542852
[ 1.03376663  3.29620242  0.88030601  3.60765791  3.54925656],0.708323,0.708633
[ 3.57320285  3.87716675  1.82952416  3.92436528  4.74702311],0.879157,0.721152
[ 5.6846261   5.04389572  0.35442945  6.08255625  2.97011375],0.304073,0.342451
[ 2.73642039  0.51406175  6.09370184  1.00631499  3.71267724],0.395209,0.413746
[ 1.96609426  4.11307049  1.99655223  1.48716879  4.51771164],0.774779,0.661256
[ 0.63553488  1.93483043  0.66607398  2.81226635  0.79609984],0.453208,0.798054
[ 5.89810085  4.19588041  4.86918688  5.0569272   1.82345557],0.417743,0.476882
