Inputs,"f(x,y)","f*(x,y)"
[ 1.60706127  0.84322739  2.55938673  2.17086935  5.09538078],0.592973,0.54032
[ 2.13688707  6.2973299   0.94725603  6.20281744  3.07749963],0.321594,0.631951
[ 2.62363577  0.88669926  0.38544744  5.59407568  3.98534441],0.414187,0.544185
[ 3.73156857  0.66969538  5.37838364  1.14970052  0.37517476],0.371257,0.421492
[ 2.30769825  4.08081293  4.9756012   3.36268353  5.01451921],0.678414,0.674475
[ 4.55209303  3.87710524  3.09389329  4.14485312  1.14363074],0.772564,0.707865
[ 3.38208103  3.61025882  5.66288614  1.82902837  1.63667512],0.631345,0.473532
[ 4.00178576  1.93594825  1.65324116  1.04208159  3.74887586],0.749412,0.543865
[ 0.78134197  1.69493544  5.87021208  2.17312884  4.26581573],0.451472,0.412279
[ 2.73828363 -0.22750501  2.89936757  0.124204    1.48005664],0.383497,0.529146
[ 2.52058363  2.07871699 -0.03197755  3.61563349  1.84187543],0.588521,0.665521
[ 5.36643267  1.41535962  0.75653243  4.0272913   0.44766921],0.388894,0.513904
[ 1.66173315  3.98264408  4.6908617   5.31980753  0.72987425],0.472801,0.531267
[-0.20601557  5.07767582  3.90367317  3.29004574  0.47809973],0.372356,0.474378
[ 1.47677135 -0.15341659  2.9016881   0.53800106  4.2380228 ],0.402122,0.524955
[ 0.03343277  4.19964695  4.14888954  0.065594    3.74653792],0.388686,0.655053
[ 5.79879427  1.16551578  3.487041    2.82312036  4.7972846 ],0.507684,0.477367
[ 3.90582085  3.33453608  0.8303079   1.17132521  5.81547499],0.456393,0.397971
[-0.1572573   4.46567059  2.69138789  4.36390018  0.06161364],0.360932,0.511178
[ 1.96431339  5.62693739  3.43219686  3.15820193  1.59217179],0.659315,0.609175
[ 1.57745981 -0.09405158  2.70535636  1.63070273  2.13083529],0.517759,0.586584
[ 1.75478017 -0.20795427  1.21807027  5.43541145  4.97981167],0.33481,0.41068
[ 4.63994265  5.70223951  5.58539867  1.8158946   4.68071413],0.38606,0.573625
[ 1.8521862   0.51675171  1.42721927  5.60851336 -0.17836054],0.313834,0.5862
[ 2.38187265  4.50790644  3.74739933  2.38916993  5.03914213],0.784579,0.675746
[ 2.55645728  0.10997906  5.05047894  4.14436913  3.52340889],0.517145,0.444246
[ 3.81235194  0.07617196  0.72492272 -0.08264631  3.1408658 ],0.345934,0.48467
[ 3.7947154   0.2647754   0.64197201  5.26057434  6.26571846],0.290289,0.410974
[ 6.08661509  4.05927324  6.07322836  5.99783707  6.15666819],0.227038,0.605602
[ 3.88250828  3.84704685  3.15408659  5.51093769  4.23660612],0.696667,0.685092
[ 2.86741734  2.71173859  1.60601056 -0.17469561  4.31450176],0.53049,0.482004
[ 0.86816376  3.21916366  5.82908249  5.31497478  3.76803613],0.42471,0.35541
[ 4.56634426  4.8303299   3.53520179  5.81605005  5.54293537],0.392362,0.654181
[ 0.67127538  1.38932502  5.51632214  2.20613146  2.06067848],0.479348,0.45649
[ 5.09018469  0.87787104  0.26326883  0.58273953  2.05654287],0.355932,0.510205
[ 0.68751007 -0.24492817  2.13146734  3.94445252  4.10283661],0.421234,0.458053
[ 5.97963142  3.45091248  5.72634077  2.55779243  3.78127456],0.448021,0.46847
[ 4.60376358  3.39855123  5.5637579   3.25667906  0.86790001],0.528667,0.501762
[ 4.32399082  0.87086487  1.02265668  2.13291264  4.06957245],0.585073,0.545165
[ 1.42531145  5.09186888  1.64947701  4.84424973  0.32564032],0.412662,0.474372
[ 1.05021191  2.50202894  5.73296213  4.62343216  2.27600956],0.508171,0.403842
[ 4.72957754  2.43193388  5.84421301  5.47205019  0.57115656],0.351939,0.567588
[ 5.16024971  1.68009102  1.46401477 -0.12837295  3.31965184],0.422708,0.425847
[ 3.2864089   3.52025676 -0.187125    3.54179835  6.21168327],0.382864,0.435978
[ 3.58635163  6.11372566  5.14649534  4.90231371  4.84523296],0.37495,0.597882
[ 2.56489325  1.59739149  4.96644831  2.82980847  0.37731996],0.557694,0.586588
[ 0.21166666  3.43359852  0.2309898   2.36790085  0.7027849 ],0.380127,0.512108
[ 3.39746022  6.29220819  6.0488615   4.62145901  1.50944066],0.331751,0.388336
[ 4.95364904  0.48902166  0.58442664  2.86289835  3.93973804],0.457485,0.525132
[ 4.09762907  5.85447454  0.7111634   2.66040111  1.0077126 ],0.422366,0.348994
[ 2.14056587  0.68123162  3.31709146  1.91499412  1.37711906],0.665476,0.622103
[ 3.00173068  1.37061107  2.02017593  0.71367228  3.4283607 ],0.712974,0.582493
[ 2.63679981  3.35768008  5.63435507  5.48026657  0.02218548],0.367393,0.552527
[ 2.72852826  1.0222981   6.13803673  4.54655647  6.2819643 ],0.312545,0.383965
[ 2.20105338  0.63343513  2.64013743  3.99001312 -0.18739687],0.444285,0.605373
[ 1.71757388 -0.13893838  5.44875193  2.98800302  0.97463053],0.375994,0.420286
[ 3.96356678  5.6113205   2.23958445  0.50287408  1.63099921],0.466516,0.410342
[ 2.04522228  0.75112975  2.60810161  1.09468007  5.29637432],0.499346,0.52834
[ 1.75513637  1.70395684 -0.04402316  4.00042343  2.37091374],0.529322,0.670168
[ 1.11969328  5.34995461  2.81358433  2.66375828  3.93743587],0.662935,0.664078
[ 0.51313186  2.05064487  0.83417404  3.75041962  4.15177202],0.535725,0.546651
[ 3.17046332  1.65239751  0.43625307  5.60879517  1.6663816 ],0.454499,0.623604
[ 4.92429399  3.49821448  4.99551058  3.22127366  2.12130713],0.727048,0.547887
[ 3.27601552  1.39208245  5.02989435  5.2258358   3.13923621],0.596809,0.54575
[ 4.04413223  2.4732554   1.19158864  1.13259363  1.64791095],0.668745,0.622156
[ 3.52262712  6.24058628  3.87119508  4.1882863  -0.06029295],0.366154,0.282643
[ 6.33837461  0.37130684  2.16835093  1.4436686   3.41739416],0.37961,0.458484
[ 2.01910925  3.58051872  0.76024973  3.24001408  0.55940545],0.577043,0.57552
[ 1.28465974  5.2246542  -0.09427192  5.76793814  2.17754722],0.324634,0.630463
[ 1.68215394  6.16860247  5.06202841  4.42972326  4.39040852],0.399903,0.594536
[ 0.53597534  3.9950583   3.68120027  5.21638298  3.93405271],0.546138,0.56411
[ 3.17703629  1.33015382  6.05240154  1.28934312  6.0995779 ],0.337034,0.401226
[ 5.73051786  1.58520567  6.19376326  2.50494599  2.87239027],0.401303,0.391764
[ 1.72744286  3.63359666  5.64960289  2.91713715  3.71293259],0.686984,0.605802
[ 1.59690952  5.03200674  0.93489051  1.43320274  2.20288849],0.541928,0.467578
[ 2.27646112  1.74523449  4.14753246  0.11638631 -0.03525564],0.385464,0.50063
[ 3.63239312  1.27083242  1.33522153  5.69250107  4.11069345],0.509045,0.55105
[ 1.35511255  4.51527071  1.64141941  2.20263124  3.80104995],0.761909,0.670061
[ 4.1407795  -0.08249751  3.12853265 -0.02462159  2.86671615],0.400227,0.453167
[ 1.03796136  1.33468866  3.04275441  3.93933511  3.07078624],0.79923,0.576379
[ 5.0927434   3.22937822  5.13610458  2.38735008  4.53877211],0.597433,0.557793
[ 0.05255642  5.94092846  6.33065557 -0.15120085  5.15408325],0.208334,0.544629
[ 1.98884249  5.23344135  1.3851217   6.00627375  0.22174449],0.329219,0.508266
[ 3.25408006  6.25017738  4.93494463  3.08204675  3.43076777],0.511129,0.609736
[ 4.15967894  4.8879714   3.03298879  5.54513502  0.50304556],0.44203,0.635984
[ 1.11217356  4.84264183  1.60091543  1.06264198  5.2515111 ],0.439767,0.527163
[ 4.84346914  2.04201269  5.81651688  1.42483306 -0.02906111],0.345958,0.364581
[ 4.29644585  1.8108418   6.34499025  3.83521843  5.54071617],0.378263,0.457496
[ 5.6706748   6.16247749  1.58263016  1.24340856  1.27853692],0.331216,0.335216
[ 3.39266324  3.74664736  5.06903934  3.74067068  0.6738652 ],0.626877,0.566555
[-0.1074488   1.58334315  2.72456312  3.90258169  0.56103063],0.425491,0.600725
[ 4.13680887  0.59677148  3.00822163  4.0684247   2.26555347],0.727333,0.499995
[ 1.50482094  4.67875004  3.23400044  4.62732887  4.41681623],0.677319,0.628677
[-0.23002966  3.9497416  -0.22930643  1.66940153  0.45507756],0.285627,0.441947
[ 1.68099976  1.71371913  0.10376841  2.48652673  2.89066911],0.586234,0.630497
[ 2.05178046  6.32343102  1.25347769  3.65324116  1.8308171 ],0.458961,0.346765
[ 4.28435421  2.99796939  2.67987013  3.29017329  4.20089293],1.20796,0.645172
[ 2.23598289  2.99959016  2.10209394  6.0816021   0.65853506],0.467974,0.728889
[ 4.74563456  1.6907177   1.09134901  2.50763178  4.40608978],0.640044,0.541998
[ 0.57642829  0.36886454  4.06566525  0.05964594  5.67306376],0.287992,0.469762
[ 3.49431157  1.77685905  3.60841131  2.09293461  3.96133852],1.12898,0.59755
[ 2.97429585  5.83296204  0.94566345  3.36391973  6.21857643],0.360512,0.424012
[ 0.24757792  4.64296961  2.41584826  6.2856245   4.81868505],0.336481,0.590586
[ 2.73820829  5.20897341  0.71620703  3.13551044  5.52134705],0.464266,0.443918
[ 3.69858289  4.9106617   3.83568311  4.59574556  1.93714654],0.740024,0.617383
[ 4.47925186  4.41814613  5.12238693  0.73274392  4.62754583],0.465263,0.540538
[ 0.31439847  0.15636314  3.77297807  6.07310772  0.88787913],0.287346,0.40845
[ 4.02745438  3.67601371  5.64340448  5.46972895  6.02738619],0.347646,0.624671
[ 1.40984976  0.99337995  2.61221766  3.09311557  5.9481926 ],0.490052,0.446695
[ 5.10059166  1.7487222   0.50130898  2.92743063  3.21962094],0.578867,0.552781
[ 0.59486508  0.93155503  3.49147654  6.16060877  4.77769089],0.35144,0.380501
[ 1.91768897  4.14086485  4.05768061  2.42401338  3.73808599],1.05617,0.683552
[ 2.35787129  2.64758468  4.30586863  4.99495983  1.27722776],0.70474,0.69789
[ 4.92204952  4.48566818  5.52377367  1.77126491  0.53950316],0.402662,0.411432
[ 0.95512068  0.03550363  4.51163244  0.29801631  1.2091316 ],0.325069,0.450127
[ 6.23174     1.24751425  0.35856014  1.6142174   1.75780261],0.345352,0.500737
[ 0.01691698  2.23571396  1.10867643  3.62648726  1.52403879],0.484708,0.702876
[ 4.95383024  6.11078262  1.58761513  5.67218924  1.4620651 ],0.333388,0.53978
[ 1.50785041  5.80880213  1.52638817  5.8217268   1.45146549],0.361696,0.569938
[ 2.55735874  0.76917142  3.84931564  0.31879804  1.77474689],0.510622,0.535484
[ 5.3566637   1.92549384 -0.24232034  1.08104873 -0.09945483],0.28161,0.488313
[ 6.26229715  1.23839378  3.78921723  1.59705245  5.69471693],0.349669,0.4153
[ 5.32718992  2.93286109  6.26600742  2.3315537   5.468575  ],0.361954,0.477308
[ 0.71885926  4.37751293  1.11386955  4.47241783  1.25247145],0.478916,0.646782
[ 6.34588861  5.4112711   6.28829384  2.07049251  1.74751902],0.28365,0.361874
[ 4.99750423  1.12156904  1.45125175  0.23547877  2.20212817],0.431103,0.472123
[ 6.30207539  2.79314089  2.58451843  2.84513712  2.39717436],0.605822,0.56432
[ 5.25227976  5.39401197  5.7108326   1.83009517  6.32764626],0.280942,0.533453
[ 2.54082298  4.07993746 -0.10584562  2.83250499  0.58843511],0.457308,0.482166
[ 3.74758863  6.20539284  2.67860603  2.09443903  2.55584908],0.58983,0.582873
[ 3.35511112  4.8855958   3.57275391  5.45646858  0.9922083 ],0.524244,0.588724
[ 3.14793801  0.52032083  4.26194477  3.75396967  1.86373067],0.683865,0.542831
[ 5.07171917  6.32468319  5.77007818  3.91806388  4.07376337],0.33317,0.593517
[ 3.00141811  0.57677346  5.4395895   2.81819606  2.22584605],0.572869,0.453428
[ 0.8800543   4.22959518  1.06820226  4.72557068  6.08501387],0.367204,0.549939
[ 3.59678483  0.74699062  2.25711107  3.63162541  3.70742154],0.841504,0.525632
[ 4.78742838  0.54444844 -0.05485606  2.13325572  0.25609353],0.314099,0.550007
[ 1.77349544  6.03325701  4.06299257  1.65299845  0.57598323],0.407744,0.373658
[ 4.31037617  3.36847663  1.53314292  1.91479325  5.47300959],0.613573,0.488996
[ 5.82923222  0.25936136  3.37429118  1.48809373  3.24137998],0.434785,0.419422
[ 1.68406558  0.82209575  2.06299806  4.03069925  5.31872368],0.532149,0.464419
[ 6.17933273  1.51897717  3.43580794  3.78502464  1.95783973],0.521,0.479971
[ 1.06670594  0.17101042  3.85161018  0.14278671  3.11271334],0.389979,0.486675
[ 1.54151535  5.93179083  5.75430298  5.06825161  1.73167956],0.342524,0.402632
[ 2.6454308   1.74902391  5.3739295   4.31478071  3.84548354],0.677062,0.545523
[ 0.32864359  4.43804884  4.16287184  0.33171877  3.18144655],0.440353,0.654186
[ 2.51346159  6.08773947  0.49962649  1.84812272  0.04055486],0.321462,0.329061
[ 4.92603874  4.93834448  6.1300025   2.53902626  4.46321297],0.40622,0.52377
[ 3.58499932  1.23555017  5.4786849   4.08981609  0.93719095],0.498946,0.549097
[ 4.05558538  1.07614255 -0.01787118  1.10792661  5.08160114],0.372633,0.38579
[ 3.51498508  0.84602469  1.80878997  4.24704504  2.32305527],0.749784,0.545326
[ 3.20788479 -0.13378567  6.22487831  4.1426487   3.39665413],0.374158,0.34271
[ 4.89276457  6.22281122  2.0600431   4.91369247  0.28414559],0.323722,0.322071
[ 1.31182587  4.42993259  1.48167241  6.14338636  2.25923896],0.4419,0.676486
[ 2.99662614  3.70902061  4.25105286  1.23634839  6.25689507],0.4811,0.5562
[ 3.63861656  0.03050582  2.63951659  3.1639564   5.51558399],0.482842,0.473912
[ 1.50433052  1.53549337  3.23588371  1.15984178  1.67189431],0.685519,0.664418
[ 3.52547812  4.97829247  3.84053278  1.91247272  5.9879961 ],0.499823,0.584488
[ 5.81919575  5.28184795  3.76459432  2.34064341  6.29092503],0.333286,0.505892
[-0.11055604  0.73716789  4.46856356  0.45088172  5.34479809],0.294562,0.484445
[ 5.36026621  4.7130208   4.84362125  4.26492453  1.8387748 ],0.503709,0.601916
[ 3.56278563  4.59670973  3.62666011  0.85116565  1.04935575],0.59947,0.576166
[-0.06233944  5.17042351  3.11664438  2.51208782  2.232162  ],0.501759,0.65085
[ 5.40396547  5.13446331  2.3410697   3.94076395  2.15736222],0.575896,0.671197
[ 4.5943799   0.9613989   1.97901547  5.52305412  6.31176615],0.332514,0.475753
[ 1.81838918  0.60297281  5.63976192  0.46601021  6.29389048],0.274868,0.361789
[ 2.17933559  2.01806092  6.27192497  4.80247974  4.64596653],0.42916,0.374547
[ 1.32701981  1.65891969  1.57139778  4.99366045  2.39497447],0.625821,0.648341
[ 4.42751026  1.34086895  4.72527361  2.22653818  3.27281284],0.744062,0.521143
[ 5.95785713  2.57295132  0.84880924  0.79048473  4.84052801],0.372739,0.384663
[ 6.11109686  1.19196391  5.34558821  4.25683546  3.38661861],0.397159,0.463028
[ 0.08890977  1.38385987  5.10145378  6.23137712  4.41123247],0.303621,0.187283
[ 2.70155644  0.11446706  5.59989643  0.26475683  2.74150491],0.360709,0.341961
[ 5.16629934  2.31125689  6.06039572  5.74679899  4.77113056],0.330961,0.536082
[ 4.11314106  6.03779173  4.6619854   4.33982801  3.18022203],0.498577,0.614455
[ 0.14875348  1.96673238  3.02944946  3.5296309   2.35953379],0.671645,0.579594
[ 6.21235085  1.10481012  0.27080554  4.08705664 -0.06966741],0.270534,0.496385
[ 2.12923121  4.67050648  5.19670391  1.0668453   2.34172964],0.569971,0.565463
[ 4.11109304  0.64151198  4.19956827  2.26539326  2.29684138],0.700769,0.521839
[ 0.11130073  2.50460386  0.54336107  1.94617236  2.54642057],0.477524,0.649808
[ 1.26158273  4.09177685  0.45678255  5.17286348  4.48049307],0.442571,0.602449
[ 5.63656807  6.02872753  4.2672863   0.90256798  3.89790249],0.357959,0.517744
[ 4.13735151  3.47305608  0.64716548  2.06765723  4.24145889],0.691388,0.460138
[ 0.85216945  1.28113651  1.51791704  1.26367009  4.91911459],0.465938,0.518883
[ 6.25541115  5.30314732  0.2930705   4.43678093  2.8057301 ],0.329688,0.563871
[ 0.7885325   6.13564396  1.91899502  3.40845275  1.90439177],0.449264,0.475795
[ 5.93079948  3.43504047  0.62139118  3.45381069  0.41144979],0.379605,0.583366
[ 0.3478775   0.43112394  4.39007282  1.7857306   5.2430377 ],0.369401,0.479913
[ 1.00861859  0.37595084  5.12626362  4.68821096  3.45815206],0.426763,0.320023
[-0.11466473  4.81253338  4.91754198  6.28959846  3.28335238],0.307077,0.434754
[ 3.72135687  2.34600854  4.01573515  1.30593204  2.98892879],1.01525,0.583957
[ 0.50176805  1.88655329  1.77496147  0.42845279  4.52915907],0.436056,0.576458
[ 2.35421586  3.4116838   4.06326342  5.29716015  2.23582745],0.795042,0.664241
[ 4.45688438  3.77049541  3.18808246  4.06655121  5.2770257 ],0.710534,0.649573
[ 4.59957981  4.68062067  0.89258254 -0.10820168  4.90304804],0.355785,0.376708
[ 5.19156742  0.23054463  1.91240036  3.70460439  5.89832878],0.362943,0.458254
[ 4.55455971  5.67254496  2.99263     3.2647357   5.57677364],0.470167,0.635802
[ 2.99117875  3.23697329  1.49374139  6.00300646  5.18280268],0.47376,0.620961
[ 2.62642741 -0.05504884  4.95733452  2.45752501  2.26053047],0.522326,0.440164
[ 3.65964675  1.50616622  4.67495203  3.22322202  0.94435281],0.678074,0.589916
[ 0.52156967  4.49282408  1.66597021  0.12728925  5.56706142],0.333411,0.467624
[ 4.35920286  0.08771877  4.66637611  3.92416143  1.83174038],0.492016,0.45705
[ 2.19736195  5.61872292  5.43179464  0.44750133  0.15827081],0.302973,0.34767
[ 2.49466991  6.30298853  5.87232828  4.35413647  3.40841389],0.378561,0.509109
[ 2.03921032  2.36901927  0.76284647  5.77210665  5.08917665],0.427801,0.525863
[ 0.39321622  1.22422516 -0.11715344  0.23031293  5.12255764],0.271431,0.414834
[ 4.10830498  4.65329933 -0.10348813  0.27618045  0.70616275],0.319752,0.358263
[ 1.23274636  1.51230228  4.07640696  2.60616207  3.39133286],0.847218,0.587495
[ 2.43596172  4.57108498  5.66557741  5.97360516  4.12019014],0.400178,0.567375
[ 1.63095927  1.4973892   0.95795006 -0.10412735  6.22528791],0.299938,0.459581
[ 5.81609392  2.95633984  3.3855443   3.80312181  1.12023234],0.579392,0.594513
[ 0.38586381  0.51746958  4.33764601  3.5529809   5.68382597],0.366372,0.331617
[ 4.63344765  2.76133585  2.70294642  5.37097883  3.94148183],0.698262,0.596852
[ 4.84241533  3.56893396 -0.06425161  0.77178526  4.97315216],0.370836,0.318676
[ 3.23040915  3.18445897  5.92908859  1.55840397  0.86225665],0.492251,0.43864
[ 5.01683855  2.04460669  3.59938812  4.37752104  6.01230907],0.469236,0.538509
[ 0.64798832  0.13404125  2.33122802  4.91119051  2.59194493],0.434554,0.516746
[ 4.03437185  2.69707298  3.5302937   5.02474785  2.39193702],0.916402,0.641682
[ 0.10015251  2.28313994  6.19780493  0.1313041   3.05357337],0.308821,0.429502
[ 2.88646102  6.24600983  1.56624269  3.31387448  2.80640292],0.563662,0.53201
[-0.08149716  0.98640358  6.09059191  4.70305157  5.14845753],0.280755,0.147427
[ 3.59957862  4.08629894  6.08297634  1.57081199  5.52401924],0.408872,0.547261
[ 0.631594    1.04383886  5.56241703  0.10332672  5.05327797],0.297543,0.392193
[ 1.97790527  4.82366848  2.74850821  3.78911924  5.76369715],0.56515,0.656337
[ 5.43745565  2.37565517  3.64607525  2.14914274  4.18070269],0.721166,0.536457
[ 3.86961341  0.79772961  1.11847186  2.03761196  2.03190422],0.624619,0.566009
[ 0.33119217  3.49665022  4.93303585  5.28161812  3.73794317],0.457537,0.428499
[ 2.99165797  2.2328825   1.27257431  3.04843259  1.54088664],0.934239,0.68322
[ 4.0066638   6.26431322  3.06304336  4.94087172  4.38927412],0.447024,0.577109
[ 3.64937997  1.6274606   1.04311013  1.26897764  6.09495163],0.42176,0.442355
[ 4.27932119  1.49223483  0.79666787  5.44624853  4.15339613],0.474403,0.566694
[ 4.77473545  4.95895624  1.93336666  5.3699398   4.06118345],0.503331,0.651965
[ 4.18331194 -0.20399664  0.91120243  2.45997167  4.27051115],0.43602,0.518689
[ 4.2606988   2.07374072  3.10217834  4.52197266  0.09240574],0.548599,0.603781
[ 4.33220339  5.40159035  4.91182089 -0.10714619 -0.06775793],0.283584,0.235206
[ 1.31972253  0.23135862  3.90227199  0.91928846  2.85521102],0.484188,0.503963
[ 0.06989354  3.48763347  4.68871403  3.57338428  0.62901706],0.441981,0.539805
[ 0.39099815  3.67976713  0.33281937  4.85673714  1.60548127],0.403633,0.706991
[ 5.26211262  1.7813201   3.68574595  3.53399682  3.52759814],0.791384,0.542738
[ 2.09451795  5.93137741 -0.06198023  3.21079707  6.15531826],0.295954,0.338985
[ 5.95313692  2.82707119  3.44380903  5.28662872  3.64407206],0.510428,0.543651
[ 3.25166535  5.66310024  4.08800125  2.73473644  0.52735984],0.512203,0.413786
[ 0.47173402  2.68542409  6.021595    2.87852883  1.33167994],0.427001,0.45549
[ 4.42547083  5.63588476  4.42330837  1.05289495  4.10966158],0.475551,0.573473
[ 1.73902988  5.44931841  1.958197    4.46751165  2.22791719],0.608855,0.61224
[ 1.09874833  3.54343486  5.81415415  5.47653866  5.45174122],0.345139,0.417122
[ 2.24591279  1.23244119  0.9102394   5.89972162  4.72953129],0.408836,0.503301
[ 1.29619277  1.59205055  5.72701454  4.72114563 -0.24783833],0.324331,0.43225
[ 5.31126881  4.7694025   4.45024967  5.81980848  1.14474368],0.370792,0.635136
[ 0.33286932  2.33667159  6.32180548  5.03357649  5.94104624],0.274928,0.236612
[ 6.31709766  2.36865997  5.56940889  4.71829319  1.86121082],0.366933,0.515036
[ 3.17226696  0.17388622  2.28499341  2.24187875  5.04162073],0.547322,0.522095
[ 5.67037153  1.09786558  4.5702858   5.41985464 -0.01873138],0.301357,0.465292
[ 3.79469824  1.43038118  2.61940575  5.43462849  1.12684405],0.565732,0.561455
[ 5.49197865  3.32489753  1.35170722  4.78795958  3.18408084],0.579271,0.592967
[ 0.17831594  2.67680073  1.06414366  2.19986129  5.74773884],0.399933,0.482841
"[  5.17496300e+00   4.98531532e+00   1.44630945e+00   4.19914583e-03
   8.60252202e-01]",0.337391,0.382793
[ 1.36267793  3.09329343  5.51533985  4.02388477  2.89678955],0.66333,0.488391
[ 1.51283026  5.28379297  0.80057853  5.75156784 -0.02627297],0.294167,0.492553
[ 2.07428098  2.24111724  4.52010822  4.35398388  0.78998911],0.646788,0.655952
[ 0.82943296  6.04464865  6.19976187  4.70720577  6.10773611],0.239279,0.594021
[ 1.02200544  1.05304217  0.65780032  2.11920094  2.13885736],0.50745,0.659728
[ 1.13384736  3.22885513  1.18559372  1.41905189  2.79997826],0.69607,0.67334
[ 1.45451558  1.13710558  1.06689787  5.15037489  2.25913143],0.505848,0.625416
[ 2.02770901  4.88731384  1.51506591  4.31180954  2.04774189],0.697351,0.643374
[ 5.42891884  1.18536615  5.9138093   5.38869524  0.20662183],0.276307,0.492944
[ 4.48106337  0.71363086  1.54307139  0.99012303  2.76207447],0.536484,0.520913
[ 2.75826263  4.93964338  5.34998655  1.56625605  3.8369391 ],0.584823,0.606866
[ 6.25333643  0.48391259  1.92509151  4.47513294  0.76803875],0.330819,0.41939
[ 6.10073566  5.63545656  1.67914975  3.15011001  4.35600042],0.39736,0.526515
[ 4.58018446  4.4527688   1.03490686  4.93186188  0.93440098],0.465812,0.664026
[ 2.19337606  3.3679266   1.08075631  2.88606501  4.01342535],0.951518,0.59769
[ 1.07376587  5.58158064  0.70152169  3.88508487  4.3713932 ],0.428779,0.573998
[ 6.33214903  0.98199689  0.97129321  1.39264846  6.0291357 ],0.277389,0.373657
[ 4.33615541  3.12234449  1.48626447  1.57143307  5.73173094],0.537784,0.464457
[ 2.43410945  4.07913828  3.93727493  1.75048661  1.86620998],0.97943,0.642111
[ 5.1829505   0.50637752  3.68132424  4.67653131  0.19483736],0.368632,0.456338
[ 1.04850447  5.47953176  0.33719847  5.47187996  1.99384022],0.342824,0.572781
[ 0.8562085   4.56803656  5.04296303  3.8184526   5.91958761],0.393358,0.605087
[ 1.75297654  6.13008881  6.26891708 -0.03015675  1.32986152],0.256347,0.434808
[ 1.46751356  3.92879725  1.84300125  4.55884027  3.321141  ],0.827613,0.677353
[ 1.58162153  6.07122564  0.62023783  2.64952064  1.17529762],0.391238,0.350134
[ 3.46791458  0.52651411  0.99539405  5.94065523  5.39992237],0.335992,0.475375
[ 0.68971115  3.11229801  0.95377135  0.100541    4.93765783],0.374553,0.491568
[ 5.97315836  0.04830594  6.34888601  2.96458483  2.69237518],0.295307,0.345107
[ 4.39015627  0.86566079  2.6448288   0.04663908  3.41140032],0.48767,0.4605
[ 0.9707076   4.58006287  5.83792257  0.90659016  2.5003438 ],0.411515,0.522317
[ 3.17818236  0.78551537  3.82710958  1.99203134  4.17109346],0.768801,0.534652
[-0.07515649  3.95555615  4.91508865  2.80491567  1.07741976],0.439143,0.511622
[ 1.64833701  4.23326778  2.51875401  5.25413847 -0.12394809],0.42699,0.628301
[ 4.98305511  6.03136063  2.90288115  6.21628141 -0.03183019],0.265481,0.443412
[ 5.41500616  6.08324957  1.43090987  5.06975174  4.45683241],0.342384,0.571041
[ 0.84490401  4.57974148  2.61770964  0.98205006  2.25928092],0.591473,0.702572
[ 2.34346962 -0.16649219  5.28663349  3.09854937  2.81071806],0.482348,0.406194
[ 1.1138947   6.1934166   3.86527228  1.83891118 -0.05075275],0.331574,0.34258
[ 5.9298768   5.85575628  0.58718103  4.86620855  0.16792063],0.255986,0.350475
[ 0.52177793  0.03850692  3.324512    3.92814827  2.28468227],0.467498,0.473318
[ 5.63570023  5.12890244  1.64909267  3.85800552  4.71537495],0.454902,0.550669
[ 3.08472633  0.72609138  0.48127413  5.44013548  3.60353637],0.437822,0.583277
[ 0.07824787  6.31075382  1.73809052  0.52811497  0.98985618],0.27593,0.419038
[ 4.99939346  2.29533076  5.89976025  0.07521459  2.48282647],0.374187,0.312073
[ 4.9829483   1.895401   -0.02642472  5.49459171  3.42516398],0.388875,0.573926
[ 4.19679117  3.238868    0.72328573  4.4383812   1.99894822],0.678249,0.652869
[ 2.52805686 -0.13794766  4.53340816  0.95491296  0.19980867],0.339625,0.47437
[ 1.74865782  1.41401172 -0.21343331  3.11912227  1.17104983],0.43924,0.689777
[ 0.6420415   1.13206327  3.48109818  2.7262845   0.00970825],0.429233,0.620496
[ 0.31111032  3.2297647   3.74987435  4.67124653  2.88955927],0.638958,0.557069
[ 4.21647072  4.65391874  2.58161116  6.006001    3.5472405 ],0.534022,0.670581
[ 1.57492602  1.69791043  5.30886316  5.24891615  2.58992887],0.518594,0.414075
[ 0.14930403  4.16582632  2.41878653  0.87707198  3.08965325],0.517109,0.671728
[ 4.95014668  1.87121868  5.16860676  2.12405515  2.16878867],0.615829,0.461728
[ 4.82071495  3.3415134   0.32070458  1.47376907 -0.11927699],0.361408,0.389183
[ 1.43737853  1.57749784  2.11790586  3.23150015  4.43837214],0.808676,0.573708
"[  2.41154337e+00  -1.87920523e-03   1.13771021e+00  -2.49771476e-02
   1.49257040e+00]",0.341898,0.551155
[ 2.00477314  4.45515537  4.40233231  5.37993765  3.77212834],0.612191,0.600509
[ 0.5668487   0.06369739  3.5523572   3.24494839  2.79901361],0.501314,0.458084
[ 5.29577637  0.23230717  3.59921741  0.05307339  0.07109554],0.281273,0.318722
[ 2.95636845  3.49133015  2.12256122  0.7566725   5.08276796],0.650041,0.525048
[ 1.17551887  2.12560415  0.84052891  3.82959342  0.03479734],0.430343,0.731692
[ 1.16636503  1.30355179  3.74244213  6.13513899  4.52736664],0.417479,0.440801
[ 4.14487743  2.17618346 -0.01505853  6.11641932  3.50532317],0.383915,0.612477
[ 6.0380559   2.20704007  4.91641331  1.37508917  1.59410203],0.432001,0.390835
