Inputs,"f(x,y)","f*(x,y)"
[ 1.35653937  3.07432938  2.66191816  3.86541605  3.06733775],1.16628,0.663926
[ 0.65137857  5.23770285  5.46185589  0.32286751  5.45090151],0.287703,0.236278
[ 0.39147764  2.57519221  3.7414794   2.37385535 -0.00429138],0.45553,0.500204
[ 1.81753135  4.74957418  0.77417397  3.47617269  2.1755023 ],0.652738,0.465346
[ 2.42162538  3.13982821  1.10683298  1.21757317  0.080552  ],0.484534,0.466005
[ 6.24115849  1.17281604  2.43078852  4.65724468  0.08117052],0.328583,0.553627
[ 3.63681531  3.71691966  3.71081376  2.50535798  6.12268448],0.608991,0.584683
[ 0.736664    5.92762661  5.99209452  5.4371109   0.59455711],0.253988,0.419856
[ 5.53725386  5.47565937 -0.18896635  1.70098388 -0.00838678],0.259917,0.499946
[ 3.73865247 -0.0722194   2.76998281  3.00021815  2.39849234],0.649399,0.594766
[ 0.11028469  6.13727999 -0.14277917  1.57035708  4.9143672 ],0.257873,0.224345
[ 4.17928839  3.6896677   1.09626889  5.43098307  5.22165823],0.468691,0.692727
[ 0.63570207  5.90605688  2.2434814   1.761765    4.9460578 ],0.401159,0.321484
[ 4.40446424  2.08301878  2.72701812  5.01975441  4.6374898 ],0.682656,0.629797
[ 6.03383732  1.90778673 -0.24171177  2.72608638  3.62891126],0.379127,0.640739
[ 3.01289463  6.25170088  5.73535919  5.48912764  0.99515599],0.300561,0.39543
[ 0.81572056  0.17367864  3.47104812  0.20225829  3.88852501],0.37597,0.482746
[ 5.5636158   6.29007053  0.46828887  0.08700405  5.49931288],0.229683,0.449994
[ 3.30794692  1.27114117  2.53583932  5.44043207  3.61720061],0.683253,0.591548
[ 3.17945075  1.74596822  1.09124494  5.82118177  5.84101105],0.380538,0.455234
[ 2.15374923  1.23754752  4.65246296  1.60687208  0.81625003],0.547568,0.474871
[ 5.75848913  0.31703544  2.20370674  2.07318282  2.46319747],0.463203,0.565513
[ 3.35516191  1.72353506  1.47891951  0.19891196  5.4409852 ],0.437183,0.495522
[ 4.25989294  2.07920623  1.00718009  3.58074474  5.54203987],0.549277,0.709685
[ 2.6075623   3.55922031  0.87774277  3.76142836  2.68833947],0.939177,0.533906
[ 6.31853724  3.2177012   3.46473169  0.49606633  0.28674513],0.334364,0.576657
[ 6.1709919   1.9050138   4.58771753  3.80786753  5.1917367 ],0.412688,0.539976
[ 3.3770721   2.50114369  1.48626518  1.24998856  0.34570041],0.562105,0.478175
[ 6.00940084  5.01600266  4.85264349  3.10838985  4.61017513],0.413951,0.566311
[ 5.69422102  4.23399591  4.33184719  2.45714974  0.31685421],0.433852,0.481463
[ 5.59122467 -0.0377805   0.32714674  5.55282688  3.2101419 ],0.288619,0.69672
"[  1.77443576e+00   1.92025816e-03   4.87862682e+00   1.76246941e+00
   5.89969921e+00]",0.34531,0.344978
[ 0.62011415  1.231987    3.64073634  5.09157276  4.79030657],0.459134,0.525903
[ 4.23710442  6.32248974  2.6902771   0.3760733   0.41028979],0.31993,0.667216
[ 0.2909601   4.00186968  4.10478687  0.11577664  4.4495163 ],0.400272,0.29558
[ 5.98870945  4.97713184  1.35947752  0.67786133  2.27575111],0.378077,0.630823
[ 4.49478531  5.70843887  2.98652053  3.62435055  2.13472128],0.636589,0.517276
[ 5.20608187 -0.22131881  5.98971701  2.40012312  4.31699848],0.31973,0.38744
[ 2.13130927  1.28681922  4.05472898  1.78274643 -0.19981883],0.464628,0.513481
[ 0.72554606  1.21381116  3.15459394  4.64089584  0.93616945],0.491655,0.391285
[ 3.91533375  1.26710951  0.78776526  5.37457943  6.32403946],0.328703,0.438118
[ 5.26470518  4.5410552   1.73858154  1.18575001  1.0856235 ],0.475031,0.501424
[ 2.49997878  2.62973642  4.54030466  3.3969903   3.92659092],1.13949,0.536038
[ 4.31020403  2.16329694  3.7120235   3.08914065  5.41864443],0.725612,0.573761
[ 5.13766193  4.80976343  4.15957689  0.98420405  4.40956926],0.494077,0.556869
[ 2.31027341  5.41350794  2.74421644  1.35358012  1.79405379],0.643866,0.656185
[ 2.92794085  2.9374671   3.98782349  1.76474583  3.87407374],1.20849,0.542478
[ 3.6393733   5.20274162  6.29771185  0.29383051  5.79670334],0.275629,0.411545
[ 4.56523609  0.97651291  0.04083736  0.15192828  0.90840524],0.304995,0.474249
[ 1.79475772  5.83547497  1.95830357  4.96790552  0.16737922],0.36398,0.374267
[ 0.58008534  2.22241831  0.38258824  4.16307402  5.27237463],0.402773,0.337248
[ 2.07610035  6.1674943   5.59782124  2.61346817  2.40299773],0.432131,0.491521
[ 3.64323449  5.49397898  5.32075357  0.80235982  4.64766884],0.4071,0.489144
[ 0.27434459  2.43411565  5.29695749  5.90716171  0.959378  ],0.326358,0.410705
[ 0.20726727  3.91342616  6.21729469 -0.16226529  0.35609847],0.244052,0.489508
[-0.0484672   1.48767817  4.90389776  4.80886221  5.08385754],0.35946,0.539106
[ 5.56074286  3.12465119  1.71668756  0.11070197  1.67096496],0.428555,0.664324
[ 0.36750892  4.18937969  5.95734501  3.34824562  0.1396091 ],0.329016,0.3759
[ 0.60123235  1.14366722  4.96429443  3.34850597  2.50234461],0.542663,0.468579
[ 2.5901792   4.24489594  0.30167127  6.22013426  4.83511686],0.360547,0.685635
[-0.0669567   4.64183378  5.83188629  5.94125175  2.61362958],0.294797,0.437865
[ 2.51084661  3.87406993  1.45360649  4.13404894  5.43352461],0.640914,0.687907
[ 3.47924376  1.14221358  5.78834486  0.81017917  4.50792313],0.425079,0.383204
[ 5.31078672 -0.19049361  0.25669315  1.06330395  4.0336051 ],0.304286,0.704145
[ 4.70469284  6.33191824  0.52586031  2.80171752  1.38098526],0.359848,0.534533
[ 4.25320244  3.99561453  5.96559668  3.62216806  4.29332161],0.542997,0.48601
[ 1.58241868  3.81939602  0.43098122  2.82297015  3.12882376],0.697898,0.489309
[ 5.26098537  0.8332805   3.03821898  4.63487482  4.84789085],0.478567,0.627962
[ 2.71681857  4.27674627  2.87184501  1.49053967  1.67961025],0.930354,0.633047
[ 3.55753255  0.62928283  2.45005941  2.71520972  3.53201461],0.862238,0.616447
[ 0.20534612  1.54978204  2.89366293  3.30572248  2.72755718],0.662593,0.645802
[ 5.84534359  5.22106218  1.93336356  4.8832798   6.26778555],0.299473,0.728003
[ 4.94212866  1.07609284  5.65902424  4.00017309  2.15833068],0.470534,0.469022
[ 3.14833665  5.90686417  6.2475934   3.66503811  3.59925365],0.402899,0.501808
[ 2.04629445  2.99473548  5.78319502  1.40996957  0.90518385],0.486093,0.424379
[ 2.88017774  0.28885892  4.64938545  0.95277202  4.62305832],0.456401,0.436217
[ 4.12633181  2.11314487 -0.19475161  5.214571    1.15281522],0.390961,0.606638
[ 0.12591527  1.55571747  1.28860223  5.44358921  6.02787781],0.299272,0.302499
[ 5.05910158  2.62043071  5.07245731  3.73413134  3.05918717],0.703161,0.524019
[ 0.49366638  4.17160749  6.11674976  3.67455077  3.03461456],0.438121,0.420412
[ 3.34220862  0.35636389  2.82659793  4.2422514   4.46913767],0.631411,0.617222
[ 1.25764894  5.64094448  0.10809559  4.46838236  2.91514564],0.391591,0.372282
[ 1.4415468   1.63775945 -0.19937401  3.72900343  5.39715672],0.387623,0.223134
[ 3.47881722  2.25608563  4.55756712  0.60459894  6.1170435 ],0.422608,0.467709
[ 0.45072159  2.28306031  0.69214791  3.71167612  6.04251051],0.368972,0.241776
[ 0.68618208  4.41365719 -0.22458187  1.52564716  3.56291699],0.396186,0.428044
[ 5.87283897  2.85050774  0.49623522  2.24315929  4.02245903],0.472531,0.614073
[ 2.46716595  3.31815696  1.98174906  4.67762661  1.86984229],0.951144,0.507997
[ 2.97074628  2.87842035  1.48025024  0.50076509  2.57398152],0.727117,0.667486
[ 5.1227684   3.21889925  5.27454996  1.77161336  4.08466387],0.574281,0.479029
[ 3.51460576  4.41094971 -0.14844215  5.24048853 -0.01614187],0.31964,0.535985
[ 5.06651926  4.11707544  6.04302597 -0.09656142  5.79643059],0.268911,0.405005
[ 2.45528889  3.79226995  3.55757689  5.68876982  0.86496842],0.554842,0.431686
[ 0.24071337  0.07207318  5.78494883  1.05738294  4.28392649],0.290997,0.423297
[ 5.42392349  1.99186444 -0.22180134  1.61955583  3.48500252],0.409625,0.5835
[ 2.09461856  1.98311245  2.04914713  6.31033134  5.91718102],0.367294,0.465866
[ 0.72718287  3.81150508  4.85490131  0.58658797  1.64814031],0.456267,0.470289
[ 3.92376471  4.7567606   4.46913767  5.71580124  4.96945524],0.447382,0.629367
[ 1.51775849  3.78526568 -0.19874741  3.2083962   5.80360365],0.385367,0.47977
[ 0.04073406  2.97596335  2.60012364  3.40350914  5.60505247],0.479229,0.50348
[ 2.88943458  0.56799185  0.19016507  1.50230289  1.50713921],0.429299,0.480617
[ 3.02786827  3.20282459  0.06985341  6.33381987  4.28447485],0.378904,0.691249
[ 4.3261795   2.21904469  3.29492855  2.24127769  1.73415589],1.03803,0.59293
[ 2.10336685  0.80049908  2.77858019  0.68354779  5.40918541],0.457438,0.504315
[ 0.35060415  4.59274197  3.33678389  4.03493023  3.49816537],0.625438,0.610226
[ 1.31511557  4.04478121  5.20326519  5.74509192  0.89829701],0.388539,0.369377
[ 3.67558336  3.58981967  5.98361015  0.3736451   2.23156834],0.450563,0.413738
[ 2.95213199  4.4503994   0.11497786  5.07437658  3.94053602],0.485038,0.638381
[ 0.87054867  0.71019846  1.20497417  0.51982534  1.76643264],0.389517,0.640892
[ 3.80776405  2.10877371  1.82202113  2.63528252  2.07541037],1.13349,0.519959
[ 5.68231249  1.976372    6.06667757  4.04197979  5.37771273],0.340294,0.455182
[ 2.75660205  1.57001817  4.37151051  1.19665134  1.88221276],0.741474,0.488392
[ 4.90604973  1.04954898  3.68731499  4.76755905  6.3372221 ],0.368039,0.589973
[ 6.16950369 -0.00801209  6.16501141  2.88882709  0.06975124],0.234138,0.407348
[ 0.85388035  4.27435589  4.41265345  4.94600391  1.38195717],0.509414,0.483535
[ 2.78134513  2.9118979   4.45012522  2.85653377  1.05675709],0.912808,0.544801
[ 4.8120203   4.22645235  2.08652949  0.08283214  1.36654067],0.458714,0.65921
[ 3.8251338   5.47510004  6.22887611  3.93632865  0.98355985],0.367981,0.48363
[ 0.55359226  1.19652677  2.98069477  1.0036701   4.17384481],0.510177,0.501793
[ 4.39280748  3.86076117  4.47812414  4.60469913  5.62720966],0.516984,0.589627
[-0.1287244   4.09186125  4.0400753   1.84171057  4.94288015],0.450872,0.370535
[ 0.35113204  1.23573494  1.68562901  2.14103317  3.27705264],0.56589,0.626495
[ 1.18650305  5.46116447  2.12816477  0.79723102  1.52152419],0.451584,0.548499
[ 2.5223918   0.85647261  2.10437751  2.98432779  3.25152445],0.935588,0.643404
[ 3.27145839  3.58320022  0.81504267  1.11820281  1.39987373],0.613896,0.561732
[ 6.06342459  3.14161277  3.36157823  1.75723422  2.42295027],0.60928,0.60041
[ 2.43619442  0.35625988 -0.1788682   1.32887876  2.65982461],0.394932,0.626643
[ 4.81290579  0.86634392  2.66560102  1.08719361  5.24745941],0.461663,0.573961
[ 3.74018097  0.90695566  1.57211065  4.38885784  5.53744841],0.49176,0.615867
[ 5.7407856   0.37950134  0.24828719  5.69958687  2.33599377],0.288355,0.684913
[ 1.85362709  2.55898023  1.42747009  6.069736    1.76880443],0.501992,0.5254
[ 3.92648339  4.18981457  1.97759056  0.69178838  6.17095518],0.421903,0.436104
[ 1.61358905  3.34280968  2.04670858  3.58037114  0.81780839],0.766447,0.390944
[ 0.75703776  1.03461123  0.43447965  3.03218198  4.23469496],0.454524,0.414675
[ 3.0424304   5.46382093  2.8320992   2.44073462  0.89806336],0.631659,0.537798
"[  2.64238906e+00   6.21277857e+00   1.70066524e+00   1.35909581e+00
  -3.66557972e-03]",0.346588,0.460574
[ 0.08701546  6.10912848  4.09197807  4.8666811   5.16355419],0.307597,0.506077
[ 1.55728471  2.85043192  3.43347812  2.24826002  0.33150297],0.66766,0.559651
[ 3.38533139  2.54975915  5.81172085  0.83023793  4.79014874],0.472378,0.406208
[ 5.80632162  4.50325203  3.72364664  1.68825722  0.9299466 ],0.461581,0.584959
[ 1.16794705  1.14155972  3.85662222  2.51511621  1.81716108],0.705306,0.532699
[ 0.63364756  0.03660982  4.30196333  3.81236148  2.29741359],0.449843,0.625584
[ 1.65886557  5.34008312  1.93507159  2.75014782  2.01106787],0.692084,0.598904
[ 0.05819592  5.61243868  0.27202615  5.51449728  0.34080625],0.242043,0.355852
[ 3.74845147  0.64826131  1.69496703  6.27375174  5.34263039],0.344836,0.420353
[ 1.51109087  1.00445592  3.66362548 -0.06411904  1.93279111],0.451117,0.489128
[ 4.3115716   0.32427743  3.84456635  4.50640154  0.0646251 ],0.392485,0.462442
[ 6.10830259  5.89662409  2.89432502  4.5521636   1.20085597],0.34832,0.569095
[ 5.72538185  1.287714    0.17807385  5.19644356  3.48745441],0.3523,0.700413
[ 5.04865026  1.10911632  2.55527782  3.95618701  4.02554274],0.669514,0.598839
[ 2.35828519  4.54834366  3.54251599  0.97919875  0.43739983],0.533218,0.57655
[ 5.41284943  1.35393524  5.91522551  0.87731224  2.78149867],0.376174,0.393731
[ 3.85999131  5.66697073  5.48857355  2.63808322  5.8518157 ],0.366178,0.517775
[ 5.86215878  5.97032833  3.33876157  2.01844049 -0.02271693],0.310271,0.435803
[ 0.78039718  5.15874004  2.86106277  1.0770613  -0.02627257],0.364138,0.649757
[ 2.89162421  1.35080373  1.60682237  1.60389996  5.62344885],0.54042,0.584317
[ 3.31099725  1.00312066  4.14702702  2.46263528  4.49519777],0.773737,0.512599
[ 1.9237045   1.23592603  2.22524667  5.26691341  5.19829845],0.503981,0.502919
[ 2.45348167  3.4434278   3.71752477  2.9443717   3.66601086],1.54875,0.590942
[ 3.47278929  1.79190385  0.56605542  0.67351878  5.25133181],0.433123,0.542354
[ 6.04642439  4.73961973  5.71757841  1.44918382  3.90413952],0.358234,0.477331
[ 3.70796442  1.28929555  4.69507504  4.89583302  3.30857801],0.667093,0.540725
[ 1.25477338  1.81614685  0.61447477  5.03596401  1.07474732],0.434975,0.472939
[ 5.83108473  1.56873131  2.13297629  4.52350521  6.09980679],0.360423,0.703352
[ 3.17494035  3.49887323  1.30631697  2.14699531  5.26572657],0.713818,0.59123
[ 5.26299477  4.93071032  0.97371238  5.87217951  1.83241284],0.362749,0.651503
[-0.05266318  5.987854    2.78858614  0.52766401  4.19179201],0.324427,0.245833
[ 0.60881609  4.83687544  5.92304945  4.87606716  2.2219429 ],0.373677,0.436769
[ 1.73762584  1.73289835  0.50075495  1.33397198  2.84693551],0.579897,0.657881
[-0.09866393  3.82387185  0.27803582  2.0169611   2.076056  ],0.408003,0.410715
[ 5.66112232  3.83854079  0.19238986  5.38382721  2.61556268],0.37739,0.683962
[ 4.13137197  4.59210777  5.6692543   5.25355577  1.04216516],0.402392,0.446799
[ 3.13535833  1.38443232  6.0615406   2.1138711   4.52218151],0.497422,0.396916
[ 2.67537856  1.66564953  6.17309618  4.25904703  4.38705158],0.488674,0.43848
[ 4.79397345  3.016572    3.21566987  1.62936711  4.81121492],0.74492,0.592059
[ 0.23954494  5.90908623  5.70649624  5.0415678   5.23519373],0.266155,0.498697
[ 4.51935482  2.03081751  4.57565165  2.00743532  5.08793306],0.622081,0.499057
[ 2.07811618 -0.18975039  1.7464174   3.80874634  0.23847102],0.386459,0.433305
[-0.03710314  2.29646516  4.79743195  2.44984293  3.97689176],0.520651,0.484528
[ 2.15197253  3.65451097  5.85637808  0.54062676  3.08812213],0.491094,0.417275
[ 0.35981607  5.33501959  0.30251622  0.73542678  0.11365973],0.262064,0.481025
[ 0.41422942  2.48315763  2.49699998  1.28671396  4.34271955],0.590159,0.446235
[ 2.68364143  2.12883496  4.79364824  6.05534124  5.76474667],0.383802,0.562627
[ 2.49258518  3.04705191 -0.19174014  0.47183231  1.22187281],0.399996,0.491524
[ 4.7650094   3.13954592  2.70361042  2.6478796   3.06524205],1.19749,0.651094
[ 5.63776255  3.02535605  0.98253632  1.4989928   3.00915909],0.546995,0.594059
[ 4.68638039  3.67699385  2.57196546  3.44668722  0.42349374],0.6526,0.479673
[ 5.25545788  1.1375128   3.0297842   2.2991693   6.04112196],0.42925,0.581745
[ 6.03704309  4.60903883  1.69762003  4.84604979  1.00035989],0.385873,0.598879
[ 1.06832123  5.67981768  2.8734324   2.42814374  1.83591914],0.567829,0.619905
[ 4.3207078   6.23132181  2.34491277 -0.1954798   3.10375929],0.359238,0.549571
[ 3.51358008  2.55284333  5.56882811  0.60222131  2.43518853],0.551543,0.423476
[ 5.16142035  3.01248932  5.83900499  4.64850616  5.06382465],0.404714,0.498776
[ 6.13288116  3.18623853  1.17121625  0.69312698  2.62882996],0.42277,0.641413
[ 3.81245375  0.24346536  2.39224076  6.10271025  2.97291613],0.430006,0.612651
[ 5.58614683  4.33485556  1.27381897  3.51806736  3.25266147],0.595879,0.611512
[ 1.50021446  5.43251085  5.92708731  0.57161504  4.91277122],0.31959,0.359301
[ 0.87592286  3.10141015  5.91093683  1.19437599  4.03130913],0.44804,0.409773
[ 4.87854242  3.1732533  -0.18195593  6.14434242  3.27472448],0.349087,0.713871
[ 5.43655491  5.7721796  -0.13710935  5.29896641  2.39182806],0.293097,0.67876
[ 2.5822227  -0.12414085  5.37359285  2.7704854   2.64806437],0.482038,0.427974
[ 1.70614743  3.25196385  3.72286057  0.92605537  5.76012087],0.521388,0.389932
[ 0.33817393  0.40219396  5.11067343  1.34453547  1.75746977],0.36267,0.421145
[ 2.791924    1.54264176  5.73012495  1.72101569  6.33365345],0.365366,0.404663
[ 0.9267261   4.04325581  6.23806477 -0.02895489  3.88436842],0.324374,0.384115
[ 2.16487694  2.69312549  2.61952782  3.31022716  5.07678604],0.966591,0.645453
[ 5.07550812  6.17589092  1.5065254   6.2583127   4.25639105],0.295686,0.71134
[ 0.44263384  5.11451674  5.54400778  0.46774411  0.38462469],0.279832,0.5386
[ 4.18473816  0.72344518  5.17231321  3.00762701  3.18979716],0.611945,0.465032
[ 3.43405771  4.29332638  4.09105587  4.84921598  5.5916853 ],0.549815,0.621812
[ 5.70978355  1.68269992  0.23622568  5.50444174  2.78697681],0.356706,0.690843
[ 2.45206237  1.46007824  5.92162132  5.23045063  5.23928833],0.381726,0.46665
[ 0.17725499  2.61299706  4.49011421  5.54883623  3.14971805],0.457518,0.571509
[ 3.40267086  5.61534643  0.75729847  0.31655762 -0.07800822],0.296675,0.477358
[ 3.98004389  2.13040948  0.79102999  4.46188831  3.8577342 ],0.691131,0.625309
[ 5.89579153  0.3248105   0.7476598   5.55564356  1.05748296],0.278397,0.638906
[ 6.20180511  5.96049404  4.90070391  5.64283419  4.62543774],0.268418,0.650195
[ 5.91876125  5.2625227   1.04264915  3.41299701  4.18586731],0.415865,0.647643
[ 0.67756748  1.19856501  0.72742355  3.00707912  0.22139861],0.377015,0.365427
[ 0.46257371  5.91534138  6.34610415  2.17316651  5.50228405],0.26261,0.359308
[ 0.12304848  6.27165842  2.95634413  3.05976295  6.04640579],0.300601,0.308288
[ 2.64508367  3.16229534  5.21624422  0.81331468  2.09066701],0.638059,0.457345
[ 2.32814431  3.79624653  3.6318531   5.04190636  1.60164869],0.793059,0.443334
[ 5.72992706  3.31418467  0.33922678  1.93669891  4.61930132],0.427649,0.663401
[-0.14488047  0.10373014  2.27209115  6.10482693  6.30711174],0.225299,0.144354
[ 5.02287388  5.80730343  5.08731413  3.49162674  4.92361975],0.395697,0.569499
[ 2.34589839  3.5027411   3.22880864  0.79537749  2.48607898],0.921029,0.579501
[ 0.4547393   2.9983232   1.70115089  2.24543285  4.65296793],0.607274,0.475375
[ 5.83772802  5.21159792  3.13607788 -0.18109426  1.13202393],0.316746,0.613457
[ 0.42496562  4.6428318   4.06716537  5.34424543  6.17720747],0.321971,0.589935
[ 1.90797377  4.80757189 -0.0469049   5.99843311  4.85497713],0.32077,0.559741
[ 4.91821194  0.39550114  4.93161869  5.78239155  0.67044348],0.308998,0.511286
[ 3.24471426  1.54164171  1.20869184  5.29744864  2.95110416],0.637912,0.599273
[ 1.61109257  2.68723345  1.12744546  0.75045007  0.85056674],0.494709,0.659795
[ 4.50507116  5.02231073  3.36884546  3.67397165  0.68119121],0.577296,0.471464
[ 2.62277889  3.11425138  2.69274235  6.04033756  6.12920475],0.411771,0.704231
[ 6.25300264  5.68828773  5.71886444  4.32203627  5.35618639],0.266663,0.550629
[ 3.13581824  4.0090065   0.30165249  3.94111252 -0.11492775],0.418303,0.476418
[ 3.2525394   5.45451212  6.19820786  2.8447547   0.94082928],0.390912,0.459217
[ 1.86896205  1.51525259  4.69349098  2.98818851  5.98836327],0.493046,0.489798
[ 1.03316128  3.92639041  2.47256708  2.60895705  2.35793519],0.946074,0.650613
[ 1.16303051  1.55574918  2.91224408  4.99893093  2.8308208 ],0.690019,0.598086
[ 0.94955838  2.70003533  2.55489564  1.1232717  -0.21267444],0.428526,0.579827
[ 3.20886302  2.8169477   1.20545256  5.42419052  0.93142015],0.54191,0.546335
[ 0.47877619  1.5734812   4.91908503  1.63423491  0.87701124],0.426497,0.437132
[ 6.22275019  3.74484205  0.28670511  0.31520483 -0.23902892],0.243889,0.453405
[ 3.73640943  0.24079457  5.02952099  0.0429317   5.17999077],0.32498,0.395526
[ 2.90356755  4.20367813  5.27173233  4.07680416  1.89291251],0.714079,0.528407
[ 6.25823736  0.76587319  0.23934729  3.6205616   0.97347057],0.305618,0.594491
[ 3.32403398  2.74824739  0.44110298  3.7833755   4.2461319 ],0.720313,0.604226
[-0.23046386  4.5351615   3.5322597   4.98541212  1.64514852],0.419227,0.462054
[ 1.79401171 -0.14644992  5.73160458  0.53718299  1.21455002],0.302393,0.38222
[ 6.33525085  0.2325813   4.96976852  2.13868999  2.98505044],0.352056,0.459595
[ 2.99752307  0.50902355  1.80333161  0.56125468  5.02697515],0.440663,0.583752
[ 4.88152647  2.36480451  5.18052578  0.69816595  2.18181157],0.508487,0.451621
[ 6.23114681  5.1749444   2.10095358  0.19741572  1.76076269],0.329281,0.682315
[ 0.30334201  4.43527508  5.67486238  6.3255167   4.44663   ],0.288695,0.491419
[ 1.45858622  4.63794708  5.84422731  3.25310564  2.32665515],0.535736,0.452936
[ 0.34498656  4.16881704  2.44728494  4.94513178  4.39954281],0.513796,0.660835
[ 0.47376543  1.96419477  0.07451892  5.59007883  3.94830489],0.349394,0.378539
[ 2.74690819  1.31008255  3.51031923  1.49882615  1.06983781],0.706247,0.543863
[ 4.12475967  4.6335969   4.56513071  6.32696819  1.90558803],0.422836,0.539889
[ 3.71201634  0.86917531  0.40559229  4.96810818  3.52543855],0.477832,0.634274
[ 3.28110743  5.65816927 -0.24249688  4.73947048  2.2447145 ],0.380881,0.601107
[ 4.34672356  6.23927784  3.57377481  0.92761523  1.3057996 ],0.403211,0.622207
[ 4.32550144  0.84859949  5.17056036  1.44263577  2.39094996],0.529293,0.437708
[ 3.35802269  2.30735803  1.45449018  5.30277157  6.33272362],0.40973,0.68596
[ 3.39106774  4.10089779  5.88283014  4.75277281  1.01915097],0.461434,0.493055
[ 3.82814765  4.51914978  5.84596729  2.18904781  0.85222435],0.468082,0.481076
[ 6.3439002   4.24612761  1.99800217  5.30601501  4.72744608],0.369819,0.712624
[ 1.5154084   0.65747654  2.95212483  0.21142878  4.85223866],0.418399,0.472189
[ 2.15684009  3.01451349  4.11047506  2.09288979  0.07569164],0.612793,0.528138
[ 0.36089683  0.26622161 -0.03744992  1.49824083  0.76867396],0.278562,0.496179
[ 2.6313374   0.18458436  6.12785816  0.43096426  6.13482523],0.254628,0.329646
[ 2.39782214  3.77344179  0.18832052  3.11287379  3.7929132 ],0.689283,0.47465
[ 2.56223202  6.23052168  1.36173928  1.2207067   1.56924498],0.425084,0.558137
[ 0.2374229   4.41139126  3.64845777  3.24454141  3.86635494],0.630727,0.556408
[ 1.89958775  0.2348457   2.33897567  1.7447356   6.11042118],0.391476,0.262623
[ 1.37721813  0.31752002  1.38786364  2.59608006  1.76922429],0.523394,0.572708
[ 3.05344892  2.60300374  3.47624612  0.61056572  2.91145086],0.900535,0.546379
[ 5.22463846  4.61164474  6.29422283  4.28970051  6.1645813 ],0.285093,0.489737
[ 3.96739173  1.10656559  2.52540469  3.89030147  5.72722006],0.55628,0.640169
[ 6.10056257  2.61873007  1.60064042  6.29669952  1.64770865],0.339974,0.666305
[ 2.66049886  2.16530275  4.96759892  0.96966839  4.53170824],0.619126,0.450509
[ 3.34011793  2.50287366  3.55471444  5.35689354  2.63348341],0.880297,0.54083
[ 2.89024854  0.92026043  1.80017221  3.8679862   0.55095786],0.570511,0.464863
[ 0.41760641  5.30949497  3.7556324   3.14990997  4.82718325],0.477679,0.468587
[ 4.23469114  3.7959199   2.17502856  2.5324893   5.37660599],0.729642,0.683095
[-0.03174267  6.25477648  1.38984525  5.82995367  3.92880893],0.27587,0.325088
[ 5.5345459   1.66675603  1.89833558  5.04877567  3.40731239],0.532524,0.647953
[ 1.50232351  5.25328827  1.81181395  0.05624951  3.42253995],0.442942,0.372951
[ 5.6624856   0.04560058  1.30516064  5.57684946  2.95994759],0.32969,0.669808
[ 3.99634242  3.99863625  2.29290438  2.40527701  2.23679471],1.18678,0.606998
[ 0.25473332  1.94291282  0.87241042  3.49116755  4.75750494],0.464886,0.417718
[ 1.66092479  0.51071417  1.57378399  0.95449179  3.41136312],0.516074,0.6227
[ 2.13592649  4.93139982 -0.20704751  3.85145664  3.23594689],0.48679,0.432537
[ 2.80557013  5.01590729  2.15017247  1.82269633  3.64979267],0.859685,0.614591
[ 5.47160435  0.09980898  3.01472926  0.43499058  0.90607405],0.328041,0.54122
[ 0.56337035  4.66457701  5.90685654  0.23044547  5.83067226],0.264264,0.221943
[ 3.73673415  4.28198957  5.67414999  6.10953522  4.05312681],0.398158,0.558963
[ 0.92542845  3.09161067  5.75048971  5.11039877  3.96572948],0.449159,0.477864
[ 2.77510834  3.95262909  5.09716511  5.20548391  4.84229612],0.537219,0.562512
[ 4.02498913  6.0582118   3.15669751  0.90445179  0.01309975],0.347939,0.616486
[ 0.9858852   3.3716104   3.5885489   0.47293755  4.6419816 ],0.536962,0.37782
[ 2.59097385  1.98836768  4.8721137   1.59349227  3.61823606],0.829463,0.468442
[ 0.1028919   4.59421396  4.83867073  2.19952202  5.5942049 ],0.374727,0.361084
[ 3.44328523  1.27815139  1.32532501  2.47114205  3.47699928],0.87161,0.676006
[ 3.022964    5.74959326  4.27393579  4.86818647  3.13944817],0.565187,0.63346
[ 2.42341757  5.95233631  0.25338876  3.12030602  0.85512871],0.381569,0.438076
[ 4.27596903  4.27685452  6.27931023  2.80677366  1.08478355],0.440185,0.464831
[ 0.1237378   2.86771941  4.33512306  1.00053751  1.1354109 ],0.443509,0.480457
[ 4.85555601  4.95786476  4.46478558  5.27431774  4.96428013],0.426388,0.627833
[ 0.75941968  1.62539423  4.94215631  5.39831352  4.64385796],0.414321,0.630004
[ 3.76145077  1.42187881  4.20138931  0.87702227  0.44770795],0.486977,0.49755
[ 5.69842815  0.70876944  2.50697112  2.04619527  5.49865007],0.401166,0.603451
[ 0.58548117  0.99803096  1.57280731  3.60788465  1.73113608],0.530386,0.562982
[ 0.94244719  4.15686274 -0.03910533  1.45419264  1.77671158],0.422048,0.397389
[ 5.78818178  0.01270533  6.32700968  5.22017479  0.83959574],0.236053,0.486948
[ 4.76634312  4.66571188  5.83196259  0.40567583  3.86482048],0.378888,0.442358
[ 4.44439697  2.74698782  3.14526916  0.74518549  5.75029087],0.504549,0.568852
[ 0.7971819   4.43365145  4.87372494  1.73417032  0.7938568 ],0.456871,0.457295
[ 6.30738354  4.35371685  5.85423708  1.89824951  3.99011636],0.355718,0.472412
