Inputs,"f(x,y)","f*(x,y)"
[ 4.42629147  5.49713564  1.89242494  5.64917517  5.01037645],0.391291,0.587302
[ 4.92615175  2.82826829  3.79793596  1.15695047  3.45950961],0.770165,0.714646
[ 1.04771984  2.30041003  1.07971621  3.35434914  5.0221982 ],0.581288,0.54283
[ 1.19698548  0.04852019  0.75637984  3.67639112  3.54436493],0.439565,0.527882
[ 0.79308856  2.5280683   4.579216    6.05815268  2.05428362],0.437948,0.501966
[ 5.06473112  5.1818738   2.21367812  0.40086982  3.27505112],0.465698,0.732938
[ 1.44488561 -0.24701396  1.88716841  2.82644773  0.60021633],0.400177,0.511623
[ 5.55028534  3.48131609  3.39560676  0.84710896  0.31015229],0.420834,0.640978
[ 5.80771732  4.23333645  5.61776686  0.64737004  2.71365023],0.372107,0.48662
[ 5.3059411   4.20905924  0.76732033  4.91265106  0.35822716],0.364947,0.475416
[ 4.74705839  0.59786218  5.50956059  4.89138985  5.53623009],0.331893,0.488983
[ 2.68682456  1.48645461  3.36364913  3.92141271  1.07178473],0.827256,0.788187
[-0.17488584  3.48976088  0.02336015  5.24372339  1.50844824],0.318075,0.512094
[ 2.28797746  1.57197559  1.35092533  2.94654584  5.7651372 ],0.558206,0.901741
[ 1.90406537  0.09554801 -0.05753101  6.24265099  3.06321883],0.28982,0.372495
[ 6.30043316  4.91458178  1.0744952   1.57007444  5.57464027],0.313092,0.616024
[ 1.88586557  5.13070822  0.37157759  1.83186853  6.20088625],0.341297,0.413012
[ 4.7164011   2.90643048  4.14059496 -0.21056908  1.75909805],0.473859,0.595243
[ 3.24880409  2.05786872  4.72500992  3.28396654  0.74991542],0.710798,0.675243
[ 3.78169346  3.69690156  4.05290604  1.80051887  3.69171143],1.09619,1.08835
[ 2.20087218  1.41842055  6.14608669  2.82526612  2.56608558],0.547745,0.666731
[ 4.32944775  5.81449413  2.6765871   2.94102597  3.22815943],0.673449,0.78319
[ 4.78341913  2.64409447  0.18394181  1.88055086  4.31591797],0.520231,0.636191
[ 2.40344477  0.24047096  5.39572382 -0.08292444  3.60609531],0.349869,0.495828
[ 3.78657699  3.06546664  3.86215115  5.29344177 -0.19628592],0.457825,0.540638
[ 4.21088886  5.61558199  4.72657871  3.02548647  0.60076636],0.453606,0.530816
[ 4.91512632  4.96108866  2.71524     3.38330841  4.09761906],0.717033,0.926942
[-0.10032241  3.9936347   1.07768178  3.35528183  4.67383385],0.449993,0.41829
[ 3.29161072  1.48070467  3.72182965  2.16575074  6.34391308],0.505253,0.516794
[ 2.29492235  2.14445996  4.25617838  6.05679703  1.72873938],0.532845,0.605495
[ 3.62249947  2.2407105   4.59860611  5.45184469  3.16930699],0.686824,0.85175
[ 4.14948988  0.20346519  4.82270861  4.59203672  1.8430109 ],0.468661,0.664165
[ 3.54064536  1.3850733   6.09777403  6.26124525  2.3116672 ],0.349577,0.526686
[-0.10093831  0.98855567  3.54448366  1.16492689  0.60257977],0.35621,0.51776
[ 1.42408538  5.86074209  0.10772762  3.29865527  3.76613498],0.404715,0.438125
[ 2.37015343  6.01197863  0.06327108  3.33436537  2.41737819],0.42473,0.49908
[ 3.16368484  1.55593741  0.73023802  0.49014387  1.98452365],0.510347,0.716119
[ 5.944839    3.49222875  2.66828966  2.70875192  0.41991457],0.481555,0.603032
[ 3.32198405  4.68698072 -0.24108817  3.96816134  4.42618132],0.466732,0.598312
[ 4.39277363  1.51893687  4.06749296  5.76673317 -0.16170979],0.358113,0.445816
[ 0.65934366  2.75090122  1.86069679  4.54777384  3.56522489],0.687105,0.775887
[ 1.09475815  5.23436785  5.56578016  0.36391798  3.02834129],0.368252,0.458757
[ 1.81830597  3.7145648   5.23568583  5.49169064  3.96801853],0.52491,0.754902
[ 4.98338652  1.36768949  5.41807175  5.11840916  6.12751818],0.315315,0.490084
[ 2.53353596  1.01565003  5.21821213  2.73135591  2.11542964],0.669777,0.749603
[ 4.64843893  3.9691627   0.42206043  5.48964024  3.56431198],0.458313,0.59321
[ 4.32025909  0.33617643  6.32817221  1.81752706  4.86011314],0.335863,0.454544
[ 2.45908642  5.05965281  4.06700182  4.38598013  2.34213614],0.767638,1.06735
[-0.20234708  4.39739323  3.69865704  6.01160622  4.43071795],0.347071,0.513193
[ 0.53472584  4.9103899   4.26779795  1.35610843  3.1653502 ],0.524543,0.629642
[ 0.07305104  3.60201859  3.66008115  3.2218678   3.7316761 ],0.668908,0.681723
[ 4.40971422  5.92236137  3.48516726  5.56080532  5.9283886 ],0.323666,0.543672
[ 3.00537562  0.31727576  2.14775133  4.81772614  5.03259945],0.491184,0.586439
[ 3.06649232  6.0330286   3.18682504  4.02297068  5.64294672],0.44903,0.572553
[ 4.89500809  4.43197584  4.72034121  2.47970486  0.15974405],0.45581,0.560684
[ 2.70097041  3.94605064  2.27144098  5.49467325  4.59556389],0.65426,0.878651
[ 3.06156158  1.28538918  3.83562112  4.31020308  3.82289577],0.906147,1.02025
[ 2.22843242  5.09568548  1.71494663  2.36989641  3.32120275],0.823806,0.73231
[ 4.98410559  5.35481548  0.73991001  6.3247261   5.33202982],0.277146,0.484192
[ 2.02286339  4.76238394  1.71402144  4.93558359  1.24081624],0.569614,0.752876
[ 0.22135226  4.74566364  5.25071526  0.68272829  1.42685783],0.348694,0.526344
[ 3.52825093  5.97479916  0.28099081  5.19748402  0.7486226 ],0.318277,0.441783
[ 1.42489982  1.26511741  0.52798349  1.88795221  1.89410317],0.524624,0.615973
[ 6.08488464  3.40582871  4.74307013  6.1567564   5.97426271],0.273741,0.504963
[ 4.24127388 -0.05826377  4.962152    1.56491303  4.11459303],0.433923,0.463073
[ 3.69401336  3.48207355  5.89877701  5.97523975  6.0926342 ],0.307376,0.549627
[ 2.85700178  1.28470469  3.3156178   5.42521763  4.42409563],0.626095,0.71285
[ 3.03473473  5.29885149  0.23592582  5.34381056 -0.19967772],0.297111,0.454998
[ 1.31522214  5.51652479  1.69140184  4.23498106  3.41224551],0.568863,0.557441
[ 3.5436244   4.25525379  3.35823298  0.14765127  2.19066858],0.633295,0.849202
[ 5.39543676  6.32182407  4.86942053  1.07029033  4.97552681],0.304008,0.504808
[ 1.08422124  0.17932463  1.14211977 -0.15504895  3.62867904],0.328648,0.543181
[ 2.05025816  0.07575305  0.72370553  6.04228783  0.42637816],0.281581,0.424971
[ 4.25184488  2.27341199  1.74051809  3.81159639  5.11529303],0.723877,0.756494
[ 4.6043787   3.70029068  2.05570459  2.00529099  5.88291121],0.547742,0.821173
[ 2.24413943  0.72256571  0.74580032  2.05516362  2.8384161 ],0.59672,0.630922
[ 2.41460371  1.33846474  0.96114075  4.60027075  3.89463663],0.64014,0.827604
[ 2.97660041  0.1497564   1.32631111  5.25521374  5.08816195],0.394134,0.484415
[ 1.4077419   3.64508986  1.61580253  2.02656054  2.06222892],0.855108,0.829564
[ 4.48740578  6.33418894  4.48115396  5.75196362 -0.1774876 ],0.26183,0.410373
[ 5.08015347  2.76672983  3.10452342  2.43146181  3.17998385],1.02585,1.0217
[ 3.98184299  2.74528646  3.93569183  1.0384376   2.85049415],0.928118,0.953494
[ 0.62860256  5.18788099  5.17934036  1.91405952  1.45175648],0.421297,0.614212
[ 0.85555041  6.21786737  0.10387068  6.23550987  2.24397135],0.25393,0.45152
[ 4.4185524   1.80748487  4.78957272  4.41297007  2.61587095],0.725637,0.966061
[ 5.35016727  5.7309494   6.24748087  1.08658981  4.62327194],0.287161,0.454295
[ 2.03202009  1.44470596  2.77182007  2.09508348  5.03588343],0.747849,0.999788
[ 3.92263699  6.1648798   0.03285889  1.15719426  1.35276008],0.324876,0.453569
[ 5.59283876  6.05997229  0.12589239  2.62219071  5.989501  ],0.260236,0.485366
[ 1.44687796  3.20451641  3.28947258  3.67545462  0.97480822],0.826757,0.916524
[ 4.3188324   3.2873733   0.25751334  5.84219837  3.83484602],0.43256,0.594291
[ 4.94023323  2.12564731  5.12528753  4.37293959  3.92088223],0.595989,0.799826
[ 0.85032594  5.02358532  2.90089393  3.64129853  1.51500535],0.611909,0.892504
[-0.21201897  1.40410686  5.05930471  3.53671408  4.73190546],0.393821,0.432059
[ 0.71277368  4.36269426  4.75674248  1.44585431  2.57435131],0.562714,0.643871
[ 1.65471447  6.22387123  2.27563548  4.64966631  2.49836755],0.483071,0.661457
[ 4.65094757  0.98390132  3.15875578  5.55266094  2.20867682],0.527489,0.767021
[ 4.89629507  5.88248062  4.66882896  2.39749742  4.30546379],0.459625,0.620553
[ 3.16112614  5.15930605  3.85655499  2.29787469  0.60307354],0.600223,0.661953
[ 3.05413294  5.53985119  6.07266712  2.3448565   2.96558356],0.468923,0.528257
[ 5.82847834  4.95898628  3.518893   -0.03810679  2.68920159],0.378303,0.535416
[ 0.682684    5.5376544   5.31740952  5.37470007  4.56699324],0.330309,0.526541
[ 2.03372431  4.79040909  1.67901158  5.91033936  1.68168879],0.474107,0.808563
[ 2.96342468  5.50353384  4.50231791  5.29872179  6.06258631],0.354742,0.618287
[ 2.14964128  1.01606548  2.12850833  1.63086414  2.1508801 ],0.768395,0.859753
[ 6.21667051  5.20554352  3.0223124   3.11160779  2.12301183],0.476339,0.583365
[ 1.16155505 -0.09619351  5.65586758  1.7569629   2.0935266 ],0.36514,0.463681
[ 4.76453829  2.37653685  0.64908981  0.00917103  2.91459632],0.435134,0.681822
[ 1.54937696  2.68861842  5.61593294  4.97288275  5.33620548],0.427451,0.564921
[ 3.48069668  4.03626013  3.18970346  4.83806133  1.33797336],0.801173,0.917641
[ 3.5853641   3.76136088  2.85198855  2.30186987  4.30748367],1.22833,1.2468
[ 4.90261698  5.9782896   4.33536816  2.43018508  2.9918282 ],0.510253,0.605353
[ 1.3026886   4.40891504  3.27587676  1.67079103  5.48489141],0.559175,0.598533
[ 1.22978866  0.86403406  4.31256485  3.18985128  4.88955212],0.554777,0.610035
[ 1.07225871  4.31664944  2.09020114 -0.0335859  -0.01790744],0.337976,0.520853
[ 3.45733738  0.39881009  6.27388     4.02643442  0.43383613],0.32968,0.477621
[ 1.47437823  5.79744434  1.55116487  3.79918766  0.28162917],0.395561,0.520395
[ 5.83878231  2.43733716  5.29125452  5.6000495   3.61551547],0.388135,0.598555
[ 5.92152596  3.68285465  2.7531321   3.21355224  1.7118299 ],0.634215,0.851336
[ 1.28896034  5.11366844  5.10916805  3.63310218  3.30423713],0.576794,0.758643
[ 1.63669503  5.94977188  1.6699456   5.04642105  2.84689379],0.464251,0.620804
[ 5.40723944  1.44753838  5.89966726  4.40760612  1.46179438],0.385201,0.685837
[ 1.97273207  3.27128696  4.89983511  0.90428257  2.28853464],0.683225,0.779785
[ 2.59931421  1.53988206  2.5750854   2.01584888  0.59991103],0.704125,0.678857
[ 0.26018471  1.27654994  1.36747801  0.82618284  3.19971204],0.436541,0.530814
[ 3.1828928   4.91233492  5.79266167  5.2070446   1.3932538 ],0.417674,0.711077
[ 5.3015461   1.29378569  2.17794752  2.92744613  0.58029437],0.506476,0.627901
[ 1.1752466   6.33319616  5.03267193 -0.14570384  3.95658016],0.290848,0.420636
[ 4.70171261  2.09025145  2.15547824  3.73351073 -0.00651553],0.525932,0.607448
[ 1.03861248  0.35242927  0.49635157  3.23108959 -0.21545361],0.307527,0.520865
[ 1.02601933  2.36759043  4.87436628  1.21800327  5.84847069],0.414953,0.548612
[ 2.42211509 -0.2161506   1.82907331  1.71429276  5.80357838],0.376481,0.424036
[ 2.86125946  4.93339443 -0.08151393  2.6534152   5.26446342],0.425516,0.512124
[ 6.1671443   0.37619409  6.15572357  0.05272572  3.63719249],0.244104,0.365033
[-0.14135863  5.43538809  4.7413559   1.14592791  0.48682588],0.29775,0.634177
[ 4.13302565  2.74413562  0.73342389  0.98787355  2.31361461],0.624752,0.724115
[ 2.07850838  1.6177963   2.43279862  2.65569615  2.47585845],1.17999,0.989887
[ 2.95149183  3.52501249  6.18635845 -0.08667129  1.24436831],0.356625,0.447999
[ 2.27653623  0.05953081  4.67485857  1.07887232  3.30335069],0.48175,0.6756
[-0.08663951  0.67280138  4.35415363 -0.10221351  3.66530299],0.314038,0.426371
"[  1.25027394e+00   4.82502131e-04   5.85368204e+00   5.03035259e+00
   2.20855754e-02]",0.261832,0.456376
[ 4.02167416  0.51496416  1.12088549  5.66930389  3.23505235],0.436096,0.507785
[ 0.76517177  1.32320237  0.83340114  1.84783494  1.67163038],0.485618,0.609667
[ 0.66913247  4.34826469  6.10690403  2.25710797  2.9813683 ],0.445318,0.498585
[ 3.73368025  0.76168847  5.35759068  5.11994839  3.73039126],0.473166,0.665396
[ 1.9023118   0.49902275  4.42758179  6.12471008  3.66003728],0.404903,0.417775
[-0.22220483  5.91593981  0.08223386 -0.18149649  1.94486868],0.22918,0.39116
[ 2.11827302  3.90484905  2.09790063  3.28582811  0.13197836],0.636245,0.608371
[ 5.48524427  2.30607629  1.07009172  5.17071962  5.15920639],0.403931,0.499233
[ 5.57106686  2.57857609  3.91888571  1.9996804   3.86482549],0.695367,0.595979
[ 4.61219597  2.93441081  0.38147226  2.56649876 -0.20808356],0.400964,0.539867
[ 3.6093483  -0.13577645  3.86213017 -0.15889367  2.08850193],0.373733,0.460589
[ 1.74867272  3.9475522   3.62606788 -0.21084681  5.29894352],0.426434,0.723192
[ 0.57828009  3.4853282   1.23602331  1.58221459  0.41725111],0.436823,0.547822
[ 4.14226103  1.66886151  3.82732058  1.74907768  1.08043325],0.713741,0.94413
[ 1.37552679  2.30812502  2.44597888  1.24979603  3.4146421 ],0.857656,0.950465
[ 5.61917496  5.06456137  0.0814801   5.84808683  5.10301781],0.269001,0.474782
[ 4.46588469  5.83408833  3.28426385  1.60708678  5.83331013],0.396361,0.64146
[ 3.54598475  2.43793917  1.78476667  3.28529382  2.49770379],1.34689,1.12214
[ 2.15783644  4.09581089 -0.16286784  5.63248444  0.57198387],0.336259,0.537009
[ 0.75281471  4.50625229  3.13259244  4.75584936  5.07018948],0.507488,0.54622
[ 2.67478323  4.18190241  3.22182322  3.29272795  4.57448149],1.09691,1.14118
[ 1.48481989  2.57057619  1.0621891   4.37273741  4.07178211],0.700849,0.794672
[ 5.35216284  2.99687052  2.34160686  1.530568    0.09079158],0.463201,0.595435
[ 3.8464272   4.24313545  0.73489207  5.45827627  3.54829955],0.533723,0.691868
[ 3.19369721  5.21504402  1.59667134  3.56544304  6.25399399],0.438184,0.547307
[ 4.94013453  4.37313843  2.82832384  5.5365262   3.43671322],0.577908,0.701569
[ 0.14860569 -0.18354805  2.54866195 -0.00904393  2.22357464],0.301875,0.515983
[ 1.51143837  5.26986933  6.15719557  1.41864169  1.99111092],0.386779,0.479089
[ 1.79054844  3.42404294  3.83107686  3.66966629  4.24411058],1.07186,1.13578
[ 1.43255973  1.74208939  6.24726534  4.32124329  5.93603802],0.33389,0.481095
[ 4.58859158  4.40697908  3.18156433  3.46527147  2.66994929],1.01404,0.987154
[ 6.01254129  0.53935039  4.22384262  1.28891098  2.88514066],0.407017,0.429317
[ 4.6888895   5.2036972   4.73403883  4.93418598  4.88152933],0.434844,0.668049
[ 2.04526258  2.40193319  2.80657721  2.45614982  1.6236577 ],1.17693,0.938002
[ 1.51472867  3.76009917  3.47490335  3.75820494  2.40046787],1.11811,1.19716
[ 3.19845533  0.24761577  5.72506809  5.76845407  4.73066521],0.325727,0.466974
[ 4.81276798  2.99829364  0.33948874 -0.04162068  5.83791351],0.306094,0.567432
[ 3.82154608  3.91159725 -0.03777353  1.12195897  2.19662285],0.502349,0.584051
[ 1.14945972  2.79521418  3.09709096  3.715693    0.55871785],0.668989,0.743248
[ 4.41782713  0.86466593  2.83027625  2.83677721  3.63095474],0.831709,0.719237
[ 1.63253915  3.08287048  4.93929386  5.67142725  2.3648026 ],0.550125,0.756419
[ 0.05573665  0.85242921  0.67333341  1.37641048  4.829072  ],0.336976,0.476171
[ 5.33426142  1.13352215  1.7658608   1.77155435  0.35691845],0.417527,0.582281
[ 5.4027195   0.47000638  0.71301949  6.30163431  0.82579482],0.262935,0.412002
[ 1.27893353  4.30628777  4.91970539  3.39533257  0.44717616],0.499328,0.697092
[ 6.17615175  1.83410418 -0.21322247  1.01943266  5.44217062],0.272785,0.378261
[ 5.13636923  6.30306149  1.28244793  5.89215803  2.28917599],0.309654,0.457581
[ 3.07460546  1.45369279  2.74868631  0.06115521  1.83366477],0.572838,0.718309
[ 6.05205107  1.18257701  5.73407173  1.38469231  0.10007229],0.276916,0.395848
[ 6.17836809  5.15003824  5.36604452  4.49143219  2.93757248],0.362962,0.603956
"[  5.76128578e+00   4.82146382e-01   2.72084880e+00   5.03342247e+00
  -1.48379907e-03]",0.310695,0.467733
[ 0.92887849  1.23618388  2.24665046  4.9254694   4.76313925],0.505453,0.574862
[ 6.16953278  3.10833955  4.8127985   5.85683393  4.02362967],0.362934,0.554746
[ 2.85599113  2.99613214  3.98575926  1.12732792  1.54978037],0.861882,1.05014
[ 3.87436056  3.95152378  1.99497271  3.74798369  4.68115568],0.90369,1.00654
[ 5.27447844  0.30794784  3.93782806  1.66815436  0.44010654],0.375562,0.554752
[ 5.62716341  3.67275739  4.32094145  0.79785174  1.99510479],0.501033,0.664738
[ 5.91032839  0.41922787  0.68191534  1.52246845  0.93262619],0.312881,0.474884
[ 5.74485636  5.75071669  2.79529166  4.24034309  0.77443117],0.375457,0.439793
[ 5.04412079  6.08168793  3.8657155   5.19946051  2.46470284],0.407351,0.587897
[ 0.58606267  1.14696097  2.43074536  2.94378448  2.02043486],0.643186,0.550341
[ 0.67916745  2.18805814  4.40047741  3.53223228  4.12908125],0.68658,0.705034
[ 0.60221523  5.08504486  2.96833754  1.30041897  3.89015985],0.532517,0.588403
[ 1.60220647  3.08017111  1.5670563   6.06100464  3.32322931],0.540897,0.983912
[ 0.6612016   3.16679621  3.28045511  2.76766062  5.98011875],0.512517,0.529079
[ 2.70164299  4.21643066  0.41254002  1.71582294  4.1936183 ],0.612089,0.649144
[ 5.59467745  0.2180559   5.20756912  1.55969012  0.32112163],0.297656,0.422627
[ 2.1023736   5.09486389  3.04991126  5.71602964  5.66428757],0.405319,0.572922
[ 6.03108072  3.64106154  0.72837251  4.49073935  0.83654463],0.375072,0.504718
[-0.11824122  4.2213645  -0.11523408  4.78921461  4.93641233],0.304221,0.38274
[ 2.67902946  5.22603989  1.79631114  1.11061251  4.40692234],0.586292,0.636511
[ 3.44168186  4.49769258  3.49863076  1.06024659  4.01692486],0.801052,1.01228
[ 1.01182151  3.48847675  2.04337859  5.03412199 -0.12501383],0.416494,0.568788
[ 1.95019758  0.58871204  3.47778487  3.42728376  0.93304706],0.602426,0.524908
[ 6.22321081  0.85342199  2.02209473  2.27296042  0.24886987],0.344228,0.547517
[ 0.62713671  3.11704803  6.26839113  5.58475018  2.26699209],0.350327,0.464927
[ 4.13575268  2.95261073  5.30475473  1.61934733  5.11230135],0.556418,0.561847
[ 5.11228085  1.8109684  -0.17109106  4.08460808  0.1970682 ],0.333732,0.512628
[ 2.54864931  5.95668459 -0.23989423  2.7620852   0.50344419],0.325394,0.463501
[ 3.92922926  6.02741003  4.38471127  2.58455348  0.80846602],0.456173,0.498035
[ 2.71159291  1.69965875  0.56421578  2.07743287  3.77041316],0.706625,0.829301
[ 2.17715621  2.33314204  4.55021     4.32238817  1.62296581],0.821702,0.909697
[ 1.62818682  3.61639524  5.83244991  4.36086464  4.99455404],0.473602,0.608927
[ 0.33738863  1.92748713  2.4533658   5.72985506  2.98266077],0.476395,0.493127
[ 2.49949741  0.09906354  5.66723871  1.11238658  1.6687932 ],0.382917,0.462011
[ 3.10671782  3.06683016  1.89885104  5.374403    5.50558519],0.551142,0.77935
[ 0.85502279  3.13945174  5.14443302  5.55035734  2.22707295],0.469028,0.55014
[ 4.08319712  1.81429005  3.36603665  3.0871923   0.3074013 ],0.667963,0.684279
[ 2.92906308  3.15714955  2.31674623  0.62023968  2.02439237],0.825652,1.04866
[ 1.60360551  1.94689655  4.88561821  0.31388879  4.38087845],0.482241,0.617682
[ 5.94775295  6.34025669  5.25946522  3.88749743  1.24956965],0.295828,0.439778
[ 3.62379718  6.0313468   3.69866586  4.91654778  0.33985737],0.387359,0.484829
[ 4.38642979  4.20405674  6.20428705  2.5310483   0.15730639],0.371192,0.45676
[ 2.91769028  5.00517559  4.95330858  3.53271508  0.55939245],0.524019,0.684791
[-0.21251033  0.6817041   5.82969093  2.83183575  0.65350139],0.292088,0.443651
[ 4.75121593  4.24792433  4.46031857  0.65810996  4.04410744],0.545518,0.587422
[ 2.31166911  2.36899686  2.78034353  1.03814912  4.9316864 ],0.740714,1.05039
[ 4.64019489  4.67079163  4.44240665  6.28587484  0.75778723],0.352276,0.546261
[ 3.44019389  4.09264135  6.04687786  1.3226639   5.04520845],0.441162,0.573144
[ 3.43878078  2.55024743  6.19293213  2.17240906  0.85646653],0.479174,0.462802
[ 1.28972208  3.95004463  2.63933206  2.32786393  5.0028367 ],0.74511,0.639887
[ 5.77798462  5.32123041  3.28632641  2.44638538  0.96365917],0.441687,0.481169
[ 5.00125074  5.24133158  4.62187862  4.24923372  3.66939473],0.535684,0.724603
[ 5.02205944  0.07165582  0.26397988  1.36824119  4.26077557],0.340114,0.398795
[ 4.69769382  2.89648438 -0.00904717  5.34768629  1.27558386],0.393198,0.520897
[ 5.29538488  6.30370617  6.18880415  3.48733115  5.75650215],0.255183,0.52069
[ 5.87711573  5.6345892   3.50255752  3.83276772  1.77895761],0.441387,0.522019
[ 2.29121804  4.82149315  3.56664467  5.6912055   4.75075769],0.514164,0.850552
[ 4.81164169  3.39928865  0.48425552  1.06458735  6.30124187],0.339969,0.659458
[ 4.08352184  4.23770094  1.8923173   2.21156454  1.65790129],0.880612,0.746307
[ 5.20710659  0.57178235  2.33825588  1.03345692  2.25176144],0.484669,0.508284
[ 5.52430725  0.6963703   0.80016786  1.00164175  5.23385477],0.327851,0.368706
[ 1.22988915 -0.13173223  1.7615062   2.58224583  0.01867931],0.350414,0.519294
[ 0.74400663  1.17126226  2.0662303   4.03363466  4.63759851],0.553837,0.689098
[ 1.17663455  4.1488924   3.23757672  0.96710491  3.77621531],0.692702,0.855373
[ 6.22308111  0.81504321  5.90140438  5.50267076  5.76773453],0.235271,0.418421
[ 3.53027534  4.29946184  4.70098686  6.00798416  5.58212137],0.390954,0.619349
[ 0.22018468  4.51743031  5.66640949 -0.20380479  4.38086128],0.291453,0.367322
[ 1.68076682  2.16555834  0.31206354  2.86922193  2.12219644],0.647278,0.723294
[ 3.33951569  0.57007253  4.19139338  5.2943635   1.17846131],0.475707,0.487653
[ 0.78916895  3.14843178  3.12039423  4.63601923  5.14688921],0.581058,0.653503
[ 5.26117325  2.4490397   5.28203726  0.89125752  2.11290693],0.479435,0.551788
[ 5.88283491  5.06364393  3.39663482  0.22962217  5.77217913],0.302237,0.492612
[ 2.99558616  3.58687568  2.47254682  0.18157025  5.97470093],0.446129,0.79688
[ 2.09115124  4.22010517  4.98028946  1.23456812  5.74498749],0.456873,0.658917
[ 3.74552655  6.00640678  1.17377412  3.07497382  0.40313068],0.405207,0.438068
[ 2.96660662  1.34271324  4.54980612  1.38228822  0.23551676],0.489981,0.496822
[ 0.36008459  1.37768757  5.50048971  4.01723528 -0.18983459],0.311883,0.481028
[ 3.46737146 -0.05060597  0.17645547  4.62917423  0.30150071],0.308327,0.478967
[ 6.14368725  2.65367222  5.92220592  2.4556818   5.32041168],0.342201,0.449817
[ 4.09945107 -0.10815021 -0.20682679  3.04627085 -0.07517909],0.280804,0.516876
[ 0.71769035 -0.1379437   0.09216486  2.0897553   1.51266062],0.316939,0.516401
[ 1.31134319  2.41042614  0.34700501  3.59204912  3.10386682],0.641073,0.604809
[ 1.4697665   0.81099916  1.60097742  0.09498239  4.30896997],0.412488,0.620823
[ 5.91818333  1.89199674  3.2678287   4.49088001  4.22523165],0.5394,0.607333
[ 0.45723924  5.20839691  5.79003906  3.51475883  5.45833635],0.328565,0.429731
[ 2.9081378   1.69004011  2.95014405  4.7802043   4.69108295],0.783957,0.926555
[ 5.28145075  4.53753233  0.88033426  3.13611555  4.18372107],0.541075,0.813269
[ 4.43580484  1.08497739  0.83491743  5.6038332   6.13226032],0.312427,0.457469
[ 2.29006076  5.87262106  3.94562078  5.69954395  5.18484354],0.374374,0.61311
[ 4.8048749   5.71894217  0.18836495  1.14778972  4.81813288],0.330122,0.529365
[ 5.75631189  4.88762188  4.1809535   1.14026117  5.89393234],0.340269,0.49395
[ 2.59317255  1.94720888  4.84888697 -0.10567316  1.59898591],0.469477,0.572033
[ 1.47176325  3.93814659  4.39873743  4.89925385  3.52937174],0.711263,0.991407
[ 5.92352295  4.1126585   2.30682278  0.26508859  0.96441591],0.371902,0.507902
[ 2.04367352  5.03843737  3.8176496   5.56244659  5.36876345],0.436386,0.684076
[ 5.98428392  0.54647422  5.55971432  6.34557772  5.89401484],0.217174,0.415025
[ 2.4473114   4.09196568  5.96295118  1.14803314  1.61485612],0.484841,0.516378
[ 2.19203877 -0.01055014  1.63195658  4.18974829  4.55603313],0.489608,0.535199
[ 3.95294905  3.95362306  5.99130058  2.34667945  6.15915871],0.38208,0.55531
[ 3.84509921  5.12856007  5.75356483  3.08123946  2.68758893],0.557685,0.675945
[-0.19496839  0.32853577  3.61477757  0.56579864  1.74801564],0.330958,0.510188
[ 3.38074327  4.63713264  0.27399418  0.78358954  1.02420712],0.415412,0.535938
[ 0.67208868  2.53043127  3.39615703  2.96474934  1.90178204],0.83306,0.779393
[ 5.95989943  2.2833662   0.72846627  4.50503349  4.48513985],0.418319,0.486223
[ 2.81341243  4.93603039  1.99154878  2.21802044  0.58292413],0.615243,0.562216
[ 2.3365674   3.87720037  3.07306123  2.50280237  1.36014986],1.09274,1.06273
[ 5.58996105  3.21007752  2.61656976  5.48592901  5.84694338],0.381913,0.509044
[ 3.7830112   2.1947999   2.53094625  1.02248597  2.83404684],0.959733,1.13669
[ 1.94159031  4.70525169  3.92871284  6.17227936  1.3861109 ],0.44329,0.883522
[ 5.69640923  2.67525625  2.0248456   2.16427374  5.08682346],0.544061,0.508181
[ 4.07950974  4.28068113  0.44274211  5.01155186  2.83929372],0.54297,0.649884
[ 2.4562676   4.9484005   0.25452524  4.76126099  3.92368555],0.485796,0.567299
[ 4.76367712  2.55492568  0.64225322  0.16711578  0.97463632],0.38469,0.552398
[ 3.96045351  1.97292793  5.88737726  0.57421112  3.95111561],0.45242,0.505832
[ 0.41254178  5.75309801  2.5802474  -0.2173162   3.76992941],0.329006,0.393066
[ 3.50903988 -0.11182248  3.02731705  1.20094681  4.52810478],0.487448,0.469232
[ 0.46218401  2.25872993  2.32500219  4.12007284  4.97495365],0.568162,0.546552
[ 3.99041462  5.60370731  2.90195966  1.34422302  5.98709059],0.409264,0.629185
[ 1.31619751  1.72741389  3.70488429  0.54236937  4.91259289],0.508919,0.70628
[ 2.41303897  0.46394405  2.16407275  1.36627412  2.3964057 ],0.644818,0.758585
[ 4.81391764  3.20633531  1.21138859  0.23846015  5.16609097],0.419286,0.637844
[ 5.6576395   2.68846107  5.73980808  3.28115916 -0.17142494],0.33553,0.465678
[ 0.81576437  0.81408834  1.14725518  0.38624415 -0.04810802],0.293217,0.547943
[ 4.98343039  2.56078577  4.67800426  1.53302085  2.47459507],0.695861,0.796435
[ 3.30136251  5.28326368  2.18040395  2.79292583  2.37091351],0.87608,0.833751
[ 1.91924345  1.67997944  4.89887905  5.09305668  2.94480085],0.628924,0.622197
[ 6.10725689  0.14170125 -0.23346148  2.5858798   1.48640466],0.279778,0.474722
[ 5.83436728  5.10400963  0.95516855 -0.12727894  4.6744175 ],0.292181,0.681943
[ 6.03771877  5.84370899  3.22945905  2.25796962  0.20939589],0.325678,0.409341
[ 0.01275042  2.22739553  3.57806516  3.89701247  2.57877254],0.631441,0.566336
