Inputs,"f(x,y)","f*(x,y)"
[ 37.70000076  39.88999939],1.33385,2.35457
[  9.76000023 -13.57999992],1.66833,1.72743
[ -5.86000013  49.95999908],0.855144,2.19004
[-31.77000046 -10.06000042],1.02676,1.79819
[ 29.95999908  23.73999977],1.8558,1.97325
[-11.02999973  22.23999977],2.35862,1.91363
[-19.95000076  15.14999962],0.830381,1.98426
[-44.06000137 -10.46000004],1.67562,1.93569
[-20.32999992   2.91000009],1.68047,1.9211
[-27.87000084 -11.14000034],0.0601517,1.74455
[  4.71000004  20.79000092],3.13231,1.86795
[ 20.30999947 -20.95999908],1.21358,1.80932
[-27.79000092 -43.72999954],1.65217,2.06112
[-6.07999992  7.09000015],2.43076,1.7918
[-35.11999893 -11.80000019],2.129,1.82215
[-35.52000046 -40.45999908],0.763872,2.03364
[ 32.29000092  44.31000137],3.19299,2.59761
[ 38.43000031 -16.65999985],2.63848,2.12714
[ 33.45000076 -24.45000076],2.35415,2.04163
[-3.56999993  8.35000038],0.108687,1.82517
[-32.02999878  24.35000038],1.52011,2.03543
[-20.46999931 -12.68999958],0.661916,1.61362
[-16.60000038   1.00999999],0.424662,1.77985
[ 37.18999863  30.40999985],-0.0263333,2.16702
[ 38.06000137 -47.22999954],3.3547,2.14421
[ -3.8599999  -24.90999985],3.71444,1.62248
[-11.36999989 -16.38999939],1.86679,1.60372
[ -3.79999995 -39.        ],2.7925,1.80642
[-16.77000046  31.87000084],2.648,1.97045
[ -0.23        41.65000153],1.10814,2.10591
[ 31.80999947  45.66999817],2.49538,2.66246
[ 5.98000002  1.71000004],2.7774,1.59279
[-38.34000015   8.26000023],2.62273,2.01673
[-28.96999931  10.34000015],1.35993,2.01098
[-49.33000183 -42.13999939],0.080497,2.14667
[-24.60000038  44.90000153],3.38401,2.04683
[ -6.42000008 -29.80999947],3.81918,1.71076
[-23.04000092 -46.97999954],0.101666,2.09792
[ 33.38999939  18.45999908],3.67378,2.01846
[ 49.63000107 -22.10000038],2.77659,2.2785
[  4.17000008 -11.07999992],-0.0250346,1.68728
[-11.69999981  40.75      ],1.99285,2.10951
[-35.29000092  41.24000168],2.41222,1.92286
[-49.18999863  -2.88000011],2.20421,2.05728
[ 48.74000168  25.07999992],0.0683494,2.38881
[ 21.69000053 -18.20000076],0.989807,1.86262
[-37.88999939   5.90999985],0.308673,1.89676
[ 40.50999832 -25.30999947],2.8408,2.14162
[ 40.56000137  17.95000076],1.84356,2.3407
[  6.76999998  34.59999847],3.64344,2.08469
[-41.43000031 -41.75999832],3.18678,2.07504
[-20.64999962 -14.68999958],2.13358,1.63376
[ -2.67000008  19.78000069],1.40961,1.93129
[-0.80000001 -1.70000005],2.02356,1.44312
[-16.39999962 -23.52000046],3.37315,1.72496
[  1.16999996 -10.32999992],2.72299,1.5529
[-37.56000137  34.77999878],3.71701,1.75064
[ 20.87000084 -43.18000031],2.80245,2.20991
[ -6.75       -36.79999924],3.35713,1.78762
[-48.04000092  -0.27000001],2.65115,2.06573
[-46.58000183   0.98000002],3.16311,2.05936
[ -2.20000005 -12.39999962],2.76404,1.46016
[ 25.79000092  39.81000137],1.67443,2.51036
[  0.54000002 -18.21999931],0.858672,1.62913
[ 17.47999954 -46.13000107],2.05032,2.53613
[ -1.08000004 -26.97999954],2.41487,1.64107
[ 36.52999878  11.81000042],1.27806,2.37948
[ -8.60000038 -22.93000031],3.79677,1.69557
[ 27.62999916 -15.92000008],3.67115,1.97315
[ 47.31999969  32.75      ],2.71259,2.38385
[-36.24000168  12.34000015],1.31944,2.05075
[-23.70000076  32.31000137],3.88165,1.92002
[ 18.23999977   4.86999989],2.09532,1.93171
[  4.53999996 -25.54999924],3.78551,2.05214
[ 23.36000061 -37.11000061],3.73411,2.07089
[-31.10000038 -13.68000031],3.83572,1.76051
[  7.36999989 -31.42000008],2.01112,2.01196
[ 44.63999939 -12.27999973],2.37409,2.22426
[-34.31000137  -4.98999977],1.57658,1.8693
[-41.65999985 -23.14999962],-0.0151456,1.81615
[ 19.63999939  28.70999908],1.4822,2.13958
[-23.56999969 -28.27000046],1.86548,1.81575
[ 10.68999958  27.70000076],1.03454,2.09947
[ 5.05999994 -8.05000019],0.588731,1.65935
[-19.44000053  46.22000122],1.65106,2.10191
[ -4.75  28.75],1.43836,2.01188
[ 45.36999893 -36.86999893],1.8627,2.19089
[ 11.71000004 -31.13999939],1.93384,2.22763
[-38.72000122 -39.24000168],0.888175,2.02787
[ 32.59000015 -41.31000137],1.70085,2.07502
[-43.47000122  49.86999893],1.39874,1.94963
[-31.89999962  29.92000008],1.93837,1.75297
[ 2.41000009 -9.56000042],1.98377,1.5817
[ 20.54000092 -29.12999916],2.3457,1.93934
[ 45.50999832  23.37999916],3.78107,2.31108
[ 19.73999977  24.95999908],1.56443,1.98004
[-12.71000004 -35.43999863],2.81787,1.88617
[ 26.92000008  31.06999969],1.08989,2.12441
[  2.06999993 -43.08000183],1.85425,1.99271
[ 15.06999969 -25.70000076],0.0862583,1.91859
[-40.90000153  28.45999908],2.35732,2.20236
[ 17.31999969 -49.22000122],3.91257,2.66678
[ 43.18000031  45.20000076],2.97802,2.50304
[ 45.06000137  11.77999973],2.15559,2.67459
[  5.21999979 -38.38999939],1.53655,2.30753
[ 39.56000137 -28.62999916],2.28543,2.12204
[ -4.05999994  28.82999992],1.77293,2.01053
[ 20.5         49.91999817],0.174619,2.66921
[ 20.77000046  35.52000046],3.34999,2.39154
[-39.29000092   5.44999981],2.29523,1.85364
[ 40.52999878  44.22999954],1.63136,2.48344
[ 35.20999908  46.36000061],2.99688,2.63801
[ 46.04000092  23.53000069],2.56377,2.32391
[-35.20000076 -10.47000027],3.48302,1.83409
[ 36.63000107  44.16999817],0.917531,2.52341
[ 30.34000015  46.75999832],1.18437,2.73151
[ -0.72000003  48.18000031],2.29553,2.1616
[-13.93999958   7.71999979],1.94304,2.02445
[-45.38999939 -18.56999969],1.50306,1.88372
[-38.52000046  -3.92000008],0.2956,1.92641
[ 42.22999954  20.25      ],0.69209,2.28093
[ 35.49000168 -13.22999954],3.27685,2.09098
[-34.79000092  36.56999969],1.93269,1.75472
[-26.81999969   6.51000023],1.15462,2.04636
[  5.01999998  16.56999969],1.56089,1.77331
[ 26.54000092 -30.62000084],0.573963,1.9179
[  8.19999981  40.38000107],1.58982,2.17766
[ 15.01000023 -18.80999947],3.12061,1.78505
[-26.55999947 -21.90999985],2.38899,1.75393
[-16.10000038  15.21000004],0.719182,1.81824
[ 27.43000031  41.56000137],2.25209,2.55826
[-27.97999954  48.33000183],1.99621,2.05644
[  2.97000003 -13.35999966],3.40903,1.64125
[ 39.11000061 -19.11000061],1.40003,2.13255
[ -2.32999992 -48.02999878],2.53489,1.91994
[ 25.45000076 -24.20999908],1.95931,1.87339
[ 16.60000038 -32.97999954],0.541986,2.04736
[-41.59000015 -34.34999847],2.88786,2.00471
[ -7.8499999  -28.06999969],1.92341,1.71584
[ 44.25        16.79000092],1.65892,2.50583
[ -5.5999999  -18.95999908],2.09562,1.58822
[ 43.52000046 -22.        ],1.51328,2.19081
[ 34.86000061  29.40999985],2.74024,2.11354
[-38.11999893  -2.6099999 ],2.50299,1.93268
[  8.11999989  31.38999939],2.03606,2.04158
[ 40.25999832  27.94000053],2.56577,2.20793
[-24.79000092 -35.06999969],0.936553,1.92201
[ -5.80999994  39.72000122],0.0959934,2.10611
[-29.37000084 -23.94000053],1.77984,1.79808
[-20.20000076  15.22000027],3.69013,1.99116
[-40.04999924  44.75999832],4.04944,1.91717
[ 40.02000046 -25.11000061],0.267805,2.13493
[ 38.02999878  -8.01000023],2.70747,2.13682
[ 11.98999977  20.62000084],2.63273,1.91246
[  1.52999997 -31.06999969],1.31008,1.83927
[ 22.95999908 -23.06999969],1.22139,1.84284
[-41.74000168  18.40999985],3.56396,2.00387
[ -0.12        24.03000069],2.14216,1.95919
[-43.81000137  24.02000046],1.80625,1.93007
[ 26.          42.15000153],0.0471048,2.60562
[-42.58000183  38.65999985],1.98659,1.77069
[ -4.67000008 -39.04999924],1.78745,1.80972
[ 44.49000168  45.34000015],3.11153,2.50164
[ 15.56999969  17.04000092],1.92701,1.71205
[ 33.45999908  49.09999847],1.33153,2.78097
[-29.31999969  46.33000183],1.87131,2.0245
[ 15.60999966 -12.89000034],3.04408,1.78414
[  8.5        -26.19000053],1.95098,2.02821
[-36.86999893 -12.81000042],3.70053,1.83383
[ -1.75        22.79999924],1.736,1.95371
[ 33.68999863  25.92000008],3.52482,2.06338
[ 39.81000137 -34.81999969],3.68411,2.07472
[ 39.47999954  11.69999981],2.88591,2.48926
[-19.26000023  44.40999985],0.116529,2.08408
[ 49.          44.52999878],3.82861,2.50868
[-33.95999908  49.81999969],0.0765545,2.02473
[-13.14999962 -48.84000015],0.714905,2.01334
[ 28.92000008  48.83000183],1.00969,2.82105
[-17.71999931 -43.65000153],1.73534,2.0335
[ 37.81000137  44.77999878],-0.0605099,2.53054
[-34.34000015  33.49000168],1.16053,1.67616
[-15.56999969  -9.64000034],2.01566,1.54276
[-15.43999958 -38.72000122],2.12873,1.95281
[-10.63000011  37.49000168],0.160179,2.08191
[-46.88000107  17.86000061],3.44457,2.06517
[ 21.39999962  43.84999847],2.66646,2.63773
[ 41.54000092  28.37999916],2.38298,2.23645
[-3.04999995  6.46999979],1.92004,1.80818
[  3.6400001   45.86999893],2.0548,2.12971
[-19.60000038  22.45999908],0.486203,1.84781
[ 24.84000015 -24.82999992],1.93391,1.86691
[-12.36999989  27.81999969],1.4308,1.96235
[ 37.40000153 -14.60000038],1.86322,2.116
[-31.61000061 -46.31000137],2.33492,2.11023
[ 11.56999969  18.27000046],3.97724,1.82682
[-39.36000061  20.26000023],3.51523,1.94855
[-11.23999977  19.88999939],3.36471,1.88696
[-21.15999985  10.27000046],0.516606,1.93314
[ 35.36999893   2.4000001 ],1.97747,2.03079
[-25.52000046  -4.25      ],1.51929,1.77472
[ 18.93000031   5.01000023],2.47226,1.95232
[ 28.87999916  48.70999908],1.04831,2.81735
[ 22.55999947 -29.51000023],2.49708,1.92976
[-4.          8.57999992],2.14485,1.82419
[-17.40999985 -43.20999908],1.56572,2.02602
[-18.87000084  43.15999985],1.18504,2.07388
[-44.04000092 -29.48999977],1.53964,1.98182
[-33.83000183 -35.24000168],2.19453,1.95077
[-46.25999832  12.64000034],2.79934,2.1395
[  7.40999985 -16.98999977],2.188,1.83633
[ 42.20999908 -32.40999985],0.964401,2.1534
[ 27.42000008  -6.69000006],2.15312,1.98659
[  9.52999973  17.61000061],3.08257,1.81221
[-34.16999817  18.12999916],1.4068,1.93202
[-32.79000092  47.65999985],3.00154,2.01105
[-18.47999954 -18.51000023],1.17831,1.65472
[ -5.05000019  19.04000092],2.55726,1.9245
[ -7.51999998  39.58000183],2.25534,2.10634
[-44.47999954 -34.84000015],0.553944,2.03532
[ 23.01000023  18.36000061],3.53582,1.79504
[ 48.29000092 -46.29000092],2.41154,2.26777
[ 26.23999977 -30.47999954],3.7662,1.9177
[ 13.11999989  31.17000008],2.64273,2.21914
[ 31.63999939  31.20000076],2.34045,2.09833
[-38.75       -18.20999908],3.93608,1.81062
[ -1.62        16.84000015],2.20494,1.90381
[-30.82999992   2.95000005],3.15049,1.85438
[-31.38999939 -41.59999847],0.733142,2.03828
[ 23.69000053  33.09000015],3.64124,2.26034
[ -7.69999981  38.36999893],2.78616,2.0966
[-14.97000027 -12.22999954],2.23231,1.55974
[-22.54000092 -26.92000008],1.50375,1.79259
[-32.52000046   0.77999997],2.31155,1.89661
[-11.98999977  43.63000107],2.10782,2.13714
[-14.96000004  13.32999992],0.950702,1.86502
[-30.17000008  40.74000168],1.15268,1.95826
[ 14.10000038  26.17000008],0.927936,2.08504
[-10.46000004  24.47999954],2.32931,1.942
[-12.68000031  15.64999962],1.64348,1.83039
[ 45.84000015 -48.40999985],1.78798,2.24536
[-33.47999954  10.21000004],1.73924,2.0588
[ 45.08000183  36.88000107],1.41587,2.37216
[-40.41999817 -31.93000031],0.747747,1.97175
[  8.28999996 -42.59999847],0.251097,2.62002
[-44.27999878   4.38999987],3.05194,1.98493
[-43.40000153  12.60000038],1.53233,2.1188
[ 25.45999908  34.22000122],2.24941,2.28008
[-36.95999908  34.5       ],2.96432,1.7388
[ 24.54999924  -5.88000011],1.47564,1.94677
[ 17.68000031  33.88000107],2.11507,2.32807
[ 49.31000137  23.03000069],3.76328,2.43923
[ 24.25       -19.59000015],2.3057,1.91799
[-27.01000023 -37.47000122],0.543476,1.9642
[-20.06999969  47.52000046],1.3966,2.11073
[-49.08000183 -31.80999947],2.97702,2.03298
[  7.55999994 -24.86000061],2.4245,1.96755
[ 10.38000011  18.20999908],2.76979,1.83401
[ 16.64999962 -24.93000031],3.72659,1.89033
[ 12.21000004  12.07999992],1.992,1.56236
[-46.54000092  -5.73999977],0.356812,2.00321
[-38.36000061 -27.73999977],0.98133,1.91437
[-24.04999924 -21.26000023],0.755178,1.72527
[ 11.86999989  46.79000092],0.101957,2.28905
[  5.57999992 -38.29000092],2.28546,2.34689
[-15.88000011  -4.92000008],2.02717,1.60151
[-29.60000038 -11.88000011],2.27097,1.75824
[ -4.57000017  40.02000046],0.568656,2.105
[ -9.69999981  23.48999977],3.11239,1.93814
[-36.77000046 -31.5       ],2.13562,1.93484
[ 20.70000076   8.27000046],1.5409,1.91658
[-19.75         5.92999983],1.30301,1.99218
[-26.64999962  35.99000168],2.63445,1.93571
[-47.59999847  44.45999908],1.90737,1.69207
[-42.91999817 -19.54000092],2.52333,1.84738
[ -4.51999998 -49.86999893],3.81704,1.95065
[-34.49000168 -23.87000084],1.78149,1.84362
[-42.52000046 -20.22999954],1.18651,1.83708
[ 11.47000027  40.40999985],0.759205,2.19112
[ 11.22000027 -34.20000076],1.03455,2.23111
[-42.75        47.40999985],1.14442,1.91023
[-27.37999916   2.8599999 ],1.68131,1.872
[-18.17000008  35.09999847],3.12284,1.99369
[ 20.05999947   3.48000002],1.51274,1.98373
[ 29.89999962 -35.77999878],1.20785,1.99004
[-13.69999981  44.65000153],3.41565,2.139
[ 23.07999992 -19.92000008],3.45161,1.86669
[-10.39999962  37.84000015],2.33362,2.08668
[ 18.47999954  14.93000031],1.5028,1.67948
[ 38.97000122   2.5999999 ],2.09974,2.07449
[ 14.14999962 -35.93999863],2.74322,2.27294
[ 40.09000015 -11.60999966],0.808662,2.16002
[ -7.30000019 -22.59000015],3.40588,1.6576
[-39.5        -25.95999908],0.821784,1.90817
[ 35.63000107 -21.95000076],2.48563,2.07744
[-6.78000021  0.94      ],3.75906,1.65586
[ 49.45000076  12.28999996],2.38699,2.74899
[-31.22999954  24.59000015],2.2734,1.99085
[ 35.56999969  23.07999992],-0.0558457,2.07808
[-17.42000008  15.43000031],1.05685,1.86464
[ 11.40999985 -44.58000183],2.5952,2.31875
[-9.81000042 -5.17000008],1.72042,1.48159
[ 45.43999863  -8.06000042],0.72092,2.24329
[-31.          49.11999893],3.06603,2.04083
[  6.61000013  13.15999985],1.24134,1.67266
[  3.98000002 -23.27000046],1.49298,1.98461
[-31.71999931 -31.90999985],3.24157,1.89401
[ 24.04000092 -24.97999954],0.170724,1.85768
[-16.34000015  39.47999954],3.82314,2.0557
[-14.73999977  41.41999817],2.89076,2.10136
[ 32.18999863 -30.20999908],2.55621,1.95934
[-48.90999985  -7.13000011],1.92727,2.01885
[ 7.21999979 -8.85999966],2.12759,1.65695
[-39.06999969  14.98999977],0.843243,2.03462
[-35.45999908   9.07999992],1.48635,2.09667
[-10.05000019 -26.32999992],1.69305,1.7509
[ 12.98999977 -36.70999908],2.07987,2.34536
[ -9.98999977 -22.20999908],3.03132,1.6883
[ 34.47999954 -28.15999985],1.66136,2.04982
[ 17.20000076 -23.01000023],1.0236,1.84835
[-49.65999985   8.96000004],0.395774,1.90488
[ -4.13999987  27.42000008],0.206322,1.99905
[-13.92000008  27.46999931],1.53755,1.9463
[ 12.97000027   8.72000027],2.25367,1.62957
[-25.34000015 -16.54000092],1.02379,1.6932
[ 41.63000107  -4.4000001 ],0.982338,2.19503
[ 17.26000023  -9.93999958],2.64237,1.83469
[ -7.          45.04999924],0.350833,2.15011
[ 44.20000076  40.81999969],1.3476,2.38564
[-48.25999832  25.37999916],2.28951,1.95212
[-23.20999908  -7.48999977],1.80477,1.71421
[ 45.97000122   4.92999983],2.08103,2.24671
[-16.92000008 -17.80999947],3.48801,1.63979
[ 26.87999916  33.02999878],3.61797,2.2076
[ 21.79999924  47.25      ],4.0717,2.73894
[ 0.06       -6.09000015],3.74384,1.46733
[  2.3499999  -46.43999863],2.67119,2.05001
[  1.14999998  22.30999947],2.37894,1.9412
[ -8.05000019  15.15999985],3.49288,1.862
[-14.38000011  -0.80000001],0.367415,1.61863
[-11.56999969  20.87000084],0.168026,1.89476
[-45.83000183 -27.21999931],3.5375,1.91171
[-13.19999981 -11.72999954],1.20916,1.53919
[ -7.78999996 -32.34999847],0.845331,1.7587
[-18.60000038  20.60000038],-0.0890781,1.83597
[ 26.01000023  23.13999939],0.143617,1.89114
[ 33.63000107  39.47000122],3.73933,2.37265
[ -0.20999999  30.95000076],2.55974,2.01695
[ -8.52999973  20.40999985],2.69366,1.91406
[ 28.29000092 -10.36999989],3.18073,1.99254
[ 11.15999985 -21.54999924],1.55185,1.87072
[ 22.19000053 -16.73999977],1.63275,1.89345
[ 39.18000031  11.15999985],0.490097,2.49493
[-19.03000069  17.51000023],1.38841,1.82812
[-35.36000061  33.90999985],1.87768,1.69917
[ -6.01000023  30.22999954],3.47408,2.02784
[ 38.66999817  -6.5       ],1.31669,2.14872
[ 25.22999954 -17.79000092],3.13578,1.9353
[-36.91999817 -37.18999863],3.70063,1.99103
[-47.63000107  25.31999969],2.51316,1.94676
[ 46.31000137  19.15999985],2.05702,2.50774
[-1.50999999  4.98999977],2.26089,1.68287
[-17.61000061  17.48999977],0.606133,1.76707
[-22.85000038  22.27000046],1.15902,1.75049
[-7.40999985  8.80000019],0.226454,1.79941
[-35.15000153   4.07000017],2.78935,1.86126
[ 30.53000069  -4.13000011],3.22529,2.03588
[-34.72000122  24.90999985],1.01417,2.11903
[  8.39000034  25.72999954],0.388437,1.95718
[-25.38999939 -14.39999962],2.21823,1.67903
[-47.93000031 -19.87999916],2.0629,1.90196
[-13.09000015  36.36000061],1.73877,2.05847
[ 32.77000046 -18.45999908],0.54849,2.04253
[ 19.29000092  22.31999969],3.21201,1.87592
[-45.34999847  -5.8499999 ],1.78596,1.98867
[-39.72000122  29.35000038],1.11716,2.10956
[ 31.20000076   0.87      ],2.98554,1.99961
[ 12.63000011  19.96999931],2.48509,1.88174
[ -8.40999985  43.63999939],1.7164,2.13761
[-43.18000031  29.30999947],2.47938,2.23204
[ 31.86000061  18.98999977],1.68067,1.98078
[-18.48999977 -41.16999817],1.87311,1.99793
[ -4.65999985  20.17000008],2.21328,1.94032
[-10.69999981 -10.        ],1.66997,1.50596
[  9.03999996 -11.63000011],2.94438,1.69554
[-41.33000183  43.66999817],2.45071,1.76177
[-36.61999893 -30.82999992],3.0757,1.92728
[ -5.03999996 -43.38999939],1.80959,1.86756
[-31.79999924 -41.33000183],2.53986,2.03526
[-23.86000061  38.15999985],2.28089,1.98099
[ 32.11000061 -15.18000031],3.41078,2.03889
[-11.61999989  41.04000092],1.91771,2.11282
[ 22.29000092  -1.39999998],2.20583,1.92226
[ 3.02999997  2.81999993],1.8417,1.52602
[ 19.11000061  -2.93000007],1.55035,1.8738
[  2.66000009 -39.68000031],3.20712,2.0321
[-10.68999958  11.60000038],2.5712,1.80185
[ 14.26000023 -15.78999996],2.11035,1.7326
[-44.33000183 -34.25999832],2.69365,2.0286
[  8.85000038  40.29000092],1.40604,2.17889
[-15.22999954  39.06000137],1.97081,2.06705
[-37.63999939 -36.00999832],1.83166,1.98444
[-36.27000046  20.36000061],3.84224,1.9156
[-6.5999999  -6.65999985],1.60106,1.44418
[ 26.85000038 -44.08000183],3.03973,2.17716
[ 49.00999832  -5.51999998],0.472575,2.29916
[ -5.36000013  42.88999939],1.0469,2.13114
[ 17.61000061  40.13000107],3.94139,2.50942
[ 49.40000153  28.81999969],2.46128,2.40253
[ 10.47000027  31.75      ],1.57309,2.05636
[ 48.61999893  32.88999939],2.98986,2.41042
[ 30.04000092  -0.44999999],2.70463,2.00434
[ 24.64999962  -7.13999987],1.71756,1.94596
[ 46.18000031 -40.02999878],4.0257,2.18819
[-19.64999962 -14.93000031],1.33626,1.62696
[-34.61000061 -50.        ],3.72507,2.17402
[-22.36000061  12.81999969],3.21708,1.95525
[ 44.11999893  26.15999985],1.56582,2.27538
[-43.65000153 -38.16999817],0.901003,2.05867
[-46.34000015 -41.59000015],2.22017,2.1146
[ 21.31999969   8.76000023],1.96102,1.92398
[-30.85000038 -45.11000061],3.34661,2.09005
[-23.63999939 -43.61999893],2.22786,2.04857
[ 21.45000076  16.65999985],2.66062,1.7512
[-15.43000031 -47.54999924],0.367483,2.03663
[ 6.9000001  -5.05000019],2.0442,1.6781
[-40.18000031  24.28000069],2.15013,1.88895
[ 37.45000076 -39.06000137],1.12552,2.03414
[  6.82999992  13.13000011],0.82294,1.67318
[ -2.0999999  -16.45000076],1.80981,1.50657
[-47.45999908   1.53999996],0.114306,2.07408
[-42.95000076  -3.16000009],0.27549,1.98346
[ -5.26000023 -19.12999916],1.84436,1.58284
[ 30.47999954   6.03000021],4.03308,2.22705
[ 21.54999924 -17.39999962],2.94215,1.8794
[ 29.27000046   9.80000019],2.20775,2.17899
[-10.27999973  32.15000153],3.67467,2.02983
[ -4.32000017 -41.29999924],2.04422,1.83805
[ 19.18000031  29.93000031],0.306384,2.19821
[-35.41999817  29.37000084],1.97082,1.93152
[ 31.13999939 -21.76000023],2.02599,2.01321
[-12.14999962 -40.27000046],3.74048,1.90959
[ 43.11000061 -13.10000038],1.86533,2.20079
[-23.34000015  43.79000092],2.63832,2.04504
[ 38.45000076  13.67000008],3.82041,2.39192
[-18.80999947  -3.26999998],2.9906,1.67649
[-11.42000008  44.54000092],1.22143,2.15237
[ 42.56000137 -42.93999863],3.02671,2.13957
[ 48.52000046 -21.10000038],1.30972,2.26432
[-19.81999969 -29.87999916],3.63757,1.83032
[-30.47999954 -46.75      ],3.79781,2.11394
[ 44.47000122 -37.15999985],3.24614,2.17743
[ 7.         -5.32000017],3.08086,1.67438
[-15.47000027 -37.41999817],0.553089,1.93318
[ 17.70999908 -32.38999939],3.43769,2.02655
[-16.90999985  36.34000015],1.8252,2.0169
[ -1.          46.95999908],0.0902841,2.15227
[ 20.03000069  -2.16000009],2.03817,1.8884
[-8.75       -4.86999989],1.93975,1.46449
[ -2.24000001  23.85000038],1.16178,1.96386
[-15.47999954  27.09000015],2.79218,1.92985
[-40.54999924 -12.06999969],2.00076,1.88213
[-41.45000076   8.97999954],1.04172,2.01428
[ 12.31000042  -0.19      ],2.15825,1.74105
[ 24.59000015  31.70000076],1.54116,2.18762
[ 12.52999973   4.53000021],1.22311,1.73752
[ 24.88999939 -46.88999939],1.13105,2.2483
[ 8.40999985 -0.18000001],2.3607,1.66249
[ 34.65000153 -17.70000076],0.280488,2.07092
[  3.9000001  -36.54000092],1.32757,2.14598
[  2.5   30.75],0.710342,2.0074
[-18.38999939 -46.29999924],2.40995,2.07542
[ 35.45000076 -12.17000008],2.06181,2.0923
[ 37.72000122  42.04999924],2.99082,2.42504
[ 45.47000122  10.14999962],0.916386,2.58538
[ 39.06999969  24.21999931],1.86391,2.15558
[  0.81        18.68000031],1.86775,1.91203
[-38.52999878 -38.95000076],2.62474,2.02291
[ 34.81999969 -19.03000069],2.29374,2.071
[ 13.18999958 -17.54000092],3.36622,1.77564
[-37.47999954  21.12000084],3.48057,1.915
[  7.86000013 -27.61000061],2.12037,2.00222
[ -0.43000001 -10.31000042],1.25477,1.45956
[ -8.11999989 -27.37000084],2.91367,1.71299
[ 30.20000076  40.68000031],1.16505,2.4776
[ 14.47999954 -37.95000076],3.45099,2.37124
[ 13.34000015  37.40999985],2.73033,2.1655
[ 44.36999893 -15.89999962],2.57131,2.21392
[ 29.32999992 -21.51000023],1.98602,1.98762
[ 40.15000153  49.61999893],3.49823,2.69759
[ -7.82000017 -41.29000092],1.81694,1.85072
[-24.95999908  49.20000076],0.280104,2.08972
[ 43.99000168  27.37000084],0.63286,2.2766
[ 24.23999977   5.17000008],1.6849,2.10042
[ -9.42000008  26.86000061],1.73838,1.98075
[ 20.01000023 -30.60000038],2.45615,1.9724
[ 25.65999985  11.05000019],-0.0255485,2.01107
[  8.57999992  30.28000069],3.54533,2.02665
[-42.           7.94000006],0.360811,1.9513
[ 12.56999969  -9.65999985],2.01384,1.76067
[ 2.55999994  4.59000015],2.65233,1.58691
[ 24.45000076  43.43000031],2.12426,2.64091
[ 33.97000122 -25.25      ],4.06165,2.04768
[ 34.13999939 -49.06000137],2.01298,2.21277
[-23.43000031   3.72000003],-0.00411577,1.9702
[-24.64999962 -27.31999969],3.62427,1.80419
[ 5.75        0.74000001],0.311177,1.59607
[-34.25        13.10999966],0.208462,2.01761
[-26.82999992  16.37000084],1.21456,2.01578
[ 16.02000046 -19.34000015],2.01938,1.78687
[ 13.26000023  23.86000061],1.66217,2.01341
[ 48.86999893 -37.38000107],1.65294,2.24031
[-24.52000046 -27.03000069],1.95867,1.79945
[-43.40999985  48.13999939],1.8626,1.9118
[ 33.15999985 -32.27999878],2.35167,1.97307
[-16.47999954  28.20999908],1.4898,1.93381
[-22.44000053 -15.61999989],4.08628,1.65852
[-12.10999966  -2.28999996],2.26261,1.55817
[ 31.95000076  18.09000015],3.04518,1.98355
[ 35.75999832 -33.93999863],2.04671,2.00549
[-47.29000092   7.82999992],2.08204,1.87561
[ 11.89000034 -22.06999969],2.81608,1.8747
[-22.53000069 -38.40999985],1.56461,1.9667
[-18.79000092  37.68999863],1.29597,2.01631
[ 42.68999863   2.42000008],1.99202,2.12544
[  1.35000002  46.74000168],3.45253,2.14361
[-43.88999939 -22.79000092],3.97253,1.83156
[ 38.79999924   4.34000015],0.751116,2.16567
[ 37.15000153  41.79999924],3.58202,2.41948
[-49.15999985  -4.51999998],2.37403,2.04334
[-24.28000069  -0.94999999],3.35693,1.78786
[-46.72000122  -1.80999994],3.02005,2.03784
[ 17.38999939 -48.90999985],3.02291,2.6686
[ 17.34000015  44.75      ],-0.0115939,2.42814
[-46.5        -47.02000046],4.05121,2.17128
[-29.88999939  26.92000008],1.35,1.81928
[ 18.11000061  39.02999878],1.97895,2.48048
[ 30.29999924 -46.45000076],2.07994,2.19427
[ 45.5         36.83000183],3.4088,2.38
[ 16.15999985  46.84999847],2.54854,2.30303
[-45.36000061 -19.54999924],1.99569,1.87525
[ 38.68999863  -0.51999998],1.25801,2.11759
[-15.02999973  27.12000084],0.736557,1.93375
[ 26.86000061 -35.84999847],2.81901,2.01696
[-49.81999969  23.70000076],1.66757,1.99627
[-36.09000015 -35.11000061],1.47682,1.96213
[ 11.10999966 -26.29000092],1.63084,1.99345
[-9.73999977 -0.97000003],2.71685,1.53962
[-22.19000053  32.75999832],0.408321,1.93681
[ -7.67000008 -26.56999969],2.03376,1.6976
[ 11.27000046  19.61000061],2.65309,1.87936
[  0.51999998 -29.97999954],2.75181,1.71819
[ 37.68999863  -4.8499999 ],2.01021,2.13757
[  8.17000008  15.59000015],2.09256,1.74812
[ 45.00999832  24.04999924],2.09203,2.29845
[-24.73999977 -22.56999969],3.56819,1.74362
[-37.59000015   4.28000021],1.05182,1.88767
[ 44.59000015 -37.83000183],3.77514,2.16836
[-13.32999992 -19.52000046],2.12901,1.65629
[-26.88999939  -9.92000008],2.63331,1.74343
[ -2.31999993  19.68000031],2.67329,1.92944
[-20.76000023  27.43000031],0.636659,1.89147
