Inputs,"f(x,y)","f*(x,y)"
[ 2.65629649  5.11928511  0.3387382   5.25833941  1.22757673],0.401069,0.350253
[ 1.46665931  5.09672213  2.05265212  1.00121713  1.48444021],0.52807,0.549852
[ 4.9215703   2.62313604  5.35727262  4.2384243   4.69227409],0.532235,0.717451
[ 4.65533495  4.39352751  5.36040688  5.03147507  2.55980444],0.510876,0.732052
[ 0.78986126  3.18744326  2.41387415  3.33851361  1.69327939],0.827438,0.727664
[ 1.71412766  4.68220282  3.99876714  6.2625761   4.65392971],0.419099,0.542804
[ 1.18775475  0.20552574  4.68270683  1.35990214  0.63435191],0.367498,0.500274
[ 1.76650691  3.88081741  3.05732989  1.34812593  2.07113767],0.918096,0.783693
[ 1.15345359  0.27207989  1.32455039  4.31817293  2.57446909],0.485978,0.577169
[ 2.21410084  4.08146286  4.30224276  5.68391418  1.49963605],0.557491,0.652159
[-0.22182173  2.81226325  2.05577636  5.76795769  5.17837191],0.348264,0.45156
[ 0.83828443  1.25225806  2.46031189  0.76082176  0.32089612],0.396662,0.699683
[ 1.56530309  1.01265645  5.81722307  2.8980968   1.99442828],0.500847,0.48517
[ 2.30839014  1.484097    5.00280571  0.91662747  0.13411902],0.410826,0.535998
[ 6.23601055  4.2639842   3.67397308  0.85339314  1.91571915],0.429051,0.5903
[ 0.40184683  3.93495417  6.11052132  2.97832203  5.02623367],0.378702,0.36206
[ 2.76160526  1.62211335  6.26007652  5.34067106  3.92473674],0.418106,0.521059
[ 4.87680387  2.97947693  2.86735392  4.58286428  0.46004286],0.571518,0.562743
[ 4.0359683   5.60925293  0.75510746  2.08893299  2.30796289],0.520023,0.619988
[ 3.0399096   4.52181816  5.11150837 -0.11634013  0.80824059],0.380353,0.437634
[ 4.01717615  3.97535706  5.56015396  3.51501989  0.69468868],0.523011,0.573139
[ 2.40546036  0.67695922  1.72854328  0.62971735  4.96890879],0.457426,0.526568
[ 4.89109039  5.78532124 -0.24031378  2.36695337  1.55894268],0.341166,0.407588
[ 3.33303261  0.09905367  1.7983098  -0.08720763  4.21404028],0.384983,0.508069
[ 3.30084944 -0.12899998  1.58752656  1.30800915  1.48340452],0.453738,0.53773
[ 2.42841053  5.97850561  0.67728078  1.89562237  1.39144325],0.427344,0.532519
[ 1.37411845 -0.13397101  1.6885246   5.10542917  3.47658706],0.419372,0.561731
[ 4.11380959  1.85240138  5.46167898  3.5360117   0.17944835],0.457452,0.469296
[ 4.76603699  4.21377134  3.58027172  4.61196852  4.52216291],0.673661,0.730312
[ 4.30129957  0.13794266  6.16521645  3.44063425  0.84415525],0.336189,0.378041
[ 1.46910524  4.79370785  1.21085131  0.64420456  1.24571228],0.44664,0.560399
[ 5.66720152  3.74728179  0.62700033  0.76597279  4.759233  ],0.378941,0.460587
[ 4.57967043  0.18402345  4.60237646  2.74700618  5.60918331],0.402179,0.45725
[ 4.57058048  2.83636332  0.36125448  4.46195793  4.50853062],0.529957,0.565165
[ 1.73898017  0.99065131  4.23796463  3.41832447  0.8300513 ],0.586721,0.53141
[ 0.99849826  5.01229715  6.18177414  3.64521408  3.77960801],0.41317,0.4401
[ 5.62045765  5.79421234  3.14591765  3.36799407  5.5999856 ],0.376066,0.584187
[ 0.05645518  2.64690328  4.27883625  3.17884612  1.74936211],0.587522,0.578532
[ 2.83345556  3.22169995  0.98069853  4.21965456 -0.12520595],0.489981,0.425464
[ 1.95876491  4.14233446  5.8351717   5.49879742  3.91434383],0.4443,0.647418
[ 0.17499037  2.34408426  5.22806072  2.3676517   4.63314009],0.466371,0.411689
[ 5.80008745 -0.10946587  1.1793139  -0.19656216  4.620574  ],0.258609,0.429027
[ 0.47478819  1.40430272  4.67073965  4.38901281  5.33890104],0.414695,0.513445
[ 4.92603016  5.06130648  4.57297659  5.28394127  4.58723021],0.43162,0.71431
[ 4.232728    3.93541932  0.20936857  5.73669481  0.05702049],0.319154,0.260897
[ 1.52443922  2.81356049  2.13807321  3.58334517  4.63603735],0.911422,0.639475
[ 2.36649561  3.86873603  6.22848988  0.1649124   1.61299825],0.37678,0.387701
[ 5.61994648  1.78968704  4.25946188  4.55050611  3.62127566],0.564803,0.651608
[ 4.1356535   1.7609973   3.08896375  3.47734213  4.14156151],1.06795,0.705575
[ 4.95793772  0.32737347  2.7837739   6.34722662  2.82581711],0.366872,0.444526
[ 5.03286171  2.20770764  2.82972908  1.55096054  1.97523224],0.772851,0.71974
[ 1.65930378  4.64486122  3.72072434  1.4380089   2.99824786],0.80242,0.689401
[ 6.09885597  1.38735008  4.66087437  1.04529488  5.77316856],0.317729,0.487749
[-0.24556044  5.15068722  3.68320441  3.64908862  3.03028631],0.475102,0.341488
[ 6.22777414  6.06829834  2.9297812   6.00777006  0.90150309],0.261177,0.386777
[ 1.24255383  1.10420632  4.3018527   0.00575839  0.75947416],0.365458,0.523463
"[  2.92065930e+00   4.49353218e+00   2.52911043e+00  -2.73360591e-03
   3.54016352e+00]",0.596415,0.630337
[ 1.73558295  0.45802051  1.30512559 -0.10271031  5.27057409],0.32557,0.473931
[ 3.37844253  0.49435392  4.07444715  4.54920626  6.12545633],0.404131,0.50709
[ 3.41466665  3.7792871   0.07941915  5.24197578 -0.06816155],0.347837,0.298512
[ 3.6143949  -0.03034227  6.17640114  2.0317111   0.7153284 ],0.324599,0.398164
[ 4.08370066  6.00868368  5.26514387  3.26894093  5.95634985],0.34282,0.63399
[ 6.32193851  3.82668233  0.71799898  2.23352551  0.72186917],0.360964,0.378327
[ 5.23155355  0.420634    3.92658329  0.58514392  4.36227751],0.397159,0.513795
[ 6.05277109  2.10550141  2.59334254  4.74221611 -0.15660387],0.353552,0.335491
[ 2.18589497  4.84960842  4.27468443  2.74344134  3.23687816],0.923312,0.747775
[ 0.12390163  3.60495114  0.61200202  5.67150259  5.14331818],0.321842,0.418025
[ 1.9016335   4.18059015  4.5720396   4.07004499  5.56519222],0.561901,0.637535
[ 4.06776381  5.7055583   3.13496304  1.17140985  3.97463036],0.562682,0.599518
[ 0.48923492  2.44139838  4.84052372  5.50681639  1.69036412],0.43473,0.592877
[ 4.23582077  4.2517271   1.36699975  5.67374706  1.69395638],0.509803,0.555407
[ 5.8202343   6.12418604  6.07324982  3.26469803  5.85981989],0.247477,0.604708
[ 1.47663462  1.16953337  5.568367    0.2132457   2.90607548],0.39932,0.36972
[ 2.26929712  2.31244063  0.44920048  2.83517003  4.77657318],0.63708,0.545811
[ 1.94920588  5.44175291  5.60094357  5.36702204  5.44422531],0.328858,0.541609
[ 3.97813106  1.56151187  0.75163156  2.38896823  2.21766734],0.710906,0.621108
[ 0.48319003  5.17332172 -0.09171346  4.48120499  5.02085495],0.313537,0.494661
[ 6.23546219  0.22686347  0.03667874  4.46363688  4.4210887 ],0.276997,0.383419
[ 1.21813154  4.41898441  6.07100773  2.62861514  2.29416156],0.493686,0.44809
[ 0.62497586  3.59188366  2.41720057 -0.23113345  1.70750296],0.426594,0.567085
[ 2.15390301  5.03044224  3.13089156  3.65473557  5.15608025],0.669655,0.592816
[ 2.02228904  2.30747938  5.91144562  2.63447928  4.57728815],0.570338,0.627045
[ 2.87885427  1.95537043  0.40414506  5.68548584  2.35529947],0.488475,0.606624
[ 1.14037359  5.80565691  4.15013266 -0.02484957 -0.07503162],0.275799,0.235467
[ 3.31934857  3.14783311  5.71992731  0.83152127  2.36152506],0.567157,0.687924
[ 3.06216908  2.62998533  1.12435651  5.81254482  3.33338666],0.599507,0.645053
[ 2.01800704  0.10781351  3.0511651   4.62168264  4.12712336],0.548488,0.532474
[ 1.65483844  4.43543816  1.0992173   5.94566441  2.78232098],0.471537,0.551224
[ 4.81424332  5.04960251  2.09800744  6.03781605  1.20642591],0.388332,0.461148
[ 2.63460565  2.91497684  2.61945891  1.12555194  3.48579741],1.10679,0.762921
[ 0.55981451  6.34702444  2.8516531   3.90311646  4.93908644],0.373765,0.359551
[ 0.6582346   1.81940806  2.12842798  5.8857522   5.36471748],0.376552,0.462255
[ 5.57328653  0.81619984  4.48224926  4.13886595  1.93686283],0.475848,0.445127
[ 4.35935736  2.32914996  2.25660372  2.95012045  4.18338919],1.08068,0.691617
[-0.16037972  4.37182426  1.15328872  1.13261664  1.93836486],0.401696,0.468666
[ 1.02469027  0.17126773  0.00860666  2.9039464   0.45407364],0.309186,0.598489
[ 3.4091692   2.51014996  3.34792852  3.49433041  4.83626509],1.09353,0.734441
[ 5.35112238  2.91043711  5.85195351  4.09424257  5.48779535],0.38379,0.661131
[ 0.67112595  2.30411458  0.2786817   0.1619536   6.30025768],0.268387,0.463261
[ 4.86192417  1.89118099  1.89849257  5.26112938  3.56679702],0.611863,0.641915
[ 3.6893158   6.22320318  3.75589395  6.28217363  5.54727221],0.296764,0.511903
[ 4.50639582  4.47182417  4.8373189   0.98098373  1.18661392],0.495638,0.618857
[ 2.67911458  4.24929047  6.13379478  1.17613161  2.6674068 ],0.501971,0.573736
[ 4.68438482  0.73340762  0.72167295  2.96179962  4.68673944],0.47592,0.459725
[ 1.50157726  0.00825488  0.41012803  1.14437342  0.19349737],0.292201,0.570818
[ 3.31221509  0.57181704  5.60648394  4.50683498  4.66070986],0.438292,0.455643
[ 0.97819304  5.78542852  3.57699609  1.63302803  5.5321312 ],0.39278,0.380452
[ 0.03408348  0.55735159  3.41605592  1.55103457  0.86406136],0.375968,0.520745
[ 3.85084558  5.10351944  6.31103182  0.79957926  4.46845055],0.355747,0.59094
[ 0.93190712  2.36201739  5.84679556  4.82993126  1.89331746],0.447194,0.458074
[-0.16911571  5.05299616  5.27523994  1.30402839  4.79722452],0.327427,0.263092
[ 6.15582371  5.09872866  0.11128664  3.07699299  3.67261267],0.355027,0.549829
[ 1.39869428  3.41859412  5.49971294  3.83490515  4.29764271],0.610914,0.667289
[ 6.24280739  5.69774199  2.67327929  3.17381287  2.87817931],0.435817,0.622691
[ 1.42641115  3.95485663  5.03591728  5.09138536  1.61435068],0.531157,0.650213
[ 2.73109341  5.77148771  5.64208794  0.08423411  0.62904221],0.295358,0.243843
[ 0.31482092  5.89442587  0.9831329   3.68342376  4.35260963],0.371026,0.453485
[ 3.09978938  4.69700623  2.58475447  5.05994606  1.19204962],0.642084,0.637534
[ 0.22170086  4.03199244  6.07703733  2.24451089  2.10873246],0.406219,0.299479
[ 2.37498021  6.10075045  4.63807869  5.71942902  3.767524  ],0.389514,0.566598
[ 3.51542568  1.88295412  3.89354539  2.96462321  2.83736515],1.36248,0.768442
[-0.22001229  6.07149315  3.97156787  1.14442801  3.21433473],0.342049,0.257228
[ 6.09599876  4.12464142  2.02067327  3.52664256  2.65654492],0.581246,0.66003
[ 4.82365942  0.29056937  4.32337379  4.19795799  2.12769818],0.509838,0.41507
[ 0.27141097  4.43954659  2.96967196  1.78029799  1.23426747],0.522906,0.477165
[ 3.25432611  1.21469307  1.09346402  2.53362942  0.11250677],0.489189,0.529902
[ 3.24156857  0.59850925  5.97015524  0.68636948  0.22338611],0.305719,0.437191
[ 2.76769447  0.59495854  0.63646305  5.72593832  3.63236523],0.412284,0.518843
[ 0.0777097   4.35137415  3.64205527  1.32695186  4.90506744],0.450317,0.388877
[ 1.99294543  4.93594313  0.50156552  3.94315958  0.81307071],0.461331,0.439884
[ 5.94629288  1.08415401  3.06786537  0.46782207  2.93500066],0.420665,0.62124
[ 1.33416533  0.91695571  0.47371548  3.88514304  5.76669121],0.371274,0.417641
[ 2.16545153  4.26760292  3.19239712  6.28675461  5.80787992],0.384213,0.52461
[ 2.79560161  0.54677075  2.69828343  4.99785519  4.23262787],0.60017,0.563541
[ 5.78879356  4.01928091  0.31955501  5.69797611  2.90792799],0.353499,0.596497
[ 4.03266287  0.68570703  0.90260494  2.37128448  1.38358736],0.531082,0.547371
[ 1.98290598  0.86957765  0.35505602  3.08772421  2.25904322],0.551705,0.575276
[ 5.87261581  0.50689083  3.01690865  2.68735433  0.92533541],0.41894,0.467784
[ 6.26508284  2.06075859  5.14853907  4.67031288  5.12351274],0.35139,0.6364
[ 1.70622075  4.49652767  2.42910075  1.75105453  2.8095026 ],0.922889,0.753293
[ 6.30194473  5.30036879  5.59085846  1.83762932  2.24079823],0.335182,0.58588
[ 4.40594864  0.73153049  5.43425989  6.19126129  4.61508322],0.324245,0.435823
[ 0.55912548  5.78706646  2.82977366  2.2512815   5.08011246],0.422975,0.359224
[ 0.30924523  0.40541184  1.71795022  0.45562652  1.42661321],0.338237,0.59273
[ 5.6040287   4.37727785  2.62239313  5.77062082  0.37277266],0.352124,0.388543
[ 6.00817871  0.80930042  2.67717862  4.19962883  0.38453093],0.367211,0.37811
[ 3.14788127  5.99925947 -0.10212103  5.86928082  2.76579905],0.313203,0.433268
[ 0.94730222  2.04758477 -0.13313109  3.44770169  0.42018771],0.373231,0.590969
[ 0.4548502   4.87396431  0.24781476  5.32955408  4.7747736 ],0.321123,0.49897
[ 1.87825239  4.03779888  2.00065207  0.27968493  6.14840364],0.389915,0.573464
[ 3.96002865  4.50178576  3.88594437  5.83906269  6.07778835],0.37743,0.576843
[ 4.85227489 -0.2315857   6.06184483  3.11261797  3.65570259],0.348534,0.343316
[ 2.25251579  3.42349958 -0.03639026  4.45879889  3.21529841],0.583696,0.623009
[ 2.20990515  3.65932536  4.22116327 -0.01819885  3.59006786],0.587962,0.638636
[ 1.18138134  3.56136823  3.43257833  1.9542917   0.45203906],0.609933,0.617601
[ 1.46561873  4.20811319  3.32029891  2.78012776  5.48780537],0.659893,0.619535
[ 4.80565405  4.73222733  2.75822282  4.5649724   1.77535784],0.65495,0.702522
[ 0.09495464  3.00132322  4.98687792  1.81400371  2.11369491],0.510749,0.473397
[ 1.18556678  0.04267423  0.44906604  0.4821057   5.3133049 ],0.283798,0.476004
[ 4.91049147  0.87068242  6.29132748  0.60763526  1.61354148],0.315831,0.385352
[ 0.31224167  3.89149666  0.36369604  5.18283319  4.73080349],0.360629,0.458714
[ 3.52179027  5.47574139  4.87475824  0.88223386  1.64829373],0.471069,0.598284
[ 1.38325012 -0.08416453  2.24819112  2.62899113  2.28632188],0.545311,0.550257
"[  5.54155111e+00   4.01560545e+00  -1.67028606e-03   5.82211161e+00
   1.02428734e+00]",0.299682,0.292941
[ 4.72401381  6.30021429  3.94957876  0.15738378  4.24459982],0.340196,0.480412
[ 2.21699286  3.0865252   5.55759335  4.24534273  0.35721734],0.483161,0.535055
[ 2.45021105  2.93840384  3.55747986  3.06898594  2.0894053 ],1.5502,0.789998
[ 6.22528791  6.0511384   3.50997043  6.25923681  0.03790767],0.225385,0.268266
[ 1.46576464  5.91964579  2.61001658  1.37742555  5.80151987],0.377194,0.429147
[ 4.91535378  6.02731466  4.61600971  5.590693    3.43142796],0.365731,0.667115
[ 5.50779057  4.18258381  1.62655878  1.92006898  0.93508387],0.4999,0.537337
[ 3.76545334  3.5406611  -0.06090079  2.76615191  1.15043545],0.534105,0.552143
[ 2.07629204  3.80138445  2.55045891  5.77907944  4.50391722],0.599427,0.617675
[ 1.64646041 -0.05372768  2.92636585  4.12580919  2.13614845],0.550163,0.564078
[ 4.66662502  0.22345822  4.07199907  0.84079987 -0.0755227 ],0.325129,0.445614
[ 5.15617704  3.09097958  5.14613676  2.71187997  0.57937896],0.49491,0.520816
[ 4.23959494  3.07245708  1.4463743   6.02001047  4.88768387],0.46212,0.54867
[ 3.35992074  1.12159967  1.4712894   6.27318954  2.87951803],0.460338,0.562448
[ 3.5512917   0.05027708  3.46420789  2.38364482  2.9239192 ],0.684652,0.526316
[-0.09870406  5.65356827  6.17548561  2.06315064  1.35327077],0.283154,0.238709
[ 4.97188234  4.52373695  2.80281687  5.86315775  0.77476239],0.409864,0.512412
[ 0.92672122  0.40577462  4.48606062  4.57729244  0.05401534],0.340095,0.514989
[ 0.89918804  5.29142523  2.77398825  4.83174562  2.61977577],0.548999,0.548394
[ 4.71720791  6.26618099 -0.16656294  0.99982911  5.32025719],0.262963,0.425655
[ 6.17479897  5.20007992  1.1443882   4.61455774  3.51581097],0.381158,0.634245
[ 6.17396355  6.14323187  2.59762597  4.72733498  0.61873543],0.296121,0.357332
[ 2.16870213  1.57679629  3.47126269  4.59364462  0.41544402],0.582809,0.587872
[-0.17660691  4.80025721  3.14152384  4.84016085  6.34595013],0.303643,0.387258
[ 0.45080474  0.29980922  2.58636165  0.92460191  1.21418071],0.377973,0.587268
[ 0.10936807  5.74769068  5.41199732  3.33568692  5.8837986 ],0.284477,0.271102
[ 2.21417785  4.55620098  5.29802465  1.4329946   4.96778107],0.508961,0.653625
[ 1.61044264  4.03774261  0.71673965  1.00539565  4.77732563],0.491198,0.612407
[ 4.98639297  4.95978642  2.20437622  0.70538795  0.46508604],0.398239,0.512465
[ 4.41023254  2.99695516  1.50893831  4.89085913 -0.24737054],0.428581,0.367777
[ 4.7080493   2.60959196  0.47268215  3.23364329  2.40777516],0.672834,0.655936
[ 5.01906633  0.94708848  5.28802872  1.77888954 -0.18571912],0.331498,0.37034
[ 4.55203533  1.40705776  6.2646699   1.57672679  5.20073891],0.36399,0.443192
[ 6.29982281  3.28441381  0.47979313  1.83061171  1.6806531 ],0.393247,0.510043
[ 3.00757194 -0.13964459  0.24162655  5.51090765  3.86075211],0.33885,0.502072
[ 4.54638767  3.30596495  1.06697929  4.08160973  5.28754425],0.5674,0.567608
[ 6.3357172   4.01645279  2.41049695  0.57051641 -0.17620145],0.298522,0.436818
[ 0.97407979  2.00276208  4.36651087  3.462327    3.14728856],0.819563,0.652349
[-0.18652883  4.71864462  1.4711659   6.22224045  3.52935028],0.32146,0.49531
[ 1.18681312  1.52212715  3.62849665  1.2984159   1.55849278],0.631309,0.710233
[ 2.19026256  2.26733518  1.3036592   4.51633358  4.58646441],0.72014,0.558784
[ 2.88629198 -0.05103205  2.10794091  0.12442892  4.02416086],0.409244,0.532673
[ 1.5108757   4.82554293  2.65050793  4.52024508  3.7036972 ],0.741918,0.618675
[ 4.76964808  5.28954554  1.95328498  1.8597492   2.23308897],0.611336,0.644398
[ 2.50663257  4.62657595  1.82098985  4.78513193  1.46994305],0.675356,0.61719
[ 0.77022648  5.87692595  3.45455503  0.62771368  1.68136907],0.387271,0.302394
[ 4.02423859  5.58397532  0.24299309  4.97254229  4.88784456],0.359946,0.459969
[ 2.82686353  4.61318064  1.50366056  2.03131819  4.82046652],0.708025,0.624929
[ 0.03665136  0.50068498  3.84063148  5.14428234  5.63383675],0.309888,0.506566
[ 4.12183237  4.99866962  5.67174721  6.24307299  4.6311121 ],0.327124,0.675034
[ 0.69464272  0.96841407  4.25319386  5.05586576 -0.06164943],0.337692,0.54796
[ 3.49753904  5.13139105  1.65604925  2.50975871  2.88893723],0.843935,0.700209
[ 4.53851843  4.22975063  2.71352983  3.9069159   2.82722259],1.01898,0.77767
[ 0.81484669  1.22900844  2.44073248  4.49440527  3.75854564],0.623724,0.608535
[ 4.40200138  6.02446032  0.8001712   2.0092144   3.16390705],0.455358,0.58623
[ 3.16303825  0.62789947  4.84198952  2.12465     6.28773928],0.390292,0.464725
[ 0.32810906  0.70116782  5.5071187   6.11465979  3.87902594],0.292543,0.523868
[ 2.40639424  2.48858976  0.40389478  0.47162378  5.58370495],0.393362,0.498376
[ 1.74476981  2.2724812   3.37361002  1.35640454  5.88717699],0.546996,0.648841
[ 4.86909389  0.6031152  -0.24862708  4.31252813  0.50387907],0.305386,0.507185
[ 4.02688313  3.44865966  5.22831345  2.50404859  1.32072806],0.699933,0.638476
[ 0.09764453  3.5993607   5.58349276  6.07952309  5.74249983],0.266936,0.42286
[-0.20495772  5.38471889  2.25136352  0.03859899  4.16843891],0.315913,0.305384
[ 4.08912611  0.00804896  5.53847408  0.94364148  5.27836323],0.322566,0.389347
[ 5.53484726  1.59573627 -0.18499166  2.84436798  0.16621786],0.316495,0.40562
[ 2.83222651  4.51822901  0.28922021  1.53173649  2.33535171],0.578736,0.70174
[ 4.75541544  3.01279092  2.13463807  2.3091023   1.81288767],0.933091,0.718579
[ 5.00168133  2.76495242  2.72123957  0.49177215  0.68228436],0.480707,0.618095
[ 3.00940228  3.4491756   1.62057996  4.7935791   1.36272275],0.769098,0.686604
[ 5.73571157  2.77999759  3.17770982  3.25612497  2.01751471],0.735566,0.69927
[ 6.20818043  2.73942637  4.82334185  5.57637215  4.08349133],0.377408,0.736594
[ 3.77508831  2.76442313  2.69092894  2.56589079  1.72890043],1.32346,0.799561
[ 0.71627641  5.33627176  5.16551447  2.48884416  4.22662067],0.451898,0.373333
[ 1.10435414  3.56879735  2.93502879  2.29916501  3.0781846 ],1.06174,0.755149
[ 2.04198861  2.14621997  5.49184608  5.14698648  5.12583303],0.454861,0.574049
[ 3.35479045  2.46666026  3.9722929  -0.08243576  3.70282292],0.611581,0.687933
[ 6.28245401  2.48226595  2.34426522  5.59629583  5.71074533],0.32721,0.554174
[ 2.02395344  4.17817163  4.08970642  3.92706037  1.48494053],0.85594,0.720775
[ 0.93806136  2.28117919  1.08952498  1.73969579  5.13563824],0.511051,0.556607
[ 1.66699731  0.01621274  5.87437296  2.32801437  5.75200176],0.312823,0.414694
[ 5.99081278  1.65392017  0.14290239  3.25927901  1.51675975],0.381867,0.408986
[ 1.45627689  0.74546969  1.84082651  5.28888941  0.08181092],0.362785,0.601127
[ 3.6543684   4.0415597   5.16352415  6.27294683  1.97267127],0.435512,0.704211
[ 2.26363301  5.11121988  1.00273967  0.57955766  4.14884472],0.472435,0.613501
[ 2.45753431  1.05301285 -0.23936184  2.27851558  1.53276026],0.449401,0.56383
[-0.13867451  1.5880847   4.77877331  5.02745819  0.82516539],0.346629,0.518766
[ 6.02287388 -0.04169581  0.05397427  2.87780285  4.5559721 ],0.289815,0.377651
[ 0.79624695  4.31992245  4.75171423  0.92030329  3.70019126],0.513278,0.495688
[-0.15073845  1.54053354  5.31218719  4.77286863  0.7637037 ],0.327359,0.480984
[ 6.20099449  3.88181806  3.34513402  3.40436578  1.58634686],0.546298,0.621059
[ 5.61630011  4.8747921   2.23428059  2.31263947  5.39458752],0.451412,0.533908
[ 5.46850014  1.24025011  4.2774272   0.28694713  3.20632744],0.430566,0.621126
[ 4.46514606  0.4015471   6.30564117  1.18737173  0.53806221],0.292632,0.361398
[ 5.99627209  1.38161707  4.76325893  1.71831763  6.33398294],0.308033,0.459922
[ 2.68983364  4.38462257  6.25653696  1.09371054  4.67908812],0.415426,0.583784
[ 3.72899961  2.65098023  6.01395798  5.29158926  2.03286242],0.477922,0.578711
[ 6.1133666   3.41465235  5.83039808  5.2516818   2.81900597],0.357411,0.6494
[ 0.65436351  0.77241331  4.37875128  5.40831089  4.45236921],0.395657,0.548169
[ 1.31484187  3.28118753  1.98180425  4.30363321  3.28221369],0.931563,0.700232
[ 4.79905987  4.38987541  5.09582424  2.87738013  5.46211815],0.484545,0.682525
[ 4.91116714  0.13928714  6.25082207  1.33527708  5.95364904],0.257073,0.328878
[ 0.92595166  5.36242437  3.42166305  2.11288691  1.17179632],0.52111,0.446323
[ 3.02209878  2.04501891  3.11935782  0.01476237  0.63811058],0.489791,0.705709
[ 3.37568355  3.02629972  3.90522671  5.23795938  0.78413785],0.629732,0.62691
[ 3.26316381  3.58167911  6.21889353  5.27666187  4.94278288],0.404425,0.695473
[ 1.18651199  1.17679846  5.33542395  4.66089296  5.92931843],0.352032,0.503029
[ 0.86261255  6.22716761  5.44234991  0.90911394  0.79054779],0.284078,0.231015
[ 2.4384563   1.43603277  2.0722928   2.43692064  6.32869482],0.49952,0.507053
[ 3.75532126  5.88146544  3.61392832  0.88032258  2.46772861],0.52558,0.649532
[ 5.47604322  2.55789232  2.6108613   2.48798847  5.98298168],0.484543,0.537352
[ 3.35104609  1.72015762  5.5343833   5.15442562  6.30374861],0.347939,0.538844
[ 0.21170828  0.72514021  3.40071583  2.00065327  3.02088666],0.523306,0.570187
[ 1.90828085  2.17637444  3.34067607  2.55691242  3.36190677],1.36732,0.758764
[ 4.47696257  4.52974367  2.21176744  4.33592415  1.38903761],0.688575,0.679926
[ 1.55166817  2.66557622  4.04966688  3.34049749  4.94812441],0.818168,0.67467
[-0.11375199  1.26366186  0.52639621  0.05454785  0.9355194 ],0.271984,0.625445
[ 3.4530704   3.04119587  4.36447954  5.77967405  4.32603025],0.604094,0.723272
[ 0.87227809  2.15848255  5.64542818  0.06812099  0.68353385],0.320558,0.302228
[ 0.04471879  0.25234249  3.86141109  3.3702631   4.4295969 ],0.413118,0.514273
[ 4.49498415  0.42602187  4.94681215  4.6285634   5.74398899],0.359297,0.472533
[ 3.65334582  5.09023857  5.19606161  1.10767794  3.89147925],0.526475,0.683541
[ 1.15489352  0.44627038  4.38545799 -0.17810038  3.00877166],0.371115,0.428242
[ 1.51780009  5.58898544  1.35774815  5.14397287  3.48532891],0.466659,0.500236
[ 6.22807407  2.66570687  5.63056755  3.3792758   4.88453865],0.382447,0.64857
[ 2.72920465  3.9926157   2.99649739  3.73843884 -0.11644173],0.61289,0.577978
[ 0.89543903  0.26474616  3.39536166  3.97047114  1.49642682],0.493348,0.540742
[ 5.52096939  3.19669867  4.77625895  1.09239376  0.04300981],0.371308,0.466741
[ 3.48271966  0.13421433  1.76667333 -0.08782276  5.48720312],0.325864,0.40876
[ 3.04537106  5.68092537  3.70743537  1.10022461  5.57463503],0.436152,0.589845
[ 6.29971743  5.89228106  3.19015646  4.37331295  4.583004  ],0.348657,0.635258
[ 0.48439786  4.9904871   2.87487078  6.15527058  3.81649733],0.385678,0.480425
[ 3.50624752  1.73399413  5.28657866  0.90788901  0.12251004],0.404132,0.501696
[ 0.25440714  1.40845108  4.77086067  3.20708871  6.00553417],0.366524,0.479798
[ 5.09870434  3.51333117  4.13749695  4.41046572  1.15188277],0.610989,0.605889
[ 4.66736221  1.15548277  3.86339736  5.8871994   0.37781483],0.368466,0.435888
[ 2.3993597   1.35318029  6.15595531  3.07713175  4.43079138],0.49786,0.546026
[ 3.81421757  4.74100971  4.96768999  1.98276842 -0.04776038],0.436882,0.541772
[ 4.99245119  5.80912399  4.00661802  5.61310387  0.08384562],0.301145,0.426967
[ 4.45786285  5.83141565  6.32928562  3.31356883  2.71168423],0.378675,0.665027
[-0.19608092  1.88681149  2.15021086  2.3798058   3.68493867],0.55463,0.627107
[ 0.49164143  5.36229229  4.32456398  5.68420792  0.25623906],0.299761,0.351196
[ 4.12016344  1.85918558  1.53459835  5.06160021  2.21713877],0.686498,0.675347
[ 5.09550714  0.40366456  4.34943104  3.44589972  5.18297577],0.436352,0.495709
[ 5.31773615  4.56523323  4.91699457 -0.1341691   1.65893209],0.355642,0.585931
[ 1.99844897  4.95227003  0.72620219  3.39759707  2.73744464],0.657391,0.621825
[ 2.04153466  2.28254104  0.69964796  4.57813072  4.09392881],0.648837,0.56277
[ 4.11228609  6.1367631  -0.21141374  4.57540989  0.80218971],0.296719,0.260633
[ 0.47026721  1.29692495  4.7099185   0.24656525  5.99525976],0.296061,0.356767
[ 2.74969602  5.71536779  1.18854284  4.35072279  4.54470778],0.501811,0.511126
[ 4.74411774  2.71561813  2.93536878  2.1267314   3.82577562],1.04477,0.717198
[ 3.55087781  4.94458628  0.15503311  2.84781289  1.62788558],0.523983,0.594768
[ 1.01000202  2.10653114  2.98149538  5.51959848  1.81353986],0.570946,0.681055
[ 0.52385879  5.94337654  3.43826818  5.32712317  1.97525835],0.378037,0.374925
[ 0.77573293  1.8517381   4.15365314  1.56145275  6.01169634],0.421292,0.544345
[ 3.88284636  1.21396446  2.25711489  2.0673573   2.43229246],0.933416,0.690299
[ 5.83865309  0.55594093  2.04221487  4.27451849  5.07365131],0.386501,0.463504
[ 3.39404869  1.35339928  3.54098225  4.85759068  3.21621776],0.857881,0.657328
[-0.12549476  3.98807621  4.33185053 -0.12806688  1.03048134],0.320691,0.248711
