Inputs,"f(x,y)","f*(x,y)"
[ 6.19722176  5.42638397  6.29644156  3.97980571  2.88313842],0.303492,0.451277
[ 0.78265822  1.44124031  0.98061019  2.22109389  6.29878807],0.358256,0.651191
[ 6.02033234  2.56550384  1.80881321  1.41177893  3.46494174],0.541456,0.632262
[ 0.57671106  0.5998171   0.37013245  6.27546072  6.11336517],0.227422,0.151906
[ 5.65217781  5.33792257  5.26079655  1.95934165  0.34894893],0.325498,0.671736
[ 5.34569407  4.15468597  0.91735828  4.52293301  0.41867015],0.397526,0.474113
[ 6.12196255  1.47971928  3.9625504   2.39249802  5.26724815],0.425643,0.402442
[ 4.11004591  5.81035995  1.8293792   2.9943676   1.91881442],0.599892,0.583354
[ 3.15525913  0.88713109  6.32336521  5.02334833  6.25940466],0.283682,0.360272
[ 1.82260811 -0.01803214  4.1254015   5.71639347  0.06026768],0.305044,0.297571
[ 3.99414563  2.9826436   4.33987236  5.46549559  4.72077608],0.594402,0.47965
[ 5.04800367  4.16993904  4.48954678  1.94222701  6.30434656],0.40291,0.370558
[ 4.44672775  3.51908135  1.91737521  6.32958841  6.01742077],0.348122,0.403253
[ 5.5604372   2.3533299   3.71586156  0.7317121   0.15378924],0.388613,0.436601
[ 1.0379566   0.8976742   2.66768098  5.45465565  0.94097906],0.422927,0.351171
[ 2.45466185  4.50759029  5.82341528  5.81840658  1.08110046],0.368087,0.484493
[ 5.42526817  4.59893608  0.49740064  5.0190444   2.65400028],0.418449,0.474298
[ 1.42385483  2.71978998  3.8159256   0.70367396  4.07806778],0.68195,0.487073
[ 5.90899658 -0.12800932  3.36871457  0.5415321   1.66378748],0.320388,0.365678
[ 5.77351475  3.22732472  4.83733749  0.6610834   0.94151932],0.387181,0.577692
[ 1.7144928   3.78914404  3.71931505  4.40436411  1.47995996],0.828126,0.714213
[ 0.98009616  5.34615946  0.22713472  0.67818815  3.07554054],0.361405,0.452581
[ 5.14945555  3.30774188 -0.12570061  1.8927424   5.92555571],0.34165,0.345103
[ 1.81418514  1.17740595  2.18735862  1.31249392  2.44003367],0.738027,0.541922
[ 3.64889312  5.75671291  3.25746775  1.32218313  3.4231813 ],0.621853,0.571068
[ 3.22494221  1.41219485  3.04878855  4.88658094 -0.07137687],0.486224,0.397741
[ 1.98222911  1.86896789  6.34803057  1.15127182  0.61091793],0.361665,0.408233
[ 1.04629314  0.35669786  5.1458416   1.00918698  6.1033721 ],0.294093,0.402013
[ 2.23530221  4.66712952  2.76885557  5.95229673  2.07665968],0.555984,0.487451
[ 3.16116214  0.83882278  0.06125249  0.14540911  4.40107536],0.351561,0.308836
[ 4.38471365  2.13656688  4.83539295  3.39297318  2.77650809],0.889997,0.610866
[ 1.77568436  1.08534145  3.69211078  6.24377728  2.07770705],0.454203,0.369954
[ 2.41510892 -0.08010386  4.0608964   5.59658766  5.74951172],0.330505,0.382631
[ 1.33149803 -0.19504653  3.89054537  3.48249793  1.916641  ],0.495251,0.397532
[ 0.14914632  4.35363722  1.35382915  4.07577562  5.86221266],0.370108,0.443914
[ 0.9536044   0.4273825   4.55300474  3.6477685   3.40456629],0.531881,0.450386
[ 2.88501382  0.68618661  1.12574267  3.42785263  2.01133728],0.66488,0.619707
[ 5.44698524  3.92236519  1.78691804  4.91674805  1.37042427],0.509178,0.447908
[ 6.01202965  0.99954307  0.07802989  4.49043703  3.3392539 ],0.34544,0.326294
[ 3.59165549  1.66202712  1.48871148  3.29786921  1.88458753],0.929619,0.533458
[ 5.19488478 -0.10037446  1.46251941  2.38571024  0.2610693 ],0.337009,0.31918
[ 3.24275756  2.49965525  0.74232912  3.54662585  1.11197197],0.700781,0.542561
[ 3.98625112  1.0111692   0.79861283  5.64529133  0.74593252],0.372403,0.388224
[ 0.23655352  2.77569771  3.70239806  2.83014846  0.40456644],0.501368,0.454904
[ 3.68859911  4.28157759  4.04472971  0.63120484  6.34428978],0.399943,0.319464
[ 5.38072968  0.9459058   1.81823099  6.32730055  0.59477174],0.301752,0.331073
[ 6.04500198  0.63757122  2.86230755  1.29410052  1.23645997],0.386216,0.398173
[ 4.93233347  4.78932333  1.33567524  1.68413055  4.54966021],0.530827,0.511009
[ 6.12377739  3.56883597  4.15054274  3.35831356  2.75085378],0.602563,0.555957
[ 4.27385283  4.44201899  1.89077449  0.19444485  5.0138073 ],0.457476,0.409003
[ 1.82542908  0.10768153  4.20649862  5.31408834  3.83783865],0.449282,0.418044
[ 4.27378464  2.51220155  2.29422045  2.61015749  2.02311516],1.18135,0.651039
[ 5.87393856  1.38490736  5.26140356  2.05953574  0.78656763],0.373612,0.374371
[ 4.71685553  6.19136047  2.34411788  4.21440697  6.00715113],0.343875,0.37527
[ 2.63671303  0.4684827   3.53829551  5.41617775  3.55915761],0.556146,0.431972
[ 4.58585215  6.31771851  2.75001502  3.1081059   2.16183329],0.518165,0.534465
[ 3.18519974  4.98716927  4.91458988 -0.04221959  2.49510717],0.451288,0.443586
[ 5.06453133  0.89604437  2.60872149  3.67279935  4.32202768],0.623347,0.471589
[ 1.44234061  1.36033249  4.10818291  1.51139283  5.95941162],0.44809,0.456214
[ 1.69252765  3.56535625  1.13882506  3.94884253  5.05715513],0.639989,0.607223
[ 5.56892061  0.87602532  4.33106518 -0.22487268  4.94413424],0.311897,0.263724
[ 5.72131729  2.44747758  2.2002461   1.83514428  2.54829907],0.670629,0.617766
[ 1.97768891  0.8105154   0.19721371  1.12809193  2.79689145],0.449643,0.55369
[ 5.26294136  1.59103143  0.78758216  3.86773515  4.84944296],0.472271,0.471541
[ 5.14724636  5.33729362  5.39859915  1.08538568  5.73919916],0.312541,0.306462
[ 2.75388098  6.01630688  3.09469676 -0.02225495  2.72484922],0.427764,0.44669
[ 4.76207829  3.27506423  1.71059906  0.16112499  0.03175772],0.374352,0.536615
[ 0.60343295  4.96565247  2.14562368  4.78131914  5.64114952],0.392372,0.411392
[ 0.21146382  0.50798994  3.62744188  0.39423552  2.11902285],0.371115,0.379345
[ 3.31104469  3.10385275  4.90337801  4.26080418  1.94607556],0.874832,0.662684
[-0.24200574  3.55734849  3.14942789  0.25493017 -0.16065468],0.299682,0.233367
[ 2.26439595  0.82988805  3.75196004  0.07374377  2.74380255],0.514283,0.477723
[ 4.44537687  1.73254108  5.93438673  3.47122741  4.02714348],0.538118,0.490639
[ 3.43877816  5.61678648  3.44920945  4.84762907  0.88522363],0.496823,0.671903
[ 0.76005906  5.37215614  4.68548107  1.11430252  5.33283758],0.363857,0.310384
[ 6.10558176  4.41887951  1.07869434  5.88402462  2.48859477],0.345681,0.41123
[-0.02214279  2.45781684  1.24841201  0.34992898  5.7568078 ],0.31135,0.445758
[ 5.4736104   1.6517055  -0.16901998  4.9191494   4.43308067],0.348236,0.340757
[ 1.27774191  0.79166383  4.82358408  3.76681709  3.88187504],0.570318,0.476471
[ 0.09956297  3.46448493  2.06017137  4.14167738  3.39280009],0.626202,0.528924
[ 1.2730689   4.6105547   5.73635626  5.09657431  4.1019969 ],0.422407,0.384325
[-0.05951042  5.64314413  3.98277807  2.4535625   3.1797235 ],0.441627,0.41855
[ 1.02580345  4.81377172  1.3269496   4.65654659  2.52484536],0.55691,0.41811
[ 1.50410151  1.87796092  1.67566228  2.82064271  0.35585478],0.578897,0.507327
[ 3.16747761  1.41915679  1.74874151  4.92927408  5.82151127],0.48133,0.395161
[ 0.33809835  4.86724472  5.28900671  5.44901657  0.02133   ],0.280253,0.326656
[ 0.52338719  5.86150122  3.1448133   1.28563726  5.06214285],0.376871,0.321489
[ 3.42102289  2.8414731   4.55038548  0.83250135  4.9082346 ],0.627136,0.408485
[ 4.46259499  5.72878456  2.21778727  4.62958956  6.14778852],0.360212,0.350117
[ 1.27067637  3.11304736 -0.09127854  3.68442988  5.56844711],0.406096,0.431176
[ 4.75383186  1.96916997  5.87322426  5.32355738  3.4415679 ],0.435012,0.406192
[ 1.87591982  4.72455168  1.7068882   3.90479684  3.33491325],0.844552,0.607731
[ 2.45802975  2.09428883  0.57492566  3.3579309   3.15217018],0.823296,0.739594
[ 5.60793066  6.29796362  4.59007597  4.96693468  2.94780517],0.343905,0.415479
[ 2.12385845  6.07122946  2.81175137 -0.24454962  2.44952011],0.383647,0.397737
[ 2.13667345  5.89449215  0.13418968  1.45391452  2.53565979],0.400926,0.505847
[ 0.32439777  3.761549    2.02701831  6.32986021  5.22961473],0.336195,0.380356
[ 4.30884886  1.99384665  0.90073097  5.569839    3.39061856],0.529408,0.461608
[ 2.27589965  3.6968112   1.3390013   4.48409748  3.24195838],0.906629,0.758649
[ 5.23126984  5.59916306  0.96739984  1.49044037  1.57384217],0.397166,0.618881
[ 2.78734255  4.22762203  1.53671885  5.63097191  5.72906256],0.43359,0.44186
[ 3.94631886  1.08640194  3.75915337  4.37955332  1.19993091],0.654574,0.431432
[ 2.00835919  5.35011721  4.95650196  4.62976503  1.15318072],0.467264,0.623627
[ 0.4764944   0.12284787  3.88469005  0.93003589  4.77717209],0.358785,0.459476
[ 5.57184601  3.05799961  3.21795917  6.32499027  0.20728427],0.327653,0.399755
[ 2.28531098  6.21361494  2.54970288  0.41185752  3.69874573],0.430522,0.398672
[ 5.49051142  1.98064792  0.91545969  0.64586717  4.92019749],0.387355,0.267475
[ 6.33647966  0.61696064 -0.15263844  3.09805465  1.33383524],0.289554,0.294776
[ 4.27014542  4.12097883  4.49279404  1.55535316  4.45660305],0.698959,0.458263
[ 1.55418003  4.70013046  2.35751677  5.84736729  2.73451662],0.538456,0.469473
[ 5.75023937  4.52308989  3.85986495  4.22386456  1.05058849],0.477988,0.590686
[ 0.46358767  5.36232805  1.86071277  3.37903643  3.71063328],0.527409,0.449122
[ 1.96901417  4.21162271  4.93682003  1.29164374  5.86258459],0.446526,0.359593
[ 2.9178462   2.07103133  0.65803635  4.09791136  5.38642502],0.547796,0.453
[ 6.28262758 -0.04597956 -0.0796736   1.14603734  3.60498476],0.260816,0.167303
[ 2.47480011  6.19190645  0.72274101  0.29344556  1.98873281],0.34485,0.504987
[ 4.5387578   2.46563888  4.52823448  1.92953718  1.58787632],0.761684,0.619587
[ 3.83670568  4.39896107  1.55047596  0.46700886  4.12167978],0.573641,0.542415
[-0.02336415  3.79016089  0.31197485  1.40508413  1.60071659],0.377468,0.431654
[ 5.12437201  3.79110813  3.05341649  1.11726058  5.91722393],0.45052,0.404931
[ 5.75974703  6.00469685  3.15157819  2.52822232  1.03300369],0.388213,0.550847
[ 2.55894685  0.90360236  2.95603943  1.61422133  0.42634305],0.551407,0.389687
[ 0.91503119  6.04731798  1.17159259  1.19382703  5.14758062],0.335001,0.353573
[ 5.6851387   4.419034    4.93712282  4.85599184  3.00416517],0.466836,0.49965
[ 4.49356079  5.9461689   6.14748573  1.71772456  5.7521944 ],0.28542,0.309072
[ 2.83508611  3.39071512  5.13727903  4.96718693  4.43590879],0.637776,0.493476
[ 3.29485869  3.50762582  2.52448249  0.13392012  4.73470211],0.595438,0.468863
[ 3.87107038 -0.1192117   5.64905834  1.31213164  1.30643034],0.354323,0.373126
[-0.08768717  3.64239979  1.45694518  3.28111172  4.6710763 ],0.495073,0.549825
[ 5.74587965  1.91480136  5.19859457  3.78021622  5.08893824],0.425103,0.450071
[ 5.9015379   4.16009521  4.87388086  4.09362078  2.68237853],0.510906,0.543652
[ 1.69517457  4.54533434  0.4897069   5.98851395  2.14178896],0.399043,0.399667
[ 4.92475939  1.23099196  4.05979538  2.62697577  3.92509556],0.716733,0.533938
[ 6.24841642  5.39777994  0.13298434  1.76093066  1.78766489],0.307443,0.494542
[ 2.34301877  3.46684504  6.09199762  4.68610191  5.29999542],0.428395,0.378729
[ 5.50517035  0.52455235  0.22916187  2.32998466 -0.06889705],0.286137,0.331949
[ 0.72978473  5.88044786  0.71674609  4.36059237  2.87922049],0.391697,0.355619
[ 1.69150639  2.08662796  6.02385187  0.5660376   2.9111762 ],0.442045,0.428241
[ 3.22497559  0.94606352  0.78054017  0.48626804  0.24147059],0.355573,0.359969
[ 5.29121447  4.31560421  3.09955788  6.34548712  5.978724  ],0.311959,0.381005
[ 1.46435404  1.35662687  4.58956051  2.4655838   1.38752496],0.64636,0.448404
[ 0.90620708  1.83301067  5.9018774   1.65711641  0.8344025 ],0.389714,0.338691
[ 5.60924244  2.38926888  4.08868217 -0.21477239  3.17075157],0.421402,0.378454
[ 0.03616627  1.92291367  5.85903549  2.7987144   0.75398344],0.354564,0.304443
[ 2.68242955  1.49139023  2.22157288  5.20771456  5.07371616],0.582852,0.461245
[ 0.24229909  3.29611349  4.94468641  2.05608058  3.49224591],0.567934,0.528909
[ 1.86899698 -0.06545481  5.62127924 -0.09732556  5.2193265 ],0.269788,0.395595
[ 2.5580039   5.14281893  2.8429389   1.64742863  3.34757662],0.850198,0.632042
[ 1.73142755  4.97483873  2.7136693   2.15676665  2.99240994],0.884772,0.713543
[ 2.21338081  4.28512573  4.78681469  3.61137056  1.53546703],0.770318,0.791299
[ 4.55773163  6.08435726  2.29427314  4.37475634  0.75109339],0.410082,0.667178
[ 1.64728415  3.09984589  4.90281868 -0.14080669  2.07229114],0.472013,0.386231
[ 3.03637838  2.31256008  2.32102251  6.12433004  5.75272799],0.429667,0.395164
[ 2.85879493  0.06862433 -0.18233207  0.15370031  4.04295158],0.303681,0.307709
[ 2.47535038  3.79341722  2.06463695  2.0832355   0.95532107],0.847397,0.666125
[ 1.64069521  4.49966621  5.80291748  2.48034692  0.7483837 ],0.448574,0.466524
[ 1.91607761  1.94308162  0.65573353  5.62459517  2.74096823],0.506505,0.420152
[ 5.31352186 -0.21800557  0.98143584  0.91758257  4.50112629],0.318752,0.238582
[ 5.07853699 -0.20069112  1.76240432  6.15920544  3.34301353],0.320568,0.248933
[ 5.36373568  1.86223531  5.22922182  2.3887291   5.88954401],0.391018,0.432447
[ 2.63617206  4.5137682   4.95537329  0.20197709  5.84424734],0.368107,0.295843
[ 2.86422062  6.04192448  1.65787947  0.41911498  3.06282997],0.439794,0.490473
[ 1.78952754  6.2513566   5.76825809  6.12272215  4.8086586 ],0.265094,0.357573
[ 5.88656902  4.3160162   5.32717037  2.5543921   6.25166893],0.319981,0.385753
[-0.18508339  0.98667991 -0.20933959  2.58470988  5.34589148],0.284303,0.42828
[ 5.91817188  4.05154324  2.28219056  0.10079119  1.62266362],0.393094,0.672033
[ 5.5103569   5.22345161  0.79537261  1.73656392  1.54315925],0.402825,0.57339
[ 3.91720629  2.77080894  3.98140049  1.32907295  3.66081023],0.991512,0.54284
[ 1.75915003  3.20473671  5.63187361  0.3287937   5.60601568],0.364497,0.2958
[ 0.49554527  4.43808699  5.27456474  5.32028675  0.9548279 ],0.356119,0.39229
[ 3.87122917  1.30080676  2.85073519  6.19240808  2.81025338],0.529211,0.406213
[ 4.96184111  2.55196857  4.18503475  5.90546274  0.14177552],0.369481,0.399593
[ 6.30831814  5.71990681  2.35605526  6.30469561  0.38111794],0.240749,0.414597
[ 0.8375904   2.13015747  3.25564981  1.30709779  1.29036057],0.613995,0.483082
[ 1.07361054  5.03683805  3.17451882  1.8308301   6.11785603],0.417047,0.379392
[ 1.73643279  6.25365734  0.20404662  5.35006046  0.34586084],0.266188,0.330787
[ 3.18369746  2.6329906   3.83321047  5.21299505  0.72285461],0.627139,0.428258
[ 0.83022922  3.10222435  2.87842751  5.78565788  4.96742964],0.468081,0.531534
[ 2.51675582  0.56111914  2.5248642   3.91434646  5.81205988],0.49625,0.524909
[ 4.05002785  4.85221672  3.3720448   1.37428021  5.34226418],0.561771,0.443121
[ 4.99106836  5.63861799  5.21176338  5.3999424   3.19101787],0.375731,0.449305
[ 2.21869493  0.34293425  1.99879527  4.18773937  1.09579229],0.534486,0.441987
[ 4.32665348  6.0027523   5.85957909  3.92303824  3.96072745],0.388671,0.471989
[ 5.83219528  3.80028224  1.59911704 -0.00648123  2.5825386 ],0.402618,0.467171
[ 0.83250356  4.00374794  6.08141851  4.8957963   3.94465137],0.40507,0.366079
[ 6.18616867  2.05364442  0.15172015  5.50872517  4.14048672],0.314917,0.376076
[ 0.95390737  1.21430433  0.77272743  5.27622557  0.66643411],0.35762,0.307686
[ 1.1727078   5.85494614  0.0128863   4.64308023  0.90996373],0.307877,0.342114
[ 2.33659649  3.19263673  4.27438116  3.04988384  3.53267574],1.35364,0.681085
[ 4.1427989   4.55694246  3.17090845  0.55323768  1.34426343],0.571841,0.657314
[ 2.0184226   5.7827177   2.9662447   2.92536259  2.53052711],0.717662,0.594621
[ 4.35254812  1.00310731  2.73806643  1.68142867  1.12527049],0.619624,0.439802
[ 2.8032465   1.42727423  2.86708403  0.39293313  2.84603238],0.696847,0.48417
[ 3.10489559  3.64687777  3.75403166  2.89836955  4.08297062],1.39253,0.603564
[ 3.07956553  3.65525723  2.79414201  0.23229846  4.78416824],0.612689,0.459338
[-0.15632047  4.82193089  5.8854785   5.43955135  4.80081415],0.279313,0.313522
[ 0.07174636  4.21888971  2.97390532  4.08441257  2.74663115],0.613452,0.494082
[ 5.11538124  4.45212078  0.69023174  2.60383987  4.86981106],0.486106,0.451868
[ 3.74657512  2.16697478  1.61735427  1.54605043  1.68126929],0.832221,0.53532
[ 5.23197889  3.26179743  4.4348731   4.87069893  5.04206228],0.505595,0.456077
[ 1.48351109  0.65202326  3.72189879  4.37045097  1.62052679],0.584284,0.404842
[ 2.43137026  4.65532207  5.64996052  3.68482757  2.55995154],0.634987,0.520284
[ 5.26555109  0.49713391  3.08735681  4.21224022  5.53403664],0.411598,0.400778
[ 5.68489218  5.33383799  0.67475379  3.13636994  4.17784405],0.408695,0.418651
[ 1.4690336   0.94275457  5.43417454  3.94387078  5.99214983],0.365695,0.371026
[ 1.56301844  6.29158831  2.93085361  0.68025714  2.78337765],0.428589,0.415551
[ 4.95979118  1.41654885  0.77739537  3.58651519 -0.21143518],0.371121,0.437852
[ 5.68221855  1.35620546  5.99502707  4.60597372  3.53435898],0.374094,0.393561
[ 5.98997211  4.43175745  1.76602829  4.26887798  3.6181531 ],0.512697,0.446279
[ 1.23245454  0.71845126  3.02788496  6.03727818  5.96074533],0.319269,0.360401
[ 1.93535697 -0.17112359  3.78966904  3.91264749  2.83249593],0.565801,0.50274
[ 3.09178948  5.25718832  1.58195388  5.08078957  5.57820272],0.433069,0.405045
[ 3.52073789  4.10724354  2.93944788  6.23246622  5.51233673],0.429895,0.428542
[ 3.51013494  0.23361817  4.95453596  2.5789752   0.88544858],0.467685,0.33346
[ 5.53906441  1.5464766   3.2428546   1.66415131  5.22652531],0.491148,0.427349
[ 0.05250622  6.16914701  4.68361187 -0.18197247  4.63193846],0.254104,0.231005
[ 6.27718496  0.31147695  4.87106848  0.02439718  2.8577826 ],0.282938,0.298746
[ 0.41598925  3.32573009  6.01228237  3.76923203  0.91533184],0.387678,0.36391
[ 4.53817654  5.53595638  3.20050073  0.2113142   0.92970818],0.386098,0.674268
[ 2.79360628  1.72108424  5.73246193  4.65826178  0.99967933],0.478568,0.425708
[ 0.77046096  3.53766584 -0.18069619  2.10170555  5.57694244],0.359398,0.69832
[ 5.42951822  0.47139466  2.38791513  5.07519913  5.05444527],0.381705,0.375539
[ 3.36009121  0.65826601  6.00907755  4.24532604  2.93576789],0.471189,0.427178
[ 3.95662379  6.02763224  5.37377119  4.09081125  1.15730524],0.395228,0.663397
[ 2.807199    1.2443254   5.23386526  4.11103153  5.77002621],0.454191,0.443925
[ 0.99130815  2.91025829  0.68901855  5.44207287  0.89938807],0.40388,0.325557
[ 3.21734571  2.71165252  3.9644568   3.03955507  0.05549415],0.678783,0.603079
[ 4.32817221  1.87200165  2.66204143  1.36768997  4.19242287],0.817197,0.612994
[ 0.34954682  0.97790402  1.90194499  0.19120592  5.30239487],0.327763,0.436242
[ 1.28273356  2.82064533  4.75404406  5.93263817  0.49112064],0.385317,0.35007
[ 5.66795111  3.20080113  3.8755846   0.06764695  1.70382249],0.430966,0.530396
[ 4.34896231  1.18561268  3.16941285  0.2971198   1.8451997 ],0.532495,0.471908
[ 3.21818113  5.47345638  5.88109922  6.11177349  0.77309   ],0.293181,0.486615
[ 4.27256346  0.84297395  5.96877098  0.31386995  4.7838645 ],0.328049,0.325701
[ 2.18454194  1.21041226  3.64336705  2.70150328  1.37106109],0.831666,0.545071
[ 1.33352673  5.91408253  5.17221498  3.44085431  1.09906769],0.4033,0.476472
[ 1.31238663  3.36150765  0.5331102   2.63623619  5.8810873 ],0.444499,0.651043
[ 6.30459118  4.4710803   2.95800757  3.3656466   5.70203018],0.391837,0.373422
[ 6.14078188  2.92243958  3.81197262  3.38292956  1.22036183],0.530685,0.517056
[ 2.20726037  1.61302197  1.34576488  3.39222217  0.70657337],0.63685,0.560919
[ 0.41942698  3.86907959  5.94404459  2.14174104 -0.23029257],0.310044,0.291327
[ 4.30037022  2.86829472  2.13652015  2.95425129  2.96029902],1.34092,0.69934
[ 1.84565699  0.89814812  6.01100731  0.92391366  5.04501343],0.353249,0.396839
[ 3.04211998  0.79010141  5.22545099  3.6595614   2.74395871],0.651948,0.513497
[ 2.68745899  2.74922919  0.77494144  5.12174034  2.02906346],0.642841,0.521335
[ 5.23185825  5.38895655  6.33246708 -0.11542042  1.04838467],0.248088,0.470877
[ 1.05513608  0.72851747  1.14378524 -0.17867945  1.70038211],0.342693,0.354061
[ 0.47437617 -0.09056348  4.13081789  1.37827194  4.03000212],0.3861,0.467281
[-0.15738784  5.20881891  2.84229422  2.22052526  0.1012817 ],0.346224,0.409869
[ 1.7723341   5.59141016  3.19822502  3.97142291  0.08757912],0.440767,0.458907
[ 2.16055989  1.14697027  1.27635086  5.01352215  2.40797353],0.605543,0.468899
[ 5.49099541  5.54474306  5.91688013  0.44550937  2.76434422],0.305158,0.384757
[ 5.27959394  5.67976236  0.47311348  3.09491062  3.91821527],0.406257,0.451234
[ 4.8543725   5.79574537  6.23082876  4.06629801  2.85922575],0.359067,0.482617
[ 4.54061127  3.21142745  0.68229413  3.67999649  1.95251358],0.696885,0.563976
[ 5.44828081  3.01125669  3.77942157  1.09012783  0.33214051],0.447091,0.560123
[ 3.07696581  4.36381817  0.82019961  4.8034215   3.72140169],0.649764,0.592771
[ 2.86334991  5.3918252   5.95396805  0.04303484  1.68144643],0.333916,0.35205
[ 0.97087395  0.27715173  5.38965845  5.97997856  3.09489655],0.321223,0.363651
[-0.12120664  3.8349309   1.26167357  5.4718132   4.02310514],0.390359,0.367853
[ 1.94768655  2.77559543  1.53147483  0.1028077   0.82092971],0.466062,0.49865
[ 2.66047931  0.66011322  4.34402895  4.99217796  4.78484964],0.511477,0.455604
[-0.12185028  4.38311338  4.35918283  4.65919971  2.47632504],0.464392,0.404033
[ 2.57992435  2.60117054  3.08928919  2.22492409  3.47077656],1.62183,0.682207
[ 3.38490701  4.96655083  4.22464943  4.65887928  3.73923826],0.723924,0.516867
[ 2.37239838  0.6707325   1.81889081  3.24232459  0.43152332],0.529937,0.459008
"[  5.70038891e+00   5.45190859e+00   2.08961082e+00  -6.65093365e-04
   9.33074176e-01]",0.308557,0.669336
[ 3.70398211  2.39345765  3.85679102  1.76224065  2.46263456],1.18788,0.677982
[ 5.30079985  2.07225776  3.24097443  4.99043894  4.90106201],0.532245,0.462013
[ 1.77716053  3.43733335  3.32671762  2.72931004  3.26547313],1.44153,0.715618
[ 1.43154502  4.5959487   0.0720009   0.96368939  3.99080753],0.421789,0.598045
[ 4.29722166  3.48241258  5.52655506  5.91372252  0.79456872],0.375197,0.419548
[ 1.06911707  1.14622974  3.38018012  1.41848564  0.5018366 ],0.47503,0.380115
[ 5.04920721  3.47673082  6.29783106  2.4399085   3.16252851],0.484441,0.516882
[ 0.96876734  5.97451544  1.66762936  5.19968939  3.40384912],0.404031,0.368717
[ 3.76202083  2.22902918  3.45420742  4.53178263  2.3618381 ],1.09469,0.532131
[ 3.64477944  5.5141077   3.08669543  2.03924465  5.09029722],0.586979,0.551309
[ 4.62754202  0.80165899  4.81144285  3.1586411   3.08324933],0.633111,0.454461
[-0.15158196  6.31605005  0.27786902  6.32225657  2.88257027],0.225277,0.242587
[ 5.03018999  0.53204137  0.75149244  3.21170306  0.42775735],0.37134,0.36773
[ 0.18521029 -0.06548198  5.68127012  0.98691922  4.44973135],0.280398,0.439309
[ 0.85721517  3.49066973  2.11416316  3.93613839  4.45855093],0.734176,0.695909
[ 1.74045765  0.14613685  3.66558647  0.25231749  1.37930906],0.394471,0.422608
[ 4.81806469 -0.02041695  4.18883991  3.69888663  3.07728386],0.517169,0.391257
[ 3.8860116   5.84598875  5.00335741  6.29114771  4.40092659],0.325814,0.395614
"[ -2.18937799e-01  -1.83143828e-03   4.25248671e+00   5.23402739e+00
   3.82245231e+00]",0.31637,0.363975
[ 0.45948532  1.64663863  1.90714502  0.61026597  1.73711145],0.459014,0.427632
[ 2.18128538  0.90122396  5.56470251  3.03810358  0.98867512],0.483098,0.43484
[ 0.48687062  3.8131814   2.40735507  4.67040157  5.88377285],0.426718,0.472234
[ 4.50829697  5.84728432  5.86399698  3.02445364  3.03674269],0.423973,0.526933
[ 4.98352289  5.71946383  1.47760606  0.52313739  3.8135488 ],0.393016,0.576669
[ 0.90085334  5.19579887  0.15867797  0.24643496  1.76096368],0.318285,0.464541
[ 3.98659706  3.0359211  -0.18131579  5.25891876  2.7866745 ],0.470729,0.503328
[ 3.63394928  1.07079971  3.42511845  6.08209562  0.31465039],0.384396,0.352366
[ 5.02908754  1.07351506  5.55811071  0.03507474  0.02810398],0.270304,0.440676
[ 5.69391203  2.62074304  3.5141201   2.74694276  4.87654734],0.615355,0.502812
[ 1.83318484  2.01706839  5.75859785  4.79974604  5.01879454],0.449396,0.393958
[-0.1415765   2.45296717  2.68890405  1.96028137  4.36915445],0.548813,0.644428
[ 6.00044966  5.81976652  2.16730285 -0.09170698  1.45376146],0.289045,0.659236
[ 2.06590247  2.10641956  2.96420407  1.69045734  3.09049416],1.19113,0.637257
[ 0.72612721  2.86532402  1.28623331  2.99108267  3.13044834],0.760877,0.731106
[ 1.35480177  2.8937273   2.65336871  1.70469677  0.62946087],0.660703,0.591392
[ 1.54325104  0.13988975  4.40138388  0.03737644  3.35798144],0.382095,0.47351
[ 3.87574029  0.0569304   2.26462817  3.54902697  5.91898823],0.420322,0.400608
[ 3.89929748  0.39541176  2.81433392  4.96303272  1.87684083],0.563632,0.406258
[ 4.800488    4.73524666  2.14390993  2.79350567  4.18857622],0.743988,0.487587
[ 2.24987483  0.26448289  1.61352742  5.471838    1.71771955],0.440097,0.393913
[ 5.5248003   0.81117976  1.07282841  4.72507477  2.65649486],0.435286,0.379927
[ 4.24623299  6.20413589  1.17732787  4.73411083  2.43478274],0.426106,0.491288
[ 1.42281187  1.25856864  1.79140544  4.14627743  3.6071465 ],0.731883,0.683148
[ 0.83882946  0.47990099  4.83634567  2.25744295  3.13976955],0.500885,0.416644
[ 1.12697923  3.92786956  2.47888684  0.26750144  0.47143015],0.425515,0.355022
[ 2.91845226  1.22726667  3.71470928  2.53558373  3.61786413],1.08021,0.686336
"[  5.99723244e+00   1.52549374e+00  -5.00632124e-03   3.11134076e+00
   1.25936735e+00]",0.354235,0.386446
[-0.20950049  3.52575135  6.05165768  4.21741724 -0.1580635 ],0.275138,0.363075
[ 3.92759109  3.61222172  6.13324594  0.36235121  1.07213128],0.374163,0.477244
[ 0.03776349  3.8916378   1.2867893   4.80285645  0.71529108],0.384983,0.298363
[ 4.32360029  0.95182955  4.84721327  1.5290252   4.15517712],0.559995,0.495811
[ 1.69639134  6.30795813  5.45526981  0.59605563  3.38091826],0.337902,0.31719
[ 3.62562299  2.40451336  4.50907469  4.90023708  0.1406853 ],0.504798,0.415649
[ 1.8376019   6.23266745  0.98949569  6.26455688  4.16790342],0.304277,0.369819
