Inputs,"f(x,y)","f*(x,y)"
[ 4.35274458  1.06644571  1.21119034  3.53824401  5.25712013],0.52212,0.607146
[ 0.87192535  1.53745461  3.37057257  5.54308271  0.0265618 ],0.368818,0.518226
[ 1.4189409   5.71699715  5.35550404  5.52112627  0.04237101],0.281422,0.583067
[ 5.39188099  5.78803635  3.34893012  2.30517197  1.82862723],0.488498,0.501511
[ 1.67052186  5.18906403  3.51965213  1.72819233  0.66776359],0.529482,0.499338
[ 2.16244507  6.23270702  0.6971252   3.96657753  6.00823832],0.318077,0.643123
[ 4.30445576  3.29865456  2.25063181 -0.10567224  2.6573832 ],0.584285,0.519136
[ 5.87967539 -0.13508797  5.31384468  4.32191753  2.19917035],0.324002,0.608269
[ 5.08355713  5.86880398  5.66894197  2.08215499  1.71828198],0.367921,0.571972
[ 4.94982004  6.05679274  0.19186611  4.98518324  3.09854221],0.333533,0.496407
[ 0.51789141  2.65911317  1.51405036  2.43446469 -0.14891623],0.421574,0.557742
[ 6.16413546  0.9406181   4.15718317  1.10701942  3.09001184],0.413508,0.478919
[ 3.15045524  6.26935911  4.61166906  1.47357738  4.72801495],0.423284,0.597237
[ 3.34925199 -0.20429593  3.35561156  5.3846364   4.4537015 ],0.428896,0.503424
[ 0.03136006  4.77939701  5.45273113  3.4487555   1.1272856 ],0.374484,0.572029
[ 0.0590873   4.49447536  0.3510001   3.52192712  5.18322086],0.357929,0.626335
[ 6.29689407  0.68937814  2.70113802  0.27827975  4.76241207],0.31435,0.391615
[ 1.40528691  1.9445256   5.80960512  2.56992364  5.22386265],0.461222,0.415066
[ 4.65956545  4.92060423  0.52169001  0.08372981  2.60327744],0.380997,0.355883
[ 0.6860323   3.78661585 -0.23237413  1.00858891  2.02935219],0.379805,0.459748
[ 4.04329872 -0.12944657  5.27702379  2.88207793 -0.08079927],0.327097,0.531392
[ 0.39483276  3.57304025  5.8938632   5.84966993  0.12166455],0.271038,0.523361
[ 4.5254159   5.02165174  6.34247112  1.96647131  3.67148948],0.414849,0.715403
[ 1.35230839  5.02664852  3.26909232  3.65713453  5.90318489],0.481814,0.611123
[ 2.40677595  0.91193378  1.84511495  1.83093429  5.65843916],0.513355,0.532789
[ 1.20259535  4.72437382  3.64932251  3.35096097  1.1860702 ],0.664926,0.609297
[ 0.96747851  0.49346447  1.02714872  5.04755783  5.30247402],0.347224,0.485584
[ 3.11262417  0.73220676  3.30814767  1.53265977  4.72249985],0.650592,0.516886
[ 2.57279539  5.53308535  0.98345882 -0.02420772  6.25982714],0.282185,0.479761
[ 4.36258841  2.28244925  1.40850198  0.11779649  3.43905377],0.543353,0.591526
[ 5.09742498  5.16689396  3.79274487  3.36393976  0.28026208],0.449388,0.53176
[ 2.62314343  1.84598732  4.08148909 -0.11080249  3.41544342],0.571655,0.561955
[ 2.51080298  6.28694582  0.87619561  4.19253349  1.45170927],0.410287,0.488915
[ 1.7225399   3.48128414  4.3045125   5.69011307  0.76463741],0.480796,0.57239
[ 3.06391287  2.77054262  3.47145867  3.33662844  4.48380423],1.31683,0.641097
[-0.15768838  1.83956599  1.14229572  0.32244897  5.49608946],0.301492,0.501405
[ 2.34523606  2.5514071   3.578264    4.93936825  5.11234283],0.704847,0.559526
[ 4.89435148  5.68817091  2.40914965  5.99771595 -0.22728112],0.281171,0.447102
[ 0.55185586  3.75860596  5.36565495  4.20316362  2.92202806],0.537089,0.520945
[ 4.16915369  3.07841897  2.97744966  0.58027458  2.13358903],0.770457,0.581527
[ 0.02134234  3.35892582  6.2260952   5.59886312  0.19997314],0.256389,0.526338
[ 1.18364763  5.83077574  3.35668564  5.39024639  1.80119061],0.423907,0.592025
[ 0.75508213  0.1702179   3.45728087  1.92197883  4.99318886],0.427508,0.479432
[ 2.72618651  2.87067389  5.35135555  5.00881386  3.9356997 ],0.643855,0.584386
[ 0.49351174  3.93842387  4.29606819  5.18100405  1.32816064],0.467405,0.558027
[ 4.69214296  1.4368279   6.11929417  1.74766767 -0.05029206],0.323525,0.580377
[ 4.38146925  3.10587072  0.69697726  2.37851167  3.05098915],0.792869,0.563114
[-0.2482852   2.63332367  6.17477942  5.28262377  2.52539229],0.320506,0.43099
[ 1.54332662  1.47037292 -0.17003602  0.32711375  3.18582988],0.374677,0.593198
[ 3.08590555  3.49839783  5.31324291  1.00376749  0.95552534],0.532717,0.634268
[ 6.31874943  1.3916204   3.96570849  0.87396967  5.66592789],0.320917,0.596152
[ 0.05715593  4.32311153  2.64775467  4.52294016  2.79549932],0.558778,0.581624
[ 4.69045734  5.99170732  1.20557439  4.3168745   6.11629248],0.317729,0.616728
[ 2.67165208  6.2859931   2.90070271  5.3558073  -0.09589028],0.322063,0.505536
[ 1.2612468   0.81796598  1.97078586  5.23723125  1.8546623 ],0.496012,0.550285
[ 3.21943474  4.31186104  5.90671492  1.73994076  2.95663118],0.594964,0.697335
[ 0.91787678  4.3649168   5.43845701  2.34693623  0.01343209],0.377495,0.584394
[ 4.65994215  4.76679993  5.76568842  2.09495354  2.0767498 ],0.49511,0.654991
[ 3.92575288  2.45610976  5.46245098  6.20578766  3.66642189],0.435964,0.647258
[ 4.73162413  2.81197119  4.88824415  3.46836233  3.32330561],0.838699,0.651134
[ 4.7099719   4.83826828  3.7213521   2.36271644  1.70242727],0.718731,0.579657
[ 5.66788387  1.32166171  6.1615448   2.70684743  2.47508192],0.395393,0.659696
[ 0.89665914  1.50284994  6.34564877  4.5106492   4.18631983],0.376672,0.383836
[ 2.48922396  4.31063318  1.24855971  2.43588161  3.52353907],0.939981,0.605493
[ 1.44547844  5.6051178   6.34266567  0.91478103  0.20264266],0.266312,0.475122
[ 5.23280525  6.23600245  5.5582757   1.12884569 -0.01352442],0.252624,0.425961
[ 3.5927372   6.13470459  5.99207592  4.47363138  4.95606565],0.331917,0.715995
[ 4.64836693  0.37139282  6.22580719  1.70968258  6.12141848],0.274418,0.425129
[ 5.27751732  5.83235073  3.62711263 -0.08757883  6.22050285],0.259691,0.53736
[ 0.44110268  1.45948756  6.3294878   0.65836751 -0.04480796],0.251504,0.544015
[ 4.54271841  2.48966384  1.9146359   6.03512287 -0.01965258],0.368342,0.494871
[ 4.1299634   4.36549759  1.96993446  1.32492685  5.71464777],0.516059,0.635442
[ 0.40765584  3.48350668  2.79153848  5.1448226   3.50808167],0.593264,0.572068
[ 4.97520447  2.82207489  4.72812843  6.19950771  1.03447843],0.384325,0.540902
[ 2.87388134  4.4239645   5.02739859  4.08490562  3.47883677],0.796164,0.669525
[-0.23371311  4.78881168  2.40891385  5.73648024  3.18407321],0.376955,0.570464
[ 0.07640103  0.6450063   3.41149211  0.95195395  2.12702727],0.412893,0.490349
[ 0.62612146  4.17670012  2.05613399  1.36435401  6.04675579],0.402109,0.484666
[ 5.25211763  1.65499568  0.13966411  5.29317951  6.17776728],0.282331,0.580925
[ 4.56718493  1.98208416  3.35825729  3.23577356  2.42845368],1.11076,0.59817
[ 3.13376999  0.46852413  5.35140514  2.9238894   1.80956995],0.54412,0.545398
[ 0.64751828  0.5755102   0.68767625  3.64932036  1.97903812],0.430605,0.549622
[ 4.51198339  2.60421109  3.24921393  0.12786937  0.36806872],0.440897,0.528836
[ 5.12242794  1.0218246   0.27173829  3.41583133  3.2108264 ],0.474414,0.535658
[ 4.11136484  4.54922104  3.31035209  3.56758618  5.08478069],0.746269,0.664069
[ 1.65775752  3.52449036  0.14684504  2.38603163  5.20059204],0.489314,0.649546
[ 2.86174154  0.96652472  5.39248943  6.20548964  4.56168175],0.362422,0.461604
[ 2.45566034  5.02990818  2.59765673  0.07415033  1.44492424],0.486439,0.403137
[ 3.6417675   3.19155455 -0.03058716  5.44257689  0.18152918],0.350349,0.575406
[-0.1728631   4.61842823  5.02047062  6.12926722  3.63901806],0.3128,0.514351
[ 6.3398962   6.20005703  1.91373801  1.7249248   4.65523195],0.313079,0.484079
[ 3.96898961  5.33352709  1.38780785  5.09631824  2.60344505],0.539512,0.527789
[ 3.77892947  0.02483296 -0.15039322  3.76289272  0.94240177],0.342477,0.689441
[-0.16322957 -0.1611643   3.33346105  3.33386922  2.42359042],0.39133,0.460156
[ 5.81239462  5.85090685  5.77592754  2.01252365  3.8678894 ],0.328177,0.646847
[ 1.46513808  1.22722602  5.25102091  1.14222479  1.39360738],0.463018,0.501515
[ 3.74777889  0.23901603  4.20304823  1.18226027  0.91163087],0.448531,0.452077
[ 1.04967308  3.88393521  5.22159195  2.66209602  5.03210068],0.53293,0.479971
[ 3.8453567   4.38284397  1.46664011  6.12153101  3.52796054],0.499981,0.54395
[ 2.38602519  3.12122846  0.2190876   0.39123836  4.81706381],0.430432,0.573958
[ 6.22362614  0.81526369  1.44949555  2.93551946  0.9596557 ],0.374027,0.510507
[ 0.55172694  4.52365303  6.31783199  2.25977898  4.94692087],0.348894,0.449426
[ 2.70462441  6.25642014  6.14338398  2.72795439  3.68157387],0.382981,0.673079
[ 0.23053515  1.05558026  1.89535439  5.35109377  2.45655537],0.425642,0.492576
[ 2.86377358  1.4605068   0.61367583  1.5846014   5.06337261],0.516956,0.593686
[ 5.00458336  2.25938725  0.64818507  3.46706724  3.85383201],0.623244,0.559898
[ 4.42624474  2.52493405 -0.16897145 -0.1847558   0.59863263],0.301101,0.393084
[ 5.66509056  3.60104752  1.68874931  2.36911035  3.8211112 ],0.655497,0.586528
[ 5.85799742  0.17989394  4.99276018  0.09816287  6.34890938],0.223573,0.13762
[ 0.90535718  4.91454792  2.48335695  6.2446475   2.77624583],0.41845,0.591356
[ 4.51541805  5.762887    4.83611155  4.02605629  0.02562886],0.354597,0.547878
[ 3.82988334  5.25490999  1.74085057  5.71735573  1.56593418],0.458729,0.501479
[ 6.04261446  0.31317192  3.90203381  5.22807646  1.51942658],0.339597,0.538411
[ 3.07693863  0.41587776  0.65002829  6.04983664  4.59414673],0.344249,0.572161
[ 0.43123668  1.27335417  2.78797722  0.57320416  5.13407564],0.398908,0.492341
[ 6.27270174  2.08866096  1.60126662  1.35649073  4.07202291],0.447469,0.600777
[ 3.5777421   3.19661856  1.90137398  1.65058541  0.36185151],0.651034,0.532005
[ 3.60090828  3.96286273  5.12947702  0.61978978  1.08243978],0.495901,0.576958
[ 6.08299112  0.04477092  3.22164059  1.53087211  1.158041  ],0.346759,0.285499
[ 3.94506121  2.99976444  2.92704034  1.40942538  5.76608849],0.621905,0.645254
[ 1.56910074  4.76181984  2.21717215  5.21513891  0.97032452],0.505287,0.541379
[ 4.05819178  4.09165907  2.74914551  5.46434402  0.07164078],0.454077,0.488866
[ 2.06973505  4.57561398  2.81045628  2.54919863  2.33749533],1.10791,0.615184
[ 5.69908905  4.3937273   4.63969564  5.87265396  0.57625562],0.322136,0.51557
[-0.07324316  2.85027742  2.31326485  5.58380747  0.73225296],0.373726,0.520043
[ 0.38132674  4.11324167  1.94014287  2.45545053  5.18536663],0.518338,0.562529
[ 4.0538125   5.9362402   1.7332114   3.47822452  3.74421644],0.584135,0.576501
[ 5.80183887  5.80783129 -0.09561075  2.75311685  3.60571289],0.325258,0.454425
[ 0.33595827  3.64256382  5.85330677  2.55582666  6.16568613],0.323937,0.410115
[ 2.8915863   3.36461663  6.17207241  0.8923412   3.8025713 ],0.492779,0.581882
[ 5.36064959  4.08437586  0.31872883  6.11230278  2.05211973],0.338723,0.453308
[ 2.54525304  2.12122107  5.05991983  5.58912182  3.00311136],0.590811,0.577367
[ 2.35144258  0.47751361  4.81329679  4.4340148   5.63490677],0.415442,0.442345
[ 4.53079939  0.160532    4.29486752  2.57437086  4.25643682],0.530718,0.562533
[ 4.32646656  0.58292711  3.03658557  5.39452982  4.94509268],0.452074,0.576256
[ 5.68754959  5.34409666  0.59717733  2.29482007  6.03108597],0.301422,0.574854
[ 5.87965345 -0.19240835  1.41071653  4.20729971  4.78972578],0.326047,0.585508
[ 4.53547573  5.25776339  5.69356728  2.55464578  1.56939614],0.455468,0.633325
[ 4.21923399  1.13418496  5.13188648  3.97122383  1.02683783],0.516812,0.600134
[ 1.62070894  4.10071754  0.12839578  0.55734295 -0.14132829],0.310611,0.341386
[-0.06179155  5.76541901  5.64700985  5.89571333 -0.23113088],0.208968,0.534253
[ 3.5423286   2.62475157  3.73389769  1.17415297  3.19113994],1.07023,0.672973
[ 1.34396553  0.36538291  6.18136692  3.93297911  2.0699439 ],0.376787,0.403356
[ 4.22736979  0.27015069  0.20763914  3.76035094  6.24740458],0.30414,0.556369
[ 1.96273649  4.93251371  0.63651371  3.46652746  1.9628278 ],0.599162,0.547209
[ 3.93602133  3.31405926  6.21578169  2.64377785  3.51713419],0.598432,0.668159
[ 1.83822227  0.3296712   4.54594183  0.2860685   0.92475402],0.363077,0.332068
[ 5.45339441  4.57528448  1.11785555  1.18881691  1.26558912],0.428601,0.407576
[ 0.30690807  5.36773825  3.42705274  4.34404516  1.71413457],0.46509,0.588252
[ 4.77539587  4.41654205  0.35063511  3.78678656  4.89505816],0.467551,0.573825
[ 4.43180227  3.33604145  6.13781929  2.26241803  6.27733564],0.353434,0.598293
[ 5.95398808  6.18789864  2.39166594  2.51685691  2.07051349],0.394381,0.455738
[ 0.19906914  0.10075361  4.73806047  2.04936743  3.9098928 ],0.384567,0.497699
[ 2.18902659  6.15075922  1.35324574  3.34257245  5.92775393],0.370564,0.635389
[ 3.51162124  0.20989497  4.46402979  3.38929391  0.74637038],0.489711,0.598685
[ 4.41852474  1.82536221  2.58453965  3.63539076  6.1975584 ],0.521032,0.603429
[ 3.92490387  0.57346839  0.68947095  5.29323053  2.58694148],0.444216,0.578684
[-0.10988819  3.22721028  5.39334106  0.2542606   5.94671965],0.272678,0.456138
[ 0.06668243  1.74958086  1.86915278  0.59657872  6.21127272],0.307357,0.508993
[ 0.2110658   5.46289349  2.53972244  0.33617169  3.21570516],0.381703,0.425817
[ 0.99920458  1.94837904  6.16141653  2.43408084  3.38007379],0.486184,0.420658
[-0.06159431  0.22958528  3.43103862  4.93471193  1.03586113],0.335173,0.430761
[ 5.64131021  5.46782541  3.46205068  3.79565597  5.53713465],0.394473,0.649968
[ 0.06705837  5.982337    0.34309888  3.25585294  4.49244785],0.313987,0.565536
[ 1.26080596 -0.2053242   5.7939086   1.8463434   0.49796805],0.296772,0.421757
[ 5.30394173  2.22204471  0.87250239 -0.15704736  5.49290562],0.316244,0.627479
[ 5.25414705  5.33437157  0.27918091  4.86003017  0.56765872],0.309508,0.429164
[ 3.34688783  0.57342947  1.9830972   4.67080832  3.07094502],0.673886,0.583894
[ 5.63841772  3.45050883 -0.20149371  4.37584448  5.56129932],0.323971,0.558692
[ 4.94451046  4.40926456  5.11933422  5.24411392  4.61517286],0.436613,0.657532
[ 5.88677931  2.2286737   3.75099802  0.22669379  1.41375923],0.404861,0.53724
[ 3.924438    1.97687066  4.29616928  4.916471    0.31838235],0.514261,0.549029
[ 5.76098633  1.81944656  5.56274033  5.38779783  1.03208244],0.33158,0.56348
[ 6.05121851  3.85925508  2.36318445  5.83648682  4.80980301],0.373485,0.571209
[ 2.55195522  0.64245313  5.31150961  3.88235164  4.87052774],0.490695,0.433553
[ 5.22049141  0.88042593  2.93434954 -0.18059641  0.15895607],0.306605,0.212029
[ 0.17326982  1.56688976  1.07790077  0.21952125  5.10493755],0.323619,0.51452
[ 0.78009093  3.83491302  5.27612925  0.99105805  3.85511613],0.486076,0.458968
[ 4.83773994  1.32026303  1.17498219  5.69119644  4.29354   ],0.426525,0.556629
[ 5.10192347  1.30584681  3.56563783  2.7292769   4.39593077],0.683522,0.63143
[ 3.968606    6.23199368  2.15878034  3.69319391  2.0088191 ],0.53895,0.523191
[ 3.15176129  1.54581296  0.14411926  4.9559617   2.20378089],0.506239,0.531541
[ 4.46796894  2.64236999  2.93125129  1.69049644  5.35389566],0.687607,0.654077
[ 2.42089105  1.05640209  2.38560629  5.22593832  4.27070475],0.622668,0.555448
[ 5.42193365  0.58372414  6.01590824  5.23364878  2.79270768],0.324338,0.625409
[ 0.98427761  5.99279213  4.66440439  4.81637764  3.37775993],0.412675,0.628268
[ 5.20576191  4.37496662  6.28777027  3.57259035  5.64991093],0.334278,0.706779
[ 2.89261913  6.19163465  6.0943532   4.58929396  1.94167852],0.351877,0.646188
[ 6.04330254  2.97936964  5.24413538  4.1268692   2.5180378 ],0.48076,0.607075
[ 5.59056568 -0.02166037  2.43902612  0.88212264  1.43962991],0.356172,0.255304
[ 4.1247139   5.89514446  5.40618467  1.63903856  3.90372777],0.432797,0.623045
[ 4.44540262  0.31681049  0.12993713 -0.22777133  3.7101419 ],0.298965,0.460231
[ 5.38596058  5.40059471  2.52259111  5.05987692  2.72713757],0.476165,0.536665
[ 4.92111397  2.89728045  2.76198959  5.44171047  5.56600094],0.469391,0.627605
[ 3.42325878  5.0261507   5.27749157  2.86146522  1.60156763],0.608043,0.637702
[ 0.66022235  4.96921444  0.2655831   0.44928223  5.45263767],0.291112,0.474861
[ 0.64303792  1.71727991  2.67414737  4.98635149  1.5877192 ],0.548037,0.542877
[ 3.65558219  2.10727668  4.51257658  1.19367468  2.68382168],0.841934,0.657983
[ 1.64731872  2.81730103  6.03715563  6.26208591  6.2455616 ],0.268368,0.396868
[ 1.73492718  4.03291082  6.07944345  2.50869584  2.94528866],0.574889,0.584325
[ 3.14210939  2.72561455  5.0340538   1.19187021  5.00108099],0.605821,0.559125
[ 4.94285822 -0.09320608  1.15747666  5.58412361  1.78974974],0.334673,0.693799
[ 1.31335807  3.60958624  0.29910594  0.91015178  5.81810379],0.359449,0.551255
[ 2.62168479  4.68118095  3.23497725  3.99062157  5.24192286],0.712644,0.683317
[ 2.98358583  0.67514777  2.70876503  3.58504963  5.77957964],0.53884,0.505782
[ 2.38461447  2.02093744 -0.10016301  2.00581646  0.55304337],0.436219,0.516261
[ 3.14457297  2.87415242  1.32856882  0.03848815  3.51651621],0.592847,0.558896
[ 2.87856865  4.74059057  6.07254171  4.0148263   1.97247839],0.510971,0.652651
[ 5.35717392  5.17049932  0.65013301  2.21466541  0.62906235],0.369996,0.386999
[ 5.78078461  3.28223896  4.05954313  0.26279294  0.62442821],0.369403,0.524706
[ 4.32894278  6.19697952  3.737607    5.54906988 -0.11369378],0.296528,0.496584
[ 5.28593779  1.66351044  3.22236037  2.27490902  2.87306809],0.79346,0.61072
[ 1.99552953  5.0803113   2.17590737  2.14229465  0.10016719],0.49602,0.454096
[-0.16776668  3.23389673  1.19603932  2.23318815  0.57887632],0.40333,0.553424
[ 3.15078521  0.140174   -0.09112024  3.06250429 -0.13271286],0.306992,0.674441
[ 1.55252886  4.08124828  3.19906259  0.76812369  4.70681953],0.617345,0.524214
[ 1.30634725  2.61618781  4.26095819  4.47640419  0.61876953],0.572875,0.562775
[ 5.08496523  1.48462057  4.05060863  5.05336571  0.58201671],0.438401,0.531204
[ 2.98677635  6.13690567  0.40580496  3.88959575  0.54294765],0.352129,0.42599
[ 1.97505379  6.21931171  3.50455308  1.61430585  0.71960324],0.420355,0.426945
[ 6.13580751  4.37998724  2.66293216  5.72565031  5.45269299],0.330075,0.594749
[ 4.80203819  5.65864754  1.67228878  5.7359128   3.08545566],0.406982,0.524178
[ 5.36342573  0.34651288  5.52377701  2.18756437  2.15284944],0.394105,0.493592
[ 0.75916952  4.493958    2.13367152  2.57791734  5.0450964 ],0.575893,0.609748
[ 3.80260277  0.99243468  0.01289224  1.79899395  3.39155412],0.49522,0.57921
[ 1.00351429  5.50093746  3.1450088   4.34019089  1.63918495],0.528832,0.601875
[ 5.1615715   0.48625505  4.20939541  6.34903622  2.09064221],0.339018,0.558034
[ 3.43059969  1.70991302  0.32919946  2.62776423  1.11645734],0.565956,0.516993
[ 3.76276088  0.60929751  5.1865344  -0.11164097  4.01078463],0.373382,0.227396
[ 5.68729401  1.89216363  1.87534273 -0.14453708  6.1939373 ],0.287331,0.641554
[ 1.47355378  0.97733581  4.32626534  2.94859123  5.53504229],0.509963,0.451762
[ 1.98899651  2.86983371  4.69301653  1.25593579  4.24164629],0.741355,0.53001
[ 5.5702014   0.50374347  0.17450011  6.24522924  0.75636047],0.241627,0.877789
[ 1.96107471  3.82418776  4.46263409  6.29483414  1.68752694],0.465626,0.587733
[ 5.00662565  4.62000847  0.59134853  2.55200243  6.20472336],0.358121,0.629225
[ 0.68566525  6.05680561  4.55221224  3.38401675  0.15542951],0.329504,0.549271
[ 1.46627605  1.82745528  5.33774185  0.79958975  5.42925787],0.401038,0.456185
[ 3.48349428  2.42058039  1.80161083 -0.23054385  6.31578302],0.351661,0.562678
[ 2.35487819  5.62378979  0.52367419  5.16873121  2.61276793],0.429443,0.530672
[ 5.31209469  1.17908502  0.75847185  2.90184927  1.52348709],0.479026,0.506099
[ 0.0910288   0.0894618   3.98833823  3.87607336  1.64298666],0.391863,0.427947
[ 3.57335448  3.66066861  3.52643108  0.90920627  4.64595747],0.762024,0.65822
[ 0.31737646  2.19886899  5.51773453  5.69673681  0.47938088],0.304849,0.508548
[ 3.2689805   0.7938289   5.38286018  0.15413389  1.07926798],0.364887,0.329656
[ 3.74139524  3.95892072 -0.05649587  1.3389349   2.0291481 ],0.512477,0.450739
[ 3.78799462  0.52655393  5.78477049  3.51373625  2.43050361],0.497957,0.556471
[ 5.08317566  5.5049119   3.37539697  1.04326737  0.40354201],0.379859,0.39926
[ 0.11878594  4.45181131  5.72741842  0.01686891  4.02528906],0.304894,0.363572
[ 4.90420628  2.21481299  2.66095567  0.61300486  3.09757018],0.663802,0.632429
[ 5.55093575  5.07981205  4.03379059  2.42274213  0.91177839],0.463059,0.544311
[ 2.37036848  4.75297785  3.94548917  3.44572663  2.38561821],1.00609,0.63524
[ 3.21982241  4.24413681  5.09988689  2.47232509  5.65015125],0.546225,0.631294
[ 4.77000666  5.30454826  0.5566178   3.45395327  5.34890079],0.397814,0.593712
[ 3.44051909  2.3579998   4.96251059  0.12956864  4.44762135],0.505238,0.577857
[ 2.25894451  3.32302499  1.32650673  1.70456374  5.05687046],0.696235,0.650645
[ 2.45894432  5.92923117  3.16325092  0.72223079  4.30893087],0.480739,0.510224
[ 6.07714319  2.78611541  0.68022138  4.12797165  2.9978261 ],0.472405,0.509376
[ 1.53712213  6.04738903  0.54746228  4.52729797  2.3461504 ],0.396799,0.545332
[-0.24583395  1.13131225  0.08792066  6.13476515  2.67769551],0.267106,0.516748
[ 4.58676481  4.42002153  2.11772418  0.40072495  1.75319588],0.536958,0.43633
[ 3.84409523  4.16312504  1.95942032  1.80070412  6.25551033],0.495422,0.691699
[ 1.97106445  3.76895046  6.21809912  5.60164118  0.39608502],0.327278,0.575099
[ 4.52179813  3.0169642   2.35804391  3.89203668  0.37448436],0.648621,0.50657
[ 6.34144497  1.21020353  1.1040194   4.53465462  2.46534157],0.390558,0.499317
[ 2.2621839   5.10000134  0.39980265  4.18783331  5.48220253],0.411731,0.622677
[ 3.16294479  3.34482574  2.24224877  1.41472661  2.49131775],1.17765,0.604171
[ 5.12002993  6.33866978  5.16428614  2.9514432   5.48632812],0.317364,0.708278
[ 5.09795189  1.95825446  3.63393259  6.13700771  2.62651014],0.479184,0.55873
[ 1.22579217  2.0935874   2.47651315  1.93313062  4.37336731],0.815143,0.512017
[ 4.64579821  2.80490065  3.09838867  4.3723011   4.25079298],0.892531,0.620727
[ 0.04203627  2.19254899  2.14863658  1.19289017  2.56501889],0.538178,0.514813
[ 4.40547085  0.19550829  5.65930367  5.97086763  1.49295425],0.302942,0.595367
[ 6.12708712  3.79715014  2.75047469 -0.0331431   6.11344719],0.290952,0.624331
[ 3.73705626  3.66291094  1.14061058  6.02136326  5.19794703],0.427357,0.586319
[-0.13040534  5.74691391  3.14718246  2.38892651  5.52583742],0.343408,0.490782
[ 3.15834427 -0.16632298  2.37194061  6.12496901  5.51023102],0.317341,0.491325
[ 3.34456921  3.08694935  6.12160778  3.89180899  0.49854419],0.456135,0.619527
[ 0.04970706  4.61719847  4.72971869  0.66850293  1.60773563],0.374732,0.465758
[ 2.43515849  1.57336557  5.23408508  1.49387932  6.24140644],0.39808,0.469657
[ 1.11283946  1.17697239  2.98745823  0.30805027  1.22435164],0.448743,0.546433
[ 0.51951265  5.17692852  0.57103783  0.98284835  2.78050685],0.38597,0.43067
[ 4.48249674  3.52689958  1.27001679  6.06092167  0.29854423],0.368523,0.445106
[-0.17456603  2.69404221  4.54580545  1.82081342  5.76976967],0.375614,0.460446
[ 5.13961697  3.13073754  0.62309247  3.33766174  4.05752563],0.606902,0.562228
[ 2.929636    0.0792772   0.54993165  3.36865544  0.60367721],0.393442,0.628584
"[  1.77123618e+00   5.19283438e+00   1.63889537e-03   4.79808378e+00
   4.44430542e+00]",0.390203,0.583388
[ 1.82526433  5.47700787  2.08623075  1.32956302  1.65492404],0.557099,0.438413
[ 0.65006298  5.9325223   6.0691123   5.8697319   4.14053774],0.262622,0.588759
[ 3.91217566  5.31680012  3.65758801  1.7978518   1.06159687],0.594014,0.497772
[ 5.58926773  2.75201821  5.38333607  4.47297716  5.38836002],0.394944,0.664603
[ 6.21242857  0.04427144  0.24166186  4.73277855  1.56864524],0.272363,0.786654
[ 3.74925351  5.26185083  2.87559581  1.15759981  1.1666131 ],0.573113,0.440049
[ 3.5750525   4.98099327  4.46023226  6.04367304  0.78832257],0.3915,0.546294
[ 1.27649498  0.52681422  1.99681413  3.88182187  4.62081909],0.540594,0.478425
[ 2.62314773  0.6759764   1.71205604 -0.03257917  2.00608063],0.446701,0.578459
[ 1.2061336   6.01390123  2.44982004  4.37276125  5.24143696],0.407951,0.669079
[ 5.02895451  3.22945213 -0.2005897   3.61681485  3.71828198],0.492381,0.530417
[ 5.06458712  2.27778506  5.79663467  3.87269497  6.10196877],0.357282,0.606515
[ 4.73665524  6.30914783  0.48420763  1.18473363  0.74532318],0.296961,0.259864
[ 6.07340288  4.42334414  5.57202911 -0.16033919  1.41452944],0.28099,0.514312
[ 1.02133763  5.02142     6.04350424  0.46109754  2.48949003],0.345175,0.457517
[ 3.37947392  1.37562537  0.88698262  0.07221889  5.89452648],0.342494,0.577674
[ 5.96418285  5.98266459  4.08798885  2.92232013  2.63567209],0.416577,0.577889
[ 4.79400396  6.29611826  6.24743843  1.96395624 -0.14836529],0.246219,0.494274
[ 3.63858271  2.62986088  5.002882    0.97108793  0.95336217],0.559862,0.644763
[ 2.78057361  5.13789368  4.59708881  5.09149933  4.65796471],0.518332,0.680225
[ 5.4394393   5.18242645  4.55767918  2.71390533  5.60296965],0.40004,0.698359
[ 2.91781974  5.51246929  1.25762188  1.62127626  0.94591504],0.488394,0.386006
[ 1.61312544  2.45668435  2.1553967   0.4206585   3.33685899],0.680344,0.568977
[ 3.24874401  4.67459536  2.87378907  1.12781084  0.04593393],0.497174,0.437927
[ 3.77564812  0.19722551  5.2438693   5.54458857  5.83225393],0.303134,0.44694
[ 1.12685513  2.46060061  6.1436739   5.93075562  5.26085234],0.308803,0.372636
[ 5.34203339  4.43096399  4.18326855  0.72372669  3.79171014],0.506557,0.603002
[ 5.26237488  5.2363224   2.00883842  3.74316287  1.67794061],0.543419,0.517848
[ 1.19863307  2.63817239  3.43106461  4.30837154  1.70783007],0.837297,0.578131
[ 4.58282804  1.49995816  4.63690853  1.96416199  4.10816574],0.678613,0.620562
[ 4.62398958  2.25725937  3.64169097  4.60165215  4.30775261],0.776622,0.633852
[ 1.84493315  4.52007246  0.94927824  4.4078784   2.47911048],0.662089,0.55973
[-0.13276082  5.06616306  2.17397165  5.5870471   1.29809356],0.340659,0.55445
[ 1.87996459 -0.17608668  6.17088985  1.19708002  0.86486512],0.292347,0.255124
[ 1.95531559  3.91840744  1.59813714  0.72838783  4.09905481],0.654956,0.572934
[ 0.25415507  4.38477278  2.93477917  2.64221811  0.63889515],0.495925,0.560701
