Inputs,"f(x,y)","f*(x,y)"
[ 5.67435122  2.73528361  1.23905134  0.12049668  4.98372698],0.362978,0.382009
[ 5.42787933  3.79341412  0.63212246  4.87654018  2.86065364],0.483752,0.611802
[ 0.14022376  4.7093873   0.66918808  3.14362597 -0.03216859],0.325228,0.394645
[ 0.56102645  1.21347535  4.97498989  2.07493401  4.19435167],0.492052,0.578947
[ 2.02718091  0.58164674  2.42973328 -0.10810155  2.33973527],0.450121,0.349942
[ 4.48681831  2.02620029  2.13434815  4.99992085  4.12085629],0.706002,0.634326
[ 4.08411598  1.17969716  2.86356235  2.35454535  0.93817478],0.705459,0.656356
[ 3.01339436  4.21163845  3.97223997  2.75773263  3.32892179],1.31919,0.718526
[ 1.32880712  2.30555296  2.26138735  5.87798691  3.07626271],0.584477,0.562704
[-0.03916197 -0.13748647  4.6142211   0.95012951  4.21690083],0.308939,0.569061
[ 3.49962759  4.01616669  3.27972651  2.48598671  6.32061434],0.566535,0.626208
[ 5.51616144  0.61038607  0.54980242  2.33865428  5.66980267],0.32669,0.64929
[ 2.38540602  3.42429805  4.45568752  4.00590038  2.85819316],1.14827,0.740649
[ 4.62223625  2.85134768  1.38487101  2.80002618  0.76856142],0.654378,0.624482
[ 4.74139404  4.81473589  4.87051105  1.59559214  1.5004214 ],0.525055,0.504101
[ 4.06033182  1.71801031  5.79548216  5.26858282  0.59124792],0.376916,0.607862
[ 3.0652678   2.4375267   0.56411755  5.93168497  6.33733606],0.322719,0.420078
[ 6.24185228  1.88458729  1.63326585  3.46981263  5.95902061],0.362342,0.554518
[ 3.41575384  2.04611921  5.86560678  1.42878294  0.88195235],0.470604,0.491757
[ 4.41902781  1.37006962  1.93997097  2.12390351  4.82352114],0.671738,0.609115
[ 6.02147913  2.63249326  3.81219459  0.36111909  0.64101857],0.364265,0.49164
[-0.11301836  1.01363516  0.71221769  3.08009601  2.67077661],0.416922,0.398307
[ 6.32222223  2.99071765  4.80173397  2.91781449  6.16796255],0.340992,0.701897
[ 2.14299893  3.72386909  3.10682535  5.68715143  1.65260029],0.653334,0.707797
[ 2.98653245  0.37109342  5.65521955  3.24505687  5.98121548],0.358305,0.612119
[ 2.96814609  4.59140921  5.86453581  1.1218338   6.11022043],0.345541,0.506383
[ 0.12178729  1.05267215  5.73080301  2.6507957   1.25903451],0.361188,0.561579
[ 0.72341061  5.30332613  4.408957    3.16910267  0.09807644],0.385757,0.522778
[ 0.0200151   0.81246245  1.46990645  5.01935959  1.26395929],0.355891,0.36346
[ 4.95755196  3.56198502 -0.19745781  3.65580869  6.05262709],0.343404,0.504645
[ 5.21508408  6.12102509  2.86670947  2.22058964  0.71571589],0.392302,0.460243
[ 3.37202191  1.80650234 -0.10460678  0.90293843  1.83437908],0.45542,0.659863
[ 4.40798664  5.75961256  0.84792876  3.53257084  6.06028318],0.346281,0.598766
[ 2.85619593  4.81031036  3.66392279  2.57555676  4.10756826],0.985653,0.683425
[ 5.92405605  3.8840251   4.42790937  4.02416563  4.34663582],0.519943,0.735999
[ 3.78703332  6.30170965  3.05764365  4.27796173  1.67702055],0.502323,0.64173
[ 0.69128674 -0.04417352  2.54021096  4.23085308  4.56381893],0.420715,0.393158
[ 6.32710218  3.62109923  5.92695665  0.10377124  3.65967727],0.295458,0.512213
[ 3.91844511  5.01920319  5.3405757   0.37745017  4.05592585],0.427501,0.580005
[ 5.69323063  2.63707685  2.75174117  4.14550352  0.15070963],0.457091,0.562011
[ 1.02535248  1.74422503  2.69455051  5.12761211  4.89567375],0.535051,0.474942
[ 6.12459278  5.90380573  2.29828763  3.0486939   1.13329065],0.367991,0.5461
[ 1.84532428  6.17388964  3.02864623  3.75504732  5.99009657],0.385826,0.644005
[ 6.20080948  5.73552084  1.69631696  3.73387694  2.65336037],0.39862,0.664475
[ 5.030231    5.62942886  1.91566789  5.35579252  2.53594065],0.435225,0.660938
[ 0.4186008   0.6579417   0.15537302  5.69154644  0.23989469],0.249356,0.28877
[ 5.87396526  5.39893436  5.12239742  5.23916292  1.37583148],0.320812,0.583528
[ 1.75466502  5.06622696  4.41534042  5.7010541   4.01954889],0.472623,0.757704
[ 5.03791142  5.56814337  0.27161369  1.94831789  5.06854486],0.349926,0.663896
[ 1.68185091 -0.24235281  3.87523937  2.76420903  3.5860827 ],0.543021,0.65514
[ 5.66033697  1.7193054   2.09311843  1.21219623  5.1251893 ],0.449384,0.41157
[ 1.13788652  0.93682677  5.04539156  3.69753599  0.071434  ],0.385047,0.551397
[ 2.25441003  1.10636449 -0.18004273  5.91718721  0.59113222],0.297911,0.498409
[ 0.66281641  0.11196622  5.48360062  6.16812515  3.65365529],0.282201,0.421597
[ 2.85717559  2.31319451  2.32939911  4.20542192  4.16738749],1.14186,0.632817
[ 1.07105315  2.16964507  3.60429835  5.8116045   5.71265221],0.399375,0.460408
[ 5.55600834  5.01097775  4.89523268  4.67752266  5.02127123],0.383601,0.780805
[ 2.62874961  5.0628438   5.0344286   1.90893602  4.38923073],0.600513,0.597684
[ 5.5375042   6.11003208  5.35633135  5.20539427  2.15018201],0.310083,0.605591
[ 1.24132991  1.29750788 -0.05074773  1.50103593  0.42305368],0.34263,0.644582
[ 3.68064499  4.15123224  4.72416782  0.07166207  3.80130196],0.526909,0.591917
[ 1.13190782  0.02068982  1.35515797  2.57056737  2.47448111],0.487041,0.627632
[ 3.98215437  0.52497721  5.76546097  2.92061162 -0.14831035],0.337196,0.512807
[ 1.34120953  3.31472301  3.25121331  2.65089417  2.84274411],1.24064,0.697295
[ 5.83822298  2.25898051  6.04761744  1.26040781  1.20983827],0.343366,0.464076
[ 4.98951483  4.34240627  5.53540134 -0.00890533  2.16290331],0.371158,0.465163
[ 2.24410605  0.20885992  3.30113029  3.80451417  5.1889019 ],0.529351,0.545614
[ 2.33408689  2.8581717   3.35894442  1.32704055  4.18054008],1.02199,0.637399
[ 1.329198    6.27905369 -0.12449828  5.93266201  5.43686104],0.233399,0.494974
[ 3.57319331  4.34761047  5.39901924  3.25224972  4.13604498],0.701551,0.695617
[ 0.75533921  0.26375669  3.38806486  1.40739846  2.68826747],0.492376,0.655811
[ 4.75716639  3.80431652  2.93707252  4.74790621  4.15074205],0.762317,0.719256
[ 2.47554421  1.72180486  5.92972136  5.85483885  3.27484059],0.421625,0.759923
[ 3.05344391  0.77201313  4.9240551   3.9490943   0.20332311],0.446609,0.611836
[ 3.41861224 -0.07467899  3.42183399  0.82334745  0.71827501],0.404025,0.556039
[ 0.38391128  1.24909616  5.38945103  1.71098971  4.76152802],0.393955,0.527961
[ 1.42560351  4.70960569  4.92234707  1.20232546  5.41687489],0.431596,0.499331
[ 2.05786109  2.00407958  4.10244703  3.98289227  4.59400797],0.861934,0.655907
[ 1.6941632   5.64897251  3.23459005  1.55012512  1.90533018],0.585558,0.617964
[ 0.50697541  0.38977948  4.77474833  2.83538127  5.24817085],0.380814,0.550593
[ 3.44249225  0.99783349  3.25318384  4.49090481  3.67237806],0.837278,0.664313
[-0.16347274  1.99495816  4.24046946  0.26103148  1.71638668],0.374447,0.641309
[ 5.83619833  6.26791334  3.22670364  2.28256488  3.00480151],0.411702,0.645615
[ 1.84761143  2.54309487  5.39962578  0.9632799   6.25108624],0.370195,0.489393
[ 5.48133469  1.67397356  4.51719952  0.6723659   3.23076487],0.483363,0.507498
[ 5.67145872  2.56948137  4.23792458  1.06053019  4.96894121],0.465273,0.678437
[ 4.46987343  2.53166914  1.96732616  1.46832848  2.152282  ],0.86874,0.708259
[ 1.58293426  4.53933001  1.06051815  3.43896627  6.04280519],0.442663,0.529229
[ 0.52125537  0.2757329   1.85507357  1.69005108  2.94322944],0.463052,0.603526
[ 2.80644584  5.67015266  1.76850355  3.92138267  2.8888309 ],0.687518,0.771076
[ 1.95516264  0.6285764   1.24307215  4.12102127  5.37157774],0.461187,0.460299
[ 0.73105419  1.50191724  1.25463188  4.2661624   4.66999006],0.504268,0.421783
[ 1.29292011  5.12132454  2.94833636 -0.19208904  6.069736  ],0.312212,0.463644
[ 1.13542593  6.2342453   4.940804    5.89130449  1.69979846],0.305307,0.649094
[ 4.22582197  2.36975503  5.0865283   2.75654387  4.88876915],0.672035,0.704823
[ 3.38160372  4.33962393  1.00710666  4.77399731  0.78852165],0.527717,0.499541
[ 4.90920305  2.26911783  1.96323073  6.09225893  6.07423019],0.341681,0.510352
[ 2.02740669  0.35545084  4.64469528  0.35091126  5.96426821],0.317974,0.200295
[ 5.10703659  1.73864663  2.37492895  3.50544477  1.86411512],0.771186,0.623378
[ 0.96000659  5.31649876  4.39153099  4.13589811  3.66623902],0.549504,0.670594
[ 3.27228594  2.00449538  5.78390074  3.85982251  1.50065696],0.595146,0.616502
[ 2.78810954  3.38822436  3.32403278  4.37105322  4.96765375],0.904809,0.649946
[ 6.07518387  0.39008084  3.5495429   1.84868419  5.17391586],0.362032,0.424436
[ 3.17760897  4.03624678  1.66358006  2.92392087  3.64217591],1.20343,0.711996
[ 1.58888113  4.18659115  0.79471207  2.80201244  4.71859455],0.615183,0.596765
[ 3.5323813   1.41681159  3.06205845  6.2467041   1.82240558],0.507059,0.612764
[ 2.11886001  2.52737546  5.93351698  2.19568992  6.1407361 ],0.398146,0.541697
[ 1.50112653 -0.11554372  1.21376812  1.55861282  4.0045886 ],0.430466,0.529645
[ 5.84382391  5.45383406  3.21243095  5.39137506  2.16298127],0.391037,0.64526
[ 0.57535553  3.65290308  4.75853491  3.40763426  2.61351609],0.679663,0.645201
[ 2.62533545  0.3990007   5.57430887  1.01668704  1.85144544],0.420427,0.591527
[ 0.91415244  5.66233063  1.77400637  4.54181957  5.99045181],0.341742,0.56366
[ 1.33115673  1.30227637  1.62820983  5.20699692  0.89866155],0.457968,0.543767
[ 5.38483     5.05088949  1.92193401  1.19138277  3.48452258],0.511204,0.726666
[ 2.86528707  2.14339876  4.22385359  1.91083276  5.34524155],0.717557,0.631024
[ 0.90807712  2.1219244   2.00107551  2.01028943  5.64312267],0.523269,0.529952
[ 6.0777483   0.3132537   4.71140051  2.10144329  3.04492855],0.393245,0.68153
[ 0.91195041  4.32993841  0.85260814  4.11629343  2.40011454],0.576503,0.641794
[ 2.76950765  1.91165829  0.71998686  5.06868553  2.99185038],0.63631,0.615903
[ 5.80112505  1.09844387  6.33663559  6.06609535  4.84444857],0.247535,0.691873
[ 0.21762897  1.01908588  3.70594573  2.45197654 -0.02097116],0.376073,0.495189
[ 5.48826933  1.5823456   6.31797647  4.22870445  1.26919317],0.348243,0.574524
[ 4.4990921   0.32866561  5.17840004  0.60635316  1.05461717],0.349128,0.446679
[-0.24200547  4.9853158   5.09945583  1.26538384  0.15730995],0.286127,0.430347
[ 1.12837195  6.26542091  0.05462162  5.43973875  4.4052372 ],0.279578,0.496228
[ 2.39696884  2.89460468  0.0620356   4.19170189  1.22082734],0.537866,0.56186
[ 3.21760893  1.25753152  5.46135998  0.809946    0.52308428],0.398831,0.487275
[-0.19445089  3.20009351  3.66910863  3.53225803  5.59773636],0.440067,0.470386
[ 2.34733415  6.30598402  1.7259841   1.74931931  0.3182207 ],0.374045,0.313043
[ 0.74385285  5.71007395  4.9436779   1.70555651  2.88926315],0.436673,0.561314
[ 2.92400408  5.78014469  5.80016279  3.40748882  2.71345949],0.480214,0.594676
[ 2.65628266  0.33027375  3.50343847  2.89730024  0.35669398],0.512909,0.663391
[ 3.96849704  2.2688365   6.27438116  0.56347114  0.37069499],0.332844,0.40298
[ 0.01323682  4.56744623  0.90560961  1.33090746  5.41811848],0.340168,0.564736
[ 0.26500461  1.56406593  3.58929157  1.32932687  5.40376854],0.426282,0.533394
[ 1.07840705  1.95774317 -0.24867505  2.28356051  1.92816556],0.454652,0.656653
[ 0.95458835  0.20473437  1.9236064   4.00567675  5.16180563],0.419452,0.416105
[ 2.6540885   5.65805292  3.32864308  0.0750099   1.04958928],0.405637,0.492762
[ 5.81543303  4.72561502  3.6154635   4.20896816  2.88276267],0.563109,0.691104
[ 4.28333473  5.43136501 -0.04100597  4.73398066  3.54386067],0.398269,0.617797
[ 0.67969382  0.61574823  3.48290014  5.87195253  1.47079837],0.37191,0.450923
[ 1.47381675  0.27336317  5.7652173   3.46133924  4.64793777],0.394653,0.647135
[ 2.99996853  1.80955386  4.50757551  0.25415483  1.61215532],0.55079,0.565682
[ 3.97945404 -0.14629996  2.41993022  6.1878171   5.51402378],0.306021,0.475514
[ 4.19085503  3.99596381  3.29245019  1.80627537  3.16968226],1.1174,0.703537
[-0.14044066  2.3588562   2.80350542  3.98181152  4.16296816],0.567263,0.426571
[ 4.8489151   4.51909685  2.25428557  5.53450203  0.27218175],0.397663,0.518929
[ 4.94620991  5.42508984  2.40696478  4.88330173  5.67309856],0.388912,0.658841
[ 0.9550721   1.57664621  0.06220565  2.4939959   4.77684021],0.43008,0.486277
[ 2.0327301   2.60125446  3.45045662  3.04354858  3.02206731],1.58733,0.73623
[ 2.46684837  3.52689338  1.49524689  1.44380581  3.66129684],0.935874,0.700891
[ 5.33220863  0.84834391  0.29387155  4.58277082  2.02407074],0.386854,0.538189
[ 5.27798986  3.34923768 -0.15322705  1.63309944  3.00681281],0.452028,0.678272
[ 0.26247817  0.81122273  6.29983568 -0.0938229   0.46971986],0.226512,0.954359
[-0.14200404  1.01785004  4.51291513  1.00989461  5.82082129],0.302961,0.461149
[ 4.8923192   2.88438702  0.35075584  4.44988394  1.36878645],0.490779,0.563271
[ 5.42873049  3.27643967  4.66283798  6.3126688   5.54981518],0.320354,0.67595
[ 3.99003005  0.89536208  2.51071215  5.03965807  4.23356915],0.612334,0.601145
[ 1.0544126   4.67096949  3.5689652   2.04220104  0.62445974],0.541661,0.573352
[ 2.85884523  0.34089652  0.21264073  4.81211329  0.16875465],0.320926,0.546033
[ 2.89730144  5.39428139  1.31840456  1.16878688  2.31923747],0.57512,0.64925
[ 0.39680666  6.08449697  0.95200109  0.61999792 -0.13129151],0.244174,0.340081
[ 1.36690187  4.37711191  0.50016224  4.43001652  3.20460725],0.558676,0.6367
[ 3.35912752  2.56007528  0.34797719  2.26974344  2.25729895],0.744014,0.69612
[ 6.06492949  6.07687426  0.35964897  0.14583433  6.23356819],0.202287,0.677485
[ 3.4795785   0.30461201  3.76417065  3.66330981  5.33053064],0.527693,0.57928
[-0.20130104  3.69240522  5.31618166  0.69878519  3.20212722],0.378374,0.485493
[ 4.11048222  1.45718408  0.26095346  1.05045831  2.80182409],0.501107,0.618906
[ 0.58803827  2.50968266  1.82375979 -0.10521901  4.82259035],0.393612,0.465554
[ 5.78505659 -0.23854572  2.23144579  4.50840807  4.64068317],0.347192,0.571307
[ 5.92693377  4.64306116  5.07128334  1.40570116  1.3053664 ],0.385054,0.467052
[ 3.28597093  3.62048388  3.11653423  4.27874374  1.42758417],1.04297,0.697614
[ 2.68204474  2.94553804  3.05741477  0.38005489  0.06719465],0.486078,0.525405
[ 5.52963257  3.39366674  1.13945913  1.65190864  5.18492746],0.462815,0.640183
[ 3.4394834  -0.02236576  3.47765017  0.94018769  5.22214603],0.421288,0.254999
[ 3.84626842  4.98746252  0.94208801  6.0775857   0.45397058],0.334953,0.375095
[ 5.45432472  2.8831594   0.86561257  6.06126404  4.33773899],0.373778,0.597967
[ 2.62727761  3.236799    0.74189365  3.48693824  2.93793416],0.949217,0.678923
[ 1.66017222  5.53589964  2.79134059  3.7975378   5.54449606],0.490677,0.647527
[ 5.18525887  3.44203615  2.93056488  6.15573025  0.11606155],0.353966,0.545818
[ 3.50205374  4.17671537  6.12181187  1.64540327  2.71251822],0.546448,0.54758
[ 6.16926861  5.00424623  1.95881164  5.88656855  2.82037735],0.350756,0.609728
[ 3.47007489  1.52858925  5.80008936  0.33293045  0.79432869],0.367583,0.462797
[ 3.05280495  2.58233523  1.59635043  1.03110576  5.25022984],0.621599,0.600022
[ 5.27895117  2.7016952   5.43060255  4.36430311  2.05085874],0.527631,0.643376
[ 1.21000612  5.10510778  3.05741549  3.65922475  5.85176897],0.471564,0.622056
[ 4.37065744  2.8545723   1.28866124  3.22235584  1.22266412],0.767054,0.633704
[ 0.08870832  1.9607147   4.37392616  2.40429139  2.90134501],0.594954,0.544839
[ 1.04625452  3.22072887  0.49332225  2.95135641  4.00019693],0.619117,0.589365
[ 4.07028341  2.95398641  2.62846017  1.46702707  5.68519735],0.631076,0.633446
[ 3.50770116  2.38140392  4.34900045  1.32253253  2.32453966],0.931935,0.632452
[ 3.15690708  1.30683887  6.0740881   6.06568336  3.42140937],0.371506,0.732777
[ 1.72897196  3.76180553  2.67653751  6.29488564  2.60900497],0.546161,0.714848
[ 6.09994507  2.30601907  1.98633707  1.52270138 -0.0497188 ],0.362293,0.579643
[ 3.01006579  0.40321454  5.29425383  2.18849611  4.66221237],0.489513,0.658456
[ 2.37936258  4.10764074  1.04024172  0.46997523  4.29329586],0.539772,0.648149
[ 6.08713722  5.30688381  5.1932044   2.13039064  4.70998764],0.352826,0.667992
[ 4.82329655  4.03166914  0.91519034  5.79995823  0.85062009],0.381755,0.463238
[ 2.73653173  2.47749186  4.80167294  1.49986589  0.80726564],0.639103,0.536758
[ 0.3264873   5.20471001  0.27166817  4.35065985  5.90189028],0.288206,0.451955
[ 0.56322533  0.24851318  0.65935332  5.41695309  5.03066111],0.29453,0.202312
[ 5.17195415  2.31007433  4.76721525 -0.20495443  2.94124651],0.423879,0.316468
[-0.0078982   4.61248207  2.68662238  4.57248163  2.94033289],0.520237,0.57402
[ 5.57651854  1.61100912  0.22443284  0.16812897  2.51570392],0.33869,0.43279
[ 0.67297924  1.82353568  3.92348051  2.40573764  0.97785062],0.584996,0.630392
[ 4.91933584  4.92658234  1.80719411  5.41812277  1.51531482],0.457248,0.589564
[ 1.98173296  1.7297852   1.35590339  0.95110357  4.13406563],0.631415,0.616473
[ 3.68195271  5.12654114  6.18408728  3.54453802  4.18258762],0.458281,0.672369
[ 3.18950129  3.90736198  2.97750449  5.2874403   2.96380115],0.901436,0.723634
[ 0.24524978  1.31350756  1.55762899  5.81403542  0.25008231],0.303084,0.329833
[ 4.56363344  5.40830755 -0.16467734  0.57607216  2.78457499],0.342678,0.636834
[ 1.1342113   2.19720602  1.88840365  4.73318291  3.00410318],0.74821,0.592849
[ 3.45465422  5.366014   -0.22923614  4.51470709  3.56534505],0.419346,0.575391
[ 1.15569091  4.98108721  5.99330425 -0.11473892  5.6497612 ],0.263096,0.393223
[ 0.56390363  3.57250786  4.59662533  0.72217435  4.95105362],0.438469,0.48242
[-0.07763767  1.8963517   3.37034392  5.15321732  0.82227015],0.396733,0.439232
[ 6.18863726  3.4898448   1.41200662  3.34239602  0.31374189],0.395847,0.533579
[ 3.62048125  4.89345646  2.51971054  2.41491985  1.2427634 ],0.7917,0.634793
[ 5.52229261  2.01873231  3.66233182  2.72312331  3.89527822],0.733046,0.719121
[ 4.90565586  0.9755426   1.80232859  5.96655607  4.85738277],0.378577,0.540991
[ 2.32304478  3.88455272  4.67906666  0.01342583  4.53227615],0.491945,0.522321
[-0.13980342  2.54087329  0.89076281  4.66635561  2.7374444 ],0.447153,0.367172
[ 1.24940574  3.49141192  6.09626341  3.82347846  0.05795975],0.367287,0.509269
[ 4.36706066  3.59138942  2.94104147  2.99095273 -0.20359008],0.571914,0.5702
[ 1.01300454  0.3811492   4.52350044  6.22141838  5.10366106],0.30367,0.389605
[ 0.64350718  5.2136693   2.42544222  3.49272084  3.20524573],0.622339,0.699764
[ 0.03749562  2.52676606  1.98984468  2.09903121  2.69054151],0.627813,0.60358
[ 3.74805689  0.63110882  3.98916268  3.10194683  0.98697788],0.616815,0.66226
[ 1.14683712  2.17396617  2.27860332  1.29887712  2.70605516],0.79257,0.674416
[ 1.0212878   3.19125104  4.93501234  4.70045519  2.05412674],0.606709,0.67319
[ 5.57448912  5.47623062  2.21001196  5.14283276  0.73871177],0.356012,0.511627
[ 2.32239342  2.62716365  4.44563437  1.1701417   4.57050037],0.740583,0.591285
[ 0.48367792  5.94551563  1.95145762  5.22670317  0.986633  ],0.332014,0.429904
[ 4.52340841  2.74807215  1.56262624  6.13789511  3.3314743 ],0.51529,0.622964
[ 1.42486441  3.73203158  3.6447773   6.12158918  2.11844683],0.52759,0.691393
[ 2.10350108  5.22452068  3.61642814  5.04573965  2.0544827 ],0.616856,0.732268
[ 4.05784702  6.1195569   5.77900171  4.19429398  6.15172577],0.28626,0.663948
[ 3.35683393  2.64264083  3.67717147  2.66332889  1.16933048],1.08953,0.637473
[ 4.16570187  2.29580593  2.98066473  5.65070629  2.89590693],0.719828,0.652926
[ 4.15352631  0.85538304  3.51409817  1.18153071  4.19437838],0.627838,0.589672
[ 6.12050724  5.64016581  1.36750937  0.56366426  1.16021264],0.296792,0.461511
[ 4.27052164  5.39817333  1.13081837  5.27102566  0.28932628],0.352552,0.36916
[ 2.8878231   0.16346139  2.27824831  1.18834674  2.22886539],0.572863,0.695853
[ 2.80296159  3.63560915  5.73898268 -0.04681874  3.70232511],0.440117,0.535874
[ 2.13859415  0.47457489  3.42723942  4.66697741  4.12440538],0.611792,0.605858
[ 5.31764936  4.88151073  0.83588648  1.51873672  2.6453526 ],0.478128,0.714579
[ 4.75253391  5.80836725  4.33937311  4.55556631  2.79498243],0.494706,0.682615
[ 5.80436468  3.68114638  3.27170324  5.75634909  5.54153109],0.364178,0.650162
[ 2.39717269  3.23643637  3.63178658  3.96896315  3.65492868],1.39154,0.734116
[ 2.32999992  0.93194342  4.87309885  5.04514933  2.17322254],0.552472,0.717295
[ 5.41452789  2.77280593  1.84151089  1.88221383  5.75474453],0.474795,0.610063
[ 1.5193845   1.5368104   3.26315403  4.94988966  3.03178167],0.757262,0.664754
[ 3.92799878  5.95367718  4.48226118  1.67350411  3.15692687],0.538598,0.605856
[-0.06267489  0.18166462  6.28984165  0.07717587  2.95441937],0.23986,0.891976
[ 3.12671304  0.99423081  0.27156252  1.08585322  0.81288618],0.401108,0.660504
[ 1.49814999  2.08325481  0.43628165  5.33629274  3.70933485],0.48473,0.514066
[ 3.55929112  3.31076097  5.1883359   6.0979228   6.30019331],0.325875,0.625731
[ 1.95801902  5.05530453  2.25746107  1.14400661  6.09125566],0.419077,0.564652
[ 5.25324869  0.48106173  3.41248631  4.84346581  0.3117615 ],0.367413,0.537964
[ 5.66289806  1.96751213  4.02314138  3.48118806  0.03415587],0.430447,0.57107
[ 2.01896453  3.38814425  6.34011841  6.22948265  0.66338646],0.301579,0.608313
[ 4.14347744  1.77851593  3.22868562  2.87877798  5.3701129 ],0.74162,0.621121
[ 4.50359344  2.11952615  2.17224407  2.26668048  0.90319377],0.732302,0.647494
[ 2.07051158  5.33349657  0.43824682  0.45288447  3.82706261],0.399304,0.637325
[ 0.98809189  1.22079539  6.18410826  3.48711681  0.04695511],0.31939,0.488171
[-0.02914591 -0.21583733  1.04160357  1.55147839  1.39255702],0.302712,0.524425
[ 1.73450637 -0.1146654   5.03874969  3.08603048  2.58295012],0.484486,0.726445
[ 3.02006745  0.22166678  3.32019615  2.87334871  6.2104454 ],0.432058,0.51302
[ 1.55412829  0.85263783  5.61205292  1.58901489  0.8171761 ],0.395568,0.608039
[ 5.15472651  5.02052689  2.69321537  2.51779151  0.3402591 ],0.473345,0.514886
[ 3.45963717  5.24143744  5.45985699  4.71348715  5.53939486],0.389548,0.701439
[ 2.35638881  6.23646641  5.0699687   0.30785558  3.1830225 ],0.364234,0.541011
[ 2.5388      3.477036    3.17557192  4.50459957  2.89027834],1.29083,0.757498
[ 4.57855988  3.17968392  2.73327756  3.12564707  5.71254015],0.66805,0.625466
[ 2.39662433  2.4940455   2.99964476  5.70688534  0.04797365],0.461643,0.627945
[ 5.75394678  2.12962174  3.96556807  1.22212255  0.22997236],0.398279,0.503851
[ 5.23434782  4.74520826  6.02973509  5.41783905 -0.0705998 ],0.266724,0.485815
[ 1.82348752 -0.15847223  0.70338339  5.8222847   5.58551836],0.275598,0.345204
[ 3.86625338  2.27279711  2.96713042  4.3358469   4.17191839],1.05953,0.669524
[ 3.25036931  2.55163574  3.29037166  3.32696724  1.23432803],1.16652,0.684472
[ 5.74529409  0.70828497  0.23451924  2.13415432  0.30715311],0.299065,0.530789
[ 5.47573662  6.33431005  5.55835009  1.82990026  3.17324591],0.331222,0.537245
[ 2.1199131   0.11023924  4.18696213  1.87855124  3.0829885 ],0.595285,0.693667
[ 3.66058302  1.12142944  3.63611603  2.46794558  0.06258249],0.547,0.597185
[ 2.78393555  0.22442403  0.23544939  3.30171061  1.55028057],0.442753,0.624412
[ 1.99286699 -0.22681598  5.49377966  1.46467137  1.90054584],0.38151,0.671269
[ 0.42207214  2.29320765  1.7194227   0.98112375  5.72643518],0.395344,0.526991
[ 3.49950242  4.5741601   0.08083031  0.59438014  5.01298714],0.383316,0.627425
[ 5.55871916  5.37959337  3.79707623  2.98278046  5.32551479],0.430049,0.752502
[ 1.43499112  3.74475312  3.2416687   5.4214921   3.47841096],0.706473,0.707109
[ 0.96326846  4.83159971  1.06362605  4.11590576  5.18078375],0.449365,0.568248
[ 2.77392507  1.16128814  3.01081181  3.05069733  0.08245587],0.590085,0.655932
[ 0.4851743   1.86637259  4.86748695  1.71678972  4.45429802],0.503561,0.548717
[ 1.07915163  0.03331869  0.72651255  2.80000877  3.20117307],0.439752,0.547513
[ 1.61488557 -0.24801154  0.11393081  5.50168276  4.5797863 ],0.289422,0.345579
[ 2.4310689   2.62050915  3.13254452 -0.23998781  3.46352768],0.617374,0.508
[ 4.86475611  3.28863859  3.07496214  0.26300982  3.95657372],0.589192,0.595761
[ 0.99213487  4.56487513  5.28894806  1.61026752  1.62733269],0.486968,0.54206
[ 0.87562144  0.27230778  4.26865196  4.82759476  1.08434057],0.391043,0.54648
[ 3.29016185  6.11262274  3.41048741  0.85721993  4.04822969],0.484698,0.619168
[ 1.55900288  0.07089724  1.59417415  1.04770291  5.50812006],0.360561,0.248414
[ 1.11923182  4.42401934  5.56912327  4.30222988  0.17878047],0.372848,0.53686
[ 4.99924994 -0.06398275  1.10811234  0.28691244 -0.18152538],0.253504,0.139368
[ 1.60583675  4.00403833  5.70843172  1.72768617  1.53541327],0.524902,0.526477
[ 6.3106451   2.72166324  2.61086464  0.33467552  2.8353219 ],0.42881,0.404458
[ 2.19068193  3.34164524  5.95239115  4.19608164  5.04837227],0.497147,0.654834
[ 5.7406888   2.09436274  1.72629488  3.23628211  2.82390738],0.664862,0.631803
[ 5.83332491  2.61932206  4.1804018   3.72499299  5.35793066],0.484228,0.695773
[ 4.16072893  6.20574951  4.88330126  1.4474622   3.20891976],0.44199,0.57497
[ 3.9538765   3.84727144  5.31329775  0.07620587  5.3598218 ],0.383194,0.542271
[ 3.62957597  0.6186198   0.5889495   2.53482771  4.57819033],0.510528,0.570488
[ 5.50708246  0.79450017  3.19866443  3.09131217  6.1472187 ],0.383105,0.565055
[ 0.91404158  2.89901996 -0.13260284  3.86282372  5.23480415],0.40139,0.468408
[ 0.47991627  4.52348328  4.40465832  5.6368041   2.16163611],0.429176,0.609349
[ 2.03946328  0.56057298  0.92579591  2.08447576  2.47298884],0.578313,0.648792
[ 0.99917203  3.04933524  5.79112339  2.90190363  4.77120066],0.501432,0.571368
[ 2.55161929  1.32574964  3.29572845  5.94561195  3.75991654],0.576511,0.633982
[ 1.94513023  6.1513052   5.54881763  4.35284948  5.32856226],0.335657,0.625086
[ 2.22728777  5.20860195  5.96042538  1.17552042  2.85069323],0.442671,0.539892
[ 0.55869496  2.42705727  6.30178261  0.5300774   4.85620213],0.3151,0.442601
[ 1.99468863  6.16702223  3.48741007  5.09430838  1.08270764],0.41084,0.605424
[ 5.12971354  4.54487324  2.04662323  3.04030323  0.48176464],0.521529,0.570012
[ 2.11099267  0.35709193  3.68369246  1.3720603   0.3127884 ],0.432638,0.606684
