Inputs,"f(x,y)","f*(x,y)"
[ 4.70780087  4.59113789  4.32620668  2.46975231  5.38736582],0.549819,0.609707
[ 4.97710037  2.67542267 -0.19159238  1.89434516  1.72919774],0.453763,0.49646
[ 4.79469967  3.52108502  0.79339075  5.34090042  2.00022101],0.504008,0.618569
[ 5.39487648  3.79093385  2.07833886  1.14021897  3.52348495],0.627223,0.542326
[ 5.71956158  3.33142257  0.74061239  1.46296346  2.01537228],0.477494,0.451703
[ 1.81249607  3.0394721   2.80631423  0.64776492  3.18684578],0.832143,0.581069
[ 5.54337263  5.10023642  2.51671886  5.67195749  5.00155592],0.366853,0.549179
[ 2.2124393   2.29397941  4.87872124  0.51544595  6.06565285],0.396518,0.614242
[-0.19746742  1.16940677  2.84802365  5.29870367  6.08877707],0.299199,0.427639
[ 1.71741927  0.32702067  2.12224531  0.18797751  0.81115872],0.366854,0.496141
[ 5.79905224  2.26050067  3.65137506  1.70791864  5.75078011],0.433988,0.524929
[ 2.0562799   0.79610616  0.33044297  6.11692667  0.57279611],0.298678,0.528021
[ 1.10707545  3.43742323  3.28890324  0.59357607  2.7735734 ],0.680267,0.495582
[ 4.06064367  3.13322401  4.24460697  2.62145281 -0.175037  ],0.558163,0.696073
[ 2.31134963  5.23653746  1.11457336  5.32589483  4.34489822],0.470595,0.65694
[ 5.74201679  3.14236259  3.85519147  4.73128271  0.53215265],0.447269,0.589142
[ 2.9420197   6.03133488  0.77059036  5.60066986  3.57361794],0.380878,0.604433
[ 4.31178045  4.3733654   5.39590931  1.55565715  0.30997145],0.422482,0.692635
[ 2.15589786  6.27217531  1.02622807  1.8309027   3.15662932],0.460686,0.588285
[ 6.34740829  0.0674541   4.89674616  3.37280989  0.04246628],0.268178,0.45331
[ 2.24460912  0.46217498  0.77957058  1.01104665  0.59549439],0.374826,0.568323
[ 6.30855799  3.98125076  5.49166489  4.51835442  0.14453192],0.297824,0.575351
[ 4.96771574  5.85244703  0.25639072  4.5372777   5.73142958],0.291039,0.579345
[ 1.7563895   1.01406682  5.20486641  3.66253424  4.49970865],0.554323,0.657643
[ 4.45287418  2.91256285  1.63519895  0.71156442  2.24803424],0.676427,0.632628
[ 3.37916493  5.04651785  1.30175412  0.6090551   3.59354997],0.546898,0.63484
[ 1.22402275  2.00134563  2.87397575  6.12448072  4.39347029],0.479124,0.580216
[ 5.32526016  4.16873598  5.99584961  6.10286522  0.57468641],0.275803,0.517512
[ 5.92622471  2.06634426  3.0682981   3.33856463  1.09101498],0.54951,0.441511
[ 2.58423924  2.85497379  4.83884859  2.68252826  2.08819652],1.05181,0.702921
[ 2.51914263  5.91432476  2.21320605  6.16396713  4.18838739],0.388101,0.568815
[ 2.0574367   5.93929625  5.808321    0.89848232  3.12018275],0.372504,0.607913
[ 5.73518276  5.70685625  0.97598797  0.98988897  1.09556556],0.316733,0.537661
[ 0.36989301  3.10555148  4.70662165  5.5509758   1.94526339],0.445214,0.429035
[ 2.10989022  2.25117517  5.03169298  2.49256516  1.26392746],0.727154,0.664602
[ 4.82671928  4.60695601  1.96819389  3.76867819  5.10736799],0.587692,0.613003
[ 3.16318369  2.56721234  5.87360764  3.31655169  2.67711043],0.731207,0.671388
[ 5.12311316  1.87869668  3.92020035  1.70268512  0.78053141],0.548824,0.567282
[ 1.2273488   1.29038823 -0.16302207 -0.10696371  4.44430447],0.304794,0.439785
[ 0.44905686  2.2006433   4.73508167  5.00846434  4.409904  ],0.472176,0.485827
[ 0.4376469   0.56839132  2.66971374  2.23007894  1.3904978 ],0.481447,0.479015
[ 4.94345093  0.90506136 -0.13471247  3.32806873  3.06709146],0.432819,0.497662
[ 0.76462573  0.97235006  5.92351341  1.5695225   1.82278454],0.383328,0.542629
[ 1.06690145  4.74663973  3.16510272  3.67728472  0.549631  ],0.547109,0.47395
[ 1.63467562  3.75381446  0.39514133  2.80641127  5.69319868],0.464934,0.505966
[ 0.63536578  5.80689478  0.17515919  4.18020105  2.08495736],0.348674,0.430266
[ 2.5230248   1.42271042  0.93079704  4.99767828  0.95897371],0.496193,0.63815
[ 3.66856337  5.19196749  5.08345985  3.15286517  1.73639297],0.616805,0.674501
[ 2.07474041  1.87981009  4.31713247  2.11407065  5.51558542],0.626613,0.690689
[ 5.00138617  2.60326433  4.71511889  6.34595203  2.91873097],0.429063,0.540054
[ 4.92116785  0.05297787  3.66575074  3.2433238   2.0001862 ],0.52972,0.552933
[ 3.28132439  2.97712588  4.46232653  1.85910332  2.91440463],1.17274,0.712714
[ 1.51565099  1.26799977  4.45460176  5.70341206  1.21627748],0.438422,0.544804
[ 3.22531796  3.17356658  4.12765598  2.46177721  2.32698464],1.40942,0.714279
[ 1.84655499  5.57372236  2.63440871  6.11008167  2.09001803],0.42393,0.558322
[ 1.99274504  4.5500989   1.05422914  3.81221461  5.9835124 ],0.459465,0.658511
[ 3.12968898  4.47402906  3.59434342 -0.22139585  5.65876532],0.400172,0.642512
[ 3.21473026  3.68295264  3.72654104  4.22181416  5.74346781],0.664018,0.638098
[ 1.46976781  2.79155302  4.68176937  3.28254509  5.59754992],0.586837,0.626656
[ 2.67065597  2.92934513  4.57586193  4.99380732  6.32533503],0.441893,0.60142
[ 0.28438711  3.02718902  0.16380988  4.22962713  4.56094217],0.410378,0.433908
[ 4.32496929  3.05475593  3.84388614  3.31709051  1.8456943 ],1.12313,0.702432
[ 4.07617188  4.98824883  6.10179615  4.28231335  2.3710506 ],0.459299,0.592457
[ 4.64160967  4.46324682  6.02646542  0.70837176  5.29254341],0.338951,0.599482
[ 1.86042571  3.26119924  5.84039831  4.56796408  3.48261356],0.583903,0.598679
[ 5.5350585   4.73246098  3.74033451  5.92177868  4.067379  ],0.405645,0.531454
[ 2.18626881  2.606143    4.60298824  3.46992993  2.8863585 ],1.16001,0.680587
[ 2.89174223  3.70457458  2.40194273  5.51728249  3.68736696],0.788954,0.586635
[ 6.0370636   3.36859679  4.57150602  5.16792154  0.77162558],0.377433,0.565493
[ 5.31411171  2.37503576  3.37073898  4.28424788  3.05897903],0.797708,0.61683
[ 2.03068066  4.26004934  2.34598184  3.9453826   3.40919018],1.10911,0.706862
[ 3.05606318  2.03673768  1.65631604  5.88588905  3.60964704],0.608401,0.61467
[ 3.16325903  3.56848526  4.34374189  3.30469418  5.94137192],0.628932,0.671567
[ 5.54416704  3.53526497  1.60305917  1.85006881  2.11232209],0.632069,0.508097
[ 2.30607915  2.36920428  2.05935359  3.75414133  0.33710462],0.69329,0.63784
[ 4.22962427  2.10192728  1.8405354   1.6524986   4.43985844],0.796697,0.650006
[ 1.51195669  1.54941547  0.55088717  3.59359264  0.7310276 ],0.480372,0.545998
[ 0.0331436   6.34968281  3.79603672  5.31179094  3.90215397],0.314322,0.426629
[ 5.98452139  1.08305466  3.38111305  3.81729817  5.68801594],0.390309,0.551369
[ 5.46876717  2.2968688  -0.15671976  1.89592838  2.59799528],0.436021,0.447729
[ 1.15540063  6.25773048  2.8771863   2.05032158  5.03537893],0.415367,0.473468
[ 2.8911314   1.46033084  5.04583597  3.2167635   1.78319597],0.763622,0.70996
[ 1.99057126  0.83119518  2.91183281  2.01067019  4.82810068],0.664401,0.664821
[ 0.0846939   5.04578066  2.82545638  1.84516025  3.79534125],0.508106,0.439533
[ 2.84236646  0.31481913  3.14310145  5.42456007  3.89609551],0.528067,0.603161
[ 5.06875753  4.88893604  4.93119144  3.57389355  6.03140402],0.383199,0.57424
[ 3.68552184  4.95564651  3.33810282  6.31612492  0.57399559],0.380358,0.530799
[ 3.77915835  1.35525131  0.81704348  1.98981321  2.68080735],0.704228,0.652023
[ 2.28743649  1.51777196  3.43058944  0.69984007  2.50787663],0.744986,0.598952
[ 0.19397689  4.46529818 -0.19610077  1.29519165  5.57916594],0.287403,0.440647
[ 2.34474444  0.82578909  5.35692501  5.96774387  4.30514526],0.381351,0.531999
[ 1.17971778  5.59747648  0.76228255  2.59987998  4.44836092],0.447918,0.473822
[ 1.30045998  6.0897193   3.5586729   5.19249105  2.98407698],0.443377,0.56079
[ 5.1312952   3.58622932  1.74005032  5.75263739  4.92058134],0.439769,0.56704
[ 4.29327488  3.74347782  3.92115235  3.17472744  0.80704021],0.774387,0.712054
[ 2.24883866  1.54719484  3.01514268  2.40440559  0.81558949],0.781159,0.620276
[ 0.89440888  1.49145722  5.97166157  1.84997296  3.00497746],0.457403,0.579807
"[  5.93370771e+00  -9.65435349e-04  -1.47143483e-01   3.52573681e+00
   3.97583723e+00]",0.296335,0.429148
[ 2.68430972 -0.10430899  2.38683414  0.02169555  3.89980459],0.403351,0.625327
[ 5.30403376  6.20258045  5.77554321 -0.00806009  2.08133149],0.262047,0.564028
[ 5.87413502 -0.12842861  2.84430671  4.70112753  1.84809196],0.366399,0.476164
[ 3.10762691  4.70018244  2.2676723   3.73702431  3.43642902],1.09025,0.701805
[ 5.09698582  1.17916369  3.25649357  4.13955688  3.50293469],0.697831,0.603396
[ 0.43878216  5.40808582  2.09156919  5.53290081  0.85062814],0.342239,0.426166
[ 4.21326447  5.673841    2.70150876  0.02836788  2.86449885],0.443272,0.601916
[ 0.51469052  4.07801533  3.42671299  5.82167196  3.05809474],0.488134,0.435269
[ 2.44522905  1.47646868  0.75667697 -0.14440514  1.31465435],0.39387,0.537312
[ 6.26938391  4.78368568  3.96953869  2.23250318  2.18054557],0.474587,0.539984
[ 5.01471424  0.44162276  5.77056265  2.14621186  3.70511389],0.408055,0.663746
[ 6.00629234  2.61722755  3.76810241  4.91800213  1.48775184],0.482162,0.528745
[ 0.25815445  5.60401487  5.47401333  0.35615873  1.98554218],0.299058,0.448547
[ 2.67319536  2.34816194  1.52799475  6.12603855  4.40369558],0.514378,0.581607
[ 2.58684707  1.40565073  2.79456902  2.45132208  3.59514189],1.18905,0.698682
[-0.06525332  3.06633782  2.45190358  3.97573161  4.06131029],0.595982,0.426174
[ 5.94184017  0.12178785  2.07163095  1.55895507  0.3199372 ],0.311918,0.502737
[ 2.54546142  3.61286759  5.21194267  2.50106573  2.16353202],0.875387,0.705743
[ 2.98309541  1.21024477  2.75226402  4.02033043  5.25764704],0.694303,0.664118
[ 3.03099132  1.68105876  0.77989256  6.23248434 -0.04186003],0.318763,0.610218
[ 4.35425568  4.84903383  3.15040565  4.18287039  3.97283673],0.792321,0.641278
[ 4.38386869  3.21408916  1.44906878 -0.03490488  0.66330707],0.416024,0.618667
[ 6.12053347  1.30650043  4.01189613  2.26620913  6.28511572],0.333778,0.520591
[ 6.22025156  5.06024122  3.84970617  1.53445017  4.85381651],0.385786,0.476059
[ 2.16439056  3.6707406   1.01623452  4.47608042  2.79099631],0.812615,0.673058
[ 0.31632712  1.83835566  2.01042438  6.19647837  0.7285704 ],0.334363,0.428864
[ 3.17659521  0.80031294  0.55929971  5.64828062  1.88201165],0.415108,0.673345
[ 4.16082001 -0.19196908  1.3959918   2.7660439   4.77799845],0.447928,0.629754
[ 0.11219787  1.51925623  5.41610432  2.83822393  1.37697017],0.416147,0.464984
[ 2.77468681  2.33403397  0.48725462  5.10715055  3.02869511],0.61542,0.686187
[ 4.96763992  0.83776146  0.42400476  5.30044603  2.57242155],0.389749,0.53664
[ 2.13619733  0.72663039  1.41140175  2.32408595  1.67286587],0.638726,0.606754
[ 4.26196766  0.29485247  5.12614059  2.4655509   1.1703074 ],0.453221,0.705458
[ 5.59655046  3.75434756 -0.18084285  5.75594091  4.83154058],0.299593,0.543244
[ 6.21704292  1.50989628  4.25634861  5.80399466  4.44592714],0.343628,0.503478
[ 3.11907315  1.5426569   2.76120448  0.84487659  0.70966983],0.585301,0.597623
[ 1.26848817  3.57251477  3.10640359  4.01571417  3.0357058 ],1.06722,0.620396
[-0.19471709  3.83544254  4.18251991  0.42453963  5.3027339 ],0.342019,0.436613
[ 2.1529479   5.11503792 -0.23080437  2.22185969  0.31479254],0.351558,0.581967
[ 1.85604072  3.49531245  2.9781549   4.81244564  5.70242548],0.583345,0.710647
[ 5.36687994  3.30474854  0.01305879  0.04371385  1.23287237],0.31767,0.558414
[ 1.59823251  0.00990243  2.22012687  2.96530342  0.18578169],0.409251,0.554435
[ 3.11589909  5.5530324   1.59043252  1.82969642  4.34544468],0.59887,0.697767
[ 2.0909276   4.18332386  2.8595562   1.59338403  1.5333333 ],0.879038,0.60907
[ 6.04643154  4.75140715  2.39910269  0.88954067  0.33011964],0.341395,0.509547
[ 2.73618484  4.86233902  1.69837248  2.30428362  0.98118651],0.676052,0.639037
[ 5.11626959  2.91228461  0.53024459  3.63544655  5.32354593],0.467538,0.596775
[ 2.63306379  2.50358796  3.40328193  6.07561541  2.71765256],0.663005,0.560103
[ 0.53587514  4.11151505  4.13741541  5.76043892  1.54045069],0.42824,0.42572
[ 2.40805602  5.80896473  3.83332086  6.03078651  1.16866255],0.377721,0.59681
[ 2.28546309  3.97398376  3.44093418  0.27164185  3.49415851],0.697264,0.60753
"[  1.82151084e-03   5.59422159e+00  -1.83021948e-01   5.44072390e+00
   2.49510574e+00]",0.269813,0.432044
[ 0.7856186   3.63976741  5.11038303  4.89413166  0.98777312],0.446363,0.463797
[ 3.25064206  2.59014034  1.69544852  0.95281613  6.00643492],0.495976,0.684184
[ 3.09396315  4.08521461  2.1192317   4.57603836  5.31310225],0.67583,0.654937
[ 0.92393178  3.00679135  1.97006667  2.12192273  0.3330293 ],0.547807,0.478874
[ 5.86215878  4.23858929  1.85757422  0.16899875  1.38163567],0.375025,0.537804
[ 3.32791924  0.34746435  1.15753639  3.35867763  3.22600365],0.636218,0.698937
[ 4.98920107  4.05331421  1.01239073  0.7295875   2.84990692],0.520988,0.554073
[ 5.08784103  2.06608868  3.3240881   0.48215345  4.44177246],0.533204,0.565977
[ 3.81933808  5.29110718  0.49266478  0.87179941  4.84151793],0.397968,0.600726
[ 1.87530613  1.75578535  0.37723514  0.43334094  5.54699564],0.360142,0.444141
[ 0.84063017  0.96666759  6.2718091   4.95723057  5.65941954],0.282443,0.542883
[ 0.22377132  4.6327424  -0.10133848  4.27722931  4.28019428],0.353834,0.428127
[ 5.96997833  3.7841804   2.80412388 -0.11818424  2.07610273],0.39919,0.52114
[ 3.16132689  0.63819259  0.81701434  1.29368877  3.83980036],0.526694,0.663821
[ 3.64616585  5.13050652  4.53401184  1.56244147  5.64638138],0.467734,0.665766
[ 4.25042534  4.11126423  5.02848244  2.49039841  3.86366057],0.774065,0.666111
[ 3.72213244  3.23147535  5.1321454   3.50176668  4.56920862],0.779102,0.641474
[ 0.14782172  5.72722626  4.41961288 -0.19678017  1.01988363],0.27227,0.442422
[ 5.95571375  4.20617628  4.71098852  4.22357512  1.87305987],0.478796,0.594526
[ 2.57853127  5.76243734  1.38899684  4.85937977  0.66514421],0.411305,0.609305
[ 2.44169378  2.77737761  2.37748814  2.64280605  3.46318984],1.64179,0.696893
[ 4.24235582  3.21011353  2.16739511  2.57395124  6.27881813],0.549059,0.628778
[ 5.62179518  4.33926773  3.45897317  2.12738156  3.12943435],0.682299,0.571429
[ 5.43648624  4.09222031  0.18792006  6.30516148  5.04217243],0.284643,0.561085
[-0.07192307  2.07389355 -0.06778302  1.84950662 -0.03458702],0.283784,0.426201
[ 3.985466    2.65391278  5.45002985  1.16402042  3.75553823],0.623627,0.697896
[ 1.65473938  1.39466405  6.26637745  1.43747818  4.6970439 ],0.39405,0.650877
[ 4.72083855  6.17805386  4.59302473  5.98045826  1.07870865],0.301445,0.505606
[ 0.61432356  4.70066977  3.42304993  0.48588771  5.26040125],0.396938,0.444639
[ 0.44454029  2.06663871  1.57345641  4.03498888  5.34114122],0.476447,0.442046
[ 2.35281014  2.80837226  3.15532684  1.04650235  3.89680958],0.990087,0.648709
[-0.17272566 -0.0163411   0.35099813  3.32866144  0.82418686],0.277594,0.428446
[ 0.86552513  2.94687295 -0.10243394  3.55879593  2.80989814],0.511973,0.474824
[ 1.57567823  1.99503911  3.44603992  3.46952891  1.8464607 ],1.02159,0.644096
[ 2.97120976  5.47267151  2.73077345  3.46631432  5.98725176],0.491919,0.690113
[ 1.50217581  1.85705388  0.0526843   5.88685989  5.34793854],0.321717,0.541213
[ 5.96430111  1.88342202  2.89985323  1.09942341  0.30926391],0.386158,0.464769
[ 3.93852043  2.84563732  6.34247398  3.59747267  2.81805563],0.572513,0.637882
[ 4.67679214  1.70615816  1.93741667  1.27831101  2.13945484],0.698349,0.557943
[ 5.23586988  4.26963854  1.14666748  4.94478846  3.71798372],0.516966,0.617241
[ 1.25667334  0.02111447  1.41266358 -0.0875466   1.38103175],0.31659,0.473903
[ 2.53485703  3.48219943  4.44530487  2.61857843  0.34147575],0.67792,0.663719
[ 1.24058163  5.77814865  6.2852664   1.30286908  0.18079548],0.267131,0.525168
[ 2.0275023   2.90520334  1.32915926  0.74422121  1.83411968],0.658143,0.560572
[ 5.9124608   0.95119053  3.69964004  4.23234463  3.55155563],0.500189,0.512734
[ 2.45278072  0.75434142  5.910923    2.68746614  5.55264902],0.393243,0.690031
[ 1.47635078  0.09484734  0.20312704  1.19016027  4.79303789],0.332508,0.454389
[ 2.30693293  0.78645027  4.10664082  2.16175842  3.73149991],0.778662,0.697619
[ 3.16363382  2.70647216  0.70726395  5.34630823  3.57559395],0.617054,0.65428
[ 1.1982584   4.18148994  5.64017773  5.61085653  0.52815503],0.338532,0.472439
[ 0.97123331  6.29160166  6.0933609   2.30415249  0.61905938],0.280328,0.50549
[ 1.31841433  4.19155645  6.27356672  5.86743498  4.38744354],0.332105,0.607333
[ 0.59702629  1.09637856  5.7347312   1.68711424  1.60215569],0.391321,0.514017
[ 1.25244856 -0.10727631  4.28572607  5.18738556  0.26322061],0.316087,0.481153
[ 6.17650509  2.81514049  4.17636395  0.73623866  6.10266161],0.319905,0.465086
[ 5.44246006  5.19956255 -0.19733165  3.39179325  5.05144691],0.329071,0.528433
[ 3.83726001  5.96703577  3.58744979  0.31609815  3.58686972],0.446485,0.640512
[ 0.14691353  0.46639061  5.66615057  2.39944983  3.14305091],0.369703,0.472424
[ 3.41108227  2.2194469   5.46929121  2.3799634   4.40341377],0.702757,0.692727
[ 5.5778904   4.43207693  2.68354702  5.90747643  5.72140074],0.3372,0.525003
[ 4.22797632  2.74452043  3.11610937  0.72859305  0.1629051 ],0.505176,0.63573
[ 5.90937757  4.3241539   5.60038424  0.48425791  4.42579699],0.329579,0.504632
[ 4.61870146  4.42018509  1.1100812   5.64237976  5.16435194],0.402002,0.589117
[ 2.58530998  0.94462842  1.45573795  3.78751707  2.7683785 ],0.802884,0.703305
[ 1.02334714  4.18852091  4.41204882  0.17637807  4.67739725],0.432898,0.454438
[ 2.92055726  2.44213676  4.63546991  0.79991215  2.26072407],0.747429,0.640536
[ 5.15133619  3.31324053  0.5505774   1.16288292  1.01039946],0.43366,0.510544
[ 2.31281543  1.63146174  5.18795013  2.08788371  1.99663746],0.715772,0.669667
[ 3.46102595  5.75732183  6.29590988  2.34425473  5.50037432],0.329378,0.642623
[ 0.73136324  0.90177822  4.23996115  4.3221817   0.21995123],0.391181,0.448987
[ 0.89839     6.04773521  4.77075577  5.72394228  3.95019603],0.331524,0.507819
[ 5.68059158  6.01804113  1.19009542  3.84870028  5.04136515],0.339474,0.539477
[ 2.81741929  2.85996914  0.11816868 -0.23128754  1.71260595],0.392827,0.557481
[ 6.00957108  5.67395496  3.09064627  4.28293419  3.76693583],0.426441,0.560758
[ 2.52792454  4.33001661  2.57823944  3.34292746  4.73575258],0.970863,0.726734
[ 3.32467675  2.93537927  1.72347498  3.84093428  5.36465597],0.766996,0.6792
[ 1.26654851  3.16520405  2.58464718  2.38092065  6.19184113],0.532601,0.490972
[ 2.44515991  5.95750332  3.77407455  4.53761625  0.1206062 ],0.395116,0.601353
[-0.19622205  5.90969038  3.67833161  2.88237524  4.05239487],0.395826,0.428126
[ 5.8009491   3.34566021  0.08106578  2.24603534  0.82332307],0.373255,0.44682
[-0.12750252  1.59113693  3.65027428 -0.10212513 -0.19694589],0.270032,0.435322
[ 3.26306391 -0.18896015  5.89377499  1.74583709  2.10812831],0.384897,0.695231
[ 2.32110786 -0.14431049  0.39823002  3.27548146  4.40501928],0.413792,0.667561
[ 3.37854505  5.44664955  5.6836586   6.06320047  5.02339268],0.314379,0.488823
[ 3.79524803  6.22054577  6.10897446  4.11541843  4.32903767],0.348668,0.592546
[ 1.10686457  0.80531162  4.04757595  5.34297991  1.56946397],0.453844,0.50536
[ 1.05520785  1.64168274  4.4698472   6.01200819  2.85522127],0.457021,0.5289
[ 1.2138195   2.47057962  4.37003517  2.03142929  3.89456987],0.827396,0.594843
[ 0.66982168  5.50309992  4.63411713  4.66459465  1.16626251],0.392172,0.468672
[ 5.18986559  0.20715128  0.28647587  5.14921618  3.64383721],0.333418,0.503361
[ 1.2819674   5.00436783  5.22939682  0.16448891  0.18655464],0.303998,0.507349
[ 4.47396231  0.40330252  5.90128088  2.96912527  1.00892603],0.380255,0.680029
[ 0.17517927  4.09626055  2.54593658  5.44325447  3.45122099],0.486366,0.424295
[ 4.32765007  4.62484741  2.15789986  5.50229073  0.61951339],0.453719,0.607135
[ 1.9285028  -0.1120909   5.38139486  3.43295431  5.89818621],0.332323,0.692134
[ 3.79722786  3.27731323  2.56453633  4.83340836  4.68627644],0.825967,0.622732
[ 4.64892483  1.38962162  0.71199203  0.51624775  4.38844919],0.422939,0.56717
[ 5.54068613  4.31040525  5.4713459   1.35320294  5.81211376],0.334451,0.534046
[ 0.39697319  3.89352822  5.73158693  0.50246561  6.30760479],0.268719,0.446504
[ 2.67997575  2.5438323   5.40366697  3.40679049  5.03353739],0.64982,0.666582
[ 4.52205801  4.32916355  5.54302263  4.1430974   4.81946516],0.495849,0.588073
[ 5.43392992  4.71086979  5.45797825  5.45671129 -0.06942692],0.282889,0.555258
[ 0.07644579  4.96321583  4.15778971  3.17864776  2.86194181],0.532118,0.444294
[ 2.91663909  0.13708377  5.35433817  4.77995348  0.90355843],0.380092,0.654861
[ 5.40646982  0.78609979  4.81827736  2.0003264  -0.10234252],0.337582,0.519448
[ 3.00339651  5.54416037  2.50495052  3.75527501  4.2216301 ],0.725655,0.690341
[ 1.13225198  3.93743157  1.03852701  1.41477394  6.03992319],0.400501,0.448608
[ 2.02777505  1.60234249  3.31938004  4.05708933  0.718696  ],0.698204,0.636676
[ 2.34483314  6.27416754  1.98927331  4.87748194  5.37263393],0.379862,0.705976
[ 5.09194422  2.90856934  5.10648537  6.31129837  4.07586193],0.385445,0.508948
[ 3.80639505  1.66512501  1.29795218  4.1752305   3.25059748],0.849394,0.692475
[ 2.48688722  2.33528423  2.85015965  2.67840481  3.914253  ],1.49996,0.71731
[ 5.71397591  4.2027688   4.39323997  3.94170117  5.44818544],0.441816,0.564592
[ 1.23707056  2.55096984  3.03007936  4.12277317  3.59180403],1.00793,0.651621
[ 3.76003122  6.09558582  4.23428965  6.28043175  4.39607954],0.340205,0.490852
[ 2.24580073  6.18379688  3.23261929  3.11151361  0.49702662],0.453786,0.614262
[ 5.15298367  6.20937347  3.93172383  5.72734928  5.04913998],0.308253,0.53089
[ 3.02047586  5.06559324  1.75942826  4.26312447  1.54352152],0.688567,0.652195
[ 4.74356031  5.03882742  1.47477388  6.19531822  2.35145283],0.397554,0.574515
[ 2.26011252  4.76962471  2.42743778  1.02916741  6.02016878],0.454289,0.539066
"[  5.54784107e+00   1.29107583e+00  -5.43243950e-03   5.05852413e+00
   5.05933237e+00]",0.313255,0.453015
[ 3.91867447  6.14617014 -0.08829696  0.24522454  2.24293518],0.299026,0.60047
[ 0.04936752  3.04587841  0.7727589   2.61462951  0.33470392],0.385784,0.426173
[ 5.14971828  5.37207365  2.77173018  3.27285576  1.49886155],0.567279,0.666011
[ 2.17317533  5.70706463  4.60635233  4.59251881  3.64596772],0.539212,0.630037
[ 1.07278025  4.17729712 -0.23164274  5.95063305  2.16141534],0.333854,0.431649
[ 3.50422359  1.45622468  3.45040298  4.41940546  2.19146609],0.951585,0.673156
[ 1.30228329  1.161883    3.2727139   4.2425127   2.36703753],0.753025,0.606131
[ 2.87588811  3.67845345  4.0701375   0.71731782  1.69556224],0.738929,0.62112
[ 3.16452265  1.88676465  2.64424801  4.29617834  1.33073068],0.920856,0.702051
[ 1.63758016  2.86609817  6.22545671  2.03572226  4.85966969],0.461555,0.663511
[-0.22999856  2.00176001  1.45827663  4.50607109  4.30012035],0.439274,0.426267
[ 0.96927553  3.06829691  4.37224388  1.05698633  4.41944838],0.595178,0.474437
[-0.19300695  2.51624227  4.38226175  0.85793501  1.1840955 ],0.396418,0.439445
[ 5.61997175  4.96947241  1.13604188  6.21270561  1.66609228],0.319303,0.574515
[ 5.96806908  3.59937024  3.77434134  0.45129353  0.10576665],0.337373,0.517057
[ 1.17376554  5.11974669  2.90033388  0.82371223  6.24681807],0.355664,0.447852
[ 1.04670954  5.32425261  3.90921664  5.28129768  2.23183203],0.479879,0.490197
[ 2.29262567  0.03656007  5.82816982  6.2747736   5.22630024],0.263425,0.541424
[ 1.26652849  4.63343     3.85101104  4.32364082  5.22770882],0.552122,0.613916
[ 5.4644227   3.24052835  3.78924012  0.31885362  2.69682717],0.525359,0.559162
[ 4.32922554  4.8257618   5.48533201  3.03715563  5.01623726],0.491552,0.622195
[ 3.71806002  0.98533946  2.2946279   4.39403248  0.38401365],0.530258,0.667951
[ 0.73556662  6.27346182  4.4455533   5.80699539  3.61675167],0.32059,0.473255
[ 5.43334532  2.55855656  3.88468146  5.87209654  0.29041356],0.363775,0.561884
[-0.19130851  2.97536922  5.49450111  4.67506933  4.98341131],0.355273,0.434106
[ 0.67408222  6.07124758  4.1468873   4.57387209  4.24467421],0.397076,0.479923
[ 4.3539052   4.48694706  0.8324548   3.08654833  4.29666233],0.64804,0.647083
[ 2.49800396  5.67983866  3.12094998  3.65750575  1.00978923],0.593774,0.648043
[ 4.49305677  5.36206818  1.67368662  4.10188437  3.70341015],0.614378,0.658011
[ 2.34464788  3.49193597  3.40338588  6.25374269  0.55244207],0.446198,0.584869
[ 0.35526443  3.78654337  1.62394845  4.51571798  0.52092409],0.43573,0.425449
[ 0.74862415  3.36659002  2.55152178  1.11417961  1.98180759],0.666789,0.468453
[ 4.72948122  1.65208495  5.83504534  1.39169204  5.55673456],0.370796,0.627947
[ 0.85627663  0.29003593  4.80461645  5.4706316   5.90500593],0.287859,0.475604
[ 4.40365076  3.81170797  3.03025222  0.09198149  2.25952911],0.601146,0.628153
[ 5.12743807  1.12483859  3.8435905   5.42389631  4.47673321],0.458508,0.561414
[ 1.26490784  2.43153691  4.89693117  3.77364755  5.35979366],0.552511,0.627067
[ 2.84552455  4.97947264  1.49053371  3.80685472  2.29330015],0.808335,0.707609
[ 3.38718772  4.09444427  2.36279559  4.70982981  5.79690742],0.57143,0.632117
[ 2.44732714  4.46840334  2.56291819  5.0607605   3.64028239],0.812388,0.60958
[ 0.9474802   5.69557142  1.37170446  0.98407584  2.91937804],0.431021,0.444347
[ 4.52885294  1.69401753  2.44224215  0.48146436  0.25539905],0.430479,0.591838
[ 1.78112447  0.47184131  0.12701714  0.15940949  4.68964911],0.311962,0.442635
[ 2.43639255  2.3276968   3.69613051  2.30721974  1.58871031],1.14601,0.652019
[ 5.92784357  0.12662885  6.26896858  3.26202035  1.45221961],0.285886,0.522409
[ 1.1682955   1.50341094  5.93215799  5.76227379  0.91384339],0.320773,0.48991
[ 1.69383276  5.57278061  5.98263264  6.3428607   2.67181611],0.298474,0.58885
[ 0.4762947   4.17205906  5.13138056  1.29454291  5.17430401],0.401256,0.451492
[ 4.68917799  5.71107674  4.32601023  0.80556089  3.63872647],0.450753,0.592569
[ 4.27945948  6.09144497  3.35176086  2.73446107  0.64809287],0.456209,0.712153
[ 1.43809187  1.73032725  1.82486224  3.87546706  3.39051819],0.880939,0.658073
