Inputs,"f(x,y)","f*(x,y)"
[ 2.113662    3.39295697  0.00891551  3.17600942 -0.16593969],0.40095,0.610426
[ 4.83271885  3.37351274  5.69240952  4.10849142  4.10284424],0.549678,0.495093
[ 1.61896062 -0.08898273  2.69576097  4.10735703  4.81656027],0.474659,0.533568
[ 2.27066851  6.21338844  5.98252821  4.46083117  4.49257421],0.343465,0.446669
[ 2.68113852  4.6008234   3.98733425  6.34997272  4.98812199],0.41992,0.516258
[ 4.52196598  4.18565464 -0.17310594 -0.13125049  5.59730721],0.282954,0.662284
[ 3.42949152  5.45183468  1.12531233  2.99765563 -0.14251956],0.406738,0.589272
[ 5.44661093  3.13917923  0.21908501  0.67438471  1.39592552],0.374247,0.476242
[ 3.22603059  4.00421     5.64138842  4.72677708  5.96020365],0.403535,0.552584
[ 5.96365976  4.35185575  4.4354167   4.50983286  5.73162651],0.364796,0.432164
[ 0.07744987  4.07530785  1.71742451  4.14438295  5.11714649],0.451783,0.494735
[-0.2176985   2.55888319  1.99067235  1.12403059  2.00926614],0.47466,0.569415
[ 3.40146017  1.31840563  2.83459282  1.6212399   3.27060127],1.00095,0.672627
[ 6.22274542  1.96029437  0.26533142  2.38276958  0.45257157],0.324508,0.343477
[ 5.69971991  4.13436699  4.35424662  0.32590288  4.46813154],0.404605,0.466288
[ 2.56495762  3.83884931  2.05859232  3.4935782   1.86973619],1.20478,0.727784
[ 1.7542057   5.51053667  1.5779022   3.50029922  0.82366669],0.503426,0.59195
[ 3.00644183  0.00438071  3.49760842  1.98453891  2.29609227],0.635,0.545074
[ 3.44533253  1.22518277  3.44198632  5.46501684  1.54639173],0.597624,0.546444
[ 4.38051462 -0.09437214  5.23891306  0.28680119  5.22386074],0.295852,0.398308
[ 3.21066141  1.97601056  0.63533515  3.55953074  2.67301345],0.826134,0.639884
[ 0.18622282  2.20270371  5.66061544 -0.13348496  3.00218868],0.3284,0.416066
[ 4.50337601  1.85304236  5.15857029  4.77449322  4.26737118],0.55586,0.602656
[ 6.07244158  2.20369267  0.2538113   0.1190851   5.93988085],0.252793,0.451831
[ 0.55505812  0.73424345  0.7901184   0.2802943   0.64197302],0.294533,0.489838
[ 4.74355793  5.11899614  0.91351539  3.95302582  3.6389339 ],0.549449,0.432482
[ 1.22316015  0.22117719  0.90174139  0.502873   -0.23304385],0.27049,0.447069
[ 6.20984936  5.6779418   2.30695724  4.7863946   3.59698033],0.377324,0.289442
[ 1.54310191  1.82310188  3.63179302  3.48470712  4.49548483],0.878872,0.707377
[ 0.27836397  3.10285568  3.49909854  1.69681168  3.45850229],0.686083,0.614773
[ 3.51668596  5.92043066  4.60758018  2.95834541  4.3878727 ],0.546206,0.584815
[ 2.19272137 -0.06502469  6.01883078  3.48569083  1.27892363],0.365532,0.299271
[ 1.74949002  5.89094973  6.01511478  1.64540613  3.44573927],0.383938,0.546029
[ 5.230793   -0.1567257   3.63362026  1.92167974  6.14190817],0.318703,0.647539
[ 2.04808712  4.5713954   2.51436186  4.24319601  2.71341157],0.976664,0.644041
[ 3.53700471  0.7530371   1.80037141  1.46008146  3.71185708],0.682388,0.645593
[ 3.79812813  2.261024    4.62919712  0.15420929  4.07347727],0.552845,0.4603
[ 1.80267692  6.11187601  0.85526568  2.72506738  6.06094265],0.331541,0.663039
[ 5.44303036  4.69093752  4.56239653  3.13699985  1.44454837],0.534561,0.529068
[ 4.03858137  5.67599916  5.66664791  4.92704058  4.74964905],0.368658,0.463788
[ 3.88064098  4.80442858  2.21240926  5.18381739  4.30454969],0.620244,0.513282
[ 4.81598663  2.73295259  2.72658563  3.43890047  1.77425373],0.986294,0.59784
[ 2.85095882  2.44034958  5.47205734  5.4891448   2.53128934],0.559847,0.565128
[ 6.3175087   1.0610981   5.9393177   2.62886763  1.42687297],0.322401,0.320695
[ 2.30317831  5.54326582  4.5932827   4.65022278  0.70609099],0.444888,0.489656
[ 6.32317781  0.03994918  5.28592348  0.48681763  2.57391763],0.273759,0.301468
[ 2.02752423  5.91732597  4.33392715  2.54304767  1.67479968],0.549426,0.649811
[ 0.13761111  2.5655086   2.63918853  2.27270269  5.70445347],0.468269,0.548246
[ 0.46399015  4.16877174  5.41310596  3.81859946  5.91971064],0.359515,0.384823
[ 5.29714918  2.53527665  4.19634724  6.30582809  0.65914333],0.352955,0.399472
[ 2.69214702  0.2024585   1.26411486  1.09181929  1.79015446],0.475304,0.576345
[ 4.05831671  0.84537619  3.78362274  5.05653858  6.31922197],0.375614,0.672774
[ 0.92483705  6.10341263  5.97952175  4.40414572  0.11684259],0.262472,0.299269
[ 1.96561265  6.21579123  5.91083908  1.00935209  4.30449533],0.327347,0.535354
[ 2.90492678  5.22366858  1.95096374  1.71548545  4.00912809],0.728728,0.739998
[ 4.71420813  0.92807919  5.54964066  3.06905985  0.70133215],0.416308,0.371322
[ 1.21553612  4.99069643  0.17517957  1.86804223 -0.13991566],0.319824,0.589303
[ 2.0342958   5.37686157  2.03527355  3.4531405   6.24043036],0.430691,0.647724
[ 5.72441101  6.04276466  6.07190084  2.94855285  0.70184791],0.274714,0.482365
[ 5.18743086  5.95354462  1.43706584  3.15535736  4.2640686 ],0.443006,0.420912
[ 5.82639027  0.86053318  5.22677517  3.44316506  5.5409112 ],0.342736,0.507245
[ 1.43736422  5.20542431  3.14832282  1.2540102   2.09212899],0.617267,0.743582
[ 2.0297296   1.53896952  3.17782164  1.75114298  2.69359827],1.02447,0.689635
[ 1.90569019  2.80635023  4.9679184   3.05746508  2.01330733],0.902154,0.711423
[ 5.88724995  1.75948429  3.31783438  2.58805585  0.62289178],0.480851,0.370781
[-0.04035112  2.98431087  3.91411519  2.80882549  0.39485714],0.45656,0.483513
[ 4.04543924  1.17556441  0.47841188  5.13908434  4.23695707],0.45692,0.4233
[ 1.17252862  2.5588007   2.83453131 -0.22615308  0.28505856],0.379641,0.528542
[ 2.69600821  0.54203022  3.74418831  4.76448631  4.88588858],0.544727,0.663403
[ 2.18207479  2.96902537  2.57488227  0.10429987  5.25784063],0.517234,0.553391
[ 5.33851814  3.42813301  1.98239243  1.75257301  2.020046  ],0.704033,0.578696
[ 1.29613733  0.56476825  2.80683255  1.96625328  4.63465023],0.56781,0.532409
[ 1.35235274  5.27436256  5.73953962  1.9199475   0.43374386],0.355306,0.567067
[-0.18718581  2.45839071  5.8911252   2.91952991  0.73766112],0.345605,0.326908
[ 2.69089794  5.95316172  4.77348852  3.24684429  0.09138214],0.392419,0.557662
[ 1.75114012  1.91116118  4.51147842  2.22068405  2.69838738],0.932132,0.714477
[ 2.38998365  1.55139029  5.17833281  1.70630729  0.22418495],0.463081,0.474202
[ 5.63146973  4.14093447  1.16467893  6.01384878  2.58538008],0.386848,0.298621
[ 4.7504468   3.23119116  6.23892069  3.41488934  2.83009624],0.531657,0.505575
[ 1.97986579  4.91613007  0.22575471 -0.11173843  5.44896841],0.302215,0.647534
[ 0.99367929  2.22472501 -0.24644396  1.07016802  5.98289633],0.304992,0.460337
[ 1.37769306  3.36210489  1.48312104  0.87830704  5.75099325],0.451805,0.579335
[ 0.45544973  2.82239938  0.31754008  4.89856386  0.5101769 ],0.350808,0.402101
[ 2.83356786  3.38139033  4.76205969  5.5409441   0.87357807],0.519316,0.506023
[-0.02413291  3.27195024  2.45687628  1.61718798  3.52471066],0.598737,0.641326
[ 2.09821153  4.94810867  6.28062487  1.96700895  5.21308374],0.379713,0.439198
[ 1.49633682  0.57758558  2.0383985   4.03182173  4.17387629],0.606192,0.531262
[ 6.29918671  2.34391665  0.06342935  0.69309473  6.11923933],0.250063,0.393463
[ 2.58878684  5.15137434  1.00389254  6.008811    0.39922696],0.33785,0.425029
[ 0.28673503  0.82596916  0.74761051  0.31366444  5.05307817],0.297681,0.46452
[ 4.44691038  4.17025757  5.97908211  3.19500637  2.50358319],0.567458,0.55105
[ 4.76433516  5.17761755  3.55115843  3.53344512  3.47451377],0.731615,0.544507
[ 1.31105936  1.31303334  2.42474914  4.19789934  5.85278893],0.485374,0.523363
[ 0.02687607  6.26337719  3.82975101  5.28494978  3.94788694],0.319519,0.365168
[ 4.85179472  3.97424626  5.18161201  0.84913164  6.21117878],0.343931,0.403693
[ 6.02621174  3.0102396   0.25176039  3.62216187 -0.07550661],0.31689,0.30501
[ 2.07256913  3.35782623  1.0119803   1.65616047  4.0943265 ],0.772568,0.651287
[ 0.25372079  6.31930733  5.50221443  2.93963099  4.8860054 ],0.299566,0.393684
[ 5.96323633  0.02150449  0.98791295  2.24688578  0.93381912],0.317088,0.395759
[ 4.90611506  6.2513051   6.06634903  5.97949457  4.08156157],0.258706,0.361243
[ 1.05802131  2.70417786  4.99210739  1.12415469  4.16350651],0.564977,0.437457
[ 4.33895397  1.36793363  2.89889884  3.53292274  1.36993146],0.805945,0.682843
[ 5.99893427  3.49821138  4.80124092  1.99326134  5.08820438],0.437437,0.452956
[-0.04386688  2.24296904  6.09450579  1.42968976 -0.05803047],0.276002,0.401534
[ 3.68034458  0.82220101  2.49973273  1.0500176   4.68963432],0.584343,0.63632
[ 3.50394702  1.87945879  1.08698976  4.66140509  5.59120703],0.509066,0.548695
[ 4.1134696   4.66903448  6.23433399  2.57392192  0.22540124],0.365412,0.609429
[ 3.25880361  4.38420677  2.71092558  5.62566519  4.90846586],0.568087,0.556843
[ 1.96227014  0.34162003  6.05894327  1.51155198  2.63857937],0.402461,0.350734
[ 1.65213728  2.80920291  3.63658023  2.40446138  3.85400438],1.1987,0.770289
[ 1.39101791  1.43485236  0.79952246  1.72936416  3.46735811],0.598317,0.555989
[ 1.56388795  1.17825103  5.46274328  2.58857059  1.13317037],0.497497,0.509617
[ 5.97909784  0.58568728  3.57669282  0.12814628  4.55824566],0.325604,0.468207
[ 4.28495693  1.42417371  2.92285633  4.09188938 -0.12372366],0.497756,0.610729
[ 3.78179359  5.87610006  6.27722263  5.50887632  1.33101332],0.296707,0.376059
[ 4.8275876   1.90172911  1.2135582   4.2101202   2.70864511],0.699941,0.534777
[ 0.94311023  3.52790523  3.95542765  1.34914267  4.13614035],0.692594,0.630067
[ 0.48980331  6.23222637  4.29523182  0.98508519  1.9916538 ],0.350845,0.608093
[ 0.48794925  1.03821099  5.72967291  1.14951503  6.10006905],0.280545,0.296672
[ 0.3584826   2.37338805  0.4240244  -0.07795677  2.98881483],0.351125,0.497715
[ 0.49772143  0.48113155  4.54836702  3.45773077  1.30132914],0.432928,0.485575
[-0.14016105  0.15799718  6.34779644  5.7489953   0.47503516],0.207996,0.0900801
[ 6.01062918  0.76198137  1.47563958  0.32593286  3.40789485],0.348271,0.552675
[ 2.12596536  5.58615875  0.86943513  2.94300199  5.05856323],0.470978,0.688371
[ 0.63852257  2.12454343  4.89334249  3.61331129  0.53322929],0.467533,0.463884
[ 1.82394719  0.89156044  4.42896938  1.74085128  4.74057198],0.571899,0.489969
[ 1.49888766  2.24919844  0.12108462  2.86315417  5.24281597],0.472721,0.472052
[ 4.47592068  1.45199478  1.63661516  4.9807353   0.82758641],0.498103,0.440087
[ 4.82529736  6.06448555  3.7601409   4.50879765  1.38966918],0.431588,0.466708
[ 0.4191519   1.44038439  1.66033173  4.98664284  1.28459263],0.439034,0.481388
[ 6.1705966   5.62298489  3.31946087  0.01524279  5.19540405],0.279616,0.477337
[ 5.89853859  5.74169493  4.6645236  -0.05683946 -0.17330401],0.232001,0.47899
[ 0.98633879 -0.0896066   2.08543015  5.80476999  1.27272677],0.330173,0.337098
[ 1.53121495  2.19183278  4.95327044  5.05787849  0.54299486],0.456674,0.401633
[ 4.0211091   3.43358541  0.83323705  5.79065323  6.23527861],0.342697,0.417381
[ 2.71374631  1.65235543  5.43878365  2.22512913  0.86491799],0.555409,0.580459
[ 2.04109621  4.77438784 -0.05049424  1.11883152  1.07122326],0.390131,0.655978
[ 3.52424836 -0.10109561  5.31619501  1.43453956  0.58441275],0.350359,0.392054
[ 1.94750261  1.31127179  4.6883359   1.48522234  2.77787161],0.706518,0.595028
[ 1.34655082  6.30328655  0.77177256  4.20562601  3.30802107],0.397472,0.543551
[ 0.9014008   2.87936187  1.7581166  -0.02881306  1.18360722],0.426732,0.600191
[ 3.60016584  1.00703073  1.42858231  3.21243453  5.3638916 ],0.573572,0.584785
[ 4.96629906  3.92756009  2.9969604   0.63440365  5.97029781],0.414157,0.609848
[ 0.08658344 -0.02076713  0.63182122  3.51615572  3.09653091],0.350914,0.443042
[ 3.55693746 -0.23112422  5.77090597  2.75589967  4.83476734],0.372381,0.457059
[-0.07070017  1.72792482  1.2921294   0.0050834   4.82376099],0.319899,0.473015
[ 0.63076168  5.45977354  4.5662899   4.3863492   2.62303472],0.472119,0.438887
[ 0.77336055  1.80460012  0.64621174  5.45643997  5.60491943],0.336169,0.321168
[ 1.76685464 -0.13526738 -0.10976484 -0.10138746  4.79288769],0.257372,0.522131
[ 2.03051901  2.91550994  1.21601415  3.3938942   4.90668774],0.773979,0.619158
[ 5.47618055  4.79849958  5.45533895  3.85653782  3.43957329],0.469007,0.454475
[ 2.24425936  4.29320049  4.80757856  2.88474941  5.65640211],0.568809,0.627305
[ 2.00310922  4.87327003  2.4656744   3.61045098 -0.24058762],0.483969,0.580476
[ 3.8364315   5.42412519  5.46527624 -0.07558491  5.79368877],0.286389,0.43072
[ 0.31621581  5.61798429  2.81251264  0.71949017  1.07638907],0.357236,0.632166
[ 1.23960197  0.84463286  0.60336548  3.33571768  1.84149611],0.501421,0.525655
[ 0.69099402  6.2205534   4.78157187  1.46643555  2.22608399],0.372742,0.578204
[ 1.99644446  2.32561564  2.99393511  5.70647097  3.09970999],0.724801,0.577038
[ 5.27073002  3.55371022  4.57711792  4.20941687  1.91145968],0.641119,0.548603
[ 1.12496555  0.71819919  2.04990244  4.88414526  3.30569339],0.54739,0.523012
[ 1.66511929  1.43458021  3.48512435  5.83792686  5.73755026],0.399747,0.503694
[ 4.22330046  3.14161754  4.84310865  3.71356559  1.76011825],0.836117,0.623267
[ 3.77116776  3.88238454  4.10618687  4.40241814  3.35268068],1.03219,0.620324
[ 1.34475708  3.01237893  4.71328592 -0.04688521  6.23724508],0.32853,0.361505
[ 2.1166532   6.29409409  1.68298197  1.00232422  2.47334099],0.441814,0.736867
[ 2.58245587  5.221035    0.15333326  0.97988665  2.67023277],0.44642,0.692723
[ 5.90373468  2.84507513  2.27763343  6.10215664  5.40214729],0.34047,0.34271
[ 4.72502136  0.33150941  1.45195639  2.40485358  5.78873873],0.390255,0.496745
[ 4.10279942  2.9872601   0.34284148  4.69708824  0.17217031],0.414018,0.44488
[-0.07313403  2.17482972  4.71424913  2.39908576  3.92793226],0.518514,0.405348
[ 5.17371845  2.83762455  5.38320112  3.76958966  5.15683556],0.48367,0.50087
[ 2.80831122  1.86553824  4.06419945  4.74336052  3.80308437],0.897624,0.719097
[ 4.81168556  3.95964551  5.59372997  5.48074245  1.95194864],0.43135,0.468291
[ 4.47966051  1.00952196  1.93478429  2.15602231  4.15223169],0.698031,0.674399
[ 5.07918072  5.43549347  5.00613976  3.8625834   3.96077538],0.47741,0.469054
[ 3.7473321   4.53444529  3.64531851  0.04167561  4.35007477],0.528993,0.601702
[ 2.49802327  5.03928852  3.70248413  3.0917995   5.87758827],0.549659,0.689011
[ 3.08265162  2.59458423  6.33748341  6.12306976  3.42602372],0.381024,0.499797
[ 2.92972732  0.57332015  3.98482656  4.95693111  1.9143033 ],0.592701,0.60036
[ 0.76688075  3.57845998  1.53206551  0.94780421  5.88385439],0.39993,0.558877
[ 3.01253247  2.44621944  1.15262163  1.81692135  5.68325663],0.577395,0.648028
[ 5.27582121  2.6467464   4.7685895   5.67741299  6.20132113],0.324159,0.518668
[-0.12432081  4.27467871  4.38800335  4.9696703   3.28194451],0.448998,0.38313
[-0.03481605  6.19514847  3.20539761  3.15145612  1.39024293],0.369337,0.452735
[ 3.35446453  5.00425959  3.55512214  0.06119541  2.58226442],0.547587,0.691756
[ 3.90108681  2.87424636  5.29976988  0.7162351   1.45783198],0.534457,0.504861
[ 4.87006474  4.42444801  6.0578022   0.39862469  5.25606012],0.315126,0.369429
[ 3.94376659  1.61794651  3.01202774  0.03234148  1.51366103],0.531431,0.462294
[ 2.06778049  1.21259832  4.59948969  4.12700939  1.06159413],0.600609,0.565286
[ 3.18086386 -0.12387844  1.48309863  1.94973218  1.21927035],0.468025,0.530644
[-0.22708562  0.35775796  4.82549953  3.45081329  2.20783758],0.376524,0.439092
[ 2.98930955  2.96735573  3.18255949  6.00852633  2.66078067],0.704185,0.580688
[ 0.61588824  4.5707202   5.18511868  2.66670561  0.24258563],0.390011,0.458508
[ 4.03756714  3.04136872  2.70308995 -0.07112788  3.63662505],0.624862,0.652991
[ 0.03299755  4.35766792  5.1080327   2.64485216  0.99571413],0.412653,0.419501
[ 5.27926159 -0.01386595  3.28673339  1.18454325  2.7067976 ],0.439706,0.402276
[ 4.04436064  3.23436522  6.11721992  4.7131176   0.28875944],0.382434,0.488246
[ 5.70698738  4.44132376  0.75852084  3.02740335  2.20839667],0.498584,0.430321
[ 5.00027418  0.61101758  6.07602787  5.33194685  3.78341913],0.330885,0.472967
[ 4.81325102  2.87480426  0.54396296  4.21986151  4.84101391],0.520479,0.456657
[ 2.38121295  4.53511572  0.26631784  1.63876283  0.70470601],0.447751,0.670293
[ 2.67743731  6.1477952   4.03686857  0.09674651  4.89498711],0.355775,0.636593
[ 4.59550858  0.66049391 -0.14527014  3.15712023 -0.11000776],0.306669,0.334708
[ 5.11129999  2.42622924  0.28612572  3.20642066  4.75377417],0.493334,0.466986
[ 4.97135544  5.00555849  4.08663177  0.98626959  0.56767589],0.415617,0.550836
[ 0.43175834  0.27567744  5.96173096  4.18837404  3.23199701],0.341814,0.346953
[ 2.49808335  2.96991181  3.51338768  3.91874719  1.34637547],1.09951,0.707913
[ 3.77576017  3.41254163  3.35658765  4.92581129  1.69864428],0.884844,0.644075
[ 3.63889408  1.64257729  5.99923182  3.91016436  4.83827972],0.488906,0.546506
[ 0.57989359  4.88657045  2.01523948  1.22406411  4.10125256],0.506264,0.683094
[ 1.21260917  2.5507679   2.81983876  0.87097389  5.51831913],0.518035,0.542698
[ 4.76343775  3.92568636  0.68740791  0.93903798 -0.13996457],0.351845,0.4996
[ 0.94473797  3.13618207  0.66601789  4.34557962  0.37034649],0.427062,0.488083
[ 3.79324293  5.86127186  5.65608501  0.17647251  2.09924769],0.337216,0.591145
[ 0.52572107  3.81061554  0.32321396  1.22294426  5.8821516 ],0.328849,0.529655
"[  2.52340722e+00   5.78956079e+00   2.15681171e+00   1.34486735e+00
   1.45094143e-03]",0.392919,0.703921
[ 3.64188743  6.10357285  0.30598393  4.95884657  0.1566624 ],0.292196,0.439381
[ 3.76370072  5.42028618  5.55563736  1.31531072  5.20513725],0.389513,0.487556
[ 4.37357378  1.08376539  0.02156802  5.60012007  1.21057987],0.340224,0.286877
[ 5.11126614  1.55674386  3.59411097  3.75351214  2.40653968],0.780434,0.618497
[ 1.09423089  2.65332913  2.70471072  1.25554526  1.47122896],0.703255,0.677412
[ 5.94915533  2.40144277  4.66543436  4.44659424  4.89159489],0.44444,0.509791
[ 5.87210321  0.70516545  4.49506903  0.55449194  6.31964254],0.264894,0.430513
[ 1.48157811  5.11352158  0.20407052  4.03255367  1.02184856],0.407016,0.545975
[ 4.10621071  2.70984125  3.47022939  4.51348257  2.88916349],1.13226,0.649529
[ 4.9528842   2.36052012  3.98251915  1.1739819   2.25258398],0.710176,0.530215
[ 1.27388453  1.74244344  0.29869723  2.99999499  0.04969266],0.391202,0.525959
[ 2.3475163   0.16479552  3.86590648  2.72472334  3.05796266],0.699641,0.675382
[ 1.32776165  4.7985363   2.49465179  1.64879775  1.46979058],0.647091,0.671729
[ 4.27569008  0.07492208  4.02756739  5.65039587  4.35405874],0.398447,0.661726
[ 4.54820681 -0.21690746  4.92422199  6.02955627  5.13685703],0.284152,0.623794
[ 5.55554104  5.10730934  2.63629961  4.83636141  1.83416533],0.479957,0.38099
[ 5.10288191  0.75967234  1.66824067  4.08985329  2.47761297],0.565757,0.499972
[ 5.68290234  6.12913179  0.26409841  4.57566833  5.18101788],0.272374,0.269068
[ 2.00335431  2.14895582  2.62871742  4.23001719  3.63648748],1.1398,0.641526
[ 0.97158039  2.11693716  1.03054404  5.25096464  0.04641189],0.362798,0.401822
[ 3.86970401  0.37782019  5.53904533  0.49445012  4.04794407],0.378001,0.402558
[ 5.88379192  1.14605093  1.77096248  3.46878338  3.60547662],0.530496,0.496268
[ 0.88973331  4.69524336  3.15409374  4.19626617  2.15175509],0.689589,0.530503
[ 4.79992294  3.49729609  2.50112009  1.67510319  1.29515636],0.746394,0.621855
[ 2.37444878  5.34923458  5.54955053  3.32303023  2.8902564 ],0.570554,0.58489
[ 4.4346838   3.11616135  6.34312296  4.59673548  0.31128162],0.356798,0.496901
[ 5.97616673  1.06537807  5.87417412  4.19037437  0.84469879],0.313249,0.30238
[ 2.75064397  3.09165192  0.81502569  1.53534245  5.53643274],0.542788,0.647632
[ 2.44368505  0.04126282  0.77098179  0.18709919  3.01108503],0.371131,0.564956
[ 4.6434226   0.58898795  5.90400934  5.75798416  5.33328819],0.285732,0.565152
[ 5.76200676  4.08625603  3.07056856  0.4846819   0.73085916],0.395422,0.512348
[ 5.30004978  6.24875307  2.90489674  1.83205497  5.49877357],0.35135,0.506853
[ 1.33851743  2.02150083  4.14525461  5.28810644  3.2524662 ],0.652368,0.591891
[ 4.16743851  1.64096081  6.21727037  0.24573606  2.99145818],0.382456,0.403946
[ 4.44857216  1.49216759  4.55729389 -0.09304947  1.85967624],0.441221,0.405437
[ 4.48049307  1.15581071  5.66636848  6.14531279  6.16683578],0.265786,0.56932
[ 3.40047574  6.27255964  1.94952774  0.9941749   0.75540519],0.384097,0.663782
[ 4.61402035  3.01052976  1.50118494  2.00209928  4.6731658 ],0.732767,0.641155
[ 0.38667011  2.18822956  0.12100274  2.92733145  0.81856006],0.391527,0.51698
[ 5.85048389  5.75504398  0.41015255  5.41703892  1.36577392],0.278276,0.227571
[ 4.08009672  1.85746682  4.14256144  4.16597939  4.70220995],0.767197,0.690931
[ 3.81766748  1.30153871  0.10021672  2.19013071  6.2170372 ],0.35756,0.419719
[ 3.06797504  0.47178656  3.81901455  5.02326059  6.09651709],0.388361,0.633125
[ 4.85624599  1.57157183 -0.20527767  0.82678431 -0.07858646],0.286038,0.369846
[ 1.32823706  2.3726573   1.32132959  3.66610837  2.58974195],0.860711,0.583076
[ 5.86697149  1.93611872  0.63540554  3.62412047  6.09147072],0.334567,0.363406
[ 2.1223495   5.39309025  2.3872335   3.68966365 -0.15435182],0.448467,0.563348
[ 0.25260597  3.09382606  2.73926616  2.80966711  4.4458642 ],0.677888,0.641986
[ 5.80509186  2.45877814  2.99244118  4.87605572  6.16523504],0.374534,0.445433
[ 3.85339093  3.5608654   4.36386204  5.53958845  4.91049671],0.555479,0.590279
[ 5.60845757  0.91862237  0.30043152  5.00258255  4.68688917],0.330253,0.289028
[ 0.67928785  5.63607454  0.30747849  0.25049931  6.17528439],0.236818,0.598229
[ 5.93660498  4.30932665  4.17445087  1.98588598  4.41119242],0.506657,0.498661
[ 1.13774097  3.57412553 -0.15097097  5.01749706  4.32404518],0.407338,0.408005
[-0.16711417  2.03966522  1.08492565  0.58739173  3.56442785],0.388204,0.486509
[ 3.22856402  4.22218513  4.05909967  3.739815    4.09284401],1.06278,0.651858
[ 3.20948291  3.17638659  3.64138842  1.48701859  1.2653749 ],0.927264,0.709007
[ 3.29675126  3.02160978  0.5918954   6.0545001   4.4652195 ],0.447141,0.474285
[ 5.1021471  -0.20643708  3.73564291 -0.19338527  4.24248075],0.312667,0.395936
[ 4.07814789  2.09997082  0.31751475  3.26249266  5.13152409],0.532468,0.505943
[ 5.87552452  3.51195717  3.83417726  5.90878534  5.2852664 ],0.358294,0.386773
[ 1.90409112  0.87627524  0.74198896  3.53574228  4.85109711],0.512205,0.460384
[ 0.86717677  0.84210283  3.78766298  1.87203693  1.90047967],0.577797,0.609969
[ 5.25679684  5.7106638   1.12307012  2.83912158  0.81946582],0.388435,0.441131
[ 0.95076025  2.90301251  0.08541504  4.19430161  6.09487009],0.348333,0.380419
[ 3.99787092  0.12956783  3.03835797  2.84930587  5.7055974 ],0.463401,0.660758
[ 0.0958964   0.72752923  4.41250181  5.38334608  1.00980115],0.33075,0.30133
[ 0.35366073  5.80143595  3.91292143  2.90951037  3.28892946],0.481319,0.537959
[ 1.69420981  0.1968157   5.31344604 -0.01145956  1.74229014],0.327164,0.393854
[ 1.01569629  3.02424216  4.52585459 -0.21480624 -0.09967346],0.320418,0.49721
[ 5.0977149   4.67909861  3.84830356  1.34984171  6.10503435],0.3952,0.519161
[ 0.52172846  6.21641111  2.19643235  4.51423502  5.16292572],0.343595,0.51423
[ 2.4895494   1.91265297  0.18269224  0.04635395  0.26360479],0.326883,0.514414
[ 4.37504768  3.92488384  3.20054531  4.28122234  0.51599938],0.641101,0.576869
[ 2.14784408  0.87922275  1.61886001  0.70224178  3.78348708],0.554786,0.54796
[-0.09097546  1.41906297  6.1097374  -0.05706286  1.51734209],0.261316,0.446842
[ 4.23041153  2.55305576  5.42064905  2.59576821  6.06704617],0.451602,0.499384
[ 5.69659567  0.05155978  4.23063612  6.02688456  4.48854589],0.295358,0.532218
[-0.07432085  2.04730082  2.90126944  1.55073893  0.61905295],0.432188,0.553056
[ 3.08263302  2.71752095 -0.08677553  6.01262522  0.7757585 ],0.349187,0.376672
[ 4.18319082  4.46132517  0.68568695  0.52472031  2.09211254],0.479784,0.658833
[ 3.76404929  6.00065517  4.73459959  0.29580337  0.71802825],0.332043,0.641704
[ 3.54574752  4.88727283  5.73242474  5.91582012  1.46161795],0.367723,0.4189
[ 5.11680889 -0.1883271   4.48864412  1.27212417  4.34451389],0.375155,0.407078
[ 4.01925707  2.13229489  0.75917435  3.93925357  5.29175949],0.557182,0.5416
[-0.23782282  4.45341396  4.93340445  3.6715281   0.24777773],0.340604,0.317246
[ 1.36866128  0.62414622  2.57079029  0.02116058  5.70085859],0.337174,0.405558
[ 4.34414959  5.63760757  5.03151941  2.97769904  6.28718472],0.34847,0.465044
[ 2.57079411  0.20075913  0.67906862  3.94807673  2.16802526],0.500057,0.536851
[ 0.3240256   5.98735285  5.02571774  5.37204552  5.06238985],0.285155,0.361488
[ 6.23831797  2.93544865  3.19157934  1.68713033 -0.187784  ],0.364788,0.322483
[ 0.88013273  3.17712522 -0.10005271  0.33833352  1.7263329 ],0.359167,0.56703
[-0.13715415  5.8138361   6.21553469  6.01075029  6.15287018],0.191923,0.192242
[ 3.66069269  3.33782482  0.62098438  3.2758472   2.12539601],0.829781,0.600913
[ 5.42536402  3.23652792  3.01609683  2.65328407  0.81724858],0.631983,0.560986
[ 3.22481871  5.45113564  4.59139109  5.69575357  4.90935659],0.408099,0.487892
[ 3.26690388  2.83068299  3.45656347  2.22878718  2.28061533],1.55748,0.762637
[ 4.6170311   2.79153728  1.17426336  5.26089382 -0.10286528],0.388637,0.372787
[ 3.95037651  3.31178021  4.19215775  4.91390085  5.10383081],0.644713,0.625241
[ 3.28000546  0.1350251   5.28358126  3.17222929  4.64039087],0.471214,0.587159
[ 3.36231971  1.98537111  5.45554686  0.79027718  6.18095255],0.367758,0.352589
[ 5.35060263  1.86756647  3.07922959  4.37830305  5.0972724 ],0.552111,0.533924
[ 1.12907362  2.99745417  5.44064426  2.24605346  5.87926102],0.428896,0.375815
[ 1.65651667  1.13787413  6.02904892  6.09527445  6.13278389],0.257449,0.426371
[ 0.51977772  4.34405708  2.99044847  2.36120892  3.02259779],0.748131,0.659891
[ 0.64666569  3.29748631  3.64070106  0.60331368  4.20541382],0.548417,0.540307
