Inputs,"f(x,y)","f*(x,y)"
[ 0.77814537  4.30166149  0.34744579  5.45858526  5.22870684],0.336941,0.296803
[ 3.15326786  6.21021318  5.47446585  5.43321705  6.28704166],0.261937,0.489814
[ 2.9611311   2.70625186  4.15514374  1.99207997  2.58905649],1.31459,0.797742
[ 2.12147522  0.05261178  0.14736208  1.02137113  0.30464986],0.296065,0.627813
[ 0.24162844  1.96788752  5.78839016  3.25049686  5.78047371],0.341965,0.279496
[ 1.5929023   5.51439428  4.3193984   3.62774563  1.30394673],0.546043,0.475503
[ 0.86325794  3.99322581  0.24359767  4.49159861  5.45501995],0.378761,0.333662
[ 5.02150297  5.21700191  3.77440143  0.15806755 -0.14186677],0.307227,0.312674
[ 2.87302899  3.03976607  3.89763641  5.40017223  3.39913177],0.851529,0.68293
[ 3.41624451  4.0486784   1.84627295  1.96369791  4.5070281 ],0.913315,0.687575
[ 0.13097961  1.79599774  2.91514707  3.95800686  2.12401962],0.610753,0.70024
[ 4.71592855  0.85673535  1.77081323  3.80183434  3.81429172],0.651258,0.517586
[ 5.44604492  5.01843739  0.90135008  5.55146742  0.33312437],0.302263,0.325081
[ 1.90296006  4.01075506  5.57129383  3.49257469  1.9105792 ],0.655044,0.524984
[ 6.14958096  0.69655722  2.65710473  0.93682313  5.48433256],0.324972,0.304612
[ 1.63217056  4.4006896   2.25268412  6.23456764  0.887761  ],0.411263,0.441676
[ 6.32791185  5.63207483  3.47852325  5.82906389  0.37962517],0.262455,0.303847
[ 4.16756392  1.06898952  2.65407634  3.63059759  1.6091572 ],0.797209,0.623201
[ 5.6206255   3.54627848  4.05738115  3.03932834  0.99619377],0.578003,0.496343
[ 0.03407129  5.44430971  5.84608698  4.65458059  3.18427444],0.326337,0.285567
[ 1.42765772  0.8627817   2.98906183  4.59080505  0.1019591 ],0.435362,0.56937
[ 1.49112642  4.73937225  2.55704737  1.65065765  6.32185125],0.428197,0.402147
[ 6.28858089  1.3948282   5.0647769   4.41664457  0.7890113 ],0.33841,0.369418
[ 3.18548679  4.83391666  5.18396139  1.2328577   0.19920152],0.414343,0.371055
[ 5.18104649  5.49553585  1.7519207   2.0789845   5.05890703],0.441897,0.445806
[ 2.03351927  5.75125122  5.56230688  1.20197523  2.41236019],0.422885,0.418862
[ 5.8488698   2.06570888  1.01226652  5.99594307  1.44297194],0.340831,0.350955
[ 1.43072915  3.8569479   0.44275087  3.6981566   5.99255085],0.413577,0.30181
[ 5.10612917  2.94984603  3.45607567  3.13095045  2.93247223],1.03434,0.748082
[ 3.37364841  2.70331335  1.98717213  0.32165721  1.0842247 ],0.584892,0.681158
[ 3.23254848  6.01205492  5.28453159  4.08938646  3.3485086 ],0.484171,0.58155
[ 6.27109861  0.44878519  4.23179674  2.64166284  5.56049299],0.328832,0.433585
[ 1.56935441  1.06147051  2.91304731  0.3452934   3.85262847],0.538021,0.543408
[ 4.01232672  0.83103651  2.08329296  4.16808939  1.1793108 ],0.615426,0.577928
[ 6.21258116  0.60327643  5.5850482   3.80646348  0.6489408 ],0.294765,0.33305
[ 3.73910236  5.67652082  5.35422659  5.96764374  2.16685247],0.360315,0.448338
[ 3.01699042  1.75157535  5.77848101  0.33394301  5.93077183],0.333599,0.305029
[ 5.15383673  1.12167525  3.79605103  1.68027341  5.68992186],0.439017,0.442561
[ 5.60067606  4.70358515  5.68673325  6.14306307  4.65668821],0.28979,0.561402
[ 4.16522503  1.81285942  2.70926237  2.57290077  3.64312434],1.18377,0.797534
[ 3.66552258  4.36733341  5.6821928   3.59317088  3.72379804],0.650093,0.637222
[ 4.25561237  0.53771353  2.71958899  2.63386202  2.3090806 ],0.750217,0.549517
[ 4.72197533  0.99466062  3.38153481  0.61417121  4.35323763],0.508761,0.504915
[ 3.33552003  3.69344878  3.70047212  5.45964003  0.09722251],0.48638,0.470253
[ 5.82085419  6.28760815  2.39596438  4.67143059  2.19552207],0.362696,0.419239
[ 4.2616477   1.27977157  3.47108507  2.21146679  1.6389302 ],0.816516,0.668671
[ 3.29852891  1.4581784   3.9181788   3.19798493  3.77556443],1.11731,0.753097
[ 2.60931206  0.73309898  2.99311757  1.40759254  2.8539505 ],0.778294,0.768065
[ 4.88585567  3.73825121  5.78933191  5.96802092  3.92935133],0.376581,0.539794
[ 5.37579346  3.10990739 -0.15855938  3.24775791  3.22450733],0.482049,0.448861
[ 3.09960985  2.38578534  4.38325453  1.74217272  5.4357605 ],0.674963,0.580512
[ 1.34468758  2.49541712  2.33222699  5.53245974  2.65579247],0.667895,0.547924
[ 0.13003813 -0.04672071  1.00935352  3.92371297  2.93876147],0.36578,0.587024
[ 0.99475521  3.61797166  0.00788632  2.56940794  4.54442692],0.477867,0.434479
[ 3.80538917  2.51918554  1.32682121 -0.17340681  6.28368187],0.338611,0.250042
[ 5.30093098  2.19287062  3.58850241  2.82069731  5.42931938],0.580524,0.624878
[ 2.07650042  4.5486517   1.17633152  6.34746456  0.31496251],0.333424,0.384818
[ 1.98448491  0.26846722  2.90399361  1.17176795  1.23755491],0.501243,0.66927
[ 0.90680707  1.34164369  4.40732241  3.99146628  2.30277658],0.641796,0.56027
[ 5.17853498  3.37304664  4.06221819  2.57802272  1.28201306],0.707062,0.600422
[ 2.06334996  6.28320408  0.18415461  5.03759861  5.95247364],0.26699,0.165869
[ 3.5785017   1.01733136  2.33952045  0.28653514  0.5590508 ],0.434348,0.622256
[ 2.53998852  0.96927571  5.79885101  1.60928106  3.01204419],0.523471,0.469436
[ 1.78676271  4.03121758  1.73812866  0.83228284  3.15581322],0.721972,0.685508
[ 6.17803431  3.16890597  5.73624468  1.94006109  3.49199319],0.416997,0.566864
[ 4.97935152  0.48212314  3.67775202  2.0112772   4.13138151],0.556344,0.507825
[ 4.66542244  2.40050888  0.42799661  1.90880716  3.05369425],0.627281,0.624175
[ 1.34330344  5.64958191  1.90070963  4.2316432   3.04848051],0.571668,0.490906
[ 5.2117362   3.23940682  3.29637885  2.89428902  4.54034615],0.805103,0.689509
[ 2.11952639  4.54571104  5.13382626  2.1888938   4.8937583 ],0.589557,0.554763
[ 5.70795679  5.08549023 -0.17541945  2.27389741  4.27161598],0.345903,0.342149
[ 0.75217026  4.31705332  0.97658736  5.18898487  1.43431592],0.43244,0.441419
[ 3.21665454  0.95331067  1.52097619  5.40546656  2.33079767],0.566332,0.521083
[-0.19445097  6.26959229  6.09387922  5.56505871  1.8148191 ],0.230144,0.202988
[ 0.32260945  5.42003632  4.72622013  5.45120478  0.74037647],0.311341,0.323339
[ 4.69007921  3.36720419  5.66322374 -0.16809087  1.85073113],0.378192,0.461347
[ 4.49215746  2.09639764  1.9305495   1.8739171   3.65971732],0.91827,0.707481
[ 1.500723    1.83993614  1.14664173  0.0804735   2.98690772],0.486563,0.708038
[ 4.26521683  5.1354394   1.38940394  5.63910437  0.63235891],0.37986,0.388955
[ 1.50046098  1.81930184  6.14127159  6.32892704  6.07976484],0.255905,0.279984
[ 0.49497291  0.17292528  6.16101122  3.5506413   6.24265289],0.249517,0.277162
[ 5.78605175  1.22257113  4.11943197  4.27003288  5.38936377],0.408221,0.479594
[ 1.63693881  1.17705166  5.02820635  3.8571012   4.08848763],0.616746,0.486686
[ 2.87167573  1.90540099  4.6375885   5.39452124  2.4913249 ],0.671646,0.612569
[ 0.51525003  3.42416358  1.885185    0.86336929  5.58580256],0.419318,0.483477
[ 3.399266    3.31855822  5.23453236 -0.1498787   3.13793612],0.495177,0.495525
[ 4.83515644  1.03542137  6.04283142  3.00009298  5.41907692],0.36579,0.525847
[ 1.10810459  2.31348705  5.92150736  1.97748709  1.16642451],0.454684,0.41666
[ 1.92693758  3.42328691  0.08497476  3.80367994  1.84632862],0.595066,0.586757
[ 2.93603253  2.24889731 -0.19029287 -0.0695092   0.15050714],0.300411,0.530241
[ 5.23279285 -0.02557205  1.17976773  0.91313082  5.98936653],0.279767,0.254703
[ 6.05083036  6.29005384  4.23974133  5.22385168 -0.13610099],0.241257,0.293194
[ 2.16907668  1.06874251  2.3698597   3.58286023  0.51404101],0.612108,0.660168
[ 5.7951479   1.56306946  2.7357688   2.17466784  0.35409385],0.441902,0.425154
[ 3.22771883  5.13032961  6.13003254 -0.07483331  2.03080273],0.335782,0.324591
[ 4.78472853  2.10615492  4.92569017  0.91525578  1.1261481 ],0.486619,0.516749
[ 0.92578453  5.60053778  2.78856492  2.02782679  5.63161993],0.417007,0.380704
[ 1.54972804  4.1749258   4.9279108   3.75938511  2.45731664],0.765009,0.578242
[ 1.15580297  4.70599842  5.75976372  2.64192915  4.15533352],0.490417,0.505222
[-0.2314537   2.36500955  1.55275357  5.12133503  4.78644514],0.390145,0.383016
[ 0.89532077  5.22759008  3.6204381   3.30288386  4.56664991],0.57727,0.541255
[ 4.12952995  3.86223221  1.15571034  4.93590164  5.47839403],0.492348,0.495739
[ 4.96381474  3.74551487  3.2561655   1.44242764  5.60507536],0.535033,0.531155
[ 3.9935751   2.72947073  1.33196032  0.50849462  4.3534646 ],0.59234,0.483106
[ 1.99090409  5.85382986  3.62839627  6.30015564  2.68984771],0.39147,0.428915
[ 1.8955611   0.28128681  5.55177641  2.03385663  5.55345821],0.36263,0.371251
[ 2.83922172  0.87733448  2.5311203   2.07646465  5.32164717],0.62522,0.545365
[ 1.88834679  4.05656576  6.04907894  2.95775843  5.307055  ],0.455098,0.485219
[ 0.45861423  5.39381552  1.43411863  5.78723764  2.7045722 ],0.363677,0.259016
[ 4.20327091  0.58774525  0.57480913  3.2186389   4.12410212],0.51388,0.438814
[ 0.98884147  4.22663307 -0.12867436  0.28646418  3.56143212],0.356933,0.453602
[ 5.38047266  1.59510684  2.47332406  5.7401967   2.19624066],0.474553,0.500542
[ 2.75997257  5.0603323   5.37894249  1.31706905  0.74125421],0.436755,0.422138
[ 4.09398031  3.93060946  2.95079374  3.93670797  5.21088743],0.779381,0.74018
[ 2.12026072  4.57947969  0.37387869  4.07062101  5.7959094 ],0.414447,0.319802
[ 2.94383478  5.52011871  0.84359545  2.28180575  0.47521615],0.436785,0.510074
[ 2.98199773  1.49905682  3.51671624  3.72123837  0.2689597 ],0.645206,0.563593
[ 3.22477269  3.73169065  0.84482247  6.20572472  0.15850481],0.349877,0.351518
[ 1.00216877  2.54695129  5.95225048  2.84524059  2.35044336],0.544715,0.436143
[ 5.89863396  0.23076357  0.40091655  4.73028231 -0.21507683],0.242975,0.396198
[ 5.53282642  1.94991708  2.00694489  4.12273884  1.52716315],0.590534,0.495133
[ 3.91711664  5.39681053  0.58255249  5.48458004  2.86629081],0.423354,0.438268
[ 5.98136806  1.82945788  1.32946801  4.9986124   4.25598097],0.423346,0.367146
[ 1.04183257  1.42939878  1.86984384  0.18914542  6.19696856],0.325733,0.342566
[-0.17807621 -0.0956924   1.88753736  2.74848032  4.0192008 ],0.370054,0.437528
[-0.20323433  2.59876037  0.99894637  5.17897558  2.27892709],0.40496,0.50561
[ 6.03342295  3.52775693  1.22622693  6.33793545  1.99072218],0.335718,0.333517
[ 5.8621521   4.86057901  2.56092191  4.98032236  6.24727488],0.319357,0.579102
[ 0.94247705  3.55291533  3.3013792   3.69590545  2.80679131],0.98507,0.691095
"[  4.13562202e+00  -3.72677064e-03   3.77097988e+00   5.47281837e+00
   6.92070663e-01]",0.36566,0.433879
[ 2.45590591  5.90649271  3.60681295  1.69865346  1.62432384],0.565037,0.543701
[ 3.28793764  3.52062941  1.66195214  4.33175564  2.69357562],1.10966,0.724521
[ 4.1053586   3.46284723  4.70593929  2.18308759  3.69765043],0.95235,0.71236
[ 1.4437201   4.38023567  4.12405062  4.24062777  5.71335363],0.513031,0.521425
[ 1.4813869   1.45302927  2.77777505  3.57882071  2.82480717],0.988688,0.809109
[ 1.33084333  0.90557075  4.5378933   1.96378946  5.41742229],0.466081,0.404882
[ 0.49929643  0.73660624  4.67133188  4.78824854  4.57156277],0.402618,0.353174
[ 6.12866449  1.96878731  2.60289526  1.15113485  2.91125464],0.514514,0.564858
[ 4.5272584   5.13113689  0.5754711   5.50044823  4.86465836],0.363877,0.35613
[ 2.44000125  0.6995827   1.69758034  4.40727329  2.45487833],0.6859,0.658847
[ 5.03016567  0.27704519 -0.0349935   0.14785263  3.73620343],0.290495,0.379117
[ 1.78548098  4.73151302  3.18813992  3.59039307  6.09715843],0.514151,0.479777
[ 5.8640852   0.70412475  4.28393745  5.20811224  6.13096523],0.287346,0.433553
[ 6.06876707  6.10205317  4.37831974  4.30914927  0.61345446],0.299856,0.341746
[ 5.95115328  2.87832522  4.25185061  2.30960894  0.87077981],0.492575,0.446105
[ 4.07871819  4.87759733  5.99731922  2.30638981  0.37579292],0.384017,0.319181
[ 4.83666134  5.45983791  1.31367576  2.55401468  6.04476404],0.374009,0.444001
[ 0.74974239  0.48371705  4.46808958  4.53105927  4.63350725],0.424392,0.372921
[ 0.25193408  3.94736505  5.84210157 -0.13569139  3.59242225],0.315354,0.343991
[ 0.52347875  3.2054913   3.23334861  5.56786346  3.97454739],0.532666,0.452436
[ 1.35435188  4.1064496   4.24671125  1.10859382  4.96183443],0.558257,0.494696
[ 1.33400941  0.74123311  3.97414374  2.26747179  4.06748962],0.645051,0.481095
[ 2.09016752  2.94435072  0.64604443  1.71861219  1.86383581],0.699065,0.78153
[ 5.58562899  2.81364846  5.91825438  1.4486016   4.37694883],0.407511,0.491113
[ 0.38500506  3.03746438  4.01494884  0.21731302  5.92638731],0.342738,0.402487
[ 3.07137561  3.33850217  3.9334929   1.97079432  5.04838753],0.889186,0.660506
[ 3.59944463  4.86339426  1.0929656   5.61413527  6.01051664],0.352544,0.390135
[ 2.94888377  5.33493042  4.75910568  2.2028203   1.49817348],0.608275,0.541486
[ 2.75156331  5.32001591  5.62437677  1.42444658  0.98204017],0.418654,0.420508
[ 5.19637442  4.06306076  5.13761282  2.03460884  1.97356713],0.571132,0.592438
[ 0.40026066  2.6646874   5.72078323  0.14337303  2.47899032],0.360939,0.373234
[ 1.26395702  1.23085093 -0.22903968  2.36421347  0.32559457],0.343323,0.66019
[ 3.13420248  3.53062606  2.18267775  0.30556542  1.67143869],0.666994,0.65444
[ 4.3207345   3.72103667  0.18563716  5.79899693  3.42208409],0.431083,0.288654
[ 4.51551914  4.6841116   1.58263278  2.46114707  6.2917676 ],0.429774,0.516384
[ 5.13899517  3.44580221  0.92724198  5.63314629  1.89932024],0.45014,0.412663
[ 2.2768147   4.70547104  4.78592205  1.69520307  0.14505814],0.465672,0.419275
[ 3.94919753  2.31361914  0.84587729  0.64631236  5.55290985],0.433472,0.38727
[ 1.78388965  2.92187786  5.07083702  4.76003647  4.71302271],0.595041,0.546883
[ 0.24827684  4.12656021  1.93064976  1.59315991  6.06986475],0.378962,0.375834
[ 0.38544732  3.22509789  2.45981455  3.03517079  0.71760267],0.575079,0.649399
[ 2.57628894  2.42203331  1.96455312  0.40939206  2.61642456],0.74382,0.761248
[ 5.41842318  5.63583469  4.5663662   0.09847393  2.71550417],0.34783,0.361065
[ 1.88842487  3.1466341   0.21328579  1.39744711 -0.24638517],0.368595,0.596704
[ 5.97860193  5.13208246  2.26710439  1.02386069  0.1106248 ],0.320425,0.391749
[ 2.82778764  6.07553339  5.38403606  2.52600455  3.26551247],0.488583,0.582925
[ 1.23788679  4.0026145   6.07823658  0.45088482  5.87450647],0.299881,0.26481
[-0.14097367  2.39520693  2.01158166  3.46534204  1.74653113],0.555673,0.621625
[ 5.50695801  6.24248266  0.29040575  4.74204636  3.31068015],0.309869,0.388688
[ 2.19886279  0.28944966  3.13663363  2.03450108  4.75554132],0.587486,0.537803
[ 5.22155762  2.82908964  4.67168045  2.5257175   0.43296531],0.510891,0.434723
[ 0.39366674  5.11736536  1.04535985  5.23006296  6.33119774],0.276496,0.147628
[ 2.75997281  2.04908848  4.81022167  3.5719142   3.04815722],1.04513,0.661274
[ 4.33563614  3.82774425  1.80035102  6.09782171  2.19036078],0.521914,0.475859
[ 1.92051184  0.70351034  1.58651257  4.777493    3.61287928],0.589199,0.574563
[ 6.26110697  2.93812132  5.49200726  2.54704762  3.55451155],0.447199,0.612813
[ 1.25668955  4.53454828  2.22981048  2.07243371  0.94902647],0.622896,0.689606
[ 2.01059294  1.02779472  3.50284052  4.67425823  3.74034786],0.742246,0.676715
[ 0.93518227  5.05200148  2.78308463  2.99065733  1.05009925],0.577253,0.563429
[ 0.19266714  1.65554893  0.92191523  3.02473092  2.70239949],0.523662,0.672435
[ 3.0746696   1.96255839  4.21538544  3.52087021  3.28441143],1.26403,0.727618
[ 0.7279343   5.33507586  2.27771401  3.56598234  4.73834515],0.51338,0.396451
[ 5.33435059  2.18066764  4.75853348  3.15715528  4.73401785],0.579897,0.657683
[ 2.63413477  0.36407349  2.25219822  0.73972183  0.37017059],0.405416,0.552211
[ 1.85186255 -0.07872915  2.32088137  4.93413591  5.19111633],0.403228,0.37599
[ 0.416008    5.14476061  5.77654409  3.94732046  4.96144581],0.348057,0.403867
[ 3.58068752  0.03789628 -0.06693359  2.34040356  1.70997107],0.390372,0.516879
[ 1.71361649  0.84007704  4.0736413   2.76349378  5.66662121],0.509176,0.432333
[ 1.74334943  3.83330846  4.76496792  3.14952612 -0.14331453],0.492818,0.398938
[ 1.95712304  0.29558665  0.54054797  0.84384513  5.86950731],0.309277,0.281059
[-0.20448035  0.08927935  0.21841544  3.83244181  1.55143058],0.291805,0.726484
[ 1.24678099  3.53156757  1.80845046  2.12719655  4.98146248],0.691366,0.556666
[ 0.04539587  1.52453864  2.4330163   1.90186787  4.81715059],0.482251,0.490822
[ 0.64744598  4.83673716  1.45312309  2.58188128  2.98201632],0.60694,0.550439
[ 5.82753515  5.34995699 -0.0313701   2.25173783  0.47231206],0.288554,0.408623
[ 3.2685883   0.78132671  0.35321233  3.17737079  5.26765823],0.450981,0.392333
[ 6.02047491  5.277565    4.71225214  5.34281111  0.48096395],0.293456,0.374904
[ 2.06326818  5.02849627  4.9420867   5.10415316  0.53040522],0.411687,0.367236
[ 3.91336036  3.36962986  2.04549456  6.25341225  5.25640154],0.443302,0.440697
[ 4.88406086  0.63898402  2.70146441  5.94529867  3.0618608 ],0.436837,0.400342
[ 1.34493148  5.2231226   1.62617946  1.25382853  5.36039972],0.431229,0.399279
[ 5.72972822  0.38656542  4.32792139  1.3641808   5.65058947],0.325242,0.369769
[ 4.19409132  4.70644712  1.46517742  1.97690272  5.55775499],0.518609,0.532455
[ 2.0762701   1.32111132  0.97361314  5.54017973  3.05292273],0.519926,0.43901
[ 0.44830933  3.27949023  3.74667215  4.53003407  5.21584845],0.515524,0.43833
[ 5.44651461  1.16878641  0.62844789  3.72934127  0.59550309],0.380567,0.434841
"[  2.63385606e+00   2.58574128e+00   5.49061251e+00   5.30963242e-01
   1.19879923e-03]",0.375971,0.427878
[ 3.36551237  2.1061604   0.99510407  5.51451874  4.53561449],0.53668,0.421731
[ 5.20320415  4.82194662  5.24985504  0.42840296  4.1579895 ],0.381832,0.443212
[ 4.66844702  2.50023127  6.00936365  4.32353115 -0.2192941 ],0.342403,0.360992
[ 2.60067081  0.17899559  3.63727474  2.09729028  0.2632525 ],0.45812,0.435821
[ 2.81190252  4.47083187  3.68946791  3.91971707  4.93355083],0.815754,0.692932
[ 1.73754072  5.05097055  3.0231204   5.5146575   5.56044149],0.422294,0.410649
[ 0.14340158  0.21320277  1.76049125  4.10732317  5.81129313],0.316533,0.264488
[ 4.54406738  3.01857162  2.8743906   4.08726025  1.46901119],0.915221,0.652106
[-0.11274718  1.31850886  2.85959315  4.06065989  2.32386684],0.523054,0.624674
[ 4.1635294   5.94787598  5.62398148  4.29221106  5.18499088],0.352447,0.587411
[ 5.3532238   3.97569513  5.51221943  4.94488573  3.32537675],0.461056,0.61029
[ 4.9840889  -0.07796989  5.65323925  2.21040392  4.86852837],0.338237,0.463971
[ 5.99383593  4.72761679  1.45137215  5.99629354  0.6389426 ],0.295,0.311581
[ 1.25199699  5.78195286  2.73766041  5.20549297  0.78036118],0.389794,0.40499
[ 3.76348019  1.37049985  1.14411163  2.41228819  3.40678787],0.820117,0.695282
[ 1.2133404   3.35031056  4.33928251  0.20280869  4.65364647],0.483854,0.459985
[ 3.91408753  1.80332804  5.90626621  6.16284943  4.6955657 ],0.349742,0.43826
[ 3.61510539  5.5511899   3.94470024  2.73605418  0.4504669 ],0.516818,0.44879
[ 5.04831743  5.01052332  5.178195    5.52889204  1.05232763],0.354974,0.428876
[ 0.01459967  5.74246788  2.22753453  6.22522974  0.45486528],0.257002,0.318118
[ 3.86176586  5.43393612  4.42556953  4.29646254  0.39407891],0.451048,0.423947
[ 1.47948837  3.50126362  3.47102308  2.38877749 -0.16103129],0.55094,0.518782
[ 6.15653944  2.85301828  2.95262718  4.92379713  2.28676248],0.520907,0.520342
[ 4.22074842  1.80962873  2.98951602  2.4433558   1.41892457],0.933099,0.705997
[ 3.45802045  3.88625503  0.20397392  2.62301826  4.07821846],0.661478,0.578334
[ 5.15175962  4.51497078  1.11278403  5.73336983  5.38737249],0.348947,0.386218
[ 6.31320333  5.92256737  0.99864715  2.21478558  3.7721777 ],0.336282,0.396499
[ 4.55673409  0.88425595  0.10282104  1.14772987  3.95520973],0.405897,0.376549
[ 4.64450741  1.12857318  5.45059776  5.57353926  0.50621974],0.332733,0.367723
[ 0.36202735  5.77445555  0.48109248  4.65102339  4.78190279],0.313456,0.245805
[ 1.27164221  3.36874318  4.97556973  0.98782587  4.40201616],0.554306,0.477024
[ 5.27125883  4.69858837  1.8157022   5.69802713  3.39999938],0.456919,0.511914
[ 6.10380316  2.09601808  4.54168081  0.08955858  2.22364163],0.371734,0.44301
[ 0.87082523  5.25920486  1.64864242  1.89074683  3.35573459],0.56115,0.51915
[ 5.64778662  3.95069909  4.16866541  5.71046925  4.7359786 ],0.405834,0.607728
[ 2.06289935  5.58906651  2.80757642  5.00062561  5.31521511],0.454935,0.468866
[ 4.64751577  1.25351048  5.78187561  2.64134336  0.99423128],0.441402,0.382021
[ 3.35908008  2.70903158  2.06787896  0.75593996  2.5602591 ],0.884046,0.738595
[-0.1785381   1.23611724 -0.17949039  0.1400208   2.69082928],0.273234,0.689898
[ 1.97436953  0.39953336  1.92663825  6.12090826  5.80322218],0.316811,0.276685
[ 1.97984159  2.75444055  5.79381084  1.73034286  4.80589771],0.53249,0.441856
[ 4.06982994  2.36732197  4.89425802  0.28208256  6.00624418],0.37654,0.384143
[ 0.53331715  3.80783319  4.61128187  0.80240202  5.34752226],0.405291,0.392965
[ 5.93015718  4.83219671  0.55568224  3.89154267  2.627666  ],0.419271,0.389093
[ 4.03479815  5.75260067  2.03607035  5.87729025  1.9114641 ],0.415965,0.488179
[ 6.34298658  3.67359114  5.8496418   3.8048296   5.75761366],0.303013,0.564958
[-0.19052757  5.41465998  5.68957376  3.57002378  5.87901926],0.271315,0.327072
[ 2.28262281  0.45770034  4.82031727  1.53982425  3.30721998],0.570842,0.466482
[ 3.37502289  4.93111086  0.58568931  0.972121    0.08216061],0.365968,0.472228
[ 0.87950379 -0.11272406  1.73269486  3.38071775  0.57901609],0.373166,0.680572
[ 2.85466313  3.01586103  1.38825047  2.43024373 -0.22401001],0.545317,0.548531
[-0.02401436  4.09356976  1.82734942 -0.12493087  0.37306157],0.299566,0.593891
[ 3.75982428  2.77869105 -0.11209191  5.71695566  3.24514461],0.439495,0.26554
"[  5.98353088e-01  -1.21156219e-03   4.90526247e+00   1.13540244e+00
   3.96387863e+00]",0.35957,0.38897
[ 0.02101528  2.2109406   3.79906631  3.68615437  1.50892484],0.560866,0.626849
[ 3.27915502  3.64051867  4.44641685  2.91848612  4.33585405],1.06707,0.729543
[ 4.29943132  4.81334639 -0.21681839  2.71979451  6.08889484],0.333952,0.263358
[ 0.90073651  0.27772665  6.3136735   4.54395866  3.34068155],0.330055,0.370463
[ 3.84746933  1.00923574  5.10518074  4.66078758  5.89751291],0.395774,0.512339
[ 4.52619076  2.54155326  1.64486694 -0.02295311  2.91420817],0.539915,0.506559
[ 3.77795792  1.58289945  3.31042433  1.17256188  4.16265821],0.806383,0.709377
[ 4.07276154  4.45422554  5.61888885  5.87167931  5.49259663],0.338023,0.526567
[ 4.92194128  4.31216145  3.93641829  1.25160408  6.26329184],0.400025,0.436995
[ 4.48294973  6.19498634  5.33975077 -0.02748865  1.43862796],0.28998,0.289636
[ 0.00958247  5.5353632  -0.08385248  1.68373239  2.07578111],0.308,0.446972
[ 5.3783989   2.73292494  2.19848561 -0.11502478  2.16806793],0.459432,0.464308
[ 4.01061964  2.38920045  5.36283731  4.99612856  2.6087656 ],0.620539,0.575463
[ 5.65620852  5.62540436  1.24447858  5.61264896  3.56758189],0.342722,0.438432
[ 2.65514064  2.26247263 -0.15475412  5.43358183  0.98457849],0.390631,0.438699
[ 3.80752206  1.37060142  1.56241262  5.14290428  0.06635302],0.424232,0.451461
[ 1.27388108  3.33478928  3.25784254  2.16763425  2.88236284],1.12807,0.79296
[ 3.36237574  4.30444908  5.56710434 -0.12001066  1.92332518],0.411241,0.416989
[ 1.5855999  -0.21022137  3.82111096 -0.22319449  3.07059669],0.352432,0.406594
[ 0.65318203  2.6450603   3.70113897  3.17491651  5.7790246 ],0.529697,0.418535
[ 6.19457722  0.14726032  1.97195327  6.22386789  2.56712437],0.285869,0.296892
[ 3.68148041  3.54568958  5.26400805  2.78948116  3.97919178],0.840968,0.697444
[ 4.05369568  3.79025316  5.91461515  0.48421443  5.6232748 ],0.351611,0.419938
[ 4.67627764  4.64452267  3.69071531  1.98587048  3.04021645],0.831841,0.654999
[ 3.50164723  0.10615235  0.14988728  1.63360155  3.30568933],0.421769,0.465253
[ 1.94778061  1.07382607  5.82641935  6.20510244  0.51826644],0.292076,0.367821
[ 4.17842245  1.92698157  0.78170627  6.24387026  3.21455956],0.434224,0.358071
[ 1.80188179  3.02441335  2.1965487   5.59561396  5.745049  ],0.468294,0.471392
[ 1.04024351  4.43119764  0.56488913  3.45820975  0.54038697],0.433306,0.592554
[ 4.0913868   0.27392676  3.77514911  4.28446388  1.52366292],0.553928,0.447831
[ 4.58034801 -0.14692481  0.98382753  0.45102826  2.04538965],0.346331,0.45025
[-0.10561109  5.20272779 -0.1282329   5.16841841  3.33561635],0.293278,0.319792
[ 5.72184086  5.20074129  6.14268589  2.25648284  4.21046638],0.343098,0.528556
[ 0.24785154  6.34771585  1.65922558  5.91592646  1.08411872],0.264884,0.297767
[ 4.98684072  3.56951189  5.96309185  2.87146616  1.220101  ],0.470891,0.44711
[ 1.25146508  2.70087004  3.70994639  5.2372117   2.50378823],0.71931,0.655107
[ 3.45589805  3.19502425  5.51284742  2.1894052   0.23194948],0.503032,0.388944
[-0.17829797  4.49339437  4.58508968  3.68123698  0.02673365],0.343068,0.387111
[ 3.65399671  4.18943644  1.57953477  1.12242031  3.48778415],0.792178,0.595324
[ 6.21671867  0.41270807  5.85050106  0.81887925  0.92131853],0.25481,0.389587
[ 4.85107565  2.43611503  5.67729235  3.08582568  5.29006529],0.472498,0.592397
[ 1.12302709  5.03457642  3.46863174 -0.01964517  1.41083109],0.407733,0.411081
[ 6.06629705  5.8211174   2.51948881 -0.0375073   3.05387449],0.314257,0.262918
[-0.15516007  1.21319258  5.92515993  2.69153118  4.35116911],0.349344,0.306898
[-0.20734896  2.99470663  2.9423995   5.81234455  0.42935568],0.335481,0.459249
[ 0.7023831   0.19505422  0.36404634  1.96509361  6.34971428],0.267475,0.309748
[ 5.22511625  3.01616335  1.17547965  1.05805719  2.14235926],0.562209,0.527001
[ 4.37696695  3.4626534   3.16268945  4.96459484  5.20414782],0.630738,0.686504
[ 3.05584121  5.55280876  2.6510005   1.10484219  0.64971858],0.481761,0.473218
[ 5.48338127  3.26541996  2.62914038  3.83256865  1.60827076],0.714018,0.514155
