Inputs,"f(x,y)","f*(x,y)"
[-47.52000046 -17.84000015],0.55451,2.05244
[-23.84000015   6.55999994],1.33598,2.01345
[ 38.68000031 -26.23999977],1.56449,1.88177
[ 18.84000015  11.96000004],2.25104,1.83768
[-31.37999916  11.43999958],0.537497,2.23588
[-26.05999947  38.79999924],2.22119,1.87526
[ -8.96000004  26.57999992],1.9927,1.62964
[  2.9000001  -35.81999969],0.90004,2.15055
[ -1.5        -43.29999924],2.28662,2.07086
[-15.26000023  39.77999878],1.3397,1.81285
[ 29.78000069 -40.65999985],0.961079,1.98145
[-31.15999985  30.87999916],3.08607,1.57527
[ -4.67999983 -22.21999931],2.36891,1.79807
[-11.30000019   4.53999996],1.44695,1.98615
[-17.20000076  49.63999939],1.02952,2.05539
[ 26.34000015   0.86000001],0.362547,1.78961
[-18.57999992 -47.02000046],-0.063754,2.00691
[-22.13999939 -15.27999973],0.253005,1.77222
[ 43.75999832 -15.69999981],1.95674,2.00879
[  1.72000003  13.77999973],1.30649,1.41892
[ 20.89999962 -11.        ],0.309233,1.79231
[ 13.19999981 -24.20000076],1.92135,1.86153
[-13.81999969 -20.34000015],0.0926792,1.77082
[-38.43999863 -42.        ],0.12369,1.94895
[ 33.09999847  17.20000076],1.4703,2.08884
[  8.30000019 -20.15999985],3.74077,1.87852
[ 47.59999847 -29.37999916],2.04637,1.99788
[-47.24000168  31.52000046],1.88117,1.81566
[-39.86000061  39.90000153],0.993253,1.68535
[ 1.94000006 -0.56      ],3.3789,1.51868
[ 1.36000001  2.11999989],1.42839,1.57367
[ 46.77999878 -10.56000042],3.87656,2.0006
[ 43.40000153  15.26000023],2.62736,2.37343
[  8.23999977 -25.65999985],3.17084,1.97278
[ 38.56000137  45.08000183],0.840346,2.1007
[ -8.88000011  27.36000061],3.04831,1.6378
[  2.16000009  36.43999863],1.64937,1.804
[ 24.68000031  37.95999908],0.333689,2.05457
[-42.95999908 -23.89999962],1.28838,1.92001
[-2.6400001  -0.81999999],3.35828,1.56697
[ 36.68000031 -32.27999878],1.53462,1.81065
[ 25.63999939 -11.35999966],3.69322,1.83346
[-47.75999832 -37.13999939],3.92136,1.95863
[  8.31999969 -39.06000137],3.01892,2.19797
[ 29.20000076  -8.19999981],3.90832,1.8423
[ 32.06000137  12.14000034],2.15527,2.21554
[  2.0999999  -49.43999863],1.66901,2.28497
[ 19.70000076 -25.05999947],1.71594,1.81401
[ 30.73999977  -2.61999989],1.48277,1.82203
[ -6.9000001  -10.77999973],2.15774,1.69083
[-35.65999985  40.45999908],3.11066,1.80303
[  2.61999989 -45.38000107],3.15293,2.25883
[-19.28000069 -32.95999908],0.285072,1.8787
[-12.92000008 -28.47999954],1.23901,1.84462
[ 25.44000053  -2.92000008],2.54979,1.77798
[-34.          16.68000031],1.37665,2.09898
[-43.5        -49.61999893],3.20377,2.01049
[ 34.88000107  45.86000061],2.12431,2.15164
[-28.37999916  13.76000023],1.83998,2.08
[-37.34000015 -45.36000061],2.08816,1.97677
[ 10.30000019 -38.45999908],1.49075,2.13802
[-19.45999908  49.97999954],3.05725,2.06185
[  6.38000011 -26.05999947],3.25764,2.02632
[-31.65999985  40.34000015],3.26357,1.92596
[-28.34000015  -5.48000002],2.46089,1.84362
[ 29.12000084  31.12000084],2.68822,1.92557
[ 21.84000015  -2.8599999 ],0.947472,1.74827
[ 49.75999832  29.81999969],3.40518,2.37348
[  4.13999987 -27.54000092],3.9178,2.10696
[ 34.52000046  -7.94000006],1.10766,1.88399
[ 48.11999893  16.29999924],0.576754,2.3961
[-20.81999969  30.97999954],3.11161,1.73402
[  6.55999994 -21.57999992],2.05251,1.94583
[ 36.81999969  -8.30000019],3.85366,1.90503
[ 36.74000168 -15.56000042],1.31329,1.9507
[-10.85999966 -47.20000076],0.0641463,2.01669
[ 46.27999878  26.39999962],1.80026,2.30566
[-40.91999817  22.71999931],2.89336,1.99178
[-33.20000076  14.73999977],1.86849,2.26039
[ 40.79999924   8.77999973],0.744788,1.95382
[  7.94000006  22.79999924],0.464952,1.558
[-27.28000069  42.36000061],0.00734101,1.93954
[  3.75999999  15.97999954],0.701451,1.39881
[ -0.54000002 -43.22000122],1.59196,2.11188
[ 32.72000122  36.88000107],3.50068,1.9346
[-45.75999832 -40.        ],0.556109,1.96547
[ 22.29999924 -13.02000046],1.60982,1.78349
[ -9.07999992 -10.76000023],3.08791,1.68996
[  2.96000004 -16.18000031],0.724845,1.90403
[ 32.18000031  -3.5999999 ],1.24872,1.83724
[  0.80000001  31.07999992],1.98758,1.73207
[ 43.25999832  13.47999954],-0.00882178,2.24306
[-12.85999966  14.76000023],1.34851,1.52542
[-9.53999996 -0.22      ],2.43114,1.75198
[ 24.78000069  42.84000015],1.06582,2.15321
[ 12.35999966 -17.07999992],2.07797,1.74921
[ -4.51999998 -25.92000008],3.51578,1.83491
[ 46.54000092 -13.31999969],3.77681,2.01626
[ 28.71999931   6.53999996],1.53174,1.89619
[-27.39999962 -24.10000038],2.01551,1.82136
[ 29.10000038  44.02000046],3.00242,2.17287
[ 5.07999992 -6.73999977],3.14524,1.64395
[ 46.79999924  40.18000031],0.0649375,2.5748
[ 39.63999939   7.86000013],2.69809,1.93936
[-45.13999939 -36.72000122],3.00093,1.94714
[ 14.89999962  -7.26000023],1.99822,1.7258
[-40.15999985   0.80000001],3.16931,1.96682
[ 20.57999992 -48.41999817],2.19438,2.40972
[-42.65999985  42.09999847],0.0206977,1.71984
[ 30.89999962   1.72000003],1.44325,1.83402
[ 12.65999985 -19.52000046],1.9874,1.78759
[ 29.04000092 -22.89999962],2.57441,1.75546
[-44.06000137  21.60000038],2.073,2.21431
[-34.13999939 -40.84000015],2.00496,1.93891
[-30.55999947  35.79999924],2.58933,1.74997
[-48.77999878  26.34000015],1.43511,2.13322
[-25.26000023 -46.31999969],2.84669,1.99352
[-31.07999992  21.57999992],2.45378,1.7645
[ 36.24000168  30.39999962],4.0112,2.2481
[-46.43999863  14.14000034],1.13537,2.35596
[-40.75999832  28.12000084],0.29267,1.77876
[-17.55999947  -6.        ],0.395625,1.75044
[ 31.52000046  -9.30000019],1.49595,1.86823
[ 37.58000183 -42.41999817],3.55972,1.94819
[ 39.75999832 -35.08000183],4.08869,1.83146
[ 47.70000076  45.5       ],2.86812,2.6582
[ 22.87999916 -12.39999962],2.3274,1.80375
[ 43.54000092   5.78000021],0.327463,1.96466
[-28.86000061  34.15999985],1.13589,1.72577
[-30.37999916  -6.19999981],0.464533,1.86476
[ 40.84000015  13.11999989],1.35367,2.24428
[ 30.52000046  49.13999939],3.45608,2.33327
[-23.02000046   8.15999985],3.60611,2.08728
[ 26.63999939  41.79999924],0.398476,2.1515
[-31.94000053 -34.52000046],2.67267,1.88885
[  1.63999999 -20.55999947],0.0382061,1.89327
[  4.42000008 -37.38000107],0.357518,2.23932
[-33.40000153   0.92000002],0.380917,1.89661
[ 47.58000183 -28.63999939],1.77291,2.00892
[ 33.22000122 -27.29999924],1.34144,1.76472
[ -2.43999996e+01   1.99999996e-02],1.94889,1.80307
[ 42.86000061 -31.18000031],2.37116,1.8827
[-12.31999969 -31.52000046],1.93948,1.87284
[ 7.28000021 -3.33999991],3.19739,1.64119
[-11.84000015  48.11999893],1.44023,2.02928
[ 22.20000076 -30.44000053],0.58901,1.88108
[ 20.5         -0.80000001],3.78736,1.73114
[-10.65999985  14.53999996],2.07705,1.58338
[ 20.04000092  13.56000042],1.91624,1.86353
[ 31.86000061 -18.31999969],2.71692,1.8781
[-15.64000034 -31.79999924],2.7906,1.87188
[ 41.54000092  13.07999992],2.51132,2.23324
[-20.45999908   0.38      ],1.15318,1.80066
[-20.13999939   4.55999994],1.37676,1.92245
[-25.45999908 -28.84000015],2.10626,1.83851
[ 46.88000107  44.22000122],0.763272,2.63939
[-14.         -2.5999999],1.74472,1.69487
[ 24.95999908  -3.8599999 ],0.184855,1.78007
[-37.70000076 -40.13999939],2.62687,1.93716
[ -4.78000021  18.18000031],-0.0130432,1.61743
[-47.02000046 -11.92000008],1.76807,2.06644
[ -5.65999985 -28.10000038],1.09013,1.85136
[-42.61999893  49.08000183],3.71379,2.04551
[ 46.13999939  21.10000038],0.467121,2.43003
[ 18.60000038   6.36000013],0.0818201,1.92021
[ 20.70000076 -29.79999924],1.59172,1.88458
[-48.52000046  28.55999947],1.50083,1.97716
[-34.54000092  25.31999969],0.540583,1.73038
[ 25.71999931 -25.26000023],3.54955,1.77813
[ 6.19999981  0.57999998],2.69054,1.6629
[ 7.65999985  7.28000021],2.0779,1.55715
[ 13.27999973 -30.45999908],1.54273,2.03068
[-42.52000046   4.92000008],2.09962,2.14568
[ 35.09999847 -23.36000061],2.04438,1.86015
[  6.05999994  13.22000027],0.0038201,1.44601
[-20.92000008 -33.61999893],2.39396,1.88349
[ 45.81999969  10.06000042],3.00519,2.0042
[-48.41999817  -7.88000011],3.52023,2.05202
[  9.34000015 -26.89999962],2.76668,1.96615
[-12.34000015 -38.77999878],2.006,1.93871
[ 39.74000168  -3.66000009],-0.0861546,1.89922
[-29.36000061  -6.03999996],2.56473,1.85417
[ -2.22000003 -43.58000183],1.78529,2.04469
[ 29.44000053 -35.84000015],2.92715,1.90477
[-47.06000137 -40.43999863],0.738491,1.97231
[ 18.68000031 -10.61999989],3.30823,1.75372
[ -4.57999992 -18.04000092],0.705287,1.75866
[ 43.45999908 -31.42000008],1.99755,1.89007
[-20.37999916  23.78000069],2.23315,1.57074
[-31.81999969  39.04000092],2.67104,1.89808
[ 26.5         41.90000153],1.09047,2.15901
[  9.30000019 -31.12000084],1.21235,2.03871
[-19.89999962  18.73999977],3.42063,1.42161
[-29.87999916  25.47999954],3.64861,1.52942
[-11.10000038  22.54000092],1.3081,1.61767
[ 17.86000061 -45.95999908],1.92478,2.07512
[-30.57999992  11.73999977],2.30044,2.24991
[ 26.97999954  28.21999931],3.55488,1.89151
[-32.5        -15.11999989],1.44951,1.87475
[-42.68000031 -18.05999947],3.9002,1.97949
[-14.56000042  -8.34000015],2.52241,1.72458
[-20.31999969  36.24000168],2.00868,1.82898
[ 35.04000092 -28.05999947],3.13409,1.78657
[-26.54000092 -49.56000137],0.341794,2.02157
[-41.75999832  30.29999924],0.609907,1.73816
[ 16.54000092  10.72000027],1.39196,1.79832
[ 39.31999969 -24.26000023],1.87945,1.92411
[-17.02000046  23.57999992],0.611528,1.63774
[ 38.59999847 -40.95999908],2.09254,1.92141
[-45.81999969 -43.72000122],1.41816,1.98395
[-31.79999924  33.5       ],1.28513,1.60555
[-10.23999977 -35.74000168],3.27006,1.91333
[ 27.95999908  39.45999908],3.39123,2.02676
[-24.68000031   0.08      ],2.21784,1.80598
[ 24.47999954  42.61999893],2.79266,2.14345
[ 47.86000061   1.44000006],3.19781,1.9835
[ 41.15999985 -47.93999863],1.67113,2.00432
[-40.81999969   3.55999994],0.965602,2.13134
[  8.46000004 -41.74000168],1.46531,2.23989
[  1.98000002 -29.84000015],3.58537,2.02864
[-38.81999969 -48.95999908],0.53995,2.00759
[-33.95999908  -3.48000002],-0.0213883,1.90213
[ 32.43999863 -10.22000027],0.866413,1.88159
[-27.18000031  41.95999908],0.505363,1.93232
[  4.69999981 -24.52000046],1.54733,2.04245
[-26.89999962   3.79999995],3.96964,1.88562
[-19.76000023   0.94      ],1.1593,1.86788
[ 28.29999924  44.70000076],0.661794,2.22
[-33.41999817  31.73999977],2.60423,1.59497
[ 49.54000092  42.02000046],1.77197,2.64113
[-47.34000015 -32.41999817],0.94586,1.94023
[ 29.62000084   0.98000002],1.36578,1.81931
[-18.26000023 -36.56000137],2.81951,1.91232
[-11.11999989 -48.38000107],1.92732,2.02712
[  9.77999973 -26.44000053],1.99015,1.94728
[ 10.23999977  18.70000076],3.51474,1.59689
[-35.68000031 -16.68000031],1.62924,1.89829
[-11.89999962  40.43999863],3.44515,1.83539
[-14.80000019  44.75999832],0.188914,1.93756
[ 40.22000122 -29.62000084],1.82768,1.85806
[ 41.95999908  30.31999969],3.95825,2.28292
[-27.45999908 -15.97999954],2.94765,1.81242
[ -3.6400001  -25.34000015],1.07557,1.83298
[ 14.35999966  20.63999939],3.66595,1.65605
[ 29.29999924 -31.55999947],2.12142,1.84526
[  6.23999977  40.24000168],2.20319,1.77815
[-48.38000107  20.95999908],3.73759,2.44551
[ 39.77999878  30.13999939],-0.0066166,2.26409
[-2.72000003  1.25999999],1.90043,1.61656
[  1.77999997 -18.28000069],1.6616,1.87107
[-23.31999969 -14.73999977],1.55039,1.78227
[-25.97999954   1.86000001],3.37772,1.97742
[-32.40000153  32.47999954],-0.013851,1.59186
[ 28.95999908   8.07999992],2.89753,2.00761
[-23.57999992 -29.44000053],2.20037,1.84497
[-43.22000122 -22.79999924],3.74302,1.92381
[ 44.61999893  -4.86000013],1.93945,1.94664
[-15.89999962  33.56000137],2.22306,1.75215
[-23.29999924  33.20000076],1.16381,1.77413
[ 30.84000015 -15.18000031],3.30386,1.9002
[ 11.03999996  33.41999817],2.20575,1.71055
[ 41.40000153  42.63999939],0.30447,2.39297
[-28.84000015  -4.23999977],0.545393,1.8489
[  5.01999998  25.20000076],1.01661,1.49973
[-10.38000011  13.42000008],2.76376,1.57767
[-22.20000076  35.95999908],2.54254,1.82394
[-32.56000137  11.72000027],1.79505,2.24844
[-29.81999969  -8.64000034],4.03688,1.88626
[ 41.90000153 -21.05999947],1.01765,2.02103
[-27.05999947  11.06000042],1.44311,2.21959
[-21.54000092  11.46000004],3.25073,1.98904
[ 40.68000031  38.24000168],0.951566,2.45154
[ 39.24000168 -34.29999924],2.34644,1.82361
[  1.29999995  31.95999908],3.34402,1.73115
[ 25.78000069  24.78000069],1.62187,1.95782
[-29.23999977 -47.09999847],3.64905,1.99717
[ -9.56000042  42.88000107],3.28229,1.9123
[ -1.41999996  33.52000046],2.18206,1.84725
[-23.36000061 -26.57999992],1.99322,1.81989
[ 26.68000031 -23.10000038],3.56299,1.74185
[-11.96000004   3.07999992],1.09726,1.85661
[ 31.07999992   9.56000042],1.71362,2.09289
[-46.70000076  15.23999977],1.08717,2.40649
[ 48.91999817 -32.81999969],2.64533,1.96919
[ 13.35999966 -46.65999985],1.09317,2.20012
[-38.15999985  -6.26000023],-0.00173712,1.94556
[ 13.03999996  48.27999878],1.92467,1.9727
[  3.25999999  12.97999954],3.66346,1.36622
[ 44.97999954  23.79999924],2.53511,2.30118
[ 13.39999962  33.63999939],2.42125,1.77791
[  8.11999989 -18.54000092],2.91769,1.81437
[ 47.04000092  22.84000015],0.58732,2.40591
[-22.68000031   8.06000042],0.714326,2.08278
[ 27.47999954  22.89999962],3.34556,2.02054
[-34.61999893 -38.54000092],1.65826,1.91833
[ 37.09999847  -0.62      ],3.00597,1.87858
[ 10.80000019  19.65999985],1.51321,1.6185
[ 21.54000092 -16.15999985],0.562788,1.72105
[ 28.20000076 -34.34000015],3.2806,1.89114
[ -1.44000006 -19.36000061],2.00186,1.79267
[-19.26000023 -26.36000061],2.58053,1.82051
[ 26.87999916  24.13999939],2.06352,2.0222
[-13.38000011  47.58000183],3.18442,2.01204
[ 39.81999969   6.23999977],0.419251,1.93366
[-16.04000092   7.5       ],2.66676,2.09489
[ 46.63999939  26.07999992],2.03795,2.31776
[ 11.35999966  29.73999977],2.33999,1.69667
[ -3.68000007  37.65999985],1.86968,1.94729
[-29.02000046  10.61999989],2.16239,2.19881
[ 15.31999969  37.11999893],3.50137,1.85318
[-24.86000061 -26.07999992],2.19656,1.82194
[ 16.34000015  -3.1400001 ],3.68963,1.70524
[ 22.54000092  19.39999962],1.89814,1.93134
[-21.20000076  -0.44      ],3.04032,1.7698
[ 40.09999847  -3.68000007],4.01251,1.90228
[-20.5         33.61999893],2.56538,1.78168
[ 41.81999969 -10.88000011],2.29686,1.96223
[ 33.52000046 -24.78000069],1.70191,1.80911
[-5.84000015  9.31999969],2.70888,1.54969
[  3.05999994  24.68000031],1.81477,1.56373
[ 42.97999954  14.39999962],2.26413,2.3145
[ 34.22000122  44.95999908],3.39278,2.12624
[  2.03999996  45.25999832],1.34337,1.95524
[ -0.12        34.72000122],1.26154,1.82249
[-37.97999954 -39.97999954],2.1553,1.93738
[ 41.74000168  14.89999962],1.16551,2.36588
[-48.22000122  48.65999985],1.78213,1.79057
[-44.59999847  11.18000031],3.78496,2.22028
[-39.75999832  12.06000042],1.93734,2.2621
[ 47.47999954   8.56000042],3.95663,2.0122
[-32.25999832  18.62000084],1.31841,1.87274
[-22.70000076  22.23999977],0.963324,1.46322
[ -9.60000038 -41.25999832],1.52611,1.96411
[  5.         -12.35999966],1.77761,1.87055
[  1.84000003 -16.34000015],2.97822,1.84925
[ 24.15999985 -39.15999985],1.48432,2.00975
[ 31.21999931 -30.36000061],1.29538,1.81669
[ 14.22000027   1.62      ],1.22265,1.69864
[ 37.61999893  11.68000031],2.46751,2.17465
[ -2.66000009  38.25999832],2.62748,1.96643
[ 47.02000046  15.46000004],3.04565,2.3465
[-34.25999832 -23.87999916],2.7022,1.85245
[ 42.77999878  39.11999893],2.18469,2.52083
[-41.93999863  44.63999939],3.79791,1.76184
[ 38.02000046  45.43999863],2.37973,2.11633
[  7.5         32.20000076],1.42475,1.60398
[-35.72000122 -34.27999878],1.73517,1.90127
[-46.11999893  24.07999992],2.2148,2.15231
[-23.39999962 -15.26000023],0.246372,1.78205
[-32.91999817  16.79999924],2.17926,2.02201
[ 40.52000046 -17.54000092],1.52771,1.99413
[-40.54000092  41.52000046],2.13484,1.69483
[ -8.26000023 -24.21999931],2.10923,1.81087
[ 8.34000015  3.18000007],3.75617,1.67129
[ -1.01999998  34.93999863],3.75145,1.8567
[-18.29999924  -0.95999998],0.0801979,1.73964
[ 7.36000013  1.05999994],4.04406,1.68894
[-37.54000092  30.20000076],3.98953,1.60896
[ 41.47999954  -1.25999999],1.31659,1.91463
[  9.39999962 -34.38000107],1.27495,2.09147
[ 49.15999985 -45.47999954],1.49332,1.92111
[-24.78000069 -45.84000015],1.87872,1.98967
[-45.63999939  22.37999916],2.60472,2.23936
[-1.03999996 -7.92000008],3.1566,1.63447
[ -3.9000001  -38.09999847],0.777879,1.95667
[-14.10000038  48.29999924],2.08776,2.02851
[ 5.11999989  4.21999979],3.49631,1.51667
[ 36.75999832  18.37999916],0.986725,2.18183
[-21.76000023 -46.02000046],1.73613,1.99449
[ -9.84000015  17.36000061],1.34068,1.59471
[-49.59999847   9.96000004],2.5062,2.16277
[-24.44000053  -4.9000001 ],2.13311,1.80315
[ 28.54000092 -30.07999992],-0.0627346,1.829
[-36.09999847   5.9000001 ],2.70954,1.9797
[  6.69999981  15.73999977],3.99595,1.47954
[-44.45999908  11.52000046],2.78948,2.23596
[-27.84000015 -40.86000061],1.47084,1.94302
[ 38.20000076   0.56      ],3.21916,1.89367
[-35.20000076 -41.08000183],2.00527,1.94036
[-19.         -35.97999954],1.52276,1.90627
[ 42.11999893 -18.26000023],2.69619,2.01176
[ 20.55999947  16.28000069],0.592574,1.88602
