Inputs,"f(x,y)","f*(x,y)"
[ 5.61792612  3.16063142  1.32807159  2.28776598 -0.04959985],0.408463,0.399023
[ 1.1089195   5.64198637  6.00919485  1.69168508  4.99310112],0.33008,0.260008
[ 0.62103993  1.63915753  3.5302422   1.88822639  1.31247032],0.592547,0.599011
[ 1.25178027  2.50794244  4.62499332  3.9197917   6.01356602],0.479235,0.502005
[ 2.16292     4.90531397  4.26857424  1.58085036  5.01902103],0.587177,0.522998
[ 3.22781157  4.93187094  5.11213875  4.28291893  1.79777014],0.61213,0.584765
[ 6.11854935  3.34527993  3.43908072  0.04551439  1.70036483],0.392844,0.39518
[ 5.01529694  4.45197773  3.2618072   2.48582149  3.54018211],0.847861,0.611058
[ 6.111238    5.1298275   1.88094282  5.30321646 -0.09993071],0.282625,0.15218
[ 5.62125587  0.58209676  4.64575863  3.78130627  1.44657743],0.426452,0.374925
[ 1.60821986  2.32281685  2.16707706  2.65226078  6.21631336],0.538939,0.424812
[ 1.1045835   1.66526365  4.63598919  5.82212687  5.39936495],0.373525,0.314753
[ 2.82996392  0.56304389  1.25576305  3.72459722  0.13569681],0.439767,0.457039
[ 1.21149337 -0.11153769  1.76544333  0.57742643  0.6830287 ],0.326352,0.654229
[ 2.27282882  4.60496616  2.92760277  2.2869916   5.62225485],0.645389,0.606955
[ 2.17215729  3.84296966  6.21299696  1.64894402  6.32270145],0.338009,0.30998
[ 2.29324865  3.53313684  0.73551029  0.39112902  2.87611532],0.563914,0.52759
[ 3.76419139  2.91583824  5.79410124  5.76213884  5.30661821],0.379536,0.538504
[-0.10422722  4.05468273  0.54134667 -0.05757044  4.34274435],0.303534,0.409841
[ 4.18923903  1.6809938   4.83664179  5.76042938  1.76223373],0.483574,0.374334
[ 1.08002448  1.46580088  5.95752287  1.08697546  0.5826779 ],0.341412,0.407846
[ 2.66088367  6.21940565  1.06350255 -0.12336515  3.89145923],0.335799,0.302335
[ 2.15916753  0.07155459  2.27267456  5.99114656  5.55939674],0.329932,0.210799
[ 6.28031349  1.9552542   3.85121131  4.46536684  0.04576746],0.351478,0.294027
[ 4.91904974  2.28302622  1.33480382  1.95969212  0.20204245],0.478916,0.532589
[ 2.86545897  4.03864717  1.70012295  0.637577    4.807055  ],0.601212,0.541312
[ 2.10924768  5.51108599  4.48324108  3.23420048  1.12976193],0.560173,0.54053
[ 5.65532351  4.21436691  5.28227997  5.19169092  5.66932535],0.326126,0.473303
[ 1.87706017  2.99053121  5.65968323  0.44314659  4.68088436],0.44057,0.427329
[ 1.32605553  4.94403791  3.65189624  1.98809636  0.76243269],0.554416,0.477713
[ 4.87801027  4.43729305  1.46709132  2.89284468  1.10914004],0.604984,0.504702
[ 0.36765209  5.92956686  2.77550554  2.1388917   3.04701519],0.469357,0.356331
[ 4.49643373  5.70853472  0.27626574  4.49161959  5.14769077],0.34684,0.282246
[ 4.9070611   5.75408602  4.23753309  1.94596934  5.17221212],0.424037,0.456524
[ 6.30875206 -0.09692439  2.81345439  5.30494833 -0.2450458 ],0.241449,0.036408
[ 0.22394201  5.44669342  0.15535589  2.77149987  6.26071787],0.266885,0.279135
[ 1.36256635  0.24055386  0.32993722  3.01131248  5.34671497],0.35801,0.34347
[ 2.53086281  3.64122486  6.02362013  2.25019264  2.45305514],0.639595,0.506294
[ 1.96289074  1.44901788  5.71745396  5.81169462  0.05714604],0.30834,0.268587
[ 4.42610168  2.26146269  5.58715153  0.82337302  3.41607952],0.521284,0.444528
[ 0.13902572  1.93488932  6.02174377  0.28063127  2.6916461 ],0.3232,0.337676
[ 2.9579854   1.37050688  4.93516111  1.99279642  4.05795288],0.738793,0.638256
[ 0.41182682 -0.23731989  1.89708543  0.78713262  3.14250183],0.353202,0.545363
[ 4.22216892  5.62068558  6.28756905  5.34899521  0.25285274],0.268569,0.287904
[ 5.41029739  2.68815184  0.53648382  3.08194804  4.15354347],0.546058,0.447694
[ 2.13853812  5.37151432  4.37947607  3.15046477  0.56482834],0.520241,0.493019
[ 4.70526171 -0.24525259  5.27182817  3.44531155  0.11267636],0.31118,0.340813
[ 3.15481544  3.58815336  1.76442122  0.48424682  0.64479119],0.532692,0.61224
[-0.09095616  4.66013718  2.02088761  3.99694371  1.48887372],0.464121,0.404859
[ 1.0727185   0.51185989  4.30120564  1.58192635  5.88248301],0.371498,0.320897
[ 2.90356135  1.73081183  1.61354256  1.19767857  5.92429924],0.491587,0.391153
[ 3.85302949  2.92424035  0.29846048  2.28057647  4.49821901],0.633154,0.481589
[ 1.94438875  0.32755381  1.23662877 -0.10561306  0.48256072],0.309137,0.635187
[ 1.71527791  1.14047372  2.68942308  2.12449646  4.96616173],0.673986,0.469266
[ 2.81115079  3.18967557  3.07708812  0.70719868  3.78229308],0.913534,0.796357
[ 5.60983515  1.07493377  2.1531949   5.47493076  5.76152086],0.333495,0.375027
[ 1.42547274  1.7552067   3.30838013  2.29288673  3.88330483],0.96117,0.748975
[ 4.94195986  1.64484036  5.48642206  4.58127642  5.69044542],0.376948,0.445062
[ 1.6044277   0.72995472 -0.02090555  5.94271326  2.87287903],0.334422,0.215674
[ 5.66761589  0.61124867  3.98338652  3.70124817 -0.23508227],0.33617,0.313212
[ 4.73623133  2.30168819  4.47720098  4.37141991  2.7509346 ],0.791948,0.706521
[ 0.61731374  2.10993814  0.56957948  4.32255602  0.69510865],0.409198,0.457144
[ 0.08034381  5.32245398  4.12033939  3.76081634  0.30039042],0.356632,0.28256
[ 2.92805672  6.25715733  5.61912346  2.06933308  4.65615225],0.383391,0.401236
[ 0.97724795  1.75303984  3.50155544  4.81834078  4.23416281],0.635828,0.510969
[ 3.33927298  3.78849649  0.53824073  5.48657131  4.86065102],0.466371,0.375371
[ 6.09188032  4.83151817  5.35700512  3.4015162  -0.04270386],0.304054,0.293903
[ 4.63778305  3.20964122  4.2460804   4.49383163  5.80686569],0.515756,0.587925
[ 0.38862804  3.21489811  2.24847913  4.23523378  1.76254654],0.645689,0.555065
[ 3.92398119  2.76230407  4.0993948   0.19540146  1.61044836],0.591173,0.54221
[ 5.25491762  1.23030615  5.90214252  0.68200064  1.71353471],0.348833,0.396336
[ 6.03302383  5.37765217  5.66491413  3.97971582  2.62578368],0.356454,0.410045
[ 0.53185326  1.68394673  4.36680889  1.73205245  0.74461007],0.467587,0.496687
[-0.02873427  2.05323029  0.61144841  0.74536741  5.59383011],0.306879,0.323915
[ 6.06212854  0.90860856  2.19447589  5.05049944  2.81066179],0.423015,0.352731
[-0.07671566  5.51877689  4.64608574  1.82466924  4.23862505],0.378278,0.243254
[ 3.53227925  2.83933544  2.54617691  4.04599524  5.30809975],0.837765,0.721063
[ 3.20415783  4.55737638 -0.22086547  5.61078739  1.01396632],0.349631,0.236122
[ 3.93305373 -0.15137644  1.27033138  1.74418008  4.60767174],0.435631,0.414442
[ 1.49868715  4.61115026  0.32630926  1.73771346  4.09346914],0.505372,0.43891
[ 2.74981689  2.76567364  3.5661478   2.95650816  3.87817526],1.61002,0.88443
[ 4.38620901  3.94505882  4.43777609  2.84660006  0.4470059 ],0.608894,0.558446
[ 0.09275303  1.33027339  1.65237105  5.69031     2.40246582],0.389849,0.284192
[ 4.85060596  5.36398935  2.41820359  1.92734599  4.78887033],0.534693,0.507892
[ 4.41114283  1.7106297   0.5248723   3.76474285  3.24475861],0.648307,0.58825
[ 5.93760395  3.08816028  4.04190063  0.45543256  3.22186375],0.470657,0.414858
[ 5.17925739  0.33864552  1.73679483  0.09563242  5.72826242],0.291491,0.312392
[ 2.7594316   1.12586224  3.69031549  2.37585783  2.20099711],0.992579,0.82301
[ 0.17142418  6.30760956  3.33709931  5.20135689  5.24982119],0.294443,0.213363
[ 1.96773362  3.87560654 -0.24030539  1.07444644  1.23269153],0.413856,0.486055
[ 4.47284746  4.30950117  2.31329393  3.88482523  0.88203126],0.683791,0.533966
[ 5.87200499  3.63647723  0.43008265  0.31487611  0.99429768],0.317554,0.293476
[ 4.12502909  2.41314197  0.14851816  2.7105701   1.61263859],0.59703,0.595112
[ 6.30050707 -0.16194794  6.01005459  4.7835207   4.29250431],0.251236,0.199987
[ 3.55820155  3.03819871  5.84453726  0.07651939  4.76414347],0.398988,0.413072
[ 5.0848031   4.8928957   3.44915056  4.6055479   5.62030172],0.442969,0.514985
[ 2.49954081  3.96654415  0.03168161  6.19236374  3.69457126],0.389572,0.314698
[ 1.06056917  4.06313944  5.74862528  3.82325935  3.53090405],0.543295,0.440244
[ 2.58688354  4.31594563  2.21122098  6.03291273  5.1871891 ],0.464967,0.49956
[ 3.58784413  6.24207926  2.22218823  0.68047452  4.36244869],0.421975,0.4094
[ 0.73585522  1.27317941  1.89319456  5.90976858  5.0880022 ],0.368191,0.2066
[ 3.36799955  5.65349007  4.86375713  4.8896699   3.43170071],0.515272,0.580959
[ 3.8834064   4.55454302  3.40448546  5.61056805  2.23146629],0.634263,0.579207
[ 3.39864016  0.84926832  5.74585772  1.97883546  2.95044923],0.54438,0.520929
[ 3.19948959  3.60741401  3.2146616   2.75647283  6.25571966],0.620584,0.580963
[ 1.207147   -0.1774426  -0.22163214  1.89368284  3.9059298 ],0.325372,0.447652
[ 0.91096264  3.16269588  0.2008193   3.69746399  1.094643  ],0.468542,0.591995
[ 1.78449655  5.04516125  3.72946477  5.70713282 -0.08017175],0.357037,0.281408
[ 3.5398078   4.48070621  5.1782279   3.23848414  5.24740458],0.576826,0.548024
[ 2.03192043  2.76792741  6.10530472  0.51392865  1.97904873],0.437506,0.431243
[ 0.09347696  3.32893133  4.19492197  4.20998955  0.75415665],0.465294,0.330722
[ 5.97294044  2.64833665  2.18113112  5.41190624  3.59993219],0.480543,0.494717
[ 6.13147545  1.88485885  0.46020955  2.97235942  6.05844498],0.313922,0.272427
[ 4.72731638  1.84129727  3.1031065   0.25116676  4.53892469],0.519178,0.521984
[ 3.38856816  0.77787107 -0.0677473   3.79339552  4.21274233],0.46296,0.425177
[ 0.33935219  5.21839094  4.32019949  0.66477424  4.83893681],0.362605,0.301322
[ 1.08775854  0.7781105   3.30104637  1.83141327  2.81369019],0.662937,0.733685
[-0.12748471  1.12089241  4.97119331  1.44705665  1.88987219],0.38697,0.422516
[ 5.40028524  3.26243734  4.51588106  1.16613162  3.36957026],0.601403,0.469163
[ 0.42673945  0.13321237  4.69671583  4.67230272  0.45628604],0.312636,0.317957
[ 0.08535425  1.44821966  2.15478921  5.02240658  1.34201992],0.426319,0.348103
[ 0.26475093  4.54518843  0.45158273  4.97534323  4.55639887],0.361168,0.426653
[ 2.18961906  3.6542871   5.67501688  1.54095924  3.29380131],0.647013,0.519908
[ 2.99037743  1.83992612  3.95421028  2.8298533   0.26793605],0.677989,0.61334
[ 5.97164822  3.70847821  1.34778047  4.71559763  2.19417238],0.484142,0.397983
[ 0.2786988   1.50472295  2.33275056  1.5429647   1.41249228],0.50685,0.669046
[ 4.28069735  4.98464346  4.72911215  3.97886539 -0.11078059],0.413156,0.389284
[ 4.9075551   6.28608084  5.32442141  0.49028096  5.82621765],0.255583,0.294529
[ 2.34292555  2.60611463  0.8340596   3.3098824   4.65336418],0.762903,0.631514
[ 4.67068291  5.02120113  3.20870352  3.78357363  1.43031526],0.66676,0.564596
[ 0.92372781  5.86763573  2.05000758  1.18366539  3.38298082],0.456987,0.428316
[ 3.48474741  5.13649035  6.14437675  2.986408    5.09073544],0.415662,0.450425
[ 3.87856221  4.99701357  3.96169519  4.29798031  2.36585379],0.782982,0.662475
[-0.23014092  4.95163202  1.30404282  3.46788263  4.12326813],0.423736,0.41477
[ 1.65201068  5.8495369   5.29751015  0.61029893  1.99586976],0.371272,0.328844
[ 5.04859161  2.30447865  2.30846572  3.47173095  3.51441574],0.939333,0.729618
[ 6.00816917  1.5236392   3.67095375  2.27740383  0.34460014],0.412334,0.412411
[ 5.59794188  2.48801374  2.81514978  0.64902604  4.22522783],0.524278,0.49162
[ 1.7995162   0.94173765  5.89632368  1.56664228  2.74872613],0.472056,0.544267
[ 2.08265781  4.81568289  3.71330905  0.21604604  4.83702612],0.481415,0.512745
[ 0.93108279  4.21782923  0.51244295  0.79625279  4.19465446],0.430382,0.404997
[-0.02659095  3.77011371  3.16549587  0.36953193  2.56146193],0.45678,0.384111
[ 3.62267852  2.55095267  1.49183249  3.48387384  3.74167728],1.15632,0.842315
[ 5.99466133  5.20985365  5.44350529  0.07572913  4.54616928],0.279609,0.242373
[ 0.41547188  5.4543829   3.25445366  5.95400047  3.16413188],0.377051,0.323585
[ 5.19930935  6.01226187  6.27615643  0.60409665  4.04534149],0.274146,0.289618
[ 2.05725503  2.39220572 -0.10999207  5.75497246  3.7034266 ],0.416408,0.34872
[ 3.78570199  4.38222361  4.39773607  0.32656559  6.01107073],0.389176,0.452738
[ 2.32809496  4.20561171  5.60933781  1.25974703  4.62476969],0.515944,0.44344
[ 2.8906002   4.69293833  0.22327337  3.31889915  2.46208334],0.625811,0.590588
[ 4.26842022  1.43677735  1.11434853  1.87689769 -0.19925241],0.414855,0.561615
[ 2.33438087  1.63020122  4.42791653  2.89719248  0.3558411 ],0.611229,0.509446
[ 4.63965368  6.11047506  5.25060606  5.13025665  1.18405819],0.330421,0.340191
[ 0.6807735   1.43173015  2.02391553  3.79151464  0.36788651],0.468482,0.449491
[ 4.31348705  1.90362346  2.0710752   0.95755833  1.73520041],0.686743,0.587435
[ 1.93843031  0.08173569  3.14858079  4.98272133  1.67948937],0.491637,0.372085
[ 6.26842213  2.71678352  5.82503319  2.47807407  1.65723038],0.387311,0.370043
[ 6.18002272  5.67907906  0.79217714  1.80174434  5.94426966],0.268319,0.225674
[ 3.60086942  2.76419234  1.75546229  5.95316601 -0.08670264],0.396598,0.293253
[ 1.66941345  4.52919912  3.52935266  0.45908362  1.07797885],0.511783,0.498159
[ 1.82327223  2.7873528   5.23650885  4.98024988  0.67619824],0.481851,0.377766
[ 1.05239487  5.20714378  4.71096563  4.73367643  4.02513266],0.484295,0.41519
[ 5.631073    0.09465214  4.19165421  1.55313802  1.30976117],0.374056,0.412596
[ 5.35157251  0.55389512  4.33980083  2.01140237  1.30968571],0.451613,0.470565
[ 3.46472073  6.34973717  2.9062593   4.58882475  0.15928718],0.369829,0.30071
[ 3.82062602  2.64850616  5.27545643  6.13410234  1.75256777],0.44736,0.41912
[ 1.45071304  4.19099903  0.14478946  2.75201702  1.92729104],0.549958,0.553663
[ 2.69936728  5.20286369  4.90085363  3.69646001  0.56375623],0.500586,0.514057
[ 0.96542782  0.03207512  1.44855654  1.07915485  5.77543068],0.314983,0.352317
[ 1.18403327  1.3591615   5.39906597  1.23266017  0.31897071],0.36959,0.43913
[ 2.39288735  2.27688861  5.68206453  2.51708245  0.62097698],0.526929,0.485097
[ 3.24113011  1.67143035  1.11722994  2.44465566  0.81121695],0.646528,0.790383
[ 5.70358944  4.17222786  3.59137893  1.40955222  2.161412  ],0.579173,0.481343
[ 2.20672703  2.50663137  0.75869912  4.27967119  5.52959871],0.528191,0.454179
[ 5.85543585  5.42025328  6.31002903  5.15023232  2.98755312],0.289092,0.383461
[ 5.30496645  1.76824093  5.08113766  2.90342307  1.77277994],0.565719,0.496087
[ 5.33193588  0.74201494  1.72028184  1.3978585   3.50875998],0.500005,0.458036
[ 5.38885546  6.27474022  4.34640741  5.8739686  -0.22400525],0.238679,0.1576
[ 5.50915861  2.72699118  2.95821738  6.25949049  0.6088587 ],0.360829,0.243008
[ 1.15575373  1.96109176  4.40705347  1.29768181  0.10666338],0.439954,0.495992
[ 0.63707179  5.34498644  3.49358082  4.27176476  4.29421186],0.509726,0.401229
[ 2.90750217  3.08325458  2.21536875  5.48086929  0.166713  ],0.50471,0.390064
[ 2.2862637   5.95645666 -0.22933453  0.09480901  2.64861798],0.300822,0.355294
[ 2.55480528 -0.04109642  1.27266073  5.6269002   4.67233992],0.36863,0.240416
[ 6.00843811  2.21858907  1.49274635  4.16820669  6.11457539],0.357163,0.363699
[ 3.74416018  6.02280855  2.56894016  5.13271093  0.88867235],0.418706,0.329071
[ 1.48009706  5.8884697   3.6442616   1.96622968  1.59558105],0.5233,0.462544
[ 4.9938736   3.20874286  5.91577625  3.88281894  4.01464653],0.517338,0.478205
[ 4.48192739  1.65474784  2.1340661   1.69497502  4.82639742],0.675928,0.507944
[ 3.86085463  0.60893428  0.7257964   6.2260437   5.37912798],0.30583,0.115452
[ 3.91521955  5.22090769  2.62973475  3.55945563  3.7498672 ],0.84872,0.678191
[ 6.32997799 -0.01564719  2.26718712  0.93377656  4.95526218],0.295751,0.300115
[ 0.39245701  4.88207626  4.91988325  6.02791595 -0.20910789],0.25978,0.204978
[ 3.23599839  3.4555347  -0.21114108 -0.05308406  1.89616382],0.38293,0.449844
[ 3.30105782  2.89362073  1.51612651  2.10529518  2.19053483],1.14161,0.838589
[ 2.96382308  4.11085463  0.89622813  4.47517824  5.79177189],0.4847,0.397993
[ 0.21157466  3.45063996  1.47887564  0.77627486  4.40787315],0.45006,0.379611
[ 4.65380716  2.19344068  3.7396636   0.86681712  0.82823384],0.549458,0.544784
[ 3.2750659   6.25791931  2.60703683  2.12035203  3.23806977],0.599715,0.517501
[ 1.35880339  6.08276129  3.69057727  3.22444582  2.17358613],0.543266,0.471817
[ 0.8787173   0.62005109  0.7326619   2.34073925  0.5449627 ],0.373599,0.642483
[ 5.57941628  2.85207558  4.52765656  1.91483855  1.41889548],0.565404,0.513731
[ 5.1329155   3.66502428  0.52957231  3.30243921  4.00747681],0.581359,0.469231
[ 1.37889504  4.74859095  1.82422471  0.33197191  5.86541224],0.365004,0.326708
[ 1.10860288  4.55737925  3.78570127  3.57121634  5.14428902],0.604434,0.492074
[ 2.01947451  1.60392702  3.79793429  0.42609757  6.01999569],0.41165,0.340802
[ 4.67436123  3.70381999  0.07165091  0.08618554  1.11571634],0.345842,0.345262
[ 4.43437386  3.70366549  4.24937105  5.31673622  2.60680652],0.683276,0.693818
[ 1.59501088  0.01547491  3.73384762  4.29482555  5.19483519],0.436418,0.319669
[ 3.30614567  2.64874578  3.67945313  2.29468036  2.76945925],1.60529,0.884275
[ 0.37806293  2.65341401 -0.13714246  4.23025894  0.02406264],0.3105,0.365971
[ 4.94596481  5.658494    0.89618909  3.04062629  0.34238926],0.365698,0.291066
[ 2.47200418  2.22663212  2.39623213  3.52698731  6.17536688],0.602334,0.480086
[ 0.92659634  5.38545322  2.58052063  0.80453306  3.26464987],0.498617,0.427982
[ 3.49607825  0.31061918  0.25805357  5.57969046  0.57827663],0.307534,0.232433
[ 5.558146    5.42869854  2.60019183  2.20289803  3.10602093],0.547971,0.488299
[ 6.34714413  5.0971489   3.11096501  3.36952281  5.83208561],0.347573,0.403691
[ 4.86568356  2.30590487  6.0758419   5.50603294  1.2566334 ],0.360453,0.323302
[ 3.13015437  5.31332302  0.23696415  5.90751457  4.54573488],0.346672,0.278367
[ 0.74631923  1.97309053  4.39844513  1.87088633  1.49762011],0.601637,0.527943
[ 0.70396066  3.57094431  5.79336166  1.85944414  2.16012263],0.49003,0.348301
[ 2.02967167  3.1162765   0.32201481  3.21350574  5.72576857],0.485388,0.399354
[ 1.0526433   4.7888732   4.86430359  3.54154658  2.22430229],0.61114,0.48285
[ 2.91865516  5.04723835  4.2577939   5.26256943  1.46453309],0.547743,0.491338
[ 0.27616039  0.65139902  3.26415062  0.55175215  4.62776899],0.375255,0.389115
[ 1.69381022  2.44443369  1.84921205  1.95042717  6.29772568],0.49223,0.389657
[ 5.61089897  1.75601459  4.90690422  1.14608347  0.49670067],0.374474,0.425347
[ 2.46885681  5.17979717  1.71401298  5.6364994   6.20833206],0.345639,0.336582
[ 1.57318974  2.86518455  1.30362308  5.48981571  3.48848462],0.610894,0.536932
[ 1.37749696  4.03757811 -0.11490197  3.44355273  5.2417922 ],0.423118,0.411155
[ 1.00737345  1.98861289  4.62691689  5.61022663  5.88082504],0.360325,0.342278
[ 6.0569706   5.96328068  2.56944299  4.22202492  4.2376914 ],0.379698,0.428342
[ 3.53085923  0.05470052  2.06221867  0.7624405   1.69295979],0.464014,0.558585
[ 1.30480027  4.04742861  2.37799811  1.95300281  2.40033937],0.924771,0.700109
[ 5.06377649  0.20215143  0.57971478  4.5252285   1.54801226],0.365237,0.305279
[ 4.77765989  5.54379606 -0.09096859  2.17322755  3.35741639],0.400058,0.390629
[ 2.52598405  5.43248987  4.78992558 -0.15629454  3.36770868],0.409116,0.498588
[ 0.27369529  0.92958111  4.80982351  1.35421979  3.52126074],0.435253,0.520439
[ 4.157444    6.19690418  3.71001124  4.13738298  4.548316  ],0.481814,0.539989
[ 5.45097685  2.5712359   1.5531019   2.59153199  0.01767088],0.447512,0.466253
[ 0.88009375  4.56120396  5.12186003  3.14185786  1.57261336],0.540798,0.413892
[ 5.90186739  5.53318405  5.87223053  3.67164493 -0.0494593 ],0.264285,0.248872
[ 2.8388021   2.11769199  1.82745981  0.7674638   3.51909685],0.804312,0.677723
[ 5.71170235  2.16009092  4.08105469  3.52104402  1.73195922],0.620853,0.531104
[ 2.64181352  4.34047747  1.2975775   2.3233242   2.16249204],0.91052,0.703998
[ 3.16798592  4.2989006   4.02752638  1.57382381  3.30879092],1.01005,0.776952
[ 0.69137961  2.39711356  4.23208761  2.82850766  3.0837245 ],0.816483,0.667003
[ 2.61729288  3.12622356  1.76790595  6.03108501  3.66077352],0.613326,0.582989
[ 6.30735064  4.56656885  3.31425691  4.98028708  2.36498833],0.438284,0.431158
[ 2.62914085  1.9895941   1.84936738  3.74399137  3.54932833],1.19937,0.934036
[ 2.92198324  5.28934526 -0.02101784  0.34801495  3.69475794],0.371893,0.351071
[ 1.96716499  2.16438341  4.12927961  5.30555201  4.62608957],0.624999,0.622727
[ 2.76896238  1.06764472  4.9716835   0.49840415  3.90429807],0.506312,0.478315
[-0.17072167  6.16177464  0.43634605  5.0525918   5.50621843],0.237434,0.243138
[ 4.63436413  4.04166794  4.94188547  5.22441721  6.10425806],0.368846,0.508393
[ 5.9831214   4.93706703  3.97411394  0.87698966  4.25560474],0.405123,0.348368
[ 6.21429586  1.51201832  6.29300976  2.21814013  4.25291967],0.327109,0.283055
[ 1.74869573  3.66828728 -0.11164305  3.9022603   4.66850662],0.492789,0.459742
[ 4.43900442  4.77061415  1.24155509  4.04995394  3.21489811],0.692208,0.625907
[ 4.44904518  3.85751367  0.83723712  2.06558824  6.21988392],0.420993,0.377662
[ 4.35780525  0.22470522  4.95881653  2.29097009  5.35525465],0.409286,0.421263
[ 3.76998091  4.10543489  4.8005538   3.3670094   4.44656897],0.81406,0.647414
[ 2.70532966  4.47992373 -0.08336595  1.84727514  0.83191347],0.438336,0.417424
[ 1.53248131  5.47050095  1.76481283  5.11610651  4.76102066],0.447192,0.450798
[ 4.0011549   4.5543294   3.80124331  0.76365888  5.54040623],0.487445,0.535553
[ 3.20404577  2.89138508  5.67472506  5.71848631  5.66045761],0.374872,0.521747
[ 5.76367569  5.01784182  3.38584447  5.0716753   0.46967751],0.362939,0.307102
[ 4.40305376  5.7986865   4.82620001  3.23787832  5.3850565 ],0.418738,0.491124
[ 3.27694273  1.90234768  2.72910285  1.80203331  2.98488116],1.28365,0.879639
[ 3.92432547  1.04747403  5.58611107  1.93762517  5.68736792],0.404772,0.404125
[ 3.11178303  5.7837863   0.15326782  4.01509714  6.12621307],0.315761,0.191657
[-0.20998673  4.12019253  1.71823335  5.77880573  5.00362778],0.334023,0.276937
[ 0.29706579  1.82237411  0.87418813  3.29527807  5.87073088],0.37679,0.296763
[ 1.61695945  3.00149298  1.81915343  0.52159965  1.3187784 ],0.578832,0.680778
[ 4.25996399  6.07196569  2.20737243  2.93043041  3.34911513],0.595967,0.537638
[ 0.90262067  4.85435677  3.53594685  0.45536321  0.88801366],0.415618,0.40306
[ 4.13924599  1.4681828   4.73801041  2.8751874   1.95731497],0.783221,0.691712
[ 0.25630835  0.25985977  2.65942454  5.07393074  2.50921512],0.404952,0.300657
[ 0.04438217  0.10576116  2.00127792  4.89871168  3.68902326],0.367788,0.266697
[ 4.07320642  4.83826065  1.70170105  4.79214668  6.29144812],0.395852,0.367235
"[  3.38662555e-03   1.53342974e+00   6.22454071e+00   5.20480442e+00
   5.02670813e+00]",0.281715,0.238358
[ 3.83394074  5.02130318  5.82627249  5.7468977   0.18277536],0.300742,0.329434
[ 3.80082393  1.93738341  5.05036402  5.60298872  4.46849108],0.502349,0.588296
[ 3.29023862  5.05228329  4.87725258  1.7092452   4.48374844],0.599242,0.572643
[ 6.03162003  1.07044089  0.53718501  5.73050451  3.85971951],0.310809,0.21923
[ 6.0572629   0.34918436  5.74981117  4.17076635  2.79569054],0.329516,0.296111
[ 0.13538934  3.33089924  1.03891075  3.11970115  5.53263235],0.42391,0.378213
[ 1.62989986  0.40480205  5.67823839  4.24852848  5.58093262],0.344765,0.363626
[ 5.38826513  4.03500175  1.17608845  5.21045303  2.68641567],0.497856,0.470536
[ 3.70573759  1.8712678   5.14117098  3.29281926  0.70377928],0.598262,0.591196
[ 3.14910793  2.5345614   0.60725558  3.43274617  2.64002132],0.88645,0.76061
[ 0.58352464  3.00640392  2.08498406  2.73526812  1.41050196],0.700612,0.634688
[ 4.95016432  0.27677649  2.76948142  0.46874186  5.65188456],0.336565,0.367041
[ 3.23232198  0.54170036  0.72695106  6.06542826  4.37311602],0.363026,0.174124
[ 2.39024353 -0.16673484  2.99895716  5.76813698  0.53509694],0.34319,0.292092
[ 3.68717837  3.87867522  3.36240482  1.71937108 -0.19611765],0.548522,0.498823
[ 1.45198488  1.43924594  4.89239931  1.60134435  5.84734631],0.425947,0.389543
[ 4.03020048  3.56713223  6.17696476  3.85224223  5.82941198],0.3967,0.425997
[ 2.72161436  1.81835449  1.03598404  6.12546921  4.04245043],0.472001,0.355199
[ 1.20534265  5.18874454  0.76519394  2.11811042  5.87916517],0.369371,0.384335
[ 5.63162327  3.37137032  4.73551273  5.35382938  0.59194225],0.378578,0.361602
[ 1.9474771   2.88416147  1.82877624  0.25313035  4.96535063],0.529076,0.481982
[ 1.33867931  2.3133285  -0.16350892  1.58706355  0.0895108 ],0.348352,0.549286
[ 2.5051465   0.10914112  6.2300806   1.26581979  3.9003644 ],0.359023,0.420697
[ 4.09837055  4.27183247  2.91184044  1.1392796   2.01874495],0.815868,0.687647
[ 3.45115757  4.79098272  6.30433607  2.31698799  5.51777697],0.382621,0.389591
[ 5.60220003  0.27937594 -0.07903147  4.40888739  0.32204661],0.26448,0.230724
[ 1.1028049   6.18730688  3.4103651   2.55239105  2.01022291],0.497347,0.421963
[ 5.54316378 -0.0776069   6.21280956  5.23701859  3.39602113],0.274555,0.145811
[ 5.72711611  2.29547858  5.88679266  1.12444067  0.78251851],0.336677,0.387835
[ 3.58406425  0.36889443  4.37382889  4.42910624  3.7097652 ],0.598897,0.523118
[ 4.4849453   5.13617849  2.16835523  2.63965416  2.593853  ],0.784021,0.624305
[ 3.74148011  4.77133369  3.17912841  3.40634751  3.94035006],1.02366,0.711485
[ 4.37063646  1.79279923  4.22073889  0.81802142  3.68930435],0.663907,0.543305
[ 4.42838717  2.74968433  6.28133821  5.3555131   3.80316186],0.415565,0.504075
[ 1.86600173  1.74265003  3.74287176  3.38911414  4.16143322],1.00816,0.83154
[ 0.29317677  0.44405404  1.73445463  0.32609355  5.30876064],0.303568,0.39093
[ 1.0267477   4.7002039   2.42381072 -0.19953269  4.23255539],0.41889,0.408567
[ 3.94634533  0.53276426  1.89884067  2.29022884  3.8804028 ],0.690882,0.561235
[ 2.97982502  3.85381508  2.52787542  3.94960165  3.08950806],1.45729,0.879335
[ 4.35794783  4.8682909   0.06977662  2.34721375  3.61326289],0.507023,0.470167
[ 5.77138567  3.38270807  1.50187123  4.65935755 -0.23018862],0.353869,0.315686
