Inputs,"f(x,y)","f*(x,y)"
[ 0.83131105  4.35811234  1.21895158  0.17549473  1.51109946],0.401373,0.481745
[ 3.83420277  4.90097713  3.22044849  5.04873753  1.37078393],0.616908,0.485773
[ 1.2764895   2.57121658  3.96216631  2.67562914  0.0162948 ],0.552858,0.857923
[ 2.6062355   1.16186965  3.65016127  2.14203286  0.62025696],0.651221,0.477017
[ 0.24783239  1.02131999  3.51941895  4.7372117   5.348773  ],0.39535,0.418779
[ 4.26694202  1.06682074  4.65699053  5.88428974  4.26541758],0.434625,0.584587
[ 6.34072781  5.59756136  2.41948867  0.63419408  0.96030682],0.30301,0.4026
[ 3.96862459  5.82482958  4.40926504  4.11330318  1.58481753],0.522299,0.502993
[ 5.18270826  3.78785038  4.91351557  5.42304516  0.83580726],0.406482,0.543646
[ 3.55043268  5.67662239  3.30767274  1.02471459  3.10077   ],0.607023,0.511799
[ 0.63074607  2.0345974   2.25087595  3.89588952  5.06227303],0.582678,0.41324
[ 5.06890345  1.51079977  3.15601397  4.07769728  1.17438579],0.624348,0.755094
[ 0.79090118  0.49553382  0.86839873  0.17703132  2.27587295],0.342587,0.410721
[ 5.37749052  2.40194058  2.80162573  5.48246717 -0.00766479],0.380834,0.494111
[-0.2470158   4.68621206  2.7198422   4.04269791  1.50020373],0.458684,0.46218
[ 1.51902425  2.36529946  3.7656064   1.54545033  4.60607195],0.77655,0.464158
[ 1.04395986  5.97499561  5.62593889  0.52891648  2.35780597],0.321637,0.422018
[ 2.25506687  2.91273665  4.80856419  1.10528207  5.91523886],0.477965,0.422531
[ 0.3252053   5.35157919  2.70377755  3.06716466  2.39351082],0.55113,0.598866
[ 0.63584638  1.91231477  4.84284067  2.63078451  0.25263834],0.437586,0.760561
[ 0.41623262  2.09551883  4.28849363  2.14253116  2.64764762],0.666065,0.484425
[ 5.74476624  5.17675924  2.13438869  1.35134017  0.29289025],0.35628,0.402387
[ 1.7337203   4.7661643   5.49229479  4.96688604  1.39773667],0.447023,0.505864
[ 5.14702654  3.48672438  0.91764182  4.76407909  4.99865627],0.469716,0.649212
[ 0.65930873  4.73013687  5.39141893  2.47676635  0.61015207],0.3972,0.422581
[ 0.14288281  0.03741347  4.02024555  4.81140327  2.23456001],0.372467,0.429842
[ 0.95718968  5.79996347  5.53087902  0.51907361  3.36157775],0.336656,0.422697
[ 2.88107324  3.13787079  2.89295101  0.09515755  3.47499871],0.729483,0.538358
[ 6.20775032  2.23855758  3.32735896  4.79171515  0.94404471],0.427098,0.864265
[ 3.67599201  1.03935802  5.51989841  0.01220686  2.44240141],0.401787,0.475258
[ 0.55098492  0.1835044   3.61614823  1.29445958  6.09254646],0.314637,0.418779
[ 0.55499762  5.52414513  1.75652289  5.84666538  2.02069235],0.357678,0.418779
[ 2.44682527  1.03057373  3.87928247  0.18062003  4.54370594],0.492861,0.425251
[ 3.12432957  3.29475665  0.2389987   4.60540104  2.18465233],0.626269,0.414857
[ 0.56275517  5.77238512  0.11138356  0.59726524  1.18026531],0.277354,0.40152
[ 1.83723342  1.41171253  4.43224525  2.87420821  5.56180668],0.571276,0.418779
[ 3.1959424   3.00437069  5.57861567  5.57815933  6.14813423],0.354041,0.482211
[ 1.87416434  0.65302432  5.84860706  0.92445302  2.21804166],0.403068,0.434468
[ 5.97236919  3.75893211  6.17078638  5.70836401  1.77353776],0.300262,0.667426
[ 5.84859753  0.65535218  5.58066511 -0.11801162  3.32135725],0.284925,0.435438
[ 4.00526857  4.66401339  4.37121105  3.02676916  5.95317602],0.515951,0.676074
[ 4.73747206  2.4564786   0.38774186  3.77525806  3.49205303],0.625733,0.796546
[ 1.20809937  1.78545964  1.37326634  2.16979241  0.70171934],0.54634,0.741041
[ 4.40723658  0.23845579  4.63006496  4.92014074  3.52422905],0.471136,0.787196
[ 1.42744994  1.9051044   3.80049658  2.89216137  2.14207125],0.994018,0.839754
[-0.02279229  0.10650832  3.50374866  0.26209047  1.41536713],0.305152,0.521016
[ 4.00099373  4.72211695  6.30378056  4.15541267  1.29733336],0.414651,0.538145
[ 3.69663429  3.25093389 -0.14897114  5.69368839  0.72831857],0.35867,0.418261
[ 2.96321487  4.9121418   0.16218047  0.57924229  1.3987906 ],0.397855,0.402889
[ 6.33539343  4.20388365  5.28452444  4.55153751  1.87033427],0.377691,0.540397
[ 2.10054946  1.78368044  4.91665077  2.79389358  2.11001849],0.847706,0.779086
[ 4.68994761  4.40288448  0.67286605  0.12329919  6.34643316],0.288072,0.479895
[ 5.50352764  5.07431173  4.06018639 -0.07501175  2.0857749 ],0.370564,0.434753
[ 5.04470682  4.26654196  2.28224468  0.03011062 -0.13885783],0.333636,0.41659
[ 3.93051004  1.76849997  2.56377888  0.63279074  3.50536752],0.744502,0.588718
[ 5.49976826  0.20384388  6.16289377  2.23587823  1.11327648],0.30107,0.403873
[ 5.11231518  0.57366991  0.16738993  1.9455086   3.78375363],0.398425,0.415845
[ 1.68643367  3.46726298  2.08335972  2.29819155  1.74402618],1.01481,0.859455
[ 3.89444566  2.56231999 -0.13893239  5.57025719 -0.1427027 ],0.309336,0.414517
[ 2.26896     1.4259367   3.70354199  6.03267097  2.1434617 ],0.542364,0.484147
[ 2.8457644   5.37820244  5.50073338  3.50510764  2.05859518],0.55326,0.53531
[ 5.78737926 -0.04521854  3.77841711  2.33355355  3.46186543],0.42907,0.422911
[ 3.19067836  0.3723678   4.10563374  4.38518524  3.96119881],0.624771,0.692359
[ 0.59704721  4.16004658  0.63552523  4.01830959  2.51782465],0.526868,0.41789
[ 0.60058337  4.49598503  2.24696994  1.44745827  5.39572001],0.460573,0.889809
[ 3.60094929 -0.12924202  4.28870106  1.37705362  5.98579168],0.352573,0.423794
[ 1.58523905  4.30064535  0.72147107  1.51593208  2.86174774],0.620868,0.688284
[ 5.63367748  0.08484218  3.09899116  3.50008416  2.07057285],0.463862,0.433416
[ 3.78740048  6.27856445  5.91403103  2.21551681  1.77964485],0.370848,0.412268
[ 4.75477982  0.87005204  3.1831336  -0.18861534  0.5195629 ],0.345193,0.405156
[ 3.44019294  3.10631466  5.0595541   5.70342064  3.1432724 ],0.596095,0.541943
[ 3.06332803  4.44321966  4.11427259  2.32098842  4.08763075],1.00276,0.707839
[ 0.9570747   4.56373835  3.20901275  4.79047346  2.16678381],0.642568,0.475944
[ 1.13737273  4.72151232  5.68406582  4.89474154  1.36254668],0.401469,0.507081
[ 0.58633006  1.63117778  5.67591667  3.29981542  4.09056473],0.473054,0.418779
[ 2.30193591  0.17036355  5.75975323  4.97624683  5.20007133],0.334938,0.421905
[ 5.58158922  4.55552292  5.40791082  2.9946661   3.62200093],0.493359,0.573205
[ 3.48411417  5.09170341  4.79178143 -0.03286531  3.81926894],0.440732,0.410525
[ 2.01095748  2.59960008  1.99610353  4.98816013  0.79782504],0.627011,0.416331
[ 3.33970881  2.25434256  4.56820631  3.44408059  1.03972828],0.821656,0.852049
[ 4.95801115  4.89361477  4.25557232  4.28108644  3.31855178],0.635376,0.612078
[ 0.35221782 -0.11712413  0.17361128  1.08657134  3.55817437],0.296838,0.563741
[ 4.03375626  0.94873476  5.75013256  6.13434505  5.4689455 ],0.296214,0.490078
[ 2.50374699  0.89581156  1.94351947  1.43303776  3.51340508],0.740248,0.565614
[ 0.87915796  3.52687573  3.21194458  3.37894201  4.56183481],0.80623,0.652342
[ 2.11710644 -0.22129616  3.78843284  1.60399079  6.03678656],0.357797,0.422466
[ 3.55493999  1.2991991   5.72255182  0.4228847   3.73324275],0.438748,0.444179
[ 3.5082736   6.22126484  5.10384512  2.88401437 -0.02082843],0.342467,0.416542
[ 4.23817158  4.67405653  4.09809113  3.01810646  0.56023163],0.606276,0.481931
[ 3.13449192  1.59147859  3.90638947  1.66985989  0.61026233],0.653438,0.473149
[ 0.87180519  5.23034382  5.62702036  3.19776607  5.18125391],0.381652,0.514692
[ 4.19653654  4.17685127  0.07090562 -0.13460438  0.66631567],0.315775,0.408859
[ 0.90907133  3.71211982  2.15252924  2.31284547  3.81060529],0.852765,0.917389
[ 4.84748125  0.46871716  3.99711037  0.60385722  6.00289536],0.327079,0.441148
[ 4.74764824  4.13667345  1.98389363  4.3020792   5.17791176],0.594619,0.791855
[ 1.4238677   6.01914358  0.5416922   5.84032965  0.67719132],0.276965,0.416551
[ 1.43373156  2.42172861  3.44046116  0.53405416  5.31111288],0.515365,0.418779
[ 1.17837346  2.78820348  6.01522064  0.11052742  0.27245891],0.300813,0.453175
[ 5.0291028   1.56801391  2.81012034  5.04643297  4.34985542],0.580926,0.640883
[ 3.20206141  2.29678249 -0.2079225   4.18601799  5.29973602],0.444019,0.547411
[ 3.72242045  0.62556267  0.2874777   4.46400356  1.58599794],0.4413,0.666479
[ 3.00632453  2.86257863  2.03387952  5.14036512  3.79568028],0.895529,0.504395
[ 5.08797932  6.29471111  2.48445058  0.33306611  5.53591394],0.29391,0.520852
[ 1.60663414  4.35724592  5.20424223  0.29019234  3.26054955],0.474987,0.418779
[ 4.96578979  1.659742    0.62955046  3.35911655  2.99595547],0.609435,0.805149
[ 4.66993284  3.90985656  1.1801734   1.23930478  3.02119184],0.66539,0.517115
[ 2.06868339  5.80288839  6.21281481  6.16571045  6.00209999],0.232126,0.492109
[ 0.86958486  2.31687188  3.59762192  3.79100657  5.20875072],0.630249,0.492812
[ 5.74831295  4.61088467  1.03372765  0.72503453  2.78776073],0.412628,0.492117
[ 1.05734015  3.55976582  0.16495432  6.27916908  2.28190303],0.352195,0.418779
[ 5.00148392  4.68189192  3.29269147  3.70154452  1.73827147],0.714057,0.59391
[ 0.36825466  5.4006691   5.42783022  1.14022732  2.56677508],0.367241,0.422595
[ 4.97399473  1.70126998  1.64810884  2.01366878  5.90678167],0.458018,0.678771
[ 5.96168518  5.81842279  4.68980932  5.81039286  0.10411732],0.244768,0.449869
[ 1.79211521  4.81771755  1.60236466  4.97788572  0.85390198],0.494212,0.418779
[ 3.47891355  1.8200618   4.78892231  3.59405184  0.39755467],0.590058,0.643358
[ 2.8567667   6.03400135  0.55960447  5.25362825  2.43985319],0.391025,0.418779
[ 3.9169085   3.52039719  1.76381409  5.8556633   4.01949167],0.594041,0.4733
[ 1.60254943 -0.17721952  2.72688818  4.33988619  4.96551704],0.438967,0.427386
[ 4.00813484  5.4129405   0.20046937  2.32646942  1.55103421],0.44986,0.401738
[ 0.26901329  1.7420882   1.64728832  4.30328226  0.17328794],0.391247,0.41717
[ 5.30093002  0.0733443   2.93979287  5.28123331  5.55021572],0.327109,0.477597
[ 5.55167341  2.75144768  3.12743497  0.7944932   2.61834264],0.602447,0.577522
[ 3.55213404  2.22231507  4.88059044  4.74975681  6.07354879],0.455485,0.509544
"[ -5.07449452e-03   3.11613202e-01   5.07548714e+00   5.28349733e+00
   1.40305305e+00]",0.300029,0.420743
[ 3.67937016  1.38733494  0.09949356  4.78043222  1.17270291],0.435083,0.457935
[ 0.49678937  0.1891432   2.28597903  6.22670126  1.58943856],0.311739,0.418779
[ 4.73333597  1.85451269  4.71184444  3.73576474  6.24700594],0.428607,0.639727
[ 4.3224678   2.29978585  4.56109333  3.20345759  2.36949039],0.988614,0.917275
[ 3.10229492  3.11981654  2.7057426   0.58512771  4.63488436],0.734437,0.682325
[ 6.2705164   0.73624885  0.57361317  2.70220542  1.87842798],0.356445,0.449319
[ 1.54023468  3.5851295   5.35722208  6.21694374  0.20872006],0.320824,0.467948
[ 0.93112785  2.30695081  0.08997107  0.65785629  2.48318529],0.416987,0.40919
[ 2.66340852  5.03728628  5.33094263  5.47407103  5.47797108],0.370941,0.531027
[ 5.61382961  5.89892721  6.11935997  1.06448591  1.43803716],0.276608,0.402237
[ 5.83265352  3.82448888  1.12336731  0.47701484  3.47077751],0.419947,0.506928
[ 5.88549519  0.2488126   4.39993429  0.69570208  2.26609492],0.348392,0.40087
[ 5.82112026  1.53880489  4.26303244  5.23940277  5.22153521],0.375387,0.672267
[ 5.69189596  3.6735642   3.08840942  5.05836153  5.56716013],0.4249,0.743609
[-0.21412703  3.12899232  0.6247015   0.52248615  4.99395514],0.32151,0.626544
[ 5.11217117  6.01423693  4.37246561  3.96365809  0.03839865],0.331892,0.412689
[ 5.50164557  2.19553304  3.10852075  2.84061432  2.46738863],0.817912,0.814815
[ 0.39495254  4.13496256  0.80584097  6.16048288  1.25601518],0.323427,0.418779
[ 0.54668951  3.77950716  0.20075059  3.90072346  2.62092471],0.489784,0.416848
[ 6.19148493  4.19742346  5.43742466  3.73471451  0.9282583 ],0.365065,0.504003
[ 2.54514909  1.0426693   5.31723642  1.82935321  4.19910192],0.580859,0.418779
[ 4.18753672  3.87678552  3.90558028  5.67994976  6.18924475],0.394439,0.521804
[ 6.30157804  0.81946766  2.44367909  0.11861396  5.65980625],0.275167,0.443241
[ 4.54410076  2.42698789  0.93956333  3.20810843  3.38243747],0.823211,0.866988
[ 1.84598255  5.15186882  2.51367497  3.60964608  2.23620033],0.822783,0.551085
[ 0.08561105  4.86618376  4.81884956  0.12548628  5.79718637],0.27494,0.425233
[ 4.70980406  1.6067028   0.92193985  3.34610438 -0.13646927],0.414246,0.579847
[ 1.86326075  4.59252548  6.27864838  3.88999939  3.86987925],0.473336,0.544345
[ 4.75481796  1.23146331  2.37168717  0.58498454  4.05922651],0.538905,0.482855
[ 3.6514945  -0.02985743  4.10318804  4.80879784  5.69518948],0.379402,0.428508
[ 4.75402641  2.85730529  5.6648488   1.38549829  4.09434223],0.526244,0.418779
[ 3.79152155  1.60794353  2.90536761  0.72599131  3.98599052],0.729045,0.595759
[ 3.49297786  5.28640032  1.03989553  1.51351941  3.41741395],0.598927,0.444564
[ 3.43117881  0.41096947  0.94676775  6.08656025  0.26645955],0.30208,0.417791
[ 0.59151739  0.28556445  4.05630779  4.6913991   1.16989291],0.392236,0.507542
[ 2.40128207  5.78437614  2.99108863 -0.1088587   3.54003072],0.433502,0.531351
[ 0.29033878  0.22654982  3.4534409   5.85356283  1.79104984],0.335073,0.425255
[ 1.57023692  0.19752842  2.74895072  3.12966919  5.04109287],0.522358,0.434221
[ 1.52376986  3.2524035   3.50089478  0.31916037  3.896667  ],0.645796,0.418629
[ 4.18869352  2.75528026  1.054353    6.33527565  3.95139766],0.448679,0.422416
[ 2.91340113  2.14349818  5.71008682  2.13759637  1.18284416],0.583721,0.760053
[ 3.88427663  1.23620629  1.02849138  1.0487411   0.90358794],0.476596,0.402996
[ 4.30575323  4.61565351  1.37267971  3.29064679  6.28866482],0.437382,0.853091
[ 5.67269373  3.21919179  0.60739523  4.91844654  0.9873364 ],0.389907,0.415659
[ 6.03990221  5.13366747  5.64143848  3.51439762  4.35565519],0.358768,0.541222
"[  8.92966628e-01  -1.82740763e-01   2.25891232e+00  -1.33146113e-03
   2.66842747e+00]",0.342037,0.567813
[ 4.67369556  4.97732496  2.64598012  1.76082182  1.36227214],0.622893,0.417555
[ 3.99065161  0.16778359  3.57206988  6.12870884  1.40979314],0.375267,0.70757
"[  1.19345717e-03   3.72792244e+00   5.75046492e+00   8.03052902e-01
   4.61904430e+00]",0.338574,0.423229
[ 0.33641365  3.61545372  3.31593013  4.16355038  0.40677491],0.484216,0.484479
[ 5.91793203  2.18142939  0.65609801  3.50584602  1.7579788 ],0.46562,0.733118
[ 6.16137886  4.87951231  5.4720645  -0.02056825  1.46296561],0.276822,0.436609
"[  5.37224293e+00   1.77685416e+00   2.21458147e-03   2.51760340e+00
   1.06728196e+00]",0.398749,0.678107
[ 1.83757794  4.02816916  1.15622985  1.40264964  3.66739869],0.724386,0.636374
[ 2.79769206  3.07262349  0.9350664   3.7313683   5.55005836],0.611701,0.626685
[-0.11345576  4.84969234  2.56176472  3.52966189  4.14267683],0.502683,0.583174
[ 1.93729889  5.26393175 -0.23823737  4.20409727  0.01017217],0.311237,0.403988
[ 1.78374982  4.87960386  3.29877281  1.58762181  1.51227796],0.698833,0.595009
[ 3.95098066  5.67132664  1.13197088  1.29250956 -0.0466285 ],0.3481,0.40152
[ 0.161432    2.46671581  0.8096059   5.98856592  0.43428189],0.29714,0.418779
[ 2.02748799  3.58505917  3.23003149  3.40162134  3.74444818],1.41713,0.804878
[ 3.05255222  4.26088476  5.28508806  1.57082415  0.64062506],0.514843,0.413015
[ 3.36868644  2.13431716  1.85289693  0.4716408   1.86977828],0.672441,0.438294
[ 5.6484828   4.44401455  1.08608651  0.97416294  4.45112038],0.417145,0.502941
[ 4.16406965  5.10883236  0.39112115  1.8862983   3.37251019],0.52666,0.416892
[ 5.44450426  3.34649158  4.21782398  4.42722559  3.59417105],0.668058,0.783754
[ 2.73489094  0.01837699  4.18281412  1.82682323  4.95300007],0.486619,0.434121
[ 6.22194672  3.24419475  2.24260902  1.85614836 -0.08174346],0.37286,0.535966
"[  5.60061312e+00   3.75754166e+00  -2.09525763e-03   5.86529350e+00
   2.52003384e+00]",0.335684,0.418779
[ 1.70682335  3.06706667  0.38317773  5.95918846 -0.00894615],0.319131,0.418779
[ 5.60794735  2.12161207  2.63324761  5.87657261 -0.23246172],0.318158,0.474959
[ 3.82249212  5.61586666  4.13934755  0.93933749  5.38836956],0.420734,0.542757
[ 2.26044989  0.63138294  3.98611903  3.82973266  2.44377542],0.761757,0.777054
[ 0.93691462  1.50505662  4.71124697  5.77967787  0.84833604],0.373471,0.585655
[ 3.65316153  6.18398333  1.82376599  5.79046583  5.03061914],0.346524,0.425664
[ 3.14962578  5.34428406  3.78580308  2.99459839  5.84817648],0.519543,0.689244
[ 5.45915461  3.38410902  2.47088885  6.05848742  3.37330222],0.476903,0.503979
[ 5.01750946  2.5005815   2.33444548  2.72806358  0.76013374],0.673234,0.690715
[ 1.43228209  0.01008769  3.49003458  3.6059444   5.79177475],0.403248,0.425666
[ 2.75155401  1.45008409  5.57964039  5.60372162  0.55670178],0.372196,0.832693
[ 4.99465132  3.79085231  5.52755928  3.57896233  1.35033739],0.524956,0.654456
[ 0.29536214  3.08697104  4.20299244  0.57568508  1.14289379],0.432976,0.435405
[ 5.81517458  2.07056451  6.22735548  3.30083418  3.00433636],0.411601,0.870305
[ 5.57062244  4.82820988  2.8890698   3.15596843  1.34732687],0.564385,0.515615
[ 4.81813049  4.4133606   5.45641375  5.37953138  0.95928538],0.382207,0.531081
[ 6.29811239  2.1760478   2.37491441  2.15022206  4.90752554],0.469308,0.70287
[ 4.83821726  1.4835043   0.02392172  5.78034449  0.04874734],0.277963,0.413475
[ 3.19944692  0.51033926  6.17922354  6.34625196  0.82761955],0.268368,0.799558
[ 1.12566566  1.41383934  0.88594937  6.26211452  5.70170307],0.299053,0.418779
[ 2.03247857  5.12157536  0.94807768  1.99840605 -0.01846824],0.403846,0.401623
[ 6.15462112  1.11591792  0.59302551  4.31892729  2.10163784],0.372557,0.768017
[ 0.99808997  0.79749548  3.40025592  4.75109053  4.39117241],0.525747,0.416785
[ 2.11083293  2.67797875  4.84109592  4.086586    0.03749257],0.519722,0.840159
[ 2.1845758   5.20951986  5.86728191  3.73120141  3.38761353],0.514057,0.571087
[ 5.48094511  3.05758262  4.53305721  3.40322685  0.02988945],0.444586,0.671945
[ 0.58471012  2.79003572  0.98117137  2.47411871  1.46259034],0.56839,0.70452
[ 4.95130587  3.9661231  -0.11662246  2.34474564  1.70504177],0.463809,0.408726
[ 6.02698183  2.19533753  6.07467318  4.29071331  1.17464519],0.341745,0.821753
[-0.05441182  1.21273136  5.15092468  3.60007644  3.11002159],0.444002,0.416905
[ 3.96770334 -0.15852365 -0.13678686  4.47878122  3.6129837 ],0.353173,0.669379
[ 2.4690752   2.86654329  2.08596039  2.95930886  5.47655821],0.814986,0.816028
[ 5.47966003  1.44005454 -0.13693124  2.9297235   4.72701502],0.378644,0.732825
[ 4.467453    4.47359896  2.39499784  0.82033163  4.14803743],0.634522,0.618871
[ 3.18117261  5.95310974  2.72424579  5.32773304  1.63550305],0.473711,0.422699
[-0.04654112  6.07861376  1.6134851   3.15194297  2.98139167],0.389027,0.494917
[ 5.79690218  3.43954372  1.60956919  5.51382208  1.22138178],0.4093,0.447152
[ 2.97493839  4.88096619  5.18618631  5.1425004   1.19278574],0.472268,0.498978
[ 0.489636    6.1154151   0.47235298  3.57223678  5.42050123],0.29777,0.488738
[ 1.3476181   4.91409111 -0.03656421  5.06017113  0.08458091],0.299771,0.411037
[ 2.95637369  3.06612682  1.81749117  4.6458025   4.80834341],0.807534,0.518442
[ 0.90445435  5.08874989  5.21707153  2.37725496  3.41317677],0.520072,0.530057
[ 0.09943424  3.60251403  3.03973103  5.92527056  5.02425671],0.378319,0.418779
[ 4.63719225  1.90426874  4.82047367  5.37012768  3.50701046],0.553412,0.721503
[ 4.34987307  2.86272573  0.55127978  4.27584028  4.53891754],0.594062,0.694418
[ 2.85192776  3.67262769  3.31128073  2.83600712  0.6407606 ],0.895724,0.709444
[ 2.59408355  3.42023396  0.14011548  5.87522936  5.77073097],0.339395,0.422523
[ 2.77424264  4.46330166  0.4247168   5.08795309  6.2464776 ],0.348147,0.473314
[ 3.64982605  2.01160979  5.65538836  0.29674861  0.74513745],0.386963,0.449895
[ 5.78790522  4.84593534  4.93511772  3.49000478  0.24015982],0.359953,0.411587
[ 2.32339096  4.05268908  2.11813402  0.41374284  0.88408381],0.540264,0.499014
[ 4.05071783  2.49365258  1.87543333  4.54892159  5.64798546],0.586991,0.576739
[ 4.49130249  1.59193575  2.93448353  2.49510932  1.74539649],0.905808,0.712282
[ 3.52718496  0.05039264  4.64990282  5.7148819   0.86222869],0.349151,0.61745
[ 3.25049686  3.88647938  4.8931427   5.20018291  6.17613077],0.410489,0.521842
[-0.17516032  1.3164984   0.68309247  4.82772398  0.21878527],0.291039,0.418779
[ 0.59290195 -0.17019781  5.70148134  4.5926857   2.12705207],0.318056,0.440748
[ 5.59872055  2.16230416  2.84303188  0.89908934  3.57228684],0.580684,0.554245
[ 0.12871544  4.19563913  6.04118538  0.53471243  1.87920952],0.319934,0.418779
[ 0.97370511  3.91768456  4.50421047  2.60994267  5.46100712],0.542907,0.496744
[ 4.47267532  2.43701744  1.22164214  3.2225399   2.9296813 ],0.93434,0.875181
[ 2.95270014  5.88274384  3.12401772  3.26853609  0.50516003],0.509576,0.459747
[ 5.61543036  4.42856741  6.12800598  5.52162409  0.19407064],0.263869,0.532864
[ 5.16286564  2.61126208  4.63153648  4.15266466  2.43494225],0.707267,0.867923
[ 6.25462914  0.06537651  0.44106853  1.19564044  4.46497583],0.27659,0.400874
[ 2.42585468  4.71447277  4.09467745  3.32860613  1.35726643],0.814735,0.589151
[ 4.89455986  0.74061936  2.66327858  2.45130706  3.58494329],0.692005,0.59902
[ 3.29539037  6.05016327  4.87958431  5.28929996  4.55694103],0.3908,0.564343
[ 4.12696505  2.9129169   0.27298918  3.27619052  3.35644627],0.718517,0.803077
[ 5.43267298  5.56599426  5.50519466  2.95547938  0.97607017],0.358725,0.411753
[ 4.78857279  5.0825038   1.85209119  1.18258274  4.61881399],0.505636,0.552541
[ 3.84874225  2.96484756  4.82470846 -0.12482654  3.25260329],0.529675,0.450516
[ 6.19975281  4.93147326  4.19833565  4.09340668  2.82691526],0.46231,0.554288
[ 2.57417893  3.04278231  4.16636896  0.94602394  1.97822201],0.846997,0.516762
[ 5.85799789  3.15644145  2.42048049  0.2343723   4.2026372 ],0.442018,0.580104
[ 3.13807058  6.10861301  1.75986862  4.64217329  4.46336365],0.474865,0.488621
[ 3.6916132   4.16429186  4.93492508  2.51455641  3.74716234],0.879372,0.640333
[ 3.09627223  1.94862258  3.59497952  0.71634549  0.69569051],0.588457,0.498726
[ 5.15894032  2.45663738  2.57321882  5.60242987  5.62977362],0.419696,0.51192
[ 3.57388806  1.29371679  3.1436708   0.95373398  4.95340443],0.61484,0.531132
[ 4.55706501  3.00580978  3.79023027  4.74645329  3.6738627 ],0.865566,0.79157
[ 1.72349703  3.51370859  1.94525146  5.68455887  0.23126394],0.43709,0.418779
[ 0.38318148  0.78507966  5.99809027  2.74955177  6.02018452],0.286316,0.418779
[ 1.71532452  5.4942193   3.47498083  0.08676174  0.10224985],0.333544,0.458594
[ 4.16075993  2.43137932  4.60567379  6.18074274  3.0956099 ],0.516125,0.539714
[ 3.1070013   0.5801186   2.89294291  4.25263548  5.26380301],0.569067,0.500126
[ 1.97011495  2.9629457   3.08206177  1.04767752  3.65789509],0.969635,0.723556
[ 3.68763208  1.29916811  5.84135485  0.62980229  3.54716754],0.447303,0.450063
[ 5.1554122   4.51385975  3.84880018  3.17299819  2.0180192 ],0.73248,0.606565
[ 2.09924865  6.14185333  4.53850079  2.82829857  1.54611266],0.495225,0.491408
[ 5.71412039  2.32722044  1.96054459  2.2684598   5.49787378],0.483698,0.770445
[ 4.2069788   4.94915533  4.62504959  1.84559679  5.20771074],0.523466,0.57853
[ 4.83295536  2.90450215  0.40941635  1.31718671  2.31197572],0.543916,0.481874
[ 0.29385677  5.66016531  5.70065451  5.68631601  5.04755735],0.262453,0.480884
[ 4.91805029  0.43263972  3.40902209  0.26165697  2.065557  ],0.420005,0.401628
[ 3.8626132   0.64544702  4.08386803 -0.17576386  4.38732433],0.408615,0.484679
[ 6.31306553  5.85408449  1.99722362  5.52617884  5.1809392 ],0.275742,0.527143
[ 3.72482896  0.86290234  4.51353359 -0.05709931  5.47954655],0.358714,0.430018
[ 4.50803185  2.00003743  2.12923789  0.181012    2.75601363],0.586905,0.488157
[ 2.16879511  0.82705659  6.03480387  0.48316306  1.40207565],0.350749,0.491964
[ 0.0720443   2.08188725  5.42983961  0.65075201  2.1845789 ],0.377304,0.418779
[-0.20372882  3.30051184  3.86870599  6.31545162  0.71969897],0.30959,0.418779
[ 3.4441092  -0.14591953  4.37340689  0.80217457  5.57448196],0.351634,0.418425
[ 5.85544491  2.55979919  0.85313636  5.3838129   3.28007507],0.421632,0.507857
[ 3.00531745  5.85893822  5.59293032  5.51408529  4.36604834],0.35608,0.564564
[-0.17351827  6.04736328  3.3090229   1.7596575   0.71509451],0.320386,0.464969
[ 6.11101389  2.63047504  3.72112155  2.97301316  5.95765448],0.415223,0.840231
[ 3.12047338  3.97358632  5.70688677  1.66383791  0.9976669 ],0.523991,0.47424
[ 0.39281222  4.91566467  4.47607327  5.32849693  1.26392317],0.383408,0.427091
[ 0.39343548 -0.13872719  1.38487875  0.5927071   0.26116392],0.266307,0.405805
[ 2.50379515  5.85781097  0.72984898  4.13618326  1.12261271],0.427672,0.405899
[ 1.05024529  3.39934897  1.16514146  1.86666751  0.32149228],0.48108,0.595823
[ 2.90422297  0.95941383  3.66864109  0.01045466  0.4774093 ],0.401267,0.404825
[ 2.50237131  5.43957567  4.80520773  3.22130394  0.70346677],0.505536,0.496618
[ 2.69923973  3.62157393  6.30107594  0.08102547  1.4078635 ],0.364575,0.44939
[ 3.82676744  3.45151949  1.73048794  0.7595554   1.6924963 ],0.702828,0.541289
[ 4.25553226  1.97723591  3.79532599  3.00204372  5.38558245],0.717054,0.865435
[ 2.17974758  3.26341963  4.43240929  4.79554129  0.28171754],0.543271,0.523381
[ 3.72733402  4.7232585   3.81220198  3.04816341  6.26392365],0.504698,0.725072
[ 1.09105575  5.45604134  1.86728525  4.28136063  4.2902422 ],0.519053,0.492183
[ 2.42096162  2.31209016 -0.13401543  6.01786947  2.65049624],0.402249,0.418779
[ 4.55455732  1.19986022  2.07155395  2.99836588  0.52510172],0.566756,0.538363
[-0.20093291  0.18992107  1.62146449  0.11331966  3.83744836],0.293452,0.439078
[ 5.75072384 -0.03608082  4.3810339   1.05042195  6.17568254],0.266118,0.467642
[ 6.06250525 -0.19282255  3.07935548  1.83943903  5.35494375],0.317743,0.451706
[ 6.11606646  4.96887398  4.1017828   4.45531225  3.02959156],0.456224,0.561722
[ 1.95613766  4.74859095  6.13739061  5.51956797  6.29954815],0.276047,0.4816
