Inputs,"f(x,y)","f*(x,y)"
[  5.57999992  41.93999863],1.45383,2.05988
[ 38.84000015 -14.42000008],2.19058,2.02461
[ 15.15999985  -1.39999998],0.756008,2.02659
[ 23.29999924   3.3599999 ],0.925782,1.9248
[ 35.04000092 -13.07999992],3.16186,2.02078
[-16.60000038  -4.21999979],0.834501,1.94097
[-24.10000038 -36.88000107],3.30057,1.924
[ -4.51999998  44.84000015],0.0321433,2.0615
[-16.12000084 -29.26000023],2.43594,1.88133
[ 48.75999832  42.93999863],3.32176,1.84072
[-14.56000042   6.21999979],2.51446,1.9295
[ 48.27999878  37.75999832],1.36357,1.92549
[ 46.11999893 -34.58000183],3.58822,2.06598
[  2.0999999  -13.31999969],2.33361,1.94621
[ 30.34000015  -2.38000011],1.95641,1.9879
[ 8.88000011  2.8599999 ],2.67448,1.91966
[ 14.35999966  16.34000015],3.14396,1.95451
[-38.81999969 -37.27999878],3.95106,1.91999
[ -2.44000006 -31.71999931],1.72267,1.92737
[ -0.86000001 -50.        ],1.05715,2.01634
[ 21.5         36.34000015],1.75815,2.03473
[-11.18000031 -41.31999969],2.59011,1.9373
[  7.80000019  31.15999985],1.65385,2.05489
[-14.11999989 -12.80000019],0.331963,1.89648
[ 11.60000038  -0.40000001],2.87128,1.96798
[-30.10000038 -48.15999985],1.55893,1.97141
[ 10.56000042  30.65999985],3.71753,2.05003
[ 12.18000031 -19.70000076],2.96449,2.01464
[-26.13999939  37.68000031],2.26531,1.94124
[ 16.95999908 -17.18000031],2.67518,2.03365
[-21.78000069  10.15999985],0.764432,1.93732
[  7.26000023 -18.12000084],2.93635,1.98409
[ 11.26000023  -4.51999998],2.76849,2.02687
[-18.55999947 -13.93999958],0.676235,1.92123
[-40.22000122  29.78000069],2.2027,1.90758
[  1.98000002 -39.54000092],3.61967,1.98725
[ 35.65999985 -49.06000137],0.755014,2.15218
[-11.23999977  29.60000038],3.44984,1.97061
[ 41.40000153   9.15999985],0.845623,2.00361
[ 32.79999924  26.60000038],2.0256,1.94314
[ 20.54000092 -23.95999908],1.45871,2.05706
[  9.46000004  34.11999893],1.97623,2.05364
[ 43.65999985 -31.65999985],1.4635,2.06048
[-20.05999947  42.75999832],1.59346,1.95821
[-24.79999924  32.18000031],1.26106,1.9394
[ -9.69999981 -10.84000015],3.44309,1.88979
[ 23.54000092  32.77999878],1.561,2.0312
[ -2.96000004 -43.97999954],1.08699,1.98857
[-12.27999973  -3.4000001 ],0.852463,1.93182
[-42.27999878  40.09999847],0.109216,1.91197
[-48.59999847  28.54000092],2.38117,1.90886
[ 11.38000011 -42.79999924],2.00421,2.03573
[ -1.55999994 -44.75999832],0.0869835,1.99585
[ 26.39999962 -46.        ],1.89761,2.10695
[ 44.27999878  23.18000031],3.85077,2.07065
[ 44.02000046 -42.20000076],3.13061,2.12637
[ 17.18000031 -22.89999962],1.40362,2.0407
[-14.46000004 -27.31999969],3.62219,1.87043
[-47.88000107   4.80000019],1.96105,2.0436
[ 20.44000053   4.30000019],2.9819,1.93716
[-32.97999954  -4.53999996],2.7255,1.98141
[-1.24000001 -6.38000011],3.73917,1.87805
[-40.88000107 -29.79999924],2.12843,1.94261
[ 22.70000076  -2.22000003],1.55975,2.00417
[-13.27999973  35.70000076],2.31628,1.97356
[ 41.65999985 -18.04000092],-0.0671754,2.03404
[ 23.           7.05999994],1.64064,2.00405
[ 36.75999832  13.81999969],1.17148,2.02097
[  5.96000004 -11.92000008],1.87429,1.99919
[-43.61999893 -22.37999916],0.501867,2.01385
[ 26.89999962  30.62000084],0.261848,1.93157
[-47.86000061   3.92000008],0.836881,2.04391
[ 20.78000069 -32.59999847],3.77889,2.06729
[-22.79999924 -39.75999832],0.0765826,1.93279
[ 16.         -17.21999931],1.22357,2.02934
[ 41.91999817  38.5       ],1.66619,1.87127
[ 34.31999969   9.35999966],1.19936,2.0283
[-24.13999939  -5.98000002],0.786718,1.95384
[-42.91999817 -26.12000084],3.11328,2.00402
[-47.11999893 -35.88000107],1.03117,1.95286
[ -5.73999977  46.63999939],3.62385,2.0578
[ 38.97999954 -32.31999969],1.4264,2.07167
[-49.25999832  37.72000122],2.97212,1.90787
[ 10.10000038  20.20000076],1.96239,2.04145
[ 30.92000008  11.06000042],1.69989,2.01751
[-15.47999954  -5.4000001 ],2.86875,1.93871
[ 16.36000061 -35.34000015],0.0678855,2.05014
[-6.30000019  0.2       ],1.75121,1.9024
[ 41.08000183 -28.55999947],0.982879,2.05533
[-5.53999996  9.23999977],1.29986,1.88281
[ 15.73999977 -33.08000183],3.6569,2.04493
[-25.12000084 -33.72000122],1.86988,1.90968
[ -3.5        -16.76000023],1.59029,1.87187
[ 45.         -46.88000107],1.23445,2.15053
[-31.21999931 -19.31999969],2.01203,1.94918
[ 41.52000046 -39.77999878],2.12447,2.1185
[-48.52000046  -4.80000019],2.03987,2.05044
[ 41.63999939   7.17999983],1.82021,1.87444
[ 48.72000122 -43.65999985],2.43544,2.12032
[  0.56       -34.56000137],3.1923,1.95943
[ 45.68000031  40.91999817],1.9943,1.85554
[ -1.39999998 -32.88000107],1.19574,1.94084
[ -1.84000003  22.10000038],2.63211,2.03825
[-32.54000092 -31.70000076],1.98458,1.89321
[ 41.81999969 -25.79999924],2.25258,2.05163
[ 41.41999817  26.68000031],1.7892,2.01802
[-48.61999893 -25.23999977],3.03601,2.0325
[ 18.04000092  -5.44000006],2.96895,2.01775
[-49.41999817 -18.47999954],0.360095,2.04807
[-9.68000031 -6.34000015],3.58635,1.91181
[ 11.96000004 -14.5       ],1.99947,2.00799
[  0.80000001  26.02000046],1.98039,2.05991
[ 13.52000046  34.02000046],1.56777,2.04683
[ 47.43999863  37.5       ],4.09479,1.91667
[-42.15999985 -49.68000031],2.10028,1.9748
[ 43.79999924 -36.31999969],2.07746,2.0798
[-35.75999832  46.95999908],2.32785,1.92148
[ 41.95999908   0.72000003],3.59375,1.98023
[-19.10000038  16.70000076],1.85289,1.92516
[ 42.56000137  -7.53999996],2.56922,2.00646
[  6.38000011  12.89999962],3.74781,1.98521
[ 25.65999985  25.44000053],-0.0717251,1.92401
[-35.91999817  21.07999992],0.414361,1.91503
[  7.84000015 -38.95999908],2.10707,2.01239
[ 10.53999996  10.56000042],3.78881,1.92812
[ 34.45999908   7.13999987],2.00395,1.97676
[ 47.31999969  -6.30000019],2.68183,2.00279
[ 18.39999962  21.84000015],1.92208,1.95485
[-13.39999962  23.54000092],3.23639,1.92928
[ 31.20000076  -0.81999999],1.04666,1.99273
[ 32.70000076  20.28000069],0.0201965,2.00962
[ 23.63999939  46.13999939],2.41827,2.04165
[-39.22000122 -21.44000053],2.38634,1.99085
[ 13.61999989 -15.73999977],2.08744,2.01698
[-29.28000069  44.79999924],3.02088,1.93836
[ 44.88000107  39.25999832],0.534326,1.85494
[-21.5         48.65999985],2.8484,1.95474
[-20.34000015 -43.43999863],2.02549,1.94121
[ 26.31999969 -11.65999985],3.03998,2.01613
[ 13.73999977  36.04000092],2.51109,2.0475
[-16.81999969 -31.94000053],1.8711,1.89206
[ 46.77999878  16.45999908],0.856672,2.03713
[ -9.02000046 -34.86000061],3.85512,1.90884
[ 34.97999954  31.97999954],0.689747,1.88861
[-37.09999847 -29.76000023],3.16476,1.89227
[ 32.13999939  34.81999969],0.615311,1.91704
[ 27.          39.72000122],0.43421,2.04461
[-24.         -46.38000107],3.08887,1.95712
[ 23.39999962  13.38000011],-0.0857952,2.00276
[  2.5         16.13999939],0.566692,2.01568
[ -2.4000001   30.20000076],2.08805,2.05259
[ 12.68000031 -46.74000168],1.68607,2.04785
[ 30.71999931 -24.52000046],2.80124,2.05081
[ 8.10000038  4.11999989],0.878985,1.95158
[  8.38000011  32.41999817],3.83116,2.05457
[ 18.18000031 -23.05999947],3.28279,2.0454
[-23.39999962  13.68000031],0.162621,1.93927
[-32.58000183 -24.04000092],1.86266,1.90972
[-29.21999931  34.93999863],3.85522,1.94177
[-12.52000046  16.02000046],3.90048,1.91283
[ 35.38000107 -24.26000023],2.10474,2.047
[-35.         -24.60000038],1.0526,1.92689
[ 26.23999977  14.10000038],2.93491,2.0143
[ 16.89999962  46.81999969],0.771645,2.05046
[ 46.68000031  21.28000069],1.57345,2.07239
[-27.70000076  21.02000046],1.51578,1.94114
[-18.65999985 -25.04000092],3.50977,1.86557
[ 38.13999939  -6.73999977],0.711732,2.00404
[ 14.42000008  -2.1400001 ],1.26217,2.0253
[ 32.38000107  -9.97999954],1.16771,2.01267
[-29.10000038  -9.60000038],2.13798,1.9647
[-19.79999924  40.43999863],0.849014,1.95959
[-28.5        -27.79999924],4.00498,1.87419
[ 18.63999939 -29.42000008],2.97873,2.05422
[-21.71999931  31.10000038],1.39942,1.93572
[-49.59999847  -5.01999998],1.67321,2.05501
[  5.53999996 -11.14000034],0.748266,2.00247
[ 33.13999939  15.89999962],2.76015,2.03633
[ 5.23999977 -5.55999994],2.79231,1.99015
[ 38.63999939 -46.02000046],2.03122,2.15679
[ 40.09999847 -13.        ],3.87468,2.02121
[-49.27999878 -23.02000046],0.636373,2.03949
[ -8.03999996 -45.02000046],0.132168,1.97316
[ 28.79999924  -9.06000042],0.69538,2.00992
[-20.70000076 -34.        ],1.8978,1.90986
[ -5.48000002 -15.22000027],0.38256,1.8653
[-35.43999863 -43.18000031],2.13981,1.95152
[ 32.74000168 -26.37999916],2.50177,2.05556
[ 9.77999973  1.53999996],2.0485,1.87102
[-1.03999996  2.25999999],2.30564,1.8465
[-28.84000015  26.34000015],1.35238,1.94074
[ 22.60000038  29.36000061],1.99783,2.00304
[-36.84000015  -3.38000011],3.93188,1.99922
[  3.44000006 -38.25999832],2.70119,1.99087
[  0.36000001  27.23999977],0.532898,2.06213
[-14.43999958  22.68000031],0.0547659,1.92243
[ 24.86000061 -41.24000168],1.93421,2.09493
[ 28.92000008  46.29999924],2.7871,2.03903
[ 24.65999985  39.93999863],4.03496,2.04009
[ 44.29999924 -17.47999954],0.84067,2.03297
[ 23.31999969 -19.13999939],2.36292,2.03987
[ 18.78000069  30.94000053],2.31409,2.03982
[  6.92000008  24.76000023],1.60676,2.05307
[-15.19999981  -5.73999977],1.49049,1.93835
[-38.40000153 -21.05999947],3.28448,1.98635
[-32.68000031  11.46000004],0.503203,1.96391
[-49.75999832   5.57999992],3.32437,2.05186
[ 29.37999916   8.07999992],2.83559,2.01994
[ 22.13999939 -40.54000092],0.666711,2.08185
[-31.12000084  -1.75999999],0.463275,1.97406
[ 25.12000084  -6.96000004],2.32842,2.00419
[-19.07999992  35.06000137],1.87571,1.95493
[ 3.29999995  5.38000011],1.17438,1.8974
[-42.81999969   1.46000004],1.5401,2.02404
[ -6.69999981 -37.88000107],3.70379,1.94163
[ -3.51999998 -14.56000042],1.83575,1.8786
[-19.42000008   7.36000013],1.92595,1.94372
[-23.60000038 -23.87999916],1.72194,1.86118
[-47.31999969  16.5       ],1.62797,2.02229
[ 36.5         47.58000183],3.57449,1.98167
[ 28.07999992 -41.15999985],1.93856,2.10945
[-45.56000137  25.68000031],0.203017,1.90888
[-42.31999969 -29.28000069],2.74859,1.9651
[-39.27999878   9.96000004],2.07722,2.00639
[ 41.88000107  26.73999977],1.816,2.02165
[  8.39999962  28.63999939],2.7593,2.05259
[ 49.09999847  26.05999947],3.14765,2.08319
[  8.11999989 -21.12000084],1.21892,1.99553
[  0.34       -37.61999893],4.01618,1.97439
[ 11.43999958 -47.31999969],0.877082,2.04865
[-22.45999908 -34.81999969],3.97528,1.91414
[ -4.9000001  -44.91999817],0.738068,1.98551
[ 22.76000023  19.81999969],3.24271,1.91723
[-47.38000107   9.68000031],1.97012,2.0419
[  6.94000006  43.22000122],2.33592,2.05971
[ 49.74000168 -32.95999908],3.66542,2.06287
[-48.15999985  16.36000061],0.96362,2.02702
[ 25.05999947  25.39999962],0.203893,1.92683
[  5.92000008  13.43999958],2.21285,1.99083
[ 22.12000084  15.47999954],4.00842,1.98882
[ 17.81999969 -19.29999924],1.97541,2.03979
[ 29.42000008  42.43999863],3.56194,2.03365
[ 28.42000008 -10.73999977],1.03585,2.01409
[ 27.57999992  18.07999992],4.08448,1.98271
[-11.38000011   2.18000007],2.00161,1.92689
[ 18.07999992   5.69999981],1.41069,1.97784
[-13.         -49.34000015],1.66573,1.97191
[ 11.76000023   3.48000002],0.869739,1.93156
[-37.90000153  29.86000061],0.569857,1.918
[ 10.89999962  43.13999939],2.9448,2.05497
[-42.29999924   6.92000008],1.13674,2.0216
[-3.81999993  2.6400001 ],2.58063,1.86266
[-23.54000092 -23.97999954],2.10737,1.86096
[ 34.02000046  30.81999969],0.639775,1.88954
[ 31.36000061 -44.93999863],3.711,2.12832
[ 12.72000027 -12.39999962],1.55107,2.01524
[ 31.28000069  42.36000061],2.49454,2.00474
[-28.76000023  21.86000061],2.18799,1.94186
[ 9.26000023  2.31999993],2.24636,1.90911
[ -5.84000015  26.26000023],1.33668,2.02113
[ 37.79999924  14.85999966],1.08568,2.02748
[-25.89999962 -25.94000053],0.759199,1.86569
[-46.97999954  19.92000008],2.23225,1.99938
[-13.14000034 -20.78000069],0.00150446,1.84772
[ 45.24000168  -1.15999997],0.0594825,1.96973
[ 21.31999969  34.18000031],2.01841,2.04465
[ 48.68000031 -47.54000092],0.385425,2.14524
[-33.65999985  31.55999947],1.60898,1.9394
[-35.20000076  -8.61999989],0.322837,1.99256
[-35.79999924  -5.07999992],2.3475,1.99422
[-31.55999947  16.42000008],1.80022,1.92387
[ 45.61999893 -13.92000008],1.18754,2.02421
[-9.38000011 -2.33999991],1.85722,1.92042
[-8.34000015  9.02000046],3.56227,1.89132
[-14.23999977   2.5       ],2.05596,1.93773
[ 31.52000046 -23.81999969],1.52195,2.04624
[ 17.12000084 -36.22000122],1.97655,2.05451
[ 34.58000183 -17.92000008],0.140148,2.03286
[ 18.47999954  37.06000137],2.81455,2.04013
[-9.11999989 -6.78000021],2.19115,1.89796
[-42.41999817 -32.04000092],1.21048,1.93623
[-33.84000015 -17.60000038],1.68574,1.96454
[ 27.42000008  29.15999985],1.95227,1.9252
[ 13.53999996  -4.92000008],2.17376,2.0253
[-45.11999893  22.78000069],0.559146,1.9388
[ 19.02000046  34.29999924],2.60489,2.03781
[ 35.93999863  21.70000076],1.87335,2.02442
[ 26.73999977 -37.13999939],2.51494,2.09912
[ 31.23999977 -22.94000053],2.32055,2.04418
[  5.5999999  -43.86000061],1.90719,2.01982
[ 37.58000183 -11.81999969],1.46949,2.01794
[ 17.15999985  -0.5       ],2.11776,2.02286
[ 36.47999954  30.21999931],0.312766,1.92175
[ 11.69999981  32.56000137],2.01702,2.04911
[-20.97999954  11.77999973],2.13663,1.93468
[ 41.79999924   4.88000011],1.9577,1.90622
[ 39.63999939  45.91999817],2.00562,1.88336
[ 26.47999954  25.84000015],2.5475,1.92036
[ -2.5999999   47.22000122],3.95926,2.06285
[ 21.04000092 -29.29999924],2.32456,2.06497
[-48.20000076  37.97999954],2.7102,1.90733
[ 31.02000046   6.4000001 ],3.38733,1.9677
[-30.55999947  21.57999992],2.23364,1.93962
[-48.90000153  21.23999977],2.16372,2.00068
[ 22.37999916 -16.78000069],2.30802,2.03157
[-8.68000031  5.98000002],4.03279,1.89674
[ 19.31999969 -49.84000015],3.29613,2.07894
[ 12.47999954 -25.68000031],0.109432,2.02232
[ -5.03999996 -29.78000069],3.14548,1.89981
[-18.5        -22.47999954],0.95507,1.855
[-37.45999908 -30.02000046],0.172487,1.89291
[ 11.64000034 -10.02000046],2.52304,2.01806
[-19.52000046  14.30000019],1.49209,1.92839
[-16.78000069 -31.89999962],1.41872,1.89184
[ 38.31999969 -27.07999992],1.85399,2.05272
[ -3.72000003 -21.52000046],2.19866,1.86072
[ 13.77999973 -42.43999863],4.05852,2.04603
[ 31.39999962   4.65999985],2.4632,1.90831
[-46.45999908  47.27999878],-0.00600036,1.9056
[-13.65999985   1.5       ],2.6695,1.93522
[ 1.63999999  7.84000015],0.637836,1.93284
[ 27.23999977  25.05999947],3.92033,1.90995
[-12.10000038 -23.37999916],0.752491,1.85129
[ 30.63999939  23.5       ],2.39559,1.96203
[ 33.91999817  -0.98000002],3.66552,1.98417
[ 39.22000122  39.08000183],1.49398,1.89368
[ 22.18000031 -41.97999954],3.60016,2.08356
[ 26.10000038 -34.54000092],1.5709,2.09347
[ -7.05999994 -10.88000011],4.09436,1.88689
[ 45.11999893  40.95999908],2.23447,1.86017
[ 23.18000031  13.27999973],3.18816,2.00232
[-15.26000023 -40.56000137],2.41784,1.92053
[ 10.06000042 -44.41999817],1.289,2.03634
[ 41.          5.9000001],0.0427692,1.86894
[ 48.36000061  39.56000137],3.73342,1.897
[  9.89999962  18.54000092],0.32035,2.03378
[-19.94000053   4.98000002],1.67894,1.93974
[-17.05999947 -40.11999893],0.454357,1.92251
[ 13.88000011  36.29999924],1.91768,2.0474
[ 24.92000008 -17.5       ],1.02293,2.03312
[ 14.46000004 -11.53999996],0.713922,2.02158
[-29.65999985 -30.15999985],1.85198,1.88678
[ 40.91999817  -7.76000023],1.42263,2.00711
[ 14.80000019  -5.17999983],2.79095,2.02395
[-26.21999931  36.43999863],2.4091,1.94097
[ 11.85999966 -40.95999908],1.66737,2.03582
[ 19.12000084  35.79999924],1.49516,2.03842
[ 19.70000076 -31.13999939],1.89133,2.06084
[  0.69999999 -38.04000092],0.72087,1.97768
[ 27.94000053  24.5       ],2.77784,1.90252
[ 35.95999908 -49.88000107],3.61912,2.15441
[  5.0999999  -43.59999847],2.26388,2.01682
[  8.72000027 -29.15999985],1.64889,2.00895
[ -6.94000006  13.97999954],2.5921,1.90869
[-32.06000137 -12.18000031],1.73613,1.96956
[-15.93999958 -23.13999939],0.679985,1.85661
[ 34.90000153  25.92000008],3.45918,1.95485
[  1.48000002 -30.94000053],1.56317,1.94274
[ 49.27999878 -31.        ],2.70422,2.06138
[-44.56000137  34.86000061],4.04219,1.90605
[-31.94000053  47.75999832],2.5844,1.92809
[ 45.13999939   3.18000007],0.541368,1.95307
[ 28.5         33.59999847],1.40305,1.9294
[-17.10000038  42.27999878],1.00215,1.95404
[-42.13999939 -20.87999916],1.72095,2.00947
[-1.46000004 -7.69999981],2.19721,1.88064
[-48.84000015  31.44000053],2.02922,1.90856
[-44.18000031  11.65999985],1.07939,2.02469
[-35.22000122  19.07999992],2.61929,1.91361
[ 24.81999969 -26.07999992],1.6997,2.07518
[ 32.91999817 -32.11999893],2.94377,2.09555
[ -9.65999985  32.08000183],3.45712,2.00248
[-42.22000122  19.94000053],1.1139,1.95034
[ 41.86000061 -34.38000107],1.66046,2.07459
[-21.31999969 -38.13999939],2.02664,1.92375
[  2.4000001  -38.20000076],2.05012,1.98401
[-17.97999954   2.79999995],2.96619,1.93907
[-34.25999832 -20.45999908],0.0785025,1.96055
