Inputs,"f(x,y)","f*(x,y)"
[-46.79904938  -6.16945553],4.06921,2.19204
[-17.10276031   2.66046524],1.7046,2.12521
[ -2.95581579 -47.53090668],3.39506,2.31986
[-27.04984474  -1.65328526],2.64583,2.24164
[ -8.50379372  13.65887833],1.84172,1.93944
[-31.17207718 -45.65388489],1.48817,2.04708
[-31.57481003 -20.87024117],2.02623,1.8686
[ 22.88100243  39.6811676 ],2.77353,2.2331
[-44.86206055  41.37562561],2.76944,2.12977
[-37.50333023  32.59937286],-0.0977117,2.11215
[ 30.96137619   3.62801814],1.46462,1.95933
[ 40.26403809   7.16062737],1.9241,2.02422
[ 13.08176517 -20.88547897],0.441812,1.92233
[-37.34341812 -22.97636223],1.9369,1.8862
[ -2.24011636  10.40886688],3.72524,1.81544
[-35.21621323  44.21546936],0.487203,2.14958
[ 46.37794113 -44.90731049],0.950219,2.19339
[ 11.28474045  49.03247452],3.33544,2.273
[  2.28917217  31.15382004],2.63412,1.99194
[ 23.72321892   4.62052393],2.57326,1.93221
[ -3.73401332 -14.00900364],1.43924,1.9177
[ 12.54486847   5.08660889],2.62093,1.89228
[-47.23762131  39.50534439],2.82094,2.1977
[ -7.04145861  30.68709373],0.304979,2.19539
[-6.06833506  7.73434687],0.792982,1.77941
[ 39.54877472  -5.46620464],1.38815,2.03212
[ 19.93656349 -15.36731052],3.56646,1.8334
[-18.42043304  42.53918457],1.75898,2.25907
[ 11.23279285 -20.86248779],0.0956725,1.93794
[  2.29677486 -18.42759132],3.68549,1.93015
[ 41.64059448 -35.08049011],3.98459,2.09753
[ 40.15989304  43.67222595],2.30317,2.15418
[-23.81313324 -42.12604141],0.709748,2.06704
[-9.3887701   0.27042264],2.44738,2.01141
[ 46.55023956   2.31858015],2.21061,2.02748
[-25.29747581 -46.87150574],3.91566,2.10468
[ 41.57210159  25.97169685],1.19115,2.02846
[-31.32702065   2.67563272],2.44674,2.20958
[-15.97465134 -35.00314331],3.81178,2.06278
[-40.28466797  -1.27513158],3.0393,2.31531
[-8.41759682 -5.24589443],2.73925,1.7943
[ 14.98420525 -44.17147446],0.888917,2.07976
[ 15.01800728 -41.46566391],2.89097,2.06609
[-48.954216    43.42334366],1.87387,2.17298
[-49.25740433 -35.64284515],2.69829,2.00906
[-39.28927994 -37.89874649],2.33284,1.93426
[ -6.37732553  27.65257263],3.95187,2.14241
[-23.12367058  14.53800106],1.90435,2.15869
[ 20.85789108   5.527668  ],3.61449,1.92468
[ 28.45884895 -18.07794571],3.59641,1.94406
[ 19.28699112  26.30432892],1.35366,2.0369
[-49.35596848   8.05958843],3.81196,2.11831
[ 18.5167942  -11.50828457],3.04636,1.83952
[ 10.83022594  44.52626801],0.409456,2.24786
[-21.24752808 -47.66287613],0.978029,2.15097
[-38.37404633  -4.92674923],2.1532,2.19835
[ 14.48828697  39.54058838],3.55815,2.16629
[  8.56375313 -12.68735123],2.9253,1.7981
[ 24.37384415  -4.91526556],2.22238,1.91501
[-35.70503998 -12.61493683],2.49443,2.01936
[-40.55377197   2.67428684],1.9893,2.26447
[ 11.89514256 -10.723629  ],0.0538517,1.74329
[-49.93938446  27.08444977],2.98915,2.50834
[ 46.85453033  20.94432831],0.406056,2.11671
[ 33.56384277  17.22596931],1.51574,2.0262
[  5.31695414  48.06414032],1.80882,2.13625
[-17.85698128  30.1362133 ],0.751248,2.06486
[-12.59655666  22.7083168 ],0.800674,2.02444
[ 33.3178978   11.08725452],0.0241097,2.01677
[ 34.89707565  -7.10306025],1.64006,2.00822
[ 34.45313644  11.06820869],2.16347,2.02188
[-32.81307602 -19.92739296],2.63127,1.87832
[ -8.17105865 -31.69886017],2.02585,2.09961
[-36.65610123 -13.67719936],1.14552,2.00514
[-36.23604584  32.7014122 ],-0.0760446,2.09009
[ 3.2392714  -4.23534489],0.606203,1.68444
[ 36.27495575 -10.28114986],0.67522,2.03965
[-31.33111763  26.27367973],1.44652,2.09523
[-17.07588005  44.48212814],3.34323,2.3379
[ 17.49865913  30.55387688],2.50444,2.17246
[ 38.46127701 -36.88757324],0.454268,2.0858
[  7.67746496  24.77542305],0.523993,2.1072
[ 11.86153316 -20.88328743],0.104295,1.93203
[ 9.40294647 -2.75325108],2.44846,1.78872
[ 42.03113937  10.60471821],3.84793,2.05387
[-22.12967873  28.70420647],1.21797,2.05474
[-1.59208524 -9.25902081],3.05507,1.83304
[ 24.48100662 -35.24466705],2.82265,2.00375
[ 45.38534164  44.93314362],1.52029,2.16338
[-4.93382359  3.86122108],1.3264,1.69995
[-24.66135788 -13.76846123],3.66717,1.87184
[-17.30149651  13.82950497],3.60002,2.02249
[-14.37973404  40.6252861 ],3.0585,2.32146
[ 35.83781433 -45.96998596],1.88167,2.08071
[-1.34374011  6.99902725],1.44573,1.72745
[ 42.03649139  32.02169037],0.634684,2.09079
[-24.57490349 -25.43061256],0.991814,1.90363
[-49.3740387 -24.6936512],3.32753,1.98162
[ 3.27301598 -7.66560268],1.14609,1.77865
[-40.33130646  20.48487282],0.264228,2.28302
[ -2.39179301  13.72649384],1.78359,1.87822
[ 48.80502319  28.63836288],2.68365,2.06715
[ 41.97950745 -14.97601032],0.794687,2.11351
[ 20.48943901  37.60369492],3.98995,2.20991
[-43.55023575 -42.23033142],0.128088,1.94999
[ 14.07325268   5.01917648],1.52157,1.89027
[-35.54711151  -1.41572189],0.102144,2.28901
[-18.47554779  28.98333549],2.01774,2.05742
[  3.5004797  -22.14053345],2.98967,1.94311
[ 17.99894333  37.61200333],3.84343,2.17181
[-30.09544754  48.22330093],2.27577,2.17621
[ 44.4834137    3.05119348],0.865001,2.01798
[ -5.72424221 -38.78845215],2.30017,2.19927
[  8.47149658 -37.84725189],1.57866,2.09892
[ 21.78672218 -19.22218513],1.70096,1.85217
[ 22.06094742  37.91902924],0.543303,2.23189
[-26.1426506   47.70999908],2.23933,2.17395
[-23.75754166  41.48999786],2.99856,2.1352
[-16.02677345  40.70641708],1.01418,2.28679
[ 33.71364212  36.36051178],1.73805,2.09889
[-11.60272026 -42.498806  ],0.340576,2.18478
[-25.71184349  44.2248764 ],0.644958,2.15201
[ 23.24468231 -30.61850548],1.94142,1.9119
[ 16.83638954  -6.94106197],1.94834,1.87213
[  8.08676052  49.72783661],3.54499,2.16303
[-32.1721611    1.27336216],1.10328,2.23323
[ 24.3519268   45.77306366],1.61557,2.21647
[ 49.88300323  30.27135658],1.3104,2.06243
[-29.83838081 -44.10346603],0.559879,2.03945
[-10.78264332   9.19836903],2.49665,1.88336
[-43.85774612   8.22896194],0.334467,2.11051
[ 44.67575836   3.78675914],1.14437,2.02346
[-11.71357727   8.47781086],1.73842,1.91872
[-24.14266205  19.9591217 ],2.85228,2.05656
[ 28.71117783 -17.16013336],1.87187,1.95418
[ 22.18117905  22.25187302],0.950905,1.99212
[ 28.78233337   9.30104828],2.74893,1.98473
[-48.12686539  21.94026375],2.47392,2.27424
[-39.73551559 -40.92587662],2.41954,1.96041
[ -8.33509827 -41.97219086],0.0774344,2.20949
[ 49.10387802  -8.6866436 ],3.70732,2.12496
[ 29.29431152  -8.85570812],2.66271,1.97799
[ 14.77704334 -10.855793  ],4.0045,1.7861
[-22.36874962 -34.02019882],2.38871,1.99258
[ 38.43555069  44.89925385],0.0701018,2.17522
[ 49.07207108 -16.19156075],0.351256,2.17461
[ 11.6211071   7.8272171],3.00866,1.88648
[ 38.72257233  10.04414558],2.78738,2.03514
[-15.97561073 -32.13580704],0.531635,2.03168
[ 33.76823807  -5.67664719],1.08916,1.9903
[ 20.37003136 -26.82868004],1.91104,1.89489
[ 9.59761047  5.86443949],-0.00733927,1.88122
[ 12.63442612  -8.9242487 ],2.46961,1.76717
[ 14.19505215 -26.87254524],1.50855,2.00932
[ 36.85251236  -1.02114367],-0.0213375,1.97287
[ 12.50195885   8.3396225 ],-0.0751176,1.89044
[-39.09178162  -4.73724985],1.74267,2.23357
[-14.70101738 -19.84311485],3.16805,1.91722
[ 29.09610748 -47.63835526],3.21327,2.261
[ 44.19832993  15.95332623],0.160355,2.08829
[-32.15102005  32.77306747],3.24731,2.07797
[ 10.56969833 -27.867239  ],4.08133,1.95313
[ 43.96809769 -11.78349686],1.29624,2.10715
[ -7.90529871  11.3136034 ],2.85185,1.88061
[ 31.45981598 -13.32148552],0.0927393,2.02386
[-34.39225388  22.55336952],0.861937,2.29359
[-37.7739296   21.04959869],0.564188,2.34068
[  6.13848972 -13.33321285],3.87242,1.83852
[ 10.5947876   -6.75709391],0.760265,1.7594
[-5.00163555  3.92724943],2.61269,1.70193
[-19.507164    24.52849579],2.85112,2.02899
[-25.87514877 -17.35573578],2.71248,1.8576
[  1.51602113 -22.80205154],3.35618,2.00376
[ -3.75912786 -12.29499626],1.6271,1.87943
[ 40.94895554  42.59965515],3.31284,2.14593
[ 27.14303589 -36.78155518],2.68577,1.96627
[-22.15520477  10.48382664],3.72269,1.95621
[-36.56579208  29.62012291],0.514488,2.15193
[ -4.46731091  12.98366928],3.89465,1.90196
[-39.89419937  25.24037743],1.66003,2.37473
[ -2.47010159  37.29373932],3.23411,2.17576
[ 41.91509628  35.34169006],3.37922,2.10571
[ 29.56110382 -12.73409653],0.769582,2.00576
[ 2.89364648 -6.44638157],0.190516,1.76894
[ 30.89624214 -39.61901093],2.73747,2.00976
[ 18.15468216 -42.74670029],2.70366,2.11113
[ 40.43242645  26.78034019],2.49209,2.03879
[ -9.60366344  39.62387848],0.0273716,2.36503
[-10.52330875  42.90633774],0.748692,2.4162
[  1.03553617  15.27752113],3.33391,1.87826
[ 24.37584496   4.85235023],1.94817,1.93666
[-36.64349747 -10.89136314],3.19601,1.97299
[ 37.02396011 -42.82422638],2.0309,2.08084
[ 25.10205841  48.65538025],1.5059,2.18454
[ 11.0105629   45.14391327],1.1801,2.2544
[  5.84158325  44.24536896],0.673526,2.07655
[ 48.58257294 -20.9926548 ],2.27501,2.20287
[ 22.17996979 -30.2012825 ],0.259538,1.92736
[ 23.90804863  -2.25374341],1.89073,1.89181
[-16.9616394   -0.48903447],0.801746,2.14732
[  1.96616971  27.53419495],3.81249,1.95375
[ 33.76896667   3.43522835],1.01983,1.97105
[-46.18634033   7.26848316],2.0495,2.13499
[ -5.02933359  47.40161896],3.09757,2.36003
[ 41.78039169 -20.84030533],2.98236,2.151
[-48.12226105  26.88997841],2.76458,2.50164
[  6.33068991 -35.63302994],3.06011,2.05746
[-16.0184536  -30.94070244],3.21046,2.01832
[-36.05570221  -6.96750402],2.0627,1.95618
[ 21.53866386 -34.47197342],0.712736,2.10632
[-11.95578766   7.0617013 ],2.30489,1.88792
[ 48.57872391  32.51050186],2.24907,2.08575
[ 13.97536755  18.94586372],2.29857,1.97615
[-22.07040596  -2.28071475],1.67263,2.22036
[ -8.16568565  44.21841431],2.14666,2.39043
[  3.8332727   28.58413887],3.06967,1.99792
[-28.70596504  30.99238777],1.84024,2.06757
[-12.00396538   0.32430694],2.14612,2.05756
[-22.16480064  22.58243942],0.325858,2.01601
[-1.62478042 -9.12725163],3.32322,1.83162
[-13.29733276  46.88817978],1.87548,2.44239
[ 12.08297634 -25.8911953 ],2.93273,1.96577
[-29.83247948  -2.06650901],1.09352,2.26367
[ 43.79027939  49.05729294],2.5302,2.20062
[-14.29911423  31.84131432],1.64211,2.15394
[ 23.47754478 -22.06661224],2.61928,1.88287
[ 12.55997467  -8.08219624],3.56537,1.77676
[ 28.81215096  32.70833969],3.93524,2.07607
[-49.90209579 -16.78544998],2.17748,2.08508
[-46.15207672 -23.38229561],0.220491,1.96594
[ -9.08059978  34.16663361],1.54149,2.2848
[ 13.88512707 -43.73075104],1.65584,2.10348
[ 29.92091942  16.04434776],2.93517,1.99749
[  8.773036    22.12310028],1.60201,2.12815
[ 23.41181755   2.20811391],2.55947,1.91571
[ -6.02588654  32.13117599],0.646489,2.19073
[  1.03932214  49.97661972],3.28329,2.25621
[-20.44884872  -7.98390007],0.649814,1.90378
[-23.93841553 -12.25577354],2.24353,1.88267
[  5.02653694  38.86404419],1.71319,2.0273
[ 44.77000809  18.37794304],2.94202,2.09645
[  7.99318361  47.9967804 ],1.13192,2.15976
[-47.96343613 -16.27251053],2.56909,2.0777
[-14.72753143 -30.13765335],4.05623,2.02163
[ -8.63655567  36.14503098],2.27854,2.29967
[ 45.85123062 -19.80239677],0.801682,2.17453
[ 38.33143234 -22.86997604],1.52898,2.06092
[ 30.2647171  27.9896946],2.57335,2.03884
[ 35.41044235 -48.99935532],2.19755,2.09332
[ 10.01388454   2.39870238],2.03588,1.85521
[-40.40654755  41.92992401],3.85402,2.13383
[-19.1178112   18.20526314],2.87023,1.98909
[-19.39248276   3.269104  ],2.03764,2.13153
[-42.27896118  37.44288635],3.96768,2.13364
[ 42.48708344  -8.47387028],2.2355,2.07408
[-30.58524513  11.04334164],2.57965,2.09283
[-26.47297096  15.56573963],2.51815,2.17607
[-22.87236786 -10.37174225],1.23819,1.89478
[ 47.43231201 -31.86593819],0.848562,2.10224
[-16.85334206 -32.57658768],2.47608,2.02828
[ 19.64318848 -47.47438812],3.22161,2.14904
[ 35.46450424 -45.92793655],2.01332,2.07764
[ 44.67618942  -7.01698875],1.7416,2.08076
[  0.70566881 -35.10933304],3.68721,2.22344
[ 18.06295395 -10.4401741 ],2.82382,1.84863
[-45.40683365  24.98576546],1.19803,2.44983
[-36.13436127 -36.73142242],2.78194,1.94203
[-12.06161594  44.30700684],1.30035,2.42157
[-13.31183052 -18.56494713],1.85922,1.91106
[-33.94976807 -41.32717133],1.37247,2.00118
[-49.4623909   47.40221786],3.1802,2.16618
[ 20.73667908 -34.25827789],1.38886,2.11635
[ 31.11332321  45.86888885],2.12543,2.22538
[ 40.19623566 -19.89084625],1.52654,2.13285
[ 39.02471924 -13.96826935],1.09904,2.08472
[-13.12955475   4.55284023],1.25828,1.97729
[ 48.74694443  -7.46028805],1.44367,2.11414
[-35.15619278  13.69902897],2.91018,2.03637
[ 22.0597229  -42.39618301],3.73479,2.17406
[  2.51264811  12.82286167],3.50425,1.93666
[-13.63366318  26.2504158 ],2.08096,2.06555
[-47.64416885   4.70433807],1.86804,2.27967
[ 11.85132694 -25.04289627],0.100783,1.95944
[ 42.76383209  41.26564789],1.84548,2.1356
[ 34.79190826  39.06388092],2.10156,2.12374
[ -0.88207752  19.842659  ],2.91815,1.92112
[-14.96852684 -13.35317802],3.19486,1.84851
[  2.56767035 -46.96759033],-0.0558469,2.37627
[ -1.23708928  14.34680271],2.37456,1.8601
[ 35.47548676 -37.37498856],3.02619,2.05215
[-16.1680069   36.84247208],2.29652,2.20436
[  1.26334906  26.35360336],1.39433,1.9547
[-26.08308601  37.92103195],1.28578,2.11205
[ 13.63549519  11.75166798],2.09642,1.91699
[ 47.201931   -46.31056213],2.74427,2.20571
[ 40.1027565   -5.20429087],1.07163,2.03449
[-14.58671665  -5.29966974],2.0088,1.85053
[ 39.16949844  38.87738419],1.52493,2.11766
[ 42.06068802 -30.93614578],1.02072,2.06452
[-34.08716583 -15.93746376],3.0067,1.93743
[-30.79609299  -1.43151534],3.96849,2.26097
[ -9.91899014  18.54994392],0.242905,2.00453
[-42.20593643   4.7892437 ],2.05739,2.2462
[ 31.52647209  17.90067291],2.94222,1.99379
[-38.60418701  36.92965698],2.38758,2.10265
[ 21.21424294  42.00785065],3.66606,2.19271
[ -1.22239804 -29.15510941],2.35173,2.13672
[ 42.90405273 -31.03161049],2.87622,2.07001
[-13.50509644  20.79220772],0.170223,2.01054
[  0.24643745 -36.06269073],1.62322,2.22821
[ 26.39797974 -40.51369476],2.65485,2.11517
[ 20.30398941  21.33772469],2.52484,1.9853
[ 46.08802032   3.32111907],3.44861,2.02705
[-32.42227173 -42.76106644],3.55756,2.03104
[-25.00322723   9.01031685],3.58166,2.05275
[ 22.05021858 -39.38427353],0.684686,2.18054
[  2.75238872  28.13627625],1.49558,1.94367
[-37.66234589   4.59187841],1.9701,2.22181
[ 29.87111664 -18.83570099],3.0656,1.96028
[-13.13659573  18.91652107],0.92044,1.99895
[ -5.53265095 -34.40846252],1.0174,2.15356
[  9.24654961 -36.19530106],1.8704,2.09648
[  0.6787737  -24.51079178],2.84866,2.01353
[ 10.90430546  44.5134964 ],-0.0313698,2.24976
[-17.0587616   42.69319916],0.57589,2.29666
[ 34.98806763  -8.17152977],3.76167,2.01601
[ 45.25670242  -3.7505424 ],3.76527,2.05748
[ 44.45922852 -41.91833115],3.03393,2.16526
[ -4.69853973  21.87477875],1.83896,2.03223
[ 33.84671021 -12.82942867],1.55499,2.03844
[-42.80612564   6.82258844],1.89228,2.1433
[ 26.57291412  26.24940109],2.83194,2.02228
[-47.01741028  34.36439133],2.67378,2.32207
[-24.58197594 -43.57648849],1.88573,2.07561
[ 49.04067612 -42.6583786 ],3.86066,2.2032
[ 44.41468811  14.39211941],1.9553,2.0885
[ 42.69933701 -14.52658176],1.94026,2.1159
[ 41.20111847  38.51401138],1.96862,2.11827
[ 30.87054443   2.28221917],1.78425,1.95051
[-43.15762711  -4.91505623],1.91305,2.28143
[ 16.10985184  30.00583649],0.582481,2.19178
[ 20.76193237  23.01584053],0.448809,1.99829
[ 14.52846432  42.87414551],1.18578,2.1907
[-38.95736313  33.27126694],2.10997,2.12946
[ 37.53651428  -8.82179928],3.79078,2.03938
[-39.34461594  17.22923088],1.4445,2.1227
[-17.98650742  -3.54538131],0.0298053,2.03989
[-13.32544136 -12.49737453],1.77204,1.84818
[-28.71796799  10.44441319],1.53635,2.07164
[-40.09755707 -44.17656708],0.433471,1.98919
[-17.137537    48.37673569],2.01543,2.40042
[ 31.59469604  34.59322739],2.31607,2.08557
[-30.53704643 -49.72717667],0.597077,2.08686
[ 37.63582611 -44.05951309],1.57869,2.09037
[ 21.57453156  20.00798798],2.94792,1.97748
[ 28.98287201 -14.5057354 ],2.00462,2.0018
[-44.21067047 -42.40514755],0.00136339,1.9489
[-30.40843964 -11.9101553 ],1.57827,1.95488
[-18.77527809 -26.18994141],1.7815,1.94914
[-31.44915771  28.55909348],3.0775,2.06015
[-36.76098251 -46.00619888],2.128,2.03326
[-39.73503494  -7.73659658],0.772777,1.93184
[ 48.4593811  -18.55077744],3.54849,2.18571
[-47.27391052  39.6089859 ],2.19849,2.19626
[ 29.87431526 -38.56837845],2.2188,1.99646
[-35.82872391  32.26427841],3.38802,2.08854
[-10.12677383 -12.61654091],1.62615,1.87717
[ 10.4637804  -26.70705605],2.14497,1.94728
[-45.96587753  25.13268471],2.69034,2.45415
[ 26.39061737 -32.85459518],0.945488,1.93996
[-26.44026375   7.31530714],2.01192,2.16446
[-26.0976181   11.59896183],2.34531,1.97169
[ 11.78400517  37.93601227],0.757967,2.20268
[ -1.9957639  -36.70550537],1.10883,2.2114
[-46.60416412  25.55120087],2.76018,2.46557
[ 19.86264992  35.04556274],-0.0836341,2.21675
[-48.36095047 -36.00379944],1.40512,2.0068
[ 22.95040131 -45.24784851],2.45832,2.18809
[-49.33840561 -28.57484627],0.944738,1.9688
[ 32.09710312  19.12675858],2.51375,1.98555
[ 40.28090286  13.31770039],2.97472,2.06276
[-18.22031975  44.10263824],3.29393,2.29202
[-13.54177666   7.70031786],2.83932,1.90413
[ -1.53687906 -47.62965012],3.32672,2.33455
[-21.78442192   4.86134052],1.92401,2.13439
[-19.26550484  33.65975571],2.44595,2.0868
[ 11.34645367  41.32186127],1.79075,2.23606
[-2.52122664 -8.89771652],0.390593,1.8227
[-28.8069706   39.24560928],0.696586,2.11975
[ 41.51194382  36.72486115],1.97662,2.11093
[-37.76695633 -20.94417572],3.50917,1.91349
